iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,378.818,1,21.1863,40.3073,36.3639,35.64,1.33754,0.000203804,0.62479,1.03492,0.474129,0.734818
470,376.602,1,21.2365,38.8766,35.9405,40.9307,1.31306,2.22045e-16,0.620646,1.05081,0.491593,0.745006
471,377.78,1,21.4032,38.006,35.4794,38.8659,1.31518,2.22045e-16,0.619476,1.10563,0.474084,0.774214
472,373.954,1,21.3834,38.8347,35.292,40.1865,1.28411,2.22045e-16,0.626203,1.08207,0.482824,0.784631
473,373.324,1,21.5318,39.0576,35.0686,38.1082,1.28037,7.6926e-08,0.626025,1.11615,0.495258,0.744061
474,371.375,1,21.3774,38.8114,35.6476,38.2827,1.28186,2.22045e-16,0.621975,1.08998,0.486139,0.691797
475,374.012,1,21.282,38.9101,35.4726,38.8649,1.29797,7.02972e-07,0.629689,1.09486,0.489674,0.695718
476,372.399,1,21.3652,40.7509,34.9163,39.1594,1.2877,2.22045e-16,0.625246,1.07255,0.493977,0.693735
477,372.277,1,21.3411,41.5269,34.9219,38.4349,1.29102,2.22045e-16,0.626668,1.03318,0.491796,0.702799
478,367.839,1,21.3026,40.0833,35.532,35.8462,1.25867,2.22045e-16,0.633162,0.995058,0.491205,0.724139
479,372.798,1,21.2276,40.9188,35.8886,34.6761,1.30177,2.22045e-16,0.629084,0.963005,0.488426,0.71707
480,372.491,1,21.4382,42.1551,36.1298,33.3691,1.29486,2.22045e-16,0.622814,1.00147,0.480723,0.732286
481,366.919,1,21.3606,43.6792,35.6568,31.925,1.2654,2.22045e-16,0.624071,0.943421,0.481369,0.711942
482,374.998,1,21.3713,43.6104,36.053,33.4877,1.32686,2.22045e-16,0.627602,0.923688,0.475087,0.716524
483,375.264,1,21.4016,42.9781,36.2469,34.1419,1.33497,2.22045e-16,0.634527,0.95214,0.47431,0.659838
484,372.936,1,21.3984,42.3284,37.2261,33.4557,1.31383,2.22045e-16,0.626423,0.92638,0.472091,0.707752
485,372.27,1,21.4107,39.4677,37.078,33.7059,1.30277,2.22045e-16,0.631928,0.957496,0.485207,0.691371
486,366.443,1,21.4977,39.5281,37.5691,35.2723,1.2683,2.22045e-16,0.627038,0.932849,0.474975,0.687228
487,364.341,1,21.3799,38.396,37.7018,34.6894,1.25068,2.22045e-16,0.627962,0.970058,0.469204,0.688675
488,365.823,1,21.2887,42.2638,37.456,35.3129,1.27325,2.22045e-16,0.622332,0.91231,0.460196,0.682325
489,364.678,1,21.3234,40.95,37.5128,35.3541,1.2619,2.22045e-16,0.625206,0.928811,0.452404,0.698468
490,364.507,1,21.4437,40.8926,37.5322,35.1911,1.25989,2.22045e-16,0.628062,0.924864,0.451971,0.706334
491,364.379,1,21.5455,41.1986,37.387,34.2803,1.26061,2.22045e-16,0.623943,0.976515,0.451764,0.66537
492,363.356,1,21.4318,44.0215,37.1982,34.4139,1.2615,2.22045e-16,0.624675,0.93717,0.449623,0.651371
493,365.426,1,21.3154,44.3277,37.4058,34.683,1.27965,2.22045e-16,0.621965,0.934744,0.447533,0.638917
494,371.16,1,21.3378,45.4644,37.1831,35.2588,1.31135,2.22045e-16,0.630477,0.932316,0.448007,0.682489
495,363.554,1,21.5222,43.2328,36.7964,34.9441,1.25038,2.22045e-16,0.629138,0.959002,0.465407,0.67597
496,369.891,1,21.5039,41.6204,37.3767,34.9264,1.26192,0.00993317,0.618568,0.988982,0.456757,0.660407
497,368.504,1,21.5207,44.9002,37.2219,35.4461,1.27021,0.00542019,0.631508,0.943823,0.471491,0.695448
498,371.227,1,21.4399,45.0885,37.2025,34.6265,1.30141,2.22045e-16,0.631135,0.931521,0.481611,0.688838
499,369.459,1,21.4256,46.0115,36.6635,34.2387,1.27653,0.0036559,0.631343,0.947988,0.47506,0.722071
500,371.84,1,21.4932,45.8886,36.6509,33.8544,1.27357,0.00783816,0.629666,0.909795,0.492687,0.741401
501,369.756,1,21.3651,46.8401,36.415,34.7569,1.27788,7.07591e-08,0.632685,0.892664,0.514198,0.74254
502,373.474,1,21.4012,47.7437,36.6373,33.959,1.29871,2.22045e-16,0.632419,0.908084,0.498498,0.787798
503,371.593,1,21.3956,50.8588,36.2557,34.9489,1.28218,5.26209e-07,0.63123,0.909825,0.494715,0.809577
504,369.841,1,21.4683,48.6127,36.5033,33.9286,1.28264,2.22045e-16,0.630487,0.89736,0.484278,0.76168
505,374.825,1,21.4076,51.8524,35.806,35.0348,1.27076,0.0118243,0.630485,0.94249,0.480224,0.715675
506,375.133,1,21.4685,49.798,36.1219,38.2232,1.27079,0.0117211,0.62969,0.94442,0.469953,0.733665
507,373.554,1,21.4597,50.6955,36.5255,37.4365,1.31583,2.22045e-16,0.632184,0.924027,0.468126,0.726734
508,374.905,1,21.3213,48.7437,36.1891,36.7791,1.32486,9.63613e-07,0.633316,0.914451,0.461393,0.748117
509,370.177,1,21.2423,48.2345,36.4695,35.8842,1.2889,3.02862e-06,0.626099,0.894187,0.485533,0.737842
510,372.791,1,21.3754,48.0327,36.227,35.0482,1.30939,2.22045e-16,0.630936,0.881155,0.476353,0.753313
511,373.803,1,21.3593,48.23,36.1326,35.3681,1.3171,2.22045e-16,0.629373,0.906001,0.478639,0.730279
512,374.504,1,21.4972,47.4242,36.2675,34.4992,1.31457,2.22045e-16,0.630561,0.913911,0.484173,0.758233
513,376.186,1,21.5024,48.8114,36.3359,35.8015,1.32988,0.00387184,0.628972,0.893772,0.492363,0.71664
514,375.852,1,21.548,49.4015,36.3435,35.4683,1.3372,2.22045e-16,0.631916,0.917337,0.475732,0.697375
515,371.306,1,21.5171,46.8797,36.8507,34.3971,1.30321,2.22045e-16,0.627103,0.927462,0.479514,0.689302
516,371.835,1,21.4374,47.1452,36.9767,33.4699,1.3134,9.08781e-07,0.628465,0.913065,0.471717,0.680638
517,373.686,1,21.3716,47.7853,36.6155,35.0132,1.33026,2.22045e-16,0.633632,0.900795,0.471118,0.671303
518,371.051,1,21.3882,46.3883,36.8129,37.2745,1.30938,1.12211e-06,0.629095,0.914517,0.488313,0.645069
519,368.472,1,21.4099,47.4174,36.5405,37.1626,1.28478,0.00558379,0.630028,0.929656,0.478868,0.618917
520,365.297,1,21.3551,46.5435,37.1106,36.2437,1.2716,2.22045e-16,0.628245,0.951566,0.480927,0.612547
521,368.61,1,21.2888,45.5503,36.4595,36.4077,1.27967,2.22045e-16,0.633436,0.938217,0.504395,0.665684
522,367.729,1,21.3144,46.3736,36.5356,34.8218,1.27211,2.22045e-16,0.626081,0.941449,0.502994,0.677934
523,366.057,1,21.3818,48.0211,36.286,37.7513,1.27544,2.22045e-16,0.625312,0.932875,0.491132,0.624264
524,366.522,1,21.3782,48.0273,36.4771,35.7648,1.27212,1.62565e-06,0.627878,0.950383,0.495309,0.636679
525,369.017,1,21.5051,47.3029,36.8314,36.5686,1.295,2.22045e-16,0.628018,0.962179,0.488757,0.613338
526,374.564,1,21.3751,46.9794,37.1803,38.453,1.29204,0.00812309,0.626889,1.01184,0.497327,0.661438
527,374.434,1,21.4021,45.4033,37.3106,39.547,1.26843,0.0107439,0.629493,1.00873,0.494592,0.68803
528,370.312,1,21.3419,44.2209,37.3231,38.2849,1.27842,0.00752506,0.629517,0.96106,0.498595,0.619007
529,367.84,1,21.484,44.4474,36.9257,37.3524,1.25571,0.00633684,0.630791,0.999769,0.504237,0.640326
530,368.225,1,21.4003,48.0958,36.3963,37.683,1.28512,2.22045e-16,0.630336,0.952639,0.506646,0.61358
531,371.988,1,21.4944,47.8023,36.4265,38.3184,1.3066,2.22045e-16,0.632602,0.945219,0.507115,0.644246
532,370.922,1,21.3619,48.0078,36.15,39.9947,1.28722,2.22045e-16,0.636914,0.944407,0.499887,0.709228
533,370.341,1,21.4134,48.6694,36.5648,38.9815,1.29315,2.22045e-16,0.629911,0.934214,0.494728,0.678554
534,365.268,1,21.4438,47.0464,36.4322,38.3194,1.25747,2.22045e-16,0.632984,0.925216,0.494056,0.681915
535,375.701,1,21.1015,51.9707,35.2892,37.3189,1.3283,7.91487e-06,0.624064,0.968017,0.507738,0.664283
536,377.625,1,21.2841,48.976,35.3439,39.4391,1.31022,0.00921345,0.632147,0.976676,0.520652,0.641495
537,374.715,1,21.2542,52.6904,35.367,38.4951,1.31427,6.44147e-05,0.632609,0.937883,0.533082,0.678858
538,374.868,1,21.3609,51.8116,35.3972,40.5642,1.31761,2.22045e-16,0.640605,0.943538,0.528002,0.661953
539,370.593,1,21.4697,51.4052,35.1829,40.3621,1.28752,2.22045e-16,0.633812,0.915636,0.524573,0.685319
540,369.732,1,21.3672,51.9356,36.0436,40.2546,1.28632,2.22045e-16,0.634225,0.923699,0.528516,0.650888
541,369.418,1,21.365,47.9479,36.0906,39.1798,1.27796,2.22045e-16,0.634002,0.896057,0.535755,0.692699
542,370.047,1,21.3682,47.3148,35.9437,39.0209,1.27035,2.22045e-16,0.636265,0.926034,0.543901,0.724618
543,375.269,1,21.4325,46.5495,36.3786,38.3393,1.3152,2.22045e-16,0.639576,0.95978,0.531482,0.673119
544,373.704,1,21.3609,46.1061,35.5922,39.8374,1.30119,2.22045e-16,0.636546,1.04434,0.540589,0.62444
545,376.642,1,21.2946,46.8558,35.1662,40.6878,1.32577,2.22045e-16,0.632635,1.02935,0.542873,0.619942
546,373.232,1,21.2615,45.5345,34.9508,41.2453,1.29731,2.22045e-16,0.631913,1.04469,0.536745,0.631468
547,371.979,1,21.4093,45.9637,34.91,41.7006,1.29305,2.22045e-16,0.632614,1.0396,0.547344,0.600396
548,369.203,1,21.303,46.7069,34.8742,42.2003,1.27226,2.22045e-16,0.6296,1.03721,0.535011,0.62316
549,371.742,1,21.1936,45.9494,34.8351,42.0687,1.28239,2.22045e-16,0.628473,1.05711,0.537818,0.650018
550,378.102,1,21.5247,47.4145,34.543,40.4853,1.28732,0.0108571,0.626816,1.05752,0.541425,0.641103
551,377.041,1,21.3617,44.5651,33.9799,38.0601,1.25237,0.0135521,0.633396,1.079,0.555935,0.621718
552,380.853,1,21.4018,46.5767,34.6529,38.7701,1.31416,0.00960845,0.63176,1.04636,0.565232,0.629187
553,373.24,1,21.2897,44.1446,34.7956,40.3261,1.26391,0.00792141,0.631277,1.04986,0.559924,0.649088
554,369.279,1,21.3792,43.8318,34.4853,38.1258,1.26893,2.22045e-16,0.625241,1.05882,0.536892,0.630156
555,366.326,1,21.3656,43.8983,34.6029,37.6958,1.2503,2.22045e-16,0.627578,1.07212,0.540984,0.605149
556,369.327,1,21.4739,45.5458,34.7555,39.2469,1.27319,0.00214157,0.627867,1.07158,0.541204,0.589864
557,363.703,1,21.3666,46.1584,34.5629,39.6739,1.24684,2.22045e-16,0.629351,1.05021,0.52409,0.566918
558,369.219,1,21.3372,45.5151,34.639,39.9346,1.27495,2.22045e-16,0.621721,1.07228,0.529449,0.60473
559,370.2,1,21.2767,45.0727,34.4064,40.736,1.28152,2.22045e-16,0.626856,1.06318,0.528877,0.608369
560,378.373,1,21.3436,45.9105,35.0864,41.5142,1.34023,2.22045e-16,0.630935,1.02741,0.539116,0.618062
561,378.404,1,21.4162,45.5936,35.1565,37.8186,1.33771,9.73733e-07,0.630382,1.02904,0.536973,0.634261
562,374.821,1,21.4159,44.4653,34.9235,39.0558,1.3053,2.12741e-07,0.629289,1.0526,0.559569,0.622901
563,371.354,1,21.2616,47.0497,34.9092,38.7209,1.28087,2.22045e-16,0.626883,0.98681,0.538854,0.687326
564,371.847,1,21.3018,47.2049,34.7961,38.3732,1.28484,2.22045e-16,0.621677,1.01789,0.527976,0.684962
565,373.406,1,21.3295,48.3325,34.5384,38.8677,1.30494,2.22045e-16,0.625499,0.973628,0.530352,0.660197
566,371.631,1,21.3193,46.5243,34.604,36.5312,1.29609,2.22045e-16,0.627463,0.972535,0.528052,0.642163
567,373.654,1,21.3493,47.7097,34.5066,35.5822,1.31203,2.22045e-16,0.631913,0.972113,0.516791,0.650567
568,368.423,1,21.3945,47.2767,34.6235,37.7599,1.27607,2.22045e-16,0.62648,0.980467,0.531217,0.620422
569,368.625,1,21.3318,47.7237,34.0673,36.226,1.27827,2.22045e-16,0.624678,0.967447,0.534636,0.622456
570,373.341,1,21.2255,47.6909,33.5822,35.7833,1.30377,2.22045e-16,0.632691,0.992864,0.551349,0.62079
571,379.077,1,21.2927,50.9261,33.5648,35.6422,1.3521,0.00335901,0.6301,0.97906,0.552031,0.586892
572,375.616,1,21.4189,50.8348,33.3177,37.3198,1.33528,2.22045e-16,0.624178,0.999489,0.523257,0.589828
573,372.714,1,21.3944,50.1593,33.4004,38.9568,1.30844,5.8658e-07,0.621766,1.01907,0.537742,0.58754
574,368.309,1,21.2127,49.1488,34.4002,37.8326,1.27525,2.22045e-16,0.621545,0.993784,0.54118,0.602113
575,364.173,1,21.336,46.6268,34.8131,38.1545,1.24966,2.22045e-16,0.624394,0.97462,0.547181,0.591233
576,369.077,1,21.3503,46.2556,34.7462,38.821,1.28967,2.22045e-16,0.6274,0.958333,0.533503,0.590485
577,375.849,1,21.3233,46.5781,34.6925,40.0492,1.33857,1.33049e-07,0.625165,0.952543,0.541094,0.58837
578,379.766,1,21.5207,44.1248,34.6484,38.2839,1.3594,2.22045e-16,0.629153,0.985425,0.546038,0.597011
579,373.557,1,21.3276,46.1359,34.8857,39.2712,1.32008,2.22045e-16,0.627791,0.947585,0.53291,0.604723
580,371.507,1,21.2912,47.5689,35.1077,37.6707,1.30207,2.22045e-16,0.6249,0.979295,0.519159,0.618498
581,375.449,1,21.3957,46.6589,34.9258,37.763,1.3278,4.281e-07,0.623693,0.987276,0.519231,0.630256
582,372.988,1,21.3083,46.031,34.4647,38.1211,1.30143,2.22045e-16,0.625012,0.996123,0.548045,0.626973
583,369.294,1,21.185,48.7162,34.4456,39.1853,1.29711,2.22045e-16,0.624102,0.920135,0.525163,0.598994
584,373.908,1,21.3794,45.6929,34.9921,38.2204,1.31744,2.22045e-16,0.628041,0.982424,0.50021,0.649038
585,369.915,1,21.44,48.2495,35.1437,37.4927,1.28785,2.22045e-16,0.626446,0.962648,0.508077,0.654823
586,363.415,1,21.4053,48.1493,34.4668,37.3498,1.23942,2.22045e-16,0.628475,0.933588,0.523448,0.669154
587,368.934,1,21.3951,48.1125,34.3915,36.2652,1.28509,9.99121e-07,0.628573,0.937864,0.509471,0.648979
588,368.838,1,21.3568,48.0713,34.5445,37.0923,1.28674,2.22045e-16,0.626136,0.94119,0.519878,0.625246
589,366.641,1,21.3905,46.7543,34.4811,37.9307,1.27236,3.2199e-07,0.627969,0.961716,0.518691,0.604167
590,366.861,1,21.3568,45.5167,34.3843,37.2782,1.26354,2.22045e-16,0.625112,0.945272,0.534822,0.649578
591,369.696,1,21.2939,45.9372,34.1675,35.5726,1.27717,2.22045e-16,0.630111,0.944164,0.533725,0.683852
592,367.778,1,21.3935,47.2019,33.6307,36.1654,1.26748,2.22045e-16,0.627558,0.943734,0.524167,0.669921
593,371.235,1,21.3413,47.0393,33.6779,35.5883,1.2861,2.22045e-16,0.621463,0.982504,0.51727,0.693075
594,373.584,1,21.2798,46.8015,33.4071,36.2375,1.31118,2.22045e-16,0.618237,0.957005,0.527739,0.659737
595,370.856,1,21.155,47.2209,34.0452,37.9905,1.28826,2.22045e-16,0.625775,0.896264,0.534717,0.701344
596,370.649,1,21.1991,45.3775,34.8157,37.7806,1.28234,3.69744e-06,0.627071,0.947314,0.535014,0.686151
597,367.548,1,21.3304,46.1369,34.6206,36.9675,1.26583,2.22045e-16,0.629527,0.942657,0.535694,0.653463
598,370.685,1,21.4235,47.1338,35.0325,37.0196,1.2834,2.22045e-16,0.627687,0.976483,0.519081,0.682535
599,370.044,1,21.4448,47.7528,34.7419,36.7721,1.28136,2.22045e-16,0.632594,0.953319,0.520218,0.67814
600,369.254,1,21.4167,48.3621,34.7009,34.9495,1.27597,2.22045e-16,0.63172,0.947576,0.507728,0.698683
601,373.633,1,21.3209,48.0406,35.0092,35.3477,1.31117,2.22045e-16,0.628293,1.00364,0.50868,0.643457
602,373.833,1,21.3193,47.7674,34.7476,34.3842,1.31228,2.22045e-16,0.629496,0.945477,0.510425,0.681082
603,371.913,1,21.3618,45.8699,35.0332,35.5701,1.29935,2.22045e-16,0.628508,0.968779,0.511146,0.660039
604,370.409,1,21.4727,44.6778,34.4322,33.1849,1.28077,2.22045e-16,0.626354,0.995426,0.503798,0.693942
605,367.61,1,21.3808,43.7441,34.7198,36.5416,1.27051,2.22045e-16,0.626447,0.966888,0.504416,0.657141
606,368.71,1,21.3195,43.7282,34.9529,37.1549,1.27775,2.22045e-16,0.62618,0.952017,0.511727,0.664509
607,366.387,1,21.3444,44.2505,35.6145,38.7295,1.26372,2.22045e-16,0.629537,0.958831,0.48902,0.674323
608,362.029,1,21.3708,42.8084,35.9422,36.7303,1.2311,2.22045e-16,0.625041,0.973493,0.481111,0.689377
609,363.993,1,21.2582,44.2134,36.6295,39.1716,1.25004,2.22045e-16,0.629875,0.942441,0.473127,0.692376
610,371.227,1,21.3826,43.0842,36.7628,36.189,1.29029,2.22045e-16,0.630642,0.973947,0.467925,0.739174
611,369.902,1,21.461,43.0074,36.8142,33.5989,1.28477,1.07426e-06,0.620906,0.971575,0.48468,0.703092
612,369.374,1,21.4183,43.7799,37.274,36.851,1.2876,2.22045e-16,0.624708,0.964522,0.466242,0.694496
613,366.736,1,21.4172,42.1263,36.8212,38.8635,1.26379,2.22045e-16,0.625737,0.97017,0.481761,0.693943
614,368.991,1,21.3286,42.7331,36.7481,38.461,1.28558,2.22045e-16,0.630941,0.961051,0.462768,0.69147
615,367.33,1,21.3631,42.3275,36.634,37.1464,1.28379,1.53111e-06,0.628057,0.984562,0.453509,0.639959
616,376.15,1,21.3805,41.4105,36.6631,34.9906,1.31511,2.22045e-16,0.627942,1.03008,0.479058,0.743867
617,365.753,1,21.371,42.5638,36.8937,37.5913,1.25245,2.22045e-16,0.62931,0.959027,0.477244,0.731468
618,370.35,1,21.3156,45.0724,36.1657,37.0306,1.2737,0.0033738,0.628235,0.967213,0.467349,0.782006
619,365.804,1,21.1809,43.2955,35.5194,37.5169,1.24716,2.22045e-16,0.622343,0.97328,0.496734,0.730313
620,371.724,1,21.3614,44.511,35.54,33.411,1.27703,2.22045e-16,0.630283,0.96849,0.495757,0.798289
621,376.405,1,21.3469,42.7772,35.532,30.5972,1.27904,0.00822894,0.629263,0.975666,0.484379,0.851226
622,374.237,1,21.4368,42.2835,35.9263,31.6727,1.28752,8.09328e-07,0.625595,1.01923,0.480791,0.835266
623,377.414,1,21.4272,41.1739,35.6608,33.7148,1.30885,0.00197594,0.619358,1.0619,0.474069,0.821561
624,378.935,1,21.3527,40.5227,35.9109,36.5256,1.30103,0.00698958,0.622181,1.03407,0.478487,0.842389
625,378.259,1,21.4228,40.6815,35.7353,36.372,1.29292,0.0100375,0.623038,1.0688,0.461669,0.754716
626,371.437,1,21.4763,41.7094,35.8522,39.1954,1.22312,0.0113296,0.623138,1.062,0.474445,0.79121
627,374.127,1,21.3643,42.0893,35.7248,38.3387,1.22321,0.0134063,0.632531,1.0817,0.461063,0.786821
628,370.579,1,21.4584,41.8947,35.8553,39.1663,1.21386,0.0129819,0.625479,1.06306,0.460466,0.741123
629,365.562,1,21.4712,42.3393,36.6273,38.9308,1.25631,0.00462423,0.628117,1.01645,0.474631,0.702853
630,369.676,1,21.3631,41.0842,36.2856,37.0149,1.24583,0.00845855,0.630383,0.999404,0.479314,0.734541
631,374.714,1,21.4759,40.2761,36.8155,36.9328,1.29385,0.00667233,0.628171,0.9997,0.477056,0.733353
632,373.58,1,21.3998,40.586,36.6379,38.4947,1.25291,0.011599,0.629203,1.01198,0.473324,0.730652
633,373.117,1,21.2653,39.778,36.0557,39.7524,1.26747,0.00979801,0.626566,1.02447,0.489546,0.677218
634,376.871,1,21.2592,38.0989,35.14,38.3167,1.25077,0.0124814,0.627546,1.05675,0.533557,0.71505
635,373.927,1,21.3084,39.6878,35.9908,38.8231,1.24139,0.0115525,0.632365,0.98094,0.517272,0.763405
636,371.32,1,21.3632,40.7673,36.0013,38.9676,1.19048,0.0154012,0.629801,0.970133,0.507518,0.765663
637,368.764,1,21.3456,40.9241,35.9892,39.1566,1.2355,0.00825936,0.627105,0.992868,0.502152,0.737969
638,376.192,1,21.4766,39.2973,36.6379,34.5401,1.27025,0.0100125,0.629841,1.02684,0.501465,0.755724
639,372.884,1,21.3814,40.0338,36.211,34.2265,1.27011,0.00736317,0.628625,1.00292,0.495572,0.752066
640,373.491,1,21.338,41.7617,36.445,34.9981,1.29684,2.22045e-16,0.628823,1.01921,0.476827,0.746377
641,370.186,1,21.2202,42.4911,35.3876,34.565,1.26611,2.22045e-16,0.623957,1.02332,0.486567,0.770859
642,364.681,1,21.2994,41.8761,35.5914,35.4585,1.22782,2.22045e-16,0.631793,1.00294,0.485342,0.78348
643,369.43,1,21.2684,42.1209,35.7727,36.0247,1.26618,2.22045e-16,0.629837,0.997606,0.480875,0.764238
644,370.534,1,21.2404,41.2213,35.5969,36.3827,1.27467,2.22045e-16,0.631957,0.916607,0.502421,0.791922
645,369.043,1,21.3042,41.4079,35.9683,36.7845,1.26301,2.22045e-16,0.626604,0.913663,0.510518,0.793497
646,371.173,1,21.4339,43.128,36.024,35.0739,1.28061,2.22045e-16,0.629881,0.897175,0.509374,0.793327
647,372.689,1,21.4789,43.4639,35.9538,34.2076,1.29582,1.84864e-06,0.62229,0.931109,0.50009,0.763832
648,369.295,1,21.4961,43.4146,35.9869,34.4323,1.28159,2.22045e-16,0.622698,0.923284,0.489361,0.722345
649,367.597,1,21.4079,44.6009,35.8211,32.583,1.26763,2.22045e-16,0.629028,0.931899,0.496003,0.710227
650,366.555,1,21.4346,44.0153,36.1702,35.2852,1.26276,3.09359e-07,0.623504,0.95252,0.49889,0.685021
651,365.569,1,21.4945,44.7513,36.6734,34.753,1.25285,2.22045e-16,0.626406,0.933816,0.49481,0.712547
652,367.59,1,21.4548,44.0394,37.2468,34.9775,1.26655,1.10356e-07,0.630248,0.911394,0.488382,0.745734
653,372.959,1,21.4791,43.775,37.002,36.7808,1.27381,0.00898601,0.635796,0.968304,0.482278,0.704712
654,376.127,1,21.4723,45.5271,36.9181,36.447,1.27388,0.0106882,0.628875,1.01774,0.500338,0.710223
655,373.802,1,21.3366,43.5698,36.5045,37.7327,1.29192,0.00686868,0.631266,0.977501,0.481984,0.704258
656,370.847,1,21.329,46.6169,36.0679,39.0465,1.23741,0.0114234,0.62277,1.00915,0.469912,0.724689
657,375.302,1,21.4457,47.1066,35.6882,38.1719,1.27557,0.0137567,0.622291,0.947682,0.469546,0.649142
658,374.227,1,21.3708,44.9281,36.3637,37.282,1.24866,0.0139739,0.629723,0.988465,0.469792,0.691879
659,375.633,1,21.3279,45.3471,36.546,36.9419,1.20845,0.0175364,0.631966,1.01992,0.467447,0.739808
660,376.468,1,21.3413,46.0661,36.4918,37.3449,1.19359,0.0190476,0.62827,1.01969,0.468391,0.76288
661,380.18,1,21.5319,43.9505,36.3442,38.5373,1.20446,0.020244,0.623679,1.01391,0.459593,0.818178
662,375.068,1,21.4013,45.6773,36.7884,38.5247,1.18469,0.0194893,0.62464,0.972415,0.464787,0.776073
663,378.876,1,21.3549,45.9755,36.4556,39.8545,1.18472,0.0210446,0.629832,1.01131,0.461313,0.827448
664,379.49,1,21.4044,46.3528,36.1013,39.4189,1.18469,0.0203458,0.633631,1.05602,0.479426,0.820369
665,379.843,1,21.3841,46.7407,37.081,37.9874,1.18473,0.0214939,0.631514,1.05739,0.464953,0.804337
666,379.944,1,21.4174,43.9722,37.1212,37.2761,1.22309,0.0186424,0.629484,1.04763,0.466554,0.762412
667,378.077,1,21.4717,44.1071,36.8658,35.2771,1.19227,0.0183762,0.629958,1.14647,0.481939,0.771278
668,379.736,1,21.4065,42.9116,36.4837,35.9139,1.20545,0.0191911,0.63028,1.04343,0.483157,0.790421
669,380.111,1,21.4365,43.0437,36.7154,36.6946,1.20548,0.0198681,0.629641,1.05076,0.473589,0.758878
670,378.996,1,21.3536,43.3923,36.7969,35.073,1.19111,0.0198746,0.636226,1.01312,0.485819,0.800999
671,378.701,1,21.5139,44.0495,37.6372,37.4245,1.19111,0.0207299,0.628771,1.0242,0.458207,0.81891
672,381.941,2,21.413,44.3471,37.3826,37.1489,1.19118,0.02272,0.628149,0.999599,0.449867,0.818953
673,380.344,2,21.2919,43.2293,37.3869,37.0812,1.19117,0.0213795,0.628489,0.969484,0.456612,0.821581
674,385.226,2,21.1859,43.6138,37.5442,35.8285,1.27461,0.0190443,0.625611,0.916861,0.455577,0.813132
675,386.069,2,21.3545,44.4408,37.48,36.4298,1.25277,0.0213559,0.62113,0.977065,0.440517,0.806121
676,376.911,2,21.3964,44.6787,37.8317,38.008,1.18882,0.0192958,0.623229,1.00564,0.432915,0.881814
677,374.877,2,21.309,45.9151,36.8955,37.0549,1.17846,0.0192457,0.629033,0.976615,0.437246,0.853089
678,379.612,2,21.5047,46.0035,36.2904,38.3762,1.21916,0.0199285,0.625401,0.989114,0.451983,0.766115
679,383.045,2,21.4584,45.5205,36.7363,36.6325,1.21917,0.0203128,0.629508,1.00454,0.450796,0.886985
680,384.302,2,21.3953,47.2018,37.2756,33.9986,1.24293,0.0186466,0.623334,1.09203,0.466799,0.823702
681,380.3,2,21.4471,45.7544,36.4858,36.0802,1.2038,0.0196535,0.623817,1.1181,0.472747,0.7713
682,380.213,2,21.4052,44.8945,36.732,36.0101,1.22876,0.017895,0.630492,1.06299,0.457299,0.797159
683,373.296,2,21.4311,43.7883,36.5844,34.1321,1.20791,0.0155461,0.627521,0.968136,0.461919,0.826961
684,373.745,2,21.4034,44.1958,37.1617,34.5206,1.2184,0.0152581,0.629818,0.979505,0.460777,0.783357
685,373.298,2,21.4685,43.969,36.5488,35.3718,1.18572,0.0174803,0.625319,0.976706,0.470581,0.806478
686,371.731,2,21.5014,44.1224,36.4647,35.806,1.23434,0.0119847,0.628716,0.929194,0.473362,0.806181
687,374.177,2,21.4116,47.3888,36.0916,35.8377,1.23074,0.0151726,0.627544,0.937423,0.472905,0.752363
688,370.489,2,21.4581,45.8817,36.5049,35.7439,1.25337,0.00791595,0.625748,0.981113,0.470523,0.782301
689,373.556,2,21.4554,44.8187,36.3587,34.1144,1.26181,0.00868537,0.627994,0.977972,0.473243,0.821855
690,376.179,2,21.4864,44.7835,36.5712,35.9747,1.27733,0.00998578,0.632066,0.949697,0.459929,0.835612
691,375.029,2,21.358,43.3596,36.4433,35.4385,1.23587,0.014239,0.626974,0.988428,0.448418,0.815867
692,375.163,2,21.3477,44.6811,36.5483,35.7337,1.23595,0.0165265,0.629516,0.976369,0.430231,0.772803
693,374.54,2,21.4286,46.0642,36.8809,35.9435,1.20571,0.0185681,0.629173,1.00275,0.418843,0.749447
694,375.931,2,21.5263,45.9651,37.1264,35.595,1.23066,0.0166572,0.628668,1.0139,0.436132,0.742128
695,374.718,2,21.4225,45.5405,36.6303,37.0949,1.23971,0.015016,0.625367,0.990345,0.44089,0.75448
696,373.597,2,21.3794,44.0666,36.9747,36.2165,1.24462,0.0136091,0.628878,1.00024,0.436772,0.75008
697,373.768,2,21.5132,42.3075,36.7358,36.1934,1.24462,0.0139786,0.629054,1.01002,0.443818,0.728756
698,375.386,2,21.448,42.3364,37.0037,35.0566,1.24464,0.0149009,0.627646,1.00603,0.451448,0.731588
699,370.54,2,21.4774,40.9528,37.5839,35.5507,1.21716,0.0142364,0.626995,1.00049,0.450377,0.739723
700,375.365,2,21.4562,40.4501,38.2252,35.5001,1.2249,0.0152966,0.622326,1.023,0.457091,0.77524
