iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,399.607,1,16.3248,29.3562,17.0468,1.3677,2.22045e-16,0.413048,1.099,0.59326,0.772265
509,400.958,1,16.3768,28.8259,17.6037,1.38365,2.22045e-16,0.414669,1.09246,0.588346,0.757684
510,400.12,1,16.3139,28.8333,18.1312,1.38285,2.22045e-16,0.416787,1.08471,0.587661,0.734124
511,406.444,1,16.4073,28.7493,18.8539,1.4168,7.89274e-07,0.423139,1.10252,0.604481,0.758187
512,404.771,1,16.4321,28.9644,17.919,1.391,2.22045e-16,0.412875,1.11744,0.62145,0.798084
513,406.737,1,16.4212,28.2467,17.2496,1.39816,2.22045e-16,0.414366,1.17649,0.626446,0.790468
514,398.469,1,16.3639,28.1784,16.3885,1.3461,2.22045e-16,0.41331,1.13484,0.628501,0.76534
515,405.508,1,16.5549,27.9447,17.3134,1.40706,2.22045e-16,0.415905,1.10407,0.631727,0.746549
516,400.327,1,16.4594,28.0008,17.5078,1.35391,2.22045e-16,0.414926,1.14747,0.623683,0.788393
517,404.21,1,16.273,28.6259,18.1808,1.39506,7.49246e-06,0.419905,1.09806,0.624336,0.759423
518,403.049,1,16.2887,28.6306,18.284,1.38739,2.22045e-16,0.410023,1.08081,0.626445,0.779829
519,403.969,1,16.4483,28.1703,18.5066,1.38256,2.22045e-16,0.411569,1.1671,0.642242,0.753076
520,402.479,1,16.4258,28.5169,18.331,1.37938,2.22045e-16,0.412182,1.15363,0.627073,0.742735
521,396.655,1,16.4495,28.5152,18.098,1.34889,2.22045e-16,0.41417,1.10353,0.625304,0.713419
522,397.607,1,16.4656,28.5543,18.6619,1.34502,2.22045e-16,0.413367,1.10355,0.619634,0.771778
523,403.033,1,16.3785,28.4764,18.1547,1.38163,2.22045e-16,0.4153,1.11516,0.614791,0.788273
524,404.156,1,16.4658,28.7388,17.6147,1.37655,2.22045e-16,0.410773,1.16418,0.615074,0.827656
525,398.659,1,16.4889,28.8464,17.6099,1.3592,2.22045e-16,0.410475,1.09453,0.609463,0.768114
526,404.31,1,16.4745,28.4525,17.1356,1.38689,2.22045e-16,0.412807,1.16262,0.617322,0.780273
527,394.852,1,16.4682,28.1857,18.3083,1.32485,2.22045e-16,0.414002,1.06797,0.613266,0.804536
528,393.518,1,16.4065,28.2177,18.489,1.29953,2.22045e-16,0.406488,1.12907,0.624282,0.836955
529,397.135,1,16.3529,28.152,17.8191,1.32476,2.22045e-16,0.407129,1.18575,0.625497,0.799918
530,404.563,1,16.3053,27.5772,18.1406,1.39318,6.37199e-06,0.411743,1.10689,0.638658,0.773058
531,406.677,1,16.3274,27.7972,18.9168,1.39694,2.22045e-16,0.415627,1.18553,0.642588,0.763671
532,406.928,1,16.3719,27.175,18.0894,1.41507,1.41547e-06,0.408592,1.11217,0.646362,0.752881
533,405.454,1,16.3083,27.5055,19.8999,1.40271,2.22045e-16,0.411898,1.06763,0.646769,0.779167
534,403.52,1,16.3265,27.5678,18.3901,1.39173,2.22045e-16,0.416262,1.07979,0.638802,0.753934
535,403.167,1,16.4788,27.5211,17.5872,1.38935,2.22045e-16,0.415823,1.07725,0.649168,0.742469
536,401.726,1,16.4223,27.0995,18.3718,1.37064,2.22045e-16,0.416343,1.07748,0.651751,0.773547
537,406.644,1,16.3295,27.2241,18.9666,1.40888,2.22045e-16,0.410714,1.06513,0.643375,0.802299
538,402.988,1,16.2659,27.3945,18.5184,1.37384,2.22045e-16,0.412145,1.13002,0.649428,0.775313
539,400.382,1,16.3238,27.6085,17.5598,1.37405,2.22045e-16,0.417041,1.0533,0.638492,0.74148
540,398.219,1,16.3255,28.0689,17.3758,1.37011,2.22045e-16,0.418806,1.04231,0.627281,0.705126
541,404.831,1,16.3749,28.0822,17.7112,1.40776,2.22045e-16,0.413827,1.0851,0.628334,0.740077
542,407.402,1,16.43,27.9947,17.1934,1.40547,2.22045e-16,0.415669,1.10927,0.638867,0.807822
543,411.895,1,16.4274,27.273,16.8653,1.46107,2.22045e-16,0.416885,1.02096,0.652353,0.767003
544,413.628,1,16.5883,27.8311,17.2721,1.45896,2.22045e-16,0.420466,1.07531,0.663533,0.77723
545,413.342,1,16.395,28.6615,18.735,1.46684,2.22045e-16,0.418553,1.11061,0.653338,0.72523
546,414.208,1,16.3255,28.4388,19.1492,1.46265,1.11542e-06,0.412824,1.16597,0.64897,0.751039
547,405.436,1,16.452,28.8877,18.2514,1.39151,2.22045e-16,0.415668,1.04935,0.633969,0.855749
548,403.863,1,16.4451,29.4745,18.0736,1.36763,2.22045e-16,0.415715,1.05127,0.629922,0.917628
549,402.584,1,16.4122,29.0125,17.7463,1.36831,2.22045e-16,0.417894,1.0873,0.636322,0.824484
550,409.374,1,16.402,28.4743,17.5154,1.40792,0.00371623,0.416986,1.09464,0.649402,0.838131
551,406.927,1,16.4116,28.6485,18.2207,1.36998,0.00763249,0.419754,1.09544,0.648423,0.830216
552,405.282,1,16.3875,28.6599,17.8809,1.33125,0.00973354,0.415249,1.15187,0.641444,0.853794
553,402.769,1,16.3656,29.0042,19.0205,1.31975,0.00821015,0.413724,1.10046,0.63383,0.926882
554,406.311,1,16.3335,28.9741,17.9064,1.34089,0.010841,0.415092,1.09243,0.628813,0.86037
555,402.476,1,16.4609,28.8392,17.4854,1.27328,0.0146102,0.415048,1.11009,0.64588,0.813907
556,402.178,1,16.4387,28.9585,17.8447,1.31387,0.0119055,0.412811,1.01738,0.654152,0.815547
557,398.323,2,16.3265,29.3577,18.2924,1.3138,0.0102539,0.418539,1.0298,0.640547,0.744953
558,404.958,2,16.3894,29.3899,18.8401,1.40535,2.22045e-16,0.411917,1.05122,0.644314,0.763469
559,404.746,2,16.3996,29.1965,18.3473,1.38744,2.22045e-16,0.419775,1.18222,0.638733,0.740964
560,409.834,2,16.5076,29.4358,17.9852,1.42836,2.22045e-16,0.421315,1.17306,0.627081,0.752503
561,403.961,2,16.4582,29.1051,17.5844,1.37648,2.22045e-16,0.419793,1.23084,0.62671,0.744448
562,405.422,2,16.4659,28.9083,18.2159,1.39089,1.76114e-06,0.413438,1.2287,0.629184,0.742463
563,410.055,2,16.4481,28.7912,18.2984,1.43019,1.97298e-08,0.412074,1.20556,0.622957,0.752136
564,404.554,2,16.4051,28.6959,18.683,1.38814,2.94725e-10,0.409218,1.13334,0.635342,0.786541
565,401.997,2,16.4482,28.7188,17.9119,1.37695,5.56735e-12,0.410045,1.1184,0.626741,0.767594
566,409.435,2,16.3622,28.6344,17.785,1.42584,1.28381e-13,0.406452,1.13423,0.638214,0.782818
567,411.544,2,16.43,28.7615,17.7821,1.4332,1.47722e-06,0.410255,1.14449,0.641327,0.811255
568,405.56,2,16.4742,28.3599,19.0081,1.39066,4.68605e-08,0.41605,1.10153,0.638813,0.820871
569,410.824,2,16.4801,27.7951,18.5928,1.41316,1.69888e-09,0.414472,1.19143,0.627708,0.856733
570,406.558,2,16.4803,27.3893,18.4243,1.3731,6.94626e-11,0.417403,1.23298,0.632554,0.857521
571,409.96,2,16.4745,27.7711,17.9157,1.39267,3.16835e-12,0.418711,1.32436,0.61938,0.837892
572,406.738,2,16.5426,27.396,18.1316,1.38011,1.59929e-13,0.413871,1.27889,0.641502,0.796191
573,406.596,2,16.4348,27.648,18.5566,1.38563,9.051e-15,0.41203,1.23927,0.638446,0.792715
574,410.074,2,16.3676,27.791,18.3867,1.40639,7.53695e-16,0.421871,1.23921,0.627418,0.811589
575,404.522,2,16.3837,27.7505,18.8391,1.36264,2.56712e-16,0.413989,1.20707,0.62601,0.871037
576,403.551,2,16.4007,27.7344,19.603,1.35981,2.2448e-16,0.41599,1.13614,0.640096,0.868604
577,409.977,2,16.3144,27.3995,19.6162,1.40771,2.22228e-16,0.412041,1.10412,0.663414,0.856404
578,410.343,2,16.3511,26.7969,19.0648,1.41909,2.22059e-16,0.406918,1.07834,0.69063,0.828514
579,402.59,2,16.3148,27.4434,18.6576,1.3721,2.22046e-16,0.411392,1.09165,0.676147,0.787184
580,402.499,2,16.339,27.6018,18.0801,1.37839,2.22045e-16,0.40945,1.08735,0.681891,0.739775
581,399.539,2,16.3834,27.5521,18.0609,1.36855,2.22045e-16,0.412983,1.03589,0.683286,0.718993
582,410.044,2,16.3439,27.8299,17.8397,1.42775,2.39327e-06,0.415327,1.1434,0.669084,0.711274
583,414.034,2,16.3716,27.954,18.871,1.45888,3.49447e-06,0.407657,1.18029,0.657521,0.732244
584,407.458,2,16.2091,27.6569,18.8155,1.42445,3.90795e-07,0.407936,1.14187,0.65639,0.719411
585,403.968,2,16.3589,27.1682,19.1166,1.40477,4.57756e-08,0.40616,1.10721,0.659014,0.705846
586,398.301,2,16.4272,26.9322,20.0514,1.35142,5.60527e-09,0.409511,1.10105,0.651996,0.76592
587,405.726,2,16.3661,26.6946,20.107,1.38973,7.16235e-10,0.410365,1.11191,0.666135,0.767924
588,400.583,2,16.3214,26.7996,19.2423,1.3724,9.53426e-11,0.411029,1.13199,0.662201,0.70887
589,402.888,2,16.2712,26.7849,19.0147,1.38526,1.04651e-06,0.407365,1.10803,0.667679,0.719429
590,400.444,2,16.2494,26.7348,18.8654,1.36149,1.505e-07,0.411484,1.14572,0.66905,0.724873
591,403.137,2,16.3015,26.4818,19.1214,1.36374,2.24496e-08,0.411913,1.18439,0.677902,0.747376
592,396.752,2,16.2649,26.6963,19.1073,1.35069,3.46899e-09,0.413044,1.10118,0.687054,0.679247
593,401.206,2,16.2917,26.7924,18.8078,1.36615,5.54627e-10,0.409015,1.10444,0.699463,0.701728
594,403.372,2,16.2769,26.9181,19.1619,1.37232,9.16459e-11,0.413591,1.14087,0.700258,0.715265
595,403.019,2,16.2154,26.5734,19.4861,1.35791,1.56344e-11,0.413978,1.16484,0.708433,0.757008
596,403.61,2,16.2166,26.1351,19.7395,1.35724,2.751e-12,0.412036,1.16917,0.724395,0.760387
597,410.269,2,16.2391,26.213,19.395,1.39724,1.70269e-06,0.408953,1.13639,0.725303,0.799337
598,406.726,2,16.3732,26.2116,19.1697,1.38655,3.17784e-07,0.409726,1.16136,0.715603,0.773166
599,402.897,2,16.3352,26.2571,19.2692,1.35455,6.10057e-08,0.407164,1.18303,0.709951,0.794957
600,401.464,2,16.2132,26.4447,19.7074,1.34361,1.20365e-08,0.406713,1.1742,0.712565,0.784804
601,400.595,2,16.2722,26.0042,19.373,1.34284,2.43883e-09,0.411107,1.14734,0.717218,0.759052
602,401.261,2,16.3039,26.0295,19.4689,1.34379,5.07108e-10,0.411316,1.12811,0.725583,0.769324
603,406.36,2,16.2853,25.8765,20.3998,1.37026,1.08131e-10,0.413036,1.10752,0.734175,0.792572
604,406.165,2,16.2971,25.9486,20.3806,1.38809,2.36288e-11,0.406666,1.12018,0.711761,0.765224
605,397.348,2,16.2042,26.2442,21.2807,1.33951,5.28821e-12,0.408642,1.09894,0.70018,0.776514
606,402.018,2,16.2227,26.3312,21.5149,1.34349,1.21149e-12,0.413003,1.11884,0.711213,0.797829
607,406.527,2,16.274,26.4312,20.5717,1.38426,2.84035e-13,0.412592,1.10201,0.70576,0.766268
608,410.428,2,16.3119,26.6372,19.7526,1.40959,6.82087e-14,0.412091,1.06621,0.717482,0.802201
609,413.172,2,16.2738,26.5099,18.7302,1.43344,0.00249736,0.410948,1.07219,0.716426,0.786927
610,411.252,2,16.3215,26.9116,18.8048,1.38934,0.00814445,0.409872,1.12893,0.706906,0.797313
611,414.844,2,16.3424,27.0567,19.472,1.42077,0.00712946,0.412803,1.15957,0.696843,0.77571
612,404.24,2,16.377,26.8028,19.1093,1.38201,0.0018561,0.414296,1.15268,0.7152,0.752119
613,406.13,2,16.2916,26.6018,19.1537,1.38741,0.000492793,0.41045,1.14164,0.711635,0.748631
614,402.222,2,16.2216,26.2413,19.8419,1.35352,0.000133369,0.404704,1.13605,0.742522,0.784969
615,399.288,2,16.2047,25.7854,20.4413,1.33029,3.67782e-05,0.408096,1.14968,0.742705,0.778236
616,396.441,2,16.213,25.8985,20.0965,1.30492,1.03298e-05,0.405961,1.17819,0.751565,0.774817
617,400.88,2,16.2516,25.8027,19.2706,1.32517,2.95381e-06,0.411362,1.1435,0.769153,0.75885
618,404.666,2,16.2423,25.8969,19.3039,1.35193,8.59613e-07,0.411617,1.11358,0.767946,0.772126
619,403.166,2,16.2841,25.7986,20.5161,1.36887,1.19632e-05,0.407381,1.04361,0.765214,0.751255
620,407.786,2,16.282,26.0958,20.6928,1.39256,3.60201e-06,0.406651,1.08138,0.738313,0.756369
621,406.578,2,16.3115,26.3618,19.8322,1.40157,6.73839e-06,0.403767,1.0811,0.720758,0.74461
622,405.19,2,16.3077,26.4203,19.3718,1.39439,2.0962e-06,0.407649,1.06009,0.729051,0.743296
623,400.946,2,16.2927,26.5906,19.2785,1.35695,6.62503e-07,0.410899,1.13738,0.715198,0.759171
624,400.129,2,16.3283,26.6334,19.4466,1.34088,2.12659e-07,0.405527,1.17761,0.712549,0.76485
625,399.542,2,16.2773,26.2979,19.7895,1.32893,6.93089e-08,0.405183,1.15861,0.716709,0.798873
626,397.237,2,16.2496,26.3407,18.966,1.31528,2.29286e-08,0.406021,1.19024,0.712727,0.780066
627,394.741,2,16.2667,26.1691,18.4792,1.30199,7.69701e-09,0.404451,1.16952,0.704189,0.79084
628,395.664,2,16.3277,25.8553,18.5657,1.30376,2.62123e-09,0.407336,1.14859,0.703623,0.787719
629,400.92,2,16.2626,26.0188,18.7358,1.33368,2.97922e-06,0.407576,1.15241,0.693017,0.772789
630,402.487,2,16.2431,26.122,19.0035,1.32743,0.00587715,0.406487,1.17156,0.68513,0.763112
631,403.35,2,16.2461,26.3266,19.0581,1.34676,0.00208861,0.401834,1.20594,0.679936,0.783389
632,409.949,2,16.2956,26.736,19.6657,1.38039,0.000751383,0.402994,1.23014,0.68066,0.799894
633,398.799,2,16.3018,26.6768,20.1529,1.33747,0.000273876,0.405148,1.21935,0.685413,0.816786
634,399.938,2,16.2973,26.4509,19.8868,1.30531,0.00670561,0.403429,1.17992,0.692011,0.799917
635,407.64,2,16.3302,26.2044,20.4249,1.33704,0.00828854,0.405926,1.16796,0.701894,0.780657
636,405.975,2,16.2996,26.1357,20.3864,1.3009,0.0117188,0.407226,1.2188,0.713902,0.782859
637,406.086,2,16.3069,26.3294,19.8034,1.33479,0.00659316,0.410159,1.21906,0.710856,0.804692
638,405.372,2,16.3573,26.4235,19.709,1.34587,0.00255719,0.407357,1.21699,0.700142,0.842325
639,404.208,2,16.3694,26.2847,19.4901,1.28589,0.0100034,0.407153,1.19714,0.694745,0.871349
640,406.832,2,16.4134,26.3699,19.5286,1.28601,0.0121579,0.411046,1.16223,0.69789,0.858952
641,404.259,2,16.3631,26.3391,19.5672,1.31791,0.00488241,0.412302,1.22301,0.686908,0.859256
642,412.912,2,16.3505,26.4742,19.2279,1.34343,0.007352,0.412138,1.29778,0.683773,0.852709
643,403.624,2,16.3588,26.7955,19.3516,1.31408,0.0093752,0.411757,1.2547,0.668664,0.858398
644,405.105,2,16.3063,26.8814,19.8225,1.32715,0.00825761,0.410166,1.25591,0.658977,0.841375
645,401.091,2,16.2811,26.8627,20.5336,1.32964,0.00346446,0.408499,1.25518,0.66883,0.819403
646,406.254,2,16.3247,26.6769,19.7048,1.34171,0.00146885,0.411744,1.26305,0.672396,0.855604
647,413.899,2,16.2858,26.4888,19.3363,1.35746,0.00588974,0.412864,1.25517,0.681379,0.875472
648,405.536,2,16.3338,26.375,19.1109,1.35527,0.00254885,0.410873,1.24748,0.680065,0.866925
649,405.366,2,16.2929,26.6087,19.8576,1.36206,0.00112407,0.410922,1.21375,0.671859,0.849652
650,408.193,2,16.2409,26.76,20.2858,1.37398,0.00335124,0.408609,1.20966,0.661113,0.83175
651,408.344,2,16.2132,26.7265,20.8962,1.38552,0.00149382,0.409217,1.22512,0.659817,0.807485
652,407.397,2,16.2688,26.619,20.2182,1.37111,0.0041986,0.408779,1.23151,0.661888,0.82261
653,403.949,2,16.2891,26.6598,20.138,1.34089,0.0060783,0.405199,1.2628,0.670008,0.833673
654,404.752,2,16.2953,26.5568,20.1081,1.34443,0.00535247,0.402748,1.25025,0.686736,0.817497
655,406.959,2,16.2066,26.5798,20.1501,1.34452,0.00590378,0.403355,1.2736,0.693641,0.804647
656,408.25,2,16.1717,26.4724,20.1521,1.3446,0.00735651,0.40492,1.29084,0.688675,0.801421
657,407.056,2,16.1671,26.4602,20.1579,1.3611,0.00346537,0.405111,1.30426,0.689478,0.776846
658,404.924,2,16.1954,26.4446,19.9442,1.36404,0.00164672,0.405133,1.26722,0.679794,0.787306
659,401.826,2,16.2687,26.3006,19.7863,1.35725,0.000789269,0.408244,1.22793,0.68077,0.775515
660,404.937,2,16.3394,26.2962,19.5234,1.36518,0.000381516,0.409583,1.21804,0.68407,0.765862
661,415.527,2,16.3825,26.3006,19.2041,1.39538,0.00524314,0.41131,1.16963,0.683994,0.765119
662,409.281,2,16.3642,26.3233,18.8226,1.39913,0.00257682,0.413125,1.18828,0.6833,0.767267
663,400.639,2,16.3711,26.4903,18.3485,1.37111,0.00127674,0.413035,1.20256,0.676981,0.75767
664,401.208,2,16.3829,26.5228,18.6127,1.35618,0.000637674,0.414969,1.21752,0.684765,0.749015
665,409.251,2,16.3602,26.6519,18.9383,1.35581,0.00548289,0.413891,1.19477,0.690273,0.763945
666,405.087,2,16.3654,26.6854,18.8854,1.35586,0.00582208,0.414024,1.16306,0.692312,0.771178
667,397.949,2,16.3675,26.4553,19.7442,1.33735,0.00297653,0.411414,1.14454,0.706709,0.77776
668,400.568,2,16.3362,26.2632,20.468,1.33649,0.0015333,0.414302,1.13516,0.718705,0.773478
669,405.785,2,16.3203,26.2504,20.9614,1.3427,0.00447612,0.413391,1.13353,0.724646,0.772302
670,408.569,2,16.2588,26.2491,21.8151,1.36684,0.0023402,0.411439,1.16088,0.719823,0.771573
671,410.248,2,16.1968,26.2202,21.7488,1.36567,0.00591647,0.412093,1.1693,0.725075,0.761
672,406.378,2,16.2053,26.3795,22.2751,1.36991,0.00600468,0.409604,1.15772,0.72379,0.748461
673,398.051,2,16.1876,26.4239,22.2506,1.34832,0.00320752,0.410247,1.18815,0.710459,0.735363
674,407.076,2,16.2453,26.6106,22.0676,1.37133,0.00347531,0.41019,1.17366,0.699104,0.729436
675,397.639,2,16.2534,26.5068,21.6558,1.34687,0.00374721,0.412131,1.1869,0.696307,0.721286
676,397.096,2,16.268,26.7128,21.7589,1.33396,0.00204335,0.413538,1.20092,0.685938,0.728439
677,405.388,2,16.2877,26.7063,21.0655,1.3505,0.00112172,0.41241,1.27417,0.685797,0.712538
678,396.372,2,16.2792,26.7854,20.4971,1.33979,0.000619861,0.413207,1.24723,0.679519,0.698978
679,402.181,2,16.3026,26.9653,20.3886,1.34871,0.0027402,0.416842,1.20651,0.674061,0.69847
680,403.846,2,16.3207,27.0949,20.6504,1.35832,0.00153397,0.419727,1.20744,0.666695,0.716182
681,407.947,2,16.3461,27.1636,20.7996,1.38491,0.000864183,0.418086,1.1886,0.661988,0.71231
682,400.166,2,16.3323,27.1815,21.0814,1.3753,0.000489911,0.415974,1.19598,0.6595,0.696398
683,400.817,2,16.345,27.1346,21.0188,1.36464,0.000279456,0.415682,1.19389,0.6584,0.720627
684,404.088,2,16.367,27.1127,20.7523,1.37193,0.000160385,0.413805,1.18636,0.654038,0.733506
685,408.959,2,16.3065,27.2715,20.4728,1.39126,0.00200201,0.411917,1.21016,0.645888,0.717464
686,402.432,2,16.2964,27.1947,20.256,1.3866,0.00116283,0.411382,1.20606,0.636333,0.717224
687,405.969,2,16.2824,26.9268,20.2509,1.39288,0.000680102,0.41206,1.21739,0.635152,0.712906
688,406.153,2,16.3223,26.7999,20.0734,1.37888,0.00504572,0.410163,1.20942,0.636001,0.700818
689,400.153,2,16.3203,26.7287,19.8312,1.36902,0.00556955,0.409406,1.20207,0.639989,0.684701
690,401.301,2,16.3275,26.6993,19.4561,1.35459,0.00742699,0.40712,1.20423,0.639985,0.681306
691,401.261,2,16.342,26.7695,19.2903,1.36241,0.0044392,0.406074,1.20259,0.641666,0.685673
692,402.404,2,16.3534,26.9596,19.5022,1.35971,0.00522313,0.40573,1.208,0.634826,0.707823
693,397.035,2,16.331,27.0345,19.4553,1.35061,0.00577816,0.404136,1.17581,0.63306,0.70253
694,397.974,2,16.3609,27.0699,19.446,1.34004,0.00582727,0.405054,1.18743,0.633485,0.716609
695,394.699,2,16.33,27.1939,19.7057,1.32713,0.00355927,0.406474,1.19248,0.631622,0.741468
696,397.934,2,16.3057,27.0045,20.1361,1.3329,0.00218543,0.407718,1.18324,0.62967,0.745283
697,389.917,2,16.2877,26.8897,20.1584,1.31435,0.00134885,0.407838,1.17957,0.628707,0.744725
698,397.059,2,16.3291,26.9374,20.0691,1.32199,0.00083679,0.40846,1.16382,0.629009,0.755593
699,397.404,2,16.3391,26.8944,20.1006,1.32613,0.000524932,0.40873,1.1459,0.629197,0.775976
700,404.844,2,16.312,27.0431,20.1024,1.32481,0.00445591,0.410839,1.1495,0.631512,0.789133
701,397.386,2,16.3168,26.9539,19.9081,1.32433,0.00280608,0.411007,1.13615,0.644241,0.796212
702,397.114,2,16.3057,27.076,19.7836,1.32598,0.00177576,0.411043,1.13268,0.645072,0.792453
703,397.07,2,16.2811,27.1384,19.8084,1.33187,0.00112917,0.41206,1.12877,0.638838,0.774847
704,398.194,2,16.3273,27.5551,19.7088,1.33444,0.000721448,0.415504,1.12063,0.631688,0.786162
705,402.374,2,16.3437,27.8293,19.6972,1.34673,0.00046312,0.417167,1.12951,0.628123,0.785626
706,399.804,2,16.3432,28.0571,19.4432,1.35231,0.000298677,0.415551,1.1146,0.622913,0.786861
707,396.789,2,16.3381,28.1613,19.1175,1.34794,0.000193511,0.414993,1.11566,0.614698,0.785242
708,396.219,2,16.3121,28.0609,18.9512,1.34325,0.000125945,0.414072,1.12436,0.613712,0.776418
709,388.696,2,16.3192,27.9873,18.9942,1.32441,8.23393e-05,0.414283,1.10787,0.614097,0.766473
710,393.96,2,16.3232,28.0226,18.8981,1.31882,5.40703e-05,0.412286,1.1139,0.614113,0.7856
711,398.759,2,16.3672,28.096,18.588,1.32688,3.56627e-05,0.41283,1.09755,0.611918,0.814778
712,401.873,2,16.4051,28.028,18.3677,1.34085,2.36238e-05,0.41282,1.10395,0.611526,0.81587
713,401.63,2,16.3895,27.9903,18.9049,1.35197,0.00142694,0.411516,1.11569,0.614508,0.784417
714,396.797,2,16.3865,28.0422,18.8703,1.34989,0.000953321,0.410626,1.13144,0.616135,0.759533
715,399.881,2,16.3732,28.0657,19.2998,1.3599,0.000639573,0.410183,1.11886,0.615929,0.742877
716,398.334,2,16.3778,28.1603,19.1968,1.36103,0.000430861,0.41216,1.10841,0.618009,0.735048
717,391.627,2,16.3743,28.2874,19.3071,1.34027,0.000291447,0.411735,1.10744,0.621889,0.748514
718,390.014,2,16.3828,28.4064,19.3732,1.32438,0.000197942,0.412301,1.09893,0.627252,0.750896
719,389.028,2,16.3746,28.5092,19.5171,1.31291,0.000134974,0.414501,1.09838,0.629024,0.741175
720,393.527,2,16.3993,28.5405,19.3274,1.31086,9.24011e-05,0.415255,1.11818,0.630595,0.744316
721,393.047,2,16.42,28.6469,19.4027,1.31274,6.35039e-05,0.41554,1.10719,0.626799,0.748415
722,399.987,2,16.3948,28.7276,19.494,1.32881,4.38127e-05,0.416529,1.10491,0.6237,0.750967
723,401.493,2,16.4228,28.9589,19.2085,1.34801,3.19576e-05,0.415334,1.10774,0.616856,0.73795
724,397.645,2,16.4098,29.1571,19.057,1.35217,2.22162e-05,0.414128,1.10584,0.612442,0.733754
725,395.698,2,16.4091,29.2404,19.4913,1.34652,1.55019e-05,0.414377,1.12127,0.607147,0.739
726,398.328,2,16.3738,29.1674,19.3926,1.34988,1.08568e-05,0.412513,1.13927,0.604257,0.735025
727,403.53,2,16.3617,29.1966,19.3934,1.36197,7.63143e-06,0.412675,1.17419,0.59737,0.729873
728,405.396,2,16.3735,29.2274,19.4834,1.37558,5.38362e-06,0.415051,1.20245,0.593985,0.714699
729,402.778,2,16.359,29.1002,19.5543,1.38189,3.78316e-05,0.414088,1.2062,0.594112,0.705139
730,404.344,2,16.3749,29.0076,19.7263,1.37791,0.00177243,0.415199,1.22781,0.596565,0.710853
731,407.505,2,16.4021,28.9603,19.5935,1.38398,0.00126367,0.414389,1.25115,0.598733,0.72481
732,403.071,2,16.3958,28.9704,19.5096,1.37609,0.000904054,0.41317,1.28044,0.601101,0.738326
733,402.272,2,16.3982,28.9204,19.1838,1.36985,0.00143726,0.412991,1.29971,0.597017,0.745986
734,401.433,2,16.3988,28.8518,19.0863,1.36661,0.00227492,0.413787,1.28224,0.59595,0.745557
735,399.251,2,16.3995,28.6922,18.9462,1.35977,0.00164408,0.412972,1.28877,0.597393,0.744422
736,395.986,2,16.378,28.6395,19.2344,1.34831,0.0011921,0.411754,1.28923,0.601548,0.742321
737,400.506,2,16.3299,28.6364,19.2976,1.342,0.00297475,0.410943,1.28478,0.60467,0.742506
738,396.077,2,16.3254,28.5536,19.2555,1.33096,0.0033705,0.41059,1.28686,0.607133,0.750758
739,395.819,2,16.338,28.3462,19.196,1.32797,0.00246768,0.410503,1.27708,0.612225,0.744996
740,394.588,2,16.3464,28.1364,19.0797,1.32179,0.00181241,0.412563,1.2529,0.617613,0.753479
741,391.679,2,16.354,27.9633,19.0177,1.31295,0.0013353,0.414224,1.23895,0.621014,0.752052
742,398.749,2,16.3514,27.8864,18.902,1.31797,0.00165542,0.416182,1.22357,0.622327,0.760266
743,402.867,2,16.3418,27.7498,19.252,1.32576,0.00285329,0.416803,1.2148,0.623368,0.765072
744,408.767,2,16.3286,27.6144,19.3311,1.34258,0.00393567,0.416191,1.20291,0.626205,0.767282
745,410.534,2,16.3448,27.4008,19.1828,1.36515,0.00293509,0.415796,1.19905,0.626742,0.762955
746,403.898,2,16.3348,27.4922,19.2348,1.36773,0.00370975,0.415602,1.18106,0.628293,0.757226
747,396.249,2,16.3263,27.6772,19.1933,1.36114,0.00278294,0.416502,1.16478,0.627193,0.746772
748,400.481,2,16.3111,27.7668,19.1722,1.36497,0.00210129,0.416927,1.13581,0.627317,0.746354
749,401.339,2,16.3049,27.8734,19.1448,1.36937,0.00158542,0.414935,1.12616,0.628332,0.741235
750,397.914,2,16.2919,27.9334,19.0931,1.36318,0.00119959,0.414117,1.1214,0.633273,0.743982
751,403.664,2,16.3028,28.0717,18.989,1.37031,0.000911329,0.413547,1.10292,0.63636,0.751504
752,402.588,2,16.3058,28.0873,19.1068,1.36942,0.00198344,0.415972,1.08555,0.641111,0.757366
753,404.614,2,16.301,28.0231,19.1395,1.37405,0.00250468,0.417223,1.0722,0.644245,0.762128
754,399.443,2,16.2934,28.0215,19.1759,1.36359,0.00318561,0.417204,1.05975,0.64671,0.784949
755,405.182,2,16.3006,28.0801,18.964,1.36285,0.00439642,0.416673,1.06733,0.647028,0.786671
756,409.581,2,16.3145,27.9645,18.773,1.36528,0.00592333,0.418027,1.07198,0.64712,0.78541
757,408.541,2,16.3058,27.8768,18.7212,1.36543,0.00692932,0.418255,1.06768,0.653072,0.79118
758,408.063,2,16.3116,27.8035,18.9738,1.37498,0.0053575,0.418401,1.07396,0.658128,0.788394
759,404.648,2,16.3198,27.785,19.1353,1.36585,0.00622312,0.418197,1.09458,0.65836,0.789793
760,401.829,2,16.325,27.7408,19.2487,1.36727,0.00483619,0.416872,1.09012,0.66027,0.782698
761,400.758,2,16.3213,27.8618,19.2867,1.36474,0.00376784,0.416357,1.09893,0.657668,0.781022
762,409.027,2,16.3188,27.9432,19.6437,1.3751,0.00294282,0.414571,1.09514,0.664311,0.786228
