iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,432.557,1,17.309,29.4398,17.3203,1.68397,2.22045e-16,0.493571,0.838564,0.572227,1.06714
514,437.312,1,17.3622,29.8312,18.3659,1.72216,2.22045e-16,0.500886,0.835845,0.550277,1.13714
515,444.417,1,17.2148,29.8601,18.8871,1.78237,9.08919e-06,0.500804,0.907098,0.577604,1.04548
516,443.475,1,17.245,29.5775,17.9726,1.75828,2.22045e-16,0.498751,0.91297,0.590791,1.09971
517,438.21,1,17.3155,29.4806,17.1536,1.70219,2.22045e-16,0.497213,0.992207,0.595761,1.03498
518,433.848,1,17.3918,29.3128,15.936,1.69329,2.22045e-16,0.498083,0.919444,0.586743,0.954782
519,436.328,1,17.2852,29.3511,17.2083,1.70002,2.22045e-16,0.491232,0.991935,0.59983,0.959028
520,435.73,1,17.3888,29.6841,18.432,1.68301,2.22045e-16,0.492543,1.01186,0.596985,1.00037
521,435.983,1,17.376,29.3536,18.0723,1.67209,2.22045e-16,0.496642,1.04032,0.614276,1.00721
522,436.511,1,17.4003,29.3174,17.1863,1.66649,2.22045e-16,0.497291,1.06856,0.617138,1.03153
523,442.836,1,17.4308,29.289,17.2717,1.75783,2.22045e-16,0.491044,1.00319,0.632427,0.921449
524,437.773,1,17.3827,29.5317,18.7509,1.71025,2.22045e-16,0.494732,0.934299,0.617125,1.00031
525,432.695,1,17.284,29.2801,21.2064,1.66635,2.22045e-16,0.492184,0.937426,0.609174,0.995174
526,436.089,1,17.2977,29.1737,20.5841,1.68486,2.22045e-16,0.494417,0.955467,0.617231,1.03
527,432.092,1,17.1469,29.291,19.54,1.65671,2.22045e-16,0.489553,0.983198,0.617418,0.961465
528,437.22,1,17.3195,29.2679,19.1537,1.70634,6.75333e-06,0.492156,0.965714,0.611196,0.975213
529,442.329,1,17.3781,29.0443,19.7533,1.67813,0.0104205,0.492974,0.983383,0.620816,1.13522
530,436.782,1,17.3689,29.945,19.9377,1.68471,2.22045e-16,0.492894,1.01482,0.586581,1.05934
531,433.266,1,17.3534,29.522,19.4312,1.65832,2.22045e-16,0.490058,0.953767,0.606936,1.05911
532,429.136,1,17.2937,29.8751,19.2623,1.63728,2.22045e-16,0.490402,0.896593,0.605924,1.02854
533,439.459,1,17.3097,29.113,18.1809,1.71841,1.54598e-07,0.495832,0.926714,0.611005,1.05972
534,429.236,1,17.2281,29.0877,18.274,1.65733,2.22045e-16,0.494995,0.867777,0.590856,0.97326
535,429.076,1,17.1571,29.0029,18.5516,1.61805,0.00441221,0.493935,0.938561,0.60904,1.03042
536,434.401,1,17.2311,29.1273,19.9217,1.57691,0.0154438,0.498839,0.992463,0.595252,1.02556
537,434.284,1,17.3402,28.6342,20.6874,1.62901,0.0102983,0.490189,0.987117,0.603672,1.01166
538,431.711,1,17.4696,28.3463,21.2825,1.65309,2.22045e-16,0.495386,0.93588,0.624347,0.988679
539,437.945,1,17.3953,28.4023,20.8693,1.69536,2.22045e-16,0.4986,1.03887,0.618574,0.970871
540,434.572,1,17.2868,28.8046,19.0455,1.67786,2.22045e-16,0.493387,0.998501,0.604165,0.968896
541,439.138,1,17.3297,28.9029,20.4444,1.73468,2.22045e-16,0.488749,0.929776,0.605659,0.976088
542,428.738,1,17.1577,29.1662,21.2093,1.64509,2.22045e-16,0.498969,0.924679,0.603326,0.924165
543,435.897,1,17.3033,29.3365,20.4306,1.68823,2.22045e-16,0.491177,0.948007,0.608713,1.02951
544,427.66,1,17.333,29.8006,22.1045,1.59668,2.22045e-16,0.49365,0.979795,0.608508,1.08191
545,429.114,1,17.3712,29.9845,20.8827,1.61286,2.6786e-06,0.492913,0.975466,0.603531,1.08221
546,431.39,1,17.5151,29.8247,21.2867,1.6471,2.22045e-16,0.491584,0.924694,0.595013,1.07589
547,427.277,1,17.2255,29.3583,20.4453,1.59192,2.22045e-16,0.500758,1.01311,0.588761,1.07667
548,430.987,1,17.3903,29.1349,20.3709,1.63484,2.22045e-16,0.498281,0.978098,0.602302,1.03857
549,431.364,1,17.4456,29.2349,20.4209,1.64667,2.22045e-16,0.494913,0.981943,0.590047,1.01526
550,430.174,1,17.2929,29.1637,19.1644,1.60403,2.22045e-16,0.495992,1.04008,0.600388,1.1214
551,426.467,1,17.2446,29.7784,19.0825,1.60507,2.22045e-16,0.497229,0.892407,0.599067,1.0796
552,423.128,1,17.2728,29.546,18.393,1.5806,2.22045e-16,0.500092,0.865458,0.587132,1.09776
553,432.644,1,17.3247,29.726,18.7568,1.66378,2.22045e-16,0.499126,0.908987,0.577123,1.08063
554,432.838,1,17.4101,29.9085,18.8978,1.66015,2.22045e-16,0.492148,0.912328,0.596232,1.0858
555,430.208,1,17.367,29.8304,20.2437,1.64679,2.22045e-16,0.493747,0.922917,0.599402,1.00422
556,432.292,1,17.4831,29.8871,19.3044,1.63812,2.22045e-16,0.499636,0.983936,0.594977,1.09231
557,435.918,1,17.3846,29.747,18.4145,1.70528,2.22045e-16,0.500015,0.883924,0.589311,1.02512
558,432.991,1,17.257,29.8054,17.2444,1.69735,2.22045e-16,0.500997,0.889559,0.573761,0.940773
559,433.362,1,17.3668,30.3085,15.8696,1.68879,2.44669e-06,0.505319,0.85511,0.559421,1.06088
560,426.138,1,17.374,29.9262,16.4211,1.61648,2.22045e-16,0.499803,0.923616,0.566886,1.01094
561,423.929,1,17.2657,29.6012,18.9518,1.58401,2.22045e-16,0.495206,0.983885,0.5715,1.02197
562,429.325,1,17.2396,30.0499,18.3494,1.6472,2.22045e-16,0.494615,0.971239,0.560968,0.973074
563,428.77,1,17.3536,30.2275,18.042,1.61777,2.22045e-16,0.499032,1.01087,0.564841,1.05252
564,428.956,1,17.4754,30.3351,17.6203,1.63029,2.22045e-16,0.494204,0.982493,0.546657,1.06485
565,432.838,1,17.4167,30.4792,16.1258,1.65046,2.22045e-16,0.494119,1.0064,0.542265,1.14037
566,428.188,1,17.3663,30.6343,15.6977,1.61878,2.22045e-16,0.494662,0.976039,0.534103,1.12338
567,431.271,1,17.358,30.983,15.2372,1.63687,2.22045e-16,0.501072,1.03096,0.529438,1.1189
568,430.52,1,17.2646,30.6156,15.7439,1.61971,2.22045e-16,0.498234,1.06126,0.529936,1.15445
569,430.416,1,17.3966,30.1029,16.6455,1.63414,2.22045e-16,0.501695,1.04479,0.513827,1.10397
570,431.848,1,17.3895,30.4832,16.3035,1.66258,2.22045e-16,0.502573,0.986099,0.50285,1.10099
571,434.626,1,17.3217,30.4916,17.3527,1.6852,2.22045e-16,0.499263,0.930486,0.514331,1.16662
572,435.408,1,17.3125,30.4394,17.4917,1.6625,2.22045e-16,0.500701,0.996954,0.523281,1.25044
573,434.758,1,17.2994,30.6646,17.066,1.67786,2.22045e-16,0.490242,0.989626,0.516514,1.16343
574,436.262,1,17.2747,30.6236,16.1758,1.68924,2.22045e-16,0.491668,0.937151,0.524477,1.2236
575,443.106,1,17.4329,30.9818,15.8732,1.72773,2.22045e-16,0.497784,1.03468,0.515269,1.28115
576,442.231,1,17.3765,30.9978,16.9882,1.71576,2.22045e-16,0.498158,1.02259,0.516376,1.31709
577,440.135,1,17.3671,30.722,16.5735,1.70445,2.22045e-16,0.493698,0.95045,0.534741,1.31945
578,436.117,1,17.4029,31.0366,17.1046,1.69108,2.22045e-16,0.489737,0.895217,0.531366,1.2469
579,429.777,1,17.3323,30.9544,17.02,1.63194,2.22045e-16,0.489191,0.897741,0.528759,1.25416
580,430.156,1,17.3311,30.7877,17.818,1.61847,2.22045e-16,0.494101,0.985631,0.533023,1.23263
581,431.784,1,17.3191,30.5648,18.2015,1.607,2.22045e-16,0.489973,1.0715,0.529945,1.33
582,437.409,1,17.2302,30.5642,18.3419,1.64627,2.22045e-16,0.492226,1.1017,0.531396,1.36862
583,434.843,1,17.3986,30.1578,17.7339,1.64894,1.25975e-06,0.481605,1.05282,0.522653,1.29135
584,436.778,1,17.2272,30.2309,17.9309,1.63873,2.22045e-16,0.483967,1.04684,0.528897,1.48771
585,440.813,1,17.1575,30.0669,18.5679,1.67397,0.00388277,0.485761,1.01109,0.541998,1.46391
586,444.664,1,17.2636,30.402,19.4143,1.72643,2.22045e-16,0.492668,0.987192,0.541632,1.40473
587,444.253,1,17.1866,30.7019,18.9722,1.71452,2.22045e-16,0.493676,0.97436,0.566742,1.4154
588,442.936,1,17.2128,30.4445,19.9444,1.69612,2.22045e-16,0.493344,1.06001,0.566815,1.34245
589,436.334,1,17.1345,30.6245,21.7064,1.63972,2.22045e-16,0.490706,1.03249,0.54668,1.39897
590,430.573,1,17.0278,30.2722,22.5589,1.59942,2.22045e-16,0.490582,0.981796,0.552634,1.36513
591,430.898,1,17.0892,30.2798,21.7544,1.59539,2.22045e-16,0.487087,0.997152,0.551445,1.41085
592,430.527,1,17.1229,30.2487,20.6678,1.60716,2.22045e-16,0.489154,0.927355,0.550978,1.39026
593,429.965,1,17.1993,30.5163,19.9997,1.60396,2.22045e-16,0.492378,0.936058,0.545096,1.36837
594,436.456,1,17.188,30.6576,18.685,1.66025,2.27316e-06,0.49744,0.992147,0.537212,1.31623
595,438.269,1,17.1657,29.8247,20.4469,1.68595,2.22045e-16,0.4914,0.964615,0.54521,1.29048
596,442.139,1,17.1959,30.1009,20.5804,1.7204,2.22045e-16,0.489895,0.945844,0.550218,1.32546
597,435.469,1,17.0792,30.1988,20.8905,1.65678,2.22045e-16,0.493363,0.96394,0.55148,1.2899
598,432.15,1,17.3241,29.9785,19.1687,1.6298,2.22045e-16,0.494741,0.924119,0.539019,1.34838
599,430.972,1,17.2779,29.8766,18.4447,1.62276,2.22045e-16,0.495714,0.952273,0.543289,1.2701
600,434.546,1,17.2812,30.1271,17.3724,1.66192,2.22045e-16,0.497522,0.91887,0.544348,1.26244
601,432.792,1,17.1267,29.8289,18.1764,1.66034,2.22045e-16,0.488748,0.901222,0.545425,1.2075
602,432.879,1,17.2751,29.5969,16.983,1.62585,2.22045e-16,0.490808,1.00684,0.548722,1.2993
603,428.735,1,17.4515,29.6395,16.0433,1.58515,2.22045e-16,0.490277,1.10579,0.539113,1.23023
604,433.462,1,17.3641,29.9424,16.5878,1.62325,2.22045e-16,0.494073,1.13611,0.533978,1.22696
605,425.29,1,17.3322,29.7626,16.7804,1.56698,2.22045e-16,0.490422,1.0256,0.53166,1.25405
606,424.011,1,17.2844,29.6927,17.9066,1.54514,2.22045e-16,0.490515,1.12686,0.543882,1.18195
607,431.787,1,17.2819,29.4292,18.3639,1.61208,2.22045e-16,0.49076,1.12858,0.545037,1.19237
608,436.757,1,17.357,29.7628,18.3999,1.67485,2.22045e-16,0.493245,1.07691,0.53479,1.15289
609,432.677,1,17.3067,29.7946,19.0298,1.62061,2.22045e-16,0.495938,1.0574,0.546958,1.25128
610,435.846,1,17.172,29.9444,18.8093,1.6428,2.22045e-16,0.492873,1.07833,0.544237,1.28954
611,430.621,1,17.3646,29.7883,19.8381,1.61838,2.22045e-16,0.492394,0.992235,0.561778,1.1949
612,435.092,1,17.2356,29.5831,20.828,1.65242,5.03064e-08,0.489359,1.00894,0.551541,1.24926
613,435.895,1,17.2247,29.6085,21.0392,1.66265,1.17247e-06,0.485207,1.00311,0.570144,1.20693
614,432.369,1,17.107,29.7329,21.1439,1.64741,2.22045e-16,0.484408,0.87015,0.562239,1.28661
615,433.706,1,17.1997,29.5238,21.2559,1.6524,2.17303e-06,0.490969,0.872907,0.563392,1.31454
616,431.503,1,17.2691,30.0704,19.6202,1.60649,2.22045e-16,0.49358,0.968498,0.555103,1.38007
617,423.782,1,17.2602,29.5033,18.7592,1.57394,2.22045e-16,0.49656,0.943156,0.537399,1.18925
618,425.896,1,17.3086,29.1384,19.3774,1.59635,9.66713e-07,0.49654,1.02135,0.540666,1.07078
619,422.412,1,17.3996,29.2713,19.1567,1.58564,2.22045e-16,0.496834,0.922991,0.532313,1.07094
620,427.813,1,17.3791,29.6543,18.3196,1.63669,2.22045e-16,0.489601,0.948393,0.532859,1.04069
621,425.713,1,17.2933,29.5872,19.4707,1.62059,2.22045e-16,0.491096,0.959286,0.544943,0.986495
622,425.124,1,17.3812,29.4114,21.5643,1.5914,2.22045e-16,0.496022,1.00824,0.549987,1.05278
623,435.319,1,17.269,29.796,20.9266,1.6766,0.00309074,0.500495,1.00899,0.556322,1.05195
624,427.618,1,17.2869,29.9193,20.2875,1.61897,2.22045e-16,0.494824,0.983718,0.549055,1.05243
625,431.544,1,17.3415,29.8945,19.3843,1.66068,2.22045e-16,0.491087,0.948061,0.557182,1.04949
626,426.973,1,17.2008,29.8846,18.707,1.62345,2.22045e-16,0.497402,0.872105,0.555899,1.10015
627,427.762,1,17.3794,29.5811,19.8367,1.65502,2.22045e-16,0.500919,0.821939,0.545189,1.04021
628,429.462,1,17.3162,29.8226,20.994,1.64583,2.22045e-16,0.491252,0.941124,0.543635,1.05854
629,424.08,1,17.2988,29.3736,20.0607,1.5926,2.22045e-16,0.496578,0.940313,0.541904,1.07916
630,426.742,1,17.3187,29.3572,20.0203,1.62035,2.22045e-16,0.495209,0.975677,0.542922,1.02222
631,428.155,1,17.3139,29.0703,19.8378,1.63287,2.22045e-16,0.49763,0.957556,0.539629,1.04105
632,431.869,1,17.342,28.9897,20.0763,1.6575,3.41799e-06,0.496135,1.02363,0.534854,1.03915
633,432.035,1,17.3507,28.9128,20.0147,1.66679,7.37705e-05,0.491886,1.01435,0.529213,1.02253
634,430.587,1,17.3703,29.6857,19.4052,1.64374,2.22045e-16,0.490102,1.01947,0.525452,1.08415
635,427.296,1,17.3868,29.9688,18.8785,1.60113,0.00544176,0.494696,0.934464,0.534468,1.15597
636,430.147,1,17.4379,29.8943,19.7365,1.63559,2.22045e-16,0.494873,0.93888,0.5411,1.1584
637,432.755,1,17.4138,29.9241,18.014,1.65422,2.22045e-16,0.497884,0.996503,0.548385,1.10277
638,440.914,1,17.3129,29.596,17.401,1.71717,9.63511e-07,0.499364,1.01193,0.543931,1.17166
639,436.642,1,17.4445,29.5722,17.5409,1.67015,2.22045e-16,0.502699,1.08381,0.546354,1.12179
640,436.317,1,17.3955,29.6448,17.7524,1.69258,5.88976e-07,0.495688,0.966537,0.563254,1.08146
641,438.41,1,17.1973,30.2351,18.1604,1.70098,2.22045e-16,0.496579,0.978942,0.556345,1.14362
642,439.676,1,17.3151,30.0543,18.0844,1.71743,2.22045e-16,0.48777,0.948853,0.560515,1.16544
643,431.272,1,17.3427,30.0157,20.8632,1.62499,2.22045e-16,0.491863,1.04279,0.553272,1.14829
644,435.194,1,17.428,30.1381,20.6196,1.67,2.22045e-16,0.49406,1.02828,0.543295,1.12521
645,433.2,1,17.3671,29.8078,20.0283,1.65758,2.22045e-16,0.490266,1.00329,0.554136,1.10221
646,433.008,1,17.4193,30.0669,20.1903,1.6593,4.16593e-08,0.498497,1.0125,0.544177,1.07384
647,424.942,1,17.2797,29.4878,20.1085,1.59942,2.22045e-16,0.50138,1.03937,0.52976,0.993177
648,429.902,1,17.3515,29.4458,21.6109,1.63361,2.22045e-16,0.496498,1.06161,0.536389,1.02739
649,427.228,1,17.3544,29.3486,21.5327,1.60929,2.22045e-16,0.501472,1.09991,0.536389,0.983809
650,428.22,1,17.318,29.2219,21.833,1.6325,2.22045e-16,0.498846,1.1454,0.540049,0.873527
651,431.445,1,17.3115,28.653,22.6917,1.62729,2.22045e-16,0.496643,1.20756,0.562372,0.9646
652,430.662,1,17.2571,28.831,22.2379,1.63834,2.22045e-16,0.501104,1.15763,0.556891,0.91139
653,425.504,1,17.2991,28.8204,21.4699,1.61896,2.22045e-16,0.498179,1.12844,0.540061,0.83309
654,432.484,1,17.2641,28.7438,21.9961,1.67418,2.22045e-16,0.497822,1.13047,0.542136,0.869483
655,429.773,1,17.3595,28.4606,23.6792,1.62474,2.22045e-16,0.50459,1.17152,0.545387,0.940975
656,431.973,1,17.4071,28.6185,24.4025,1.63146,2.22045e-16,0.50119,1.24342,0.542717,0.964978
657,426.235,1,17.262,28.4852,24.0633,1.58959,2.22045e-16,0.501529,1.19473,0.55256,0.934564
658,422.829,1,17.4165,28.272,23.6428,1.56189,2.22045e-16,0.498808,1.20606,0.555859,0.913892
659,430.495,1,17.3036,28.2036,22.5416,1.61185,0.00652519,0.496935,1.18683,0.561631,0.924422
660,424.642,1,17.3184,28.2664,21.341,1.57028,2.22045e-16,0.49956,1.27852,0.552866,0.902813
661,424.363,1,17.3266,28.3682,23.2938,1.60296,2.22045e-16,0.498656,1.16713,0.548777,0.817057
662,422.906,1,17.265,28.0898,21.6627,1.57186,2.22045e-16,0.501235,1.24419,0.535962,0.866131
663,423.325,1,17.358,28.58,23.3398,1.58372,2.22045e-16,0.4964,1.25053,0.532286,0.837117
664,426.377,1,17.3904,28.3084,23.6075,1.60692,2.22045e-16,0.498371,1.2359,0.547011,0.841501
665,427.788,1,17.4197,28.823,23.7792,1.61955,2.22045e-16,0.496054,1.19686,0.539582,0.883339
666,424.45,1,17.3323,28.9416,22.4263,1.58498,2.22045e-16,0.49514,1.25565,0.526608,0.886472
667,429.618,1,17.342,29.7103,21.8899,1.62534,2.22045e-16,0.496941,1.19255,0.530776,0.95426
668,434.873,1,17.3481,29.9903,21.2635,1.66617,2.22045e-16,0.495978,1.22595,0.537371,0.955625
669,436.029,1,17.4757,30.1888,22.8226,1.67699,2.22045e-16,0.49889,1.21185,0.526288,0.981293
670,434.494,1,17.3399,29.9363,23.6903,1.6674,2.22045e-16,0.49326,1.17759,0.543716,0.963525
671,434.068,1,17.232,29.9851,23.2525,1.67373,2.22045e-16,0.500585,1.14859,0.535689,0.934905
672,428.186,1,17.2267,30.0857,22.868,1.60908,2.22045e-16,0.497882,1.15156,0.543078,0.981272
673,434.381,1,17.2243,29.6484,22.8228,1.6475,2.22045e-16,0.498007,1.15531,0.550714,1.06411
674,435.883,1,17.3338,29.5596,21.8082,1.67668,6.84629e-07,0.491794,1.08728,0.540627,1.07704
675,433.368,1,17.255,29.6229,20.3231,1.65848,2.22045e-16,0.495692,1.1371,0.519494,1.03044
676,433.228,1,17.2489,29.7816,19.9493,1.65105,2.22045e-16,0.49513,1.20673,0.511859,1.02036
677,433.526,1,17.2871,29.401,18.6582,1.66927,2.22045e-16,0.497641,1.14754,0.530965,0.947947
678,435.366,1,17.3223,29.3228,18.3782,1.68427,2.22045e-16,0.495162,1.214,0.516705,0.935669
679,439.45,1,17.3432,29.2198,18.6127,1.73199,2.22045e-16,0.492058,1.15653,0.538206,0.904593
680,434.495,1,17.3772,29.0026,18.3933,1.68632,2.22045e-16,0.494751,1.21259,0.528342,0.863061
681,440.41,1,17.3744,29.0764,18.4612,1.72899,2.22045e-16,0.494763,1.19574,0.538464,0.926688
682,438.026,1,17.3828,28.8123,19.068,1.69397,2.22045e-16,0.498163,1.13439,0.551714,1.00994
683,433.343,1,17.3562,28.0816,20.6658,1.6826,2.22045e-16,0.502886,1.0959,0.564634,0.850767
684,434.679,1,17.1906,27.9475,20.1008,1.70608,2.22045e-16,0.501478,1.05099,0.557414,0.851994
685,433.1,1,17.3469,27.8428,19.8409,1.6789,2.22045e-16,0.49878,1.09862,0.556892,0.874383
686,436.805,1,17.3808,27.5138,21.1784,1.69425,2.22045e-16,0.501035,1.16946,0.56949,0.887313
687,434.535,1,17.4017,27.81,21.5829,1.66792,2.22045e-16,0.494613,1.20623,0.570772,0.888681
688,435.318,1,17.3353,27.622,20.2268,1.67387,2.00294e-07,0.497786,1.27593,0.571576,0.843445
689,431.925,1,17.2168,27.4782,21.3696,1.64691,2.22045e-16,0.498126,1.22463,0.584778,0.838145
690,430.989,1,17.3502,27.8794,20.9807,1.63594,2.22045e-16,0.495864,1.26229,0.565889,0.855908
691,425.075,1,17.4269,27.9552,21.9094,1.56811,2.22045e-16,0.501685,1.21424,0.568862,0.951207
692,419.179,1,17.3606,28.1482,22.4643,1.53442,2.22045e-16,0.498361,1.16748,0.568099,0.904201
693,424.643,1,17.3869,28.2447,21.0559,1.58519,2.22045e-16,0.500457,1.18418,0.56624,0.873025
694,430.568,1,17.4477,28.2277,19.7872,1.61898,2.22045e-16,0.496294,1.36978,0.563753,0.850293
695,426.856,1,17.3533,28.5594,20.1091,1.59525,2.22045e-16,0.502097,1.28763,0.543995,0.879366
696,431.248,1,17.3014,28.552,20.1378,1.62189,2.22045e-16,0.499868,1.37345,0.558934,0.86763
697,429.123,1,17.3774,28.5175,20.1669,1.61913,2.03379e-06,0.496378,1.26591,0.572215,0.842604
698,431.528,1,17.3286,28.356,20.9745,1.62242,2.22045e-16,0.498914,1.25575,0.600062,0.892187
699,428.761,1,17.3752,28.4686,21.5035,1.59606,2.22045e-16,0.498679,1.2381,0.588905,0.930728
700,422.845,1,17.291,27.8566,23.2059,1.52502,2.22045e-16,0.500738,1.26712,0.602413,0.988959
701,424.767,1,17.1776,27.615,23.1526,1.56509,2.22045e-16,0.498095,1.15484,0.596198,0.964761
702,426.724,1,17.3017,28.1226,24.1053,1.57806,2.22045e-16,0.498271,1.18999,0.593351,0.963508
703,434.004,1,17.1986,28.3571,25.3514,1.62616,1.42748e-05,0.501824,1.24109,0.583243,1.0234
704,435.177,1,17.2422,28.1526,24.0517,1.64217,2.22045e-16,0.501808,1.22084,0.589626,1.00088
705,431.23,1,17.2352,27.8807,25.4441,1.61533,2.22045e-16,0.50227,1.2289,0.58054,0.959801
706,434.046,1,17.2218,28.333,22.1056,1.62755,0.00726032,0.502746,1.2042,0.562745,0.96583
707,437.243,1,17.2044,27.8277,23.929,1.69241,2.22045e-16,0.497652,1.11378,0.605478,0.910022
708,436.181,1,17.2301,27.4702,24.0535,1.66891,2.22045e-16,0.499466,1.20902,0.611018,0.888849
709,434.831,1,17.314,27.4377,22.6244,1.66107,2.22045e-16,0.500471,1.18351,0.613923,0.880975
710,436.812,1,17.2511,27.0741,22.8688,1.65496,2.22045e-16,0.495417,1.32056,0.627651,0.890337
711,434.504,1,17.2652,26.8681,21.1585,1.62515,2.22045e-16,0.498536,1.39096,0.627533,0.881299
712,436.991,1,17.3882,26.9225,21.1027,1.64161,2.22045e-16,0.499765,1.40126,0.61408,0.923308
713,432.281,1,17.2399,27.0502,21.5519,1.62015,2.22045e-16,0.499258,1.397,0.614049,0.822544
714,435.316,1,17.3529,26.9159,21.4494,1.64865,2.22045e-16,0.496294,1.34042,0.600906,0.880958
715,437.51,1,17.2647,27.2565,22.1661,1.64646,2.22045e-16,0.498034,1.46644,0.604078,0.898812
716,438.381,1,17.3779,27.1915,22.5409,1.6475,2.22045e-16,0.497102,1.53107,0.592056,0.913304
717,435.834,1,17.3478,27.2637,23.2134,1.6349,2.22045e-16,0.497812,1.51643,0.594278,0.865224
718,428.996,1,17.3522,27.0695,23.6617,1.59393,2.22045e-16,0.502036,1.37573,0.60314,0.832785
719,433.126,1,17.3542,27.1769,23.4714,1.62005,2.22045e-16,0.507644,1.38443,0.594517,0.884495
720,435.594,1,17.5087,27.0021,22.8178,1.6396,2.22045e-16,0.502569,1.37871,0.597587,0.904885
721,436.536,1,17.3954,26.8921,24.6905,1.66038,2.22045e-16,0.506835,1.35219,0.597979,0.855424
722,436.31,1,17.4739,27.2573,25.5823,1.65528,2.22045e-16,0.506735,1.2943,0.596245,0.910186
723,432.678,1,17.3018,27.4558,25.9984,1.60902,2.22045e-16,0.512219,1.36816,0.612138,0.892628
724,435.036,2,17.1921,27.0667,27.6777,1.63522,3.11707e-06,0.514987,1.28143,0.614534,0.921514
725,431.196,2,17.2401,27.1503,31.0741,1.5815,2.22045e-16,0.502394,1.36083,0.618972,0.980122
726,430.927,2,17.2074,26.9605,31.5822,1.56751,2.22045e-16,0.504626,1.35363,0.61478,1.05655
727,435.064,2,17.2147,27.2005,30.4936,1.61471,2.22045e-16,0.507297,1.25167,0.606361,1.08548
728,435.666,2,17.3992,27.4566,27.3882,1.63849,1.25996e-07,0.501318,1.28014,0.586483,1.00571
729,438.285,2,17.3222,27.2851,24.3259,1.64992,6.05588e-06,0.50139,1.44098,0.589298,0.949308
730,437.608,2,17.3355,27.6796,24.8632,1.6408,6.7843e-08,0.501171,1.4235,0.58788,0.979711
731,440.783,2,17.243,27.5392,26.375,1.62716,1.01344e-09,0.506094,1.48731,0.590901,1.16492
732,438.419,2,17.235,27.4649,25.7231,1.61409,1.91434e-11,0.505622,1.38322,0.591702,1.20154
733,433.914,2,17.201,27.3584,25.972,1.61021,4.40911e-13,0.503668,1.23654,0.595383,1.09746
734,437.526,2,17.1015,27.1448,25.1341,1.64996,1.22552e-14,0.502437,1.19749,0.607349,1.06043
735,437.165,2,17.2014,26.8883,24.3799,1.63981,2.7106e-06,0.500165,1.21217,0.614547,1.08507
736,433.872,2,17.3823,26.3079,24.0321,1.60467,9.82705e-08,0.493923,1.26292,0.628187,1.06767
737,438.783,2,17.3595,26.0941,25.8504,1.65167,3.07329e-06,0.504745,1.31199,0.620856,0.989986
738,434.263,2,17.3615,25.866,24.3048,1.61465,1.4017e-07,0.50521,1.27062,0.627819,1.0039
739,427.957,2,17.3855,25.9262,22.4064,1.59787,7.06607e-09,0.507585,1.18521,0.632761,0.860939
740,432.358,2,17.4414,25.616,22.6251,1.61157,3.90628e-10,0.504824,1.28331,0.638672,0.889288
741,432.648,2,17.2685,25.4524,25.8759,1.61713,2.35226e-11,0.50497,1.27937,0.644683,0.87673
742,433.032,2,16.9956,25.7406,26.0789,1.61753,1.53405e-12,0.504804,1.36333,0.647707,0.832652
743,431.368,2,17.161,25.1881,25.1957,1.60266,1.0797e-13,0.497673,1.37353,0.664777,0.8212
744,433.159,2,17.2592,25.0072,24.2636,1.62554,5.59751e-07,0.49441,1.37704,0.667732,0.782534
745,429.599,2,17.2307,24.8396,25.2376,1.60216,4.50369e-08,0.497502,1.37101,0.680497,0.744346
746,432.864,2,17.1943,24.8271,25.4113,1.61438,3.85606e-09,0.503331,1.39947,0.666668,0.78864
747,434.06,2,17.1892,24.7139,24.6594,1.61635,3.50179e-10,0.502989,1.35608,0.674893,0.849965
748,434.42,2,17.2901,24.9913,24.5076,1.6162,3.36291e-11,0.507556,1.44348,0.669268,0.817255
749,431.086,2,17.1808,25.2191,24.4759,1.58955,3.40612e-12,0.503545,1.44456,0.67462,0.817563
750,428.204,2,17.3029,25.0058,24.9592,1.56508,3.63108e-13,0.502323,1.45414,0.669799,0.816621
751,432.644,2,17.3036,25.053,23.815,1.61639,4.08044e-14,0.499352,1.42875,0.650804,0.772823
752,426.296,2,17.3164,25.3583,23.7062,1.56568,4.97565e-15,0.497693,1.3792,0.651777,0.823594
753,429.949,2,17.3582,25.7472,23.4304,1.59507,8.04127e-16,0.498482,1.30541,0.651425,0.837956
754,427.92,2,17.282,25.9487,23.6578,1.58251,2.96422e-16,0.500957,1.36347,0.641032,0.80942
755,430.331,2,17.2139,25.9589,23.9654,1.59084,8.79347e-08,0.500948,1.43009,0.624018,0.832004
756,429.052,2,17.2536,25.8391,25.2069,1.59001,1.21755e-08,0.49916,1.37041,0.624681,0.837783
757,429.922,2,17.3292,26.0041,24.8636,1.60702,5.44752e-07,0.498211,1.32901,0.619636,0.819642
758,433.223,2,17.2937,26.0408,25.6175,1.62427,8.12587e-08,0.495225,1.31074,0.630431,0.86222
759,436.999,2,17.2781,25.8924,26.7254,1.66172,1.25564e-08,0.496383,1.35594,0.621495,0.82266
760,435.261,2,17.1971,25.7377,27.7138,1.67177,3.19278e-06,0.496087,1.23483,0.620873,0.819652
761,437.976,2,17.2374,25.6956,28.7675,1.61883,0.0113239,0.492217,1.30094,0.629049,0.831322
762,439.797,2,17.1875,25.7549,27.8791,1.68976,0.00193178,0.493735,1.26066,0.625304,0.839608
