iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,400.797,1,20.0127,32.8347,30.0031,24.2467,1.37159,2.22045e-16,0.466754,1.29546,0.574646,0.899264
467,399.468,1,20.2477,33.1682,29.5224,25.3974,1.35322,2.22045e-16,0.465712,1.32861,0.58042,0.918438
468,397.291,1,20.1354,32.3374,28.7985,27.4719,1.33868,2.22045e-16,0.460383,1.27096,0.580077,0.960133
469,403.399,1,20.1269,33.4209,28.9113,28.1516,1.36932,0.00431854,0.458282,1.29009,0.583999,0.999115
470,396.647,1,19.9402,32.252,29.276,28.0991,1.33314,2.22045e-16,0.462639,1.28558,0.571944,0.962611
471,395.226,1,19.9048,32.0403,29.3139,29.1759,1.32444,2.22045e-16,0.464843,1.21575,0.584996,0.97758
472,398.092,1,19.8588,32.604,29.1934,29.4534,1.34138,2.22045e-16,0.465773,1.2004,0.582021,1.02763
473,398.819,1,19.9539,28.9037,29.7629,30.1742,1.33536,2.22045e-16,0.466781,1.18287,0.58641,1.11115
474,396.078,1,19.9682,29.778,29.6611,28.1515,1.31832,2.22045e-16,0.468993,1.17564,0.586633,1.08897
475,404.456,1,19.8626,29.5277,29.5019,28.005,1.36974,2.71044e-06,0.458678,1.20022,0.578142,1.19293
476,402.672,1,19.8891,30.6941,29.7685,29.7787,1.38101,2.22045e-16,0.45653,1.11379,0.575211,1.10116
477,396.038,1,19.9554,31.2808,29.423,30.0669,1.32931,2.22045e-16,0.458167,1.13807,0.57986,1.07723
478,402.591,1,19.7644,31.5081,29.5843,26.98,1.37886,2.22045e-16,0.46031,1.23246,0.576514,0.993072
479,404.005,1,19.9667,31.2548,28.9329,31.5904,1.37212,5.7308e-07,0.466513,1.22746,0.591896,1.07809
480,398.296,1,19.7347,30.6525,29.3618,32.4373,1.33879,2.22045e-16,0.467764,1.20678,0.580882,1.04275
481,397.131,1,19.8322,31.3353,29.055,33.3726,1.31024,0.00530974,0.466071,1.25004,0.594528,1.05174
482,405.778,1,20.0149,31.2139,29.2026,32.7062,1.33636,0.0103827,0.463473,1.33502,0.59794,1.06019
483,404.332,1,19.8992,29.3936,29.1893,35.0601,1.32312,0.0104993,0.46397,1.35065,0.601369,1.04613
484,403.663,1,19.8751,29.7951,29.2718,32.2786,1.27204,0.0161277,0.462043,1.21788,0.598789,1.13389
485,400.562,1,19.8274,30.248,29.0114,32.9598,1.30677,0.0115242,0.463539,1.1874,0.604313,1.03253
486,398.959,1,19.8382,30.8209,28.9281,32.3046,1.30664,0.00963212,0.46379,1.24729,0.602576,1.02608
487,395.272,1,19.9062,31.3768,29.5412,27.17,1.30253,0.00570831,0.461477,1.26461,0.585937,1.00746
488,396.028,1,19.8933,30.036,29.5553,29.5336,1.29585,0.00789572,0.462413,1.26755,0.591539,0.998288
489,394.515,1,19.8723,30.3256,28.7557,30.8982,1.31286,2.22045e-16,0.462696,1.15063,0.608821,1.0376
490,403.731,1,19.9619,31.4041,28.6333,32.4227,1.34729,0.00644068,0.471826,1.21629,0.611548,1.091
491,393.116,1,19.9384,30.6184,29.021,29.2303,1.29452,2.22045e-16,0.466982,1.19595,0.597552,1.07295
492,394.894,1,19.8817,29.8011,29.1631,27.4482,1.31684,2.22045e-16,0.46412,1.1673,0.591903,1.04596
493,399.983,1,19.9229,31.3614,29.4006,30.7373,1.32992,2.22045e-16,0.459912,1.2662,0.59723,1.13857
494,398.395,1,19.8466,30.6306,29.6543,30.515,1.33264,2.22045e-16,0.468537,1.2469,0.583645,1.05078
495,400.481,1,19.9336,31.3923,29.4263,33.2578,1.34685,2.22045e-16,0.461902,1.2128,0.605073,1.06956
496,392.339,1,20.0368,29.1788,29.6562,31.8562,1.27556,2.22045e-16,0.451998,1.29835,0.581621,1.15065
497,393.877,1,19.9661,29.8102,29.4485,30.4113,1.29465,6.64545e-07,0.456949,1.29627,0.589589,1.06734
498,395.64,1,19.9776,29.8589,29.4298,30.4054,1.30151,3.72963e-05,0.45697,1.26722,0.591972,1.12875
499,396.051,1,19.8422,29.8741,29.3788,31.9854,1.30459,2.22045e-16,0.456326,1.2302,0.593377,1.16118
500,400.223,1,19.7598,31.1273,28.8261,34.8527,1.32422,2.22045e-16,0.460014,1.3422,0.590185,1.14519
501,399.133,1,19.913,32.0104,28.8382,34.6799,1.31074,2.22045e-16,0.460987,1.34828,0.584864,1.1812
502,398.381,1,19.8318,33.4496,28.5908,32.2487,1.29777,2.22045e-16,0.460936,1.39192,0.584113,1.20813
503,403.971,1,19.8037,35.6885,29.0341,33.3524,1.34228,0.00394278,0.460633,1.32769,0.578932,1.20666
504,400.539,1,19.829,35.045,28.7996,32.1583,1.31327,2.22045e-16,0.458092,1.41488,0.578468,1.21492
505,402.393,1,19.8838,35.3641,28.5671,32.9418,1.33425,1.77912e-06,0.459253,1.40235,0.59481,1.13286
506,397.418,1,19.8053,33.0911,28.8051,33.2936,1.30408,2.22045e-16,0.467598,1.33306,0.597379,1.10969
507,403.569,1,19.691,34.3371,29.3302,31.0587,1.34443,2.22045e-16,0.475049,1.3694,0.590607,1.11467
508,397.223,1,19.8203,35.7896,29.1383,29.2378,1.30266,2.22045e-16,0.469004,1.40308,0.597204,1.04777
509,397.114,1,19.6946,35.9412,28.9838,31.4086,1.30859,2.22045e-16,0.464882,1.36047,0.594523,1.04567
510,398.786,1,19.6676,37.301,28.6817,31.0643,1.31686,2.22045e-16,0.463407,1.35268,0.603298,1.0692
511,396.751,1,19.6717,36.2435,28.7064,29.8865,1.29309,2.22045e-16,0.462126,1.35142,0.618638,1.11222
512,393.059,1,19.6986,35.8065,28.3656,29.3697,1.27839,2.22045e-16,0.458763,1.3064,0.616367,1.07183
513,387.173,1,19.8579,35.0721,28.0743,29.8855,1.24395,2.22045e-16,0.461068,1.27,0.607071,1.06133
514,392.744,1,19.9159,32.7676,28.2383,28.982,1.28445,2.22045e-16,0.46317,1.27168,0.609894,1.0488
515,399.856,1,19.814,33.3729,28.1688,30.5677,1.30699,0.00598259,0.466117,1.28771,0.617396,1.12585
516,402.818,1,19.8815,34.1993,28.5588,30.2656,1.32789,0.00569205,0.460172,1.35394,0.620134,1.10015
517,394.198,1,19.8655,36.8466,28.2455,28.9122,1.31219,2.22045e-16,0.465491,1.20897,0.627817,0.943075
518,393.06,1,19.8504,35.8895,28.2783,31.3619,1.3006,2.94694e-07,0.469765,1.14433,0.627948,1.01023
519,390.823,1,19.8101,34.8328,28.3772,31.0759,1.27599,2.22045e-16,0.466266,1.19609,0.638639,1.01807
520,386.701,1,19.9188,35.8271,28.5245,28.2697,1.25712,2.22045e-16,0.464853,1.16084,0.628754,0.994176
521,392.174,1,19.9687,36.4739,28.1922,30.5177,1.29189,2.22045e-16,0.470611,1.14655,0.648196,0.990313
522,402.582,1,19.9629,37.8498,28.183,27.964,1.33683,0.00815693,0.468701,1.2411,0.649502,0.965462
523,402.067,1,20.082,36.6142,28.2602,27.1056,1.36445,2.22045e-16,0.466737,1.27873,0.639648,0.911185
524,398.67,1,19.8359,36.4833,28.3964,29.3847,1.35049,6.12753e-07,0.469813,1.14963,0.655014,0.909433
525,394.534,1,19.9813,36.9557,28.2486,30.9096,1.32228,2.22045e-16,0.466262,1.10133,0.664108,0.930558
526,393.886,1,19.8441,36.5528,28.1103,28.7397,1.31931,2.22045e-16,0.462904,1.13353,0.679974,0.878329
527,393.221,1,19.7758,36.3476,28.0191,32.0082,1.29684,2.22045e-16,0.466771,1.1693,0.668988,0.966843
528,391.319,1,19.8528,36.3569,28.2932,30.5259,1.28054,2.22045e-16,0.465766,1.25517,0.658568,0.935021
529,396.356,1,19.9104,38.241,28.0571,29.8327,1.31681,2.22045e-16,0.463898,1.24789,0.663481,0.939318
530,397.294,1,19.9769,35.8455,28.1088,30.7832,1.30234,2.22045e-16,0.464697,1.38559,0.667217,0.972162
531,393.213,1,20.1255,34.5189,28.0981,28.7978,1.28908,2.22045e-16,0.46418,1.31577,0.662171,0.918449
532,388.711,1,19.9296,35.6439,28.1997,28.2996,1.26541,2.22045e-16,0.45869,1.31389,0.662619,0.882074
533,397.287,1,20.0928,37.0702,27.8619,30.9292,1.31772,2.22045e-16,0.463109,1.2679,0.654377,0.978571
534,399.043,1,19.8445,36.0348,27.7631,30.1613,1.33326,1.08067e-06,0.473168,1.27538,0.645034,0.949746
535,394.661,1,20.0185,36.5844,27.8611,28.9103,1.31668,2.22045e-16,0.469991,1.1943,0.63993,0.924117
536,395.07,1,19.9635,36.6042,28.1841,28.9636,1.31385,3.08091e-06,0.467895,1.24131,0.650983,0.914277
537,396.342,1,19.8853,37.1155,27.9523,28.6917,1.31194,2.22045e-16,0.466266,1.2442,0.651646,0.987153
538,397.147,1,19.8966,37.8858,28.1013,30.904,1.3004,6.43761e-07,0.465755,1.36892,0.630479,1.04489
539,391.86,1,19.956,38.2833,28.3344,30.8122,1.27497,2.22045e-16,0.46448,1.26804,0.637265,1.0253
540,392.515,1,19.9307,37.2104,28.6995,31.1302,1.29528,1.09078e-06,0.463473,1.18899,0.636035,0.993342
541,391.141,1,19.9143,37.0428,28.7336,34.0937,1.26225,2.22045e-16,0.464943,1.29179,0.619192,1.09074
542,392.906,1,19.7765,34.1356,29.2109,33.4516,1.29026,2.22045e-16,0.465464,1.22993,0.601992,1.05714
543,394.744,1,19.7464,33.7218,29.2341,33.5828,1.30656,0.00333557,0.463718,1.18713,0.613719,1.02332
544,393.298,1,19.8811,33.2341,29.1373,30.4485,1.29007,2.22045e-16,0.459792,1.24063,0.631706,1.02959
545,395.966,1,19.9452,34.7076,29.0678,30.1198,1.30737,2.22045e-16,0.460049,1.24082,0.639075,1.03656
546,387.775,1,20.0477,36.7747,29.1826,33.0692,1.25016,2.22045e-16,0.466566,1.28081,0.626763,0.999234
547,387.764,1,19.9839,39.6816,28.6595,31.8608,1.25493,2.22045e-16,0.465456,1.2537,0.621325,0.998095
548,389.498,1,19.9982,40.8664,28.7101,30.3261,1.25913,1.31678e-06,0.460102,1.29109,0.634839,1.01616
549,388.61,1,19.9423,41.0854,28.6878,29.2746,1.25045,2.22045e-16,0.463556,1.3079,0.637881,1.00757
550,386.689,1,19.963,40.7572,29.0027,29.1265,1.23245,2.22045e-16,0.465356,1.34022,0.630509,1.02551
551,392.903,1,19.9876,39.1722,28.8023,29.1123,1.26938,2.22045e-16,0.467861,1.42061,0.63722,0.993671
552,388.069,1,19.9028,37.5542,28.6708,28.4304,1.23756,2.22045e-16,0.470315,1.35993,0.642305,1.00683
553,388.034,1,19.9184,36.2739,29.0858,29.1085,1.25723,2.22045e-16,0.462546,1.26649,0.624939,0.98442
554,395.706,1,19.9426,36.4089,29.2598,30.9017,1.3056,7.70513e-06,0.462605,1.25459,0.629117,1.03283
555,395.444,1,19.9932,34.6243,29.4101,30.5724,1.30304,2.22045e-16,0.459723,1.2554,0.618709,1.06182
556,397.093,1,20.0241,34.4211,29.5226,31.9024,1.31916,1.02812e-06,0.46203,1.15554,0.606519,1.14362
557,394.527,1,19.9262,33.9928,29.8322,28.7664,1.28352,0.00673587,0.465946,1.18822,0.612833,1.08145
558,399.729,1,19.7941,31.9072,29.8205,25.9327,1.34589,2.22045e-16,0.468737,1.2237,0.594832,1.02691
559,402.376,1,19.7891,31.1549,29.8669,25.1703,1.35712,2.94876e-07,0.470174,1.30139,0.589771,1.02837
560,399.207,1,19.9955,30.2378,29.9424,25.4931,1.34344,2.22045e-16,0.468369,1.24549,0.610752,0.971947
561,397.504,1,19.8861,28.9036,30.0547,28.2925,1.32094,2.22045e-16,0.470235,1.20371,0.610475,1.07287
562,395.454,1,19.8361,27.5926,30.286,29.7738,1.31249,2.22045e-16,0.470371,1.23543,0.613756,0.992608
563,393.987,1,19.8438,29.5595,30.0025,28.4744,1.30738,2.22045e-16,0.472525,1.22763,0.60604,0.969973
564,392.566,1,19.9153,28.8245,29.981,28.6478,1.28612,2.22045e-16,0.468757,1.28034,0.59797,1.02672
565,395.166,1,20.0438,28.3819,30.2918,26.1048,1.30284,2.22045e-16,0.473473,1.35165,0.611242,0.960893
566,399.402,1,20.0104,27.9796,30.629,28.6895,1.33922,2.22045e-16,0.470393,1.29697,0.599697,0.98439
567,401.273,1,19.9341,27.5641,30.5872,28.0327,1.3569,2.97786e-06,0.470023,1.25411,0.608272,0.984373
568,399.226,1,19.9429,29.0684,30.479,28.4755,1.34832,3.81279e-05,0.471145,1.17049,0.608399,1.00129
569,399.06,1,19.9918,27.924,30.5132,27.3569,1.29893,0.0127915,0.472476,1.13222,0.606961,0.963983
570,399.813,1,20.0599,27.0475,30.8718,26.9864,1.35388,7.7549e-06,0.474368,1.19403,0.600524,0.981007
571,397.343,1,19.8606,29.0831,30.5292,27.3376,1.33156,2.22045e-16,0.468223,1.20354,0.620029,0.975908
572,398.776,1,19.9949,27.4125,30.6858,28.7572,1.33604,9.03672e-07,0.463493,1.25846,0.60741,1.00815
573,402.225,1,20.1304,27.404,30.6752,29.339,1.36031,2.22045e-16,0.462395,1.27655,0.598564,1.02222
574,407.251,1,19.9496,27.183,30.533,26.0685,1.39759,2.22045e-16,0.468233,1.30618,0.584561,1.0181
575,399.343,1,20.0212,26.4925,30.8445,24.5211,1.34927,2.22045e-16,0.464017,1.24828,0.592782,0.97438
576,403.378,1,20.1153,27.4474,30.8986,25.641,1.37133,2.22045e-16,0.461382,1.32573,0.586571,0.991276
577,405.727,1,20.0559,26.298,30.5183,28.5806,1.37486,2.22045e-16,0.463629,1.3711,0.587899,1.04708
578,405.464,1,20.0497,28.8824,30.5402,31.7017,1.37598,2.22045e-16,0.455879,1.32354,0.585218,1.08304
579,398.341,1,19.9413,29.4814,30.2506,31.1387,1.3146,2.22045e-16,0.464113,1.33769,0.606679,1.07183
580,394.438,1,19.919,31.0584,30.0807,31.7392,1.29046,2.22045e-16,0.46478,1.37231,0.599436,1.02216
581,396.447,1,19.8995,28.4833,29.7199,31.3199,1.29823,2.22045e-16,0.464056,1.43665,0.601532,1.02607
582,393.195,1,19.8595,28.6173,29.852,34.1407,1.28137,2.22045e-16,0.463426,1.38713,0.602105,1.01474
583,392.211,1,19.8701,31.8534,29.6583,32.2892,1.28452,2.22045e-16,0.467318,1.33317,0.593657,0.98409
584,395.526,1,19.8318,31.8983,29.0501,33.2819,1.29567,2.22045e-16,0.463257,1.32078,0.605009,1.07976
585,399.016,1,19.6067,31.7956,28.7421,31.2596,1.33039,2.22045e-16,0.464933,1.29858,0.599925,1.03471
586,403.39,1,19.8764,31.5125,28.7627,33.0297,1.34182,2.22045e-16,0.465846,1.43752,0.5983,1.0806
587,401.307,1,19.7799,32.5641,28.9879,32.8623,1.35041,2.22045e-16,0.462347,1.35043,0.596968,0.986225
588,402.223,1,19.8711,32.5916,28.5476,32.4943,1.35655,1.14669e-06,0.464996,1.36875,0.602159,0.964631
589,397.96,1,19.8497,32.1905,28.6059,31.8597,1.3094,2.22045e-16,0.462521,1.41713,0.607742,1.03209
590,393.126,1,19.8359,34.2445,28.1193,33.6134,1.28502,2.22045e-16,0.459464,1.29674,0.597817,1.0736
591,397.058,1,19.9691,34.2788,27.988,30.6791,1.30563,0.00454241,0.459002,1.27875,0.601318,1.0835
592,390.997,1,19.92,32.6149,28.09,30.3693,1.27357,2.22045e-16,0.466431,1.25438,0.601723,1.05696
593,402.25,1,20.0322,31.309,28.1517,32.1701,1.31774,0.00773775,0.467738,1.34027,0.605831,1.09012
594,402.779,1,19.9293,31.3928,27.618,31.0093,1.27741,0.0132913,0.46641,1.33699,0.625923,1.08468
595,396.487,1,19.8859,32.6175,27.1292,31.8352,1.31161,2.22045e-16,0.464825,1.23005,0.626812,1.04938
596,392.078,1,19.8638,32.7455,27.1467,34.0029,1.28159,2.22045e-16,0.46448,1.19472,0.621883,1.07524
597,396.688,1,19.843,29.9672,27.8012,32.8861,1.31965,2.22045e-16,0.462695,1.22297,0.593849,1.069
598,397.247,1,19.8097,31.7149,27.6272,30.525,1.32538,2.22045e-16,0.459015,1.17839,0.627847,1.04497
599,393.881,1,19.9135,30.1491,27.622,29.0605,1.30028,2.22045e-16,0.461699,1.12892,0.625274,1.09405
600,395.166,1,19.9763,31.4186,27.7618,27.8479,1.31438,2.22045e-16,0.462428,1.13658,0.616883,1.0675
601,399.039,1,19.8626,31.3352,28.1548,28.5006,1.33374,2.22045e-16,0.457407,1.25015,0.598145,1.07357
602,392.389,1,19.7846,30.8479,27.9837,26.7617,1.29573,2.22045e-16,0.460168,1.16534,0.604295,1.04899
603,392.216,1,19.8113,28.8823,28.1315,28.8617,1.29872,2.22045e-16,0.458649,1.16818,0.608348,1.01784
604,395.682,1,19.7202,29.4246,28.8972,29.0452,1.32715,2.22045e-16,0.462996,1.16644,0.591058,1.01536
605,390.729,1,19.8548,29.5825,29.0965,29.0428,1.29125,2.22045e-16,0.459768,1.18308,0.580242,1.02346
606,387.167,1,19.8681,26.9899,29.3525,27.6665,1.25951,2.22045e-16,0.464819,1.2277,0.593561,0.9995
607,389.123,1,19.9765,27.202,29.1497,26.9304,1.27075,2.22045e-16,0.459254,1.25484,0.616002,0.975755
608,390.473,1,19.9321,27.2875,29.6983,28.0681,1.2821,2.22045e-16,0.460531,1.22056,0.573449,1.05905
609,396.685,1,19.9091,26.9412,29.4238,28.3391,1.31856,2.22045e-16,0.468056,1.2578,0.576292,1.06688
610,395.446,1,19.8044,27.201,29.4819,29.0693,1.31856,2.22045e-16,0.469065,1.20439,0.585249,1.02946
611,390.7,1,19.9143,26.4793,29.7536,29.51,1.28427,2.22045e-16,0.463841,1.17945,0.594195,1.0444
612,396.864,1,19.9041,26.6706,29.8807,30.5493,1.3136,0.00266195,0.462972,1.24736,0.584881,1.09865
613,395.266,1,19.8747,28.2247,29.4203,30.0214,1.31565,2.22045e-16,0.466644,1.23687,0.593201,1.00456
614,400.253,1,19.6799,27.7184,29.1028,30.4711,1.34463,2.22045e-16,0.462391,1.20184,0.614715,1.06025
615,400.372,1,19.7703,29.0164,29.1092,29.8064,1.33989,2.22045e-16,0.4666,1.24614,0.628296,1.02986
616,394.045,1,19.916,26.9211,29.4458,31.3235,1.29359,2.22045e-16,0.462834,1.17257,0.626341,1.10808
617,394.601,1,19.8628,28.1518,29.588,30.0948,1.30167,2.22045e-16,0.467169,1.23422,0.604674,1.04621
618,395.351,1,19.9339,29.4709,29.1503,28.345,1.31462,2.22045e-16,0.467057,1.22152,0.593511,1.02716
619,394.118,1,19.8904,28.2553,29.0122,28.1391,1.29504,2.22045e-16,0.461378,1.19793,0.605438,1.11395
620,404.902,1,20.0012,27.6092,28.6192,23.8725,1.29817,0.0142723,0.461887,1.26467,0.616199,1.0774
621,399.7,1,20.0859,29.3336,28.5606,23.1029,1.30144,0.0106768,0.463565,1.21188,0.609551,1.04317
622,398.922,1,19.9424,29.6838,28.4607,24.2953,1.31911,0.00879483,0.463827,1.18154,0.625749,0.969071
623,401.746,1,19.8589,29.5079,29.0163,25.1547,1.32471,0.0119613,0.461492,1.0763,0.624607,1.02534
624,401.253,1,19.9876,31.5401,29.3047,24.1456,1.3556,0.00954934,0.46456,1.03853,0.607881,0.978003
625,401.279,1,20.0634,31.1933,29.0967,24.2653,1.37156,1.46977e-07,0.463451,1.11525,0.603951,1.02579
626,400.356,1,20.0171,32.3184,28.7316,25.15,1.35338,2.22045e-16,0.461346,1.16633,0.619144,1.03401
627,402.995,1,20.108,30.7574,28.5804,24.3691,1.37077,2.22045e-16,0.465137,1.18028,0.619227,1.0339
628,402.677,1,20.0336,30.2939,28.597,26.2262,1.32929,0.00786705,0.465002,1.25045,0.637862,1.05155
629,400.24,1,19.9895,32.3963,28.5434,25.4068,1.33687,2.22045e-16,0.464966,1.20123,0.640748,1.06977
630,399.142,1,20.0532,32.2334,28.6152,25.7663,1.33565,2.22045e-16,0.459728,1.19951,0.63302,1.04747
631,397.834,1,19.9873,32.3154,28.2905,25.3053,1.33358,7.01783e-07,0.463541,1.18384,0.627947,1.00534
632,403.97,1,20.0374,30.3201,28.4725,27.1446,1.35535,2.22045e-16,0.463605,1.20038,0.622841,1.1763
633,403.953,1,20.0362,31.4092,28.3908,25.7464,1.37006,2.22045e-16,0.460311,1.1188,0.614631,1.16999
634,397.633,1,19.9579,28.9091,29.1479,24.3745,1.33298,2.22045e-16,0.464606,1.1587,0.602126,1.06012
635,393.154,1,19.9013,28.5551,28.7585,26.0956,1.30024,2.22045e-16,0.466057,1.14055,0.629322,1.02863
636,393.376,1,19.9841,29.6696,28.9578,26.2599,1.30327,1.02679e-06,0.465214,1.15675,0.621596,1.02153
637,400.54,1,19.8636,29.6034,29.3115,25.3002,1.35204,2.22045e-16,0.463967,1.165,0.622719,1.04243
638,396.645,1,19.9089,30.2341,28.9859,24.8598,1.33038,2.22045e-16,0.466867,1.12767,0.629736,1.00539
639,400.775,1,20.0303,29.9057,29.1397,26.876,1.36222,2.22045e-16,0.466003,1.11563,0.636721,1.00224
640,397.349,1,19.8587,29.6127,29.0478,26.0295,1.3402,7.72283e-07,0.459149,1.0769,0.634917,1.03149
641,404.806,1,19.8114,27.5534,29.479,28.0173,1.38705,9.22995e-07,0.462442,1.08566,0.62219,1.10354
642,405.044,1,19.8691,28.5944,29.4534,27.2183,1.38782,2.22045e-16,0.459856,1.10719,0.618937,1.10158
643,399.673,1,19.8201,30.6726,29.62,26.489,1.33867,2.22045e-16,0.455856,1.08059,0.616531,1.20191
644,410.443,1,20.0144,29.6245,29.6999,26.3648,1.42594,2.0292e-06,0.457872,1.0725,0.606066,1.1977
645,406.946,1,19.9996,30.5907,29.8735,27.1654,1.39721,2.22045e-16,0.459711,1.0859,0.58908,1.22134
646,407.692,1,20.0638,30.1258,29.8159,27.0552,1.39826,2.22045e-16,0.467603,1.15243,0.594664,1.15502
647,401.011,1,20.0675,32.1128,28.9599,25.8632,1.33784,2.22045e-16,0.462449,1.22323,0.588576,1.18553
648,401.336,1,19.9898,33.3204,28.9321,26.7747,1.33665,1.20768e-06,0.46403,1.25325,0.597464,1.1643
649,405.78,1,20.0151,30.9025,29.3114,25.531,1.37167,6.05361e-07,0.466673,1.21151,0.60088,1.17882
650,406.831,1,20.0387,33.4973,29.2702,25.3801,1.37434,5.13188e-06,0.465391,1.22855,0.616507,1.17835
651,408.612,2,20.1007,32.1441,28.9697,26.3563,1.39546,0.000183194,0.46197,1.16639,0.616267,1.19653
652,404.704,2,19.9557,31.5448,28.5931,27.13,1.35909,0.00526492,0.465188,1.14677,0.624206,1.15677
653,393.541,2,19.9024,30.5011,28.8075,28.083,1.29767,2.22045e-16,0.466779,1.08175,0.617102,1.14563
654,387.441,2,19.9546,32.61,28.7056,29.3858,1.2464,2.22045e-16,0.464086,1.10942,0.628521,1.17076
655,384.917,2,19.9361,34.4282,28.4816,28.1464,1.2311,2.22045e-16,0.468033,1.16273,0.622774,1.10118
656,391.509,2,19.7725,36.0191,28.23,27.4696,1.23289,0.0102285,0.462728,1.19417,0.621298,1.10754
657,392.191,2,19.7377,34.4288,27.9992,28.5817,1.22116,0.0125971,0.465259,1.13409,0.635597,1.11411
658,393.438,2,19.8675,34.9806,27.7147,28.8358,1.22114,0.0115571,0.464761,1.22424,0.641693,1.12617
659,395.922,2,19.7929,34.6586,27.7611,28.2711,1.23734,0.0137014,0.462614,1.16151,0.640249,1.09583
660,392.708,2,19.8157,32.1569,27.9097,27.6962,1.23729,0.0126369,0.458774,1.06364,0.638224,1.1452
661,396,2,19.9256,31.8518,27.3825,29.4055,1.28427,0.00834403,0.459973,1.08995,0.663146,1.10748
662,397.559,2,19.7768,32.2328,27.6898,31.3572,1.30572,0.000264691,0.468627,1.13129,0.650169,1.18904
663,397.233,2,19.7093,29.2101,28.0203,32.1614,1.31172,9.59611e-06,0.466949,1.15806,0.643227,1.12182
664,396.777,2,19.82,29.3016,27.3254,30.2995,1.31008,3.92357e-07,0.46668,1.13125,0.65814,1.10927
665,390.385,2,19.8737,31.1962,27.4744,27.4613,1.29009,1.78951e-08,0.461008,1.06927,0.64528,1.0218
666,392.685,2,19.9437,32.9478,27.5832,26.9835,1.30393,9.02101e-10,0.461319,1.07932,0.632603,1.03917
667,397.289,2,19.8667,33.8694,28.2542,26.808,1.32987,4.98704e-11,0.464875,1.12794,0.614341,1.05762
668,392.229,2,19.9164,35.4472,28.8496,27.2744,1.29279,3.00324e-12,0.464987,1.16865,0.591389,1.08784
669,392.726,2,19.9522,35.0377,29.0051,27.4253,1.29662,1.39498e-06,0.467812,1.13487,0.594543,1.09338
670,390.092,2,19.9021,34.7676,28.4529,27.2896,1.28274,9.79945e-08,0.467081,1.12983,0.600662,1.06385
671,393.977,2,19.8604,32.3256,28.6847,26.2733,1.31611,7.38226e-09,0.466794,1.14239,0.591379,1.00501
672,390.22,2,19.8845,31.313,29.0049,26.8918,1.27678,5.93969e-10,0.458701,1.2426,0.602326,1.02966
673,388.665,2,19.9086,34.6077,28.7074,27.5387,1.2662,5.08557e-11,0.464037,1.22068,0.603741,1.02538
674,394.754,2,19.9282,35.096,28.4175,27.1251,1.29831,4.61855e-12,0.462574,1.19253,0.615942,1.08417
675,396.308,2,19.9346,36.6335,28.3566,27.6199,1.30224,4.43736e-13,0.461379,1.2951,0.61568,1.07102
676,397.287,2,19.8736,34.3047,28.1371,25.9683,1.31628,1.5218e-06,0.463818,1.19698,0.624021,1.09305
677,395.987,2,19.8833,34.1902,27.9535,24.29,1.31541,1.15084e-05,0.46082,1.14252,0.632291,1.08225
678,400.94,2,19.894,34.0342,28.6254,24.2564,1.33574,0.00695198,0.454096,1.18966,0.60666,1.03566
679,398.299,2,20.0001,33.2423,28.5953,25.1219,1.34206,0.00081441,0.453199,1.16344,0.627084,1.0097
680,402.431,2,19.9573,31.9206,28.8694,23.9885,1.3561,9.97253e-05,0.46159,1.27,0.624235,1.00106
681,399.985,2,20.0035,30.527,29.3182,23.6188,1.33933,0.00719672,0.462299,1.1735,0.610473,0.983793
682,402.114,2,19.9152,31.32,28.6352,23.9281,1.34398,0.0093455,0.461763,1.14018,0.613249,0.989064
683,398.092,2,19.9241,31.1657,28.5756,24.4864,1.31756,0.00889729,0.468055,1.13016,0.626578,0.994603
684,398.278,2,19.9834,30.6727,28.6256,25.0174,1.33901,0.00127953,0.467841,1.12676,0.623029,1.01474
685,396.03,2,20.0632,30.0887,28.8999,24.2462,1.3245,0.00530251,0.465131,1.0986,0.605235,1.02054
686,400.496,2,19.882,30.0835,28.8579,25.2665,1.35365,0.000827326,0.466812,1.12841,0.60935,1.03162
687,399.437,2,19.8961,29.3729,29.3449,25.3744,1.35074,0.000132274,0.459207,1.14856,0.593362,1.06999
688,394.316,2,19.9675,29.8363,29.0981,25.273,1.32584,2.18568e-05,0.45797,1.10639,0.602746,1.04628
689,392.9,2,19.9821,30.3292,28.8816,25.9554,1.30426,3.72863e-06,0.461265,1.06474,0.621489,1.10624
690,391.711,2,20.0005,27.8978,29.1281,25.5773,1.29461,6.56039e-07,0.466419,1.09893,0.610728,1.07812
691,394.598,2,20.0532,28.0542,29.1062,27.0132,1.30922,1.55888e-05,0.467111,1.08848,0.630373,1.06116
692,392.684,2,20.0959,27.5544,29.6305,29.1169,1.28365,2.90944e-06,0.470316,1.18286,0.619056,1.11085
693,399.401,2,20.1236,27.3356,29.588,27.1298,1.31995,4.24479e-06,0.467561,1.19517,0.623232,1.10889
694,402.24,2,20.1466,26.9194,29.7321,25.4936,1.29421,0.0100663,0.465927,1.21236,0.613451,1.14788
695,394.127,2,19.9743,29.7138,29.7041,26.3443,1.28136,0.00203963,0.469767,1.1974,0.613617,1.2026
696,401.357,2,19.9201,29.2294,29.6112,26.3572,1.31035,0.00257168,0.468369,1.22572,0.624772,1.23164
