iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,411.08,1,17.5917,98.7131,16.906,29.9705,1.33919,0.0249354,0.595994,0.544599,0.749904,0.809903
472,413.661,1,17.4228,98.4229,17.3726,29.4766,1.28629,0.0284048,0.593669,0.593219,0.782707,0.818824
473,416.138,1,17.5555,96.9916,17.7537,29.014,1.23015,0.033076,0.59607,0.601694,0.793127,0.833304
474,418.524,1,17.5556,88.0308,17.9636,29.6441,1.27847,0.0303105,0.59704,0.625699,0.820703,0.848867
475,420.667,1,17.4896,85.2345,17.3401,30.2692,1.25831,0.03274,0.590673,0.679002,0.776091,0.83713
476,418.878,1,17.6734,91.1564,17.6628,29.0679,1.23447,0.0330841,0.595785,0.706284,0.746511,0.85878
477,420.503,1,17.5843,96.1789,17.6338,28.3786,1.23452,0.0339312,0.594795,0.706338,0.74709,0.809834
478,415.412,1,17.6041,96.6865,17.6545,29.1924,1.26598,0.0291478,0.597415,0.694414,0.746102,0.840811
479,409.13,1,17.5896,87.2581,18.0103,29.5102,1.29682,0.0248154,0.598913,0.607469,0.738929,0.833457
480,412.906,1,17.5565,90.2665,18.187,29.5166,1.25983,0.0284824,0.602957,0.667308,0.739892,0.829462
481,413.416,1,17.6088,91.1826,18.5637,29.477,1.28573,0.0280482,0.595542,0.65154,0.686745,0.860104
482,415.662,1,17.605,93.7156,18.7452,29.4563,1.23198,0.0327336,0.599633,0.639734,0.685675,0.879161
483,409.47,1,17.6746,92.0861,18.6784,29.7484,1.2863,0.0267994,0.601435,0.613186,0.657033,0.854051
484,411.572,1,17.7336,96.4418,18.3817,30.4043,1.24396,0.0302724,0.601972,0.638228,0.667224,0.861084
485,411.583,1,17.6545,96.133,18.6317,30.9029,1.24397,0.0303697,0.595666,0.649092,0.665643,0.835452
486,413.154,1,17.6853,99.9221,18.4551,30.3741,1.27582,0.0302073,0.595039,0.589432,0.671404,0.852025
487,413.076,1,17.7042,96.6882,18.2987,30.2131,1.24361,0.0313446,0.595743,0.60681,0.71109,0.849746
488,413.83,1,17.7098,98.2965,18.3026,30.1235,1.27892,0.0297718,0.592069,0.598996,0.726428,0.832768
489,406.539,1,17.6706,90.4221,18.3791,30.6591,1.31897,0.0222811,0.593575,0.597892,0.711247,0.840964
490,408.457,1,17.6304,90.4021,18.5318,29.7969,1.42359,0.0142675,0.592663,0.585238,0.714174,0.867196
491,405.473,1,17.5889,92.8533,18.5521,29.2713,1.4234,0.0117375,0.590346,0.637999,0.669407,0.838777
492,405.364,1,17.6343,90.4791,19.3776,29.1031,1.38467,0.0138653,0.593635,0.690226,0.655339,0.87482
493,405.159,1,17.7467,100.486,19.5063,29.8633,1.37177,0.0133227,0.598496,0.733105,0.669145,0.883487
494,404.642,1,17.7291,101.843,19.8752,28.367,1.37181,0.0137659,0.595866,0.700424,0.64511,0.907446
495,401.46,1,17.7109,96.6762,19.734,28.3303,1.35633,0.0133254,0.599759,0.66463,0.646569,0.917157
496,400.771,1,17.8792,90.6197,20.281,28.3402,1.40355,0.0103246,0.597508,0.622378,0.610995,0.877414
497,399.379,1,17.8669,90.5668,20.3525,28.1937,1.37074,0.0124245,0.60055,0.654969,0.600617,0.871684
498,394.599,1,17.9153,95.7257,20.4798,27.8079,1.37296,0.00847129,0.597229,0.651465,0.588498,0.834712
499,395.202,1,17.8417,95.0894,20.1169,29.0869,1.40609,2.22045e-16,0.606077,0.647134,0.599296,0.803211
500,393.812,1,17.7073,95.0604,20.5174,30.315,1.39363,2.22045e-16,0.607151,0.62732,0.586743,0.852866
501,401.574,1,17.841,91.0161,20.1485,29.9715,1.45903,2.22045e-16,0.603333,0.629373,0.572887,0.856539
502,399.38,1,17.838,93.0175,20.298,30.8197,1.42689,0.00276926,0.603688,0.655652,0.577418,0.877189
503,400.53,1,17.7949,97.347,20.6352,30.425,1.43883,2.22045e-16,0.600557,0.635732,0.572963,0.915124
504,401.25,1,17.7679,94.9027,19.9736,29.3663,1.43378,2.22045e-16,0.602578,0.661476,0.584078,0.92124
505,395.446,1,17.789,93.64,20.7332,29.447,1.40233,2.22045e-16,0.602046,0.636354,0.560692,0.910885
506,393.236,1,17.8828,89.9184,21.2874,28.7382,1.39257,2.22045e-16,0.60229,0.630893,0.548982,0.894118
507,394.061,1,17.8065,91.8274,21.6125,28.5336,1.4031,2.22045e-16,0.599439,0.622027,0.557012,0.874647
508,396.841,1,17.7973,88.7274,22.1707,28.9334,1.4288,2.22045e-16,0.599294,0.611533,0.568907,0.849632
509,398.186,1,17.8425,94.3585,22.2087,28.5328,1.45074,1.62064e-06,0.597051,0.601817,0.550214,0.839391
510,404.215,1,17.869,92.7617,21.5851,28.6294,1.49541,2.22045e-16,0.60075,0.604624,0.566205,0.827008
511,394.696,1,17.8164,91.3934,22.1512,28.3328,1.39205,0.00951136,0.602424,0.600225,0.570153,0.793321
512,397.206,1,17.8463,96.1136,21.5009,29.8169,1.42521,2.52714e-06,0.608385,0.611437,0.590289,0.841972
513,399.382,1,17.8252,93.4251,21.3231,29.1535,1.44215,9.25998e-05,0.608633,0.601324,0.608303,0.83383
514,399,1,17.8602,89.2673,21.4724,29.0391,1.43449,2.22045e-16,0.607617,0.622585,0.597595,0.838477
515,399.895,1,17.8145,91.2176,21.7177,29.5884,1.4025,0.0130002,0.600954,0.607655,0.561828,0.822665
516,405.43,1,17.8565,92.9047,21.7902,29.4714,1.42575,0.0157803,0.609127,0.620016,0.557354,0.798516
517,407.258,1,17.7735,99.0486,21.5237,28.5819,1.45102,0.0143899,0.613858,0.659814,0.551318,0.766876
518,408.196,1,17.9019,96.8042,21.6484,28.53,1.35604,0.0235287,0.604805,0.65168,0.560279,0.778406
519,407.391,1,17.9155,93.0914,21.5451,28.4412,1.42192,0.0139156,0.60389,0.704492,0.607939,0.808428
520,400.58,1,17.903,100.114,21.1507,29.8242,1.41371,0.00936098,0.601647,0.645424,0.617904,0.805287
521,403.666,1,17.8724,99.2872,21.3992,29.8599,1.38996,0.01286,0.602949,0.723646,0.629704,0.805847
522,404.057,1,17.9136,106.032,21.2194,29.254,1.35363,0.0167172,0.610548,0.728164,0.639795,0.788707
523,408.652,1,18.0999,95.7603,21.702,28.5192,1.45805,0.0109064,0.607006,0.714152,0.605474,0.794465
524,409.292,1,17.9065,98.3194,22.2871,29.1583,1.45816,0.0125519,0.607241,0.689268,0.585208,0.794334
525,403.297,1,17.8993,98.6797,22.005,29.0285,1.38632,0.0147923,0.605469,0.69986,0.590615,0.798777
526,400.735,1,17.8648,98.0111,21.6951,28.2639,1.40134,0.0122827,0.600662,0.670164,0.587511,0.778449
527,403.624,1,17.8933,98.6277,21.341,28.1358,1.38936,0.014458,0.605549,0.72156,0.602018,0.774931
528,400.163,1,17.8898,97.1103,21.1898,29.3406,1.3349,0.0192895,0.596693,0.622599,0.612528,0.766946
529,404.019,1,17.9051,97.3421,20.6215,29.5713,1.35868,0.0203326,0.599407,0.61517,0.613496,0.760148
530,407.178,1,17.7975,93.1229,20.7949,30.2583,1.43549,0.0159397,0.60478,0.647595,0.592098,0.743522
531,403.018,1,17.9016,96.5085,21.0611,29.5659,1.34785,0.0212628,0.604919,0.623973,0.582461,0.745273
532,405.878,1,17.8393,97.3387,21.6806,29.6143,1.39687,0.0179231,0.603439,0.67955,0.574122,0.752605
533,403.41,1,17.8934,91.8972,21.3822,30.4235,1.36679,0.0198207,0.603396,0.638524,0.583364,0.734661
534,400.618,1,17.9202,95.7766,20.3613,30.146,1.33539,0.019471,0.603398,0.661354,0.580226,0.756812
535,394.161,1,17.8676,92.6122,21.1054,29.6351,1.30239,0.0169863,0.609527,0.685184,0.596514,0.732448
536,407.242,1,17.9253,91.5502,21.0627,29.792,1.35272,0.0213697,0.603181,0.706572,0.601039,0.760186
537,420.784,1,17.8667,89.0703,20.8735,30.4208,1.36451,0.0284872,0.606133,0.719327,0.62542,0.791595
538,409.072,1,17.9785,91.6303,20.7658,30.9669,1.30536,0.0247475,0.604574,0.751931,0.621142,0.77479
539,411.136,1,17.9083,98.4102,20.6401,31.0842,1.31666,0.0253157,0.610611,0.776095,0.577831,0.785403
540,409.814,1,17.8633,94.3709,20.826,31.1183,1.26383,0.0291433,0.609666,0.725789,0.590452,0.758704
541,413.406,1,17.9422,97.0925,20.9732,31.6987,1.3823,0.0245276,0.606895,0.701699,0.558403,0.758851
542,408.071,1,17.8222,100.546,20.898,31.1368,1.36014,0.0211784,0.603561,0.734076,0.579144,0.767065
543,409.767,1,17.8151,98.5286,21.8165,31.3359,1.41752,0.0193384,0.609165,0.714378,0.53241,0.760343
544,404.351,1,17.959,99.757,22.1753,30.5649,1.36253,0.0209179,0.607222,0.675016,0.531367,0.756818
545,403.71,1,17.8685,102.068,21.6009,30.9736,1.40423,0.0175264,0.602838,0.625853,0.536608,0.775537
546,401.856,1,17.9817,101.231,22.3844,31.1167,1.3487,0.0222163,0.608049,0.597696,0.509163,0.77843
547,399.027,1,17.8652,107.227,21.3693,31.5127,1.37249,0.0177242,0.604223,0.630362,0.497712,0.773805
548,395.533,1,17.9047,106.905,20.3061,31.1107,1.43929,1.7529e-07,0.602948,0.647066,0.510406,0.780825
549,397.023,1,17.9132,101.747,20.3169,31.0195,1.45193,2.22045e-16,0.605321,0.63655,0.511938,0.786554
550,394.71,1,17.9658,108.235,20.513,30.3115,1.44616,2.22045e-16,0.612392,0.620373,0.489051,0.770683
551,399.009,1,17.9282,99.1682,20.9956,30.2485,1.36901,0.0186151,0.606116,0.619291,0.496464,0.759224
552,398.357,1,17.9523,97.3068,21.3243,29.3,1.40261,0.0140675,0.598251,0.645724,0.493188,0.774961
553,402.492,1,17.9493,95.6362,20.9305,29.13,1.3656,0.0198787,0.60978,0.655537,0.513742,0.765253
554,402.01,1,18.0837,104.424,21.6607,29.4217,1.32301,0.022994,0.606398,0.691178,0.506199,0.744332
555,400.739,1,18.063,102.752,21.7392,29.0767,1.36915,0.0184113,0.605923,0.682783,0.495464,0.761037
556,399.93,1,18.1014,108.145,22.7864,28.9495,1.35157,0.0173435,0.610266,0.729751,0.506559,0.787556
557,401.465,1,18.0148,100.884,22.9697,28.9995,1.29781,0.0235495,0.605818,0.726217,0.482294,0.795569
558,402.843,1,17.944,94.4405,22.8734,28.5965,1.24322,0.0280577,0.608399,0.709732,0.482673,0.816702
559,406.046,1,17.9936,92.3471,22.9476,28.7274,1.22713,0.0307927,0.600556,0.678892,0.50053,0.852856
560,402.494,1,17.9979,90.641,22.9981,29.6285,1.2022,0.0304195,0.604459,0.659749,0.536428,0.803189
561,402.738,1,17.8858,94.8977,22.3208,31.3742,1.25424,0.0267212,0.606786,0.685365,0.538446,0.789914
562,400.195,1,17.8685,101.017,22.0518,30.6233,1.19863,0.0296861,0.606132,0.652051,0.542768,0.769345
563,407.203,1,17.861,104.78,22.1127,30.0799,1.16323,0.0354989,0.60835,0.715449,0.542418,0.729309
564,407.194,1,17.9417,96.394,22.0926,29.0887,1.20497,0.0319485,0.603232,0.76631,0.547077,0.744983
565,409.876,1,17.9698,96.8379,23.0933,28.987,1.1807,0.0333012,0.610833,0.855019,0.565922,0.747943
566,409.213,1,17.994,88.422,23.4876,28.4235,1.18067,0.0322123,0.602192,0.817252,0.593298,0.789012
567,406.683,1,17.9443,85.4689,23.2617,27.9876,1.1585,0.0327343,0.605407,0.752117,0.607518,0.797818
568,410.195,1,17.9608,95.1739,23.2138,28.4224,1.19626,0.0314326,0.600035,0.812763,0.607342,0.817275
569,408.267,1,18.0822,96.964,22.9817,30.1205,1.19625,0.031643,0.599689,0.75416,0.565683,0.867339
570,409.254,1,17.9314,98.863,22.9033,29.5212,1.26358,0.0276727,0.602498,0.764155,0.578582,0.822203
571,407.92,1,17.9413,100.085,22.5113,30.8204,1.22029,0.0295273,0.606419,0.776235,0.571725,0.823566
572,408.672,1,17.9369,103.434,21.9722,31.1525,1.25319,0.0282949,0.600431,0.731425,0.56027,0.862816
573,406.241,1,17.8957,100.851,23.0867,30.3338,1.29033,0.0247228,0.610837,0.724098,0.545154,0.848486
574,402.928,1,17.8483,97.2704,22.8195,30.1137,1.33421,0.0213218,0.610179,0.65057,0.526261,0.829956
575,395.5,1,17.8482,99.8773,22.7109,30.5933,1.33409,0.0180917,0.607395,0.628577,0.496748,0.791366
576,403.074,1,17.9726,98.2016,22.8505,30.6511,1.43676,0.0156621,0.612845,0.579425,0.489291,0.815771
577,400.976,1,17.9306,98.6042,22.809,30.9269,1.34422,0.0228507,0.610756,0.560807,0.501043,0.781627
578,396.515,1,18.0591,97.8845,23.7661,29.5925,1.27574,0.0245354,0.605962,0.592791,0.515971,0.748667
579,396.636,1,18.0097,99.9966,23.5661,29.2499,1.2962,0.0227988,0.610224,0.606843,0.511942,0.743951
580,393.195,1,17.9963,99.0767,22.9552,30.5913,1.27514,0.0215102,0.612579,0.654395,0.511783,0.725846
581,400.518,1,17.9195,99.4018,22.4515,29.3901,1.27524,0.0248075,0.612928,0.694816,0.528952,0.739802
582,403.952,1,17.9262,100.402,23.4858,29.5935,1.27531,0.0278775,0.607548,0.71874,0.516288,0.728142
583,411.011,1,17.9787,98.1834,23.4559,29.9571,1.2649,0.0313507,0.611331,0.722635,0.562868,0.709582
584,413.433,1,17.9512,107.404,22.0224,31.2598,1.24761,0.0332789,0.609927,0.744442,0.548632,0.742648
585,406.771,1,17.8328,100.134,21.8914,30.7586,1.24755,0.0311502,0.60889,0.625902,0.554975,0.751567
586,409.057,1,18.0151,96.1453,21.8256,30.5012,1.24767,0.0338501,0.606433,0.600891,0.519838,0.74059
587,410.074,1,17.871,92.6636,21.9194,29.632,1.15835,0.0381941,0.617565,0.642487,0.536837,0.767068
588,407.382,1,17.9715,98.3593,21.8529,29.7833,1.18625,0.0347534,0.614314,0.645229,0.549736,0.765953
589,411.401,1,17.9145,97.0142,22.0598,30.06,1.20058,0.0346796,0.607168,0.670778,0.572953,0.803625
590,411.088,1,17.9988,93.7288,22.3117,28.9094,1.24206,0.0319181,0.605031,0.669415,0.598217,0.78879
591,410.488,1,17.9344,100.671,22.0877,28.3172,1.21057,0.0322446,0.613635,0.68901,0.618907,0.80327
592,406.584,1,17.9029,95.8385,22.8912,28.1548,1.23051,0.0296201,0.610389,0.648346,0.594403,0.817008
593,406.314,1,17.9382,92.0212,22.8262,28.7824,1.22228,0.0315572,0.609963,0.613429,0.583114,0.783082
594,414.202,1,17.9261,91.2977,23.1409,29.2764,1.2224,0.0351341,0.610951,0.663555,0.570713,0.799943
595,412.548,2,18.0258,90.0067,23.1613,30.0445,1.18234,0.036403,0.609959,0.673707,0.566643,0.83137
596,411.229,2,18.0273,82.1489,23.0386,29.4584,1.1515,0.0369981,0.615209,0.674328,0.576177,0.838562
597,409.117,2,17.9584,87.6997,23.6753,28.0861,1.17525,0.0351183,0.610217,0.633611,0.572912,0.834775
598,418.644,2,17.9352,97.6315,23.8709,27.8363,1.12551,0.0427605,0.613851,0.675841,0.570477,0.835867
599,414.749,2,17.925,103.699,23.3255,27.9692,1.14135,0.0399499,0.611369,0.673611,0.567319,0.808111
600,415.141,2,18.0504,113.047,23.0883,27.9673,1.18632,0.0362825,0.610406,0.724738,0.597704,0.810608
601,412.205,2,17.9673,104.352,23.2003,28.6222,1.22864,0.0327926,0.617952,0.683938,0.586285,0.802585
602,411.765,2,18.0359,106.716,24.1267,27.4498,1.27724,0.0297761,0.615036,0.683464,0.548329,0.842377
603,409.021,2,18.124,99.7997,24.0461,27.0009,1.27719,0.0273771,0.61118,0.707745,0.558512,0.835845
604,408.767,2,18.0345,96.0357,24.2863,26.8798,1.33174,0.0247959,0.615256,0.648984,0.570213,0.808308
605,399.543,2,18.057,99.0857,23.8436,27.4378,1.31458,0.0214155,0.618575,0.618644,0.548217,0.786306
606,401.539,2,18.0747,99.1862,23.9872,27.5073,1.31462,0.0231699,0.617021,0.642138,0.540846,0.775379
607,403.359,2,18.0063,100.992,23.698,27.4593,1.31464,0.0237227,0.618738,0.635832,0.543082,0.784942
608,407.179,2,18.0629,95.1636,24.614,27.3414,1.36394,0.0228095,0.617423,0.655485,0.527943,0.763362
609,407.1,2,17.991,102.524,24.7758,27.682,1.29514,0.0268196,0.61459,0.679244,0.527578,0.797126
610,404.763,2,17.9507,101.723,24.7403,27.8123,1.23752,0.0285543,0.61591,0.690244,0.546938,0.804783
611,404.959,2,18.0013,101.509,25.1157,27.6115,1.17689,0.0330266,0.613561,0.677299,0.527126,0.8128
612,410.651,2,18.0339,104.36,24.8685,28.9051,1.16079,0.0373831,0.610246,0.697187,0.514252,0.809208
613,411.572,2,18.0685,98.9304,24.7595,29.1974,1.21984,0.0350269,0.612691,0.670306,0.517683,0.802881
614,412.443,2,17.9861,94.077,23.508,28.5506,1.20688,0.0360412,0.618196,0.64471,0.551678,0.78338
615,416.187,2,17.8871,93.3491,23.3366,28.5903,1.18986,0.0383528,0.617096,0.648998,0.563742,0.803792
616,418.253,2,17.848,86.9336,23.5909,28.2995,1.23417,0.0365138,0.619922,0.606416,0.595962,0.845415
617,411.554,2,17.9513,85.684,24.0061,26.7166,1.21102,0.0348009,0.615571,0.637378,0.556386,0.83585
618,408.385,2,17.9543,90.937,23.9725,27.0067,1.211,0.0331562,0.611863,0.642019,0.542093,0.819385
619,413.862,2,17.9217,85.0431,22.7469,26.7801,1.26029,0.0322815,0.60742,0.609206,0.581532,0.874111
620,416.815,2,18.0162,85.4482,23.1413,27.1155,1.26035,0.0339315,0.615326,0.629919,0.588624,0.840163
621,415.051,2,18.0883,88.4999,22.9455,27.2964,1.23012,0.0333888,0.613792,0.651382,0.648077,0.857425
622,400.845,2,18.0179,91.3503,23.0875,28.441,1.25456,0.0240064,0.612961,0.635944,0.635613,0.878343
623,397.509,2,18.0274,98.7399,23.946,28.1075,1.30504,0.0161862,0.613859,0.709293,0.578529,0.908016
624,396.649,2,18.0432,98.0784,23.8832,27.9287,1.24377,0.0213641,0.610199,0.672401,0.580947,0.898962
625,399.917,2,18.0917,97.2074,24.4817,26.7958,1.24386,0.0247188,0.617454,0.648748,0.55302,0.89667
626,398.56,2,18.1014,94.0769,25.164,27.527,1.26934,0.0224995,0.618966,0.620855,0.550455,0.893653
627,401.605,2,18.1549,90.2134,24.769,27.1148,1.29956,0.0223146,0.614691,0.627907,0.55005,0.861263
628,401.681,2,17.9887,87.3557,24.6554,27.7078,1.21602,0.0268072,0.618242,0.695211,0.559043,0.863143
629,396.877,2,17.9865,88.95,24.3251,27.9946,1.21599,0.0258193,0.619416,0.610629,0.542378,0.892944
630,396.219,2,18.0184,92.0614,24.4372,28.373,1.19253,0.0263469,0.618621,0.632253,0.538903,0.899967
631,398.075,2,18.0772,95.0302,23.5348,28.4797,1.17356,0.0274686,0.619965,0.643942,0.556054,0.92774
632,399.879,2,18.1585,96.4361,24.0298,27.6823,1.1736,0.0284802,0.624058,0.647921,0.548037,0.928034
633,404.685,2,18.0691,102.011,23.9752,27.8967,1.16326,0.0317396,0.620256,0.654011,0.528383,0.945645
634,405.766,2,18.0407,103.754,24.4905,29.3763,1.14601,0.0325336,0.614526,0.750006,0.520434,0.950393
635,404.632,2,18.0183,103.849,25.2726,26.9097,1.14598,0.0315515,0.615656,0.786298,0.472133,1.05142
636,397.689,2,18.0133,97.7197,25.1259,26.8998,1.16207,0.0271005,0.617439,0.804493,0.473156,1.02137
637,400.968,2,18.0269,95.6485,25.9611,26.8439,1.13933,0.0305525,0.617387,0.757269,0.46116,1.01136
638,402.71,2,18.0025,98.2548,26.1166,27.4424,1.15159,0.0313293,0.614635,0.729729,0.45468,1.00711
639,408.412,2,18.0968,107.693,25.7311,27.1144,1.15314,0.033208,0.614741,0.735986,0.476488,1.0361
640,405.655,2,17.9337,99.0331,25.4199,27.39,1.21734,0.029359,0.617629,0.660414,0.489788,1.02468
641,409.99,2,17.9015,96.9034,25.5366,27.785,1.24662,0.0298911,0.616608,0.664177,0.489267,0.979767
642,402.802,2,17.9273,93.3879,25.3145,28.1454,1.18863,0.0306783,0.616236,0.66513,0.501543,0.953546
643,401.485,2,17.8851,91.6919,25.0332,29.2495,1.14279,0.0315347,0.615237,0.692935,0.531917,0.924853
644,401.458,2,17.923,86.2817,24.7594,28.9488,1.14279,0.0315272,0.61546,0.697947,0.533572,0.894395
645,403.6,2,17.946,90.1401,24.716,27.941,1.19631,0.0294759,0.617074,0.678222,0.54336,0.864103
646,401.488,2,18.0349,89.2579,25.2374,28.1744,1.21772,0.0287831,0.617337,0.641734,0.526158,0.844963
647,403.988,2,18.0582,89.469,24.9097,28.4778,1.2315,0.0294582,0.61384,0.623333,0.523267,0.833814
648,403.902,2,18.0654,93.2282,24.9938,27.9025,1.16816,0.0337473,0.614066,0.611296,0.513928,0.846245
649,404.217,2,17.9548,91.6271,25.0381,27.5085,1.14781,0.0353026,0.618223,0.577565,0.539007,0.843649
650,403.292,2,17.9904,90.7963,24.8294,27.6194,1.11587,0.0363039,0.616286,0.624489,0.536428,0.831379
651,405.907,2,18.0231,88.2213,25.0435,27.7628,1.10022,0.0374035,0.619179,0.637015,0.560447,0.832662
652,406.959,2,17.9805,87.9501,24.5642,27.987,1.11276,0.0370783,0.616343,0.635768,0.560333,0.857431
653,405.263,2,17.9534,89.7169,24.0354,28.3261,1.19561,0.031079,0.619007,0.606187,0.601592,0.864823
654,405.694,2,17.9281,92.6919,23.5929,28.6527,1.21668,0.0293628,0.621042,0.618932,0.603058,0.87954
655,407.307,2,17.975,92.7241,23.8079,28.7411,1.15551,0.0334044,0.612994,0.63907,0.612142,0.885005
656,402.826,2,18.0253,89.4578,24.3077,27.831,1.14691,0.032045,0.610987,0.673931,0.590337,0.891565
657,399.804,2,18.0142,84.2539,24.6015,27.5143,1.11237,0.0317714,0.610435,0.700522,0.589759,0.913885
658,404.649,2,18.0304,82.5082,24.4511,26.792,1.14357,0.03126,0.610324,0.713872,0.577539,0.920416
659,407.927,2,17.9371,76.049,23.9257,27.1085,1.1436,0.0318659,0.612345,0.73574,0.595176,0.925864
660,404.36,2,17.924,76.6374,24.496,26.6377,1.11192,0.033639,0.616299,0.729495,0.581144,0.903479
661,406.233,2,17.9885,75.2015,25.0944,26.4,1.15281,0.0315205,0.611234,0.749943,0.578617,0.900649
662,402.58,2,17.9582,76.1727,25.3326,25.5666,1.1932,0.0283245,0.6064,0.713891,0.572435,0.907998
663,397.058,2,17.9906,80.7177,25.489,25.9072,1.19316,0.0268608,0.607771,0.667124,0.571505,0.916592
664,403.725,2,18.0027,80.1948,25.4511,25.8663,1.2366,0.0261628,0.610167,0.637573,0.571331,0.907822
665,395.996,2,18.0205,81.9978,25.6818,25.435,1.22502,0.0254287,0.611626,0.597624,0.560822,0.90906
666,399.672,2,18.027,85.005,25.8979,25.5338,1.2636,0.0233533,0.61577,0.586859,0.559668,0.918014
667,396.111,2,18.0779,82.1909,26.1871,25.8265,1.26347,0.0215865,0.617704,0.610936,0.562063,0.909956
668,394.422,2,18.0589,76.4017,25.8753,25.6691,1.32076,0.014301,0.619584,0.626888,0.561279,0.90255
669,391.138,2,18.1181,76.3658,25.8622,25.8835,1.3345,0.0115876,0.615195,0.614932,0.552023,0.897262
670,392.934,2,18.0608,75.3226,25.8432,25.895,1.3625,0.00806933,0.612005,0.619637,0.544822,0.896831
671,393.895,2,17.9867,74.4596,25.5579,25.2352,1.35528,0.00988861,0.609211,0.603989,0.552544,0.925502
672,396.006,2,18.0406,73.2438,25.2065,24.6698,1.31816,0.0140771,0.608031,0.618128,0.569543,0.953952
673,392.26,2,18.0448,78.6312,24.6441,24.618,1.32763,0.0120405,0.60931,0.603048,0.574906,0.945911
674,398.891,2,17.9833,84.7294,24.6325,24.0606,1.34869,0.0119208,0.612751,0.636575,0.56774,0.953431
675,393.195,2,17.9998,84.45,24.7388,24.4382,1.36503,0.00456841,0.612605,0.630748,0.560767,0.965803
676,391.258,2,17.971,83.5188,24.7633,24.7924,1.35398,0.00177188,0.612123,0.625337,0.568075,1.01439
677,395.106,2,17.9405,85.2734,24.8802,25.0356,1.36813,0.000695387,0.611368,0.634422,0.570684,1.01226
678,402.026,2,17.977,82.7749,24.8221,24.9137,1.4044,0.00160831,0.607512,0.621318,0.575489,1.04137
679,394.094,2,17.982,84.2356,24.8131,25.1505,1.40384,0.00333436,0.60603,0.636993,0.573099,1.02501
680,397.086,2,18.0111,83.4078,25.1539,25.0031,1.33355,0.0121376,0.609706,0.644748,0.551337,1.00339
681,397.494,2,18.0246,86.4832,25.0652,25.3747,1.29542,0.0164403,0.613568,0.651868,0.56017,0.978121
682,398.816,2,18.0416,83.0657,25.1903,25.378,1.29548,0.0175024,0.614827,0.660079,0.559127,0.949964
683,397.063,2,18.0188,82.2253,25.1527,25.5502,1.29549,0.0180177,0.616821,0.661844,0.556318,0.933471
684,399.456,2,18.0351,83.2005,25.3776,25.7453,1.29555,0.0195899,0.617835,0.64935,0.538979,0.930763
685,398.625,2,18.0447,85.6591,25.2925,26.3437,1.28469,0.0211801,0.62015,0.621365,0.531904,0.923721
686,404.589,2,18.0693,87.9887,25.171,26.7921,1.29862,0.0223963,0.618904,0.619655,0.535858,0.915808
687,402.645,2,18.1647,91.1559,25.6028,26.9125,1.30886,0.0223793,0.617081,0.631915,0.511425,0.911223
688,397.49,2,18.163,91.1014,25.7753,26.9436,1.28996,0.0228762,0.616364,0.610439,0.502858,0.89805
689,393.293,2,18.1534,92.244,25.6043,27.0953,1.26341,0.0218443,0.613953,0.62531,0.513411,0.910905
690,397.973,2,18.1158,91.3219,25.8123,27.5537,1.23815,0.0236295,0.613385,0.655299,0.521721,0.906311
691,396.463,2,18.1331,89.0254,25.7419,27.5325,1.24394,0.0231286,0.612599,0.635034,0.532001,0.90677
692,390.453,2,18.0656,90.0605,25.7773,27.7939,1.22101,0.0227398,0.614693,0.639471,0.522493,0.904772
693,399.743,2,18.0614,88.7176,25.7905,27.4141,1.2211,0.0250709,0.613693,0.657877,0.515251,0.884866
694,396.52,2,18.093,86.7603,25.7624,27.118,1.23823,0.0245075,0.614449,0.635812,0.521153,0.851724
695,394.373,2,18.0935,88.0342,25.2627,27.4204,1.27048,0.0221003,0.614551,0.6148,0.51802,0.828636
696,395.922,2,18.1224,86.086,25.4357,27.4839,1.25753,0.023283,0.616376,0.622192,0.518642,0.814467
697,403.984,2,18.0602,88.1,25.2706,27.1455,1.25762,0.0258721,0.619418,0.618927,0.521122,0.814632
698,397.04,2,17.998,88.2991,25.1701,27.2327,1.25986,0.0252254,0.618676,0.612272,0.51604,0.801146
699,394.622,2,17.9902,87.9569,25.3463,27.0525,1.2761,0.0227633,0.61946,0.609281,0.511297,0.807527
700,390.757,2,18.0077,86.3659,25.2528,27.6445,1.2219,0.024992,0.616653,0.616669,0.502171,0.802625
701,398.161,2,17.971,83.1205,24.9117,27.7284,1.18023,0.0287813,0.617825,0.621505,0.503897,0.802184
702,393.405,2,18.0489,83.3318,25.072,27.7034,1.20635,0.026583,0.619478,0.622562,0.497145,0.802817
703,397.472,2,18.0446,83.4777,24.9738,27.7425,1.21591,0.0271889,0.614807,0.610843,0.496054,0.808016
704,401.495,2,17.9999,84.3458,24.7888,27.6154,1.26054,0.0254042,0.611682,0.626868,0.496497,0.813321
705,389.901,2,17.9612,83.6054,24.689,27.683,1.29912,0.0187824,0.613442,0.616198,0.500509,0.82181
706,392.583,2,17.9968,84.2658,24.9345,27.076,1.30919,0.0172008,0.612453,0.634683,0.497481,0.830394
707,396.196,2,18.0248,87.4612,24.9099,26.8752,1.33632,0.016471,0.612794,0.618858,0.494479,0.830263
708,400.441,2,18.0405,89.3163,24.6324,26.6463,1.3364,0.0181004,0.613852,0.622359,0.500928,0.832512
