iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-56.2642,1,14.791,45.6999,21.7629,15.1972,1.24657,0.0579014,0.264826,0.426894,2.72864e-08,0.747265
439,-57.4052,1,14.7871,44.9474,21.7629,15.6948,1.2466,0.0594015,0.264737,0.400039,2.69719e-08,0.730212
440,-55.9995,1,14.8161,47.3058,21.7629,15.6439,1.26392,0.0587945,0.269111,0.404956,2.67524e-08,0.737339
441,-60.5692,1,14.7189,44.0847,21.7629,16.1795,1.29133,0.0544024,0.260598,0.399038,2.614e-08,0.772462
442,-65.5977,1,14.6987,45.32,21.7629,16.0924,1.29139,0.0557174,0.26365,0.355027,2.41861e-08,0.723591
443,-59.1266,1,14.65,42.7645,21.7629,15.6901,1.23361,0.0581027,0.262168,0.354671,3.0512e-08,0.747986
444,-56.2483,1,14.8998,42.5815,21.7629,15.3616,1.2908,0.056407,0.267843,0.366031,2.97125e-08,0.764664
445,-65.0235,1,14.8851,44.7804,21.7629,15.1182,1.32931,0.0519229,0.272823,0.346408,2.71003e-08,0.718343
446,-64.8164,1,14.9543,46.431,21.7629,15.152,1.35323,0.0521985,0.27535,0.343137,2.64614e-08,0.692215
447,-58.7893,1,14.9259,46.1602,21.7629,15.6024,1.45465,0.0486533,0.266953,0.394555,2.50955e-08,0.716484
448,-67.1014,1,14.7908,46.4205,21.7629,16.0974,1.3388,0.0530573,0.258496,0.422693,2.081e-08,0.701748
449,-60.5784,1,14.7724,45.1955,21.7629,15.6213,1.34454,0.0576928,0.262606,0.420138,1.97928e-08,0.715416
450,-65.9284,1,14.837,49.118,21.7629,15.5539,1.24928,0.0579007,0.25979,0.487508,1.77474e-08,0.745557
451,-69.7444,1,14.7391,47.0951,21.7629,15.7643,1.26793,0.0552433,0.263836,0.442112,1.76718e-08,0.766584
452,-72.5678,1,14.9168,45.9928,21.7629,16.0165,1.26793,0.0553225,0.267345,0.405349,1.91812e-08,0.707263
453,-67.3005,1,14.8535,47.6252,21.7629,16.196,1.30815,0.0564269,0.262918,0.416562,1.81732e-08,0.748617
454,-67.7003,1,14.8351,47.5274,21.7629,15.653,1.43717,0.0508365,0.27105,0.42107,1.57046e-08,0.73741
455,-75.5483,1,14.9013,49.1164,21.7629,15.525,1.32876,0.0506921,0.273007,0.465606,1.49012e-08,0.749245
456,-12.7513,1,14.8068,48.8325,21.7629,15.7477,1.27625,0.0564182,0.265158,0.431419,1.18911e-07,0.724154
457,-10.1552,1,14.8031,46.945,21.7629,15.7767,1.3107,0.0572298,0.267424,0.42483,1.20075e-07,0.690551
458,-5.39618,1,14.8829,47.4318,21.7629,14.8502,1.36776,0.05724,0.267629,0.42614,1.10136e-07,0.757433
459,-9.37281,1,14.8311,50.4956,21.7629,15.4891,1.27153,0.0609639,0.274591,0.407208,1.09155e-07,0.739402
460,-14.7373,1,14.6945,48.1747,21.7629,14.6912,1.35531,0.0552588,0.26411,0.41084,9.83153e-08,0.719249
461,-14.2841,1,14.9405,48.9337,21.7629,15.7106,1.32422,0.0543862,0.267327,0.461022,1.0233e-07,0.727379
462,-14.0632,1,15.0156,51.4503,21.7629,15.3343,1.34679,0.0516777,0.267092,0.516168,1.01192e-07,0.707166
463,-6.07932,1,14.9745,48.0816,21.7629,16.1247,1.35934,0.058183,0.270312,0.521344,9.73947e-08,0.683653
464,-6.60741,1,14.8012,49.852,21.7629,15.7847,1.50149,0.0535561,0.260432,0.507936,8.23845e-08,0.701682
465,-10.3223,1,14.8509,48.0787,21.7629,16.6205,1.50139,0.0494517,0.270182,0.532856,7.93967e-08,0.728702
466,-15.1923,1,14.7163,43.688,21.7629,15.7457,1.51256,0.0448512,0.261322,0.447597,8.95497e-08,0.76912
467,-28.7388,1,14.6691,43.7579,21.7629,16.108,1.40347,0.0522525,0.259107,0.402577,6.51861e-08,0.728383
468,-22.0802,1,14.7348,44.3665,21.7629,16.6288,1.49511,0.0476266,0.265687,0.459021,7.05838e-08,0.69806
469,-31.8107,1,14.6741,44.7061,21.7629,16.0141,1.43259,0.0445038,0.263393,0.468966,6.88917e-08,0.686467
470,-36.9231,1,14.7024,46.1591,21.7629,15.4944,1.31101,0.0510816,0.270368,0.47694,5.56606e-08,0.702507
471,-34.2615,1,14.7128,45.7742,21.7629,15.761,1.27374,0.0540873,0.260107,0.48694,5.69766e-08,0.739677
472,-28.8498,1,14.8572,45.5337,21.7629,15.3234,1.30555,0.0571646,0.266532,0.44618,5.70328e-08,0.757953
473,-29.4173,1,14.8342,43.4279,21.7629,15.6252,1.34792,0.0555074,0.261997,0.47733,5.60331e-08,0.693071
474,-24.2933,1,14.84,44.651,21.7629,15.826,1.34801,0.0593246,0.264146,0.459205,5.60573e-08,0.718228
475,-29.0911,1,14.9622,42.6607,21.7629,15.4637,1.27417,0.0612422,0.26233,0.443674,5.84148e-08,0.685216
476,-32.866,1,14.9326,45.5862,21.7629,15.4251,1.42862,0.0493919,0.262488,0.448113,5.70594e-08,0.693892
477,-30.3334,1,14.8788,45.2829,21.7629,15.7228,1.34879,0.0513873,0.265725,0.525275,5.75404e-08,0.714385
478,-27.7893,1,14.7375,44.4944,21.7629,15.6132,1.30674,0.0573552,0.261112,0.464715,5.8095e-08,0.739153
479,-23.6065,1,14.791,46.1928,21.7629,15.1856,1.35587,0.0554006,0.267075,0.458854,6.48504e-08,0.722891
480,-24.5552,1,14.913,46.5925,21.7629,15.5556,1.29998,0.0567034,0.266574,0.489988,6.75028e-08,0.703253
481,-24.9836,1,14.8023,45.6755,21.7629,15.7897,1.27573,0.0568101,0.271823,0.426635,7.61342e-08,0.720145
482,-21.3157,1,14.837,46.6303,21.7629,15.7655,1.27571,0.0569822,0.267215,0.421412,8.19832e-08,0.796379
483,-27.5197,1,14.7832,45.0101,21.7629,15.1021,1.24794,0.0547161,0.263644,0.43504,7.69662e-08,0.78324
484,-30.8274,1,14.7904,45.7784,21.7629,15.263,1.24796,0.0554502,0.262469,0.415595,7.50797e-08,0.733394
485,-24.5278,1,14.6903,47.4457,21.7629,15.0386,1.27967,0.0544644,0.269698,0.41503,7.7314e-08,0.810665
486,-22.8426,1,14.7207,45.9417,21.7629,15.1976,1.25592,0.057211,0.264078,0.436202,7.60438e-08,0.79871
487,-18.9265,1,14.8154,43.9388,21.7629,15.4014,1.25591,0.0585973,0.260151,0.435076,8.4253e-08,0.821951
488,-25.5255,1,14.6923,44.5202,21.7629,15.8175,1.25585,0.0564801,0.260487,0.423533,7.90495e-08,0.768298
489,-24.4489,1,14.8349,42.0663,21.7629,14.9543,1.29028,0.056434,0.268344,0.412507,7.24851e-08,0.784944
490,-18.2959,1,14.9266,40.2006,21.7629,16.0334,1.25012,0.0620258,0.273155,0.434004,8.06215e-08,0.713193
491,-33.1402,1,14.8115,44.3821,21.7629,16.2601,1.2795,0.0558103,0.262335,0.421607,6.46659e-08,0.719393
492,-26.8415,1,14.8041,47.1561,21.7629,15.515,1.23248,0.0606424,0.260919,0.457107,5.93904e-08,0.797791
493,-26.344,1,14.8253,50.142,21.7629,15.482,1.18603,0.0655118,0.263004,0.416812,5.71708e-08,0.83478
494,-28.3297,1,14.7134,46.9193,21.7629,15.8031,1.18599,0.0649929,0.257672,0.457768,5.5305e-08,0.771505
495,-34.8122,1,14.7857,49.4064,21.7629,15.4488,1.33075,0.0571068,0.257494,0.424062,4.57198e-08,0.792185
496,-34.3578,1,14.559,47.8039,21.7629,15.454,1.37652,0.0499253,0.253799,0.468724,5.00147e-08,0.813966
497,-37.6845,1,14.7112,45.119,21.7629,16.0794,1.27706,0.0569093,0.265865,0.470176,4.3317e-08,0.760142
498,-35.7205,1,14.9044,43.289,21.7629,16.3427,1.33368,0.0573538,0.26292,0.473829,4.36194e-08,0.703962
499,-37.1106,1,14.7424,41.9645,21.7629,16.0133,1.26486,0.0599656,0.259016,0.409032,4.76434e-08,0.751202
500,-40.2186,2,14.7631,43.0969,21.7629,15.099,1.30995,0.0568286,0.264923,0.433089,3.98089e-08,0.758418
501,-44.1701,2,14.677,45.322,21.7629,15.8264,1.31789,0.051984,0.263167,0.484611,3.92483e-08,0.743374
502,-50.6603,2,14.7576,47.4447,21.7629,16.2268,1.35142,0.0489144,0.264201,0.480787,3.95363e-08,0.642678
503,-47.5847,2,14.8169,47.7133,21.7629,15.6353,1.26941,0.0507227,0.26089,0.476651,4.75472e-08,0.697385
504,-45.2654,2,14.8324,45.526,21.7629,15.6466,1.26946,0.0512659,0.263736,0.492587,4.49686e-08,0.720941
505,-40.8086,2,14.6957,45.2612,21.7629,15.7581,1.22954,0.057054,0.260923,0.497914,4.43585e-08,0.722632
506,-49.5414,2,14.6638,44.9429,21.7629,16.0275,1.26633,0.0533678,0.259958,0.440851,4.21344e-08,0.700104
507,-44.9581,2,14.8504,45.3982,21.7629,16.0111,1.2628,0.0561673,0.264949,0.400319,4.61196e-08,0.726838
508,-42.4642,2,14.7778,44.5241,21.7629,16.2921,1.2627,0.0527877,0.262437,0.449528,5.31872e-08,0.738849
509,-40.5593,2,14.7901,45.874,21.7629,15.8598,1.29005,0.0520087,0.266355,0.427973,5.46527e-08,0.738683
510,-42.2804,2,14.8253,48.1561,21.7629,15.7657,1.24453,0.0530246,0.25924,0.42361,5.82575e-08,0.746187
511,-40.2471,2,14.8516,48.483,21.7629,15.7708,1.26943,0.0518849,0.260153,0.474552,5.37567e-08,0.751125
512,-29.7641,2,14.7081,51.1479,21.7629,16.1467,1.24412,0.0557999,0.266808,0.519389,5.79097e-08,0.764146
513,-28.3375,2,14.6489,46.2703,21.7629,15.6978,1.28302,0.0565273,0.256886,0.493369,5.72974e-08,0.767592
514,-38.847,2,14.8368,48.6079,21.7629,15.1091,1.32153,0.0545697,0.264129,0.439079,4.73964e-08,0.733792
515,-27.7506,2,14.8839,46.9634,21.7629,15.5374,1.32159,0.057833,0.268572,0.430242,5.64413e-08,0.76208
516,-26.9373,2,14.9608,47.6492,21.7629,15.7472,1.32162,0.0576303,0.269559,0.42329,5.7387e-08,0.78563
517,-29.5542,2,14.6635,48.923,21.7629,15.4147,1.29557,0.0577836,0.26253,0.411141,5.74218e-08,0.794916
518,-37.8145,2,14.6135,45.9451,21.7629,15.2205,1.29551,0.0542935,0.269407,0.397897,5.32452e-08,0.772848
519,-40.1002,2,14.7926,44.8668,21.7629,15.266,1.24748,0.0566151,0.267518,0.405644,5.45712e-08,0.711989
520,-30.9779,2,14.8472,46.7698,21.7629,15.2924,1.26563,0.0613481,0.257572,0.437161,5.3921e-08,0.713114
521,-26.9171,2,14.8559,44.5975,21.7629,15.4973,1.2656,0.0614282,0.260744,0.433754,6.12156e-08,0.73416
522,-11.9365,2,14.672,44.198,21.7629,15.4473,1.41359,0.0606027,0.264698,0.458348,6.39082e-08,0.717702
523,-22.271,2,14.6582,47.7342,21.7629,15.7848,1.35493,0.0580221,0.256158,0.396688,7.31178e-08,0.750086
524,-15.3029,2,14.8362,48.0104,21.7629,15.1701,1.44701,0.0579627,0.264088,0.433383,6.27726e-08,0.744935
525,-21.429,2,14.8125,48.3277,21.7629,15.3388,1.44694,0.0546209,0.263762,0.463956,6.00817e-08,0.719539
526,-18.3643,2,14.827,47.9934,21.7629,15.5279,1.44699,0.0566784,0.266682,0.461343,5.82547e-08,0.726171
527,-26.2766,2,14.7512,45.5635,21.7629,16.0525,1.37788,0.0550806,0.261581,0.446625,5.94498e-08,0.752627
528,-22.4036,2,14.7427,44.7624,21.7629,15.672,1.37797,0.0587952,0.262245,0.398325,6.21293e-08,0.755051
529,-26.6927,2,14.6806,43.3462,21.7629,16.1766,1.30492,0.060183,0.263108,0.388213,6.35742e-08,0.745174
530,-27.293,2,14.6964,43.2598,21.7629,16.0993,1.40384,0.0563163,0.264873,0.368512,6.37103e-08,0.698336
531,-29.1027,2,14.6735,43.3333,21.7629,15.6424,1.3399,0.0637204,0.26044,0.318508,5.78073e-08,0.728108
532,-36.2024,2,14.7465,42.341,21.7629,15.3396,1.28151,0.0602249,0.268017,0.319878,5.74797e-08,0.773949
533,-46.7812,2,14.7811,41.8225,21.7629,14.9387,1.26395,0.0582891,0.268121,0.292947,5.34575e-08,0.744119
534,-35.6876,2,14.8392,43.4205,21.7629,15.528,1.35749,0.0602925,0.268401,0.289878,5.25705e-08,0.731408
535,-39.5443,2,14.8929,42.8303,21.7629,15.8174,1.26575,0.0631881,0.261313,0.257628,6.14868e-08,0.76077
536,-27.1803,2,14.8346,44.5324,21.7629,16.1095,1.33318,0.0663831,0.256104,0.262425,6.69422e-08,0.720749
537,-36.9193,2,14.8064,43.3474,21.7629,16.2189,1.32347,0.060955,0.259131,0.281294,6.61632e-08,0.694175
538,-32.23,2,14.8016,42.2663,21.7629,15.7685,1.25518,0.0643568,0.257913,0.273522,6.75348e-08,0.783586
539,-34.1648,2,14.8917,44.2113,21.7629,15.7645,1.27196,0.0645102,0.263855,0.302857,6.30175e-08,0.692662
540,-35.2736,2,14.8255,44.0239,21.7629,15.467,1.24441,0.066547,0.263025,0.297418,5.77451e-08,0.715066
541,-26.3814,2,14.6693,44.5617,21.7629,15.6252,1.39659,0.0633268,0.267124,0.315048,5.22654e-08,0.723165
542,-35.1299,2,14.7793,43.2516,21.7629,15.7892,1.32438,0.0587521,0.266906,0.333114,5.75068e-08,0.762161
543,-31.8174,2,14.8521,43.3242,21.7629,15.5322,1.25625,0.0625568,0.268883,0.334682,5.79252e-08,0.788717
544,-33.2698,2,14.8115,43.6979,21.7629,15.8463,1.30196,0.0613457,0.27095,0.33865,5.34695e-08,0.765206
545,-42.0812,2,14.6557,42.1933,21.7629,15.7094,1.30043,0.0578625,0.26464,0.315432,5.44544e-08,0.750329
546,-51.2616,2,14.6491,43.1734,21.7629,15.6122,1.26885,0.0556496,0.264287,0.306772,4.91812e-08,0.770171
547,-46.5594,2,14.7381,44.4112,21.7629,15.4571,1.35508,0.054333,0.261225,0.283686,4.99663e-08,0.751732
548,-37.5314,2,14.7318,45.3819,21.7629,15.4508,1.39689,0.0544994,0.264668,0.29811,5.22364e-08,0.766246
549,-38.0521,2,14.742,46.4909,21.7629,14.7999,1.44433,0.0508114,0.264406,0.304603,5.44898e-08,0.77893
550,-43.3932,2,14.8454,46.4117,21.7629,15.2036,1.44433,0.0506278,0.270005,0.2821,5.33485e-08,0.75442
551,-46.772,2,14.709,47.5708,21.7629,15.537,1.35292,0.0529356,0.267059,0.315452,4.99127e-08,0.742428
552,-48.1281,2,14.7736,46.7036,21.7629,15.6518,1.27667,0.0562541,0.263037,0.338432,4.79585e-08,0.730799
553,-43.3722,2,14.853,46.548,21.7629,15.9557,1.29196,0.0559041,0.26334,0.354478,4.94853e-08,0.738063
554,-47.3587,2,14.8359,46.3117,21.7629,15.5452,1.2609,0.0558004,0.264036,0.357052,4.67732e-08,0.776496
555,-39.3963,2,14.7766,45.8592,21.7629,16.2279,1.31431,0.0564024,0.269469,0.381457,4.16913e-08,0.806554
556,-44.3055,2,14.7331,46.4692,21.7629,15.9646,1.3325,0.0568043,0.262444,0.385405,3.78048e-08,0.781982
557,-52.6048,2,14.7306,45.9729,21.7629,15.4284,1.33246,0.056246,0.256899,0.378932,3.39849e-08,0.75032
558,-47.6502,2,14.7922,45.9581,21.7629,15.8765,1.39868,0.0519863,0.260193,0.390104,3.59869e-08,0.735626
559,-50.6926,2,14.8443,45.5339,21.7629,15.812,1.3071,0.0558648,0.26707,0.368056,3.78904e-08,0.72701
560,-59.5522,2,14.6868,43.4568,21.7629,16.0322,1.33297,0.0544801,0.26221,0.344524,3.25684e-08,0.722137
561,-62.2718,2,14.685,43.2518,21.7629,16.0785,1.2926,0.0533959,0.268324,0.344546,3.30402e-08,0.711469
562,-60.4149,2,14.7596,43.6763,21.7629,15.864,1.29259,0.0537638,0.269522,0.355587,3.09646e-08,0.74129
563,-57.4278,2,14.8838,44.4383,21.7629,15.6001,1.2713,0.0554366,0.267104,0.366247,3.07789e-08,0.767114
564,-55.7541,2,14.8109,45.4337,21.7629,15.2426,1.31588,0.0546001,0.269257,0.340734,3.11717e-08,0.777375
565,-49.5571,2,14.8779,43.9356,21.7629,15.4377,1.31591,0.0561687,0.270342,0.357804,3.33813e-08,0.762905
566,-55.9064,2,14.8837,45.3428,21.7629,15.3379,1.30461,0.0567683,0.27437,0.349239,3.13553e-08,0.745814
567,-65.0567,2,14.9056,45.4616,21.7629,15.2209,1.27941,0.0575857,0.264926,0.345294,2.83963e-08,0.704223
568,-62.2191,2,14.9222,44.2993,21.7629,15.1632,1.27945,0.0578759,0.2657,0.344856,2.69297e-08,0.710685
569,-57.341,2,14.9178,43.4315,21.7629,15.3271,1.2795,0.059225,0.269885,0.336252,2.70675e-08,0.739869
570,-53.825,2,14.87,42.447,21.7629,15.2708,1.27952,0.0593469,0.264953,0.357848,2.84885e-08,0.744738
571,-47.2161,2,14.8345,43.4549,21.7629,15.4587,1.31184,0.0591263,0.263194,0.394967,3.07703e-08,0.71346
572,-53.984,2,14.799,42.4024,21.7629,15.5429,1.23385,0.0600162,0.265432,0.419914,2.92112e-08,0.753255
573,-56.1665,2,14.7507,41.9368,21.7629,15.3364,1.18735,0.0605562,0.264728,0.428933,2.90102e-08,0.751119
574,-62.9923,2,14.7892,43.3054,21.7629,15.5199,1.25818,0.0558598,0.266252,0.424908,2.54649e-08,0.753275
575,-59.7944,2,14.7058,44.1891,21.7629,15.4649,1.24472,0.0577124,0.265951,0.416573,2.48542e-08,0.743194
576,-64.8581,2,14.7109,45.7411,21.7629,15.4589,1.2453,0.056653,0.269719,0.418915,2.267e-08,0.757224
577,-69.5996,2,14.8128,45.8114,21.7629,15.4791,1.25803,0.0554017,0.2664,0.403959,2.16147e-08,0.757131
578,-77.3831,2,14.8973,44.3793,21.7629,15.6242,1.258,0.0538796,0.268184,0.383792,1.94933e-08,0.774934
579,-68.1896,2,14.8829,45.8146,21.7629,15.7691,1.28157,0.0555225,0.26572,0.387723,1.97018e-08,0.743272
580,-79.5359,2,14.9088,44.4609,21.7629,15.6178,1.26512,0.0540381,0.262362,0.382898,1.80526e-08,0.770286
581,-78.2853,2,14.8454,44.3606,21.7629,15.7558,1.29267,0.0519559,0.265602,0.379848,1.74113e-08,0.769812
582,-74.7914,2,14.8531,45.1124,21.7629,15.6167,1.32499,0.0512259,0.273051,0.364078,1.80974e-08,0.7509
583,-67.0261,2,14.895,43.3059,21.7629,15.682,1.32504,0.0539879,0.275448,0.388174,1.80137e-08,0.760668
584,-65.1247,2,14.7772,42.1557,21.7629,15.6419,1.28486,0.0586863,0.271508,0.376847,1.72473e-08,0.796669
585,-56.6442,2,14.7726,42.9073,21.7629,15.2628,1.29922,0.0599498,0.270156,0.399264,1.83246e-08,0.795252
586,-61.8184,2,14.781,43.5575,21.7629,15.8227,1.25373,0.0621555,0.269603,0.40729,1.87802e-08,0.765856
587,-63.9579,2,14.7883,45.1932,21.7629,15.9842,1.25372,0.0606345,0.269546,0.40002,1.91588e-08,0.773645
588,-63.8388,2,14.7926,46.574,21.7629,15.4907,1.26414,0.0598055,0.267744,0.395874,1.94447e-08,0.772011
589,-63.6655,2,14.7488,45.6052,21.7629,15.8429,1.29204,0.0592973,0.267523,0.390779,1.89593e-08,0.761411
590,-72.8248,2,14.7927,43.4062,21.7629,15.8633,1.30356,0.0561665,0.266256,0.368897,1.88557e-08,0.769272
591,-77.7396,2,14.8695,43.7661,21.7629,15.8648,1.33995,0.0531905,0.265937,0.355248,1.83655e-08,0.729477
592,-72.9914,2,14.829,43.9087,21.7629,15.965,1.30153,0.0567503,0.265382,0.342119,1.76681e-08,0.751823
593,-70.3308,2,14.7397,44.8606,21.7629,15.6865,1.32302,0.0583564,0.261503,0.336883,1.73785e-08,0.725866
594,-66.965,2,14.6704,45.0141,21.7629,15.9821,1.33053,0.0598194,0.259649,0.337378,1.77905e-08,0.712179
595,-69.8646,2,14.7057,44.7615,21.7629,15.972,1.33051,0.0586777,0.261507,0.355083,1.73082e-08,0.726347
596,-66.7382,2,14.7334,45.4257,21.7629,15.8149,1.33048,0.0575376,0.264899,0.370145,1.81337e-08,0.725308
597,-60.1147,2,14.7649,45.9726,21.7629,15.9666,1.3305,0.0589215,0.264155,0.418165,1.84733e-08,0.699121
598,-63.7257,2,14.7621,46.4017,21.7629,15.771,1.3305,0.0588719,0.264868,0.41592,1.77946e-08,0.717572
599,-65.4626,2,14.8105,45.0679,21.7629,15.6883,1.33048,0.0577713,0.264755,0.4093,1.79667e-08,0.749547
600,-70.0781,2,14.8337,44.8439,21.7629,15.8985,1.31755,0.056573,0.266113,0.407785,1.77396e-08,0.747064
601,-69.249,2,14.787,46.6222,21.7629,16.3047,1.33363,0.0555174,0.266301,0.390644,1.80142e-08,0.743597
602,-60.3541,2,14.7477,46.8088,21.7629,15.8613,1.33367,0.0568432,0.266416,0.417952,1.83275e-08,0.734037
603,-65.5001,2,14.8104,46.8755,21.7629,15.7952,1.35327,0.0551021,0.265054,0.458285,1.7235e-08,0.726248
604,-67.1133,2,14.8611,46.3273,21.7629,15.5852,1.35327,0.055864,0.262346,0.434086,1.69454e-08,0.740715
605,-62.523,2,14.8456,46.2399,21.7629,15.2523,1.39742,0.0550757,0.258682,0.422981,1.73097e-08,0.731139
606,-65.4226,2,14.7966,45.1539,21.7629,15.5119,1.3974,0.0534705,0.260421,0.435706,1.74973e-08,0.720163
607,-77.0218,2,14.804,44.4704,21.7629,15.3525,1.37253,0.0514191,0.266349,0.411536,1.72766e-08,0.723122
608,-72.8468,2,14.7799,44.3517,21.7629,15.4875,1.34821,0.0513986,0.267937,0.403548,1.77835e-08,0.735592
609,-81.7652,2,14.7993,44.5464,21.7629,15.6643,1.29667,0.051315,0.264958,0.405852,1.75778e-08,0.73846
610,-78.4841,2,14.7588,43.5294,21.7629,15.9319,1.26816,0.052952,0.265694,0.407205,1.74145e-08,0.717483
611,-69.1111,2,14.7552,43.7585,21.7629,16.313,1.25919,0.0551805,0.265315,0.410471,1.7589e-08,0.748069
612,-64.7723,2,14.782,43.856,21.7629,16.0122,1.29296,0.0544889,0.266192,0.411069,1.82957e-08,0.77685
613,-64.0362,2,14.8608,44.3011,21.7629,16.0297,1.29945,0.0558325,0.264201,0.416928,1.8462e-08,0.774248
614,-67.4377,2,14.8945,44.3156,21.7629,16.1248,1.33571,0.0560304,0.265111,0.404279,1.78925e-08,0.737935
615,-68.4867,2,14.9059,44.9295,21.7629,15.8144,1.36046,0.0522649,0.264969,0.408123,1.98226e-08,0.717637
616,-75.2421,2,14.8684,46.4685,21.7629,15.6466,1.33337,0.0525728,0.262977,0.428077,1.82092e-08,0.708248
617,-71.2469,2,14.8666,47.0386,21.7629,15.8377,1.32264,0.0522861,0.266925,0.432748,1.78935e-08,0.733338
618,-72.7566,2,14.8239,47.1245,21.7629,15.8733,1.34626,0.0522663,0.267972,0.420322,1.71622e-08,0.717384
619,-76.9755,2,14.8662,47.1352,21.7629,15.6186,1.32192,0.0521523,0.2685,0.416866,1.68873e-08,0.729744
620,-75.0104,2,14.9106,47.0395,21.7629,15.8103,1.32192,0.0519751,0.270185,0.422293,1.66571e-08,0.721593
621,-67.3742,2,14.8455,45.6937,21.7629,15.8706,1.34836,0.0509791,0.267112,0.420529,1.83262e-08,0.723213
622,-67.1774,2,14.8753,45.6256,21.7629,15.6554,1.35511,0.051568,0.265435,0.425216,1.85062e-08,0.725604
623,-66.9543,2,14.7818,45.6258,21.7629,16.0035,1.34737,0.0528743,0.264369,0.435209,1.83379e-08,0.712161
624,-72.235,2,14.7574,45.3044,21.7629,16.3841,1.34736,0.0522138,0.264871,0.441551,1.74387e-08,0.71604
625,-67.2395,2,14.7675,44.614,21.7629,16.2438,1.36703,0.0514652,0.265209,0.443993,1.74602e-08,0.72555
626,-64.6048,2,14.7206,45.7159,21.7629,16.0768,1.38052,0.0513133,0.26403,0.446416,1.75859e-08,0.739734
627,-73.7593,2,14.7329,45.513,21.7629,15.9645,1.39329,0.0484745,0.262039,0.435118,1.78643e-08,0.752344
628,-64.8915,2,14.7061,45.514,21.7629,16.0231,1.39329,0.0489715,0.259088,0.452475,1.84987e-08,0.752352
629,-63.5359,2,14.749,43.9925,21.7629,15.9098,1.3744,0.0501707,0.260985,0.458599,1.90194e-08,0.75337
630,-69.7599,2,14.7535,44.7915,21.7629,15.7094,1.3245,0.0497342,0.261732,0.470999,2.03329e-08,0.756526
631,-68.4339,2,14.7223,45.0816,21.7629,15.7767,1.3007,0.0512206,0.261194,0.47773,1.93192e-08,0.769856
632,-71.2584,2,14.7079,44.7528,21.7629,15.734,1.27993,0.0526033,0.261654,0.488136,1.78817e-08,0.76737
633,-73.8038,2,14.716,46.2173,21.7629,15.6951,1.28623,0.050605,0.264856,0.499745,1.79508e-08,0.748568
634,-71.5257,2,14.71,45.0281,21.7629,16.0162,1.3019,0.0500563,0.265303,0.487123,1.8182e-08,0.742011
635,-75.2352,2,14.7306,45.9928,21.7629,15.9262,1.28938,0.0508843,0.268134,0.474616,1.73025e-08,0.748572
636,-80.0929,2,14.7347,47.2089,21.7629,15.7739,1.28936,0.0501318,0.266158,0.487508,1.63746e-08,0.738935
637,-77.7004,2,14.7785,48.6757,21.7629,15.7999,1.26962,0.0505488,0.264971,0.482447,1.64815e-08,0.753911
638,-79.1331,2,14.7987,47.3744,21.7629,15.3902,1.24524,0.0527308,0.264129,0.460759,1.56112e-08,0.774802
639,-75.3677,2,14.8269,46.6314,21.7629,15.2617,1.26361,0.0535107,0.265291,0.449607,1.52733e-08,0.760444
640,-69.1416,2,14.7821,47.9015,21.7629,15.4517,1.2701,0.0541652,0.263297,0.479416,1.52612e-08,0.752134
641,-74.21,2,14.7548,48.1929,21.7629,15.5146,1.26136,0.0559609,0.259221,0.480655,1.49012e-08,0.744944
642,-6.03592,2,14.703,46.9323,21.7629,15.4887,1.26138,0.0567655,0.25795,0.473991,5.65321e-08,0.763223
643,-32.1624,2,14.7392,45.3798,21.7629,15.5153,1.30464,0.0527117,0.263307,0.449742,6.49418e-08,0.739581
644,-38.7108,2,14.8143,46.2761,21.7629,15.4444,1.29409,0.051656,0.265054,0.440461,6.64691e-08,0.732084
645,-38.9335,2,14.8455,46.9814,21.7629,15.457,1.29407,0.0510871,0.267905,0.435538,6.60609e-08,0.729474
646,-39.366,2,14.8277,46.9892,21.7629,15.5456,1.28161,0.0511019,0.267076,0.448369,6.43451e-08,0.720897
647,-30.7817,2,14.8303,46.5076,21.7629,15.8233,1.30412,0.0506822,0.266885,0.464502,6.41974e-08,0.722379
648,-27.7372,2,14.826,46.7056,21.7629,15.8448,1.31131,0.0520928,0.263771,0.448189,6.72647e-08,0.722934
649,-26.2486,2,14.8321,45.0096,21.7629,15.7504,1.31753,0.0534601,0.265398,0.435778,6.65336e-08,0.73882
650,-35.6856,2,14.8445,44.3216,21.7629,15.8237,1.3123,0.051773,0.264178,0.440775,6.72703e-08,0.745521
651,-33.8119,2,14.8286,44.5471,21.7629,16.1029,1.30535,0.0527332,0.262379,0.421907,6.838e-08,0.738018
652,-23.9714,2,14.8028,43.8963,21.7629,16.0936,1.30537,0.0535005,0.261457,0.429521,7.03715e-08,0.747148
653,-23.4031,2,14.7916,43.8576,21.7629,16.0601,1.2994,0.0538202,0.261464,0.45508,7.16169e-08,0.746929
654,-29.1205,2,14.7883,44.0362,21.7629,16.0662,1.28863,0.054596,0.262756,0.446602,6.98944e-08,0.756237
655,-26.6256,2,14.8051,44.7371,21.7629,16.0503,1.31101,0.0544627,0.266161,0.441771,6.8115e-08,0.747445
656,-34.9793,2,14.7761,44.949,21.7629,15.7582,1.31098,0.0533801,0.265578,0.438648,6.75977e-08,0.743503
