iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,407.387,1,16.4731,38.5002,28.7121,14.935,1.45039,6.55943e-07,0.414693,0.759922,0.642467,0.911974
237,403.806,1,16.3694,37.0417,28.5916,15.9214,1.42998,2.22045e-16,0.415466,0.741383,0.664855,0.856841
238,397.901,1,16.3814,38.757,28.352,15.4152,1.40211,1.52813e-06,0.414976,0.669892,0.674118,0.842818
239,404.515,1,16.421,37.4181,28.3186,15.104,1.43622,2.22045e-16,0.412525,0.731274,0.680258,0.853599
240,401.751,1,16.337,34.5777,28.6506,15.0572,1.40721,2.22045e-16,0.412731,0.771277,0.679882,0.842629
241,401.06,1,16.378,36.5217,28.6223,15.9944,1.40368,2.22045e-16,0.417148,0.770777,0.66975,0.837746
242,405.111,1,16.4535,37.4692,28.577,17.0386,1.43128,2.22045e-16,0.415129,0.805355,0.671225,0.824866
243,403.162,1,16.5107,36.5562,28.8346,16.4518,1.42523,2.22045e-16,0.421118,0.761101,0.659657,0.829764
244,405.318,1,16.3974,37.8869,29.5289,15.4154,1.43316,3.61144e-07,0.417368,0.797816,0.661491,0.839693
245,398.426,1,16.3883,35.5934,29.7287,15.314,1.40999,2.22045e-16,0.414554,0.729821,0.652125,0.781755
246,394.018,1,16.3883,35.5506,30.0634,16.0841,1.38472,2.22045e-16,0.408885,0.686674,0.644252,0.809304
247,390.102,1,16.2718,35.1084,30.1052,17.0069,1.34792,2.22045e-16,0.415763,0.749848,0.626443,0.779922
248,392.111,1,16.3152,34.6218,29.7848,16.5274,1.36379,2.22045e-16,0.410352,0.748102,0.636499,0.778823
249,388.476,1,16.3028,34.3135,30.2815,16.8362,1.32942,2.22045e-16,0.420933,0.770799,0.635262,0.768675
250,394.604,1,16.2554,34.8783,29.9823,17.3655,1.37698,2.02498e-07,0.426998,0.734885,0.627091,0.800935
251,395.671,1,16.4571,35.7709,29.9984,18.1011,1.38752,2.22045e-16,0.420918,0.725838,0.634404,0.802906
252,399.835,1,16.4076,35.65,30.243,17.8346,1.42934,3.90847e-06,0.418723,0.73251,0.637015,0.753581
253,400.19,1,16.3984,34.3355,29.8528,17.6528,1.41732,2.22045e-16,0.42278,0.759983,0.639598,0.780692
254,397.914,1,16.4284,35.4488,30.1487,17.6041,1.39797,2.22045e-16,0.424792,0.77937,0.619956,0.788143
255,399.866,1,16.2934,36.2797,30.176,17.5892,1.4073,2.22045e-16,0.420669,0.782841,0.621908,0.817333
256,396.245,1,16.4452,35.9406,30.0796,17.82,1.39142,8.25189e-06,0.42103,0.735575,0.617547,0.813702
257,389.843,1,16.3761,33.5299,30.5678,17.4248,1.33935,2.22045e-16,0.42029,0.775292,0.619257,0.786479
258,389.351,1,16.3661,34.0191,30.4207,16.911,1.33794,2.22045e-16,0.418612,0.763448,0.626931,0.781704
259,392.719,1,16.4137,33.0351,30.6073,16.7171,1.36146,2.22045e-16,0.416145,0.749634,0.617991,0.82218
260,393.304,1,16.4,33.5227,30.586,16.9979,1.36437,2.22045e-16,0.419846,0.744713,0.621833,0.823109
261,392.1,1,16.3593,32.2432,30.6258,16.8248,1.35484,2.22045e-16,0.42149,0.754842,0.616425,0.818422
262,399.811,1,16.4136,33.2568,30.5539,16.5366,1.4191,2.22045e-16,0.41415,0.758491,0.615957,0.806112
263,391.748,1,16.4149,34.0687,30.398,16.1258,1.36138,2.22045e-16,0.419055,0.770981,0.615795,0.760332
264,393.319,1,16.3766,34.6178,30.0201,16.6471,1.36491,1.0491e-06,0.415049,0.778805,0.625299,0.786237
265,396.215,1,16.3539,35.8144,29.974,18.1104,1.32886,0.0118038,0.415912,0.799387,0.624163,0.759427
266,398.505,1,16.4549,35.5533,30.094,18.1238,1.37629,0.0097073,0.419576,0.722338,0.629727,0.781947
267,396.169,1,16.3152,36.7489,29.4765,18.1063,1.33751,0.00974833,0.419891,0.809732,0.631594,0.777303
268,390.377,1,16.2683,38.4851,29.7077,19.1963,1.32647,2.22045e-16,0.421837,0.787894,0.623185,0.850002
269,392.072,1,16.3714,37.047,29.9368,18.0497,1.31945,2.22045e-16,0.418924,0.846453,0.635096,0.88232
270,391.656,1,16.3693,38.1435,29.9741,18.1669,1.31426,2.22045e-16,0.418856,0.814919,0.635913,0.92717
271,395.37,1,16.3318,37.4456,30.2824,18.368,1.35183,4.56086e-06,0.417217,0.841436,0.634626,0.849315
272,391.227,1,16.4197,36.9947,29.9335,18.5766,1.33678,0.00154924,0.41406,0.787422,0.627748,0.842602
273,396.545,1,16.3412,36.5518,29.7851,18.7833,1.33771,0.00870635,0.418578,0.807651,0.640176,0.821009
274,392.023,1,16.4154,34.5911,29.7537,18.6753,1.35104,2.22045e-16,0.425045,0.762699,0.645338,0.781869
275,395.058,1,16.2915,36.6124,29.4292,18.0747,1.37484,2.22045e-16,0.423675,0.782054,0.645547,0.760971
276,396.059,1,16.3909,38.2028,29.3949,18.4166,1.37735,1.22048e-07,0.416432,0.810876,0.660836,0.751935
277,403.785,1,16.4044,38.987,29.4973,17.6666,1.39827,0.00888335,0.419676,0.829983,0.652177,0.765197
278,399.806,1,16.4075,39.9927,29.0623,16.3917,1.36738,0.0107219,0.415716,0.848467,0.642784,0.699212
279,404.268,1,16.3574,39.8457,28.9227,16.4375,1.4262,0.00863857,0.415951,0.77712,0.648878,0.732132
280,401.524,1,16.413,37.4705,29.5182,15.7267,1.3741,0.0118959,0.414044,0.792963,0.64248,0.737528
281,393.589,1,16.4428,35.2595,29.7225,16.4687,1.34691,0.00717496,0.418446,0.750564,0.628974,0.794255
282,395.716,1,16.4987,36.4898,29.7997,16.0039,1.37587,0.00207293,0.416566,0.819084,0.620302,0.780097
283,395.05,1,16.4067,35.3103,30.048,16.1023,1.37236,2.22045e-16,0.420384,0.75533,0.630585,0.825462
284,393.016,1,16.2676,34.8992,29.7062,16.9031,1.3526,2.22045e-16,0.417711,0.76185,0.645226,0.824682
285,391.52,1,16.269,34.4851,29.1954,16.8625,1.3244,2.22045e-16,0.420382,0.793305,0.653266,0.862424
286,386.485,1,16.3418,35.6653,28.8738,16.2208,1.2886,2.22045e-16,0.420401,0.776683,0.654432,0.873838
287,395.179,1,16.3781,39.1288,28.3095,16.4637,1.34852,2.22045e-16,0.420897,0.753814,0.647665,0.934908
288,398.221,1,16.3149,39.5021,28.8152,15.9084,1.37449,2.22045e-16,0.42219,0.763572,0.635451,0.920927
289,393.482,1,16.4189,37.621,29.4317,16.355,1.35273,2.22045e-16,0.42201,0.765513,0.638211,0.837601
290,390.124,1,16.4097,36.3654,29.4011,15.6844,1.31723,2.22045e-16,0.408572,0.793518,0.644146,0.880678
291,393.186,1,16.4314,36.9922,29.2297,15.8347,1.3528,5.15435e-06,0.410982,0.754695,0.654788,0.84057
292,391.377,1,16.4413,36.2216,29.6728,15.6526,1.33498,2.22045e-16,0.413384,0.733784,0.643822,0.896748
293,396.634,1,16.4337,35.154,29.9851,16.3777,1.36137,2.22045e-16,0.409525,0.773861,0.645589,0.926141
294,397.882,1,16.3857,36.772,29.6096,16.4619,1.3773,2.22045e-16,0.410043,0.759723,0.661626,0.88711
295,400.468,1,16.3845,38.6214,30.0692,15.8662,1.42144,2.22045e-16,0.415744,0.696232,0.635384,0.861428
296,402.187,1,16.3284,39.1512,30.0814,15.4969,1.44101,2.22045e-16,0.412887,0.691673,0.638524,0.841408
297,404.565,1,16.3993,36.3565,30.2581,14.9086,1.45054,2.49964e-06,0.416853,0.701894,0.640895,0.862409
298,403.329,1,16.3589,37.4864,30.0163,15.2622,1.4348,0.000125526,0.420507,0.633191,0.648988,0.963478
299,396.096,1,16.487,37.9842,29.8333,14.7111,1.38883,2.22045e-16,0.41884,0.585867,0.663827,0.963433
300,406.299,1,16.4486,36.2626,29.6701,14.1232,1.43306,0.00914058,0.418437,0.603899,0.653944,0.962753
301,400.096,1,16.3898,36.7907,29.878,14.2296,1.41809,2.22045e-16,0.417045,0.614029,0.647681,0.959
302,398.002,1,16.5312,36.5953,30.0203,14.805,1.39708,2.22045e-16,0.419883,0.676597,0.639062,0.900213
303,400.139,1,16.4863,36.309,29.8415,15.5249,1.41821,2.22045e-16,0.424446,0.662089,0.650732,0.874955
304,393.606,1,16.3982,37.6197,29.7053,15.0489,1.39018,2.22045e-16,0.419759,0.584198,0.659728,0.860838
305,391.95,1,16.3554,41.6375,29.5505,15.002,1.37869,2.22045e-16,0.418796,0.567617,0.65911,0.881394
306,395.835,1,16.3322,36.9786,30.0095,14.5398,1.38599,0.00818656,0.414273,0.551387,0.651218,0.896568
307,393.935,1,16.3214,41.6159,29.7344,14.9776,1.37735,0.0074218,0.41581,0.576671,0.645258,0.85502
308,403.098,1,16.375,40.5384,29.7353,15.0521,1.43371,0.0097172,0.417318,0.602893,0.636565,0.834874
309,398.275,1,16.315,42.4462,29.9886,14.4797,1.418,0.00759389,0.413926,0.553375,0.646958,0.858846
310,397.503,1,16.4902,41.6174,29.3083,13.8825,1.41702,2.22045e-16,0.413532,0.59468,0.653225,0.884954
311,403.897,1,16.5718,42.539,29.607,13.937,1.46436,2.22045e-16,0.413488,0.58226,0.654976,0.921786
312,404.997,1,16.47,39.6418,29.601,13.9126,1.47792,1.71685e-06,0.4099,0.59657,0.657153,0.88197
313,401.635,1,16.4258,39.2654,29.4435,14.854,1.43772,2.22045e-16,0.418116,0.620017,0.655761,0.895218
314,399.507,1,16.4445,38.9907,29.7115,15.2941,1.43315,2.22045e-16,0.416501,0.566768,0.654372,0.918897
315,393.856,1,16.4125,42.1221,29.5766,15.2706,1.36067,0.00595135,0.415331,0.597045,0.649059,0.948436
316,400.02,1,16.516,38.6411,30.0834,15.5788,1.43284,1.07254e-06,0.41547,0.571879,0.648466,0.944867
317,401.43,1,16.4106,37.4211,30.3036,14.739,1.44919,2.22045e-16,0.415045,0.585869,0.644917,0.903806
318,405.01,1,16.3646,36.7458,30.2834,14.7471,1.48388,2.5071e-06,0.414565,0.565365,0.644591,0.90838
319,401.564,1,16.4552,37.5739,30.2681,15.0629,1.44088,0.00976752,0.414313,0.531544,0.627183,0.868563
320,395.713,1,16.5915,39.4678,30.1056,13.887,1.43157,2.22045e-16,0.409709,0.531971,0.628807,0.883098
321,394.585,1,16.4918,37.8598,30.5373,14.4038,1.40552,2.22045e-16,0.404794,0.575729,0.626828,0.909977
322,399.587,1,16.3814,40.3751,29.5476,14.7961,1.43338,0.00632257,0.40679,0.577013,0.622878,0.882909
323,398.487,1,16.2809,37.3573,30.0904,15.0001,1.41945,2.22045e-16,0.408588,0.632138,0.612866,0.924891
324,400.573,1,16.299,38.8878,30.1006,16.7837,1.41068,2.22045e-16,0.414454,0.688535,0.617323,0.961859
325,397.917,1,16.4879,40.4907,29.8589,15.3565,1.38988,0.000326815,0.408302,0.718485,0.61333,0.932037
326,397.026,1,16.4422,38.3472,29.749,15.242,1.38716,2.22045e-16,0.413453,0.683437,0.611766,0.956904
327,402.918,1,16.4019,43.0091,29.8176,15.237,1.41854,2.22045e-16,0.410623,0.729148,0.610068,0.986644
328,399.148,1,16.3439,41.6679,29.6141,15.1897,1.36011,0.00916901,0.414805,0.711051,0.621157,0.939003
329,403.358,1,16.4521,41.5528,29.0135,14.8494,1.42047,0.00514914,0.407541,0.710951,0.622473,0.9431
330,405.454,1,16.4393,41.2759,28.9297,14.2202,1.39692,0.00942464,0.415568,0.73397,0.638267,0.947235
331,407.858,1,16.4446,43.4821,29.2303,14.3913,1.39701,0.0114568,0.417595,0.697096,0.624608,1.01244
332,399.154,1,16.4508,41.2292,29.7456,14.3542,1.37141,0.00517269,0.418219,0.72367,0.621341,0.991203
333,402.505,1,16.4096,39.2313,29.8775,14.7331,1.35326,0.0113589,0.421534,0.771296,0.620905,0.929309
334,394.082,1,16.387,37.6753,29.6574,15.2792,1.36415,7.5329e-08,0.412503,0.758554,0.62118,0.854498
335,401.788,1,16.4512,38.0391,29.5455,14.5409,1.40827,0.00507406,0.415608,0.776309,0.617738,0.855099
336,403.204,1,16.4294,38.5178,30.3916,15.4607,1.39112,0.00689208,0.420951,0.793628,0.600675,0.945388
337,406.056,1,16.513,37.1544,29.9697,15.9693,1.41756,0.00528175,0.4146,0.810533,0.618503,0.939264
338,411.049,1,16.5167,36.1693,30.2522,15.4519,1.44125,0.00880866,0.4161,0.793036,0.609833,0.952113
339,410.23,1,16.4529,38.9103,30.6108,14.6897,1.46258,2.22045e-16,0.416962,0.837273,0.599807,0.935244
340,407.082,1,16.3878,36.2224,30.4061,16.7557,1.42512,2.22045e-16,0.416114,0.879951,0.614433,0.928333
341,406.068,1,16.4557,42.664,29.7083,14.7978,1.42624,2.22045e-16,0.421889,0.911354,0.61175,0.843922
342,407.528,1,16.4325,42.8526,29.951,15.3347,1.42429,2.22045e-16,0.420064,0.958329,0.606858,0.878447
343,409.594,1,16.4649,41.0291,29.8982,15.7169,1.43695,2.22045e-16,0.418317,0.912715,0.615665,0.934658
344,399.079,1,16.4159,38.9343,29.6169,16.1564,1.37282,2.22045e-16,0.41416,0.84051,0.614736,0.922195
345,399.072,1,16.3683,39.1561,29.5007,15.6271,1.38939,2.22045e-16,0.413191,0.804747,0.625626,0.862858
346,404.826,1,16.4563,39.5775,29.4772,15.9151,1.41849,2.22045e-16,0.413648,0.827842,0.617308,0.930088
347,411.77,1,16.351,39.3937,29.7295,15.467,1.4838,2.22045e-16,0.412176,0.834154,0.609737,0.889335
348,412.838,1,16.4206,36.3935,28.9736,15.9317,1.50713,1.2912e-06,0.414448,0.7448,0.632358,0.887155
349,409.343,1,16.3385,36.7035,29.5674,15.0427,1.46376,2.22045e-16,0.417068,0.789835,0.615739,0.919263
350,403.225,1,16.3472,37.7742,29.1648,16.5332,1.41035,2.22045e-16,0.414339,0.810952,0.616651,0.921176
351,402.711,1,16.3747,38.1035,29.6986,15.3156,1.42048,2.22045e-16,0.418306,0.812695,0.605853,0.856389
352,395.844,1,16.4717,36.6872,29.162,15.5297,1.36516,2.22045e-16,0.412417,0.782637,0.624184,0.886673
353,398.859,1,16.4499,41.8792,28.6164,16.1064,1.3709,4.4528e-06,0.41287,0.837557,0.633619,0.90485
354,400.888,1,16.4161,39.1153,28.5939,16.203,1.36698,0.00840441,0.40919,0.823466,0.62189,0.884856
355,396.126,1,16.3759,39.5067,29.0377,15.5535,1.30373,0.013106,0.414035,0.779442,0.624432,0.832097
356,400.581,1,16.3594,38.1879,29.374,15.9608,1.39772,0.00706787,0.416121,0.765443,0.620672,0.815967
357,403.113,1,16.4582,39.44,29.5428,15.5767,1.45225,2.22045e-16,0.414228,0.746145,0.620281,0.781449
358,405.253,1,16.5426,37.8749,29.2548,15.3152,1.46711,2.22045e-16,0.418319,0.71857,0.61484,0.823781
359,412.118,1,16.4433,37.9538,29.9048,14.7908,1.5211,2.22045e-16,0.418787,0.732033,0.619356,0.815355
360,400.186,1,16.3439,39.1364,29.7029,15.3069,1.44787,0.000800673,0.412544,0.711252,0.616965,0.753379
361,398.519,1,16.3967,38.6899,29.2315,16.0185,1.43395,2.22045e-16,0.414683,0.676413,0.6131,0.785267
362,405.324,1,16.3383,40.3071,29.2716,16.4587,1.47005,2.22045e-16,0.412922,0.745666,0.621887,0.783747
363,394.009,1,16.347,37.4311,29.0275,16.3603,1.39138,2.22045e-16,0.411679,0.691364,0.638319,0.774932
364,395.407,1,16.4182,37.8905,28.656,15.8254,1.40402,2.22045e-16,0.406014,0.707574,0.644091,0.753861
365,396.53,1,16.4574,40.5745,28.7028,16.3436,1.39958,2.22045e-16,0.410949,0.779332,0.631324,0.744513
366,394.081,1,16.5369,40.2546,28.7751,16.2581,1.39077,2.22045e-16,0.407154,0.720362,0.636854,0.758327
367,397.272,1,16.4173,40.534,28.8863,16.6841,1.39922,1.47284e-06,0.405466,0.787081,0.639498,0.763241
368,392.555,1,16.4197,38.7663,28.6354,17.3859,1.36809,2.22045e-16,0.406656,0.759757,0.630519,0.774956
369,389.514,1,16.4606,37.9177,28.997,17.152,1.34842,2.22045e-16,0.409485,0.757514,0.623653,0.76748
370,396.526,1,16.4034,39.2077,28.8415,15.9563,1.40785,2.22045e-16,0.412941,0.749017,0.621537,0.746265
371,400.336,1,16.4069,42.352,29.1322,15.4716,1.42534,2.22045e-16,0.418226,0.770898,0.609125,0.787058
372,399.047,1,16.4824,40.0455,28.8796,16.1685,1.41524,2.22045e-16,0.413776,0.760596,0.620979,0.787957
373,401.324,1,16.442,39.6904,28.8448,16.8909,1.41718,1.48509e-06,0.413118,0.800583,0.626557,0.815235
374,392.046,1,16.4511,39.1194,28.8556,15.8572,1.34781,0.00470593,0.416882,0.742635,0.611345,0.831134
375,394.302,1,16.4085,39.1997,28.8489,15.6124,1.39424,2.32988e-06,0.417402,0.695785,0.602823,0.802306
376,405.179,1,16.4042,39.254,29.0188,15.8769,1.46031,2.22045e-16,0.418447,0.768115,0.613297,0.799731
377,394.401,1,16.4253,39.8047,28.8987,15.8052,1.3835,0.00445472,0.416386,0.725491,0.600696,0.786093
378,396.738,1,16.3346,43.3987,29.2114,15.3642,1.38911,0.00658465,0.414967,0.74931,0.597034,0.778092
379,400.804,1,16.3933,39.9655,29.776,14.9398,1.42993,0.00484663,0.413519,0.736619,0.588874,0.806481
380,399.205,1,16.4496,36.4839,29.7642,15.2257,1.41372,2.22045e-16,0.418805,0.751501,0.606796,0.819837
381,392.415,1,16.3978,40.6211,29.6914,15.0327,1.3503,2.22045e-16,0.417623,0.769415,0.605409,0.860178
382,399.483,1,16.3818,41.6233,29.7188,15.4297,1.39079,2.22045e-16,0.418691,0.832884,0.60217,0.860916
383,404.797,1,16.5954,40.4741,29.9778,15.3051,1.42991,2.22045e-16,0.415981,0.834445,0.594849,0.89019
384,407.802,1,16.6604,39.8604,30.3992,15.8754,1.44206,2.22045e-16,0.422561,0.85761,0.590004,0.921324
385,409.566,1,16.4881,38.5678,30.4218,15.3278,1.45423,1.56366e-06,0.418402,0.914412,0.593162,0.876333
386,407.24,1,16.4229,40.3307,30.1221,15.9626,1.44058,4.60381e-07,0.416869,0.890691,0.580511,0.894937
387,401.464,1,16.4012,39.3991,30.2464,16.0254,1.3982,2.22045e-16,0.417906,0.873007,0.576412,0.899564
388,400.275,1,16.4776,37.0113,29.6065,16.1557,1.393,2.22045e-16,0.418684,0.858526,0.594543,0.866684
389,403.85,1,16.4382,38.2167,29.2798,16.1676,1.43012,2.22045e-16,0.418762,0.849248,0.599517,0.824855
390,396.94,1,16.4432,39.5726,29.9637,16.2494,1.38395,2.22045e-16,0.417655,0.818487,0.597219,0.819963
391,391.354,1,16.4165,38.6528,29.3347,17.0205,1.36514,2.22045e-16,0.416495,0.74048,0.595423,0.792505
392,398.817,1,16.4151,39.7668,29.6034,15.9626,1.39438,0.00602055,0.417386,0.744684,0.594213,0.848317
393,394.155,1,16.4401,38.9666,29.3507,17.18,1.37168,2.22045e-16,0.417123,0.716996,0.604029,0.879425
394,399.743,1,16.4475,38.5274,29.0762,16.2253,1.41819,2.22045e-16,0.42056,0.70241,0.611132,0.865446
395,400.618,1,16.3545,39.6249,29.2591,15.5569,1.41587,2.22045e-16,0.414912,0.689458,0.620055,0.927814
396,400.514,1,16.3759,39.2463,28.7353,15.4393,1.43522,1.36664e-06,0.409087,0.676661,0.617597,0.860674
397,399.881,1,16.4238,42.2643,28.7648,15.8878,1.42326,2.22045e-16,0.410061,0.69474,0.620357,0.862838
398,403.146,1,16.3791,43.5824,29.2245,15.75,1.4445,2.22045e-16,0.4135,0.733222,0.607712,0.854422
399,402.327,1,16.3995,43.8718,29.0437,15.819,1.45101,2.22045e-16,0.418211,0.665048,0.603771,0.86745
400,403.445,1,16.5514,42.9668,29.3204,15.6348,1.45037,2.22045e-16,0.412749,0.675647,0.616528,0.894267
401,399.175,1,16.3823,44.0891,29.3504,15.267,1.44602,9.89636e-07,0.41738,0.589726,0.61802,0.854625
402,400.883,1,16.4226,43.03,29.3837,15.4763,1.45841,1.78084e-05,0.411858,0.628416,0.616496,0.821003
403,403.155,1,16.4145,42.0029,29.3845,14.8273,1.43044,2.22045e-16,0.41618,0.761194,0.622052,0.85991
404,394.542,1,16.3395,42.8545,29.7312,15.1811,1.3708,2.22045e-16,0.415014,0.767264,0.594367,0.860889
405,399.419,1,16.3839,43.9246,29.8653,15.0419,1.40929,2.22045e-16,0.4213,0.77129,0.594506,0.839511
406,397.765,1,16.4634,40.4998,29.9546,15.1035,1.41839,2.22045e-16,0.425205,0.698946,0.589293,0.816766
407,396.688,1,16.5374,41.1107,29.3226,15.8849,1.41417,2.22045e-16,0.421969,0.685835,0.599217,0.804909
408,393.479,1,16.5034,41.758,29.5004,15.6194,1.38671,2.22045e-16,0.41967,0.696995,0.594109,0.814271
409,394.951,1,16.4131,41.2993,29.9665,15.2495,1.40547,3.70909e-07,0.419147,0.680504,0.58798,0.811268
410,401.666,1,16.306,38.0376,30.0371,15.5651,1.4474,2.22045e-16,0.413032,0.691089,0.59648,0.848392
411,404.029,1,16.5275,38.4796,29.41,14.8609,1.47511,2.22045e-16,0.410154,0.692634,0.604589,0.80259
412,400.683,1,16.4307,40.3349,29.9923,15.1761,1.44875,2.22045e-16,0.412407,0.675261,0.611001,0.804754
413,403.65,1,16.4489,38.2439,29.9118,14.9966,1.46321,2.22045e-16,0.421119,0.710795,0.601693,0.804899
414,406.996,1,16.4872,38.811,29.8596,14.6642,1.47896,3.28539e-06,0.419437,0.702146,0.602814,0.87106
415,402.06,1,16.4894,39.9104,29.8698,14.5364,1.43948,0.00466391,0.412695,0.672441,0.592855,0.886872
416,402.957,1,16.5114,37.932,30.0665,14.8728,1.42433,0.00771117,0.413424,0.675277,0.593128,0.915011
417,406.974,1,16.3955,38.1432,29.7699,14.8201,1.39468,0.0139641,0.419449,0.714923,0.588532,0.900411
418,410.076,1,16.5742,41.5036,28.5729,14.4907,1.47174,2.22045e-16,0.419606,0.779202,0.600416,0.941532
419,411.328,1,16.5719,41.1767,28.4336,14.01,1.49381,2.23059e-06,0.411736,0.7395,0.607546,0.940315
420,406.789,1,16.4728,42.8374,28.2271,15.3143,1.45776,7.45406e-06,0.42154,0.716172,0.611991,0.931113
421,397.57,1,16.4241,40.1087,28.6515,16.3793,1.37307,0.00433521,0.418556,0.722771,0.613994,0.94345
422,393.731,1,16.3865,40.2517,28.8364,15.7386,1.35485,2.22045e-16,0.410496,0.74913,0.612518,0.916825
423,396.006,1,16.3629,40.1022,28.6065,15.2135,1.37679,2.22045e-16,0.407972,0.738008,0.605436,0.920307
424,399.899,1,16.2979,40.7469,28.182,15.078,1.39639,9.36348e-07,0.413763,0.780013,0.610263,0.909825
425,394.017,1,16.3283,42.4035,28.1094,15.5253,1.35154,2.22045e-16,0.415457,0.828981,0.616545,0.838019
426,396.321,1,16.3911,41.0254,28.2089,14.8459,1.3764,2.22045e-16,0.41055,0.836059,0.624758,0.796245
427,400.64,1,16.4491,37.1401,28.1526,15.7045,1.4135,2.22045e-16,0.412036,0.793525,0.62858,0.813274
428,398.485,1,16.4115,38.4378,27.9055,15.346,1.38956,2.22045e-16,0.411154,0.802601,0.640285,0.823494
429,395.635,1,16.354,40.7856,27.9945,15.7029,1.35938,2.22045e-16,0.411925,0.823362,0.644396,0.837644
430,395.31,1,16.3601,39.754,28.2744,16.3312,1.36909,2.22045e-16,0.409767,0.729442,0.639545,0.88951
431,393.489,1,16.2781,39.9597,28.8072,16.8811,1.33708,2.22045e-16,0.406053,0.817247,0.62226,0.916474
432,399.438,1,16.2398,40.3283,28.7031,16.4696,1.36913,6.44759e-06,0.408057,0.886105,0.630075,0.899013
433,395.838,1,16.4036,38.5022,28.7514,15.6941,1.36186,2.22045e-16,0.413162,0.804453,0.614179,0.890363
434,393.368,1,16.3395,40.7947,28.6718,15.9821,1.35436,2.22045e-16,0.409409,0.7995,0.610374,0.851665
435,388.619,1,16.3845,39.2221,28.4922,16.0314,1.31376,2.22045e-16,0.415093,0.803298,0.617559,0.85233
436,390.139,1,16.471,39.053,28.8336,16.1678,1.32441,2.22045e-16,0.413976,0.793992,0.605481,0.889629
437,389.761,1,16.4447,38.8766,29.2028,15.2777,1.33796,2.22045e-16,0.405904,0.76136,0.599304,0.862911
438,389.748,1,16.4075,41.2176,29.2643,15.7316,1.32126,2.22045e-16,0.413359,0.856535,0.604273,0.826533
439,394.295,1,16.3977,38.2066,29.1749,16.2348,1.37272,1.48501e-05,0.419125,0.763493,0.612928,0.81162
440,396.387,1,16.4895,39.3955,29.1017,16.7626,1.37882,2.22045e-16,0.410832,0.790725,0.607242,0.856775
441,398.473,1,16.5143,41.0378,29.0019,15.8485,1.40683,2.22045e-16,0.415129,0.791763,0.604326,0.792942
442,397.211,1,16.47,37.2494,28.659,16.6766,1.37368,2.22045e-16,0.41419,0.810791,0.621604,0.864704
443,391.941,1,16.3604,34.5473,28.9497,16.0758,1.33296,2.22045e-16,0.419067,0.783926,0.616574,0.896851
444,394.925,1,16.3741,33.4372,29.0916,16.3632,1.36519,2.22045e-16,0.415635,0.779147,0.617125,0.857808
445,397.423,1,16.3606,37.7575,28.8167,16.7587,1.38447,2.22045e-16,0.4131,0.783619,0.611277,0.868992
446,396.249,1,16.474,41.3344,28.1129,16.6446,1.3607,2.22045e-16,0.41187,0.849973,0.629878,0.847676
447,392.839,1,16.3905,38.9378,28.3712,16.7448,1.3406,2.22045e-16,0.417953,0.819829,0.628187,0.8402
448,394.522,1,16.3707,39.33,28.9706,16.5299,1.35401,2.22045e-16,0.413434,0.808813,0.62268,0.866342
449,398.747,1,16.2707,39.3418,28.4445,16.4421,1.37629,2.22045e-16,0.417726,0.853845,0.631876,0.847488
450,401.797,1,16.3117,36.9732,29.0606,17.2151,1.38438,0.00710689,0.415783,0.816173,0.624939,0.863792
451,398.589,1,16.3596,39.4867,29.4886,17.2693,1.35724,2.22045e-16,0.417142,0.914472,0.623933,0.89097
452,398.927,1,16.427,40.2851,29.0255,17.4235,1.36751,2.22045e-16,0.415763,0.894141,0.619891,0.880603
453,401.325,1,16.4157,40.4895,28.7744,18.4365,1.39006,2.22045e-16,0.412898,0.850719,0.623079,0.902654
454,391.302,1,16.4152,37.8728,29.0704,18.778,1.32174,2.22045e-16,0.414103,0.868778,0.620624,0.846779
455,395.401,1,16.4302,37.2209,28.9862,18.5081,1.36654,2.22045e-16,0.416931,0.830475,0.617498,0.8121
456,392.797,1,16.3639,36.708,29.0597,17.8036,1.35049,2.22045e-16,0.419702,0.815297,0.62874,0.789475
457,390.502,1,16.4551,38.2478,29.9698,16.4457,1.32528,2.22045e-16,0.419923,0.832802,0.613509,0.831825
458,393.812,1,16.3853,36.6482,29.5772,16.1895,1.35513,2.22045e-16,0.418123,0.809248,0.618351,0.826488
459,395.197,1,16.3558,37.4931,29.3952,16.3329,1.35834,2.22045e-16,0.416606,0.843269,0.622206,0.826882
460,404.116,1,16.3478,39.623,28.8318,17.9908,1.38666,0.00927875,0.423722,0.849081,0.622193,0.825402
461,389.645,1,16.447,39.6466,29.3209,16.8074,1.34055,2.22045e-16,0.421779,0.774643,0.628218,0.762236
462,389.466,1,16.3376,39.252,29.1484,17.4409,1.34365,2.22045e-16,0.41895,0.761452,0.639592,0.745186
463,388.127,1,16.3222,41.1406,29.1552,17.501,1.32276,2.22045e-16,0.420488,0.738594,0.628817,0.830832
464,395.648,1,16.3741,41.1584,29.1481,17.1521,1.3808,7.25624e-07,0.418149,0.735483,0.623875,0.841136
465,401.922,1,16.3462,41.9761,29.3959,16.9921,1.40888,2.22045e-16,0.423464,0.771364,0.62458,0.892576
466,406.087,1,16.565,40.6544,29.6855,15.9773,1.43612,0.00229654,0.420315,0.813972,0.626127,0.86721
