iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-473.652,1,15.757,26.6528,11.0227,0.0963909,-0.170289,0.15747,1.41949,3.37075e-07,1.33917
977,-466.917,1,15.573,26.6528,11.118,0.0973373,-0.165734,0.155856,1.44648,3.58893e-07,1.40423
978,-476.112,1,15.9199,26.6528,10.2117,0.0955737,-0.178114,0.157438,1.40117,3.40447e-07,1.249
979,-470.663,1,15.3787,26.6528,11.3037,0.0972592,-0.156417,0.154829,1.53932,3.40027e-07,1.27255
980,-465.552,1,16.0018,26.6528,10.3517,0.100485,-0.182557,0.152086,1.55232,3.60661e-07,1.19602
981,-472.819,1,15.5673,26.6528,11.742,0.100326,-0.157884,0.150661,1.56513,3.17782e-07,1.14105
982,-466.617,1,15.8308,26.6528,12.0021,0.104151,-0.163624,0.145425,1.55486,3.01665e-07,1.15415
983,-477.979,1,15.8053,26.6528,12.6773,0.10389,-0.154319,0.139423,1.23139,2.91279e-07,1.12928
984,-469.764,1,15.8379,26.6528,11.9508,0.104058,-0.165312,0.142017,1.35124,2.99931e-07,1.22443
985,-468.749,1,15.3682,26.6528,9.13869,0.103054,-0.159232,0.149501,1.33553,3.01838e-07,1.30567
986,-459.833,1,15.3088,26.6528,8.8129,0.107615,-0.164311,0.146905,1.36677,2.60792e-07,1.51303
987,-460.473,1,15.1283,26.6528,8.31796,0.106843,-0.145229,0.144113,1.51076,2.68804e-07,1.44252
988,-463.449,1,15.6712,26.6528,8.23992,0.10639,-0.181822,0.141303,1.42463,2.68383e-07,1.45616
989,-463.305,1,15.0687,26.6528,8.74795,0.105915,-0.139098,0.160608,1.4745,2.64561e-07,1.3942
990,-467.547,1,14.9296,26.6528,8.48833,0.101978,-0.130176,0.162101,1.5182,2.39188e-07,1.4235
991,-467.588,1,15.713,26.6528,9.47225,0.103885,-0.177562,0.157464,1.48884,2.31982e-07,1.43302
992,-471.542,1,15.9599,26.6528,9.14926,0.103243,-0.185082,0.156901,1.44379,2.27428e-07,1.30899
993,-476.234,1,16.1942,26.6528,9.67035,0.103914,-0.197252,0.160222,1.32788,2.03355e-07,1.38277
994,-477.381,1,16.2907,26.6528,9.25101,0.102574,-0.20848,0.161411,1.46084,2.11703e-07,1.24469
995,-477.03,1,16.0485,26.6528,11.2229,0.102037,-0.189011,0.154008,1.41262,2.41221e-07,1.2112
996,-482.955,1,15.5269,26.6528,11.0539,0.10176,-0.147856,0.157844,1.19377,2.4784e-07,1.17799
997,-481.829,1,16.1394,26.6528,10.1903,0.101191,-0.187394,0.146876,1.19928,2.59839e-07,1.18557
998,-475.863,1,15.4641,26.6528,10.0723,0.0976751,-0.149064,0.163264,1.30498,2.87885e-07,1.38309
999,-468.593,1,14.9894,26.6528,10.1833,0.101595,-0.123782,0.163172,1.29595,2.93661e-07,1.3871
1000,-478.77,2,15.2595,26.6528,9.59628,0.0966107,-0.152556,0.162897,1.18345,2.85237e-07,1.4885
1001,-475.874,2,15.5332,26.6528,8.75331,0.0966183,-0.170564,0.177997,1.19742,2.87454e-07,1.49787
1002,-478.34,2,16.0096,26.6528,7.99375,0.0982428,-0.20634,0.168408,1.09122,2.67836e-07,1.54058
1003,-476.585,2,15.9419,26.6528,8.57279,0.0982601,-0.194564,0.167316,1.12361,2.75652e-07,1.5944
1004,-482.202,2,16.5631,26.6528,9.18044,0.0974714,-0.226415,0.15668,1.07225,2.70836e-07,1.55424
1005,-484.908,2,16.5139,26.6528,9.18378,0.100597,-0.218538,0.16179,0.978458,2.72256e-07,1.37123
1006,-482.663,2,15.9268,26.6528,9.75258,0.103559,-0.183937,0.161609,0.973496,2.52023e-07,1.32981
1007,-482.27,2,15.5103,26.6528,8.7745,0.102886,-0.166651,0.163838,0.979905,2.49161e-07,1.30661
1008,-486.272,2,15.5677,26.6528,8.38271,0.0994592,-0.179359,0.168237,1.01052,2.62514e-07,1.34942
1009,-474.305,2,15.7002,26.6528,9.59367,0.101813,-0.181719,0.169418,1.08075,2.68022e-07,1.40415
1010,-475.229,2,15.3732,26.6528,8.98709,0.0983711,-0.163058,0.174746,1.1669,2.73939e-07,1.50932
1011,-469.827,2,15.5279,26.6528,8.7504,0.10201,-0.171918,0.179778,1.0776,2.56201e-07,1.58589
1012,-471.957,2,15.5607,26.6528,9.11147,0.102858,-0.162556,0.166386,1.07158,2.61539e-07,1.52285
1013,-470.617,2,16.1881,26.6528,7.54072,0.100298,-0.203132,0.167509,1.16481,2.66901e-07,1.68434
1014,-474.516,2,15.7531,26.6528,7.72981,0.0988584,-0.182245,0.171313,1.18898,2.63691e-07,1.52197
1015,-478.603,2,15.7192,26.6528,9.00583,0.0978641,-0.184824,0.162782,1.31982,2.52698e-07,1.40066
1016,-469.493,2,15.4975,26.6528,9.13628,0.100997,-0.161556,0.163583,1.32993,2.88825e-07,1.38432
1017,-466.007,2,15.1999,26.6528,8.99582,0.101151,-0.146464,0.162589,1.3947,3.09862e-07,1.37173
1018,-471.927,2,15.6915,26.6528,9.61537,0.0995429,-0.174358,0.155909,1.44776,2.74716e-07,1.40343
1019,-468.208,2,15.1248,26.6528,11.1257,0.103424,-0.134294,0.152867,1.49803,2.87029e-07,1.21829
1020,-473.298,2,15.0157,26.6528,11.3701,0.103423,-0.120792,0.158395,1.52245,2.33246e-07,1.2436
1021,-476.986,2,16.0243,26.6528,11.0576,0.100339,-0.191621,0.154556,1.53125,2.34109e-07,1.33829
1022,-460.658,2,15.6847,26.6528,10.9137,0.104901,-0.171105,0.153108,1.60457,2.52771e-07,1.42828
1023,-457.724,2,15.7092,26.6528,10.1816,0.10569,-0.173292,0.148705,1.70049,2.59461e-07,1.41904
1024,-451.805,2,15.6278,26.6528,9.55766,0.108503,-0.178562,0.147695,1.86294,2.46553e-07,1.42877
1025,-453.657,2,15.4333,26.6528,10.4048,0.105376,-0.156606,0.148192,1.98455,2.84288e-07,1.42934
1026,-453.265,2,15.7641,26.6528,11.4337,0.105353,-0.176845,0.142007,2.0101,2.97584e-07,1.3602
1027,-447.27,2,15.6087,26.6528,14.0794,0.104451,-0.176309,0.15879,2.128,3.11118e-07,1.41284
1028,-455.255,2,15.6971,26.6528,14.2158,0.103551,-0.178923,0.169462,2.09558,2.52826e-07,1.43579
1029,-458.62,2,15.385,26.6528,13.6703,0.102375,-0.155986,0.164832,2.04483,2.35232e-07,1.44804
1030,-463.834,2,15.9574,26.6528,13.5604,0.0990798,-0.193804,0.160312,1.96195,2.53494e-07,1.48206
1031,-460.641,2,16.5866,26.6528,13.9069,0.0996157,-0.231507,0.160181,2.26053,2.44059e-07,1.41312
1032,-459.074,2,16.4185,26.6528,14.8586,0.0992174,-0.222676,0.17182,2.34958,2.4347e-07,1.28878
1033,-465.424,2,16.5087,26.6528,14.94,0.0996242,-0.223636,0.16005,2.50115,2.29437e-07,1.19066
1034,-480.623,2,16.534,26.6528,13.409,0.0962822,-0.224244,0.164667,2.11466,1.9278e-07,1.28087
1035,-479.831,2,16.2446,26.6528,15.8276,0.0958367,-0.20467,0.16701,2.13209,1.81433e-07,1.3635
1036,-478.772,2,16.2343,26.6528,14.1956,0.096805,-0.21185,0.162227,2.19943,1.8131e-07,1.23719
1037,-485.456,2,16.2751,26.6528,13.174,0.0946412,-0.213491,0.168083,2.28387,1.60524e-07,1.26871
1038,-486.59,2,16.5761,26.6528,13.11,0.093885,-0.229124,0.165131,2.10827,1.69212e-07,1.29253
1039,-488.257,2,16.3682,26.6528,11.8065,0.0941013,-0.213539,0.166757,2.08366,1.6239e-07,1.27014
1040,-485.562,2,15.9955,26.6528,12.3734,0.0955538,-0.194081,0.171475,2.01731,1.60173e-07,1.23092
1041,-484.636,2,16.0381,26.6528,12.4009,0.0964228,-0.194292,0.17444,2.06832,1.66674e-07,1.18603
1042,-476.051,2,15.8813,26.6528,11.4467,0.0977906,-0.180148,0.181256,2.11348,1.90664e-07,1.12466
1043,-484.029,2,15.8568,26.6528,11.37,0.0975149,-0.180288,0.171806,2.12259,1.70866e-07,1.11495
1044,-485.602,2,16.098,26.6528,12.524,0.094445,-0.197314,0.177089,2.21699,1.71965e-07,1.173
1045,-477.905,2,16.2981,26.6528,13.1448,0.0952015,-0.214151,0.1713,2.27308,1.70259e-07,1.27228
1046,-477.878,2,16.102,26.6528,14.3119,0.0965441,-0.201084,0.178853,2.07052,1.72895e-07,1.30381
1047,-478.437,2,16.1219,26.6528,12.9415,0.096389,-0.203362,0.177381,2.05072,1.68377e-07,1.35504
1048,-477.734,2,15.9234,26.6528,12.4635,0.0970933,-0.199772,0.172978,2.12069,1.90832e-07,1.22851
1049,-480.086,2,15.7527,26.6528,11.6615,0.0954026,-0.182465,0.166098,2.01043,2.12493e-07,1.23028
1050,-482.337,2,15.8154,26.6528,10.7189,0.0963987,-0.184889,0.163982,1.74825,2.19426e-07,1.22902
1051,-476.769,2,16.1347,26.6528,10.6392,0.0970401,-0.209248,0.14737,1.87685,2.31219e-07,1.27771
1052,-482.051,2,16.3148,26.6528,11.2999,0.0970813,-0.219878,0.139347,1.92738,2.04903e-07,1.36522
1053,-476.35,2,16.3244,26.6528,11.8424,0.0972708,-0.22437,0.144371,1.93372,2.07434e-07,1.38586
1054,-477.817,2,16.1251,26.6528,11.1527,0.0971176,-0.204568,0.14319,2.00103,2.15793e-07,1.35329
1055,-468.529,2,15.8685,26.6528,10.4958,0.0986898,-0.192573,0.154692,1.93909,2.25165e-07,1.4658
1056,-467.733,2,15.9194,26.6528,10.0022,0.0992805,-0.197229,0.152707,1.8633,2.34935e-07,1.44621
1057,-459.548,2,15.7013,26.6528,9.87459,0.102271,-0.18702,0.156718,1.91803,2.41249e-07,1.42605
1058,-471.768,2,15.4709,26.6528,10.9886,0.101492,-0.164277,0.15941,2.03635,2.28491e-07,1.17934
1059,-475.198,2,15.0843,26.6528,11.1477,0.0994472,-0.138896,0.162252,1.90682,2.39023e-07,1.10038
1060,-478.247,2,15.2899,26.6528,10.9374,0.0992825,-0.148886,0.155862,1.98234,2.3258e-07,1.03505
1061,-480.952,2,14.9945,26.6528,12.4918,0.098992,-0.122421,0.159997,2.03249,2.18303e-07,0.988233
1062,-478.28,2,15.3899,26.6528,14.0372,0.0986782,-0.148284,0.156396,2.10527,2.14968e-07,1.0047
1063,-471.926,2,15.2402,26.6528,14.4936,0.0997606,-0.140503,0.155689,2.24037,2.22627e-07,1.04738
1064,-466.601,2,15.0166,26.6528,15.2128,0.10138,-0.119202,0.156329,2.31809,2.38444e-07,0.996791
1065,-465.766,2,15.0707,26.6528,16.245,0.101922,-0.126329,0.156337,2.53529,2.40005e-07,0.976597
1066,-468.545,2,15.1413,26.6528,17.038,0.0997907,-0.139239,0.163195,2.64904,2.33232e-07,0.962284
1067,-466.568,2,15.3444,26.6528,17.5073,0.102027,-0.159169,0.15923,2.66269,2.1975e-07,0.973542
1068,-470.227,2,15.689,26.6528,17.2712,0.101664,-0.18413,0.156172,2.54946,2.10613e-07,1.02342
1069,-468.59,2,15.9751,26.6528,15.7726,0.101824,-0.202625,0.152952,2.70984,2.15484e-07,0.964324
1070,-465.815,2,15.6711,26.6528,15.0093,0.103319,-0.183889,0.151247,2.6852,2.10999e-07,1.00473
1071,-454.551,2,15.4378,26.6528,15.7593,0.102994,-0.168665,0.153002,2.81992,2.27867e-07,1.15385
1072,-449.835,2,16.0003,26.6528,16.7438,0.105625,-0.21534,0.152893,2.96777,2.30304e-07,1.15302
1073,-447.054,2,15.9066,26.6528,15.632,0.106124,-0.207207,0.149385,3.13406,2.38602e-07,1.14059
1074,-454.715,2,15.982,26.6528,14.7703,0.106841,-0.213148,0.146991,2.95743,2.4318e-07,1.07827
1075,-456.894,2,16.3148,26.6528,13.0175,0.103364,-0.226975,0.146715,2.80886,2.57644e-07,1.17019
1076,-445.988,2,16.4028,26.6528,12.8491,0.105256,-0.228872,0.151465,2.97571,2.54366e-07,1.15912
1077,-447.187,2,15.8321,26.6528,12.3407,0.105162,-0.20143,0.15644,2.7547,2.61963e-07,1.25001
1078,-461.498,2,15.8148,26.6528,12.2657,0.104823,-0.194707,0.161453,2.56408,2.35303e-07,1.14124
1079,-467.83,2,16.0203,26.6528,12.5306,0.101155,-0.204756,0.16394,2.53141,2.34845e-07,1.06214
1080,-466.316,2,16.0064,26.6528,12.4125,0.0994529,-0.202731,0.167496,2.60823,2.3814e-07,1.04021
1081,-469.763,2,16.0944,26.6528,13.0096,0.0969039,-0.205074,0.172743,2.6947,2.31696e-07,1.05769
1082,-465.569,2,16.3792,26.6528,14.4672,0.0978146,-0.222161,0.177886,2.66235,2.33931e-07,1.06191
1083,-478.116,2,16.1863,26.6528,14.455,0.0971238,-0.212539,0.180622,2.44366,2.15815e-07,1.01822
1084,-475.06,2,15.9247,26.6528,14.0947,0.0970435,-0.193437,0.178521,2.49262,2.13764e-07,0.980782
1085,-465.374,2,15.7472,26.6528,14.8437,0.100867,-0.17471,0.179647,2.41635,2.14909e-07,0.950684
1086,-471.295,2,15.2367,26.6528,14.4831,0.10105,-0.141709,0.183116,2.36966,2.09855e-07,0.941227
1087,-465.976,2,15.5767,26.6528,15.5127,0.101948,-0.162432,0.182013,2.34101,2.13581e-07,0.957897
1088,-474.629,2,15.802,26.6528,15.1369,0.0991972,-0.184825,0.179187,2.43482,2.0866e-07,0.994536
1089,-483.191,2,15.6806,26.6528,15.1246,0.097055,-0.177474,0.181937,2.41561,1.95625e-07,0.948175
1090,-478.857,2,16.3918,26.6528,14.9766,0.0982976,-0.21831,0.176243,2.40972,1.88232e-07,0.950309
1091,-469.825,2,16.9942,26.6528,16.7871,0.0997185,-0.247858,0.174298,2.40986,1.98478e-07,0.976404
1092,-467.638,2,17.1328,26.6528,17.7411,0.0990204,-0.251803,0.168621,2.49618,2.34057e-07,0.967981
1093,-468.233,2,16.7387,26.6528,17.1652,0.100638,-0.230681,0.167506,2.76636,2.14439e-07,0.912979
1094,-470.084,2,16.3345,26.6528,18.0281,0.099487,-0.210321,0.169845,2.86838,2.13323e-07,0.930045
1095,-466.77,2,16.1789,26.6528,18.5202,0.10025,-0.201189,0.170673,2.80456,2.12428e-07,0.961109
1096,-472.914,2,15.5542,26.6528,18.193,0.0989965,-0.167296,0.173978,2.82888,2.1179e-07,0.929275
1097,-475.107,2,15.7185,26.6528,16.3119,0.0973572,-0.180394,0.171346,2.81888,2.1595e-07,0.907087
1098,-481.52,2,15.5113,26.6528,15.4954,0.0956373,-0.168844,0.17185,2.73879,2.11195e-07,0.914963
1099,-481.749,2,16.0146,26.6528,14.4736,0.0963888,-0.19646,0.172643,2.67816,1.97479e-07,0.911961
1100,-480.531,2,16.1319,26.6528,15.1803,0.0966509,-0.199118,0.175134,2.70381,1.94349e-07,0.86169
1101,-481.145,2,16.3443,26.6528,15.9399,0.0973103,-0.210185,0.183008,2.58441,1.88815e-07,0.821777
1102,-482.046,2,16.3737,26.6528,16.7833,0.0977719,-0.210933,0.186674,2.50765,1.84885e-07,0.805766
1103,-468.473,2,15.9735,26.6528,17.1372,0.0999901,-0.194537,0.186225,2.49905,1.99628e-07,0.822215
1104,-475.896,2,15.9705,26.6528,16.8964,0.100107,-0.195256,0.190499,2.45246,2.06199e-07,0.792429
1105,-470.743,2,15.6843,26.6528,15.6559,0.102251,-0.169063,0.188662,2.36104,2.00429e-07,0.80771
1106,-460.403,2,15.711,26.6528,15.2528,0.10396,-0.165688,0.1914,2.48981,2.10438e-07,0.823484
1107,-452.869,2,15.5537,26.6528,14.9488,0.105822,-0.148184,0.191716,2.59828,2.18773e-07,0.859561
1108,-456.954,2,15.5371,26.6528,14.9722,0.106292,-0.150248,0.191148,2.50978,2.36546e-07,0.848782
1109,-458.185,2,15.567,26.6528,15.1169,0.105764,-0.153506,0.186712,2.45274,2.37865e-07,0.8846
1110,-455.203,2,15.3804,26.6528,14.6645,0.10633,-0.139825,0.185677,2.42343,2.35618e-07,0.920066
1111,-465.004,2,15.5205,26.6528,14.7529,0.105251,-0.149409,0.178361,2.36431,2.39767e-07,0.905554
1112,-458.224,2,15.6983,26.6528,14.1619,0.104951,-0.169233,0.168013,2.39087,2.57152e-07,0.951657
1113,-462.486,2,15.5055,26.6528,14.7218,0.104299,-0.158011,0.15975,2.41216,2.60606e-07,0.959508
1114,-467.44,2,15.4936,26.6528,13.7397,0.104602,-0.158554,0.157283,2.31201,2.53344e-07,0.953709
1115,-464.088,2,15.6229,26.6528,13.4796,0.10521,-0.160763,0.157265,2.29777,2.44507e-07,0.941457
1116,-465.639,2,15.3851,26.6528,12.9573,0.105398,-0.146011,0.162119,2.23957,2.35885e-07,0.953579
1117,-471.195,2,15.4743,26.6528,13.4287,0.103235,-0.157301,0.157985,2.20811,2.40063e-07,0.982236
1118,-475.95,2,15.887,26.6528,14.0028,0.0999951,-0.183442,0.156857,2.12812,2.45619e-07,1.04547
1119,-473.956,2,16.0133,26.6528,14.2863,0.0989622,-0.188923,0.157845,1.98467,2.57069e-07,1.08205
1120,-463.474,2,15.9971,26.6528,15.1114,0.0990165,-0.189598,0.162535,2.05293,2.58845e-07,1.16736
1121,-465.149,2,15.966,26.6528,14.9469,0.0994824,-0.187674,0.164221,2.1509,2.63159e-07,1.10908
1122,-475.663,2,15.942,26.6528,14.4085,0.0987859,-0.190591,0.168155,2.16564,2.45502e-07,1.1022
1123,-467.569,2,15.7911,26.6528,14.9193,0.0992627,-0.1849,0.171063,2.21952,2.46447e-07,1.06363
1124,-467.36,2,15.7851,26.6528,14.792,0.0999511,-0.183371,0.172464,2.23455,2.39683e-07,1.05841
1125,-464.681,2,15.9365,26.6528,15.0767,0.101571,-0.195167,0.170666,2.13815,2.38674e-07,1.06446
1126,-466.241,2,16.1134,26.6528,15.958,0.10034,-0.206978,0.168263,2.26064,2.3006e-07,1.12024
1127,-469.606,2,16.2575,26.6528,15.3768,0.100662,-0.213203,0.163285,2.33406,2.23419e-07,1.10514
1128,-477.503,2,16.2694,26.6528,14.2523,0.0996774,-0.209786,0.161071,2.34614,2.07832e-07,1.10188
1129,-467.923,2,15.9578,26.6528,14.3782,0.100326,-0.185882,0.167107,2.30913,2.01377e-07,1.12803
1130,-474.666,2,15.8308,26.6528,15.0721,0.100631,-0.173602,0.163753,2.2485,2.03295e-07,1.08039
1131,-470.102,2,15.6534,26.6528,15.0879,0.101752,-0.159436,0.163784,2.28916,1.92793e-07,1.07953
1132,-478.813,2,15.6864,26.6528,15.4534,0.101141,-0.160919,0.163506,2.18204,1.92149e-07,1.07777
1133,-487.669,2,15.8381,26.6528,14.8836,0.100185,-0.174171,0.160183,2.14411,1.80679e-07,1.04897
1134,-491.144,2,15.6284,26.6528,14.7168,0.0989881,-0.162994,0.159739,2.12405,1.79302e-07,0.994109
1135,-477.778,2,15.4945,26.6528,14.789,0.10078,-0.151731,0.161556,2.10279,1.7946e-07,0.95908
1136,-481.222,2,15.5383,26.6528,14.2193,0.10121,-0.151982,0.162224,2.05347,1.71112e-07,1.0044
1137,-482.796,2,15.3481,26.6528,14.0429,0.100679,-0.141044,0.166619,2.00045,1.75174e-07,0.993897
1138,-482.875,2,15.173,26.6528,14.4077,0.100201,-0.13012,0.169828,2.03435,1.69526e-07,1.01278
1139,-478.171,2,15.2176,26.6528,15.3558,0.099373,-0.134932,0.1761,2.01736,1.74831e-07,1.06622
1140,-487.131,2,15.4847,26.6528,15.9778,0.0980579,-0.14988,0.176526,1.97399,1.77806e-07,1.06612
1141,-482.401,2,15.5374,26.6528,15.8285,0.0986931,-0.156341,0.171568,2.03185,1.74238e-07,1.09151
1142,-479.381,2,15.5777,26.6528,16.0229,0.0983782,-0.159498,0.171997,2.01829,1.77755e-07,1.12689
1143,-475.633,2,15.556,26.6528,15.3452,0.0995664,-0.15642,0.170318,1.97465,1.80988e-07,1.11583
1144,-479.456,2,15.4218,26.6528,15.1465,0.0990998,-0.147793,0.170963,1.97108,1.80871e-07,1.14118
1145,-469.212,2,15.6234,26.6528,14.3221,0.10121,-0.160298,0.169435,1.96061,1.83741e-07,1.14194
1146,-484.799,2,15.8122,26.6528,14.4465,0.100394,-0.171636,0.166225,2.01894,1.7666e-07,1.11983
1147,-482.749,2,15.9409,26.6528,14.0455,0.100551,-0.17881,0.161319,2.02216,1.76305e-07,1.10768
1148,-484.517,2,16.144,26.6528,13.4772,0.099889,-0.195123,0.158097,2.12457,1.73575e-07,1.07315
1149,-480.04,2,16.2302,26.6528,13.1026,0.0989835,-0.203447,0.158815,2.19125,1.68555e-07,1.12766
1150,-476.956,2,16.3792,26.6528,13.7056,0.099227,-0.213487,0.157383,2.23562,1.73137e-07,1.1305
1151,-484.319,2,16.2538,26.6528,14.2359,0.098622,-0.208377,0.156933,2.26058,1.69148e-07,1.13148
1152,-483.462,2,16.1958,26.6528,14.2754,0.0982204,-0.204992,0.157259,2.35483,1.63616e-07,1.13754
1153,-475.994,2,16.283,26.6528,13.9966,0.0992173,-0.206591,0.156971,2.37931,1.68321e-07,1.10052
1154,-474.134,2,16.2489,26.6528,14.3533,0.0999375,-0.203215,0.158746,2.43114,1.6931e-07,1.0767
1155,-464.777,2,16.1037,26.6528,14.3923,0.100314,-0.193784,0.161065,2.46802,1.83222e-07,1.08048
1156,-473.347,2,16.0762,26.6528,13.5288,0.100734,-0.192288,0.162805,2.51832,1.77237e-07,1.06975
1157,-476.841,2,16.1118,26.6528,13.7006,0.101101,-0.197026,0.167455,2.44386,1.73466e-07,1.03432
1158,-465.402,2,16.0121,26.6528,13.1574,0.102534,-0.192569,0.172097,2.36558,1.81431e-07,1.051
1159,-466.647,2,15.9754,26.6528,12.9943,0.102686,-0.19298,0.170063,2.43068,1.73671e-07,1.12069
1160,-461.527,2,15.8442,26.6528,11.9166,0.102503,-0.187039,0.167024,2.44164,1.70387e-07,1.27829
1161,-465.229,2,15.8333,26.6528,11.2436,0.103154,-0.188771,0.164605,2.33314,1.74964e-07,1.31637
1162,-472.928,2,15.7817,26.6528,11.95,0.102546,-0.186144,0.159793,2.26423,1.80189e-07,1.28895
1163,-471.424,2,15.8118,26.6528,11.9626,0.102514,-0.189832,0.159916,2.20763,1.75273e-07,1.31686
1164,-474.749,2,15.8698,26.6528,11.9837,0.100967,-0.194157,0.160653,2.19115,1.75695e-07,1.35504
1165,-469.527,2,15.9661,26.6528,13.0249,0.101178,-0.199816,0.160164,2.29945,1.76405e-07,1.30813
1166,-473.51,2,16.0261,26.6528,13.7959,0.099635,-0.200563,0.163998,2.36198,1.80386e-07,1.27539
1167,-470.625,2,16.1336,26.6528,14.6885,0.0999869,-0.20714,0.166093,2.50337,1.70856e-07,1.23764
1168,-469.805,2,15.9957,26.6528,15.3781,0.0995787,-0.197015,0.165749,2.56416,1.76404e-07,1.21642
1169,-475.442,2,16.0502,26.6528,15.6986,0.09946,-0.198915,0.164996,2.568,1.78491e-07,1.15336
1170,-473.899,2,16.1722,26.6528,15.5402,0.100087,-0.204849,0.163868,2.53076,1.79827e-07,1.11669
1171,-470.214,2,16.2011,26.6528,15.9155,0.101002,-0.205255,0.158789,2.516,1.82215e-07,1.11242
1172,-478.839,2,16.2408,26.6528,15.5291,0.100178,-0.21125,0.158012,2.53585,1.79317e-07,1.09899
1173,-490.218,2,16.2132,26.6528,15.4897,0.0984504,-0.212868,0.159158,2.56488,1.68524e-07,1.0782
1174,-482.323,2,16.2374,26.6528,15.9234,0.0982193,-0.213137,0.158532,2.5671,1.6465e-07,1.07167
1175,-480.767,2,16.2132,26.6528,16.4153,0.0984863,-0.210451,0.160431,2.52501,1.60148e-07,1.06324
1176,-478.066,2,16.2786,26.6528,16.7494,0.0985101,-0.212685,0.159651,2.48516,1.62513e-07,1.08071
1177,-469.673,2,16.4081,26.6528,16.3226,0.0996249,-0.222062,0.159633,2.49171,1.62793e-07,1.12073
1178,-466.595,2,16.3502,26.6528,15.9042,0.100626,-0.221699,0.158513,2.52882,1.67056e-07,1.12644
1179,-478.128,2,16.4057,26.6528,16.0396,0.100495,-0.226679,0.157485,2.53136,1.6322e-07,1.14307
1180,-479.041,2,16.4079,26.6528,16.1762,0.0999273,-0.225589,0.158704,2.5545,1.65911e-07,1.09703
1181,-483.3,2,16.4137,26.6528,15.8877,0.0990942,-0.224553,0.160056,2.57921,1.65043e-07,1.07168
1182,-469.475,2,16.1469,26.6528,15.4041,0.0995572,-0.205789,0.163718,2.57742,1.72502e-07,1.06443
1183,-468.786,2,16.1746,26.6528,15.4803,0.0999281,-0.206906,0.165034,2.5583,1.76178e-07,1.06759
1184,-479.115,2,16.0232,26.6528,16.0074,0.0998027,-0.198416,0.162265,2.57538,1.70907e-07,1.06548
1185,-472.294,2,15.9738,26.6528,16.1872,0.10008,-0.197706,0.15983,2.59186,1.72224e-07,1.07351
1186,-470.577,2,15.8137,26.6528,16.8127,0.100332,-0.19103,0.1601,2.61922,1.70586e-07,1.09697
1187,-473.255,2,15.7013,26.6528,16.9352,0.0997821,-0.184058,0.160642,2.63063,1.7475e-07,1.09539
1188,-475.544,2,15.7926,26.6528,16.8658,0.0995324,-0.188699,0.159212,2.65747,1.76025e-07,1.08811
1189,-477.862,2,15.6872,26.6528,16.645,0.0995944,-0.180653,0.160259,2.58204,1.74759e-07,1.07966
1190,-478.774,2,15.7945,26.6528,16.5097,0.0992275,-0.186625,0.159798,2.58537,1.70455e-07,1.09405
1191,-476.036,2,15.9093,26.6528,16.2683,0.0997469,-0.192999,0.157913,2.54509,1.76161e-07,1.07113
1192,-473.421,2,15.9328,26.6528,16.2613,0.100342,-0.197259,0.156226,2.53478,1.75848e-07,1.06399
1193,-468.693,2,15.8252,26.6528,16.0313,0.100459,-0.191465,0.156025,2.53983,1.79204e-07,1.07996
1194,-470.834,2,15.7893,26.6528,15.818,0.101342,-0.191251,0.154917,2.52566,1.78786e-07,1.07705
1195,-464.943,2,15.7505,26.6528,16.6599,0.102407,-0.191507,0.156128,2.50698,1.75389e-07,1.10018
1196,-464.081,2,15.7283,26.6528,17.3122,0.102484,-0.187826,0.160423,2.52972,1.76234e-07,1.1047
1197,-470.361,2,15.7178,26.6528,18.0084,0.102602,-0.18835,0.161249,2.55264,1.73856e-07,1.08709
1198,-465.636,2,15.6962,26.6528,18.3784,0.102413,-0.188097,0.160406,2.69559,1.73015e-07,1.08447
1199,-474.478,2,15.77,26.6528,17.8628,0.102319,-0.192966,0.16007,2.70454,1.71443e-07,1.06513
1200,-470.528,2,15.8135,26.6528,17.6643,0.10207,-0.196251,0.161061,2.79145,1.69275e-07,1.05303
1201,-469.768,2,15.6683,26.6528,17.7261,0.102583,-0.185316,0.162201,2.80001,1.65518e-07,1.03465
1202,-477.545,2,15.6788,26.6528,18.1134,0.101385,-0.18498,0.161862,2.92458,1.63457e-07,1.01225
1203,-474.887,2,15.7037,26.6528,18.3331,0.100908,-0.187871,0.161547,3.03387,1.6352e-07,0.982403
1204,-479.443,2,15.6441,26.6528,17.9264,0.100594,-0.185823,0.163065,3.00633,1.57717e-07,0.977934
1205,-474.529,2,15.6793,26.6528,17.5569,0.100446,-0.189058,0.16463,3.00064,1.57197e-07,0.987844
1206,-481.957,2,15.735,26.6528,17.3198,0.100309,-0.192595,0.164641,2.93573,1.5612e-07,0.967149
1207,-487.125,2,15.7428,26.6528,17.584,0.0992879,-0.19423,0.165882,2.90398,1.54349e-07,0.968195
1208,-476.209,2,15.8087,26.6528,18.0483,0.0991473,-0.197751,0.167246,2.95602,1.55195e-07,0.967303
1209,-479.347,2,15.9324,26.6528,18.4102,0.0990869,-0.202602,0.165616,3.00058,1.56337e-07,0.952596
1210,-480.035,2,16.0623,26.6528,18.1008,0.0996067,-0.207758,0.16365,3.00105,1.56006e-07,0.923929
