iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-494.324,1,18.1354,24.889,15.5493,0.100977,-0.308853,0.192287,2.3847,6.97979e-08,0.956797
978,-492.823,1,18.032,24.889,14.6759,0.101898,-0.303339,0.191658,2.57415,6.72477e-08,0.936718
979,-497.883,1,17.725,24.889,14.2352,0.102071,-0.289032,0.186876,2.67578,5.52398e-08,0.991214
980,-497.112,1,17.6356,24.889,13.7339,0.102709,-0.279182,0.200529,2.44269,5.2365e-08,0.978519
981,-504.855,1,17.9026,24.889,14.7511,0.101121,-0.288244,0.193685,2.34435,5.24818e-08,0.957346
982,-505.065,1,17.6986,24.889,15.4728,0.101905,-0.261964,0.187846,2.4487,4.92468e-08,0.996025
983,-507.146,1,18.6533,24.889,15.3581,0.102191,-0.308555,0.180146,2.33309,4.72259e-08,0.948742
984,-513.804,1,17.7712,24.889,13.9962,0.10028,-0.269602,0.192916,2.34777,4.25615e-08,0.95674
985,-514.048,1,18.3442,24.889,14.3764,0.0966638,-0.304274,0.196117,2.35195,4.45465e-08,1.03294
986,-518.026,1,18.2321,24.889,14.1111,0.0947767,-0.30162,0.197068,2.17662,3.99015e-08,1.17481
987,-519.353,1,17.9819,24.889,13.5869,0.0968187,-0.286618,0.199696,2.15109,4.03354e-08,1.11224
988,-521.129,1,18.4295,24.889,13.3575,0.0963245,-0.305399,0.19061,2.40513,3.78692e-08,1.01641
989,-520.425,1,18.1208,24.889,14.0209,0.0947569,-0.299839,0.190479,2.10711,3.97861e-08,1.13256
990,-520.002,1,17.8722,24.889,13.2231,0.0940085,-0.283783,0.19874,2.20065,4.13531e-08,1.11552
991,-522.867,1,18.5218,24.889,15.9693,0.093774,-0.311907,0.198063,2.11886,3.97869e-08,1.11651
992,-525.876,1,19.0012,24.889,15.5447,0.0930602,-0.334514,0.202313,2.08907,3.86003e-08,1.06941
993,-520.562,1,18.593,24.889,16.0621,0.0951283,-0.307276,0.189851,2.30573,3.78073e-08,1.12714
994,-515.318,1,19.0221,24.889,16.3484,0.0969415,-0.331795,0.194116,2.23449,4.04337e-08,1.11424
995,-521.194,1,17.6451,24.889,15.3678,0.0943059,-0.252127,0.194841,2.10312,4.2584e-08,1.10437
996,-513.323,1,17.8888,24.889,13.9212,0.0975888,-0.267303,0.187602,2.25556,4.24657e-08,1.22813
997,-515.099,1,17.6699,24.889,15.1543,0.0943951,-0.254292,0.196683,2.30355,4.46521e-08,1.12815
998,-509.697,1,17.5003,24.889,14.6786,0.0968677,-0.25154,0.210847,2.15549,4.81712e-08,1.07615
999,-511.875,1,17.5257,24.889,15.6651,0.0969068,-0.258272,0.205794,2.00579,5.42414e-08,1.01118
1000,-513.794,2,17.769,24.889,16.0749,0.0980469,-0.267713,0.200382,2.02216,4.90385e-08,1.01145
1001,-511.398,2,17.7906,24.889,13.7986,0.100533,-0.279507,0.203836,1.93727,4.41028e-08,1.05315
1002,-506.482,2,18.0749,24.889,14.6677,0.105115,-0.302817,0.198121,2.1104,3.71711e-08,1.1021
1003,-511.46,2,17.1467,24.889,15.7951,0.0975536,-0.251892,0.188116,2.20712,4.21176e-08,1.2792
1004,-516.655,2,17.307,24.889,14.9073,0.0957773,-0.252565,0.192266,2.07425,4.29649e-08,1.14176
1005,-513.982,2,17.1864,24.889,17.3325,0.0978897,-0.239253,0.192257,2.0252,4.4369e-08,1.10856
1006,-512.558,2,17.7585,24.889,15.4939,0.0997192,-0.273409,0.199768,1.98545,3.95408e-08,1.12818
1007,-512.398,2,18.0445,24.889,14.4485,0.104247,-0.293625,0.193192,2.04644,3.66392e-08,1.12712
1008,-506.298,2,16.9081,24.889,13.9028,0.104768,-0.225776,0.200553,1.97982,3.76786e-08,1.10065
1009,-511.769,2,17.5287,24.889,14.1409,0.100549,-0.251374,0.200404,2.11769,3.52875e-08,1.18087
1010,-505.136,2,17.019,24.889,13.2539,0.106568,-0.234125,0.183831,2.19403,3.56559e-08,1.19779
1011,-515.716,2,17.5335,24.889,15.6096,0.102121,-0.257109,0.188814,2.03049,3.28888e-08,1.20422
1012,-511.379,2,16.7398,24.889,18.7935,0.103559,-0.218342,0.197235,1.94767,3.1262e-08,1.27837
1013,-518.102,2,16.7426,24.889,15.7419,0.100329,-0.218238,0.194567,1.94503,3.24736e-08,1.26763
1014,-514.017,2,17.3536,24.889,13.6405,0.101208,-0.255284,0.190397,2.14291,3.22277e-08,1.1569
1015,-517.963,2,17.6729,24.889,12.577,0.10061,-0.280351,0.18508,2.38522,2.94604e-08,1.1917
1016,-516.677,2,17.7479,24.889,11.5132,0.105119,-0.279751,0.193123,2.30532,2.56303e-08,1.22841
1017,-521.805,2,17.442,24.889,10.4716,0.100199,-0.260361,0.18589,2.1887,2.70796e-08,1.25035
1018,-526.162,2,18.1944,24.889,11.4059,0.0996512,-0.296027,0.181965,2.20829,2.73502e-08,1.13071
1019,-521.246,2,17.6178,24.889,12.2559,0.0986422,-0.266321,0.178631,2.28781,2.95149e-08,1.13132
1020,-516.458,2,17.4715,24.889,12.3152,0.103795,-0.259818,0.176996,2.12407,2.57258e-08,1.22479
1021,-516.226,2,17.5326,24.889,12.5319,0.101907,-0.267523,0.173735,2.2792,2.66398e-08,1.37681
1022,-516.606,2,17.7832,24.889,11.76,0.0973601,-0.288255,0.187026,2.28382,2.85536e-08,1.4893
1023,-511.242,2,18.2949,24.889,11.876,0.10019,-0.311674,0.195673,2.53063,2.92722e-08,1.39689
1024,-519.089,2,17.4688,24.889,13.1093,0.0977215,-0.271142,0.193694,2.51083,2.96328e-08,1.20622
1025,-522.245,2,17.9294,24.889,15.9611,0.0982842,-0.306909,0.19817,2.36625,2.82566e-08,1.2279
1026,-516.845,2,18.1466,24.889,17.6204,0.100149,-0.304079,0.188971,2.50197,2.96894e-08,1.20421
1027,-508.077,2,17.9347,24.889,17.6505,0.098651,-0.302199,0.197942,2.48775,3.58212e-08,1.27941
1028,-518.406,2,18.3739,24.889,16.7204,0.0968289,-0.317892,0.192985,2.24807,3.43052e-08,1.2488
1029,-523.625,2,18.1634,24.889,15.7259,0.0958229,-0.302878,0.183484,2.44109,3.13652e-08,1.1907
1030,-526.158,2,17.7131,24.889,15.1093,0.0931894,-0.275005,0.18142,2.32867,3.23863e-08,1.19595
1031,-519.622,2,17.5029,24.889,17.2807,0.0978582,-0.271682,0.176929,2.53024,3.14534e-08,1.17449
1032,-522.988,2,17.3151,24.889,17.7446,0.0958706,-0.262765,0.183797,2.54507,3.02406e-08,1.16902
1033,-525.765,2,17.4004,24.889,16.701,0.0959574,-0.265992,0.184111,2.70481,2.52747e-08,1.17455
1034,-513.461,2,17.6601,24.889,17.1531,0.0976923,-0.2844,0.189775,2.71037,3.12144e-08,1.15806
1035,-516.447,2,17.2799,24.889,20.3932,0.096882,-0.262573,0.197602,2.5876,3.11298e-08,1.25554
1036,-521.685,2,17.5478,24.889,25.1176,0.0947699,-0.285061,0.197601,2.37827,2.99954e-08,1.30742
1037,-520.521,2,17.5585,24.889,23.8765,0.0945452,-0.283509,0.194525,2.53574,2.86295e-08,1.33677
1038,-520.753,2,18.1104,24.889,20.6964,0.0952226,-0.317014,0.18811,2.52234,2.85316e-08,1.32487
1039,-515.395,2,18.0905,24.889,20.2578,0.0972786,-0.318153,0.19054,2.47534,2.93569e-08,1.33959
1040,-513.52,2,17.6485,24.889,22.0105,0.0976182,-0.293598,0.191952,2.59178,3.00575e-08,1.3721
1041,-505.929,2,17.5293,24.889,20.5919,0.0982451,-0.292474,0.188422,2.70171,3.34362e-08,1.3707
1042,-501.149,2,17.6943,24.889,19.7094,0.0996252,-0.298623,0.19872,2.80363,3.53326e-08,1.33909
1043,-502.913,2,17.3703,24.889,22.1797,0.100569,-0.287873,0.194165,2.67086,3.49758e-08,1.41601
1044,-503.868,2,17.203,24.889,24.561,0.103025,-0.279901,0.195202,2.56184,3.18763e-08,1.36621
1045,-500.472,2,17.8294,24.889,21.5437,0.103702,-0.30201,0.193109,2.60222,3.06115e-08,1.39493
1046,-508.828,2,17.8481,24.889,24.2662,0.101793,-0.31155,0.199407,2.34183,2.98742e-08,1.36859
1047,-517.006,2,18.0139,24.889,20.1751,0.100993,-0.313124,0.193097,2.39256,2.63047e-08,1.24546
1048,-519.098,2,17.4571,24.889,18.197,0.0977312,-0.288974,0.191428,2.4847,2.73245e-08,1.2692
1049,-511.621,2,18.1053,24.889,17.8849,0.0979171,-0.330285,0.190238,2.85407,2.81149e-08,1.28218
1050,-503.034,2,17.9959,24.889,16.5286,0.10117,-0.31594,0.191621,2.8582,2.98891e-08,1.29881
1051,-506.775,2,18.0663,24.889,16.7432,0.100504,-0.320827,0.183986,2.75757,3.22727e-08,1.33707
1052,-511.798,2,18.6661,24.889,17.2987,0.100188,-0.353045,0.178885,2.85072,2.8936e-08,1.35984
1053,-505.795,2,18.1401,24.889,15.452,0.100133,-0.325782,0.187792,2.91751,3.02276e-08,1.31612
1054,-503.391,2,18.3502,24.889,15.8157,0.101533,-0.327049,0.183226,3.09633,3.0387e-08,1.27904
1055,-512.718,2,18.1732,24.889,13.5237,0.0995601,-0.317328,0.180379,2.90306,2.87897e-08,1.24445
1056,-511.44,2,18.3031,24.889,13.8377,0.100014,-0.330279,0.183908,2.91723,2.82508e-08,1.23384
1057,-513.521,2,18.0567,24.889,14.8453,0.0999951,-0.323459,0.183905,2.55711,3.14065e-08,1.18573
1058,-517.824,2,17.552,24.889,16.1289,0.100417,-0.288232,0.184695,2.50308,3.00427e-08,1.13525
1059,-512.538,2,17.2798,24.889,15.0589,0.100408,-0.273136,0.188051,2.58067,3.25854e-08,1.11656
1060,-508.314,2,17.4788,24.889,15.7786,0.100642,-0.283744,0.180256,2.58794,3.56602e-08,1.14287
1061,-520.869,2,17.2344,24.889,16.0909,0.099574,-0.257191,0.171654,2.52436,3.32623e-08,1.08944
1062,-525.013,2,17.5287,24.889,16.5633,0.098744,-0.267596,0.181453,2.44615,3.0073e-08,1.08672
1063,-530.778,2,18.5999,24.889,16.5496,0.0956089,-0.32224,0.182094,2.45165,2.94889e-08,1.0787
1064,-528.554,2,18.394,24.889,15.2092,0.0955011,-0.306526,0.182795,2.34558,3.09543e-08,1.06269
1065,-536.594,2,18.3066,24.889,15.7897,0.0950111,-0.305032,0.191113,2.26275,3.17847e-08,0.948139
1066,-538.515,2,18.3118,24.889,16.3329,0.0935031,-0.298514,0.195348,2.2629,3.11313e-08,0.903074
1067,-535.14,2,18.3416,24.889,17.764,0.0942983,-0.301192,0.188353,2.30285,2.95654e-08,0.940231
1068,-527.943,2,18.3055,24.889,18.2794,0.094507,-0.308025,0.187841,2.30768,3.04345e-08,1.0363
1069,-524.664,2,17.7039,24.889,18.3028,0.0947392,-0.274679,0.195266,2.41247,3.02354e-08,1.07475
1070,-526.232,2,17.2236,24.889,18.1018,0.0974544,-0.250631,0.195303,2.31783,2.92561e-08,0.990302
1071,-518.091,2,17.3571,24.889,17.446,0.100958,-0.253605,0.192726,2.52044,3.00869e-08,0.995207
1072,-517.876,2,17.5802,24.889,18.2742,0.10046,-0.269522,0.185348,2.67509,3.01175e-08,1.0213
1073,-508.74,2,17.4798,24.889,17.5048,0.101169,-0.271166,0.184823,3.0424,3.34705e-08,1.00651
1074,-516.013,2,17.96,24.889,17.2672,0.101542,-0.305617,0.186561,2.82355,3.21519e-08,0.982557
1075,-513.731,2,18.1275,24.889,17.0726,0.103994,-0.30859,0.183697,2.71156,3.05282e-08,0.975553
1076,-521.081,2,18.373,24.889,16.5164,0.102333,-0.31334,0.183761,2.54348,3.20327e-08,0.900888
1077,-522.135,2,18.2313,24.889,17.183,0.100725,-0.303108,0.179627,2.41451,3.25287e-08,0.934321
1078,-520.745,2,17.996,24.889,16.8329,0.100717,-0.289956,0.196804,2.41281,3.07801e-08,0.909227
1079,-515.623,2,18.5289,24.889,17.1634,0.101931,-0.321814,0.206161,2.43007,3.04641e-08,0.927294
1080,-520.487,2,18.0245,24.889,17.6934,0.100902,-0.299817,0.210992,2.40523,2.93833e-08,0.905149
1081,-523.646,2,18.1041,24.889,18.0826,0.100387,-0.297159,0.211111,2.38006,2.99818e-08,0.902137
1082,-514.938,2,18.6086,24.889,19.5826,0.100235,-0.326202,0.212895,2.48416,2.98108e-08,1.01093
1083,-521.237,2,18.3633,24.889,18.9837,0.098252,-0.317501,0.212582,2.52527,2.9511e-08,0.994161
1084,-522.054,2,18.6672,24.889,20.0149,0.0986273,-0.333073,0.212646,2.70243,2.7467e-08,0.946766
1085,-517.692,2,18.8015,24.889,19.3356,0.0996238,-0.339006,0.20768,2.78722,2.80877e-08,0.930411
1086,-518.596,2,18.9965,24.889,19.9005,0.0974847,-0.348354,0.206314,2.99278,2.84385e-08,0.982182
1087,-521.94,2,18.7745,24.889,19.7483,0.0971631,-0.334868,0.20014,3.01927,2.87123e-08,0.959587
1088,-531.489,2,18.4316,24.889,19.7484,0.0957007,-0.315969,0.198013,2.89237,2.76057e-08,0.912755
1089,-525.035,2,18.1149,24.889,18.8863,0.096299,-0.300385,0.196603,2.96296,2.82835e-08,0.889246
1090,-515.355,2,17.8833,24.889,18.4149,0.0994786,-0.288275,0.198216,2.90827,2.73677e-08,0.913892
1091,-517.444,2,18.1583,24.889,18.4659,0.101652,-0.301551,0.196802,2.85665,2.76121e-08,0.895219
1092,-516.281,2,18.5459,24.889,18.9494,0.101837,-0.313213,0.194481,2.78847,3.05553e-08,0.883994
1093,-522.295,2,18.4804,24.889,18.2025,0.10059,-0.31023,0.200493,2.68031,2.94241e-08,0.903397
1094,-522.736,2,18.3627,24.889,18.4671,0.100433,-0.30451,0.207387,2.6459,2.93324e-08,0.856409
1095,-526.815,2,18.2547,24.889,18.4815,0.0988262,-0.300169,0.206325,2.7014,2.68719e-08,0.884351
1096,-529.474,2,17.9222,24.889,18.231,0.098813,-0.285468,0.205654,2.77961,2.5072e-08,0.905202
1097,-520.913,2,17.4451,24.889,17.1204,0.0988918,-0.257976,0.200149,2.69235,2.7392e-08,0.931164
1098,-537.076,2,17.008,24.889,16.0255,0.0967706,-0.234396,0.196163,2.51326,2.49872e-08,0.931047
1099,-540.925,2,17.3406,24.889,14.8376,0.0949414,-0.252243,0.195297,2.49359,2.34408e-08,0.947454
1100,-529.31,2,17.6199,24.889,15.404,0.0954667,-0.267129,0.200671,2.51434,2.47435e-08,0.955071
1101,-535.999,2,18.3018,24.889,16.891,0.0965938,-0.30103,0.206089,2.48054,2.33381e-08,0.920015
1102,-531.757,2,18.352,24.889,17.0291,0.0964483,-0.306387,0.208483,2.52178,2.29994e-08,0.926973
1103,-530.963,2,18.1066,24.889,16.5909,0.0977228,-0.301216,0.211986,2.44968,2.30943e-08,0.936258
1104,-523.496,2,18.0714,24.889,15.9977,0.0996848,-0.297758,0.21114,2.49072,2.31913e-08,0.92831
1105,-526.053,2,18.2044,24.889,15.7504,0.100367,-0.303826,0.206691,2.51634,2.29431e-08,0.929137
1106,-524.424,2,18.1456,24.889,15.1477,0.102926,-0.297923,0.202582,2.61167,2.07169e-08,0.913538
1107,-521.009,2,18.42,24.889,15.1296,0.103095,-0.308778,0.202113,2.60894,2.15654e-08,0.935778
1108,-531.979,2,17.8884,24.889,15.544,0.101956,-0.281602,0.206094,2.70255,2.07469e-08,0.880995
1109,-537.439,2,18.1177,24.889,15.9813,0.100273,-0.299013,0.204545,2.6704,1.99015e-08,0.871079
1110,-529.821,2,18.0697,24.889,16.3934,0.100856,-0.291558,0.196573,2.63596,2.0377e-08,0.884746
1111,-529.123,2,17.9735,24.889,16.6019,0.101969,-0.288011,0.191313,2.60367,2.04057e-08,0.903772
1112,-539.606,2,17.6746,24.889,17.2249,0.101182,-0.279625,0.191176,2.5259,1.90257e-08,0.901478
1113,-533.98,2,17.7766,24.889,17.9486,0.100536,-0.289856,0.191427,2.56989,1.92871e-08,0.908022
1114,-530.36,2,18.0865,24.889,17.985,0.101225,-0.307736,0.193847,2.55607,1.99906e-08,0.888526
1115,-540.279,2,17.8553,24.889,18.3885,0.100929,-0.291524,0.192534,2.63555,1.86312e-08,0.855222
1116,-539.85,2,17.4538,24.889,17.9439,0.100036,-0.267825,0.19492,2.65093,1.80896e-08,0.852997
1117,-540.952,2,17.1451,24.889,18.3326,0.0992302,-0.250976,0.19439,2.65184,1.85939e-08,0.860778
1118,-547.525,2,17.6719,24.889,18.8676,0.0977489,-0.274237,0.195086,2.60613,1.74856e-08,0.859895
1119,-541.806,2,17.6565,24.889,18.8193,0.0979947,-0.269081,0.195622,2.57868,1.76822e-08,0.854681
1120,-551.152,2,18.1316,24.889,18.8566,0.0959928,-0.291353,0.194035,2.55104,1.81006e-08,0.86908
1121,-545.681,2,18.509,24.889,18.8171,0.0960542,-0.308766,0.195089,2.55008,1.7803e-08,0.852432
1122,-540.383,2,18.4257,24.889,18.2432,0.0968755,-0.304283,0.196313,2.59189,1.75631e-08,0.86044
1123,-532.943,2,18.3041,24.889,18.742,0.0989869,-0.304851,0.198208,2.63607,1.77782e-08,0.855689
1124,-532.52,2,18.0128,24.889,18.0474,0.100209,-0.286255,0.190864,2.66994,1.85407e-08,0.848592
1125,-526.084,2,18.2839,24.889,18.2002,0.102626,-0.299976,0.188042,2.81309,1.88681e-08,0.832644
1126,-530.414,2,18.1065,24.889,18.6399,0.103036,-0.289885,0.186609,2.8384,1.89e-08,0.823176
1127,-531.222,2,18.3379,24.889,17.4435,0.103957,-0.297223,0.185336,2.77292,1.90311e-08,0.798972
1128,-541.518,2,18.6681,24.889,17.0537,0.101421,-0.317776,0.189789,2.76601,1.7924e-08,0.841535
1129,-544.237,2,18.5167,24.889,18.7653,0.100187,-0.30617,0.193437,2.66422,1.71516e-08,0.848024
1130,-534.507,2,18.7798,24.889,18.259,0.0999071,-0.317722,0.192036,2.66211,1.77056e-08,0.897274
1131,-530.09,2,18.8891,24.889,17.4866,0.10165,-0.318245,0.192254,2.5354,1.82991e-08,0.913967
1132,-533.98,2,18.6586,24.889,17.6388,0.10159,-0.307541,0.192923,2.4586,1.85882e-08,0.933409
1133,-534.512,2,18.3213,24.889,17.094,0.101629,-0.295654,0.191108,2.41097,1.93167e-08,0.936321
1134,-535.439,2,18.3139,24.889,16.8316,0.100743,-0.300416,0.190997,2.43378,1.99114e-08,0.942371
1135,-528.742,2,18.4675,24.889,16.5423,0.101919,-0.308353,0.188112,2.52053,2.0765e-08,0.902084
1136,-542.24,2,18.4838,24.889,15.9872,0.100483,-0.308786,0.188243,2.58352,1.94174e-08,0.881329
1137,-543.993,2,18.3432,24.889,15.5697,0.0982521,-0.299455,0.191177,2.56216,1.94369e-08,0.887362
1138,-545.859,2,18.5622,24.889,15.9806,0.0975445,-0.309431,0.194394,2.44398,1.89365e-08,0.911176
1139,-537.987,2,18.5478,24.889,16.5337,0.0976296,-0.311557,0.199344,2.36527,1.9087e-08,0.949056
1140,-546.669,2,18.1637,24.889,17.2267,0.0974215,-0.291486,0.200558,2.25608,1.80051e-08,0.974674
1141,-539.999,2,18.0088,24.889,16.5632,0.0965946,-0.284964,0.195694,2.30867,1.86341e-08,1.01772
1142,-540.628,2,18.0399,24.889,16.4632,0.0961573,-0.286738,0.192393,2.42419,1.80637e-08,1.04244
1143,-541.968,2,17.9512,24.889,16.0762,0.0967268,-0.279838,0.190477,2.41969,1.755e-08,1.04138
1144,-543.954,2,18.1666,24.889,15.8816,0.0970372,-0.296712,0.1944,2.39609,1.74229e-08,1.00583
1145,-539.262,2,18.1208,24.889,16.1018,0.0975862,-0.295701,0.195164,2.31414,1.77844e-08,1.00384
1146,-536.105,2,18.3672,24.889,16.746,0.0981281,-0.30778,0.194883,2.31782,1.79616e-08,1.0386
1147,-527.153,2,18.3159,24.889,16.5935,0.100236,-0.30312,0.192004,2.30011,1.80895e-08,1.07855
1148,-536.407,2,18.1819,24.889,16.4956,0.100742,-0.294709,0.192094,2.36379,1.74772e-08,1.05919
1149,-543.687,2,18.238,24.889,16.4359,0.0986204,-0.296974,0.194921,2.34994,1.722e-08,1.05523
1150,-540.652,2,18.4495,24.889,16.8436,0.0983087,-0.307976,0.190288,2.36515,1.70726e-08,1.06049
1151,-544.431,2,18.0054,24.889,16.9484,0.0977611,-0.292547,0.190656,2.34535,1.6692e-08,1.06196
1152,-544.93,2,17.8894,24.889,16.8231,0.0977631,-0.292871,0.189719,2.3453,1.64783e-08,1.0808
1153,-539.325,2,17.841,24.889,17.0742,0.0973775,-0.285143,0.187169,2.35076,1.71425e-08,1.08303
1154,-543.041,2,17.7144,24.889,17.3053,0.0969382,-0.277474,0.18453,2.39103,1.66375e-08,1.11959
1155,-536.578,2,17.6511,24.889,16.7763,0.0969027,-0.273749,0.187369,2.5377,1.67066e-08,1.09334
1156,-533.947,2,17.6419,24.889,17.0225,0.0974468,-0.272529,0.189162,2.67172,1.62169e-08,1.08877
1157,-544.52,2,17.5628,24.889,17.7263,0.0974028,-0.27112,0.195859,2.65094,1.54565e-08,1.04412
1158,-545.816,2,17.8073,24.889,17.8493,0.0969449,-0.288559,0.19836,2.64971,1.53292e-08,1.02245
1159,-546.275,2,17.9502,24.889,17.982,0.0964537,-0.296797,0.199051,2.65838,1.49012e-08,1.05901
1160,-462.166,2,18.0922,24.889,17.7643,0.0968362,-0.306646,0.197872,2.57667,8.58801e-08,1.0589
1161,-486.404,2,18.147,24.889,16.8686,0.0966334,-0.311655,0.200018,2.52683,9.07043e-08,1.0418
1162,-489.519,2,18.1227,24.889,17.0739,0.0966987,-0.309234,0.192106,2.52989,9.09131e-08,1.06143
1163,-484.772,2,18.3067,24.889,16.8011,0.0970523,-0.318921,0.193506,2.56805,9.50039e-08,1.03063
1164,-487.308,2,18.1005,24.889,16.4052,0.0972707,-0.305337,0.193819,2.58335,9.58316e-08,1.01043
1165,-491.611,2,17.9897,24.889,16.4233,0.0967766,-0.2986,0.19406,2.47561,9.78174e-08,1.01071
1166,-493.635,2,17.924,24.889,16.8075,0.097015,-0.292062,0.195132,2.48774,9.51237e-08,0.985494
1167,-491.787,2,18.1419,24.889,17.5435,0.09615,-0.303491,0.200103,2.55227,9.64834e-08,0.960882
1168,-482.129,2,18.0963,24.889,17.7665,0.0963233,-0.301862,0.200908,2.58821,9.79626e-08,1.00686
1169,-490.698,2,18.0301,24.889,17.7,0.0967994,-0.298089,0.198842,2.56999,9.69e-08,0.999798
1170,-489.519,2,18.2776,24.889,17.1574,0.0967839,-0.308811,0.196094,2.57767,9.53464e-08,1.00772
1171,-475.031,2,18.387,24.889,17.3232,0.0977927,-0.315425,0.195345,2.59981,1.00792e-07,1.01861
1172,-478.343,2,18.2575,24.889,17.3729,0.0985316,-0.310148,0.195967,2.64479,1.00779e-07,1.0086
1173,-479.424,2,18.2269,24.889,17.532,0.0994899,-0.308383,0.19175,2.72368,1.0035e-07,0.995321
1174,-476.366,2,18.3664,24.889,18.6859,0.100379,-0.313317,0.192305,2.77047,9.97916e-08,0.983806
1175,-487.946,2,18.0567,24.889,18.5598,0.0993867,-0.297312,0.194735,2.78611,9.89478e-08,0.949096
1176,-482.026,2,17.8644,24.889,18.7425,0.0985976,-0.28577,0.195167,2.78232,1.05905e-07,0.956181
1177,-487.056,2,18.0785,24.889,18.548,0.0976957,-0.297862,0.195787,2.78996,1.08065e-07,0.931871
1178,-484.831,2,18.2804,24.889,18.7374,0.097752,-0.313887,0.197926,2.8152,1.03515e-07,0.951751
1179,-484.194,2,18.3316,24.889,18.5799,0.0977988,-0.317023,0.198622,2.80274,1.04032e-07,0.952823
1180,-484.166,2,18.1066,24.889,19.3662,0.0978021,-0.307205,0.197083,2.83437,1.03589e-07,0.9467
1181,-483.662,2,18.0677,24.889,19.5811,0.0976376,-0.303495,0.194649,2.83713,1.03009e-07,0.956733
1182,-480.042,2,18.2662,24.889,18.9107,0.0983018,-0.311296,0.193088,2.84442,1.02959e-07,0.962321
1183,-478.714,2,18.3282,24.889,18.775,0.0988834,-0.316266,0.192568,2.80031,1.03644e-07,0.989748
1184,-487.016,2,18.4761,24.889,18.8866,0.0980989,-0.322186,0.192028,2.86313,1.00669e-07,0.988411
1185,-487.481,2,18.4203,24.889,18.7908,0.0981405,-0.318881,0.194022,2.81859,9.90052e-08,0.973145
1186,-480.585,2,18.366,24.889,19.0607,0.0982772,-0.313104,0.195471,2.88576,1.00183e-07,0.970101
1187,-488.668,2,18.3356,24.889,19.1791,0.0972903,-0.308672,0.195726,2.83464,1.01061e-07,0.98728
1188,-490.366,2,18.4033,24.889,18.8886,0.0971184,-0.310339,0.194333,2.83934,9.94825e-08,0.98965
1189,-480.943,2,18.3992,24.889,19.695,0.0972844,-0.310428,0.196888,2.8621,9.79706e-08,1.0054
1190,-487.47,2,18.1853,24.889,18.7753,0.096583,-0.301328,0.197474,2.91275,9.75544e-08,1.01782
1191,-489.87,2,18.2978,24.889,18.3624,0.0959778,-0.307784,0.197185,2.84336,9.79146e-08,1.02926
1192,-491.425,2,18.4762,24.889,19.1651,0.09546,-0.317304,0.197562,2.79252,9.811e-08,1.03893
1193,-490.947,2,18.4423,24.889,19.6051,0.0950808,-0.315196,0.199221,2.71724,9.90974e-08,1.06198
1194,-487.203,2,18.3852,24.889,19.6331,0.0954334,-0.310866,0.199794,2.70692,9.81723e-08,1.04368
1195,-489.896,2,18.5529,24.889,20.2719,0.0959251,-0.318207,0.196715,2.70226,9.64347e-08,1.04277
1196,-491.034,2,18.5271,24.889,20.3119,0.0956192,-0.314417,0.19698,2.65473,9.75127e-08,1.0427
1197,-493.077,2,18.5226,24.889,20.218,0.0946795,-0.315355,0.196292,2.66135,1.00216e-07,1.04519
1198,-490.305,2,18.5333,24.889,20.0466,0.0948077,-0.315919,0.196251,2.66082,1.01639e-07,1.01356
1199,-487.187,2,18.5201,24.889,19.5487,0.0950826,-0.317998,0.198938,2.68356,9.95211e-08,1.00984
1200,-481.766,2,18.4506,24.889,19.2595,0.0957959,-0.3166,0.200395,2.69967,1.00357e-07,1.00553
1201,-491.211,2,18.6718,24.889,19.2213,0.0962412,-0.329239,0.20015,2.7595,9.80081e-08,0.96253
1202,-491.123,2,18.6221,24.889,19.3118,0.0961869,-0.329473,0.199935,2.80776,9.6619e-08,0.945144
1203,-493.771,2,18.5748,24.889,19.0425,0.0966902,-0.32897,0.202194,2.76303,9.24888e-08,0.92181
1204,-483.856,2,18.6822,24.889,18.9364,0.0968208,-0.333534,0.202054,2.81925,9.12716e-08,0.920323
1205,-492.193,2,18.8643,24.889,19.0273,0.0973057,-0.340661,0.203841,2.85517,8.96053e-08,0.895752
1206,-488.616,2,19.0251,24.889,18.9638,0.0975546,-0.348225,0.2028,2.89448,8.82966e-08,0.895003
1207,-492.943,2,18.9345,24.889,18.8053,0.0970024,-0.341283,0.201562,2.85071,8.88018e-08,0.902419
1208,-495.542,2,18.9562,24.889,18.4449,0.097029,-0.33948,0.20041,2.83696,8.68163e-08,0.898479
1209,-494.529,2,18.9907,24.889,18.101,0.097365,-0.339779,0.198954,2.84309,8.44267e-08,0.895557
1210,-490.43,2,18.941,24.889,18.2272,0.0972606,-0.336535,0.197981,2.94496,8.39162e-08,0.887793
1211,-488.903,2,18.9615,24.889,18.5796,0.0972255,-0.335965,0.199753,2.97615,8.21564e-08,0.901903
1212,-495.811,2,18.9116,24.889,18.9004,0.0969715,-0.333189,0.201735,2.9902,8.07618e-08,0.899686
1213,-488.308,2,18.8602,24.889,18.6229,0.097471,-0.333397,0.202123,2.98788,7.91409e-08,0.915021
1214,-486.91,2,18.7634,24.889,18.4432,0.0982133,-0.328488,0.199182,3.00273,7.70725e-08,0.943102
