iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,369.518,2,25.4908,41.6484,41.6287,23.3929,1.44988,0.00927063,0.450573,0.726958,0.512054,0.323148
1014,368.921,2,25.492,40.0061,41.8141,24.1023,1.44969,0.00614146,0.448827,0.746497,0.507349,0.359118
1015,369.721,2,25.6706,38.8213,41.7258,23.5861,1.45628,0.000654349,0.445912,0.802413,0.497909,0.388901
1016,369.683,2,25.7264,36.8614,42.4099,23.9001,1.4702,7.31774e-05,0.44745,0.792521,0.498222,0.357834
1017,372.311,2,25.6856,37.193,42.6081,23.9409,1.48167,8.57161e-06,0.44657,0.792737,0.501193,0.379776
1018,374.616,2,25.629,36.833,42.5552,23.9303,1.4772,1.0496e-06,0.446885,0.82703,0.513286,0.422588
1019,373.259,2,25.6855,37.0155,42.8285,23.8088,1.47975,1.34117e-07,0.448266,0.802799,0.48834,0.422569
1020,371.377,2,25.517,37.3191,43.0427,23.2335,1.47549,1.78531e-08,0.450333,0.765093,0.486343,0.410488
1021,373.482,2,25.5782,38.3442,42.4178,23.9736,1.48199,2.47196e-09,0.445294,0.786282,0.498478,0.41378
1022,365.812,2,25.593,38.179,42.0248,24.0349,1.4414,3.55497e-10,0.448859,0.733097,0.510648,0.395325
1023,369.683,2,25.5999,37.9908,41.9966,23.8507,1.46823,5.30284e-11,0.445089,0.720643,0.516603,0.377666
1024,367.329,2,25.6409,37.9315,41.9645,24.2322,1.45042,8.19432e-12,0.447589,0.741447,0.509643,0.381181
1025,364.947,2,25.6244,37.1524,42.0739,23.6301,1.42995,1.3103e-12,0.452296,0.780437,0.513787,0.364746
1026,366.968,2,25.5031,37.411,42.2032,23.3923,1.43624,2.16698e-13,0.449632,0.817961,0.520967,0.357576
1027,373.372,2,25.5935,37.1511,42.3671,23.8426,1.4777,3.71516e-14,0.448989,0.832317,0.521802,0.36038
1028,372.298,2,25.5372,36.5405,42.4408,24.2444,1.47797,6.71966e-15,0.446435,0.846028,0.515396,0.361001
1029,372.679,2,25.5598,36.8036,42.5094,23.709,1.48027,1.40002e-15,0.444064,0.830491,0.513248,0.372226
1030,375.578,2,25.4311,37.9476,42.7038,23.4277,1.50719,4.41899e-16,0.440831,0.817927,0.514126,0.361052
1031,373.361,2,25.4508,39.7314,42.4437,23.6684,1.49163,2.64251e-16,0.452349,0.779678,0.52073,0.376726
1032,368.858,2,25.5321,38.1083,42.382,23.7419,1.46029,2.30372e-16,0.447734,0.771496,0.515348,0.385739
1033,363.359,2,25.6265,37.17,42.4206,24.335,1.4211,2.23732e-16,0.446017,0.772444,0.511884,0.38467
1034,365.791,2,25.5089,37.5721,42.6356,23.9319,1.42718,2.22395e-16,0.445872,0.784279,0.50387,0.388303
1035,363.525,2,25.4702,37.5571,42.7266,24.9436,1.39609,2.22119e-16,0.45488,0.816701,0.501861,0.426359
1036,360.122,2,25.5151,36.6511,42.4033,24.8933,1.37283,2.22061e-16,0.450985,0.815509,0.506471,0.425307
1037,363.353,2,25.5943,36.1764,42.3172,24.9971,1.38493,2.22048e-16,0.450706,0.843719,0.505065,0.422309
1038,364.967,2,25.5562,35.765,42.352,25.4654,1.39797,2.22045e-16,0.449388,0.859355,0.50706,0.414161
1039,370.838,2,25.6201,35.5266,42.6598,25.8936,1.42624,2.22045e-16,0.450472,0.910101,0.504599,0.422898
1040,370.148,2,25.4084,35.1196,43.4576,25.2796,1.44395,2.22045e-16,0.449846,0.837281,0.49778,0.421612
1041,368.343,2,25.5149,34.5898,43.6924,24.8358,1.44369,2.22045e-16,0.448248,0.830354,0.496846,0.396421
1042,369.477,2,25.542,34.5903,43.29,25.3902,1.45983,2.22045e-16,0.440467,0.817073,0.51759,0.360091
1043,366.727,2,25.631,34.7779,42.9228,24.6011,1.45907,2.22045e-16,0.439118,0.790787,0.527789,0.327126
1044,366.694,2,25.6246,35.3071,42.353,24.774,1.45487,2.22045e-16,0.44278,0.783102,0.531848,0.324497
1045,372.365,2,25.6423,35.7043,42.3065,23.3154,1.48397,2.22045e-16,0.438888,0.812306,0.530955,0.325606
1046,366.151,2,25.6606,36.9304,42.2158,22.8457,1.45927,2.22045e-16,0.441849,0.803113,0.528587,0.318489
1047,365.482,2,25.4833,37.3527,42.3812,23.3627,1.4519,2.22045e-16,0.44242,0.795057,0.526672,0.312447
1048,366.558,2,25.5118,37.4507,42.7032,22.7115,1.45557,2.22045e-16,0.446668,0.771786,0.52282,0.32045
1049,367.089,2,25.5299,37.0032,42.3413,23.3291,1.4501,2.22045e-16,0.447499,0.784704,0.525099,0.336649
1050,366.08,2,25.5447,36.8135,41.9887,23.9271,1.44092,2.22045e-16,0.448848,0.800571,0.537446,0.331127
1051,367.699,2,25.5992,37.1862,41.7274,23.9606,1.44273,2.22045e-16,0.450372,0.797702,0.545878,0.343196
1052,368.632,2,25.6961,37.9078,41.4939,24.5138,1.44822,2.22045e-16,0.45064,0.810281,0.546474,0.342777
1053,365.988,2,25.6393,37.7287,41.851,24.5477,1.45155,2.22045e-16,0.445777,0.831788,0.537493,0.304891
1054,365.3,2,25.6395,37.688,42.1962,24.0081,1.43956,2.22045e-16,0.441528,0.842082,0.534919,0.315451
1055,361.783,2,25.6141,37.2198,42.1042,23.6565,1.41732,2.22045e-16,0.445337,0.853959,0.526906,0.314225
1056,364.829,2,25.5193,38.7219,42.1375,23.2105,1.42998,2.22045e-16,0.446363,0.835493,0.5194,0.319374
1057,369.497,2,25.5016,40.6162,41.5815,23.2459,1.45824,2.22045e-16,0.446146,0.842407,0.518059,0.31707
1058,373.813,2,25.5551,41.8837,41.1306,24.3779,1.4928,2.26298e-07,0.446183,0.805398,0.515225,0.329587
1059,370.97,2,25.4645,41.4197,41.1848,24.5909,1.48632,7.59671e-08,0.446653,0.782737,0.516193,0.342394
1060,367.138,2,25.4814,40.4598,41.3255,24.5557,1.46286,2.58708e-08,0.44834,0.815523,0.518508,0.328596
1061,364.07,2,25.5323,40.1274,41.8346,24.244,1.44002,8.93541e-09,0.448292,0.798024,0.508854,0.340064
1062,366.374,2,25.4706,39.129,42.088,24.9391,1.45024,3.12917e-09,0.447419,0.789934,0.502212,0.33356
1063,361.745,2,25.5325,38.0176,42.2413,25.4557,1.44394,1.11081e-09,0.44203,0.7724,0.502998,0.303855
1064,362.669,2,25.5601,38.1593,42.2304,25.823,1.43135,3.99619e-10,0.445462,0.775096,0.507017,0.319959
1065,362.845,2,25.6641,37.5733,42.1,25.4259,1.42978,1.45659e-10,0.442546,0.783507,0.511173,0.319201
1066,360.15,2,25.6511,38.1532,42.1143,25.2034,1.41981,5.37798e-11,0.445366,0.779845,0.505469,0.313079
1067,363.244,2,25.6405,39.5825,42.0284,24.7786,1.42819,2.0109e-11,0.445165,0.817857,0.507519,0.302988
1068,369.312,2,25.6181,40.2051,42.1579,24.8303,1.46054,7.61305e-12,0.446719,0.843846,0.503442,0.298613
1069,368.074,2,25.6386,40.4597,42.1826,25.0159,1.45464,2.91769e-12,0.445657,0.892942,0.500605,0.313838
1070,365.407,2,25.5802,40.8516,41.898,24.7031,1.44205,1.13178e-12,0.449035,0.892348,0.499317,0.317223
1071,363.222,2,25.5485,41.3885,41.9089,24.696,1.42989,4.44308e-13,0.448392,0.877147,0.499106,0.31691
1072,367.458,2,25.5748,40.5882,42.1407,24.8666,1.44987,1.76539e-13,0.446755,0.856509,0.492505,0.316835
1073,364.32,2,25.4975,40.8619,41.8003,25.4095,1.45095,7.1028e-14,0.445483,0.823289,0.497271,0.30253
1074,361.264,2,25.522,40.5909,41.4184,25.4679,1.43219,2.89772e-14,0.448532,0.790672,0.504708,0.30902
1075,360.521,2,25.4982,40.7198,41.2203,25.6678,1.41913,1.20293e-14,0.446961,0.766115,0.511686,0.322222
1076,366.334,2,25.506,41.1933,41.1913,25.4303,1.41948,0.00427417,0.448436,0.79061,0.513646,0.333641
1077,362.062,2,25.5051,41.744,41.1036,25.5234,1.40886,0.00179322,0.449637,0.807303,0.511704,0.347603
1078,360.845,2,25.5024,42.2647,41.0945,25.7379,1.40035,0.000760283,0.450202,0.825907,0.50742,0.347402
1079,360.624,2,25.5245,42.768,40.9972,25.9229,1.39385,0.000325692,0.452682,0.832259,0.507129,0.350758
1080,361.971,2,25.4442,41.5339,40.9653,25.7488,1.39973,0.000140947,0.453466,0.840229,0.504585,0.344132
1081,361.654,2,25.4385,41.2395,41.2512,25.5959,1.39709,6.16103e-05,0.453939,0.855111,0.509695,0.342737
1082,362.042,2,25.5237,42.7812,41.0475,26.2637,1.39417,2.71977e-05,0.449424,0.881299,0.508614,0.350211
1083,359.771,2,25.594,43.0225,40.6192,25.8078,1.39141,1.21234e-05,0.4458,0.881134,0.510355,0.335032
1084,365.532,2,25.599,42.3852,40.6249,25.5899,1.41383,5.45596e-06,0.445473,0.865093,0.510029,0.337113
1085,364.448,2,25.5779,42.187,40.9855,25.2831,1.4225,2.47858e-06,0.446913,0.873957,0.504524,0.326753
1086,364.776,2,25.4183,41.8793,41.233,25.7254,1.42288,1.13648e-06,0.447949,0.869821,0.501716,0.33707
1087,370.144,2,25.4888,42.4804,41.1321,25.9799,1.44815,5.25877e-07,0.441909,0.87438,0.501992,0.337572
1088,365.388,2,25.4931,42.9308,41.0265,26.055,1.44635,2.45535e-07,0.439451,0.856764,0.499055,0.329513
1089,366.068,2,25.4388,43.5311,40.9847,25.5112,1.45191,1.15662e-07,0.443617,0.842898,0.496182,0.316912
1090,364.763,2,25.5271,44.0418,40.8488,25.4562,1.44973,5.49618e-08,0.44542,0.802728,0.492891,0.323777
1091,364.759,2,25.6009,44.1335,41.0347,26.0533,1.4361,2.63431e-08,0.44453,0.812872,0.492583,0.348765
1092,366.376,2,25.5619,44.868,41.1407,26.0798,1.43844,1.27337e-08,0.446137,0.822026,0.493105,0.350581
1093,364.952,2,25.5035,44.3816,41,25.7689,1.43799,6.20686e-09,0.448776,0.823738,0.493696,0.339888
1094,363.51,2,25.4609,43.9628,40.8801,25.959,1.43326,3.05046e-09,0.44546,0.839366,0.494555,0.328394
1095,364.919,2,25.5465,43.5952,40.9187,25.3146,1.43504,1.51142e-09,0.441715,0.846949,0.49143,0.330956
1096,368.342,2,25.5865,45.026,40.7867,25.1787,1.44714,7.54883e-10,0.445534,0.826804,0.491988,0.342875
1097,372.849,2,25.6004,44.4841,41.0507,24.798,1.46656,3.80015e-10,0.449073,0.865238,0.491845,0.340969
1098,373.436,2,25.5774,43.5331,41.1434,25.0094,1.47159,1.92798e-10,0.446879,0.866715,0.494968,0.36847
1099,368.329,2,25.5795,43.5832,40.9879,25.1824,1.45435,9.85674e-11,0.448085,0.871427,0.497479,0.375252
1100,372.785,2,25.5613,44.4269,41.0496,25.827,1.46161,7.23532e-08,0.448442,0.862502,0.49721,0.391351
1101,373.146,2,25.5523,44.7266,40.874,25.7242,1.46138,3.75504e-08,0.447031,0.873835,0.501485,0.406057
1102,370.315,2,25.5615,44.4655,40.83,25.7335,1.4554,1.96321e-08,0.448419,0.866907,0.50323,0.400938
1103,367.228,2,25.5169,43.7164,41.1112,25.4382,1.4405,1.03388e-08,0.449575,0.861619,0.500974,0.401729
1104,367.349,2,25.4665,43.6137,41.0988,25.2243,1.43593,5.48381e-09,0.449999,0.866354,0.503248,0.388426
1105,370.794,2,25.4431,41.8679,41.435,25.2678,1.44502,2.92929e-09,0.444714,0.883468,0.502956,0.385036
1106,371.24,2,25.4704,40.1613,41.6786,25.5041,1.44951,1.57567e-09,0.446325,0.882631,0.498454,0.393217
1107,369.009,2,25.5365,39.0142,41.6519,25.4669,1.45302,8.53408e-10,0.447701,0.887597,0.496677,0.36783
1108,368.305,2,25.4992,40.6235,41.422,25.5664,1.45182,4.65363e-10,0.447394,0.855762,0.502056,0.365643
1109,369.62,2,25.4607,41.3277,41.5181,25.4643,1.45579,2.55467e-10,0.44616,0.834966,0.504687,0.367945
1110,368.08,2,25.4662,41.7254,41.6153,25.2289,1.44424,1.41171e-10,0.447456,0.836757,0.503436,0.387712
1111,368.163,2,25.4489,42.7679,41.4589,25.1083,1.4387,7.85207e-11,0.447394,0.851987,0.50093,0.39219
1112,365.784,2,25.3817,43.5322,41.0795,25.1294,1.42811,4.3956e-11,0.4486,0.851941,0.505013,0.391271
1113,367.65,2,25.3398,43.3817,41.1487,24.9458,1.43003,2.47634e-11,0.448742,0.863105,0.501687,0.386873
1114,371.38,2,25.4407,42.0597,41.2676,24.9154,1.44138,1.40386e-11,0.448283,0.879555,0.500738,0.387354
1115,372.148,2,25.4657,42.1003,41.1928,25.0499,1.45663,8.00805e-12,0.446918,0.861658,0.505624,0.37827
1116,366.994,2,25.5174,42.743,41.1629,25.1908,1.45062,4.59605e-12,0.446622,0.839532,0.500142,0.375596
1117,364.791,2,25.525,43.3311,40.8884,25.6181,1.4337,2.65379e-12,0.446556,0.840756,0.499806,0.382441
1118,365.054,2,25.5,43.2344,40.7473,26.1547,1.42919,1.5415e-12,0.44525,0.81816,0.498956,0.386998
1119,366.646,2,25.4173,43.2042,40.6309,26.2549,1.42981,9.0072e-13,0.447069,0.796734,0.500607,0.396769
1120,360.672,2,25.4287,43.5638,40.6413,26.1049,1.41506,5.29403e-13,0.445839,0.793571,0.501463,0.385354
1121,368.34,2,25.453,44.2245,40.67,25.7034,1.42281,3.12983e-13,0.448842,0.799766,0.505617,0.396981
1122,373.079,2,25.445,44.3135,40.6151,25.4275,1.44408,1.98307e-06,0.449176,0.806327,0.509053,0.397159
1123,369.448,2,25.4472,44.5519,40.437,25.3411,1.44291,1.1853e-06,0.44918,0.801724,0.514743,0.405637
1124,366.618,2,25.4877,44.123,40.2737,24.973,1.43057,7.12385e-07,0.448919,0.821897,0.51873,0.406833
1125,368.085,2,25.5146,43.9568,40.195,24.7378,1.42753,4.30494e-07,0.448083,0.831924,0.523815,0.408625
1126,367.048,2,25.5441,42.8849,40.065,25.1124,1.42043,2.6155e-07,0.449039,0.853355,0.530124,0.404865
1127,368.367,2,25.5754,41.7698,40.1403,25.1198,1.42422,1.59754e-07,0.449586,0.871344,0.536459,0.387263
1128,367.723,2,25.6056,40.7125,40.2743,24.976,1.42169,9.80907e-08,0.448475,0.877381,0.53596,0.391438
1129,366.206,2,25.5896,40.3259,40.359,24.8004,1.41953,6.05418e-08,0.449455,0.873674,0.53984,0.380767
1130,365.405,2,25.5601,40.4408,40.3587,25.0388,1.41409,3.75584e-08,0.449458,0.863319,0.538253,0.386345
1131,361.354,2,25.5752,40.1649,40.4893,25.2178,1.40181,2.34183e-08,0.447782,0.858778,0.537628,0.380285
1132,366.333,2,25.4936,39.8369,40.4575,25.492,1.40476,1.46749e-08,0.448494,0.876713,0.538555,0.378021
1133,368.026,2,25.4974,39.1693,40.5959,25.7785,1.40755,9.24145e-09,0.451472,0.881986,0.537993,0.390002
1134,366.608,2,25.5103,38.9504,40.5418,25.7497,1.40333,5.84821e-09,0.449202,0.898755,0.540538,0.398496
1135,369.642,2,25.4814,39.7674,40.596,25.4271,1.41102,3.71877e-09,0.448362,0.879905,0.54076,0.413385
1136,369.465,2,25.5869,39.2979,40.6768,25.1453,1.41397,2.37599e-09,0.448873,0.888795,0.536867,0.41998
1137,370.309,2,25.6096,39.0281,40.8714,25.4192,1.42254,1.52522e-09,0.448884,0.90836,0.529175,0.408052
1138,369.278,2,25.6069,39.2257,41.0211,25.4508,1.42497,9.83652e-10,0.448934,0.911613,0.529096,0.401394
1139,372.405,2,25.6157,38.8872,40.9874,25.448,1.43447,6.37303e-10,0.449081,0.915207,0.525313,0.401586
1140,375.505,2,25.6155,38.6621,41.0835,25.6543,1.4502,4.14784e-10,0.449527,0.912711,0.522833,0.400661
1141,369.631,2,25.5744,38.1511,41.1216,26.0149,1.44393,2.71174e-10,0.44938,0.901543,0.523869,0.402843
1142,367.197,2,25.4931,38.3649,41.0865,25.7132,1.43952,1.78073e-10,0.448707,0.888272,0.523381,0.389107
1143,367.745,2,25.4684,38.0755,40.9682,25.4661,1.43198,1.1745e-10,0.449232,0.879544,0.527994,0.394486
1144,370.863,2,25.491,37.6548,41.2076,25.4719,1.43764,7.78021e-11,0.45045,0.870677,0.529266,0.393956
1145,366.293,2,25.4391,38.0132,41.118,25.5921,1.42959,5.17593e-11,0.448753,0.859766,0.528769,0.397092
1146,362.219,2,25.434,38.3741,40.9888,25.96,1.41383,3.45799e-11,0.446798,0.840587,0.527203,0.406249
1147,361.241,2,25.4397,39.0323,40.9725,26.0678,1.40124,2.31994e-11,0.447648,0.837606,0.524001,0.40645
1148,364.155,2,25.466,39.1881,40.8806,26.018,1.39847,1.56288e-11,0.448006,0.840117,0.524626,0.408431
1149,364.264,2,25.5104,39.1483,40.7055,26.1188,1.39711,1.05718e-11,0.445986,0.852898,0.531106,0.401457
1150,369.948,2,25.547,39.1929,40.5575,25.8995,1.40707,7.18013e-12,0.446771,0.865128,0.533897,0.404888
1151,369.906,2,25.5649,39.4314,40.4356,25.7873,1.40923,4.89611e-12,0.446863,0.893414,0.534447,0.41461
1152,369.336,2,25.6256,39.4535,40.2343,25.9938,1.41116,3.35187e-12,0.446356,0.894639,0.536773,0.422295
1153,365.073,2,25.5817,39.2924,40.2674,26.2312,1.40505,2.30369e-12,0.446236,0.900704,0.533752,0.418003
1154,363.175,2,25.5361,39.2823,40.2329,26.4485,1.39895,1.58943e-12,0.446203,0.890135,0.534554,0.411012
1155,366.098,2,25.5303,39.2788,40.1479,26.5189,1.40074,1.10085e-12,0.446415,0.882428,0.53697,0.408441
1156,363.415,2,25.5527,39.2863,40.0975,26.4757,1.39624,7.65351e-13,0.447066,0.878972,0.537867,0.403991
1157,363.983,2,25.4946,38.966,40.0644,26.8328,1.39583,5.3411e-13,0.446654,0.878026,0.541217,0.394819
1158,367.757,2,25.4627,38.8104,40.0462,26.7443,1.40444,3.74133e-13,0.445998,0.875294,0.546086,0.387535
1159,367.101,2,25.4693,38.3948,40.0986,26.654,1.4096,2.6305e-13,0.44585,0.874092,0.545962,0.383043
1160,362.957,2,25.4714,37.9667,40.1561,26.5688,1.40259,1.85635e-13,0.447704,0.870125,0.5472,0.38101
1161,365.178,2,25.4705,38.1327,40.1399,26.2499,1.4043,1.3149e-13,0.449447,0.868204,0.548415,0.374309
1162,367.235,2,25.4786,38.1804,40.1737,26.5417,1.40603,9.34844e-14,0.449455,0.873339,0.552333,0.37824
1163,366.646,2,25.4469,38.2018,40.2205,26.8364,1.40581,6.67142e-14,0.449803,0.87236,0.556442,0.382024
1164,364.6,2,25.3766,38.3489,40.0878,26.8336,1.40198,4.7792e-14,0.448117,0.871078,0.560361,0.383338
1165,367.905,2,25.3436,38.5325,40.0644,27.2196,1.40304,3.43709e-14,0.450389,0.858159,0.558811,0.40125
1166,371.522,2,25.3632,38.8378,40.0198,27.0907,1.4141,2.48192e-14,0.451599,0.854913,0.558344,0.403189
1167,368.45,2,25.3473,39.41,39.9844,26.8414,1.41471,1.79983e-14,0.452299,0.852592,0.556526,0.407944
1168,371.477,2,25.3525,39.1894,39.9399,26.6371,1.41746,1.31114e-14,0.453146,0.858976,0.554692,0.422169
1169,368.175,2,25.4218,38.7186,40.1393,26.3412,1.41495,9.5985e-15,0.453599,0.877852,0.551401,0.418072
1170,369.255,2,25.444,38.4044,40.1519,26.1995,1.41487,7.06506e-15,0.451184,0.894937,0.555153,0.413584
1171,373.469,2,25.4614,37.5027,40.4121,26.6633,1.42378,5.23211e-15,0.447989,0.918154,0.557018,0.407135
1172,371.594,2,25.5162,36.5396,40.7219,26.2938,1.42747,3.90172e-15,0.448828,0.931059,0.554292,0.401458
1173,370.672,2,25.5849,35.912,40.9376,26.1234,1.42418,2.93307e-15,0.448572,0.941642,0.552978,0.409663
1174,371.28,2,25.6124,35.5397,41.1625,26.047,1.42426,2.22558e-15,0.449212,0.931197,0.550874,0.420059
1175,366.74,2,25.6266,36.0708,41.1529,25.8819,1.41903,1.70726e-15,0.449553,0.908558,0.551034,0.420114
1176,368.662,2,25.552,36.4821,41.1952,25.6029,1.41743,1.32636e-15,0.450308,0.897724,0.550614,0.422963
1177,369.495,2,25.5155,36.6955,41.3186,25.796,1.42072,1.04561e-15,0.449783,0.891927,0.547824,0.417839
1178,364.064,2,25.4893,37.1845,41.2804,25.6751,1.41377,8.38051e-16,0.448077,0.887626,0.547773,0.408678
1179,366.107,2,25.4658,37.191,41.2109,25.4576,1.41083,6.84153e-16,0.447612,0.900361,0.549357,0.398777
1180,365.62,2,25.4794,37.1626,41.1703,25.1503,1.4109,5.69708e-16,0.448084,0.887798,0.548258,0.392618
1181,366.978,2,25.4963,37.266,41.1219,25.2146,1.41217,4.84357e-16,0.44683,0.892041,0.547986,0.387421
1182,362.531,2,25.4941,37.1835,41.0818,25.3138,1.40571,4.20521e-16,0.44525,0.885144,0.549577,0.383512
1183,366.742,2,25.4987,37.5388,40.9548,25.344,1.40861,3.72641e-16,0.445092,0.877682,0.549199,0.383001
1184,365.715,2,25.4856,37.5454,40.8289,25.134,1.40575,3.36629e-16,0.446332,0.864649,0.554264,0.389915
1185,367.543,2,25.475,37.3592,40.7857,25.1045,1.40971,3.09468e-16,0.447697,0.846617,0.558372,0.391072
1186,366.429,2,25.4612,37.4279,40.7579,25.0564,1.40982,2.88926e-16,0.446701,0.847477,0.562475,0.388395
1187,364.34,2,25.4677,37.7844,40.6999,25.1307,1.40648,2.73349e-16,0.447615,0.857309,0.562409,0.381929
1188,367.132,2,25.4675,37.7634,40.7517,25.1805,1.40869,2.61504e-16,0.447688,0.857021,0.562288,0.382057
1189,367.167,2,25.4378,37.5963,40.7093,25.1415,1.40758,2.52474e-16,0.449304,0.863183,0.564003,0.385509
1190,371.446,2,25.454,37.6463,40.666,25.1438,1.41566,2.45572e-16,0.448194,0.864842,0.564627,0.387746
1191,369.424,2,25.4802,37.6366,40.7803,24.8358,1.41989,2.40282e-16,0.448601,0.869542,0.561892,0.384289
1192,367.671,2,25.4801,37.547,41.052,24.7115,1.42257,2.36217e-16,0.447408,0.855027,0.557327,0.38544
1193,364.464,2,25.478,37.2712,41.2916,24.616,1.42172,2.33086e-16,0.447379,0.844562,0.55065,0.379252
1194,361.524,2,25.4906,37.1204,41.4254,24.7408,1.41538,2.30669e-16,0.446719,0.835925,0.544075,0.377801
1195,367.622,2,25.4903,36.6516,41.6026,24.744,1.41882,2.28797e-16,0.445965,0.830746,0.540866,0.381929
1196,366.722,2,25.5081,36.2711,41.857,24.4898,1.41896,2.27344e-16,0.446393,0.832112,0.539122,0.383882
1197,364.763,2,25.5233,36.0409,41.9874,24.3524,1.41484,2.26214e-16,0.447062,0.828787,0.538631,0.389338
1198,371.596,2,25.5304,35.8509,42.2324,24.2941,1.42669,5.61023e-07,0.446181,0.821167,0.533392,0.389272
1199,369.963,2,25.5302,36.0749,42.3392,24.4568,1.43146,4.43505e-07,0.446709,0.812989,0.530135,0.39449
1200,372.37,2,25.5496,36.2418,42.4231,24.5192,1.43895,3.51425e-07,0.447458,0.806336,0.528264,0.398766
1201,368.204,2,25.5647,36.6719,42.4561,24.3687,1.44295,2.79108e-07,0.446973,0.793121,0.525205,0.393735
1202,370.783,2,25.5649,36.6164,42.5138,24.4723,1.44707,2.22181e-07,0.447136,0.786784,0.523918,0.395774
1203,370.031,2,25.5698,36.6525,42.5639,24.4957,1.45111,1.77267e-07,0.447589,0.779065,0.524609,0.391738
1204,366.369,2,25.5707,37.1022,42.526,24.2898,1.44716,1.4175e-07,0.44818,0.773726,0.52592,0.39048
1205,371.509,2,25.5883,36.9003,42.5211,24.1972,1.45323,1.13601e-07,0.448047,0.770849,0.525866,0.387193
1206,366.686,2,25.6098,36.6717,42.5477,24.1289,1.45009,9.12426e-08,0.44946,0.763055,0.524252,0.38819
1207,368.659,2,25.6013,36.5153,42.6962,24.0575,1.45031,7.34442e-08,0.449428,0.759434,0.521956,0.390602
1208,370.141,2,25.6036,36.6484,42.7162,23.993,1.45393,5.92451e-08,0.449872,0.753556,0.520492,0.390464
1209,367.387,2,25.6037,36.6802,42.6642,23.9098,1.45178,4.78931e-08,0.450519,0.756019,0.519612,0.388061
1210,373.494,2,25.6008,36.9592,42.602,23.8877,1.45868,3.8798e-08,0.451456,0.753526,0.519707,0.38967
1211,364.242,2,25.5821,36.9072,42.61,23.9992,1.45141,3.14958e-08,0.450949,0.756707,0.519494,0.385354
1212,360.866,2,25.5422,36.5238,42.6654,23.9492,1.44227,2.56208e-08,0.450685,0.756078,0.519436,0.378559
1213,365.899,2,25.5536,36.2372,42.6955,24.2169,1.44103,2.08844e-08,0.449198,0.754333,0.519437,0.378897
1214,366.443,2,25.5584,36.4622,42.6271,24.2269,1.43788,1.7058e-08,0.448499,0.744815,0.521737,0.39036
1215,365.318,2,25.5326,36.9362,42.541,24.2685,1.43405,1.39607e-08,0.448148,0.740079,0.524006,0.396524
1216,370.142,2,25.5092,37.0694,42.493,24.2857,1.4343,1.14484e-08,0.447321,0.742339,0.524867,0.411269
1217,369.687,2,25.5239,36.9192,42.4952,23.8613,1.43591,9.40667e-09,0.447575,0.748853,0.524487,0.413954
1218,365.936,2,25.5527,36.6135,42.4239,23.6507,1.43025,7.74409e-09,0.448501,0.764473,0.525126,0.414361
1219,368.165,2,25.5578,36.1319,42.438,23.5456,1.42779,6.38763e-09,0.450122,0.774626,0.525902,0.418554
1220,365.233,2,25.5396,35.8063,42.4155,23.8227,1.42354,5.2788e-09,0.450577,0.776942,0.527092,0.419447
1221,369.293,2,25.5642,35.3213,42.3998,23.9589,1.42488,4.37068e-09,0.451026,0.781808,0.528573,0.420771
1222,366.918,2,25.5698,35.2695,42.2999,24.2015,1.42318,3.62554e-09,0.450929,0.788663,0.530954,0.418431
1223,366.789,2,25.5819,35.0954,42.2224,24.1936,1.42444,3.01299e-09,0.44916,0.791533,0.532429,0.410869
1224,364.856,2,25.5931,35.1633,42.1115,24.2633,1.42098,2.50851e-09,0.447705,0.795944,0.53426,0.409175
1225,366.611,2,25.5869,35.1267,42.079,24.2189,1.42064,2.09228e-09,0.4473,0.801849,0.534208,0.406584
1226,364.736,2,25.5781,35.2532,42.0472,24.2071,1.41919,1.74824e-09,0.447754,0.799863,0.533177,0.403843
1227,365.044,2,25.5656,35.4732,41.9952,24.2713,1.41816,1.46336e-09,0.446958,0.800968,0.532404,0.401947
1228,368.301,2,25.5641,35.34,42.0557,24.3604,1.42017,1.22706e-09,0.446982,0.810182,0.531982,0.399845
1229,368.099,2,25.5333,35.3284,42.1147,24.2744,1.42323,1.0307e-09,0.446663,0.816032,0.529145,0.395797
1230,370.184,2,25.5182,35.2617,42.1113,24.1173,1.42614,8.67248e-10,0.446632,0.827606,0.528769,0.395096
1231,371.631,2,25.4914,35.2259,42.1011,24.205,1.43163,7.30962e-10,0.447699,0.817129,0.527577,0.399508
1232,363.854,2,25.4817,35.6416,42.1231,24.3548,1.42802,6.17132e-10,0.448153,0.80478,0.526618,0.400965
1233,363.754,2,25.4746,35.7922,42.1405,24.409,1.42494,5.21897e-10,0.447818,0.791727,0.526353,0.403665
1234,367.954,2,25.46,35.918,42.1414,24.5792,1.42688,4.42088e-10,0.447672,0.788938,0.524627,0.404749
1235,365.87,2,25.4431,36.1189,42.0978,24.6843,1.42666,3.75096e-10,0.447788,0.794076,0.524242,0.398703
1236,365.576,2,25.4703,36.1419,42.008,24.6847,1.42685,3.1877e-10,0.448539,0.796968,0.525037,0.390913
1237,368.175,2,25.4533,36.5975,41.9273,24.6948,1.42863,2.71337e-10,0.449711,0.800284,0.524614,0.388789
1238,365.854,2,25.4877,36.5824,41.8034,24.6799,1.42576,2.31328e-10,0.45012,0.810918,0.524575,0.38811
