iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,36.0471,1,12.1842,51.0018,21.7629,15.478,1.84529,0.0434083,0.220154,1.78654,5.04217e-08,0.841464
445,32.1229,1,12.1328,53.8194,21.7629,15.8639,1.70083,0.050466,0.205763,1.78178,4.62958e-08,0.882464
446,30.7,1,12.2618,57.2392,21.7629,16.3368,1.81472,0.0489908,0.20526,1.74712,3.92234e-08,0.856863
447,36.7281,1,12.1479,69.799,21.7629,16.0569,1.92015,0.0446906,0.19355,1.93979,3.88916e-08,0.945464
448,35.9391,1,12.1615,51.52,21.7629,15.4607,1.81103,0.0474255,0.200168,2.01301,4.2101e-08,0.898502
449,42.8237,1,12.1397,57.0613,21.7629,16.0395,1.72732,0.0507539,0.214738,2.27297,4.16109e-08,0.979341
450,31.3921,1,12.1388,71.8468,21.7629,15.6732,1.76355,0.0446447,0.207118,2.23847,3.91598e-08,0.898476
451,26.4338,1,12.1202,71.3923,21.7629,14.7819,1.76351,0.0427009,0.220321,2.43986,3.19328e-08,0.916383
452,34.1105,1,12.2186,63.9767,21.7629,14.8515,1.86088,0.0470346,0.210856,2.02849,3.44687e-08,0.886986
453,34.2979,1,12.2682,60.1521,21.7629,15.2179,1.86081,0.043063,0.214073,2.1517,3.8527e-08,0.8671
454,28.8602,1,12.1774,58.587,21.7629,15.0241,1.80783,0.0462237,0.209382,1.86484,3.73781e-08,0.871865
455,33.2824,1,12.1911,65.9256,21.7629,15.7727,1.80788,0.0476842,0.209368,1.92328,3.47066e-08,0.979039
456,40.4661,1,12.1208,70.7577,21.7629,15.6951,1.93806,0.0457599,0.212606,1.9145,3.5589e-08,0.985472
457,23.9445,1,12.1788,65.1323,21.7629,15.0907,1.8575,0.0425655,0.207352,1.72033,3.60066e-08,0.882919
458,28.9908,1,12.3895,73.2737,21.7629,14.1285,1.85747,0.0423971,0.212632,1.72279,4.06761e-08,0.937288
459,35.5124,1,12.315,82.0582,21.7629,13.9647,1.88957,0.0452389,0.212131,1.94997,3.73423e-08,0.901349
460,28.4955,1,12.2088,76.0757,21.7629,14.3895,1.86031,0.0442353,0.207036,1.92712,3.3149e-08,0.916896
461,31.3238,1,12.2609,75.493,21.7629,15.0084,1.82822,0.0500546,0.207491,2.14426,2.97599e-08,0.855131
462,28.6257,1,12.3657,70.1697,21.7629,15.1032,1.82818,0.0497884,0.209283,2.0817,2.90898e-08,0.86015
463,29.5188,1,12.3154,73.8503,21.7629,15.1448,1.76579,0.0510021,0.213494,2.0568,3.08777e-08,0.874206
464,27.2312,1,12.1828,88.7667,21.7629,15.2333,1.88984,0.0478688,0.214863,2.12838,2.50855e-08,0.82203
465,24.2351,1,12.1778,69.1275,21.7629,15.7978,1.88988,0.0505223,0.209798,2.05304,2.19171e-08,0.844624
466,18.6589,1,12.1329,68.3104,21.7629,14.5246,1.88984,0.0498503,0.205503,2.00905,1.75298e-08,0.921926
467,9.5186,1,12.2025,62.3742,21.7629,14.6333,1.85071,0.0459702,0.212184,2.06875,1.62153e-08,0.861466
468,10.1322,1,12.2764,60.8474,21.7629,15.3995,1.81484,0.0504452,0.22067,2.16633,1.49012e-08,0.839074
469,93.0051,1,12.0808,55.9357,21.7629,15.852,1.92643,0.0510633,0.210839,2.06992,2.02553e-07,0.769949
470,87.273,1,12.1992,70.7543,21.7629,14.7022,1.81741,0.0496485,0.209755,2.24726,2.05114e-07,0.777267
471,83.0297,1,12.1278,77.1981,21.7629,15.1641,1.81736,0.0451615,0.210168,2.29818,2.06868e-07,0.790553
472,91.3308,1,12.1026,77.7779,21.7629,15.1814,1.775,0.0513281,0.206312,2.37566,2.18463e-07,0.814242
473,93.1886,1,12.0941,75.449,21.7629,15.707,1.92019,0.0477761,0.206326,2.35735,2.21797e-07,0.737678
474,89.8748,1,12.1646,61.6629,21.7629,16.7399,1.8567,0.0505091,0.20341,1.9986,2.25275e-07,0.807724
475,87.79,1,12.2314,59.2862,21.7629,15.792,1.78751,0.0487847,0.211733,1.91863,2.38243e-07,0.88303
476,88.7174,1,12.2192,61.3937,21.7629,15.2297,1.85681,0.0478987,0.212797,1.80918,2.38331e-07,0.856971
477,94.8181,1,12.1554,58.5561,21.7629,15.4504,1.85692,0.0529227,0.214325,1.90645,2.24573e-07,0.849751
478,93.4995,1,12.212,57.7153,21.7629,16.2503,1.97347,0.0475269,0.205009,1.95537,2.05493e-07,0.883462
479,89.0782,1,12.276,62.6777,21.7629,14.9345,1.82682,0.0494386,0.211725,1.96525,2.16443e-07,0.88175
480,95.5341,1,12.2375,53.8365,21.7629,14.6374,1.89003,0.051138,0.208932,1.99238,2.14758e-07,0.892418
481,97.4723,1,12.2288,52.1705,21.7629,15.3686,1.73026,0.0571026,0.21564,1.9588,2.59172e-07,0.852421
482,105.889,1,12.1358,47.7088,21.7629,16.3223,1.81746,0.0547183,0.220773,1.9931,2.86292e-07,0.899461
483,107.143,1,12.0814,48.6276,21.7629,15.8593,1.88338,0.0535497,0.214099,1.98546,2.83428e-07,0.889059
484,103.869,1,12.0566,46.8362,21.7629,16.0366,1.85563,0.0492106,0.202439,2.01409,3.45628e-07,0.861939
485,94.6377,1,12.1471,56.2776,21.7629,15.5314,1.80795,0.0477329,0.212696,1.98952,3.10121e-07,0.814319
486,101.279,1,12.1463,57.1289,21.7629,14.699,1.85143,0.0483597,0.206653,2.00177,3.34364e-07,0.845622
487,103.161,1,12.0667,53.6538,21.7629,14.9545,1.85144,0.0508424,0.206549,2.04094,3.04e-07,0.898755
488,99.2582,1,12.1726,58.549,21.7629,14.89,1.79147,0.0517849,0.211579,1.98703,2.77519e-07,0.92712
489,99.727,1,12.196,55.0121,21.7629,14.5023,1.7915,0.0533985,0.21804,1.94977,2.49733e-07,0.962937
490,90.54,1,12.4059,55.0957,21.7629,17.3702,1.79143,0.0503753,0.219338,1.97589,2.29031e-07,0.908802
491,77.8651,1,12.2873,58.8421,21.7629,16.6755,1.69053,0.0494177,0.210967,2.0329,2.19346e-07,0.803729
492,80.6308,1,12.1766,68.535,21.7629,16.173,1.78412,0.0490716,0.210103,2.17335,1.83525e-07,0.795627
493,77.6336,1,12.2425,79.1282,21.7629,15.5552,1.78411,0.0489797,0.20826,2.22532,1.70296e-07,0.777321
494,78.7181,1,12.2215,69.8552,21.7629,15.2284,1.81552,0.0473387,0.223264,2.21535,1.56018e-07,0.817884
495,77.6374,1,12.1844,91.1381,21.7629,14.6047,1.85077,0.0457836,0.217507,2.33175,1.40008e-07,0.833234
496,86.1274,1,12.1364,70.3767,21.7629,14.8785,1.83594,0.053462,0.213829,2.39025,1.27827e-07,0.903067
497,81.544,1,11.9399,54.9099,21.7629,16.0635,1.83598,0.056376,0.205746,2.11813,1.17185e-07,0.887667
498,73.6268,1,12.1844,45.2126,21.7629,15.9034,1.80371,0.0539,0.215398,1.94734,1.15257e-07,0.858487
499,67.8302,1,12.2387,51.4094,21.7629,15.17,1.83662,0.0505025,0.207654,2.02065,1.10553e-07,0.793348
500,71.7223,2,12.2992,51.3659,21.7629,16.4945,1.83659,0.0511449,0.203943,2.11779,1.0995e-07,0.897116
501,67.6571,2,12.1866,58.4396,21.7629,15.3932,1.86724,0.0485127,0.207934,2.05642,1.01477e-07,0.846783
502,68.549,2,12.2415,68.8103,21.7629,16.7092,1.77798,0.0514528,0.202385,2.16386,1.04865e-07,0.89524
503,70.6009,2,12.2207,68.7352,21.7629,16.0548,1.79788,0.0528397,0.208649,2.07384,9.66044e-08,0.949137
504,59.8114,2,12.1877,56.3911,21.7629,15.6616,1.82511,0.0489168,0.20085,1.9711,8.6353e-08,0.892313
505,49.3337,2,12.2809,63.2667,21.7629,16.5177,1.82506,0.0475091,0.207246,1.81326,7.55046e-08,0.857074
506,48.6253,2,12.225,57.9695,21.7629,15.2054,1.72019,0.0455664,0.217704,2.09248,7.89422e-08,0.864425
507,43.8139,2,12.2184,60.6354,21.7629,15.5363,1.7685,0.0427581,0.208232,1.98039,7.46119e-08,0.869112
508,49.536,2,12.1467,52.2885,21.7629,16.1678,1.76862,0.0509785,0.213214,1.96605,6.11405e-08,0.917487
509,43.8384,2,12.1841,66.952,21.7629,15.9161,1.74043,0.0488941,0.2147,1.89675,5.32489e-08,1.00966
510,40.0157,2,12.2745,54.476,21.7629,15.9254,1.82469,0.0453312,0.217306,1.83507,4.99541e-08,0.938916
511,48.492,2,12.2908,53.0704,21.7629,16.0253,1.95805,0.0428214,0.213645,1.97364,5.25297e-08,0.902963
512,38.2159,2,12.2004,53.9282,21.7629,16.8723,1.8006,0.0474947,0.203417,1.8432,5.3054e-08,0.859686
513,39.7639,2,12.167,51.1912,21.7629,16.0813,1.90549,0.0448449,0.210804,1.81506,5.0176e-08,0.80673
514,35.5543,2,12.2012,54.1461,21.7629,16.1144,1.90547,0.0415621,0.21629,1.8887,4.91375e-08,0.76682
515,33.5101,2,12.1211,51.6489,21.7629,15.3775,1.78727,0.0462183,0.212184,1.85827,5.00945e-08,0.785864
516,31.8147,2,12.1956,64.0033,21.7629,15.7433,1.81284,0.0449055,0.204972,2.10223,4.56564e-08,0.751195
517,35.044,2,12.123,66.5273,21.7629,16.2057,1.8129,0.0465376,0.205282,1.96038,4.52587e-08,0.804036
518,35.3,2,12.2537,66.7473,21.7629,16.536,1.77282,0.0475333,0.211828,2.00034,4.54009e-08,0.843517
519,27.7819,2,12.236,56.9184,21.7629,15.62,1.74214,0.0455557,0.216408,1.96181,4.08075e-08,0.857183
520,28.1503,2,12.3008,55.3017,21.7629,15.1412,1.74216,0.0474082,0.220104,1.80401,4.16877e-08,0.840117
521,32.7522,2,12.2726,56.7607,21.7629,16.6766,1.74216,0.0482894,0.211924,1.82451,4.71101e-08,0.856803
522,36.401,2,12.1013,50.8087,21.7629,16.9708,1.78854,0.0502194,0.203502,1.85313,4.33408e-08,0.86966
523,40.3387,2,12.1355,60.9603,21.7629,16.799,1.90025,0.0477484,0.213751,1.86958,3.95878e-08,0.892892
524,36.7361,2,12.2918,56.7811,21.7629,15.5936,1.84828,0.0501009,0.211239,1.88133,3.63045e-08,0.912237
525,34.4919,2,12.1909,49.5826,21.7629,16.3839,1.76561,0.0515763,0.204423,1.91396,3.71111e-08,0.931873
526,50.4059,2,12.1476,53.78,21.7629,16.7071,1.81367,0.0541312,0.216288,2.04651,4.19716e-08,0.944638
527,29.5435,2,12.0795,45.3911,21.7629,15.5689,1.78739,0.05188,0.204836,2.02118,3.12124e-08,0.894173
528,20.7588,2,12.1641,40.4538,21.7629,16.1809,1.74597,0.0484269,0.206655,1.94174,3.01808e-08,0.873832
529,18.1477,2,12.2067,42.1459,21.7629,16.006,1.76957,0.0452184,0.216035,1.87355,2.95045e-08,0.862268
530,21.7811,2,12.1228,45.3075,21.7629,16.477,1.87837,0.0430154,0.208696,1.80898,2.85364e-08,0.893861
531,20.1954,2,12.1324,49.3412,21.7629,16.068,1.802,0.0483611,0.210833,1.81713,2.56281e-08,0.903224
532,16.7846,2,12.1621,42.3358,21.7629,15.6069,1.76863,0.0499993,0.20376,1.77715,2.43116e-08,0.91158
533,15.9172,2,12.1449,39.7218,21.7629,16.4744,1.76859,0.0487385,0.216044,1.78565,2.3278e-08,0.940357
534,10.4333,2,12.183,49.4906,21.7629,16.9278,1.81026,0.0458349,0.218108,1.77986,2.13532e-08,0.875316
535,14.14,2,12.3345,56.594,21.7629,16.3495,1.86351,0.0457704,0.225773,1.83155,2.00153e-08,0.84826
536,21.8455,2,12.29,57.3342,21.7629,17.2274,1.84312,0.0494869,0.223066,1.86431,2.09478e-08,0.909465
537,10.2014,2,12.1604,61.7482,21.7629,18.4717,1.75424,0.0490752,0.214299,1.92153,1.95691e-08,0.90336
538,10.0724,2,12.1406,54.6324,21.7629,18.2771,1.81444,0.0487529,0.215764,1.86665,1.80495e-08,0.842484
539,16.5896,2,12.2397,54.389,21.7629,17.4223,1.8101,0.0527149,0.220854,1.83953,1.92245e-08,0.807015
540,12.7065,2,12.1831,61.9343,21.7629,17.1568,1.81147,0.0485852,0.217417,1.83872,1.99306e-08,0.857057
541,10.5504,2,12.1228,71.4061,21.7629,17.2337,1.79128,0.0481371,0.20802,2.02791,1.83043e-08,0.877193
542,9.06611,2,12.2034,58.0681,21.7629,16.9798,1.79814,0.0465433,0.214326,2.04904,1.80871e-08,0.850984
543,7.66887,2,12.2589,55.5197,21.7629,17.0837,1.75337,0.0484613,0.221156,1.85122,1.93314e-08,0.841004
544,8.82951,2,12.1681,60.4165,21.7629,17.8504,1.77233,0.0468128,0.209222,1.96208,2.0565e-08,0.821221
545,12.8991,2,12.1267,62.3762,21.7629,16.5057,1.80255,0.045112,0.220362,1.99047,2.00421e-08,0.873015
546,9.2813,2,12.0822,66.5515,21.7629,16.9863,1.80252,0.0434919,0.215803,2.07859,1.99128e-08,0.860873
547,7.92808,2,12.1357,65.651,21.7629,16.3824,1.8025,0.0436442,0.215975,2.08591,1.88947e-08,0.872592
548,19.6732,2,12.0665,70.9206,21.7629,17.1865,1.84905,0.0440865,0.211563,2.32952,1.91697e-08,0.904008
549,18.3097,2,12.0835,80.0696,21.7629,16.6943,1.89301,0.0439138,0.2102,2.42407,1.79557e-08,0.873773
550,18.0217,2,12.1555,68.337,21.7629,16.8402,1.92819,0.0450193,0.215413,2.40391,1.64167e-08,0.838454
551,20.1083,2,12.083,63.0362,21.7629,17.5022,1.87742,0.044325,0.211819,2.5298,1.87551e-08,0.85541
552,18.631,2,12.188,66.6757,21.7629,17.7109,1.87745,0.0465518,0.216756,2.37511,1.93385e-08,0.797054
553,3.61837,2,12.2141,60.1022,21.7629,18.0207,1.77694,0.0463756,0.214252,1.98918,1.81527e-08,0.882356
554,10.8744,2,12.2109,57.0215,21.7629,17.5252,1.82265,0.0470518,0.216634,1.96266,1.71119e-08,0.878333
555,7.99176,2,12.2108,54.8703,21.7629,16.3272,1.82266,0.0493184,0.21002,1.96753,1.55544e-08,0.89579
556,6.437,2,12.1816,55.3363,21.7629,16.56,1.78378,0.0508485,0.218213,1.89122,1.49012e-08,0.935186
557,72.3126,2,12.2077,55.9558,21.7629,16.6948,1.81927,0.0497645,0.214213,1.78967,1.15766e-07,0.892658
558,68.3377,2,12.1513,57.5209,21.7629,17.4077,1.79378,0.0493593,0.210566,1.88369,1.25587e-07,0.866123
559,70.5759,2,12.1285,49.8351,21.7629,17.6196,1.8499,0.0490962,0.218916,1.68254,1.27729e-07,0.861128
560,60.0706,2,12.1158,48.7767,21.7629,17.3199,1.82308,0.0451305,0.221872,1.7245,1.17907e-07,0.883462
561,61.5257,2,12.1381,50.889,21.7629,17.1469,1.89819,0.042671,0.220961,1.54591,1.15982e-07,0.911951
562,60.2887,2,12.2464,49.7203,21.7629,16.3877,1.83964,0.0454225,0.215739,1.61588,1.22983e-07,0.840301
563,63.8579,2,12.2968,44.9847,21.7629,15.7829,1.83963,0.0439083,0.220908,1.6996,1.29302e-07,0.845412
564,70.2419,2,12.2781,48.918,21.7629,15.5431,1.81698,0.0454233,0.219923,1.65174,1.48477e-07,0.888613
565,71.0309,2,12.2149,47.8449,21.7629,15.9173,1.8537,0.0450924,0.219144,1.66815,1.4954e-07,0.875426
566,62.8138,2,12.2326,47.5032,21.7629,15.9718,1.84527,0.0445838,0.219737,1.56632,1.43491e-07,0.856912
567,56.8479,2,12.2095,45.2748,21.7629,15.1997,1.77123,0.0438489,0.212327,1.68226,1.4169e-07,0.846813
568,69.9692,2,12.2813,44.025,21.7629,14.9423,1.81669,0.049369,0.212486,1.68506,1.2924e-07,0.842984
569,62.0202,2,12.2758,44.4917,21.7629,14.9705,1.78937,0.0477756,0.219846,1.71651,1.2381e-07,0.854336
570,67.4166,2,12.2354,44.29,21.7629,14.578,1.80365,0.0475647,0.218641,1.73572,1.31241e-07,0.844077
571,68.4477,2,12.2589,49.702,21.7629,14.9668,1.91171,0.0459135,0.21405,1.81096,1.19088e-07,0.813084
572,66.0627,2,12.2879,47.5213,21.7629,15.171,1.87637,0.0463445,0.221505,1.78596,1.19892e-07,0.810024
573,59.2176,2,12.1538,42.8719,21.7629,16.001,1.83269,0.0485329,0.213694,1.67504,1.13079e-07,0.810024
574,58.7683,2,12.147,44.7519,21.7629,16.2132,1.80387,0.0477346,0.206323,1.70227,1.14407e-07,0.836963
575,62.7425,2,12.207,47.4109,21.7629,16.6697,1.77623,0.0489779,0.210432,1.83195,1.12797e-07,0.83965
576,56.2228,2,12.1788,55.8572,21.7629,17.3005,1.80357,0.046354,0.215484,1.84982,1.0499e-07,0.818945
577,59.6917,2,12.2359,54.4605,21.7629,16.6061,1.78123,0.0470853,0.207061,1.86921,1.09686e-07,0.850722
578,66.8118,2,12.2493,53.1731,21.7629,16.4738,1.83261,0.0476882,0.210119,2.03348,1.01591e-07,0.851527
579,74.5005,2,12.1971,59.6357,21.7629,16.5934,1.89192,0.046548,0.207737,2.20244,1.0663e-07,0.861004
580,47.2185,2,12.2607,60.772,21.7629,15.1606,1.76366,0.0437979,0.209589,2.22203,1.01084e-07,0.830857
581,42.5519,2,12.245,65.4698,21.7629,15.8621,1.76364,0.0417479,0.213201,2.09718,8.96176e-08,0.807201
582,48.9721,2,12.2035,62.8964,21.7629,16.1729,1.80854,0.0429221,0.210997,2.04364,8.06594e-08,0.811919
583,51.1944,2,12.2038,50.5467,21.7629,16.8502,1.80862,0.0460324,0.214586,1.87389,8.01166e-08,0.802054
584,50.8633,2,12.1257,49.4767,21.7629,16.4949,1.83761,0.0479939,0.214275,1.85802,7.34269e-08,0.778726
585,55.3327,2,12.1251,55.9564,21.7629,17.0487,1.83763,0.0489345,0.215177,1.99769,7.10074e-08,0.787321
586,45.3958,2,12.197,61.2784,21.7629,17.6541,1.78087,0.0483063,0.210383,2.07944,6.84634e-08,0.807808
587,46.523,2,12.1804,62.8922,21.7629,17.6215,1.78088,0.0492879,0.205659,2.04162,6.19329e-08,0.869198
588,48.1369,2,12.0912,56.2935,21.7629,17.2197,1.79935,0.0497829,0.203297,1.97251,6.13149e-08,0.854855
589,41.124,2,12.1096,49.2952,21.7629,16.1377,1.79933,0.0475771,0.210713,1.80229,6.12799e-08,0.853787
590,46.0936,2,12.167,48.0415,21.7629,16.4453,1.80958,0.0492204,0.208913,1.74805,6.32134e-08,0.832466
591,33.7889,2,12.181,45.872,21.7629,16.3207,1.78465,0.046514,0.213773,1.678,6.24923e-08,0.820667
592,40.5714,2,12.1637,46.6483,21.7629,15.941,1.75177,0.0483476,0.207078,1.69759,6.61744e-08,0.814204
593,42.5042,2,12.1927,51.7522,21.7629,15.5781,1.7917,0.046031,0.209602,1.78393,6.54767e-08,0.82364
594,52.171,2,12.1418,48.2812,21.7629,15.2785,1.84175,0.0459154,0.218279,1.73088,7.09502e-08,0.824205
595,62.4387,2,12.1698,55.51,21.7629,15.5293,1.89055,0.0488586,0.21282,1.84964,7.11994e-08,0.832465
596,53.4035,2,12.1593,61.7309,21.7629,15.5075,1.84902,0.0466651,0.20969,1.86899,8.07013e-08,0.850766
597,59.1916,2,12.2025,61.1593,21.7629,15.9949,1.81367,0.048925,0.209603,1.91953,8.32978e-08,0.861182
598,59.1981,2,12.1911,61.5743,21.7629,16.7166,1.8364,0.0488336,0.21102,1.88916,8.64014e-08,0.833528
599,50.1434,2,12.2246,60.0252,21.7629,16.6251,1.80029,0.0480945,0.211592,1.86078,8.4835e-08,0.835325
600,50.5817,2,12.2296,58.1826,21.7629,16.5551,1.78574,0.0466218,0.203701,1.92436,8.60862e-08,0.859189
601,56.8883,2,12.2027,57.5757,21.7629,16.9271,1.78573,0.0470932,0.207214,1.96832,9.17963e-08,0.839418
602,58.2006,2,12.1804,58.2043,21.7629,15.9434,1.82846,0.0475229,0.205908,1.89585,9.16102e-08,0.825644
603,56.8537,2,12.166,58.8952,21.7629,15.6254,1.82846,0.0487411,0.208998,1.85611,8.65667e-08,0.847299
604,50.4298,2,12.2389,54.5116,21.7629,15.6797,1.84354,0.0483226,0.211728,1.8557,7.83221e-08,0.814799
605,49.7427,2,12.1597,53.3945,21.7629,15.4007,1.86137,0.0482025,0.212264,1.84556,7.20143e-08,0.79615
606,55.9703,2,12.1393,56.0373,21.7629,16.2085,1.8614,0.050414,0.208787,1.87375,7.34536e-08,0.777325
607,50.493,2,12.1258,55.6268,21.7629,16.2768,1.84788,0.0486017,0.206498,1.89121,7.50151e-08,0.787717
608,54.6927,2,12.136,53.577,21.7629,16.3312,1.83324,0.0504782,0.201548,1.93535,7.21492e-08,0.815714
609,46.4726,2,12.1825,53.998,21.7629,16.515,1.80829,0.0496858,0.20269,1.85947,7.02474e-08,0.849059
610,47.0598,2,12.1456,51.1481,21.7629,16.0985,1.80827,0.0488638,0.209337,1.81426,6.92535e-08,0.844694
611,50.0149,2,12.1241,52.197,21.7629,16.4575,1.80824,0.0476779,0.214794,1.88376,7.11347e-08,0.83608
612,54.9726,2,12.1671,53.8926,21.7629,16.3598,1.80821,0.0472164,0.215894,2.02034,7.4856e-08,0.826965
613,48.5899,2,12.2456,48.9624,21.7629,16.1102,1.80822,0.0467258,0.216378,1.9705,7.41775e-08,0.811654
614,46.9907,2,12.1969,47.8961,21.7629,16.1592,1.8082,0.0465966,0.211914,1.88974,7.42531e-08,0.833568
615,48.3974,2,12.2042,54.6258,21.7629,16.4352,1.82267,0.046681,0.213092,1.97976,6.93514e-08,0.810026
616,61.4369,2,12.1969,65.1279,21.7629,15.975,1.89532,0.0468748,0.211623,2.0875,6.87157e-08,0.798709
617,54.6083,2,12.1876,66.949,21.7629,16.3111,1.86598,0.046725,0.213698,2.06559,7.34859e-08,0.80187
618,54.6926,2,12.1949,64.3468,21.7629,16.1637,1.87186,0.049044,0.207074,2.0096,7.25873e-08,0.778512
619,54.3241,2,12.1857,67.0166,21.7629,16.0784,1.84169,0.0493167,0.204372,2.0338,7.49535e-08,0.79287
620,55.3209,2,12.1891,63.8119,21.7629,16.9161,1.82065,0.0497028,0.211952,2.08016,7.48162e-08,0.780937
621,63.2342,2,12.1347,61.8224,21.7629,16.9534,1.85392,0.0504927,0.213702,2.03129,7.75899e-08,0.775238
622,62.0343,2,12.1609,72.4758,21.7629,16.1319,1.85392,0.0510903,0.20699,2.14381,7.85625e-08,0.782497
623,65.8792,2,12.1939,78.2235,21.7629,15.9191,1.90104,0.0498019,0.207831,2.17709,7.66261e-08,0.809353
624,61.3447,2,12.1995,71.8228,21.7629,16.0169,1.87144,0.0512234,0.207861,2.16716,7.63724e-08,0.800561
625,62.5787,2,12.1176,64.3682,21.7629,16.516,1.85543,0.0527491,0.212918,2.07469,7.66135e-08,0.78676
626,60.4344,2,12.1417,68.5527,21.7629,16.6102,1.864,0.0516955,0.212854,2.03343,7.73423e-08,0.79783
627,62.3919,2,12.137,66.3824,21.7629,16.8165,1.86398,0.0505513,0.215859,2.03243,7.80451e-08,0.824842
628,66.6501,2,12.1416,64.9223,21.7629,16.6912,1.86401,0.0525029,0.212374,2.04925,7.71574e-08,0.837687
629,63.9568,2,12.1822,63.5902,21.7629,16.1509,1.864,0.0517447,0.210379,2.04028,8.05283e-08,0.844133
630,62.7354,2,12.1991,66.3985,21.7629,16.3849,1.8439,0.0512729,0.208604,2.0837,8.37568e-08,0.837482
631,61.7432,2,12.199,69.3358,21.7629,15.8631,1.86977,0.0498123,0.211117,2.12545,7.88474e-08,0.843442
632,68.6331,2,12.197,70.6443,21.7629,16.3406,1.88214,0.051208,0.209072,2.11038,7.75496e-08,0.867856
633,62.4179,2,12.2271,73.0249,21.7629,16.4677,1.91034,0.0496835,0.209604,2.11343,7.57934e-08,0.855929
634,52.2191,2,12.2053,65.0199,21.7629,16.9402,1.86577,0.0515921,0.208173,2.06798,7.06115e-08,0.822289
635,47.0836,2,12.1769,62.531,21.7629,17.1741,1.81165,0.051004,0.206463,2.03858,7.06437e-08,0.818068
636,45.2104,2,12.1354,58.2725,21.7629,17.3452,1.78891,0.0497338,0.208115,1.95595,7.05373e-08,0.828476
637,56.4322,2,12.1414,59.6565,21.7629,16.8753,1.83733,0.0472492,0.212682,1.95279,7.29454e-08,0.839163
638,60.4543,2,12.2186,59.393,21.7629,16.3455,1.86346,0.0473824,0.211143,2.02089,7.36066e-08,0.843921
639,63.8823,2,12.2379,58.7596,21.7629,15.9748,1.88784,0.0471881,0.214511,1.97661,8.00675e-08,0.828282
640,48.6639,2,12.1872,59.0829,21.7629,15.962,1.87863,0.0456638,0.21175,1.91276,7.93958e-08,0.828163
641,54.6869,2,12.1683,59.1418,21.7629,16.0063,1.8903,0.0456938,0.209536,1.86836,7.91627e-08,0.831073
642,65.1372,2,12.1608,55.6915,21.7629,16.5439,1.89033,0.047211,0.207015,1.91204,8.24881e-08,0.841295
643,58.9604,2,12.2056,55.0853,21.7629,16.217,1.85541,0.0487806,0.211776,1.9008,8.09273e-08,0.856132
644,59.5003,2,12.2552,59.2732,21.7629,15.572,1.82474,0.0504153,0.211549,1.94556,7.96401e-08,0.86278
645,57.6584,2,12.2308,61.0769,21.7629,15.4876,1.81312,0.0517752,0.208715,1.9524,7.59598e-08,0.868066
646,54.7929,2,12.2111,61.1423,21.7629,15.3155,1.821,0.0505629,0.207849,2.03166,7.40292e-08,0.849682
647,60.2962,2,12.2472,61.7885,21.7629,15.6178,1.85752,0.0505831,0.205489,2.04268,7.15945e-08,0.855702
648,54.7919,2,12.2422,64.4555,21.7629,15.4043,1.85751,0.0496407,0.206937,2.00193,7.07808e-08,0.873282
649,60.0311,2,12.2478,59.9489,21.7629,15.8777,1.87023,0.0491182,0.207399,1.98948,7.11639e-08,0.898818
650,50.3662,2,12.2358,55.0321,21.7629,16.4264,1.84072,0.048316,0.212413,1.99132,7.05846e-08,0.885646
651,51.9888,2,12.2064,54.776,21.7629,16.8003,1.81407,0.0482843,0.213246,2.00536,7.12209e-08,0.88294
652,39.3429,2,12.2072,52.7293,21.7629,16.6868,1.77765,0.0478666,0.211972,1.96974,6.86713e-08,0.871442
653,60.8132,2,12.2237,53.2393,21.7629,16.6195,1.81537,0.0481661,0.210141,2.02288,7.13481e-08,0.857402
654,52.8117,2,12.1923,53.9588,21.7629,16.9326,1.85426,0.0468555,0.210888,2.02452,6.95239e-08,0.843306
655,51.6923,2,12.2008,52.1268,21.7629,16.6038,1.85426,0.0467422,0.212386,1.95909,6.97416e-08,0.858784
656,46.0143,2,12.1765,55.0367,21.7629,15.8343,1.84068,0.0471275,0.207139,1.90867,6.59627e-08,0.900077
657,55.0376,2,12.129,53.3242,21.7629,15.497,1.84071,0.0485683,0.203016,1.8401,6.77632e-08,0.913274
658,45.8399,2,12.1091,56.4296,21.7629,15.1816,1.81617,0.0487149,0.204136,1.85209,6.53006e-08,0.915048
659,53.5079,2,12.1308,58.9804,21.7629,15.202,1.80576,0.048975,0.205523,1.84556,6.87844e-08,0.917111
660,46.7178,2,12.122,56.5261,21.7629,15.4838,1.777,0.0494466,0.20695,1.83647,6.76209e-08,0.923815
661,43.6615,2,12.1125,54.2039,21.7629,16.0108,1.76172,0.0494948,0.206998,1.88305,6.46361e-08,0.910594
662,50.5641,2,12.114,56.4927,21.7629,15.6165,1.77684,0.0485462,0.210101,1.92081,6.57301e-08,0.893768
663,46.2635,2,12.153,56.6744,21.7629,15.7674,1.7911,0.046848,0.211652,1.95015,6.82258e-08,0.858227
664,46.1659,2,12.1519,57.8423,21.7629,15.9212,1.80051,0.0460575,0.210599,1.94494,6.8118e-08,0.860833
665,48.3289,2,12.1502,57.3379,21.7629,15.9763,1.79263,0.0461661,0.211663,1.90659,6.92523e-08,0.882252
666,48.4715,2,12.1616,62.6681,21.7629,16.1092,1.79263,0.0456588,0.208286,2.00005,6.74895e-08,0.900816
