iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,430.869,1,13.1157,19.9265,20.4429,1.69201,0.0304716,0.205379,0.987418,0.330672,0.807055
519,427.334,1,12.9831,20.0239,19.1208,1.65198,0.0443357,0.209862,1.01526,0.325817,0.783775
520,434.229,1,13.2154,20.2413,20.1353,1.7098,0.0243453,0.209429,0.936873,0.331906,0.861834
521,438.79,1,13.3155,20.2094,20.0111,1.78831,0.0190221,0.204062,0.914439,0.345572,0.775603
522,432.403,1,13.0956,20.3835,19.3057,1.7007,0.0385317,0.211292,0.897387,0.361668,0.794468
523,437.807,1,13.0147,20.2403,18.9528,1.74204,0.0422886,0.220561,0.89496,0.378625,0.759069
524,442.455,1,13.3459,20.0882,19.1311,1.79596,0.0191831,0.218434,0.895452,0.366074,0.779591
525,444.555,1,13.116,20.6119,19.7296,1.83462,0.0344523,0.208448,0.89945,0.34775,0.799157
526,444.223,1,12.9765,20.4257,20.8457,1.8132,0.0517408,0.21995,0.943122,0.325775,0.817186
527,429.991,1,12.9095,20.0599,20.2575,1.73045,0.0463939,0.209866,0.932045,0.326101,0.728834
528,431.703,1,12.8422,20.4202,19.8621,1.73831,0.0502422,0.20332,0.935205,0.331699,0.745353
529,421.768,1,13.1149,20.2365,20.491,1.6609,0.0235634,0.203352,0.950428,0.301436,0.765653
530,421.189,1,12.9262,20.5405,20.677,1.65948,0.0432691,0.216971,0.910952,0.296471,0.743871
531,424.697,1,13.3025,20.096,19.8316,1.66339,0.0205761,0.219888,0.931984,0.301183,0.781486
532,420.875,1,12.9414,20.0116,18.5337,1.60716,0.0497393,0.213057,0.966483,0.320035,0.78947
533,423.248,1,12.7651,20.2132,18.6996,1.6434,0.0622412,0.209812,0.919755,0.323465,0.793919
534,429.364,1,12.7843,20.5779,19.3052,1.69011,0.0625415,0.208483,0.907299,0.326331,0.832457
535,431.469,1,13.103,20.7238,17.4052,1.75249,0.0435369,0.214452,0.913544,0.302613,0.754576
536,435.47,1,13.3476,20.2104,18.4949,1.78838,0.0249268,0.211619,0.914341,0.319735,0.722457
537,434.698,1,13.0698,21.018,18.7827,1.75277,0.0434213,0.212531,0.958597,0.319006,0.750313
538,436.7,1,13.259,20.9495,19.5673,1.73969,0.0276616,0.21541,0.912763,0.332451,0.843062
539,437.34,1,13.0294,20.9,21.0255,1.75128,0.0450381,0.207574,0.922495,0.33636,0.836108
540,432.195,1,12.9132,20.9781,20.7618,1.70569,0.0394246,0.204767,0.912884,0.345697,0.833264
541,427.256,1,12.81,20.9546,19.886,1.65002,0.0531162,0.215124,0.959585,0.337889,0.803583
542,424.292,1,12.5883,20.5371,19.5657,1.61071,0.0797301,0.213421,0.961259,0.329375,0.85468
543,429.539,1,12.8793,20.3809,19.4129,1.68556,0.0599521,0.209914,0.970198,0.312713,0.824493
544,430.48,1,13.2971,20.6865,19.6671,1.71589,0.0219732,0.217371,0.965064,0.290626,0.79809
545,432.96,1,13.2053,20.3129,19.3602,1.73769,0.0186772,0.213522,0.988536,0.272834,0.860021
546,428.641,1,12.8486,20.5829,21.6278,1.6184,0.0532302,0.223714,0.992679,0.297185,0.97454
547,430.843,1,13.4839,20.2866,20.8557,1.66139,0.00617937,0.220502,1.03622,0.3054,0.855968
548,430.223,1,13.0692,19.6598,21.8888,1.63332,0.0390457,0.216174,1.07293,0.311204,0.889507
549,427.655,1,12.9494,19.8631,20.2829,1.64193,0.0515635,0.224423,1.04709,0.300305,0.823628
550,425.927,1,13.4611,20.0777,20.1371,1.62374,0.0100976,0.219637,1.02145,0.299409,0.854139
551,423.825,1,12.7846,19.8477,19.8054,1.64425,0.059028,0.208835,0.992176,0.291988,0.826655
552,425.363,1,12.6662,20.25,20.157,1.65398,0.0657242,0.215516,0.981059,0.290849,0.835975
553,418.171,1,12.9737,19.9814,20.6771,1.60176,0.0413841,0.207001,0.955567,0.289148,0.841783
554,430.183,1,13.272,19.5637,18.9455,1.69137,0.0287063,0.222683,0.93198,0.314363,0.79845
555,430.708,1,13.0759,20.1814,18.6822,1.68894,0.0355209,0.209616,1.01022,0.303688,0.841381
556,433.071,1,13.0815,20.7223,18.7878,1.70951,0.0361592,0.209044,0.972866,0.323353,0.812715
557,437.693,1,12.9009,20.5268,19.2415,1.76279,0.0465806,0.209673,0.979016,0.312993,0.824851
558,427.656,1,12.6696,20.4537,19.4248,1.68715,0.0669834,0.208476,0.970236,0.29232,0.826235
559,418.123,1,12.7339,20.1802,20.1119,1.62828,0.0700637,0.205204,0.956109,0.274713,0.827044
560,420.483,1,12.6671,20.1966,20.1798,1.63347,0.0619391,0.212742,0.970593,0.291032,0.775964
561,423.383,1,12.8934,20.0702,20.2031,1.65896,0.0462514,0.208872,0.971036,0.295529,0.782479
562,427.164,1,12.97,20.2919,19.8853,1.66791,0.0463733,0.215169,1.05296,0.292127,0.775637
563,435.886,1,13.0283,20.144,19.3197,1.75038,0.0441528,0.216676,1.00053,0.289128,0.817783
564,437.048,1,13.0844,20.4972,18.6815,1.75029,0.0328111,0.207191,1.01624,0.313707,0.813361
565,436.333,1,13.3977,20.4301,19.023,1.77477,0.0106394,0.205761,0.955963,0.306482,0.804519
566,432.157,1,13.1122,20.5305,19.2216,1.76087,0.0335239,0.199035,0.959861,0.29643,0.771705
567,428.379,1,13.3481,20.7634,19.0658,1.71619,0.0301394,0.211911,0.981402,0.295504,0.739242
568,434.676,1,13.3665,21.3295,18.7997,1.76573,0.0217323,0.213424,1.02198,0.292348,0.741789
569,427.878,1,13.6176,20.5958,19.0217,1.71058,-0.00197495,0.213201,0.952115,0.286535,0.777832
570,428.179,1,13.4627,20.983,19.3223,1.71176,0.014236,0.213303,0.95979,0.289277,0.768406
571,432.044,1,13.0715,21.0926,19.6962,1.7504,0.0327734,0.214867,0.958228,0.27911,0.7892
572,439.444,2,13.8423,21.1697,19.0414,1.82193,-0.0242996,0.214803,0.987951,0.276126,0.798984
573,439.905,2,13.4902,21.0311,19.4007,1.80682,-0.00132432,0.210534,0.976111,0.275616,0.84943
574,420.413,2,13.3486,21.0254,19.7865,1.66261,0.0146562,0.206003,0.934862,0.271406,0.795868
575,417.075,2,13.1286,20.6858,20.5793,1.63415,0.0316836,0.20478,0.946378,0.289681,0.737546
576,422.977,2,13.0465,20.839,20.5901,1.68671,0.0342581,0.210449,0.958459,0.282224,0.73335
577,423.146,2,13.6423,21.2324,21.1342,1.66035,-0.00731697,0.218991,0.99278,0.274509,0.78327
578,420.017,2,13.3931,20.9602,22.0696,1.62714,0.0175858,0.212145,0.976402,0.267765,0.865939
579,425.699,2,13.0837,20.999,21.0063,1.7309,0.0377795,0.205191,0.928744,0.253497,0.817374
580,425.634,2,13.2531,20.7529,19.13,1.72812,0.0326582,0.213841,0.977528,0.241562,0.795835
581,411.433,2,13.3344,20.6249,18.5023,1.63451,0.0254358,0.211145,0.953844,0.231968,0.755692
582,419.478,2,13.4552,20.0647,18.6515,1.68497,0.00602909,0.202493,0.957662,0.243207,0.783148
583,419.995,2,13.0125,20.3544,19.3702,1.69024,0.0382197,0.200819,0.944444,0.238651,0.836992
584,431.37,2,13.246,21.0389,18.5369,1.78388,0.016478,0.203997,0.916241,0.257255,0.804616
585,429.867,2,13.1967,21.3846,18.0509,1.75988,0.0149762,0.204931,0.903668,0.273825,0.803035
586,421.554,2,13.2989,21.3363,19.3312,1.65679,0.014949,0.213794,0.882656,0.305256,0.786203
587,421.381,2,12.9767,21.2401,20.1536,1.65584,0.0401633,0.209323,0.887918,0.309668,0.777585
588,413.58,2,12.9985,21.1773,19.6404,1.58511,0.0406043,0.214592,0.942127,0.278535,0.795863
589,419.707,2,13.4381,20.924,19.0232,1.65756,-0.00521348,0.205761,0.934255,0.263258,0.815739
590,418.004,2,13.1919,20.9269,19.4801,1.65828,0.0257943,0.209262,0.923537,0.24203,0.846398
591,413.947,2,13.0496,20.4632,19.5764,1.6439,0.0440393,0.205564,0.956036,0.221952,0.836122
592,410.429,2,12.812,20.7058,18.2073,1.61031,0.0589,0.197027,0.90878,0.239745,0.855281
593,418.189,2,13.2643,20.7137,17.9568,1.66504,0.022826,0.215121,0.915991,0.237844,0.814326
594,419.058,2,13.5521,21.0669,18.8031,1.6758,-0.0122374,0.212899,0.947362,0.234264,0.811755
595,427.459,2,13.3054,21.3384,19.0968,1.67757,0.020378,0.220722,0.948193,0.26003,0.903323
596,418.875,2,13.2083,20.7248,20.3605,1.62727,0.0225715,0.221449,0.920083,0.259014,0.881263
597,420.927,2,13.0216,20.4309,20.3606,1.64196,0.0426468,0.222859,0.883325,0.254392,0.91349
598,428.358,2,13.34,20.8465,20.147,1.68743,0.0194071,0.225289,0.986529,0.250622,0.884863
599,425.684,2,13.1324,20.7942,20.2084,1.66179,0.0387123,0.219776,1.01286,0.254622,0.9061
600,430.179,2,12.918,21.0038,20.6428,1.69671,0.0571616,0.21502,0.960672,0.266544,0.919629
601,421.373,2,13.0765,20.8474,19.9072,1.67779,0.0355276,0.204331,0.938884,0.264423,0.844417
602,423.035,2,13.3364,20.9782,19.3787,1.66826,0.0182978,0.21175,0.937105,0.269696,0.841881
603,424.017,2,12.8631,20.6054,18.7144,1.67071,0.0560778,0.206293,0.94088,0.261586,0.894971
604,421.46,2,12.6893,20.2462,18.5429,1.6711,0.0802939,0.210823,0.875414,0.249522,0.9319
605,423.099,2,12.7945,20.6203,17.5467,1.68557,0.0602718,0.211115,0.883079,0.244496,0.930048
606,428.601,2,12.8694,20.5553,19.1086,1.7233,0.049077,0.209409,0.864294,0.251361,0.957196
607,427.736,2,12.8127,20.4766,18.633,1.74403,0.054912,0.205173,0.87337,0.231216,0.978309
608,437.596,2,12.9274,20.3866,18.5085,1.80585,0.0549838,0.213259,0.886528,0.233449,0.980187
609,432.24,2,12.7225,20.5518,18.7993,1.78445,0.0690391,0.213425,0.877929,0.232699,0.958024
610,427.699,2,12.9925,20.4162,19.9437,1.76201,0.0396472,0.210399,0.869883,0.233519,0.918073
611,427.672,2,12.8446,20.3378,20.6074,1.77692,0.0468627,0.208736,0.879619,0.220013,0.897443
612,429.559,2,13.0809,20.1469,20.8768,1.76018,0.0279207,0.207399,0.918898,0.229588,0.91679
613,428.953,2,13.487,19.9992,19.5719,1.77545,-0.0012327,0.208722,0.946049,0.231613,0.838149
614,433.63,2,12.9571,20.6314,19.4498,1.7623,0.050882,0.213631,1.02787,0.239249,0.856299
615,442.83,2,12.9624,20.6623,18.6931,1.83092,0.057747,0.214858,1.03025,0.252155,0.839779
616,432.072,2,13.0072,20.5289,19.1128,1.78421,0.0502671,0.217862,0.986749,0.25243,0.796479
617,430.243,2,13.0813,20.1203,19.4239,1.77709,0.0421972,0.214599,0.938339,0.246105,0.807905
618,425.976,2,12.9299,19.7451,19.423,1.73447,0.0604414,0.222629,0.937471,0.2383,0.818636
619,429.678,2,13.0175,20.1461,19.1632,1.74933,0.047695,0.211008,0.962765,0.237259,0.852999
620,429.219,2,12.9764,20.0265,20.1474,1.76191,0.0482082,0.209503,0.966928,0.231812,0.851644
621,428.1,2,12.7058,19.955,21.029,1.74343,0.0723343,0.21495,0.946475,0.2288,0.89795
622,427.598,2,12.7154,20.2313,20.4217,1.71511,0.065015,0.211111,0.960321,0.245343,0.902553
623,432.33,2,12.7234,20.0953,21.592,1.74551,0.0626449,0.203639,1.01751,0.238546,0.921571
624,426.671,2,12.8028,19.8789,22.2251,1.71629,0.0553937,0.204786,0.998389,0.228467,0.948012
625,426.811,2,12.988,20.0528,21.7216,1.70465,0.0375066,0.20629,0.960795,0.25363,0.903695
626,424.957,2,13.0261,20.2118,20.1568,1.68266,0.042141,0.211975,0.976484,0.26311,0.850296
627,427.982,2,12.768,19.8611,19.3974,1.69964,0.0633482,0.210113,0.994971,0.252547,0.880925
628,428.692,2,12.8415,20.2933,19.5955,1.71573,0.0578269,0.21347,1.00242,0.247741,0.863079
629,428.337,2,12.6327,20.1891,19.5989,1.70456,0.084564,0.216358,1.00504,0.253618,0.858033
630,430.212,2,12.7746,20.4376,19.2018,1.71337,0.0627913,0.210951,1.02469,0.247753,0.893172
631,434.906,2,13.0343,20.6012,19.5016,1.74669,0.0354469,0.208727,1.0446,0.248782,0.879294
632,442.549,2,12.851,20.7066,19.9703,1.81473,0.0503588,0.21196,1.05688,0.243736,0.868705
633,438.851,2,12.8873,20.5398,19.8822,1.84033,0.0449172,0.210064,1.04173,0.225112,0.870745
634,428.113,2,12.8096,20.8157,19.2913,1.75849,0.0623756,0.21268,1.00759,0.228543,0.887301
635,418.957,2,13.0036,20.8854,18.6426,1.70046,0.0396401,0.205067,0.971627,0.220866,0.914197
636,418.321,2,12.8695,20.9924,18.2609,1.67721,0.0550614,0.212929,0.957435,0.210571,0.911215
637,410.21,2,12.9395,21.1301,18.1239,1.63303,0.0475436,0.208649,0.91758,0.211296,0.911557
638,421.971,2,12.8826,20.6756,17.6895,1.67154,0.0612509,0.213227,0.891002,0.22749,0.907097
639,429.442,2,12.8908,20.8182,17.4068,1.73549,0.0594347,0.211425,0.893288,0.231434,0.902777
640,432.758,2,12.4383,20.9916,17.9284,1.77113,0.0919474,0.212604,0.897808,0.23483,0.901715
641,435.26,2,12.4557,21.1484,18.8338,1.7907,0.0875774,0.207035,0.97732,0.226307,0.915046
642,441.373,2,12.4719,20.9751,20.0068,1.83409,0.0886448,0.208156,1.0034,0.218605,0.94251
643,431.628,2,13.0405,20.9721,19.89,1.7981,0.0414193,0.205559,0.991712,0.208903,0.972706
644,425.155,2,13.1622,21.2437,18.8854,1.73729,0.0345471,0.203356,0.972719,0.222547,0.95776
645,419.487,2,13.0805,21.3618,18.1178,1.68609,0.0420674,0.205919,0.953581,0.231819,0.919684
646,421.152,2,12.8815,21.5181,18.6587,1.66303,0.0624832,0.213167,0.935088,0.240478,0.918982
647,429.535,2,13.0176,21.2676,19.3595,1.69294,0.0482501,0.219636,0.963366,0.251295,0.877596
648,427.698,2,13.2053,20.9118,19.5189,1.68843,0.0285736,0.222787,0.996134,0.253645,0.862315
649,424.72,2,13.2422,21.1175,19.3637,1.67909,0.0249238,0.217219,0.996212,0.262013,0.833909
650,423.799,2,13.2872,21.084,18.9422,1.66525,0.0288524,0.220335,0.991154,0.265136,0.821305
651,421.05,2,13.2293,21.0269,19.2723,1.65989,0.0310788,0.217282,0.979578,0.262992,0.809396
652,424.964,2,13.3933,21.0368,19.0782,1.66184,0.0209678,0.223108,1.00035,0.253895,0.840364
653,432.237,2,13.05,20.9144,18.9657,1.72226,0.0505256,0.219308,1.01766,0.249317,0.821934
654,425.804,2,12.906,20.9021,19.9547,1.70425,0.0570745,0.216246,1.01199,0.260982,0.7962
655,434.228,2,13.0844,20.9055,20.3003,1.74471,0.0396717,0.212608,0.960151,0.273139,0.817153
656,425.681,2,12.7263,20.8228,19.1809,1.71699,0.068115,0.209419,0.986468,0.255966,0.855201
657,425.453,2,12.6844,20.8506,18.8995,1.71531,0.0722038,0.20586,1.00219,0.24191,0.866134
658,423.267,2,13.0842,20.4936,19.0504,1.68804,0.0424473,0.207117,1.0394,0.23908,0.862925
659,421.752,2,12.9733,20.3921,19.3263,1.68275,0.0479215,0.209744,0.994375,0.244234,0.841191
660,421.053,2,13.0571,20.3461,19.6818,1.68436,0.0391079,0.207267,0.94359,0.247005,0.849186
661,425.781,2,12.9522,20.4279,19.8757,1.70981,0.0385842,0.205167,0.923424,0.24746,0.856516
662,427.665,2,13.0179,20.3233,19.255,1.74466,0.0332938,0.203517,0.890579,0.247042,0.858574
663,426.903,2,12.9836,20.4079,19.8042,1.74405,0.0423836,0.203313,0.871183,0.255518,0.857279
664,429.33,2,13.0129,20.6315,19.3487,1.74058,0.0351062,0.205124,0.869616,0.25747,0.901534
665,432.07,2,13.324,20.6531,19.1102,1.75453,0.0195172,0.205332,0.873371,0.26072,0.902389
666,441.023,2,13.3614,20.6645,19.8103,1.80013,0.016982,0.207196,0.890132,0.264089,0.91182
667,441.605,2,13.2372,20.6549,20.2278,1.80731,0.0265455,0.210212,0.908471,0.272299,0.917095
668,436.804,2,13.1714,20.7156,19.3632,1.80061,0.0324687,0.208776,0.90744,0.271911,0.912745
669,438.563,2,13.1682,20.9443,19.1609,1.79458,0.0298415,0.206053,0.906009,0.290592,0.89591
670,424.703,2,12.8406,21.1487,18.7616,1.73694,0.060074,0.205269,0.890091,0.282722,0.900734
671,419.672,2,13.0298,21.2105,18.7074,1.69648,0.0449956,0.209502,0.887655,0.264306,0.890418
672,425.981,2,12.977,21.2674,18.9741,1.69974,0.0454064,0.212857,0.877906,0.264639,0.885088
673,434.504,2,12.9695,21.2708,18.5177,1.76036,0.0482153,0.211797,0.875996,0.256817,0.869103
674,434.263,2,12.8209,20.9968,18.7814,1.77152,0.0637768,0.221079,0.893001,0.248299,0.876222
675,431.408,2,12.8471,20.9092,18.8579,1.75962,0.0626618,0.221183,0.883838,0.250021,0.89797
676,437.82,2,12.9079,20.8695,18.3453,1.78211,0.0584198,0.220947,0.903751,0.258897,0.871022
677,440.881,2,13.118,20.7475,18.0909,1.81097,0.0420005,0.224104,0.887427,0.264527,0.860892
678,439.953,2,13.1882,20.5964,17.688,1.81615,0.033754,0.224562,0.882266,0.268715,0.861528
679,427.05,2,13.2858,20.6357,17.2,1.77246,0.0245625,0.220999,0.866163,0.268488,0.846937
680,435.733,2,13.4709,20.5647,17.7308,1.75703,0.00981491,0.222717,0.868729,0.280343,0.888133
681,431.717,2,13.1936,20.5651,17.5873,1.75042,0.0351568,0.219546,0.868103,0.275127,0.901234
682,430.597,2,13.0811,20.5636,17.846,1.72534,0.0437127,0.216595,0.877531,0.283711,0.914464
683,431.957,2,13.013,20.6893,17.7303,1.72894,0.0518399,0.217776,0.871972,0.280718,0.915642
684,426.176,2,12.9112,20.844,17.364,1.70525,0.0615714,0.214645,0.866014,0.283402,0.919365
685,429.816,2,12.9706,21.183,17.2369,1.70902,0.0524913,0.211707,0.851015,0.284456,0.934894
686,439.448,2,12.937,21.3232,17.4229,1.75856,0.0558561,0.216048,0.851188,0.275226,0.93786
687,442.76,2,13.1383,21.4273,17.8166,1.80671,0.037294,0.212504,0.855597,0.273455,0.935269
688,436.639,2,13.1947,21.3752,18.4996,1.79398,0.0272911,0.212289,0.866771,0.279834,0.917215
689,441.498,2,13.277,21.4603,19.3359,1.81091,0.0218738,0.211803,0.887022,0.279515,0.904786
690,441.974,2,13.3569,21.3179,19.2659,1.82308,0.0143739,0.213684,0.880462,0.284381,0.888867
691,442.154,2,13.2802,21.4487,19.2772,1.81882,0.0180968,0.214181,0.903526,0.283457,0.900316
692,440.885,2,13.3622,21.4298,19.3163,1.80915,0.0136132,0.213604,0.915036,0.283021,0.911089
693,430.576,2,13.3502,21.6396,19.5763,1.76169,0.0159057,0.212406,0.91246,0.287292,0.907535
694,438.682,2,13.2256,21.7784,19.4841,1.75692,0.0280674,0.214046,0.941983,0.289371,0.913277
695,435.897,2,13.1734,21.6247,19.3168,1.75601,0.0278385,0.211138,0.979064,0.285366,0.88591
696,444.457,2,13.25,21.3538,19.2161,1.7712,0.0228122,0.21048,1.00133,0.297203,0.886769
697,443.923,2,13.4192,21.2655,20.0084,1.77928,0.0119353,0.212306,0.995844,0.30625,0.883234
698,435.415,2,13.1619,21.2697,20.0568,1.75058,0.0328956,0.212653,1.02196,0.309285,0.858458
699,435.215,2,13.0916,21.4316,20.2703,1.73885,0.0369779,0.214311,1.02804,0.310428,0.830758
700,433.557,2,13.2104,21.5031,20.7028,1.74478,0.0239169,0.2111,1.01449,0.301871,0.822402
701,426.319,2,13.205,21.8067,20.482,1.7231,0.0269165,0.210333,0.994281,0.297565,0.800579
702,429.816,2,13.1823,21.8735,20.0743,1.72679,0.0247479,0.208335,0.968121,0.293165,0.806227
703,433.087,2,13.3082,21.8297,20.0453,1.73419,0.0146242,0.211505,0.936259,0.29587,0.816567
704,426.218,2,13.4421,21.6349,19.9219,1.71505,0.00395988,0.212054,0.917642,0.297872,0.819875
705,426.874,2,13.4662,21.3324,19.9155,1.70927,0.00173326,0.213505,0.887006,0.301183,0.821871
706,435.365,2,13.4766,21.4206,19.432,1.73961,0.00460493,0.215255,0.868388,0.304798,0.810349
707,425.422,2,13.4287,21.5363,19.1132,1.72222,0.0111981,0.21123,0.845002,0.307386,0.826309
708,424.915,2,13.3898,21.6914,18.951,1.70608,0.0105384,0.20757,0.838875,0.310928,0.840705
709,425.96,2,13.4806,21.8817,18.5835,1.71785,0.00242831,0.206732,0.836175,0.308796,0.804542
710,425.63,2,13.4214,22.0714,18.9584,1.7028,0.00330773,0.206331,0.829589,0.316718,0.823236
711,423.399,2,13.4692,22.245,19.5213,1.6873,-0.00113411,0.206714,0.834599,0.317802,0.828766
712,422.594,2,13.3667,22.3317,19.8087,1.67044,0.00967815,0.206774,0.837039,0.314735,0.855177
713,439.692,2,13.1695,22.3752,19.6987,1.73002,0.0260879,0.207241,0.845393,0.311524,0.844416
714,429.709,2,13.1007,22.3407,19.7118,1.72932,0.0300456,0.208033,0.848,0.306882,0.848983
715,422.541,2,13.0965,22.308,19.5405,1.71229,0.0319983,0.208025,0.837894,0.300285,0.846525
716,424.422,2,13.1956,22.4072,19.2326,1.69426,0.0220655,0.208923,0.86628,0.297088,0.854185
717,430.241,2,13.2188,22.3579,19.4675,1.69893,0.0240352,0.211307,0.88808,0.292732,0.861901
718,425.6,2,13.2294,22.1846,18.8814,1.70517,0.0261222,0.208917,0.870401,0.288016,0.859091
719,431.461,2,13.1834,22.1974,18.4372,1.71242,0.0303732,0.209235,0.872406,0.287243,0.879372
720,424.906,2,13.2205,22.219,18.5905,1.70467,0.0237625,0.205862,0.871582,0.283515,0.889011
721,426.19,2,13.2292,22.2795,19.0723,1.69604,0.0249859,0.206918,0.866567,0.281197,0.914442
722,424.099,2,13.351,22.4013,18.926,1.68844,0.0168541,0.206059,0.873692,0.279332,0.916392
723,421.567,2,13.2967,22.4682,18.9455,1.67623,0.0153647,0.207124,0.892,0.27509,0.897277
724,423.005,2,13.3017,22.2847,19.2507,1.67471,0.0150698,0.209007,0.879114,0.273449,0.898274
725,425.076,2,13.2871,22.3612,19.1078,1.68607,0.0181428,0.207408,0.884962,0.265801,0.900404
726,425.696,2,13.3566,22.4074,19.4147,1.68523,0.0134379,0.206196,0.900187,0.269236,0.897173
727,423.731,2,13.3986,22.3695,19.738,1.6737,0.00899542,0.208049,0.912207,0.270636,0.90021
728,415.378,2,13.2796,22.2076,19.231,1.65609,0.0177878,0.208188,0.894726,0.271661,0.881667
729,425.645,2,13.1339,21.8865,19.1127,1.66962,0.0292155,0.210632,0.910265,0.268573,0.864617
730,414.833,2,13.1565,21.6967,19.3694,1.64833,0.0316164,0.213351,0.907096,0.270089,0.844022
731,421.635,2,13.1846,21.6101,19.6143,1.6431,0.0294282,0.213676,0.930928,0.268332,0.856071
732,418.134,2,13.1467,21.5453,19.7687,1.62547,0.0324122,0.214669,0.943055,0.270132,0.864924
733,415.659,2,13.1436,21.5856,19.998,1.60888,0.0338523,0.213824,0.972042,0.272251,0.849525
734,419.131,2,13.2028,21.5636,19.5445,1.60857,0.0283258,0.214776,0.993581,0.270838,0.840014
735,424.272,2,13.2035,21.5521,19.715,1.61902,0.0289605,0.214336,1.0177,0.267619,0.844995
736,415.465,2,13.2141,21.3439,20.2147,1.60893,0.0253795,0.213931,1.01862,0.266971,0.834402
737,411.752,2,13.1121,21.166,20.6248,1.58846,0.0311271,0.212349,1.02007,0.272036,0.820792
738,411.862,2,13.0678,21.1147,20.8026,1.58143,0.0327659,0.210267,1.01812,0.271516,0.810767
739,413.235,2,12.8906,21.0663,21.202,1.57404,0.0466848,0.206839,1.01134,0.273054,0.836455
740,411.579,2,12.8418,21.0509,21.614,1.56017,0.0499792,0.206935,1.01665,0.269715,0.865932
741,416.212,2,12.8688,21.1855,21.5773,1.56219,0.0457311,0.205306,1.02172,0.267683,0.89126
742,418.514,2,12.8688,21.1609,21.648,1.57815,0.0467288,0.204752,1.01516,0.265537,0.890612
743,418.551,2,12.89,21.1497,21.6201,1.58767,0.0467616,0.204989,1.02122,0.256867,0.90888
744,417.87,2,12.8916,21.1917,21.5625,1.58926,0.0464494,0.205642,1.02759,0.254623,0.913463
745,423.811,2,12.8773,21.1812,21.7237,1.60052,0.0499246,0.205505,1.03463,0.263727,0.898845
746,427.97,2,12.9265,21.1734,21.9205,1.61681,0.0477107,0.210023,1.01802,0.266317,0.906897
747,428.971,2,12.8309,21.1301,21.8027,1.63376,0.0559631,0.21334,1.00264,0.268395,0.906673
748,433.019,2,12.7236,21.1669,21.953,1.65457,0.0677513,0.213982,0.988199,0.270237,0.91956
749,434.425,2,12.6837,21.1532,22.1112,1.6752,0.0720646,0.212709,0.995401,0.269938,0.921823
750,433.761,2,12.775,21.2325,21.8115,1.69752,0.0626809,0.209305,0.998565,0.265646,0.922323
751,431.339,2,12.713,21.2336,21.8304,1.69486,0.0678727,0.210314,1.01288,0.255832,0.965936
752,441.341,2,12.7449,21.3375,21.9076,1.72186,0.0645386,0.20996,1.00761,0.255059,0.977963
753,434.336,2,12.815,21.3525,21.657,1.73256,0.0585206,0.208869,1.00025,0.255111,0.961738
754,431.33,2,12.9938,21.4478,21.2754,1.73178,0.044232,0.207013,1.00145,0.255547,0.953617
755,436.214,2,12.962,21.5405,20.8599,1.7363,0.0470945,0.207398,1.00196,0.261537,0.938769
756,426.206,2,13.0168,21.4955,20.5406,1.72075,0.044181,0.208947,1.00768,0.26093,0.915816
757,425.742,2,13.0822,21.338,20.6261,1.70834,0.0387712,0.208051,1.01332,0.257622,0.917879
758,425.277,2,13.0759,21.2672,20.8985,1.69798,0.0383827,0.207074,1.03276,0.255586,0.905287
759,415.521,2,12.9843,21.2787,20.6032,1.67233,0.044111,0.20647,1.03869,0.252959,0.895008
760,417.125,2,13.1063,21.2098,20.306,1.66338,0.0320926,0.206561,1.03859,0.24526,0.888635
761,412.631,2,13.0819,21.1309,20.5406,1.64881,0.032012,0.20719,1.02719,0.24223,0.874912
762,413.373,2,13.1549,21.1871,20.6587,1.63234,0.0254874,0.206536,1.01819,0.243085,0.881538
763,417.515,2,13.2359,21.1803,20.8363,1.6379,0.0174939,0.205959,0.995785,0.24338,0.869692
764,423.016,2,13.0935,21.2077,20.6562,1.6356,0.0317052,0.210137,0.990056,0.250782,0.871856
765,422.274,2,13.0506,21.1376,20.4136,1.63316,0.0363507,0.211037,1.00288,0.255662,0.865017
766,430.945,2,13.0948,21.2307,20.4708,1.64968,0.0345502,0.212362,1.00698,0.257796,0.870953
767,420.502,2,13.1545,21.3266,20.1385,1.6488,0.0311663,0.209401,1.0033,0.257102,0.873837
768,420.659,2,13.1683,21.3335,19.9096,1.64834,0.0293489,0.207175,0.994212,0.257802,0.878596
769,420.943,2,13.2011,21.3317,19.7577,1.64993,0.026134,0.207845,0.984827,0.257628,0.872996
770,425.714,2,13.2297,21.3864,19.9715,1.65629,0.0252511,0.209633,0.990067,0.258148,0.866563
771,421.525,2,13.2518,21.5284,19.9901,1.65737,0.023005,0.207978,0.992037,0.258604,0.859727
772,429.496,2,13.1851,21.5236,20.2577,1.66805,0.0269281,0.208682,0.999795,0.256474,0.870287
773,426.704,2,13.1108,21.4519,20.6375,1.67475,0.031573,0.209388,1.01217,0.253381,0.8637
774,429.435,2,13.0584,21.4523,20.6305,1.67912,0.0358029,0.210668,1.01982,0.252484,0.871754
775,436.064,2,13.1344,21.3786,20.4112,1.70117,0.0291267,0.210848,1.01961,0.252966,0.870255
776,431.674,2,13.1305,21.3937,20.1188,1.70934,0.0282861,0.210695,1.03302,0.246576,0.878955
