iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,431.905,1,16.912,32.621,17.0788,1.31802,0.0244894,0.494346,1.16076,0.536494,1.20365
517,429.258,1,16.9234,33.1994,15.4711,1.22999,0.0281266,0.490759,1.18029,0.542929,1.2056
518,429.872,1,16.9504,32.6153,14.4904,1.24359,0.0291139,0.493272,1.07689,0.556357,1.13848
519,434.174,1,16.9151,32.6704,15.8225,1.22808,0.0319559,0.493173,1.12651,0.539238,1.1612
520,436.448,1,16.9588,33.2542,16.3108,1.26076,0.0315383,0.491144,1.16686,0.535507,1.12039
521,431.476,1,17.0597,33.079,14.3971,1.26069,0.0292823,0.490548,1.18115,0.528959,1.12679
522,429.881,1,17.0394,33.278,15.8925,1.30877,0.0272877,0.492421,1.02704,0.530291,1.06654
523,426.199,1,16.8713,33.4482,15.7777,1.27289,0.026053,0.495611,1.04818,0.546706,1.10236
524,433.849,1,17.0195,33.8769,15.4751,1.21887,0.0334185,0.489506,1.11999,0.537112,1.09083
525,434.114,1,17.0062,33.3561,14.15,1.24443,0.0330472,0.496011,1.05604,0.539098,1.04399
526,432.037,1,16.9755,32.9821,14.6621,1.22368,0.0328126,0.493231,1.04436,0.54564,1.07126
527,425.016,1,16.983,32.9261,15.2063,1.18322,0.032073,0.49177,1.01828,0.543088,1.03575
528,413.841,1,16.9485,32.4455,15.1229,1.20691,0.0249256,0.494496,1.00756,0.550455,0.995228
529,419.489,1,16.874,32.6248,15.0346,1.24891,0.0254438,0.500443,0.991866,0.532899,1.02547
530,423.509,1,16.9707,32.6697,16.25,1.24894,0.0270419,0.492931,1.10914,0.512945,1.03408
531,430.547,1,16.9963,32.6996,15.9179,1.22725,0.0318269,0.496352,1.15488,0.511766,1.02414
532,429.323,1,16.957,32.8446,17.311,1.19136,0.032323,0.490009,1.24975,0.522885,1.00187
533,431.215,2,16.9401,33.0075,16.5759,1.24672,0.0307594,0.497624,1.15038,0.507795,1.05544
534,431.492,2,17.0895,33.3695,16.5928,1.2782,0.0289813,0.49782,1.1816,0.510931,1.04152
535,437.318,2,16.9885,33.0879,15.3969,1.24929,0.0340181,0.504846,1.22133,0.507215,0.993929
536,440.754,2,16.9573,32.6653,16.5458,1.22136,0.0343684,0.500993,1.46536,0.530404,1.03226
537,446.096,2,16.9132,32.1674,16.16,1.26133,0.035426,0.495434,1.41748,0.542164,1.02797
538,441.749,2,16.9575,32.7162,16.781,1.32614,0.0319484,0.49511,1.22292,0.538799,0.982892
539,441.287,2,16.9378,32.3234,13.5201,1.32614,0.0315394,0.490345,1.30338,0.531934,0.935938
540,441.75,2,16.9904,32.2628,15.3974,1.24575,0.0343362,0.492559,1.45235,0.52633,0.995549
541,444.727,2,16.9216,32.8188,16.6882,1.25897,0.0338819,0.486664,1.49472,0.511407,1.13113
542,439.687,2,16.929,32.7856,14.7604,1.23959,0.032175,0.502856,1.44045,0.517363,1.11677
543,439.831,2,17.0215,32.6169,15.7916,1.20458,0.0335156,0.502268,1.60191,0.515845,1.07156
544,443.647,2,17.1624,33.5118,15.4905,1.26244,0.031242,0.500041,1.70269,0.51603,1.12363
545,434.115,2,17.003,33.4239,16.425,1.23196,0.0301229,0.496491,1.53607,0.522458,1.03023
546,435.384,2,16.896,32.9666,16.3985,1.19601,0.0308556,0.495481,1.5253,0.539535,1.1553
547,435.222,2,17.0199,32.7583,17.5542,1.19606,0.0323566,0.496702,1.41346,0.530374,1.0975
548,435.302,2,16.9534,32.4866,16.4073,1.23268,0.0308387,0.495035,1.37057,0.530118,1.09769
549,433.688,2,17.0524,31.8166,14.414,1.25707,0.0286456,0.492042,1.2136,0.55011,1.19517
550,432.324,2,16.9438,31.8669,14.1946,1.25705,0.0276884,0.486096,1.18965,0.544961,1.25517
551,430.663,2,17.0148,32.1529,13.3872,1.27473,0.0270424,0.489426,1.13785,0.549444,1.17071
552,434.256,2,16.8989,31.8435,13.4504,1.31026,0.0263947,0.495159,1.10295,0.555376,1.20374
553,438.365,2,16.9148,31.5067,15.034,1.31035,0.0298312,0.492134,1.10509,0.562331,1.15214
554,437.086,2,16.9432,31.1395,14.1281,1.28104,0.029254,0.489859,1.14426,0.570209,1.21202
555,434.753,2,16.9649,31.1942,13.4271,1.24682,0.030177,0.495233,1.16778,0.569399,1.16558
556,434.693,2,16.9354,31.0315,13.5664,1.24682,0.0297103,0.489423,1.16167,0.580553,1.1869
557,433.386,2,16.9191,31.591,13.5677,1.26663,0.0277122,0.497066,1.18913,0.568217,1.18202
558,439.696,2,16.8911,31.6167,14.6035,1.34537,0.0253656,0.494177,1.15529,0.572121,1.28793
559,438.364,2,16.9408,31.2378,14.0054,1.34533,0.0242119,0.488221,1.13715,0.585666,1.3864
560,434.526,2,17.0217,31.2767,14.3598,1.34529,0.0224366,0.488304,1.14983,0.575275,1.34902
561,438.134,2,16.9972,31.336,13.8661,1.34535,0.023771,0.492712,1.14123,0.560409,1.38937
562,436.307,2,17.064,31.4903,14.1496,1.33388,0.025534,0.492363,1.08893,0.553305,1.32315
563,434.889,2,17.1009,31.352,13.9416,1.30414,0.0272522,0.493317,1.09216,0.554245,1.25151
564,430.537,2,16.9234,31.8247,15.3961,1.3597,0.0229694,0.484941,1.01587,0.5318,1.24224
565,433.792,2,17.0036,31.7055,16.5131,1.38581,0.0206609,0.494461,1.08565,0.533155,1.30326
566,432.514,2,16.9993,31.5137,15.9577,1.34306,0.0238238,0.491975,1.04187,0.548269,1.25747
567,432.523,2,17.0524,31.7332,16.0423,1.28389,0.0269445,0.492132,1.05875,0.551383,1.29711
568,430.331,2,16.9362,31.6886,17.2112,1.31216,0.0249328,0.496123,1.07117,0.561933,1.16632
569,424.445,2,16.9861,31.4774,16.5445,1.29134,0.0237394,0.494306,1.10517,0.55742,1.08606
570,420.438,2,16.9526,31.8657,15.6046,1.23934,0.0262779,0.495615,1.05132,0.541672,1.02764
571,428.512,2,16.9388,32.0756,15.5795,1.26103,0.026855,0.491296,1.1918,0.535822,1.04963
572,426.876,2,16.9879,32.2946,14.7884,1.26103,0.026617,0.495494,1.1201,0.535945,1.09544
573,429.451,2,16.9516,32.4954,15.1482,1.354,0.0222202,0.49316,1.09276,0.539282,1.08687
574,435.993,2,17.0645,32.7244,15.7462,1.44267,0.0203417,0.492941,1.07874,0.534718,1.07318
575,437.232,2,17.0641,32.5053,16.2693,1.46295,0.0199777,0.495645,1.18871,0.529755,1.00378
576,435.969,2,17.0037,32.8141,17.0172,1.49402,0.0172148,0.494006,1.15377,0.529415,1.01951
577,435.517,2,16.8359,32.6047,16.2268,1.44426,0.0193788,0.498953,1.23024,0.538423,1.0136
578,431.479,2,16.8036,32.2159,16.5168,1.40653,0.0199452,0.49914,1.22219,0.543315,1.01018
579,426.066,2,16.8791,32.0151,16.48,1.3576,0.020661,0.500356,1.21424,0.539316,0.995846
580,421.622,2,16.9872,31.2764,16.178,1.30546,0.0208125,0.500433,1.23658,0.545569,1.01393
581,424.795,2,16.9193,31.6331,18.0694,1.36778,0.0153263,0.500866,1.31586,0.544056,1.0459
582,426.923,2,16.9453,31.2826,18.35,1.3678,0.0149679,0.502532,1.39926,0.544362,1.07398
583,433.46,2,16.9557,31.8866,17.7779,1.40833,0.0164519,0.503306,1.35362,0.54329,1.07924
584,428.52,2,16.9991,31.3419,17.4153,1.40832,0.0165891,0.496969,1.28499,0.543149,1.04453
585,431.032,2,17.0956,31.6792,17.2528,1.43165,0.0159199,0.498932,1.24784,0.541622,1.04353
586,431.335,2,17.0943,31.2801,15.5392,1.44541,0.015129,0.494999,1.29038,0.555285,0.987755
587,426.404,2,16.9863,31.091,16.6854,1.35842,0.0192802,0.493849,1.25387,0.572885,1.00456
588,423.614,2,16.9554,31.4028,16.3267,1.32654,0.020393,0.492521,1.22155,0.5634,1.00679
589,423.515,2,16.9416,31.8271,15.9386,1.40085,0.0144833,0.496564,1.18447,0.553193,0.981735
590,427.629,2,16.894,31.9522,16.1948,1.44613,0.0110782,0.50087,1.20619,0.553683,1.02096
591,424.872,2,16.9211,31.7627,16.0892,1.42065,0.0125183,0.498495,1.16924,0.551049,1.08389
592,418.923,2,16.9562,32.0055,16.6925,1.42616,0.00922118,0.49614,1.16977,0.54921,0.995474
593,423.107,2,16.9941,32.1161,16.4306,1.45331,0.00301193,0.499003,1.22025,0.552459,1.00937
594,418.709,2,16.9561,32.1998,16.3914,1.44074,0.000876526,0.497351,1.18719,0.552728,1.03164
595,420.605,2,16.9403,32.4278,16.9643,1.45539,0.00330969,0.497909,1.13149,0.557405,0.9958
596,425.362,2,16.9491,32.1792,17.8099,1.48852,0.000996518,0.500835,1.07127,0.562484,1.03618
597,421.295,2,16.952,32.2812,16.8099,1.465,0.000305032,0.50406,1.0652,0.559943,1.10027
598,428.097,2,16.985,32.1419,15.7305,1.47113,0.0029384,0.502722,1.1273,0.570436,1.16434
599,421.291,2,16.8859,32.4158,16.5898,1.4539,0.000928678,0.50438,1.09478,0.563917,1.16379
600,418.659,2,16.8148,32.4694,16.9471,1.43208,0.000298099,0.500773,1.09392,0.567669,1.16489
601,424.014,2,16.8042,32.4954,16.6222,1.43972,0.00636381,0.506814,1.08383,0.561721,1.1141
602,423.086,2,16.8746,32.5953,17.621,1.45952,0.00545043,0.50805,1.03819,0.565951,1.09805
603,417.916,2,16.883,32.5844,17.1593,1.4175,0.00859576,0.506554,1.05141,0.575038,1.05035
604,423.657,2,16.8949,32.2975,17.3287,1.45486,0.00292731,0.506337,1.04803,0.578609,1.08211
605,418.707,2,16.9339,32.4017,17.7095,1.42788,0.00101105,0.503612,1.10686,0.573455,1.13489
606,417.624,2,16.9168,32.3385,18.0582,1.40504,0.000354069,0.504286,1.15007,0.575047,1.17556
607,418.137,2,16.8713,32.2439,17.9681,1.40435,0.00012569,0.501402,1.16471,0.582812,1.1498
608,420.36,2,16.8397,32.3997,18.1325,1.42307,4.56697e-05,0.501602,1.17401,0.572129,1.11196
609,415.674,2,16.8821,32.3895,17.6633,1.40455,1.66464e-05,0.500263,1.2249,0.565774,1.07562
610,420.328,2,16.9794,32.4938,17.1969,1.39255,0.00600867,0.498418,1.21229,0.562417,1.12447
611,430.166,2,16.9799,32.4071,16.8268,1.40619,0.0121209,0.499182,1.19047,0.560189,1.13168
612,427.369,2,16.9434,32.4773,16.0275,1.40623,0.0127739,0.501343,1.16692,0.565241,1.15161
613,427.058,2,16.9149,32.5727,16.607,1.42534,0.0113312,0.497376,1.16723,0.569477,1.15212
614,428.668,2,16.9982,32.3076,16.3838,1.43209,0.0132032,0.498207,1.13271,0.569414,1.10746
615,422.986,2,16.9307,32.1717,15.8807,1.43912,0.011977,0.496768,1.10876,0.566699,1.0217
616,425.162,2,16.8457,32.1492,16.084,1.43914,0.0126806,0.498315,1.08752,0.571791,1.01257
617,425.828,2,16.8775,31.7395,16.4591,1.44752,0.0110917,0.502936,1.11076,0.567389,1.03167
618,432.991,2,16.9232,31.6655,17.0176,1.46269,0.0124167,0.496526,1.14918,0.574651,1.05941
619,426.766,2,16.8853,31.6279,18.1694,1.40473,0.0153714,0.499158,1.12546,0.578776,1.12277
620,421.765,2,16.827,31.58,19.7643,1.42984,0.00962665,0.500072,1.10181,0.579408,1.08468
621,427.357,2,16.8392,31.6523,18.8565,1.45253,0.00992677,0.503273,1.09588,0.579616,1.05318
622,427.418,2,16.7824,31.8454,19.0808,1.4183,0.0142514,0.503307,1.05667,0.583466,1.08232
623,423.806,2,16.7751,32.1417,18.7256,1.43084,0.0106618,0.502152,1.05034,0.575263,1.14514
624,426.161,2,16.8274,32.3206,19.2074,1.43091,0.0118457,0.50007,1.0286,0.568858,1.13572
625,427.76,2,16.8453,31.9177,19.1676,1.46462,0.00948297,0.498172,1.05572,0.565631,1.10791
626,428.285,2,16.8485,31.7608,17.9465,1.45508,0.010746,0.497127,1.11372,0.56319,1.10917
627,424.188,2,16.8527,31.7786,17.2124,1.4553,0.00479006,0.49946,1.17218,0.572931,1.09271
628,422.445,2,16.874,31.6534,17.4459,1.42773,0.00826428,0.496684,1.17723,0.587664,1.05066
629,424.467,2,16.9236,31.34,17.4627,1.39003,0.0125654,0.500526,1.21916,0.592187,1.02653
630,418.748,2,16.9195,31.2237,16.8744,1.3417,0.0157264,0.495584,1.18845,0.595665,1.01166
631,421.964,2,16.9122,31.2752,16.5765,1.31223,0.0179587,0.49697,1.19137,0.58791,1.06312
632,425.244,2,16.9083,31.3612,17.7608,1.28934,0.020344,0.495619,1.26046,0.583304,1.06498
633,422.493,2,16.9309,31.4587,18.2157,1.30557,0.0181884,0.495725,1.27135,0.582769,1.10696
634,427.888,2,16.941,31.2075,17.8629,1.32971,0.0170877,0.499011,1.28315,0.588989,1.15363
635,431.835,2,17.0565,30.8669,17.5367,1.37346,0.0159579,0.498099,1.34441,0.585629,1.10337
636,428.916,2,17.0081,30.6513,17.2922,1.36455,0.0171731,0.495577,1.34936,0.588276,1.07096
637,424.475,2,16.9464,30.5503,17.1782,1.36453,0.0167435,0.496332,1.30349,0.584696,1.03772
638,425.423,2,16.8984,30.6311,17.161,1.34902,0.0175392,0.492722,1.31337,0.580888,1.04434
639,427.595,2,16.9159,30.875,16.6087,1.34905,0.0185523,0.497291,1.27351,0.580314,1.04138
640,428.191,2,16.9538,30.8899,17.4092,1.37889,0.01684,0.498959,1.23927,0.576088,1.05487
641,420.178,2,16.9354,30.9025,17.5551,1.32427,0.018784,0.496064,1.25308,0.586688,1.01615
642,422.668,2,16.8821,30.8146,18.2768,1.3025,0.020539,0.493966,1.24453,0.585463,0.990933
643,416.116,2,16.8959,30.8767,17.9073,1.30244,0.0184281,0.494159,1.22452,0.579329,0.998511
644,424.879,2,16.8779,30.9833,17.549,1.3186,0.0194272,0.497927,1.18624,0.571606,1.00191
645,416.887,2,16.9068,31.0757,18.2857,1.34276,0.0159732,0.49632,1.15328,0.566843,1.01083
646,420.311,2,16.9233,31.1396,18.319,1.37223,0.014241,0.494698,1.14176,0.565172,0.992596
647,420.922,2,16.8774,31.144,19.1422,1.41391,0.00749971,0.494255,1.11105,0.568468,1.02095
648,426.304,2,16.8815,31.031,20.3513,1.44729,0.00734425,0.495495,1.0768,0.569546,1.0513
649,421.204,2,16.8384,31.2482,21.0524,1.45801,0.00613063,0.49612,1.06053,0.572536,1.02014
650,420.559,2,16.8776,31.4215,21.4692,1.4601,0.00329769,0.495518,1.06111,0.577873,1.02034
651,419.593,2,16.8848,31.4145,20.8221,1.44908,0.00178657,0.494427,1.10007,0.588031,1.02267
652,415.246,2,16.9159,31.3409,19.4221,1.44295,0.000974217,0.493302,1.09481,0.585161,0.975426
653,420.059,2,16.9069,31.2739,19.3305,1.44988,0.00323454,0.493406,1.10901,0.586914,0.933322
654,421.665,2,16.9738,31.2186,19.2293,1.44807,0.0060787,0.494242,1.12315,0.586536,0.913916
655,420.455,2,16.9029,31.2126,19.3095,1.44511,0.0073815,0.494592,1.12101,0.59167,0.899904
656,428.613,2,16.9061,30.9055,19.7243,1.47255,0.00712466,0.497878,1.11494,0.596221,0.922754
657,426.083,2,16.8902,31.089,20.0201,1.46842,0.00899588,0.496922,1.11418,0.597456,0.921525
658,416.209,2,16.9063,31.1732,19.7444,1.45479,0.00743507,0.497149,1.12156,0.588869,0.890656
659,407.359,2,16.9455,31.1829,19.6336,1.42778,0.00424114,0.495613,1.08428,0.591554,0.868108
660,413.842,2,16.9656,31.2822,20.0953,1.42966,0.00243406,0.49655,1.0632,0.594433,0.876613
661,419.75,2,17.0028,31.2465,19.4881,1.42215,0.00594608,0.498549,1.0799,0.598095,0.896232
662,419.189,2,17.0108,31.362,18.5017,1.43599,0.00542764,0.499841,1.09806,0.59479,0.888195
663,420.522,2,17.0021,31.3023,18.1885,1.4326,0.00813568,0.498667,1.08476,0.600088,0.876218
664,421.703,2,16.9809,31.3155,18.3411,1.44059,0.00867066,0.498698,1.09288,0.597032,0.877991
665,422.602,2,16.9648,31.5393,18.7977,1.43101,0.0101909,0.496412,1.12863,0.596328,0.892073
666,419.066,2,16.9756,31.4749,18.7188,1.40982,0.0119748,0.496159,1.11524,0.599515,0.892495
667,416.978,2,16.9942,31.6625,19.3677,1.4065,0.0107959,0.498183,1.10509,0.595296,0.921344
668,418.11,2,16.9801,31.8668,19.5645,1.41793,0.00649027,0.499479,1.13718,0.592381,0.926862
669,417.152,2,16.9652,32.0403,19.5458,1.40527,0.0076818,0.496419,1.16948,0.590093,0.936543
670,414.192,2,16.9479,32.102,19.9271,1.39885,0.00852946,0.496968,1.10643,0.5833,0.955431
671,407.815,2,16.911,32.237,19.496,1.36489,0.0103043,0.49611,1.06636,0.577168,0.963865
672,406.341,2,16.884,32.3712,19.1454,1.37013,0.00632693,0.49672,1.04865,0.570769,0.949791
673,412.386,2,16.8757,32.4326,18.9598,1.3909,0.00390842,0.496279,1.05734,0.562702,0.936388
674,415.67,2,16.8963,32.3008,19.008,1.39868,0.00512026,0.49787,1.08434,0.55719,0.944575
675,411.603,2,16.9117,32.1103,19.1188,1.40351,0.00319258,0.499177,1.08765,0.55179,0.94088
676,415.274,2,16.8774,32.0111,18.6052,1.4084,0.00521546,0.498691,1.07003,0.546635,0.947688
677,409.876,2,16.8469,31.994,18.5671,1.40067,0.00710836,0.498384,1.04407,0.541126,0.916656
678,409.852,2,16.8359,31.9427,18.3173,1.40793,0.00449846,0.497187,1.04602,0.539197,0.901606
679,414.074,2,16.8635,32.0708,17.5739,1.39954,0.00734842,0.49645,1.06193,0.543886,0.882897
680,420.031,2,16.8651,32.0902,17.1968,1.40285,0.01015,0.495381,1.05692,0.54624,0.880015
681,416.44,2,16.9021,31.9998,16.7498,1.42039,0.00955495,0.493069,1.02664,0.549583,0.881445
682,415.521,2,16.9091,31.9973,16.5848,1.41579,0.0104371,0.49364,1.02143,0.552369,0.880433
683,415.086,2,16.8991,31.9697,16.5809,1.41488,0.00931998,0.493865,1.0442,0.562342,0.891097
684,416.402,2,16.8878,31.9961,16.7206,1.42159,0.00872245,0.493353,1.05559,0.566622,0.88496
685,417.604,2,16.9034,32.0011,17.0056,1.41097,0.0101147,0.49563,1.08277,0.568893,0.881354
686,412.183,2,16.9161,31.876,17.3984,1.38876,0.0109697,0.493995,1.06043,0.572433,0.916375
687,412.131,2,16.9194,31.7118,17.4169,1.37478,0.0116023,0.495882,1.04873,0.577563,0.920372
688,421.221,2,16.8847,31.552,17.5332,1.37485,0.0132509,0.495339,1.05049,0.581103,0.927456
689,412.409,2,16.8954,31.176,17.7992,1.36953,0.0126972,0.495628,1.07392,0.586008,0.903379
690,416.776,2,16.9197,30.9112,18.0683,1.36955,0.0129735,0.494501,1.10516,0.587865,0.891038
691,417.876,2,16.9166,30.8646,18.3936,1.37943,0.0112472,0.495513,1.12937,0.590138,0.919624
692,414.838,2,16.913,30.9568,18.5661,1.38308,0.00757712,0.49689,1.15674,0.590719,0.949987
693,418.034,2,16.8914,31.0964,18.1976,1.37877,0.00874504,0.497727,1.17679,0.587359,0.964947
694,419.437,2,16.9334,31.1399,18.0923,1.37883,0.00953498,0.496102,1.18578,0.58573,0.967534
695,411.537,2,16.9355,31.1932,18.3286,1.36599,0.00956552,0.497671,1.18143,0.584808,0.972803
696,410.173,2,16.921,31.1128,18.6841,1.36067,0.00912473,0.496903,1.16685,0.584802,0.970368
697,411.316,2,16.9123,31.0342,18.9609,1.36382,0.00627109,0.494585,1.16976,0.586357,0.986275
698,411.547,2,16.9013,31.0302,19.3328,1.36881,0.00529032,0.494589,1.16045,0.587702,0.983618
699,410.142,2,16.9203,31.0016,19.3519,1.37251,0.00366386,0.496794,1.11766,0.589437,0.994254
700,416.474,2,16.8824,31.0242,19.2214,1.38676,0.00254703,0.497715,1.10544,0.592276,1.00312
701,417.117,2,16.8757,31.0292,19.1366,1.39467,0.00177726,0.497524,1.11567,0.591305,1.02087
702,411.56,2,16.8521,31.0046,19.3297,1.37898,0.00408008,0.496827,1.11225,0.589717,1.02509
703,409.202,2,16.8367,30.875,19.0396,1.37597,0.00406396,0.497085,1.09705,0.59376,1.00663
704,413.315,2,16.8811,30.8143,18.6146,1.38724,0.0028672,0.498887,1.08406,0.59203,0.98916
705,413.332,2,16.903,30.7555,18.2622,1.39178,0.00372049,0.499059,1.07332,0.591514,0.975972
706,415.64,2,16.897,30.7394,18.201,1.37658,0.0064624,0.499557,1.08641,0.593784,0.979366
707,418.475,2,16.9162,30.7157,18.4386,1.37512,0.00803326,0.500046,1.11434,0.601589,0.964148
708,414.654,2,16.8948,30.6556,18.5763,1.36319,0.00929108,0.502012,1.12695,0.606297,0.961146
709,416.535,2,16.9028,30.5736,18.7081,1.35564,0.0103213,0.502543,1.15116,0.604136,0.967209
710,418.715,2,16.8734,30.4654,18.9231,1.33754,0.012303,0.500808,1.14982,0.600947,1.01128
711,419.984,2,16.869,30.5349,19.0591,1.34119,0.0127734,0.49821,1.14108,0.59546,1.04946
712,416.815,2,16.8292,30.4415,19.2648,1.34557,0.0122855,0.497433,1.11853,0.597612,1.0745
713,418.578,2,16.8053,30.4233,20.2302,1.35507,0.0115497,0.497269,1.11524,0.596076,1.08846
714,410.677,2,16.8016,30.4779,20.5627,1.3441,0.0114527,0.496307,1.10701,0.595037,1.08732
715,419.525,2,16.7933,30.399,20.7055,1.33813,0.0124362,0.498251,1.13154,0.592586,1.09327
716,419.029,2,16.7933,30.4453,20.9921,1.33814,0.0126106,0.499292,1.16335,0.592504,1.07878
717,417.727,2,16.805,30.5586,20.8688,1.35774,0.0092909,0.499584,1.17974,0.587815,1.06432
718,413.553,2,16.8295,30.6185,20.4374,1.36035,0.00895539,0.498378,1.18284,0.582437,1.04645
719,407.682,2,16.842,30.6558,20.0525,1.34701,0.00964986,0.496545,1.17149,0.580414,1.01841
720,411.915,2,16.853,30.7422,19.5102,1.34703,0.00998648,0.494868,1.16389,0.577183,1.00144
721,411.255,2,16.8708,30.8883,19.0973,1.36104,0.00744759,0.495126,1.16234,0.574306,0.97096
722,418.902,2,16.8677,31.088,18.8959,1.37937,0.00727122,0.494319,1.17034,0.569048,0.961324
723,413.322,2,16.9288,31.1923,18.5897,1.37943,0.00782188,0.494618,1.16194,0.566424,0.939817
724,414.496,2,16.9417,31.3646,18.1991,1.383,0.00862997,0.493588,1.14942,0.564633,0.920901
725,413.882,2,16.9494,31.3613,18.0557,1.38778,0.00842508,0.495613,1.14776,0.564632,0.907813
726,413.864,2,16.9606,31.4029,18.1224,1.39119,0.00818481,0.496234,1.13368,0.561868,0.917866
727,418.557,2,16.936,31.4604,17.9637,1.40074,0.0082681,0.496752,1.12975,0.560424,0.921172
728,416.877,2,16.9391,31.473,18.2896,1.39664,0.00901238,0.497637,1.14441,0.561684,0.918187
729,416.356,2,16.9501,31.4139,18.2957,1.38764,0.0097317,0.496195,1.16555,0.566968,0.922169
730,411.462,2,16.9598,31.3833,18.5556,1.37186,0.0105629,0.497115,1.14709,0.569236,0.934455
731,423.183,2,16.9437,31.3502,18.4173,1.36676,0.0123644,0.498682,1.13368,0.575396,0.943674
732,417.154,2,16.9423,31.3545,18.3846,1.34937,0.0139665,0.49849,1.12636,0.57927,0.946315
733,411.701,2,16.9443,31.4222,18.0891,1.34319,0.0142565,0.49791,1.11528,0.578893,0.932878
734,417.487,2,16.9601,31.4189,17.8524,1.34321,0.0146362,0.50067,1.10265,0.576819,0.937929
735,415.059,2,16.9635,31.3173,17.7248,1.34321,0.0149396,0.501044,1.08593,0.57673,0.937825
736,416.221,2,16.9415,31.3306,18.0566,1.34322,0.0150648,0.501092,1.08929,0.574907,0.933811
737,414.866,2,16.9117,31.4317,18.162,1.34755,0.0147063,0.500443,1.08753,0.572825,0.932065
738,415.881,2,16.8966,31.4883,18.059,1.34118,0.015214,0.498419,1.0815,0.573581,0.94687
739,416.425,2,16.9009,31.5509,18.1759,1.34501,0.0149652,0.497579,1.09176,0.573513,0.943437
740,414.439,2,16.9006,31.615,18.2624,1.33848,0.0152845,0.497526,1.08725,0.571748,0.954118
741,417.802,2,16.9114,31.6243,18.2479,1.33404,0.0160556,0.497974,1.08736,0.570366,0.951621
742,419.399,2,16.9154,31.6491,18.3347,1.33105,0.0166972,0.498929,1.10987,0.570211,0.936941
743,417.601,2,16.9228,31.6778,18.6442,1.35046,0.014688,0.49931,1.11961,0.565794,0.93698
744,418.059,2,16.9181,31.7115,18.8984,1.37087,0.0116417,0.500214,1.12073,0.560332,0.942906
745,419.167,2,16.9227,31.6984,18.8043,1.36898,0.0123407,0.501779,1.12916,0.559629,0.944937
746,411.437,2,16.9062,31.6986,19.0076,1.37784,0.00982371,0.501041,1.12282,0.562441,0.926704
747,416.663,2,16.9055,31.6907,19.1905,1.38436,0.00985867,0.501431,1.12263,0.564563,0.91431
748,420.946,2,16.9035,31.6747,19.3527,1.39724,0.00946982,0.501959,1.13107,0.567329,0.906377
749,427.771,2,16.8785,31.7194,19.8183,1.40419,0.0104958,0.501337,1.12202,0.569622,0.929234
750,424.037,2,16.8672,31.7169,19.7782,1.42114,0.00843006,0.500501,1.11657,0.571431,0.940285
751,421.455,2,16.8676,31.7284,19.3915,1.41454,0.00953675,0.5005,1.10545,0.574686,0.954817
752,418.975,2,16.8534,31.7513,19.4373,1.41787,0.00769379,0.499635,1.10908,0.580997,0.967322
753,418.022,2,16.8608,31.6909,19.3412,1.41741,0.00621958,0.499405,1.1235,0.58792,0.972396
754,419.925,2,16.8771,31.6436,19.2284,1.42237,0.00503845,0.499097,1.12719,0.589208,0.976961
755,415.38,2,16.8642,31.6214,19.5258,1.41403,0.00592057,0.498019,1.1164,0.59067,0.982996
756,412.605,2,16.8515,31.56,19.6512,1.40441,0.00657399,0.497769,1.09895,0.593626,0.986946
757,412.424,2,16.8426,31.4793,19.3569,1.39706,0.00746584,0.497869,1.07708,0.596189,0.97626
758,422.859,2,16.859,31.3877,19.0868,1.392,0.00930243,0.49734,1.06489,0.60011,0.972303
759,419.735,2,16.8753,31.2787,18.7587,1.39577,0.00970217,0.495941,1.05361,0.603023,0.972683
760,417.675,2,16.9019,31.1812,18.6591,1.40061,0.00926215,0.494899,1.06264,0.603507,0.964443
761,417.665,2,16.8965,31.1696,18.8609,1.3865,0.0107215,0.495704,1.06134,0.602659,0.965069
762,417.246,2,16.8994,31.2122,18.8658,1.38284,0.0112702,0.49628,1.06248,0.600822,0.963291
763,417.01,2,16.8849,31.2201,18.9485,1.38286,0.0114323,0.497353,1.05295,0.600443,0.959798
764,419.241,2,16.8906,31.1792,19.0363,1.38514,0.0111983,0.497775,1.05026,0.601673,0.979467
765,421.897,2,16.8945,31.0908,19.2122,1.38295,0.0118039,0.497525,1.05279,0.604554,0.990051
766,420.756,2,16.8874,31.0345,19.173,1.3886,0.0115092,0.498199,1.06085,0.607592,0.982574
767,421.854,2,16.886,31.0708,19.0199,1.39691,0.0109909,0.498375,1.0647,0.607002,0.983873
768,422.981,2,16.8936,31.1546,19.0106,1.39299,0.0116971,0.498569,1.07056,0.606765,0.993548
769,423.63,2,16.8952,31.2375,19.0596,1.40068,0.0111799,0.498993,1.0783,0.603511,1.00327
770,423.136,2,16.8989,31.3391,18.7664,1.4007,0.0115658,0.4987,1.07483,0.597479,1.015
771,422.039,2,16.9201,31.4047,18.6684,1.40072,0.0117673,0.49859,1.0817,0.594385,1.01264
772,419.786,2,16.9192,31.4758,18.4453,1.4046,0.0110437,0.498513,1.08181,0.595855,1.01263
773,420.991,2,16.9358,31.4841,18.4649,1.40184,0.0115254,0.499481,1.07766,0.596767,1.00848
774,415.844,2,16.9425,31.4089,18.468,1.39864,0.0113947,0.499828,1.07856,0.597095,0.997505
775,415.085,2,16.9204,31.3,18.7029,1.38616,0.0121189,0.499293,1.07049,0.598831,0.995287
