iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,48.1055,1,13.2614,23.216,21.7629,10.9291,1.62707,0.0604032,0.266536,2.46009,4.6032e-08,0.620884
445,42.9173,1,13.3692,24.9654,21.7629,10.8039,1.50718,0.0649833,0.252387,2.41663,4.66485e-08,0.599868
446,35.4913,1,13.3103,30.908,21.7629,10.1457,1.5372,0.0618705,0.255817,2.42575,4.01962e-08,0.567319
447,47.7323,1,13.2033,27.4969,21.7629,10.3216,1.56046,0.0697551,0.238015,2.43827,4.18423e-08,0.598562
448,49.0816,1,13.0381,19.5682,21.7629,11.1021,1.56042,0.0670715,0.245946,2.52098,4.19062e-08,0.628666
449,40.2689,1,12.9539,18.1805,21.7629,10.5752,1.50632,0.0670709,0.243283,2.59524,3.50673e-08,0.606955
450,34.7765,1,13.0522,19.5245,21.7629,10.2162,1.50005,0.0642838,0.249507,2.32865,3.74361e-08,0.594369
451,37.0553,1,13.1666,23.3355,21.7629,10.6401,1.64465,0.059509,0.258733,2.3136,3.68613e-08,0.582627
452,42.4467,1,13.3544,21.5334,21.7629,11.0574,1.68324,0.0628392,0.257568,2.23239,3.66148e-08,0.595531
453,34.2518,1,13.4091,19.5573,21.7629,10.0575,1.67311,0.0586044,0.251001,2.4095,3.48848e-08,0.549573
454,30.7908,1,13.3146,27.5184,21.7629,9.70314,1.63579,0.0597877,0.254066,2.35704,3.07576e-08,0.576088
455,32.5813,1,13.2661,29.3639,21.7629,10.1384,1.61218,0.064779,0.254427,2.3204,2.75357e-08,0.592485
456,36.3845,1,13.14,25.4989,21.7629,9.79946,1.64684,0.0618861,0.250488,2.77429,2.66865e-08,0.603498
457,31.1835,1,13.1914,27.2082,21.7629,10.0764,1.70122,0.0566358,0.246222,2.59873,2.86088e-08,0.578299
458,33.696,1,13.3392,29.2989,21.7629,9.71304,1.64872,0.0584891,0.263952,2.62425,3.40403e-08,0.509259
459,39.1493,1,13.2821,31.4057,21.7629,9.50392,1.68609,0.0592141,0.257675,2.56591,3.6059e-08,0.536356
460,28.1085,1,13.1407,26.3563,21.7629,9.16674,1.64212,0.0577052,0.244392,2.44433,2.91436e-08,0.586395
461,23.4216,1,13.361,30.8696,21.7629,10.474,1.6421,0.0585065,0.254714,2.55411,2.56599e-08,0.540731
462,24.3472,1,13.5178,31.5575,21.7629,9.97193,1.62082,0.0595524,0.264986,2.52186,2.6726e-08,0.512399
463,17.0679,1,13.4045,25.4852,21.7629,9.69065,1.58837,0.0621065,0.261921,2.19334,2.38896e-08,0.50301
464,11.7746,1,13.2944,30.5647,21.7629,9.75478,1.57588,0.057972,0.259871,2.45681,2.00026e-08,0.544291
465,9.62116,1,13.2819,30.0577,21.7629,10.3387,1.57588,0.0558844,0.259554,2.51614,1.84718e-08,0.575213
466,3.39484,1,13.1758,25.9411,21.7629,10.7427,1.65595,0.0559731,0.250955,2.34233,1.49012e-08,0.577092
467,90.5471,1,13.0975,23.9147,21.7629,10.5617,1.60062,0.0592903,0.250646,2.46627,2.13613e-07,0.633685
468,97.195,1,13.2178,26.7113,21.7629,10.6144,1.60064,0.0619257,0.252896,2.72032,2.32409e-07,0.604619
469,102.811,1,13.0375,21.3453,21.7629,11.4401,1.57562,0.0685002,0.241482,2.66643,2.33218e-07,0.598819
470,101.619,1,13.2041,27.6835,21.7629,10.7481,1.54864,0.0679898,0.24805,2.51734,2.48412e-07,0.616457
471,95.2911,1,13.1749,22.5674,21.7629,10.6568,1.54863,0.0659204,0.250618,2.09856,2.4777e-07,0.630215
472,102.539,1,13.1354,20.9909,21.7629,10.1165,1.63497,0.0631381,0.249537,2.25931,2.71553e-07,0.642501
473,98.3179,1,13.1686,19.2175,21.7629,10.093,1.61049,0.0641638,0.249793,2.19787,2.46636e-07,0.647164
474,105.029,1,13.0784,22.8395,21.7629,10.2472,1.61044,0.0627454,0.24189,2.42347,2.92201e-07,0.683562
475,104.838,1,13.3096,25.0928,21.7629,9.94258,1.61045,0.0616275,0.253951,2.53902,2.78613e-07,0.664843
476,103.445,1,13.2213,29.152,21.7629,10.3378,1.61052,0.0646974,0.248258,2.5623,2.86096e-07,0.566848
477,94.6782,1,13.2019,23.5779,21.7629,10.678,1.54965,0.0636583,0.246438,2.70149,2.64252e-07,0.514146
478,98.8543,1,13.1906,22.4543,21.7629,10.3319,1.5802,0.0691746,0.252448,2.54481,2.4385e-07,0.49304
479,95.3917,1,13.2528,28.1493,21.7629,10.0436,1.52131,0.0643178,0.250688,2.59829,2.57403e-07,0.574183
480,93.8992,1,13.2194,29.2584,21.7629,10.4067,1.46568,0.0676594,0.243082,2.49289,2.72558e-07,0.548273
481,102.84,1,13.2248,24.5751,21.7629,10.3334,1.52959,0.065119,0.257088,2.42239,3.08001e-07,0.611775
482,97.9779,1,13.2851,25.3464,21.7629,10.3502,1.55585,0.0603842,0.258863,2.70952,3.02111e-07,0.541055
483,86.5421,1,13.2375,24.6476,21.7629,10.3076,1.52178,0.057243,0.255851,2.32583,3.02988e-07,0.539647
484,92.0762,1,13.1974,26.9721,21.7629,9.89304,1.55205,0.057483,0.258098,2.44746,2.97064e-07,0.569899
485,104.436,1,13.1499,33.3614,21.7629,10.2373,1.63299,0.0591359,0.254323,2.66783,2.97606e-07,0.623668
486,101.914,1,13.1193,32.4936,21.7629,9.91025,1.51413,0.063669,0.251591,2.49023,2.97595e-07,0.658947
487,103.856,1,13.0491,31.2433,21.7629,10.1248,1.58606,0.0654599,0.244259,2.49792,2.85843e-07,0.600555
488,91.4473,1,13.2415,30.8184,21.7629,9.64503,1.58603,0.0645584,0.248652,2.38693,2.33919e-07,0.531633
489,91.6915,1,13.2825,26.8921,21.7629,9.02656,1.58605,0.0651033,0.261627,2.47433,2.07168e-07,0.528387
490,87.7503,1,13.2593,25.9897,21.7629,10.1308,1.52831,0.0633652,0.255844,2.55879,2.18624e-07,0.539306
491,84.4813,1,13.1551,24.216,21.7629,10.8046,1.52833,0.0634688,0.241897,2.93341,1.96779e-07,0.478658
492,81.8359,1,13.227,34.9595,21.7629,9.75905,1.58117,0.0593482,0.254945,3.1433,1.66745e-07,0.490775
493,82.6391,1,13.2581,35.2794,21.7629,10.3412,1.57628,0.0644966,0.247907,2.89531,1.69199e-07,0.463039
494,84.7351,1,13.2106,29.3017,21.7629,10.3789,1.6774,0.0597108,0.258813,2.73182,1.82291e-07,0.449636
495,81.1666,1,13.2336,27.3202,21.7629,9.7324,1.61699,0.0625487,0.247042,2.6038,1.70152e-07,0.481442
496,81.4651,1,13.131,26.5,21.7629,9.96338,1.64386,0.0614216,0.252817,2.54765,1.73591e-07,0.459093
497,75.1189,1,13.1447,24.8489,21.7629,10.3647,1.56747,0.0621372,0.251619,2.63044,1.54285e-07,0.471331
498,75.9812,1,13.2786,31.6294,21.7629,10.5484,1.57092,0.0601379,0.256788,2.91038,1.51197e-07,0.481532
499,73.8059,1,13.1367,25.1887,21.7629,10.8192,1.57094,0.0618673,0.255503,3.20226,1.2049e-07,0.467731
500,74.8172,2,13.1981,22.0698,21.7629,10.6768,1.64455,0.0626005,0.240749,2.79366,1.11422e-07,0.532012
501,72.1121,2,13.1849,31.6275,21.7629,10.6942,1.59632,0.0622479,0.243926,2.85364,1.12108e-07,0.526084
502,66.2063,2,13.2786,32.714,21.7629,10.4581,1.56718,0.0602967,0.249983,2.79232,1.00412e-07,0.558995
503,77.1989,2,13.2953,41.6464,21.7629,9.64034,1.49868,0.0694574,0.237457,3.01241,1.03665e-07,0.604816
504,78.4207,2,13.0725,41.8714,21.7629,9.39351,1.59305,0.0671895,0.246097,3.0465,8.48735e-08,0.637227
505,73.9203,2,13.3295,36.9967,21.7629,9.82634,1.59314,0.0706125,0.243941,2.75484,7.85959e-08,0.608166
506,71.1333,2,13.2612,42.3542,21.7629,9.55519,1.55444,0.0645224,0.250843,3.00572,8.02246e-08,0.658989
507,72.4028,2,13.3059,45.7638,21.7629,9.5326,1.56618,0.0662822,0.245668,2.8585,7.68585e-08,0.69527
508,70.894,2,13.1548,28.3949,21.7629,11.5089,1.56617,0.0637685,0.24152,2.80128,8.85242e-08,0.649317
509,75.3463,2,13.26,33.3235,21.7629,10.8999,1.56619,0.063862,0.252232,2.87653,9.06503e-08,0.687529
510,77.0915,2,13.4044,29.1912,21.7629,10.49,1.59763,0.0625244,0.261984,2.91939,9.19309e-08,0.691424
511,83.9308,2,13.2464,22.2846,21.7629,10.169,1.63627,0.0684424,0.249644,3.01182,9.40319e-08,0.615332
512,77.2198,2,13.1548,27.8601,21.7629,10.5977,1.58838,0.0673475,0.239811,2.85306,1.01947e-07,0.57558
513,70.6024,2,13.245,23.5395,21.7629,10.4834,1.61592,0.061626,0.253983,2.65631,1.0128e-07,0.567216
514,60.2291,2,13.1978,27.9037,21.7629,9.9361,1.58052,0.0589338,0.255633,2.65468,8.55362e-08,0.571642
515,61.1652,2,13.2154,25.3115,21.7629,10.5593,1.49768,0.0614203,0.252982,2.59332,9.8368e-08,0.573152
516,65.3548,2,13.3387,28.7498,21.7629,10.5347,1.49774,0.0646039,0.249779,2.7014,9.46113e-08,0.595808
517,66.595,2,13.0023,25.7323,21.7629,10.7878,1.49771,0.0649652,0.249142,2.44158,1.0426e-07,0.591932
518,57.6248,2,13.1665,25.1003,21.7629,10.5635,1.5384,0.061502,0.251409,2.31718,9.42548e-08,0.550394
519,61.6235,2,13.1888,24.7806,21.7629,10.1849,1.55866,0.05899,0.250504,2.53865,1.08327e-07,0.51921
520,72.1518,2,13.2343,28.2728,21.7629,10.006,1.5751,0.0629054,0.249415,2.60773,1.08752e-07,0.573475
521,72.5662,2,13.2648,22.7241,21.7629,10.2652,1.60569,0.0605143,0.252652,2.54709,1.08608e-07,0.628911
522,84.5282,2,13.0692,23.905,21.7629,10.5303,1.6924,0.0611573,0.244688,2.50644,1.17945e-07,0.698027
523,84.1354,2,13.1557,31.4111,21.7629,11.6244,1.66757,0.0584492,0.235375,2.60237,1.41071e-07,0.722474
524,80.2996,2,13.2754,24.8639,21.7629,10.408,1.64019,0.0594124,0.243454,2.68508,1.51562e-07,0.566153
525,80.3529,2,13.1812,20.7154,21.7629,10.2409,1.55583,0.0654684,0.243984,2.53219,1.57277e-07,0.528369
526,80.5253,2,13.1302,20.2228,21.7629,10.5992,1.55584,0.0664165,0.239502,2.51538,1.51732e-07,0.54317
527,80.4198,2,13.0327,24.8991,21.7629,10.708,1.58069,0.0651696,0.23824,2.79846,1.4152e-07,0.51725
528,82.2421,2,13.2502,25.1858,21.7629,10.0304,1.61185,0.0619277,0.254469,2.94542,1.39797e-07,0.534079
529,73.0696,2,13.3165,26.1484,21.7629,10.0216,1.56597,0.0594778,0.259449,2.90918,1.35117e-07,0.520741
530,79.0755,2,13.1677,25.1037,21.7629,10.0624,1.60755,0.059627,0.256298,2.78039,1.43461e-07,0.534515
531,73.6855,2,13.2119,24.6086,21.7629,9.76911,1.6306,0.0586626,0.251294,2.52634,1.33741e-07,0.5599
532,68.0477,2,13.2165,24.8119,21.7629,10.1163,1.58453,0.0566714,0.250764,2.58285,1.34378e-07,0.551216
533,66.1708,2,13.2236,20.1277,21.7629,10.1187,1.55646,0.0571545,0.25694,2.4702,1.3765e-07,0.530005
534,63.1578,2,13.284,20.606,21.7629,10.9238,1.58076,0.0574385,0.257639,2.34224,1.19952e-07,0.550109
535,67.3248,2,13.3449,20.7151,21.7629,10.1916,1.58157,0.0615694,0.255721,2.23589,1.16566e-07,0.55551
536,76.2221,2,13.2241,21.5755,21.7629,10.4144,1.58163,0.0636694,0.256526,2.46675,1.13165e-07,0.596705
537,66.9474,2,13.2487,24.195,21.7629,10.9304,1.5816,0.0630557,0.252504,2.39448,1.04389e-07,0.580235
538,61.2842,2,13.2587,22.1361,21.7629,10.8048,1.555,0.0605134,0.247812,2.39216,1.0228e-07,0.582146
539,72.0457,2,13.3143,20.838,21.7629,10.6227,1.57563,0.0671657,0.248942,2.17627,1.02736e-07,0.604481
540,63.1434,2,13.1642,18.3831,21.7629,10.6095,1.53903,0.0671195,0.249041,1.97995,1.01027e-07,0.584565
541,66.4077,2,13.1749,21.3685,21.7629,10.9817,1.4593,0.0723545,0.24483,2.06765,9.83855e-08,0.588922
542,69.1858,2,13.2178,21.5255,21.7629,11.1789,1.50053,0.0742077,0.257353,2.03566,9.67427e-08,0.541684
543,66.4339,2,13.2034,19.1274,21.7629,11.0425,1.51905,0.0717508,0.25453,1.80983,1.05575e-07,0.568723
544,55.2752,2,13.1229,17.1168,21.7629,10.712,1.57133,0.0630245,0.25653,1.78073,1.02013e-07,0.550849
545,53.8325,2,13.2045,17.5138,21.7629,10.5129,1.61873,0.0586841,0.24996,1.74713,1.04744e-07,0.559836
546,61.4344,2,13.2417,19.9259,21.7629,10.3592,1.6471,0.0607804,0.2537,1.84716,1.00938e-07,0.560701
547,61.3288,2,13.1878,21.5463,21.7629,10.5213,1.70077,0.0573359,0.254179,1.9475,9.93012e-08,0.566919
548,62.2946,2,13.2295,20.3389,21.7629,10.7084,1.65065,0.0586206,0.248904,2.19216,1.01951e-07,0.552624
549,61.1634,2,13.2105,23.9033,21.7629,10.1691,1.59638,0.0608158,0.246195,2.24333,1.08824e-07,0.510783
550,57.8948,2,13.2505,21.9359,21.7629,10.4358,1.55179,0.0616494,0.247295,2.34079,1.01202e-07,0.511019
551,59.9452,2,13.2013,23.347,21.7629,10.6878,1.55177,0.0607954,0.251423,2.33124,1.00952e-07,0.537429
552,63.4284,2,13.2051,26.4713,21.7629,10.7582,1.57325,0.0595567,0.256668,2.45078,1.00821e-07,0.551527
553,55.6058,2,13.2519,28.5286,21.7629,10.8752,1.54696,0.0585098,0.254,2.46554,9.49807e-08,0.554845
554,71.2747,2,13.3249,23.764,21.7629,10.3723,1.59083,0.0599346,0.262712,2.54269,1.06505e-07,0.55671
555,70.0756,2,13.3369,22.4082,21.7629,10.2913,1.68055,0.0590655,0.263498,2.49605,1.04144e-07,0.525214
556,66.2872,2,13.2794,28.7168,21.7629,10.6346,1.68053,0.0587185,0.26156,2.6382,9.96464e-08,0.491781
557,67.9503,2,13.282,26.2182,21.7629,10.4948,1.6894,0.0618463,0.263189,2.40374,9.40634e-08,0.501903
558,56.5848,2,13.2149,24.2882,21.7629,10.6806,1.64229,0.0617768,0.251332,2.40734,9.24819e-08,0.453713
559,55.8275,2,13.1981,26.2675,21.7629,10.3233,1.56883,0.060906,0.257874,2.4613,9.14513e-08,0.478607
560,47.9829,2,13.1705,23.9689,21.7629,10.422,1.53,0.0594647,0.253245,2.38627,8.90952e-08,0.483508
561,48.1505,2,13.1435,21.0332,21.7629,10.5505,1.5617,0.0604391,0.261228,2.08509,8.16387e-08,0.496207
562,57.5169,2,13.2577,21.1229,21.7629,10.4337,1.56172,0.0617743,0.259915,2.11373,7.84524e-08,0.601361
563,53.8139,2,13.2932,23.3812,21.7629,10.0129,1.56174,0.0615168,0.256578,2.19662,7.86957e-08,0.562441
564,55.5342,2,13.2534,21.5074,21.7629,9.58645,1.54205,0.0622659,0.25232,2.12502,8.03509e-08,0.602923
565,62.8313,2,13.2341,21.0743,21.7629,9.66899,1.61955,0.0629797,0.259108,2.05823,7.94891e-08,0.605374
566,51.0782,2,13.3023,22.0373,21.7629,9.63458,1.65051,0.0613915,0.266177,1.90179,6.98034e-08,0.597571
567,56.4058,2,13.1892,20.1424,21.7629,9.51733,1.65052,0.061099,0.257688,1.97375,6.83626e-08,0.629113
568,60.7526,2,13.2445,18.8305,21.7629,8.98507,1.65055,0.0613714,0.253237,1.94017,7.48221e-08,0.656152
569,58.4419,2,13.2242,21.8098,21.7629,8.93066,1.69578,0.0616976,0.252819,2.00901,6.44847e-08,0.66228
570,56.0902,2,13.298,21.7653,21.7629,8.77556,1.64318,0.0625762,0.261863,2.04254,6.34332e-08,0.652555
571,55.5415,2,13.2467,25.0271,21.7629,8.89974,1.64319,0.0636087,0.255236,2.22017,6.11585e-08,0.59744
572,51.5024,2,13.2704,26.3398,21.7629,9.53539,1.62049,0.0647424,0.255966,2.24011,6.01243e-08,0.545068
573,56.7089,2,13.2392,25.039,21.7629,9.76803,1.56906,0.0685219,0.248614,2.25121,6.31497e-08,0.544396
574,48.7671,2,13.3084,26.6877,21.7629,9.70276,1.63274,0.0662313,0.244971,2.27522,6.11549e-08,0.478466
575,43.824,2,13.2693,22.7523,21.7629,9.84025,1.60451,0.0653372,0.249727,2.26422,5.63945e-08,0.4771
576,45.41,2,13.2101,23.2193,21.7629,9.72866,1.65117,0.0609285,0.258592,2.18229,5.27898e-08,0.5372
577,53.2029,2,13.3002,27.7658,21.7629,9.8242,1.65121,0.0642242,0.253141,2.49047,5.00618e-08,0.541719
578,51.2829,2,13.341,26.546,21.7629,9.8888,1.63464,0.0652121,0.252819,2.58991,4.88114e-08,0.535911
579,44.4601,2,13.2785,26.3804,21.7629,9.87584,1.59952,0.0659508,0.248982,2.43809,4.64639e-08,0.549963
580,38.8437,2,13.2763,24.6142,21.7629,10.0042,1.53018,0.0654185,0.248384,2.31333,5.11174e-08,0.528887
581,31.7756,2,13.2857,21.0162,21.7629,10.0495,1.46342,0.0687157,0.249722,2.09682,4.78664e-08,0.503299
582,44.7211,2,13.2305,19.2153,21.7629,10.2038,1.54871,0.0683225,0.250399,2.04706,4.92905e-08,0.503512
583,48.0143,2,13.1932,17.9343,21.7629,10.3804,1.54425,0.0708893,0.248978,2.01225,4.93665e-08,0.529711
584,45.5269,2,13.2126,18.7656,21.7629,10.2501,1.61608,0.0700634,0.256221,2.17236,4.20358e-08,0.510084
585,43.7646,2,13.3048,21.7933,21.7629,9.77301,1.63629,0.0672855,0.257356,2.21273,4.27866e-08,0.509399
586,41.8437,2,13.383,21.198,21.7629,10.2182,1.59703,0.0668404,0.261816,2.34554,4.21716e-08,0.509894
587,49.649,2,13.3652,24.1429,21.7629,10.4064,1.59708,0.0683456,0.258893,2.29658,4.39388e-08,0.533146
588,38.6097,2,13.2094,24.8965,21.7629,10.1625,1.58069,0.0656025,0.25389,2.28743,4.28077e-08,0.543935
589,34.3599,2,13.1547,22.4309,21.7629,9.91074,1.66501,0.0608394,0.253649,2.16329,4.13868e-08,0.520602
590,37.7979,2,13.2021,19.5548,21.7629,9.92305,1.65069,0.0632699,0.24942,2.00318,4.36744e-08,0.51398
591,24.1835,2,13.2497,18.557,21.7629,10.3969,1.58085,0.0618847,0.249887,1.91209,4.36906e-08,0.515267
592,26.7383,2,13.1927,19.8927,21.7629,10.0316,1.55404,0.0617811,0.247558,2.04922,4.20358e-08,0.497788
593,36.2069,2,13.192,22.8714,21.7629,10.0861,1.55815,0.0636183,0.244906,2.10251,4.26608e-08,0.515415
594,42.6453,2,13.1558,21.6994,21.7629,9.96217,1.58424,0.0637919,0.256426,2.07972,4.35218e-08,0.544277
595,47.1114,2,13.1695,22.2796,21.7629,9.89147,1.58429,0.0669698,0.25155,2.06203,4.49635e-08,0.573076
596,46.3753,2,13.2154,23.1083,21.7629,9.70747,1.624,0.0656249,0.252968,2.04702,4.61351e-08,0.57475
597,50.1139,2,13.2104,22.6417,21.7629,9.77903,1.61504,0.0676015,0.250256,2.04029,4.85181e-08,0.570125
598,51.7045,2,13.2082,23.4859,21.7629,9.99124,1.59496,0.0694393,0.245745,2.12214,5.06603e-08,0.556754
599,48.5523,2,13.2707,22.8734,21.7629,10.3482,1.62579,0.0676976,0.246392,2.18044,4.81028e-08,0.566048
600,40.7534,2,13.2546,23.0133,21.7629,10.5245,1.6123,0.0654501,0.24791,2.06923,4.81016e-08,0.57585
601,51.1973,2,13.2644,22.7739,21.7629,10.3982,1.64001,0.0640169,0.250936,2.16779,5.25575e-08,0.555915
602,52.8065,2,13.2628,21.6002,21.7629,9.91431,1.58358,0.0666261,0.250659,2.19496,5.33883e-08,0.588201
603,55.5763,2,13.2267,23.3461,21.7629,10.2972,1.56632,0.0675632,0.256537,2.15617,5.34258e-08,0.633896
604,55.8303,2,13.2699,23.4786,21.7629,10.3655,1.56634,0.0694339,0.25374,2.22057,5.31441e-08,0.619606
605,41.2951,2,13.1494,20.9227,21.7629,9.93264,1.54229,0.0673226,0.251107,2.17965,4.69525e-08,0.645169
606,41.7501,2,13.1033,21.192,21.7629,10.2464,1.52236,0.0667957,0.248557,2.14879,4.86404e-08,0.611774
607,37.6274,2,13.107,18.2915,21.7629,10.3546,1.54088,0.065575,0.250558,1.96332,4.8606e-08,0.595836
608,32.0226,2,13.1452,18.6221,21.7629,10.7326,1.56388,0.0636433,0.250156,1.96159,4.85825e-08,0.536068
609,33.9617,2,13.1825,19.7255,21.7629,11.0393,1.58676,0.0631267,0.244986,1.97772,4.79992e-08,0.516101
610,33.2893,2,13.1846,19.3782,21.7629,10.939,1.57514,0.0617631,0.248707,1.94139,4.97783e-08,0.521118
611,38.888,2,13.1631,21.3872,21.7629,10.9427,1.56681,0.0618971,0.249165,2.01151,5.17223e-08,0.523604
612,43.6391,2,13.1421,21.1983,21.7629,10.6763,1.54639,0.0647813,0.247546,2.0387,5.24035e-08,0.527645
613,40.9227,2,13.2328,21.4595,21.7629,10.6076,1.52753,0.0659512,0.248396,2.07704,5.13425e-08,0.53846
614,49.1914,2,13.2329,22.2991,21.7629,10.331,1.52759,0.0681461,0.248624,2.11303,4.98528e-08,0.568404
615,57.9414,2,13.2374,25.3552,21.7629,10.1195,1.58279,0.0682295,0.249322,2.17518,5.05716e-08,0.596086
616,45.3412,2,13.2386,23.7676,21.7629,9.7897,1.59786,0.0658475,0.254475,2.04775,4.8262e-08,0.63513
617,42.3544,2,13.2251,24.7236,21.7629,10.0697,1.58128,0.0648935,0.252281,2.07601,4.8431e-08,0.619202
618,34.125,2,13.1738,24.9354,21.7629,10.0521,1.5371,0.0639826,0.246914,2.09117,4.7766e-08,0.606709
619,46.571,2,13.2163,26.3666,21.7629,9.8001,1.53709,0.063722,0.248414,2.16205,4.99328e-08,0.626437
620,42.5555,2,13.2705,24.0202,21.7629,10.029,1.56198,0.0645173,0.253206,2.16486,4.64224e-08,0.604664
621,46.2408,2,13.2012,24.3093,21.7629,10.2537,1.54724,0.0663382,0.248737,2.24007,4.60467e-08,0.597377
622,49.2257,2,13.1951,24.2533,21.7629,10.2801,1.54729,0.0684094,0.246691,2.16222,4.73532e-08,0.597174
623,47.7517,2,13.1977,24.8849,21.7629,10.245,1.54731,0.0697257,0.247806,2.18115,4.71306e-08,0.574825
624,43.632,2,13.2296,22.4269,21.7629,10.2317,1.58515,0.0683225,0.249843,2.1473,4.53782e-08,0.559882
625,38.3356,2,13.2162,21.3157,21.7629,10.201,1.58509,0.0657085,0.245197,2.10329,4.64306e-08,0.578703
626,41.2743,2,13.1735,22.3343,21.7629,10.1661,1.59955,0.0656203,0.243455,2.04518,4.5814e-08,0.574217
627,37.5321,2,13.1681,21.9946,21.7629,10.3089,1.60616,0.065506,0.245605,1.96325,4.53593e-08,0.555539
628,42.1394,2,13.1227,19.9638,21.7629,10.1298,1.661,0.0626696,0.245669,1.89067,4.71332e-08,0.565207
629,38.9898,2,13.1576,19.2759,21.7629,10.1865,1.62897,0.0642567,0.245083,1.89566,4.44873e-08,0.588817
630,36.6183,2,13.137,18.7038,21.7629,10.2649,1.59601,0.0635445,0.245626,1.90999,4.56885e-08,0.592877
631,36.7158,2,13.1715,18.8643,21.7629,10.2665,1.59055,0.0615739,0.252146,1.91552,4.56556e-08,0.616657
632,41.1475,2,13.1637,19.4611,21.7629,10.1276,1.63702,0.0633033,0.255662,1.88766,4.40236e-08,0.56797
633,44.026,2,13.1992,19.8567,21.7629,10.1474,1.62161,0.0647311,0.257544,1.90548,4.6809e-08,0.548336
634,40.0335,2,13.1855,19.3088,21.7629,10.0239,1.65408,0.0635221,0.253273,1.90059,4.79768e-08,0.525343
635,38.0293,2,13.1951,20.4482,21.7629,10.1593,1.649,0.0639526,0.256554,1.81017,4.79972e-08,0.522817
636,36.7036,2,13.1694,20.7418,21.7629,10.1252,1.64903,0.0649448,0.251621,1.78193,4.65361e-08,0.513003
637,42.3876,2,13.208,22.1833,21.7629,10.2725,1.64901,0.0639269,0.253021,1.92111,4.57937e-08,0.539647
638,47.9806,2,13.2621,21.1584,21.7629,10.178,1.64901,0.0647418,0.253241,2.10553,4.49383e-08,0.547675
639,53.2287,2,13.2289,20.9252,21.7629,10.0729,1.67709,0.063816,0.253007,2.0906,4.69543e-08,0.581383
640,50.1141,2,13.1886,20.3665,21.7629,10.0807,1.6938,0.0628432,0.252894,2.09095,4.64856e-08,0.605396
641,40.237,2,13.1311,19.807,21.7629,10.2934,1.66972,0.0627846,0.252819,2.11366,4.43032e-08,0.592152
642,44.8106,2,13.1116,18.1072,21.7629,10.3203,1.6506,0.0630938,0.252269,2.15594,4.48829e-08,0.582474
643,41.4649,2,13.1753,17.9111,21.7629,10.3355,1.59757,0.064867,0.252658,2.1375,4.67638e-08,0.561553
644,47.2769,2,13.2397,19.0003,21.7629,10.3856,1.59759,0.0653803,0.255919,2.16651,4.85385e-08,0.540124
645,38.4208,2,13.252,21.2145,21.7629,10.0996,1.60676,0.0641493,0.25363,2.16306,4.61717e-08,0.548292
646,37.1091,2,13.2609,20.6659,21.7629,9.78442,1.61476,0.0624934,0.255465,2.10295,4.60602e-08,0.551062
647,47.4981,2,13.2872,21.1493,21.7629,9.79341,1.62473,0.0639299,0.253237,2.18246,4.59742e-08,0.541971
648,45.8388,2,13.2476,21.322,21.7629,9.63179,1.5794,0.0667642,0.249199,2.18211,4.52747e-08,0.560666
649,49.5621,2,13.2464,20.572,21.7629,9.72651,1.5794,0.0665938,0.250021,2.24757,4.64904e-08,0.565088
650,39.3685,2,13.2418,20.1319,21.7629,9.86221,1.55235,0.066542,0.252225,2.22349,4.5935e-08,0.563924
651,48.1843,2,13.2945,21.2657,21.7629,9.78104,1.56645,0.0655993,0.252215,2.28987,4.82179e-08,0.560251
652,47.4096,2,13.2758,21.4233,21.7629,9.84294,1.58821,0.0651244,0.254116,2.28345,4.85329e-08,0.551415
653,52.8673,2,13.3169,23.0996,21.7629,9.76279,1.60584,0.0649345,0.256156,2.3765,4.85251e-08,0.554828
654,42.4473,2,13.2812,23.8921,21.7629,10.086,1.58244,0.0649719,0.254108,2.40397,4.67834e-08,0.56115
655,43.9917,2,13.2905,23.7145,21.7629,10.208,1.60155,0.0644885,0.252488,2.44343,4.46801e-08,0.557792
656,53.3455,2,13.2132,24.3068,21.7629,10.1958,1.63497,0.0652148,0.247636,2.39034,4.5493e-08,0.559256
657,57.4813,2,13.1959,24.4879,21.7629,10.0255,1.61924,0.0668161,0.247509,2.37175,4.79842e-08,0.57251
658,50.6065,2,13.2142,23.5168,21.7629,10.0688,1.60591,0.0675861,0.249548,2.31292,4.90152e-08,0.563225
659,48.5839,2,13.2102,23.838,21.7629,10.4852,1.58153,0.0668759,0.247906,2.36988,5.06807e-08,0.568057
660,48.3914,2,13.2235,25.2514,21.7629,10.5532,1.55806,0.0663903,0.250852,2.46631,5.14986e-08,0.557966
661,49.085,2,13.2103,25.0237,21.7629,10.5428,1.59811,0.0644804,0.25099,2.49946,5.14993e-08,0.542514
662,43.5442,2,13.1755,23.9549,21.7629,10.3115,1.61022,0.0629243,0.250387,2.47381,4.97852e-08,0.551505
663,41.9159,2,13.1867,24.6144,21.7629,10.4466,1.592,0.0635232,0.246928,2.53106,4.77026e-08,0.548177
664,41.2394,2,13.2204,24.5139,21.7629,10.3145,1.58225,0.0634796,0.247635,2.44712,4.79407e-08,0.550462
665,46.5239,2,13.2492,23.9403,21.7629,10.5439,1.6052,0.0639318,0.249792,2.3946,4.76559e-08,0.539284
