iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-711.507,1,20.6979,30.2191,27.0663,0.111185,-0.375592,0.248581,2.81669,1.63766e-07,0.000146788
985,-716.663,1,19.6364,30.2191,27.0659,0.111756,-0.337542,0.240223,3.03636,1.45603e-07,0.000130993
986,-720.035,1,20.755,30.2191,27.0664,0.110963,-0.378193,0.233138,2.99056,1.59999e-07,0.000120763
987,-715.082,1,20.5872,30.2191,27.0667,0.111024,-0.376111,0.230712,3.08273,1.74299e-07,0.000121464
988,-716.123,1,19.8155,30.2191,27.067,0.111619,-0.326978,0.236997,2.90227,1.83037e-07,0.00011156
989,-720.474,1,19.5119,30.2191,27.0673,0.112338,-0.320477,0.236923,2.83015,1.60299e-07,0.000112138
990,-720.911,1,19.4144,30.2191,27.0672,0.110444,-0.326547,0.245341,2.70821,1.70553e-07,0.000110886
991,-720.009,1,19.4967,30.2191,27.0674,0.110888,-0.326473,0.250898,2.54093,1.84974e-07,0.000107406
992,-717.43,1,20.5266,30.2191,27.0668,0.113372,-0.363814,0.2249,2.57678,2.08465e-07,9.99572e-05
993,-720.064,1,20.3517,30.2191,27.0667,0.1156,-0.363329,0.233641,2.57627,1.82216e-07,9.2484e-05
994,-716.997,1,19.4355,30.2191,27.0672,0.115487,-0.318691,0.232848,2.80798,1.69379e-07,0.000104171
995,-722.019,1,20.0606,30.2191,27.0667,0.112451,-0.351494,0.236764,2.64092,1.63123e-07,0.000107569
996,-720.244,1,19.5609,30.2191,27.0672,0.113041,-0.332174,0.239883,2.72369,1.7337e-07,9.94251e-05
997,-713.176,1,20.2069,30.2191,27.0671,0.115074,-0.36054,0.239065,2.79493,1.91499e-07,0.000104682
998,-711.045,1,20.2617,30.2191,27.0666,0.111883,-0.366237,0.241176,2.88327,2.18583e-07,0.000107748
999,-707.743,1,20.4819,30.2191,27.0662,0.111827,-0.375062,0.240803,2.73085,2.49233e-07,0.00011222
1000,-709.91,2,20.3692,30.2191,27.0662,0.111706,-0.364744,0.244587,2.60064,2.16792e-07,0.000122173
1001,-721.051,2,20.1757,30.2191,27.066,0.109958,-0.358365,0.239612,2.58494,1.77934e-07,0.000118003
1002,-715.931,2,19.3107,30.2191,27.0654,0.113255,-0.307552,0.233463,2.63863,1.92477e-07,0.000108251
1003,-716.095,2,20.3221,30.2191,27.0653,0.113665,-0.348111,0.238243,2.75742,1.99197e-07,9.89635e-05
1004,-719.867,2,21.0279,30.2191,27.0652,0.111079,-0.382997,0.241087,2.74181,2.08986e-07,9.26562e-05
1005,-711.11,2,21.0988,30.2191,27.0649,0.112944,-0.385896,0.240707,2.86049,2.19496e-07,0.000101531
1006,-731.577,2,20.3984,30.2191,27.0653,0.107064,-0.351961,0.241949,2.60568,1.98169e-07,8.65283e-05
1007,-731.297,2,21.0936,30.2191,27.0652,0.109538,-0.386572,0.245918,2.46193,1.82899e-07,8.6461e-05
1008,-731.847,2,20.6035,30.2191,27.0655,0.107929,-0.375156,0.260221,2.57754,1.69711e-07,9.01243e-05
1009,-731.872,2,19.4411,30.2191,27.0653,0.111417,-0.319019,0.238711,2.60274,1.52969e-07,8.87536e-05
1010,-733.948,2,19.3273,30.2191,27.0654,0.112969,-0.316776,0.23657,2.466,1.37218e-07,9.21771e-05
1011,-733.074,2,20.4071,30.2191,27.066,0.111511,-0.37211,0.243711,2.62896,1.39853e-07,9.09105e-05
1012,-735.186,2,20.3915,30.2191,27.0658,0.112352,-0.357074,0.242934,2.62938,1.36313e-07,8.3201e-05
1013,-746.02,2,20.3675,30.2191,27.0656,0.110849,-0.359203,0.23879,2.37459,1.11604e-07,8.88739e-05
1014,-753.773,2,20.4664,30.2191,27.0656,0.109667,-0.361939,0.249976,2.28232,1.08976e-07,7.46384e-05
1015,-747.128,2,19.4133,30.2191,27.0655,0.111737,-0.311441,0.247927,2.26336,1.09088e-07,8.45565e-05
1016,-744.133,2,20.6461,30.2191,27.066,0.113757,-0.363662,0.238758,2.33918,1.02247e-07,8.78441e-05
1017,-741.661,2,19.9459,30.2191,27.0661,0.113904,-0.333791,0.238185,2.43187,1.06342e-07,8.8155e-05
1018,-735.227,2,19.7285,30.2191,27.0661,0.117218,-0.329772,0.237688,2.55918,1.05252e-07,8.54246e-05
1019,-733.714,2,19.9285,30.2191,27.0661,0.115347,-0.346951,0.243275,2.52206,1.19512e-07,9.11532e-05
1020,-733.662,2,20.8038,30.2191,27.0662,0.112235,-0.389557,0.246851,2.75972,1.0857e-07,9.91323e-05
1021,-738.999,2,20.9684,30.2191,27.0656,0.108477,-0.390628,0.24543,2.66738,1.17091e-07,0.000104322
1022,-730.829,2,21.102,30.2191,27.0655,0.108654,-0.404555,0.248905,2.8298,1.29398e-07,0.00010817
1023,-721.47,2,20.3047,30.2191,27.0653,0.110467,-0.353788,0.244081,2.96699,1.44512e-07,0.000112903
1024,-716.386,2,20.408,30.2191,27.0652,0.117404,-0.366537,0.245878,2.81375,1.42934e-07,9.84287e-05
1025,-735.381,2,19.9613,30.2191,27.0654,0.110775,-0.343525,0.244075,2.87985,1.23298e-07,9.18044e-05
1026,-743.571,2,19.7693,30.2191,27.0655,0.108597,-0.334024,0.243014,2.78901,1.14798e-07,8.59788e-05
1027,-733.735,2,19.3452,30.2191,27.0655,0.112303,-0.320812,0.240516,3.08496,1.17555e-07,8.60051e-05
1028,-732.382,2,19.1178,30.2191,27.0655,0.111798,-0.304251,0.238213,3.09619,1.20338e-07,8.9192e-05
1029,-728.886,2,19.4991,30.2191,27.0657,0.11238,-0.32006,0.247053,3.48841,1.21112e-07,8.22149e-05
1030,-725.936,2,20.3453,30.2191,27.0655,0.114537,-0.363176,0.242172,3.65269,1.20355e-07,7.94754e-05
1031,-733.664,2,19.8476,30.2191,27.0651,0.113985,-0.342418,0.241344,3.60716,1.099e-07,7.58531e-05
1032,-735.216,2,20.3292,30.2191,27.065,0.112357,-0.370342,0.243251,3.46074,1.11972e-07,7.79808e-05
1033,-737.841,2,20.2273,30.2191,27.065,0.112683,-0.35425,0.239882,3.2346,1.0749e-07,7.76065e-05
1034,-736.173,2,19.6575,30.2191,27.0646,0.111306,-0.330365,0.238194,3.46679,1.18248e-07,7.39747e-05
1035,-741.995,2,19.4919,30.2191,27.0647,0.109799,-0.321278,0.245829,3.29381,1.21249e-07,7.0501e-05
1036,-736.687,2,19.7561,30.2191,27.0647,0.111373,-0.332569,0.242475,3.47693,1.26843e-07,6.48057e-05
1037,-734.555,2,20.3583,30.2191,27.0648,0.112706,-0.356783,0.240422,3.41068,1.36164e-07,6.30082e-05
1038,-740.538,2,20.0258,30.2191,27.0647,0.109602,-0.35913,0.241169,3.2309,1.32946e-07,6.86128e-05
1039,-752.827,2,19.7805,30.2191,27.0647,0.108323,-0.33468,0.232114,2.91163,1.22835e-07,6.50842e-05
1040,-752.841,2,19.7418,30.2191,27.0645,0.108749,-0.327517,0.234871,2.68088,1.20102e-07,6.53695e-05
1041,-756.386,2,19.9142,30.2191,27.0642,0.107638,-0.342414,0.246469,2.86858,1.20223e-07,5.57204e-05
1042,-753.45,2,19.9844,30.2191,27.0641,0.109847,-0.340557,0.255621,2.90375,1.27812e-07,4.68932e-05
1043,-752.231,2,20.4994,30.2191,27.0639,0.112347,-0.37333,0.24414,2.92942,1.19604e-07,4.68625e-05
1044,-757.755,2,20.2084,30.2191,27.064,0.111168,-0.364976,0.241798,2.88768,1.15305e-07,4.6615e-05
1045,-760.055,2,20.6075,30.2191,27.0638,0.111111,-0.384767,0.237178,3.01892,1.08616e-07,4.51284e-05
1046,-762.195,2,20.7665,30.2191,27.0638,0.110359,-0.395679,0.238965,2.97154,1.0882e-07,4.2878e-05
1047,-764.076,2,19.9952,30.2191,27.064,0.111139,-0.344676,0.232526,2.91465,1.07622e-07,4.07271e-05
1048,-766.904,2,19.9349,30.2191,27.0638,0.109334,-0.355176,0.239013,2.85987,1.2478e-07,3.54592e-05
1049,-762.934,2,19.4359,30.2191,27.064,0.110347,-0.331508,0.241866,3.02777,1.27753e-07,3.27738e-05
1050,-768.24,2,19.7718,30.2191,27.0638,0.110604,-0.344742,0.236995,2.98293,1.23409e-07,3.13334e-05
1051,-770.204,2,19.8224,30.2191,27.0637,0.109046,-0.340387,0.246231,2.93247,1.16822e-07,3.29524e-05
1052,-763.211,2,20.2172,30.2191,27.0637,0.109708,-0.36237,0.240136,3.17411,1.27371e-07,3.21783e-05
1053,-772.951,2,20.0439,30.2191,27.0637,0.11047,-0.36133,0.239898,3.0081,1.21634e-07,2.80928e-05
1054,-774.423,2,20.237,30.2191,27.0637,0.110604,-0.356324,0.229125,2.81783,1.26018e-07,2.79386e-05
1055,-772.771,2,20.5192,30.2191,27.0638,0.111425,-0.362917,0.231629,2.88808,1.17167e-07,2.78521e-05
1056,-775.733,2,20.2121,30.2191,27.0638,0.109206,-0.349459,0.227179,3.03276,1.18736e-07,2.75736e-05
1057,-770.774,2,19.4945,30.2191,27.0638,0.112863,-0.321615,0.243604,3.11488,1.02931e-07,2.64838e-05
1058,-769.812,2,19.5469,30.2191,27.0638,0.114041,-0.328957,0.242264,3.1066,1.00379e-07,2.70071e-05
1059,-771.154,2,19.4213,30.2191,27.0637,0.112511,-0.32395,0.246099,3.29379,1.01007e-07,2.68104e-05
1060,-775.187,2,19.5364,30.2191,27.0636,0.111942,-0.325712,0.24904,3.24333,9.29437e-08,2.73129e-05
1061,-781.173,2,20.1804,30.2191,27.0636,0.111032,-0.351713,0.243832,3.1726,8.6419e-08,2.7012e-05
1062,-778.955,2,19.8394,30.2191,27.0636,0.111436,-0.330125,0.246814,3.17832,8.25446e-08,2.73414e-05
1063,-778.325,2,19.9596,30.2191,27.0636,0.112155,-0.336406,0.238657,3.07331,8.34396e-08,2.79446e-05
1064,-782.021,2,19.8945,30.2191,27.0636,0.110303,-0.336995,0.231202,3.12105,9.16862e-08,2.6623e-05
1065,-785.594,2,19.7962,30.2191,27.0636,0.109187,-0.334235,0.227142,3.255,9.27536e-08,2.45185e-05
1066,-789.962,2,19.974,30.2191,27.0636,0.109389,-0.342487,0.237466,3.19522,8.6926e-08,2.14763e-05
1067,-794.012,2,20.3745,30.2191,27.0637,0.107811,-0.360935,0.239434,3.17569,8.29202e-08,2.14061e-05
1068,-796.717,2,20.4619,30.2191,27.0636,0.10779,-0.366951,0.240747,3.07348,8.32265e-08,1.97834e-05
1069,-789.13,2,20.4667,30.2191,27.0636,0.110172,-0.365763,0.24262,2.96624,8.15636e-08,2.11654e-05
1070,-786.838,2,20.5252,30.2191,27.0636,0.110415,-0.364418,0.246123,2.91909,7.94199e-08,2.35605e-05
1071,-781.559,2,20.4083,30.2191,27.0635,0.109709,-0.348952,0.245625,2.98715,7.96497e-08,2.78506e-05
1072,-787.977,2,20.2406,30.2191,27.0634,0.110789,-0.361218,0.256128,3.13423,6.99493e-08,2.54612e-05
1073,-787.291,2,20.7659,30.2191,27.0634,0.114031,-0.384499,0.257606,3.04182,6.64232e-08,2.2704e-05
1074,-801.272,2,19.92,30.2191,27.0634,0.112339,-0.342388,0.251325,2.81998,5.89113e-08,2.25924e-05
1075,-804.158,2,20.0339,30.2191,27.0634,0.111535,-0.353076,0.244995,2.74824,5.53126e-08,2.25894e-05
1076,-802.446,2,20.1525,30.2191,27.0634,0.111539,-0.354909,0.23405,2.75203,5.75001e-08,2.20777e-05
1077,-802.502,2,20.1955,30.2191,27.0634,0.111032,-0.356032,0.230743,2.77835,5.92061e-08,2.165e-05
1078,-801.184,2,20.0465,30.2191,27.0634,0.111169,-0.347256,0.227409,2.75223,6.02612e-08,2.19338e-05
1079,-804.565,2,20.2087,30.2191,27.0634,0.108763,-0.360423,0.245041,2.74612,5.72259e-08,2.32269e-05
1080,-802.726,2,20.5263,30.2191,27.0634,0.107873,-0.37192,0.246495,2.84215,5.72792e-08,2.44285e-05
1081,-797.561,2,20.1299,30.2191,27.0634,0.10774,-0.353443,0.247028,2.88945,5.97811e-08,2.52785e-05
1082,-792.707,2,20.0393,30.2191,27.0634,0.108136,-0.360492,0.250448,3.10653,6.10331e-08,2.5109e-05
1083,-794.761,2,19.8458,30.2191,27.0635,0.109118,-0.348074,0.244903,2.94313,6.09798e-08,2.58336e-05
1084,-794.502,2,19.7275,30.2191,27.0635,0.109473,-0.337945,0.238861,2.93727,5.77071e-08,2.84982e-05
1085,-786.937,2,20.1898,30.2191,27.0635,0.109309,-0.358251,0.234882,2.91589,6.37486e-08,3.16751e-05
1086,-785.097,2,19.9974,30.2191,27.0635,0.10939,-0.350969,0.236551,3.07743,6.09461e-08,3.41185e-05
1087,-786.598,2,20.1425,30.2191,27.0635,0.107818,-0.35291,0.234786,3.36115,6.28773e-08,3.36853e-05
1088,-792.386,2,19.9959,30.2191,27.0635,0.107501,-0.346054,0.234952,3.33017,5.8083e-08,3.36621e-05
1089,-789.977,2,20.3496,30.2191,27.0635,0.107261,-0.359746,0.230989,3.54543,5.78562e-08,3.27155e-05
1090,-789.3,2,19.8252,30.2191,27.0636,0.107148,-0.336437,0.24002,3.44308,5.7111e-08,3.42229e-05
1091,-791.084,2,19.7964,30.2191,27.0637,0.10923,-0.335564,0.250023,3.18496,5.4664e-08,3.24379e-05
1092,-786.309,2,19.5606,30.2191,27.0637,0.110992,-0.319692,0.252907,3.02474,5.82367e-08,3.05288e-05
1093,-784.316,2,19.9059,30.2191,27.0637,0.11274,-0.340935,0.252871,3.07974,5.44153e-08,3.11034e-05
1094,-790.543,2,19.8836,30.2191,27.0639,0.111817,-0.341948,0.253341,3.08518,5.19864e-08,3.05859e-05
1095,-790.228,2,19.868,30.2191,27.064,0.112056,-0.341797,0.246831,3.12966,5.28916e-08,2.9541e-05
1096,-798.794,2,20.1827,30.2191,27.064,0.11149,-0.356113,0.240686,2.96726,5.34451e-08,2.73084e-05
1097,-789.529,2,20.0907,30.2191,27.064,0.111859,-0.348028,0.238354,3.0077,5.67056e-08,2.73849e-05
1098,-791.125,2,20.2921,30.2191,27.064,0.112548,-0.353583,0.23637,2.98616,5.66253e-08,2.70463e-05
1099,-788.732,2,19.843,30.2191,27.064,0.113016,-0.330625,0.23672,2.8998,6.29835e-08,2.57149e-05
1100,-785.157,2,19.9589,30.2191,27.0641,0.112937,-0.341558,0.240175,2.9099,6.80817e-08,2.60729e-05
1101,-785.279,2,19.9938,30.2191,27.0641,0.113777,-0.349618,0.241039,2.86302,6.58771e-08,2.67871e-05
1102,-784.813,2,19.9819,30.2191,27.0641,0.115416,-0.35513,0.243344,2.81793,6.2662e-08,2.70926e-05
1103,-786.53,2,19.7104,30.2191,27.064,0.116757,-0.340645,0.240057,2.90873,6.08589e-08,2.4785e-05
1104,-783.525,2,20.0948,30.2191,27.064,0.118529,-0.356367,0.242094,2.90934,6.01226e-08,2.40481e-05
1105,-780.658,2,19.8618,30.2191,27.0639,0.117087,-0.344428,0.241846,3.05149,6.53481e-08,2.44091e-05
1106,-789.249,2,19.924,30.2191,27.0639,0.11468,-0.342867,0.240658,3.25693,6.1828e-08,2.46082e-05
1107,-782.762,2,20.1584,30.2191,27.064,0.11612,-0.343329,0.236381,3.38254,6.18899e-08,2.33621e-05
1108,-789.64,2,20.5262,30.2191,27.064,0.114919,-0.362504,0.244628,3.37207,5.86575e-08,2.3407e-05
1109,-789.393,2,20.5388,30.2191,27.064,0.113915,-0.364341,0.25013,3.34878,5.55612e-08,2.44021e-05
1110,-786.292,2,20.6918,30.2191,27.0639,0.11611,-0.367008,0.237363,3.28832,5.30817e-08,2.53271e-05
1111,-786.459,2,20.0695,30.2191,27.0639,0.115771,-0.339807,0.236495,3.21893,5.46084e-08,2.58034e-05
1112,-790.512,2,19.8775,30.2191,27.0639,0.115018,-0.337745,0.236114,3.20048,5.37139e-08,2.58833e-05
1113,-795.298,2,19.0717,30.2191,27.0639,0.115125,-0.298303,0.2315,3.15928,5.15499e-08,2.51041e-05
1114,-803.124,2,18.9936,30.2191,27.0639,0.114107,-0.298079,0.229744,3.11221,4.97208e-08,2.35014e-05
1115,-800.735,2,19.2768,30.2191,27.0639,0.114269,-0.316712,0.227788,3.18821,4.86308e-08,2.24076e-05
1116,-806.314,2,19.5029,30.2191,27.0639,0.112807,-0.330408,0.23081,3.00735,4.97812e-08,2.20061e-05
1117,-812.854,2,19.6055,30.2191,27.0639,0.110421,-0.334637,0.233893,2.90291,4.80919e-08,2.22214e-05
1118,-807.383,2,19.8808,30.2191,27.0639,0.110575,-0.341541,0.237087,2.91581,4.94811e-08,2.1271e-05
1119,-816.253,2,20.075,30.2191,27.0639,0.108648,-0.346684,0.236364,2.81721,4.99764e-08,2.09906e-05
1120,-812.759,2,20.1892,30.2191,27.0639,0.109182,-0.355353,0.241505,2.76245,4.98464e-08,2.02727e-05
1121,-800.675,2,19.7351,30.2191,27.0639,0.110725,-0.332693,0.246895,2.82591,4.94668e-08,2.06163e-05
1122,-802.891,2,19.8186,30.2191,27.0639,0.110828,-0.33905,0.247378,2.97483,5.28107e-08,1.93197e-05
1123,-800.374,2,19.8079,30.2191,27.064,0.110949,-0.33956,0.254152,2.97474,5.67845e-08,1.89272e-05
1124,-802.746,2,19.7208,30.2191,27.064,0.110781,-0.339307,0.257498,3.16183,5.48185e-08,1.8284e-05
1125,-810.369,2,19.6965,30.2191,27.064,0.110263,-0.333688,0.260278,3.21002,5.04115e-08,1.80657e-05
1126,-807.426,2,19.4237,30.2191,27.064,0.109631,-0.318877,0.263122,3.08681,5.05533e-08,1.88865e-05
1127,-814.024,2,19.5363,30.2191,27.064,0.109116,-0.316122,0.257227,2.99555,5.00232e-08,1.88734e-05
1128,-814.542,2,19.8926,30.2191,27.064,0.10852,-0.331207,0.252712,3.01264,4.73525e-08,1.91762e-05
1129,-807.352,2,20.1779,30.2191,27.064,0.108753,-0.346073,0.253859,3.05958,4.76792e-08,1.94501e-05
1130,-817.355,2,19.9925,30.2191,27.0639,0.108165,-0.340306,0.250706,3.09143,4.85338e-08,1.78815e-05
1131,-817.37,2,19.9182,30.2191,27.0639,0.108688,-0.333907,0.251358,3.07439,4.83352e-08,1.6574e-05
1132,-815.017,2,19.9505,30.2191,27.0639,0.109326,-0.330009,0.247089,3.03972,4.58174e-08,1.70708e-05
1133,-817.128,2,20.2519,30.2191,27.0639,0.109015,-0.343916,0.24678,3.04237,4.60705e-08,1.66567e-05
1134,-816.115,2,20.3172,30.2191,27.0638,0.108511,-0.351472,0.249068,3.02033,4.71803e-08,1.67165e-05
1135,-813.422,2,20.362,30.2191,27.0639,0.11011,-0.357144,0.250279,3.1964,4.6134e-08,1.56136e-05
1136,-817.843,2,20.3015,30.2191,27.0639,0.110688,-0.352461,0.250887,3.19285,4.6639e-08,1.46619e-05
1137,-814.151,2,20.3779,30.2191,27.0639,0.111407,-0.356268,0.249104,3.23584,4.75985e-08,1.39217e-05
1138,-822.42,2,20.4198,30.2191,27.0638,0.110225,-0.357893,0.24807,3.20007,4.49981e-08,1.44312e-05
1139,-822.745,2,20.4761,30.2191,27.0639,0.110379,-0.362015,0.246532,3.13466,4.25689e-08,1.46596e-05
1140,-823.618,2,20.3453,30.2191,27.0639,0.109665,-0.355141,0.24245,3.16882,4.21731e-08,1.46794e-05
1141,-819.596,2,20.1414,30.2191,27.0639,0.109552,-0.355655,0.244992,3.12373,4.23425e-08,1.49848e-05
1142,-815.334,2,19.9517,30.2191,27.0639,0.110427,-0.349906,0.241818,3.07768,4.40797e-08,1.48593e-05
1143,-820.028,2,19.9606,30.2191,27.0639,0.110673,-0.342658,0.237738,2.99133,4.39107e-08,1.50423e-05
1144,-823.224,2,20.0274,30.2191,27.0639,0.110019,-0.346476,0.240667,2.99531,4.53753e-08,1.42404e-05
1145,-818.812,2,20.2373,30.2191,27.0639,0.110085,-0.358387,0.23974,3.0484,4.59721e-08,1.41102e-05
1146,-825.092,2,20.166,30.2191,27.0639,0.109153,-0.356362,0.239723,3.06548,4.64658e-08,1.37109e-05
1147,-825.071,2,19.8974,30.2191,27.0639,0.108797,-0.341082,0.236585,2.89491,4.78917e-08,1.41206e-05
1148,-829.725,2,19.8334,30.2191,27.0639,0.107872,-0.335645,0.234799,2.89975,4.72627e-08,1.42152e-05
1149,-827.901,2,19.9138,30.2191,27.0639,0.107442,-0.338782,0.23544,2.78113,4.88171e-08,1.41856e-05
1150,-824.074,2,19.9934,30.2191,27.0639,0.109001,-0.342516,0.239155,2.69167,4.77381e-08,1.39581e-05
1151,-821.649,2,20.09,30.2191,27.0639,0.109338,-0.350531,0.239793,2.65053,4.72037e-08,1.45881e-05
1152,-826.791,2,20.0771,30.2191,27.0639,0.109375,-0.352469,0.241622,2.58401,4.52429e-08,1.49327e-05
1153,-820.752,2,20.2371,30.2191,27.0639,0.110009,-0.3567,0.244341,2.58399,4.55708e-08,1.49578e-05
1154,-826.088,2,20.2622,30.2191,27.064,0.110557,-0.359807,0.244829,2.56915,4.40671e-08,1.4606e-05
1155,-818.705,2,20.406,30.2191,27.064,0.110691,-0.367346,0.24586,2.63779,4.3031e-08,1.54095e-05
1156,-822.342,2,20.3521,30.2191,27.064,0.11084,-0.365272,0.247457,2.71513,4.07909e-08,1.5542e-05
1157,-819.969,2,20.1566,30.2191,27.064,0.110434,-0.355441,0.248785,2.75353,4.13757e-08,1.57088e-05
1158,-828.362,2,20.1752,30.2191,27.064,0.109725,-0.355566,0.245222,2.82364,4.13646e-08,1.52921e-05
1159,-824.376,2,20.0146,30.2191,27.064,0.109852,-0.346393,0.243087,2.86919,3.9748e-08,1.53983e-05
1160,-833.145,2,19.9846,30.2191,27.064,0.108887,-0.344606,0.242652,2.94309,3.81775e-08,1.48815e-05
1161,-833.41,2,19.8313,30.2191,27.064,0.108527,-0.334213,0.242828,2.97797,3.697e-08,1.45095e-05
1162,-825.649,2,19.5813,30.2191,27.064,0.1087,-0.324452,0.242124,2.96035,3.89987e-08,1.43456e-05
1163,-828.331,2,19.4921,30.2191,27.064,0.108992,-0.316513,0.238931,2.95196,3.7377e-08,1.48285e-05
1164,-819.627,2,19.6334,30.2191,27.064,0.110418,-0.321726,0.237705,3.02133,3.72112e-08,1.48009e-05
1165,-822.456,2,19.4745,30.2191,27.064,0.110402,-0.317503,0.239163,3.16986,3.69096e-08,1.45498e-05
1166,-819.206,2,19.4984,30.2191,27.064,0.109897,-0.320597,0.239811,3.33384,3.58354e-08,1.54362e-05
1167,-829.187,2,19.6762,30.2191,27.064,0.108616,-0.331766,0.241741,3.40984,3.40321e-08,1.58767e-05
1168,-819.515,2,19.8514,30.2191,27.064,0.109484,-0.341523,0.238759,3.3264,3.35837e-08,1.67589e-05
1169,-830.336,2,19.6483,30.2191,27.064,0.109695,-0.3285,0.234453,3.2582,3.17327e-08,1.69593e-05
1170,-830.404,2,19.6348,30.2191,27.064,0.109826,-0.328248,0.233965,3.14905,3.14437e-08,1.6871e-05
1171,-821.8,2,19.645,30.2191,27.064,0.110462,-0.329138,0.231595,3.093,3.15022e-08,1.7468e-05
1172,-828.931,2,19.5047,30.2191,27.064,0.109772,-0.323623,0.233053,3.09043,3.1195e-08,1.76009e-05
1173,-827.378,2,19.416,30.2191,27.064,0.109228,-0.32061,0.236083,3.04046,3.10097e-08,1.80738e-05
1174,-824.702,2,19.5029,30.2191,27.064,0.109912,-0.323014,0.238364,3.07494,2.96848e-08,1.80726e-05
1175,-814.156,2,19.7205,30.2191,27.064,0.112152,-0.337418,0.245639,2.99847,2.96056e-08,1.80514e-05
1176,-813.322,2,19.7869,30.2191,27.0639,0.113889,-0.338302,0.248155,2.93664,3.06293e-08,1.77025e-05
1177,-819.076,2,20.0183,30.2191,27.0639,0.113262,-0.347972,0.252543,2.9379,3.06474e-08,1.80503e-05
1178,-831.336,2,19.9652,30.2191,27.0639,0.112192,-0.343835,0.251206,2.94824,3.04568e-08,1.74955e-05
1179,-828.157,2,19.899,30.2191,27.064,0.111651,-0.340977,0.24979,3.05785,2.99192e-08,1.68733e-05
1180,-829.638,2,19.9866,30.2191,27.064,0.111337,-0.345406,0.247234,3.00824,2.92398e-08,1.70992e-05
1181,-822.382,2,20.2126,30.2191,27.064,0.111098,-0.351411,0.246106,2.97566,3.03844e-08,1.73866e-05
1182,-823.405,2,20.1096,30.2191,27.064,0.1109,-0.34314,0.244408,3.03174,3.0863e-08,1.73615e-05
1183,-824.556,2,20.0579,30.2191,27.064,0.110184,-0.343589,0.24273,3.11298,3.16768e-08,1.72244e-05
1184,-826.158,2,19.8314,30.2191,27.064,0.110062,-0.336485,0.245316,3.2076,3.07912e-08,1.7068e-05
1185,-816.154,2,19.6873,30.2191,27.064,0.110017,-0.33292,0.246997,3.31296,3.07436e-08,1.78005e-05
1186,-820.572,2,19.6403,30.2191,27.064,0.109933,-0.328498,0.244387,3.30861,3.11856e-08,1.79848e-05
1187,-820.404,2,19.7217,30.2191,27.064,0.110142,-0.332468,0.241735,3.28364,3.08604e-08,1.84179e-05
1188,-826.272,2,19.7173,30.2191,27.064,0.110009,-0.332634,0.241375,3.23699,3.039e-08,1.85569e-05
1189,-821.934,2,19.7993,30.2191,27.064,0.109573,-0.337079,0.239987,3.32487,3.06185e-08,1.85163e-05
1190,-822.063,2,19.7355,30.2191,27.064,0.109787,-0.33608,0.239249,3.27879,3.11343e-08,1.83001e-05
1191,-815.305,2,19.612,30.2191,27.064,0.109236,-0.331309,0.241991,3.36287,3.21035e-08,1.87491e-05
1192,-813.876,2,19.7471,30.2191,27.064,0.109906,-0.339603,0.244731,3.45746,3.1146e-08,1.88471e-05
1193,-816.525,2,19.8116,30.2191,27.064,0.110248,-0.343456,0.245733,3.46197,3.075e-08,1.9116e-05
1194,-827.749,2,19.9959,30.2191,27.0641,0.109484,-0.352023,0.245837,3.42991,3.00652e-08,1.90574e-05
1195,-810.252,2,20.0052,30.2191,27.0641,0.11045,-0.352674,0.247215,3.4147,3.04399e-08,1.94919e-05
1196,-811.33,2,19.844,30.2191,27.0641,0.110633,-0.342332,0.249512,3.4632,3.0884e-08,1.96573e-05
1197,-821.116,2,19.7538,30.2191,27.0641,0.110514,-0.338669,0.252019,3.40351,3.07653e-08,1.93681e-05
1198,-805.764,2,19.7798,30.2191,27.0641,0.11072,-0.338863,0.250524,3.43612,3.16881e-08,2.03084e-05
1199,-806.56,2,19.8046,30.2191,27.0641,0.111099,-0.340603,0.249255,3.43222,3.18848e-08,2.11607e-05
1200,-804.722,2,19.9198,30.2191,27.0641,0.111692,-0.346956,0.250606,3.46938,3.15115e-08,2.1676e-05
1201,-804.897,2,20.0958,30.2191,27.0641,0.112158,-0.356313,0.249682,3.52574,3.09313e-08,2.23251e-05
1202,-800.896,2,20.123,30.2191,27.064,0.112668,-0.356822,0.249521,3.47968,3.18868e-08,2.2808e-05
1203,-812.331,2,20.2807,30.2191,27.064,0.112996,-0.363177,0.248932,3.41373,3.19911e-08,2.21702e-05
1204,-809.481,2,20.2135,30.2191,27.064,0.113608,-0.359595,0.250944,3.42936,3.0928e-08,2.16717e-05
1205,-807.352,2,20.1928,30.2191,27.064,0.113875,-0.359516,0.250615,3.49117,3.03539e-08,2.18657e-05
1206,-810.021,2,20.0955,30.2191,27.064,0.113847,-0.354677,0.250201,3.51487,2.98688e-08,2.18288e-05
1207,-814.807,2,20.0526,30.2191,27.064,0.113952,-0.350609,0.246686,3.46942,2.90234e-08,2.19794e-05
1208,-819.495,2,19.9309,30.2191,27.064,0.113938,-0.342732,0.246076,3.36407,2.83107e-08,2.19536e-05
1209,-817.292,2,20.0883,30.2191,27.064,0.114118,-0.346991,0.245274,3.30047,2.81793e-08,2.15457e-05
1210,-817.756,2,20.1851,30.2191,27.064,0.113713,-0.348672,0.246417,3.24575,2.83809e-08,2.12545e-05
