iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
966,367.924,2,19.6844,22.8934,30.6132,44.6308,1.41481,2.22045e-16,0.552143,2.12217,0.16279,0.334569
967,370.631,2,19.8255,23.0087,30.373,45.0598,1.43158,2.22045e-16,0.550426,2.21091,0.156922,0.342039
968,368.958,2,19.7182,22.4716,30.4311,44.5734,1.4262,2.22045e-16,0.549048,2.10654,0.153368,0.354879
969,372.873,2,19.7678,20.9911,30.0255,42.7706,1.44007,2.22045e-16,0.551,2.18417,0.158003,0.363168
970,373.449,2,19.877,19.4925,30.1816,42.2354,1.44165,2.22045e-16,0.537621,2.11929,0.167861,0.373931
971,366.2,2,19.8892,19.4688,30.5193,41.594,1.41641,2.22045e-16,0.540594,2.1515,0.152643,0.338794
972,368.571,2,19.7845,17.7926,30.4126,42.4165,1.4354,2.22045e-16,0.545863,2.23248,0.147094,0.318408
973,365.734,2,19.854,18.4515,30.4036,43.8812,1.41781,2.22045e-16,0.540222,2.1879,0.146873,0.324945
974,366.781,2,19.818,18.3669,30.7105,44.7213,1.43391,2.22045e-16,0.548442,2.15642,0.138736,0.319674
975,368.832,2,19.7505,18.3502,30.8407,44.1275,1.43678,2.22045e-16,0.547678,2.25053,0.144921,0.317548
976,373.888,2,19.7904,17.7516,30.7038,45.8293,1.46393,2.22045e-16,0.54473,2.23135,0.148585,0.335912
977,369.519,2,19.753,17.6086,30.7133,47.5039,1.42058,2.22045e-16,0.546532,2.24887,0.155362,0.361712
978,373.342,2,19.9108,17.5981,30.8656,45.3194,1.44518,2.22045e-16,0.540962,2.24926,0.155194,0.359063
979,370.755,2,19.8909,16.395,31.1043,43.754,1.43945,2.22045e-16,0.540887,2.32343,0.150145,0.339394
980,371.746,2,19.8912,16.5542,31.1762,43.8994,1.44289,2.22045e-16,0.540279,2.23459,0.151531,0.352674
981,371.087,2,19.9359,16.2962,31.1589,44.2442,1.43456,2.22045e-16,0.542541,2.29305,0.143009,0.375019
982,376.571,2,19.8775,15.3914,30.9964,44.6697,1.47001,2.22045e-16,0.535346,2.45836,0.139251,0.365092
983,372.064,2,19.817,14.1403,31.0499,45.2647,1.44922,2.22045e-16,0.537466,2.61697,0.133738,0.349015
984,369.533,2,19.8427,13.8377,30.9431,43.8807,1.4296,2.22045e-16,0.53802,2.63931,0.142803,0.321655
985,371.051,2,19.8778,15.7585,30.8386,43.0774,1.43876,2.22045e-16,0.539827,2.52823,0.148713,0.3146
986,372.012,2,19.7859,17.4494,30.6136,43.3091,1.44754,2.22045e-16,0.547674,2.37838,0.146877,0.330491
987,367.082,2,19.729,18.1915,30.6918,43.4814,1.42382,2.22045e-16,0.546042,2.32282,0.14768,0.322135
988,369.775,2,19.8967,17.8517,30.6218,42.9813,1.43293,2.22045e-16,0.546018,2.35326,0.145392,0.327766
989,364.799,2,19.8163,18.9882,31.0202,44.787,1.40583,2.22045e-16,0.548961,2.1987,0.149709,0.334715
990,365.22,2,19.818,18.4684,31.1994,45.0873,1.40065,2.22045e-16,0.552339,2.23969,0.151047,0.327696
991,367.998,2,19.8667,17.5022,31.3012,46.7384,1.40737,2.22045e-16,0.547735,2.28204,0.158426,0.330856
992,371.526,2,19.878,17.2337,31.7041,46.1776,1.43929,2.22045e-16,0.552622,2.30961,0.157095,0.311938
993,369.956,2,19.8469,17.1102,31.8008,46.1994,1.42679,2.22045e-16,0.544295,2.33263,0.165734,0.315379
994,373.763,2,19.8794,15.4831,31.8711,44.3351,1.44149,2.22045e-16,0.544188,2.3878,0.165148,0.326958
995,375.095,2,19.9396,15.6402,31.9683,43.4059,1.46616,2.22045e-16,0.540443,2.4018,0.159921,0.312001
996,376.124,2,19.9398,15.5161,32.1495,42.6789,1.47778,2.22045e-16,0.544178,2.3888,0.163906,0.300437
997,373.468,2,19.8087,15.7387,32.141,44.1718,1.46144,2.22045e-16,0.549244,2.33857,0.158212,0.319845
998,368.122,2,19.7991,15.6786,31.8789,44.7655,1.42713,2.22045e-16,0.549209,2.31018,0.158404,0.320174
999,363.798,2,19.8932,17.3899,31.7432,45.7777,1.40392,2.22045e-16,0.548167,2.16692,0.153309,0.328274
1000,367.922,2,19.8462,18.971,31.4585,46.015,1.42918,2.22045e-16,0.554887,2.06064,0.152154,0.319911
1001,367.881,2,19.8505,19.5155,31.2081,44.5262,1.44083,2.22045e-16,0.55537,1.97466,0.15262,0.315557
1002,366.319,2,19.8347,18.9775,31.7119,44.9171,1.42604,2.22045e-16,0.553447,2.00616,0.157429,0.316004
1003,368.469,2,19.7981,18.5755,31.6024,44.8941,1.429,2.22045e-16,0.544681,2.04461,0.163205,0.31893
1004,373.249,2,19.7883,18.5795,31.4619,45.5618,1.44835,2.22045e-16,0.545888,2.129,0.163853,0.32735
1005,378.763,2,19.6989,18.3591,30.9946,46.6636,1.47721,2.22045e-16,0.547964,2.18772,0.165432,0.340319
1006,377.09,2,19.7912,17.8974,30.6725,44.663,1.47648,2.22045e-16,0.545347,2.23063,0.169232,0.334789
1007,378.59,2,19.8149,17.876,30.4412,43.936,1.4831,2.22045e-16,0.541966,2.20429,0.174103,0.337709
1008,378.373,2,19.7833,17.738,30.5259,44.804,1.48832,2.22045e-16,0.540996,2.22095,0.177083,0.322246
1009,373.795,2,19.8571,18.1021,30.6234,44.149,1.46535,2.22045e-16,0.539623,2.17627,0.17828,0.322028
1010,371.65,2,19.8424,18.1898,30.4359,43.6822,1.4435,2.22045e-16,0.540516,2.22428,0.171739,0.331485
1011,369.829,2,19.8416,17.9371,30.6008,44.5315,1.43427,2.22045e-16,0.540591,2.23161,0.16827,0.321236
1012,368.359,2,19.7981,18.1009,30.6086,44.8793,1.41782,2.22045e-16,0.543142,2.28134,0.170239,0.317171
1013,368.335,2,19.8405,19.2579,30.6774,46.3774,1.40675,2.22045e-16,0.547064,2.32289,0.169168,0.326755
1014,366.588,2,19.7659,20.1998,31.156,45.6699,1.39502,2.22045e-16,0.546414,2.25211,0.168793,0.341521
1015,366.943,2,19.6752,20.2144,31.0202,44.6566,1.40248,2.22045e-16,0.54478,2.11724,0.170027,0.339306
1016,368.283,2,19.7787,19.0885,31.147,44.2756,1.40399,2.22045e-16,0.543578,2.13779,0.180556,0.327881
1017,373.299,2,19.8814,19.5248,31.1707,45.0812,1.42215,2.22045e-16,0.547899,2.12966,0.18269,0.344833
1018,370.983,2,19.7976,19.953,31.192,44.4517,1.4236,2.22045e-16,0.550075,2.12798,0.183975,0.333069
1019,368.965,2,19.7753,20.4603,31.3009,44.219,1.42402,2.22045e-16,0.55108,2.18247,0.179788,0.307273
1020,371.177,2,19.8277,20.4178,31.6405,43.6811,1.42429,2.22045e-16,0.548596,2.20788,0.181641,0.31633
1021,373.508,2,19.7947,20.4699,31.4366,44.2548,1.43407,2.22045e-16,0.549451,2.22,0.182032,0.323759
1022,379.983,2,19.7651,19.2606,31.4116,44.4685,1.47141,2.22045e-16,0.549225,2.23696,0.18464,0.317879
1023,372.997,2,19.8422,17.8301,30.9755,44.5134,1.43998,2.22045e-16,0.543915,2.27818,0.188681,0.332003
1024,375.908,2,19.8723,17.6696,30.7855,43.1182,1.45233,2.22045e-16,0.542843,2.22997,0.182582,0.338439
1025,374.022,2,19.8461,18.0207,30.8368,42.8027,1.45174,2.22045e-16,0.542752,2.20275,0.183269,0.326643
1026,372.915,2,19.8091,18.3773,30.9046,44.2747,1.44296,2.22045e-16,0.549388,2.13728,0.187171,0.327314
1027,373.478,2,19.7824,18.9196,31.0693,43.7368,1.45597,2.22045e-16,0.550021,2.07517,0.182222,0.316546
1028,370.399,2,19.7935,19.8055,30.8798,44.5528,1.45216,2.22045e-16,0.552363,2.03041,0.175678,0.308747
1029,367.426,2,19.8107,20.3179,30.9575,44.7982,1.43872,2.22045e-16,0.544184,2.05724,0.169497,0.305697
1030,361.947,2,19.7934,21.3735,30.8344,44.4203,1.41933,2.22045e-16,0.545055,2.01679,0.169696,0.281595
1031,370.697,2,19.8025,21.9394,30.5824,44.075,1.44289,2.22045e-16,0.548318,2.06645,0.165155,0.286555
1032,366.018,2,19.7747,22.3079,30.6491,44.184,1.43045,2.22045e-16,0.548053,2.09822,0.162313,0.290599
1033,366.905,2,19.7833,23.1104,30.5388,43.0514,1.43709,2.22045e-16,0.549552,2.04785,0.158787,0.289557
1034,374.374,2,19.7151,23.0329,30.8187,43.415,1.459,2.22045e-16,0.553128,2.13278,0.159683,0.298584
1035,375.732,2,19.6908,22.6404,30.8652,43.0314,1.47079,2.22045e-16,0.555394,2.20204,0.15874,0.309595
1036,374.8,2,19.7323,23.094,30.75,43.1555,1.47629,2.22045e-16,0.555188,2.2331,0.159895,0.30152
1037,371.843,2,19.7556,22.0772,30.6519,43.9052,1.45422,2.22045e-16,0.551825,2.31019,0.16729,0.30118
1038,372.904,2,19.7812,20.7407,30.5372,44.5599,1.44023,2.22045e-16,0.552369,2.3877,0.168547,0.318289
1039,372.256,2,19.8467,20.2054,30.6848,43.2891,1.43042,2.22045e-16,0.549615,2.46215,0.164952,0.332825
1040,369.465,2,19.9336,20.0288,30.5211,43.6861,1.42703,2.22045e-16,0.5486,2.48006,0.159177,0.320122
1041,369.948,2,19.9553,18.8503,30.6344,43.6794,1.42833,2.22045e-16,0.549315,2.54292,0.154831,0.308728
1042,373.587,2,19.8942,17.8818,30.6543,43.7606,1.43731,2.22045e-16,0.541384,2.55335,0.153371,0.325716
1043,375.616,2,19.8449,17.4252,30.6498,43.0593,1.44866,2.22045e-16,0.54011,2.5477,0.154354,0.33369
1044,376.668,2,19.8639,17.3481,30.6897,44.7545,1.46048,2.22045e-16,0.5386,2.44914,0.158902,0.33777
1045,368.092,2,19.8009,17.6161,30.6514,44.5051,1.43519,2.22045e-16,0.542673,2.32659,0.157896,0.341646
1046,367.411,2,19.7863,18.6222,30.1774,43.2535,1.41489,2.22045e-16,0.544946,2.21363,0.162707,0.354081
1047,370.394,2,19.7581,19.1595,29.8905,45.6799,1.42597,2.22045e-16,0.541132,2.14264,0.163187,0.350329
1048,370.888,2,19.731,19.7111,29.8246,47.0876,1.42067,2.22045e-16,0.543631,2.13694,0.165582,0.366848
1049,368.832,2,19.7377,19.4131,29.7753,47.8979,1.41794,2.22045e-16,0.544146,2.15175,0.167131,0.351371
1050,374.092,2,19.7429,18.8029,29.9349,49.1787,1.42697,2.22045e-16,0.54623,2.18345,0.16534,0.371674
1051,370.754,2,19.767,19.5146,30.0383,49.0354,1.42574,2.22045e-16,0.546332,2.15318,0.168039,0.3624
1052,371.389,2,19.7521,19.5808,29.9231,48.4198,1.42858,2.22045e-16,0.546818,2.16392,0.167246,0.355223
1053,371.479,2,19.7393,19.7245,29.9669,48.175,1.43647,2.22045e-16,0.544925,2.13723,0.165449,0.346747
1054,369.022,2,19.7852,20.083,29.998,47.851,1.43302,2.22045e-16,0.544011,2.10027,0.167198,0.335773
1055,363.331,2,19.768,19.7873,30.1974,46.0571,1.41314,2.22045e-16,0.54666,2.11237,0.16083,0.329323
1056,365.53,2,19.8029,19.9505,30.2964,45.9636,1.41637,2.22045e-16,0.545777,2.12473,0.158594,0.313784
1057,372.539,2,19.8075,19.8738,30.4635,46.2861,1.43557,2.22045e-16,0.548465,2.15,0.159573,0.316022
1058,369.34,2,19.818,19.6975,30.691,45.8332,1.43325,2.22045e-16,0.549002,2.12785,0.160415,0.323181
1059,372.426,2,19.7961,19.3013,30.7464,45.305,1.44344,2.22045e-16,0.549753,2.13993,0.158842,0.327294
1060,374.448,2,19.8283,18.55,30.7607,44.7725,1.45348,2.22045e-16,0.54601,2.25963,0.156806,0.325594
1061,374.144,2,19.8892,17.7128,30.8108,44.8702,1.4525,2.22045e-16,0.546673,2.30387,0.157514,0.333329
1062,371.798,2,19.9235,17.1185,31.0074,44.6759,1.44433,2.22045e-16,0.546673,2.32401,0.157748,0.336321
1063,374.324,2,19.8516,17.9411,31.2279,43.5067,1.45017,2.22045e-16,0.548597,2.25274,0.167012,0.328726
1064,379.543,2,19.8058,18.9381,31.1283,43.3244,1.46606,2.22045e-16,0.547679,2.18869,0.165017,0.359566
1065,375.856,2,19.8121,19.5243,31.1574,43.281,1.46038,2.22045e-16,0.547635,2.18622,0.165732,0.368812
1066,370.697,2,19.8102,19.5342,30.9589,43.2703,1.44325,2.22045e-16,0.547211,2.22894,0.163344,0.362116
1067,373.362,2,19.7855,19.5506,30.9263,42.5943,1.44077,2.22045e-16,0.545147,2.22312,0.162514,0.369434
1068,372.507,2,19.8102,19.2137,30.8595,42.7894,1.44145,2.22045e-16,0.54458,2.22654,0.158749,0.367019
1069,372.123,2,19.7959,19.065,30.8328,42.7629,1.43522,2.22045e-16,0.543537,2.20122,0.157322,0.382421
1070,370.86,2,19.7861,18.7786,30.8658,43.6597,1.43306,2.22045e-16,0.542821,2.20784,0.155323,0.376259
1071,372.531,2,19.781,18.7528,30.7362,43.6142,1.44238,2.22045e-16,0.542545,2.18093,0.153879,0.367245
1072,372.227,2,19.7959,19.2552,30.7565,42.9525,1.44976,2.22045e-16,0.541834,2.14824,0.154932,0.353419
1073,370.357,2,19.7786,19.4219,30.6247,42.2047,1.44622,2.22045e-16,0.542738,2.10791,0.157009,0.347994
1074,372.03,2,19.7366,19.4032,30.8213,42.9908,1.44945,2.22045e-16,0.54403,2.07825,0.155774,0.351444
1075,369.892,2,19.7336,20.0735,30.7993,43.9328,1.44736,2.22045e-16,0.544715,2.01817,0.155407,0.352929
1076,368.984,2,19.7504,19.8852,30.7517,44.6988,1.44002,2.22045e-16,0.542212,2.02363,0.1565,0.353102
1077,371.009,2,19.779,19.2191,30.7267,45.1017,1.43839,2.22045e-16,0.537346,2.08461,0.156501,0.356454
1078,367.829,2,19.8264,18.6084,30.8234,45.1007,1.42834,2.22045e-16,0.536312,2.13701,0.154394,0.356634
1079,363.301,2,19.7959,18.6037,30.7447,45.2142,1.41346,2.22045e-16,0.539647,2.14204,0.153251,0.345373
1080,368.764,2,19.8001,18.7314,30.8169,44.1763,1.42058,2.22045e-16,0.542905,2.13406,0.150889,0.346716
1081,367.234,2,19.7925,19.3828,30.7524,46.002,1.42041,2.22045e-16,0.544887,2.13066,0.149152,0.346836
1082,371.798,2,19.8106,19.1297,30.765,46.0253,1.42294,2.22045e-16,0.545154,2.17861,0.151206,0.360463
1083,374.512,2,19.8163,18.936,30.7307,46.6055,1.42922,2.22045e-16,0.545182,2.19095,0.14959,0.390169
1084,368.072,2,19.8052,18.7856,30.7123,47.0153,1.42316,2.22045e-16,0.547718,2.21709,0.151048,0.371003
1085,365.985,2,19.769,19.1328,30.7976,46.9318,1.41841,2.22045e-16,0.547886,2.23225,0.14944,0.353057
1086,364.892,2,19.7534,19.3862,30.7623,46.562,1.41037,2.22045e-16,0.549639,2.2537,0.148479,0.34411
1087,372.941,2,19.7523,19.8183,30.8498,45.9892,1.42304,2.22045e-16,0.549796,2.31423,0.147061,0.348029
1088,371.936,2,19.7923,20.8225,30.9581,44.9144,1.42813,2.22045e-16,0.551129,2.33549,0.146168,0.352597
1089,370.096,2,19.7853,21.7416,30.9187,44.902,1.42899,2.22045e-16,0.553345,2.33785,0.145904,0.348118
1090,372.243,2,19.7675,21.978,30.9129,44.937,1.43792,2.22045e-16,0.553137,2.3116,0.14644,0.34336
1091,372.716,2,19.7716,22.0171,31.0242,44.7468,1.44936,2.22045e-16,0.554691,2.29188,0.146914,0.329612
1092,369.589,2,19.7864,22.1816,31.0248,45.4102,1.44595,2.22045e-16,0.552893,2.3174,0.14598,0.323932
1093,369.569,2,19.8078,22.49,30.7567,45.613,1.4443,2.22045e-16,0.554207,2.28369,0.147551,0.319937
1094,373.646,2,19.8144,22.6026,30.6044,45.8848,1.45524,2.22045e-16,0.55577,2.27707,0.147584,0.315866
1095,368.325,2,19.8343,22.9835,30.526,45.4888,1.44855,2.22045e-16,0.554657,2.25931,0.145786,0.31788
1096,369.349,2,19.8321,22.7689,30.6139,44.4063,1.44344,2.22045e-16,0.554656,2.23603,0.148545,0.319956
1097,364.915,2,19.8333,22.4644,30.589,44.7316,1.43015,2.22045e-16,0.551805,2.24144,0.149542,0.316648
1098,370.061,2,19.8074,22.3242,30.601,45.0558,1.4361,2.22045e-16,0.55124,2.22404,0.149877,0.316622
1099,371.554,2,19.7927,21.883,30.7167,45.1801,1.44494,2.22045e-16,0.551007,2.21905,0.149855,0.313684
1100,370.44,2,19.7747,21.6243,30.8485,45.3723,1.43998,2.22045e-16,0.550552,2.19278,0.153189,0.325834
1101,371.708,2,19.8284,21.6493,31.0125,45.6734,1.44241,2.22045e-16,0.549787,2.18926,0.153449,0.330771
1102,372.401,2,19.8314,21.2348,31.1585,44.8786,1.44321,2.22045e-16,0.549235,2.19989,0.157109,0.33067
1103,369.706,2,19.8395,21.1259,31.1826,44.095,1.438,2.22045e-16,0.548768,2.2134,0.15844,0.329265
1104,369.149,2,19.8273,21.101,31.0389,43.9629,1.43329,2.22045e-16,0.549483,2.22228,0.160052,0.325425
1105,375.463,2,19.8127,21.1271,30.9814,44.3962,1.43882,2.22045e-16,0.549567,2.2733,0.159743,0.337415
1106,373.506,2,19.8302,21.2058,31.0099,44.3038,1.4433,2.22045e-16,0.550455,2.30016,0.160469,0.330853
1107,371.479,2,19.8382,19.9706,30.9268,44.3917,1.44312,2.22045e-16,0.549239,2.36421,0.159094,0.320957
1108,371.67,2,19.8215,19.1441,30.8146,44.2464,1.44295,2.22045e-16,0.548964,2.46706,0.157915,0.308572
1109,370.655,2,19.8073,19.019,30.6762,44.1721,1.43662,2.22045e-16,0.548917,2.516,0.156398,0.311789
1110,369.414,2,19.8302,19.2507,30.7632,43.9462,1.43556,2.22045e-16,0.549306,2.50234,0.155296,0.306226
1111,369.942,2,19.8279,19.2873,30.7654,43.6814,1.43654,2.22045e-16,0.549087,2.4876,0.153737,0.303864
1112,369.542,2,19.7913,18.9675,30.7539,43.4482,1.44019,2.22045e-16,0.548136,2.45709,0.150067,0.30256
1113,367.661,2,19.7705,19.0357,30.7029,43.1982,1.44277,2.22045e-16,0.548625,2.40225,0.145785,0.29956
1114,366.334,2,19.7967,18.6933,30.6679,42.6043,1.43839,2.22045e-16,0.547785,2.37883,0.145469,0.296939
1115,367.939,2,19.8343,18.6827,30.5629,42.428,1.43532,2.22045e-16,0.547365,2.35554,0.146207,0.301838
1116,370.056,2,19.8644,18.6465,30.6425,42.9517,1.43768,2.22045e-16,0.547725,2.33684,0.146333,0.30701
1117,368.685,2,19.859,18.9637,30.6808,43.7657,1.43253,2.22045e-16,0.546931,2.2857,0.149398,0.318427
1118,369.811,2,19.8094,19.1853,30.7013,44.4206,1.43188,2.22045e-16,0.548006,2.2302,0.151631,0.327479
1119,376.012,2,19.8082,19.7687,30.8486,45.5749,1.44799,2.22045e-16,0.547841,2.21018,0.151523,0.329179
1120,375.848,2,19.7662,19.9941,30.7571,46.5859,1.4543,2.22045e-16,0.549147,2.18997,0.151501,0.342178
1121,377.691,2,19.7553,20.7897,30.7375,47.3629,1.46759,2.22045e-16,0.549623,2.12483,0.146938,0.360661
1122,374.534,2,19.7174,20.844,30.7149,47.3203,1.46952,2.22045e-16,0.548423,2.0987,0.146878,0.36456
1123,373.68,2,19.7375,20.7719,30.7054,46.5256,1.46741,2.22045e-16,0.548238,2.11257,0.146204,0.36677
1124,372.283,2,19.7413,20.6539,30.7823,45.6778,1.4645,2.22045e-16,0.549116,2.1185,0.146994,0.361038
1125,372.896,2,19.7387,20.9572,30.792,45.3107,1.46846,2.22045e-16,0.549025,2.11802,0.146401,0.350106
1126,376.059,2,19.7619,20.9813,30.9964,45.3715,1.46608,2.22045e-16,0.549583,2.14441,0.15041,0.355652
1127,372.12,2,19.7761,20.8793,31.1708,44.8017,1.46185,2.22045e-16,0.548968,2.12409,0.149746,0.361064
1128,369.667,2,19.7591,20.641,31.1998,44.9687,1.45878,2.22045e-16,0.548155,2.11935,0.149663,0.350048
1129,366.178,2,19.7734,20.2336,31.1138,45.3171,1.44873,2.22045e-16,0.547531,2.11725,0.151576,0.338506
1130,368.657,2,19.8127,19.943,31.1087,45.5457,1.44503,2.22045e-16,0.5477,2.1262,0.151811,0.333901
1131,369.02,2,19.8608,19.6803,31.0218,44.9088,1.44047,2.22045e-16,0.547052,2.13241,0.15174,0.337987
1132,368.417,2,19.8619,19.8063,30.9858,44.7311,1.4411,2.22045e-16,0.545988,2.10609,0.151413,0.334705
1133,368.862,2,19.8935,19.5922,31.0018,44.6321,1.43877,2.22045e-16,0.544308,2.10061,0.152111,0.336984
1134,369.839,2,19.9125,19.3664,31.0403,44.287,1.43568,2.22045e-16,0.544721,2.10151,0.157562,0.334157
1135,375.249,2,19.914,19.0501,30.9213,44.6149,1.44021,2.22045e-16,0.544492,2.15551,0.162406,0.332103
1136,374.377,2,19.9114,18.6019,30.9672,44.4858,1.44303,2.22045e-16,0.544966,2.22379,0.164012,0.327487
1137,372.821,2,19.9394,18.327,30.9032,44.4768,1.43952,2.22045e-16,0.543556,2.28668,0.164588,0.3306
1138,375.574,2,19.9399,18.2786,30.8442,44.7038,1.44034,2.22045e-16,0.543972,2.31028,0.166325,0.33722
1139,370.867,2,19.9069,18.4479,30.7162,44.7419,1.43749,2.22045e-16,0.54437,2.33451,0.16378,0.336258
1140,370.75,2,19.9135,18.6179,30.6479,45.0307,1.43769,2.22045e-16,0.544457,2.36251,0.162384,0.327618
1141,371.958,2,19.8879,18.8492,30.6487,44.8905,1.43797,2.22045e-16,0.544836,2.36398,0.161252,0.328379
1142,367.474,2,19.8647,19.2253,30.7187,45.2498,1.43547,2.22045e-16,0.543996,2.31616,0.158038,0.328887
1143,372.101,2,19.8636,19.3745,30.7231,45.4274,1.44145,2.22045e-16,0.543007,2.28797,0.156221,0.32832
1144,370.857,2,19.8515,19.592,30.753,45.4801,1.44152,2.22045e-16,0.543184,2.29662,0.153035,0.332163
1145,366.034,2,19.8589,19.8862,30.6408,45.4146,1.43191,2.22045e-16,0.542451,2.28992,0.152929,0.334174
1146,364.808,2,19.8285,20.1424,30.5729,45.6622,1.43116,2.22045e-16,0.541751,2.25567,0.152096,0.322318
1147,368.461,2,19.797,20.172,30.6103,45.9008,1.43487,2.22045e-16,0.542722,2.23384,0.149554,0.320761
1148,367.159,2,19.7808,20.2734,30.6481,46.1383,1.43463,2.22045e-16,0.5445,2.23286,0.147418,0.318719
1149,371.943,2,19.7562,20.4685,30.5802,46.1277,1.43869,2.22045e-16,0.54675,2.24115,0.147752,0.320361
1150,368.333,2,19.7204,20.7293,30.5335,46.4605,1.43991,2.22045e-16,0.547289,2.22927,0.146523,0.318433
1151,369.568,2,19.7283,21.0244,30.4341,46.1582,1.44167,2.22045e-16,0.545731,2.21888,0.145149,0.32203
1152,370.137,2,19.727,20.7493,30.3795,46.0568,1.43813,2.22045e-16,0.545104,2.21396,0.147254,0.330424
1153,368.862,2,19.7465,20.2544,30.3474,46.0873,1.43425,2.22045e-16,0.544232,2.22954,0.149633,0.330328
1154,364.623,2,19.757,20.0285,30.3664,45.9874,1.42758,2.22045e-16,0.543667,2.24071,0.149214,0.327528
1155,370.37,2,19.8023,20.06,30.362,45.3627,1.43244,2.22045e-16,0.543152,2.21936,0.149264,0.327656
1156,370.113,2,19.8185,19.578,30.491,45.0211,1.43265,2.22045e-16,0.542666,2.21323,0.150065,0.331906
1157,363.9,2,19.8292,19.0935,30.5672,44.7211,1.42261,2.22045e-16,0.542071,2.21115,0.151494,0.333525
1158,362.363,2,19.7917,18.8924,30.6547,44.3356,1.4139,2.22045e-16,0.541652,2.19956,0.150506,0.336697
1159,365.555,2,19.7769,18.815,30.6621,44.1668,1.41166,2.22045e-16,0.541363,2.18597,0.151217,0.338021
1160,366.931,2,19.7776,18.3358,30.6604,44.3509,1.4102,2.22045e-16,0.541093,2.20391,0.150483,0.342002
1161,371.413,2,19.7958,17.9327,30.7497,44.4045,1.41435,2.22045e-16,0.540841,2.21958,0.150912,0.346877
1162,372.025,2,19.8169,18.1578,30.7992,44.3285,1.42035,2.22045e-16,0.542875,2.20881,0.153277,0.343815
1163,375.289,2,19.8426,18.1922,30.8774,44.413,1.43087,2.22045e-16,0.543859,2.22278,0.153692,0.339693
1164,371.148,2,19.8519,18.7081,30.8596,44.3171,1.43629,2.22045e-16,0.544441,2.19965,0.154856,0.332542
1165,372.548,2,19.8514,18.7652,30.8538,44.2002,1.44122,2.22045e-16,0.545093,2.18869,0.156216,0.328359
1166,371.623,2,19.8642,18.9209,30.9257,43.9154,1.44495,2.22045e-16,0.544827,2.16753,0.155834,0.328277
1167,373.72,2,19.854,18.9237,30.9628,43.7494,1.45041,2.22045e-16,0.545589,2.16293,0.15528,0.327434
1168,383.782,2,19.8551,19.0938,30.9673,43.7881,1.4625,2.22045e-16,0.545038,2.17354,0.157211,0.336761
1169,376.531,2,19.845,19.2962,30.9904,43.6122,1.46538,2.22045e-16,0.544908,2.15648,0.15869,0.340053
1170,372.848,2,19.8264,19.595,30.9768,43.6416,1.4608,2.22045e-16,0.546209,2.13108,0.161497,0.343822
1171,374.402,2,19.8207,19.5305,30.9441,43.8747,1.45788,2.22045e-16,0.54587,2.13669,0.16177,0.3513
1172,373.139,2,19.8312,19.1868,30.9273,43.9809,1.45134,2.22045e-16,0.545161,2.15459,0.163219,0.358448
1173,367.007,2,19.8292,18.9511,30.8758,44.0462,1.44299,2.22045e-16,0.54509,2.15716,0.164275,0.352075
1174,364.15,2,19.8255,18.7323,30.8892,43.8917,1.43409,2.22045e-16,0.544509,2.17073,0.162901,0.346172
1175,367.784,2,19.8029,18.7119,30.885,43.9775,1.43152,2.22045e-16,0.545752,2.17688,0.160708,0.344286
1176,369.53,2,19.7862,18.6809,30.8319,44.3118,1.43057,2.22045e-16,0.546063,2.19064,0.16195,0.338321
1177,366.309,2,19.794,18.4835,30.767,44.0465,1.42874,2.22045e-16,0.544277,2.20467,0.162502,0.327902
1178,367.301,2,19.7984,18.2581,30.7199,43.7511,1.42613,2.22045e-16,0.54384,2.21287,0.159772,0.331227
1179,370.854,2,19.7878,18.4972,30.6798,43.843,1.42762,2.22045e-16,0.543507,2.20638,0.161246,0.330648
1180,372.817,2,19.7642,18.5005,30.6687,43.8177,1.42744,2.22045e-16,0.54323,2.20253,0.162449,0.339433
1181,370.631,2,19.7614,18.5331,30.6902,44.0684,1.42813,2.22045e-16,0.543938,2.19983,0.160353,0.343923
1182,369.329,2,19.7593,18.6564,30.6727,44.213,1.4271,2.22045e-16,0.544421,2.19071,0.159598,0.346587
1183,373.871,2,19.7669,18.7819,30.6981,43.8593,1.43536,2.22045e-16,0.544498,2.1728,0.158041,0.344389
1184,373.723,2,19.7827,18.9224,30.6942,44.0413,1.43999,2.22045e-16,0.5437,2.16495,0.158733,0.342733
1185,370.334,2,19.7718,19.0832,30.6936,44.1739,1.44052,2.22045e-16,0.544465,2.15236,0.158785,0.340544
1186,369.659,2,19.7614,19.3023,30.6865,44.0561,1.43896,2.22045e-16,0.544974,2.14181,0.158524,0.342115
1187,371.539,2,19.7394,19.3399,30.6195,43.9997,1.44088,2.22045e-16,0.546281,2.13723,0.157752,0.341403
1188,371.899,2,19.7382,19.5919,30.5763,43.7833,1.44639,2.22045e-16,0.54667,2.11876,0.156711,0.336332
1189,375.072,2,19.7591,19.6658,30.4956,43.448,1.452,2.22045e-16,0.546643,2.11299,0.157033,0.334837
1190,368.681,2,19.7866,19.5788,30.438,43.0131,1.44655,2.22045e-16,0.546131,2.11706,0.158571,0.335266
1191,367.388,2,19.8047,19.4731,30.4229,43.0683,1.44355,2.22045e-16,0.545305,2.11321,0.158251,0.333304
