iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,398.322,1,16.7176,38.5179,29.9911,23.1539,1.57473,2.22045e-16,0.26341,1.13447,0.567665,0.449252
468,405.1,1,16.799,39.8755,29.5887,24.0283,1.62238,2.22045e-16,0.263154,1.1941,0.56859,0.457871
469,407.2,1,16.6852,36.9611,28.8628,24.6201,1.6219,2.22045e-16,0.270736,1.15164,0.602358,0.485017
470,408.587,1,16.5026,37.2495,29.4402,25.0125,1.62606,2.22045e-16,0.275037,1.08732,0.603181,0.529057
471,403.541,1,16.7055,37.3114,29.8068,24.2958,1.57583,2.22045e-16,0.269178,1.12607,0.595065,0.544895
472,411.699,1,16.5907,37.8073,29.7594,22.9291,1.65688,2.22045e-16,0.269674,1.08713,0.586742,0.547886
473,411.775,1,16.6672,36.3812,29.9162,24.1084,1.66759,2.04876e-07,0.267845,1.10342,0.555998,0.543206
474,413.105,1,16.5968,34.0638,30.4473,23.3917,1.68461,1.02328e-05,0.274976,1.10818,0.549396,0.519851
475,415.632,1,16.6437,34.1505,30.6523,23.0339,1.69682,2.22045e-16,0.272547,1.11751,0.548936,0.553774
476,412.301,1,16.6921,35.2188,30.4229,22.167,1.65365,2.22045e-16,0.267346,1.15158,0.543513,0.590224
477,409.417,1,16.7822,36.6574,30.2233,21.7886,1.62263,2.22045e-16,0.270313,1.17223,0.550255,0.581139
478,404.631,1,16.6966,37.5999,29.0684,23.4773,1.61965,2.22045e-16,0.26488,1.08278,0.579791,0.487436
479,409.666,1,16.6608,39.9016,28.7684,23.8174,1.64687,2.49019e-06,0.273407,1.08037,0.591736,0.515973
480,411.303,1,16.6146,39.5309,28.6664,23.7412,1.65213,2.22045e-16,0.274292,1.07541,0.607017,0.529111
481,413.196,1,16.6435,39.6134,28.5814,24.8159,1.66063,2.22045e-16,0.271032,1.07512,0.604254,0.564788
482,411.745,1,16.6541,39.6642,29.295,24.9514,1.65258,2.22045e-16,0.266362,1.15249,0.589118,0.533906
483,412.863,1,16.7974,38.0447,29.3313,26.0951,1.65925,2.22045e-16,0.264656,1.1495,0.597531,0.541818
484,413.932,1,16.7062,38.1023,29.7374,25.8017,1.67279,2.22045e-16,0.263647,1.1076,0.593307,0.557792
485,411.546,1,16.7422,39.6491,29.4283,24.8776,1.66809,2.22045e-16,0.268711,1.08583,0.587838,0.512403
486,409.131,1,16.7166,39.3713,29.5597,23.73,1.65598,2.22045e-16,0.277393,1.09191,0.575003,0.477561
487,412.339,1,16.7755,39.1418,29.996,22.9208,1.69506,2.22045e-16,0.269621,1.06337,0.574135,0.481393
488,412.538,1,16.741,39.1311,30.2511,22.7607,1.69351,2.22045e-16,0.271403,1.10188,0.56659,0.475979
489,411.833,1,16.7276,38.3506,29.9172,23.6072,1.69229,9.43198e-08,0.270857,1.07413,0.573794,0.469145
490,419.792,1,16.6048,38.4321,30.3118,24.1779,1.75588,2.22045e-16,0.269316,1.07173,0.59562,0.486127
491,416.518,1,16.7226,37.9997,29.4422,23.0713,1.72893,3.09369e-06,0.265739,1.0638,0.604741,0.476949
492,415.301,1,16.715,38.1675,29.2645,23.1867,1.69978,2.70791e-06,0.267519,1.06832,0.610868,0.51362
493,408.185,1,16.7816,37.0117,29.4126,24.8873,1.63506,2.22045e-16,0.265152,1.01971,0.590914,0.556976
494,409.659,1,16.7148,39.3659,29.2,25.6469,1.63807,2.22045e-16,0.268766,1.11138,0.580087,0.544186
495,410.55,1,16.7722,40.5913,29.0805,25.2608,1.63611,2.22045e-16,0.27417,1.10496,0.599346,0.549167
496,411.761,1,16.8461,39.6777,29.6991,23.1268,1.65538,2.22045e-16,0.279077,1.16991,0.570546,0.512167
497,411.329,1,16.8928,39.0823,29.4683,22.2218,1.69041,2.22045e-16,0.266715,1.05217,0.575423,0.480842
498,413.148,1,16.8676,38.0618,29.3192,21.5538,1.71491,2.22045e-16,0.267,1.0585,0.584528,0.450903
499,417.039,1,16.7337,39.8806,28.7911,22.735,1.70262,2.22045e-16,0.265822,1.14115,0.610875,0.519771
500,416.75,1,16.6356,41.3191,29.2528,24.3814,1.73251,2.22045e-16,0.27116,1.0651,0.565941,0.49794
501,419.373,1,16.7776,43.2092,29.5168,23.0782,1.76233,1.19658e-06,0.27409,1.10458,0.552966,0.475427
502,414.119,1,16.7195,42.1036,29.1399,23.86,1.74075,2.22045e-16,0.27019,1.06149,0.537291,0.442346
503,410.415,1,16.7819,43.4059,29.8784,22.4167,1.7093,2.22045e-16,0.265832,1.08469,0.510245,0.453862
504,408.23,1,16.692,45.7837,29.1884,23.1722,1.66944,2.22045e-16,0.260611,1.15182,0.523344,0.471061
505,406.632,1,16.7437,46.0646,29.4886,23.9723,1.63078,2.22045e-16,0.263593,1.2425,0.52997,0.484855
506,404.26,1,16.6377,44.4271,29.2648,24.2248,1.61751,2.22045e-16,0.269221,1.25326,0.526604,0.453314
507,404.882,1,16.5888,45.1286,29.5284,23.9327,1.63507,2.22045e-16,0.274832,1.22773,0.530512,0.421918
508,408.28,1,16.5886,43.3878,29.119,24.723,1.6604,2.22045e-16,0.27551,1.27137,0.539491,0.412703
509,411.887,1,16.6377,44.5835,29.4295,24.9691,1.68428,2.22045e-16,0.26719,1.27582,0.529026,0.455015
510,413.262,1,16.7741,45.4954,29.4071,23.946,1.70454,2.22045e-16,0.267425,1.21457,0.538904,0.451352
511,411.672,1,16.7737,42.9733,29.4836,24.4734,1.69396,2.22045e-16,0.268717,1.18653,0.530804,0.455464
512,411.781,1,16.7488,44.9391,28.7594,24.2062,1.70189,2.22045e-16,0.271492,1.15005,0.524275,0.453863
513,409.24,1,16.6981,43.1724,29.2581,22.7579,1.67567,2.22045e-16,0.276868,1.13681,0.527196,0.451836
514,407.014,1,16.8111,41.7698,29.998,21.9834,1.6631,2.22045e-16,0.277187,1.22071,0.519783,0.409528
515,408.768,1,16.6602,42.0157,30.0989,22.5341,1.6947,2.22045e-16,0.27221,1.22158,0.528404,0.378917
516,411.462,1,16.7223,41.4472,29.7752,22.4188,1.70167,2.22045e-16,0.271207,1.29394,0.527699,0.394799
517,412.847,1,16.7293,44.5105,29.6526,21.6828,1.73325,2.22045e-16,0.272457,1.19861,0.528054,0.386933
518,403.772,1,16.757,41.2208,29.9679,22.3397,1.64655,2.22045e-16,0.274539,1.14749,0.540281,0.393329
519,402.084,1,16.8449,40.7498,29.8869,22.6272,1.62942,2.22045e-16,0.268836,1.12408,0.556925,0.401998
520,408.935,1,16.7103,40.1849,29.8414,22.9145,1.67813,2.22045e-16,0.26965,1.22795,0.537568,0.410932
521,409.328,1,16.7768,38.4273,29.8024,23.6194,1.67579,2.22045e-16,0.275533,1.15361,0.52286,0.454784
522,414.721,1,16.7075,38.3933,29.3207,22.8768,1.69079,0.00907641,0.273602,1.13037,0.549153,0.44647
523,410.586,1,16.8839,35.5692,29.8339,22.857,1.68779,2.22045e-16,0.273581,1.13642,0.534211,0.454557
524,417.268,1,16.6502,38.2853,30.4235,23.4755,1.72529,0.00702183,0.273726,1.08199,0.540913,0.48461
525,411.327,1,16.7056,38.2964,30.3831,23.6198,1.67809,2.22045e-16,0.27431,1.10934,0.541295,0.50102
526,411.302,1,16.7945,37.6219,30.506,22.2246,1.68495,2.22045e-16,0.273981,1.0857,0.538388,0.49565
527,410.356,1,16.6624,37.2135,31.0882,23.1924,1.67983,2.22045e-16,0.267016,1.07337,0.537209,0.504642
528,412.101,1,16.7893,37.4584,30.5489,23.6747,1.69907,2.22045e-16,0.260879,1.08093,0.540614,0.503417
529,417.911,1,16.9574,39.1831,30.4833,23.2595,1.75844,2.38139e-06,0.270553,1.09443,0.533595,0.476443
530,415.887,1,16.7558,38.3339,30.0317,22.8605,1.76358,2.22045e-16,0.273417,1.01399,0.551765,0.433178
531,413.256,1,16.9212,37.2424,29.8651,23.3046,1.72466,2.22045e-16,0.271646,1.07838,0.558545,0.433978
532,409.05,1,16.8969,37.7501,30.411,21.1345,1.68313,2.22045e-16,0.268862,1.07348,0.54898,0.452308
533,412.857,1,16.8864,35.8626,30.1961,20.9864,1.74799,2.22045e-16,0.261194,1.07696,0.549274,0.398981
534,408.772,1,16.7014,36.0722,30.1475,20.9962,1.64354,0.0121617,0.265671,1.02521,0.57981,0.395031
535,414.912,1,16.7216,38.4944,30.0766,20.3651,1.73427,2.69056e-06,0.271441,1.06162,0.574388,0.443029
536,417.734,1,16.7906,38.6853,30.4455,20.5851,1.6474,0.0171348,0.271162,1.02885,0.553993,0.466484
537,420.229,1,16.9035,40.6105,30.0606,20.6154,1.65567,0.0174528,0.270884,1.09834,0.572432,0.452437
538,419.329,1,16.8353,36.7066,30.1947,21.6452,1.69413,0.0124183,0.270491,1.1197,0.60285,0.444448
539,418.669,1,16.7738,38.2221,30.0636,21.1477,1.78093,0.00180515,0.268936,1.08429,0.594751,0.3992
540,412.6,1,16.7672,37.8946,30.2106,21.6939,1.70033,0.00538374,0.27034,1.03942,0.587347,0.442685
541,412.808,1,16.7302,39.343,29.9077,22.1968,1.72818,2.22045e-16,0.270045,1.0412,0.582483,0.416092
542,417.027,1,16.6494,38.3509,30.4097,23.1301,1.74226,2.22045e-16,0.273373,1.09857,0.576813,0.45148
543,425.77,1,16.6521,35.551,30.1836,23.0019,1.86026,2.22045e-16,0.26835,1.01295,0.602753,0.409729
544,416.31,1,16.6354,36.3068,30.3446,23.1398,1.75919,2.22045e-16,0.272434,1.03521,0.599594,0.40889
545,409.641,1,16.617,37.7633,30.5599,23.1845,1.70282,2.22045e-16,0.270679,1.00858,0.576902,0.421722
546,413.182,1,16.7178,37.5907,30.0152,22.8182,1.71508,2.22045e-16,0.271955,1.03694,0.616103,0.428335
547,413.027,1,16.6995,38.1633,29.964,22.1256,1.69926,2.22045e-16,0.272323,1.07215,0.592106,0.463807
548,407.729,1,16.8222,38.2983,30.1736,21.7918,1.66704,2.22045e-16,0.268572,1.06752,0.592488,0.430599
549,409.444,1,16.7826,40.3485,30.3306,22.6972,1.67153,2.54459e-06,0.272884,1.16713,0.575702,0.424213
550,405.749,1,16.8855,41.8202,30.0574,21.601,1.645,2.22045e-16,0.270495,1.13828,0.565419,0.428896
551,408.738,1,16.8428,38.1365,30.5392,20.7571,1.68016,2.22045e-16,0.274322,1.0777,0.559216,0.433608
552,405.84,1,16.7695,36.8628,31.1274,20.8468,1.65426,2.22045e-16,0.277173,1.10593,0.552361,0.419241
553,410.108,1,16.871,38.3698,30.6459,21.4299,1.70013,2.22045e-16,0.266415,1.10709,0.562373,0.416152
554,406.626,1,16.8984,39.0644,31.057,21.5822,1.6622,2.22045e-16,0.269027,1.10977,0.553284,0.430012
555,404.927,1,16.9385,38.5872,31.4677,21.0771,1.64679,2.22045e-16,0.268474,1.14295,0.544647,0.424624
556,408.147,1,16.8592,39.4546,31.0924,21.5399,1.65101,2.22045e-16,0.270981,1.22552,0.536197,0.457532
557,414.929,1,16.8398,40.2369,31.254,21.1044,1.68419,0.00747278,0.273338,1.26643,0.544629,0.446154
558,411.888,1,16.7238,39.2019,30.9858,20.2489,1.70166,2.22045e-16,0.275155,1.2004,0.541972,0.417554
559,412.554,1,16.8704,36.0473,30.9753,19.8419,1.71633,2.22045e-16,0.274636,1.1711,0.539588,0.412644
560,415.165,1,16.9226,35.188,31.6244,20.6857,1.71834,2.22045e-16,0.275605,1.17518,0.533013,0.467885
561,416.258,1,16.914,35.3768,31.3101,21.5081,1.74838,1.30986e-06,0.268864,1.15304,0.528577,0.446699
562,413.897,1,16.7788,36.2657,32.2042,21.7938,1.70267,2.22045e-16,0.27057,1.21145,0.5371,0.466137
563,410.071,1,16.7277,37.629,32.0008,21.623,1.65363,2.22045e-16,0.276092,1.13542,0.52355,0.538162
564,412.244,1,16.8232,33.4971,32.0155,21.1967,1.66587,2.22045e-16,0.276649,1.1325,0.531738,0.553936
565,414.863,1,16.7627,31.9593,32.2597,20.5321,1.70988,2.22045e-16,0.273787,1.1594,0.528835,0.49509
566,410.354,1,16.911,33.3605,32.3295,21.3267,1.68655,2.22045e-16,0.275376,1.08239,0.529876,0.475082
567,414.395,1,16.8286,33.912,32.3493,20.4447,1.7,2.22045e-16,0.274122,1.18017,0.529311,0.499889
568,415.511,1,16.8728,35.0551,32.7329,20.2124,1.72156,2.22045e-16,0.277941,1.14224,0.531825,0.479047
569,415.915,1,16.9387,34.1441,32.2222,21.7466,1.70945,2.22045e-16,0.270931,1.18393,0.524218,0.522284
570,418.113,1,16.869,32.9523,32.4397,21.4738,1.72798,2.22045e-16,0.270499,1.19773,0.530937,0.517591
571,417.886,1,16.8321,31.7215,32.0602,22.1111,1.72401,2.22045e-16,0.267991,1.16198,0.537644,0.536415
572,416.451,1,16.8123,31.5815,32.2805,23.4744,1.71793,2.22045e-16,0.268602,1.10152,0.539825,0.540168
573,410.578,1,16.7608,31.7581,32.5019,23.1457,1.66571,2.22045e-16,0.277979,1.09319,0.535292,0.521907
574,409.39,1,16.7135,32.7513,32.6114,21.807,1.67721,2.22045e-16,0.277902,1.09543,0.511838,0.482761
575,407.323,1,16.8789,32.633,32.6073,20.9263,1.66965,2.22045e-16,0.273789,1.05683,0.506141,0.482162
576,412.193,1,16.8607,32.7967,32.5748,21.1291,1.70158,2.22045e-16,0.271371,1.0523,0.535195,0.499033
577,416.956,1,16.8176,33.0758,32.4325,20.2795,1.73455,2.22045e-16,0.266989,1.12824,0.52661,0.513357
578,419.992,1,16.7929,34.7704,32.3071,22.4114,1.75184,2.22045e-16,0.268794,1.12234,0.534486,0.536097
579,419.928,1,16.6777,34.6478,32.6191,22.9394,1.75887,2.22045e-16,0.269188,1.18174,0.528785,0.49389
580,415.716,1,16.74,34.3809,31.994,22.7289,1.73369,2.22045e-16,0.270181,1.10494,0.528331,0.484664
581,411.449,1,16.7483,34.4797,31.8911,22.7525,1.69159,2.22045e-16,0.263492,1.11887,0.526552,0.496836
582,408.951,1,16.7217,34.0347,32.1254,22.6259,1.68718,2.22045e-16,0.269302,1.047,0.516833,0.478336
583,403.55,1,16.7251,34.973,32.2225,22.1017,1.63493,2.22045e-16,0.268513,1.07259,0.532845,0.460451
584,406.784,1,16.7493,35.6451,31.1876,22.5755,1.64391,2.22045e-16,0.26772,1.0764,0.554149,0.495387
585,409.277,1,16.6747,35.8201,31.2693,21.7691,1.67747,2.22045e-16,0.268159,0.984181,0.55302,0.514286
586,411.468,1,16.7217,33.8183,31.4184,20.604,1.69633,2.22045e-16,0.275674,1.00278,0.538931,0.506494
587,414.252,1,16.5674,36.4361,31.6777,21.4954,1.70826,2.22045e-16,0.272349,1.10454,0.534264,0.505122
588,416.425,1,16.7059,35.1316,32.1277,22.1462,1.72576,2.22045e-16,0.279001,1.05994,0.540487,0.517113
589,412.839,1,16.7821,33.3704,32.095,22.5781,1.71479,2.22045e-16,0.275875,1.041,0.515546,0.494636
590,408.742,1,16.8529,36.1572,31.4693,21.7463,1.67719,2.22045e-16,0.272682,1.13025,0.522346,0.452389
591,411.344,1,16.7388,35.5463,31.8402,21.4056,1.70919,2.22045e-16,0.277087,1.1113,0.51579,0.442402
592,409.813,1,16.7687,35.3653,31.9942,21.4802,1.68824,2.22045e-16,0.285166,1.15049,0.516017,0.427662
593,413.563,1,16.9345,35.9406,31.1469,22.8967,1.68519,2.22045e-16,0.275497,1.25056,0.537075,0.479972
594,413.598,1,16.8418,37.1623,31.528,22.5717,1.69811,2.22045e-16,0.270858,1.26331,0.539959,0.449768
595,407.566,1,16.7531,36.0297,31.146,23.36,1.64419,2.22045e-16,0.271071,1.22704,0.537203,0.459667
596,408.383,1,16.7034,38.9368,30.8101,23.4501,1.65696,2.22045e-16,0.276055,1.19795,0.534103,0.451528
597,418.066,1,16.7665,39.3674,31.1983,22.5484,1.7021,0.00800269,0.279635,1.29094,0.52099,0.468206
598,414.52,1,16.857,39.2769,30.8742,21.592,1.62781,0.0164153,0.275164,1.20879,0.535837,0.396562
599,414.874,1,16.852,38.8894,31.5559,20.8935,1.69623,0.00963738,0.276026,1.15624,0.530418,0.429807
600,415.164,1,16.7819,39.1876,31.7467,21.2423,1.71375,2.22045e-16,0.276817,1.18569,0.552432,0.455971
601,408.531,1,16.6389,34.3631,31.8235,22.2499,1.68405,2.22045e-16,0.271009,1.1448,0.549616,0.406684
602,416.445,1,16.7243,35.9247,31.4785,21.9749,1.74407,5.08332e-06,0.265023,1.09697,0.561856,0.460101
603,413.267,1,16.7589,35.5203,31.4086,21.8373,1.68932,2.22045e-16,0.271802,1.15111,0.562191,0.485814
604,410.926,1,16.7715,36.8597,31.248,21.5265,1.70178,2.22045e-16,0.272687,1.09448,0.558736,0.427127
605,407.189,1,16.8108,35.9034,31.0574,20.9203,1.68004,2.22045e-16,0.268979,1.05157,0.565106,0.414859
606,411.245,1,16.8668,34.1596,31.3241,20.6689,1.68964,2.22045e-16,0.268864,1.08308,0.559229,0.474606
607,410.421,1,16.8785,35.7026,31.379,21.807,1.70198,2.22045e-16,0.264116,1.08894,0.557476,0.43325
608,416.362,1,16.82,36.8557,31.5907,21.8183,1.76081,2.22045e-16,0.268755,1.05731,0.547783,0.441357
609,413.289,1,16.8638,34.9094,31.7643,21.6869,1.70789,2.22045e-16,0.267126,1.12049,0.557518,0.465024
610,408.706,1,16.6797,36.2607,31.353,21.7658,1.67092,2.22045e-16,0.270637,1.10494,0.570521,0.440466
611,410.251,1,16.7784,35.576,31.3893,21.6883,1.66479,2.22045e-16,0.273643,1.11167,0.565037,0.488122
612,411.072,1,16.7306,34.2216,31.8761,22.4433,1.6806,2.22045e-16,0.270268,1.09712,0.566511,0.478302
613,412.866,1,16.76,35.8536,31.6707,22.7623,1.688,2.22045e-16,0.273555,1.08082,0.569039,0.501792
614,415.106,1,16.721,34.7044,31.0146,21.3938,1.73737,2.22045e-16,0.268506,1.06329,0.566683,0.44998
615,413.544,1,16.7268,35.3295,30.431,20.598,1.7385,2.22045e-16,0.271726,1.06858,0.567886,0.406619
616,414.227,1,16.7163,36.1745,31.0539,20.5477,1.72779,2.22045e-16,0.269724,1.11088,0.565214,0.432529
617,415.945,1,16.7826,36.1655,30.4214,20.7271,1.71012,2.22045e-16,0.272985,1.13475,0.566339,0.499474
618,410.503,1,16.8663,36.6478,30.4262,20.8482,1.67903,2.22045e-16,0.270737,1.05564,0.563781,0.488732
619,410.279,1,16.7344,37.2001,30.5009,20.8111,1.68149,2.22045e-16,0.271294,1.0268,0.578959,0.476796
620,408.544,1,16.8727,33.9709,30.4587,20.8713,1.66276,2.22045e-16,0.268071,1.04315,0.572005,0.487222
621,415.328,1,16.9501,36.147,30.6392,20.6453,1.68776,2.22045e-16,0.272819,1.12197,0.567441,0.552394
622,407.638,1,16.8801,37.7136,30.8825,22.2793,1.64939,2.22045e-16,0.267438,1.16569,0.564137,0.455746
623,403.686,1,16.6735,37.5579,32.0218,22.0036,1.63955,2.22045e-16,0.275598,1.03919,0.524656,0.461636
624,402.775,1,16.8054,35.5232,31.8598,22.1955,1.63343,2.22045e-16,0.281444,0.962687,0.531494,0.476232
625,413.077,1,16.7667,37.233,31.2465,21.4367,1.71113,1.07407e-05,0.275048,1.04104,0.545989,0.483295
626,408.424,1,16.6236,36.0052,31.5642,22.8073,1.67192,2.22045e-16,0.275209,1.05625,0.556543,0.455638
627,412.823,1,16.7012,35.433,31.2996,21.2248,1.70893,2.22045e-16,0.277736,1.04636,0.550548,0.474037
628,413.571,1,16.6816,35.5096,31.2398,21.5949,1.69067,2.22045e-16,0.273758,1.07392,0.561803,0.522431
629,407.889,1,16.6905,38.8474,30.6572,21.9516,1.63924,2.22045e-16,0.270107,1.0615,0.593958,0.503687
630,415.003,1,16.6721,38.451,29.9708,20.0904,1.70051,6.98119e-06,0.275962,1.0819,0.618369,0.476749
631,421.232,1,16.7922,39.7432,29.4491,21.4301,1.7412,2.22045e-16,0.275688,1.15795,0.60881,0.499771
632,415.118,1,16.6882,39.9201,29.9736,21.0912,1.71156,2.22045e-16,0.263869,1.12692,0.598577,0.468954
633,412.184,1,16.7034,40.6796,29.7822,20.4971,1.68148,2.22045e-16,0.268863,1.17457,0.597007,0.448515
634,410.752,1,16.6975,38.461,30.0575,22.1622,1.66277,2.22045e-16,0.267437,1.18491,0.582726,0.471019
635,408.999,1,16.7767,38.7427,29.7988,21.4613,1.66127,2.22045e-16,0.263181,1.07423,0.608184,0.467333
636,415.107,1,16.7666,39.7437,29.2591,22.1008,1.71244,2.22045e-16,0.264011,1.16198,0.615176,0.4398
637,416.502,1,16.806,39.5229,29.9196,21.6619,1.74686,2.22045e-16,0.269655,1.11773,0.602958,0.410962
638,408.199,1,16.6387,40.7687,30.2184,21.9572,1.70843,2.22045e-16,0.276871,1.05756,0.587126,0.349148
639,407.539,1,16.7254,41.6611,30.4437,22.2013,1.69817,2.22045e-16,0.276091,1.05176,0.593355,0.355719
640,409.283,1,16.7277,40.7612,29.0778,22.0777,1.68028,2.22045e-16,0.274578,1.07987,0.634707,0.391206
641,413.748,1,16.6343,37.7545,29.7705,21.5426,1.72719,2.22045e-16,0.279276,1.04932,0.626967,0.390754
642,410.957,1,16.5643,38.5399,29.9902,21.5352,1.71321,2.22045e-16,0.271424,1.04727,0.622406,0.379772
643,412.938,1,16.7454,36.7136,30.4575,21.4026,1.72013,2.66213e-06,0.26955,1.09048,0.603211,0.403425
644,404.54,1,16.7806,36.1386,30.4492,21.1748,1.64309,2.22045e-16,0.268136,1.14423,0.599724,0.385096
645,409.893,1,16.704,37.6363,29.6061,21.5759,1.69271,2.22045e-16,0.267942,1.1126,0.625086,0.380738
646,411.766,1,16.87,35.4465,30.7839,21.4357,1.73346,2.22045e-16,0.263754,1.07784,0.588577,0.376154
647,405.927,1,16.7191,40.1185,29.9415,21.8952,1.68452,2.22045e-16,0.269316,0.994003,0.591317,0.384126
648,408.552,1,16.6907,38.2138,29.8814,21.5708,1.69862,2.22045e-16,0.271306,0.979154,0.596637,0.406116
649,410.454,1,16.7605,37.3769,30.2771,20.7437,1.70762,2.22045e-16,0.265995,1.05629,0.584703,0.41102
650,403.203,1,16.8375,37.851,30.4149,20.1901,1.65674,2.22045e-16,0.263826,1.10561,0.585587,0.360782
651,407.539,1,16.9034,38.8712,30.4664,20.2685,1.68024,2.22045e-16,0.266293,1.14621,0.585401,0.378449
652,405.525,1,16.7214,41.178,29.8086,20.7911,1.65866,2.22045e-16,0.26746,1.12711,0.610012,0.372349
653,407.052,1,16.7607,39.8892,30.2037,20.7344,1.67551,2.22045e-16,0.267532,1.11814,0.610497,0.370308
654,409.631,1,16.757,40.0181,30.8642,20.922,1.70392,2.22045e-16,0.269585,1.08577,0.578269,0.391215
655,414.262,1,16.6846,39.4953,30.8879,20.0407,1.73466,2.22045e-16,0.271201,0.99954,0.601328,0.436217
656,410.763,1,16.7978,36.9006,30.8437,20.3462,1.71976,2.22045e-16,0.261836,1.01656,0.604116,0.399763
657,409.206,1,16.7019,35.8504,31.0419,20.413,1.70244,2.22045e-16,0.271318,0.974515,0.599479,0.410876
658,412.403,1,16.775,36.6157,31.1477,19.4306,1.7619,2.22045e-16,0.269104,1.06248,0.580426,0.338091
659,412.566,1,16.6863,35.3574,31.3364,19.6065,1.74625,2.22045e-16,0.270049,1.03163,0.598415,0.367864
660,410.814,1,16.7855,34.5439,31.1233,19.3594,1.7547,2.22045e-16,0.266345,0.986451,0.59987,0.341401
661,412.469,1,16.8277,33.4112,31.5562,20.6081,1.74702,2.22045e-16,0.275927,0.985292,0.589267,0.379358
662,405.018,1,16.7783,34.8246,31.4208,19.8998,1.68671,2.22045e-16,0.27729,0.977067,0.591589,0.358403
663,407.897,1,16.7964,35.3163,31.56,20.1106,1.70989,2.22045e-16,0.266201,0.988826,0.583542,0.38268
664,414.48,1,16.7937,35.7901,31.3595,20.409,1.754,2.22045e-16,0.266502,1.01203,0.588021,0.408894
665,415.139,1,16.8615,37.9868,31.4453,20.3665,1.72623,2.22045e-16,0.270551,1.11412,0.585433,0.437306
666,411.968,1,16.8073,37.7071,31.6424,20.2771,1.73025,2.22045e-16,0.265013,1.04984,0.565302,0.411167
667,413.878,1,16.7784,35.9196,31.9281,19.965,1.75829,4.13867e-06,0.266863,1.04352,0.550314,0.402381
668,415.24,1,16.8346,34.222,31.6901,19.4143,1.77856,2.22045e-16,0.27054,1.02751,0.556383,0.384599
669,411.892,1,16.8416,33.3438,32.0878,19.3453,1.75101,2.22045e-16,0.267591,0.988853,0.560825,0.389124
670,415.123,1,16.7462,31.443,32.5268,18.7247,1.78475,2.22045e-16,0.267313,0.964378,0.554556,0.40174
671,415.722,1,16.757,31.2381,32.2746,20.0814,1.7819,2.22045e-16,0.271887,0.953558,0.566211,0.407684
672,408.275,1,16.8899,32.2364,32.2915,19.9933,1.67441,0.0066632,0.270846,0.904867,0.576126,0.46117
673,411.117,1,16.8513,34.6836,31.9629,20.0466,1.74207,2.22045e-16,0.267839,0.89889,0.567234,0.42706
674,416.514,1,16.8017,36.3046,32.4844,19.2049,1.77521,2.22045e-16,0.269624,0.937697,0.54284,0.471156
675,411.343,1,16.7712,35.1096,32.6905,19.1062,1.73879,2.22045e-16,0.26448,0.943023,0.532173,0.4517
676,415.388,1,16.7381,33.5812,33.1271,18.6533,1.75924,2.22045e-16,0.271017,1.01343,0.518565,0.464155
677,413.5,1,16.7688,33.3215,33.799,20.0277,1.72266,2.22045e-16,0.268926,1.06383,0.502637,0.504632
678,412.878,1,16.8001,32.5179,33.3799,20.0397,1.71009,2.22045e-16,0.280857,1.0582,0.507438,0.498026
679,408.893,1,16.8828,33.9132,32.913,20.0053,1.66992,2.22045e-16,0.2692,1.04133,0.520725,0.522593
680,405.12,1,16.7967,33.6368,32.7386,19.4228,1.67648,2.22045e-16,0.269459,0.926867,0.534875,0.456552
681,410.412,1,16.8144,33.8485,32.2965,19.3717,1.73463,2.22045e-16,0.265914,0.936785,0.524711,0.447149
682,407.922,1,16.8664,34.2671,32.9251,19.3314,1.71221,2.22045e-16,0.266002,1.00577,0.506613,0.427772
683,405.07,1,16.8408,35.8821,32.4652,18.7623,1.6666,2.22045e-16,0.264583,1.04571,0.519448,0.446475
684,405.438,1,16.6855,35.442,32.2862,18.8429,1.66266,2.22045e-16,0.272188,1.05337,0.519846,0.447887
685,406.497,1,16.9072,35.9265,32.0199,20.8991,1.66657,2.22045e-16,0.26895,1.03741,0.530688,0.465762
686,406.843,1,16.7325,34.8364,32.3435,21.9307,1.66136,2.22045e-16,0.274243,0.999069,0.518466,0.507763
687,408.707,1,16.7607,35.5881,33.0973,21.801,1.69189,2.22045e-16,0.271537,0.985823,0.510982,0.492959
688,410.023,1,16.7351,35.6693,32.7552,21.6592,1.69704,2.22045e-16,0.276652,1.02656,0.515753,0.476792
689,406.093,1,16.8269,36.5412,33.04,21.8718,1.64517,2.22045e-16,0.27287,1.08999,0.510625,0.499797
690,414.742,1,16.8442,35.8137,33.4165,22.1541,1.71011,2.22045e-16,0.272433,1.094,0.501631,0.552034
691,418.443,1,16.89,34.1736,33.4285,23.3574,1.73867,2.07999e-06,0.266577,1.04031,0.507388,0.609499
692,413.07,1,16.7414,33.6834,33.936,22.2878,1.69211,2.22045e-16,0.271934,1.01912,0.506334,0.594578
693,417.844,1,16.8338,33.3973,34.1314,20.712,1.73823,5.42751e-06,0.267692,1.00839,0.518404,0.594417
694,415.505,1,16.8566,31.1771,33.9653,19.9201,1.76118,9.91227e-05,0.264244,1.01234,0.503521,0.488543
695,414.096,1,16.6645,32.8238,33.7481,19.5376,1.73903,2.22045e-16,0.273258,1.02721,0.505301,0.484254
696,414.355,1,16.7917,33.3207,33.4181,19.6554,1.7295,2.22045e-16,0.272139,1.06798,0.514065,0.48932
