iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,13.2546,1,13.262,46.0595,21.7629,14.2348,1.24571,0.0546537,0.289844,2.46847,2.9453e-08,0.915397
446,23.053,1,13.3318,43.3129,21.7629,13.8381,1.2737,0.0560973,0.299906,2.56768,3.00071e-08,0.992664
447,20.0713,1,13.168,44.9671,21.7629,13.5229,1.1993,0.0576445,0.289022,2.91872,2.68538e-08,1.0065
448,35.4317,1,13.284,40.7486,21.7629,12.6676,1.23876,0.0636223,0.294004,3.06442,2.77937e-08,1.03475
449,33.0532,1,13.1915,29.3976,21.7629,12.8771,1.26255,0.0654234,0.292265,2.70311,2.75731e-08,0.941001
450,25.9826,1,13.2239,37.2843,21.7629,12.1799,1.28896,0.0617926,0.291315,2.7498,2.52513e-08,0.898042
451,26.4497,1,13.2537,44.7675,21.7629,13.0724,1.28891,0.0605204,0.296086,2.99182,2.44894e-08,0.924691
452,29.1164,1,13.3073,41.5965,21.7629,13.4424,1.32973,0.0619812,0.279024,2.93463,2.58562e-08,0.884022
453,30.2469,1,13.3495,42.1599,21.7629,13.0616,1.3533,0.0625858,0.296782,2.99107,2.40124e-08,0.837537
454,21.4321,1,13.3127,48.7513,21.7629,12.3378,1.22989,0.0650386,0.28701,3.013,2.15923e-08,0.834623
455,23.7201,1,13.2636,50.0309,21.7629,13.8781,1.27796,0.0664963,0.293117,2.76899,2.03234e-08,0.855828
456,12.606,1,13.2295,31.245,21.7629,13.4634,1.29356,0.0613116,0.299121,2.43408,1.94364e-08,0.834872
457,8.03312,1,13.2377,36.9379,21.7629,15.3146,1.29351,0.0582302,0.292291,2.58072,1.91326e-08,0.852488
458,2.53328,1,13.2844,33.7827,21.7629,13.3845,1.23513,0.056114,0.302266,2.45113,2.07902e-08,0.813526
459,2.09699,1,13.2314,29.8686,21.7629,13.5743,1.18291,0.0610756,0.294474,2.44424,1.78261e-08,0.851644
460,-2.09856,1,13.199,33.6794,21.7629,13.7101,1.24017,0.0551688,0.291351,2.54335,1.86148e-08,0.808324
461,3.79274,1,13.3527,39.1507,21.7629,14.106,1.31891,0.0575162,0.290582,2.7199,1.65581e-08,0.778432
462,0.75585,1,13.3713,37.8749,21.7629,14.3135,1.26021,0.0583283,0.291103,2.60175,1.66047e-08,0.811316
463,-6.41289,1,13.3027,37.577,21.7629,14.2527,1.23642,0.0563489,0.296358,2.60846,1.52807e-08,0.792139
464,-16.295,1,13.2457,39.3568,21.7629,13.3938,1.20505,0.0534866,0.296177,2.48473,1.49012e-08,0.780559
465,53.1996,1,13.2289,35.481,21.7629,13.9433,1.28353,0.0520227,0.282695,2.30821,1.42593e-07,0.807274
466,50.7511,1,13.1906,28.8747,21.7629,14.0473,1.28355,0.0548317,0.283538,2.23841,1.20536e-07,0.808751
467,50.1788,1,13.1418,30.3113,21.7629,13.964,1.28352,0.0539245,0.286456,2.35173,1.1126e-07,0.823512
468,52.0612,1,13.1896,32.0354,21.7629,14.5308,1.28351,0.0545835,0.28503,2.39982,1.21916e-07,0.776433
469,59.4801,1,13.1372,31.9039,21.7629,15.6336,1.23766,0.0580136,0.280115,2.66065,1.30645e-07,0.774233
470,59.704,1,13.1845,43.006,21.7629,15.9612,1.14203,0.0580262,0.290828,2.83969,1.53268e-07,0.767911
471,62.7006,1,13.1547,44.3935,21.7629,15.8239,1.16187,0.0576438,0.292218,2.98123,1.46723e-07,0.811892
472,60.6112,1,13.2147,54.6707,21.7629,15.2993,1.1359,0.0571754,0.283227,3.03942,1.42802e-07,0.877802
473,65.087,1,13.2104,42.7498,21.7629,13.9984,1.22906,0.0572037,0.281719,3.18862,1.36399e-07,0.807026
474,60.2524,1,13.2415,32.435,21.7629,14.2408,1.22904,0.0569894,0.291166,2.59797,1.42812e-07,0.794895
475,61.0959,1,13.3216,28.9047,21.7629,13.8663,1.22903,0.0567081,0.291138,2.31493,1.66311e-07,0.797819
476,58.374,1,13.2935,31.7892,21.7629,13.695,1.22902,0.0547284,0.286093,2.28958,1.7125e-07,0.813047
477,63.0527,1,13.2539,28.3826,21.7629,14.926,1.29595,0.0567004,0.287521,2.20292,1.59719e-07,0.797596
478,57.5253,1,13.3277,24.6445,21.7629,13.1114,1.19976,0.0597939,0.289234,2.03919,1.39963e-07,0.882952
479,56.2882,1,13.229,26.5944,21.7629,12.3415,1.17501,0.0607533,0.284517,2.03292,1.28718e-07,0.93866
480,55.7395,1,13.2356,28.9654,21.7629,13.0578,1.19126,0.058749,0.28624,1.92509,1.43375e-07,0.922693
481,62.4939,1,13.1918,28.4609,21.7629,13.7975,1.27985,0.0562835,0.288656,2.03483,1.57759e-07,0.896869
482,63.3396,1,13.2188,33.0835,21.7629,13.2747,1.24581,0.057824,0.288925,2.11011,1.56353e-07,0.903263
483,56.8548,1,13.2454,31.1874,21.7629,13.7043,1.24578,0.0577158,0.288295,2.09574,1.40159e-07,0.848809
484,65.7065,1,13.1837,28.3481,21.7629,12.8545,1.32067,0.0534232,0.2849,2.46598,1.54005e-07,0.881043
485,63.0196,1,13.154,29.9917,21.7629,12.9797,1.25778,0.058807,0.286926,2.15177,1.48628e-07,0.84544
486,69.6004,1,13.0865,28.2557,21.7629,13.1712,1.2578,0.058691,0.279764,2.28515,1.58965e-07,0.935898
487,65.6743,1,13.0632,26.7271,21.7629,12.9767,1.25781,0.0594969,0.273272,2.50679,1.36105e-07,0.878889
488,61.2912,1,13.1535,39.0045,21.7629,13.4642,1.25781,0.0603406,0.282661,2.40253,1.09332e-07,0.92958
489,55.2407,1,13.1938,25.6492,21.7629,13.1753,1.25777,0.0598452,0.288139,2.18828,1.01112e-07,0.896936
490,55.0535,1,13.3257,32.1489,21.7629,13.0161,1.25778,0.0593407,0.291224,2.4441,9.51778e-08,0.864561
491,45.1072,1,13.4355,35.0239,21.7629,12.2306,1.2095,0.0575992,0.28486,2.38396,8.86744e-08,0.889201
492,46.535,1,13.2872,43.9254,21.7629,11.7219,1.19184,0.057012,0.285092,2.71387,8.12641e-08,0.933085
493,51.114,1,13.2228,43.1267,21.7629,13.4812,1.21297,0.0588429,0.281033,2.58229,8.76058e-08,0.920541
494,49.8801,1,13.2264,39.0476,21.7629,12.6632,1.21303,0.0609545,0.282925,2.57512,8.12425e-08,0.841913
495,48.9457,1,13.2836,37.6252,21.7629,11.7829,1.21308,0.0616688,0.287041,2.58217,7.03757e-08,0.905295
496,47.711,1,13.1826,35.3152,21.7629,13.2414,1.24534,0.060627,0.29492,2.42076,6.57715e-08,0.927008
497,39.3251,1,13.219,41.0933,21.7629,13.325,1.18431,0.0626101,0.285339,2.3832,5.75745e-08,0.90576
498,36.3496,1,13.2556,35.5356,21.7629,13.3812,1.18431,0.0620734,0.287671,2.43262,5.75118e-08,0.815889
499,38.4951,1,13.126,39.3642,21.7629,13.4302,1.2451,0.0618506,0.283196,2.54591,5.17781e-08,0.804085
500,43.6618,2,13.2266,40.2173,21.7629,13.877,1.40499,0.0596479,0.288329,2.26493,5.04811e-08,0.852061
501,44.4219,2,13.1891,41.2273,21.7629,14.2941,1.3434,0.061883,0.286236,2.27116,5.18004e-08,0.880486
502,38.973,2,13.269,40.0479,21.7629,14.1862,1.19695,0.0645865,0.284845,2.50371,5.07377e-08,0.859099
503,36.2841,2,13.2419,44.6028,21.7629,13.1124,1.2181,0.0624208,0.285768,2.55004,4.87187e-08,0.838653
504,25.3876,2,13.2645,37.0656,21.7629,13.2799,1.27157,0.0561136,0.288181,2.31569,4.91512e-08,0.767077
505,21.0412,2,13.3352,32.32,21.7629,13.9278,1.22939,0.0538013,0.297483,2.48809,4.63773e-08,0.791239
506,23.6151,2,13.3484,38.7827,21.7629,12.7366,1.2294,0.0533824,0.299445,2.5425,4.28508e-08,0.915771
507,26.4478,2,13.3529,35.8112,21.7629,13.8066,1.18616,0.0577523,0.289763,2.59989,4.42719e-08,0.895826
508,24.1036,2,13.3211,32.7403,21.7629,13.0288,1.16886,0.0570628,0.284658,2.46242,4.9082e-08,0.867135
509,29.5872,2,13.2427,35.3832,21.7629,12.5827,1.25128,0.0543672,0.289636,2.73446,4.85265e-08,0.844116
510,28.6524,2,13.3131,34.1391,21.7629,13.7128,1.20703,0.0569,0.288374,2.52744,5.16514e-08,0.842533
511,29.7382,2,13.3043,29.5422,21.7629,13.7368,1.20704,0.0586777,0.286255,2.47031,5.02737e-08,0.860952
512,21.4357,2,13.2255,29.5841,21.7629,14.8186,1.14005,0.058659,0.289062,2.06088,5.6138e-08,0.820827
513,27.7366,2,13.2578,23.4714,21.7629,13.5444,1.23898,0.057174,0.291224,2.04101,5.24906e-08,0.875004
514,25.7694,2,13.2498,29.5504,21.7629,13.9377,1.30557,0.0577694,0.287268,1.96862,4.30964e-08,0.877966
515,25.8576,2,13.1827,25.4115,21.7629,12.9543,1.34819,0.0534727,0.289712,1.85092,4.60934e-08,0.954007
516,29.0866,2,13.1851,27.0063,21.7629,12.7122,1.29711,0.0543649,0.287312,1.98697,4.67216e-08,1.06632
517,30.0292,2,13.0429,26.8326,21.7629,14.416,1.22643,0.0568448,0.291462,2.02685,4.79029e-08,1.06757
518,29.2813,2,13.1155,29.5268,21.7629,15.6818,1.18829,0.0579086,0.290849,2.13197,4.96506e-08,1.01996
519,36.0118,2,13.1896,28.4806,21.7629,13.365,1.21066,0.0590366,0.285105,2.09978,5.51985e-08,1.05052
520,47.0662,2,13.2774,31.6317,21.7629,13.3726,1.27551,0.0625522,0.289246,2.13294,5.69013e-08,1.02136
521,43.9548,2,13.3401,27.3369,21.7629,13.1017,1.27549,0.0614042,0.29196,2.1747,6.24304e-08,0.907493
522,50.463,2,13.1202,28.1271,21.7629,12.1149,1.3334,0.0598902,0.283201,2.11938,6.91875e-08,0.947505
523,53.0431,2,13.2277,36.5742,21.7629,12.2939,1.29972,0.0627698,0.287941,2.02587,7.29417e-08,0.978216
524,45.9494,2,13.2977,34.2879,21.7629,11.9081,1.28629,0.0598867,0.283356,2.17285,7.5057e-08,0.885067
525,48.0284,2,13.2978,34.4218,21.7629,12.9439,1.28637,0.0632077,0.282915,2.04864,7.26762e-08,0.864812
526,59.3394,2,13.2868,33.6268,21.7629,13.1647,1.35626,0.0636972,0.290098,2.10132,7.76359e-08,0.895675
527,47.5139,2,13.1684,27.368,21.7629,12.1905,1.24333,0.0631781,0.290482,1.8435,7.7525e-08,0.972777
528,41.2946,2,13.1898,27.8654,21.7629,12.7656,1.20196,0.0600559,0.28609,2.02453,8.0134e-08,0.901409
529,36.8167,2,13.2766,24.1499,21.7629,13.5138,1.16875,0.0615401,0.285359,1.9468,7.76632e-08,0.84766
530,38.739,2,13.1174,27.0608,21.7629,14.1592,1.26533,0.0594999,0.276514,1.99534,7.25749e-08,0.817824
531,31.0121,2,13.0962,22.6963,21.7629,14.0379,1.25022,0.0567667,0.281252,1.90674,6.62527e-08,0.875151
532,31.8331,2,13.1203,27.0126,21.7629,13.1079,1.25024,0.0570526,0.285101,1.86545,6.31152e-08,0.893826
533,36.3347,2,13.2575,27.5575,21.7629,12.8268,1.22136,0.0595255,0.291418,1.99652,6.59363e-08,0.86916
534,36.8223,2,13.3464,29.0077,21.7629,12.433,1.25014,0.0594136,0.295878,2.12521,5.76334e-08,0.910935
535,39.6046,2,13.4295,30.5684,21.7629,12.7252,1.25013,0.058447,0.295269,2.1223,6.18903e-08,0.982509
536,51.3373,2,13.2834,33.301,21.7629,13.5441,1.38405,0.0574692,0.291088,1.98711,6.68941e-08,1.03813
537,34.1994,2,13.2016,31.8091,21.7629,14.3343,1.29195,0.0578561,0.283318,2.0013,6.17809e-08,0.911526
538,26.6838,2,13.1789,30.716,21.7629,13.8985,1.22226,0.0561641,0.288346,2.03533,5.94259e-08,0.889939
539,32.0989,2,13.2509,31.9561,21.7629,14.8053,1.26012,0.0571257,0.290836,2.09293,5.7082e-08,0.863296
540,29.0821,2,13.2094,34.9212,21.7629,14.9413,1.22268,0.0571595,0.286451,2.21536,5.55059e-08,0.87172
541,35.4599,2,13.1419,33.6992,21.7629,14.2081,1.27735,0.0538951,0.283105,2.51715,5.49527e-08,0.936072
542,23.6302,2,13.2451,30.4424,21.7629,14.0863,1.20171,0.0561249,0.288654,2.37269,5.33495e-08,0.830651
543,31.1977,2,13.2692,33.8081,21.7629,14.519,1.20174,0.058486,0.287984,2.474,5.2368e-08,0.843522
544,26.4654,2,13.2145,38.0522,21.7629,14.5377,1.2017,0.057547,0.283002,2.4133,5.19519e-08,0.85358
545,25.3413,2,13.1666,34.6598,21.7629,14.7089,1.18529,0.0583562,0.286266,2.29759,4.64411e-08,0.913338
546,19.3022,2,13.2077,35.6954,21.7629,15.2297,1.18526,0.055206,0.287252,2.31517,4.53955e-08,0.887831
547,25.1132,2,13.1927,38.9038,21.7629,14.5198,1.2321,0.0549651,0.284759,2.33898,4.61252e-08,0.902885
548,35.8933,2,13.2061,41.9686,21.7629,14.5869,1.29856,0.0580644,0.286992,2.56064,4.24107e-08,0.880134
549,40.3315,2,13.2768,36.3686,21.7629,12.2769,1.32181,0.0583839,0.294,2.63847,4.25858e-08,0.922006
550,34.1315,2,13.2629,37.3564,21.7629,12.4149,1.25534,0.0607638,0.286228,2.60057,4.11736e-08,0.928583
551,34.6529,2,13.2939,41.2187,21.7629,12.957,1.20156,0.0637729,0.284697,2.6645,4.18638e-08,0.884348
552,30.3878,2,13.2329,40.6722,21.7629,13.8818,1.25748,0.0612664,0.285816,2.61118,4.08247e-08,0.811175
553,19.7389,2,13.232,39.1592,21.7629,14.1179,1.18247,0.0593172,0.287639,2.60489,4.06533e-08,0.798044
554,26.1805,2,13.3641,37.0319,21.7629,13.9164,1.2132,0.0575384,0.289201,2.73896,4.17457e-08,0.823977
555,17.1815,2,13.2474,34.8065,21.7629,13.9827,1.17195,0.0581658,0.286132,2.59854,3.91208e-08,0.811753
556,16.9664,2,13.2345,35.1366,21.7629,14.4646,1.17195,0.0582929,0.290167,2.35398,4.05869e-08,0.800192
557,14.5651,2,13.2345,33.0793,21.7629,14.6751,1.23626,0.0554218,0.290253,2.20885,3.87408e-08,0.814406
558,23.8459,2,13.2269,31.2759,21.7629,15.2342,1.25172,0.0559784,0.288254,2.3322,4.07876e-08,0.843188
559,29.4015,2,13.3199,32.5945,21.7629,14.1064,1.25177,0.0576654,0.292092,2.45343,4.50882e-08,0.795956
560,25.4461,2,13.2613,30.6322,21.7629,14.6432,1.23574,0.0572483,0.293857,2.58323,4.14364e-08,0.829726
561,21.3328,2,13.2474,31.5353,21.7629,14.9579,1.21241,0.0564787,0.297631,2.52968,4.07465e-08,0.840643
562,31.6702,2,13.364,35.2312,21.7629,14.1958,1.26641,0.0586868,0.29489,2.62336,3.93431e-08,0.836805
563,26.5523,2,13.407,42.3892,21.7629,13.5146,1.31245,0.0573191,0.29468,2.60082,3.54177e-08,0.848199
564,18.8902,2,13.3836,49.7292,21.7629,12.7323,1.26292,0.0559393,0.295798,2.70643,3.25436e-08,0.876058
565,22.1633,2,13.3615,50.7109,21.7629,12.434,1.35184,0.0544183,0.300978,2.66135,2.93922e-08,0.844831
566,18.136,2,13.446,49.4977,21.7629,12.3337,1.3297,0.0542098,0.303679,2.65289,2.95574e-08,0.822974
567,14.0494,2,13.3985,39.8068,21.7629,12.5988,1.31756,0.0550347,0.296703,2.31879,3.06728e-08,0.820354
568,14.2124,2,13.4245,33.6762,21.7629,13.1676,1.2961,0.0559527,0.299277,2.3121,3.00155e-08,0.807708
569,12.8968,2,13.328,33.3896,21.7629,13.7837,1.24745,0.0568307,0.295277,2.28776,3.18653e-08,0.806981
570,7.91401,2,13.2936,30.7136,21.7629,13.7145,1.21238,0.0565135,0.293265,2.21723,3.23558e-08,0.80448
571,23.5548,2,13.2486,38.8907,21.7629,13.6705,1.26225,0.0586131,0.290908,2.32585,3.31994e-08,0.808253
572,22.6117,2,13.2015,34.471,21.7629,13.6417,1.24791,0.0569555,0.291367,2.50111,3.45447e-08,0.870441
573,18.7301,2,13.2133,30.0406,21.7629,13.3969,1.18881,0.0604159,0.285031,2.3606,3.43074e-08,0.867783
574,7.08023,2,13.2638,31.1104,21.7629,12.9539,1.16258,0.0587665,0.286779,2.27628,3.26664e-08,0.843836
575,20.0366,2,13.27,29.3674,21.7629,13.8219,1.22141,0.0574045,0.291518,2.23721,3.51071e-08,0.873461
576,18.1784,2,13.2653,30.8717,21.7629,13.9203,1.25638,0.0572251,0.298959,2.22261,3.29756e-08,0.866076
577,20.6758,2,13.2781,28.7103,21.7629,13.9759,1.23015,0.0598711,0.296113,2.22067,3.28091e-08,0.878266
578,22.1229,2,13.2662,25.7213,21.7629,13.702,1.25589,0.0610218,0.299102,2.09647,3.23691e-08,0.864997
579,22.993,2,13.2925,28.2835,21.7629,13.1752,1.25589,0.0611223,0.296886,2.14838,3.27448e-08,0.864845
580,14.645,2,13.3385,30.1862,21.7629,12.8038,1.24117,0.0602723,0.293493,2.10871,3.25849e-08,0.837014
581,13.1536,2,13.2742,34.2638,21.7629,12.6547,1.20572,0.0591224,0.287726,2.28799,3.17551e-08,0.850913
582,14.3205,2,13.2824,35.2907,21.7629,13.5726,1.23062,0.0574427,0.290538,2.2574,3.23587e-08,0.850371
583,18.5439,2,13.273,29.8684,21.7629,13.855,1.26051,0.0579099,0.28961,2.2417,3.14945e-08,0.867661
584,30.8533,2,13.2067,29.8241,21.7629,13.3661,1.33967,0.0604563,0.284778,2.22294,2.95318e-08,0.91296
585,30.9135,2,13.1903,39.3042,21.7629,13.5042,1.31785,0.0609417,0.291279,2.38489,3.04049e-08,0.926305
586,24.0116,2,13.2702,41.9597,21.7629,13.6273,1.21524,0.0652637,0.290291,2.54247,2.79816e-08,0.900764
587,29.1339,2,13.2954,50.8423,21.7629,14.5388,1.29215,0.0609324,0.290373,2.73769,2.75864e-08,0.933025
588,19.26,2,13.2533,50.9937,21.7629,14.2223,1.26309,0.0592384,0.289482,2.70866,2.71829e-08,0.940024
589,31.5152,2,13.2054,43.2907,21.7629,14.8919,1.30522,0.057719,0.295009,2.88603,2.85164e-08,0.934502
590,20.295,2,13.2446,44.8708,21.7629,15.3885,1.25734,0.0571188,0.290291,2.89474,3.09191e-08,0.896234
591,18.0842,2,13.3069,41.5383,21.7629,14.9104,1.23046,0.0560804,0.295493,2.80683,3.22466e-08,0.88839
592,21.7785,2,13.2409,37.3245,21.7629,14.1416,1.25043,0.0551892,0.294096,2.70621,3.38489e-08,0.888454
593,20.336,2,13.1764,40.8275,21.7629,14.4275,1.23496,0.0550042,0.286816,2.81664,3.57842e-08,0.84957
594,20.6957,2,13.1519,39.5898,21.7629,15.0438,1.22323,0.0558259,0.286559,2.73178,3.59965e-08,0.857252
595,27.8178,2,13.2097,47.7864,21.7629,14.7773,1.25213,0.0566896,0.289434,2.77152,3.5831e-08,0.857059
596,26.7383,2,13.2497,51.321,21.7629,14.4289,1.23471,0.0574492,0.290076,2.75051,3.67632e-08,0.882822
597,28.7042,2,13.2712,52.1103,21.7629,14.5424,1.22826,0.0596792,0.289717,2.84997,3.59241e-08,0.841945
598,23.8768,2,13.2569,50.118,21.7629,14.7709,1.22825,0.0588403,0.292095,2.77414,3.61775e-08,0.828671
599,12.4327,2,13.2721,40.6154,21.7629,15.0519,1.206,0.0560082,0.29191,2.83591,3.43071e-08,0.831572
600,12.3042,2,13.2463,35.8527,21.7629,14.7104,1.15555,0.0559012,0.289314,2.65513,3.64877e-08,0.864458
601,14.7555,2,13.2737,35.7389,21.7629,14.4676,1.14763,0.0556585,0.290418,2.65816,3.66647e-08,0.879693
602,27.2899,2,13.2551,39.8417,21.7629,13.9442,1.18335,0.0580014,0.285751,2.70817,3.6407e-08,0.877692
603,20.3454,2,13.2176,40.918,21.7629,14.4948,1.23772,0.0562332,0.285311,2.67281,3.4474e-08,0.877278
604,13.0006,2,13.3045,41.7721,21.7629,14.8836,1.2377,0.0547181,0.289606,2.64298,3.38321e-08,0.855644
605,18.7625,2,13.2483,41.0257,21.7629,14.8051,1.25175,0.0541073,0.291569,2.68212,3.29956e-08,0.872746
606,18.8586,2,13.24,35.5928,21.7629,14.5245,1.26271,0.0547196,0.293167,2.55626,3.20658e-08,0.89912
607,11.6387,2,13.282,33.0133,21.7629,13.88,1.24625,0.0537745,0.294476,2.5697,3.14378e-08,0.890595
608,9.88398,2,13.3088,35.3644,21.7629,14.007,1.22701,0.0544581,0.292568,2.46738,3.07949e-08,0.896298
609,9.53536,2,13.3479,41.1891,21.7629,13.8232,1.21047,0.0566906,0.290667,2.47065,2.89527e-08,0.857766
610,8.5327,2,13.3392,36.8837,21.7629,13.6128,1.20188,0.0562032,0.291808,2.33226,3.04181e-08,0.864026
611,3.85408,2,13.295,33.9675,21.7629,14.1274,1.24978,0.0544451,0.292653,2.15393,2.92919e-08,0.848354
612,12.4019,2,13.2825,31.7569,21.7629,14.1298,1.28722,0.0543468,0.29357,2.10386,3.01557e-08,0.834806
613,7.44541,2,13.3295,29.1004,21.7629,13.7559,1.24186,0.0554004,0.295806,2.14811,3.03561e-08,0.828501
614,6.90374,2,13.2515,27.8831,21.7629,13.7365,1.24183,0.0545003,0.29084,2.26057,2.89711e-08,0.851188
615,17.7589,2,13.2284,27.9837,21.7629,14.3732,1.23985,0.0550723,0.289957,2.41728,3.08474e-08,0.855875
616,7.68314,2,13.2123,33.8778,21.7629,14.0473,1.23987,0.0551977,0.288507,2.44526,2.75673e-08,0.872113
617,18.5589,2,13.2828,34.4957,21.7629,14.3854,1.25551,0.056702,0.2897,2.45876,2.77615e-08,0.877852
618,5.35682,2,13.2918,35.2261,21.7629,14.7612,1.22978,0.05702,0.286544,2.47298,2.63329e-08,0.86001
619,5.40054,2,13.2527,37.5959,21.7629,15.0915,1.20475,0.056372,0.284323,2.53364,2.59578e-08,0.877467
620,0.897713,2,13.2631,35.694,21.7629,14.6844,1.21767,0.0559782,0.285856,2.48952,2.42179e-08,0.848922
621,0.948272,2,13.2398,34.7535,21.7629,14.7316,1.22544,0.0550358,0.286972,2.47151,2.40781e-08,0.827987
622,6.09602,2,13.2148,34.0378,21.7629,14.32,1.22544,0.0552489,0.286269,2.44924,2.49903e-08,0.832989
623,0.912563,2,13.2098,34.4251,21.7629,14.5757,1.24197,0.0555176,0.288283,2.38098,2.38592e-08,0.801724
624,7.41306,2,13.226,33.9074,21.7629,14.856,1.23367,0.0578639,0.290456,2.40428,2.32249e-08,0.785509
625,17.4483,2,13.2254,35.1179,21.7629,14.5145,1.25434,0.0605816,0.289853,2.39469,2.23748e-08,0.813008
626,15.8885,2,13.298,38.6555,21.7629,14.9945,1.31491,0.0588685,0.293338,2.44705,2.16864e-08,0.830975
627,16.6581,2,13.2698,41.414,21.7629,15.0625,1.3186,0.0599372,0.291568,2.51325,2.13697e-08,0.818938
628,4.09689,2,13.2629,39.5791,21.7629,15.2786,1.2983,0.0586328,0.288777,2.45354,2.11695e-08,0.827738
629,10.0064,2,13.239,38.0131,21.7629,15.3375,1.28073,0.0591034,0.288212,2.52548,2.106e-08,0.825587
630,15.0409,2,13.196,40.5261,21.7629,15.0803,1.28074,0.0586514,0.289626,2.562,2.11572e-08,0.868279
631,3.76848,2,13.189,42.3484,21.7629,14.3471,1.25749,0.0585741,0.291049,2.55933,1.9975e-08,0.867843
632,3.68056,2,13.1905,40.2002,21.7629,14.0012,1.26683,0.056981,0.291095,2.55391,1.93833e-08,0.882077
633,7.64792,2,13.2409,39.8433,21.7629,13.9219,1.26682,0.0569447,0.291155,2.53866,2.02801e-08,0.878268
634,-3.63819,2,13.2702,37.0131,21.7629,14.005,1.23357,0.0564224,0.291045,2.51216,2.0143e-08,0.86755
635,-7.83551,2,13.2566,35.6192,21.7629,13.8592,1.23355,0.0555233,0.291569,2.4016,1.91334e-08,0.869949
636,-14.4282,2,13.2306,33.8809,21.7629,13.7209,1.22146,0.0537779,0.290092,2.34249,1.85623e-08,0.873031
637,-11.4472,2,13.2293,32.622,21.7629,13.9914,1.20076,0.0537995,0.292672,2.31407,1.85488e-08,0.865577
638,-6.71203,2,13.2301,31.6923,21.7629,13.6272,1.20745,0.0539967,0.291717,2.26447,1.86844e-08,0.874824
639,-1.4332,2,13.2501,30.7014,21.7629,13.2624,1.18839,0.0559009,0.291873,2.17661,1.97562e-08,0.889
640,7.65313,2,13.2277,30.0534,21.7629,13.2705,1.1884,0.0574402,0.290399,2.31842,1.99933e-08,0.910519
641,-7.19545,2,13.1882,29.9521,21.7629,13.4608,1.20805,0.0569024,0.288826,2.28706,1.84904e-08,0.89581
642,0.0759137,2,13.1681,28.6569,21.7629,14.0865,1.23782,0.0568973,0.286644,2.31995,1.76808e-08,0.893468
643,-4.19457,2,13.1512,26.5465,21.7629,14.5814,1.22372,0.0574266,0.284309,2.27886,1.81052e-08,0.872545
644,6.06161,2,13.1774,26.4024,21.7629,15.1315,1.22373,0.0582399,0.284012,2.31646,1.97895e-08,0.854894
645,2.20951,2,13.2089,28.506,21.7629,15.1719,1.21661,0.0581328,0.286536,2.3435,1.99095e-08,0.867505
646,-4.22842,2,13.2728,31.0427,21.7629,15.1243,1.22511,0.0564563,0.291214,2.4147,1.94373e-08,0.849332
647,3.47414,2,13.2813,32.9181,21.7629,15.2164,1.25457,0.0562584,0.290812,2.41406,1.95378e-08,0.839606
648,-4.99332,2,13.265,33.237,21.7629,14.9965,1.23301,0.0567988,0.285167,2.37948,2.03069e-08,0.801525
649,3.97138,2,13.2708,33.7315,21.7629,14.7918,1.23302,0.0574766,0.284612,2.51287,1.98908e-08,0.806242
650,-3.61844,2,13.2884,34.7001,21.7629,14.5361,1.22201,0.0560293,0.286613,2.52854,2.04696e-08,0.811306
651,1.72077,2,13.2693,35.9697,21.7629,14.2534,1.22201,0.0556618,0.286177,2.5921,2.0249e-08,0.831664
652,-2.56435,2,13.2379,34.9485,21.7629,14.0315,1.22202,0.0568735,0.282316,2.59468,1.91833e-08,0.818309
653,-4.37172,2,13.2453,33.7668,21.7629,13.4841,1.22202,0.0567594,0.281614,2.49408,1.89746e-08,0.831629
654,3.17752,2,13.2449,35.6397,21.7629,13.4366,1.2353,0.0571832,0.28245,2.48848,1.86135e-08,0.84926
655,-3.83049,2,13.2659,35.2479,21.7629,13.1628,1.21011,0.0578763,0.281512,2.46139,1.83159e-08,0.865668
656,9.25645,2,13.2328,37.157,21.7629,12.8829,1.22985,0.0583713,0.285639,2.55172,1.77522e-08,0.881057
657,11.2468,2,13.1902,40.9648,21.7629,12.8425,1.22008,0.0585729,0.284575,2.61992,1.853e-08,0.922013
658,1.70184,2,13.1909,42.8947,21.7629,12.7125,1.21393,0.0583776,0.28603,2.66627,1.79819e-08,0.913434
659,5.98837,2,13.2081,40.975,21.7629,12.6042,1.2433,0.056891,0.289856,2.69545,1.79637e-08,0.908908
660,8.96286,2,13.2398,40.7984,21.7629,12.3239,1.24256,0.0580891,0.290167,2.63939,1.7644e-08,0.932327
661,3.65676,2,13.1932,42.6172,21.7629,12.4799,1.24829,0.0588307,0.287375,2.59461,1.69133e-08,0.921144
662,6.54324,2,13.2242,41.4331,21.7629,12.4443,1.27016,0.0586939,0.286373,2.61327,1.65358e-08,0.907124
663,-3.79331,2,13.2693,39.0499,21.7629,12.7974,1.26432,0.0577961,0.290993,2.52218,1.63678e-08,0.90294
664,3.7993,2,13.2707,36.9097,21.7629,12.8935,1.2665,0.0572527,0.293626,2.5156,1.66715e-08,0.909134
665,9.66205,2,13.283,36.2235,21.7629,13.2831,1.25228,0.0593021,0.290931,2.53251,1.67546e-08,0.912202
666,7.15719,2,13.2689,39.3216,21.7629,13.6847,1.23708,0.0602202,0.287107,2.58949,1.68847e-08,0.912501
