iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,5.78619,1,13.9139,22.6367,21.7629,14.5575,1.4032,0.0742576,0.235962,1.6148,2.22526e-08,0.58546
446,11.8039,1,13.8416,22.8841,21.7629,14.4525,1.48233,0.0752053,0.227975,1.56134,2.24592e-08,0.612919
447,21.5886,1,13.7488,25.9696,21.7629,14.2541,1.54563,0.0763779,0.228183,1.70249,2.38234e-08,0.613781
448,15.4174,1,13.8682,23.1905,21.7629,13.3414,1.45109,0.0720981,0.227504,1.91002,2.51399e-08,0.614172
449,18.3152,1,13.7898,23.4715,21.7629,13.1421,1.4761,0.0731242,0.233053,2.13657,2.12853e-08,0.619058
450,12.0088,1,13.7439,27.6323,21.7629,14.1298,1.47608,0.0724696,0.242737,1.96698,1.98361e-08,0.577622
451,17.213,1,13.709,32.5476,21.7629,14.21,1.51742,0.0728262,0.229307,2.16447,2.02792e-08,0.582086
452,5.57858,1,13.8535,26.6731,21.7629,14.1633,1.37356,0.0782017,0.226456,2.12764,1.79413e-08,0.513992
453,1.25897,1,13.9563,20.5553,21.7629,14.8474,1.39686,0.0784144,0.230445,2.00975,1.76803e-08,0.453547
454,4.86006,1,13.7972,21.6037,21.7629,13.9303,1.46621,0.081804,0.224118,1.83101,1.62564e-08,0.458655
455,7.75469,1,13.8676,23.7474,21.7629,13.9463,1.40221,0.081282,0.224891,2.04603,1.57851e-08,0.54957
456,8.83097,1,13.8428,27.6594,21.7629,14.2155,1.34775,0.0854551,0.221771,2.1497,1.54328e-08,0.534431
457,5.62114,1,13.871,33.3585,21.7629,14.3591,1.39129,0.0781772,0.23032,2.12203,1.49012e-08,0.587145
458,83.8221,1,13.8266,30.9259,21.7629,14.0204,1.39136,0.0826253,0.226028,2.30503,1.58379e-07,0.605561
459,79.3198,1,13.8601,29.4631,21.7629,14.41,1.33587,0.0827581,0.226711,2.4555,1.47008e-07,0.567732
460,81.5339,1,13.7896,25.9252,21.7629,13.5736,1.38088,0.0748158,0.247977,2.57559,1.4638e-07,0.653232
461,79.6223,1,13.8374,24.2322,21.7629,14.3015,1.32169,0.0774327,0.236749,2.22067,1.64871e-07,0.686217
462,77.6533,1,13.958,26.268,21.7629,14.4707,1.39472,0.0720771,0.255704,1.95821,1.67931e-07,0.71108
463,82.7929,1,13.9864,26.0369,21.7629,14.3792,1.41067,0.0751751,0.249679,2.03268,1.70556e-07,0.704265
464,76.3059,1,13.8076,28.6765,21.7629,14.4578,1.47093,0.0728657,0.240597,1.89726,1.59196e-07,0.638765
465,73.7657,1,13.7909,24.5279,21.7629,15.1395,1.47097,0.0735018,0.238609,1.58731,1.64332e-07,0.661612
466,70.4329,1,13.777,20.3693,21.7629,14.3056,1.50996,0.0709972,0.235792,1.59235,1.59486e-07,0.635308
467,69.7714,1,13.6894,19.684,21.7629,14.7327,1.48673,0.0751264,0.2361,1.57298,1.57784e-07,0.557629
468,70.471,1,13.8111,19.6997,21.7629,14.9183,1.48348,0.077961,0.235338,1.55714,1.62461e-07,0.518662
469,62.1351,1,13.5878,18.1389,21.7629,15.3311,1.5582,0.0711786,0.232245,1.57709,1.27807e-07,0.536063
470,60.6847,1,13.6403,23.4055,21.7629,14.8916,1.55813,0.06937,0.231468,1.72755,1.2027e-07,0.555135
471,55.7341,1,13.7004,24.3081,21.7629,14.9364,1.55808,0.0692745,0.241737,1.86052,1.06456e-07,0.475872
472,64.006,1,13.7549,22.6883,21.7629,14.94,1.51736,0.0756389,0.238772,1.74819,1.06947e-07,0.56331
473,44.9919,1,13.7583,21.2476,21.7629,15.0944,1.46819,0.0692445,0.231736,1.82014,8.59328e-08,0.527094
474,57.3647,1,13.6529,20.2185,21.7629,15.399,1.54447,0.0688453,0.230427,2.042,8.94518e-08,0.579323
475,59.6121,1,13.9029,22.5129,21.7629,13.7801,1.50482,0.0738437,0.238291,1.98996,9.23254e-08,0.549551
476,56.313,1,13.9332,20.6108,21.7629,14.3244,1.4906,0.0692052,0.242576,1.99538,9.21827e-08,0.606855
477,61.1679,1,13.7389,22.9617,21.7629,14.0805,1.45687,0.0757386,0.226047,1.91265,9.39351e-08,0.63142
478,60.998,1,13.8363,20.6356,21.7629,13.359,1.45681,0.0737172,0.232068,2.12385,1.01519e-07,0.581027
479,56.9439,1,13.7692,24.8392,21.7629,12.8606,1.40432,0.0760823,0.226873,1.86878,9.70077e-08,0.598098
480,57.1295,1,13.7751,21.5658,21.7629,13.4225,1.46536,0.0719681,0.232944,1.86741,9.73982e-08,0.611638
481,57.2927,1,13.7662,18.9348,21.7629,14.0608,1.38657,0.0758112,0.221432,2.01037,9.73085e-08,0.600378
482,54.5034,1,13.8131,24.504,21.7629,13.9844,1.40506,0.0727337,0.232909,2.07207,9.1814e-08,0.591695
483,52.2292,1,13.8058,28.4923,21.7629,14.4003,1.3199,0.0741084,0.243175,2.25731,9.43916e-08,0.523334
484,52.851,1,13.6905,27.5704,21.7629,14.383,1.34668,0.0702859,0.237756,2.11676,1.05413e-07,0.570972
485,52.6806,1,13.7079,28.0373,21.7629,14.5368,1.47676,0.0666738,0.240784,2.08803,9.75052e-08,0.542612
486,59.6741,1,13.6141,24.0409,21.7629,14.2511,1.53457,0.0673325,0.245312,1.86092,1.08628e-07,0.570693
487,65.9714,1,13.7759,24.0019,21.7629,14.0183,1.50904,0.0715205,0.235183,2.01862,1.18006e-07,0.56857
488,63.2267,1,13.7853,23.956,21.7629,13.8608,1.47352,0.0764322,0.231717,1.99744,9.70119e-08,0.571004
489,58.1373,1,13.7815,21.2861,21.7629,13.2548,1.42654,0.0746614,0.234294,2.02856,8.71386e-08,0.609986
490,58.1397,1,13.9032,22.9091,21.7629,13.6542,1.45383,0.0779809,0.238873,1.9091,8.8968e-08,0.534835
491,51.2043,1,13.8497,25.5394,21.7629,14.0146,1.47344,0.0759623,0.236256,1.84174,7.7388e-08,0.532714
492,45.8636,1,13.8837,26.9553,21.7629,13.6925,1.37845,0.0787704,0.247912,1.75686,6.47853e-08,0.575218
493,47.1604,1,13.9865,24.9863,21.7629,14.2901,1.34486,0.078766,0.240976,1.82671,6.58249e-08,0.649078
494,49.4679,1,13.7421,25.3274,21.7629,14.7098,1.24383,0.0852615,0.241802,1.8739,6.50703e-08,0.625898
495,45.8832,1,13.8238,25.7455,21.7629,14.198,1.40854,0.0797281,0.232349,1.88993,5.06914e-08,0.656374
496,47.6351,1,13.7257,27.8946,21.7629,13.9456,1.297,0.0809185,0.234732,2.12366,5.41422e-08,0.678496
497,57.0797,1,13.5634,21.8978,21.7629,13.872,1.47993,0.0844807,0.229842,2.20028,4.57009e-08,0.635736
498,55.7268,1,13.8127,25.0172,21.7629,14.615,1.40286,0.0858986,0.232368,2.55336,4.88469e-08,0.559701
499,43.0073,1,13.6667,26.4913,21.7629,14.0378,1.37223,0.078593,0.231325,2.2996,4.41721e-08,0.624194
500,44.7045,2,13.7441,26.3976,21.7629,14.252,1.41732,0.0820681,0.217211,2.10319,4.04629e-08,0.681545
501,43.7585,2,13.6125,26.523,21.7629,13.7906,1.37478,0.0792464,0.229382,2.17933,4.42229e-08,0.648004
502,39.0331,2,13.8883,28.3182,21.7629,14.1614,1.3556,0.0763147,0.236606,2.3539,4.16775e-08,0.654223
503,44.5138,2,13.8126,33.5741,21.7629,13.1342,1.45713,0.071713,0.246878,2.41009,4.21454e-08,0.684769
504,41.5553,2,13.8355,24.742,21.7629,13.3154,1.45716,0.0714889,0.242926,2.35181,4.31273e-08,0.624789
505,39.262,2,13.8691,29.5343,21.7629,13.7518,1.45717,0.0730356,0.235353,2.33059,3.94264e-08,0.659356
506,36.375,2,13.7674,33.3872,21.7629,12.731,1.4118,0.074894,0.231829,2.20553,3.80537e-08,0.650333
507,36.7924,2,13.8629,40.6074,21.7629,12.71,1.40447,0.0712967,0.238718,2.39911,3.85674e-08,0.694055
508,36.8655,2,13.857,29.651,21.7629,14.0692,1.44929,0.0682202,0.243456,2.44481,3.92973e-08,0.682969
509,28.4185,2,13.8452,36.2769,21.7629,14.056,1.46931,0.0649296,0.236959,2.20953,3.58992e-08,0.706285
510,27.4023,2,13.9272,32.4355,21.7629,14.789,1.48714,0.06533,0.251737,2.0257,3.75059e-08,0.634594
511,27.5092,2,13.7716,24.5395,21.7629,15.2292,1.43928,0.0715513,0.24179,1.87636,3.71836e-08,0.614715
512,31.9036,2,13.8793,24.9755,21.7629,15.3573,1.45237,0.0752816,0.236864,1.91198,4.14545e-08,0.541304
513,28.261,2,13.8077,25.192,21.7629,14.3699,1.37645,0.0775808,0.233368,1.88891,3.84189e-08,0.561711
514,26.5368,2,13.8379,25.0539,21.7629,13.9162,1.46675,0.0702895,0.239262,1.99556,3.679e-08,0.562334
515,29.1951,2,13.8355,20.0857,21.7629,14.639,1.49547,0.0692054,0.234608,1.9723,4.08656e-08,0.564789
516,31.8346,2,13.8993,21.3593,21.7629,14.7574,1.49553,0.0722501,0.231606,2.01697,3.89015e-08,0.583527
517,27.7384,2,13.7121,21.3262,21.7629,15.139,1.39456,0.0746614,0.225423,2.145,3.90265e-08,0.535828
518,28.8449,2,13.7677,21.1633,21.7629,14.5719,1.35077,0.0763676,0.223947,2.0984,4.08726e-08,0.558262
519,27.4279,2,13.757,21.7119,21.7629,13.7043,1.3919,0.0738852,0.228,2.02308,3.84423e-08,0.588032
520,28.0241,2,13.8641,20.493,21.7629,14.3692,1.37709,0.077613,0.227881,1.96732,3.53595e-08,0.6
521,38.7681,2,13.7716,20.9511,21.7629,15.2719,1.4533,0.076345,0.230138,2.03755,4.1092e-08,0.605451
522,34.699,2,13.773,22.3475,21.7629,15.0194,1.47996,0.0693301,0.24274,2.09992,4.1422e-08,0.621014
523,38.5901,2,13.8181,25.8647,21.7629,15.7405,1.38978,0.0737932,0.23895,2.09329,4.79436e-08,0.630121
524,31.2057,2,13.7816,25.3427,21.7629,14.4536,1.38978,0.0721986,0.23918,1.89152,4.19634e-08,0.673026
525,34.1424,2,13.7781,24.5022,21.7629,14.5872,1.44399,0.0720868,0.249673,1.838,4.05911e-08,0.651393
526,43.8028,2,13.8248,22.8844,21.7629,15.2594,1.44408,0.07519,0.248038,1.78519,4.72164e-08,0.698439
527,32.2111,2,13.8794,20.5923,21.7629,15.3707,1.52829,0.0686282,0.246712,1.61975,4.10441e-08,0.71571
528,32.2404,2,13.8612,19.874,21.7629,14.5976,1.43767,0.069718,0.247663,1.78324,4.33182e-08,0.683267
529,35.0767,2,13.7113,20.9527,21.7629,14.1842,1.43763,0.0690697,0.245574,2.03241,4.40039e-08,0.658555
530,38.9125,2,13.7774,20.9167,21.7629,15.8307,1.37161,0.0751444,0.247733,2.00536,4.81463e-08,0.612796
531,33.9147,2,13.7767,19.2356,21.7629,15.2481,1.40879,0.0761619,0.247463,1.8425,4.11004e-08,0.609049
532,20.8073,2,13.8635,18.5083,21.7629,15.7583,1.42781,0.0726257,0.236878,1.82908,3.79656e-08,0.533748
533,17.5891,2,13.7596,19.4802,21.7629,15.3596,1.42908,0.0679338,0.227847,1.83476,3.7003e-08,0.582793
534,21.8937,2,13.6848,20.0623,21.7629,16.0216,1.53753,0.0679726,0.229641,1.72347,3.16531e-08,0.628352
535,19.7101,2,13.8591,22.8497,21.7629,15.362,1.46552,0.072903,0.234091,1.62116,3.15639e-08,0.605422
536,27.8504,2,13.8139,23.0475,21.7629,16.0553,1.49534,0.0728413,0.238637,1.69575,3.09224e-08,0.687706
537,16.9971,2,13.7325,20.7881,21.7629,15.7487,1.49552,0.0701126,0.235781,1.81213,2.72217e-08,0.621133
538,24.5462,2,13.8261,18.0605,21.7629,15.8517,1.48979,0.0739932,0.231521,1.92542,2.94047e-08,0.573764
539,15.53,2,13.9247,21.0141,21.7629,15.8021,1.41568,0.0777,0.237936,1.79406,2.68841e-08,0.536163
540,22.6328,2,13.7591,20.511,21.7629,15.5392,1.47315,0.0778001,0.222994,1.71379,2.83266e-08,0.573492
541,37.8105,2,13.6383,25.0372,21.7629,15.4563,1.56705,0.0764808,0.238045,1.93373,2.70984e-08,0.656621
542,27.6919,2,13.8471,26.076,21.7629,15.4756,1.48733,0.0775973,0.240741,1.93405,2.66359e-08,0.634343
543,20.6222,2,13.9562,24.979,21.7629,15.0714,1.48721,0.0736921,0.232033,1.87037,2.88644e-08,0.607819
544,18.8266,2,13.7828,23.4086,21.7629,15.3006,1.52317,0.0717371,0.23413,1.77754,2.79976e-08,0.571315
545,22.0273,2,13.7091,21.217,21.7629,15.1126,1.46994,0.0748877,0.231382,1.8259,2.76757e-08,0.585115
546,11.3389,2,13.7255,22.0559,21.7629,14.9408,1.41373,0.0713139,0.23571,1.87141,2.49524e-08,0.622555
547,19.4123,2,13.7925,22.0344,21.7629,14.5051,1.37776,0.0749408,0.240335,1.98615,2.46955e-08,0.634252
548,21.8562,2,13.7337,23.2082,21.7629,14.8379,1.39005,0.0765432,0.236458,2.06,2.39154e-08,0.636804
549,24.0354,2,13.7732,25.9053,21.7629,13.7155,1.36717,0.079606,0.234461,2.0384,2.38089e-08,0.650612
550,20.7062,2,13.7196,24.5656,21.7629,13.6954,1.41969,0.079909,0.234943,2.05084,2.11494e-08,0.602844
551,23.2059,2,13.6836,27.4051,21.7629,13.9691,1.38627,0.080727,0.232588,2.11501,2.20716e-08,0.613559
552,23.7169,2,13.8007,28.0062,21.7629,13.3815,1.42445,0.0796744,0.23887,2.12554,2.23586e-08,0.589582
553,14.2611,2,13.8474,26.7959,21.7629,13.8257,1.29712,0.0810184,0.235114,2.14792,2.23871e-08,0.5903
554,18.9855,2,13.8974,25.9777,21.7629,13.8953,1.40604,0.0780112,0.235461,2.08411,2.47226e-08,0.527185
555,9.82093,2,13.8136,24.759,21.7629,14.2709,1.45503,0.0736835,0.23096,1.97902,2.37253e-08,0.506888
556,12.1906,2,13.7441,26.1069,21.7629,15.3133,1.40187,0.0747881,0.23027,2.12764,2.18525e-08,0.551366
557,3.91213,2,13.7329,24.4471,21.7629,14.3781,1.36374,0.072156,0.229657,2.02458,2.17914e-08,0.572182
558,3.43935,2,13.7445,21.2111,21.7629,14.6689,1.32036,0.0731945,0.2356,2.04262,2.11315e-08,0.560956
559,-1.34275,2,13.8679,20.0532,21.7629,14.1107,1.32029,0.0707733,0.245161,2.01062,1.94961e-08,0.583752
560,-12.2566,2,13.7662,20.7715,21.7629,14.7833,1.32024,0.0679588,0.238792,2.0234,1.6515e-08,0.584859
561,-10.0732,2,13.7332,21.7589,21.7629,15.1217,1.39533,0.0653175,0.23904,1.98256,1.66234e-08,0.538693
562,0.954708,2,13.8987,22.6163,21.7629,14.5356,1.4663,0.0688966,0.243429,1.81898,1.69927e-08,0.543332
563,6.635,2,13.9479,23.6839,21.7629,14.6131,1.50492,0.0698376,0.242531,1.90713,1.75973e-08,0.550282
564,-0.851205,2,13.9125,24.3967,21.7629,14.1959,1.43996,0.0712638,0.244174,1.85884,1.72461e-08,0.546482
565,3.28515,2,13.8104,24.4202,21.7629,14.2692,1.39189,0.0756529,0.230411,1.85766,1.72675e-08,0.564156
566,-2.80618,2,13.7395,25.8438,21.7629,14.3973,1.40791,0.0740889,0.226741,1.84177,1.58437e-08,0.573629
567,-3.90964,2,13.8218,24.5392,21.7629,14.0437,1.40371,0.0713593,0.23514,1.90106,1.56957e-08,0.577943
568,-1.24304,2,13.9116,21.3885,21.7629,14.3613,1.44412,0.0703194,0.241454,1.84478,1.60613e-08,0.569996
569,-1.92107,2,13.864,20.9901,21.7629,14.564,1.44409,0.0692197,0.239009,1.85935,1.71307e-08,0.562444
570,-0.107532,2,13.9026,18.3508,21.7629,14.1414,1.44411,0.0704115,0.24234,1.87723,1.67982e-08,0.552043
571,6.22614,2,13.832,22.5535,21.7629,13.9579,1.47697,0.0718584,0.238274,1.87131,1.70086e-08,0.561582
572,4.70094,2,13.7663,22.3732,21.7629,13.8958,1.47696,0.0726845,0.236919,1.89601,1.60227e-08,0.590232
573,0.620494,2,13.7063,21.7524,21.7629,14.1835,1.41892,0.0736875,0.230242,1.81618,1.6167e-08,0.616968
574,-5.42293,2,13.7699,21.289,21.7629,14.3151,1.38892,0.0713039,0.228376,1.79152,1.6754e-08,0.618391
575,11.5312,2,13.7312,21.3378,21.7629,15.7854,1.42082,0.0749941,0.230619,1.91755,1.67711e-08,0.619869
576,12.532,2,13.6903,25.2042,21.7629,16.1393,1.44121,0.0789299,0.236535,1.93762,1.53702e-08,0.606315
577,5.91786,2,13.8365,22.1683,21.7629,15.4732,1.47762,0.0783649,0.233499,1.86097,1.49012e-08,0.607028
578,76.2091,2,13.8871,23.7722,21.7629,15.5084,1.41557,0.0800871,0.237041,2.013,9.851e-08,0.615837
579,82.711,2,13.8239,27.9484,21.7629,15.217,1.48783,0.0796889,0.238359,2.15793,1.08472e-07,0.63468
580,62.8562,2,13.8017,24.7133,21.7629,14.5482,1.4951,0.0729854,0.238596,2.00897,1.15312e-07,0.607856
581,57.7599,2,13.8563,24.6413,21.7629,13.979,1.4625,0.0743141,0.240205,1.85018,1.10205e-07,0.5691
582,54.8939,2,13.8625,22.4886,21.7629,14.2398,1.40703,0.0759468,0.235671,1.76869,1.04834e-07,0.58423
583,66.1671,2,13.8454,22.5597,21.7629,14.6252,1.4071,0.0781474,0.235517,1.77424,1.1408e-07,0.581611
584,73.1156,2,13.7373,22.765,21.7629,15.0727,1.45693,0.0797072,0.234877,1.80752,1.11172e-07,0.603481
585,66.3664,2,13.7898,22.3254,21.7629,14.9811,1.50867,0.0771092,0.235182,1.84158,1.07182e-07,0.583472
586,59.5168,2,13.7926,21.8483,21.7629,15.3258,1.4791,0.0780216,0.239559,1.85687,9.46336e-08,0.570302
587,59.0548,2,13.6579,24.4841,21.7629,15.6637,1.51832,0.0734568,0.241188,1.85664,8.93114e-08,0.601383
588,49.0704,2,13.7836,25.0128,21.7629,15.4376,1.48793,0.0735427,0.242257,1.85085,7.96689e-08,0.584282
589,52.613,2,13.7018,23.2755,21.7629,15.0056,1.48617,0.074212,0.238754,1.77113,7.95513e-08,0.577458
590,49.2331,2,13.804,20.5043,21.7629,15.3459,1.44318,0.0742986,0.237969,1.81325,8.40297e-08,0.5544
591,43.6031,2,13.8717,19.6834,21.7629,15.6549,1.43056,0.0734254,0.242864,1.8873,7.63549e-08,0.542074
592,43.6409,2,13.8975,21.3237,21.7629,15.1057,1.39681,0.0731972,0.240519,1.94538,7.56051e-08,0.547597
593,54.2424,2,13.8798,25.5207,21.7629,14.786,1.45272,0.0741738,0.240847,1.98037,7.46168e-08,0.549757
594,60.9156,2,13.7999,26.8757,21.7629,14.8696,1.45278,0.0770106,0.236498,2.01111,7.77292e-08,0.5736
595,51.2951,2,13.79,26.261,21.7629,14.5517,1.45274,0.0745581,0.238539,2.02335,7.44739e-08,0.590907
596,49.5131,2,13.7847,29.5299,21.7629,14.2765,1.43519,0.0736793,0.238389,2.14382,7.13385e-08,0.577406
597,54.6259,2,13.8007,30.0122,21.7629,14.0233,1.39421,0.0743628,0.2383,2.1719,7.50434e-08,0.609935
598,51.3941,2,13.7572,27.3566,21.7629,14.6512,1.39422,0.0744451,0.232857,2.10919,7.43051e-08,0.623614
599,55.2113,2,13.8501,23.0943,21.7629,14.8009,1.37026,0.0769711,0.230952,2.07931,7.52959e-08,0.641987
600,60.5378,2,13.7878,23.6909,21.7629,14.9967,1.41289,0.0755044,0.228812,2.2527,7.5785e-08,0.64444
601,64.7659,2,13.8086,26.0731,21.7629,15.2202,1.38959,0.0771591,0.228008,2.24104,8.69235e-08,0.643075
602,64.256,2,13.7225,25.9191,21.7629,14.8407,1.38959,0.077467,0.230199,2.15831,8.83759e-08,0.664172
603,57.1179,2,13.7343,24.5435,21.7629,14.3464,1.38959,0.0774227,0.230786,2.02134,8.36629e-08,0.680982
604,55.8338,2,13.8821,23.7792,21.7629,14.0668,1.38957,0.0767159,0.235439,1.97272,8.04426e-08,0.694226
605,58.015,2,13.823,22.4719,21.7629,13.7006,1.38957,0.0770424,0.237588,1.90122,7.58171e-08,0.741722
606,55.6432,2,13.7457,23.6613,21.7629,13.7094,1.34872,0.0776078,0.235688,1.94419,7.33702e-08,0.763061
607,62.3827,2,13.7081,23.8305,21.7629,13.7183,1.38809,0.0760766,0.233818,1.96912,7.34786e-08,0.80512
608,60.1489,2,13.8054,24.4943,21.7629,13.9769,1.38043,0.0762642,0.237669,1.98242,7.44934e-08,0.802207
609,51.6862,2,13.8167,25.3791,21.7629,14.4536,1.35401,0.0778362,0.243761,1.92515,6.97413e-08,0.752892
610,49.9187,2,13.7999,22.8429,21.7629,15.2154,1.36851,0.0750003,0.241039,1.84427,7.13429e-08,0.771728
611,54.5119,2,13.7812,22.4683,21.7629,15.1838,1.38822,0.075165,0.237132,1.93456,7.11457e-08,0.735277
612,44.0123,2,13.7698,23.0824,21.7629,14.8771,1.3695,0.0735396,0.233381,2.05373,6.98391e-08,0.680358
613,45.0281,2,13.8247,20.4953,21.7629,14.1751,1.40548,0.0723496,0.236673,2.01369,6.41724e-08,0.680434
614,48.9005,2,13.7929,20.8347,21.7629,14.2724,1.39968,0.074384,0.236049,1.99463,6.19925e-08,0.677071
615,60.2977,2,13.8219,21.8864,21.7629,14.0386,1.43548,0.0767943,0.239757,1.96169,6.4726e-08,0.662867
616,55.5319,2,13.8439,26.339,21.7629,14.1542,1.42491,0.0773886,0.242709,1.99724,6.75202e-08,0.63681
617,51.0583,2,13.7737,27.252,21.7629,14.1244,1.39288,0.0770881,0.239125,1.9314,7.16264e-08,0.638773
618,48.4664,2,13.7884,25.4786,21.7629,14.5582,1.39284,0.0759875,0.237681,1.86475,7.44326e-08,0.639389
619,56.2689,2,13.854,28.2518,21.7629,14.2527,1.41788,0.0762943,0.235871,1.90297,7.59467e-08,0.630104
620,60.4764,2,13.7799,25.9331,21.7629,14.1399,1.41787,0.0769462,0.232349,1.99257,8.40655e-08,0.600828
621,64.3474,2,13.7787,24.2886,21.7629,14.1072,1.44738,0.0757532,0.235639,2.05573,8.87745e-08,0.592379
622,59.7205,2,13.7909,24.6775,21.7629,14.1515,1.46715,0.0744412,0.234262,1.99765,9.08175e-08,0.599404
623,57.7309,2,13.7869,25.387,21.7629,14.7017,1.46714,0.074347,0.234832,1.97704,9.34862e-08,0.576568
624,53.8584,2,13.7746,23.9227,21.7629,14.7418,1.43644,0.0743274,0.231473,2.05258,8.83543e-08,0.587242
625,53.8677,2,13.8113,21.2255,21.7629,14.5557,1.448,0.0746008,0.232638,1.90788,8.97418e-08,0.576499
626,51.6378,2,13.8227,20.6673,21.7629,14.9103,1.476,0.0735387,0.235156,1.83248,8.66553e-08,0.572776
627,54.0113,2,13.7966,20.3509,21.7629,15.717,1.476,0.0727704,0.238468,1.81912,8.77403e-08,0.578127
628,54.5574,2,13.7729,20.5515,21.7629,15.3611,1.47599,0.0725864,0.240111,1.83832,8.71603e-08,0.581298
629,48.4358,2,13.8359,19.393,21.7629,15.6805,1.47784,0.0695077,0.24407,1.84955,8.75032e-08,0.5923
630,52.6078,2,13.8406,20.7505,21.7629,15.3662,1.51496,0.0671549,0.24455,1.89307,8.82901e-08,0.584695
631,60.9793,2,13.8364,22.8411,21.7629,15.4794,1.47237,0.070555,0.243929,1.95045,8.92856e-08,0.608117
632,57.9539,2,13.874,23.4641,21.7629,15.5799,1.47237,0.0710866,0.244193,1.99905,8.80136e-08,0.612802
633,60.7919,2,13.9288,24.2439,21.7629,15.3995,1.47404,0.0727816,0.246831,1.99522,8.78917e-08,0.603211
634,51.5806,2,13.9132,21.8238,21.7629,15.3727,1.46352,0.0727949,0.243495,1.97094,8.609e-08,0.589488
635,50.6484,2,13.8989,22.0809,21.7629,14.9944,1.43668,0.0729694,0.239545,1.89129,8.8495e-08,0.596317
636,47.9553,2,13.8799,21.2875,21.7629,14.6406,1.43665,0.0713863,0.238045,1.93247,8.87014e-08,0.577115
637,50.4086,2,13.8158,22.805,21.7629,14.687,1.41787,0.0713437,0.234318,2.04249,8.87701e-08,0.568199
638,59.8526,2,13.872,23.1591,21.7629,14.5383,1.44148,0.0716073,0.239529,2.10764,8.84806e-08,0.571807
639,64.4438,2,13.8997,23.1029,21.7629,14.6072,1.43615,0.0731408,0.239803,2.15213,9.33326e-08,0.574851
640,61.4142,2,13.8371,23.6597,21.7629,14.6743,1.42014,0.0742187,0.238652,2.11737,9.50827e-08,0.587909
641,54.9294,2,13.7829,23.9576,21.7629,14.6343,1.42016,0.0743674,0.239301,2.04222,9.04995e-08,0.588873
642,66.2827,2,13.7716,22.7008,21.7629,14.802,1.4043,0.0754602,0.240919,2.02226,9.3804e-08,0.628467
643,55.9004,2,13.8093,21.5177,21.7629,14.6022,1.40428,0.0746697,0.239197,1.92344,9.70993e-08,0.639009
644,64.6059,2,13.779,23.1269,21.7629,14.4708,1.42819,0.0752994,0.237831,2.00411,9.66505e-08,0.610199
645,68.5153,2,13.8086,25.0413,21.7629,14.3268,1.42821,0.075886,0.236963,2.06357,9.56274e-08,0.640654
646,60.0007,2,13.8081,25.3945,21.7629,14.347,1.42393,0.0745431,0.238609,2.06022,9.77224e-08,0.6324
647,57.615,2,13.8082,24.8276,21.7629,14.5348,1.46162,0.0722895,0.240305,1.9774,9.8543e-08,0.618528
648,59.512,2,13.7846,24.4937,21.7629,14.4019,1.46163,0.0726559,0.240529,1.88962,9.94212e-08,0.623112
649,60.4853,2,13.7911,23.8821,21.7629,14.6301,1.41672,0.0745966,0.238199,1.895,9.83124e-08,0.644449
650,56.1323,2,13.8012,23.6359,21.7629,14.8151,1.38245,0.0753839,0.237203,1.88281,9.53733e-08,0.667277
651,54.0717,2,13.8281,22.7855,21.7629,14.9781,1.37403,0.0763705,0.235979,1.81066,9.39873e-08,0.659767
652,59.4827,2,13.7729,21.7151,21.7629,14.802,1.41639,0.0738089,0.235283,1.78465,9.68098e-08,0.670429
653,57.407,2,13.7984,22.2337,21.7629,14.4641,1.43084,0.0726844,0.236983,1.81692,9.55911e-08,0.667907
654,57.0157,2,13.839,22.7088,21.7629,14.6968,1.45287,0.0713174,0.241033,1.84535,9.30736e-08,0.668634
655,49.5546,2,13.8388,22.0953,21.7629,15.1049,1.45622,0.070107,0.23907,1.7936,9.29327e-08,0.664897
656,57.7174,2,13.7821,23.0413,21.7629,15.0977,1.48205,0.0694232,0.239283,1.78595,9.38698e-08,0.658317
657,47.368,2,13.7516,22.1008,21.7629,14.9899,1.42797,0.0706306,0.236841,1.74818,9.45918e-08,0.653008
658,49.2129,2,13.7973,22.5901,21.7629,14.6977,1.41181,0.0711914,0.235373,1.76675,9.37577e-08,0.642199
659,56.0959,2,13.8175,22.8737,21.7629,14.4947,1.3983,0.0730134,0.237827,1.76105,9.56665e-08,0.628703
660,57.0286,2,13.737,22.8512,21.7629,14.3495,1.37681,0.0741144,0.235055,1.79899,9.48267e-08,0.645702
661,49.0886,2,13.6951,22.9101,21.7629,14.4848,1.38396,0.0742261,0.233844,1.7503,9.24014e-08,0.632303
662,63.4588,2,13.7431,23.6548,21.7629,14.4962,1.39956,0.0747633,0.234429,1.81196,9.29184e-08,0.645986
663,59.5615,2,13.8054,23.6739,21.7629,14.786,1.37504,0.0764826,0.234437,1.85076,9.27374e-08,0.652963
664,53.1865,2,13.7916,22.2814,21.7629,14.7089,1.35868,0.0767617,0.234727,1.89294,9.05228e-08,0.636986
665,54.0648,2,13.7667,22.2125,21.7629,14.6999,1.37872,0.0756365,0.235094,1.86632,9.0681e-08,0.628219
666,51.8007,2,13.7764,24.2694,21.7629,14.5828,1.3787,0.075201,0.237639,1.91442,8.9042e-08,0.611052
667,53.1818,2,13.7972,24.4142,21.7629,14.6327,1.38467,0.0738946,0.240244,1.9062,9.24655e-08,0.603635
