iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2854,452.25,2,20.6804,24.3633,12.4676,1.91346,-0.415475,0.226034,0.948628,0.285262,0.821237
2855,450.45,2,20.6768,24.363,12.4478,1.91425,-0.415222,0.226086,0.947837,0.28512,0.819698
2856,452.317,2,20.6861,24.3672,12.4435,1.91462,-0.41551,0.226052,0.948253,0.285201,0.819269
2857,454.657,2,20.6868,24.3618,12.4212,1.91572,-0.415439,0.22599,0.949907,0.285471,0.816968
2858,447.175,2,20.6835,24.3703,12.4019,1.91451,-0.415321,0.226007,0.949439,0.286272,0.815673
2859,458.75,2,20.6792,24.3895,12.4182,1.91665,-0.415259,0.225884,0.948806,0.286814,0.815065
2860,451.884,2,20.6844,24.4122,12.4142,1.91847,-0.415621,0.225747,0.946054,0.287116,0.813409
2861,448.904,2,20.6707,24.4303,12.4158,1.91908,-0.415379,0.225539,0.943733,0.287573,0.811708
2862,452.243,2,20.6742,24.4413,12.4051,1.91939,-0.415543,0.225545,0.943743,0.287653,0.811233
2863,455.098,2,20.6862,24.4356,12.3862,1.92112,-0.415816,0.225556,0.942681,0.287407,0.810822
2864,449.319,2,20.6943,24.4281,12.3784,1.92083,-0.416074,0.225592,0.943304,0.287244,0.810001
2865,442.659,2,20.6997,24.4068,12.397,1.91885,-0.416462,0.225492,0.944006,0.286763,0.810634
2866,451.482,2,20.6877,24.4052,12.3958,1.91754,-0.415997,0.225716,0.941933,0.287315,0.813601
2867,445.187,2,20.678,24.395,12.4038,1.91677,-0.415782,0.225573,0.94154,0.287086,0.81335
2868,450.762,2,20.6825,24.3821,12.372,1.91664,-0.415912,0.225699,0.942481,0.28701,0.812569
2869,450.58,2,20.6799,24.3628,12.356,1.91587,-0.415766,0.225744,0.942715,0.286778,0.814479
2870,452.612,2,20.6802,24.3444,12.3761,1.91674,-0.41569,0.225593,0.941769,0.286781,0.814769
2871,446.853,2,20.6778,24.3239,12.3783,1.91672,-0.415714,0.225432,0.942135,0.286256,0.814069
2872,436.569,2,20.6813,24.3079,12.3797,1.91514,-0.415905,0.225512,0.939448,0.285486,0.813588
2873,442.865,2,20.684,24.2902,12.3911,1.9136,-0.415995,0.225864,0.938657,0.284934,0.813855
2874,449.435,2,20.6775,24.2782,12.3945,1.91401,-0.415519,0.226215,0.938242,0.283909,0.814398
2875,451.543,2,20.6837,24.2619,12.4158,1.91444,-0.415443,0.22651,0.93787,0.283019,0.815776
2876,444.754,2,20.6807,24.2501,12.4551,1.91256,-0.4151,0.226613,0.938016,0.282458,0.818516
2877,447.638,2,20.6802,24.2421,12.4701,1.91226,-0.414995,0.226559,0.93887,0.281852,0.819019
2878,454.029,2,20.6773,24.2327,12.4878,1.91326,-0.414909,0.226404,0.940994,0.281291,0.81911
2879,450.251,2,20.6773,24.2161,12.499,1.91341,-0.41482,0.226289,0.941266,0.281072,0.81952
2880,435.329,2,20.6814,24.192,12.5076,1.91011,-0.415067,0.226428,0.941129,0.281084,0.818798
2881,447.894,2,20.6598,24.1748,12.5443,1.90919,-0.414165,0.226532,0.943947,0.280508,0.818795
2882,447.946,2,20.6525,24.1503,12.589,1.90835,-0.413888,0.226534,0.946197,0.280049,0.819249
2883,450.056,2,20.6467,24.1295,12.6168,1.90803,-0.413649,0.226414,0.949689,0.279318,0.819678
2884,448.38,2,20.65,24.1182,12.6431,1.90768,-0.413847,0.22659,0.95354,0.278256,0.81879
2885,451.522,2,20.6516,24.0903,12.6774,1.90676,-0.413926,0.226788,0.957092,0.277663,0.820149
2886,451.512,2,20.6535,24.0721,12.7009,1.90677,-0.414048,0.226971,0.958695,0.277226,0.820336
2887,444.435,2,20.6477,24.0489,12.7068,1.90566,-0.413755,0.227006,0.959869,0.276533,0.821065
2888,451.453,2,20.6516,24.0225,12.6952,1.90513,-0.413795,0.227126,0.962155,0.276198,0.821927
2889,453.8,2,20.6523,24.0096,12.672,1.90528,-0.413963,0.227155,0.964718,0.275598,0.823195
2890,450.593,2,20.6682,23.993,12.6733,1.90576,-0.414712,0.227313,0.965851,0.274757,0.823245
2891,452.361,2,20.6685,23.9726,12.6892,1.90692,-0.414711,0.2273,0.96667,0.273757,0.824212
2892,451.417,2,20.6582,23.9586,12.708,1.90733,-0.414378,0.227199,0.966864,0.272772,0.827133
2893,437.851,2,20.6544,23.9455,12.7443,1.90571,-0.414367,0.226954,0.965703,0.272098,0.828502
2894,444.076,2,20.6565,23.9315,12.7696,1.90503,-0.414361,0.226743,0.966135,0.271492,0.829262
2895,436.213,2,20.6531,23.9174,12.7869,1.90399,-0.414261,0.226603,0.965549,0.270906,0.827228
2896,435.358,2,20.6549,23.9092,12.786,1.90207,-0.414356,0.226457,0.966144,0.270475,0.825996
2897,440.963,2,20.6529,23.9053,12.774,1.90076,-0.414298,0.226339,0.968572,0.269966,0.824856
2898,448.438,2,20.6627,23.8995,12.7873,1.90152,-0.414822,0.226201,0.969086,0.269893,0.822923
2899,457.909,2,20.6756,23.8923,12.7987,1.90329,-0.415229,0.226104,0.969113,0.270255,0.822402
2900,448.023,2,20.6902,23.8906,12.816,1.90251,-0.415727,0.226116,0.97107,0.270122,0.822517
2901,454.185,2,20.6983,23.8986,12.8559,1.90288,-0.416112,0.226074,0.97521,0.270006,0.821339
2902,450.961,2,20.6928,23.9031,12.877,1.90346,-0.415929,0.226068,0.97614,0.270074,0.819838
2903,456.621,2,20.6968,23.907,12.9023,1.90384,-0.416139,0.226095,0.978818,0.270231,0.819969
2904,452.021,2,20.6955,23.9124,12.9308,1.90416,-0.416241,0.226034,0.979296,0.270076,0.820817
2905,458.436,2,20.6851,23.9148,12.9645,1.90409,-0.415958,0.225985,0.983214,0.270173,0.822177
2906,460.049,2,20.6768,23.9139,12.989,1.90388,-0.415563,0.226289,0.987704,0.270221,0.822991
2907,450.541,2,20.6741,23.9147,13.0221,1.90373,-0.415462,0.226397,0.989267,0.270476,0.821431
2908,452.376,2,20.6647,23.9151,13.0624,1.90328,-0.415061,0.226671,0.990502,0.270565,0.821491
2909,445.523,2,20.6616,23.9226,13.0951,1.90143,-0.414949,0.226919,0.993045,0.270844,0.820338
2910,449.364,2,20.6539,23.9213,13.1297,1.90049,-0.41469,0.227085,0.994207,0.271352,0.819541
2911,443.706,2,20.6469,23.9194,13.1604,1.89888,-0.414505,0.226993,0.996149,0.271401,0.819276
2912,442.265,2,20.6417,23.9045,13.1813,1.89826,-0.414399,0.22694,0.994132,0.271355,0.819029
2913,442.656,2,20.6317,23.8972,13.1625,1.89808,-0.414017,0.226975,0.993438,0.271054,0.817381
2914,443.187,2,20.6357,23.8842,13.1408,1.89785,-0.414116,0.227053,0.992306,0.270882,0.816029
2915,439.395,2,20.6339,23.8789,13.1304,1.89753,-0.414163,0.226908,0.990375,0.270674,0.814712
2916,446.458,2,20.6309,23.8712,13.1264,1.89793,-0.413976,0.226808,0.988535,0.270755,0.814118
2917,440.015,2,20.6283,23.8619,13.1256,1.89723,-0.413963,0.226848,0.985978,0.270914,0.812999
2918,438.236,2,20.6248,23.8483,13.1312,1.89614,-0.413927,0.22678,0.984045,0.271339,0.81141
2919,432.91,2,20.6255,23.836,13.1291,1.89384,-0.414015,0.226752,0.9824,0.271794,0.80997
2920,441.201,2,20.6241,23.8264,13.129,1.89325,-0.413994,0.226634,0.979961,0.272512,0.808398
2921,448.963,2,20.6223,23.82,13.1292,1.8937,-0.413819,0.226624,0.979,0.273101,0.806588
2922,448.904,2,20.62,23.8108,13.1267,1.89473,-0.41361,0.226656,0.976932,0.273325,0.80532
2923,439.651,2,20.615,23.8174,13.1367,1.8933,-0.413358,0.226659,0.97672,0.273565,0.804494
2924,449.028,2,20.6127,23.8224,13.1296,1.89374,-0.413394,0.226599,0.976265,0.273886,0.803321
2925,451.599,2,20.6196,23.8265,13.1268,1.89387,-0.413479,0.226679,0.975874,0.274457,0.802799
2926,448.691,2,20.6177,23.8264,13.1575,1.89426,-0.413422,0.226584,0.974209,0.274906,0.802287
2927,453.939,2,20.6258,23.8213,13.1521,1.89541,-0.413693,0.226513,0.974773,0.275126,0.800998
2928,451.727,2,20.6268,23.8207,13.1494,1.89583,-0.413705,0.226606,0.974388,0.275331,0.800868
2929,452.797,2,20.6252,23.8181,13.1328,1.89623,-0.413567,0.226567,0.975211,0.275582,0.800481
2930,449.476,2,20.6146,23.8171,13.1276,1.89596,-0.41308,0.226446,0.976483,0.275745,0.800675
2931,448.694,2,20.6185,23.8155,13.1156,1.89578,-0.413142,0.22659,0.975756,0.275778,0.801092
2932,445.814,2,20.6209,23.8087,13.1184,1.89526,-0.413253,0.226617,0.976018,0.275331,0.802237
2933,444.581,2,20.6282,23.8,13.1271,1.89468,-0.413569,0.226626,0.975534,0.27503,0.803345
2934,444.243,2,20.6272,23.7957,13.1375,1.89393,-0.413544,0.226527,0.975005,0.275037,0.804171
2935,444.101,2,20.6259,23.7971,13.1405,1.89261,-0.413493,0.226381,0.975991,0.275057,0.805401
2936,448.627,2,20.6203,23.8104,13.1404,1.8923,-0.413233,0.226454,0.976022,0.275176,0.80576
2937,442.094,2,20.6181,23.8152,13.1457,1.89122,-0.41315,0.226528,0.976095,0.275076,0.80578
2938,441.062,2,20.6172,23.8215,13.1547,1.88951,-0.413237,0.226523,0.977101,0.275119,0.806291
2939,439.984,2,20.6132,23.8277,13.1618,1.88812,-0.413079,0.226437,0.977554,0.275048,0.806641
2940,444.219,2,20.6072,23.8366,13.1705,1.88713,-0.412965,0.22627,0.977202,0.275591,0.807022
2941,457.813,2,20.6123,23.8458,13.1806,1.88763,-0.413122,0.226301,0.97829,0.275876,0.807981
2942,445.896,2,20.615,23.8525,13.1988,1.8867,-0.413174,0.22632,0.978441,0.276048,0.808802
2943,451.47,2,20.6223,23.866,13.1982,1.88647,-0.413432,0.226358,0.979889,0.276091,0.809326
2944,449.567,2,20.623,23.876,13.2148,1.88572,-0.413481,0.226439,0.980903,0.276122,0.810561
2945,448.725,2,20.625,23.8885,13.1982,1.88568,-0.413546,0.226502,0.981702,0.276116,0.810157
2946,441.796,2,20.6256,23.9033,13.1997,1.88466,-0.413465,0.22663,0.982015,0.276168,0.809334
2947,447.532,2,20.6219,23.9214,13.2089,1.88422,-0.413467,0.226634,0.981121,0.276616,0.809623
2948,447.438,2,20.6252,23.9411,13.2117,1.88401,-0.41362,0.226555,0.980809,0.276831,0.809867
2949,444.426,2,20.6323,23.958,13.2115,1.88336,-0.413866,0.226516,0.979858,0.277139,0.810222
2950,442.215,2,20.632,23.9698,13.2228,1.88207,-0.413802,0.22638,0.980188,0.277619,0.81009
2951,441.798,2,20.6405,23.972,13.2171,1.88144,-0.414029,0.226373,0.979666,0.2778,0.809265
2952,437.906,2,20.6488,23.977,13.2244,1.88056,-0.41427,0.226309,0.97818,0.277934,0.808815
2953,441.405,2,20.6441,23.9831,13.2186,1.88028,-0.41402,0.226135,0.976807,0.278222,0.807989
2954,435.416,2,20.6406,23.985,13.225,1.87943,-0.413962,0.225986,0.974788,0.278328,0.807449
2955,433.217,2,20.6413,23.9879,13.2226,1.87805,-0.414028,0.225825,0.973393,0.278389,0.807125
2956,450.585,2,20.64,23.9843,13.2271,1.87905,-0.413992,0.225787,0.972072,0.278742,0.806091
2957,448.021,2,20.6341,23.9824,13.2437,1.87926,-0.413816,0.225684,0.971895,0.278923,0.80582
2958,447.035,2,20.6371,23.9702,13.2589,1.87863,-0.413891,0.225696,0.973424,0.278946,0.805982
2959,445.501,2,20.6357,23.9611,13.2751,1.87895,-0.413796,0.225694,0.973344,0.278832,0.80499
2960,441.071,2,20.6269,23.9532,13.2691,1.87845,-0.413395,0.225642,0.972751,0.27883,0.804872
2961,430.196,2,20.6205,23.9463,13.2825,1.87689,-0.413198,0.225683,0.971792,0.278768,0.803317
2962,436.755,2,20.6218,23.9413,13.2963,1.87554,-0.413281,0.225723,0.971583,0.279069,0.802237
2963,442.664,2,20.6195,23.9352,13.3161,1.87522,-0.41319,0.225674,0.971569,0.279254,0.801223
2964,438.852,2,20.6139,23.9287,13.3327,1.87414,-0.412966,0.225582,0.97088,0.279551,0.801204
2965,452.472,2,20.6159,23.9258,13.3376,1.87472,-0.412983,0.225659,0.970039,0.279805,0.801474
2966,451.5,2,20.6216,23.9283,13.3351,1.87549,-0.41312,0.225677,0.969302,0.280161,0.800733
2967,445.618,2,20.6181,23.929,13.3321,1.87509,-0.412962,0.225622,0.969526,0.280383,0.800748
2968,444.45,2,20.6166,23.9348,13.3555,1.87463,-0.412951,0.225589,0.968573,0.280919,0.80046
2969,442.228,2,20.6108,23.9361,13.3637,1.87445,-0.412799,0.22559,0.967513,0.281166,0.7996
2970,442.678,2,20.6106,23.9411,13.3817,1.87389,-0.412927,0.225527,0.966966,0.281569,0.799304
2971,438.565,2,20.6117,23.9393,13.3827,1.8731,-0.413075,0.225445,0.965679,0.281945,0.798914
2972,446.471,2,20.6132,23.9363,13.3803,1.87333,-0.413213,0.225528,0.964219,0.282281,0.798328
2973,451.439,2,20.6172,23.9404,13.3598,1.87416,-0.413381,0.225591,0.963555,0.282347,0.798115
2974,448.679,2,20.6151,23.9439,13.3401,1.87368,-0.413056,0.225786,0.963706,0.28257,0.798574
2975,442.873,2,20.6172,23.9432,13.3369,1.87298,-0.413005,0.225847,0.963383,0.282847,0.798285
2976,453.655,2,20.6123,23.9427,13.3284,1.87366,-0.412842,0.225875,0.962108,0.283295,0.798657
2977,444.267,2,20.6063,23.9396,13.323,1.8732,-0.412623,0.225957,0.960671,0.283741,0.798738
2978,443.762,2,20.6029,23.9393,13.3117,1.87273,-0.412446,0.226049,0.959922,0.284017,0.798498
2979,438.553,2,20.6081,23.9347,13.292,1.87198,-0.412609,0.226108,0.959115,0.284102,0.797871
2980,444.128,2,20.6119,23.9323,13.2818,1.87152,-0.412712,0.226201,0.958188,0.284396,0.797977
2981,449.079,2,20.6156,23.9306,13.269,1.8714,-0.412846,0.226238,0.957897,0.284657,0.798486
2982,450.433,2,20.6196,23.9308,13.2604,1.87149,-0.413003,0.226214,0.957602,0.28507,0.798782
2983,450.261,2,20.6203,23.9319,13.2536,1.87189,-0.413071,0.226203,0.957852,0.285147,0.798613
2984,445.499,2,20.6248,23.9307,13.2445,1.87205,-0.413344,0.226063,0.95804,0.285144,0.798191
2985,440.654,2,20.6298,23.9284,13.2466,1.8717,-0.41352,0.226053,0.957414,0.285143,0.797755
2986,439.179,2,20.633,23.9247,13.2469,1.87191,-0.413664,0.225973,0.956486,0.284939,0.796494
2987,440.474,2,20.6302,23.9194,13.2371,1.87178,-0.413541,0.225976,0.956156,0.284908,0.795281
2988,446.17,2,20.6318,23.9082,13.2402,1.87232,-0.413636,0.226043,0.955274,0.285075,0.793838
2989,446.227,2,20.6298,23.9002,13.2323,1.87215,-0.413453,0.226084,0.955278,0.285315,0.793475
2990,449.287,2,20.6298,23.8937,13.2258,1.87197,-0.413448,0.226138,0.956438,0.285501,0.793158
2991,453.239,2,20.6306,23.8833,13.2244,1.87288,-0.413561,0.22607,0.956433,0.285745,0.792649
2992,448.218,2,20.6352,23.878,13.2353,1.87325,-0.413695,0.226141,0.956165,0.285963,0.791721
2993,441.628,2,20.6418,23.8761,13.239,1.87281,-0.413933,0.22617,0.955787,0.286171,0.790958
2994,447.955,2,20.6453,23.8691,13.2538,1.87337,-0.414134,0.226158,0.955073,0.286422,0.790036
2995,444.06,2,20.6521,23.858,13.27,1.87317,-0.414314,0.226239,0.955134,0.286645,0.788963
2996,437.816,2,20.655,23.8472,13.2906,1.87246,-0.414474,0.226289,0.955303,0.286594,0.788063
2997,431.074,2,20.6628,23.837,13.2998,1.87113,-0.414849,0.226247,0.955554,0.286421,0.78732
2998,428.285,2,20.6576,23.8287,13.3104,1.86975,-0.414699,0.226222,0.955139,0.286192,0.786521
2999,437.041,2,20.6543,23.8186,13.3137,1.86925,-0.414588,0.226223,0.95526,0.285978,0.785607
3000,442.789,2,20.654,23.817,13.3091,1.86919,-0.414603,0.226215,0.955627,0.285941,0.784848
3001,441.464,2,20.6453,23.816,13.3076,1.86886,-0.414204,0.226221,0.955702,0.285797,0.784686
3002,444.063,2,20.6384,23.817,13.3192,1.8688,-0.413945,0.226117,0.956076,0.285722,0.784623
3003,441.201,2,20.6313,23.8146,13.3228,1.86858,-0.413692,0.226014,0.956904,0.285578,0.783988
3004,446.598,2,20.627,23.8148,13.3278,1.86848,-0.413536,0.225949,0.957573,0.285625,0.784173
3005,448.618,2,20.6247,23.814,13.3236,1.86832,-0.413486,0.225918,0.958502,0.285778,0.784336
3006,450.084,2,20.6242,23.8135,13.3387,1.86853,-0.413458,0.225859,0.958676,0.285887,0.784854
3007,445.437,2,20.619,23.8119,13.3483,1.86832,-0.413247,0.225825,0.958931,0.286158,0.784512
3008,456.79,2,20.6215,23.8153,13.3592,1.86935,-0.413367,0.225736,0.959292,0.28649,0.78412
3009,450.038,2,20.6232,23.8187,13.3594,1.86911,-0.413427,0.225704,0.96037,0.286866,0.784102
3010,449.578,2,20.623,23.8243,13.3574,1.86894,-0.413408,0.225709,0.960428,0.287288,0.784309
3011,442.532,2,20.6219,23.8287,13.3613,1.86821,-0.413382,0.225688,0.96014,0.287863,0.783946
3012,438.418,2,20.6236,23.8345,13.362,1.86727,-0.41343,0.225625,0.960032,0.288226,0.783533
3013,445.988,2,20.6217,23.8363,13.3763,1.8673,-0.413372,0.225594,0.959658,0.288526,0.783118
3014,436.993,2,20.6159,23.8339,13.3923,1.86649,-0.41322,0.22555,0.958777,0.288678,0.783193
3015,442.468,2,20.6126,23.8328,13.3996,1.86628,-0.413119,0.225579,0.958381,0.288866,0.782604
3016,443.281,2,20.6165,23.8294,13.4003,1.86636,-0.413245,0.225487,0.957211,0.288955,0.782716
3017,440.012,2,20.6178,23.8299,13.4107,1.86588,-0.41325,0.225499,0.956037,0.289032,0.78313
3018,443.96,2,20.6192,23.8362,13.4131,1.86547,-0.413389,0.225521,0.955916,0.289302,0.783014
3019,451.536,2,20.6185,23.842,13.4045,1.86557,-0.413268,0.225602,0.955464,0.289583,0.783635
3020,453.971,2,20.6182,23.843,13.3963,1.86629,-0.413248,0.225665,0.95425,0.289948,0.78385
3021,454.564,2,20.6149,23.844,13.3948,1.86719,-0.41311,0.225631,0.95301,0.290234,0.784236
3022,454.754,2,20.6114,23.8505,13.3886,1.86818,-0.412875,0.225681,0.952207,0.290344,0.784307
3023,461.678,2,20.6131,23.8588,13.3761,1.86987,-0.412934,0.225715,0.951259,0.290403,0.784658
3024,453.015,2,20.6179,23.8603,13.3727,1.87117,-0.41312,0.225725,0.950762,0.290029,0.784537
3025,447.971,2,20.6212,23.8596,13.3646,1.87209,-0.413246,0.225746,0.950133,0.289726,0.783917
3026,446.753,2,20.6195,23.8552,13.3597,1.87326,-0.413108,0.225604,0.949295,0.289476,0.782945
3027,441.224,2,20.6173,23.8514,13.3573,1.87338,-0.413021,0.225618,0.948896,0.289249,0.782263
3028,449.526,2,20.6224,23.8564,13.3396,1.87371,-0.413269,0.225649,0.949671,0.289083,0.781939
3029,443.192,2,20.6245,23.8578,13.3274,1.87375,-0.413365,0.225598,0.949702,0.288924,0.781684
3030,451.528,2,20.6255,23.86,13.319,1.87359,-0.413456,0.225586,0.950887,0.288805,0.782786
3031,449.402,2,20.6217,23.8574,13.3145,1.87402,-0.413267,0.22552,0.952106,0.28855,0.782371
3032,453.943,2,20.6243,23.8508,13.3165,1.87501,-0.413376,0.225457,0.952859,0.288285,0.782231
3033,451.519,2,20.6283,23.8455,13.3174,1.87584,-0.413571,0.225467,0.953482,0.287909,0.782003
3034,455.572,2,20.6296,23.8468,13.3049,1.87718,-0.413614,0.225418,0.95376,0.28751,0.781982
3035,452.14,2,20.6284,23.8443,13.3019,1.87842,-0.413632,0.225434,0.953503,0.287099,0.781519
3036,446.393,2,20.6329,23.8412,13.2988,1.87873,-0.413859,0.22546,0.953003,0.286818,0.781755
3037,447.95,2,20.6358,23.8348,13.2954,1.87905,-0.414005,0.225481,0.952752,0.286578,0.782104
3038,449.177,2,20.6383,23.8259,13.2933,1.87941,-0.414117,0.22553,0.952683,0.286281,0.782544
3039,462.111,2,20.6391,23.8135,13.2882,1.88069,-0.414152,0.225591,0.953247,0.285976,0.783255
3040,452.828,2,20.6407,23.7991,13.3023,1.88112,-0.414202,0.22566,0.954138,0.285844,0.783124
3041,445.695,2,20.6378,23.7904,13.3105,1.88125,-0.414094,0.225717,0.954231,0.28568,0.782719
3042,452.514,2,20.6386,23.7772,13.3268,1.88139,-0.414139,0.22585,0.954868,0.285654,0.782874
3043,455.709,2,20.6398,23.773,13.3416,1.8821,-0.414165,0.225896,0.954849,0.285633,0.783088
3044,451.399,2,20.6388,23.7684,13.3438,1.88244,-0.414172,0.225896,0.955146,0.285629,0.783073
3045,453.282,2,20.6364,23.7646,13.35,1.88274,-0.414093,0.22589,0.956597,0.285466,0.783108
3046,454.663,2,20.6366,23.7612,13.3456,1.88304,-0.414087,0.225915,0.957827,0.285371,0.783335
3047,450.839,2,20.6356,23.7592,13.3503,1.88333,-0.414063,0.225896,0.958516,0.285219,0.783412
3048,442.05,2,20.6367,23.7559,13.3507,1.88271,-0.414075,0.225918,0.958786,0.285213,0.783505
3049,445.587,2,20.638,23.7574,13.3493,1.88244,-0.414134,0.225924,0.958474,0.285307,0.783796
3050,452.343,2,20.6426,23.758,13.346,1.88286,-0.414331,0.225866,0.95824,0.285323,0.784264
3051,447.919,2,20.646,23.7566,13.3436,1.88293,-0.41449,0.225805,0.95841,0.285279,0.784549
3052,450.599,2,20.6455,23.7586,13.3362,1.88321,-0.41446,0.225812,0.958699,0.285049,0.784942
3053,444.669,2,20.6462,23.76,13.3237,1.88319,-0.414458,0.225762,0.958999,0.284852,0.784903
3054,443.34,2,20.6466,23.763,13.3283,1.88307,-0.4145,0.225641,0.959733,0.284562,0.784971
3055,442.904,2,20.6457,23.7631,13.3313,1.88308,-0.414462,0.225589,0.959946,0.284219,0.785003
3056,439.79,2,20.6438,23.7636,13.3346,1.88267,-0.414414,0.225552,0.960252,0.28391,0.785269
3057,442.492,2,20.6454,23.7658,13.336,1.8821,-0.414558,0.22562,0.960961,0.283719,0.785498
3058,444.564,2,20.6409,23.7639,13.3262,1.88205,-0.414339,0.225601,0.960902,0.283564,0.785632
3059,442.614,2,20.6416,23.7648,13.3316,1.88198,-0.414334,0.225629,0.961036,0.283254,0.785716
3060,443.136,2,20.641,23.7666,13.3326,1.88175,-0.414352,0.225595,0.960829,0.283037,0.786327
3061,444.286,2,20.6439,23.7651,13.3393,1.88134,-0.414502,0.225525,0.961299,0.283062,0.786568
3062,440.458,2,20.6427,23.763,13.3493,1.88076,-0.414492,0.225481,0.961559,0.283213,0.786256
3063,446.568,2,20.6426,23.7626,13.3523,1.88073,-0.414493,0.225477,0.96156,0.283259,0.786218
3064,440.498,2,20.6426,23.7627,13.3535,1.88066,-0.414488,0.225471,0.961621,0.28328,0.786143
3065,445.53,2,20.6425,23.7627,13.3544,1.88062,-0.414486,0.225467,0.961703,0.283307,0.786094
3066,463.768,2,20.6424,23.7623,13.3561,1.88082,-0.41449,0.225452,0.961658,0.283324,0.786101
3067,451.042,2,20.6416,23.7621,13.3573,1.88086,-0.414466,0.22544,0.961646,0.283361,0.78605
3068,454.317,2,20.6414,23.7618,13.3589,1.88094,-0.414466,0.225425,0.961664,0.283398,0.785987
3069,453.899,2,20.6409,23.7617,13.3597,1.88096,-0.41445,0.225413,0.961663,0.28345,0.786019
3070,448.059,2,20.6406,23.7618,13.3609,1.88098,-0.414433,0.225408,0.961644,0.283482,0.785949
3071,445.977,2,20.6404,23.7621,13.3615,1.88096,-0.414427,0.2254,0.961607,0.283521,0.785942
3072,437.478,2,20.6407,23.7625,13.3613,1.88087,-0.414444,0.225394,0.961605,0.283561,0.785837
3073,446.059,2,20.6407,23.7624,13.3621,1.88082,-0.414441,0.225405,0.961666,0.283585,0.785771
3074,450.986,2,20.6406,23.7622,13.3628,1.88084,-0.414431,0.225424,0.961737,0.283603,0.78568
3075,447.146,2,20.641,23.7623,13.3637,1.88081,-0.414443,0.225432,0.961788,0.283619,0.785642
3076,442.81,2,20.6411,23.762,13.3624,1.8808,-0.414445,0.225441,0.96172,0.283625,0.785581
3077,438.692,2,20.6412,23.7617,13.3617,1.88076,-0.414444,0.225441,0.961656,0.283632,0.785498
3078,444.564,2,20.6414,23.7614,13.3617,1.88076,-0.414457,0.225438,0.961679,0.28364,0.785418
3079,451.29,2,20.6414,23.7607,13.3621,1.88081,-0.414456,0.225437,0.961759,0.283655,0.785306
3080,447.987,2,20.6415,23.7598,13.3621,1.88083,-0.414465,0.225442,0.961823,0.283665,0.785182
3081,446.547,2,20.6419,23.759,13.3624,1.88086,-0.414483,0.225446,0.961882,0.283661,0.785042
3082,449.565,2,20.6421,23.759,13.3633,1.88096,-0.414497,0.225438,0.961862,0.283658,0.784928
3083,443.332,2,20.6425,23.759,13.3643,1.88097,-0.414515,0.225435,0.961887,0.283649,0.784838
3084,449.632,2,20.6425,23.7594,13.3651,1.881,-0.414511,0.225439,0.96188,0.283658,0.784799
3085,448.957,2,20.6429,23.7596,13.3661,1.88099,-0.414533,0.225437,0.961948,0.283676,0.784777
3086,450.789,2,20.6434,23.7604,13.3669,1.88095,-0.414552,0.225437,0.962083,0.28371,0.784781
3087,445.926,2,20.6436,23.7614,13.3673,1.88091,-0.414558,0.225432,0.962103,0.283725,0.784812
3088,455.178,2,20.6434,23.7624,13.3671,1.88092,-0.414554,0.225432,0.962163,0.283758,0.784863
3089,462.072,2,20.6439,23.7633,13.3672,1.88097,-0.414574,0.225433,0.962276,0.283783,0.784974
3090,460.544,2,20.6437,23.764,13.3668,1.88106,-0.414571,0.225431,0.962264,0.283804,0.785058
3091,458.644,2,20.6433,23.7649,13.3652,1.88118,-0.414556,0.225425,0.962292,0.283812,0.785029
3092,461.029,2,20.6432,23.7651,13.3639,1.88132,-0.414545,0.225423,0.962307,0.28382,0.785017
3093,451.098,2,20.6432,23.7653,13.3648,1.88132,-0.414541,0.225417,0.962315,0.283824,0.78511
3094,456.595,2,20.6435,23.7658,13.3639,1.88141,-0.414545,0.225414,0.962376,0.283826,0.78512
3095,450.462,2,20.6436,23.766,13.365,1.88145,-0.414551,0.225414,0.96232,0.283827,0.785157
3096,448.444,2,20.6438,23.7663,13.3644,1.88147,-0.414556,0.225403,0.962336,0.283833,0.78514
3097,447.568,2,20.644,23.7667,13.3632,1.8814,-0.414558,0.225407,0.962394,0.283856,0.785207
3098,450.88,2,20.6436,23.7672,13.3628,1.8814,-0.414536,0.22541,0.962433,0.28387,0.785241
3099,454.296,2,20.6441,23.7679,13.3622,1.88141,-0.414552,0.225416,0.962502,0.283892,0.78525
3100,449.484,2,20.6446,23.7684,13.3625,1.88145,-0.41457,0.225422,0.962506,0.283893,0.785204
3101,447.455,2,20.6446,23.769,13.3624,1.88141,-0.414565,0.225437,0.962549,0.283898,0.785212
3102,442.921,2,20.6442,23.7694,13.3632,1.88136,-0.414552,0.225442,0.962576,0.283888,0.78525
3103,441.742,2,20.644,23.7697,13.3636,1.8813,-0.414553,0.225441,0.962634,0.283884,0.785239
3104,435.647,2,20.644,23.7699,13.3643,1.8812,-0.414559,0.225438,0.962669,0.283881,0.785203
3105,447.193,2,20.644,23.7702,13.3643,1.88119,-0.414558,0.225429,0.962722,0.283881,0.785224
3106,449.365,2,20.6437,23.7705,13.3637,1.88123,-0.414549,0.225418,0.962697,0.283877,0.785265
3107,448.728,2,20.6439,23.7711,13.3632,1.88124,-0.414555,0.225412,0.962708,0.283875,0.785313
