iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-48.9096,1,13.9106,40.9416,21.7629,18.6117,1.35446,0.0481966,0.207362,0.838091,2.39024e-08,0.791037
439,-53.4167,1,13.9063,38.7038,21.7629,19.6571,1.2718,0.0481346,0.208058,0.826501,2.54606e-08,0.817229
440,-63.6449,1,13.8155,42.2861,21.7629,19.3601,1.2717,0.0445207,0.218839,0.880203,1.93655e-08,0.831036
441,-64.2165,1,13.7676,39.7283,21.7629,20.5183,1.29739,0.0435375,0.216737,0.823668,1.89952e-08,0.849458
442,-71.8355,1,13.7596,38.9397,21.7629,20.704,1.29744,0.0446255,0.207646,0.820826,1.55022e-08,0.79273
443,-63.2475,1,13.7957,38.5102,21.7629,20.3234,1.26769,0.0481449,0.202884,0.843898,1.77261e-08,0.850912
444,-66.3323,1,13.8149,41.414,21.7629,20.2848,1.21781,0.051245,0.214913,0.834913,1.50116e-08,0.847048
445,-68.2822,1,13.7616,45.577,21.7629,18.7037,1.1696,0.0520921,0.211802,0.865804,1.49012e-08,0.846615
446,-2.46999,1,13.9159,44.5945,21.7629,18.4913,1.19737,0.0513902,0.209973,0.790555,1.47221e-07,0.834329
447,8.36102,1,13.7995,42.5933,21.7629,19.7304,1.19748,0.0551756,0.207343,0.880797,1.60647e-07,0.820083
448,3.69086,1,13.8832,39.2849,21.7629,20.2618,1.15857,0.0545088,0.210313,0.920373,1.66167e-07,0.742367
449,9.19111,1,13.7086,40.371,21.7629,19.7371,1.27552,0.0519134,0.207893,0.891739,1.52535e-07,0.818169
450,8.05522,1,13.761,40.837,21.7629,19.7505,1.24015,0.0527093,0.20487,0.870187,1.51411e-07,0.87974
451,4.92486,1,13.7455,41.5846,21.7629,19.8205,1.24009,0.0487991,0.206517,0.802911,1.76746e-07,0.89158
452,1.84205,1,13.9103,42.1272,21.7629,19.0158,1.21305,0.0525499,0.212312,0.735118,1.53158e-07,0.889493
453,1.0088,1,13.9572,40.5294,21.7629,19.8526,1.26086,0.0514879,0.207655,0.79186,1.33971e-07,0.880844
454,-2.43464,1,13.9125,35.7899,21.7629,19.8763,1.26086,0.0502912,0.208191,0.798982,1.25025e-07,0.861118
455,-3.53882,1,13.9708,40.7245,21.7629,19.0703,1.26083,0.0489119,0.206556,0.799713,1.25457e-07,0.890505
456,-10.0847,1,13.8502,39.9771,21.7629,19.0936,1.21642,0.0481444,0.20471,0.806352,1.2094e-07,0.88194
457,-4.43739,1,13.8655,39.7322,21.7629,20.1123,1.19154,0.049659,0.207891,0.915374,1.29873e-07,0.853471
458,2.84214,1,13.9816,39.6523,21.7629,18.9914,1.25166,0.051892,0.206751,0.965948,1.23181e-07,0.828557
459,2.60084,1,13.8031,39.537,21.7629,18.9097,1.25167,0.0507324,0.206163,0.927198,1.33015e-07,0.802154
460,-6.74206,1,13.7988,39.9762,21.7629,17.7171,1.25165,0.0501018,0.215441,0.872932,1.03934e-07,0.805506
461,-8.02902,1,13.8934,39.5121,21.7629,19.0871,1.20879,0.0519852,0.213771,0.8285,1.12019e-07,0.803943
462,-3.68263,1,13.9725,40.1419,21.7629,18.5276,1.16838,0.056934,0.212616,0.834342,1.09889e-07,0.819878
463,-0.61585,1,13.9343,38.361,21.7629,19.3503,1.2117,0.0542662,0.206568,0.861412,1.29724e-07,0.77995
464,4.66188,1,13.7826,39.4582,21.7629,18.9873,1.30641,0.0525259,0.208592,0.940205,1.12827e-07,0.804544
465,5.1845,1,13.8332,41.0269,21.7629,19.9723,1.25534,0.0548281,0.216323,0.92531,1.08259e-07,0.862953
466,-5.9961,1,13.805,38.7034,21.7629,19.5026,1.24339,0.0506169,0.2158,0.829461,1.08512e-07,0.836898
467,-22.1631,1,13.7645,37.812,21.7629,20.1044,1.1934,0.0480684,0.208259,0.828063,9.2383e-08,0.786233
468,-14.1309,1,13.7745,36.8037,21.7629,20.5272,1.22642,0.0494648,0.209928,0.838531,9.92313e-08,0.799368
469,-14.2006,1,13.7271,35.8999,21.7629,19.9929,1.22643,0.0502391,0.194953,0.857444,9.84653e-08,0.808242
470,-6.90701,1,13.7672,42.5223,21.7629,19.5047,1.20115,0.0530395,0.212829,0.891563,1.04489e-07,0.792779
471,-5.13008,1,13.7602,40.4384,21.7629,19.4074,1.14507,0.0552,0.216112,0.878028,1.13922e-07,0.802849
472,-9.09852,1,13.8703,43.3977,21.7629,19.5422,1.14508,0.0545363,0.204744,0.806323,1.13124e-07,0.841667
473,-4.25862,1,13.7926,39.3538,21.7629,19.1407,1.24483,0.0503496,0.206694,0.935594,1.09547e-07,0.82878
474,-4.39665,1,13.8143,35.1214,21.7629,19.3345,1.24481,0.0481271,0.212876,0.924131,1.21024e-07,0.79606
475,-9.27229,1,13.848,35.0685,21.7629,19.617,1.31739,0.0441167,0.203679,0.89331,1.20091e-07,0.762458
476,-15.2903,1,13.8348,35.8436,21.7629,19.1153,1.31336,0.0407225,0.200056,0.870806,1.21972e-07,0.771207
477,-17.6931,1,13.7735,38.3451,21.7629,19.0358,1.27552,0.0420442,0.198633,0.941094,1.13109e-07,0.739814
478,-14.958,1,13.8762,38.8873,21.7629,19.423,1.3072,0.0414438,0.200587,0.897945,1.1331e-07,0.795014
479,-5.18737,1,13.8694,39.9921,21.7629,18.6378,1.35453,0.0434393,0.203987,0.807113,1.31829e-07,0.819427
480,2.47347,1,13.7883,38.4783,21.7629,19.9033,1.32691,0.0469509,0.211704,0.820608,1.45231e-07,0.824721
481,6.87155,1,13.7279,38.9886,21.7629,19.613,1.25585,0.0529162,0.195795,0.834345,1.56105e-07,0.845834
482,14.2153,1,13.7355,40.3354,21.7629,19.7828,1.36099,0.0496693,0.21126,0.844382,1.63945e-07,0.833954
483,2.24341,1,13.6943,41.5672,21.7629,19.2485,1.2563,0.0496711,0.206966,0.777761,1.56165e-07,0.856533
484,1.78204,1,13.8397,40.8295,21.7629,18.6844,1.30932,0.0444896,0.203747,0.777082,1.75405e-07,0.866973
485,0.704038,1,13.7927,40.9022,21.7629,19.2573,1.24427,0.0467875,0.21317,0.812303,1.78174e-07,0.806905
486,12.8768,1,13.7386,38.7885,21.7629,18.6493,1.31545,0.0492153,0.20712,0.890309,1.80797e-07,0.801647
487,18.1981,1,13.7923,40.0012,21.7629,18.7147,1.31549,0.051045,0.200743,0.962125,1.84275e-07,0.824705
488,1.00935,1,13.8527,37.7908,21.7629,19.1122,1.28501,0.0460205,0.216456,0.863379,1.53407e-07,0.810121
489,-4.54708,1,13.8921,36.1023,21.7629,18.7951,1.30319,0.0458241,0.210829,0.818209,1.3919e-07,0.776623
490,4.59364,1,13.9763,38.273,21.7629,18.2494,1.37536,0.0490973,0.21671,0.804321,1.26894e-07,0.803132
491,-3.86676,1,14.0119,39.6807,21.7629,18.6953,1.21165,0.0533434,0.203678,0.765089,1.31271e-07,0.840891
492,-7.26413,1,13.971,42.9542,21.7629,18.3383,1.23377,0.0503287,0.213221,0.790546,1.15316e-07,0.856495
493,-3.42385,1,13.8447,43.858,21.7629,19.7477,1.27012,0.0494559,0.209261,0.845509,1.15649e-07,0.865587
494,-3.51359,1,13.7847,40.5002,21.7629,19.5361,1.21882,0.0516614,0.207135,0.77546,1.20108e-07,0.927724
495,-3.97971,1,13.8378,41.2055,21.7629,18.8187,1.21693,0.0560695,0.203204,0.715318,1.04948e-07,0.937262
496,-0.13929,1,13.7377,44.4917,21.7629,19.474,1.21693,0.0559973,0.211025,0.773169,1.09639e-07,0.902502
497,-5.14203,1,13.7384,39.1278,21.7629,18.7809,1.18073,0.058543,0.206168,0.727828,9.80606e-08,0.89076
498,-8.77927,1,13.8882,41.0407,21.7629,19.2986,1.13636,0.055253,0.204704,0.830886,1.07134e-07,0.876954
499,-14.2511,1,13.792,35.5058,21.7629,19.415,1.23126,0.0520928,0.205146,0.769849,8.59237e-08,0.872927
500,-7.83675,2,13.7553,38.2666,21.7629,18.691,1.26739,0.0542974,0.207136,0.802569,8.76804e-08,0.817776
501,-4.91476,2,13.7314,39.9759,21.7629,19.4149,1.29799,0.0549664,0.193797,0.816466,8.84886e-08,0.842783
502,-7.98975,2,13.8679,39.0184,21.7629,19.2049,1.298,0.0569774,0.199968,0.73259,8.36505e-08,0.829779
503,-10.7154,2,13.8505,42.6856,21.7629,19.1311,1.19151,0.0604985,0.204748,0.809968,7.00041e-08,0.852092
504,-6.95691,2,13.8676,43.4646,21.7629,19.2149,1.21468,0.0574391,0.217987,0.892233,7.18873e-08,0.87385
505,-4.66454,2,13.9708,47.4321,21.7629,19.4409,1.26782,0.0574853,0.214144,0.886456,7.12767e-08,0.862702
506,-16.8535,2,13.8381,48.2748,21.7629,18.9827,1.18758,0.0562847,0.204405,0.854093,6.6661e-08,0.868648
507,-19.3293,2,13.9247,42.6075,21.7629,19.8615,1.13302,0.0579088,0.21154,0.827652,7.0971e-08,0.808613
508,-12.2123,2,13.9438,37.0445,21.7629,20.4974,1.12757,0.0618769,0.207717,0.783372,7.64817e-08,0.842782
509,-14.9506,2,13.9117,39.1964,21.7629,20.0284,1.25374,0.0536032,0.204449,0.821147,7.04769e-08,0.879641
510,-12.7741,2,13.9464,40.6875,21.7629,19.2841,1.30087,0.0539562,0.209413,0.815761,7.00255e-08,0.809045
511,-15.6131,2,13.8065,40.3485,21.7629,20.2297,1.27608,0.0518577,0.207543,0.855656,6.89005e-08,0.843177
512,-19.7797,2,13.8664,39.9756,21.7629,20.2734,1.17555,0.0538826,0.202158,0.860895,7.51992e-08,0.823519
513,-11.4698,2,13.7654,40.8123,21.7629,18.9661,1.23192,0.0547949,0.203053,0.866416,7.51143e-08,0.839535
514,-19.5206,2,13.8528,43.7916,21.7629,18.7678,1.2073,0.0529299,0.20835,0.871027,6.83981e-08,0.834961
515,-22.2685,2,13.9217,43.7006,21.7629,19.379,1.2391,0.0491265,0.210904,0.852599,6.85366e-08,0.860344
516,-16.4697,2,13.9309,39.8444,21.7629,21.138,1.23917,0.0539093,0.214767,0.929038,6.05234e-08,0.862443
517,-24.2469,2,13.7424,39.8552,21.7629,20.6523,1.23908,0.0509105,0.212373,0.805004,6.18785e-08,0.874703
518,-21.625,2,13.7753,36.3031,21.7629,20.6654,1.25532,0.0498452,0.208539,0.878044,5.85358e-08,0.903973
519,-24.3682,2,13.8232,37.3576,21.7629,19.3432,1.18603,0.0533081,0.197422,0.882446,6.34399e-08,0.827586
520,-10.5672,2,13.8607,40.5818,21.7629,19.8505,1.25669,0.0555804,0.20582,0.8625,6.72935e-08,0.865634
521,-12.5634,2,13.9884,39.1872,21.7629,20.6766,1.25673,0.0562657,0.207238,0.847554,6.55981e-08,0.857184
522,-6.69117,2,13.7495,36.8323,21.7629,19.8052,1.29673,0.0550414,0.206306,0.869749,7.02277e-08,0.866199
523,-8.91605,2,13.7734,38.3722,21.7629,21.2162,1.29673,0.0535491,0.205383,0.785316,7.8891e-08,0.869203
524,-13.4302,2,13.9917,39.0742,21.7629,19.9932,1.34158,0.0511813,0.210497,0.763028,6.71319e-08,0.919848
525,-17.0223,2,13.8726,41.0646,21.7629,20.0042,1.2704,0.0522517,0.20376,0.808934,6.73502e-08,0.896166
526,-10.6624,2,13.9529,40.1199,21.7629,19.7474,1.34784,0.0513232,0.211,0.840407,6.65379e-08,0.86159
527,-17.7007,2,13.8893,35.6461,21.7629,19.5231,1.25517,0.0541231,0.20651,0.799619,6.68336e-08,0.844724
528,-23.4192,2,13.8149,36.6446,21.7629,19.0386,1.23694,0.0513395,0.204478,0.877345,6.51735e-08,0.786033
529,-24.3968,2,13.8427,36.968,21.7629,19.9843,1.29608,0.046957,0.211093,0.875893,6.15524e-08,0.815139
530,-17.1562,2,13.7881,36.2219,21.7629,20.7052,1.29614,0.0503134,0.211769,0.897098,6.08394e-08,0.856931
531,-24.1347,2,13.7932,35.13,21.7629,19.844,1.31723,0.0498668,0.217193,0.840464,5.48903e-08,0.77654
532,-31.5884,2,13.8228,36.3649,21.7629,20.3446,1.29653,0.0458797,0.213179,0.861559,5.75574e-08,0.755214
533,-33.7803,2,13.7729,36.4931,21.7629,19.6601,1.26219,0.0457722,0.208884,0.797342,5.79807e-08,0.829009
534,-38.078,2,13.7991,38.8396,21.7629,19.4773,1.28561,0.0466273,0.208204,0.728718,4.97622e-08,0.8365
535,-37.0633,2,13.9457,40.1019,21.7629,19.1878,1.30957,0.0456202,0.204642,0.73518,5.24416e-08,0.804182
536,-27.4391,2,13.9343,42.5508,21.7629,19.1989,1.2546,0.0510839,0.200601,0.760178,5.69342e-08,0.849634
537,-34.644,2,13.8965,43.8528,21.7629,19.8089,1.23853,0.0510927,0.207042,0.76209,4.83058e-08,0.865406
538,-39.1814,2,13.7943,41.2078,21.7629,19.7903,1.24893,0.0470802,0.207708,0.727252,4.80589e-08,0.910921
539,-29.5505,2,13.844,43.5783,21.7629,19.3318,1.27506,0.0500581,0.206134,0.788845,4.58856e-08,0.90749
540,-33.633,2,13.7348,40.423,21.7629,19.7961,1.27505,0.0497137,0.208133,0.767775,4.39164e-08,0.904615
541,-24.775,2,13.6728,40.2582,21.7629,20.5684,1.19535,0.0550262,0.206526,0.879781,4.45998e-08,0.918557
542,-30.654,2,13.7944,38.1503,21.7629,21.2357,1.19535,0.0538828,0.210923,0.827493,4.37636e-08,0.924688
543,-30.7121,2,13.8437,38.2362,21.7629,20.7419,1.22064,0.0544942,0.205483,0.874199,4.07002e-08,0.872723
544,-36.8513,2,13.7576,36.3515,21.7629,20.6003,1.2732,0.0504353,0.204316,0.902113,3.9132e-08,0.78553
545,-43.9262,2,13.7768,37.1466,21.7629,18.8804,1.24209,0.0509786,0.203903,0.837867,3.48523e-08,0.807916
546,-50.7637,2,13.807,39.4993,21.7629,19.283,1.23936,0.0480437,0.207514,0.854032,3.09896e-08,0.822884
547,-48.0297,2,13.8886,42.142,21.7629,18.4944,1.31875,0.0496106,0.197878,0.794018,2.74596e-08,0.807977
548,-39.3834,2,13.8865,44.1893,21.7629,18.5429,1.31877,0.0500867,0.209209,0.805735,2.96249e-08,0.844723
549,-44.3827,2,13.8331,45.3754,21.7629,17.8918,1.28004,0.0482009,0.217451,0.817817,3.0007e-08,0.884529
550,-45.547,2,13.8996,43.1826,21.7629,18.4583,1.28004,0.0484047,0.219443,0.854943,2.74053e-08,0.884908
551,-51.823,2,13.8349,42.5321,21.7629,19.2959,1.20597,0.0486771,0.211558,0.861297,2.80442e-08,0.910469
552,-56.7603,2,13.8175,41.2416,21.7629,19.5958,1.20595,0.0482754,0.210442,0.810625,2.69697e-08,0.88886
553,-56.1497,2,13.7825,37.9901,21.7629,19.9736,1.20591,0.0469373,0.20684,0.855886,2.74692e-08,0.875866
554,-46.7197,2,13.8525,38.2503,21.7629,19.8386,1.29316,0.0454523,0.21163,0.876927,2.79409e-08,0.856149
555,-60.1854,2,13.8262,37.6866,21.7629,20.0547,1.22521,0.046344,0.212389,0.873037,2.57258e-08,0.816947
556,-57.0703,2,13.8432,37.9427,21.7629,20.2674,1.21861,0.0464868,0.209841,0.885218,2.565e-08,0.835177
557,-53.0269,2,13.833,36.691,21.7629,20.4817,1.2536,0.0473678,0.206084,0.884544,2.56439e-08,0.815186
558,-61.91,2,13.7679,38.041,21.7629,20.8713,1.22573,0.044586,0.209478,0.920602,2.49802e-08,0.811598
559,-65.5865,2,13.8191,37.2537,21.7629,20.1103,1.25209,0.0421241,0.213165,0.903911,2.32031e-08,0.799809
560,-70.3393,2,13.7915,37.1775,21.7629,20.8214,1.25894,0.0397807,0.212849,0.938188,2.21657e-08,0.769843
561,-62.9457,2,13.7464,38.1326,21.7629,20.3367,1.25899,0.0415561,0.216525,0.976374,2.14185e-08,0.777676
562,-61.9085,2,13.8168,39.8765,21.7629,20.0471,1.23916,0.0442393,0.211247,0.975633,2.06838e-08,0.818789
563,-62.7423,2,13.924,42.0775,21.7629,19.6397,1.26816,0.0442739,0.213536,0.947476,1.97957e-08,0.804911
564,-68.2117,2,13.9465,42.1733,21.7629,19.3527,1.22936,0.0453195,0.211711,0.928951,1.947e-08,0.790219
565,-57.7102,2,13.8838,39.2569,21.7629,19.5271,1.22945,0.0487907,0.208257,0.929843,1.99006e-08,0.806348
566,-61.9583,2,13.8903,40.3213,21.7629,19.8203,1.22946,0.0498907,0.201273,0.940819,1.91149e-08,0.791331
567,-58.2631,2,13.8718,39.5366,21.7629,19.8686,1.20569,0.0535035,0.201277,0.918181,1.89281e-08,0.776127
568,-59.8311,2,13.9277,37.5037,21.7629,19.0116,1.18748,0.0548638,0.205961,0.873495,1.78572e-08,0.813402
569,-54.1735,2,13.9023,38.3951,21.7629,18.7864,1.20789,0.0569925,0.20587,0.878151,1.69732e-08,0.813398
570,-62.9626,2,13.924,37.9413,21.7629,18.8651,1.20563,0.0536751,0.205843,0.856456,1.80009e-08,0.804426
571,-54.8529,2,13.8899,39.5265,21.7629,18.8036,1.21837,0.0544091,0.212875,0.832314,1.79408e-08,0.84494
572,-60.2665,2,13.8593,40.7637,21.7629,18.5106,1.23099,0.0518189,0.212623,0.852313,1.75262e-08,0.858123
573,-57.7283,2,13.87,41.9307,21.7629,19.0583,1.15785,0.0569893,0.209981,0.844657,1.72421e-08,0.859181
574,-67.452,2,13.8649,43.5248,21.7629,19.0581,1.17916,0.0537182,0.207924,0.857673,1.65132e-08,0.820557
575,-50.1725,2,13.8786,43.2484,21.7629,20.2312,1.24688,0.0535451,0.21396,0.931005,1.72238e-08,0.802917
576,-67.0141,2,13.8505,42.7829,21.7629,20.1177,1.21324,0.0519866,0.206598,0.944806,1.63733e-08,0.794548
577,-72.7193,2,13.9066,40.6492,21.7629,19.796,1.2527,0.0490889,0.210271,0.91996,1.49012e-08,0.774684
578,3.11456,2,13.9075,39.6638,21.7629,19.7566,1.26299,0.049211,0.208639,0.936015,1.12272e-07,0.763883
579,3.38061,2,13.863,42.6688,21.7629,19.3227,1.33129,0.0464107,0.210623,0.932207,1.25256e-07,0.788058
580,-14.0758,2,13.9048,41.2587,21.7629,19.236,1.28725,0.0438004,0.210047,0.846868,1.28513e-07,0.831185
581,-11.3255,2,13.8769,40.7184,21.7629,18.7251,1.30379,0.04276,0.204577,0.859637,1.25084e-07,0.815784
582,-8.89405,2,13.8805,39.0094,21.7629,18.5815,1.28591,0.0451753,0.205299,0.839004,1.25626e-07,0.795623
583,-3.89674,2,13.8673,37.5072,21.7629,18.7358,1.27655,0.046588,0.210716,0.828035,1.33052e-07,0.792851
584,2.18731,2,13.7926,39.6339,21.7629,18.8986,1.30132,0.0491927,0.204216,0.837795,1.26424e-07,0.81787
585,-8.47223,2,13.7831,38.4454,21.7629,18.8312,1.32647,0.04596,0.205548,0.800674,1.23546e-07,0.819642
586,-14.5422,2,13.8589,38.4024,21.7629,19.2229,1.31362,0.0457863,0.207738,0.778728,1.11718e-07,0.821268
587,-10.987,2,13.8342,40.5252,21.7629,19.6415,1.29073,0.0487189,0.207558,0.815647,1.01937e-07,0.791668
588,-13.7353,2,13.8366,40.5152,21.7629,19.6255,1.30969,0.0477431,0.209617,0.853406,9.19036e-08,0.785566
589,-4.25318,2,13.8306,37.8651,21.7629,19.6954,1.32616,0.0489249,0.209857,0.864521,9.59721e-08,0.775124
590,-11.3396,2,13.8592,36.5357,21.7629,20.0571,1.30417,0.0491754,0.206377,0.87873,9.82035e-08,0.747508
591,-12.8392,2,13.8521,35.546,21.7629,19.9399,1.27781,0.0494812,0.20583,0.880432,9.5821e-08,0.763425
592,-16.5483,2,13.8669,36.2188,21.7629,20.0406,1.2768,0.0462989,0.208608,0.864165,1.02056e-07,0.772832
593,-14.4046,2,13.7978,35.9009,21.7629,20.0908,1.25669,0.045583,0.202964,0.872182,1.07471e-07,0.813933
594,-4.74278,2,13.7588,37.8588,21.7629,20.409,1.27639,0.0465596,0.203216,0.900601,1.10361e-07,0.818705
595,2.07584,2,13.7783,39.546,21.7629,20.3759,1.32733,0.0468115,0.2017,0.947485,1.08084e-07,0.840309
596,5.48523,2,13.7384,39.8893,21.7629,20.748,1.35636,0.0481447,0.200516,0.951842,1.09755e-07,0.835318
597,-10.4687,2,13.7884,39.6274,21.7629,20.6077,1.28198,0.0482016,0.205799,0.917246,1.15472e-07,0.795631
598,-16.2765,2,13.8161,37.9815,21.7629,19.7607,1.27185,0.0472212,0.207546,0.874157,1.08177e-07,0.782418
599,-13.5068,2,13.9088,36.4104,21.7629,19.8765,1.28887,0.0469401,0.20786,0.823002,1.05547e-07,0.791881
600,-8.14438,2,13.8602,37.983,21.7629,19.9958,1.27698,0.0481995,0.209014,0.808008,1.08895e-07,0.808168
601,-0.744665,2,13.845,40.4207,21.7629,20.2629,1.22393,0.0501551,0.209663,0.925136,1.22435e-07,0.781341
602,6.3493,2,13.8292,41.6547,21.7629,19.3767,1.24934,0.0514258,0.207669,0.958981,1.24276e-07,0.792122
603,3.86306,2,13.8251,42.5543,21.7629,19.1653,1.24934,0.0524064,0.207132,0.944,1.23666e-07,0.819749
604,3.38928,2,13.8692,41.0942,21.7629,19.1745,1.23815,0.0534283,0.210698,0.924585,1.22734e-07,0.823595
605,5.97827,2,13.8411,38.2873,21.7629,18.8036,1.30103,0.0522184,0.206067,0.898283,1.2063e-07,0.825523
606,2.90554,2,13.812,36.0951,21.7629,19.1615,1.33452,0.050149,0.202735,0.865907,1.24863e-07,0.829122
607,0.819455,2,13.8132,36.3819,21.7629,18.7851,1.30385,0.0508752,0.204442,0.840455,1.2641e-07,0.833659
608,-10.5176,2,13.8306,36.7884,21.7629,18.8368,1.26616,0.0517288,0.202584,0.787649,1.19227e-07,0.822443
609,-12.1198,2,13.8577,37.3302,21.7629,19.021,1.21925,0.0505529,0.20534,0.830977,1.17148e-07,0.829705
610,-6.62299,2,13.8419,37.8864,21.7629,19.1881,1.21923,0.0499522,0.205339,0.820033,1.24354e-07,0.838735
611,-4.35882,2,13.8002,39.5126,21.7629,19.9585,1.2316,0.050342,0.20224,0.816306,1.27884e-07,0.826036
612,0.987087,2,13.8192,41.5383,21.7629,19.3103,1.245,0.050557,0.202819,0.866441,1.27724e-07,0.826534
613,6.20831,2,13.8874,41.3017,21.7629,19.5846,1.24507,0.0538984,0.205664,0.857397,1.26294e-07,0.820499
614,2.45364,2,13.8258,42.7825,21.7629,19.5259,1.23673,0.0529913,0.204403,0.882685,1.28219e-07,0.845102
615,-5.73276,2,13.8357,41.4992,21.7629,19.3122,1.25867,0.049892,0.205405,0.851024,1.27733e-07,0.847775
616,3.95798,2,13.8411,44.4389,21.7629,18.9183,1.2587,0.0505837,0.208126,0.89114,1.24691e-07,0.852654
617,0.43024,2,13.8086,43.6523,21.7629,19.348,1.28065,0.0500421,0.206538,0.881835,1.29986e-07,0.80529
618,-2.30382,2,13.8257,42.5556,21.7629,20.1211,1.2694,0.0503763,0.205569,0.90371,1.28858e-07,0.77616
619,-4.26571,2,13.8189,39.7354,21.7629,20.1668,1.27669,0.050289,0.202946,0.892759,1.24845e-07,0.766892
620,-10.6901,2,13.8575,37.9943,21.7629,20.1335,1.25181,0.0493427,0.203199,0.909944,1.22697e-07,0.760853
621,-3.13196,2,13.83,37.2479,21.7629,20.1957,1.26852,0.0495302,0.202331,0.922241,1.22054e-07,0.745606
622,-8.45862,2,13.7902,37.5083,21.7629,19.9633,1.26853,0.0495258,0.205932,0.903554,1.15931e-07,0.740868
623,-5.90068,2,13.7926,36.5639,21.7629,20.1506,1.26049,0.0483915,0.21105,0.925378,1.16046e-07,0.767642
624,-16.4962,2,13.798,35.5756,21.7629,20.145,1.24604,0.0480986,0.207824,0.916735,1.09191e-07,0.764155
625,-4.68447,2,13.7965,35.5771,21.7629,19.7638,1.26462,0.0480683,0.207845,0.888959,1.13463e-07,0.783847
626,-12.126,2,13.8214,36.8258,21.7629,19.7307,1.26461,0.0472928,0.207946,0.870468,1.09805e-07,0.809058
627,-0.293672,2,13.7883,38.202,21.7629,20.0104,1.26463,0.0479074,0.206059,0.881065,1.197e-07,0.81981
628,-0.734905,2,13.7381,38.7813,21.7629,20.1151,1.28414,0.0489014,0.201286,0.866611,1.19678e-07,0.826032
629,-0.687414,2,13.8045,37.9864,21.7629,20.3123,1.28416,0.0489789,0.20608,0.859608,1.24096e-07,0.812553
630,-18.214,2,13.8078,37.8416,21.7629,19.9412,1.24172,0.0479327,0.205796,0.873395,1.1873e-07,0.801031
631,-6.12147,2,13.7949,37.7729,21.7629,19.8868,1.21807,0.0487141,0.208785,0.897682,1.14704e-07,0.845887
632,-4.37932,2,13.8047,38.73,21.7629,20.341,1.20922,0.0496476,0.209706,0.907563,1.15799e-07,0.845702
633,-9.49864,2,13.8341,39.4635,21.7629,20.5943,1.20925,0.0508206,0.204478,0.903525,1.10298e-07,0.837998
634,-13.1619,2,13.8428,37.8659,21.7629,20.9708,1.20618,0.0498449,0.208942,0.907411,1.07704e-07,0.824116
635,-14.2791,2,13.8606,38.4403,21.7629,20.4631,1.20617,0.0499351,0.20945,0.890091,1.0335e-07,0.823101
636,-16.8423,2,13.835,39.1331,21.7629,20.3896,1.20616,0.0490114,0.2119,0.907011,1.00641e-07,0.812737
637,-11.1653,2,13.8389,40.9006,21.7629,20.1267,1.22773,0.0484781,0.213902,0.894753,9.88101e-08,0.825243
638,-11.4722,2,13.8756,41.4049,21.7629,19.2854,1.25632,0.0477923,0.211564,0.869976,9.90421e-08,0.827089
639,-7.48924,2,13.8855,40.9881,21.7629,18.5298,1.25634,0.0483089,0.209498,0.833429,1.04435e-07,0.852604
640,-9.97315,2,13.8346,41.0933,21.7629,18.7985,1.24943,0.0473022,0.208179,0.853745,1.08481e-07,0.865737
641,-14.5751,2,13.8373,40.4323,21.7629,18.7237,1.23453,0.0473748,0.204915,0.850256,1.09625e-07,0.858117
642,-6.17113,2,13.8038,38.7494,21.7629,19.3149,1.2429,0.0475243,0.204216,0.844119,1.16066e-07,0.850338
643,-14.4891,2,13.7965,36.8279,21.7629,19.5637,1.22525,0.0472396,0.202069,0.837194,1.19743e-07,0.842992
644,-12.1959,2,13.8071,37.9797,21.7629,19.6046,1.2149,0.0482397,0.203103,0.838869,1.16481e-07,0.836685
645,-13.7398,2,13.8323,39.0763,21.7629,19.6329,1.2149,0.048257,0.20714,0.84278,1.12239e-07,0.825796
646,-9.6297,2,13.8634,39.8259,21.7629,19.4509,1.23309,0.047655,0.209382,0.862559,1.11212e-07,0.819136
647,-9.86167,2,13.8535,39.3197,21.7629,19.5085,1.24064,0.0481599,0.211396,0.83945,1.09488e-07,0.824011
648,-4.34232,2,13.8665,39.3703,21.7629,19.2247,1.24064,0.0487805,0.210183,0.859747,1.10767e-07,0.84654
649,-4.49479,2,13.8499,37.552,21.7629,19.754,1.24066,0.0491079,0.210347,0.862291,1.12829e-07,0.843789
650,-8.72795,2,13.8568,36.7483,21.7629,19.9313,1.25298,0.0481406,0.212919,0.842574,1.14102e-07,0.839425
651,-11.1585,2,13.8427,37.118,21.7629,20.0123,1.25299,0.0480328,0.209921,0.845175,1.13962e-07,0.814882
652,-1.70254,2,13.8709,36.6778,21.7629,19.9535,1.27212,0.0488838,0.209579,0.860023,1.13337e-07,0.799671
653,-14.1983,2,13.8929,37.0374,21.7629,19.6832,1.24728,0.049626,0.209894,0.865549,1.07606e-07,0.79237
654,-14.1666,2,13.8805,37.7809,21.7629,19.8306,1.25869,0.0489806,0.207496,0.850923,1.03913e-07,0.800842
655,-17.0348,2,13.878,37.7641,21.7629,19.7511,1.26845,0.0487004,0.204911,0.83608,1.01897e-07,0.777397
656,-8.24291,2,13.8638,38.8019,21.7629,19.5199,1.28371,0.0480932,0.207493,0.8414,1.03447e-07,0.779157
