iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-364.95,1,25.0825,27.4378,19.9924,0.100932,-0.59245,0.117876,2.10759,7.91072e-06,1.32872
992,-363.6,1,24.5568,27.4378,16.3619,0.102513,-0.582583,0.109894,2.10159,8.04043e-06,1.35305
993,-369.968,1,25.6354,27.4378,18.9278,0.101632,-0.612642,0.100883,2.02218,7.77584e-06,1.36985
994,-362.099,1,25.5015,27.4378,19.8937,0.103718,-0.623018,0.112528,1.96389,7.36165e-06,1.45451
995,-373.928,1,24.7663,27.4378,20.2241,0.0986422,-0.590323,0.114842,2.05343,7.00503e-06,1.33238
996,-374.002,1,24.8087,27.4378,20.6502,0.0973016,-0.595732,0.116833,2.20496,7.16921e-06,1.31294
997,-375.635,1,24.4782,27.4378,20.8746,0.0986941,-0.572303,0.117452,2.0518,7.244e-06,1.29904
998,-366.567,1,24.1979,27.4378,26.9632,0.101594,-0.568859,0.116428,1.99584,8.62916e-06,1.27055
999,-362.683,1,23.9329,27.4378,26.1259,0.0989957,-0.555822,0.115368,2.06867,9.79612e-06,1.26816
1000,-362.094,2,24.5197,27.4378,25.2558,0.100459,-0.577821,0.114192,2.15277,9.14635e-06,1.26538
1001,-356.538,2,24.7868,27.4378,26.659,0.102712,-0.597797,0.119816,2.21442,1.0176e-05,1.2087
1002,-353.309,2,24.4827,27.4379,22.1995,0.103809,-0.583842,0.115417,2.31005,9.64676e-06,1.29072
1003,-359.656,2,24.541,27.4379,19.675,0.10236,-0.579484,0.107216,2.38533,8.60208e-06,1.27029
1004,-361.599,2,25.6998,27.4379,19.6783,0.104689,-0.608034,0.107616,2.43824,8.42672e-06,1.1056
1005,-371.642,2,24.9892,27.4379,20.5044,0.10153,-0.579997,0.106139,2.02464,8.57371e-06,1.09714
1006,-382.403,2,25.4019,27.4379,22.3521,0.0989043,-0.587694,0.11198,1.95795,6.89027e-06,1.10072
1007,-372.816,2,25.6701,27.4379,20.9107,0.0998772,-0.603576,0.119174,2.10456,6.79508e-06,1.21323
1008,-379.815,2,25.68,27.4379,20.6118,0.0970771,-0.606914,0.114984,2.08898,6.818e-06,1.23861
1009,-381.655,2,25.5852,27.4379,17.8036,0.095085,-0.61131,0.117949,1.90254,6.79806e-06,1.37751
1010,-378.008,2,25.6748,27.4379,19.3761,0.0980425,-0.613225,0.119488,1.75995,6.7572e-06,1.4016
1011,-369.761,2,26.1356,27.4379,21.4705,0.100109,-0.631987,0.11864,1.87572,7.14736e-06,1.41036
1012,-370.625,2,25.1082,27.4378,21.2754,0.103133,-0.601656,0.115923,1.66535,7.04856e-06,1.4292
1013,-386.667,2,25.1311,27.4379,18.5331,0.101897,-0.592344,0.112759,1.4699,5.59157e-06,1.38482
1014,-388.261,2,25.9504,27.4378,19.8325,0.099144,-0.625135,0.121885,1.59317,5.39763e-06,1.28895
1015,-383.524,2,26.1025,27.4378,24.7107,0.097872,-0.629609,0.119246,1.73412,5.73624e-06,1.38711
1016,-378.537,2,25.7693,27.4378,21.6485,0.103226,-0.611505,0.118807,1.70629,5.49347e-06,1.37957
1017,-380.213,2,26.1254,27.4378,20.3334,0.103709,-0.626582,0.10941,1.66939,5.25449e-06,1.39376
1018,-381.595,2,26.4411,27.4379,19.4588,0.10184,-0.639627,0.111002,1.77515,5.21376e-06,1.3865
1019,-387.232,2,24.9706,27.4379,20.0595,0.0999568,-0.58859,0.114512,1.78318,4.99271e-06,1.33787
1020,-388.834,2,25.5526,27.4378,21.7873,0.0996916,-0.608112,0.114347,1.76241,5.14553e-06,1.23918
1021,-385.305,2,25.6557,27.4378,19.5921,0.101102,-0.616486,0.11205,1.89824,4.73605e-06,1.23266
1022,-387.054,2,26.4054,27.4378,22.7972,0.101281,-0.643241,0.110981,2.1021,4.63854e-06,1.18114
1023,-381.447,2,25.9229,27.4378,23.596,0.0992275,-0.62252,0.11319,2.05942,5.53499e-06,1.28121
1024,-381,2,25.4102,27.4378,22.3232,0.100357,-0.609909,0.107151,2.07493,5.26564e-06,1.3213
1025,-379.322,2,24.9214,27.4378,23.1415,0.10199,-0.594183,0.106148,2.13724,5.35898e-06,1.25119
1026,-373.765,2,25.0902,27.4378,20.4077,0.102586,-0.598124,0.110536,2.21611,5.76315e-06,1.22105
1027,-374.806,2,25.5368,27.4378,20.0143,0.10189,-0.614688,0.108269,2.19172,5.63949e-06,1.32997
1028,-382.103,2,26.1461,27.4378,17.4948,0.100994,-0.628,0.112943,2.11798,4.72059e-06,1.39816
1029,-386.391,2,25.5597,27.4378,19.1889,0.100853,-0.607567,0.110526,2.19497,4.19282e-06,1.32934
1030,-390.308,2,25.4246,27.4378,18.4162,0.099807,-0.606657,0.110005,2.21653,3.91883e-06,1.26821
1031,-385.198,2,24.0934,27.4378,19.3452,0.0985889,-0.557463,0.112383,2.24628,4.46936e-06,1.31265
1032,-382.92,2,24.199,27.4378,20.6699,0.0994499,-0.560532,0.116369,2.03879,5.03666e-06,1.33195
1033,-378.546,2,24.1153,27.4378,17.6484,0.0992064,-0.555374,0.119694,2.17382,5.06224e-06,1.28055
1034,-374.049,2,23.5604,27.4378,17.4282,0.104066,-0.535525,0.115272,2.23116,4.97459e-06,1.3366
1035,-377.449,2,25.3483,27.4378,20.2872,0.101273,-0.603306,0.118131,2.41005,4.96781e-06,1.27942
1036,-368.138,2,25.6758,27.4378,20.3476,0.102157,-0.620863,0.123353,2.51621,5.0793e-06,1.3711
1037,-369.511,2,25.582,27.4378,18.3383,0.103841,-0.611288,0.109867,2.30793,5.50917e-06,1.31303
1038,-369.274,2,25.9104,27.4378,17.6741,0.106508,-0.626403,0.108221,2.16089,5.18841e-06,1.30095
1039,-371.68,2,25.6554,27.4378,17.1046,0.107702,-0.614445,0.118743,2.16548,4.6836e-06,1.20165
1040,-374.984,2,25.5817,27.4378,15.1665,0.106584,-0.613842,0.117347,1.8691,4.94288e-06,1.29546
1041,-385.4,2,27.1007,27.4378,12.7396,0.103198,-0.667503,0.10612,1.9627,4.83391e-06,1.19576
1042,-391.971,2,25.7764,27.4378,13.0538,0.101664,-0.61299,0.101302,1.72403,5.21274e-06,1.19753
1043,-387.141,2,25.8766,27.4378,14.0376,0.102241,-0.616411,0.104686,1.599,5.39274e-06,1.22984
1044,-379.087,2,25.7289,27.4378,14.7669,0.105761,-0.615961,0.110154,1.74572,5.28114e-06,1.21974
1045,-378.955,2,26.9964,27.4377,15.1474,0.107656,-0.651856,0.105741,1.77352,5.11861e-06,1.17165
1046,-377.468,2,26.1115,27.4378,16.7758,0.106792,-0.61918,0.102944,1.90705,5.11207e-06,1.18817
1047,-380.262,2,26.1018,27.4378,17.3193,0.107982,-0.617749,0.100057,1.91685,4.78547e-06,1.17356
1048,-374.59,2,26.4021,27.4377,17.4094,0.10699,-0.637989,0.101967,2.04766,5.68686e-06,1.13095
1049,-376.836,2,26.2278,27.4377,18.9494,0.105135,-0.638722,0.104459,2.03542,5.95806e-06,1.1055
1050,-377.639,2,26.6455,27.4377,19.7143,0.103443,-0.652673,0.104404,1.95676,5.81957e-06,1.2256
1051,-379.658,2,26.0402,27.4377,18.9433,0.104099,-0.625725,0.0976242,1.86501,6.34683e-06,1.13547
1052,-388.024,2,25.7529,27.4378,18.4489,0.103003,-0.607146,0.0968551,1.87492,5.39948e-06,1.18558
1053,-385.739,2,26.0478,27.4377,18.9008,0.106324,-0.618071,0.0954224,1.79817,4.94684e-06,1.16435
1054,-391.71,2,25.6963,27.4377,18.6041,0.104762,-0.601897,0.0936606,1.7646,4.7637e-06,1.12742
1055,-397.838,2,25.201,27.4377,17.3915,0.105177,-0.586721,0.0890755,1.81439,4.19687e-06,1.07967
1056,-395.511,2,25.2943,27.4377,16.5706,0.106154,-0.591141,0.0888193,1.81397,4.08178e-06,1.04702
1057,-399.358,2,26.0266,27.4377,17.1924,0.104977,-0.614769,0.0942636,1.85337,3.65969e-06,1.07914
1058,-400.304,2,26.0977,27.4377,18.5758,0.102921,-0.611434,0.0946822,1.84572,3.74867e-06,1.15191
1059,-401.91,2,25.1586,27.4377,17.7978,0.100861,-0.575576,0.100667,1.94847,3.79524e-06,1.06386
1060,-407.116,2,25.1698,27.4377,18.4079,0.0981286,-0.577159,0.101814,2.05132,3.69676e-06,1.04049
1061,-407.393,2,25.2395,27.4377,18.775,0.0991828,-0.582101,0.106464,1.97523,3.63108e-06,0.972374
1062,-412.505,2,25.641,27.4377,19.0931,0.0978365,-0.597493,0.104014,2.0244,3.24699e-06,0.983748
1063,-411.278,2,25.1451,27.4377,18.7309,0.0966494,-0.582694,0.106016,2.01367,3.25762e-06,1.0296
1064,-413.946,2,24.9595,27.4377,19.7633,0.098777,-0.571216,0.112243,1.95143,2.73795e-06,1.04513
1065,-413.278,2,24.685,27.4377,19.962,0.0984077,-0.56667,0.115005,2.03512,2.59813e-06,1.02719
1066,-401.257,2,24.4706,27.4377,19.166,0.0997192,-0.559061,0.117642,1.96028,2.91083e-06,1.05904
1067,-404.589,2,25.5761,27.4377,20.2593,0.101746,-0.606583,0.117849,1.95845,2.54045e-06,1.12854
1068,-394.788,2,26.1344,27.4377,19.6935,0.103772,-0.625114,0.114213,2.06892,2.67011e-06,1.1642
1069,-404.216,2,26.8639,27.4377,16.9695,0.101155,-0.645881,0.118895,1.9275,2.77176e-06,1.17526
1070,-408.306,2,26.3582,27.4377,18.3874,0.0998856,-0.625718,0.117846,1.96713,2.66444e-06,1.15009
1071,-398.741,2,25.4299,27.4377,19.4834,0.101853,-0.589652,0.113988,2.00128,2.64879e-06,1.23218
1072,-403.97,2,25.4606,27.4377,21.8754,0.0992957,-0.598327,0.114392,2.06869,2.66894e-06,1.21774
1073,-395.532,2,24.9427,27.4377,19.9742,0.101624,-0.584667,0.116149,2.2357,2.78192e-06,1.1536
1074,-398.782,2,25.6537,27.4377,19.9516,0.10263,-0.614192,0.112148,2.2422,2.63805e-06,1.17352
1075,-395.796,2,26.2833,27.4377,18.7102,0.103991,-0.625407,0.11171,2.23157,2.53425e-06,1.22275
1076,-401.7,2,26.9468,27.4377,18.3653,0.102884,-0.649372,0.115958,2.09663,2.62124e-06,1.15764
1077,-405.11,2,25.9457,27.4377,18.6527,0.101938,-0.614441,0.116253,2.04133,2.55494e-06,1.17666
1078,-408.896,2,25.3974,27.4377,19.4664,0.102116,-0.596425,0.112817,1.96791,2.63041e-06,1.11001
1079,-406.025,2,26.013,27.4377,18.6809,0.102306,-0.612656,0.110103,1.96458,2.55639e-06,1.1628
1080,-403.495,2,26.1554,27.4377,19.4737,0.101632,-0.619593,0.113994,1.86245,2.54271e-06,1.21634
1081,-398.811,2,26.616,27.4377,21.4555,0.102828,-0.635011,0.112036,1.87201,2.8494e-06,1.17688
1082,-393.954,2,26.7554,27.4377,21.3486,0.105995,-0.645964,0.110436,1.92406,2.67287e-06,1.19364
1083,-402.454,2,26.4421,27.4377,20.9763,0.105473,-0.637295,0.108401,1.90573,2.57736e-06,1.15843
1084,-398.993,2,26.2633,27.4377,20.7389,0.104751,-0.635071,0.109284,2.01572,2.53851e-06,1.1542
1085,-394.32,2,26.527,27.4377,20.3758,0.105474,-0.638914,0.110364,2.08469,2.59368e-06,1.1909
1086,-387.153,2,25.4679,27.4377,22.4189,0.105998,-0.59854,0.109283,2.24972,2.67904e-06,1.26974
1087,-394.321,2,24.6344,27.4377,21.2243,0.106637,-0.573149,0.105736,2.10093,2.61075e-06,1.28545
1088,-397.075,2,26.1902,27.4377,21.1254,0.103777,-0.629148,0.109726,2.09165,2.68113e-06,1.26212
1089,-393.689,2,26.1015,27.4377,20.3355,0.105133,-0.622593,0.114125,2.07718,2.60288e-06,1.17777
1090,-401.075,2,26.0719,27.4377,19.3763,0.104368,-0.616215,0.114679,2.17413,2.44229e-06,1.12403
1091,-404.48,2,25.8411,27.4377,18.822,0.104799,-0.61065,0.110057,2.02026,2.28863e-06,1.14349
1092,-404.395,2,26.0125,27.4377,18.5674,0.103439,-0.609586,0.111932,2.01736,2.47253e-06,1.08863
1093,-407.365,2,25.7893,27.4377,16.7114,0.102619,-0.606506,0.111853,1.95756,2.47136e-06,1.12873
1094,-403.432,2,26.3958,27.4377,17.8008,0.103166,-0.627626,0.115397,1.86708,2.50126e-06,1.14193
1095,-410.365,2,25.9545,27.4377,18.5712,0.101333,-0.613267,0.119514,1.83918,2.4319e-06,1.13674
1096,-410.011,2,25.487,27.4377,19.7433,0.100938,-0.599954,0.122057,1.82663,2.32542e-06,1.14708
1097,-416.713,2,25.3204,27.4377,18.886,0.100377,-0.593919,0.1158,1.77461,2.37404e-06,1.12609
1098,-409.723,2,25.1014,27.4377,19.3395,0.0999377,-0.59018,0.114512,1.91596,2.38677e-06,1.13887
1099,-413.571,2,25.3389,27.4377,17.7314,0.0980006,-0.597468,0.121382,1.92105,2.39999e-06,1.12323
1100,-404.69,2,25.7792,27.4377,19.3591,0.097783,-0.608685,0.125767,2.04197,2.39797e-06,1.16308
1101,-412.546,2,26.3956,27.4377,20.3286,0.0978354,-0.629028,0.127391,2.16254,2.19436e-06,1.14647
1102,-411.237,2,26.1474,27.4377,21.0574,0.0993083,-0.62069,0.123816,2.09766,2.17314e-06,1.14516
1103,-408.289,2,25.5389,27.4377,20.9362,0.100096,-0.607648,0.12637,2.04374,2.05078e-06,1.18861
1104,-404.562,2,25.6751,27.4377,19.6083,0.101889,-0.619986,0.12885,1.98097,2.00151e-06,1.19958
1105,-406.854,2,25.5514,27.4377,18.7937,0.101269,-0.615053,0.132182,1.921,2.11647e-06,1.20999
1106,-410.86,2,26.1994,27.4377,18.5181,0.0999876,-0.632741,0.130472,1.92954,2.19342e-06,1.15074
1107,-404.662,2,26.4532,27.4377,18.5931,0.0991754,-0.633727,0.126434,1.99722,2.47249e-06,1.14123
1108,-400.629,2,26.9239,27.4377,19.3264,0.100489,-0.650384,0.121941,2.02361,2.62129e-06,1.15977
1109,-396.899,2,26.3485,27.4377,18.884,0.101848,-0.630907,0.11823,2.01145,2.64533e-06,1.19441
1110,-402.778,2,25.9947,27.4376,19.7011,0.10058,-0.613038,0.116902,2.01569,2.7863e-06,1.1904
1111,-403.282,2,25.4829,27.4376,19.6528,0.10037,-0.595511,0.115009,2.03364,2.76041e-06,1.21784
1112,-401.128,2,25.6026,27.4376,21.3858,0.101005,-0.604401,0.11215,1.94938,2.84901e-06,1.26331
1113,-401.93,2,25.8855,27.4376,21.9926,0.100548,-0.61033,0.109955,1.99331,2.71627e-06,1.30556
1114,-397.396,2,25.9984,27.4376,21.29,0.101199,-0.618682,0.109583,2.01777,2.60351e-06,1.35919
1115,-394.854,2,26.2001,27.4376,22.8644,0.101848,-0.628048,0.111701,1.94367,2.68573e-06,1.40302
1116,-388.709,2,26.6132,27.4376,23.1251,0.103401,-0.643167,0.116898,1.95473,2.7095e-06,1.36773
1117,-400.423,2,26.3812,27.4376,22.8415,0.100621,-0.634236,0.116315,2.05898,2.73091e-06,1.36345
1118,-400.26,2,26.9579,27.4376,24.7142,0.100222,-0.653192,0.11507,2.06051,2.75622e-06,1.3425
1119,-396.573,2,26.9173,27.4376,24.2329,0.0993326,-0.653046,0.116054,2.03975,2.94084e-06,1.34736
1120,-387.418,2,27.0747,27.4376,22.8616,0.101579,-0.661252,0.110365,2.02469,3.12002e-06,1.39599
1121,-390.714,2,26.7834,27.4376,21.9466,0.101944,-0.649919,0.104574,2.06275,3.31676e-06,1.37028
1122,-401.815,2,26.508,27.4376,20.5121,0.10176,-0.643501,0.10049,2.15058,2.96795e-06,1.33841
1123,-396.562,2,26.0436,27.4376,20.287,0.103133,-0.623635,0.0984876,2.07318,2.98715e-06,1.29921
1124,-402.634,2,26.3604,27.4376,19.5756,0.101858,-0.632327,0.0990479,2.05173,2.9251e-06,1.30343
1125,-394.928,2,26.4411,27.4376,20.212,0.103225,-0.637613,0.0980044,2.00771,2.94557e-06,1.35526
1126,-388.567,2,26.8931,27.4376,20.1429,0.104208,-0.651323,0.0994294,1.93545,3.09082e-06,1.38814
1127,-392.745,2,26.5483,27.4376,20.2808,0.105572,-0.634965,0.100198,1.88502,2.98171e-06,1.34759
1128,-402.608,2,26.6816,27.4376,20.2769,0.106019,-0.639975,0.0976392,1.90799,2.6523e-06,1.33691
1129,-400.237,2,26.0101,27.4376,22.591,0.10456,-0.618184,0.0988742,1.97096,2.53621e-06,1.40172
1130,-397.251,2,25.4632,27.4376,22.9124,0.105944,-0.599981,0.100954,1.89112,2.36086e-06,1.4825
1131,-394.747,2,26.1459,27.4376,22.65,0.10647,-0.626054,0.101832,1.83563,2.41443e-06,1.50125
1132,-400.101,2,26.302,27.4376,21.8299,0.105719,-0.628187,0.10719,1.78618,2.39361e-06,1.52991
1133,-399.783,2,26.3997,27.4376,20.3937,0.105774,-0.633095,0.106252,1.8078,2.2901e-06,1.50192
1134,-393.247,2,26.3769,27.4376,19.9697,0.106673,-0.634703,0.105082,1.8309,2.28248e-06,1.50061
1135,-407.931,2,26.2882,27.4376,19.6328,0.10411,-0.632985,0.105161,1.90927,2.18504e-06,1.4989
1136,-406.165,2,26.6322,27.4376,18.5237,0.103938,-0.647152,0.107198,1.902,2.0924e-06,1.47356
1137,-406.752,2,26.6699,27.4376,19.1438,0.104132,-0.647663,0.106926,1.91421,2.00342e-06,1.45877
1138,-418.169,2,26.1193,27.4376,19.1116,0.102943,-0.628971,0.105201,1.96249,1.88576e-06,1.36785
1139,-414.458,2,26.2348,27.4376,19.1166,0.102408,-0.632575,0.103973,1.95416,1.91909e-06,1.28603
1140,-418.333,2,26.2739,27.4376,20.5981,0.100915,-0.631262,0.104763,1.99842,1.80171e-06,1.30974
1141,-410.802,2,26.3434,27.4376,20.2694,0.101261,-0.634896,0.110861,1.99307,1.79038e-06,1.3515
1142,-414.74,2,26.6188,27.4376,20.0769,0.101297,-0.642348,0.111233,1.93355,1.77449e-06,1.32014
1143,-410.058,2,26.3203,27.4376,20.0555,0.100623,-0.628655,0.112057,2.00286,1.86477e-06,1.29329
1144,-416.611,2,26.4901,27.4376,20.2193,0.100643,-0.635774,0.111444,2.02302,1.80442e-06,1.24728
1145,-408.891,2,26.4907,27.4376,19.4676,0.100201,-0.637429,0.113168,1.96144,1.93394e-06,1.27793
1146,-411.169,2,26.3135,27.4376,19.5849,0.0994214,-0.632025,0.113008,2.03167,1.96156e-06,1.2934
1147,-401.309,2,25.9939,27.4376,20.1172,0.10016,-0.624613,0.114818,2.02487,1.98651e-06,1.36524
1148,-408.994,2,25.5278,27.4376,20.5043,0.100134,-0.608316,0.112668,2.1154,1.89501e-06,1.38783
1149,-410.761,2,25.3505,27.4376,20.918,0.100258,-0.606396,0.113572,2.16244,1.78515e-06,1.4238
1150,-412.426,2,25.2185,27.4376,22.0844,0.0997819,-0.601326,0.11129,2.22071,1.73559e-06,1.44504
1151,-415.427,2,25.3841,27.4376,23.4561,0.0992084,-0.611026,0.111571,2.24646,1.6527e-06,1.43536
1152,-404.095,2,25.4882,27.4376,22.3551,0.100111,-0.618214,0.113748,2.23271,1.6916e-06,1.45255
1153,-409.463,2,25.284,27.4376,22.0808,0.0995785,-0.608006,0.116569,2.25151,1.69053e-06,1.43975
1154,-398.878,2,25.3713,27.4376,22.3614,0.100692,-0.607634,0.121445,2.20548,1.69524e-06,1.48304
1155,-396.451,2,25.5248,27.4376,22.1417,0.101835,-0.612174,0.124904,2.24837,1.67907e-06,1.4952
1156,-402.709,2,26.1591,27.4376,22.6886,0.101919,-0.633226,0.126355,2.25409,1.65864e-06,1.47899
1157,-408.698,2,26.0813,27.4376,22.5817,0.100915,-0.631185,0.129222,2.20941,1.61832e-06,1.51239
1158,-409.422,2,25.9609,27.4376,22.6649,0.100281,-0.625205,0.128183,2.23901,1.61148e-06,1.52818
1159,-403.172,2,25.4803,27.4376,22.8674,0.101149,-0.606217,0.12941,2.23257,1.56233e-06,1.54038
1160,-408.411,2,25.9804,27.4376,22.0567,0.100414,-0.623382,0.133013,2.2997,1.46868e-06,1.54746
1161,-411.806,2,25.9796,27.4376,21.2807,0.0999249,-0.624803,0.134387,2.22687,1.48242e-06,1.53046
1162,-419.291,2,25.6967,27.4376,21.6583,0.0989159,-0.616835,0.133521,2.15758,1.45428e-06,1.54011
1163,-422.933,2,25.2961,27.4376,21.6135,0.0979713,-0.600776,0.132608,2.12188,1.40556e-06,1.51133
1164,-411.856,2,24.7808,27.4376,21.2633,0.0984455,-0.580358,0.134244,2.02174,1.43435e-06,1.53681
1165,-415.554,2,25.3645,27.4376,21.3227,0.0994119,-0.601828,0.135162,2.03351,1.37531e-06,1.4631
1166,-417.632,2,25.4218,27.4376,21.4715,0.0995676,-0.604534,0.135006,2.03467,1.34561e-06,1.4183
1167,-417.856,2,25.546,27.4376,20.7753,0.0996246,-0.608418,0.135104,2.01179,1.33837e-06,1.40642
1168,-412.216,2,25.5618,27.4376,19.3965,0.0994623,-0.608429,0.13358,2.00618,1.35093e-06,1.48569
1169,-418.423,2,25.2616,27.4376,19.0079,0.09929,-0.59361,0.134732,1.99024,1.34738e-06,1.4583
1170,-403.907,2,25.4799,27.4376,18.5205,0.100933,-0.596102,0.132243,2.01877,1.37588e-06,1.44515
1171,-412.058,2,25.1724,27.4376,19.4303,0.100145,-0.586414,0.134485,2.03882,1.41741e-06,1.44517
1172,-417.299,2,25.5395,27.4376,19.9232,0.099292,-0.603595,0.135814,2.09671,1.4445e-06,1.38761
1173,-420.755,2,25.4631,27.4376,20.0363,0.098124,-0.600145,0.135816,2.10079,1.46088e-06,1.37121
1174,-413.506,2,25.8783,27.4376,19.696,0.0986677,-0.616498,0.134801,2.09036,1.42377e-06,1.38674
1175,-412.467,2,25.9345,27.4376,19.0518,0.0988753,-0.62387,0.136377,2.07622,1.4155e-06,1.40959
1176,-409.866,2,25.8789,27.4376,19.0506,0.0998986,-0.623964,0.134451,2.03988,1.43903e-06,1.39961
1177,-408.466,2,25.8949,27.4376,18.1744,0.100411,-0.627768,0.136799,2.02817,1.41184e-06,1.42217
1178,-414.406,2,25.1834,27.4376,18.1563,0.100388,-0.606626,0.138748,1.99318,1.36418e-06,1.44589
1179,-411.544,2,24.8912,27.4376,19.5862,0.099977,-0.599855,0.139485,2.01328,1.362e-06,1.46278
1180,-411.18,2,24.6898,27.4376,20.5571,0.099547,-0.593178,0.139625,2.04926,1.38884e-06,1.47936
1181,-410.924,2,24.7501,27.4376,20.0102,0.100276,-0.596369,0.140956,2.04859,1.34421e-06,1.47219
1182,-410.024,2,24.539,27.4376,20.3227,0.10131,-0.584601,0.143439,2.05655,1.30199e-06,1.45736
1183,-409.936,2,24.9105,27.4376,20.0022,0.100603,-0.598534,0.14495,2.11626,1.30952e-06,1.45929
1184,-413.631,2,25.197,27.4376,20.1221,0.0999842,-0.606508,0.145216,2.13392,1.32527e-06,1.43662
1185,-413.131,2,25.4753,27.4376,20.1814,0.100381,-0.61533,0.14378,2.10064,1.29007e-06,1.45464
1186,-423.543,2,25.4211,27.4376,19.6019,0.0995234,-0.612099,0.140385,2.07473,1.23865e-06,1.48276
1187,-426.216,2,25.3301,27.4376,19.2696,0.0991705,-0.610409,0.138493,2.06397,1.18973e-06,1.48215
1188,-419.432,2,25.4295,27.4376,18.7351,0.0994536,-0.613837,0.136402,2.05017,1.22572e-06,1.44859
1189,-417.858,2,25.7812,27.4376,18.4999,0.0995936,-0.626377,0.132274,1.95962,1.30571e-06,1.45129
1190,-421.227,2,25.7789,27.4376,17.9765,0.0997218,-0.626426,0.130726,1.94016,1.29257e-06,1.45091
1191,-414.679,2,25.7476,27.4376,18.3921,0.10009,-0.624669,0.130162,1.91345,1.32368e-06,1.45898
1192,-418.685,2,25.6159,27.4376,18.5331,0.100055,-0.619256,0.128049,1.88656,1.31086e-06,1.48354
1193,-411.512,2,25.4709,27.4376,18.7689,0.101262,-0.614626,0.126802,1.85839,1.31669e-06,1.49423
1194,-418.483,2,25.3712,27.4376,18.9291,0.100856,-0.611219,0.125639,1.82646,1.31714e-06,1.53261
1195,-412.573,2,25.5451,27.4376,20.4294,0.101582,-0.616744,0.125429,1.82401,1.30479e-06,1.53955
1196,-418.744,2,25.3207,27.4376,20.4124,0.101105,-0.608366,0.12411,1.83734,1.30225e-06,1.54622
1197,-413.794,2,25.5852,27.4376,19.8937,0.101047,-0.618932,0.123193,1.83833,1.30906e-06,1.57312
1198,-411.09,2,25.6385,27.4376,18.9403,0.100949,-0.619438,0.125817,1.84019,1.36109e-06,1.55563
1199,-413.905,2,25.6625,27.4376,18.1447,0.101426,-0.621391,0.125717,1.83626,1.33996e-06,1.556
1200,-409.699,2,25.571,27.4376,17.2497,0.101885,-0.620757,0.126525,1.84659,1.35235e-06,1.56165
1201,-421.83,2,25.9099,27.4376,17.5795,0.10161,-0.632071,0.124284,1.85832,1.30113e-06,1.54012
1202,-412.971,2,25.8024,27.4376,18.7828,0.101927,-0.627448,0.123457,1.90364,1.28366e-06,1.52732
1203,-419.46,2,25.8281,27.4376,18.7047,0.102295,-0.629659,0.121276,1.90393,1.25839e-06,1.50068
1204,-417.467,2,25.7677,27.4376,18.3149,0.102099,-0.627223,0.120181,1.95768,1.24487e-06,1.49945
1205,-427.2,2,25.582,27.4376,17.9473,0.101726,-0.621318,0.119673,1.96505,1.20066e-06,1.48039
1206,-421.882,2,25.3857,27.4376,17.7962,0.101221,-0.615806,0.120271,2.00851,1.19134e-06,1.47322
1207,-428.85,2,25.4306,27.4376,17.6764,0.100064,-0.618539,0.122433,2.01519,1.17317e-06,1.44479
1208,-428.684,2,25.4925,27.4376,17.7876,0.0992954,-0.621069,0.124266,2.01829,1.12372e-06,1.46737
1209,-435.653,2,25.4599,27.4376,18.1613,0.0985583,-0.619848,0.123654,2.02061,1.09478e-06,1.4737
1210,-418.185,2,25.4245,27.4376,18.9111,0.0989559,-0.617363,0.122374,2.03997,1.10719e-06,1.49387
1211,-428.613,2,25.4443,27.4376,19.674,0.09817,-0.616229,0.119468,2.04488,1.12986e-06,1.49535
1212,-430.223,2,25.7355,27.4376,19.9391,0.097879,-0.62482,0.116959,2.03584,1.13425e-06,1.49882
1213,-433.288,2,25.7423,27.4376,20.6227,0.0976865,-0.624853,0.11403,2.03967,1.13087e-06,1.48883
1214,-433.754,2,25.8481,27.4376,20.7847,0.0980379,-0.627106,0.112645,2.00997,1.11368e-06,1.46068
1215,-423.339,2,26.0179,27.4376,20.8423,0.0991936,-0.632924,0.11062,1.99699,1.12106e-06,1.43287
1216,-426.415,2,26.185,27.4376,20.2817,0.0993806,-0.639889,0.109733,1.97219,1.14227e-06,1.41951
1217,-423.904,2,26.144,27.4376,20.3554,0.0993258,-0.638139,0.111034,1.9734,1.14225e-06,1.44618
1218,-428.903,2,26.2852,27.4376,20.7338,0.0993608,-0.642463,0.111763,1.93385,1.14367e-06,1.44665
1219,-429.772,2,26.2274,27.4376,20.9812,0.0997536,-0.638132,0.111771,1.89932,1.12099e-06,1.44519
1220,-426.827,2,26.2117,27.4376,20.0428,0.0999683,-0.636509,0.112969,1.90957,1.10886e-06,1.41907
1221,-425.515,2,26.0604,27.4376,19.4946,0.10045,-0.630554,0.113053,1.89991,1.10558e-06,1.40498
1222,-424.24,2,25.9241,27.4376,19.1214,0.100089,-0.624759,0.113941,1.8988,1.12441e-06,1.40721
1223,-428.132,2,26.2629,27.4376,18.974,0.100029,-0.634084,0.114645,1.89423,1.14015e-06,1.3885
1224,-420.688,2,26.2457,27.4376,18.7234,0.100795,-0.630971,0.116017,1.81918,1.14351e-06,1.41266
1225,-428.498,2,26.1668,27.4376,18.651,0.100738,-0.627128,0.116334,1.79064,1.14304e-06,1.41755
