iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,224.399,1,16.5483,18.6104,42.327,40.458,1.47327,0.0433126,0.452313,5.11431e-06,0.347905,2.54505
978,221.563,1,16.5305,18.6104,42.1681,45.7037,1.37449,0.0481034,0.448002,4.75863e-06,0.344288,2.42803
979,222.665,1,16.4267,18.6103,41.8973,39.9137,1.34613,0.0474903,0.453858,5.20856e-06,0.358106,2.56539
980,223.092,1,16.516,18.6104,42.8535,42.7312,1.31215,0.0502907,0.454165,5.19203e-06,0.34856,2.54196
981,227.304,1,16.5342,18.6104,42.4946,37.7468,1.34151,0.0515462,0.446529,5.23936e-06,0.328517,2.68195
982,231.121,1,16.3336,18.6104,42.2873,34.4246,1.26062,0.0555673,0.453387,5.5893e-06,0.344518,2.81028
983,230.72,1,16.6186,18.6104,42.1245,34.188,1.28928,0.0550352,0.458787,5.00668e-06,0.355007,2.86344
984,230.381,1,16.5557,18.6104,42.7862,37.5651,1.31627,0.0530491,0.462911,5.59288e-06,0.351097,2.68691
985,224.396,1,16.5687,18.6104,41.9763,39.2229,1.31623,0.0516167,0.458672,4.96637e-06,0.352622,2.55096
986,231.137,1,16.5976,18.6104,42.5141,39.0468,1.37911,0.0530663,0.463692,4.74182e-06,0.35623,2.51995
987,226.148,1,16.6405,18.6104,42.7175,37.6307,1.32641,0.0521424,0.454947,5.02619e-06,0.342383,2.61682
988,227.992,1,16.526,18.6104,43.1306,37.2073,1.30055,0.0539785,0.46344,5.34491e-06,0.331385,2.60264
989,225.95,1,16.603,18.6104,42.5411,41.4177,1.26361,0.0549955,0.458339,5.25986e-06,0.341819,2.48915
990,217.137,1,16.6046,18.6104,42.6654,44.6121,1.28428,0.0518173,0.471469,4.0195e-06,0.337121,2.46441
991,218.167,1,16.5757,18.6104,42.0477,46.6026,1.23578,0.0532697,0.463363,4.60786e-06,0.35212,2.35555
992,222.115,1,16.461,18.6104,40.9474,51.3462,1.45264,0.0431764,0.462593,5.12447e-06,0.361285,2.25348
993,220.25,1,16.4285,18.6104,40.9282,48.0186,1.47911,0.0421141,0.462029,4.4706e-06,0.363469,2.25405
994,215.494,1,16.414,18.6104,41.4707,42.686,1.45929,0.0382681,0.459647,4.9607e-06,0.364205,2.30598
995,219.971,1,16.3897,18.6104,42.0939,40.9074,1.49669,0.0402839,0.465198,4.39709e-06,0.354278,2.47843
996,213.817,1,16.4864,18.6104,42.2146,42.7022,1.42324,0.0407401,0.460319,4.40574e-06,0.343727,2.50228
997,217.17,1,16.5136,18.6104,42.6095,42.9549,1.4591,0.0418536,0.453286,4.14044e-06,0.345532,2.52679
998,208.942,1,16.487,18.6104,41.7797,41.3016,1.37649,0.0428971,0.44646,3.33512e-06,0.351727,2.62822
999,208.301,1,16.5956,18.6104,42.2195,43.206,1.37648,0.0430188,0.455007,3.48104e-06,0.34994,2.53762
1000,212.852,2,16.7864,18.6104,41.6727,38.986,1.40865,0.0434413,0.442924,3.9567e-06,0.345913,2.37773
1001,211.777,2,16.6662,18.6104,41.5309,42.0251,1.25314,0.0510427,0.44183,3.82882e-06,0.352082,2.33528
1002,214.377,2,16.7778,18.6103,42.1254,41.1669,1.3387,0.048249,0.441858,3.8833e-06,0.352115,2.38204
1003,216.816,2,16.6643,18.6103,42.6485,38.2362,1.314,0.0499582,0.442891,3.89432e-06,0.356337,2.56318
1004,217.922,2,16.694,18.6103,41.458,39.2843,1.31403,0.0516503,0.447156,3.81472e-06,0.35495,2.51779
1005,210.985,2,16.5358,18.6103,41.6762,41.8739,1.28849,0.0474236,0.446819,3.87131e-06,0.346724,2.62299
1006,217.013,2,16.4201,18.6103,41.5399,41.3277,1.3495,0.0465251,0.450309,4.30465e-06,0.352629,2.55868
1007,213.205,2,16.4991,18.6103,41.6463,38.7003,1.26667,0.0499191,0.450345,3.95552e-06,0.339102,2.59819
1008,214.179,2,16.383,18.6103,42.46,38.0273,1.26675,0.0522433,0.451793,3.45361e-06,0.339275,2.62729
1009,213.481,2,16.3271,18.6103,41.4033,44.7786,1.35542,0.0498299,0.440607,2.81976e-06,0.349604,2.54439
1010,212.624,2,16.2165,18.6103,42.0978,48.7821,1.33399,0.0507177,0.446679,2.77493e-06,0.357955,2.46
1011,212.255,2,16.3529,18.6103,41.9048,46.7534,1.33398,0.0505982,0.446055,2.85213e-06,0.348745,2.44964
1012,208.138,2,16.2239,18.6103,41.4346,48.5113,1.37085,0.0468545,0.444106,2.69887e-06,0.357936,2.3662
1013,213.344,2,16.2068,18.6103,41.8074,48.9201,1.39612,0.0487668,0.44889,2.61394e-06,0.352944,2.46479
1014,210.458,2,16.088,18.6103,42.6299,47.8276,1.38168,0.0470848,0.449536,2.63881e-06,0.35325,2.58128
1015,212.117,2,16.1828,18.6103,41.9047,44.0981,1.43071,0.0437186,0.449155,2.95023e-06,0.362374,2.54541
1016,215.2,2,16.2797,18.6103,42.2921,48.8762,1.41392,0.0464389,0.44424,3.09837e-06,0.350691,2.60443
1017,218.075,2,16.1177,18.6103,42.6692,47.741,1.46744,0.0458282,0.4457,3.14561e-06,0.331176,2.63817
1018,219.519,2,16.1057,18.6103,42.4113,42.4431,1.46744,0.045211,0.446924,3.23672e-06,0.33264,2.73629
1019,219.335,2,16.0631,18.6103,42.3197,46.6543,1.46748,0.0462222,0.450234,3.04384e-06,0.348761,2.63939
1020,216.077,2,16.0394,18.6103,42.363,45.556,1.5138,0.0413473,0.453151,2.98047e-06,0.351676,2.72372
1021,222.759,2,16.1333,18.6103,42.281,40.9036,1.57019,0.0412809,0.447919,3.12686e-06,0.359464,2.7774
1022,227.266,2,16.2558,18.6103,42.2089,40.6463,1.6007,0.0444888,0.448046,3.00468e-06,0.356317,2.60425
1023,222.215,2,16.4427,18.6103,42.0345,41.0876,1.56325,0.0449221,0.448252,2.90863e-06,0.351931,2.52259
1024,214.456,2,16.1428,18.6103,41.9792,48.476,1.58029,0.0386652,0.447924,2.81168e-06,0.343877,2.63796
1025,222.146,2,15.9666,18.6103,42.2238,50.6177,1.60111,0.0417329,0.443011,2.85847e-06,0.339704,2.67461
1026,218.879,2,15.8037,18.6103,42.0791,51.1403,1.54616,0.0433815,0.446848,2.6923e-06,0.345106,2.6637
1027,216.494,2,15.9967,18.6103,42.7623,49.5675,1.45583,0.048096,0.444177,2.51276e-06,0.355608,2.59063
1028,211.367,2,16.0894,18.6103,42.822,48.0558,1.4558,0.0463035,0.446033,2.36816e-06,0.343096,2.56921
1029,213.326,2,16.1958,18.6103,42.5661,48.042,1.45582,0.0477211,0.442128,2.29491e-06,0.345499,2.56009
1030,215.743,2,16.187,18.6103,42.6923,49.2107,1.39872,0.0518606,0.439883,2.30402e-06,0.345073,2.61901
1031,211.072,2,16.1383,18.6103,42.7058,49.7951,1.36262,0.0521833,0.434317,2.25924e-06,0.337205,2.55661
1032,211.171,2,16.1274,18.6103,42.9805,47.1236,1.30815,0.0546681,0.430408,2.21488e-06,0.332464,2.69573
1033,210.171,2,16.1103,18.6103,42.9666,47.4671,1.3081,0.0531974,0.432844,2.40022e-06,0.333261,2.671
1034,209.667,2,16.1744,18.6103,42.7193,47.2109,1.3368,0.050063,0.440634,2.47113e-06,0.338235,2.71437
1035,215.371,2,16.0472,18.6103,42.5481,48.0873,1.39552,0.0491535,0.439058,2.49871e-06,0.346845,2.82191
1036,215.835,2,15.9701,18.6103,42.3521,49.8726,1.41377,0.048305,0.450046,2.66985e-06,0.353391,2.6577
1037,215.793,2,15.909,18.6103,42.6747,46.6986,1.41377,0.0481883,0.454116,2.71652e-06,0.339499,2.66004
1038,216.601,2,15.9226,18.6103,42.7932,48.8828,1.41375,0.047227,0.458191,2.89814e-06,0.339711,2.7668
1039,221.243,2,16.037,18.6103,42.8355,45.6132,1.4138,0.0485064,0.451566,3.30014e-06,0.334856,2.77068
1040,223.318,2,15.9974,18.6103,42.9307,47.1184,1.35787,0.0526179,0.448267,3.59181e-06,0.325722,2.75449
1041,220.989,2,15.9171,18.6103,43.088,46.1124,1.30578,0.0531799,0.447956,3.78862e-06,0.327014,2.78111
1042,213.604,2,15.9637,18.6103,43.3945,44.4006,1.26227,0.0531363,0.445854,3.44679e-06,0.321252,2.77111
1043,208.928,2,16.0975,18.6103,43.0439,47.905,1.28297,0.0510169,0.440413,2.98285e-06,0.32644,2.75377
1044,204.081,2,16.0385,18.6103,43.2455,45.1835,1.26847,0.0516368,0.438407,2.39466e-06,0.318731,2.79038
1045,203.289,2,16.0724,18.6103,42.8456,45.3677,1.33679,0.0476383,0.438047,2.17508e-06,0.328607,2.80297
1046,207.608,2,16.0062,18.6103,42.7802,42.2913,1.33683,0.0494799,0.435988,2.20002e-06,0.331479,2.83033
1047,203.044,2,16.0268,18.6103,42.7124,44.5122,1.31534,0.048613,0.436351,2.16369e-06,0.33526,2.78349
1048,205.021,2,16.0601,18.6103,42.643,49.003,1.31537,0.0487041,0.443574,2.1777e-06,0.341839,2.71868
1049,209.051,2,16.0979,18.6103,42.6172,40.891,1.35401,0.0483878,0.442858,2.1628e-06,0.33648,2.93608
1050,209.97,2,16.0679,18.6103,42.4792,46.6205,1.28488,0.053429,0.444745,2.15717e-06,0.341311,2.80636
1051,215.459,2,16.1675,18.6103,42.6431,48.3854,1.28801,0.0551576,0.442195,2.42675e-06,0.352513,2.69366
1052,209.367,2,16.2686,18.6103,42.4538,53.1471,1.28799,0.0534563,0.444319,2.38769e-06,0.352677,2.53295
1053,211.246,2,16.201,18.6103,42.0797,54.9295,1.30145,0.05412,0.441767,2.28262e-06,0.347656,2.48911
1054,206.745,2,16.2067,18.6103,42.1431,51.9333,1.2708,0.0523076,0.436529,2.60657e-06,0.34212,2.49698
1055,209.177,2,16.2741,18.6103,42.1728,48.1661,1.29047,0.0518648,0.443064,2.58759e-06,0.335943,2.55191
1056,204.788,2,16.2429,18.6103,41.8318,54.6864,1.30594,0.0484126,0.439556,2.77035e-06,0.34151,2.48554
1057,207.195,2,16.1292,18.6103,42.3384,54.2615,1.30592,0.0482485,0.433626,2.936e-06,0.355863,2.48057
1058,206.649,2,16.1647,18.6103,42.0182,51.284,1.32542,0.0457993,0.438136,3.19449e-06,0.350411,2.51708
1059,211.425,2,16.1342,18.6103,42.0436,51.7439,1.32545,0.0463155,0.442581,3.6031e-06,0.343344,2.50719
1060,210.896,2,16.1464,18.6103,42.6213,54.5733,1.27092,0.0494358,0.444702,3.61336e-06,0.349862,2.49997
1061,212.558,2,16.1329,18.6103,42.8571,57.418,1.2647,0.0521979,0.446524,3.21103e-06,0.351416,2.49923
1062,212.036,2,16.1448,18.6103,42.9386,50.4422,1.28157,0.0509292,0.447891,3.25369e-06,0.332788,2.68487
1063,211.335,2,16.1825,18.6103,42.4931,42.2346,1.26877,0.051986,0.444579,3.08031e-06,0.32249,2.75471
1064,207.139,2,16.1912,18.6103,43.1111,41.2133,1.24877,0.0523617,0.442427,2.74255e-06,0.326809,2.8264
1065,211.149,2,16.1543,18.6103,42.7683,41.0593,1.23848,0.0540945,0.444833,2.67039e-06,0.321921,2.8706
1066,208.629,2,15.8905,18.6102,42.7598,46.9715,1.23845,0.0536919,0.450205,2.53696e-06,0.33145,2.84567
1067,207.979,2,15.8353,18.6103,42.6686,50.2784,1.27164,0.0518221,0.446321,2.49139e-06,0.334128,2.80482
1068,204.204,2,15.812,18.6103,42.6039,50.8726,1.25494,0.0520223,0.447239,2.3186e-06,0.3264,2.79149
1069,214.927,2,15.8993,18.6102,42.954,48.3052,1.28684,0.0551636,0.450432,2.15313e-06,0.328198,2.855
1070,211.356,2,15.9493,18.6103,43.034,48.5937,1.26733,0.0560163,0.442349,2.13234e-06,0.33949,2.82808
1071,218.8,2,15.8639,18.6102,42.7141,47.2319,1.31523,0.0550846,0.448544,2.25957e-06,0.348885,2.87178
1072,216.046,2,15.791,18.6103,42.9682,47.2038,1.30058,0.0565248,0.457239,2.11521e-06,0.340998,2.88862
1073,221.677,2,15.891,18.6103,42.8977,46.2432,1.37856,0.0545424,0.456062,2.255e-06,0.337137,2.85549
1074,221.283,2,15.9591,18.6103,42.8227,46.1854,1.33254,0.0572021,0.461688,2.32593e-06,0.332836,2.85256
1075,213.717,2,15.9057,18.6103,42.5589,45.1306,1.33057,0.0540456,0.460569,2.36709e-06,0.33685,2.77661
1076,218.491,2,16.0776,18.6103,42.8344,42.2788,1.34893,0.0528868,0.457622,2.55834e-06,0.344912,2.82053
1077,214.485,2,16.0552,18.6103,42.6979,43.5306,1.33844,0.0514834,0.456983,2.67304e-06,0.340684,2.83099
1078,215.317,2,16.0842,18.6102,42.6748,39.5387,1.3384,0.0499449,0.463066,2.80171e-06,0.34867,2.92079
1079,215.488,2,16.1347,18.6102,42.9716,37.9167,1.3384,0.0505726,0.463889,2.73542e-06,0.34909,2.9417
1080,217.91,2,16.2122,18.6102,42.7497,40.4264,1.33763,0.0528544,0.461607,2.52665e-06,0.349605,2.90741
1081,216.81,2,16.1903,18.6102,42.722,39.0516,1.33766,0.0538484,0.458423,2.46689e-06,0.334873,2.7902
1082,208.794,2,16.154,18.6102,42.4859,39.3561,1.33761,0.0522465,0.456777,2.35034e-06,0.33256,2.72043
1083,211.333,2,16.0708,18.6102,42.4985,39.4976,1.29357,0.0522703,0.452893,2.62957e-06,0.333193,2.73934
1084,206.677,2,16.2152,18.6103,42.3642,37.5687,1.29355,0.0518956,0.453821,2.3978e-06,0.330918,2.73234
1085,207.188,2,16.2115,18.6103,42.0672,38.5134,1.29352,0.0514642,0.45579,2.36284e-06,0.332151,2.69135
1086,207.052,2,16.3178,18.6103,41.8899,41.5917,1.2935,0.0506588,0.448787,2.63205e-06,0.332849,2.51756
1087,207.222,2,16.4789,18.6102,41.879,35.9553,1.31646,0.0491786,0.448577,2.66858e-06,0.329216,2.5565
1088,214.374,2,16.4708,18.6102,41.9543,38.1766,1.32751,0.0508609,0.446853,2.80392e-06,0.324576,2.55365
1089,213.566,2,16.4048,18.6102,42.1857,39.1248,1.30722,0.0515418,0.446463,2.97343e-06,0.335572,2.52909
1090,212.542,2,16.4585,18.6102,42.2608,40.3644,1.30722,0.0513089,0.44368,3.04115e-06,0.341762,2.4438
1091,212.184,2,16.3649,18.6102,42.4322,39.7887,1.32811,0.0501612,0.451471,2.9064e-06,0.344052,2.51659
1092,214.98,2,16.3557,18.6102,42.6449,39.9079,1.3175,0.0503613,0.454548,3.28288e-06,0.340545,2.51262
1093,219.882,2,16.4037,18.6102,42.6283,42.1336,1.39095,0.0488665,0.453206,3.31814e-06,0.338919,2.50462
1094,218.162,2,16.4252,18.6103,42.3967,41.8603,1.39096,0.0494371,0.450292,3.35875e-06,0.342574,2.44415
1095,217.379,2,16.4474,18.6102,42.0414,40.9394,1.35061,0.0509221,0.450718,3.4319e-06,0.342032,2.43062
1096,209.676,2,16.4383,18.6102,42.1361,40.4005,1.32372,0.0498915,0.447867,3.34678e-06,0.334887,2.46759
1097,219.807,2,16.4576,18.6102,42.269,36.4954,1.33268,0.051895,0.44781,3.16944e-06,0.332177,2.60194
1098,216.27,2,16.5072,18.6102,42.638,36.2026,1.33267,0.0514339,0.450586,3.19544e-06,0.33111,2.6707
1099,221.759,2,16.5282,18.6102,42.7032,36.4621,1.34343,0.0523999,0.44467,3.26337e-06,0.335593,2.67236
1100,207.746,2,16.5785,18.6102,42.3708,34.5657,1.29541,0.0516423,0.445318,3.01579e-06,0.337129,2.6991
1101,203.45,2,16.6283,18.6102,42.409,33.9948,1.27661,0.051162,0.442777,2.68592e-06,0.331845,2.69764
1102,208.889,2,16.5769,18.6102,42.5576,33.2605,1.24977,0.0530525,0.444224,2.56366e-06,0.320085,2.82672
1103,208.614,2,16.5675,18.6102,43.0153,33.4974,1.21829,0.0547681,0.443573,2.60467e-06,0.314955,2.84239
1104,212.492,2,16.5467,18.6102,43.1225,33.965,1.21832,0.055544,0.444469,2.64682e-06,0.319039,2.83598
1105,209.705,2,16.5544,18.6102,42.9787,35.0707,1.21835,0.0562816,0.447997,2.49869e-06,0.317676,2.78556
1106,215.993,2,16.5487,18.6102,43.2757,34.1314,1.25589,0.0562907,0.448725,2.51934e-06,0.31619,2.79281
1107,213.658,2,16.5078,18.6102,43.7351,33.0702,1.23491,0.0569115,0.447749,2.67508e-06,0.317854,2.74631
1108,204.8,2,16.5743,18.6102,43.4109,32.5195,1.23488,0.0553416,0.447643,2.56361e-06,0.312051,2.69144
1109,211.659,2,16.5473,18.6102,43.2114,30.8939,1.2537,0.0547527,0.452095,2.61266e-06,0.303509,2.77053
1110,218.214,2,16.5641,18.6102,43.465,31.3436,1.25962,0.0564226,0.453725,2.76206e-06,0.307276,2.70568
1111,214.673,2,16.5614,18.6102,43.1574,31.2938,1.30848,0.0537788,0.452961,2.76795e-06,0.311359,2.69583
1112,215.623,2,16.5606,18.6103,42.9277,30.1621,1.33279,0.0526917,0.453723,2.7403e-06,0.311334,2.75611
1113,209.517,2,16.5462,18.6103,42.8435,28.6034,1.33275,0.0514797,0.455991,2.67736e-06,0.310113,2.76982
1114,218.702,2,16.5245,18.6103,42.6675,27.3457,1.34658,0.0516004,0.460173,2.76645e-06,0.311699,2.8518
1115,212.546,2,16.4681,18.6103,42.5512,30.3321,1.34656,0.0509578,0.462038,2.8019e-06,0.311635,2.81156
1116,216.122,2,16.4461,18.6103,42.6339,32.5721,1.36041,0.0500991,0.463054,2.95972e-06,0.320084,2.71048
1117,216.123,2,16.5003,18.6103,42.484,34.7995,1.38972,0.0491442,0.463858,2.92762e-06,0.323931,2.64178
1118,221.16,2,16.3874,18.6103,42.5923,36.3163,1.37515,0.0514582,0.467408,2.90392e-06,0.324893,2.61353
1119,214.422,2,16.3715,18.6103,42.6821,35.8962,1.33083,0.0531353,0.468817,2.77383e-06,0.319404,2.65863
1120,225.615,2,16.4969,18.6103,42.6085,31.93,1.32161,0.0541699,0.466057,3.16002e-06,0.316605,2.85049
1121,221.334,2,16.5789,18.6103,42.7778,29.4162,1.35572,0.0514973,0.466768,3.25348e-06,0.315178,3.02785
1122,222.631,2,16.6104,18.6103,42.7963,28.4362,1.38229,0.0507995,0.466722,3.20044e-06,0.315745,3.03323
1123,223.051,2,16.5643,18.6103,42.9388,26.3889,1.36668,0.052185,0.468909,3.02835e-06,0.323092,3.07017
1124,220.611,2,16.5124,18.6103,42.9472,28.1277,1.31791,0.0546187,0.467399,3.04604e-06,0.321482,2.97276
1125,220.328,2,16.5071,18.6103,42.8324,30.851,1.31789,0.05391,0.466119,3.17487e-06,0.325303,2.91535
1126,218.361,2,16.4115,18.6103,42.7382,32.4833,1.29864,0.053733,0.467748,3.22657e-06,0.327327,2.90045
1127,218.068,2,16.279,18.6103,42.5575,35.8469,1.27904,0.0542592,0.469471,3.17303e-06,0.331119,2.87274
1128,219.537,2,16.1761,18.6102,42.791,37.1073,1.27904,0.0547808,0.470933,3.14485e-06,0.329173,2.85157
1129,214.638,2,16.1299,18.6103,42.821,37.6715,1.26701,0.0545641,0.464247,3.09156e-06,0.326478,2.83444
1130,214.321,2,16.1368,18.6103,42.951,41.9642,1.28472,0.0532608,0.45845,3.14745e-06,0.328809,2.72524
1131,214.192,2,16.2737,18.6103,43.0083,43.4921,1.28472,0.0532724,0.454295,3.15628e-06,0.331629,2.66705
1132,214.07,2,16.2328,18.6103,42.7968,44.92,1.26071,0.0537018,0.45344,3.13646e-06,0.341657,2.69572
1133,218.079,2,16.2111,18.6103,42.8484,47.6016,1.28383,0.053362,0.459343,3.15238e-06,0.340873,2.65561
1134,223.847,2,16.1512,18.6102,42.8448,47.4167,1.28384,0.0539608,0.465269,3.44255e-06,0.342047,2.70982
1135,221.509,2,16.083,18.6102,42.9214,48.7597,1.26271,0.055724,0.465484,3.36707e-06,0.340571,2.73612
1136,217.08,2,15.974,18.6103,42.9111,46.0289,1.21936,0.0564065,0.467703,3.39658e-06,0.342465,2.78696
1137,217.156,2,15.9066,18.6103,43.0099,46.7975,1.21934,0.0560669,0.470744,3.41212e-06,0.341176,2.76643
1138,225.257,2,15.9094,18.6102,42.9737,43.942,1.21937,0.0572168,0.475271,3.50087e-06,0.34091,2.8189
1139,225.302,2,15.8795,18.6103,43.1285,43.4589,1.21942,0.0586577,0.475496,3.39049e-06,0.337683,2.84669
1140,238.52,2,15.8649,18.6103,43.1245,39.0577,1.20917,0.0618952,0.47603,3.61826e-06,0.330504,2.98851
1141,234.456,2,15.8608,18.6103,43.1098,38.4833,1.22649,0.0613804,0.475157,3.77204e-06,0.334334,3.08388
1142,226.016,2,15.8411,18.6103,42.9237,38.8861,1.24789,0.0589977,0.479304,3.74364e-06,0.333701,3.08202
1143,232.017,2,15.8649,18.6103,42.649,39.6959,1.27972,0.057686,0.476952,3.95889e-06,0.33241,3.03515
1144,230.936,2,15.8479,18.6103,42.7828,40.7042,1.25594,0.0584873,0.474917,4.17733e-06,0.331071,3.03315
1145,232.803,2,15.8061,18.6102,42.6983,40.6061,1.25595,0.0585452,0.475424,4.25567e-06,0.333069,3.06963
1146,235.574,2,15.7488,18.6102,42.8316,39.1809,1.2431,0.059056,0.476411,4.40303e-06,0.341168,3.14278
1147,234.833,2,15.7537,18.6102,43.0038,37.9755,1.2431,0.0588036,0.476838,4.52447e-06,0.341486,3.20171
1148,234.265,2,15.7859,18.6102,43.3263,35.7059,1.22182,0.0600521,0.468962,4.59079e-06,0.333162,3.3008
1149,235.48,2,15.8106,18.6102,43.198,35.6134,1.22181,0.05947,0.467597,5.03358e-06,0.329533,3.28819
1150,239.817,2,15.8247,18.6102,43.3051,36.9509,1.23697,0.060111,0.465707,5.14743e-06,0.330463,3.21227
1151,228.361,2,15.8274,18.6102,43.3263,39.3339,1.2168,0.0601734,0.464057,4.92847e-06,0.331763,3.11986
1152,235.396,2,15.9154,18.6102,43.367,40.7738,1.20402,0.0610767,0.461452,5.12643e-06,0.335212,3.06071
1153,239.871,2,15.9544,18.6102,43.3148,41.5925,1.18946,0.0633829,0.456579,5.11589e-06,0.3394,2.9693
1154,225.024,2,16.0379,18.6102,43.1624,41.2522,1.19749,0.0611232,0.459341,4.9368e-06,0.342175,2.88789
1155,219.329,2,16.1579,18.6102,43.3323,40.2471,1.19747,0.0604734,0.458863,4.54992e-06,0.336617,2.78903
1156,221.768,2,16.127,18.6102,43.4563,41.8006,1.21358,0.0584027,0.458648,4.52014e-06,0.335171,2.77219
1157,232.04,2,16.09,18.6102,43.3699,40.4734,1.20628,0.0586864,0.457088,4.96682e-06,0.334173,2.80507
1158,224.975,2,16.1617,18.6102,43.1472,41.3249,1.20626,0.0579691,0.455791,5.20685e-06,0.335907,2.74389
1159,223.789,2,16.1519,18.6103,42.8821,43.5049,1.20624,0.0568642,0.456421,5.37208e-06,0.340193,2.67428
1160,218.664,2,16.1664,18.6102,42.7943,45.7277,1.21441,0.0553852,0.454991,5.15756e-06,0.34707,2.63325
1161,219.366,2,16.1723,18.6102,42.6565,46.5677,1.22454,0.0539212,0.455561,5.26766e-06,0.347558,2.57014
1162,224.222,2,16.2326,18.6102,42.5625,47.0174,1.22456,0.0547174,0.456368,5.22384e-06,0.345833,2.55556
1163,222.134,2,16.1623,18.6102,42.4779,46.1768,1.23829,0.0543021,0.456871,5.04615e-06,0.343266,2.53699
1164,226.462,2,16.1165,18.6102,42.4337,45.6729,1.27412,0.0525036,0.456713,5.2916e-06,0.342266,2.5409
1165,231.558,2,16.1386,18.6102,42.2424,43.9449,1.31473,0.052102,0.459014,5.18102e-06,0.344756,2.53519
1166,232.067,2,16.2449,18.6102,42.0791,40.3544,1.34471,0.0517702,0.461388,4.96028e-06,0.351672,2.60921
1167,233.141,2,16.2913,18.6102,42.0683,38.8859,1.34257,0.0526087,0.460441,5.05879e-06,0.348648,2.65081
1168,232.094,2,16.2763,18.6102,42.1721,39.7142,1.36198,0.0514054,0.459401,5.34412e-06,0.349549,2.64315
1169,233.1,2,16.3026,18.6103,42.5391,38.806,1.37113,0.0513151,0.457313,5.39282e-06,0.353722,2.64794
1170,229.349,2,16.3255,18.6103,42.6385,39.0923,1.35082,0.0523452,0.455331,5.3393e-06,0.354129,2.62311
1171,225.054,2,16.3298,18.6103,42.6882,38.639,1.33829,0.0524137,0.454056,5.16424e-06,0.355245,2.60988
1172,221.519,2,16.287,18.6102,42.4614,42.1694,1.32713,0.0518954,0.453846,5.1531e-06,0.351926,2.55482
1173,224.923,2,16.263,18.6102,42.317,43.4835,1.34703,0.0504826,0.4532,5.16292e-06,0.353627,2.52943
1174,222.424,2,16.255,18.6102,42.2017,44.4037,1.33015,0.0511152,0.452382,5.06679e-06,0.347278,2.53803
1175,226.219,2,16.2918,18.6102,42.1978,42.0495,1.32383,0.051718,0.45411,5.04191e-06,0.343145,2.55742
1176,222.981,2,16.3499,18.6102,42.3015,40.2666,1.32383,0.0515758,0.454104,4.91334e-06,0.338551,2.5883
1177,226.936,2,16.3579,18.6102,42.3701,40.1456,1.32381,0.0508636,0.451148,5.3964e-06,0.339519,2.58997
1178,228.509,2,16.3284,18.6102,42.5008,40.0788,1.31734,0.0517247,0.452216,5.45334e-06,0.333323,2.60576
1179,229.456,2,16.3093,18.6102,42.6499,38.5082,1.31735,0.0518896,0.452876,5.49265e-06,0.331268,2.6703
1180,222.268,2,16.3068,18.6102,42.753,38.5792,1.30975,0.0518571,0.450832,5.31617e-06,0.330618,2.69618
1181,220.554,2,16.3257,18.6102,42.6163,38.3986,1.31964,0.0507713,0.448164,5.23554e-06,0.329019,2.68921
1182,226.849,2,16.3439,18.6102,42.4974,38.1299,1.31857,0.0511358,0.446353,5.18661e-06,0.334783,2.71111
1183,219.91,2,16.3076,18.6102,42.2765,39.4497,1.30746,0.0506408,0.444244,5.18689e-06,0.342319,2.68299
1184,216.505,2,16.2888,18.6102,42.0939,40.5881,1.31683,0.0493245,0.443467,5.05973e-06,0.34597,2.63145
1185,219.318,2,16.2623,18.6102,42.0537,41.9713,1.33185,0.0479781,0.444503,5.04763e-06,0.349045,2.62782
1186,226.562,2,16.2264,18.6102,42.1182,42.6087,1.33186,0.0484158,0.444362,5.22498e-06,0.349244,2.64908
1187,232.885,2,16.2121,18.6102,42.0833,43.2986,1.34816,0.0488161,0.445403,5.36193e-06,0.352575,2.64424
1188,222.362,2,16.1965,18.6102,41.9318,44.8177,1.34815,0.0484994,0.444808,5.31218e-06,0.35671,2.61558
1189,221.163,2,16.1989,18.6102,41.8907,45.1359,1.34814,0.0479935,0.44511,5.37533e-06,0.352748,2.58175
1190,220.427,2,16.1773,18.6102,41.896,46.4131,1.35711,0.0478871,0.446332,5.10256e-06,0.352223,2.54803
1191,222.034,2,16.1852,18.6102,41.9537,47.2449,1.3571,0.0481284,0.447863,5.07309e-06,0.351678,2.52184
1192,222.338,2,16.2343,18.6102,41.8708,46.3974,1.35709,0.04781,0.447597,5.15142e-06,0.352174,2.55243
1193,221.824,2,16.2549,18.6102,41.7945,46.3857,1.3571,0.0481252,0.448756,5.01177e-06,0.352023,2.54699
1194,226.874,2,16.2417,18.6102,41.7841,47.6169,1.34871,0.0489599,0.450016,5.10969e-06,0.353067,2.5381
1195,234.337,2,16.2152,18.6102,41.8696,47.1759,1.35757,0.0498456,0.451825,5.26225e-06,0.350701,2.53242
1196,229.719,2,16.2037,18.6102,41.8898,48.5677,1.38127,0.0491441,0.453984,5.22622e-06,0.356901,2.50813
1197,223.799,2,16.1911,18.6102,41.9489,48.3377,1.39742,0.0478407,0.455369,5.19989e-06,0.356096,2.50331
1198,231.954,2,16.2117,18.6102,41.9907,47.7235,1.41902,0.0472899,0.455106,5.28448e-06,0.360145,2.49492
1199,220.357,2,16.199,18.6102,42.2027,47.7817,1.41115,0.0471252,0.453476,5.11469e-06,0.360143,2.4951
