iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,385.148,1,18.1464,24.6678,27.706,1.30657,2.22045e-16,0.610335,1.53063,0.712708,0.502225
509,389.423,1,18.1313,24.6079,27.6705,1.33053,2.22045e-16,0.607301,1.54321,0.739273,0.509587
510,389.894,1,18.2386,24.6517,28.382,1.32403,2.2485e-06,0.607547,1.54399,0.722688,0.562772
511,386.813,1,18.2756,25.1156,28.3067,1.30378,2.22045e-16,0.60717,1.53921,0.711303,0.563979
512,393.161,1,18.2333,24.7365,26.105,1.33471,2.22045e-16,0.603104,1.55552,0.743697,0.604798
513,395.763,1,18.2762,24.9411,25.7805,1.36926,2.22045e-16,0.607162,1.5047,0.736328,0.561315
514,388.679,1,18.3116,25.2556,25.0689,1.31759,2.22045e-16,0.605409,1.47979,0.749072,0.557802
515,386.259,1,18.2802,25.1787,26.022,1.30661,2.22045e-16,0.60289,1.46233,0.752891,0.53349
516,391.051,1,18.1754,24.7861,25.9177,1.33585,2.22045e-16,0.605867,1.51139,0.76137,0.533701
517,387.748,1,18.2101,25.0078,27.0798,1.31959,2.25863e-06,0.606128,1.44687,0.750271,0.531332
518,385.633,1,18.2364,25.321,26.5787,1.30524,2.22045e-16,0.600582,1.49256,0.721325,0.536687
519,389.627,1,18.3194,25.2974,26.9773,1.32506,2.22045e-16,0.605673,1.52337,0.723143,0.558634
520,392.231,1,18.2533,25.9408,26.3791,1.34975,2.22045e-16,0.604586,1.55245,0.706094,0.539456
521,386.012,1,18.1707,25.6797,26.7262,1.30632,2.22045e-16,0.613715,1.49514,0.727128,0.527223
522,388.231,1,18.1561,25.6047,26.6139,1.32383,2.22045e-16,0.609416,1.45106,0.729419,0.543049
523,387.864,1,18.2714,25.3094,26.7309,1.31939,2.22045e-16,0.610794,1.43581,0.742393,0.541645
524,386.067,1,18.2136,25.2849,25.932,1.29752,2.22045e-16,0.609276,1.46379,0.763816,0.553643
525,380.5,1,18.1515,25.3284,25.8373,1.26811,2.22045e-16,0.61261,1.42946,0.763512,0.518747
526,381.449,1,18.2221,24.8701,26.3042,1.2788,2.22045e-16,0.6085,1.4411,0.764228,0.504206
527,383.033,1,18.1742,24.608,28.3743,1.2767,2.22045e-16,0.606871,1.44741,0.784219,0.543104
528,379.252,1,18.1969,24.6036,27.477,1.25584,2.22045e-16,0.605969,1.43972,0.779229,0.525753
529,386.677,1,18.2323,24.8704,25.7941,1.3061,1.00502e-06,0.604684,1.40639,0.780111,0.550633
530,392.199,1,18.1368,25.2244,25.6431,1.3355,2.22045e-16,0.60965,1.45596,0.782991,0.571754
531,391.112,1,18.2737,25.4856,25.1648,1.33386,2.22045e-16,0.609518,1.46997,0.768382,0.549576
532,393.722,1,18.117,25.6736,26.1335,1.35774,3.19293e-06,0.61392,1.39223,0.761496,0.563219
533,386.368,1,18.205,25.7918,25.6794,1.30849,2.22045e-16,0.615616,1.30343,0.772631,0.568581
534,386.189,1,18.2109,26.0658,26.4166,1.30121,2.22045e-16,0.61426,1.34229,0.769512,0.58137
535,391.121,1,18.0841,25.3199,27.3236,1.33932,2.22045e-16,0.613768,1.36984,0.774034,0.557526
536,390.162,1,18.1653,25.2191,26.904,1.32471,2.22045e-16,0.611128,1.41543,0.775213,0.572026
537,386.881,1,18.227,25.1009,27.2873,1.29634,2.22045e-16,0.613009,1.41449,0.791224,0.57845
538,381.939,1,18.2978,25.3213,27.1594,1.27102,2.22045e-16,0.609805,1.36419,0.781033,0.565932
539,384.16,1,18.209,25.2912,27.1316,1.28564,2.22045e-16,0.606741,1.37628,0.768759,0.582902
540,381.516,1,18.1588,25.2394,27.0448,1.2719,3.46021e-07,0.607997,1.38015,0.762032,0.559027
541,381.284,1,18.1693,25.8151,25.2107,1.26105,5.57109e-07,0.607163,1.3865,0.759244,0.59715
542,379.57,1,18.2356,26.8355,25.0511,1.25094,2.22045e-16,0.606182,1.40925,0.73624,0.602162
543,382.867,1,18.3184,26.95,24.1497,1.28065,2.22045e-16,0.607338,1.34652,0.729683,0.603674
544,381.32,1,18.3261,27.0422,23.6772,1.25683,0.00469267,0.60937,1.38828,0.736879,0.587322
545,387.041,1,18.3042,27.019,23.8356,1.31648,2.22045e-16,0.603363,1.33976,0.734237,0.579083
546,385.889,1,18.2273,26.5635,25.2482,1.31542,2.22045e-16,0.60591,1.29264,0.747448,0.556189
547,386.496,1,18.3174,26.8959,25.5047,1.31032,2.22045e-16,0.612204,1.33433,0.747604,0.574063
548,386.29,1,18.1865,26.9631,24.5749,1.31612,2.32185e-06,0.605208,1.30732,0.731298,0.572451
549,386.2,1,18.1807,26.5045,25.1894,1.2941,0.0066203,0.605614,1.30537,0.733778,0.573645
550,381.282,1,18.3849,26.3236,23.3419,1.27065,2.22045e-16,0.605231,1.32496,0.748244,0.5941
551,378.882,1,18.1709,25.9602,23.8043,1.25665,2.22045e-16,0.604617,1.30049,0.755383,0.584701
552,382.935,1,18.1894,25.4975,23.0765,1.28174,2.22045e-16,0.609995,1.33551,0.774464,0.567218
553,377.225,1,18.2546,26.5962,24.3115,1.24983,2.22045e-16,0.607338,1.39418,0.732748,0.536914
554,372.959,1,18.3636,26.0151,24.6918,1.21647,2.22045e-16,0.607809,1.4029,0.753953,0.540467
555,375.002,1,18.2287,26.1904,24.921,1.23189,2.22045e-16,0.612665,1.4253,0.761958,0.514391
556,381.822,1,18.2414,26.3413,25.3264,1.24836,0.00805753,0.608823,1.37973,0.763494,0.533864
557,380.925,1,18.3039,26.8355,25.0881,1.28072,2.22045e-16,0.605923,1.38031,0.748352,0.515775
558,382.756,1,18.3062,27.2532,25.0857,1.28547,2.22045e-16,0.606089,1.43579,0.743584,0.531853
559,383.628,1,18.2679,26.5702,24.6931,1.29996,2.22045e-16,0.606145,1.42232,0.752366,0.501032
560,382.388,1,18.2541,26.978,25.2187,1.29689,2.22045e-16,0.610647,1.3713,0.771509,0.477895
561,383.731,1,18.2458,27.3305,24.9937,1.28998,2.22045e-16,0.608714,1.39037,0.761117,0.544389
562,379.369,1,18.2622,27.0482,25.7631,1.24995,2.22045e-16,0.608706,1.40161,0.768223,0.575866
563,378.753,1,18.2453,26.9691,25.3296,1.25215,2.22045e-16,0.606179,1.33054,0.77706,0.571543
564,386.31,1,18.2464,26.969,25.6373,1.2995,2.22045e-16,0.608733,1.36598,0.77199,0.58624
565,381.885,1,18.1122,26.6958,25.8671,1.28034,2.22045e-16,0.609782,1.32605,0.797276,0.529259
566,388.044,1,18.2225,26.6864,24.175,1.32149,2.22045e-16,0.609425,1.33489,0.79563,0.54229
567,385.148,1,18.3145,26.4252,22.958,1.29421,2.22045e-16,0.603852,1.3596,0.796228,0.561788
568,385.907,1,18.2364,26.6977,25.3507,1.30464,2.22045e-16,0.601827,1.33108,0.78678,0.563398
569,386.647,1,18.2344,26.5892,24.7206,1.29653,2.22045e-16,0.599993,1.37322,0.774328,0.614985
570,379.361,1,18.2117,27.0443,23.941,1.26292,2.22045e-16,0.60307,1.29136,0.781642,0.555978
571,382.115,1,18.1816,27.1447,21.8431,1.27218,2.22045e-16,0.608719,1.25969,0.747742,0.644956
572,384.859,1,18.3463,26.8697,22.5237,1.27366,0.00631441,0.607979,1.32081,0.74286,0.614475
573,379.953,1,18.3629,27.5545,24.0921,1.2642,2.22045e-16,0.603204,1.35128,0.726079,0.588459
574,381.03,1,18.2913,27.4858,23.4297,1.2742,2.22045e-16,0.605943,1.37693,0.731045,0.56113
575,380.275,1,18.3366,27.4711,25.6748,1.27056,2.22045e-16,0.605202,1.39254,0.725251,0.551369
576,384.334,1,18.3067,27.1733,24.9123,1.29313,2.22045e-16,0.605774,1.42076,0.726324,0.567188
577,378.765,1,18.3584,27.4547,25.4283,1.25983,2.22045e-16,0.601139,1.35622,0.730631,0.563649
578,381.967,1,18.3646,27.2911,24.7261,1.27786,2.22045e-16,0.606177,1.35395,0.739604,0.576274
579,380.568,1,18.2711,27.192,24.9946,1.27864,2.22045e-16,0.605905,1.32878,0.761135,0.524497
580,384.961,1,18.205,27.7461,23.8428,1.3128,2.22045e-16,0.605301,1.31409,0.759403,0.522108
581,383.209,1,18.3415,28.0069,23.5086,1.29558,2.22045e-16,0.606628,1.36025,0.752674,0.5234
582,382.641,1,18.2522,27.6149,23.9756,1.28616,2.22045e-16,0.605019,1.36068,0.75605,0.546337
583,382.687,1,18.2049,27.8418,23.3985,1.28788,2.00109e-06,0.604547,1.34183,0.759908,0.546049
584,383.516,1,18.2167,27.6388,23.018,1.28813,2.10735e-05,0.601004,1.37675,0.745968,0.569702
585,382.716,1,18.2916,27.8551,23.8866,1.2852,2.22045e-16,0.601892,1.30656,0.733439,0.596236
586,383.422,1,18.2677,27.9894,23.9188,1.27754,2.22045e-16,0.602834,1.39013,0.723228,0.625134
587,383.242,1,18.2361,27.7116,23.6493,1.27985,1.39461e-07,0.605364,1.37505,0.734223,0.605388
588,379.313,1,18.2205,27.391,23.7762,1.25565,2.22045e-16,0.604123,1.34902,0.752232,0.585917
589,378.98,1,18.2645,28.018,25.6713,1.25484,2.22045e-16,0.606578,1.36609,0.73067,0.588067
590,382.472,1,18.286,27.196,24.7137,1.27963,2.22045e-16,0.607289,1.32117,0.755554,0.585658
591,387.295,1,18.1864,27.2436,23.9895,1.31062,2.22045e-16,0.61219,1.36375,0.742905,0.588353
592,381.052,1,18.2194,26.9062,23.2433,1.25645,2.22045e-16,0.605385,1.36649,0.761493,0.624501
593,375.665,1,18.3233,26.9229,23.8551,1.22882,2.22045e-16,0.607011,1.37803,0.757174,0.572183
594,380.438,1,18.3281,26.5529,23.9245,1.2738,5.1486e-08,0.603303,1.33288,0.784387,0.525819
595,378.597,1,18.221,26.714,24.404,1.24827,2.22045e-16,0.606207,1.32746,0.765624,0.590692
596,382.309,1,18.2086,26.5061,25.4539,1.27295,2.22045e-16,0.609635,1.42673,0.779072,0.544349
597,374.513,1,18.1751,26.9031,25.6148,1.22204,2.22045e-16,0.609871,1.39606,0.757648,0.558175
598,375.488,1,18.2171,26.9633,24.6022,1.23292,2.22045e-16,0.608161,1.33188,0.756844,0.570688
599,376.938,1,18.1904,27.2918,24.6398,1.24069,2.22045e-16,0.60719,1.34888,0.747555,0.580261
600,384.78,1,18.2506,26.8694,23.6529,1.27762,0.00486352,0.605456,1.3242,0.770332,0.607618
601,387.296,1,18.2929,26.8475,22.6335,1.3052,2.22045e-16,0.602453,1.31722,0.795715,0.60278
602,382.339,1,18.2337,27.0783,23.2906,1.27488,2.22045e-16,0.609508,1.28689,0.797157,0.582618
603,382.825,1,18.1981,27.1412,22.862,1.26402,2.22045e-16,0.611183,1.3238,0.784652,0.643738
604,384.298,1,18.271,27.2523,22.1532,1.28117,2.22045e-16,0.604981,1.32432,0.796937,0.607658
605,388.218,1,18.1973,27.2034,24.6397,1.31619,2.22045e-16,0.602944,1.3243,0.798145,0.57835
606,392.2,1,18.3177,27.0692,23.0544,1.32438,2.0527e-07,0.605469,1.44383,0.794564,0.622684
607,390.246,1,18.2661,27.5807,23.7986,1.32205,2.22045e-16,0.608058,1.45017,0.788919,0.566329
608,384.869,1,18.3084,27.9223,23.6252,1.28536,2.22045e-16,0.607855,1.43824,0.777632,0.57031
609,386.608,1,18.3402,27.9646,24.1903,1.30304,2.22045e-16,0.611446,1.38301,0.768446,0.577371
610,381.783,1,18.2736,27.4295,22.3383,1.2747,2.22045e-16,0.602435,1.26929,0.770826,0.599732
611,383.015,1,18.3324,27.7312,21.5942,1.2678,2.22045e-16,0.604652,1.33409,0.752184,0.66021
612,385.279,1,18.2303,28.3606,22.6345,1.29805,2.22045e-16,0.607699,1.32679,0.732955,0.607067
613,384.001,1,18.2224,28.3653,23.3346,1.29754,2.22045e-16,0.603168,1.29474,0.746208,0.575963
614,383.52,1,18.1769,28.6806,22.2435,1.29318,2.22045e-16,0.604939,1.22992,0.746459,0.609089
615,386.19,1,18.2056,28.9526,21.5074,1.3083,2.22045e-16,0.6039,1.25447,0.752807,0.615643
616,383.242,1,18.2842,28.5353,21.8245,1.28862,2.22045e-16,0.60481,1.30091,0.732729,0.597573
617,378.404,1,18.287,28.5862,23.3777,1.25642,2.22045e-16,0.607988,1.23054,0.732003,0.617027
618,383.399,1,18.2812,28.9701,23.2196,1.23455,0.0117432,0.609527,1.20901,0.719845,0.612911
619,377.554,1,18.2741,29.093,22.2648,1.24772,0.00496211,0.608719,1.18433,0.733236,0.596905
620,381.38,1,18.2194,29.383,20.8024,1.2804,2.22045e-16,0.604591,1.23795,0.740201,0.599299
621,380.651,1,18.1977,28.8336,19.8113,1.26698,2.22045e-16,0.605516,1.25861,0.749849,0.620218
622,386.504,1,18.3875,28.3931,21.0101,1.30574,1.45022e-06,0.600829,1.32104,0.754341,0.606259
623,384.001,1,18.3214,28.4296,22.5193,1.29307,2.22045e-16,0.601645,1.29411,0.755484,0.591608
624,390.081,1,18.2624,28.6867,24.6223,1.33193,2.22045e-16,0.603601,1.29427,0.760495,0.610758
625,384.137,1,18.1817,28.9494,23.4643,1.28907,2.22045e-16,0.605807,1.31119,0.761817,0.596856
626,382.718,1,18.2393,29.4172,24.3355,1.28003,2.22045e-16,0.607295,1.26382,0.75984,0.613546
627,385.364,1,18.2602,28.5696,22.5556,1.28614,2.22045e-16,0.602494,1.27763,0.784121,0.656611
628,381.073,1,18.3819,28.6588,20.899,1.25985,2.22045e-16,0.605598,1.24224,0.780187,0.651412
629,379.83,1,18.3368,29.1702,21.3896,1.25945,2.22045e-16,0.607495,1.25055,0.764507,0.61844
630,381.943,1,18.2249,29.1659,21.6758,1.27366,1.8881e-06,0.609696,1.16681,0.769828,0.662228
631,381.487,1,18.3326,29.6344,23.1709,1.26587,2.22045e-16,0.609319,1.22494,0.755627,0.662468
632,379.134,1,18.3502,29.4807,23.5875,1.23829,0.00432577,0.605742,1.26864,0.760172,0.649165
633,380.348,1,18.33,29.1063,23.7346,1.21526,0.00988848,0.607277,1.24484,0.77786,0.617627
634,382.106,1,18.3895,29.3614,21.9708,1.25306,0.00760755,0.605504,1.25054,0.76119,0.598375
635,384.523,1,18.3282,29.5698,22.1686,1.27358,0.00732747,0.606424,1.24135,0.768123,0.591419
636,380.772,1,18.391,29.2206,22.3255,1.26947,2.22045e-16,0.602325,1.23254,0.774385,0.608145
637,378.329,1,18.4063,29.187,21.7586,1.25801,2.22045e-16,0.606595,1.20662,0.784976,0.581281
638,379.957,1,18.303,29.2601,22.4051,1.27462,2.33974e-06,0.609052,1.16975,0.787015,0.575948
639,377.58,1,18.2933,28.9735,21.3174,1.23107,0.00684474,0.611059,1.17079,0.790181,0.58531
640,377.127,1,18.2758,28.8131,21.7052,1.25386,0.00423159,0.6096,1.19205,0.793867,0.521734
641,380.445,1,18.2267,28.6414,21.8556,1.2765,2.22045e-16,0.611143,1.2168,0.806896,0.541263
642,375.29,1,18.1968,28.7252,23.7389,1.24089,2.22045e-16,0.614609,1.28386,0.803816,0.510355
643,381.994,1,18.2235,28.1787,24.0067,1.27807,2.22045e-16,0.611825,1.30821,0.821693,0.531889
644,380.349,1,18.2365,27.9286,23.7789,1.27848,2.22045e-16,0.608665,1.22226,0.828747,0.516739
645,380.967,1,18.2692,27.6268,24.4704,1.28644,4.7373e-07,0.608678,1.25347,0.827645,0.490849
646,381.557,1,18.2228,27.8181,22.6758,1.28603,2.22045e-16,0.61088,1.30525,0.825002,0.486936
647,379.018,1,18.3663,27.5145,23.4856,1.25794,2.22045e-16,0.611486,1.30808,0.851181,0.508795
648,379.803,1,18.3594,27.1273,25.2423,1.26762,2.22045e-16,0.606485,1.32061,0.843677,0.499116
649,377.616,1,18.2629,27.0911,22.9574,1.25171,2.22045e-16,0.608539,1.25951,0.856498,0.512023
650,374.377,1,18.2176,27.5392,23.9423,1.23723,2.22045e-16,0.609622,1.25693,0.843003,0.488122
651,379.195,1,18.1592,27.357,24.1015,1.26437,2.22045e-16,0.608491,1.2639,0.852633,0.506522
652,380.584,1,18.0989,27.3787,24.0165,1.26026,2.22045e-16,0.609703,1.23884,0.865839,0.567932
653,377.227,1,18.1703,27.2967,25.1538,1.2441,2.22045e-16,0.607166,1.2482,0.849779,0.545317
654,378.017,1,18.1878,26.9869,25.0198,1.24988,2.22045e-16,0.606096,1.2446,0.8453,0.549881
655,378.076,1,18.0936,27.422,24.5761,1.25179,2.22045e-16,0.607885,1.27703,0.85379,0.521887
656,381.032,1,18.2044,27.2176,24.5479,1.26957,2.22045e-16,0.603267,1.27662,0.86527,0.531188
657,380.448,1,18.2618,26.9917,23.5109,1.27229,2.22045e-16,0.604751,1.28707,0.863862,0.499303
658,381.348,1,18.1575,27.2265,22.4771,1.26372,2.22045e-16,0.607719,1.25535,0.877084,0.56342
659,387.254,1,18.2692,27.3385,21.9333,1.28525,2.22045e-16,0.61057,1.31122,0.88715,0.623894
660,385.86,1,18.172,27.222,22.1772,1.28373,2.22045e-16,0.610743,1.29091,0.892337,0.588856
661,382.169,1,18.2306,27.3267,23.9121,1.2578,2.22045e-16,0.607634,1.26928,0.881864,0.606533
662,384.21,1,18.2306,27.3639,23.699,1.27454,2.22045e-16,0.609912,1.36608,0.873376,0.558494
663,390.672,1,18.1472,27.162,24.3379,1.30843,2.22045e-16,0.609845,1.41324,0.87305,0.595201
664,387.385,1,18.1663,27.2818,24.9299,1.28399,2.22045e-16,0.609734,1.49577,0.866308,0.568777
665,387.726,1,18.2275,27.062,24.1296,1.28501,5.23187e-07,0.611643,1.40039,0.880985,0.603238
666,387.968,1,18.1787,27.0989,23.8691,1.29668,2.22045e-16,0.613116,1.35067,0.875313,0.583383
667,380.241,1,18.1141,27.2003,23.1109,1.24485,2.22045e-16,0.608713,1.3767,0.88188,0.558034
668,381.664,1,18.2144,27.1042,22.0018,1.25498,6.96999e-07,0.610256,1.29382,0.88038,0.594451
669,378.161,1,18.3656,27.0804,22.0455,1.23993,2.22045e-16,0.608412,1.27804,0.881629,0.558828
670,379.453,1,18.2561,27.1688,22.7743,1.25593,2.22045e-16,0.615787,1.21287,0.895099,0.541626
671,379.605,1,18.3518,27.3625,23.6602,1.25308,2.22045e-16,0.610127,1.23884,0.893719,0.55273
672,376.211,1,18.1668,27.4228,22.761,1.24106,2.22045e-16,0.610754,1.18865,0.894089,0.524852
673,377.85,1,18.1598,26.8923,22.6732,1.24833,2.22045e-16,0.61224,1.20053,0.894278,0.535735
674,375.052,1,18.041,26.86,23.3018,1.23718,2.22045e-16,0.608998,1.15095,0.903444,0.519479
675,377.808,1,18.093,26.9594,23.9913,1.25623,2.22045e-16,0.608346,1.19362,0.905106,0.501129
676,379.943,1,18.1683,26.9612,23.0784,1.25731,2.22045e-16,0.609591,1.2336,0.901031,0.542482
677,377.848,1,18.0599,26.5281,23.9878,1.23511,2.22045e-16,0.60928,1.27521,0.917832,0.546847
678,378.758,1,18.113,26.2846,24.6189,1.24716,2.22045e-16,0.611257,1.25179,0.922056,0.531057
679,383.302,1,18.0826,25.952,23.0414,1.28205,2.22045e-16,0.612832,1.26533,0.928434,0.505796
680,389.794,1,18.1122,26.1751,22.552,1.33324,2.22045e-16,0.612982,1.20941,0.921024,0.516984
681,382.801,1,18.116,26.3322,23.7548,1.29411,2.22045e-16,0.611209,1.17094,0.933604,0.483362
682,380.802,1,18.1479,26.7471,22.3002,1.28329,2.22045e-16,0.613726,1.1382,0.91537,0.492059
683,378.699,1,18.0958,26.4968,21.9566,1.23703,0.00448906,0.611182,1.1731,0.925803,0.560184
684,376.721,1,18.1275,26.8252,23.0148,1.22856,2.22045e-16,0.605074,1.1753,0.923282,0.588186
685,383.22,1,17.9877,26.8659,22.5111,1.26487,2.22045e-16,0.603469,1.22078,0.917721,0.612799
686,383.714,1,18.1543,26.7246,23.4147,1.26927,2.22045e-16,0.605704,1.25959,0.903017,0.598639
687,384.75,1,18.0859,26.5509,23.0966,1.28942,2.22045e-16,0.606601,1.23698,0.908607,0.547565
688,380.986,1,18.1722,27.0044,22.9449,1.26378,2.22045e-16,0.606254,1.23802,0.906029,0.54235
689,372.767,1,18.1674,27.3047,21.7663,1.20471,2.22045e-16,0.608845,1.28044,0.888165,0.545556
690,370.973,1,18.2347,27.1282,22.4455,1.19826,2.22045e-16,0.609839,1.24903,0.885981,0.534519
691,378.68,1,18.1914,26.7666,21.3443,1.24993,1.89925e-05,0.604714,1.26298,0.889837,0.535301
692,379.98,1,18.2132,26.4854,22.1526,1.25418,2.22045e-16,0.61102,1.30501,0.91257,0.520243
693,378.845,1,18.1452,26.2859,24.8254,1.24953,2.22045e-16,0.606397,1.2802,0.917791,0.516678
694,381.547,1,18.254,26.1998,23.7109,1.2825,2.22045e-16,0.613302,1.19515,0.920408,0.489144
695,379.075,1,18.1304,26.5765,23.2203,1.25537,2.22045e-16,0.614267,1.20941,0.93432,0.509583
696,384.248,1,18.0813,26.9607,22.6582,1.301,2.22045e-16,0.611217,1.21259,0.92388,0.484145
697,381.541,1,18.0863,26.934,22.0817,1.26853,2.22045e-16,0.610587,1.20208,0.931544,0.53368
698,379.56,1,17.9841,27.0843,22.4622,1.25367,2.22045e-16,0.610927,1.20229,0.929761,0.539841
699,378.5,1,18.1462,27.0392,22.2494,1.23443,2.22045e-16,0.609654,1.27438,0.932469,0.561682
700,379.031,1,18.2232,27.0146,22.9223,1.24073,2.22045e-16,0.605603,1.28485,0.925933,0.553726
701,381.383,1,18.1301,26.701,23.1363,1.2561,2.22045e-16,0.605206,1.22968,0.93089,0.582499
702,381.688,1,18.1416,26.9486,22.257,1.25062,2.22045e-16,0.606585,1.28708,0.931173,0.586485
703,387.642,1,17.9939,26.9905,22.9581,1.29424,6.2136e-08,0.606518,1.23017,0.914646,0.617717
704,385.283,1,18.0015,26.4047,22.1233,1.27708,2.22045e-16,0.612557,1.2645,0.928295,0.588806
705,387.013,1,18.044,26.5253,22.3207,1.28592,2.22045e-16,0.612564,1.30439,0.929575,0.586281
706,384.151,1,18.0827,26.1871,24.916,1.25123,0.00663144,0.612353,1.26816,0.938351,0.565676
707,386.963,1,18.1482,25.725,23.5521,1.30359,4.2168e-06,0.611697,1.25996,0.940592,0.521927
708,385.395,1,18.1412,25.7751,23.0702,1.30039,2.22045e-16,0.612236,1.19796,0.937407,0.516974
709,382.489,1,18.173,25.3059,24.0031,1.27901,2.22045e-16,0.615643,1.22997,0.95162,0.494972
710,384.148,1,18.0299,25.1506,24.1418,1.27933,9.81113e-07,0.613957,1.30354,0.959464,0.508434
711,383.976,1,18.0567,25.0339,24.88,1.27536,2.22045e-16,0.616753,1.29509,0.971811,0.513302
712,379.807,1,18.0934,25.4365,24.3306,1.26374,2.22045e-16,0.614536,1.26903,0.945144,0.469844
713,380.213,1,18.0567,25.4746,24.0407,1.25034,2.22045e-16,0.607389,1.32902,0.940565,0.51894
714,383.235,1,17.9934,25.5967,23.3109,1.28593,5.31203e-06,0.613079,1.25601,0.932711,0.491733
715,381.464,1,18.0174,26.0291,23.6764,1.27864,2.22045e-16,0.613025,1.21406,0.922956,0.492
716,382.7,1,18.0753,25.7624,23.7341,1.27969,2.22045e-16,0.61367,1.22915,0.925589,0.514198
717,381.926,1,18.1688,26.1152,22.8249,1.27506,2.22045e-16,0.61282,1.22008,0.913406,0.522061
718,376.79,1,18.0783,26.1157,23.0209,1.24331,2.22045e-16,0.611718,1.21653,0.914317,0.504371
719,381.899,1,18.2552,25.6743,22.7531,1.24754,0.00787955,0.612096,1.21219,0.910464,0.519412
720,378.042,1,18.1422,26.1623,22.6083,1.24261,2.22045e-16,0.610786,1.26159,0.897962,0.537232
721,377.726,1,18.1624,26.1444,22.4882,1.24299,2.22045e-16,0.612391,1.26757,0.900413,0.521255
722,372.833,1,18.071,26.4253,23.6471,1.2206,2.22045e-16,0.611355,1.21018,0.889262,0.504159
723,372.783,1,18.0961,26.2993,23.7608,1.2214,2.22045e-16,0.610849,1.18164,0.904095,0.504662
724,375.497,1,18.0092,26.2953,24.5675,1.23843,2.22045e-16,0.615935,1.23133,0.905304,0.485868
725,373.942,1,18.0312,26.0054,25.0319,1.23416,2.22045e-16,0.612352,1.17238,0.920084,0.480134
726,373.341,1,18.1146,25.9019,25.2208,1.22211,2.22045e-16,0.609796,1.22001,0.919422,0.494306
727,379.508,1,18.1479,25.8319,23.8166,1.26385,2.22045e-16,0.613237,1.21117,0.907821,0.505842
728,377.096,1,18.199,25.9394,22.3077,1.25389,2.22045e-16,0.605474,1.21211,0.898789,0.489196
729,372.589,1,18.2088,25.8998,23.4742,1.22379,2.22045e-16,0.608588,1.2339,0.915867,0.463085
730,376.695,1,18.0651,25.4358,23.9052,1.25239,2.22045e-16,0.606536,1.19904,0.922388,0.475378
731,378.938,1,17.9446,25.3111,24.1389,1.26663,2.22045e-16,0.612038,1.2029,0.926709,0.474187
732,380.4,1,18.0316,24.8665,24.0986,1.26552,2.22045e-16,0.613076,1.28091,0.924937,0.486567
733,379.044,1,18.1171,25.6221,23.8779,1.23723,0.00503725,0.607258,1.26337,0.918947,0.526965
734,382.935,1,18.0616,25.5804,23.5067,1.27678,0.00392733,0.611512,1.21027,0.899429,0.52736
735,382.07,1,18.18,25.547,24.0908,1.2713,2.22045e-16,0.61126,1.25926,0.908379,0.529856
736,377.812,1,18.1177,25.284,24.3535,1.2516,2.22045e-16,0.603955,1.21936,0.902662,0.512313
737,382.951,1,18.0742,24.8802,23.7994,1.28377,2.22045e-16,0.611937,1.25064,0.916719,0.502427
738,383.063,1,18.0756,25.0246,24.4857,1.28126,2.22045e-16,0.610735,1.26796,0.918657,0.508348
739,380.457,1,18.1371,24.5857,24.5787,1.26606,2.22045e-16,0.611737,1.27946,0.93269,0.482032
740,375.268,1,18.0796,25.0008,24.4989,1.23159,2.22045e-16,0.60991,1.24073,0.934382,0.492553
741,382.384,1,18.1586,24.9369,24.8223,1.28408,2.22045e-16,0.609869,1.23804,0.942551,0.479416
742,375.365,1,18.1663,24.9554,23.7199,1.23255,2.22045e-16,0.61284,1.24186,0.940966,0.485442
743,379.929,1,18.2048,25.0411,23.5607,1.27671,2.22045e-16,0.606504,1.24264,0.918649,0.455834
744,382.66,1,18.1776,24.7737,23.6901,1.29476,2.22045e-16,0.606127,1.20585,0.932081,0.467902
745,378.141,1,18.0808,25.1178,23.4931,1.26324,2.22045e-16,0.608189,1.1388,0.925423,0.492227
746,378.061,1,18.015,24.9409,24.3134,1.25771,2.22045e-16,0.611626,1.21879,0.92188,0.479235
747,375.937,1,18.098,25.3056,23.9416,1.25081,2.22045e-16,0.608859,1.222,0.91666,0.453541
748,379.383,1,18.0364,24.6714,25.6694,1.26639,2.22045e-16,0.613944,1.26192,0.953997,0.45139
749,380.431,1,18.1233,24.4809,25.6155,1.2651,2.22045e-16,0.607143,1.33202,0.965044,0.455056
750,383.443,1,18.0694,24.4244,24.8474,1.26561,0.00746242,0.610412,1.25242,0.968139,0.45961
751,380.752,1,18.0688,24.2047,25.7202,1.27725,2.22045e-16,0.609494,1.30031,0.972948,0.425466
752,381.652,1,18.065,24.1848,25.3463,1.27981,2.91429e-07,0.612671,1.37337,0.955208,0.419555
753,383.736,1,18.0517,23.9248,26.5917,1.29868,2.22045e-16,0.612563,1.33375,0.968169,0.413546
754,386.206,1,18.0169,24.435,26.1409,1.31708,2.22045e-16,0.617301,1.28946,0.951082,0.434761
755,383.944,1,18.0556,24.6195,24.8933,1.29715,2.22045e-16,0.611223,1.27439,0.954262,0.451214
756,384.959,1,17.911,24.4551,24.6537,1.30064,2.22045e-16,0.610365,1.29085,0.962562,0.455871
757,377.549,1,18.0634,24.738,24.4791,1.24615,0.00345818,0.613218,1.24177,0.946222,0.465748
