iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,436.438,1,16.8703,34.0695,26.1932,23.0222,1.6394,0.0121856,0.43714,1.52839,0.291697,0.9364
471,437.051,1,16.979,31.5338,26.3863,23.2287,1.65433,0.00678649,0.436796,1.5643,0.300318,1.00525
472,435.455,1,16.9619,30.7679,26.028,25.6919,1.59859,0.0135341,0.43533,1.57185,0.306771,0.956373
473,439.177,1,16.8686,34.5107,26.075,25.8375,1.66875,2.22045e-16,0.434732,1.58906,0.31051,1.06892
474,436.391,1,16.842,31.4768,26.2865,24.2954,1.64501,7.87472e-07,0.438634,1.63716,0.306256,1.03047
475,438.526,1,16.8385,28.3459,26.1256,25.9871,1.62871,0.0107355,0.439403,1.5196,0.306749,1.08529
476,435.161,1,16.9677,29.4152,25.6345,25.0829,1.64901,5.22153e-07,0.439448,1.59789,0.299319,1.00201
477,434.157,1,16.9557,29.999,25.4496,24.6231,1.65695,2.22045e-16,0.434115,1.52294,0.297311,0.983477
478,434.447,1,16.9436,27.2138,25.3507,23.4909,1.63798,2.22045e-16,0.438099,1.62002,0.305036,0.994274
479,432.725,1,16.8337,27.8126,25.6545,25.0248,1.63644,1.39129e-06,0.436788,1.59142,0.302801,0.952977
480,432.499,1,16.8694,28.0179,25.6872,24.6908,1.65017,5.08692e-05,0.430759,1.54314,0.290111,0.961239
481,429.862,1,16.9183,29.3113,25.469,25.1124,1.5853,0.0109147,0.431767,1.57905,0.28468,0.947426
482,423.843,1,16.8188,32.2605,25.7069,27.0413,1.49655,0.0157558,0.436453,1.52571,0.265407,0.987457
483,422.088,1,16.7744,33.2155,26.3066,27.6156,1.49651,0.0152046,0.433319,1.46559,0.260632,1.02393
484,429.574,1,16.8377,28.9305,26.4386,27.1465,1.59715,0.0137783,0.436348,1.43438,0.266546,0.91683
485,430.817,1,16.8608,28.943,26.5921,26.7804,1.5838,0.0156325,0.434254,1.3632,0.277029,0.966407
486,428.794,1,16.7573,26.613,26.4872,26.7839,1.54482,0.0155884,0.431371,1.44807,0.291626,0.952981
487,430.85,1,16.839,29.8274,26.9382,26.2255,1.6051,0.0100127,0.43391,1.51773,0.299548,0.913606
488,432.14,1,16.8525,31.3877,26.33,25.0644,1.62157,2.22045e-16,0.442435,1.7196,0.314759,0.878659
489,434.462,1,16.8368,30.0623,26.2779,25.292,1.65021,0.00651767,0.443111,1.61074,0.294924,0.893844
490,434.418,1,16.9273,29.8397,25.5634,24.4748,1.66219,0.00662336,0.442171,1.58347,0.278436,0.90613
491,430.699,1,16.9234,31.0546,25.6369,22.8304,1.63643,2.22045e-16,0.440563,1.59422,0.2896,0.899692
492,422.433,1,16.7717,29.7053,25.5927,24.1703,1.58367,2.22045e-16,0.435139,1.50986,0.29598,0.843833
493,428.816,1,16.7688,26.5042,25.9248,26.048,1.62661,2.22045e-16,0.436582,1.5883,0.292372,0.869573
494,431.795,1,16.8899,29.9067,25.6507,25.1248,1.6337,2.22045e-16,0.442168,1.66269,0.296681,0.893439
495,430.412,1,16.975,31.0429,25.4301,25.4404,1.61958,2.22045e-16,0.445185,1.65438,0.302948,0.880718
496,431.332,1,16.8932,27.2605,25.8476,26.6727,1.61602,2.22045e-16,0.444118,1.68051,0.320023,0.873875
497,432.395,1,16.9513,25.9046,26.1709,24.3447,1.63641,2.22045e-16,0.440953,1.64152,0.315387,0.867356
498,432.125,1,16.9413,27.3683,25.8033,22.9791,1.62439,2.42722e-06,0.433631,1.63532,0.303505,0.963753
499,434.012,1,16.9865,26.8513,25.6967,24.669,1.66142,2.22045e-16,0.438897,1.59907,0.298302,0.898269
500,428.719,1,16.9092,29.3146,25.7487,25.6441,1.63319,2.22045e-16,0.434819,1.52892,0.281461,0.908212
501,434.148,1,16.7774,29.953,25.8036,27.4428,1.6494,2.22045e-16,0.436723,1.51095,0.293614,1.03629
502,438.344,1,16.7381,29.9263,25.4846,27.0205,1.68905,2.22045e-16,0.43782,1.52917,0.298215,1.0013
503,436.897,1,16.7782,31.4867,25.667,24.5715,1.67744,2.22045e-16,0.433836,1.53955,0.308248,0.962125
504,433.103,1,16.836,31.241,25.3067,25.2816,1.66719,2.22045e-16,0.442474,1.47539,0.299678,0.895601
505,428.943,1,16.892,29.9993,25.5159,26.6179,1.62071,2.22045e-16,0.440313,1.4882,0.298425,0.934858
506,426.773,1,16.8811,32.1794,25.3324,25.0832,1.58035,2.22045e-16,0.437664,1.46422,0.320206,0.992723
507,433.005,1,16.8527,33.633,26.0932,26.4372,1.62933,2.22045e-16,0.444844,1.5092,0.309594,1.01371
508,430.566,1,16.8383,34.5357,25.8258,23.8195,1.61466,2.22045e-16,0.436873,1.55453,0.307471,0.971791
509,439.005,1,17.0104,32.9774,25.4335,24.9137,1.68438,2.27435e-09,0.442579,1.59367,0.308853,0.967235
510,433.748,1,16.905,33.3344,25.7452,23.3693,1.6436,2.22045e-16,0.441886,1.53472,0.311249,0.957617
511,430.26,1,16.9096,36.3734,25.4416,22.8339,1.63643,2.22045e-16,0.444001,1.42978,0.292562,0.965055
512,434.297,1,16.8534,37.4593,26.1313,22.7893,1.66145,5.71185e-07,0.440146,1.44251,0.289122,1.03932
513,432.448,1,16.8811,39.339,25.5131,23.4321,1.64985,6.41933e-09,0.438193,1.45087,0.284467,1.0242
514,434.346,1,16.8213,39.3638,24.9047,24.6071,1.6793,1.59643e-06,0.436708,1.54642,0.267096,0.971677
515,441.313,1,17.1103,36.5301,25.1398,24.2506,1.74168,1.66475e-06,0.44063,1.50359,0.254056,1.05729
516,435.122,1,17.0018,35.3725,25.2381,23.7352,1.69436,2.22045e-16,0.434031,1.52753,0.240716,1.05397
517,431.308,1,16.9807,31.813,25.5174,22.3302,1.6479,2.22045e-16,0.437965,1.61689,0.251193,0.998191
518,436.198,1,16.801,33.6437,25.364,22.472,1.68271,2.22045e-16,0.433137,1.53884,0.267055,1.05606
519,432.361,1,16.7182,34.1718,25.4151,22.7231,1.65992,2.22045e-16,0.435672,1.58739,0.256317,0.989118
520,438.336,1,16.8173,31.0288,25.5741,23.8024,1.69064,0.0079437,0.441985,1.49215,0.258869,1.04428
521,433.151,1,16.9954,31.8897,25.5147,21.9024,1.62131,0.0108538,0.436927,1.52945,0.249114,1.08076
522,433.317,1,16.9319,30.9727,25.5967,22.5326,1.66985,0.00541278,0.433827,1.47404,0.243783,1.06587
523,425.148,1,16.8789,31.2268,25.4462,22.1799,1.60497,2.22045e-16,0.435039,1.49153,0.239164,1.07429
524,428.713,1,16.8602,32.8985,25.9732,22.6987,1.64857,0.00578852,0.428315,1.49723,0.216118,1.07025
525,432.012,1,17.0007,32.705,25.4243,22.0964,1.68167,2.22045e-16,0.432729,1.57708,0.220331,1.03375
526,432.864,1,16.9579,32.8555,25.3147,21.4019,1.68134,7.32998e-07,0.429165,1.51458,0.24966,0.996379
527,424.256,1,16.9333,33.1895,25.3262,21.9412,1.61771,2.22045e-16,0.433354,1.47212,0.24572,0.955013
528,423.676,1,16.8497,32.4438,25.8199,21.2013,1.63238,2.03218e-06,0.434856,1.45003,0.229601,0.937575
529,424.382,1,16.9712,34.711,25.68,21.9241,1.60793,0.00808049,0.433931,1.4889,0.240238,0.906935
530,429.922,1,16.7926,34.1135,25.6536,22.6111,1.60825,0.0134679,0.434178,1.49748,0.242362,0.929409
531,430.751,1,16.8357,35.5081,25.7584,24.9152,1.60821,0.0120348,0.436932,1.53771,0.257867,0.927586
532,433.013,1,16.7928,38.6394,25.6088,24.5047,1.68883,2.22045e-16,0.430897,1.51848,0.261913,0.91698
533,436.842,1,16.7665,38.3434,25.5,24.9315,1.71814,2.22045e-16,0.433097,1.49369,0.267277,0.941599
534,434.804,1,16.8549,37.7471,26.3712,24.359,1.68411,2.22045e-16,0.440542,1.53161,0.286258,0.902263
535,433.059,1,16.8543,33.8404,26.6481,24.0364,1.67143,1.51101e-06,0.439873,1.55892,0.281952,0.88519
536,430.043,1,16.7729,37.1364,26.1573,26.6951,1.63022,2.22045e-16,0.440447,1.61031,0.286753,0.899808
537,433.603,1,16.8004,36.4152,26.0683,27.5822,1.67625,2.22045e-16,0.440929,1.66584,0.2708,0.862396
538,435.053,1,16.8145,35.5262,26.4966,25.9308,1.68669,2.22045e-16,0.442088,1.6093,0.277334,0.881847
539,424.743,1,16.8067,32.8074,26.5134,21.9884,1.61341,2.22045e-16,0.439975,1.50045,0.275921,0.859658
540,422.218,1,16.8629,30.2194,26.572,23.3072,1.59185,2.22045e-16,0.433945,1.52982,0.26728,0.877398
541,419.416,1,16.9384,28.715,27.2619,25.472,1.57936,2.22045e-16,0.435316,1.53949,0.257736,0.846978
542,421.567,1,16.9699,25.9014,26.4813,23.1494,1.58258,2.22045e-16,0.436852,1.64305,0.264283,0.836655
543,423.341,1,16.9338,26.7668,26.3052,23.6551,1.58274,2.22045e-16,0.443107,1.6193,0.28403,0.843962
544,430.327,1,17.2071,25.2169,26.5684,22.5458,1.62073,2.22045e-16,0.438086,1.67913,0.304904,0.868127
545,423.49,1,16.9142,25.0854,26.7363,24.5937,1.56259,2.22045e-16,0.438149,1.63564,0.293162,0.913885
546,429.786,1,16.7518,26.6081,26.9625,25.9983,1.60763,0.00624132,0.440757,1.54786,0.291355,0.949114
547,428.719,1,16.8982,26.1061,26.5652,27.7598,1.60419,2.22045e-16,0.439276,1.53439,0.302411,0.964458
548,430.254,1,16.9761,28.5069,26.1484,26.2645,1.6083,2.22045e-16,0.436246,1.51503,0.314035,0.995768
549,434.838,1,16.9392,30.0147,26.2646,22.2152,1.65337,2.22045e-16,0.441705,1.44601,0.315755,1.00681
550,432.546,1,16.8873,31.1259,26.7395,21.1107,1.60346,2.22045e-16,0.436907,1.39843,0.360421,1.06792
551,432.788,1,16.8673,30.7683,26.3775,22.0029,1.62972,2.22045e-16,0.444596,1.44368,0.323432,1.00569
552,427.839,1,16.9787,30.8959,25.962,22.1823,1.58871,2.22045e-16,0.440573,1.53309,0.324769,0.932987
553,434.14,1,16.7336,29.6818,25.3873,25.2834,1.64543,2.22045e-16,0.438227,1.59567,0.325588,0.898349
554,440.007,1,16.9949,23.9625,25.5193,20.566,1.68012,2.22045e-16,0.434321,1.62349,0.336329,0.950095
555,432.879,1,16.9904,29.477,26.3122,20.7655,1.6295,6.67645e-07,0.433578,1.63395,0.327834,0.900764
556,435.129,1,16.97,28.7858,26.5703,22.3643,1.63289,4.41711e-05,0.4424,1.64006,0.347415,0.904214
557,438.197,1,16.9239,27.5782,27.0638,25.0753,1.67655,0.000524697,0.444189,1.67038,0.331095,0.858757
558,432.446,1,16.9309,26.837,27.3358,24.9576,1.63669,2.22045e-16,0.434851,1.59828,0.326948,0.870596
559,435.861,1,17.0627,27.5464,27.1457,25.7814,1.63635,2.22045e-16,0.445866,1.75173,0.332648,0.89048
560,440.341,1,17.12,26.5901,27.2133,24.5223,1.6831,2.22045e-16,0.44206,1.83069,0.328349,0.847838
561,441.307,1,17.0324,26.0937,26.4175,22.7489,1.68234,2.22045e-16,0.43962,1.74737,0.342361,0.89944
562,441.593,1,16.9946,28.9776,26.9717,23.4743,1.71145,6.03552e-07,0.442169,1.64285,0.326095,0.881421
563,437.11,1,17.0315,28.5675,26.7463,20.4013,1.68231,0.0020006,0.436956,1.52905,0.308693,0.956036
564,437.463,1,17.0797,30.5137,26.6925,20.2136,1.69395,0.00713602,0.436237,1.50904,0.286191,0.915383
565,434.957,1,17.1133,29.9808,26.5048,22.542,1.68299,0.00836202,0.443348,1.53977,0.272396,0.845745
566,434.053,1,16.9514,27.1484,26.4533,21.6453,1.66487,2.22045e-16,0.442574,1.62455,0.281778,0.914119
567,433.776,1,16.976,28.1763,26.9386,23.0715,1.65081,3.84366e-07,0.446121,1.63957,0.289568,0.925435
568,432.902,1,17.0592,27.3853,26.3817,24.8991,1.63272,2.22045e-16,0.442247,1.60511,0.290079,1.00073
569,435.446,1,17.0206,26.5536,26.0986,22.8772,1.64776,2.22045e-16,0.441323,1.56545,0.29421,1.05687
570,436.767,1,17.0893,30.3195,26.4634,21.3062,1.64706,2.22045e-16,0.436297,1.61138,0.292552,1.11164
571,436.653,1,17.0106,32.162,26.6129,23.4569,1.6695,2.22045e-16,0.432882,1.56867,0.280445,1.07083
572,429.45,1,17.0016,32.1176,26.301,24.1864,1.58825,2.22045e-16,0.435659,1.6823,0.281995,1.06585
573,427.531,1,16.8215,26.0148,26.1939,25.0502,1.60754,1.29931e-06,0.433342,1.59425,0.259604,1.02303
574,433.731,1,16.8555,24.014,26.2454,25.541,1.59328,0.0113837,0.441615,1.67985,0.26091,1.07125
575,429.697,1,16.7845,28.0119,26.0721,25.4734,1.54339,0.0148246,0.427436,1.67255,0.25983,1.02384
576,433.346,1,16.9008,26.7202,25.7117,26.8673,1.62232,0.00740715,0.438409,1.7341,0.268735,0.981463
577,428.024,1,16.8221,28.7488,24.8153,25.4487,1.59132,0.00708686,0.428414,1.57975,0.282993,0.967658
578,432.514,1,16.8433,28.9116,24.4396,27.9735,1.6326,2.22045e-16,0.426777,1.61727,0.301998,0.971926
579,430.629,1,16.9006,27.9397,25.3193,27.2982,1.61845,2.22045e-16,0.435888,1.57736,0.287983,1.00777
580,435.221,1,16.8638,29.2354,25.3233,24.9874,1.63926,3.33801e-08,0.436367,1.72906,0.30274,0.971456
581,437.475,1,16.838,25.6142,25.0728,26.5556,1.67875,2.22045e-16,0.433959,1.59688,0.288984,1.00894
582,437.602,1,16.8185,26.0997,24.73,25.8272,1.68832,2.22045e-16,0.43286,1.57028,0.294505,0.968983
583,433.251,1,16.7508,28.4799,24.4305,24.9457,1.65034,2.22045e-16,0.427934,1.51174,0.305684,0.967816
584,428.973,1,16.7587,29.2034,24.1433,27.6953,1.5976,2.22045e-16,0.424033,1.50513,0.326384,0.987957
585,429.294,1,16.8006,28.483,24.1493,28.1666,1.60373,1.29015e-08,0.426904,1.5421,0.319164,0.964116
586,426.06,1,16.818,31.2698,24.2069,28.4043,1.58904,1.13456e-06,0.432121,1.54886,0.279728,1.00667
587,436.226,1,16.756,33.1471,24.1892,28.8429,1.65499,2.22045e-16,0.433145,1.56526,0.286948,1.10364
588,429.468,1,16.7058,31.8344,24.4444,27.8162,1.53735,0.0139574,0.435652,1.55282,0.289669,1.03087
589,435.646,1,16.8108,30.2283,24.0862,26.9315,1.57522,0.0171572,0.426934,1.51245,0.296761,0.995959
590,430.818,1,16.6874,29.105,24.5937,28.142,1.53796,0.0159448,0.438937,1.51266,0.286548,1.01859
591,429.617,1,16.8034,28.3909,24.2231,28.4568,1.50665,0.0190188,0.437642,1.53298,0.2741,0.984308
592,429.18,1,16.7999,30.0549,24.6761,26.6284,1.52415,0.0176378,0.432938,1.53754,0.284594,0.930327
593,433.653,1,16.8216,29.4176,24.6349,24.0554,1.49881,0.0221331,0.43702,1.59539,0.290555,0.92943
594,430.944,1,16.8693,28.5927,24.8506,25.4719,1.49873,0.0190925,0.434134,1.65367,0.292274,0.947108
595,430.106,1,16.8454,31.3993,25.4262,25.6038,1.49878,0.0197558,0.434771,1.71368,0.265514,0.897345
596,432.17,1,16.8285,34.2184,24.9765,27.6719,1.60193,0.0139059,0.435019,1.565,0.263498,0.933106
597,435.586,1,16.8245,32.0678,25.1294,25.1901,1.60197,0.014419,0.435913,1.61149,0.26962,0.990714
598,438.991,1,16.9207,30.7555,25.0603,26.1754,1.56259,0.018443,0.431569,1.64627,0.297717,1.04288
599,434.753,1,16.8829,31.6701,25.1505,25.1607,1.5254,0.0200774,0.422944,1.61492,0.281665,1.02878
600,435.885,1,16.899,31.4721,24.9876,23.6172,1.51211,0.022615,0.425636,1.65049,0.267105,1.01482
601,444.997,1,16.886,31.9584,24.642,21.8115,1.66401,0.0155466,0.434056,1.58592,0.295797,1.02888
602,432.572,1,16.8478,30.4664,25.0694,20.8999,1.64763,2.22045e-16,0.434165,1.5744,0.283327,0.972996
603,427.812,1,16.9611,35.9731,24.3603,21.4343,1.63812,2.22045e-16,0.431651,1.46465,0.256856,0.980471
604,426.25,1,16.837,37.9201,24.4931,23.0169,1.61886,2.22045e-16,0.429094,1.39678,0.26694,1.02054
605,427.495,1,16.8481,38.7,24.6081,24.345,1.60959,2.22045e-16,0.433881,1.40988,0.281591,1.05185
606,429.894,1,16.7931,37.9968,24.8915,22.7337,1.61445,2.22045e-16,0.440521,1.50029,0.283746,1.05072
607,428.948,1,16.9466,32.8442,25.1812,23.3673,1.62042,4.412e-07,0.430196,1.42972,0.2954,1.00892
608,429.335,1,16.8096,35.5743,25.0699,21.6924,1.61207,2.5889e-05,0.429089,1.50875,0.282555,1.06365
609,426.001,1,16.8449,34.2422,24.7979,20.2636,1.56086,0.00847739,0.429393,1.50343,0.278996,1.05302
610,428.346,1,16.9216,34.3628,24.7961,19.9431,1.61187,2.22045e-16,0.433178,1.51061,0.281705,1.01018
611,430.085,1,16.8258,34.4917,24.477,21.6325,1.63471,2.25552e-06,0.426412,1.51978,0.276712,1.00337
612,430.187,1,16.9931,32.6458,24.3211,22.8411,1.63103,2.22045e-16,0.428824,1.55781,0.281224,0.97804
613,429.305,1,16.8206,36.2796,24.1824,22.9257,1.62534,2.22045e-16,0.424563,1.54518,0.295809,0.935348
614,424.722,1,16.8814,35.9548,24.3615,23.3858,1.59491,2.22045e-16,0.426755,1.48608,0.280007,0.968914
615,422.354,1,16.8309,36.2092,23.7879,23.8658,1.59073,2.55971e-06,0.432671,1.48804,0.255284,0.960682
616,422.608,1,16.9024,37.5219,24.2225,24.4154,1.54976,0.00888744,0.434637,1.60471,0.259685,0.937542
617,422.204,1,16.9536,37.9846,24.0546,27.236,1.60158,2.22045e-16,0.433836,1.66344,0.244272,0.840746
618,427.024,1,16.8715,39.9812,24.4036,28.1358,1.58723,2.22045e-16,0.435012,1.76851,0.294966,0.875262
619,430.732,1,16.8445,39.1114,23.9564,30.4938,1.62382,2.22045e-16,0.43756,1.67639,0.287426,0.92591
620,422.999,1,16.7807,40.5731,24.3534,29.5438,1.5741,2.22045e-16,0.430726,1.58676,0.27197,0.952484
621,430.138,1,16.7241,38.9466,24.181,26.977,1.5646,0.0159414,0.437003,1.51977,0.264019,0.94433
622,430.202,1,16.8335,37.012,24.1698,29.737,1.62062,0.0103062,0.42804,1.44246,0.26658,0.977444
623,434.475,1,16.8898,36.4392,24.2208,28.6533,1.65142,0.012325,0.432167,1.37447,0.278317,0.947414
624,438.676,2,16.8675,38.1433,24.2972,27.4351,1.64442,0.0168547,0.438804,1.47731,0.267634,0.933945
625,444.037,2,16.7138,43.1805,23.5798,27.9635,1.72506,0.0166462,0.437175,1.36016,0.259869,0.946682
626,441.766,2,16.7978,43.8745,23.5688,25.7111,1.66443,0.0194491,0.440199,1.37545,0.259325,0.962118
627,433.561,2,16.7481,43.3701,23.6667,25.8042,1.66877,3.77263e-05,0.438248,1.4488,0.280837,0.994982
628,437.215,2,16.81,37.3668,23.8375,28.6445,1.69624,0.00303642,0.434466,1.43901,0.275488,1.04781
629,436.6,2,16.8333,36.5252,24.0804,25.6424,1.6756,0.00370085,0.430984,1.43832,0.293116,1.06009
630,435.757,2,16.8475,37.04,24.1669,24.7583,1.67077,4.146e-05,0.439002,1.46154,0.284673,1.06402
631,436.321,2,16.8184,35.1264,24.4895,23.7884,1.66513,6.19334e-07,0.434703,1.45327,0.301052,1.07731
632,439.209,2,16.9745,36.7217,24.3167,26.5225,1.68409,1.16987e-08,0.442514,1.57693,0.300357,1.01484
633,436.323,2,16.9962,35.0741,24.1547,27.9979,1.65489,2.69313e-10,0.439803,1.59823,0.305176,1.00811
634,438.183,2,17.0073,36.4717,24.057,23.6948,1.66485,7.35388e-12,0.437489,1.54784,0.334591,0.98443
635,440.582,2,17.0595,41.6354,23.6961,23.8284,1.67138,2.33496e-13,0.439726,1.59494,0.352434,0.973319
636,435.55,2,16.864,42.751,23.8783,23.176,1.6212,8.67917e-15,0.442773,1.59369,0.348341,1.01028
637,432.667,2,16.9074,40.4795,24.1114,23.4041,1.60707,5.67832e-16,0.441997,1.45451,0.346329,1.04858
638,439.262,2,16.8915,43.2069,24.4374,22.5769,1.64748,8.55071e-07,0.431563,1.49241,0.36338,1.07815
639,439.892,2,17.0405,42.1992,24.6681,22.1654,1.66804,4.31046e-08,0.436969,1.43753,0.344638,1.09764
640,438.727,2,17.0349,34.7913,24.6229,23.8576,1.66316,2.38292e-09,0.433326,1.51305,0.332548,1.05704
641,441.116,2,16.9083,39.0668,23.8164,23.5599,1.687,1.43492e-10,0.4311,1.54973,0.336106,1.01509
642,435.598,2,16.8908,39.563,23.4318,22.1859,1.65482,9.35691e-12,0.427098,1.62424,0.314377,0.972849
643,434.124,2,17.0024,45.8626,23.3386,23.0875,1.63407,6.5751e-13,0.435081,1.54355,0.320444,1.01072
644,433.46,2,16.8176,43.0938,23.5573,23.0649,1.6319,4.97378e-14,0.433753,1.55217,0.32189,0.982214
645,434.343,2,16.8906,42.6973,23.5678,23.8162,1.64918,4.20603e-15,0.432192,1.44849,0.31468,1.02804
646,437.675,2,17.0785,41.827,23.4774,22.3232,1.6692,5.63153e-16,0.430679,1.4507,0.309733,1.09209
647,434.901,2,16.8686,46.0571,23.3922,24.0306,1.67582,2.53022e-16,0.430953,1.39262,0.297642,1.03228
648,440.413,2,16.901,48.217,23.2995,24.735,1.67663,2.25019e-16,0.430652,1.52473,0.306287,1.13561
649,438.847,2,16.8939,46.7641,23.5304,24.5227,1.6763,2.22346e-16,0.431674,1.51406,0.310867,1.07674
650,435.635,2,16.8189,43.905,23.5131,23.8974,1.65119,2.22077e-16,0.433852,1.53895,0.315916,1.02579
651,427.34,2,16.7276,43.6962,23.2813,26.0514,1.61015,2.22048e-16,0.433474,1.45404,0.296462,1.00335
652,428.663,2,16.878,43.1347,23.0171,24.9935,1.62079,1.49062e-06,0.431067,1.47543,0.301305,0.940587
653,428.666,2,16.9089,42.7942,23.1358,25.1152,1.60028,0.00778549,0.433994,1.44672,0.311203,0.904426
654,430.214,2,16.9624,41.7514,23.0476,24.2732,1.58696,0.0110361,0.435107,1.43029,0.323972,0.906177
655,427.641,2,16.7871,43.2988,23.4918,23.9931,1.56217,0.00943695,0.434368,1.50183,0.3216,0.951638
656,431.601,2,16.6957,39.9601,23.4967,23.6391,1.58893,0.00785973,0.436694,1.49448,0.322177,1.00357
657,437.49,2,16.7298,37.4329,23.54,25.0042,1.61674,0.0109163,0.435738,1.56255,0.321806,0.976278
658,430.354,2,16.8123,43.5473,23.6081,24.7199,1.57213,0.0100353,0.436165,1.60864,0.315489,0.976794
659,433.629,2,16.9407,40.6204,23.63,25.2469,1.56483,0.0149818,0.439124,1.60764,0.304649,0.925764
660,437.504,2,17.0189,38.1353,23.9151,25.046,1.60319,0.0117793,0.441408,1.61744,0.309948,1.01165
661,441.305,2,17.0844,38.6984,23.9081,23.1766,1.62769,0.0121453,0.438999,1.62864,0.318965,1.02473
662,436.892,2,16.9904,37.8855,23.5569,21.9701,1.64082,0.00207191,0.441648,1.57589,0.317244,1.05974
663,432.041,2,16.887,37.3541,23.4645,23.6415,1.61298,0.000364545,0.443395,1.56422,0.321324,1.01858
664,430.536,2,16.9735,34.5956,23.1239,23.5598,1.57452,0.00905326,0.43775,1.61189,0.304909,0.983171
665,445.035,2,16.8421,34.076,23.412,24.0008,1.62497,0.0125355,0.436489,1.66071,0.331837,1.04533
666,444.296,2,16.9422,34.6663,23.2328,23.8828,1.63979,0.0131491,0.430315,1.63546,0.32796,1.06958
667,440.937,2,16.9578,37.8531,23.4724,24.5584,1.6125,0.0128033,0.432603,1.65362,0.331348,1.07755
668,437.932,2,16.9964,40.117,23.3124,23.7526,1.63112,0.00259567,0.433835,1.67615,0.323244,1.08555
669,437.648,2,16.8755,40.6016,23.2487,24.7201,1.64889,0.00053972,0.436962,1.62015,0.323887,1.02751
670,433.815,2,16.8121,39.8665,23.3237,24.9174,1.63602,0.000115085,0.432036,1.61151,0.30202,1.04354
671,432.261,2,16.7668,39.457,22.9538,27.4736,1.58269,0.0101178,0.432031,1.55991,0.295025,1.04941
672,425.018,2,16.834,38.1504,23.4277,26.5118,1.57969,0.00816572,0.430926,1.50486,0.27881,0.985727
673,430.819,2,16.8678,39.5487,23.7249,27.4012,1.63741,0.00187044,0.431316,1.54072,0.256031,1.00315
674,425.781,2,16.8721,39.3345,24.004,26.4729,1.63633,0.0021711,0.438042,1.48619,0.249463,0.930468
675,425.129,2,16.9023,40.0373,24.0563,26.6656,1.62979,0.000520082,0.442402,1.53338,0.245842,0.894391
676,425.631,2,16.8787,40.8008,24.3743,26.073,1.63424,0.00352056,0.442451,1.54585,0.233657,0.89666
677,425.268,2,16.8405,36.1346,24.7061,26.2227,1.58648,0.0110567,0.437113,1.65522,0.228082,0.870476
678,424.372,2,16.8651,34.6106,24.6833,24.5677,1.56368,0.0137334,0.433164,1.65926,0.228655,0.862205
679,420.537,2,16.8818,35.1378,24.6369,25.6636,1.56361,0.0122623,0.436324,1.59796,0.224928,0.851018
680,424.121,2,16.8613,36.3408,24.609,26.5703,1.59617,0.00922534,0.442616,1.59738,0.226422,0.858532
681,425.777,2,16.9139,36.071,24.4571,27.3445,1.59624,0.0105537,0.443316,1.56303,0.227913,0.87985
682,430.391,2,16.8898,37.3904,24.6437,26.2267,1.61707,0.0116238,0.439769,1.57945,0.244715,0.860702
683,426.342,2,16.8773,37.3438,24.4251,25.6896,1.61274,0.00326473,0.440373,1.6052,0.249298,0.927959
684,430.396,2,16.9182,38.3571,24.3203,25.5618,1.65621,0.000933556,0.440301,1.55871,0.248686,0.900961
685,432.525,2,16.8544,37.1529,24.7763,25.8247,1.6703,0.000271681,0.438048,1.56522,0.255138,0.917575
686,423.618,2,16.9218,35.9778,24.6574,25.7567,1.62332,8.04352e-05,0.44488,1.5395,0.263101,0.876089
687,422.261,2,17.0128,36.1033,24.555,25.568,1.60718,2.42184e-05,0.442269,1.57742,0.256165,0.851296
688,419.335,2,16.9964,36.5157,24.5394,25.5828,1.59173,7.41319e-06,0.439904,1.52817,0.251972,0.855898
689,425.278,2,16.9366,38.256,24.4763,24.476,1.60649,2.30612e-06,0.438826,1.52293,0.249975,0.935112
690,422.521,2,16.8488,40.5839,24.1193,23.316,1.59357,7.28849e-07,0.438156,1.51201,0.258713,0.932679
691,420.447,2,16.8616,40.7454,24.1098,24.1289,1.59504,2.33955e-07,0.434184,1.5511,0.238143,0.917615
692,421.936,2,16.8842,42.1102,24.0157,24.0856,1.60361,7.62498e-08,0.435411,1.59672,0.225258,0.918302
693,418.081,2,16.8957,41.9707,24.0646,23.6874,1.59258,2.52247e-08,0.433825,1.59584,0.215708,0.911286
694,426.682,2,16.9572,40.2524,24.3364,23.3747,1.61678,1.56351e-06,0.434082,1.61991,0.225315,0.950483
695,425.35,2,16.8814,40.2574,24.4642,23.7297,1.62684,5.32455e-07,0.432884,1.6097,0.220244,0.964801
696,421.641,2,16.9402,41.6119,24.2594,23.5556,1.61754,1.83903e-07,0.43281,1.55158,0.216514,0.967037
697,421.779,2,16.9298,42.628,24.2796,22.2744,1.59963,6.44025e-08,0.437144,1.55374,0.236783,0.931653
698,421.65,2,16.9306,42.0301,24.5371,21.8002,1.59671,2.2862e-08,0.438444,1.53989,0.239428,0.926016
699,424.298,2,16.9353,43.6851,24.773,21.3493,1.60529,8.22469e-09,0.437394,1.51333,0.246605,0.943325
700,424.388,2,16.8353,44.1106,24.9022,21.4173,1.6093,2.99786e-09,0.440045,1.52408,0.244416,0.945496
701,425.943,2,16.878,42.2313,25.1009,21.6199,1.62012,1.10686e-09,0.439579,1.58743,0.235461,0.944746
