iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,431.667,1,18.8608,24.3417,30.2168,30.0967,0.922454,0.0545906,0.55889,2.28942,0.391569,0.64623
478,427.924,1,18.7516,22.8588,30.2143,30.1734,0.946455,0.0524627,0.558161,2.29723,0.378493,0.579744
479,432.669,1,18.8615,22.1968,30.1562,30.6273,0.997528,0.052321,0.564847,2.48597,0.377174,0.562511
480,425.454,1,18.812,23.7338,30.014,29.9889,1.00229,0.0486076,0.566811,2.49758,0.37025,0.532763
481,429.633,1,18.7928,24.22,29.4976,31.8083,1.0191,0.0497002,0.558009,2.38492,0.380836,0.564104
482,429.472,1,18.8054,25.6909,30.1291,31.3262,1.06766,0.0461408,0.564143,2.54123,0.390297,0.546744
483,428.347,1,18.8538,24.5444,30.3488,33.297,1.01136,0.0481916,0.56165,2.38692,0.401206,0.593448
484,433.097,1,18.9437,27.8651,30.3719,31.0986,0.982758,0.0528857,0.557701,2.10277,0.424531,0.627985
485,430.22,1,18.888,24.2213,30.4579,31.3106,0.982698,0.0512685,0.559015,2.22422,0.392628,0.648907
486,425.09,1,18.7431,24.3954,30.8214,28.6029,0.98266,0.0487435,0.557998,2.25951,0.360593,0.638202
487,425.189,1,18.8708,25.8856,31.012,29.135,0.961379,0.0501431,0.560795,2.19924,0.343618,0.674392
488,429.449,1,18.7419,24.4977,31.2728,28.6004,1.02226,0.0498977,0.557417,2.16827,0.351775,0.624964
489,425.765,1,18.7741,23.6455,31.0297,31.3418,0.985897,0.04905,0.565281,2.18963,0.34344,0.677292
490,429.409,1,18.8506,27.0743,30.8908,31.2955,1.02182,0.0499287,0.553527,2.16349,0.346072,0.658835
491,427.854,1,18.8016,20.0757,31.3353,31.1477,0.9956,0.0509066,0.551538,2.14768,0.347886,0.63098
492,428.165,1,18.9186,18.5793,31.1655,32.2373,1.02652,0.0496529,0.564023,2.12183,0.356985,0.620769
493,429.635,1,18.8827,20.588,30.8474,31.0081,0.966004,0.0535499,0.563709,2.18382,0.346325,0.622371
494,429.605,1,18.8467,26.0621,29.2983,29.6243,1.0301,0.050424,0.565026,2.12802,0.340615,0.624018
495,429.06,1,18.83,27.6372,28.9171,31.3961,1.05894,0.0482727,0.558479,2.22523,0.349199,0.599443
496,431.421,1,18.8614,26.7247,30.5179,33.1526,1.03389,0.0511478,0.558823,2.29942,0.323362,0.638099
497,425.82,1,18.884,24.1026,29.7563,29.8001,0.976949,0.0499269,0.562251,2.50719,0.323706,0.622176
498,423.651,1,18.9055,21.3468,30.037,27.5298,0.976932,0.0485951,0.5614,2.54495,0.318259,0.625407
499,426.478,1,18.915,22.3641,30.0455,30.4337,1.03475,0.0485954,0.56218,2.37097,0.329365,0.577863
500,427.368,1,18.8543,23.6288,30.2287,29.063,0.985982,0.0511466,0.557336,2.45667,0.340931,0.554965
501,437.355,1,18.9021,24.1676,30.0249,28.3795,1.02827,0.0518486,0.556704,2.78523,0.353832,0.614141
502,437.363,1,18.7442,27.8934,29.354,30.1637,0.963427,0.054721,0.556333,2.80503,0.351944,0.634548
503,433.515,1,18.8472,28.2818,29.1098,30.5699,0.998357,0.0519575,0.558797,2.74991,0.342483,0.596597
504,429.078,1,18.6405,28.4491,29.3233,33.0089,0.936062,0.0541424,0.557358,2.44536,0.33791,0.577585
505,431.449,1,18.6787,26.1318,28.7648,32.1319,0.989896,0.0525373,0.557753,2.4058,0.361736,0.561023
506,433.241,1,18.6602,26.1813,28.8586,31.83,0.98993,0.0531571,0.566556,2.14837,0.398927,0.572284
507,438.911,1,18.6566,26.6951,28.8552,31.9402,1.03191,0.0518617,0.568565,2.36375,0.415321,0.628135
508,438.136,1,18.749,29.2437,28.1279,33.5086,0.989577,0.0539016,0.558115,2.34985,0.446083,0.605065
509,437.061,1,18.6747,29.9219,28.4392,33.0441,0.971648,0.0548246,0.556962,2.23299,0.42698,0.618467
510,434.461,1,18.7021,29.2743,28.0768,33.1816,0.905495,0.0561467,0.560975,2.36862,0.388331,0.67139
511,434.556,1,18.5621,30.0957,27.8898,32.698,0.939126,0.0533845,0.560265,2.55053,0.3834,0.662868
512,423.174,1,18.687,28.732,27.632,32.2654,0.970247,0.0484813,0.560151,2.32958,0.351063,0.614305
513,428.827,1,18.7073,26.4421,27.5406,31.3097,0.997504,0.0499201,0.562543,2.38186,0.372364,0.586976
514,426.241,1,18.8198,27.7701,28.038,32.4579,1.02683,0.0501473,0.562274,2.16597,0.339587,0.54599
515,429.591,1,18.7073,26.9293,28.0869,32.403,1.00398,0.0506348,0.548845,2.11841,0.355183,0.661989
516,434.157,1,18.7936,27.9506,28.5247,32.3467,1.01697,0.0542435,0.557789,2.06586,0.347098,0.61162
517,424.016,1,18.7682,27.6696,28.6107,33.5272,1.01688,0.0506122,0.556511,2.06167,0.343561,0.522047
518,418.843,1,18.8203,26.7704,29.477,30.5214,1.04588,0.0450603,0.56283,1.94114,0.357977,0.557997
519,415.658,1,18.7671,27.4014,29.9321,29.2421,1.06505,0.0422954,0.560509,1.95157,0.354839,0.558601
520,414.24,1,18.9138,24.0093,30.3918,32.2279,1.0489,0.0413836,0.56396,2.07037,0.345637,0.600381
521,411.691,1,18.8519,21.1973,30.4834,30.6161,1.01862,0.0418158,0.555636,2.10041,0.337776,0.598229
522,414.068,1,18.8456,23.0329,30.6058,27.5761,1.06381,0.0397925,0.554658,2.2553,0.338279,0.602137
523,413.205,1,18.9023,20.7614,30.7081,28.4559,1.06382,0.0409767,0.563539,2.24524,0.310893,0.578874
524,413.582,1,18.8587,21.6234,30.8752,27.8123,1.0178,0.0419637,0.56549,2.34788,0.325541,0.600597
525,406.27,1,18.8476,22.4495,30.5665,29.29,0.9952,0.0400159,0.554021,2.25424,0.31547,0.607674
526,411.393,1,18.7712,24.7069,30.2121,31.1488,0.976669,0.0432882,0.563806,2.21421,0.300967,0.657429
527,414.557,1,18.6723,25.1733,31.1276,30.6675,0.976684,0.044125,0.564633,2.18913,0.319264,0.678228
528,416.975,1,18.8082,25.2853,30.4619,31.3836,0.997209,0.0447902,0.559152,2.20068,0.322168,0.65648
529,425.429,1,18.9308,25.4165,30.5004,30.9991,0.997296,0.0493395,0.558961,2.23988,0.355999,0.634478
530,422.944,1,18.8087,26.0022,30.2981,32.0038,1.02375,0.0468986,0.564098,2.00452,0.350744,0.643307
531,422.114,1,18.9323,25.1685,30.5936,30.2653,1.00644,0.0496756,0.566343,2.0351,0.323948,0.568325
532,420.047,1,18.8271,28.2178,31.0694,29.2945,0.965222,0.0489247,0.563249,2.09831,0.347438,0.595719
533,416.248,1,18.8827,27.2228,30.8757,31.021,0.965171,0.0477451,0.56355,2.19072,0.339842,0.564204
534,420.004,1,18.7419,27.2987,30.2189,31.806,0.936353,0.0509012,0.561116,2.11946,0.34195,0.559703
535,415.876,1,18.7693,25.2761,30.3881,29.4981,0.968895,0.045744,0.556811,2.19916,0.358966,0.586455
536,426.568,1,18.7626,26.2744,29.915,29.1597,0.997226,0.0505035,0.557573,2.07231,0.358802,0.597395
537,424.197,1,18.7383,27.083,29.6629,27.7751,0.982643,0.0490324,0.558804,2.09436,0.362773,0.625747
538,420.42,1,18.8475,25.9483,30.0135,29.0942,0.956389,0.0479492,0.560685,2.14419,0.383876,0.621755
539,422.485,1,18.8147,27.5427,30.3137,29.6239,0.956468,0.0511316,0.562345,2.0371,0.37692,0.582389
540,423.919,1,18.8305,24.4586,30.2397,28.8057,1.01981,0.0465986,0.562721,2.25358,0.380827,0.581486
541,428.493,1,18.8565,22.6102,30.8011,32.4837,1.01984,0.0475102,0.562569,2.45505,0.380932,0.612445
542,422.234,1,18.7752,21.4792,30.8759,31.4004,0.99522,0.0473338,0.558997,2.21986,0.382362,0.569374
543,425.569,1,18.82,22.8272,30.4239,32.3532,1.07685,0.0450708,0.564044,2.22189,0.389804,0.53818
544,418.12,1,18.9382,21.8546,31.4392,32.3103,1.03222,0.0449194,0.560836,2.05362,0.394883,0.513089
545,425.973,1,18.7921,24.4681,31.0872,33.6935,1.0323,0.0477009,0.565939,2.19914,0.388103,0.576088
546,423.563,1,18.8428,23.7876,31.2947,32.8595,1.04316,0.0455627,0.560423,2.19795,0.375667,0.58164
547,423.8,1,18.7975,20.9082,30.4084,31.8457,1.04314,0.0456285,0.558694,2.48667,0.401155,0.490296
548,422.519,1,18.8851,22.9333,30.5233,30.9364,1.04309,0.0435401,0.567851,2.42372,0.420086,0.531603
549,418.719,1,18.9153,24.4275,31.0374,30.5048,1.04307,0.0418383,0.563227,2.36372,0.392742,0.553161
550,415.127,1,18.9259,25.2561,30.9121,28.067,0.998655,0.042818,0.558659,2.3337,0.394969,0.5574
551,422.492,1,18.8792,26.1699,31.2787,29.3701,0.990298,0.0463717,0.562747,2.50667,0.360102,0.613611
552,420.435,1,18.7702,24.8882,30.9576,28.4396,0.990309,0.046593,0.557154,2.33185,0.366063,0.56454
553,428.492,1,18.8479,25.026,30.9114,27.3247,0.990454,0.0525826,0.554897,2.18863,0.342902,0.609844
554,432.129,1,18.9843,25.1161,30.2066,28.9591,0.990494,0.0529894,0.557827,2.18773,0.372849,0.619389
555,429.422,1,19.0141,25.4281,30.5067,28.5513,0.990476,0.0516972,0.569491,2.04707,0.380453,0.608359
556,432.509,1,19.0989,30.5268,30.9428,26.9127,0.990554,0.0551164,0.564286,2.08707,0.344037,0.618141
557,435.101,1,18.9252,32.7841,30.9864,27.5685,0.975352,0.0569275,0.57065,2.34674,0.324634,0.578555
558,430.974,1,18.821,27.677,30.0994,26.7839,0.982578,0.0538141,0.564386,2.31611,0.320854,0.59099
559,426.825,1,18.7841,25.2008,30.7483,29.7339,0.967294,0.0525821,0.563006,2.39101,0.295784,0.607368
560,425.067,1,18.7591,24.7599,30.8094,29.9706,0.967239,0.0511606,0.562547,2.51151,0.301376,0.603039
561,424.675,1,18.6993,24.4306,30.7904,31.056,0.967244,0.0515777,0.566824,2.16457,0.308945,0.611032
562,419.753,1,18.8405,24.7119,31.8376,32.0478,0.99722,0.0477306,0.56026,2.13,0.311173,0.615287
563,421.669,1,18.7566,28.0798,31.1417,31.5834,0.997255,0.0496887,0.565009,2.25246,0.2774,0.592476
564,421.183,1,18.7856,25.3302,30.8618,30.7675,0.946345,0.0508494,0.558198,2.22128,0.294378,0.645794
565,415.858,1,18.8953,24.6524,31.4888,28.304,0.95785,0.0481309,0.560854,2.03885,0.311304,0.613746
566,419.488,1,18.8425,23.1015,31.9065,28.7532,0.948954,0.0506211,0.564239,2.25717,0.304568,0.562437
567,420.806,1,18.8173,24.2815,31.7291,30.3017,1.04702,0.0465092,0.561423,2.1797,0.304391,0.564553
568,419.32,1,18.8894,24.7,31.9721,31.2547,1.00427,0.047276,0.558868,2.20342,0.324096,0.567172
569,421.309,1,18.8194,23.7301,31.2941,30.2281,1.07249,0.0459693,0.560905,2.10484,0.311614,0.541776
570,421.302,1,18.8168,23.5701,31.5094,30.104,1.04647,0.0465896,0.562527,2.07634,0.314211,0.584146
571,425.765,1,18.8311,24.5631,31.2991,30.0128,0.995083,0.05103,0.562567,1.98684,0.319891,0.652254
572,420.363,1,18.9196,26.402,31.9004,30.0245,1.01963,0.047226,0.562918,2.1295,0.311381,0.596686
573,417.584,1,18.9312,22.6647,32.1193,29.2122,0.935333,0.0491011,0.566571,2.14956,0.333086,0.610162
574,423.466,1,18.8578,23.2503,32.0641,31.6515,0.953948,0.0506475,0.569676,2.05171,0.344909,0.646809
575,432.223,1,18.8736,22.1947,32.118,29.8035,1.02388,0.0526332,0.568854,2.00321,0.339396,0.63716
576,425.487,1,18.8685,21.7412,32.2303,29.4973,0.991906,0.050012,0.563954,2.1756,0.331823,0.635624
577,428.673,1,18.8258,19.776,32.5221,28.0637,1.01042,0.0495416,0.565493,2.17912,0.335677,0.688966
578,424.094,1,18.8844,20.3162,32.8076,27.8214,1.04021,0.0469209,0.564567,2.01955,0.324084,0.679133
579,423.166,1,18.8248,22.7405,32.551,27.9276,1.0545,0.0448547,0.561753,2.10837,0.33562,0.675371
580,425.597,1,18.8568,21.5739,32.331,28.6912,0.998086,0.0482162,0.560711,2.1891,0.323501,0.730182
581,423.699,1,18.7341,20.0314,32.5188,30.0276,1.01137,0.0469964,0.563007,2.2449,0.322851,0.667862
582,425.646,1,18.804,18.1322,32.8281,31.6126,1.03303,0.0457857,0.56073,2.37704,0.326268,0.704434
583,425.409,1,18.8753,18.3114,33.1308,29.6262,1.05837,0.0438265,0.565701,2.28028,0.340369,0.7314
584,424.27,1,18.732,19.2949,32.897,30.4573,1.00368,0.046859,0.564183,2.04058,0.350577,0.721377
585,423.324,1,18.6837,19.4213,33.6753,32.1152,0.984344,0.0480728,0.564383,2.02609,0.3528,0.681509
586,429.154,1,18.9968,19.0812,33.7662,30.063,1.04119,0.0483836,0.561228,2.11828,0.355004,0.679758
587,427.15,1,18.8036,19.2114,34.0202,28.5792,0.986262,0.0494388,0.557987,2.18699,0.377281,0.649559
588,425.645,1,18.9608,17.798,33.9329,30.1449,0.98625,0.0479897,0.562073,2.0477,0.401416,0.69546
589,425.933,1,18.8338,17.0004,33.7215,27.0971,0.986252,0.0476388,0.56325,2.06354,0.380035,0.737138
590,421.426,1,18.8646,18.5558,34.0891,28.8685,1.04332,0.0431896,0.567809,1.9753,0.364274,0.742146
591,426.434,1,18.8541,16.8702,34.0649,29.7538,1.04332,0.044241,0.571524,2.10952,0.381167,0.796027
592,418.573,1,18.8583,16.7869,33.8678,29.6884,1.02138,0.041941,0.564854,1.9466,0.369006,0.791348
593,427.968,1,18.8174,16.4123,34.3742,29.2748,1.02149,0.0461878,0.567807,1.99385,0.381401,0.810057
594,429.441,1,18.8214,16.0694,34.5537,28.7392,1.02153,0.0473114,0.570552,2.163,0.371801,0.766656
595,432.525,1,18.7074,17.1903,34.7404,30.2233,1.03656,0.0473184,0.571394,2.33752,0.367547,0.747742
596,426.571,2,18.8788,16.9767,34.3478,31.7966,1.03652,0.0454112,0.565635,2.38719,0.380566,0.689642
597,428.145,2,18.8554,17.4793,34.858,29.7309,1.11302,0.0428404,0.566873,2.22817,0.383257,0.641457
598,430.554,2,18.873,18.5174,33.9289,29.4674,1.13144,0.0444138,0.561021,2.11306,0.37154,0.637499
599,427.727,2,18.8438,21.0826,33.1745,29.9457,1.06011,0.0469618,0.567363,2.08951,0.353814,0.642294
600,419.738,2,18.9261,18.4548,33.4362,30.1217,1.03437,0.0447852,0.564422,1.93008,0.374373,0.617173
601,425.251,2,18.7825,18.28,33.7603,30.819,1.03447,0.048856,0.563473,1.98432,0.358915,0.587966
602,427.138,2,18.9077,17.133,34.7322,29.1461,1.03443,0.0482172,0.565202,2.15515,0.338668,0.663389
603,427.967,2,18.8482,16.8967,34.2787,26.9618,0.974231,0.0524696,0.565195,2.00566,0.349878,0.63549
604,433.013,2,18.9096,21.4094,34.3104,25.0525,1.00036,0.0538343,0.561305,1.88656,0.361342,0.671527
605,427.116,2,18.9123,18.9569,34.3238,25.6318,1.02161,0.0495561,0.559626,2.01307,0.342158,0.655939
606,423.374,2,19.0109,16.1837,34.7605,25.3863,0.976436,0.0486691,0.558536,2.05029,0.358431,0.700173
607,426.665,2,18.9696,16.2916,34.104,24.0136,0.969426,0.0514148,0.557706,2.04987,0.353054,0.662853
608,424.201,2,18.9419,18.7874,33.9203,24.572,0.994825,0.048503,0.560335,1.9757,0.360634,0.694285
609,420.732,2,18.835,18.0756,33.7543,25.5648,0.994805,0.0464528,0.556893,1.99904,0.360807,0.670452
610,425.504,2,18.7401,17.7892,32.4426,28.2794,0.994858,0.0485261,0.563115,2.18624,0.396584,0.570525
611,421.751,2,18.8464,17.7692,32.9853,27.1716,1.02886,0.0454371,0.560745,2.15149,0.379807,0.584656
612,417.068,2,18.8587,17.8165,33.126,30.0096,1.04055,0.0437162,0.556039,2.06779,0.36822,0.55105
613,421.219,2,18.8788,18.5105,33.0156,30.6579,1.06114,0.0438431,0.558119,2.12372,0.379177,0.569295
614,421.958,2,18.6766,20.7104,31.9982,31.0976,1.04289,0.0436073,0.566606,2.13492,0.393632,0.597707
615,419.528,2,18.7046,21.0779,31.7582,28.894,1.00443,0.0455636,0.565126,1.99195,0.381079,0.606719
616,418.78,2,18.7001,19.946,32.8515,28.7361,1.00443,0.0448163,0.55947,1.95837,0.382387,0.625845
617,417.678,2,18.7372,21.0681,32.3744,28.2126,1.0795,0.0411848,0.56762,1.9766,0.374105,0.582713
618,417.523,2,18.8656,21.1272,32.2873,29.0568,1.07949,0.0408397,0.564584,2.05592,0.370805,0.592252
619,415.419,2,18.8103,18.8389,31.9649,30.366,1.01594,0.0420776,0.5643,1.91908,0.390314,0.669098
620,419.273,2,18.8265,20.2818,32.3648,28.605,1.05799,0.0421346,0.55991,2.04816,0.400582,0.595545
621,422.656,2,18.8725,21.1466,32.333,28.5044,1.01272,0.045866,0.556534,2.16799,0.407334,0.583274
622,426.994,2,18.905,18.2583,32.457,29.3087,0.996039,0.0476156,0.56374,2.32619,0.4025,0.618998
623,426.677,2,18.9025,19.9083,33.1294,28.9219,1.05646,0.0462059,0.563224,2.28477,0.39154,0.560174
624,424.195,2,19.0449,20.5161,33.4645,29.7393,1.08439,0.0446611,0.564096,2.31462,0.373871,0.536293
625,417.344,2,18.8821,19.8129,33.4034,28.6264,1.02511,0.0436053,0.560086,2.16543,0.37338,0.599939
626,414.602,2,18.8609,19.3984,32.7268,28.8728,1.02509,0.0421128,0.559065,2.09225,0.366969,0.600821
627,414.886,2,18.8999,18.4508,31.7856,30.0734,1.06363,0.039385,0.564999,2.26771,0.36363,0.595862
628,420.99,2,18.9009,21.2616,31.4056,28.1651,1.02032,0.045819,0.563477,2.21323,0.359466,0.552656
629,421.715,2,18.8946,23.34,31.4915,27.6364,0.971434,0.0483086,0.56066,2.10278,0.380677,0.595462
630,418.778,2,18.8037,23.3502,31.6186,28.1482,0.971394,0.0464176,0.565179,2.03814,0.387069,0.62177
631,416.508,2,18.8573,24.5631,31.9487,28.665,1.00627,0.0447773,0.568652,1.94931,0.376517,0.600553
632,420.973,2,19.0278,22.2681,32.2405,28.8795,0.954505,0.0486471,0.56148,2.03911,0.377212,0.637621
633,417.732,2,18.9575,21.7547,31.5698,29.4163,0.954482,0.0476162,0.559271,2.05869,0.367139,0.620681
634,416.212,2,18.8958,21.9096,31.9417,30.0704,1.01778,0.044499,0.559075,2.04261,0.359994,0.576769
635,418.429,2,18.8891,21.3465,32.0173,29.0095,1.01776,0.044098,0.559183,2.12928,0.369374,0.612769
636,412.975,2,18.8552,21.6932,31.5601,30.3688,1.04631,0.0406288,0.563002,2.04502,0.363588,0.609834
637,416.244,2,18.8493,21.1565,31.7725,28.3043,1.06934,0.0406733,0.563776,2.00701,0.367099,0.600361
638,415.32,2,18.8466,21.1024,31.562,29.9814,1.01764,0.043071,0.564056,2.03327,0.379687,0.588804
639,416.819,2,18.8824,21.6464,31.8283,29.1545,1.04658,0.0424042,0.561372,2.02771,0.37001,0.593203
640,414.796,2,18.787,23.297,30.5745,30.0197,0.984835,0.0438318,0.559179,2.05067,0.379457,0.630854
641,419.985,2,18.7244,21.5692,30.7431,31.0854,1.03101,0.0439237,0.561444,2.00742,0.382741,0.598075
642,419.718,2,18.7785,23.8943,30.7362,29.7792,1.06787,0.0422861,0.560318,1.8982,0.397742,0.617291
643,416.98,2,18.7677,23.5206,31.2832,30.1852,1.03963,0.0426272,0.563784,1.93503,0.384803,0.624091
644,421.862,2,18.8042,21.3763,31.7382,30.982,0.999987,0.0462866,0.564983,2.02291,0.390927,0.607117
645,421.456,2,18.7473,20.4082,31.8306,29.4828,0.980849,0.0466163,0.560585,2.02841,0.41239,0.621697
646,417.986,2,18.8744,21.2046,32.3752,29.5755,1.04206,0.0440662,0.564649,1.9462,0.395179,0.570045
647,414.412,2,18.8061,21.6003,31.8537,29.6957,1.04066,0.0427861,0.556946,1.81589,0.396546,0.578442
648,417.945,2,18.8156,22.3077,31.7394,30.2845,1.03179,0.0429933,0.562254,1.95346,0.418515,0.573909
649,421.047,2,18.8033,20.1654,31.8257,29.1803,1.05309,0.0430787,0.564315,2.06686,0.40709,0.566741
650,421.947,2,18.8471,20.5382,31.5218,28.8892,1.02804,0.0447521,0.564168,2.12472,0.420463,0.560215
651,422.366,2,18.8292,20.7775,31.4788,29.2803,1.02806,0.0450904,0.562027,2.09201,0.420835,0.579303
652,419.905,2,18.8706,21.369,30.6953,29.351,1.0154,0.0442248,0.563007,2.04067,0.429449,0.608982
653,415.352,2,18.8057,19.3472,30.9647,28.3607,0.96536,0.0451834,0.562874,2.14931,0.405491,0.593428
654,419.874,2,18.758,21.5397,30.9997,28.3774,0.965415,0.0471949,0.560792,2.04566,0.388326,0.624447
655,416.405,2,18.8008,22.9108,30.7166,29.2115,0.990786,0.0459701,0.559936,1.91607,0.3799,0.609116
656,420.769,2,18.8143,22.699,31.1629,30.063,1.00709,0.0466892,0.562863,1.98662,0.364106,0.59811
657,414.079,2,18.7076,21.1541,31.55,30.5783,1.01956,0.0434821,0.559342,2.07286,0.368265,0.569546
658,412.685,2,18.7126,22.7097,31.4641,29.644,1.03632,0.0405704,0.558886,2.15008,0.357944,0.608434
659,420.899,2,18.7119,21.4033,31.3081,29.3801,1.03635,0.0424535,0.558732,2.21799,0.404375,0.602585
660,416.346,2,18.7947,17.2959,31.3097,29.0646,1.01564,0.0418019,0.556321,2.29686,0.40983,0.606476
661,412.735,2,18.828,15.9157,31.496,29.1115,0.999877,0.0402297,0.556516,2.39651,0.406634,0.630661
662,419.656,2,18.7887,15.418,31.6642,28.9326,1.01456,0.0411972,0.555047,2.40621,0.403237,0.644785
663,418.63,2,18.8595,15.6949,32.3017,28.7574,1.00039,0.0432103,0.556413,2.39714,0.387954,0.622178
664,418.877,2,18.8754,15.5921,31.7299,29.0674,0.991754,0.0428768,0.55591,2.53528,0.394329,0.631697
665,410.066,2,18.8363,16.8809,31.858,27.4968,0.965715,0.041953,0.556162,2.37695,0.386419,0.63749
666,417.509,2,18.7751,18.3451,31.8018,27.3925,1.00489,0.0414895,0.560274,2.24277,0.387729,0.659563
667,414.079,2,18.8471,19.7251,31.4939,28.8127,1.02758,0.0403429,0.559491,2.13131,0.385131,0.661616
668,419.111,2,18.8603,18.7967,31.0629,28.6933,1.04184,0.039796,0.561143,2.27532,0.378696,0.708164
669,421.616,2,18.8998,18.0886,31.6285,27.8601,1.02875,0.0414052,0.560567,2.38173,0.381212,0.710108
670,422.854,2,18.8543,18.0017,31.799,29.7453,1.05676,0.0402245,0.562082,2.34511,0.387134,0.740381
671,422.554,2,18.7518,16.6955,31.8494,29.2547,1.03478,0.0419726,0.562735,2.32871,0.377891,0.728004
672,417.466,2,18.8374,16.433,32.2086,28.7494,1.00669,0.0428576,0.563367,2.20544,0.382669,0.706073
673,413.299,2,18.8427,18.9367,31.7086,28.7687,1.00668,0.0416133,0.560582,2.10815,0.386071,0.686487
674,420.95,2,18.8192,20.1939,31.2483,29.8295,1.01623,0.0431411,0.558386,2.14492,0.381058,0.666878
675,417.203,2,18.8332,21.4128,31.1271,30.0035,1.0162,0.0420551,0.559942,2.11831,0.376692,0.719072
676,414.17,2,18.7649,22.8575,31.329,29.6743,1.03838,0.0410024,0.560692,2.01352,0.370094,0.671841
677,408.647,2,18.8458,22.6566,31.5612,28.9439,1.03835,0.0394065,0.55883,1.98451,0.364486,0.654161
678,413.004,2,18.7924,21.011,31.8908,28.7281,1.00389,0.0413235,0.560725,2.05498,0.352238,0.673439
679,409.599,2,18.7726,21.8166,31.9717,27.6876,1.00389,0.0408269,0.560039,1.97906,0.350739,0.672663
680,410.865,2,18.811,21.7748,32.3243,27.8355,0.973232,0.0425579,0.562246,1.98349,0.345923,0.680166
681,416.617,2,18.8458,20.4932,32.3534,27.7042,0.983474,0.0434898,0.560377,2.06839,0.347895,0.675167
682,410.025,2,18.86,20.2876,32.5939,26.8368,1.00409,0.0415406,0.559995,1.9687,0.358802,0.662108
683,412.147,2,18.9038,20.0748,32.899,26.5099,1.01949,0.0413794,0.560911,1.94481,0.359703,0.640909
684,413.262,2,18.8729,19.3285,32.9075,26.5551,1.01949,0.0415569,0.557943,1.91466,0.369331,0.647294
685,414.079,2,18.9061,18.9489,32.9913,26.6607,1.03923,0.0406194,0.558016,1.8931,0.380973,0.653229
686,415.225,2,18.913,17.9384,32.6156,26.973,1.03924,0.0405731,0.561547,1.93795,0.391761,0.639661
687,422.454,2,18.8768,16.6755,32.5545,28.4119,1.03928,0.0427676,0.562593,2.08438,0.3966,0.636359
688,422.108,2,18.8799,17.0455,32.267,28.0014,1.00277,0.045312,0.565101,2.07424,0.412725,0.619586
689,416.266,2,18.8507,17.5658,32.6249,29.6018,0.988985,0.0452448,0.564547,2.03768,0.419018,0.586435
690,424.649,2,18.8571,16.3277,32.8764,29.4369,1.00767,0.0455969,0.568186,2.11224,0.415958,0.598348
691,424.618,2,18.9182,16.2993,32.6725,28.8848,0.99612,0.0467949,0.567565,2.26361,0.413839,0.577948
692,416.809,2,18.8238,17.2099,32.4657,29.3509,1.01849,0.0435085,0.566241,2.25159,0.409026,0.580423
693,421.037,2,18.8064,18.4199,32.6225,26.8529,1.01852,0.0444934,0.565723,2.10638,0.40384,0.596318
694,419.452,2,18.8163,19.1688,32.8388,26.3216,1.00307,0.0450841,0.564197,2.02166,0.400573,0.624642
695,421.505,2,18.8363,19.483,33.1423,26.495,1.01433,0.0448262,0.562406,1.98691,0.393291,0.656846
696,422.281,2,18.8151,19.0414,33.5071,26.7985,0.99675,0.0457263,0.562879,2.00844,0.400461,0.667269
697,426.393,2,18.8346,19.3994,33.2965,26.7055,0.988586,0.0478497,0.561318,2.01204,0.403949,0.648948
698,413.192,2,18.8071,19.0048,33.1802,26.9219,0.979933,0.0459181,0.561477,1.96442,0.396551,0.628413
699,414.086,2,18.8131,19.3317,33.2059,27.5457,0.993231,0.0446938,0.560325,1.93009,0.395776,0.60154
700,417.46,2,18.8793,18.3914,33.0878,27.4937,0.965231,0.0458757,0.558208,2.00221,0.392406,0.629176
701,421.846,2,18.8341,18.3896,33.1812,27.8516,1.00518,0.0449041,0.55886,2.07745,0.382275,0.624653
702,419.711,2,18.8443,19.4769,32.9111,27.6466,1.03285,0.0437138,0.563993,2.01966,0.389026,0.61559
703,417.993,2,18.814,18.8713,32.8476,27.9621,1.01622,0.0442547,0.564467,2.11335,0.378973,0.593593
704,421.907,2,18.8456,17.9212,33.2033,26.8695,1.00788,0.0448103,0.563687,2.19324,0.377602,0.617031
705,419.799,2,18.8581,17.5677,32.943,27.3774,0.989532,0.0449908,0.563922,2.27617,0.383253,0.624465
706,422.47,2,18.8414,17.4359,32.5498,28.0528,0.975304,0.0465387,0.562299,2.30114,0.385743,0.601007
707,428.795,2,18.911,17.9985,32.1133,28.0324,0.967383,0.0488023,0.561541,2.29777,0.400422,0.597773
708,431.105,2,18.9112,17.6662,31.616,27.0001,1.00102,0.0478292,0.559992,2.35762,0.412972,0.60982
709,424.166,2,18.8751,17.4997,31.8124,26.739,1.00099,0.0469349,0.56266,2.4153,0.408861,0.599468
710,433.191,2,18.8529,19.1776,31.8686,27.2248,1.00325,0.0487714,0.561696,2.44451,0.396807,0.605301
711,423.619,2,18.8956,20.3959,32.1042,27.7566,1.00323,0.047862,0.562971,2.42877,0.384611,0.622892
712,424.167,2,18.8757,20.811,31.8963,27.8897,0.995705,0.0479081,0.563968,2.3554,0.383816,0.609451
713,428.805,2,18.8978,20.8193,32.3909,28.2072,0.988613,0.0488086,0.560545,2.38904,0.380458,0.624051
714,423.647,2,18.8713,21.059,32.9014,28.2233,0.979462,0.048774,0.558737,2.31887,0.371656,0.632424
