iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
510,393.052,1,22.7925,21.3677,28.9843,1.52973,1.40531e-06,0.518862,1.49172,0.964428,0.27585
511,389.649,1,22.9399,21.5749,27.8403,1.50324,2.22045e-16,0.515768,1.45101,0.958044,0.282413
512,390.486,1,23.0884,21.7047,27.8453,1.51387,2.22045e-16,0.513238,1.37798,0.979252,0.285152
513,391.705,1,22.9907,21.4884,28.7278,1.51687,2.22045e-16,0.518296,1.34861,0.970314,0.307078
514,389.563,1,23.0573,21.2184,28.4527,1.5009,2.22045e-16,0.517835,1.41269,0.981245,0.285589
515,390.893,1,22.8882,21.5581,28.7297,1.50868,2.22045e-16,0.521344,1.44465,0.95324,0.292685
516,388.638,1,22.9328,21.8691,28.5221,1.49963,2.22045e-16,0.521757,1.40941,0.949431,0.279311
517,385.707,1,22.8783,21.8513,28.4441,1.47081,2.22045e-16,0.523459,1.4197,0.953586,0.284937
518,388.349,1,22.8642,21.7104,29.0345,1.49132,2.22045e-16,0.521147,1.39447,0.977804,0.288963
519,392.035,1,22.798,21.7209,29.4445,1.52023,2.22045e-16,0.519221,1.3978,0.983846,0.288985
520,393.483,1,22.7837,21.522,29.3596,1.53825,1.55045e-06,0.522062,1.42016,0.989482,0.27144
521,391.164,1,23.0336,21.3015,28.7293,1.5236,2.22045e-16,0.523718,1.33893,0.991136,0.275045
522,393.315,1,23.0331,21.1304,29.1897,1.54495,2.22045e-16,0.521977,1.33826,0.97834,0.275928
523,390.398,1,22.8071,21.0642,29.291,1.51776,2.22045e-16,0.526265,1.35437,0.981857,0.272108
524,389.705,1,22.8146,20.958,30.2948,1.49713,2.22045e-16,0.522777,1.30536,0.984788,0.315925
525,390.594,1,22.886,21.1199,31.1068,1.50931,2.22045e-16,0.521422,1.30313,0.957138,0.316096
526,388.248,1,22.8646,21.4211,29.7533,1.48846,0.00371047,0.52638,1.30149,0.95899,0.300777
527,389.176,1,22.9276,21.3766,30.2296,1.49887,2.22045e-16,0.52018,1.34215,0.970674,0.29989
528,390.562,1,22.8808,21.1046,30.5659,1.51249,2.22045e-16,0.519256,1.28526,0.976591,0.30742
529,387.399,1,22.8332,21.4825,29.2861,1.49509,2.22045e-16,0.516088,1.29448,0.963449,0.28952
530,383.526,1,22.8183,20.9969,29.4531,1.46239,2.22045e-16,0.520578,1.3199,0.961941,0.283914
531,386.945,1,22.8334,20.762,29.6332,1.49261,6.13427e-06,0.52001,1.32991,0.97829,0.273715
532,389.958,1,22.8792,21.4391,30.1002,1.48,0.00809707,0.521572,1.40212,0.961238,0.280292
533,388.936,1,22.794,21.4544,30.2194,1.49499,2.22045e-16,0.519873,1.41851,0.944291,0.295271
534,390.198,1,22.8203,21.199,30.188,1.50294,1.70932e-06,0.520369,1.39223,0.935148,0.310125
535,390.14,1,22.8268,20.9202,29.9207,1.47838,0.00772437,0.520928,1.44619,0.951884,0.286831
536,387.91,1,22.875,20.7939,29.5941,1.4887,2.22045e-16,0.522679,1.43276,0.942887,0.28688
537,388.143,1,22.8396,20.7041,29.6239,1.49037,2.22045e-16,0.514034,1.41636,0.948601,0.293616
538,384.458,1,22.9258,20.8785,29.1664,1.46911,2.22045e-16,0.515732,1.4477,0.934392,0.271499
539,387.669,1,22.919,20.8778,28.5599,1.49419,2.22045e-16,0.514919,1.43865,0.945715,0.273502
540,387.207,1,22.9324,21.1113,28.9413,1.48555,2.22045e-16,0.516384,1.48094,0.941023,0.275857
541,394.568,1,22.7804,20.7191,29.698,1.54982,2.22045e-16,0.510095,1.48632,0.948247,0.271511
542,387.693,1,22.7143,20.7513,29.3891,1.49613,2.22045e-16,0.517746,1.41689,0.962297,0.267688
543,388.942,1,22.847,20.5599,29.4365,1.50237,2.22045e-16,0.52127,1.42833,0.988369,0.265232
544,388.293,1,22.913,20.4976,29.4491,1.49321,2.22045e-16,0.519087,1.49441,0.997672,0.259381
545,390.038,1,22.8596,20.6377,29.902,1.49909,2.22045e-16,0.519854,1.48326,0.999353,0.27774
546,391.225,1,22.7449,20.8858,29.8164,1.51492,2.22045e-16,0.51885,1.44201,0.994104,0.276146
547,389.567,1,23.0157,20.2293,31.126,1.49704,2.22045e-16,0.515177,1.44342,1.02403,0.276926
548,390.397,1,22.9138,20.4829,31.6075,1.49624,2.22045e-16,0.515599,1.48321,1.00962,0.289085
549,393.605,1,23.046,20.6307,31.2998,1.51821,2.22045e-16,0.521094,1.47919,0.995881,0.302053
550,393.375,1,23.0375,20.0337,31.1343,1.52076,2.22045e-16,0.511845,1.4525,1.02088,0.295235
551,391.388,1,22.9753,20.4253,31.499,1.49289,2.22045e-16,0.513917,1.48127,1.01412,0.315521
552,392.853,1,22.9302,20.2391,31.393,1.51708,2.52567e-06,0.513955,1.51164,1.02041,0.281259
553,386.966,1,22.8027,20.6243,31.2194,1.46367,2.22045e-16,0.517248,1.57002,1.00782,0.281768
554,389.4,1,22.9196,20.3821,29.6832,1.49527,2.22045e-16,0.514802,1.51376,0.997393,0.271944
555,392.813,1,22.8633,20.5938,30.1761,1.52832,2.22045e-16,0.519647,1.46293,0.969582,0.27777
556,390.151,1,22.7998,20.6045,31.3299,1.49981,2.22045e-16,0.515636,1.54616,0.967734,0.277676
557,389.559,1,22.807,21.0666,29.8763,1.49041,2.22045e-16,0.517601,1.52899,0.945451,0.296431
558,389.446,1,22.8593,21.1089,29.6896,1.50116,2.22045e-16,0.51413,1.53051,0.947406,0.272869
559,385.058,1,22.8605,21.4421,30.2812,1.4614,2.22045e-16,0.515328,1.51657,0.938088,0.282886
560,390.553,1,22.9557,21.7848,30.2969,1.5025,8.75669e-06,0.513777,1.54121,0.914752,0.297449
561,389.43,1,22.9612,21.9175,31.0409,1.4819,2.22045e-16,0.509737,1.64093,0.898841,0.311186
562,386.269,1,22.9446,21.9136,30.6238,1.46035,2.22045e-16,0.510046,1.60008,0.8972,0.309656
563,383.745,1,22.7754,21.8416,31.5779,1.43152,2.22045e-16,0.51304,1.55931,0.901547,0.334284
564,388.863,1,22.8131,21.9481,31.0831,1.48037,3.78459e-06,0.513168,1.52332,0.884046,0.330611
565,387.059,1,22.8396,21.5995,31.309,1.47902,2.87108e-05,0.51427,1.50649,0.884009,0.301203
566,384.984,1,22.7495,21.2627,31.3696,1.45949,2.22045e-16,0.512903,1.46435,0.902126,0.308808
567,393.124,1,22.7688,21.2661,31.2632,1.52681,5.5292e-07,0.513481,1.46912,0.899363,0.310652
568,389.039,1,22.7387,21.1773,30.9432,1.49029,2.22045e-16,0.51912,1.50313,0.909422,0.301306
569,391.739,1,22.7345,20.7699,31.5817,1.50886,2.22045e-16,0.516703,1.48828,0.927881,0.310595
570,392.375,1,22.7746,20.5998,30.9607,1.51633,2.22045e-16,0.51244,1.47335,0.931075,0.309382
571,390.826,1,22.784,20.0313,30.772,1.50467,2.22045e-16,0.514932,1.42475,0.954972,0.307007
572,387.529,1,22.8037,19.5182,29.8769,1.46493,0.00702409,0.519366,1.38237,0.955259,0.291391
573,388.511,1,22.7989,19.8393,29.9631,1.4922,0.00388972,0.519717,1.37618,0.925065,0.294269
574,387.971,1,22.769,19.8884,30.3135,1.49337,2.22045e-16,0.52074,1.29895,0.902752,0.32141
575,389.991,1,22.8029,20.4982,29.7594,1.52045,2.22045e-16,0.517567,1.28655,0.907233,0.301355
576,384.476,1,22.7567,20.3625,29.1914,1.48289,2.22045e-16,0.522432,1.27002,0.909486,0.282208
577,386.599,1,22.8086,20.1633,29.3783,1.49021,2.22045e-16,0.524461,1.31162,0.935654,0.287078
578,384.626,1,22.6927,20.1683,31.095,1.46709,1.56302e-06,0.522419,1.27836,0.951997,0.305578
579,384.578,1,22.6706,20.0446,31.0326,1.46191,1.47209e-05,0.520414,1.28191,0.958447,0.314731
580,385.185,1,22.709,19.9643,31.8726,1.45458,0.00519983,0.520112,1.26956,0.949193,0.320126
581,385.203,1,22.7501,20.3685,31.804,1.46786,2.22045e-16,0.520584,1.30984,0.941357,0.311558
582,385.688,1,22.849,20.0872,31.3567,1.46737,2.22045e-16,0.520683,1.32904,0.957212,0.312746
583,384.523,1,22.7888,20.2096,31.8985,1.4536,2.22045e-16,0.520328,1.31323,0.916555,0.339716
584,385.231,1,22.7012,20.2727,31.7723,1.46893,6.43838e-07,0.522544,1.35644,0.899399,0.313738
585,388.035,1,22.6063,19.8801,30.9667,1.48926,5.03883e-06,0.517334,1.40602,0.917782,0.304596
586,383.251,1,22.741,19.6785,31.5939,1.44481,2.22045e-16,0.51841,1.37259,0.907267,0.327771
587,384.685,1,22.8253,20.0108,31.359,1.45083,2.22045e-16,0.518552,1.42674,0.910576,0.328384
588,384.802,1,22.8163,19.6672,31.9536,1.44535,2.22045e-16,0.51232,1.40826,0.926995,0.347387
589,388.71,1,22.6681,20.0621,30.9035,1.48123,2.22045e-16,0.510778,1.38217,0.923336,0.345222
590,388.016,1,22.763,20.0148,30.9928,1.47514,2.22045e-16,0.507203,1.4091,0.936734,0.336731
591,391.58,1,22.7745,19.6082,31.2204,1.49283,2.22045e-16,0.508208,1.41942,0.961118,0.357839
592,390.595,1,22.6968,19.7684,32.4837,1.48415,2.22045e-16,0.506993,1.39018,0.966155,0.362156
593,389.767,1,22.7509,19.4926,31.7395,1.48269,7.93488e-07,0.510542,1.33609,0.975388,0.357324
594,390.253,1,22.7861,19.2013,31.9304,1.48453,2.22045e-16,0.509833,1.32252,1.01261,0.353861
595,394.671,1,22.7372,19.4133,32.0318,1.51578,2.22045e-16,0.51193,1.32825,1.01505,0.364815
596,392.124,1,22.6837,19.1002,31.6024,1.49941,2.22045e-16,0.520155,1.31672,1.02963,0.34381
597,390.925,1,22.7214,19.1581,31.7854,1.49177,2.22045e-16,0.520189,1.28839,1.05163,0.33858
598,392.939,1,22.9647,18.9702,31.3257,1.50555,2.22045e-16,0.521708,1.40835,1.0553,0.315987
599,389.827,1,22.8915,18.9475,31.8941,1.47962,2.22045e-16,0.519542,1.392,1.05899,0.318935
600,392.91,1,22.9003,18.5264,32.2731,1.49667,2.12126e-07,0.517323,1.40193,1.09906,0.327492
601,394.248,1,22.7053,17.9467,31.6102,1.51327,2.22045e-16,0.518826,1.34609,1.13841,0.315883
602,390.299,1,22.7802,17.5968,31.2759,1.4863,2.22045e-16,0.520663,1.24458,1.15598,0.318885
603,386.587,1,22.8472,18.1939,30.2652,1.4588,2.22045e-16,0.523784,1.27973,1.11513,0.312536
604,386.578,1,22.7525,18.5804,31.1826,1.45537,2.22045e-16,0.525663,1.30253,1.09545,0.319975
605,389.401,1,22.6752,18.5266,31.0963,1.47866,2.22045e-16,0.52253,1.2859,1.12876,0.315558
606,391.324,1,22.8074,18.6031,31.6627,1.49375,2.22045e-16,0.520456,1.30482,1.1206,0.317434
607,391.997,1,22.8268,19.1335,31.4604,1.4996,2.22045e-16,0.523794,1.34991,1.077,0.316072
608,395.307,1,22.813,18.9291,30.5936,1.52465,2.22045e-16,0.525399,1.35296,1.09408,0.315766
609,395.237,1,22.7856,18.9344,30.8446,1.53489,2.22045e-16,0.524702,1.33193,1.09541,0.296385
610,392.38,1,22.7932,19.2895,30.8189,1.52306,2.22045e-16,0.518336,1.3836,1.03677,0.278067
611,390.384,1,22.7834,18.9304,30.9471,1.49437,2.22045e-16,0.523544,1.42657,1.06841,0.283227
612,394.667,1,22.7759,18.8466,30.6665,1.52593,2.22045e-16,0.525759,1.40895,1.0788,0.292535
613,394.799,1,22.7065,18.7914,30.1673,1.52896,2.22045e-16,0.517206,1.36954,1.06761,0.304838
614,394.868,1,22.7069,18.838,30.7539,1.53203,4.1435e-07,0.523433,1.34439,1.07273,0.300173
615,398.478,1,22.6801,18.898,30.3112,1.56281,0.00332787,0.526045,1.36969,1.04188,0.292196
616,389.769,1,22.6977,18.9579,30.6226,1.49789,0.00210528,0.528128,1.37685,1.0335,0.278289
617,387.438,1,22.6852,19.026,31.4169,1.48477,2.22045e-16,0.525456,1.35103,1.00967,0.282356
618,390.389,1,22.7353,19.0641,31.0465,1.50599,0.00260356,0.524795,1.36116,1.0123,0.280554
619,393.003,1,22.9224,19.2497,32.0333,1.48305,0.00848885,0.522386,1.44743,1.01343,0.298452
620,389.949,1,22.9571,19.4039,30.4988,1.50019,2.22045e-16,0.518487,1.44375,0.984088,0.286112
621,387.607,1,23.0731,19.9978,31.0056,1.4802,2.22045e-16,0.520796,1.41242,0.950862,0.302649
622,381.866,1,22.832,19.9528,30.8936,1.44191,2.22045e-16,0.52187,1.43381,0.954232,0.276963
623,382.331,1,22.9787,19.9675,31.2668,1.44906,2.22045e-16,0.522807,1.46411,0.952656,0.266017
624,385.586,1,22.866,19.5334,32.087,1.4602,5.82587e-07,0.524869,1.47011,0.982986,0.287995
625,388.838,1,22.9218,19.6385,32.1154,1.49735,4.67109e-07,0.525198,1.37248,0.977876,0.285677
626,387.201,1,23.0974,20.3076,31.5121,1.48275,2.22045e-16,0.5233,1.38507,0.943075,0.296893
627,388.285,1,22.912,20.2265,30.7851,1.49091,2.22045e-16,0.523741,1.40185,0.926795,0.300243
628,389.731,1,22.8324,20.2469,31.1976,1.50775,2.22045e-16,0.522465,1.45494,0.92517,0.280904
629,381.991,1,22.9065,20.7181,31.0564,1.44525,2.22045e-16,0.516265,1.48705,0.913901,0.278056
630,384.692,1,22.7689,20.728,31.318,1.46531,2.22045e-16,0.517874,1.53599,0.920858,0.27148
631,388.138,1,22.794,20.6923,31.5304,1.48154,0.00288424,0.518242,1.55352,0.921153,0.283564
632,389.811,1,22.7768,20.7133,31.9879,1.498,2.22045e-16,0.518564,1.48704,0.90897,0.302081
633,384.547,1,22.7077,20.2637,31.2714,1.46075,2.22045e-16,0.520676,1.43203,0.916599,0.295734
634,383.586,1,22.8462,20.3179,31.4106,1.45032,2.22045e-16,0.521712,1.50647,0.916015,0.287616
635,389.677,1,22.8428,20.3589,32.2077,1.50698,3.72951e-06,0.517789,1.42582,0.91609,0.291129
636,386.457,1,22.7669,20.3298,32.8041,1.47909,2.22045e-16,0.516687,1.48192,0.921851,0.280687
637,381.854,1,22.8627,20.3864,31.9862,1.44894,2.22045e-16,0.512893,1.50499,0.914305,0.265801
638,385.784,1,22.8657,20.5468,32.5961,1.47218,2.22045e-16,0.515668,1.50024,0.923215,0.281109
639,385.442,1,22.7644,20.1454,31.5878,1.46803,2.22045e-16,0.513607,1.54305,0.936736,0.273459
640,388.096,1,22.7216,19.915,31.1138,1.48356,2.22045e-16,0.517494,1.48659,0.96246,0.288478
641,389.617,1,22.7993,20.0171,31.1128,1.49578,2.22045e-16,0.510493,1.45686,0.971255,0.29602
642,390.272,1,22.8574,20.0116,30.4187,1.51108,2.22045e-16,0.516269,1.39316,0.989258,0.279868
643,392.245,1,22.8381,20.0136,30.6764,1.51941,1.24771e-08,0.518544,1.43205,0.989248,0.28737
644,390.726,1,22.9354,20.2662,31.1072,1.49514,2.22045e-16,0.517295,1.51857,0.95462,0.30682
645,388.593,1,22.8838,19.9779,30.8194,1.47316,2.22045e-16,0.519059,1.48879,0.988147,0.311131
646,391.336,1,22.8172,20.2529,31.6626,1.50178,2.22045e-16,0.512172,1.52812,0.980066,0.296004
647,389.449,1,22.826,20.046,31.8185,1.48391,2.22045e-16,0.514314,1.54083,0.973899,0.298953
648,385.843,1,22.9544,19.8362,31.0433,1.46468,2.22045e-16,0.517092,1.48652,0.999733,0.277407
649,388.058,1,22.7114,20.1451,30.7485,1.48497,0.00223018,0.519591,1.44566,0.968848,0.283754
650,393.271,1,22.7129,20.6638,31.1614,1.46379,0.0127815,0.519037,1.44825,0.955451,0.282626
651,390.39,1,22.7285,20.631,31.5047,1.49839,2.22045e-16,0.516881,1.43762,0.972017,0.30431
652,386.877,1,22.7161,21.064,32.4424,1.47378,2.22045e-16,0.520341,1.41337,0.934775,0.309027
653,382.473,1,23.0056,20.8419,31.4124,1.44215,2.22045e-16,0.520737,1.39528,0.920087,0.307806
654,384.552,1,23.0071,21.4035,30.7833,1.46686,2.22045e-16,0.521084,1.33813,0.882927,0.314714
655,388.889,1,22.956,21.541,31.1843,1.49286,2.22045e-16,0.518356,1.3312,0.879257,0.343741
656,386.054,1,22.863,21.7965,30.7094,1.46858,2.22045e-16,0.523757,1.39692,0.845574,0.339705
657,389.045,1,22.9666,21.4583,30.5431,1.4993,2.22045e-16,0.518899,1.41141,0.853327,0.321822
658,391.608,1,22.9404,22.1707,30.9147,1.51547,7.83355e-07,0.519804,1.45388,0.849063,0.326574
659,393.438,1,22.9265,21.989,30.369,1.53482,2.22045e-16,0.515996,1.48904,0.831998,0.31802
660,390.187,1,22.9088,21.9537,30.0071,1.50996,2.22045e-16,0.520709,1.44199,0.830604,0.319808
661,389.32,1,22.9877,22.451,29.8903,1.5029,2.22045e-16,0.523926,1.38442,0.834061,0.328759
662,386.369,1,22.8708,22.2189,30.2588,1.48486,2.22045e-16,0.522915,1.32411,0.86199,0.317441
663,389.362,1,22.9609,22.3415,29.9791,1.49894,0.00301561,0.51994,1.3588,0.853609,0.323987
664,391.443,1,22.9965,22.1827,29.5465,1.51232,2.22045e-16,0.519167,1.3738,0.86208,0.343318
665,387.553,1,22.8396,22.6892,30.6037,1.49559,2.22045e-16,0.517929,1.31542,0.825614,0.33399
666,391.239,1,22.9977,22.6164,29.9692,1.52853,2.22045e-16,0.519349,1.29958,0.831603,0.330058
667,390.497,1,23.0383,22.271,29.5203,1.46254,0.0104132,0.519325,1.35073,0.873307,0.330758
668,385.302,1,22.8902,22.0164,29.6637,1.46594,0.00428567,0.521185,1.33273,0.876796,0.314664
669,384.851,1,22.7528,21.785,29.9383,1.46355,2.22045e-16,0.517952,1.3083,0.881006,0.338818
670,387.825,1,22.8605,21.9262,29.871,1.49087,2.22045e-16,0.522745,1.30064,0.865439,0.336881
671,386.159,1,22.8416,22.0981,29.6609,1.47977,2.22045e-16,0.52949,1.25458,0.859144,0.340285
672,386.682,1,22.7914,22.0696,29.8013,1.48486,2.22045e-16,0.52963,1.25651,0.862564,0.336304
673,381.674,1,22.6924,21.934,30.1045,1.44536,2.22045e-16,0.519373,1.2642,0.856309,0.337567
674,382.12,1,22.8457,22.2128,30.8781,1.45606,2.22045e-16,0.51156,1.29394,0.860639,0.31722
675,387.288,1,22.7842,21.9116,31.0439,1.49301,1.29701e-05,0.511076,1.27745,0.867061,0.331886
676,386.924,1,22.7152,21.9075,30.9517,1.49025,2.22045e-16,0.520887,1.29371,0.878532,0.317675
677,384.791,1,22.7493,21.2363,30.9612,1.46073,0.00582085,0.521117,1.24911,0.908282,0.308819
678,390.254,1,22.7407,21.0338,31.4192,1.50327,2.22045e-16,0.524648,1.28042,0.908106,0.34403
679,386.37,1,22.7009,20.9429,31.0793,1.48793,2.22045e-16,0.522406,1.2082,0.912716,0.320464
680,386.561,1,22.7094,21.1662,31.0881,1.49059,2.22045e-16,0.52005,1.25869,0.887966,0.314478
681,384.675,1,22.8013,21.1784,30.4153,1.48061,2.22045e-16,0.523886,1.27235,0.88576,0.296872
682,383.901,1,22.7853,20.6388,30.8421,1.47821,2.22045e-16,0.523136,1.27213,0.887452,0.288921
683,388.682,1,22.8085,20.9179,30.7799,1.5145,2.22045e-16,0.516403,1.25769,0.876956,0.307345
684,389.769,1,22.7745,20.3892,30.5911,1.51168,2.22045e-16,0.515316,1.30533,0.898975,0.316573
685,385.694,1,22.7596,19.9844,30.8917,1.47336,2.22045e-16,0.51643,1.3069,0.901782,0.324122
686,386.926,1,22.8277,20.0099,30.6074,1.49417,2.22045e-16,0.518203,1.32116,0.893288,0.301203
687,387.011,1,22.8468,19.6042,29.5182,1.48982,2.22045e-16,0.513362,1.33012,0.930041,0.298946
688,386.67,1,22.8119,19.595,29.4077,1.49573,2.22045e-16,0.514506,1.28068,0.9316,0.289842
689,386.543,1,22.7576,19.8962,29.3443,1.4904,2.22045e-16,0.520666,1.29739,0.919898,0.295517
690,387.685,1,22.5421,19.6362,30.3844,1.49684,5.61023e-07,0.520849,1.27685,0.941122,0.300029
691,390.265,1,22.766,20.3086,29.7252,1.51609,2.22045e-16,0.517026,1.2762,0.916848,0.31722
692,392.153,1,22.7845,20.4463,29.2316,1.53457,2.22045e-16,0.510846,1.29568,0.924071,0.307849
693,392.334,1,22.6221,20.7023,30.4206,1.53432,2.22045e-16,0.517003,1.29293,0.898775,0.316326
694,391.115,1,22.8732,20.9601,29.7321,1.53029,1.15211e-07,0.51447,1.24534,0.889518,0.318232
695,391.706,1,22.8938,20.8607,30.1832,1.54117,2.64404e-05,0.517517,1.26515,0.882632,0.301255
696,388.451,1,22.9305,20.6447,30.7255,1.49576,2.22045e-16,0.516027,1.32142,0.902096,0.320558
697,390.105,1,22.8238,20.9553,29.5998,1.50966,2.22045e-16,0.518855,1.34312,0.891976,0.320277
698,388.312,1,22.8153,20.6209,31.3201,1.48996,2.22045e-16,0.520386,1.28613,0.900063,0.340236
699,393.709,1,22.7631,20.5126,31.5288,1.54255,1.88279e-06,0.514456,1.28633,0.906372,0.324173
700,389.038,1,22.8143,21.0038,31.3725,1.50308,2.22045e-16,0.521258,1.32327,0.914388,0.308207
701,392.521,1,22.854,20.9065,31.4324,1.52513,3.86485e-07,0.518982,1.40472,0.898461,0.316791
702,389.328,1,22.8445,21.0444,30.8015,1.46194,0.00895117,0.518523,1.4279,0.872852,0.319925
703,387.493,1,22.9222,21.0004,30.5518,1.45328,0.00854914,0.519771,1.36715,0.869551,0.325373
704,384.976,1,22.8717,21.223,30.1789,1.46455,2.22045e-16,0.515257,1.43897,0.870569,0.313939
705,384.805,1,22.7651,21.5536,30.4642,1.45138,2.22045e-16,0.517729,1.425,0.861661,0.346962
706,386.08,1,22.9312,21.4488,29.6299,1.46531,2.22045e-16,0.516831,1.40205,0.88601,0.337207
707,388.711,1,22.926,21.6682,29.9654,1.48967,3.49066e-06,0.509174,1.42238,0.859007,0.339101
708,389.575,1,22.8881,21.5438,30.7924,1.49872,2.22045e-16,0.514257,1.45254,0.85911,0.325034
709,387.757,1,22.9603,22.295,31.5405,1.48295,2.22045e-16,0.517102,1.4748,0.84715,0.323942
710,387.52,1,22.9919,21.7131,31.2583,1.48217,2.22045e-16,0.521331,1.43031,0.859759,0.324074
711,388.002,1,22.9216,21.8258,30.9476,1.47767,2.22045e-16,0.525125,1.4291,0.854744,0.344983
712,384.418,1,22.7621,21.277,30.5495,1.46581,2.22045e-16,0.521465,1.3807,0.870088,0.308843
713,383.871,1,22.8975,21.6022,31.3941,1.45863,2.22045e-16,0.51847,1.35881,0.859645,0.326041
714,388.167,1,22.8272,21.4172,31.7331,1.47203,0.00619846,0.521018,1.33571,0.878824,0.333168
715,386.51,1,22.8786,21.7813,30.7653,1.48775,2.17843e-06,0.518863,1.31398,0.879648,0.311539
716,388.228,1,22.7975,21.6548,30.3537,1.49739,2.22045e-16,0.526287,1.30105,0.891533,0.317652
717,385.695,1,22.9321,22.1733,30.5896,1.48335,2.22045e-16,0.523058,1.28855,0.852142,0.318085
718,384.344,1,22.7852,21.7614,31.1806,1.4718,2.22045e-16,0.522439,1.33622,0.857952,0.306891
719,386.934,1,22.869,21.6971,30.8407,1.49401,2.22045e-16,0.523584,1.32453,0.850473,0.310507
720,389.507,1,22.8121,22.021,30.2057,1.51361,2.22045e-16,0.521494,1.32235,0.838543,0.323232
721,383.681,1,22.9467,22.3348,30.4081,1.46523,2.22045e-16,0.519602,1.33618,0.837449,0.319302
722,385.983,1,22.9542,22.2561,30.844,1.47791,2.22045e-16,0.518416,1.36738,0.836868,0.327972
723,386.734,1,22.8731,21.8016,29.2154,1.48617,2.22045e-16,0.517366,1.35501,0.868486,0.314942
724,389.076,2,22.8438,22.76,29.773,1.50765,2.22045e-16,0.518498,1.35932,0.846431,0.315964
725,393.001,2,22.9694,22.0998,28.8897,1.53315,2.22045e-16,0.525726,1.36021,0.856972,0.326509
726,391.348,2,23.0271,22.1871,28.8679,1.51724,2.22045e-16,0.523354,1.388,0.860914,0.324417
727,389.886,2,23.0885,22.3408,28.2912,1.51424,2.22045e-16,0.519223,1.38273,0.838445,0.314213
728,388.639,2,22.9149,22.643,28.8619,1.48798,2.22045e-16,0.51789,1.4636,0.840159,0.333846
729,392.67,2,22.9673,22.246,28.9136,1.52529,2.22045e-16,0.516449,1.37146,0.854782,0.342076
730,389.694,2,22.8361,22.3062,30.9003,1.49665,2.22045e-16,0.514437,1.3334,0.842902,0.367549
731,394.978,2,22.8946,22.7867,30.858,1.51386,0.00871988,0.513462,1.27244,0.842445,0.367796
732,391.095,2,22.7936,22.9742,30.9727,1.48544,0.00870702,0.511624,1.30748,0.844416,0.348606
733,394.619,2,22.8111,22.9817,30.8223,1.49712,0.0104156,0.515006,1.31487,0.845946,0.355062
734,387.939,2,22.7096,22.3714,30.5027,1.48804,0.00028544,0.519293,1.35438,0.851369,0.340725
735,383.486,2,22.8835,22.3737,29.2713,1.45437,9.05478e-06,0.514337,1.32562,0.850976,0.347084
736,391.022,2,22.8556,22.2835,29.7261,1.50818,3.28273e-07,0.516315,1.35461,0.857372,0.348475
737,392.746,2,22.8475,22.3076,28.8232,1.53163,6.43772e-06,0.513382,1.3488,0.868646,0.328886
738,387.23,2,22.8664,22.3781,28.6591,1.49124,2.9362e-07,0.520727,1.32094,0.857803,0.325774
739,387.511,2,22.8999,22.3548,29.7567,1.48198,1.48015e-08,0.515368,1.30822,0.878663,0.349285
740,390.387,2,22.9222,22.2518,31.4584,1.49931,8.18261e-10,0.512952,1.32034,0.88612,0.361141
741,390.523,2,23.0162,22.5239,31.521,1.50334,4.92732e-11,0.516556,1.27799,0.865048,0.373389
742,389.076,2,22.9364,22.2687,30.5537,1.48868,3.21318e-12,0.51196,1.33564,0.874577,0.365555
743,392.617,2,22.8374,22.1968,30.7849,1.51671,2.25926e-13,0.509261,1.35595,0.882033,0.355643
744,389.688,2,22.8777,21.9181,30.8819,1.49083,1.72251e-14,0.513373,1.34183,0.896813,0.364587
745,390.409,2,22.8479,21.8506,30.3541,1.49539,1.59009e-15,0.515038,1.31811,0.895342,0.369644
746,391.746,2,22.7859,21.6737,30.5638,1.49646,3.39177e-16,0.516283,1.35268,0.907229,0.380471
747,389.921,2,22.8435,21.5675,31.4316,1.48977,2.32682e-16,0.514317,1.2863,0.918072,0.378647
748,388.247,2,22.7085,21.3649,31.1975,1.48514,2.23066e-16,0.516051,1.29476,0.910143,0.353284
749,386.067,2,22.787,21.2156,31.646,1.4648,2.22148e-16,0.512108,1.27925,0.902458,0.371376
750,385.691,2,22.7263,21.0591,31.8219,1.45687,2.22056e-16,0.514165,1.27293,0.916132,0.375931
751,387.454,2,22.7658,21.4702,32.4509,1.46303,2.0266e-07,0.512382,1.27672,0.908604,0.397069
752,387.674,2,22.6633,21.0647,31.8637,1.4648,2.37385e-08,0.513928,1.30309,0.905606,0.392944
753,386.028,2,22.7191,21.0814,32.0291,1.45091,2.9068e-09,0.511047,1.27252,0.916076,0.407848
754,383.335,2,22.6821,21.3361,31.38,1.44191,3.71427e-10,0.511943,1.33172,0.903543,0.361622
755,383.682,2,22.7569,21.1382,30.8791,1.44769,4.94432e-11,0.511483,1.29172,0.900217,0.357052
756,389.353,2,22.7776,21.0843,31.51,1.47763,3.7079e-07,0.508371,1.34078,0.897683,0.374283
757,387.066,2,22.5253,20.6332,30.9741,1.45692,5.3324e-08,0.515981,1.39178,0.92014,0.374546
758,386.498,2,22.6032,20.4466,31.4117,1.45019,7.95415e-09,0.517761,1.39861,0.921798,0.374799
759,386.152,2,22.7598,20.4662,31.1912,1.45899,1.2291e-09,0.515859,1.36733,0.91518,0.354512
760,384.123,2,22.7838,20.5336,31.6979,1.43363,0.00440123,0.512777,1.37833,0.916961,0.352729
