iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-243.183,1,20.9056,29.0294,46.7477,0.104997,-0.357111,0.176447,2.61169,0.000436353,0.629259
502,-247.623,1,22.0049,29.0297,49.732,0.10386,-0.415789,0.176321,2.44489,0.000447163,0.640808
503,-244.419,1,20.7048,29.0334,51.5076,0.107269,-0.3445,0.167719,2.25509,0.000451212,0.644897
504,-261.969,1,20.489,29.0366,55.2892,0.103382,-0.32905,0.167443,2.2439,0.000325731,0.629529
505,-274.595,1,20.7445,29.0376,52.3397,0.10299,-0.336828,0.173432,2.0741,0.000269903,0.518349
506,-261.234,1,21.7543,29.0381,48.4616,0.106574,-0.397547,0.192461,2.23967,0.000283076,0.549064
507,-258.546,1,20.8992,29.0375,51.7723,0.106016,-0.358955,0.191747,2.22698,0.000325522,0.553796
508,-257.69,1,21.3823,29.0383,53.3685,0.107913,-0.376746,0.178868,2.35833,0.000296018,0.566091
509,-257.503,1,19.8811,29.0394,51.8584,0.110733,-0.307519,0.180993,2.314,0.000262379,0.54261
510,-259.332,1,19.3128,29.0382,55.3104,0.106464,-0.278533,0.184875,2.27959,0.000263153,0.642324
511,-258.871,1,21.1388,29.0367,48.0441,0.108829,-0.364476,0.196033,2.19938,0.000229114,0.631173
512,-275.076,1,20.6237,29.0371,47.944,0.103187,-0.341209,0.184844,2.37567,0.000206655,0.560786
513,-268.771,1,20.3586,29.0364,44.7713,0.107508,-0.328563,0.188742,2.39818,0.000194629,0.550477
514,-273.882,1,21.2085,29.0371,44.3316,0.106552,-0.362959,0.182548,2.23363,0.000200912,0.569698
515,-280.551,1,21.7702,29.0375,44.1954,0.106723,-0.38322,0.172811,2.13705,0.000152745,0.597579
516,-281.298,1,21.5577,29.0381,48.5776,0.108292,-0.371419,0.164543,2.24748,0.000133732,0.610004
517,-284.142,1,20.6817,29.0388,45.6344,0.103181,-0.355061,0.185244,2.32589,0.000125951,0.695886
518,-275.057,1,21.6742,29.0388,45.5817,0.106819,-0.401421,0.178597,2.40759,0.000141729,0.682724
519,-274.12,1,22.5385,29.0388,44.2799,0.105525,-0.44533,0.171419,2.4899,0.00014107,0.74901
520,-283.202,1,21.9925,29.0399,44.0548,0.103521,-0.413477,0.186387,2.2881,0.000128223,0.71563
521,-279.111,1,20.1765,29.0394,44.0868,0.103514,-0.319297,0.187886,2.41426,0.000125125,0.752079
522,-282.363,1,20.3898,29.0395,42.2006,0.10556,-0.338015,0.186022,2.48022,0.00011833,0.638483
523,-287.082,1,21.2144,29.0393,45.824,0.102433,-0.379688,0.188786,2.2554,0.000117326,0.688848
524,-278.555,1,20.9546,29.0395,43.5893,0.105207,-0.37639,0.192741,2.26859,0.000122471,0.768945
525,-280.942,1,21.9036,29.0399,42.8751,0.101605,-0.406288,0.192867,2.351,0.000124966,0.769257
526,-286.907,1,20.9741,29.0405,47.3449,0.100895,-0.360038,0.178943,2.32383,0.000112993,0.819219
527,-289.524,1,20.2425,29.0406,44.5193,0.0977816,-0.328658,0.179885,2.1773,0.000127768,0.808535
528,-277.412,1,21.5572,29.0403,44.5803,0.102861,-0.391466,0.181323,2.41892,0.000150563,0.688465
529,-268.393,1,22.2702,29.0411,54.704,0.107025,-0.439018,0.18214,2.46862,0.000157742,0.688421
530,-275.07,1,21.1824,29.0408,64.6431,0.102756,-0.393629,0.184176,2.476,0.00015441,0.756837
531,-280.636,1,21.3941,29.0413,60.0628,0.101101,-0.396122,0.182382,2.31498,0.000136238,0.805803
532,-277.348,1,21.4886,29.0413,63.8885,0.105168,-0.396974,0.166724,2.32297,0.000134701,0.822478
533,-285.066,1,20.7754,29.0415,68.2972,0.102995,-0.357077,0.155536,2.3335,0.000119036,0.841509
534,-285.301,1,20.3162,29.0408,66.4618,0.101973,-0.342324,0.164686,2.49802,0.000111757,0.840866
535,-281.035,1,20.852,29.0406,60.403,0.10161,-0.361411,0.175995,2.55382,0.00012202,0.807842
536,-277.661,1,20.327,29.0404,69.0364,0.105279,-0.344276,0.171689,2.69748,0.000123615,0.743239
537,-283.901,1,19.7022,29.0403,68.7936,0.103758,-0.30226,0.166943,2.81954,0.000107171,0.712177
538,-282.816,1,21.0315,29.0406,65.7116,0.105963,-0.359351,0.174567,2.51227,0.00012616,0.597582
539,-289.193,1,21.3387,29.041,60.9931,0.102987,-0.38142,0.179352,2.35049,0.000130105,0.567783
540,-290.389,1,20.877,29.0411,59.9659,0.103907,-0.35706,0.172401,2.27062,0.000126006,0.561632
541,-290.054,1,21.3652,29.0412,58.1893,0.104297,-0.389291,0.177688,2.42731,0.000116252,0.558109
542,-288.074,1,22.0175,29.0408,60.7771,0.105895,-0.417667,0.177607,2.49504,0.000107685,0.579979
543,-289.16,1,22.7945,29.0403,60.049,0.107087,-0.454322,0.182361,2.46606,9.84986e-05,0.599849
544,-294.697,1,22.271,29.0396,60.7368,0.10696,-0.42728,0.17798,2.46888,9.48772e-05,0.513866
545,-294.946,1,22.1544,29.0396,56.5558,0.104699,-0.420757,0.175942,2.45483,0.000107016,0.548299
546,-293.352,1,22.4717,29.0395,60.522,0.105558,-0.443308,0.173388,2.60146,9.99785e-05,0.50196
547,-299.296,1,20.7459,29.039,55.6299,0.102373,-0.350996,0.17625,2.51799,9.6048e-05,0.540653
548,-286,1,21.0033,29.039,54.2303,0.108272,-0.372481,0.186737,2.64056,8.47616e-05,0.631609
549,-293.345,1,20.0826,29.0384,45.2069,0.107229,-0.320951,0.175999,2.48185,8.69128e-05,0.551473
550,-297.174,1,21.3468,29.0381,48.2054,0.106137,-0.379422,0.171837,2.4504,8.04747e-05,0.587303
551,-299.62,1,20.7995,29.0378,45.9591,0.101446,-0.353407,0.176936,2.56993,8.60779e-05,0.628407
552,-306.797,1,21.0783,29.0381,47.6151,0.100673,-0.374165,0.185861,2.48615,7.47095e-05,0.590992
553,-299.734,1,21.8247,29.0378,46.367,0.105641,-0.4066,0.172155,2.58948,7.19778e-05,0.641114
554,-300.276,1,22.0339,29.0386,48.3066,0.107821,-0.4026,0.157096,2.47246,7.01393e-05,0.620482
555,-310.243,1,23.3405,29.0387,47.9729,0.107035,-0.457708,0.170676,2.3369,6.19739e-05,0.506179
556,-314.141,1,21.4405,29.0386,49.2752,0.106895,-0.379051,0.179302,2.22954,6.31654e-05,0.449275
557,-319.452,1,21.6358,29.0387,45.3263,0.102779,-0.405067,0.181866,2.33393,6.85343e-05,0.425391
558,-320.126,1,22.2019,29.0387,49.7066,0.100846,-0.418932,0.171646,2.4906,6.85712e-05,0.428013
559,-325.983,1,22.3002,29.039,48.4451,0.0986508,-0.423855,0.174213,2.41194,7.87891e-05,0.372349
560,-319.796,1,21.6883,29.0385,48.7868,0.104794,-0.400241,0.178222,2.43798,7.55224e-05,0.342235
561,-323.044,1,22.4709,29.0385,51.5462,0.102061,-0.432704,0.175699,2.51939,7.31127e-05,0.338292
562,-314.172,1,22.3108,29.039,51.4019,0.10551,-0.409976,0.174538,2.41766,6.94944e-05,0.387228
563,-313.912,1,22.08,29.0388,49.5271,0.10721,-0.393955,0.177762,2.66795,6.3764e-05,0.367415
564,-320.697,1,20.9128,29.0387,46.7679,0.104745,-0.354233,0.179671,2.56558,6.06368e-05,0.35908
565,-315.29,1,22.3791,29.0386,45.6512,0.106278,-0.425907,0.183168,2.47943,6.77572e-05,0.36345
566,-321.116,1,22.0309,29.0386,44.5367,0.103866,-0.408733,0.18238,2.42037,6.03112e-05,0.382392
567,-314.733,1,21.9504,29.0385,43.7464,0.103443,-0.4153,0.186818,2.50315,6.54462e-05,0.431606
568,-318.188,1,21.6321,29.0388,40.9089,0.102674,-0.387826,0.188479,2.66553,6.32322e-05,0.382287
569,-324.048,1,23.5015,29.0386,39.8211,0.104438,-0.472325,0.180921,2.6276,5.97395e-05,0.33672
570,-314.967,1,20.5527,29.0385,40.2149,0.106361,-0.337981,0.189036,2.66327,6.30261e-05,0.347885
571,-322.863,1,20.9791,29.0385,40.7303,0.106446,-0.368301,0.183047,2.56958,6.0408e-05,0.312916
572,-315.624,1,21.489,29.0383,38.5702,0.109166,-0.384478,0.180776,2.6927,6.43283e-05,0.297597
573,-318.863,1,19.7968,29.0384,37.2983,0.106593,-0.307197,0.176897,2.9734,5.71282e-05,0.310375
574,-323.426,1,20.0931,29.0383,38.537,0.105754,-0.322267,0.174359,2.70383,5.65661e-05,0.31779
575,-311.747,1,21.4116,29.0385,41.7604,0.107195,-0.390458,0.176678,2.85899,6.33036e-05,0.368474
576,-308.634,1,22.6523,29.039,43.1593,0.110808,-0.448333,0.171887,2.65046,6.47282e-05,0.376605
577,-319.351,1,21.3312,29.039,43.1457,0.105932,-0.375775,0.167352,2.67167,5.85623e-05,0.382361
578,-316.583,1,21.5609,29.039,44.6165,0.104931,-0.393117,0.176874,2.51738,6.26474e-05,0.404862
579,-317.123,1,22.144,29.0396,44.4073,0.105521,-0.412681,0.185027,2.56312,5.71696e-05,0.391548
580,-322.26,1,22.321,29.0396,45.1914,0.102775,-0.419914,0.191763,2.54824,5.48181e-05,0.410154
581,-329.952,1,20.9732,29.0395,45.7942,0.101919,-0.353791,0.176265,2.44685,5.50332e-05,0.372858
582,-323.252,1,21.8406,29.0394,44.1218,0.103886,-0.391462,0.174153,2.53317,5.60756e-05,0.383988
583,-314.778,1,20.9361,29.0395,47.4506,0.105368,-0.356005,0.186717,2.58569,5.6621e-05,0.419351
584,-319.791,1,20.5795,29.0396,43.4192,0.102474,-0.351416,0.188811,2.47224,6.02903e-05,0.410835
585,-319.033,1,20.6561,29.0395,43.2021,0.102599,-0.35466,0.184708,2.38925,7.1848e-05,0.389215
586,-323.35,1,20.6197,29.0399,48.3916,0.102951,-0.355515,0.184805,2.36001,7.47238e-05,0.313376
587,-316.208,1,20.9432,29.0398,49.7284,0.104306,-0.361676,0.177937,2.38781,8.05824e-05,0.3421
588,-327.697,1,21.157,29.0402,47.8111,0.103731,-0.363865,0.172184,2.26361,7.17544e-05,0.302375
589,-324.657,1,21.7558,29.0404,48.2261,0.103891,-0.39768,0.176337,2.23776,7.11232e-05,0.318217
590,-318.261,1,21.8512,29.0407,48.4547,0.103765,-0.39078,0.183659,2.41241,7.44207e-05,0.343379
591,-318.82,1,21.2658,29.0405,48.7824,0.103413,-0.358177,0.186376,2.40251,7.55309e-05,0.335795
592,-315.332,1,21.534,29.0404,48.3847,0.107502,-0.385,0.181121,2.18743,7.9629e-05,0.322107
593,-319.04,1,21.3003,29.0398,48.3469,0.105059,-0.377323,0.179234,2.12975,7.61402e-05,0.34724
594,-312.197,1,21.4639,29.0403,50.007,0.106398,-0.395286,0.187763,2.37745,7.94316e-05,0.336673
595,-315.644,1,20.414,29.0406,47.5533,0.103799,-0.334077,0.176111,2.44352,8.37093e-05,0.360888
596,-314.94,1,21.6138,29.04,45.4162,0.10187,-0.398329,0.175264,2.37906,9.87746e-05,0.346763
597,-317.027,1,21.4345,29.0401,43.0378,0.10325,-0.377263,0.171242,2.42038,9.26178e-05,0.335113
598,-312.281,1,21.2858,29.0398,42.7322,0.103494,-0.375428,0.172891,2.59093,9.34014e-05,0.35233
599,-315.878,1,21.7548,29.0399,42.6322,0.102647,-0.385432,0.172532,2.53888,9.40756e-05,0.318783
600,-315.236,1,21.1296,29.0401,42.536,0.104272,-0.363097,0.176575,2.7251,8.02391e-05,0.320259
601,-311.159,1,21.327,29.0402,41.3395,0.10604,-0.374944,0.18093,2.62246,9.72829e-05,0.289872
602,-304.447,1,21.2332,29.0399,38.7938,0.107098,-0.373002,0.184497,2.68219,0.000100351,0.326175
603,-307.13,1,22.0146,29.0394,39.3756,0.103751,-0.412738,0.19056,2.61329,9.90023e-05,0.344361
604,-304.551,1,22.0894,29.0394,39.9325,0.104273,-0.4068,0.190681,2.55906,0.000106162,0.330514
605,-306.786,1,21.7158,29.0393,39.4243,0.103757,-0.396085,0.18557,2.44715,0.000108243,0.342943
606,-308.432,1,20.7125,29.0399,41.851,0.105475,-0.351293,0.180606,2.30042,9.94648e-05,0.345181
607,-305.786,1,19.8758,29.0395,38.9396,0.106821,-0.309804,0.186503,2.40045,9.3569e-05,0.34804
608,-307.883,1,19.8757,29.0396,41.4103,0.104133,-0.304435,0.202161,2.3195,9.63237e-05,0.347978
609,-303.016,1,19.8981,29.0397,42.9705,0.106253,-0.312377,0.195883,2.52499,8.7692e-05,0.368904
610,-308.308,1,20.7831,29.0396,43.9011,0.106608,-0.359428,0.18323,2.56561,8.36874e-05,0.347405
611,-318.519,1,21.6254,29.0392,44.4403,0.105423,-0.396428,0.18185,2.58137,7.52312e-05,0.310484
612,-314.407,1,21.3274,29.0393,43.8578,0.107687,-0.387854,0.189461,2.54375,7.68603e-05,0.29565
613,-314.125,1,20.9834,29.0395,41.7024,0.106354,-0.37921,0.184259,2.70426,7.14566e-05,0.313156
614,-316.17,1,19.6303,29.0398,43.5136,0.105429,-0.315131,0.176646,2.73657,6.89349e-05,0.329277
615,-313.748,1,21.1612,29.0397,42.8466,0.106229,-0.388132,0.188049,2.78593,6.77633e-05,0.320989
616,-317.078,1,20.5521,29.0396,41.3596,0.108352,-0.349702,0.172844,2.50448,5.535e-05,0.371209
617,-316.659,1,21.6218,29.0398,42.4675,0.108885,-0.39418,0.168895,2.34904,6.20921e-05,0.357577
618,-313.573,1,21.2549,29.0397,41.4924,0.108038,-0.381134,0.177571,2.32006,6.11689e-05,0.414238
619,-307.763,1,21.6368,29.0402,42.0729,0.111415,-0.390961,0.193092,2.45459,5.87143e-05,0.362378
620,-317.387,1,21.152,29.0402,41.7036,0.107863,-0.366751,0.195026,2.54858,4.91062e-05,0.363915
621,-321.799,1,21.3533,29.0401,42.7238,0.109009,-0.388384,0.198006,2.26385,5.51243e-05,0.334569
622,-324.597,1,21.4799,29.04,40.0612,0.106336,-0.387653,0.1823,2.39232,5.49943e-05,0.357446
623,-322.309,1,21.7494,29.0398,43.2913,0.104189,-0.403209,0.18075,2.33358,5.77457e-05,0.418089
624,-319.984,1,22.07,29.0401,42.8614,0.104922,-0.416581,0.187812,2.41152,5.30285e-05,0.425545
625,-324.518,1,21.0497,29.0404,43.7141,0.104722,-0.369147,0.185284,2.44492,5.00583e-05,0.389114
626,-326.623,1,20.6525,29.0408,41.5035,0.103007,-0.340981,0.176075,2.55194,4.80568e-05,0.425651
627,-328.112,1,21.6133,29.0409,41.4816,0.104217,-0.392405,0.170648,2.59501,4.44729e-05,0.408807
628,-323.094,1,19.5436,29.041,44.1461,0.107029,-0.299888,0.174676,2.58717,4.20451e-05,0.426034
629,-327.423,1,20.342,29.0409,44.1195,0.105172,-0.335874,0.176979,2.48357,4.4003e-05,0.417071
630,-328.599,1,21.1962,29.041,41.1389,0.103951,-0.373613,0.181602,2.58192,4.53971e-05,0.364042
631,-331.534,1,20.2471,29.0411,40.4917,0.104221,-0.33672,0.165552,2.41678,4.1826e-05,0.409238
632,-322.656,1,20.4749,29.0409,41.6707,0.105665,-0.342123,0.173214,2.4661,4.76423e-05,0.437064
633,-320.476,1,20.3562,29.041,39.3136,0.107713,-0.327541,0.178393,2.27627,5.19729e-05,0.402166
634,-324.692,1,20.884,29.0412,41.4381,0.105259,-0.359895,0.176407,2.27661,5.79584e-05,0.387919
635,-327.815,1,22.2702,29.0411,39.547,0.106193,-0.421696,0.172839,2.27775,4.94843e-05,0.364043
636,-337.477,1,22.2082,29.0413,42.0105,0.104308,-0.408792,0.168049,2.34091,4.61009e-05,0.318425
637,-337.383,1,20.6959,29.0411,42.0211,0.10265,-0.349393,0.175463,2.52831,4.83434e-05,0.304011
638,-326.909,1,20.7121,29.0414,40.4868,0.106998,-0.347285,0.177511,2.57355,4.57344e-05,0.337804
639,-326.955,1,21.2829,29.0415,39.6403,0.107118,-0.369063,0.173493,2.38743,5.17196e-05,0.347103
640,-326.166,1,20.6859,29.0413,40.794,0.106834,-0.354036,0.192644,2.49192,4.99842e-05,0.304579
641,-323.665,1,20.5926,29.0412,42.2583,0.108075,-0.348993,0.188113,2.49569,5.83635e-05,0.267087
642,-326.102,1,20.3398,29.0411,43.8566,0.106197,-0.336355,0.174816,2.38258,6.74361e-05,0.267243
643,-329.772,1,21.1898,29.0411,42.9616,0.10377,-0.370196,0.179418,2.47595,6.80516e-05,0.24987
644,-330.406,1,21.7889,29.0407,45.0176,0.104277,-0.395706,0.176655,2.49076,6.86773e-05,0.239226
645,-336.69,1,21.6427,29.0407,44.1994,0.106112,-0.385757,0.169745,2.52406,6.26646e-05,0.229806
646,-327.699,1,20.8816,29.0408,45.3333,0.110856,-0.344037,0.159745,2.40142,6.3849e-05,0.238182
647,-332.08,1,19.7934,29.0405,48.098,0.108802,-0.28668,0.163555,2.30944,6.28174e-05,0.233999
648,-339.563,1,20.6296,29.0403,47.6534,0.106328,-0.342978,0.169059,2.24096,5.67317e-05,0.23719
649,-328.348,1,20.018,29.0408,48.3058,0.107712,-0.31848,0.180757,2.42472,5.91498e-05,0.247783
650,-337.364,1,21.1937,29.0409,47.6795,0.111595,-0.366872,0.17276,2.32651,4.96331e-05,0.203763
651,-338.49,1,21.1467,29.0409,47.997,0.111595,-0.358409,0.179368,2.237,4.87036e-05,0.192267
652,-341.867,1,21.4621,29.041,46.1998,0.1101,-0.378042,0.170723,2.23528,4.31808e-05,0.219069
653,-341.179,1,21.3913,29.0409,46.0089,0.107821,-0.370846,0.181606,2.30964,4.5339e-05,0.215646
654,-345.328,1,20.1955,29.041,46.3973,0.105743,-0.310993,0.183842,2.44455,4.22211e-05,0.220611
655,-351.625,1,20.9961,29.0409,47.7971,0.104437,-0.350516,0.17592,2.37153,3.97133e-05,0.211129
656,-360.209,1,21.598,29.041,46.516,0.102398,-0.387388,0.18328,2.30508,3.89769e-05,0.196229
657,-348.468,1,22.0713,29.0409,46.1943,0.107257,-0.40774,0.182966,2.41525,4.1669e-05,0.201196
658,-341.359,1,20.4491,29.0406,45.1806,0.105593,-0.339429,0.193897,2.49573,4.64728e-05,0.213793
659,-335.498,1,21.4287,29.0404,47.3103,0.108225,-0.383581,0.197028,2.34831,4.5014e-05,0.239323
660,-341.488,1,20.3382,29.0403,46.06,0.107656,-0.335578,0.192448,2.43285,4.37257e-05,0.205629
661,-351.488,1,20.6689,29.0401,44.7738,0.108048,-0.357558,0.181484,2.44776,3.34235e-05,0.194418
662,-348.325,1,19.8847,29.0399,42.4791,0.108717,-0.317295,0.180883,2.48627,3.34559e-05,0.209729
663,-348.077,1,20.1446,29.0399,42.8216,0.107614,-0.333253,0.17105,2.52996,3.17775e-05,0.243646
664,-344.084,1,21.1694,29.04,41.6413,0.10777,-0.387064,0.180292,2.42046,3.85855e-05,0.230159
665,-348.041,1,21.8799,29.04,42.5409,0.106287,-0.414634,0.174348,2.61708,3.62352e-05,0.219514
666,-350.508,1,21.9726,29.0402,44.793,0.107181,-0.412243,0.177962,2.53431,3.76616e-05,0.195404
667,-346.579,1,20.8838,29.0404,44.8253,0.106771,-0.361623,0.176957,2.64954,3.67046e-05,0.223336
668,-348.72,1,21.2307,29.0403,45.0182,0.109194,-0.391517,0.176974,2.57836,3.26199e-05,0.21292
669,-343.579,1,20.5277,29.0403,45.0304,0.107083,-0.355929,0.190589,2.59319,3.84232e-05,0.207568
670,-345.643,1,21.7643,29.0403,45.99,0.106746,-0.398255,0.198308,2.66567,3.26497e-05,0.220282
671,-356.358,1,21.2717,29.0403,44.4821,0.102715,-0.381271,0.185382,2.61794,3.48462e-05,0.204321
672,-353.715,1,21.3722,29.0404,45.8296,0.104419,-0.38847,0.181344,2.55181,3.38213e-05,0.212407
673,-347.731,1,21.0836,29.0405,46.4711,0.108768,-0.382146,0.181425,2.60519,3.39509e-05,0.209092
674,-341.451,1,21.8057,29.0406,47.2745,0.111325,-0.408669,0.183294,2.67183,3.87484e-05,0.191094
675,-345.949,1,22.1638,29.0407,47.5251,0.108318,-0.420804,0.1828,2.92789,3.17819e-05,0.204035
676,-356.232,1,20.7269,29.0407,46.5671,0.106194,-0.357842,0.184685,2.60288,2.81376e-05,0.211307
677,-346.632,1,21.7018,29.0408,46.5107,0.108234,-0.38737,0.191229,2.60129,3.22723e-05,0.227142
678,-342.425,1,20.4797,29.0406,45.7473,0.10713,-0.334866,0.193784,2.61381,3.30421e-05,0.246826
679,-350.401,1,21.2531,29.0407,44.2089,0.106254,-0.37054,0.174725,2.56766,3.01243e-05,0.257596
680,-350.499,1,20.8273,29.0406,42.8803,0.107412,-0.350337,0.182452,2.49873,2.74712e-05,0.256315
681,-360.359,1,20.3745,29.0405,41.3075,0.104153,-0.338464,0.18226,2.3695,2.43701e-05,0.26686
682,-361.429,1,21.8538,29.0403,43.0829,0.10382,-0.398874,0.167593,2.41192,2.64414e-05,0.25347
683,-358.082,1,21.8777,29.0404,44.514,0.105207,-0.395097,0.159485,2.44611,2.55774e-05,0.283563
684,-356.385,1,21.8168,29.0404,41.8769,0.104324,-0.387635,0.16459,2.63607,2.52756e-05,0.283835
685,-351.472,1,20.7508,29.0405,42.5415,0.103552,-0.350304,0.169924,2.69757,2.56819e-05,0.33093
686,-343.724,1,22.1915,29.0404,42.6759,0.107274,-0.417607,0.176168,2.57299,2.56438e-05,0.354947
687,-337.861,1,21.1433,29.0404,42.7826,0.109742,-0.373025,0.185346,2.58117,2.62455e-05,0.338545
688,-339.211,1,21.1859,29.0404,41.3579,0.112273,-0.371804,0.176346,2.51377,2.73132e-05,0.301539
689,-341.673,1,21.2433,29.0403,41.3374,0.112933,-0.368427,0.185422,2.72859,2.26207e-05,0.2857
690,-348.521,1,21.1998,29.0405,39.8342,0.110698,-0.381829,0.183819,2.74653,2.02861e-05,0.274181
691,-354.409,1,20.6014,29.0405,39.1834,0.108486,-0.356734,0.190567,2.80222,1.56003e-05,0.325787
692,-361.051,1,21.8088,29.0406,37.9645,0.104463,-0.415177,0.185541,3.02983,1.32234e-05,0.358411
693,-366.246,1,20.6132,29.0405,37.1731,0.102186,-0.359773,0.189683,3.02566,1.23443e-05,0.345098
694,-354.471,1,21.1967,29.0406,35.9868,0.106902,-0.382602,0.179348,3.04063,1.45315e-05,0.352535
695,-356.724,1,20.3198,29.0406,36.7236,0.107049,-0.341029,0.178991,3.22375,1.28568e-05,0.34897
696,-363.514,1,19.9335,29.0407,36.5918,0.108327,-0.313704,0.179973,2.81262,1.11596e-05,0.356522
697,-363.461,1,20.6767,29.0406,38.4275,0.106591,-0.350215,0.185274,2.80588,1.11307e-05,0.363781
698,-359.239,1,20.1982,29.0406,41.0352,0.109988,-0.315453,0.188752,3.08516,1.16776e-05,0.349483
699,-358.973,1,19.4608,29.0406,43.3186,0.108324,-0.291541,0.189353,3.43096,1.09748e-05,0.311242
700,-363.402,1,21.1051,29.0405,44.2359,0.104606,-0.38199,0.189774,3.2155,1.21545e-05,0.322463
701,-365.152,1,21.4112,29.0405,40.9785,0.103183,-0.394841,0.18397,3.32714,1.21002e-05,0.324599
702,-360.697,1,22.4676,29.0406,41.427,0.105681,-0.442252,0.186936,3.20625,1.19174e-05,0.346494
703,-358.916,1,21.3999,29.0407,40.339,0.105827,-0.391638,0.178594,3.16933,1.24441e-05,0.378283
704,-355.106,1,22.8334,29.0407,39.2816,0.108906,-0.462586,0.17441,2.8026,1.16803e-05,0.452265
705,-361.576,1,21.1824,29.0407,41.117,0.107123,-0.38879,0.175063,2.74061,1.09671e-05,0.447196
706,-361.664,1,20.1676,29.0407,38.8395,0.106881,-0.336747,0.179984,2.67472,1.07433e-05,0.426078
707,-357.687,1,21.092,29.0407,39.7024,0.106529,-0.375474,0.184712,2.89496,1.27197e-05,0.412973
708,-359.316,1,21.1407,29.0407,43.7622,0.10361,-0.380901,0.186536,3.07006,1.25485e-05,0.416505
709,-360.921,1,21.3986,29.0407,39.2109,0.103058,-0.392424,0.182644,2.87634,1.28629e-05,0.431665
710,-358.795,1,20.3469,29.0407,41.169,0.10463,-0.342,0.189272,2.65085,1.40427e-05,0.40666
711,-360.736,1,20.6745,29.0407,44.5867,0.105194,-0.35523,0.184671,2.61916,1.36591e-05,0.390411
712,-361.998,1,19.6928,29.0408,42.4199,0.104386,-0.301383,0.181573,2.58576,1.27925e-05,0.420566
713,-361.404,1,20.4224,29.0407,40.8291,0.103502,-0.347681,0.186992,2.37495,1.47926e-05,0.42637
714,-365.789,1,20.5872,29.0408,43.2032,0.103896,-0.354703,0.185254,2.3222,1.43387e-05,0.382731
715,-369.281,1,20.5012,29.0408,42.0602,0.102998,-0.344656,0.176729,2.40512,1.24345e-05,0.404596
716,-359.784,1,19.7061,29.0408,41.2028,0.103359,-0.29865,0.175437,2.565,1.32381e-05,0.472414
717,-357.421,1,19.8682,29.0407,43.4473,0.105609,-0.311453,0.177975,2.5387,1.24985e-05,0.504622
718,-357.942,1,19.8188,29.0407,42.5672,0.104331,-0.299106,0.179361,2.41,1.40816e-05,0.473741
719,-358.455,1,20.164,29.0407,41.6512,0.105666,-0.324531,0.182557,2.52623,1.45238e-05,0.392509
720,-367.263,1,21.1292,29.0407,41.0216,0.10411,-0.373411,0.179947,2.43246,1.45277e-05,0.339298
721,-365.03,1,20.6024,29.0407,39.4514,0.11142,-0.339538,0.170569,2.50951,1.29973e-05,0.300332
722,-368.362,1,23.7119,29.0406,39.4928,0.10928,-0.475171,0.181814,2.55379,1.49535e-05,0.23545
723,-366.055,1,21.9026,29.0407,40.6958,0.107048,-0.411487,0.192731,2.56798,1.643e-05,0.231267
724,-372.13,1,21.9453,29.0406,39.8863,0.105709,-0.410973,0.17977,2.55557,1.59775e-05,0.243098
725,-368.816,1,21.9392,29.0406,40.1837,0.106954,-0.401676,0.164942,2.71857,1.67333e-05,0.227104
726,-366.974,1,21.1669,29.0406,41.1376,0.110251,-0.364184,0.184952,2.54649,1.53742e-05,0.236869
727,-362.82,1,20.3744,29.0406,40.867,0.110057,-0.339361,0.181577,2.60701,1.74253e-05,0.227045
728,-367.785,1,20.3615,29.0406,40.544,0.107004,-0.335071,0.176394,2.78888,1.71134e-05,0.220731
729,-371.435,1,19.9876,29.0406,41.4593,0.105608,-0.325826,0.177635,2.87547,1.57806e-05,0.225715
730,-376.429,1,20.6182,29.0406,40.4557,0.105902,-0.349991,0.180571,2.82477,1.39935e-05,0.206688
731,-371.526,1,21.3904,29.0406,40.7301,0.108109,-0.38275,0.172361,2.85064,1.50293e-05,0.208215
732,-375.09,1,21.4151,29.0406,41.2455,0.106425,-0.389582,0.174862,2.89142,1.52719e-05,0.19593
733,-370.103,1,21.2842,29.0406,41.7006,0.106796,-0.374962,0.18629,2.61864,1.72817e-05,0.20716
734,-374.589,1,21.1259,29.0405,41.0984,0.105917,-0.360057,0.186052,2.40962,1.53618e-05,0.238718
735,-381.11,1,21.9356,29.0405,41.6632,0.105349,-0.382396,0.179762,2.51151,1.31738e-05,0.224511
736,-379.755,1,22.6632,29.0405,41.8981,0.10515,-0.420427,0.18065,2.44587,1.13782e-05,0.269308
737,-378.256,1,21.6463,29.0405,43.2656,0.10663,-0.386588,0.18407,2.30322,1.12527e-05,0.291289
738,-377.536,1,21.662,29.0405,43.1043,0.103797,-0.382717,0.191876,2.44528,1.18382e-05,0.290475
739,-385.408,1,19.7218,29.0406,42.9593,0.100674,-0.301841,0.191898,2.38765,1.133e-05,0.281597
740,-378.102,1,19.5887,29.0406,43.7444,0.104658,-0.29836,0.189709,2.44947,1.135e-05,0.282088
741,-375.443,1,21.3626,29.0407,45.5436,0.103389,-0.383396,0.180796,2.53013,1.29246e-05,0.288751
742,-373.427,1,20.9974,29.0407,46.5967,0.102814,-0.366852,0.18102,2.54633,1.34228e-05,0.294279
743,-365.627,1,20.019,29.0407,45.029,0.107799,-0.317497,0.181354,2.58111,1.38528e-05,0.307711
