iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,435.732,2,25.564,22.8999,15.53,2.10034,-0.587129,0.141049,1.24283,0.17278,0.614318
778,434.657,2,25.4513,22.8865,15.533,2.09261,-0.585823,0.142051,1.22199,0.171142,0.624743
779,426.568,2,25.3414,22.85,15.4579,2.07325,-0.582243,0.141877,1.21305,0.169662,0.617564
780,434.282,2,25.2474,22.7873,15.2256,2.06261,-0.575557,0.145934,1.23166,0.168531,0.612001
781,431.568,2,25.2876,22.8764,14.8502,2.05195,-0.576285,0.14631,1.214,0.170648,0.616065
782,428.954,2,25.2281,22.8589,15.0034,2.03236,-0.572184,0.148676,1.2088,0.172196,0.613659
783,436.627,2,25.5147,22.8683,14.8312,2.02271,-0.581052,0.151228,1.24338,0.173158,0.620307
784,435.6,2,25.5921,23.0323,14.6545,2.02264,-0.584921,0.150734,1.24295,0.172382,0.635334
785,431.649,2,25.5604,23.0786,14.5819,2.01997,-0.584951,0.1512,1.22947,0.167994,0.650293
786,432.403,2,25.6124,23.0924,14.3934,2.01721,-0.586412,0.151733,1.23353,0.164269,0.660705
787,417.913,2,25.546,23.0201,14.4113,1.98667,-0.586097,0.14969,1.24166,0.15978,0.666912
788,421.107,2,25.3927,22.9566,14.3565,1.97352,-0.581631,0.149363,1.22525,0.155744,0.67618
789,421.718,2,25.5137,22.9311,14.5268,1.96325,-0.585322,0.148697,1.19518,0.154334,0.692378
790,428.598,2,25.4381,22.907,14.5834,1.97407,-0.584258,0.149533,1.18766,0.150941,0.698417
791,423.369,2,25.6119,22.959,14.7012,1.97235,-0.588195,0.150044,1.17069,0.147681,0.707626
792,422.182,2,25.6879,23.0447,14.7062,1.96942,-0.589571,0.147389,1.17302,0.145826,0.712261
793,424.191,2,25.6122,23.0558,14.5899,1.96403,-0.587939,0.146063,1.18558,0.148175,0.707907
794,425.315,2,25.6253,23.1067,14.5178,1.96425,-0.587692,0.146513,1.17699,0.151657,0.69648
795,424.085,2,25.5416,23.0608,14.7564,1.96856,-0.586007,0.144122,1.17589,0.152559,0.688623
796,421.519,2,25.3445,22.9865,14.8002,1.96734,-0.579504,0.145667,1.16643,0.152075,0.673546
797,419.861,2,25.2334,22.917,15.1887,1.96488,-0.575493,0.143619,1.16702,0.150517,0.675433
798,420.319,2,25.1801,22.8749,15.4224,1.96408,-0.574543,0.143577,1.16914,0.150407,0.662735
799,420.696,2,25.2994,22.836,15.3292,1.96594,-0.576793,0.143616,1.17894,0.147725,0.657605
800,428.465,2,25.2602,22.8652,15.0266,1.97601,-0.573145,0.144874,1.1767,0.148895,0.655623
801,425.491,2,25.2027,22.8795,14.8301,1.97958,-0.571319,0.145785,1.18369,0.149716,0.645256
802,421.832,2,25.2698,22.9189,14.8561,1.96779,-0.574424,0.145441,1.18497,0.151774,0.652361
803,418.166,2,25.254,22.8664,14.9077,1.9561,-0.575808,0.146678,1.17794,0.152415,0.648542
804,426.425,2,25.2219,22.7856,14.7731,1.96072,-0.575674,0.145968,1.17253,0.15468,0.652877
805,431.646,2,25.3192,22.7828,14.5371,1.96422,-0.578486,0.148086,1.16557,0.154603,0.675887
806,443.821,2,25.5472,22.8599,14.3173,1.98426,-0.585869,0.147908,1.19393,0.152711,0.714171
807,425.853,2,25.7638,22.8589,14.3486,1.97159,-0.593291,0.148108,1.19828,0.150713,0.736228
808,427.373,2,25.9122,22.8457,14.4545,1.97615,-0.596598,0.148163,1.18613,0.148339,0.741439
809,432.903,2,25.9306,22.8366,14.4783,1.97983,-0.597438,0.150216,1.18721,0.150856,0.732176
810,423.549,2,25.8901,22.8183,14.4956,1.97601,-0.596651,0.150017,1.17574,0.151784,0.720294
811,430.985,2,25.7774,22.7494,14.4261,2.00041,-0.594024,0.149133,1.15786,0.153007,0.692006
812,426.578,2,25.6132,22.6103,14.3941,2.00161,-0.587965,0.150222,1.18017,0.150298,0.675307
813,420.914,2,25.5916,22.5244,14.3866,1.99162,-0.586508,0.150536,1.20393,0.150018,0.652527
814,427.685,2,25.6521,22.4962,14.2345,1.99453,-0.5879,0.150327,1.20616,0.151741,0.640983
815,422.298,2,25.6972,22.5207,14.1277,1.99341,-0.588877,0.149044,1.19826,0.15303,0.629621
816,433.071,2,25.8798,22.5487,14.1869,2.00972,-0.59385,0.147814,1.19379,0.153178,0.630785
817,434.346,2,25.9153,22.5866,14.0668,2.00973,-0.593229,0.14806,1.21998,0.156252,0.628397
818,434.435,2,25.8262,22.5959,14.2298,2.01576,-0.590715,0.148165,1.23852,0.157495,0.623096
819,430.795,2,25.7096,22.6333,14.2995,2.01791,-0.586495,0.149745,1.23784,0.156854,0.620303
820,427.299,2,25.671,22.6752,14.5284,2.01738,-0.585629,0.149084,1.22168,0.156726,0.623859
821,412.687,2,25.7011,22.667,14.6331,2.00329,-0.587961,0.148427,1.19524,0.155731,0.612643
822,415.493,2,25.7187,22.6847,14.7133,1.99441,-0.588348,0.147612,1.18033,0.154682,0.607027
823,410.965,2,25.5985,22.6808,14.7206,1.98137,-0.585055,0.146307,1.16909,0.154808,0.595717
824,427.631,2,25.4631,22.6941,14.8479,1.99057,-0.581214,0.145426,1.16364,0.154774,0.603239
825,421.79,2,25.4394,22.7375,14.9259,1.98473,-0.581404,0.144917,1.16062,0.156352,0.60639
826,426.637,2,25.5876,22.7618,14.8732,1.98606,-0.58595,0.146044,1.15482,0.156994,0.611963
827,427.252,2,25.5717,22.7656,14.7313,1.99463,-0.584814,0.146608,1.15968,0.155238,0.609363
828,424.989,2,25.5131,22.8064,14.6346,1.99815,-0.583332,0.146289,1.14798,0.155157,0.612354
829,432.646,2,25.5372,22.7767,14.4392,2.00866,-0.584168,0.145977,1.15044,0.156596,0.613573
830,419.639,2,25.5681,22.788,14.4111,2.0003,-0.584706,0.145933,1.14115,0.156083,0.618046
831,425.247,2,25.5373,22.7825,14.3987,2.00435,-0.583448,0.145365,1.14636,0.154073,0.619869
832,423.495,2,25.6001,22.8325,14.2981,2.00082,-0.584363,0.147227,1.13503,0.15404,0.621092
833,424.742,2,25.6184,22.8693,14.1551,2.00729,-0.583746,0.147863,1.12118,0.15508,0.609686
834,425.071,2,25.5907,22.8718,14.0997,2.0088,-0.582599,0.149276,1.11365,0.154747,0.608551
835,430.896,2,25.494,22.8665,14.1774,2.0255,-0.578841,0.148522,1.10794,0.155724,0.599934
836,431.862,2,25.4486,22.8398,14.1132,2.03928,-0.577226,0.148598,1.11121,0.155575,0.59238
837,428.912,2,25.5007,22.8651,14.1062,2.0486,-0.580686,0.149577,1.11727,0.153703,0.582883
838,441.594,2,25.5387,22.9297,14.0147,2.0746,-0.582255,0.148281,1.15137,0.151877,0.574949
839,427.882,2,25.4859,22.9641,14.0138,2.08417,-0.580808,0.148713,1.15431,0.148444,0.566898
840,430.066,2,25.5347,23.013,14.0738,2.08858,-0.582761,0.149648,1.14866,0.147763,0.564912
841,431.699,2,25.4883,23.053,14.171,2.09165,-0.582117,0.149158,1.13466,0.148478,0.572704
842,432.693,2,25.6237,23.0375,14.2163,2.10242,-0.586392,0.148504,1.13016,0.146082,0.577728
843,429.674,2,25.6268,23.0868,14.2357,2.09325,-0.585937,0.147141,1.13962,0.146654,0.590647
844,424.728,2,25.6441,23.1536,14.1723,2.07344,-0.58626,0.147331,1.14733,0.147998,0.600432
845,427.187,2,25.6852,23.166,14.2657,2.06235,-0.588791,0.145211,1.15257,0.152086,0.604131
846,430.076,2,25.6951,23.1935,14.2171,2.06055,-0.589903,0.144516,1.14677,0.155138,0.604249
847,433.154,2,25.6623,23.1916,14.2581,2.05613,-0.589386,0.144175,1.13586,0.157384,0.622046
848,432.935,2,25.6775,23.1384,14.2577,2.04858,-0.588617,0.144598,1.14987,0.157575,0.634656
849,428.13,2,25.6605,23.0716,14.2039,2.04336,-0.586638,0.143979,1.15298,0.156555,0.64411
850,431.55,2,25.5466,23.0824,14.1824,2.04397,-0.583271,0.14357,1.15369,0.155339,0.654035
851,432.825,2,25.4943,23.1044,14.1946,2.04704,-0.582648,0.142165,1.16511,0.154808,0.658121
852,431.739,2,25.3859,23.0895,14.2056,2.04059,-0.57929,0.142628,1.18076,0.155517,0.660582
853,434.314,2,25.2987,23.0755,14.2806,2.03898,-0.576868,0.143938,1.1822,0.155091,0.669001
854,430.426,2,25.2643,23.0438,14.3279,2.03314,-0.575514,0.144685,1.18905,0.154625,0.673861
855,432.139,2,25.2131,23.0304,14.3309,2.03305,-0.574176,0.14447,1.19212,0.154512,0.676632
856,431.031,2,25.2034,23.0236,14.3195,2.03248,-0.57352,0.144887,1.1938,0.155262,0.671694
857,434.457,2,25.1266,23.025,14.3399,2.02974,-0.570753,0.14579,1.20756,0.155859,0.671602
858,434.916,2,25.0329,23.0282,14.4251,2.02896,-0.567452,0.146688,1.22631,0.155209,0.670089
859,426.249,2,25.0945,23.0037,14.561,2.0223,-0.569159,0.14666,1.24218,0.154085,0.66418
860,424.033,2,25.1479,23.008,14.6674,2.0054,-0.57152,0.147525,1.25435,0.153348,0.672085
861,430.692,2,25.1901,23.0286,14.7435,2.00294,-0.573042,0.147766,1.25642,0.155324,0.66706
862,421.868,2,25.2712,23.0791,14.7569,1.99495,-0.57548,0.147713,1.26399,0.155381,0.657407
863,430.792,2,25.2756,23.1164,14.731,1.9982,-0.575614,0.148506,1.25988,0.15617,0.650495
864,431.269,2,25.2899,23.1519,14.6661,2.00078,-0.576282,0.148388,1.24443,0.158538,0.648527
865,435.514,2,25.2671,23.1811,14.8719,2.01093,-0.576404,0.147982,1.23696,0.160136,0.642209
866,433.334,2,25.3062,23.2126,14.9563,2.00861,-0.578237,0.148111,1.23002,0.16387,0.642009
867,432.219,2,25.3357,23.2525,15.1287,2.00397,-0.58034,0.149099,1.22118,0.166864,0.643629
868,442.631,2,25.3015,23.2754,15.1663,2.01125,-0.578502,0.148658,1.22496,0.170923,0.642286
869,440.617,2,25.3083,23.3036,15.1265,2.01206,-0.578428,0.148335,1.22808,0.174127,0.64889
870,438.261,2,25.2696,23.3373,15.0737,2.01073,-0.577314,0.147965,1.22108,0.179016,0.651265
871,442.691,2,25.269,23.3733,15.0463,2.01323,-0.577348,0.14821,1.21469,0.182364,0.657007
872,431.506,2,25.2863,23.3755,15.0839,2.0108,-0.577918,0.147091,1.21448,0.182783,0.658197
873,433.636,2,25.3243,23.3689,15.0656,2.00764,-0.578077,0.148009,1.20666,0.183821,0.659016
874,437.358,2,25.289,23.3652,15.1286,2.00227,-0.577235,0.148264,1.2145,0.18432,0.668978
875,437.027,2,25.268,23.3755,15.1475,2.00216,-0.57696,0.148563,1.21902,0.185413,0.667044
876,437.28,2,25.3317,23.3905,15.1871,2.00037,-0.579608,0.148679,1.22189,0.185312,0.674199
877,440.587,2,25.3678,23.4313,15.2851,1.9963,-0.580559,0.149346,1.2331,0.186339,0.68172
878,440.14,2,25.3867,23.4304,15.4036,1.99641,-0.580429,0.149707,1.23646,0.186362,0.687644
879,431.27,2,25.3531,23.4319,15.216,1.99325,-0.578905,0.149017,1.23665,0.186068,0.687502
880,437.744,2,25.379,23.4354,15.1401,1.99838,-0.579364,0.148688,1.2312,0.185606,0.688435
881,433.156,2,25.4787,23.3976,15.2104,1.9996,-0.582645,0.14767,1.23462,0.186386,0.679838
882,427.687,2,25.4895,23.3657,15.2702,1.99554,-0.582966,0.147136,1.24224,0.186267,0.669054
883,438.821,2,25.4214,23.3659,15.4159,2.00172,-0.581534,0.146266,1.24307,0.185984,0.669166
884,430.278,2,25.3592,23.3961,15.4353,2.00187,-0.579808,0.14561,1.24142,0.184985,0.665784
885,429.313,2,25.2624,23.4442,15.4415,1.99717,-0.576341,0.146086,1.23883,0.184813,0.664472
886,422.921,2,25.269,23.4913,15.3429,1.98884,-0.57648,0.145288,1.2403,0.184484,0.661614
887,434.682,2,25.33,23.5269,15.358,1.98904,-0.578288,0.145517,1.2462,0.183566,0.663824
888,429.157,2,25.3291,23.5635,15.358,1.98706,-0.578535,0.145615,1.24357,0.183518,0.660043
889,421.203,2,25.3051,23.6003,15.3921,1.97516,-0.57767,0.145625,1.24328,0.182579,0.664057
890,420.36,2,25.2802,23.6091,15.4514,1.96496,-0.577145,0.145606,1.2453,0.182348,0.662629
891,419.017,2,25.1989,23.622,15.4516,1.95704,-0.574708,0.145803,1.24555,0.180902,0.658963
892,432.202,2,25.2447,23.6261,15.3661,1.95598,-0.575922,0.146027,1.25554,0.180981,0.659468
893,430.648,2,25.2328,23.6245,15.3544,1.95665,-0.575249,0.145025,1.25411,0.182354,0.659448
894,435.689,2,25.2496,23.6042,15.4132,1.95418,-0.576003,0.144672,1.25253,0.185846,0.664919
895,423.881,2,25.2425,23.5718,15.4364,1.95076,-0.575657,0.144245,1.25005,0.186485,0.660356
896,430.659,2,25.2343,23.5063,15.3749,1.95661,-0.575314,0.14409,1.24698,0.185333,0.65612
897,431.073,2,25.2465,23.4426,15.403,1.95879,-0.575522,0.14452,1.25129,0.184408,0.652911
898,427.682,2,25.2085,23.4099,15.4562,1.95944,-0.574599,0.143853,1.25295,0.182605,0.655372
899,422.453,2,25.1793,23.3789,15.5295,1.94898,-0.573605,0.144585,1.25337,0.182561,0.660158
900,420.136,2,25.1711,23.3311,15.5077,1.94162,-0.573589,0.144716,1.24738,0.182426,0.661759
901,425.837,2,25.226,23.2802,15.501,1.94336,-0.575115,0.145085,1.24217,0.180914,0.659678
902,425.165,2,25.276,23.2178,15.4198,1.94305,-0.57641,0.145075,1.22969,0.181306,0.659994
903,436.444,2,25.3555,23.1364,15.3811,1.94734,-0.579192,0.145488,1.22341,0.183209,0.660487
904,421.014,2,25.3906,23.0694,15.3904,1.94504,-0.580916,0.14526,1.21456,0.182848,0.658926
905,425.542,2,25.3053,23.0199,15.4213,1.94454,-0.578704,0.145408,1.20508,0.182935,0.659776
906,432.783,2,25.2213,22.9672,15.3858,1.94923,-0.575855,0.145779,1.2027,0.182856,0.658198
907,421.564,2,25.3213,22.9884,15.3807,1.94779,-0.578722,0.145358,1.20452,0.182588,0.652279
908,427.977,2,25.3133,23.0113,15.3247,1.95065,-0.577716,0.14565,1.20856,0.181573,0.646949
909,427.184,2,25.2734,23.0145,15.4157,1.95085,-0.576218,0.146169,1.21546,0.179729,0.646087
910,431.999,2,25.3152,23.0616,15.3437,1.95484,-0.577606,0.146264,1.21632,0.180501,0.641143
911,430.622,2,25.3004,23.0914,15.2212,1.96073,-0.577013,0.146844,1.2123,0.179621,0.636329
912,427.732,2,25.324,23.0959,15.0825,1.96269,-0.577282,0.14754,1.20963,0.178746,0.632913
913,427.344,2,25.3462,23.0872,15.0391,1.96707,-0.577592,0.147979,1.20857,0.177307,0.627057
914,427.204,2,25.353,23.1167,15.0269,1.96462,-0.578167,0.148745,1.20711,0.17815,0.624561
915,429.049,2,25.3544,23.1379,15.0002,1.96762,-0.578253,0.149097,1.20523,0.178244,0.619167
916,428.843,2,25.3177,23.1673,15.0854,1.96679,-0.577266,0.14981,1.20522,0.179358,0.61495
917,429.927,2,25.2948,23.149,15.2187,1.96595,-0.576249,0.149361,1.21416,0.18039,0.612777
918,429.109,2,25.3145,23.1279,15.3269,1.96542,-0.576731,0.149292,1.22634,0.180503,0.608503
919,426.706,2,25.3161,23.1195,15.3125,1.96728,-0.577204,0.148797,1.22633,0.181498,0.60142
920,428.408,2,25.3163,23.1168,15.2413,1.96963,-0.577188,0.14826,1.22809,0.181741,0.598028
921,427.224,2,25.3634,23.0904,15.1874,1.97287,-0.578482,0.148016,1.22567,0.181809,0.593171
922,421.61,2,25.3535,23.0851,15.1999,1.97079,-0.578153,0.147882,1.22689,0.181846,0.587917
923,428.02,2,25.3931,23.0874,15.219,1.97186,-0.579648,0.147759,1.22508,0.182346,0.586337
924,439.298,2,25.3854,23.0504,15.3026,1.97737,-0.579463,0.147448,1.22707,0.182465,0.591006
925,430.265,2,25.4359,23.0209,15.3521,1.97866,-0.581337,0.146569,1.22845,0.182466,0.593628
926,429.829,2,25.4722,23.0042,15.2762,1.97915,-0.582571,0.146633,1.22884,0.182016,0.595135
927,424.201,2,25.4484,23.0198,15.2349,1.97795,-0.582294,0.146612,1.22571,0.182326,0.592558
928,429.286,2,25.4487,23.0296,15.2234,1.98195,-0.582393,0.146082,1.22834,0.182596,0.586123
929,425.493,2,25.4296,23.0441,15.1597,1.98011,-0.581218,0.146212,1.22529,0.182507,0.586447
930,427.1,2,25.415,23.0398,15.1156,1.97864,-0.580238,0.146496,1.22098,0.183098,0.586849
931,420.318,2,25.3716,23.0327,15.0546,1.97975,-0.578595,0.146489,1.21223,0.182281,0.582532
932,431.346,2,25.3719,23.0381,15.0705,1.98123,-0.57838,0.147181,1.21259,0.18115,0.584823
933,433.903,2,25.4069,23.066,15.1129,1.98765,-0.579486,0.146662,1.21476,0.180402,0.583851
934,428.353,2,25.4516,23.1125,15.1039,1.98759,-0.580679,0.146527,1.22111,0.18044,0.581434
935,426.386,2,25.481,23.123,15.0894,1.98875,-0.581594,0.14636,1.224,0.180249,0.577168
936,442.246,2,25.4555,23.1547,14.9848,1.99687,-0.580867,0.146127,1.22984,0.180829,0.575097
937,438.263,2,25.448,23.1833,14.9799,1.99778,-0.580356,0.146901,1.23399,0.182104,0.574265
938,438.291,2,25.4338,23.2111,14.9419,1.99899,-0.579632,0.146896,1.2384,0.183347,0.57595
939,430.92,2,25.4412,23.2376,14.8926,1.99569,-0.580056,0.146821,1.24002,0.184483,0.57848
940,424.78,2,25.4622,23.2396,14.8913,1.99282,-0.580949,0.146421,1.23925,0.184727,0.579269
941,430.955,2,25.4874,23.2334,14.9406,1.99081,-0.581989,0.146571,1.23603,0.185502,0.582432
942,430.755,2,25.496,23.2025,14.9674,1.98978,-0.581902,0.146496,1.24002,0.186104,0.582242
943,431.035,2,25.4994,23.1686,15.0054,1.98765,-0.582171,0.146673,1.24202,0.187704,0.580724
944,432.705,2,25.4447,23.1655,15.071,1.98779,-0.580554,0.146672,1.24232,0.187269,0.584774
945,424.541,2,25.4009,23.1736,15.1534,1.98638,-0.579701,0.14648,1.2426,0.186603,0.583874
946,423.699,2,25.4073,23.1835,15.1753,1.98534,-0.579541,0.146355,1.243,0.186372,0.580396
947,435.545,2,25.3924,23.1732,15.1865,1.98838,-0.579124,0.146081,1.24476,0.186655,0.58041
948,432.623,2,25.41,23.1519,15.1346,1.99285,-0.579824,0.146268,1.24102,0.186113,0.578545
949,428.931,2,25.4277,23.1354,15.1191,1.99248,-0.580451,0.146234,1.23753,0.186715,0.578175
950,425.405,2,25.4271,23.1236,15.1525,1.9914,-0.580673,0.14604,1.22993,0.185985,0.582248
951,429.256,2,25.4151,23.1301,15.1677,1.99431,-0.580615,0.145841,1.2223,0.185388,0.583078
952,437.078,2,25.4218,23.1609,15.1223,1.99686,-0.580989,0.145814,1.22577,0.184663,0.586461
953,435.085,2,25.398,23.1876,15.1574,2.00033,-0.580447,0.145626,1.22721,0.183535,0.588999
954,442.324,2,25.3578,23.2024,15.1826,2.00463,-0.579484,0.145598,1.23565,0.18286,0.591257
955,434.113,2,25.3331,23.2109,15.1534,2.00546,-0.578468,0.146467,1.23651,0.182032,0.591558
956,434.114,2,25.3146,23.2163,15.0798,2.00819,-0.577379,0.147159,1.23364,0.181304,0.590499
957,435.853,2,25.2731,23.2321,15.03,2.0099,-0.576041,0.147396,1.23261,0.180768,0.592641
958,429.529,2,25.267,23.2537,15.0144,2.00776,-0.575832,0.147463,1.2347,0.180376,0.594669
959,427.01,2,25.2861,23.2639,15.0133,2.00468,-0.576388,0.147637,1.23484,0.179826,0.597289
960,431.564,2,25.3186,23.2697,14.9995,2.00765,-0.577401,0.147788,1.23161,0.179147,0.595453
961,432.638,2,25.3379,23.2718,14.9546,2.0104,-0.57825,0.14758,1.22802,0.178627,0.596206
962,425.714,2,25.3277,23.2683,14.9026,2.00858,-0.577804,0.147268,1.22553,0.178787,0.596297
963,428.774,2,25.2916,23.2571,14.8776,2.0072,-0.576548,0.14731,1.22586,0.178832,0.596341
964,427.735,2,25.2592,23.2464,14.8798,2.00838,-0.575556,0.146844,1.22514,0.178705,0.594015
965,434.334,2,25.2835,23.2135,14.8772,2.0114,-0.576135,0.146853,1.23027,0.177766,0.592528
966,429.359,2,25.2453,23.201,14.8976,2.01234,-0.575013,0.146509,1.23649,0.176895,0.590957
967,424.19,2,25.2603,23.1911,14.9394,2.00956,-0.575447,0.146134,1.24588,0.176159,0.589882
968,415.47,2,25.2818,23.1929,15.005,2.00177,-0.57623,0.146227,1.25014,0.17537,0.591214
969,421.797,2,25.2516,23.192,15.0787,1.99883,-0.575315,0.146092,1.2561,0.174552,0.590379
970,423.503,2,25.2339,23.1902,15.1037,1.99496,-0.575025,0.145797,1.2594,0.174211,0.592926
971,424.544,2,25.2355,23.193,15.0991,1.99379,-0.575177,0.145446,1.25926,0.174246,0.592798
972,430.962,2,25.2141,23.194,15.0846,1.99401,-0.574544,0.145307,1.26184,0.174466,0.592627
973,436.239,2,25.2247,23.1892,15.1193,1.99665,-0.574801,0.145348,1.26344,0.174316,0.593334
974,430.307,2,25.1979,23.1963,15.1241,1.99766,-0.574111,0.145306,1.26632,0.174193,0.591363
975,432.936,2,25.1852,23.2069,15.1885,1.99867,-0.573508,0.14546,1.27128,0.173943,0.590151
976,428.685,2,25.1993,23.2237,15.166,1.99726,-0.573787,0.145985,1.274,0.173796,0.589047
977,439.018,2,25.23,23.213,15.1449,2.00014,-0.575001,0.146142,1.27928,0.173606,0.588699
978,434.763,2,25.2225,23.2092,15.1187,2.0024,-0.574762,0.146507,1.27983,0.173254,0.587567
979,426.708,2,25.2037,23.2101,15.1213,2.00228,-0.574329,0.146686,1.27955,0.172904,0.585764
980,422.445,2,25.2073,23.2195,15.124,2.00007,-0.574233,0.146296,1.28133,0.172737,0.585612
981,428.826,2,25.2046,23.2483,15.1462,1.99863,-0.573836,0.146009,1.28229,0.172877,0.587581
982,435.865,2,25.2033,23.259,15.1603,2.00267,-0.573329,0.145738,1.28397,0.172049,0.587964
983,434.724,2,25.23,23.2771,15.1704,2.00424,-0.574255,0.145624,1.28702,0.171739,0.588771
984,428.268,2,25.2628,23.2841,15.1829,2.00259,-0.575201,0.145908,1.29014,0.171022,0.590373
985,420.027,2,25.2641,23.2979,15.1829,2.00128,-0.575124,0.145949,1.29182,0.170035,0.588337
986,422.387,2,25.2777,23.3108,15.1952,1.99936,-0.57556,0.145855,1.29414,0.169646,0.587322
987,424.303,2,25.3051,23.3188,15.189,1.99874,-0.576399,0.145999,1.29405,0.169158,0.586069
988,428.153,2,25.3269,23.3173,15.2002,1.99884,-0.5768,0.145839,1.29519,0.169206,0.58504
989,428.761,2,25.3441,23.3167,15.1692,1.9986,-0.577357,0.14568,1.29325,0.169527,0.585606
990,424.613,2,25.3389,23.3089,15.1581,1.99804,-0.577325,0.145459,1.29185,0.169638,0.584678
991,436.373,2,25.3146,23.2958,15.1863,2.00107,-0.576634,0.145273,1.28883,0.169977,0.584885
992,434.746,2,25.3194,23.2809,15.1917,2.00347,-0.576757,0.145385,1.28615,0.170059,0.584773
993,420.045,2,25.3075,23.2879,15.2115,2.00095,-0.576527,0.145315,1.28094,0.170176,0.585144
994,413.312,2,25.2885,23.2878,15.2061,1.9977,-0.576031,0.145236,1.27746,0.170007,0.583213
995,423.331,2,25.2951,23.2789,15.2161,1.99801,-0.576032,0.145234,1.27214,0.169743,0.582765
996,427.884,2,25.2806,23.2803,15.227,1.99933,-0.575694,0.145146,1.26916,0.169459,0.582967
997,425.617,2,25.2794,23.2834,15.1926,1.99904,-0.575623,0.145053,1.26925,0.169051,0.583388
998,436.756,2,25.2892,23.2795,15.1743,2.00187,-0.575876,0.144813,1.26693,0.169223,0.584983
999,429.516,2,25.2874,23.2798,15.1581,2.00139,-0.575785,0.144738,1.26351,0.169819,0.586278
1000,433.061,2,25.2867,23.2872,15.1501,2.0039,-0.575944,0.144531,1.26095,0.170168,0.585334
1001,429.361,2,25.2669,23.3003,15.1493,2.00558,-0.575539,0.144471,1.2559,0.17066,0.5836
1002,430.532,2,25.2594,23.3221,15.1308,2.00746,-0.575407,0.14425,1.25457,0.170631,0.582719
1003,423.763,2,25.2733,23.3227,15.1359,2.00703,-0.575762,0.144196,1.25457,0.169935,0.58297
1004,422.93,2,25.2882,23.33,15.1084,2.00684,-0.576094,0.143991,1.25346,0.169934,0.581228
1005,424.478,2,25.2743,23.3305,15.0975,2.00798,-0.575603,0.144165,1.24888,0.169671,0.579425
1006,419.503,2,25.2533,23.3373,15.0754,2.00545,-0.575048,0.144207,1.24478,0.169845,0.58003
1007,428.566,2,25.2313,23.3329,15.0646,2.00524,-0.57433,0.144507,1.2427,0.169969,0.580107
1008,420.939,2,25.2086,23.3276,15.0593,2.00251,-0.573618,0.144931,1.23874,0.170266,0.579996
1009,419.859,2,25.2116,23.3192,15.0416,2.00108,-0.573811,0.145164,1.23678,0.169826,0.579368
1010,422.185,2,25.2173,23.3091,15.0167,2.00018,-0.573952,0.145199,1.23324,0.169998,0.578774
1011,427.447,2,25.1873,23.3061,15.0168,2.00158,-0.573031,0.145128,1.22881,0.170119,0.578107
1012,433.098,2,25.1968,23.2931,15.0383,2.00326,-0.573518,0.14534,1.22706,0.170403,0.5772
1013,425.716,2,25.2019,23.2832,15.0316,2.0031,-0.573689,0.145352,1.22327,0.170737,0.577096
1014,423.066,2,25.1871,23.2798,15.0256,2.0017,-0.573251,0.145348,1.21841,0.171657,0.576486
1015,422.955,2,25.1611,23.29,15.0104,2.0002,-0.572538,0.14525,1.21466,0.172078,0.577542
1016,425.957,2,25.1272,23.2918,15.0103,2.00009,-0.571422,0.145142,1.21269,0.172292,0.577708
1017,429.397,2,25.1329,23.2919,14.9791,2.00026,-0.571475,0.14509,1.21031,0.173019,0.577307
1018,425.128,2,25.1519,23.2893,14.9513,1.99948,-0.571993,0.144957,1.20967,0.173427,0.577111
1019,433.518,2,25.1721,23.2851,14.9008,2.00042,-0.572553,0.145282,1.20919,0.173663,0.576588
1020,423.651,2,25.1781,23.2829,14.8834,2.00075,-0.572871,0.145161,1.20836,0.173844,0.574475
1021,429.059,2,25.1803,23.2783,14.8401,1.99983,-0.572753,0.145203,1.20934,0.174217,0.575047
1022,437.761,2,25.192,23.2749,14.8358,1.9992,-0.573009,0.145152,1.21184,0.1749,0.577788
1023,455.892,2,25.2204,23.277,14.8361,2.00433,-0.573631,0.144945,1.21552,0.17545,0.579386
1024,446.141,2,25.2385,23.2907,14.8217,2.00702,-0.574132,0.144699,1.21913,0.17612,0.580164
1025,442.705,2,25.2415,23.2935,14.8434,2.00848,-0.574295,0.144935,1.22111,0.176339,0.581573
1026,445.698,2,25.223,23.2926,14.8763,2.01133,-0.57382,0.145251,1.22301,0.176351,0.582111
1027,428.946,2,25.2226,23.2942,14.9199,2.01089,-0.57413,0.145281,1.22507,0.176269,0.581975
1028,427.657,2,25.2304,23.2956,14.9163,2.01029,-0.574315,0.145256,1.22821,0.175948,0.581602
1029,431.444,2,25.2344,23.2876,14.9342,2.01223,-0.57426,0.145249,1.22871,0.175575,0.580133
1030,435.756,2,25.2297,23.2673,14.9203,2.01396,-0.57396,0.145166,1.22906,0.175855,0.579349
1031,433.365,2,25.2462,23.2435,14.92,2.01621,-0.574193,0.145204,1.22777,0.175943,0.577187
1032,424.333,2,25.2608,23.2319,14.9238,2.01506,-0.574573,0.145324,1.22755,0.176303,0.575265
1033,434.67,2,25.2639,23.2263,14.9187,2.01631,-0.574435,0.145316,1.22843,0.176628,0.573797
1034,434.566,2,25.2696,23.2314,14.8937,2.01631,-0.574581,0.145467,1.22843,0.177264,0.573181
