iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-952.274,2,13.2437,25.4012,3.66287,0.0942086,-0.180688,9.62351e-08,1.69769,1.82515e-08,3.90161
1466,-960.283,2,13.2437,25.4012,3.63229,0.0942127,-0.180688,9.61435e-08,1.69945,1.82248e-08,3.91028
1467,-961.105,2,13.2437,25.4012,3.63257,0.0942132,-0.180688,9.586e-08,1.70143,1.82668e-08,3.9104
1468,-967.765,2,13.2437,25.4012,3.61265,0.0942107,-0.180688,9.56064e-08,1.70217,1.82208e-08,3.91613
1469,-956.773,2,13.2437,25.4012,3.59399,0.0942177,-0.180688,9.56613e-08,1.70442,1.82301e-08,3.91738
1470,-951.941,2,13.2437,25.4012,3.57305,0.0942565,-0.180688,9.57187e-08,1.70368,1.82743e-08,3.92083
1471,-958.074,2,13.2437,25.4012,3.55049,0.0942526,-0.180688,9.57528e-08,1.7051,1.82677e-08,3.92717
1472,-968.116,2,13.2437,25.4012,3.53553,0.0942233,-0.180688,9.5605e-08,1.7063,1.82446e-08,3.92848
1473,-962.27,2,13.2437,25.4012,3.52971,0.0942402,-0.180688,9.56099e-08,1.70558,1.82322e-08,3.92753
1474,-959.115,2,13.2437,25.4012,3.53057,0.0942874,-0.180688,9.56426e-08,1.7045,1.82093e-08,3.92799
1475,-946.645,2,13.2437,25.4012,3.5153,0.094315,-0.180688,9.59821e-08,1.70272,1.82561e-08,3.93463
1476,-966.744,2,13.2437,25.4012,3.51254,0.0943125,-0.180688,9.61319e-08,1.69554,1.82612e-08,3.93354
1477,-957.066,2,13.2437,25.4012,3.51644,0.0943271,-0.180688,9.63192e-08,1.69574,1.82612e-08,3.93171
1478,-948.938,2,13.2437,25.4012,3.50416,0.0943174,-0.180688,9.68181e-08,1.69841,1.82679e-08,3.93332
1479,-954.972,2,13.2437,25.4012,3.51484,0.0943387,-0.180688,9.70448e-08,1.70124,1.82489e-08,3.92992
1480,-942.074,2,13.2437,25.4012,3.50388,0.0943382,-0.180688,9.73942e-08,1.70403,1.83282e-08,3.93272
1481,-957.705,2,13.2437,25.4012,3.50386,0.094337,-0.180688,9.74267e-08,1.70753,1.83148e-08,3.93335
1482,-962.428,2,13.2437,25.4012,3.49271,0.0943016,-0.180688,9.74718e-08,1.71197,1.8285e-08,3.93354
1483,-961.989,2,13.2437,25.4012,3.51823,0.0942884,-0.180688,9.74003e-08,1.71613,1.82744e-08,3.93038
1484,-956.06,2,13.2437,25.4012,3.51286,0.0942716,-0.180688,9.76474e-08,1.71598,1.82764e-08,3.93445
1485,-968.419,2,13.2437,25.4012,3.53723,0.0942781,-0.180688,9.74884e-08,1.71464,1.82777e-08,3.9271
1486,-967.657,2,13.2437,25.4012,3.54665,0.094248,-0.180688,9.76096e-08,1.71444,1.82421e-08,3.9248
1487,-964.627,2,13.2437,25.4012,3.54425,0.0942399,-0.180688,9.76172e-08,1.71489,1.82107e-08,3.92545
1488,-960.512,2,13.2437,25.4012,3.5416,0.0942232,-0.180688,9.76017e-08,1.71574,1.82205e-08,3.92743
1489,-960.808,2,13.2437,25.4012,3.53979,0.0942039,-0.180688,9.76749e-08,1.71747,1.82322e-08,3.92352
1490,-962.022,2,13.2437,25.4012,3.52249,0.0941969,-0.180688,9.75204e-08,1.72006,1.82209e-08,3.92634
1491,-966.07,2,13.2437,25.4012,3.51162,0.0941596,-0.180688,9.75109e-08,1.71809,1.82509e-08,3.92497
1492,-962.448,2,13.2437,25.4012,3.51311,0.0941529,-0.180688,9.74667e-08,1.71761,1.82583e-08,3.92568
1493,-966.165,2,13.2437,25.4012,3.5037,0.0941241,-0.180688,9.7322e-08,1.71966,1.82456e-08,3.9278
1494,-966.142,2,13.2437,25.4012,3.49327,0.0941092,-0.180688,9.73464e-08,1.71809,1.82311e-08,3.92849
1495,-959.985,2,13.2437,25.4012,3.4758,0.094077,-0.180688,9.72374e-08,1.71728,1.82935e-08,3.93194
1496,-961.545,2,13.2437,25.4012,3.47463,0.0940538,-0.180688,9.72682e-08,1.71577,1.83402e-08,3.92966
1497,-963.905,2,13.2437,25.4012,3.45566,0.0940258,-0.180688,9.72193e-08,1.71496,1.83352e-08,3.93713
1498,-972.408,2,13.2437,25.4012,3.44869,0.0939949,-0.180688,9.7176e-08,1.7118,1.83088e-08,3.94041
1499,-974.633,2,13.2437,25.4012,3.46739,0.0939664,-0.180688,9.70566e-08,1.70995,1.83083e-08,3.93418
1500,-970.968,2,13.2437,25.4012,3.46431,0.0939318,-0.180688,9.69841e-08,1.70822,1.83144e-08,3.93268
1501,-958.028,2,13.2437,25.4012,3.46132,0.0939267,-0.180688,9.6998e-08,1.70799,1.83172e-08,3.93432
1502,-949.508,2,13.2437,25.4012,3.45773,0.093931,-0.180688,9.6975e-08,1.7082,1.83223e-08,3.93585
1503,-955.685,2,13.2437,25.4012,3.45803,0.0939311,-0.180688,9.69707e-08,1.70832,1.83288e-08,3.93591
1504,-958.826,2,13.2437,25.4012,3.45741,0.0939322,-0.180688,9.69749e-08,1.70839,1.83298e-08,3.93587
1505,-961.51,2,13.2437,25.4012,3.45675,0.093933,-0.180688,9.69648e-08,1.70836,1.83275e-08,3.93669
1506,-962.28,2,13.2437,25.4012,3.45277,0.0939285,-0.180688,9.69648e-08,1.70833,1.83251e-08,3.93827
1507,-965.333,2,13.2437,25.4012,3.45045,0.0939261,-0.180688,9.6985e-08,1.70773,1.83229e-08,3.93902
1508,-957.778,2,13.2437,25.4012,3.45014,0.0939302,-0.180688,9.70109e-08,1.70738,1.83216e-08,3.93907
1509,-965.235,2,13.2437,25.4012,3.45346,0.0939307,-0.180688,9.70167e-08,1.70728,1.83194e-08,3.93851
1510,-967.299,2,13.2437,25.4012,3.45648,0.0939299,-0.180688,9.70124e-08,1.70701,1.83214e-08,3.93765
1511,-958.409,2,13.2437,25.4012,3.45838,0.0939336,-0.180688,9.70084e-08,1.7067,1.83242e-08,3.93788
1512,-963.721,2,13.2437,25.4012,3.45751,0.0939335,-0.180688,9.69925e-08,1.70628,1.83263e-08,3.93856
1513,-955.673,2,13.2437,25.4012,3.45593,0.0939318,-0.180688,9.70247e-08,1.70646,1.83246e-08,3.93923
1514,-962.846,2,13.2437,25.4012,3.45579,0.0939312,-0.180688,9.70257e-08,1.70626,1.8325e-08,3.93943
1515,-957.566,2,13.2437,25.4012,3.45487,0.0939356,-0.180688,9.70102e-08,1.70629,1.83286e-08,3.93918
1516,-956.273,2,13.2437,25.4012,3.45479,0.0939371,-0.180688,9.70414e-08,1.70625,1.83269e-08,3.93942
1517,-963.474,2,13.2437,25.4012,3.45651,0.0939387,-0.180688,9.7028e-08,1.70632,1.83256e-08,3.93924
1518,-968.642,2,13.2437,25.4012,3.45759,0.093941,-0.180688,9.70133e-08,1.7061,1.83196e-08,3.93929
1519,-963.604,2,13.2437,25.4012,3.46159,0.0939405,-0.180688,9.70344e-08,1.70616,1.8318e-08,3.93835
1520,-959.11,2,13.2437,25.4012,3.46329,0.0939421,-0.180688,9.70132e-08,1.70662,1.83202e-08,3.93792
1521,-974.368,2,13.2437,25.4012,3.46304,0.0939418,-0.180688,9.69802e-08,1.70621,1.83174e-08,3.93772
1522,-964.379,2,13.2437,25.4012,3.46382,0.0939409,-0.180688,9.69717e-08,1.70665,1.83124e-08,3.9377
1523,-953.135,2,13.2437,25.4012,3.46444,0.0939392,-0.180688,9.70036e-08,1.70664,1.8316e-08,3.93826
1524,-971.042,2,13.2437,25.4012,3.46617,0.0939368,-0.180688,9.69821e-08,1.70669,1.8314e-08,3.93773
1525,-956.967,2,13.2437,25.4012,3.46562,0.0939391,-0.180688,9.70192e-08,1.7065,1.83103e-08,3.93811
1526,-955.386,2,13.2437,25.4012,3.46433,0.0939407,-0.180688,9.70203e-08,1.70682,1.8309e-08,3.93882
1527,-956.422,2,13.2437,25.4012,3.46528,0.0939387,-0.180688,9.70475e-08,1.70696,1.83109e-08,3.93882
1528,-963.129,2,13.2437,25.4012,3.46407,0.093937,-0.180688,9.70194e-08,1.70706,1.83109e-08,3.93982
1529,-967.423,2,13.2437,25.4012,3.46433,0.0939348,-0.180688,9.69868e-08,1.70721,1.83107e-08,3.94
1530,-968.731,2,13.2437,25.4012,3.46473,0.0939306,-0.180688,9.6967e-08,1.70713,1.83117e-08,3.94011
1531,-965.705,2,13.2437,25.4012,3.46615,0.093929,-0.180688,9.69693e-08,1.70689,1.83136e-08,3.93959
1532,-965.62,2,13.2437,25.4012,3.46626,0.0939284,-0.180688,9.69687e-08,1.70664,1.83132e-08,3.93949
1533,-966.702,2,13.2437,25.4012,3.46931,0.0939267,-0.180688,9.69561e-08,1.70657,1.83139e-08,3.93924
1534,-962.276,2,13.2437,25.4012,3.46637,0.093925,-0.180688,9.69473e-08,1.70626,1.83166e-08,3.94004
1535,-963.802,2,13.2437,25.4012,3.46628,0.0939224,-0.180688,9.69611e-08,1.70597,1.83173e-08,3.94017
1536,-956.61,2,13.2437,25.4012,3.46561,0.0939216,-0.180688,9.69613e-08,1.70628,1.83174e-08,3.94091
1537,-976.439,2,13.2437,25.4012,3.46814,0.0939164,-0.180688,9.69423e-08,1.70643,1.83133e-08,3.93995
1538,-964.648,2,13.2437,25.4012,3.46709,0.0939103,-0.180688,9.69281e-08,1.70648,1.83181e-08,3.94023
1539,-968.579,2,13.2437,25.4012,3.46582,0.0939114,-0.180688,9.69019e-08,1.70642,1.83134e-08,3.94054
1540,-968.475,2,13.2437,25.4012,3.46626,0.0939113,-0.180688,9.68775e-08,1.70654,1.83103e-08,3.94036
1541,-959.269,2,13.2437,25.4012,3.46843,0.0939101,-0.180688,9.68701e-08,1.70702,1.83105e-08,3.94042
1542,-962.754,2,13.2437,25.4012,3.46728,0.0939116,-0.180688,9.68608e-08,1.70687,1.83111e-08,3.94045
1543,-962.586,2,13.2437,25.4012,3.46529,0.0939169,-0.180688,9.68472e-08,1.70662,1.83079e-08,3.94075
1544,-959.582,2,13.2437,25.4012,3.46513,0.0939192,-0.180688,9.68488e-08,1.70635,1.831e-08,3.94083
1545,-959.346,2,13.2437,25.4012,3.46616,0.093918,-0.180688,9.68675e-08,1.70632,1.83119e-08,3.94065
1546,-963.371,2,13.2437,25.4012,3.4675,0.0939157,-0.180688,9.68928e-08,1.70623,1.83111e-08,3.94022
1547,-955.268,2,13.2437,25.4012,3.46694,0.0939152,-0.180688,9.69175e-08,1.7063,1.83125e-08,3.94045
1548,-958.913,2,13.2437,25.4012,3.47,0.0939181,-0.180688,9.69259e-08,1.70605,1.83161e-08,3.93989
1549,-970.898,2,13.2437,25.4012,3.47154,0.0939145,-0.180688,9.69283e-08,1.70567,1.83167e-08,3.9393
1550,-972.697,2,13.2437,25.4012,3.47201,0.0939111,-0.180688,9.69285e-08,1.7055,1.83111e-08,3.93915
1551,-959.163,2,13.2437,25.4012,3.47382,0.0939085,-0.180688,9.69324e-08,1.70584,1.83141e-08,3.93887
1552,-956.29,2,13.2437,25.4012,3.47659,0.0939068,-0.180688,9.69724e-08,1.70645,1.83114e-08,3.93819
1553,-964.679,2,13.2437,25.4012,3.47551,0.0939036,-0.180688,9.69614e-08,1.70652,1.83133e-08,3.93821
1554,-956.501,2,13.2437,25.4012,3.47308,0.0939002,-0.180688,9.69788e-08,1.7068,1.83133e-08,3.93899
1555,-958.818,2,13.2437,25.4012,3.47299,0.0938981,-0.180688,9.69906e-08,1.7072,1.83138e-08,3.93874
1556,-962.884,2,13.2437,25.4012,3.47561,0.0938989,-0.180688,9.70107e-08,1.70728,1.83121e-08,3.93766
1557,-958.862,2,13.2437,25.4012,3.47569,0.0938991,-0.180688,9.70269e-08,1.70675,1.83169e-08,3.93784
1558,-968.692,2,13.2437,25.4012,3.47513,0.0938997,-0.180688,9.69955e-08,1.70688,1.83128e-08,3.93798
1559,-962.166,2,13.2437,25.4012,3.47755,0.0939041,-0.180688,9.70037e-08,1.70682,1.83099e-08,3.93719
1560,-956.34,2,13.2437,25.4012,3.47868,0.0939104,-0.180688,9.69974e-08,1.70682,1.83083e-08,3.93753
1561,-963.87,2,13.2437,25.4012,3.47857,0.0939121,-0.180688,9.69886e-08,1.70665,1.83056e-08,3.93797
1562,-964.213,2,13.2437,25.4012,3.47808,0.093911,-0.180688,9.69607e-08,1.70683,1.83055e-08,3.93843
1563,-961.014,2,13.2437,25.4012,3.47725,0.0939098,-0.180688,9.69504e-08,1.70692,1.83087e-08,3.93845
1564,-959.852,2,13.2437,25.4012,3.47427,0.0939082,-0.180688,9.69472e-08,1.70682,1.83119e-08,3.93899
1565,-963.39,2,13.2437,25.4012,3.47385,0.0939053,-0.180688,9.69704e-08,1.70686,1.83098e-08,3.9388
1566,-971.82,2,13.2437,25.4012,3.47338,0.0939034,-0.180688,9.69728e-08,1.70645,1.83061e-08,3.9386
1567,-961.12,2,13.2437,25.4012,3.47242,0.093903,-0.180688,9.69712e-08,1.70622,1.83072e-08,3.93925
1568,-962.147,2,13.2437,25.4012,3.47273,0.0939018,-0.180688,9.69814e-08,1.70631,1.8306e-08,3.93914
1569,-966.401,2,13.2437,25.4012,3.47526,0.0939014,-0.180688,9.69842e-08,1.7062,1.83068e-08,3.93815
1570,-955.823,2,13.2437,25.4012,3.47554,0.0939057,-0.180688,9.70028e-08,1.70655,1.83032e-08,3.93768
1571,-957.134,2,13.2437,25.4012,3.47681,0.0939115,-0.180688,9.7009e-08,1.7067,1.82999e-08,3.93744
1572,-958.754,2,13.2437,25.4012,3.47565,0.0939127,-0.180688,9.69997e-08,1.7071,1.82974e-08,3.93784
1573,-958.083,2,13.2437,25.4012,3.47629,0.0939133,-0.180688,9.7012e-08,1.70723,1.8298e-08,3.93765
1574,-955.88,2,13.2437,25.4012,3.47712,0.093915,-0.180688,9.70097e-08,1.70743,1.83001e-08,3.93776
1575,-954.4,2,13.2437,25.4012,3.47818,0.0939189,-0.180688,9.70136e-08,1.70759,1.83005e-08,3.93789
1576,-962.869,2,13.2437,25.4012,3.47851,0.09392,-0.180688,9.70179e-08,1.70758,1.82992e-08,3.9375
1577,-963.364,2,13.2437,25.4012,3.4775,0.09392,-0.180688,9.70226e-08,1.70704,1.83015e-08,3.93772
1578,-965.688,2,13.2437,25.4012,3.47754,0.0939158,-0.180688,9.70324e-08,1.70677,1.83021e-08,3.93799
1579,-963.122,2,13.2437,25.4012,3.47662,0.0939153,-0.180688,9.7045e-08,1.70645,1.83011e-08,3.93825
1580,-969.803,2,13.2437,25.4012,3.4762,0.0939104,-0.180688,9.70521e-08,1.70613,1.83006e-08,3.93827
1581,-961.473,2,13.2437,25.4012,3.47723,0.0939056,-0.180688,9.70867e-08,1.70634,1.83003e-08,3.93772
1582,-960.202,2,13.2437,25.4012,3.47679,0.0939046,-0.180688,9.70921e-08,1.70664,1.82978e-08,3.93801
1583,-950.669,2,13.2437,25.4012,3.47496,0.0939059,-0.180688,9.71066e-08,1.70689,1.83016e-08,3.93823
1584,-951.07,2,13.2437,25.4012,3.47415,0.0939136,-0.180688,9.71395e-08,1.70674,1.82988e-08,3.93831
1585,-951.907,2,13.2437,25.4012,3.47372,0.0939125,-0.180688,9.71771e-08,1.70715,1.82982e-08,3.93849
1586,-956.404,2,13.2437,25.4012,3.47387,0.0939134,-0.180688,9.71547e-08,1.70723,1.83054e-08,3.93865
1587,-962.764,2,13.2437,25.4012,3.47487,0.0939113,-0.180688,9.71666e-08,1.70739,1.83032e-08,3.93857
1588,-962.669,2,13.2437,25.4012,3.47317,0.0939102,-0.180688,9.71685e-08,1.70718,1.83021e-08,3.93931
1589,-959.587,2,13.2437,25.4012,3.47259,0.0939087,-0.180688,9.71935e-08,1.70684,1.83057e-08,3.93919
1590,-956.776,2,13.2437,25.4012,3.47232,0.0939102,-0.180688,9.7206e-08,1.70696,1.83043e-08,3.93944
1591,-966.146,2,13.2437,25.4012,3.47111,0.0939137,-0.180688,9.72011e-08,1.70656,1.83013e-08,3.93937
1592,-959.803,2,13.2437,25.4012,3.46914,0.0939162,-0.180688,9.72035e-08,1.70626,1.83024e-08,3.93955
1593,-959.085,2,13.2437,25.4012,3.46741,0.0939203,-0.180688,9.72209e-08,1.70575,1.83023e-08,3.93959
1594,-965.675,2,13.2437,25.4012,3.46669,0.0939196,-0.180688,9.72029e-08,1.70579,1.83011e-08,3.93982
1595,-949.825,2,13.2437,25.4012,3.46384,0.0939201,-0.180688,9.71832e-08,1.7064,1.83048e-08,3.94095
1596,-950.045,2,13.2437,25.4012,3.46415,0.0939233,-0.180688,9.71937e-08,1.70646,1.83114e-08,3.94074
1597,-967.052,2,13.2437,25.4012,3.46535,0.093923,-0.180688,9.71847e-08,1.70628,1.83115e-08,3.94041
1598,-971.88,2,13.2437,25.4012,3.46505,0.0939193,-0.180688,9.71629e-08,1.706,1.83123e-08,3.94048
1599,-965.523,2,13.2437,25.4012,3.46373,0.0939161,-0.180688,9.71483e-08,1.70585,1.83146e-08,3.94091
1600,-975.093,2,13.2437,25.4012,3.46488,0.093914,-0.180688,9.71206e-08,1.70606,1.83088e-08,3.9404
1601,-963.094,2,13.2437,25.4012,3.46425,0.0939116,-0.180688,9.71262e-08,1.70616,1.83078e-08,3.94049
1602,-969.829,2,13.2437,25.4012,3.46384,0.0939076,-0.180688,9.71352e-08,1.70635,1.83019e-08,3.94021
1603,-967.414,2,13.2437,25.4012,3.46276,0.093904,-0.180688,9.71274e-08,1.70636,1.82996e-08,3.94068
1604,-971.751,2,13.2437,25.4012,3.46244,0.0938992,-0.180688,9.71161e-08,1.70615,1.82981e-08,3.94099
1605,-959.538,2,13.2437,25.4012,3.46148,0.0938978,-0.180688,9.71363e-08,1.70609,1.82977e-08,3.94127
1606,-956.711,2,13.2437,25.4012,3.45963,0.0938989,-0.180688,9.71497e-08,1.70607,1.82961e-08,3.94196
1607,-967.942,2,13.2437,25.4012,3.46056,0.0938986,-0.180688,9.7156e-08,1.70594,1.82918e-08,3.94167
1608,-971.064,2,13.2437,25.4012,3.4583,0.0938945,-0.180688,9.71442e-08,1.70567,1.82912e-08,3.94195
1609,-957.671,2,13.2437,25.4012,3.45817,0.0938926,-0.180688,9.71424e-08,1.70566,1.82965e-08,3.94229
1610,-961.512,2,13.2437,25.4012,3.45714,0.0938896,-0.180688,9.71461e-08,1.70583,1.82972e-08,3.94243
1611,-956.922,2,13.2437,25.4012,3.45691,0.0938902,-0.180688,9.71524e-08,1.70588,1.82987e-08,3.94264
1612,-950.363,2,13.2437,25.4012,3.45548,0.0938927,-0.180688,9.71814e-08,1.70582,1.82986e-08,3.94347
1613,-961.638,2,13.2437,25.4012,3.45491,0.0938933,-0.180688,9.71844e-08,1.70551,1.83001e-08,3.94364
1614,-960.363,2,13.2437,25.4012,3.4563,0.0938923,-0.180688,9.71816e-08,1.70556,1.83035e-08,3.94347
1615,-971.31,2,13.2437,25.4012,3.45862,0.0938903,-0.180688,9.71555e-08,1.70551,1.8304e-08,3.943
1616,-966.758,2,13.2437,25.4012,3.45973,0.093889,-0.180688,9.71637e-08,1.70515,1.83043e-08,3.94272
1617,-966.124,2,13.2437,25.4012,3.45955,0.093886,-0.180688,9.71471e-08,1.70523,1.83059e-08,3.9427
1618,-965.702,2,13.2437,25.4012,3.45871,0.0938836,-0.180688,9.7135e-08,1.70558,1.83022e-08,3.94298
1619,-964.841,2,13.2437,25.4012,3.45786,0.0938824,-0.180688,9.71329e-08,1.70535,1.83031e-08,3.94307
1620,-964.693,2,13.2437,25.4012,3.45728,0.0938817,-0.180688,9.71272e-08,1.70548,1.83021e-08,3.94279
1621,-967.662,2,13.2437,25.4012,3.45771,0.0938803,-0.180688,9.71315e-08,1.70512,1.83013e-08,3.94277
1622,-958.222,2,13.2437,25.4012,3.45902,0.09388,-0.180688,9.71273e-08,1.70529,1.83034e-08,3.94292
1623,-962.583,2,13.2437,25.4012,3.45878,0.0938779,-0.180688,9.71159e-08,1.70564,1.83044e-08,3.94274
1624,-961.782,2,13.2437,25.4012,3.45798,0.0938758,-0.180688,9.71195e-08,1.70579,1.83033e-08,3.94308
1625,-970.099,2,13.2437,25.4012,3.45834,0.0938734,-0.180688,9.71015e-08,1.70584,1.83033e-08,3.94257
1626,-960.66,2,13.2437,25.4012,3.4584,0.093869,-0.180688,9.71009e-08,1.70612,1.83053e-08,3.94286
1627,-963.785,2,13.2437,25.4012,3.45988,0.0938696,-0.180688,9.7111e-08,1.70602,1.83034e-08,3.94254
1628,-968.134,2,13.2437,25.4012,3.45999,0.0938669,-0.180688,9.70953e-08,1.70573,1.8307e-08,3.94243
1629,-969.884,2,13.2437,25.4012,3.4619,0.0938673,-0.180688,9.70938e-08,1.70551,1.83045e-08,3.94178
1630,-967.099,2,13.2437,25.4012,3.45939,0.0938642,-0.180688,9.70916e-08,1.7053,1.83016e-08,3.94269
1631,-974.882,2,13.2437,25.4012,3.4607,0.0938597,-0.180688,9.71067e-08,1.70495,1.82974e-08,3.94224
1632,-962.817,2,13.2437,25.4012,3.46117,0.0938563,-0.180688,9.71194e-08,1.70494,1.82981e-08,3.94224
1633,-969.046,2,13.2437,25.4012,3.46061,0.0938551,-0.180688,9.71142e-08,1.70462,1.82962e-08,3.94243
1634,-960.073,2,13.2437,25.4012,3.45963,0.0938587,-0.180688,9.71286e-08,1.70429,1.82938e-08,3.94264
1635,-961.404,2,13.2437,25.4012,3.45949,0.0938583,-0.180688,9.71289e-08,1.70433,1.82943e-08,3.94262
1636,-965.394,2,13.2437,25.4012,3.45799,0.0938578,-0.180688,9.71209e-08,1.70421,1.82927e-08,3.94297
1637,-965.519,2,13.2437,25.4012,3.45666,0.0938544,-0.180688,9.71166e-08,1.70438,1.82913e-08,3.9432
1638,-965.515,2,13.2437,25.4012,3.45975,0.0938533,-0.180688,9.71022e-08,1.70445,1.8292e-08,3.94302
1639,-961.718,2,13.2437,25.4012,3.46272,0.0938513,-0.180688,9.70999e-08,1.70459,1.82926e-08,3.9432
1640,-958.674,2,13.2437,25.4012,3.46527,0.0938491,-0.180688,9.71089e-08,1.70501,1.82931e-08,3.943
1641,-949.139,2,13.2437,25.4012,3.46578,0.0938485,-0.180688,9.71191e-08,1.70564,1.82932e-08,3.94389
1642,-961.677,2,13.2437,25.4012,3.46896,0.0938461,-0.180688,9.7129e-08,1.70547,1.82942e-08,3.94433
1643,-963.374,2,13.2437,25.4012,3.4689,0.0938428,-0.180688,9.71496e-08,1.70534,1.82937e-08,3.94446
1644,-964.765,2,13.2437,25.4012,3.46984,0.0938405,-0.180688,9.71468e-08,1.70515,1.8297e-08,3.94427
1645,-961.524,2,13.2437,25.4012,3.47095,0.0938379,-0.180688,9.71501e-08,1.70527,1.83005e-08,3.94388
1646,-965.002,2,13.2437,25.4012,3.47134,0.0938371,-0.180688,9.71517e-08,1.70523,1.82977e-08,3.94407
1647,-965.729,2,13.2437,25.4012,3.47012,0.0938351,-0.180688,9.71453e-08,1.70518,1.82964e-08,3.94447
1648,-967.17,2,13.2437,25.4012,3.47077,0.0938371,-0.180688,9.71485e-08,1.70492,1.8294e-08,3.94391
1649,-955.843,2,13.2437,25.4012,3.47342,0.0938375,-0.180688,9.71576e-08,1.70525,1.82953e-08,3.94363
1650,-964.333,2,13.2437,25.4012,3.47509,0.0938359,-0.180688,9.71684e-08,1.70529,1.82926e-08,3.94359
1651,-961.823,2,13.2437,25.4012,3.47221,0.0938362,-0.180688,9.71353e-08,1.70542,1.82925e-08,3.94462
1652,-971.642,2,13.2437,25.4012,3.47273,0.0938317,-0.180688,9.71276e-08,1.70564,1.82885e-08,3.94446
1653,-969.349,2,13.2437,25.4012,3.47409,0.0938265,-0.180688,9.71401e-08,1.7054,1.82888e-08,3.9443
1654,-968.286,2,13.2437,25.4012,3.47563,0.0938239,-0.180688,9.7152e-08,1.70532,1.82856e-08,3.94406
1655,-968.3,2,13.2437,25.4012,3.47428,0.093819,-0.180688,9.71483e-08,1.70514,1.82858e-08,3.94454
1656,-967.947,2,13.2437,25.4012,3.47591,0.0938147,-0.180688,9.71474e-08,1.7051,1.82869e-08,3.94435
1657,-963.706,2,13.2437,25.4012,3.47595,0.0938124,-0.180688,9.71371e-08,1.70498,1.8292e-08,3.94418
1658,-968.751,2,13.2437,25.4012,3.47545,0.0938094,-0.180688,9.71407e-08,1.70485,1.82909e-08,3.94399
1659,-968.108,2,13.2437,25.4012,3.47631,0.0938068,-0.180688,9.7151e-08,1.70482,1.82874e-08,3.94384
1660,-968.504,2,13.2437,25.4012,3.47694,0.0938061,-0.180688,9.71472e-08,1.70475,1.82843e-08,3.94371
1661,-967.422,2,13.2437,25.4012,3.47804,0.0938034,-0.180688,9.71396e-08,1.70459,1.82873e-08,3.94336
1662,-964.493,2,13.2437,25.4012,3.47866,0.0938018,-0.180688,9.71412e-08,1.70461,1.8288e-08,3.94298
1663,-957.722,2,13.2437,25.4012,3.47774,0.0938022,-0.180688,9.71418e-08,1.70454,1.82926e-08,3.94291
1664,-958.763,2,13.2437,25.4012,3.47626,0.0938038,-0.180688,9.71502e-08,1.70433,1.82925e-08,3.94334
1665,-954.117,2,13.2437,25.4012,3.47628,0.0938046,-0.180688,9.71777e-08,1.7044,1.82932e-08,3.94328
1666,-963.186,2,13.2437,25.4012,3.47595,0.0938038,-0.180688,9.7184e-08,1.70428,1.82921e-08,3.94351
1667,-967.403,2,13.2437,25.4012,3.4771,0.0938034,-0.180688,9.71773e-08,1.70399,1.82918e-08,3.94356
1668,-967.242,2,13.2437,25.4012,3.47714,0.0938036,-0.180688,9.71697e-08,1.70416,1.82874e-08,3.94335
1669,-969.165,2,13.2437,25.4012,3.47689,0.0938043,-0.180688,9.71575e-08,1.70409,1.82845e-08,3.94305
1670,-955.996,2,13.2437,25.4012,3.47537,0.0938038,-0.180688,9.71627e-08,1.70442,1.82855e-08,3.94319
1671,-966.159,2,13.2437,25.4012,3.47577,0.0938024,-0.180688,9.71546e-08,1.70418,1.82899e-08,3.94268
1672,-956.678,2,13.2437,25.4012,3.47298,0.0938045,-0.180688,9.71521e-08,1.70425,1.82882e-08,3.9435
1673,-958.039,2,13.2437,25.4012,3.47289,0.0938038,-0.180688,9.71773e-08,1.70427,1.82875e-08,3.94353
1674,-962.497,2,13.2437,25.4012,3.47331,0.0938036,-0.180688,9.71748e-08,1.70448,1.82853e-08,3.9436
1675,-960.758,2,13.2437,25.4012,3.47581,0.0938062,-0.180688,9.71843e-08,1.70446,1.82856e-08,3.94278
1676,-958.258,2,13.2437,25.4012,3.47493,0.0938064,-0.180688,9.71789e-08,1.70481,1.82864e-08,3.94271
1677,-956.029,2,13.2437,25.4012,3.47507,0.0938089,-0.180688,9.71764e-08,1.70484,1.82905e-08,3.94243
1678,-963.456,2,13.2437,25.4012,3.47653,0.0938079,-0.180688,9.71647e-08,1.7052,1.82916e-08,3.94181
1679,-969.863,2,13.2437,25.4012,3.47676,0.0938126,-0.180688,9.71485e-08,1.70478,1.8288e-08,3.94147
1680,-961.443,2,13.2437,25.4012,3.47883,0.0938156,-0.180688,9.71526e-08,1.70471,1.82877e-08,3.94091
1681,-952.721,2,13.2437,25.4012,3.47879,0.0938177,-0.180688,9.71627e-08,1.7049,1.82902e-08,3.94083
1682,-956.678,2,13.2437,25.4012,3.47959,0.0938192,-0.180688,9.71642e-08,1.7054,1.82886e-08,3.94059
1683,-952.592,2,13.2437,25.4012,3.47912,0.0938217,-0.180688,9.71603e-08,1.70561,1.82941e-08,3.94026
1684,-953.142,2,13.2437,25.4012,3.47735,0.0938263,-0.180688,9.71513e-08,1.70549,1.82976e-08,3.94069
1685,-943.124,2,13.2437,25.4012,3.4765,0.0938336,-0.180688,9.71579e-08,1.70584,1.83018e-08,3.9405
