iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,408.32,2,18.5704,37.8698,27.1823,28.4151,1.47407,9.23429e-11,0.604577,1.01832,1.20505,1.03959
953,408.571,2,18.6407,38.0148,27.3438,28.61,1.46864,3.45281e-11,0.603895,0.967269,1.1978,1.08043
954,403.406,2,18.7057,37.4439,27.2603,27.7035,1.44737,1.30719e-11,0.601294,0.964774,1.19336,1.02627
955,413.666,2,18.7274,36.6993,27.332,26.5015,1.49063,7.25245e-07,0.600582,0.97205,1.1917,1.00206
956,408.48,2,18.7675,36.9334,27.5753,25.5957,1.47841,2.8129e-07,0.601077,0.962145,1.18116,1.03242
957,409.556,2,18.7119,38.1872,27.6091,26.3864,1.47587,1.10394e-07,0.600798,0.955108,1.1811,1.07257
958,411.206,2,18.7025,38.0147,27.7908,26.2451,1.48255,4.383e-08,0.602447,0.957326,1.17477,1.09082
959,407.557,2,18.7392,37.5115,27.6973,25.6503,1.4644,1.76014e-08,0.599201,0.955406,1.17398,1.12895
960,406.59,2,18.7003,36.6835,27.9219,26.0366,1.45557,7.14814e-09,0.601094,0.964695,1.16075,1.11465
961,408.924,2,18.7004,37.2075,27.8414,24.9338,1.46235,2.93513e-09,0.601993,0.956095,1.16846,1.11863
962,409.401,2,18.7035,38.3066,27.6644,24.9911,1.46466,1.21836e-09,0.602518,0.957513,1.17736,1.13029
963,410.641,2,18.7279,39.5017,27.8235,25.4065,1.47842,5.11158e-10,0.60059,0.940898,1.1648,1.11635
964,411.405,2,18.7139,40.1315,28.0855,26.9063,1.49169,2.1672e-10,0.603001,0.928077,1.14624,1.09293
965,417.367,2,18.7579,39.4998,28.0068,27.261,1.52644,2.42866e-07,0.60222,0.932186,1.14632,1.06403
966,414.486,2,18.7628,40.0508,28.0968,26.3742,1.52451,1.05103e-07,0.602397,0.954144,1.1411,1.0568
967,412.247,2,18.7164,40.0731,28.1036,26.7516,1.51622,4.59425e-08,0.603823,0.960943,1.14139,1.02443
968,408.99,2,18.6263,38.8474,27.9357,27.267,1.49306,2.02812e-08,0.602106,0.980565,1.14767,1.02484
969,409.71,2,18.6529,38.2564,28.0711,26.5262,1.49284,9.04039e-09,0.600083,0.981535,1.14462,0.993475
970,408.945,2,18.6582,37.4572,28.3393,26.2951,1.49153,4.06848e-09,0.601144,0.949228,1.13854,0.997895
971,408.333,2,18.6967,37.4332,28.318,25.8065,1.48088,1.84826e-09,0.603014,0.969641,1.13316,1.01891
972,407.789,2,18.7302,35.8781,28.4256,26.3913,1.47165,8.47466e-10,0.602862,1.00349,1.12845,1.02373
973,407.517,2,18.7804,36.8438,28.4377,26.6485,1.46641,3.92144e-10,0.601829,0.98846,1.12895,1.05596
974,408.173,2,18.8546,37.5646,28.2716,25.8667,1.46999,1.83094e-10,0.600974,0.976447,1.13743,1.04487
975,408.904,2,18.7636,37.7579,28.0002,26.0088,1.4808,8.62489e-11,0.599839,0.938298,1.15023,1.02557
976,407.595,2,18.7191,38.6858,27.9267,26.2459,1.47685,4.0985e-11,0.6021,0.919891,1.1539,1.03633
977,412.764,2,18.7421,39.5994,27.7703,26.9144,1.48815,1.96441e-11,0.603412,0.967821,1.15893,1.04796
978,409.44,2,18.7208,39.6264,27.7928,27.4865,1.47727,9.49568e-12,0.600785,0.987662,1.16187,1.07619
979,412.207,2,18.7098,38.6778,27.8976,27.8179,1.48671,4.62864e-12,0.599987,1.00066,1.16635,1.06261
980,411.402,2,18.6566,37.7944,27.8922,28.3874,1.48041,2.27493e-12,0.59928,1.0632,1.16537,1.05995
981,412.482,2,18.6841,37.3967,27.9047,28.5586,1.48392,1.12728e-12,0.597349,1.06987,1.16596,1.06788
982,412.026,2,18.6608,36.7698,28.0966,29.455,1.48167,5.63134e-13,0.597033,1.09716,1.16411,1.06618
983,412.491,2,18.5543,36.6824,27.8815,30.0936,1.48505,2.83597e-13,0.598041,1.07538,1.17161,1.06939
984,410.838,2,18.5171,36.4648,27.7415,30.6959,1.47693,1.4399e-13,0.600831,1.06659,1.16753,1.09741
985,409.754,2,18.5583,37.0681,27.5919,30.8757,1.47317,7.37231e-14,0.60217,1.03673,1.17103,1.09495
986,411.323,2,18.5857,37.4109,27.7052,30.102,1.48184,3.80846e-14,0.604011,1.03063,1.16827,1.05512
987,410.346,2,18.626,37.5913,27.7904,29.512,1.48176,1.98722e-14,0.60431,1.03956,1.16568,1.02747
988,417.277,2,18.7172,37.1517,28.0631,29.5589,1.50162,1.04955e-14,0.604085,1.05604,1.15672,1.06952
989,415.123,2,18.7098,36.7084,28.0805,28.833,1.50632,5.63235e-15,0.601382,1.06186,1.16335,1.06527
990,412.82,2,18.6502,36.4872,28.0487,28.4442,1.50218,3.09173e-15,0.601577,1.04067,1.16939,1.0621
991,412.035,2,18.6084,35.8502,27.7677,28.7599,1.49395,1.75494e-15,0.603122,1.04787,1.18207,1.05467
992,412.796,2,18.6655,35.6639,27.611,28.6209,1.49572,1.0466e-15,0.602579,1.04228,1.1831,1.04262
993,415.771,2,18.6479,35.6891,27.4231,29.1773,1.50837,6.68634e-16,0.60357,1.05132,1.18695,1.0169
994,418.092,2,18.7045,35.4792,27.3444,28.2806,1.52039,4.6557e-16,0.601184,1.0587,1.19507,1.02904
995,416.967,2,18.675,36.1349,27.2048,28.4223,1.51702,3.55731e-16,0.603782,1.06842,1.20575,1.06211
996,418.855,2,18.6369,36.3345,27.1378,28.5915,1.52429,5.86344e-07,0.604848,1.07357,1.21183,1.06647
997,414.064,2,18.6277,36.0473,26.8204,27.5439,1.51337,2.99193e-06,0.606558,1.06824,1.2236,1.04175
998,416.223,2,18.6295,36.7573,26.3556,27.0904,1.51403,1.67488e-06,0.605975,1.0609,1.24455,1.03408
999,414.346,2,18.6157,37.858,26.2139,26.4808,1.50389,9.43569e-07,0.605431,1.08237,1.25033,1.03783
1000,414.149,2,18.5486,37.4087,26.2986,26.7741,1.50239,5.34915e-07,0.605747,1.06879,1.24672,1.03054
1001,415.856,2,18.4543,36.8156,26.2055,27.8649,1.50713,3.05128e-07,0.608744,1.04793,1.25217,1.03333
1002,412.901,2,18.4661,36.7189,25.9162,28.1374,1.49923,1.75118e-07,0.609036,1.03399,1.26518,1.03204
1003,415.263,2,18.4642,36.3103,26.0719,28.4995,1.50561,1.01111e-07,0.607869,1.0033,1.26352,1.04663
1004,411.84,2,18.473,36.5687,26.2254,28.8388,1.49842,5.87284e-08,0.608766,0.973422,1.25859,1.05831
1005,413.556,2,18.4732,37.3913,26.1873,28.8774,1.4951,3.43123e-08,0.610022,0.97171,1.2608,1.08434
1006,414.211,2,18.4557,37.4388,26.3707,28.7061,1.4991,2.01638e-08,0.610869,0.962511,1.25384,1.08555
1007,410.81,2,18.4874,38.0485,26.2586,29.54,1.49195,1.19174e-08,0.608689,0.940803,1.25118,1.0921
1008,415.922,2,18.4959,38.8167,26.3645,29.5862,1.50204,7.08346e-09,0.607569,0.951976,1.23887,1.10256
1009,415.49,2,18.4852,38.7762,26.5809,29.4304,1.50824,4.23386e-09,0.609999,0.947971,1.22233,1.11144
1010,414.032,2,18.5155,38.4018,26.6687,29.0947,1.50781,2.54462e-09,0.609596,0.964714,1.21226,1.09116
1011,409.831,2,18.5141,38.259,26.6528,28.3189,1.49703,1.53771e-09,0.610152,0.960379,1.20838,1.0649
1012,408.699,2,18.5228,37.3129,26.7236,28.5395,1.48223,9.3425e-10,0.610385,0.984905,1.20775,1.05421
1013,416.688,2,18.4941,37.4165,26.6787,28.6479,1.49819,5.70637e-10,0.609604,0.991567,1.2107,1.06374
1014,408.136,2,18.4366,36.9397,26.618,28.7694,1.48228,3.50377e-10,0.609449,0.994647,1.2167,1.04958
1015,413.016,2,18.458,36.3063,26.3342,28.8099,1.48688,2.16254e-10,0.608323,1.00179,1.23421,1.0377
1016,413.512,2,18.5038,34.9477,26.3907,28.6908,1.4901,1.34158e-10,0.607558,1.02745,1.23614,1.02557
1017,415.459,2,18.4808,33.9496,26.2899,28.3044,1.50139,8.36498e-11,0.606773,1.04496,1.24264,0.988912
1018,408.769,2,18.5245,33.4404,26.3804,28.4657,1.48686,5.24186e-11,0.606183,1.05014,1.24316,0.978064
1019,411.51,2,18.5179,33.4152,26.3762,28.4743,1.48188,3.30104e-11,0.605907,1.07279,1.24616,0.985507
1020,414.321,2,18.4823,33.6244,26.2395,28.2924,1.48654,2.08899e-11,0.605941,1.09647,1.25295,0.984338
1021,408.699,2,18.5158,33.8581,26.0452,28.4726,1.47543,1.32836e-11,0.604944,1.07664,1.25548,0.995707
1022,410.485,2,18.5358,33.4139,26.1177,29.2588,1.47243,8.48718e-12,0.603528,1.09276,1.25294,0.991721
1023,412.379,2,18.5761,33.1918,26.1485,29.6815,1.47907,5.44827e-12,0.603919,1.08967,1.25002,0.980211
1024,406.579,2,18.5799,33.1396,26.1686,30.2315,1.46395,3.5138e-12,0.605159,1.09055,1.24841,0.984628
1025,410.202,2,18.5707,33.0186,25.895,30.3508,1.46753,2.27665e-12,0.605701,1.07653,1.25459,0.974827
1026,410.521,2,18.5482,33.0937,25.673,30.0494,1.46816,1.48182e-12,0.606005,1.06736,1.26292,0.984341
1027,409.301,2,18.5262,32.9328,25.4862,29.5032,1.46537,9.68845e-13,0.605193,1.08115,1.27088,0.970364
1028,413.812,2,18.4918,33.3177,25.328,29.185,1.47644,6.36294e-13,0.606044,1.09736,1.27756,0.95022
1029,410.876,2,18.5147,34.0465,25.2145,28.8042,1.47498,4.1975e-13,0.607224,1.10146,1.27569,0.950209
1030,413.73,2,18.4819,34.6124,25.0719,28.68,1.4842,2.78128e-13,0.60807,1.08736,1.27445,0.94848
1031,412.472,2,18.4436,34.6308,25.0512,28.8133,1.48408,1.85104e-13,0.609018,1.1013,1.2749,0.94522
1032,412.403,2,18.4677,34.2378,24.9528,29.1166,1.48341,1.23739e-13,0.609031,1.11998,1.27769,0.937537
1033,412.589,2,18.4765,34.1793,24.9817,29.4331,1.4825,8.30886e-14,0.609663,1.12139,1.27877,0.94791
1034,409.646,2,18.4424,34.344,24.9018,29.6662,1.47126,5.60468e-14,0.610215,1.11074,1.28833,0.977876
1035,410.52,2,18.3929,34.4687,24.8835,30.0374,1.46522,3.79835e-14,0.611078,1.11307,1.29667,0.994803
1036,409.011,2,18.4241,34.3358,24.8562,29.9623,1.46036,2.58685e-14,0.609884,1.10527,1.3015,0.994722
1037,409.357,2,18.4408,33.8385,24.8993,30.1369,1.45791,1.771e-14,0.610452,1.09014,1.30759,0.999391
1038,406.967,2,18.4252,33.6055,24.8787,30.1188,1.44982,1.2194e-14,0.611524,1.06639,1.31387,1.01548
1039,409.16,2,18.4415,33.2305,24.8994,30.7757,1.44894,8.44996e-15,0.611364,1.05435,1.31863,1.03189
1040,412.133,2,18.4084,33.0682,25.0039,31.0184,1.45505,5.89866e-15,0.611502,1.04716,1.32349,1.04793
1041,414.078,2,18.4353,33.0241,25.1486,30.6961,1.46409,4.15344e-15,0.610544,1.04424,1.32534,1.05794
1042,409.304,2,18.4597,33.6547,25.1714,30.6271,1.46157,2.95506e-15,0.61006,1.03547,1.32035,1.05189
1043,408.217,2,18.5455,33.8955,25.3307,30.0431,1.45644,2.12908e-15,0.607777,1.03082,1.31576,1.05687
1044,408.489,2,18.5693,34.1402,25.3972,29.5414,1.45405,1.55764e-15,0.607281,1.03368,1.31207,1.04852
1045,412.818,2,18.5499,34.5313,25.4261,29.0586,1.46629,1.16086e-15,0.606847,1.02416,1.3089,1.02723
1046,409.492,2,18.5296,34.7722,25.2734,29.0753,1.46466,8.84333e-16,0.607871,1.01728,1.31064,1.02459
1047,409.583,2,18.5014,35.1307,25.2282,28.5853,1.46295,6.90928e-16,0.609633,1.01268,1.30534,1.03238
1048,409.136,2,18.5147,35.652,25.099,28.0859,1.46325,5.55175e-16,0.609762,0.997888,1.30431,1.02963
1049,414.055,2,18.5475,35.9105,24.958,27.6975,1.47267,4.59553e-16,0.609711,0.98486,1.31024,1.04393
1050,411.66,2,18.5735,35.974,24.8655,27.9838,1.47398,3.91963e-16,0.610535,0.982045,1.31397,1.04444
1051,412.719,2,18.5698,36.191,24.6634,28.4028,1.47706,3.44023e-16,0.6111,0.997985,1.31539,1.03028
1052,411.966,2,18.545,36.4137,24.5367,28.9098,1.47706,3.44023e-16,0.611655,1.00493,1.31802,1.02577
1053,411.035,2,18.5042,36.5773,24.4372,29.9215,1.47451,3.10198e-16,0.613311,1.00456,1.32188,1.02761
1054,409.31,2,18.4781,36.298,24.378,29.9279,1.47113,2.85964e-16,0.612819,1.01021,1.32518,1.00678
1055,410.365,2,18.4836,35.8742,24.3048,29.8628,1.46949,2.68543e-16,0.611497,1.02926,1.32976,0.99046
1056,410.095,2,18.488,35.5677,24.2281,29.828,1.46768,2.5598e-16,0.610821,1.04333,1.33799,0.974892
1057,411.234,2,18.5177,35.7729,24.1156,29.2729,1.46747,2.4689e-16,0.609966,1.04321,1.34762,0.98183
1058,412.785,2,18.5446,36.2852,24.1345,29.2788,1.4718,2.40292e-16,0.608996,1.03706,1.34983,0.98912
1059,413.482,2,18.5285,36.705,24.0547,29.3551,1.47708,2.35489e-16,0.609648,1.02788,1.3547,0.990081
1060,415.03,2,18.5115,36.2759,23.9627,29.3776,1.48498,2.3198e-16,0.610244,1.01402,1.35678,0.991812
1061,412.665,2,18.5051,36.029,23.9335,29.6792,1.48441,2.2941e-16,0.61114,1.01377,1.36123,0.990689
1062,413.723,2,18.4748,36.026,23.9693,29.4914,1.48638,2.27521e-16,0.611379,1.00697,1.36384,0.996319
1063,415.259,2,18.4929,35.5111,23.9917,29.4339,1.48963,2.26129e-16,0.612829,1.00989,1.36197,1.00457
1064,410.897,2,18.4827,35.1541,23.8696,29.5866,1.48296,2.25099e-16,0.612807,1.01835,1.36598,1.00166
1065,410.095,2,18.4906,35.2353,23.6327,29.2565,1.47702,2.24336e-16,0.61267,1.01627,1.37353,1.00017
1066,414.308,2,18.4892,35.1353,23.5402,28.984,1.48092,2.23769e-16,0.612534,1.01475,1.37983,1.00087
1067,411.921,2,18.4833,34.941,23.451,28.8887,1.47905,2.23345e-16,0.61303,1.01091,1.38339,1.00294
1068,414.053,2,18.4521,35.0763,23.5021,28.9114,1.4819,2.23029e-16,0.613374,1.00529,1.3821,1.01096
1069,408.592,2,18.4445,35.3744,23.5066,29.4154,1.47365,2.22791e-16,0.612869,1.00162,1.37905,1.01435
1070,411.734,2,18.406,35.5459,23.4684,29.7165,1.47535,2.22613e-16,0.613147,0.99894,1.37522,1.00442
1071,408.381,2,18.3742,35.8468,23.4551,30.0447,1.4696,2.22478e-16,0.613365,0.999244,1.37085,0.999665
1072,412.218,2,18.3724,36.0687,23.4054,30.6715,1.47164,2.22376e-16,0.613342,1.00017,1.37084,1.00109
1073,414.141,2,18.3642,36.1347,23.3211,30.8401,1.4754,2.22299e-16,0.613697,1.00451,1.36837,1.01161
1074,411.301,2,18.3688,36.1976,23.2374,30.8869,1.47645,2.2224e-16,0.613493,0.996868,1.36608,1.00329
1075,411.803,2,18.3521,36.5243,23.128,30.4619,1.47717,2.22196e-16,0.613782,0.999783,1.36507,0.994671
1076,412.173,2,18.3444,36.6588,23.0697,30.1343,1.47826,2.22161e-16,0.614771,1.00596,1.36242,0.985886
1077,411.915,2,18.3766,36.5651,22.8606,29.8597,1.4776,2.22135e-16,0.614235,1.0248,1.36826,0.969851
1078,416.351,2,18.4061,36.4893,22.7034,29.6439,1.48335,2.22115e-16,0.613268,1.03954,1.37221,0.972155
1079,414.696,2,18.4168,36.7852,22.5554,29.3818,1.48425,2.22099e-16,0.614067,1.0496,1.3786,0.974957
1080,409.49,2,18.4119,36.7714,22.4139,28.7135,1.47706,2.22087e-16,0.614897,1.04784,1.3865,0.971408
1081,413.378,2,18.3894,36.3235,22.3084,28.5658,1.4779,2.22078e-16,0.615591,1.05049,1.3987,0.965319
1082,413.792,2,18.4042,36.7609,22.3751,28.6761,1.4794,2.22071e-16,0.615012,1.06614,1.39419,0.959156
1083,407.642,2,18.4213,37.0679,22.2774,28.8419,1.47033,2.22065e-16,0.615458,1.06786,1.39787,0.953177
1084,413.587,2,18.418,37.1285,22.1704,29.2538,1.47245,2.22061e-16,0.615729,1.05935,1.40218,0.964967
1085,413.705,2,18.4115,37.087,22.168,29.1837,1.47201,2.22057e-16,0.614228,1.07776,1.40157,0.974413
1086,409.123,2,18.3728,36.6804,22.2041,29.1853,1.46496,2.22055e-16,0.613693,1.08707,1.40198,0.975221
1087,410.924,2,18.3982,36.6328,22.141,29.3623,1.46049,2.22053e-16,0.612274,1.10335,1.40495,0.98429
1088,409.33,2,18.3919,36.5015,22.0655,29.6315,1.45614,2.22051e-16,0.611461,1.09617,1.40891,0.993798
1089,416.311,2,18.3608,36.5187,22.0585,29.8135,1.46368,2.2205e-16,0.612023,1.09474,1.41035,1.00006
1090,412.767,2,18.3577,36.5942,22.0943,29.9076,1.4629,2.22049e-16,0.611605,1.11354,1.41008,0.996934
1091,418.106,2,18.3717,36.7243,22.1183,30.2255,1.47208,2.22048e-16,0.611094,1.11799,1.41056,0.994314
1092,415.48,2,18.3764,36.6358,22.1524,30.6223,1.47651,2.22047e-16,0.611397,1.11826,1.41164,0.983519
1093,412.178,2,18.391,36.482,22.31,30.4026,1.47367,2.22047e-16,0.611417,1.11539,1.40631,0.991303
1094,409.688,2,18.381,36.6065,22.6133,30.3037,1.46881,2.22046e-16,0.611776,1.10881,1.39426,0.996171
1095,411.554,2,18.4093,36.4299,22.856,30.5057,1.46698,2.22046e-16,0.611957,1.10051,1.38499,1.00979
1096,410.829,2,18.4293,36.6569,22.9209,30.5921,1.46446,2.22046e-16,0.612372,1.09885,1.38112,1.01164
1097,409.794,2,18.4548,36.5015,23.0509,30.5654,1.46222,2.22046e-16,0.612881,1.09306,1.37504,1.00913
1098,412.091,2,18.4777,36.218,23.1501,30.7325,1.46318,2.22045e-16,0.612719,1.0998,1.36695,1.00585
1099,412.88,2,18.4851,36.0837,23.2445,30.9309,1.46601,2.22045e-16,0.612094,1.10694,1.35977,0.997251
1100,415.405,2,18.4624,36.1486,23.3462,31.874,1.47134,2.22045e-16,0.611376,1.11177,1.35239,0.996547
1101,411.415,2,18.4424,36.1124,23.3954,32.2717,1.47118,2.22045e-16,0.611493,1.0956,1.34888,1.00114
1102,407.412,2,18.4242,36.3849,23.5272,32.1477,1.46669,2.22045e-16,0.611841,1.07543,1.3415,1.00316
1103,409.341,2,18.4213,36.5813,23.5905,31.8787,1.46543,2.22045e-16,0.612188,1.07183,1.33446,0.996732
1104,408.765,2,18.4134,36.725,23.6939,32.0762,1.46302,2.22045e-16,0.611607,1.06537,1.32614,1.00232
1105,407.291,2,18.4158,36.5133,23.8669,31.9164,1.45942,2.22045e-16,0.611262,1.06468,1.31638,1.00113
1106,408.57,2,18.4072,36.2733,24.1009,31.6707,1.4589,2.22045e-16,0.610952,1.06031,1.30778,0.99919
1107,411.029,2,18.429,36.1493,24.2939,31.2927,1.46001,2.22045e-16,0.610388,1.06263,1.29965,1.00885
1108,412.533,2,18.4316,36.1227,24.4338,31.2542,1.46247,2.22045e-16,0.610576,1.07101,1.29284,1.01443
1109,410.731,2,18.4473,36.2068,24.5315,30.9803,1.46149,2.22045e-16,0.610117,1.09097,1.28713,1.01178
1110,409.508,2,18.4774,36.2003,24.604,30.8349,1.46019,2.22045e-16,0.609241,1.11038,1.27981,1.00126
1111,408.368,2,18.4855,36.4643,24.6977,30.602,1.45828,2.22045e-16,0.608462,1.1179,1.27402,0.994357
1112,406.521,2,18.4846,36.8797,24.7088,30.6097,1.45458,2.22045e-16,0.60778,1.12066,1.27203,0.987252
1113,410.368,2,18.467,37.1198,24.649,30.5708,1.45705,2.22045e-16,0.607348,1.11007,1.27705,0.984434
1114,407.651,2,18.474,36.7133,24.6226,30.548,1.4566,2.22045e-16,0.607106,1.09851,1.28269,0.974906
1115,411.422,2,18.4783,36.5312,24.655,30.5965,1.46151,2.22045e-16,0.606554,1.08632,1.28506,0.96853
1116,407.33,2,18.4927,36.5819,24.7023,30.8546,1.45872,2.22045e-16,0.606519,1.07621,1.28622,0.975424
1117,406.278,2,18.501,36.8543,24.7355,30.9176,1.45438,2.22045e-16,0.606625,1.08077,1.28729,0.974039
1118,407.453,2,18.5139,36.7764,24.8686,30.9211,1.45145,2.22045e-16,0.60624,1.09616,1.28526,0.971276
1119,410.986,2,18.5013,36.5034,25.0152,30.7267,1.45529,2.22045e-16,0.606938,1.10192,1.27782,0.964381
1120,407.619,2,18.5083,36.1719,25.1307,30.6037,1.45358,2.22045e-16,0.607557,1.10231,1.27265,0.967361
1121,406.256,2,18.5251,36.0702,25.2421,30.4311,1.45219,2.22045e-16,0.607437,1.09535,1.26877,0.964144
1122,409.555,2,18.5256,35.9469,25.3174,30.2712,1.45458,2.22045e-16,0.607512,1.09368,1.26324,0.963184
1123,414.674,2,18.5148,35.7929,25.3571,30.1765,1.4622,3.12805e-08,0.607159,1.09448,1.26215,0.961602
1124,409.693,2,18.5223,35.7959,25.3541,29.925,1.46282,2.66681e-08,0.606898,1.09212,1.26212,0.961727
1125,408.045,2,18.5348,35.743,25.3101,29.7509,1.46056,2.27716e-08,0.60644,1.09326,1.26249,0.9653
1126,411.904,2,18.547,35.6756,25.3207,29.6999,1.46194,1.94746e-08,0.606637,1.1003,1.26158,0.972591
1127,413.172,2,18.5563,35.6201,25.3033,29.6259,1.46632,1.66807e-08,0.606896,1.09834,1.26297,0.970711
1128,415.197,2,18.5677,35.6566,25.3271,29.6197,1.47364,1.55123e-07,0.606712,1.09545,1.26097,0.963608
1129,411.429,2,18.5744,35.7072,25.3798,29.7038,1.4741,1.33271e-07,0.606973,1.09783,1.25674,0.965698
1130,409.204,2,18.5774,35.9375,25.4038,29.746,1.47238,1.14669e-07,0.606927,1.09755,1.252,0.967259
1131,404.593,2,18.5743,36.0245,25.448,29.8104,1.46596,9.88083e-08,0.606544,1.09708,1.24652,0.968367
1132,409.715,2,18.5634,36.23,25.6377,29.9961,1.46699,8.52664e-08,0.606326,1.09193,1.23709,0.97149
1133,409.638,2,18.5505,36.0773,25.7645,30.2963,1.46716,7.3687e-08,0.606438,1.0899,1.2305,0.97532
1134,410.103,2,18.5375,36.0385,25.8189,30.4068,1.46663,6.37715e-08,0.606512,1.09413,1.22664,0.980823
1135,409.514,2,18.5243,36.2041,25.8668,30.7932,1.46567,5.52687e-08,0.606335,1.09389,1.22423,0.987886
1136,405.791,2,18.5262,36.2222,25.9759,31.225,1.46096,4.79669e-08,0.606587,1.09288,1.22049,0.993563
1137,406.16,2,18.5249,36.2612,26.0582,31.4053,1.45867,4.16878e-08,0.607122,1.08515,1.21839,0.993764
1138,405.91,2,18.5465,36.2713,26.1306,31.2051,1.45698,3.62805e-08,0.606971,1.07785,1.21577,0.992324
1139,404.937,2,18.5512,36.3387,26.1949,30.9562,1.45442,3.16177e-08,0.607201,1.07116,1.21263,0.992147
1140,407.008,2,18.5485,36.5458,26.1954,30.9801,1.45315,2.75914e-08,0.607789,1.06584,1.21301,0.997525
1141,407.8,2,18.5601,36.5419,26.1352,30.7888,1.45319,2.41101e-08,0.607871,1.05715,1.21563,1.00275
1142,414.058,2,18.5496,36.7131,25.9957,30.7446,1.45838,2.10959e-08,0.607639,1.05023,1.22094,1.01359
1143,410.693,2,18.5435,36.8889,25.8361,30.5363,1.46033,1.84827e-08,0.60772,1.04484,1.22798,1.01429
1144,409.664,2,18.5413,37.2158,25.7339,30.511,1.46031,1.62142e-08,0.607814,1.04073,1.2319,1.02117
1145,414.438,2,18.5361,37.6073,25.5643,30.472,1.46555,9.81598e-07,0.60817,1.03532,1.23819,1.02123
1146,413.115,2,18.5304,37.9391,25.3763,30.5425,1.46805,8.63327e-07,0.608179,1.03195,1.24526,1.02665
1147,411.72,2,18.526,38.1217,25.304,30.4499,1.46922,7.60263e-07,0.608485,1.03421,1.24792,1.02515
1148,409.116,2,18.5345,38.2469,25.3118,30.2473,1.46838,6.70338e-07,0.608158,1.0347,1.24906,1.0222
1149,408.427,2,18.5554,38.5109,25.3481,30.2185,1.46631,5.9178e-07,0.607798,1.03589,1.24816,1.02576
1150,410.221,2,18.5792,38.7193,25.4253,29.9425,1.46576,5.23067e-07,0.607318,1.0384,1.24509,1.03321
1151,408.787,2,18.5966,39.2053,25.4313,29.6027,1.46424,4.62892e-07,0.607222,1.03992,1.24284,1.03646
1152,407.022,2,18.6288,39.4647,25.4454,29.3192,1.46215,4.10131e-07,0.606865,1.04188,1.23937,1.03391
1153,410.175,2,18.6443,39.8361,25.4946,29.1965,1.46326,3.63815e-07,0.606122,1.0418,1.23574,1.03437
1154,411.107,2,18.6454,40.0785,25.6267,28.97,1.46715,3.23109e-07,0.606041,1.03072,1.23023,1.03023
1155,412.128,2,18.6365,40.3167,25.7156,28.892,1.47022,2.87292e-07,0.606087,1.02571,1.22533,1.0318
1156,416.421,2,18.6421,40.237,25.8099,28.8394,1.47693,2.55739e-07,0.605857,1.02348,1.2215,1.02958
1157,415.707,2,18.6335,40.2072,25.8599,28.8201,1.482,2.27911e-07,0.605972,1.0177,1.21798,1.03326
1158,413.211,2,18.6346,40.0852,25.9038,28.6834,1.48507,2.03341e-07,0.605543,1.00593,1.21575,1.03766
1159,417.584,2,18.6414,40.2331,25.9521,28.5288,1.48977,1.81623e-07,0.605558,1.00804,1.21275,1.04339
1160,412.143,2,18.6386,40.1775,25.9963,28.6141,1.49129,1.62404e-07,0.605268,1.00267,1.21034,1.04002
1161,411.189,2,18.6315,40.2043,25.9431,28.6263,1.49078,1.45378e-07,0.605519,0.997138,1.21238,1.04149
1162,409.67,2,18.6218,40.0808,25.929,28.8943,1.48829,1.30278e-07,0.60607,0.997022,1.21276,1.04388
1163,411.971,2,18.6152,39.8821,25.8555,29.031,1.48792,1.16872e-07,0.606599,0.991413,1.21659,1.04998
1164,411.915,2,18.6105,39.8093,25.7644,28.8299,1.4882,1.04958e-07,0.606601,0.98228,1.22165,1.05413
1165,410.032,2,18.6029,39.5711,25.7235,28.7581,1.48752,9.43568e-08,0.606612,0.97606,1.22263,1.05362
1166,418.763,2,18.6057,39.5259,25.7115,28.5683,1.49284,8.49153e-08,0.60605,0.974598,1.22358,1.05972
1167,417.232,2,18.6046,39.5588,25.7114,28.3704,1.49709,7.64976e-08,0.606082,0.973835,1.22415,1.05784
1168,415.696,2,18.6016,39.3634,25.7287,28.2971,1.50073,6.89848e-08,0.606027,0.971522,1.22415,1.05
1169,410.243,2,18.6034,39.169,25.7352,28.3316,1.49935,6.2273e-08,0.606141,0.970949,1.22344,1.04359
1170,411.279,2,18.5998,39.0259,25.7252,28.3893,1.49928,5.62705e-08,0.606268,0.967691,1.22212,1.03901
1171,410.539,2,18.5921,39.0561,25.7112,28.5943,1.49685,5.08972e-08,0.606287,0.969681,1.22228,1.04238
1172,411.753,2,18.5914,39.0119,25.7993,28.6726,1.49598,4.60822e-08,0.605971,0.975312,1.22005,1.04102
1173,414.345,2,18.6034,38.87,25.8959,28.7844,1.49766,4.17635e-08,0.605822,0.979288,1.21737,1.03828
1174,415.183,2,18.598,38.7745,26.0111,28.9906,1.49982,3.78859e-08,0.60556,0.982486,1.21421,1.03663
1175,411.482,2,18.6059,38.8757,26.0257,29.2721,1.49893,3.44013e-08,0.605972,0.980022,1.213,1.03836
1176,409.47,2,18.605,39.0569,26.0412,29.6386,1.4953,3.12667e-08,0.605824,0.98371,1.21202,1.044
1177,414.426,2,18.6069,39.1797,26.0903,30.0764,1.49448,2.84443e-08,0.605833,0.995328,1.21116,1.05103
