iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,33.8547,1,13.9244,29.9431,21.7629,17.0129,1.64718,0.0639132,0.25149,2.03071,4.08257e-08,0.584089
446,35.4765,1,13.906,30.0415,21.7629,16.5867,1.52716,0.0691091,0.253205,2.02133,4.08566e-08,0.636106
447,45.1217,1,13.8844,34.1365,21.7629,17.6756,1.5272,0.071685,0.254616,2.23393,4.39584e-08,0.676423
448,37.4806,1,13.9944,28.334,21.7629,18.7201,1.47734,0.0687022,0.257823,2.38661,3.97213e-08,0.679833
449,33.7861,1,13.7957,25.95,21.7629,17.6607,1.36546,0.0764442,0.245841,2.20227,3.58216e-08,0.666862
450,27.6242,1,13.7796,29.7694,21.7629,18.0936,1.4284,0.072321,0.246114,2.11717,3.37046e-08,0.624904
451,27.0175,1,13.7853,27.814,21.7629,18.2518,1.42833,0.0684924,0.255801,2.19248,3.34631e-08,0.680629
452,26.5704,1,13.8741,23.065,21.7629,18.5444,1.50067,0.0659266,0.254213,2.04985,3.44217e-08,0.66956
453,21.9295,1,13.9835,23.2455,21.7629,18.5355,1.37684,0.069776,0.25598,1.98892,3.61203e-08,0.634491
454,18.3003,1,13.8772,22.4692,21.7629,17.7221,1.51715,0.0620492,0.2504,1.98898,3.31569e-08,0.620871
455,18.7508,1,13.8607,24.2603,21.7629,17.8391,1.46903,0.0652745,0.260443,1.89111,3.22623e-08,0.637182
456,14.2595,1,13.7696,23.1482,21.7629,18.488,1.42919,0.0670925,0.253119,1.82749,2.88934e-08,0.652766
457,20.8214,1,13.837,26.5464,21.7629,17.7516,1.50748,0.0644099,0.261459,1.79333,3.38471e-08,0.647355
458,25.6176,1,13.9977,25.4955,21.7629,16.8185,1.54963,0.0651154,0.253663,1.75271,3.36069e-08,0.733474
459,21.691,1,13.7705,23.8848,21.7629,18.0338,1.46322,0.0678415,0.25268,1.8311,3.38601e-08,0.634591
460,19.0623,1,13.8111,24.1408,21.7629,17.4229,1.46327,0.0681046,0.257282,1.81574,3.26386e-08,0.583147
461,25.2834,1,13.9403,23.9022,21.7629,17.6441,1.46334,0.0709094,0.245907,1.9504,3.60461e-08,0.5955
462,26.454,1,13.9463,23.809,21.7629,17.217,1.5515,0.0685932,0.251894,1.83748,3.48661e-08,0.592341
463,23.3781,1,14.0205,23.6518,21.7629,17.9412,1.55144,0.0669155,0.246856,1.85277,3.48122e-08,0.603791
464,22.5855,1,13.8174,23.7,21.7629,17.2924,1.61935,0.0654794,0.258155,1.8023,2.88577e-08,0.605524
465,22.1489,1,13.877,23.1414,21.7629,17.6704,1.58934,0.0697537,0.2475,1.6046,2.97152e-08,0.622525
466,29.6221,1,13.803,21.6414,21.7629,18.4339,1.58933,0.0680989,0.265752,1.85163,3.09356e-08,0.649188
467,21.8413,1,13.851,22.3638,21.7629,18.8389,1.43564,0.0693191,0.264661,1.85764,3.10114e-08,0.663693
468,23.2594,1,13.7511,26.5783,21.7629,19.4977,1.43563,0.0687016,0.248345,1.97653,3.29442e-08,0.667961
469,25.5487,1,13.795,24.3668,21.7629,18.8798,1.43569,0.0711327,0.252169,1.94588,3.2983e-08,0.66592
470,21.1213,1,13.8113,27.1651,21.7629,18.6261,1.49116,0.0697509,0.248107,2.03896,2.76255e-08,0.614514
471,29.5325,1,13.7261,23.8454,21.7629,19.251,1.5017,0.0705967,0.252169,2.16214,3.02612e-08,0.64392
472,26.4133,1,13.851,27.5358,21.7629,18.0614,1.57739,0.0654218,0.248911,2.27709,2.98362e-08,0.61048
473,29.7983,1,13.8023,26.5557,21.7629,17.5628,1.5997,0.0627446,0.268491,2.37959,3.03831e-08,0.619762
474,25.3269,1,13.7711,23.6905,21.7629,18.1982,1.54276,0.0660218,0.261872,2.04746,3.17485e-08,0.603656
475,18.4179,1,13.8456,21.3907,21.7629,18.4674,1.63529,0.0615303,0.25579,1.91131,2.85224e-08,0.573666
476,19.9138,1,13.9584,27.5866,21.7629,18.6281,1.7529,0.0540453,0.261686,2.00442,2.77958e-08,0.617734
477,16.8473,1,13.8211,25.952,21.7629,19.0778,1.67477,0.0577526,0.252805,1.88044,3.00484e-08,0.575682
478,17.8836,1,13.7299,23.2825,21.7629,18.7804,1.60885,0.061709,0.256923,1.71652,3.04942e-08,0.614401
479,22.0646,1,13.6869,24.596,21.7629,17.0091,1.57605,0.0583643,0.25464,1.80434,3.61282e-08,0.702145
480,18.6731,1,13.939,24.0041,21.7629,16.6627,1.5761,0.0615125,0.263577,1.60123,3.30418e-08,0.687648
481,24.229,1,13.8121,22.8032,21.7629,17.5595,1.57614,0.0645774,0.263071,1.64412,3.30589e-08,0.693924
482,22.7945,1,13.8657,23.861,21.7629,18.7338,1.64244,0.0621327,0.257446,1.7302,3.13846e-08,0.646399
483,16.5078,1,13.7423,25.0274,21.7629,17.8798,1.50582,0.0637876,0.255142,1.77661,3.02279e-08,0.66719
484,18.5299,1,13.8927,24.0179,21.7629,17.2274,1.46013,0.0644356,0.255596,2.02832,3.17519e-08,0.64717
485,23.1803,1,13.9136,29.0206,21.7629,16.8335,1.56656,0.0653784,0.259703,2.02328,3.07558e-08,0.587492
486,32.1315,1,13.6741,24.8775,21.7629,16.8613,1.61202,0.070501,0.255134,2.02344,2.80977e-08,0.627864
487,31.9564,1,13.7904,20.3626,21.7629,16.5779,1.65979,0.0712957,0.251557,2.04033,2.73293e-08,0.589465
488,23.7354,1,13.7741,20.5446,21.7629,17.0495,1.65976,0.0678975,0.253116,1.8299,2.32078e-08,0.650039
489,14.047,1,13.8306,22.217,21.7629,16.3109,1.51887,0.0701564,0.253855,1.7736,2.08572e-08,0.666858
490,12.1281,1,13.9438,21.7138,21.7629,17.0116,1.51889,0.0700171,0.259089,1.85204,1.86103e-08,0.66357
491,17.3276,1,14.0293,24.9618,21.7629,17.2356,1.66223,0.0689928,0.25954,2.00444,1.60411e-08,0.676546
492,8.54667,1,13.8885,27.3563,21.7629,16.3679,1.581,0.0692452,0.246461,2.07088,1.50676e-08,0.63612
493,4.7843,1,13.9656,26.6266,21.7629,17.3181,1.6079,0.0656534,0.250761,1.89886,1.82301e-08,0.541575
494,15.2927,1,14.0038,26.5216,21.7629,17.7735,1.60787,0.066267,0.256817,2.33394,2.01879e-08,0.556877
495,12.0233,1,13.9161,27.2429,21.7629,17.3803,1.51041,0.0664467,0.260294,2.34708,1.8706e-08,0.610025
496,8.48364,1,13.779,22.2054,21.7629,18.6301,1.51046,0.0660288,0.245751,2.0826,2.0272e-08,0.584608
497,12.9261,1,13.695,19.3154,21.7629,19.8376,1.51497,0.0699023,0.247486,1.81308,2.30543e-08,0.589434
498,14.6715,1,13.944,22.6048,21.7629,19.9542,1.51494,0.0693171,0.254236,1.78675,2.39232e-08,0.636925
499,17.0191,1,13.8698,19.2613,21.7629,19.4453,1.51498,0.0703621,0.260222,1.71212,2.33167e-08,0.667632
500,12.8204,2,13.8625,21.1049,21.7629,18.4912,1.51497,0.0713637,0.251605,1.66314,2.32075e-08,0.616222
501,11.1393,2,13.7325,21.8707,21.7629,19.072,1.54558,0.0674898,0.258996,1.80074,2.24922e-08,0.568944
502,1.98696,2,13.8491,21.4891,21.7629,19.4903,1.42947,0.061601,0.251729,1.98933,2.42509e-08,0.614323
503,1.38264,2,13.8929,21.201,21.7629,18.3895,1.40866,0.0607483,0.252203,1.92635,2.50854e-08,0.653919
504,-1.42316,2,13.9182,21.4342,21.7629,19.2724,1.4554,0.0594864,0.253969,1.88577,2.36305e-08,0.606951
505,3.20698,2,13.8935,22.0774,21.7629,18.7108,1.45539,0.0596448,0.252833,1.96536,2.43624e-08,0.66705
506,8.15186,2,13.9045,23.2346,21.7629,17.1931,1.50373,0.06314,0.25164,1.87813,2.34568e-08,0.658136
507,7.83815,2,13.8884,27.758,21.7629,17.7418,1.53382,0.0634937,0.252426,1.85667,2.41718e-08,0.58802
508,4.66939,2,13.8535,20.1576,21.7629,17.8479,1.53382,0.0638993,0.251587,1.87513,1.9601e-08,0.63625
509,15.49,2,13.8291,24.0599,21.7629,17.7481,1.55673,0.0687559,0.254618,1.93169,1.97212e-08,0.659503
510,21.9987,2,14.0178,25.5928,21.7629,17.9896,1.56551,0.07094,0.264431,1.95781,2.21697e-08,0.638071
511,15.2304,2,13.8637,24.3366,21.7629,18.4908,1.49412,0.072294,0.253639,1.88158,2.29018e-08,0.587404
512,14.297,2,13.9163,22.7294,21.7629,18.668,1.55298,0.0677297,0.259552,1.93324,2.19938e-08,0.595565
513,18.3371,2,13.8235,24.4751,21.7629,17.0647,1.55299,0.0684221,0.264197,1.92993,2.18513e-08,0.63842
514,8.81667,2,13.924,30.2709,21.7629,17.8731,1.52435,0.0628514,0.259184,1.98242,2.17932e-08,0.645297
515,15.7954,2,14.0317,28.2351,21.7629,17.9903,1.4807,0.0658919,0.255544,1.90013,2.57475e-08,0.707227
516,21.851,2,13.7848,24.754,21.7629,18.3739,1.58042,0.0651067,0.258977,1.88078,2.46922e-08,0.727162
517,6.25818,2,13.7004,25.6368,21.7629,18.5261,1.47168,0.0666464,0.24174,1.67033,2.15347e-08,0.735072
518,7.94329,2,13.803,21.4277,21.7629,18.2799,1.48093,0.0655143,0.246152,1.64223,2.25311e-08,0.745646
519,12.8543,2,13.8105,24.2943,21.7629,17.1464,1.52958,0.0624865,0.253112,1.82569,2.32908e-08,0.747832
520,24.6004,2,13.8907,25.7232,21.7629,17.6819,1.62056,0.0651414,0.263856,2.04846,2.39008e-08,0.671872
521,21.3904,2,13.965,25.7371,21.7629,19.3703,1.57507,0.062792,0.252841,2.20969,2.53654e-08,0.697541
522,28.9767,2,13.7832,21.2373,21.7629,18.6548,1.5627,0.068129,0.252912,2.11366,2.62422e-08,0.704276
523,17.9634,2,13.7962,25.189,21.7629,19.2401,1.48127,0.0641891,0.256299,2.07728,2.81334e-08,0.678003
524,20.5165,2,13.9476,22.6412,21.7629,16.505,1.52683,0.0676995,0.245743,1.96096,2.53429e-08,0.700273
525,16.2966,2,13.9995,22.3461,21.7629,15.8636,1.52538,0.0635599,0.25943,2.01584,2.71247e-08,0.640926
526,13.6244,2,13.9481,28.1567,21.7629,16.9213,1.52541,0.0643764,0.260296,1.91874,2.43994e-08,0.660737
527,2.67901,2,13.9414,21.3569,21.7629,17.5293,1.49411,0.0620863,0.264294,1.97453,2.13308e-08,0.607338
528,8.77261,2,13.9338,21.883,21.7629,17.7145,1.49417,0.0661043,0.259217,1.99006,2.11242e-08,0.620576
529,2.55542,2,13.9203,21.2101,21.7629,18.5137,1.54711,0.0599519,0.257033,2.1298,1.89018e-08,0.618074
530,14.5653,2,13.8374,21.7572,21.7629,19.6074,1.5472,0.063933,0.256417,2.17868,2.14975e-08,0.622896
531,7.27564,2,13.865,22.8246,21.7629,18.5512,1.5472,0.0652088,0.25168,2.08747,2.01924e-08,0.5745
532,5.09198,2,13.8816,22.7713,21.7629,17.3715,1.5085,0.0641097,0.249058,1.97937,2.17782e-08,0.58399
533,-1.26785,2,13.8297,23.6084,21.7629,16.6204,1.52279,0.059211,0.255969,1.83277,2.04213e-08,0.636136
534,-3.29291,2,13.9047,25.4963,21.7629,16.8932,1.52277,0.0591096,0.258555,1.85736,1.91166e-08,0.627396
535,1.95021,2,13.9374,25.0597,21.7629,16.8445,1.55124,0.0607452,0.25157,1.89236,1.88143e-08,0.639222
536,3.50658,2,13.9881,29.2984,21.7629,18.5267,1.48332,0.0645547,0.254966,1.98865,1.93958e-08,0.624602
537,-1.64367,2,13.9801,28.9629,21.7629,18.1534,1.4833,0.0633566,0.254488,2.05291,1.79102e-08,0.604472
538,-2.90287,2,14.0002,25.9497,21.7629,17.2975,1.44955,0.0637477,0.255669,2.05557,1.80848e-08,0.593355
539,-3.26082,2,13.9486,25.9805,21.7629,17.471,1.44953,0.0630682,0.251484,2.04557,1.67656e-08,0.659541
540,-2.70231,2,13.87,28.0851,21.7629,18.4397,1.55075,0.057371,0.257198,2.06796,1.70807e-08,0.635025
541,-12.562,2,13.8343,27.6505,21.7629,17.5821,1.57623,0.0542748,0.259935,1.96977,1.50594e-08,0.617123
542,-5.40867,2,13.9691,23.5005,21.7629,18.0386,1.59259,0.0563197,0.265622,1.77901,1.61108e-08,0.645141
543,-6.37127,2,14.02,23.6233,21.7629,19.8001,1.51368,0.0608974,0.259585,1.78974,1.72161e-08,0.616955
544,-2.66292,2,13.8529,23.4655,21.7629,20.5392,1.51369,0.0607566,0.259924,1.82059,1.77747e-08,0.630929
545,1.18422,2,13.8637,23.8299,21.7629,19.1358,1.52538,0.0644783,0.252171,1.85969,1.59506e-08,0.668954
546,-6.21608,2,13.8963,24.7714,21.7629,19.6862,1.5355,0.0611071,0.256747,1.80371,1.51678e-08,0.681006
547,0.721014,2,13.9297,26.4897,21.7629,18.2012,1.59136,0.0620791,0.263546,1.7795,1.52059e-08,0.657607
548,5.04035,2,13.8785,26.4122,21.7629,18.4058,1.5663,0.0658876,0.260388,1.84078,1.70806e-08,0.59727
549,6.31792,2,13.9024,28.5905,21.7629,17.5803,1.61728,0.0634059,0.255374,1.99689,1.63303e-08,0.618463
550,2.17877,2,13.9552,26.4482,21.7629,17.6158,1.56179,0.0637199,0.260433,2.07724,1.49012e-08,0.663886
551,57.832,2,13.8133,28.0855,21.7629,17.8293,1.50786,0.0639374,0.252203,2.00335,9.74698e-08,0.662612
552,51.8567,2,13.8731,29.1808,21.7629,17.5707,1.50782,0.0602617,0.257489,2.03984,1.0619e-07,0.640628
553,52.4182,2,13.9111,27.5413,21.7629,17.7282,1.46357,0.0609036,0.254215,2.10283,1.06791e-07,0.673763
554,53.8165,2,14.0136,25.8139,21.7629,18.1481,1.51326,0.0596589,0.253028,2.11028,1.12479e-07,0.634001
555,49.055,2,13.949,25.6342,21.7629,18.2343,1.53978,0.0579811,0.251257,2.01695,1.09815e-07,0.615858
556,41.9271,2,13.9312,25.3757,21.7629,18.6128,1.5642,0.055231,0.259154,1.91552,9.8349e-08,0.605173
557,46.4105,2,13.9634,24.4256,21.7629,18.1331,1.5963,0.0574682,0.260506,1.88436,8.88883e-08,0.608066
558,40.0218,2,13.9168,23.0049,21.7629,18.8147,1.57965,0.0562257,0.261867,1.90001,8.78878e-08,0.574969
559,43.3574,2,13.9481,23.1328,21.7629,17.6173,1.50316,0.0582451,0.258469,1.96758,8.98869e-08,0.627156
560,47.1108,2,13.8397,21.1644,21.7629,18.0051,1.53976,0.0599105,0.252059,1.968,8.5255e-08,0.634473
561,46.7945,2,13.8483,20.7556,21.7629,18.6741,1.57604,0.0589224,0.25353,2.13598,7.75519e-08,0.633249
562,48.5893,2,13.8755,21.5769,21.7629,18.2672,1.51923,0.0623216,0.250994,2.16614,7.84055e-08,0.640979
563,46.8437,2,14.035,23.2079,21.7629,17.2488,1.51921,0.0620315,0.2557,2.13543,7.89598e-08,0.637152
564,51.8394,2,13.9817,23.5447,21.7629,16.7318,1.53365,0.0641632,0.251344,2.10804,8.18864e-08,0.620087
565,49.4304,2,13.9573,24.2147,21.7629,16.7024,1.49917,0.065201,0.259241,2.01368,8.40879e-08,0.612067
566,42.152,2,13.9328,23.5744,21.7629,17.1273,1.51468,0.061958,0.253496,2.06544,7.72234e-08,0.621547
567,46.2016,2,13.9859,22.2444,21.7629,17.779,1.5287,0.0651727,0.257349,1.9221,7.23605e-08,0.622674
568,45.5296,2,13.9456,23.7527,21.7629,16.8824,1.51187,0.0678073,0.259378,1.97279,6.7214e-08,0.598668
569,48.1835,2,13.918,24.723,21.7629,16.8163,1.48316,0.0699971,0.259629,2.08619,6.17961e-08,0.634356
570,33.5998,2,13.9923,22.85,21.7629,16.3489,1.47485,0.0629512,0.262729,2.008,6.34839e-08,0.638993
571,31.8844,2,13.9503,25.5581,21.7629,16.4486,1.44256,0.0643724,0.257072,1.92031,5.85024e-08,0.65068
572,36.5004,2,13.9678,24.6549,21.7629,16.7034,1.5226,0.0591954,0.262638,1.89358,6.0514e-08,0.683482
573,33.204,2,13.9681,24.7114,21.7629,16.9193,1.50776,0.0588916,0.260425,1.88665,6.16602e-08,0.676028
574,30.5203,2,13.9818,23.9068,21.7629,17.2744,1.54337,0.0575496,0.261993,1.85696,5.83802e-08,0.651609
575,31.1049,2,13.9316,24.1948,21.7629,18.2009,1.51907,0.0600931,0.261006,1.90807,5.81522e-08,0.599263
576,34.2453,2,13.8699,25.8206,21.7629,18.3337,1.49522,0.0630562,0.260722,1.86354,5.89927e-08,0.591143
577,30.2716,2,13.9051,26.4091,21.7629,18.2472,1.53792,0.0624143,0.256221,1.92978,5.22156e-08,0.584051
578,39.0205,2,14.0407,25.537,21.7629,18.222,1.50745,0.0668139,0.259249,1.94434,5.20502e-08,0.610859
579,42.4444,2,13.9119,25.6554,21.7629,18.1331,1.50751,0.0698198,0.25044,1.98136,5.1597e-08,0.624661
580,29.3821,2,13.9541,25.9303,21.7629,17.9756,1.5017,0.0638892,0.249027,1.98301,5.5852e-08,0.60234
581,29.2679,2,13.901,27.361,21.7629,17.5186,1.51904,0.060998,0.252999,2.03128,5.06998e-08,0.627015
582,33.1631,2,13.9298,27.4895,21.7629,17.9213,1.556,0.061152,0.258269,2.01209,4.8774e-08,0.616578
583,34.2929,2,13.9086,25.6222,21.7629,17.5029,1.53274,0.0654488,0.250885,1.92618,4.7521e-08,0.626155
584,41.7816,2,13.8987,26.2669,21.7629,16.9148,1.55206,0.0686264,0.258022,1.95711,4.38408e-08,0.64371
585,35.5049,2,13.9273,27.4028,21.7629,16.9524,1.53774,0.0701359,0.256557,1.94181,4.17421e-08,0.630573
586,29.7966,2,14.0039,27.152,21.7629,17.9494,1.52468,0.0688271,0.25806,2.01573,4.18259e-08,0.57968
587,38.2869,2,13.9369,30.0251,21.7629,18.5632,1.56762,0.0688923,0.258608,1.98092,4.25195e-08,0.585212
588,31.4739,2,13.9136,28.0734,21.7629,18.3966,1.53669,0.0699344,0.25618,1.81046,4.22968e-08,0.611663
589,31.4328,2,13.8141,25.5679,21.7629,18.0839,1.54752,0.0695453,0.251848,1.83364,3.98031e-08,0.613638
590,39.2008,2,13.8477,23.9248,21.7629,18.2355,1.52356,0.0707512,0.249949,1.9281,4.48385e-08,0.606542
591,30.6345,2,13.8477,23.3431,21.7629,18.2983,1.45329,0.0718171,0.246809,1.88822,4.45506e-08,0.625799
592,27.6259,2,13.8256,24.3879,21.7629,18.1635,1.4533,0.0721511,0.247824,1.7629,4.25194e-08,0.621541
593,29.4283,2,13.8836,25.5585,21.7629,17.8469,1.47714,0.0684755,0.252186,1.81358,4.42506e-08,0.624677
594,29.8543,2,13.7852,25.7217,21.7629,18.4062,1.48801,0.0671002,0.251476,1.83938,4.45077e-08,0.628645
595,39.3288,2,13.8457,27.1483,21.7629,18.3484,1.55418,0.06761,0.2511,1.93216,4.3005e-08,0.635278
596,31.7386,2,13.8408,28.5857,21.7629,18.0746,1.54168,0.0657058,0.248928,1.94264,4.71304e-08,0.610762
597,37.5355,2,13.9163,31.0608,21.7629,18.2257,1.50801,0.068607,0.252004,2.04835,4.63386e-08,0.60534
598,39.6167,2,13.9043,29.2662,21.7629,17.7981,1.48002,0.0701767,0.254593,1.995,4.9298e-08,0.616849
599,42.635,2,14.0277,27.48,21.7629,17.5971,1.53402,0.069897,0.254236,2.07291,4.72404e-08,0.6168
600,33.9084,2,14.0426,26.9722,21.7629,17.9901,1.49723,0.0685206,0.253784,2.07708,4.73065e-08,0.629537
601,40.2362,2,14.0374,28.1693,21.7629,18.6273,1.45658,0.0691477,0.250925,2.13324,5.05271e-08,0.660438
602,38.9692,2,13.9751,28.6331,21.7629,18.4124,1.4636,0.0675171,0.251103,2.11658,5.24725e-08,0.664967
603,36.886,2,13.9154,29.7617,21.7629,19.0793,1.4778,0.0663317,0.251341,2.11776,5.0377e-08,0.674146
604,33.4026,2,13.9387,26.748,21.7629,19.1727,1.46084,0.0671472,0.253633,2.06341,4.81725e-08,0.668125
605,32.3115,2,13.849,24.0252,21.7629,18.786,1.43426,0.069027,0.254075,1.99691,4.66839e-08,0.644731
606,37.4679,2,13.8375,23.8524,21.7629,18.5322,1.46481,0.0687646,0.249476,2.04575,4.91578e-08,0.616579
607,30.2149,2,13.8701,22.7576,21.7629,17.8475,1.43052,0.0672624,0.248805,2.12423,4.88468e-08,0.626493
608,34.0548,2,13.9198,23.5693,21.7629,17.6543,1.4119,0.0674705,0.254501,2.07348,5.13305e-08,0.63315
609,28.5804,2,13.9164,25.3435,21.7629,18.0671,1.42649,0.0649243,0.256103,2.12969,4.95162e-08,0.634324
610,28.478,2,13.8959,25.7664,21.7629,18.1207,1.42649,0.0659797,0.254933,2.13222,4.68478e-08,0.621285
611,34.9427,2,13.8751,26.3207,21.7629,18.5255,1.45643,0.067588,0.253267,2.09776,4.64663e-08,0.608002
612,37.1014,2,13.9177,25.1318,21.7629,17.8096,1.43154,0.0696123,0.253964,2.10834,4.6684e-08,0.627083
613,31.4983,2,13.9992,23.2776,21.7629,17.4664,1.38551,0.0718434,0.254444,2.06571,4.55454e-08,0.635941
614,25.8702,2,13.9647,23.4148,21.7629,17.407,1.46064,0.0665292,0.2605,1.98845,4.33063e-08,0.633282
615,32.2472,2,13.8952,25.1179,21.7629,17.9185,1.49765,0.0655346,0.262886,2.03946,4.17453e-08,0.629157
616,31.8101,2,13.845,27.0051,21.7629,17.9041,1.47382,0.0675734,0.255792,2.01535,3.93394e-08,0.681018
617,39.1707,2,13.818,27.5421,21.7629,17.6195,1.52654,0.0696977,0.252375,2.02615,3.7998e-08,0.656366
618,27.8231,2,13.8583,27.4475,21.7629,18.0911,1.52652,0.0690752,0.251728,2.0375,3.71555e-08,0.62343
619,29.7668,2,13.8777,26.4785,21.7629,18.5807,1.5265,0.0675719,0.255719,2.07609,3.70956e-08,0.621664
620,21.8848,2,13.9224,25.1947,21.7629,18.2349,1.4709,0.069134,0.252916,2.06797,3.5056e-08,0.621822
621,28.4958,2,13.8857,25.1376,21.7629,18.1737,1.44744,0.0705782,0.253653,2.05475,3.52698e-08,0.620552
622,24.7029,2,13.8998,26.3196,21.7629,18.0093,1.4474,0.0689262,0.25736,2.0498,3.56059e-08,0.629012
623,34.6686,2,13.8753,26.4006,21.7629,18.0241,1.42807,0.0713684,0.256137,2.06985,3.68335e-08,0.641625
624,26.1349,2,13.8494,25.6944,21.7629,17.8989,1.42805,0.0712099,0.25518,2.01729,3.59401e-08,0.647003
625,26.2292,2,13.8118,24.915,21.7629,17.7332,1.42976,0.069827,0.254734,1.95492,3.71815e-08,0.65608
626,36.1305,2,13.8425,25.1946,21.7629,17.9914,1.41299,0.0713296,0.253297,1.97091,3.99945e-08,0.677579
627,29.9637,2,13.8356,25.0392,21.7629,17.8992,1.41295,0.0697182,0.252077,2.02528,4.14515e-08,0.680886
628,29.2756,2,13.8393,23.959,21.7629,17.9237,1.45015,0.0676729,0.255624,1.92573,4.18017e-08,0.681365
629,33.802,2,13.8913,25.0696,21.7629,18.4586,1.47772,0.0673759,0.258177,2.01642,4.10753e-08,0.658484
630,29.979,2,13.8593,25.6796,21.7629,18.4374,1.4424,0.0680716,0.256283,2.04019,4.24966e-08,0.645698
631,26.2671,2,13.8715,25.7062,21.7629,17.7706,1.44242,0.0684199,0.254882,2.06419,3.97553e-08,0.633843
632,41.6348,2,13.8371,25.1453,21.7629,17.82,1.47692,0.0694281,0.251792,2.10216,4.05181e-08,0.648984
633,40.474,2,13.9084,25.1127,21.7629,18.1543,1.52701,0.068675,0.255025,2.09505,4.02851e-08,0.657294
634,31.8547,2,13.9184,23.6956,21.7629,18.2276,1.52699,0.0685529,0.254067,2.0745,3.93145e-08,0.651956
635,13.7947,2,13.9065,23.5092,21.7629,17.8345,1.45312,0.068728,0.252317,2.03215,3.63772e-08,0.636794
636,15.5977,2,13.9355,23.1465,21.7629,17.7065,1.42289,0.0688528,0.251672,2.02506,3.40358e-08,0.632824
637,13.1033,2,13.9182,24.27,21.7629,17.7707,1.38212,0.0686695,0.249391,1.97503,3.44467e-08,0.630226
638,19.0785,2,13.9229,24.3293,21.7629,17.6576,1.43431,0.0667668,0.250851,1.93927,3.40996e-08,0.624007
639,25.9401,2,13.9066,23.9473,21.7629,16.9413,1.46848,0.066245,0.252175,1.90999,3.48982e-08,0.638314
640,32.0513,2,13.8747,25.4188,21.7629,17.1445,1.50061,0.0658225,0.253041,1.95805,3.64095e-08,0.642648
641,27.7214,2,13.8169,23.891,21.7629,17.3752,1.50064,0.0664271,0.252848,1.98275,3.57863e-08,0.636866
642,29.9487,2,13.7663,22.3771,21.7629,17.9474,1.52115,0.0666225,0.251275,1.97572,3.72866e-08,0.610354
643,28.8485,2,13.7815,21.8176,21.7629,18.1563,1.48694,0.0668339,0.253387,1.99984,3.89225e-08,0.620366
644,29.2475,2,13.8204,22.2764,21.7629,18.4787,1.46282,0.0669555,0.255564,1.95067,4.18988e-08,0.63034
645,25.8656,2,13.8972,24.012,21.7629,18.298,1.47737,0.0663563,0.255831,1.95253,4.11665e-08,0.621453
646,27.0664,2,13.8965,22.6586,21.7629,18.489,1.47737,0.065806,0.256325,1.96591,4.17186e-08,0.61383
647,31.0251,2,13.8791,23.4788,21.7629,18.9452,1.52401,0.0649564,0.257362,1.97802,4.18676e-08,0.592106
648,30.5404,2,13.8261,23.8248,21.7629,18.8557,1.55302,0.0641739,0.254869,1.97516,4.17948e-08,0.592663
649,27.0863,2,13.8656,23.9039,21.7629,18.7637,1.52649,0.0638072,0.252863,2.00361,4.3939e-08,0.592884
650,20.3064,2,13.8677,24.0817,21.7629,18.6526,1.50226,0.0630904,0.253664,2.00985,4.38978e-08,0.583697
651,29.1171,2,13.9098,24.2043,21.7629,18.343,1.50225,0.0631691,0.255607,2.04309,4.49117e-08,0.587893
652,19.7664,2,13.9165,23.2683,21.7629,18.42,1.50225,0.0626437,0.25415,1.98857,4.27994e-08,0.597222
653,31.627,2,13.9819,22.9778,21.7629,17.9927,1.51886,0.0617989,0.258176,1.93668,4.54761e-08,0.619096
654,28.2216,2,13.9399,22.9855,21.7629,17.7215,1.53673,0.0617987,0.259319,1.89166,4.42932e-08,0.625964
655,28.721,2,13.9399,24.1381,21.7629,18.0204,1.53674,0.0625827,0.259462,1.85516,4.54258e-08,0.615042
656,26.9532,2,13.9308,25.4797,21.7629,18.1315,1.53674,0.0625299,0.258247,1.89298,4.45833e-08,0.60794
657,30.5318,2,13.9088,26.286,21.7629,17.9492,1.54394,0.0632132,0.255924,1.90276,4.42686e-08,0.604973
658,35.8139,2,13.8836,24.9152,21.7629,17.4223,1.5504,0.06422,0.255126,1.95208,4.41596e-08,0.604155
659,34.7392,2,13.8816,26.0567,21.7629,17.5911,1.55043,0.0652924,0.254971,1.95213,4.50487e-08,0.597005
660,24.684,2,13.8435,25.7164,21.7629,17.4095,1.51851,0.0656491,0.253914,1.92754,4.32389e-08,0.612927
661,21.858,2,13.8252,24.1299,21.7629,17.2234,1.50493,0.0651298,0.250869,1.82343,4.26556e-08,0.642122
662,32.7864,2,13.8489,23.552,21.7629,16.9835,1.46368,0.0684455,0.249691,1.83318,4.15118e-08,0.661544
663,26.0728,2,13.8757,22.9601,21.7629,17.554,1.44135,0.0681127,0.250939,1.8505,4.13231e-08,0.678822
664,36.3907,2,13.8572,24.2789,21.7629,17.5595,1.45184,0.069317,0.25038,1.87876,4.16657e-08,0.671196
665,23.3579,2,13.8644,24.1858,21.7629,17.7317,1.468,0.0677094,0.251419,1.90543,4.08935e-08,0.646261
666,23.6346,2,13.8508,25.0033,21.7629,17.9677,1.50135,0.0653949,0.249699,1.89593,4.12332e-08,0.632576
667,26.35,2,13.8651,25.1745,21.7629,18.0186,1.52917,0.0644026,0.249574,1.90767,4.04961e-08,0.626734
