iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,2.71448,1,12.8206,17.7753,21.7629,9.85405,1.53933,0.0472011,0.219136,1.2996,7.97097e-08,0.391721
443,8.44319,1,12.8055,15.9032,21.7629,9.72448,1.56854,0.0498127,0.219307,1.32741,8.59635e-08,0.344363
444,10.9683,1,12.7988,15.0342,21.7629,9.3283,1.64018,0.0486302,0.219416,1.36621,8.15262e-08,0.340469
445,18.686,1,12.8138,19.6402,21.7629,9.19644,1.6833,0.054329,0.225296,1.50473,6.47868e-08,0.349695
446,18.7813,1,12.7433,18.8865,21.7629,9.37317,1.68324,0.051389,0.220957,1.58179,6.15367e-08,0.403592
447,20.8164,1,12.7431,19.9002,21.7629,9.52181,1.68324,0.0503298,0.216454,1.75034,6.12971e-08,0.405446
448,9.77862,1,12.8063,21.472,21.7629,9.04425,1.60992,0.048888,0.232872,1.69693,6.16483e-08,0.350084
449,15.0249,1,12.7459,18.6368,21.7629,8.89806,1.68443,0.0482499,0.224358,1.7435,5.99172e-08,0.368162
450,13.8127,1,12.754,21.197,21.7629,8.98628,1.6136,0.0491334,0.222483,1.83776,5.71752e-08,0.405545
451,6.9408,1,12.5988,22.4477,21.7629,9.34622,1.60648,0.0470573,0.21285,2.01519,4.77602e-08,0.404872
452,19.759,1,12.7464,17.8043,21.7629,8.90945,1.75944,0.0493128,0.218203,1.77238,5.35573e-08,0.394003
453,22.8215,1,12.8278,18.9406,21.7629,9.42444,1.74398,0.0509274,0.226051,1.74535,4.84998e-08,0.463107
454,9.77069,1,12.6964,18.5081,21.7629,8.94755,1.64675,0.0473376,0.224451,1.50826,5.04354e-08,0.479428
455,10.0062,1,12.8096,18.7624,21.7629,8.8804,1.64683,0.0532413,0.210675,1.41126,4.7772e-08,0.47505
456,10.4096,1,12.6908,17.1316,21.7629,8.82655,1.64678,0.0516003,0.22027,1.39968,4.73966e-08,0.494109
457,12.5182,1,12.6643,18.5603,21.7629,9.52185,1.68812,0.0507903,0.207696,1.36583,5.05993e-08,0.493279
458,10.6212,1,12.7563,18.1695,21.7629,8.90814,1.59317,0.0575495,0.207112,1.35035,5.0447e-08,0.434127
459,12.6616,1,12.7064,17.8546,21.7629,8.71879,1.59321,0.0600744,0.200253,1.52215,4.61666e-08,0.414049
460,7.6748,1,12.6983,17.4549,21.7629,8.49021,1.59315,0.056314,0.213214,1.56918,4.40871e-08,0.40138
461,13.6942,1,12.7584,19.268,21.7629,8.82949,1.67108,0.0518479,0.210737,1.73387,4.92852e-08,0.405427
462,0.585446,1,12.7765,17.2306,21.7629,9.12642,1.64393,0.047094,0.212101,1.517,4.78285e-08,0.402743
463,2.84185,1,12.7912,18.0789,21.7629,9.53656,1.6199,0.0479013,0.212311,1.41251,5.14538e-08,0.445328
464,3.53302,1,12.6431,16.2673,21.7629,9.96791,1.6199,0.0468491,0.218414,1.30146,5.20568e-08,0.485319
465,6.97011,1,12.6648,16.089,21.7629,10.2478,1.75194,0.0434864,0.228987,1.28528,4.77735e-08,0.498351
466,-1.19615,1,12.6123,15.5786,21.7629,9.6686,1.68745,0.0451224,0.221937,1.23292,4.6347e-08,0.45114
467,-1.31906,1,12.5595,13.7448,21.7629,9.96082,1.65438,0.048735,0.217861,1.27048,4.41912e-08,0.422309
468,13.0417,1,12.5861,16.8898,21.7629,10.4056,1.69074,0.0501805,0.214283,1.49176,4.73315e-08,0.480559
469,7.13134,1,12.5987,16.8119,21.7629,10.4558,1.655,0.0466659,0.225671,1.41093,4.91953e-08,0.482991
470,-4.16621,1,12.6533,19.1767,21.7629,10.3515,1.54664,0.0459965,0.221716,1.53099,4.50619e-08,0.459055
471,4.09119,1,12.6513,18.168,21.7629,10.0667,1.60023,0.0461739,0.224365,1.70689,4.38111e-08,0.477328
472,1.99841,1,12.6764,21.1375,21.7629,9.3579,1.62747,0.0450001,0.219273,1.73656,4.50722e-08,0.43193
473,3.91171,1,12.6724,19.3548,21.7629,9.29483,1.62747,0.0473998,0.227465,1.54746,4.47677e-08,0.457998
474,2.20917,1,12.656,16.0982,21.7629,9.39541,1.58971,0.0483445,0.224641,1.47353,4.70992e-08,0.444852
475,8.15065,1,12.8803,15.2899,21.7629,9.21715,1.67481,0.0500163,0.228761,1.37879,5.01189e-08,0.417419
476,3.97311,1,12.7994,17.3092,21.7629,9.47272,1.62573,0.0484322,0.229193,1.44971,4.73344e-08,0.435337
477,-1.6169,1,12.7025,17.3759,21.7629,9.32975,1.59476,0.0505828,0.219965,1.38865,4.70955e-08,0.383457
478,-3.79687,1,12.6846,15.2243,21.7629,9.62492,1.55139,0.050794,0.221588,1.23861,4.67038e-08,0.43582
479,-0.274835,1,12.6504,16.8942,21.7629,9.57377,1.55139,0.0496375,0.218006,1.30612,5.33494e-08,0.427691
480,8.01695,1,12.7297,16.5752,21.7629,9.37263,1.57782,0.0531217,0.226435,1.30215,5.65271e-08,0.42358
481,8.70648,1,12.6937,14.5442,21.7629,9.23788,1.63068,0.050913,0.216833,1.18036,6.47035e-08,0.422993
482,12.3393,1,12.8209,16.7698,21.7629,9.29915,1.63066,0.0503538,0.225893,1.36755,5.58656e-08,0.480726
483,8.86654,1,12.6937,16.4566,21.7629,8.99667,1.6031,0.0502881,0.221357,1.35602,5.20197e-08,0.495161
484,15.2186,1,12.8597,15.9376,21.7629,8.56126,1.703,0.0490553,0.218986,1.38659,5.52203e-08,0.489824
485,14.0692,1,12.7357,18.4655,21.7629,8.28457,1.65983,0.048966,0.228457,1.39766,5.96703e-08,0.44817
486,10.7392,1,12.6347,16.8377,21.7629,8.65382,1.6598,0.0481079,0.230663,1.44115,5.90395e-08,0.411365
487,12.9497,1,12.7001,17.021,21.7629,9.02401,1.65984,0.0512258,0.219699,1.44036,5.91483e-08,0.406469
488,8.82834,1,12.6873,17.1376,21.7629,8.62475,1.72111,0.048303,0.22391,1.40126,5.40144e-08,0.378113
489,-2.72426,1,12.6447,16.1475,21.7629,8.41603,1.72112,0.0491637,0.214622,1.23726,4.26482e-08,0.369596
490,4.20276,1,12.7712,17.01,21.7629,8.92344,1.72113,0.0501318,0.215109,1.41345,4.44681e-08,0.381044
491,2.82251,1,12.711,18.0688,21.7629,9.09022,1.68246,0.0487054,0.206687,1.46063,4.4268e-08,0.427208
492,8.9377,1,12.75,20.3737,21.7629,8.83462,1.77094,0.0478697,0.2222,1.55471,4.20316e-08,0.409429
493,11.3328,1,12.6739,18.8254,21.7629,9.31546,1.72165,0.0489066,0.209419,1.7559,4.65226e-08,0.398774
494,10.5212,1,12.6856,19.0007,21.7629,9.36364,1.64478,0.0514438,0.215515,1.71577,4.55953e-08,0.417674
495,8.33432,1,12.6649,18.8998,21.7629,8.73493,1.64483,0.0529424,0.214919,1.69789,3.61576e-08,0.454277
496,8.28847,1,12.6208,17.8456,21.7629,8.75029,1.64481,0.0518895,0.216742,1.58277,3.94356e-08,0.47546
497,-1.51027,1,12.5597,16.1616,21.7629,9.16332,1.66521,0.0482242,0.220783,1.51592,3.35701e-08,0.456732
498,-2.17726,1,12.6505,18.5843,21.7629,9.39919,1.61945,0.0488145,0.215573,1.51506,3.58961e-08,0.471108
499,3.043,1,12.6709,20.5137,21.7629,9.68022,1.60625,0.0524205,0.226959,1.53017,3.48478e-08,0.474389
500,-8.59521,2,12.6571,16.264,21.7629,9.00554,1.61161,0.0498664,0.216712,1.35368,3.16909e-08,0.465073
501,-8.92997,2,12.5869,16.3702,21.7629,9.30745,1.66767,0.049275,0.21947,1.39662,2.8788e-08,0.432812
502,-8.07683,2,12.6692,16.2835,21.7629,9.66235,1.70086,0.0457451,0.223069,1.41112,3.21809e-08,0.426757
503,-2.70951,2,12.7264,20.2725,21.7629,8.99738,1.65693,0.0489501,0.22031,1.56479,3.28672e-08,0.437988
504,-8.48695,2,12.7995,17.8021,21.7629,9.2996,1.56205,0.0491651,0.219654,1.52421,3.28155e-08,0.460786
505,-15.9462,2,12.8165,18.0041,21.7629,9.74338,1.56205,0.0498273,0.209145,1.41602,3.17019e-08,0.417069
506,-21.6679,2,12.7853,18.7863,21.7629,9.22768,1.55722,0.0519848,0.211363,1.4681,2.69782e-08,0.351702
507,-25.0398,2,12.7809,18.8295,21.7629,9.69084,1.58559,0.0519152,0.206979,1.33688,2.5492e-08,0.353374
508,-26.1054,2,12.666,15.53,21.7629,9.60964,1.68408,0.0510415,0.21828,1.28734,2.23402e-08,0.310333
509,-24.3745,2,12.635,14.8825,21.7629,9.5925,1.71113,0.0516001,0.211146,1.17683,2.2935e-08,0.331163
510,-23.716,2,12.7019,15.4454,21.7629,9.5405,1.68783,0.0476542,0.220963,1.24613,2.48688e-08,0.354935
511,-16.8554,2,12.6556,14.9962,21.7629,9.50803,1.73272,0.0506077,0.22297,1.33572,2.43912e-08,0.330395
512,-11.655,2,12.7826,17.0946,21.7629,10.0039,1.67811,0.0543695,0.223683,1.33223,2.55853e-08,0.367285
513,-6.44484,2,12.7579,16.4618,21.7629,9.26609,1.67809,0.054409,0.223444,1.40437,2.50458e-08,0.420063
514,-10.5341,2,12.719,16.502,21.7629,9.10327,1.71124,0.0482274,0.231039,1.38418,2.49113e-08,0.436684
515,-20.2183,2,12.772,16.3623,21.7629,9.265,1.62519,0.0475058,0.228243,1.34915,2.6683e-08,0.395082
516,-23.6875,2,12.737,16.5089,21.7629,9.17289,1.62518,0.0460507,0.226934,1.31362,2.54749e-08,0.39748
517,-31.681,2,12.5966,17.3638,21.7629,9.00751,1.55571,0.0440969,0.214937,1.38164,2.3338e-08,0.436514
518,-28.955,2,12.7639,17.4295,21.7629,9.76207,1.52806,0.0450936,0.221042,1.44033,2.35791e-08,0.448068
519,-30.4964,2,12.6868,17.2207,21.7629,8.82497,1.52808,0.0446956,0.222046,1.4285,2.26863e-08,0.434996
520,-22.1802,2,12.7923,17.6811,21.7629,9.46851,1.60185,0.0457406,0.225612,1.41631,2.28737e-08,0.458179
521,-20.0638,2,12.7668,16.2458,21.7629,9.79418,1.6404,0.048128,0.219033,1.31764,2.46269e-08,0.420831
522,-15.3061,2,12.6454,15.7661,21.7629,10.02,1.69385,0.0465559,0.215326,1.32526,2.70208e-08,0.424702
523,-9.27686,2,12.6785,18.3904,21.7629,10.5614,1.57066,0.0500607,0.220433,1.46445,2.98807e-08,0.470953
524,-20.2425,2,12.7645,16.7243,21.7629,10.0532,1.57062,0.0478799,0.219883,1.32098,2.55981e-08,0.522926
525,-18.2281,2,12.7269,16.0545,21.7629,10.1347,1.57064,0.0471456,0.225689,1.25701,2.84885e-08,0.475852
526,-12.2545,2,12.7565,16.3917,21.7629,10.5585,1.57924,0.0490048,0.2274,1.31322,2.9878e-08,0.479329
527,-18.3665,2,12.7588,14.155,21.7629,9.70617,1.55513,0.0519868,0.220047,1.24369,2.77543e-08,0.437287
528,-17.1618,2,12.7812,14.5082,21.7629,9.27211,1.55513,0.052128,0.229911,1.20919,2.67439e-08,0.448245
529,-22.4575,2,12.7118,14.6152,21.7629,9.51825,1.58474,0.0524514,0.223209,1.16074,2.40968e-08,0.422218
530,-21.8708,2,12.615,14.7405,21.7629,9.76504,1.60068,0.0482104,0.213608,1.21663,2.68295e-08,0.439352
531,-25.1229,2,12.6329,14.8205,21.7629,9.64901,1.64917,0.0448522,0.222677,1.19684,2.54474e-08,0.4254
532,-20.7645,2,12.6622,14.2691,21.7629,9.67764,1.64917,0.0448835,0.228717,1.18272,3.0038e-08,0.401685
533,-25.0389,2,12.6419,14.443,21.7629,9.27475,1.62402,0.0435577,0.229182,1.28656,2.73603e-08,0.40911
534,-23.4148,2,12.7211,15.6325,21.7629,9.04334,1.66004,0.0449402,0.228323,1.27314,2.42357e-08,0.419328
535,-15.6651,2,12.8495,16.2249,21.7629,8.97263,1.61534,0.0488321,0.223728,1.31408,2.69214e-08,0.43844
536,-13.7735,2,12.7428,17.4009,21.7629,9.43926,1.61534,0.047463,0.223552,1.25883,2.72118e-08,0.51425
537,-24.4567,2,12.7716,18.362,21.7629,9.52658,1.5438,0.0479708,0.218633,1.36001,2.48457e-08,0.474551
538,-20.8384,2,12.7272,16.5666,21.7629,9.92463,1.54379,0.0485972,0.223668,1.31356,2.47867e-08,0.501268
539,-21.9878,2,12.7536,18.2373,21.7629,9.90477,1.5438,0.0502083,0.217559,1.38299,2.36e-08,0.475864
540,-22.1168,2,12.6976,17.4906,21.7629,9.64366,1.59309,0.0487486,0.223665,1.44788,2.17489e-08,0.436527
541,-20.9144,2,12.612,18.3718,21.7629,9.90956,1.64929,0.0481153,0.21974,1.36316,2.30691e-08,0.409662
542,-17.3888,2,12.7504,17.891,21.7629,9.96503,1.61754,0.0489047,0.221445,1.4457,2.36919e-08,0.43552
543,-8.25493,2,12.7493,17.7162,21.7629,9.97276,1.61755,0.0505382,0.222046,1.43806,2.72449e-08,0.465194
544,-14.1122,2,12.7435,17.131,21.7629,10.3933,1.5847,0.0483148,0.216539,1.46675,2.90348e-08,0.465882
545,-15.8022,2,12.7234,17.6369,21.7629,10.0958,1.58468,0.046595,0.222141,1.49643,2.83212e-08,0.474029
546,-17.9523,2,12.6802,17.5815,21.7629,10.2698,1.58464,0.0447032,0.221952,1.57037,2.63832e-08,0.475791
547,-27.2437,2,12.7564,17.9343,21.7629,9.87886,1.58461,0.0438718,0.226016,1.38436,2.57071e-08,0.451282
548,-19.3454,2,12.6725,17.852,21.7629,9.90245,1.64829,0.0460524,0.217103,1.32063,2.42781e-08,0.46067
549,-24.7102,2,12.6371,19.0953,21.7629,9.20149,1.64827,0.0451878,0.219601,1.41656,2.20059e-08,0.438929
550,-32.7253,2,12.663,17.4904,21.7629,9.70622,1.57898,0.046083,0.215674,1.33794,1.87905e-08,0.500176
551,-33.3171,2,12.6836,17.1911,21.7629,10.0113,1.57897,0.0462653,0.217455,1.24055,1.7793e-08,0.526576
552,-33.1423,2,12.7235,17.6315,21.7629,10.0933,1.53599,0.0476945,0.22297,1.22142,1.85803e-08,0.509197
553,-34.9576,2,12.7484,16.4719,21.7629,9.63037,1.55089,0.0457552,0.222235,1.31682,1.92902e-08,0.459997
554,-20.9904,2,12.7945,17.7472,21.7629,9.46567,1.66645,0.0471022,0.229231,1.36153,1.8726e-08,0.444477
555,-29.6486,2,12.7606,18.8766,21.7629,9.40806,1.66643,0.0454978,0.230047,1.41713,1.7246e-08,0.443557
556,-38.8966,2,12.7462,19.5652,21.7629,9.6073,1.61799,0.0462107,0.223884,1.50128,1.49012e-08,0.423648
557,34.2547,2,12.7442,19.6849,21.7629,9.6248,1.58242,0.0468241,0.23222,1.52104,1.19269e-07,0.439055
558,32.6926,2,12.7381,19.1406,21.7629,9.89845,1.60901,0.0459194,0.236518,1.55193,1.33111e-07,0.411717
559,22.9799,2,12.8165,16.8315,21.7629,9.60165,1.5718,0.0447584,0.234218,1.46413,1.2333e-07,0.44985
560,22.856,2,12.759,15.7563,21.7629,9.68104,1.59476,0.0455955,0.231262,1.37207,1.10347e-07,0.460888
561,24.9255,2,12.7742,15.6998,21.7629,9.83868,1.57838,0.0492666,0.222871,1.3447,1.08815e-07,0.449904
562,22.7547,2,12.7345,17.7108,21.7629,9.92359,1.6059,0.0491993,0.219475,1.3814,9.97468e-08,0.439877
563,17.8104,2,12.8148,17.1094,21.7629,9.65162,1.60587,0.0487409,0.223948,1.26494,9.341e-08,0.465506
564,26.8451,2,12.796,15.9441,21.7629,8.8683,1.57861,0.0510876,0.22082,1.26603,9.79352e-08,0.497475
565,28.7787,2,12.8163,16.8793,21.7629,9.10916,1.55088,0.0515152,0.224376,1.35276,1.04645e-07,0.492554
566,15.1304,2,12.7896,18.3908,21.7629,9.42926,1.53623,0.050214,0.218591,1.40416,9.05945e-08,0.469991
567,15.4284,2,12.8189,18.2493,21.7629,9.4079,1.55762,0.0505637,0.219176,1.28408,8.28144e-08,0.486191
568,17.8061,2,12.7438,17.8134,21.7629,9.65127,1.60856,0.0495733,0.21524,1.29251,7.87566e-08,0.487939
569,20.7596,2,12.6872,16.743,21.7629,9.60097,1.65567,0.0495719,0.220173,1.34171,7.84278e-08,0.441871
570,16.7827,2,12.7002,15.5898,21.7629,9.22945,1.62095,0.0511907,0.215236,1.3762,7.85275e-08,0.412302
571,18.3211,2,12.7324,17.156,21.7629,9.07695,1.60288,0.0527436,0.220876,1.37878,7.02549e-08,0.442677
572,29.3266,2,12.7491,16.5831,21.7629,9.11444,1.66603,0.0510928,0.222099,1.41849,7.21497e-08,0.49762
573,27.5663,2,12.6959,17.3882,21.7629,9.1588,1.61457,0.0535434,0.218789,1.4074,7.38904e-08,0.517681
574,7.96764,2,12.7366,16.8408,21.7629,8.97676,1.57136,0.0504379,0.221355,1.41425,6.95316e-08,0.463575
575,14.3093,2,12.7466,17.7207,21.7629,9.21624,1.57795,0.0512116,0.222937,1.45836,6.60776e-08,0.443185
576,20.0714,2,12.7314,19.6333,21.7629,9.35544,1.59173,0.0500346,0.225171,1.56374,7.16218e-08,0.435332
577,10.2146,2,12.8359,19.496,21.7629,9.41592,1.55326,0.0489658,0.230381,1.62472,6.87821e-08,0.420198
578,2.76814,2,12.92,19.6611,21.7629,9.3259,1.55325,0.0478234,0.229483,1.50376,6.52896e-08,0.417664
579,6.04023,2,12.8183,20.0405,21.7629,9.45049,1.57469,0.0466853,0.223131,1.50169,6.47457e-08,0.422401
580,-3.93241,2,12.8644,18.5961,21.7629,9.36044,1.52705,0.0446278,0.226037,1.43204,6.66167e-08,0.428324
581,1.04016,2,12.8759,18.6752,21.7629,9.17259,1.54221,0.0452362,0.227177,1.47062,6.0391e-08,0.438676
582,3.56024,2,12.8111,18.1075,21.7629,8.95304,1.55934,0.0464048,0.222817,1.46453,5.64475e-08,0.455925
583,3.80036,2,12.7779,16.8342,21.7629,9.31514,1.55939,0.0507613,0.220184,1.37792,5.40706e-08,0.446512
584,13.9826,2,12.6941,17.3218,21.7629,9.38571,1.64272,0.0523911,0.217426,1.36538,5.06079e-08,0.45063
585,14.8195,2,12.6895,18.5351,21.7629,9.43914,1.66497,0.0504583,0.219786,1.55477,5.12822e-08,0.441675
586,4.80193,2,12.7007,18.0085,21.7629,9.70258,1.64443,0.0495606,0.219088,1.55934,4.85279e-08,0.433124
587,4.04402,2,12.6993,19.7603,21.7629,9.92799,1.61106,0.0515678,0.218279,1.48147,4.45942e-08,0.454957
588,5.01417,2,12.6653,18.2003,21.7629,9.73365,1.66518,0.0506225,0.219706,1.38906,4.15307e-08,0.467231
589,4.04427,2,12.6642,16.2803,21.7629,9.34608,1.66519,0.053046,0.21757,1.36084,3.91285e-08,0.458516
590,5.26962,2,12.744,15.2111,21.7629,9.70461,1.69069,0.0525403,0.216833,1.36514,4.10848e-08,0.42536
591,2.64915,2,12.7869,15.0514,21.7629,9.84698,1.64482,0.0527781,0.215574,1.34335,4.32273e-08,0.43152
592,-4.87615,2,12.7455,16.2176,21.7629,9.72588,1.62724,0.0513237,0.213285,1.32739,4.33833e-08,0.413681
593,1.19334,2,12.7291,16.3323,21.7629,9.57805,1.60804,0.0517437,0.215944,1.35212,4.5308e-08,0.409407
594,5.46047,2,12.6485,17.1234,21.7629,9.76421,1.67673,0.0511771,0.216041,1.32342,4.52522e-08,0.403271
595,1.08404,2,12.7098,17.1874,21.7629,9.29717,1.66035,0.0504196,0.212516,1.33209,4.65005e-08,0.409508
596,6.18495,2,12.7185,18.3198,21.7629,8.92914,1.70606,0.0506855,0.211178,1.30016,4.5753e-08,0.413642
597,7.98193,2,12.8067,19.7753,21.7629,8.95679,1.65354,0.0516081,0.219733,1.36879,5.04184e-08,0.401774
598,12.5992,2,12.8457,19.9637,21.7629,9.06472,1.62224,0.0510867,0.225176,1.4653,5.32813e-08,0.427198
599,2.01226,2,12.8827,18.733,21.7629,9.22059,1.61458,0.0486929,0.226431,1.49107,5.06595e-08,0.435025
600,4.62586,2,12.851,19.0772,21.7629,9.30723,1.57868,0.0496741,0.225028,1.52299,5.27107e-08,0.418795
601,14.5055,2,12.8627,21.4211,21.7629,9.53523,1.57869,0.0492108,0.226536,1.57637,5.96322e-08,0.425208
602,17.2166,2,12.7893,21.7783,21.7629,9.29764,1.59261,0.0479148,0.228464,1.67114,6.16146e-08,0.446412
603,19.978,2,12.7477,24.3682,21.7629,9.40507,1.57775,0.0493103,0.226905,1.84443,5.79591e-08,0.469984
604,17.2007,2,12.7999,22.2463,21.7629,9.37167,1.57776,0.049242,0.235053,1.82499,5.49097e-08,0.485037
605,1.43816,2,12.7449,20.5002,21.7629,9.20779,1.55876,0.046957,0.231168,1.75745,5.1655e-08,0.484022
606,4.42734,2,12.7304,20.3526,21.7629,9.51184,1.55469,0.0480545,0.230282,1.66939,5.03785e-08,0.467003
607,-0.987181,2,12.7206,18.2118,21.7629,9.41538,1.55467,0.0469244,0.227461,1.58578,5.15105e-08,0.460115
608,2.90722,2,12.7143,17.3793,21.7629,9.45122,1.56543,0.0468512,0.224415,1.55118,5.29306e-08,0.448097
609,1.62325,2,12.7565,17.3557,21.7629,9.35224,1.60583,0.0468001,0.223983,1.51781,4.98818e-08,0.4337
610,3.50327,2,12.7222,16.7867,21.7629,9.42992,1.60584,0.0463765,0.22695,1.49947,4.903e-08,0.447984
611,3.40164,2,12.7027,17.6907,21.7629,9.9706,1.60582,0.0455794,0.22771,1.50541,5.23281e-08,0.436206
612,7.78534,2,12.7229,19.0901,21.7629,10.0285,1.58698,0.0467444,0.22636,1.49949,5.52187e-08,0.44987
613,-9.47471,2,12.7738,17.6316,21.7629,9.66802,1.55212,0.0468958,0.224117,1.44961,5.05372e-08,0.443903
614,3.47673,2,12.7531,17.0342,21.7629,9.50828,1.60501,0.0470941,0.226106,1.38658,5.03717e-08,0.436366
615,10.4514,2,12.781,17.7263,21.7629,9.3173,1.62626,0.0481256,0.228706,1.43167,5.162e-08,0.430606
616,5.00324,2,12.7333,18.2917,21.7629,9.1355,1.62628,0.0493003,0.228901,1.4386,4.82434e-08,0.42695
617,1.27914,2,12.7033,18.1466,21.7629,9.27984,1.62628,0.0489229,0.22503,1.44606,4.82307e-08,0.415237
618,-4.48574,2,12.723,16.7818,21.7629,9.48575,1.57649,0.0496516,0.222004,1.40545,4.75022e-08,0.425479
619,-0.0311691,2,12.7427,17.5762,21.7629,9.69316,1.55631,0.0498585,0.21739,1.40034,5.19296e-08,0.419149
620,-1.33548,2,12.7482,17.1099,21.7629,10.0091,1.58214,0.0481073,0.216876,1.36641,5.51847e-08,0.406588
621,1.77725,2,12.7389,17.1963,21.7629,10.0445,1.59677,0.0471457,0.221742,1.36368,5.47405e-08,0.418631
622,0.0811058,2,12.7276,16.9654,21.7629,9.80739,1.57194,0.0462525,0.221465,1.41297,5.25206e-08,0.464648
623,6.79456,2,12.716,18.6895,21.7629,9.72254,1.58961,0.046956,0.222842,1.46001,5.13425e-08,0.465852
624,1.4481,2,12.6969,18.743,21.7629,9.72608,1.57579,0.04781,0.222942,1.43801,5.08406e-08,0.46102
625,4.42056,2,12.6944,18.1362,21.7629,9.44361,1.622,0.0472134,0.22221,1.44914,4.83232e-08,0.455452
626,8.78666,2,12.7117,18.3924,21.7629,9.27475,1.63285,0.0474629,0.224499,1.41789,4.95851e-08,0.470093
627,9.54611,2,12.7035,18.7947,21.7629,9.26281,1.61507,0.047098,0.221579,1.48998,5.09815e-08,0.494021
628,9.04665,2,12.6798,18.8603,21.7629,9.48888,1.63229,0.047402,0.217801,1.4726,5.01948e-08,0.500557
629,-4.47982,2,12.6934,18.2749,21.7629,9.78242,1.58667,0.0473849,0.215532,1.48209,4.92939e-08,0.480487
630,6.68093,2,12.6799,18.1092,21.7629,9.8673,1.57584,0.0490539,0.214724,1.49953,5.14528e-08,0.457578
631,10.3873,2,12.6767,17.9698,21.7629,9.75953,1.64405,0.0504994,0.21618,1.46932,4.7944e-08,0.433241
632,13.0249,2,12.6844,18.2352,21.7629,9.65263,1.63003,0.0516115,0.217241,1.46798,4.92492e-08,0.44678
633,8.57769,2,12.7014,19.0358,21.7629,9.58898,1.59776,0.0523957,0.21752,1.50187,4.82428e-08,0.456354
634,1.80509,2,12.7204,17.3744,21.7629,9.63145,1.60857,0.052092,0.218969,1.4359,4.68003e-08,0.441021
635,1.01464,2,12.711,17.1739,21.7629,9.5832,1.58726,0.0518984,0.213783,1.39833,4.8937e-08,0.438999
636,0.513661,2,12.7101,16.8768,21.7629,9.50941,1.58725,0.0517926,0.210937,1.31688,5.03395e-08,0.443069
637,-2.74263,2,12.7199,17.1475,21.7629,9.81511,1.58724,0.0515014,0.216746,1.29089,4.8644e-08,0.434721
638,4.82638,2,12.7697,17.2058,21.7629,9.59036,1.60218,0.0503964,0.223086,1.33693,4.8065e-08,0.440307
639,9.56556,2,12.7459,16.8433,21.7629,9.44868,1.61109,0.0506605,0.221695,1.34198,5.04704e-08,0.445007
640,9.56195,2,12.6854,16.446,21.7629,9.59171,1.59817,0.0503974,0.220492,1.41248,5.21002e-08,0.450399
641,-2.54781,2,12.6508,16.6017,21.7629,9.89439,1.57541,0.0493471,0.219523,1.38291,4.90325e-08,0.483901
642,8.02278,2,12.588,16.2242,21.7629,10.1442,1.5905,0.0480637,0.21884,1.34847,5.10038e-08,0.516852
643,2.09339,2,12.6281,15.8463,21.7629,10.1014,1.57897,0.0472759,0.218663,1.32562,5.3052e-08,0.519474
644,2.55155,2,12.7012,16.148,21.7629,9.94643,1.57898,0.048818,0.217102,1.30416,5.15764e-08,0.511128
645,0.965899,2,12.6797,15.8141,21.7629,9.83923,1.60308,0.0477869,0.216926,1.31981,5.00092e-08,0.495857
646,0.697822,2,12.677,16.2014,21.7629,9.90663,1.59481,0.0479839,0.216753,1.31262,5.14639e-08,0.479418
647,13.2943,2,12.6645,16.0138,21.7629,10.0542,1.61144,0.0484943,0.216829,1.34997,5.24791e-08,0.49001
648,10.9786,2,12.6595,15.507,21.7629,10.1291,1.62769,0.0492801,0.218489,1.29471,5.34891e-08,0.489216
649,12.8238,2,12.6899,15.5549,21.7629,10.0783,1.60534,0.0503956,0.21922,1.35256,5.36352e-08,0.49468
650,-0.922969,2,12.6987,15.6907,21.7629,10.0087,1.57966,0.0498082,0.221473,1.35083,5.20548e-08,0.487148
651,2.28997,2,12.6937,15.8813,21.7629,9.90209,1.58991,0.0499223,0.220511,1.33093,5.15611e-08,0.467163
652,9.32485,2,12.6975,15.7103,21.7629,9.81237,1.5946,0.0516616,0.222571,1.30763,4.91239e-08,0.475623
653,16.8753,2,12.7126,15.8015,21.7629,9.78263,1.59462,0.0523458,0.224444,1.30567,5.11484e-08,0.495085
654,4.21726,2,12.6812,15.5088,21.7629,9.85894,1.59462,0.0516357,0.22399,1.2879,5.00892e-08,0.495789
655,1.15734,2,12.6942,15.4429,21.7629,9.99391,1.6121,0.0506026,0.221787,1.26329,4.7214e-08,0.507066
656,6.10242,2,12.6595,15.901,21.7629,10.0398,1.61209,0.0499084,0.221461,1.30873,4.74129e-08,0.506759
657,7.67517,2,12.628,16.2372,21.7629,9.8563,1.60303,0.0503608,0.221303,1.3659,4.94571e-08,0.475163
658,0.0577963,2,12.6512,16.2844,21.7629,9.72692,1.60302,0.049564,0.223357,1.36741,4.93793e-08,0.464772
659,10.5731,2,12.6725,16.6868,21.7629,9.83648,1.6238,0.0494019,0.221682,1.3741,5.09396e-08,0.464273
660,3.24281,2,12.6683,16.6798,21.7629,9.66936,1.62379,0.0494845,0.218657,1.35183,5.1916e-08,0.453103
661,1.18631,2,12.6506,17.3896,21.7629,9.5183,1.60346,0.0499696,0.219346,1.36705,5.02719e-08,0.447926
662,6.9374,2,12.6619,17.3151,21.7629,9.33663,1.59102,0.0508786,0.214548,1.4217,4.96198e-08,0.453
