iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,403.904,1,18.2619,32.8818,22.4515,1.58811,2.22045e-16,0.485841,1.28785,0.615935,0.40599
503,404.675,1,18.2344,32.6373,22.5499,1.60829,2.22045e-16,0.489068,1.25652,0.61933,0.379068
504,403.497,1,18.3067,32.4071,21.9061,1.60325,2.22045e-16,0.490076,1.33818,0.622993,0.340386
505,404.888,1,18.3708,32.3174,22.5696,1.60231,2.22045e-16,0.490715,1.45098,0.624912,0.339695
506,410.362,1,18.3118,32.1242,22.5192,1.64767,4.94049e-06,0.475719,1.48959,0.636429,0.34334
507,406.525,1,18.2656,32.2325,22.7973,1.60471,0.00440367,0.480721,1.48451,0.632518,0.341475
508,408.805,1,18.3603,32.2423,23.9424,1.62063,2.22045e-16,0.484709,1.55314,0.622084,0.357737
509,408.086,1,18.19,32.2661,23.2917,1.62112,2.22045e-16,0.4819,1.42944,0.620652,0.375249
510,406.935,1,18.1752,32.0045,23.0765,1.61686,2.22045e-16,0.486745,1.35286,0.61784,0.379924
511,404.041,1,18.3064,32.1954,22.7938,1.58491,2.22045e-16,0.482366,1.35126,0.617279,0.3997
512,402.065,1,18.3075,32.2339,22.9172,1.57704,2.22045e-16,0.482942,1.28943,0.619405,0.392641
513,406.433,1,18.4214,32.4966,22.8452,1.61529,2.22045e-16,0.478458,1.32709,0.620305,0.38591
514,401.625,1,18.433,32.4118,22.4182,1.57204,2.22045e-16,0.483878,1.3333,0.635502,0.37156
515,399.1,1,18.3299,32.2847,22.8263,1.54796,2.22045e-16,0.483059,1.28224,0.63652,0.392341
516,406.345,1,18.2849,31.7524,22.3342,1.6047,2.22045e-16,0.488644,1.32236,0.646624,0.38628
517,401.93,1,18.286,32.3046,23.3395,1.55356,2.22045e-16,0.487291,1.37193,0.643629,0.404049
518,404.345,1,18.2835,32.2475,23.2274,1.59193,2.22045e-16,0.484595,1.3268,0.659801,0.368432
519,400.417,1,18.2269,31.848,23.6431,1.55071,2.22045e-16,0.479361,1.42178,0.666153,0.358638
520,405.248,1,18.2511,32.1122,23.9547,1.60231,2.22045e-16,0.483017,1.37377,0.656057,0.353117
521,409.37,1,18.1527,31.8105,24.7663,1.59591,0.0103397,0.486805,1.30609,0.660435,0.35898
522,406.403,1,18.0538,31.9103,24.25,1.55026,0.0112733,0.486244,1.29846,0.675506,0.373518
523,410.006,1,18.1973,31.4531,25.531,1.59377,0.00959937,0.483546,1.2933,0.694815,0.378693
524,406.367,1,18.1979,30.8521,26.0067,1.54808,0.00894451,0.478803,1.33387,0.697812,0.410281
525,408.973,1,18.2533,30.9623,25.1733,1.59984,0.00295126,0.481037,1.41512,0.69873,0.394855
526,403.806,1,18.2863,30.955,26.4709,1.56749,2.22045e-16,0.478681,1.42742,0.691198,0.375075
527,402.976,1,18.1424,31.2694,25.7239,1.56512,2.22045e-16,0.477483,1.4623,0.696699,0.352157
528,403.796,1,18.2741,31.0539,25.106,1.57163,2.22045e-16,0.472019,1.40265,0.699831,0.370873
529,401.777,1,18.1757,31.1497,24.1231,1.57097,2.22045e-16,0.476619,1.34872,0.685716,0.350188
530,402.125,1,18.0562,30.4094,24.0778,1.55647,2.22045e-16,0.48354,1.32723,0.732275,0.367035
531,405.309,1,18.1128,29.8859,23.2413,1.57794,2.22045e-16,0.487022,1.38307,0.7359,0.364699
532,404.676,1,18.0785,30.0712,25.2356,1.59006,2.22045e-16,0.485417,1.29465,0.737262,0.347945
533,404.097,1,18.207,29.6984,25.4151,1.57352,2.22045e-16,0.486443,1.30088,0.741901,0.368515
534,403.221,1,18.0936,30.4152,24.6282,1.5679,2.22045e-16,0.491722,1.27941,0.724126,0.375109
535,404.162,1,18.0721,29.3259,25.2986,1.57812,2.22045e-16,0.488674,1.38386,0.734919,0.339983
536,406.178,1,18.111,29.466,24.1944,1.58881,2.22045e-16,0.488992,1.33544,0.752546,0.359357
537,408.247,1,18.0759,28.9161,24.5658,1.59389,2.22045e-16,0.486504,1.38941,0.780725,0.363373
538,406.148,1,17.9814,29.1677,24.7929,1.59108,2.22045e-16,0.486403,1.30682,0.745605,0.366924
539,401.988,1,18.2011,29.1436,25.0684,1.55525,2.22045e-16,0.48469,1.30038,0.754131,0.364708
540,398.608,1,18.2095,29.0705,24.5709,1.53228,2.22045e-16,0.485659,1.30012,0.765016,0.345148
541,407.812,1,18.1455,29.4074,25.2545,1.59116,2.22045e-16,0.481541,1.279,0.786527,0.393519
542,410.019,1,18.0392,29.4976,24.4641,1.60966,2.22045e-16,0.486562,1.30094,0.803598,0.377826
543,411.031,1,18.129,29.7781,24.5309,1.63804,1.93528e-06,0.487514,1.28092,0.812998,0.33753
544,407.579,1,18.1126,29.7749,24.3086,1.60496,2.22045e-16,0.482076,1.31701,0.794177,0.34191
545,406.772,1,18.1402,29.2863,25.0633,1.60153,2.22045e-16,0.483267,1.28947,0.792842,0.341137
546,401.921,1,18.0498,29.6378,25.7632,1.57161,2.22045e-16,0.483883,1.2622,0.775109,0.326503
547,403.515,1,18.1418,29.1849,24.678,1.58157,2.22045e-16,0.482978,1.23406,0.765371,0.349306
548,405.542,1,18.1816,29.5157,24.3855,1.57814,2.22045e-16,0.482661,1.25483,0.77986,0.386058
549,403.141,1,18.077,29.8686,23.9092,1.57734,2.22045e-16,0.480674,1.26511,0.775055,0.339824
550,405.018,1,18.2253,29.8754,23.911,1.58843,2.22045e-16,0.479645,1.34138,0.777045,0.331886
551,408.795,1,18.1836,29.1254,23.7996,1.62095,4.18111e-06,0.47761,1.2542,0.806931,0.345737
552,408.939,1,18.1657,29.1233,24.3306,1.61668,2.22045e-16,0.478148,1.25243,0.807895,0.357704
553,409.945,1,18.1019,29.5516,24.9644,1.61052,6.63247e-08,0.482904,1.27259,0.799561,0.386513
554,408.711,1,18.2639,29.8217,23.2235,1.61934,2.55774e-06,0.486109,1.26791,0.775498,0.351655
555,409.375,1,18.2212,30.2612,23.3523,1.62043,2.22045e-16,0.48476,1.2491,0.77274,0.370263
556,413.143,1,18.2814,30.2369,24.7527,1.63949,2.22045e-16,0.485838,1.32374,0.797217,0.37123
557,414.926,1,18.248,30.1944,24.4051,1.66779,2.22045e-16,0.479352,1.36473,0.799261,0.337414
558,408.06,1,18.1867,30.1601,24.3474,1.60101,2.22045e-16,0.476317,1.36568,0.802235,0.345943
559,405.917,1,18.2884,29.9329,23.9441,1.56143,2.22045e-16,0.486625,1.36051,0.816764,0.382749
560,404.551,1,18.2181,30.5559,25.178,1.58675,2.22045e-16,0.484734,1.26499,0.789487,0.339268
561,408.239,1,18.3132,30.3525,24.0345,1.6088,2.22045e-16,0.484993,1.32699,0.792635,0.343615
562,410.433,1,18.1818,29.9946,23.2338,1.63457,2.22045e-16,0.483263,1.31689,0.79729,0.333251
563,406.372,1,18.0884,29.6991,24.4007,1.59288,2.22045e-16,0.482993,1.36015,0.806739,0.327585
564,407.326,1,18.1369,29.9591,24.3448,1.57855,2.22045e-16,0.483626,1.40493,0.775565,0.380589
565,411.902,1,18.2247,30.0156,24.328,1.61286,2.22045e-16,0.480435,1.44457,0.779189,0.385108
566,407.745,1,18.193,30.2233,23.1356,1.57987,2.22045e-16,0.481111,1.39016,0.787952,0.386264
567,412.157,1,18.1921,29.29,23.0992,1.60458,2.22045e-16,0.482285,1.4425,0.803317,0.400648
568,409.209,1,18.2051,29.7719,25.4101,1.58595,2.22045e-16,0.474792,1.46437,0.792251,0.384327
569,411.757,1,18.2341,30.2397,24.6671,1.59501,2.22045e-16,0.47695,1.52912,0.766928,0.413397
570,413.683,2,18.2064,29.7714,23.8572,1.60952,2.22045e-16,0.478237,1.51131,0.775966,0.420244
571,416.423,2,18.2769,29.3665,23.3409,1.65033,2.22045e-16,0.477827,1.53928,0.765788,0.378351
572,406.85,2,18.3649,29.282,23.778,1.56416,2.22045e-16,0.475945,1.52045,0.775254,0.382042
573,406.236,2,18.4382,29.7597,23.7777,1.5825,2.22045e-16,0.47901,1.42832,0.763235,0.354065
574,412.32,2,18.2437,30.0223,24.5984,1.62214,2.22045e-16,0.481713,1.44392,0.755109,0.383837
575,407.693,2,18.1409,30.398,24.63,1.6026,2.22045e-16,0.48517,1.40296,0.748036,0.346401
576,407.188,2,18.1482,30.1969,24.4807,1.61674,8.79687e-07,0.488432,1.32087,0.737822,0.330183
577,409.26,2,18.128,30.4548,24.6288,1.63314,7.68704e-06,0.482183,1.25109,0.736656,0.357743
578,407.809,2,18.2138,30.267,23.6549,1.61826,1.45202e-07,0.481324,1.24528,0.743072,0.36144
579,412.585,2,18.2389,30.8003,23.3408,1.66161,3.34265e-09,0.481483,1.26219,0.717325,0.367478
580,412.811,2,18.1268,30.7022,23.993,1.63835,9.12723e-11,0.490253,1.4145,0.727071,0.372232
581,414.036,2,18.2974,30.6334,23.4668,1.64448,2.89557e-12,0.480602,1.43501,0.710685,0.394493
582,411.866,2,18.1559,30.1659,24.3282,1.63512,1.0519e-13,0.482073,1.33023,0.744361,0.382189
583,405.183,2,18.1169,30.141,24.845,1.60063,4.51388e-15,0.476993,1.27544,0.726653,0.355777
584,407.596,2,18.1448,29.7303,24.6645,1.61879,4.17792e-16,0.478585,1.29771,0.742731,0.342219
585,409.425,2,18.241,29.9718,24.6134,1.62622,2.31912e-16,0.476013,1.32612,0.732795,0.360107
586,407.796,2,18.1729,29.6674,24.6911,1.58963,2.2259e-16,0.478369,1.34962,0.749795,0.398622
587,408.845,2,18.2445,29.5398,25.2775,1.59869,2.22077e-16,0.4834,1.3205,0.750654,0.40014
588,409.546,2,18.1796,29.5541,24.8856,1.60551,2.22047e-16,0.486669,1.30603,0.768751,0.391392
589,408.104,2,18.1799,29.4985,24.8609,1.59729,2.22045e-16,0.485093,1.33604,0.755019,0.38286
590,408.556,2,18.2535,29.6861,24.1569,1.59186,2.22045e-16,0.486463,1.36576,0.746168,0.398651
591,410.424,2,18.2258,29.9622,24.0968,1.60332,2.22045e-16,0.487568,1.36681,0.734709,0.414237
592,411.938,2,18.2168,29.4994,24.0415,1.62852,2.22045e-16,0.484963,1.32413,0.764624,0.386538
593,409.479,2,18.1925,29.0923,24.7353,1.59987,2.22045e-16,0.484344,1.31416,0.792714,0.395776
594,415.139,2,18.1348,28.5306,24.9615,1.64572,9.76656e-06,0.479999,1.33205,0.821603,0.377693
595,406.499,2,18.0502,28.9424,24.6966,1.59064,9.89147e-07,0.481531,1.26633,0.809712,0.375601
596,404.244,2,17.9931,29.0933,24.9128,1.57093,1.0539e-07,0.48054,1.28587,0.826745,0.35386
597,399.717,2,18.0662,29.051,24.6229,1.555,1.1786e-08,0.482725,1.28123,0.803302,0.316075
598,402.285,2,18.1166,29.6145,25.0408,1.56871,1.38055e-09,0.482976,1.32547,0.780198,0.319551
599,405.818,2,18.0513,29.8629,25.19,1.61506,1.6905e-10,0.479586,1.35157,0.773672,0.285589
600,407.792,2,18.1393,30.1374,25.0681,1.62879,2.16012e-11,0.47566,1.30702,0.766024,0.311072
601,408.824,2,18.0878,29.6633,24.6529,1.64165,2.87565e-12,0.484686,1.32632,0.777,0.292272
602,405.101,2,18.1022,29.0483,24.9365,1.60567,3.98358e-13,0.481936,1.27844,0.788067,0.316585
603,412.716,2,18.0374,29.2275,24.9682,1.64355,5.74786e-14,0.482381,1.35971,0.785171,0.332024
604,412.544,2,18.0873,28.7225,24.376,1.64318,3.46185e-06,0.478448,1.41321,0.801353,0.328901
605,404.257,2,18.0928,29.2835,25.3045,1.57905,5.34938e-07,0.478944,1.34573,0.785713,0.357179
606,403.847,2,18.1477,29.1793,24.8344,1.56339,8.55265e-08,0.481258,1.31745,0.790166,0.367256
607,403.141,2,18.1664,29.59,25.5628,1.58032,1.41323e-08,0.481389,1.2698,0.797459,0.326919
608,406.624,2,18.0899,29.8445,25.3123,1.58822,2.41088e-09,0.483067,1.27274,0.788757,0.364026
609,404.295,2,18.0762,29.9258,25.1989,1.57648,4.24186e-10,0.480334,1.30689,0.787714,0.353417
610,409.349,2,18.035,29.4562,25.5039,1.59059,7.69027e-11,0.482228,1.36173,0.792032,0.382728
611,415.074,2,18.1565,29.7883,24.825,1.63251,1.4353e-11,0.481846,1.35505,0.770956,0.409927
612,409.856,2,18.1739,29.9722,25.0012,1.61459,2.75556e-12,0.480016,1.42288,0.768143,0.36776
613,408.449,2,18.1242,29.7181,25.2836,1.59294,5.43853e-13,0.482443,1.38735,0.788659,0.37927
614,409.665,2,18.0583,30.0458,25.1513,1.59919,1.10373e-13,0.485459,1.34488,0.81104,0.376116
615,411.463,2,18.1305,30.1883,24.2698,1.60227,2.31257e-14,0.482427,1.35856,0.798649,0.407174
616,412.403,2,18.1545,29.9183,23.905,1.62428,5.1058e-15,0.482834,1.31149,0.808241,0.387262
617,406.141,2,18.2129,29.622,23.7701,1.60776,1.28924e-15,0.478893,1.20879,0.822845,0.354876
618,403.352,2,18.1727,29.642,23.9326,1.59686,4.60878e-16,0.479557,1.19928,0.807036,0.325841
619,401.671,2,18.1154,29.7709,23.9271,1.57072,2.76752e-16,0.480535,1.2834,0.784421,0.329769
620,402.068,2,18.1701,30.2179,24.3095,1.54772,2.34863e-16,0.480776,1.36634,0.769318,0.363435
621,401.222,2,18.1427,30.1943,23.4643,1.54899,2.25115e-16,0.480388,1.296,0.756181,0.371915
622,403.091,2,18.1593,30.4172,22.6998,1.55771,2.22796e-16,0.483656,1.33109,0.75444,0.365454
623,403.868,2,18.2659,30.5051,23.6631,1.57196,2.22232e-16,0.475973,1.36339,0.742285,0.353832
624,405.385,2,18.2946,30.6796,24.077,1.57546,2.22093e-16,0.479046,1.37651,0.735861,0.369892
625,405.312,2,18.2077,30.6747,23.6469,1.58801,2.11865e-07,0.481724,1.34954,0.739703,0.35024
626,404.56,2,18.2548,30.6908,24.0146,1.58595,5.625e-08,0.479963,1.33663,0.74601,0.346726
627,404.353,2,18.1985,30.4944,23.9593,1.57687,1.52235e-08,0.481383,1.37619,0.749674,0.348359
628,412.625,2,18.2932,30.5304,24.0567,1.62541,4.19806e-09,0.480076,1.38236,0.75486,0.354551
629,405.138,2,18.2245,30.4855,23.9226,1.6009,1.17909e-09,0.479961,1.41107,0.755903,0.327747
630,404.836,2,18.1988,30.6474,24.008,1.60193,3.37164e-10,0.48234,1.34987,0.74336,0.320824
631,406.717,2,18.2268,30.9144,24.0977,1.59517,9.81209e-11,0.481154,1.35609,0.736791,0.356195
632,404.273,2,18.2144,30.9843,23.4851,1.58967,2.90503e-11,0.477614,1.37337,0.720583,0.345533
633,403.058,2,18.1909,30.8973,23.7121,1.58018,8.74695e-12,0.478628,1.39941,0.715045,0.336955
634,405.387,2,18.2557,30.7076,23.3002,1.59442,2.67758e-12,0.475487,1.37081,0.727359,0.334103
635,404.361,2,18.2197,30.4022,24.2398,1.58481,8.33104e-13,0.476645,1.33333,0.742536,0.349403
636,404.075,2,18.2889,30.6056,24.666,1.59049,2.63454e-13,0.474978,1.28475,0.736698,0.348348
637,404.054,2,18.2386,30.7232,24.5104,1.60151,8.13897e-07,0.474203,1.32496,0.740416,0.313266
638,409.223,2,18.2582,30.7147,23.9642,1.63043,0.00148819,0.475372,1.30963,0.754283,0.310727
639,403.88,2,18.2474,30.5686,23.2079,1.55519,0.010462,0.479771,1.25083,0.758493,0.298328
640,401.219,2,18.251,30.777,23.2039,1.51964,0.0124705,0.482307,1.29442,0.746944,0.296204
641,401.916,2,18.182,30.6098,23.1469,1.55251,0.0100727,0.481999,1.27926,0.756512,0.279016
642,402.636,2,18.1602,30.5158,23.4118,1.58775,0.00347897,0.484759,1.29589,0.762936,0.270981
643,407.843,2,18.1441,30.3938,24.0761,1.61131,0.00128481,0.479983,1.29529,0.766375,0.30803
644,410.216,2,18.1166,30.1316,24.2168,1.62274,0.000456092,0.484506,1.31184,0.777113,0.329906
645,407.315,2,18.1459,30.0113,24.6299,1.60812,0.00016408,0.481733,1.32345,0.785607,0.340947
646,405.864,2,18.1423,29.6092,23.9824,1.59194,5.98066e-05,0.483,1.2859,0.803784,0.354436
647,407.872,2,18.2041,29.5807,23.9159,1.60175,2.28794e-05,0.480595,1.31767,0.797323,0.345039
648,402.863,2,18.1461,29.6879,24.8263,1.5839,8.55486e-06,0.477721,1.31595,0.796897,0.331346
649,409.815,2,18.1631,30.0097,24.236,1.61046,4.25627e-06,0.476024,1.28441,0.784622,0.352435
650,404.025,2,18.108,29.8729,24.5477,1.59655,1.63114e-06,0.477322,1.25466,0.790032,0.341889
651,407.548,2,18.1428,29.8659,23.9343,1.59781,6.32645e-07,0.478254,1.27153,0.791365,0.357981
652,405.551,2,18.1043,29.8958,24.1374,1.59617,2.48285e-07,0.481527,1.23867,0.806403,0.347623
653,409.125,2,18.2021,29.8034,24.7276,1.60205,9.85773e-08,0.480909,1.3473,0.799978,0.345776
654,405.788,2,18.2292,29.7028,24.9092,1.5963,3.95871e-08,0.480231,1.37895,0.795405,0.328405
655,406.543,2,18.1542,29.504,25.2492,1.59004,1.60768e-08,0.484248,1.41828,0.794294,0.328274
656,408.252,2,18.1779,29.4388,25.4723,1.60541,6.60136e-09,0.481118,1.4286,0.782884,0.3203
657,406.361,2,18.1881,29.4716,25.8168,1.60291,1.10648e-06,0.47841,1.41866,0.771394,0.321045
658,406.831,2,18.1659,29.7593,25.8548,1.60193,4.64223e-07,0.481409,1.375,0.772644,0.33021
659,408.593,2,18.2022,29.9866,25.8683,1.60183,1.9682e-07,0.484151,1.40549,0.776482,0.338278
660,407.609,2,18.1636,29.9853,25.3422,1.60577,8.4314e-08,0.481968,1.40291,0.78797,0.324853
661,408.632,2,18.158,29.7911,26.0113,1.59389,3.64879e-08,0.481383,1.39918,0.790254,0.361587
662,406.278,2,18.191,29.7681,25.8231,1.58227,1.59495e-08,0.481774,1.37643,0.799821,0.366622
663,405.522,2,18.1678,29.6994,26.1233,1.57255,7.04086e-09,0.482352,1.41657,0.800374,0.358866
664,410.165,2,18.1444,29.5611,25.6094,1.58787,3.13848e-09,0.482328,1.45691,0.789102,0.362914
665,410.987,2,18.1477,29.1932,25.5378,1.5949,1.41242e-09,0.484293,1.46664,0.796538,0.368467
666,412.658,2,18.1431,28.9605,24.9503,1.60842,1.00399e-06,0.487086,1.44771,0.80322,0.369422
667,410.642,2,18.1393,29.1048,24.6371,1.5794,0.00563508,0.485768,1.43799,0.795147,0.373192
668,405.506,2,18.1504,29.2085,23.8935,1.5842,0.00260749,0.487527,1.39429,0.775636,0.354826
669,403.703,2,18.159,29.407,23.1283,1.5772,0.00121745,0.483519,1.40714,0.76552,0.343665
670,406.484,2,18.1636,29.5095,23.3002,1.57788,0.000573496,0.483675,1.37548,0.760525,0.367635
671,408.845,2,18.2556,30.0408,23.4663,1.59503,0.000272521,0.48339,1.37587,0.756961,0.361757
672,409.285,2,18.2569,30.4198,23.1605,1.61257,0.000130619,0.485146,1.40023,0.753606,0.337403
673,412.709,2,18.2618,30.4728,22.8731,1.63384,6.31385e-05,0.483294,1.41965,0.748259,0.333582
674,408.243,2,18.2217,30.4737,22.9612,1.61723,3.07759e-05,0.483105,1.35466,0.753636,0.359086
675,409.957,2,18.1467,30.4711,23.5596,1.61879,1.51253e-05,0.482693,1.30141,0.759476,0.374245
676,409.138,2,18.1678,30.418,24.0351,1.60559,7.49417e-06,0.483267,1.34538,0.761413,0.385316
677,405.47,2,18.1324,30.3547,24.5133,1.58546,3.74299e-06,0.483163,1.32832,0.755434,0.399264
678,407.133,2,18.1803,30.3419,24.2012,1.59305,1.88426e-06,0.483176,1.30546,0.746395,0.388913
679,408.799,2,18.2497,30.2338,24.3847,1.59452,9.55961e-07,0.484225,1.32211,0.748133,0.394691
680,411.39,2,18.2234,29.9848,23.9468,1.61477,4.88733e-07,0.484027,1.33637,0.755897,0.373833
681,407.418,2,18.1949,29.759,24.085,1.60476,2.51761e-07,0.481989,1.3418,0.765131,0.369583
682,403.762,2,18.1839,29.665,23.8779,1.58877,1.30661e-07,0.482973,1.31099,0.77398,0.362597
683,403.771,2,18.1545,29.5995,23.4075,1.57507,6.83119e-08,0.483368,1.26487,0.779569,0.380343
684,404.379,2,18.172,29.6919,23.5164,1.57036,3.59749e-08,0.480696,1.24995,0.779437,0.391371
685,403.419,2,18.1256,29.5302,23.8615,1.56396,1.90815e-08,0.482255,1.22852,0.783634,0.396827
686,404.838,2,18.1018,29.2222,24.3798,1.55866,1.01928e-08,0.484227,1.24268,0.799976,0.403363
687,405.818,2,18.0621,28.9611,24.4649,1.55611,5.48273e-09,0.485459,1.2671,0.810258,0.410205
688,406.475,2,18.0988,28.7752,24.5194,1.55329,2.96952e-09,0.485227,1.29072,0.818758,0.420856
689,406.072,2,18.1427,28.5565,24.1557,1.55632,1.61928e-09,0.483754,1.29222,0.82202,0.415619
690,399.951,2,18.1571,28.6345,24.4361,1.5359,8.88923e-10,0.483939,1.29241,0.816931,0.410571
691,402.839,2,18.1597,28.779,24.517,1.53687,4.91217e-10,0.480917,1.29258,0.81619,0.407158
692,402.148,2,18.1555,29.0823,24.4103,1.54829,2.73221e-10,0.48162,1.28009,0.818205,0.37373
693,403.163,2,18.1492,28.9928,24.7081,1.55209,1.52949e-10,0.480498,1.30195,0.826366,0.360081
694,409.875,2,18.1482,28.8005,24.9122,1.57459,8.61663e-11,0.482769,1.3091,0.839534,0.359404
695,408.493,2,18.1249,28.8942,24.9068,1.57769,4.88483e-11,0.480705,1.32515,0.832511,0.375245
696,406.921,2,18.1078,29.1068,24.7609,1.57473,2.78643e-11,0.478988,1.35093,0.821639,0.379991
697,404.347,2,18.1209,29.3693,25.484,1.56539,1.59919e-11,0.479845,1.35006,0.808097,0.384398
698,400.621,2,18.1321,29.5842,25.3949,1.55105,9.23359e-12,0.480367,1.35704,0.793757,0.37687
699,402.58,2,18.1611,29.8398,25.2994,1.55126,5.36326e-12,0.479985,1.338,0.781315,0.378512
700,404.531,2,18.1561,30.143,25.3876,1.5563,3.1336e-12,0.479545,1.32658,0.780751,0.381889
701,407.451,2,18.186,30.3211,25.2221,1.57229,6.48207e-07,0.478583,1.30651,0.774389,0.384962
702,405.735,2,18.2009,30.3705,24.5832,1.57516,3.83109e-07,0.480015,1.29713,0.771283,0.385154
703,409.997,2,18.172,30.4712,24.2659,1.58237,2.27713e-07,0.481832,1.32308,0.765993,0.40144
704,406.54,2,18.1109,30.3619,24.1936,1.58363,1.36106e-07,0.482688,1.2682,0.761403,0.410188
705,410.141,2,18.0829,30.19,24.1776,1.59878,8.18022e-08,0.483364,1.23781,0.764264,0.407125
706,402.388,2,18.1336,30.1686,24.2296,1.58588,4.9433e-08,0.48301,1.21398,0.755876,0.40056
707,406.724,2,18.1834,29.9794,24.1312,1.58774,3.00335e-08,0.480516,1.22765,0.755782,0.400425
708,410.394,2,18.1852,29.8275,23.9745,1.60052,1.83443e-08,0.480443,1.24248,0.760024,0.397172
709,412.733,2,18.1564,29.6632,23.8494,1.61888,1.12636e-08,0.483009,1.25138,0.767497,0.384888
710,406.605,2,18.1889,29.6588,23.9337,1.60305,6.95193e-09,0.483291,1.28563,0.766081,0.386834
711,407.751,2,18.1917,29.5984,24.1439,1.59568,4.31278e-09,0.485613,1.28896,0.774698,0.390414
712,415.4,2,18.1799,29.6821,24.1964,1.61775,1.13705e-07,0.48493,1.30069,0.770617,0.394451
713,408.009,2,18.1866,29.8551,24.2721,1.61029,7.12524e-08,0.484167,1.31851,0.759812,0.389664
714,410.129,2,18.2012,29.7132,24.2185,1.6161,4.48708e-08,0.484119,1.33759,0.763958,0.371572
715,407.177,2,18.1483,29.5641,24.2396,1.61082,1.33076e-06,0.48517,1.36673,0.761222,0.355719
716,405.699,2,18.1179,29.4182,24.4322,1.58083,0.00397982,0.482958,1.37509,0.765257,0.351966
717,404.645,2,18.1459,29.3746,23.9949,1.57708,0.00461151,0.480191,1.3546,0.765635,0.349118
718,410.04,2,18.157,29.562,24.1137,1.59388,0.00296027,0.478325,1.36995,0.754032,0.352625
719,408.798,2,18.2194,29.5338,23.9208,1.59984,0.00190915,0.477929,1.35703,0.753825,0.358922
720,406.163,2,18.2363,29.6503,24.2137,1.59322,0.00123693,0.476591,1.35458,0.749209,0.369884
721,400.57,2,18.2522,29.6788,24.4657,1.57509,0.000805045,0.478513,1.35556,0.743934,0.367386
722,405.743,2,18.2521,29.6152,24.693,1.57378,0.000526314,0.478914,1.35987,0.742975,0.377073
723,400.123,2,18.2363,29.3797,24.8601,1.55084,0.000345618,0.480362,1.35658,0.744345,0.396959
724,405.71,2,18.1514,29.3442,25.6881,1.55536,0.000227956,0.480854,1.34759,0.742649,0.406162
725,396.461,2,18.1279,29.2996,25.9957,1.53241,0.000151004,0.481065,1.341,0.745079,0.407856
726,401.394,2,18.1544,29.5167,26.0949,1.5348,0.000100458,0.479151,1.3518,0.739728,0.401424
727,399.832,2,18.1243,29.7454,26.1333,1.53151,6.71149e-05,0.478276,1.36361,0.737653,0.395988
728,398.53,2,18.1297,29.8402,26.0843,1.52684,4.50267e-05,0.477966,1.33498,0.737526,0.399235
729,400.98,2,18.137,29.9836,25.7082,1.52545,3.03331e-05,0.479025,1.35822,0.730724,0.404859
730,409.171,2,18.1427,29.8388,25.4639,1.55039,2.05182e-05,0.480455,1.39081,0.725562,0.394965
731,410.083,2,18.1402,29.7911,25.6289,1.56993,1.39353e-05,0.48235,1.3989,0.720469,0.392315
732,407.825,2,18.1759,29.6019,25.4839,1.57835,9.50232e-06,0.48098,1.39982,0.728398,0.385426
733,411.309,2,18.2147,29.6376,25.4655,1.5931,6.50515e-06,0.483865,1.39752,0.721718,0.385677
734,403.916,2,18.2498,29.6413,25.5611,1.58455,4.47075e-06,0.481414,1.39612,0.717384,0.384783
735,408.939,2,18.2717,29.5692,25.4428,1.58862,3.08447e-06,0.480899,1.42105,0.719053,0.383446
736,409.996,2,18.2558,29.7047,25.5123,1.60007,2.13618e-06,0.481197,1.41794,0.716429,0.3755
737,407.285,2,18.2408,29.751,25.4838,1.60143,1.48502e-06,0.480708,1.39991,0.709407,0.37576
738,405.801,2,18.208,29.7942,25.7296,1.59791,1.03621e-06,0.479023,1.39488,0.701658,0.377594
739,407.733,2,18.1991,29.7064,25.7211,1.59971,7.25716e-07,0.48005,1.3829,0.701938,0.378702
740,410.008,2,18.1772,29.72,25.5377,1.60694,5.10116e-07,0.480773,1.3929,0.701476,0.37494
741,406.367,2,18.1925,29.7079,25.0979,1.59942,3.59864e-07,0.48132,1.40232,0.705034,0.376622
742,406.82,2,18.2093,29.6964,24.802,1.59961,2.54774e-07,0.482072,1.37949,0.709868,0.374265
743,408.921,2,18.2274,29.6682,24.8485,1.59796,1.81011e-07,0.481568,1.38555,0.714201,0.384096
744,409.277,2,18.2422,29.597,24.9449,1.5976,1.29053e-07,0.480789,1.40743,0.714367,0.388397
745,409.059,2,18.2363,29.8188,24.74,1.59831,9.23274e-08,0.480965,1.40234,0.71451,0.392797
746,410.492,2,18.226,29.8169,24.6442,1.60539,6.62787e-08,0.481258,1.38078,0.71873,0.391896
747,402.368,2,18.2172,29.8476,24.6555,1.59287,4.774e-08,0.480946,1.37628,0.719107,0.382852
748,402.368,2,18.2101,29.7778,24.9631,1.58376,3.45016e-08,0.480409,1.35163,0.723098,0.381478
749,407.379,2,18.2052,29.62,25.285,1.58544,2.50167e-08,0.481221,1.36567,0.723984,0.381241
750,403.403,2,18.2164,29.6137,25.4121,1.57755,1.81986e-08,0.481615,1.38442,0.718345,0.380744
751,405.066,2,18.2149,29.5417,25.4105,1.57518,1.32815e-08,0.48254,1.41895,0.718877,0.374012
752,405.367,2,18.22,29.5703,25.6645,1.56928,9.72392e-09,0.481275,1.45245,0.717177,0.381295
