iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-387.196,1,19.5886,29.8703,34.0651,0.0952415,-0.334523,0.227632,2.4472,0.000329042,0.0115891
985,-392.667,1,19.6754,29.8689,34.0672,0.0937019,-0.346591,0.218729,2.66543,0.000327854,0.00988484
986,-394.689,1,20.1443,29.8671,34.0925,0.095452,-0.370094,0.214638,2.60748,0.000333214,0.00876636
987,-399.136,1,20.0634,29.8668,34.1183,0.0912867,-0.36498,0.22221,2.67344,0.000336061,0.00888302
988,-402.917,1,19.9108,29.8673,34.081,0.0913758,-0.348746,0.215741,2.64736,0.000302611,0.00898843
989,-394.998,1,19.1824,29.8674,34.0543,0.0935784,-0.321836,0.220906,2.55445,0.000332532,0.00943967
990,-396.218,1,19.6872,29.869,34.0805,0.0936206,-0.337867,0.21819,2.62687,0.000312546,0.00949567
991,-394.498,1,19.375,29.8694,34.0567,0.0922511,-0.317295,0.223299,2.41248,0.000388526,0.00925372
992,-390.771,1,19.3901,29.8706,33.9974,0.0937662,-0.311637,0.221449,2.36456,0.00043486,0.00893548
993,-381.983,1,19.5528,29.8733,33.9932,0.0970075,-0.317695,0.228235,2.49268,0.000423259,0.0091552
994,-379.198,1,19.5676,29.8741,34.0323,0.0978839,-0.328988,0.225766,2.3457,0.000464949,0.00930255
995,-388.272,1,19.1847,29.873,33.9802,0.0968425,-0.307175,0.233093,2.12756,0.000444092,0.00826469
996,-391.022,1,18.9999,29.8724,33.9285,0.0973646,-0.299224,0.218683,2.24893,0.00042413,0.0076022
997,-394.035,1,19.2928,29.8738,33.9452,0.0947233,-0.318063,0.213501,2.43375,0.000465471,0.00731331
998,-401.22,1,19.2452,29.8734,33.9866,0.0906183,-0.312206,0.217341,2.35966,0.000494817,0.00714672
999,-397.117,1,19.2863,29.8745,33.9505,0.0914497,-0.316438,0.222779,2.31792,0.000560709,0.00648414
1000,-396.196,2,19.4662,29.8789,33.9586,0.0916414,-0.330286,0.222134,2.42599,0.000544131,0.00660783
1001,-403.164,2,18.9769,29.8786,33.9707,0.0893824,-0.301755,0.215011,2.33953,0.000574138,0.00615167
1002,-397.82,2,18.4608,29.8816,33.9243,0.0920297,-0.282176,0.215021,2.64335,0.000567238,0.0054867
1003,-393.63,2,19.4588,29.8861,33.9003,0.0940778,-0.326159,0.213811,2.75828,0.000600711,0.00509356
1004,-398.998,2,19.9519,29.8838,33.8784,0.0961453,-0.34056,0.215583,2.73001,0.000546977,0.00414014
1005,-396.7,2,20.1234,29.8858,33.8799,0.0959248,-0.349283,0.219741,2.72237,0.000583706,0.00417323
1006,-407.456,2,20.1389,29.8862,33.8825,0.0948336,-0.362112,0.226743,2.62166,0.0005075,0.00371458
1007,-410.193,2,20.7243,29.8864,33.8695,0.0951176,-0.38825,0.219429,2.78296,0.000513206,0.00307807
1008,-409.816,2,20.0532,29.8866,33.8766,0.0947598,-0.359317,0.220992,2.79818,0.000516406,0.00309151
1009,-397.644,2,20.1804,29.8847,33.8587,0.0992585,-0.348349,0.205683,3.00524,0.000586614,0.00330273
1010,-411.119,2,20.0404,29.8877,33.8528,0.0957143,-0.339368,0.204073,2.6273,0.000542213,0.0031748
1011,-404.089,2,20.3292,29.8871,33.8656,0.0962744,-0.36746,0.22306,2.54108,0.000599866,0.00325136
1012,-406.158,2,20.3043,29.8874,33.845,0.0967502,-0.357204,0.227757,2.5948,0.000514132,0.0033303
1013,-411.272,2,19.4009,29.8869,33.8231,0.0951294,-0.321015,0.225591,2.51165,0.000474047,0.00343222
1014,-415.058,2,20.317,29.8869,33.8126,0.0964886,-0.363938,0.223908,2.39374,0.000509578,0.00278169
1015,-419.693,2,20.1239,29.8872,33.8114,0.0933069,-0.353234,0.22102,2.44867,0.000493953,0.00304171
1016,-421.698,2,20.2172,29.8878,33.8122,0.0929768,-0.363953,0.224534,2.55836,0.000491325,0.00269103
1017,-421.273,2,19.5175,29.889,33.8026,0.0917696,-0.332369,0.213902,2.61901,0.000527042,0.00280298
1018,-412.167,2,18.9135,29.8907,33.8079,0.0958825,-0.300743,0.208742,2.50664,0.000560458,0.00294635
1019,-412.999,2,19.4408,29.8867,33.7982,0.095442,-0.319919,0.210357,2.37418,0.000564232,0.00306314
1020,-414.336,2,19.6871,29.887,33.8366,0.0941944,-0.335777,0.217489,2.32042,0.000628047,0.00284826
1021,-415.115,2,19.4692,29.8868,33.8167,0.0927229,-0.316276,0.216283,2.27491,0.000652854,0.00300274
1022,-410.33,2,19.6376,29.8859,33.813,0.0937223,-0.337781,0.234358,2.37758,0.000628509,0.00294544
1023,-401.61,2,19.9206,29.8856,33.7993,0.0936786,-0.342456,0.23588,2.7136,0.000662433,0.00317216
1024,-405.493,2,19.1388,29.8873,33.8039,0.0942405,-0.317743,0.22509,2.5513,0.00065573,0.00326082
1025,-398.722,2,19.0667,29.8858,33.8075,0.0954562,-0.314629,0.216664,2.724,0.000697034,0.00336125
1026,-400.751,2,20.1871,29.8849,33.8093,0.0940184,-0.367276,0.216699,2.85808,0.000685346,0.00340179
1027,-399.769,2,20.1788,29.8863,33.8339,0.0946348,-0.367386,0.219621,2.80047,0.000667473,0.0034047
1028,-404.131,2,19.896,29.8868,33.8395,0.0943349,-0.34097,0.216772,2.72551,0.000698777,0.00308528
1029,-401.874,2,19.5292,29.8863,33.8503,0.0956884,-0.321895,0.217927,2.80945,0.000706789,0.00275225
1030,-401.116,2,19.5555,29.8834,33.8421,0.0961412,-0.325893,0.228369,2.74829,0.000630087,0.00305433
1031,-401.342,2,19.5645,29.8809,33.8443,0.0955595,-0.311168,0.221945,2.462,0.000711569,0.00326524
1032,-401.942,2,19.4727,29.88,33.8554,0.0983149,-0.312333,0.225116,2.33912,0.000694181,0.00291527
1033,-409.306,2,20.4518,29.8794,33.8425,0.0953341,-0.367849,0.218309,2.37166,0.000664987,0.0029561
1034,-410.971,2,20.124,29.8829,33.8348,0.0959971,-0.353378,0.210071,2.39939,0.000601822,0.00306685
1035,-411.71,2,20.4505,29.883,33.8411,0.095282,-0.368649,0.211267,2.43101,0.000653594,0.00277478
1036,-411.713,2,19.9378,29.8803,33.8409,0.0937601,-0.348163,0.217675,2.61546,0.000640894,0.00277664
1037,-414.318,2,19.9486,29.883,33.8465,0.0904409,-0.353533,0.215031,2.70716,0.000685349,0.00288335
1038,-414.868,2,19.2261,29.883,33.8642,0.0903238,-0.317539,0.21561,2.67869,0.000633125,0.00309732
1039,-416.482,2,19.2839,29.8853,33.858,0.0913847,-0.316851,0.215645,2.56711,0.000645423,0.00287921
1040,-412.845,2,19.2331,29.8828,33.8682,0.0922944,-0.314293,0.219273,2.4299,0.000692676,0.00280822
1041,-417.748,2,19.2603,29.8831,33.8598,0.0933635,-0.307174,0.220424,2.25925,0.000760007,0.00231459
1042,-409.689,2,18.5694,29.8848,33.8499,0.0951338,-0.282026,0.221347,2.39125,0.000755584,0.00239137
1043,-420.166,2,19.519,29.8832,33.839,0.0932479,-0.331897,0.211674,2.43063,0.000677685,0.0024181
1044,-414.594,2,19.5443,29.8834,33.8418,0.0926637,-0.340318,0.228773,2.55343,0.000680868,0.00242845
1045,-411.107,2,20.3774,29.8838,33.8415,0.095477,-0.378053,0.228667,2.43786,0.000743545,0.00215524
1046,-417.906,2,19.9824,29.8888,33.8456,0.0952401,-0.362146,0.234167,2.43461,0.000639975,0.00215877
1047,-424.637,2,19.4572,29.8884,33.8546,0.0926631,-0.328574,0.226719,2.48826,0.00056493,0.00230817
1048,-425.702,2,19.8172,29.8869,33.8445,0.0925333,-0.347271,0.227553,2.44076,0.000571418,0.00220664
1049,-422.535,2,19.6869,29.889,33.8439,0.0923551,-0.33872,0.225846,2.6286,0.000618933,0.00213865
1050,-429.854,2,20.0984,29.8888,33.8311,0.090915,-0.362896,0.231635,2.57467,0.000594171,0.00204526
1051,-427.109,2,19.6759,29.8912,33.8389,0.0925157,-0.340781,0.222454,2.45278,0.000547048,0.00217818
1052,-415.656,2,19.0202,29.8898,33.8307,0.0930304,-0.307223,0.227894,2.63581,0.000633468,0.0022737
1053,-427.951,2,18.9248,29.8883,33.8357,0.0926393,-0.301097,0.225282,2.59624,0.000558194,0.00215676
1054,-435.433,2,18.9241,29.8904,33.8317,0.0905308,-0.296844,0.217626,2.47872,0.000569145,0.00201363
1055,-427.838,2,19.2486,29.8934,33.8285,0.0923181,-0.317366,0.218044,2.51792,0.000564791,0.00206595
1056,-436.021,2,19.79,29.8909,33.8093,0.0899516,-0.347074,0.219975,2.48438,0.000523027,0.00214796
1057,-430.954,2,19.3632,29.8923,33.8147,0.0897528,-0.325854,0.220523,2.52569,0.000553615,0.00218915
1058,-432.667,2,18.8559,29.8895,33.8076,0.090379,-0.299904,0.223289,2.43681,0.000564978,0.00211631
1059,-431.816,2,18.9916,29.8872,33.8043,0.0900915,-0.30768,0.224343,2.64845,0.000582778,0.00193183
1060,-431.341,2,19.2472,29.8882,33.8055,0.0913705,-0.317552,0.213966,2.55243,0.000605629,0.00185675
1061,-438.652,2,19.4121,29.887,33.8089,0.0903728,-0.322399,0.214826,2.52118,0.000549629,0.00182475
1062,-434.445,2,19.5643,29.8859,33.8068,0.0915147,-0.337506,0.224335,2.39745,0.000513001,0.00190649
1063,-438.125,2,19.543,29.8851,33.802,0.0903414,-0.332,0.222811,2.41071,0.000481001,0.00204615
1064,-430.151,2,19.3143,29.8858,33.8057,0.0924467,-0.321988,0.212155,2.52483,0.000454626,0.00230711
1065,-427.679,2,19.1181,29.8854,33.8087,0.0927764,-0.313804,0.212215,2.68671,0.000444767,0.00235439
1066,-426.927,2,19.4848,29.8854,33.8064,0.0926973,-0.33242,0.21899,2.66359,0.000457065,0.00236456
1067,-435.784,2,19.8637,29.8865,33.8067,0.0919374,-0.348383,0.218631,2.77998,0.00040905,0.00225899
1068,-431.663,2,19.4723,29.8874,33.8065,0.0921017,-0.333251,0.216602,2.67701,0.0004091,0.00239678
1069,-435.996,2,19.5864,29.8871,33.7966,0.0902248,-0.335398,0.219366,2.6254,0.000405378,0.00255393
1070,-431.346,2,19.4585,29.8874,33.7968,0.0910328,-0.325565,0.212574,2.54135,0.00038958,0.00287787
1071,-429.879,2,19.4811,29.8872,33.7905,0.0923167,-0.321189,0.204021,2.42571,0.000372826,0.00319342
1072,-426.981,2,19.7125,29.8869,33.789,0.0929218,-0.337274,0.208971,2.49909,0.00034966,0.00345239
1073,-422.481,2,19.8859,29.8862,33.7994,0.0947901,-0.350527,0.219114,2.56827,0.000355577,0.00325835
1074,-422.477,2,19.3547,29.8858,33.7913,0.095372,-0.328437,0.217553,2.65115,0.000336392,0.00338125
1075,-428.94,2,19.4387,29.8854,33.8005,0.0932261,-0.335565,0.219476,2.78104,0.000338955,0.00317239
1076,-419.542,2,19.467,29.8848,33.7994,0.0954981,-0.333593,0.212988,2.78223,0.000359579,0.00301553
1077,-418.648,2,19.3323,29.8861,33.7912,0.0959127,-0.329034,0.213161,2.72348,0.000366797,0.00312346
1078,-424.383,2,19.6783,29.8853,33.7824,0.0956164,-0.34503,0.21635,2.75783,0.000367129,0.0028836
1079,-424.596,2,20.0744,29.8853,33.7778,0.0940602,-0.359378,0.211051,2.74319,0.000401207,0.00287268
1080,-423.74,2,20.0264,29.8849,33.7774,0.092978,-0.356076,0.211103,2.71541,0.000416503,0.00294546
1081,-421.935,2,19.8777,29.8848,33.7587,0.0938366,-0.348798,0.212916,2.70848,0.000412702,0.00288251
1082,-423.084,2,20.1788,29.8833,33.7515,0.0961886,-0.363533,0.216119,2.66262,0.000383642,0.00271281
1083,-431.499,2,20.059,29.8834,33.759,0.0955415,-0.360521,0.216156,2.64437,0.000342973,0.00268259
1084,-428.981,2,19.6403,29.8839,33.7592,0.0954442,-0.335413,0.216037,2.60386,0.000354204,0.00254303
1085,-431.012,2,19.36,29.884,33.764,0.0953017,-0.320984,0.223421,2.55492,0.000336471,0.00252879
1086,-433.485,2,19.5093,29.8838,33.7648,0.0943681,-0.326086,0.222799,2.60371,0.000328032,0.00258181
1087,-445.026,2,19.2838,29.8848,33.7691,0.0923782,-0.309838,0.219897,2.61633,0.000304792,0.00249381
1088,-441.028,2,19.7026,29.8846,33.7752,0.0922167,-0.334651,0.218434,2.48789,0.00031782,0.00253845
1089,-436.5,2,19.808,29.8849,33.7788,0.0926548,-0.336464,0.215132,2.60158,0.000333211,0.00243469
1090,-434.124,2,19.6339,29.8846,33.781,0.093388,-0.328786,0.217808,2.62376,0.00033829,0.00239401
1091,-439.415,2,20.0024,29.884,33.7879,0.0931026,-0.352262,0.222981,2.61403,0.000328981,0.00227553
1092,-445.251,2,19.6045,29.8836,33.7879,0.0934992,-0.329636,0.222776,2.62042,0.000336114,0.00194623
1093,-441.442,2,19.3043,29.8831,33.7909,0.0930167,-0.314773,0.218541,2.60207,0.000344149,0.00202339
1094,-445.375,2,19.3886,29.8827,33.7978,0.0929551,-0.321672,0.217948,2.70032,0.000342374,0.00185966
1095,-446.382,2,19.8771,29.882,33.7984,0.0921139,-0.348287,0.21599,2.78748,0.000337735,0.00181508
1096,-452.218,2,19.5999,29.8808,33.8012,0.0912786,-0.335046,0.214814,2.75318,0.000337462,0.00172066
1097,-451.974,2,19.5102,29.8798,33.8027,0.0906968,-0.329472,0.216815,2.75454,0.000316624,0.00179429
1098,-448.403,2,19.6651,29.8789,33.8074,0.0918941,-0.337753,0.212084,2.7145,0.000314178,0.00178369
1099,-453.034,2,19.6912,29.879,33.8073,0.0914706,-0.343147,0.213119,2.58311,0.000325241,0.00173401
1100,-449.62,2,19.6668,29.8797,33.8081,0.0935771,-0.340957,0.21038,2.526,0.000306949,0.00175706
1101,-449.549,2,19.9709,29.8787,33.8098,0.0944017,-0.356037,0.211674,2.51072,0.000292386,0.00179382
1102,-447.251,2,19.9225,29.8787,33.8021,0.0945226,-0.351883,0.215078,2.55139,0.000295224,0.00174588
1103,-446.319,2,19.6418,29.8789,33.8055,0.0942853,-0.338875,0.216384,2.59896,0.000307845,0.00172937
1104,-449.645,2,19.4286,29.8779,33.8006,0.0944784,-0.326437,0.214981,2.55624,0.000299299,0.00174523
1105,-448.29,2,19.7663,29.8773,33.7967,0.093737,-0.342088,0.214037,2.54168,0.000313768,0.00174465
1106,-448.184,2,19.8346,29.877,33.8022,0.09202,-0.350251,0.214962,2.62248,0.000331876,0.00178126
1107,-449.88,2,19.5098,29.8771,33.8031,0.0915965,-0.328739,0.218119,2.63448,0.000343955,0.00170281
1108,-445.061,2,19.7797,29.8773,33.8052,0.0922658,-0.346723,0.2206,2.7309,0.000354393,0.00161109
1109,-443.779,2,19.4457,29.8767,33.8015,0.0925099,-0.330343,0.220725,2.73141,0.000351928,0.00170172
1110,-443.96,2,19.3724,29.8755,33.7998,0.0939617,-0.323377,0.217411,2.61928,0.000343864,0.00171658
1111,-441.915,2,19.2817,29.8752,33.7986,0.0942917,-0.319815,0.21509,2.65985,0.000342424,0.00176556
1112,-446.517,2,19.2475,29.8755,33.7999,0.0942793,-0.322588,0.218214,2.60815,0.000341974,0.00168161
1113,-446.357,2,19.2851,29.8758,33.8035,0.0948599,-0.320133,0.215753,2.63444,0.000331652,0.00162517
1114,-452.931,2,19.394,29.8767,33.8051,0.0940186,-0.326076,0.214938,2.60958,0.000310846,0.00163084
1115,-450.319,2,19.0935,29.8765,33.8083,0.093847,-0.31275,0.219395,2.61468,0.000304757,0.00162028
1116,-453.988,2,19.5518,29.8772,33.8103,0.0940718,-0.335234,0.215381,2.64312,0.0002976,0.00155151
1117,-455.74,2,19.419,29.8771,33.8148,0.0945645,-0.329362,0.214799,2.55029,0.00029496,0.00148277
1118,-448.999,2,19.6964,29.8765,33.8189,0.0963215,-0.337684,0.214954,2.49405,0.000296089,0.00144672
1119,-448.89,2,19.7247,29.8757,33.8143,0.0965285,-0.338777,0.208478,2.42118,0.000313935,0.00148998
1120,-449.822,2,19.961,29.8764,33.8127,0.0954312,-0.353555,0.214391,2.49576,0.00032648,0.00146424
1121,-447.198,2,19.9805,29.8761,33.8136,0.0936289,-0.349532,0.211571,2.60332,0.000356267,0.00152913
1122,-448.161,2,20.125,29.8758,33.81,0.0926664,-0.359407,0.216135,2.74069,0.000356469,0.00151967
1123,-442.257,2,20.1518,29.876,33.8122,0.0940219,-0.363431,0.217256,2.67299,0.000349273,0.00158304
1124,-442.786,2,19.9806,29.8757,33.8055,0.0944859,-0.353864,0.215139,2.77535,0.000338098,0.00161853
1125,-442.987,2,19.8692,29.8756,33.8079,0.0957515,-0.34421,0.215292,2.74433,0.000322413,0.00162669
1126,-437.854,2,20.3361,29.8757,33.8173,0.0973186,-0.365776,0.212035,2.74896,0.000312541,0.00166887
1127,-447.157,2,20.1637,29.8753,33.8178,0.0960417,-0.35678,0.208731,2.72591,0.000309381,0.00173411
1128,-450.625,2,19.7642,29.8754,33.8225,0.0943668,-0.339298,0.215421,2.81669,0.00029919,0.0016734
1129,-436.138,2,20.0607,29.8753,33.8267,0.0954719,-0.350847,0.217073,2.80302,0.000302827,0.0017812
1130,-449.064,2,19.8262,29.8751,33.8206,0.0948866,-0.340994,0.217008,2.72857,0.000288945,0.00179433
1131,-451.421,2,19.8426,29.8753,33.8158,0.0950736,-0.340872,0.215539,2.57756,0.000287735,0.00173347
1132,-453.537,2,19.7044,29.8752,33.8155,0.094467,-0.331929,0.215117,2.51054,0.000284884,0.00177808
1133,-457.159,2,19.7206,29.8757,33.8162,0.0941409,-0.330428,0.213924,2.46611,0.000267346,0.0017939
1134,-464.531,2,19.6521,29.8761,33.8153,0.0934172,-0.327553,0.212345,2.46967,0.000252077,0.00170306
1135,-457.065,2,19.7616,29.8761,33.8158,0.0937702,-0.331983,0.211372,2.47277,0.000251037,0.00170423
1136,-464.524,2,19.8656,29.8756,33.8176,0.093574,-0.340648,0.21825,2.48145,0.000235118,0.00163788
1137,-459.048,2,19.7305,29.8753,33.8173,0.0931406,-0.334376,0.22052,2.55538,0.000238246,0.00161819
1138,-465.824,2,19.4741,29.8754,33.8189,0.0937015,-0.322877,0.223976,2.60803,0.000217761,0.00152793
1139,-460.674,2,19.4998,29.8757,33.8151,0.0938078,-0.329015,0.224032,2.61788,0.000220895,0.00151919
1140,-466.874,2,19.7264,29.8758,33.8191,0.0942612,-0.340663,0.217243,2.57987,0.000208393,0.00152973
1141,-476.004,2,19.8173,29.8757,33.8206,0.093386,-0.347455,0.216119,2.56825,0.000200976,0.00143344
1142,-473.781,2,19.7958,29.8756,33.8214,0.0924845,-0.347575,0.216214,2.61694,0.000197014,0.00141917
1143,-481.088,2,19.7426,29.8758,33.8228,0.0912803,-0.345056,0.215647,2.57061,0.000191533,0.00139803
1144,-482.487,2,19.6727,29.8753,33.8233,0.0911468,-0.341706,0.21805,2.53838,0.000182301,0.0013414
1145,-467.184,2,19.6926,29.875,33.8271,0.0927909,-0.345884,0.2186,2.51405,0.000188416,0.00132694
1146,-480.43,2,19.411,29.8748,33.8283,0.0916706,-0.328369,0.215488,2.59913,0.000186177,0.0013021
1147,-473.471,2,19.3606,29.8748,33.8308,0.0923669,-0.323234,0.212477,2.57099,0.000186605,0.00131849
1148,-479.808,2,19.1845,29.8751,33.8284,0.0915362,-0.313567,0.219075,2.63542,0.000181617,0.00126925
1149,-483.908,2,19.3573,29.8749,33.8252,0.0909778,-0.324382,0.223509,2.68355,0.000171865,0.00123141
1150,-481.263,2,19.2585,29.8748,33.8263,0.0913555,-0.319646,0.222838,2.66999,0.000171978,0.00121864
1151,-476.665,2,19.6248,29.8753,33.8278,0.0916792,-0.343824,0.225586,2.66563,0.000174642,0.00119408
1152,-474.248,2,19.79,29.8758,33.8276,0.0924311,-0.355058,0.225909,2.70935,0.000172176,0.00117936
1153,-479.164,2,19.806,29.8756,33.8301,0.0930411,-0.352324,0.224192,2.63446,0.000174237,0.00115709
1154,-488.83,2,19.6592,29.8759,33.8317,0.092317,-0.341681,0.221588,2.52458,0.000179583,0.00109708
1155,-483.668,2,19.5483,29.876,33.8325,0.092611,-0.333702,0.218849,2.48499,0.000175748,0.00109492
1156,-478.184,2,19.6393,29.8763,33.8324,0.0937476,-0.335483,0.218837,2.47028,0.000174801,0.00108222
1157,-477.929,2,19.6901,29.8763,33.8326,0.0935271,-0.33668,0.214868,2.43353,0.000182655,0.00110379
1158,-482.114,2,19.513,29.8764,33.832,0.0933585,-0.329434,0.216279,2.4623,0.000191534,0.00104147
1159,-479.551,2,19.5907,29.8764,33.8317,0.0939329,-0.330471,0.214139,2.46143,0.000190491,0.00102962
1160,-481.639,2,19.7931,29.8764,33.8291,0.0936998,-0.338752,0.211634,2.52611,0.000192351,0.00100211
1161,-480.677,2,19.9246,29.8759,33.8289,0.0935514,-0.346762,0.214097,2.55216,0.000194912,0.000980344
1162,-477.326,2,19.7553,29.8757,33.8325,0.0928699,-0.340159,0.213841,2.54675,0.000205528,0.00100402
1163,-472.826,2,19.3994,29.8763,33.8314,0.0930821,-0.321987,0.21401,2.55606,0.000206878,0.00104873
1164,-478.744,2,19.3698,29.8763,33.8314,0.09327,-0.318429,0.215443,2.48445,0.000205082,0.00104567
1165,-479.413,2,19.4092,29.8766,33.8341,0.0928009,-0.322009,0.217031,2.52957,0.000206183,0.00103566
1166,-474.591,2,19.5628,29.8765,33.833,0.0934753,-0.327538,0.215956,2.55197,0.00020393,0.00103573
1167,-471.973,2,19.431,29.8768,33.8355,0.0937807,-0.323318,0.220019,2.61455,0.000196851,0.00107239
1168,-475.32,2,19.4455,29.8767,33.8345,0.0928626,-0.327076,0.221739,2.625,0.000196479,0.00113006
1169,-479.09,2,19.6094,29.8765,33.8365,0.0925628,-0.33388,0.220485,2.61469,0.000195727,0.00112511
1170,-477.319,2,19.5104,29.8769,33.8359,0.0925917,-0.326263,0.218009,2.63214,0.000199354,0.00109571
1171,-467.713,2,19.6003,29.8763,33.8363,0.0930181,-0.331414,0.216557,2.60582,0.000218335,0.00109465
1172,-463.748,2,19.6311,29.876,33.8358,0.0925828,-0.3374,0.218431,2.68374,0.000226356,0.00115867
1173,-467.16,2,19.7325,29.876,33.8373,0.0924344,-0.342438,0.216659,2.67296,0.000233295,0.00118944
1174,-471.743,2,19.7305,29.8757,33.8394,0.0930864,-0.340168,0.216478,2.63612,0.000227532,0.00116149
1175,-467.355,2,19.7857,29.8751,33.8407,0.0937828,-0.34364,0.216145,2.59193,0.000231089,0.00114157
1176,-474.302,2,19.9862,29.8754,33.842,0.0939433,-0.351276,0.213042,2.48379,0.000229534,0.00115114
1177,-472.735,2,19.9816,29.8752,33.837,0.0939718,-0.349154,0.215031,2.43577,0.000232342,0.0011261
1178,-475.363,2,19.7281,29.8752,33.8396,0.0932848,-0.340082,0.218844,2.46044,0.000226143,0.00113202
1179,-466.018,2,19.7768,29.8754,33.8415,0.0938713,-0.344748,0.220068,2.56652,0.000223721,0.00111692
1180,-468.064,2,19.4893,29.8754,33.8417,0.0933675,-0.334566,0.221852,2.59553,0.000227519,0.00113531
1181,-469.708,2,19.5685,29.8753,33.8406,0.0939198,-0.338322,0.219659,2.60301,0.000227349,0.00110097
1182,-468.181,2,19.5183,29.8754,33.8415,0.0945529,-0.333424,0.217836,2.55034,0.000225827,0.00111137
1183,-471.171,2,19.328,29.8753,33.8399,0.0948798,-0.32188,0.214945,2.52536,0.000227938,0.00109143
1184,-477.406,2,19.4916,29.8754,33.8387,0.0935044,-0.330622,0.215459,2.57724,0.00022812,0.00110008
1185,-476.019,2,19.497,29.8755,33.8377,0.0931178,-0.333049,0.21461,2.60628,0.000220654,0.00112317
1186,-468.621,2,19.417,29.8757,33.838,0.093072,-0.328663,0.211566,2.6147,0.00023207,0.00111938
1187,-484.885,2,19.335,29.8758,33.8389,0.091972,-0.325764,0.21287,2.61662,0.000230385,0.00107577
1188,-476.013,2,19.3596,29.876,33.8411,0.0913903,-0.326442,0.213134,2.61876,0.000238352,0.00106277
1189,-472.436,2,19.4335,29.8766,33.8407,0.0911617,-0.329825,0.212382,2.62683,0.000242018,0.00108774
1190,-476.286,2,19.4575,29.8767,33.842,0.0907136,-0.330964,0.212844,2.57388,0.000250813,0.00108742
1191,-464.465,2,19.4116,29.8769,33.8453,0.0908165,-0.327229,0.213586,2.57607,0.000266996,0.0010984
1192,-467.54,2,19.4342,29.8774,33.8466,0.0914531,-0.331142,0.217024,2.57312,0.000269556,0.00106993
1193,-460.392,2,19.5709,29.8773,33.8486,0.0923544,-0.339449,0.218795,2.54479,0.000276231,0.00107919
1194,-459.349,2,19.5486,29.8772,33.8517,0.0930878,-0.337016,0.218655,2.57822,0.000272908,0.00110457
1195,-464.552,2,19.3588,29.877,33.8534,0.0932543,-0.324948,0.217058,2.61259,0.000272789,0.00109789
1196,-469.64,2,19.2896,29.8769,33.853,0.0937564,-0.319166,0.214839,2.59121,0.00026729,0.00106248
1197,-465.903,2,19.2842,29.8772,33.8536,0.0941457,-0.320663,0.214544,2.60108,0.000265749,0.00105748
1198,-457.45,2,19.2375,29.8773,33.8548,0.0945068,-0.318761,0.216227,2.60739,0.00027063,0.00107551
1199,-458.439,2,19.2734,29.8774,33.8562,0.0941602,-0.321932,0.214859,2.59511,0.000279378,0.00113258
1200,-459.669,2,19.2605,29.8775,33.8557,0.0941134,-0.322447,0.214365,2.59119,0.000285503,0.00114995
1201,-461.921,2,19.0664,29.8777,33.8569,0.0946678,-0.313619,0.216676,2.61396,0.000276611,0.00112652
1202,-457.242,2,19.1854,29.8779,33.8544,0.094602,-0.317398,0.217568,2.59511,0.000278309,0.00117853
1203,-458.004,2,19.3611,29.8782,33.8538,0.0946051,-0.325628,0.219772,2.60014,0.000275748,0.00119576
1204,-460.315,2,19.2747,29.8785,33.8534,0.0952691,-0.320591,0.221532,2.63188,0.000262802,0.00118127
1205,-452.749,2,19.3632,29.8786,33.8534,0.0958926,-0.325888,0.222226,2.67418,0.000257567,0.0012055
1206,-456.766,2,19.4191,29.8785,33.8517,0.0959613,-0.330387,0.221873,2.74221,0.000252639,0.00121328
1207,-466.89,2,19.5165,29.8788,33.8511,0.0956091,-0.335156,0.220565,2.74604,0.000245257,0.00121864
1208,-455.981,2,19.5699,29.879,33.8518,0.0956144,-0.33654,0.22017,2.75885,0.000252254,0.00120534
1209,-453.75,2,19.5498,29.8792,33.8521,0.0959084,-0.335208,0.220269,2.83051,0.0002582,0.0011713
1210,-453.35,2,19.5333,29.8794,33.8529,0.0957839,-0.333032,0.220686,2.86859,0.000262003,0.00118522
1211,-457.178,2,19.5185,29.8795,33.8536,0.0956189,-0.327566,0.218672,2.86828,0.000262745,0.00120731
1212,-459.804,2,19.6611,29.8797,33.8548,0.0950864,-0.334921,0.219554,2.86564,0.000258149,0.00123615
1213,-459.016,2,19.5385,29.8795,33.8546,0.0944994,-0.329903,0.218911,2.88481,0.000262382,0.00124915
1214,-460.046,2,19.5771,29.8794,33.8534,0.0940494,-0.330807,0.220835,2.89318,0.000259993,0.00125824
1215,-463.184,2,19.46,29.8792,33.8528,0.0936112,-0.324903,0.221798,2.84432,0.000258181,0.00126922
1216,-465.253,2,19.4128,29.8794,33.8515,0.0937185,-0.324014,0.223407,2.80433,0.000256824,0.00122816
1217,-464.28,2,19.4185,29.8792,33.8542,0.0934329,-0.324514,0.221534,2.81996,0.000257432,0.00122463
1218,-463.949,2,19.4788,29.8796,33.8551,0.0927807,-0.327775,0.219148,2.81402,0.000267928,0.00121669
1219,-474.801,2,19.3916,29.8798,33.8554,0.0922089,-0.32372,0.218329,2.73991,0.000264041,0.00121483
1220,-471.408,2,19.3347,29.8797,33.8557,0.092187,-0.320043,0.218284,2.71761,0.000259918,0.00119206
