iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,400.119,1,19.7706,15.1621,38.4156,28.9334,1.46479,2.22045e-16,0.344775,1.16763,0.618724,0.670381
466,404.07,1,19.7477,15.3412,38.0656,30.2982,1.48175,2.17689e-06,0.344428,1.18062,0.62531,0.72215
467,396.464,1,19.8942,16.4274,37.8894,30.2714,1.42546,2.22045e-16,0.343105,1.11125,0.630119,0.735678
468,397.546,1,19.8418,16.968,37.8962,29.7074,1.40903,2.22045e-16,0.345484,1.15252,0.649967,0.804162
469,400.313,1,19.8469,16.4081,37.7995,31.5532,1.41373,2.22045e-16,0.34805,1.12583,0.648717,0.913541
470,400.469,1,19.5497,16.5403,37.8964,32.8478,1.42448,2.22045e-16,0.351384,1.14943,0.633473,0.853285
471,400.166,1,19.6646,17.6559,37.5808,31.5723,1.42565,2.22045e-16,0.344416,1.08647,0.640406,0.889926
472,402.31,1,19.4772,17.5353,37.5914,30.7408,1.42244,2.22045e-16,0.343629,1.1359,0.660455,0.93979
473,403.214,1,19.7319,16.8721,37.4191,34.4578,1.42745,2.22045e-16,0.346853,1.11132,0.667837,0.952941
474,400.731,1,19.6913,16.9921,37.1776,33.5903,1.40808,2.22045e-16,0.343852,1.08406,0.665281,0.985467
475,402.205,1,19.6378,16.476,37.4364,34.6898,1.42119,1.54037e-06,0.345468,1.09932,0.643886,0.991319
476,403.567,1,19.7305,16.7107,37.4127,31.7489,1.43642,9.68065e-06,0.344679,1.12568,0.658881,0.923372
477,403.879,1,19.702,17.7027,37.6715,36.3595,1.44843,2.22045e-16,0.346531,1.10205,0.638051,0.914006
478,406.379,1,19.5598,18.0875,38.1701,36.5653,1.47296,2.22045e-16,0.34181,1.05566,0.643183,0.935291
479,411.146,1,19.6013,18.7558,38.3876,36.4804,1.50054,2.22045e-16,0.347436,1.06676,0.625797,1.0052
480,410.139,1,19.5857,18.5054,37.9914,34.6732,1.49375,1.03305e-06,0.345523,1.1065,0.631265,0.955307
481,407.621,1,19.6442,18.0677,37.8616,33.0933,1.48402,2.22045e-16,0.349651,1.09044,0.625363,0.903584
482,401.532,1,19.7786,17.3592,38.0215,31.1285,1.42025,2.22045e-16,0.3543,1.17966,0.640045,0.883904
483,402.455,1,19.8413,16.7166,38.3163,31.8125,1.4191,2.22045e-16,0.35164,1.2183,0.65168,0.895144
484,401.997,1,19.8098,16.9119,37.857,30.4652,1.42935,2.22045e-16,0.345006,1.22811,0.643206,0.839551
485,408.331,1,19.8042,17.3493,37.4174,33.8011,1.4812,2.22045e-16,0.344285,1.19149,0.665305,0.835259
486,402.003,1,19.7717,18.8064,37.6931,32.8688,1.41673,2.22045e-16,0.347719,1.1553,0.661478,0.932741
487,398.609,1,19.7805,18.2566,37.8082,32.3852,1.39709,2.22045e-16,0.338588,1.16847,0.646051,0.928655
488,395.823,1,19.8795,18.2522,37.8815,30.4836,1.39375,2.22045e-16,0.340226,1.11013,0.660039,0.846302
489,397.587,1,19.963,18.942,37.4627,27.8154,1.40908,2.22045e-16,0.337853,1.09769,0.65719,0.85932
490,408.099,1,19.851,19.9899,38.0031,29.6154,1.48073,1.54258e-07,0.345325,1.0871,0.637649,0.943447
491,405.674,1,19.8917,18.0318,38.3121,26.7456,1.45584,2.22045e-16,0.348948,1.14488,0.635858,0.917166
492,400.821,1,19.9833,17.2459,38.2672,24.4579,1.4294,2.22045e-16,0.340169,1.08423,0.644706,0.903653
493,407.776,1,19.8498,19.0551,38.4394,26.7793,1.45062,0.00889074,0.349048,1.03804,0.640043,0.971926
494,404.733,1,19.6904,20.6956,37.5891,28.3534,1.44864,0.00540861,0.341724,0.985748,0.664029,0.97408
495,395.495,1,19.7176,20.2504,37.7591,28.8681,1.41772,2.22045e-16,0.343524,0.949351,0.666889,0.818657
496,398.897,1,19.8803,19.1621,38.2821,29.1889,1.44552,2.22045e-16,0.342821,0.990097,0.663422,0.787429
497,400.806,1,19.7893,18.5256,37.8672,26.9685,1.46852,2.22045e-16,0.344327,0.975119,0.675474,0.749191
498,392.272,1,19.7226,18.5641,37.7302,25.6906,1.41258,2.22045e-16,0.346303,0.9845,0.658318,0.693611
499,396.407,1,19.8675,18.5076,37.5923,26.1099,1.43689,2.22045e-16,0.339818,1.03619,0.648873,0.722686
500,399.399,1,19.7937,17.8128,38.4192,25.9546,1.4633,2.22045e-16,0.346913,1.01154,0.644206,0.717338
501,409.145,1,19.8919,17.3768,37.8211,27.5602,1.52447,2.22045e-16,0.34623,1.01475,0.64815,0.803175
502,404.431,1,19.7775,18.5913,37.5993,27.7763,1.477,2.22045e-16,0.347958,1.05601,0.654787,0.796307
503,407.32,1,19.6982,19.2593,37.636,27.4173,1.48137,2.22045e-16,0.347338,1.08112,0.659669,0.872494
504,404.171,1,19.6336,19.1468,37.6801,26.477,1.45214,2.22045e-16,0.355462,1.08266,0.654073,0.874593
505,403.85,1,19.7588,18.6814,37.3849,25.2193,1.47361,2.22045e-16,0.346188,1.05774,0.667392,0.783645
506,402.292,1,19.7354,17.9812,37.6552,26.6097,1.4528,2.22045e-16,0.346733,1.0424,0.666228,0.831882
507,404.438,1,19.6411,16.8196,37.8,26.2782,1.46087,2.22045e-16,0.346569,1.12298,0.67776,0.803938
508,405.607,1,19.8373,16.8355,37.1729,27.8694,1.45971,2.22045e-16,0.346003,1.16012,0.697793,0.810737
509,401.255,1,19.6956,17.3288,37.6198,28.5209,1.43428,2.22045e-16,0.340527,1.06562,0.695417,0.846229
510,402.075,1,19.673,17.2867,37.2587,29.8692,1.45225,2.22045e-16,0.345645,1.0254,0.7017,0.801776
511,399.674,1,19.5553,16.9913,36.8486,33.3587,1.42167,2.22045e-16,0.35012,1.05346,0.717425,0.806708
512,400.179,1,19.4502,17.961,36.6998,32.5542,1.424,2.22045e-16,0.348023,1.0239,0.72529,0.836129
513,401.751,1,19.6334,18.477,36.0188,32.2488,1.44592,0.00293568,0.347087,0.999014,0.728892,0.790577
514,398.6,1,19.6586,16.7364,36.5248,29.8451,1.41572,2.22045e-16,0.346767,1.05018,0.723918,0.797882
515,396.684,1,19.5733,17.1492,36.5466,30.1014,1.41405,2.22045e-16,0.356903,1.03283,0.714924,0.728973
516,399.242,1,19.5753,16.9998,36.8601,31.12,1.43181,2.22045e-16,0.353919,1.08265,0.7137,0.715244
517,397.652,1,19.6445,20.0984,35.8138,31.6232,1.42174,2.22045e-16,0.345164,1.08769,0.7059,0.726287
518,396.552,1,19.6598,19.0509,35.9271,30.4132,1.41813,2.22045e-16,0.35046,1.04551,0.71412,0.713008
519,397.858,1,19.7039,18.7723,36.4599,29.3023,1.41151,2.22045e-16,0.350593,1.08461,0.696548,0.786162
520,396.565,1,19.8723,20.8221,36.4454,31.2328,1.40581,2.22045e-16,0.350489,1.04852,0.702738,0.783894
521,402.212,1,19.8262,20.4132,36.3984,28.1114,1.44448,2.22045e-16,0.343634,1.1083,0.691453,0.799516
522,406.058,1,19.7245,21.097,36.4964,25.7815,1.48942,2.22045e-16,0.345479,1.05794,0.685377,0.773832
523,398.539,1,19.8838,19.9001,36.1899,27.7682,1.4424,2.22045e-16,0.346114,1.07569,0.68697,0.693101
524,401.738,1,19.7396,19.2134,37.5051,30.0207,1.46968,2.22045e-16,0.343973,1.03326,0.678471,0.729139
525,397.95,1,19.6655,19.4624,37.1403,31.8673,1.42475,2.22045e-16,0.350723,1.03112,0.686662,0.772795
526,397.318,1,19.6865,19.8335,36.8945,29.6976,1.42354,7.70441e-07,0.349891,1.05979,0.68022,0.74518
527,394.77,1,19.5012,19.5415,37.1752,34.0388,1.3991,2.22045e-16,0.349177,1.10933,0.664707,0.74818
528,398.017,1,19.8018,19.4108,37.4542,34.2129,1.41709,1.06704e-06,0.344636,1.10343,0.661689,0.807024
529,403.733,1,19.7851,19.0506,37.4459,33.515,1.45902,8.22762e-05,0.34965,1.14576,0.665092,0.778214
530,407.05,1,19.7047,17.357,37.093,35.3195,1.46274,2.22045e-16,0.345583,1.18805,0.690949,0.842636
531,402.73,1,19.8094,17.1399,37.6294,33.4625,1.43524,2.22045e-16,0.34256,1.15144,0.681041,0.847496
532,407.368,1,19.7126,17.0009,38.1848,30.9405,1.48487,2.22045e-16,0.34493,1.0375,0.684339,0.86373
533,408.246,1,19.9228,16.6646,37.6378,29.5112,1.47302,2.229e-06,0.347996,1.13046,0.67816,0.894666
534,406.908,1,19.879,17.29,37.2179,29.1147,1.41806,0.0114548,0.346889,1.11904,0.686557,0.884574
535,406.252,1,19.6219,17.7418,38.1339,28.0165,1.41802,0.0110315,0.350374,1.07163,0.673659,0.927764
536,402.683,1,19.7532,17.7035,38.6125,28.5603,1.38069,0.0126799,0.35331,1.02663,0.659118,0.938036
537,405.526,1,19.8398,17.2982,38.2401,30.2963,1.45272,0.00284589,0.349421,1.02097,0.678472,0.958066
538,405.263,1,19.8413,17.3453,38.349,29.1925,1.45849,2.22045e-16,0.349854,0.998265,0.691466,0.931314
539,409.047,1,19.9008,17.4365,38.5556,27.7294,1.50245,2.22045e-16,0.345433,1.0003,0.686764,0.876222
540,404.574,1,19.846,17.6065,38.9872,27.4963,1.48038,2.22045e-16,0.347949,0.985989,0.652634,0.846192
541,401.726,1,19.7674,17.4714,38.679,29.9985,1.46485,2.22045e-16,0.352573,0.980661,0.643867,0.811824
542,396.872,1,19.7682,17.9573,38.5746,30.5612,1.41631,2.22045e-16,0.351894,0.997731,0.64404,0.846896
543,397.931,1,19.8149,17.6376,38.8779,31.2639,1.41173,2.22045e-16,0.341949,1.01788,0.646657,0.926434
544,392.854,1,19.7764,18.0517,39.4073,30.5759,1.40232,2.22045e-16,0.344746,0.953778,0.649393,0.805791
545,389.729,1,19.7631,18.4892,38.9185,30.7627,1.38214,2.22045e-16,0.342378,0.934439,0.647807,0.808271
546,390.219,1,19.7793,18.6645,38.4518,30.6525,1.38069,2.22045e-16,0.340247,1.01774,0.637349,0.784689
547,390.68,1,19.7968,20.0125,37.7967,31.2318,1.39628,2.22045e-16,0.344571,0.942916,0.63543,0.778387
548,393.214,1,19.8369,20.2818,37.7872,31.1003,1.39788,2.22045e-16,0.3435,1.00294,0.63146,0.826496
549,389.194,1,19.7659,20.5886,37.8864,31.3395,1.36232,2.22045e-16,0.343998,0.989608,0.633381,0.858202
550,390.949,1,19.8149,20.9549,38.0417,27.0163,1.38544,2.22045e-16,0.345807,0.982073,0.62241,0.829446
551,393.072,1,19.791,19.6513,37.8423,25.5187,1.38973,2.22045e-16,0.349192,0.987098,0.625264,0.873487
552,394.491,1,19.8222,19.0279,37.8314,24.4668,1.40154,2.22045e-16,0.349921,1.04585,0.618711,0.82951
553,402.444,1,19.8561,19.2613,37.5954,27.0551,1.44536,2.22045e-16,0.345764,1.07924,0.638932,0.88753
554,399.786,1,19.8622,18.8246,37.8912,29.5994,1.43179,4.63948e-07,0.346307,1.05856,0.63682,0.863766
555,399.599,1,19.7668,19.4223,37.818,27.453,1.44818,4.12245e-06,0.344213,1.00341,0.635145,0.822613
556,395.139,1,19.9027,21.677,38.1122,27.5967,1.40535,2.22045e-16,0.345183,1.04379,0.628825,0.832904
557,399.055,1,19.7439,19.8197,38.8606,25.883,1.41837,2.22045e-16,0.34584,1.13242,0.62324,0.867714
558,405.387,1,19.737,19.9191,38.9309,23.4993,1.4785,0.00585383,0.347179,1.08436,0.613963,0.803453
559,405.487,1,19.7686,19.087,38.3274,25.1428,1.43346,0.0124024,0.350429,1.06429,0.624763,0.820539
560,399.27,1,19.9279,19.2843,37.9645,25.2183,1.42275,0.00841647,0.347603,1.04116,0.630635,0.776035
561,403.135,1,19.7329,19.5715,37.8369,29.1154,1.46239,2.17726e-07,0.346267,1.01527,0.631172,0.887298
562,400.782,1,19.7644,19.1088,38.3382,28.7378,1.44979,2.22045e-16,0.343817,1.03398,0.630263,0.843701
563,393.352,1,19.7798,19.0145,38.631,26.7634,1.41143,2.22045e-16,0.349202,0.983779,0.620124,0.777682
564,393.121,1,19.7503,18.1647,38.355,27.2454,1.41353,4.13549e-07,0.35095,0.997489,0.624675,0.740206
565,401.962,1,19.7325,18.1935,39.0225,25.0719,1.47149,1.82713e-06,0.35397,1.09494,0.616589,0.733899
566,402.908,1,19.7412,17.0533,39.0633,27.5475,1.4841,2.22045e-16,0.34577,1.0683,0.611848,0.754337
567,405.837,1,19.7902,17.3219,39.1747,27.4823,1.50619,2.22045e-16,0.347734,1.07384,0.606604,0.763302
568,406.301,1,19.7324,18.5469,38.8346,27.4478,1.48406,0.00179526,0.352148,1.02619,0.607867,0.911241
569,407.374,1,19.8374,18.9472,38.6565,24.9471,1.48911,2.22045e-16,0.350135,1.03976,0.622811,0.909998
570,401.988,1,19.724,17.7576,39.2431,25.1087,1.47044,2.22045e-16,0.349994,0.952951,0.610155,0.863082
571,403.911,1,19.8923,17.3464,38.8915,26.0602,1.47697,2.22045e-16,0.342712,1.06137,0.620067,0.828263
572,407.861,1,19.8625,17.0038,39.1834,27.9869,1.46864,2.22045e-16,0.343246,1.16368,0.628756,0.954687
573,405.956,1,19.7888,17.0693,39.3932,30.293,1.46271,2.22045e-16,0.348326,1.1117,0.633724,0.920488
574,405.248,1,19.6786,15.8776,39.2042,28.1832,1.46103,2.84193e-06,0.344606,1.12761,0.617375,0.918655
575,403.064,1,19.819,17.0308,38.7647,30.3696,1.43878,1.90875e-05,0.344164,1.14412,0.606964,0.950385
576,399.886,1,19.8349,17.4994,38.8288,30.0566,1.41194,0.00777697,0.342133,1.07853,0.611742,0.885522
577,406.75,1,19.8216,17.181,38.7676,30.8498,1.45866,0.00766528,0.337627,1.11512,0.602192,0.937298
578,408.068,1,19.885,17.7067,38.6722,36.3555,1.47006,0.00507008,0.34051,1.07397,0.617697,1.00882
579,402.169,1,19.7784,17.7771,38.0711,33.9308,1.39595,0.00845106,0.3444,1.14703,0.630977,0.969415
580,397.153,1,19.7485,17.009,38.8686,33.7996,1.39319,1.88251e-06,0.346652,1.07663,0.618778,0.979202
581,401.336,1,19.5676,17.6745,39.0007,35.3242,1.42182,2.22045e-16,0.344502,1.05652,0.628197,1.01449
582,398.24,1,19.6295,17.2462,39.4054,38.0142,1.38891,2.22045e-16,0.345035,1.04199,0.623459,1.09085
583,391.808,1,19.7543,16.1449,39.2491,39.132,1.34825,2.22045e-16,0.342051,1.06326,0.619085,1.02626
584,395.919,1,19.7875,16.4119,39.0318,38.068,1.38229,2.22045e-16,0.340669,1.06972,0.628158,0.995537
585,397.933,1,19.6179,17.0304,39.4077,37.993,1.38818,0.00729656,0.33655,1.0168,0.619134,1.00721
586,397.124,1,19.8583,15.9838,39.6963,37.0106,1.41529,0.00361712,0.336545,1.03616,0.601349,0.90389
587,404.54,1,19.8193,16.0464,39.5339,32.9374,1.43377,0.0106482,0.340416,1.02956,0.590738,0.95028
588,404.901,1,19.8189,17.2601,38.8901,35.5141,1.40139,0.0162883,0.342341,1.00367,0.603897,0.867919
589,399.886,1,19.6308,18.7546,38.8934,34.0764,1.36732,0.014612,0.34366,1.02632,0.611811,0.872946
590,401.238,1,19.7328,18.3634,39.0373,33.4848,1.36732,0.0153776,0.345405,1.00332,0.621273,0.926159
591,404,1,19.6955,17.3196,39.5336,32.1663,1.34218,0.0191161,0.345749,1.00649,0.607966,0.948767
592,402.544,1,19.6211,16.1255,39.7115,31.4265,1.39762,0.0126596,0.349718,1.01221,0.618167,0.91603
593,400.919,1,19.812,16.2009,39.3145,35.6043,1.35004,0.0173078,0.348332,1.06606,0.618265,0.810705
594,410.844,2,19.7921,16.9639,39.2776,33.1327,1.4019,0.0203534,0.34522,1.02216,0.634499,0.83625
595,411.157,2,19.6319,16.8546,39.349,31.9254,1.44925,0.016932,0.340508,1.03353,0.641947,0.80291
596,398.98,2,19.7425,16.0278,39.7138,34.6902,1.37131,0.0126627,0.34191,1.06524,0.605613,0.892934
597,409.684,2,19.7412,17.3351,39.9316,33.669,1.46405,0.0106874,0.343225,0.996531,0.604116,1.03032
598,399.591,2,19.6934,17.2963,39.195,31.0639,1.43056,0.00770756,0.345281,1.00214,0.611581,0.833459
599,398.857,2,19.7818,17.8041,39.3199,28.6147,1.43652,5.9604e-05,0.340806,1.00477,0.602821,0.904297
600,401.383,2,19.8588,17.7563,39.2173,30.4455,1.43248,0.00898527,0.343713,0.99765,0.599046,0.879598
601,401.16,2,19.8312,18.0181,39.3104,29.795,1.41687,0.00977666,0.337853,0.990088,0.599184,0.951799
602,400.526,2,19.8695,18.3245,39.1971,28.2362,1.41678,0.0081073,0.347796,0.998558,0.615776,0.90511
603,396.821,2,19.845,16.5782,39.4188,28.1617,1.40569,0.00582727,0.349405,1.0679,0.605724,0.83958
604,395.599,2,19.7673,17.1798,39.6122,28.0931,1.40559,0.00398725,0.345542,0.975136,0.604212,0.899232
605,391.682,2,19.9368,17.498,39.4143,26.4527,1.38474,0.00452163,0.345482,1.03218,0.60698,0.803393
606,393.15,2,19.9509,15.8529,38.8676,26.2931,1.40343,0.000163928,0.346659,1.09974,0.610821,0.740961
607,397.609,2,19.7408,16.7377,38.9715,25.5154,1.42442,0.00675031,0.352611,1.06009,0.619862,0.727515
608,400.872,2,19.8282,17.0467,39.005,28.5173,1.46022,0.000307876,0.348885,1.06026,0.616229,0.774154
609,400.892,2,19.8134,17.3703,39.1291,29.5831,1.46152,1.55202e-05,0.350303,1.04334,0.61342,0.791222
610,401.093,2,19.5407,17.215,38.8166,30.0076,1.46952,8.57992e-07,0.346171,1.0391,0.609978,0.775818
611,402.884,2,19.7311,16.2361,38.8744,28.7008,1.46364,2.57959e-05,0.343578,1.12577,0.612133,0.810702
612,397.516,2,19.7532,16.5806,39.1644,31.6474,1.43372,1.68208e-06,0.343223,1.1302,0.604388,0.769676
613,399.37,2,19.6335,17.0537,38.7691,31.2005,1.45039,2.21225e-05,0.350771,1.09147,0.618291,0.740037
614,395.244,2,19.8221,16.2945,38.7405,30.2608,1.38412,1.66657e-06,0.349838,1.12196,0.640368,0.881534
615,396.106,2,19.8512,16.1292,38.3089,29.7236,1.40146,1.3409e-07,0.34905,1.09173,0.661363,0.808317
616,395.036,2,19.718,16.0612,38.0437,31.8145,1.37783,0.00452971,0.34832,1.14791,0.65104,0.818749
617,393.301,2,19.8537,18.0405,37.9287,31.3933,1.38187,0.000411355,0.343853,1.09095,0.654012,0.820768
618,393.711,2,19.8009,18.294,38.001,28.4543,1.40269,4.8466e-05,0.341851,1.02771,0.645499,0.789242
619,390.235,2,19.7349,17.3516,37.9418,28.8363,1.37781,4.90859e-06,0.341625,1.01586,0.645084,0.800187
620,400.164,2,19.7916,17.2193,38.1808,29.686,1.4344,5.87206e-07,0.341014,1.03153,0.642161,0.849517
621,398.11,2,20.0193,16.5995,38.0576,28.2125,1.42517,6.56686e-08,0.341498,1.03277,0.650609,0.846803
622,400.737,2,19.9767,16.5021,38.2942,25.4648,1.45244,7.69208e-09,0.342555,1.02372,0.639857,0.816531
623,406.878,2,19.6759,17.8779,38.8392,24.8042,1.48526,9.41902e-10,0.348354,1.00806,0.634553,0.89221
624,403.262,2,19.8554,18.1742,38.5574,25.041,1.46515,1.20355e-10,0.350456,1.01143,0.633077,0.8848
625,401.346,2,19.7798,18.1598,38.2617,26.9127,1.45037,3.08007e-07,0.350265,1.06063,0.623889,0.847813
626,398.942,2,19.6069,18.4326,38.0373,29.0732,1.4191,4.2647e-08,0.348928,1.04078,0.631001,0.930904
627,400.234,2,19.7304,18.2105,38.1828,31.8946,1.41423,6.13314e-09,0.353962,1.06299,0.627349,0.968442
628,404.616,2,19.7207,19.7342,37.7036,32.2759,1.44238,9.14858e-10,0.348009,1.04395,0.628985,1.01585
629,402.654,2,19.7281,19.8288,37.7646,28.0445,1.43071,1.35213e-06,0.348521,1.03203,0.618997,1.06273
630,404.585,2,19.7109,20.6892,37.7036,26.7331,1.44003,4.2312e-05,0.348787,1.03609,0.621875,1.06936
631,397.16,2,19.7732,21.0047,37.6443,27.635,1.39639,6.99157e-06,0.345745,1.08302,0.623298,1.00355
632,395.875,2,19.7621,19.7774,38.1717,31.8044,1.39967,1.19272e-06,0.354025,1.0512,0.615009,0.906153
633,397.081,2,19.7521,19.8773,37.7369,28.281,1.40878,9.13438e-06,0.353032,1.02699,0.607103,0.918467
634,401.858,2,19.7779,19.586,38.0779,29.6189,1.45443,3.01298e-06,0.351684,1.03293,0.606665,0.841967
635,394.611,2,19.7128,18.6561,38.2491,28.6464,1.40676,5.62332e-07,0.355169,1.0074,0.618388,0.869997
636,394.885,2,19.7386,18.6258,37.8062,30.6333,1.39632,1.07952e-07,0.348415,1.0596,0.626139,0.860302
637,398.3,2,19.7061,18.9801,37.8013,29.673,1.41253,2.1299e-08,0.34881,1.13994,0.624343,0.826856
638,393.711,2,19.6108,20.5254,37.2748,30.9323,1.39585,4.31562e-09,0.348712,1.08136,0.631189,0.818347
639,401.487,2,19.709,22.157,36.9062,30.6068,1.43933,2.74277e-06,0.344789,1.06546,0.637328,0.83185
640,400.783,2,19.7874,22.3648,36.2278,31.1798,1.4333,5.84841e-07,0.349444,1.07614,0.65358,0.847469
641,402.653,2,19.7579,21.1671,36.7594,32.3929,1.44374,1.27799e-07,0.347457,1.10373,0.648394,0.849289
642,398.791,2,19.7702,20.8236,37.0869,28.8315,1.43106,0.00356512,0.344123,1.07201,0.645025,0.855961
643,397.676,2,19.5656,21.2089,37.0778,28.3208,1.43184,0.000816626,0.344226,1.03747,0.64503,0.806327
644,401.003,2,19.6899,20.8761,37.3189,29.1599,1.4528,0.000191344,0.341769,1.03862,0.655971,0.77987
645,397.678,2,19.7444,20.3664,37.409,30.3641,1.44054,4.58361e-05,0.340329,1.05887,0.653903,0.752488
646,405.14,2,19.6728,19.8207,37.3879,29.5004,1.46863,1.12193e-05,0.342184,1.05923,0.668404,0.795356
647,399.314,2,19.6841,20.4144,36.962,30.2735,1.43526,2.80455e-06,0.346939,1.07044,0.681721,0.799564
648,399.611,2,19.7247,19.0085,36.8168,28.2178,1.41944,7.1563e-07,0.347522,1.10304,0.684505,0.830732
649,397.881,2,19.7224,18.5241,37.1884,26.451,1.41322,1.86308e-07,0.349756,1.08807,0.681979,0.814004
650,408.247,2,19.7467,18.377,37.1812,25.299,1.46054,0.00225809,0.348806,1.11764,0.682758,0.836602
651,410.282,2,19.8778,18.891,37.1111,26.0057,1.48615,0.00061113,0.345056,1.10599,0.681188,0.87786
652,402.413,2,19.8314,20.3271,36.6996,25.129,1.46665,0.000168527,0.341544,1.07986,0.680107,0.809888
653,395.519,2,19.8318,20.5586,36.6175,27.497,1.40903,4.73334e-05,0.345938,1.11771,0.663724,0.82656
654,399.741,2,19.8015,20.9023,36.1545,29.9697,1.40961,1.35351e-05,0.346953,1.10376,0.664715,0.884447
655,404.859,2,19.7747,21.083,36.4206,27.6386,1.45301,3.93895e-06,0.345709,1.05927,0.668247,0.857059
656,402.111,2,19.8776,20.5012,35.7717,27.0848,1.44431,1.16618e-06,0.347662,1.06492,0.675194,0.850957
657,398.304,2,19.8548,19.6227,36.1148,25.9902,1.42394,2.1606e-05,0.346173,1.04692,0.671346,0.859401
658,400.977,2,19.8782,19.9874,36.2536,25.4543,1.42869,0.00350627,0.341213,1.02063,0.665567,0.885061
659,401.551,2,19.781,20.0527,36.4783,24.9413,1.44401,0.00109074,0.343963,1.00287,0.663011,0.867501
660,391.536,2,19.7593,19.8711,36.3288,25.4305,1.39142,0.000344729,0.343725,1.01006,0.674122,0.85743
661,400.651,2,19.8619,18.6782,36.4707,26.8937,1.41929,0.000110656,0.34618,1.06628,0.669857,0.837317
662,396.375,2,19.8151,18.7225,36.5458,26.7871,1.40365,3.60644e-05,0.346093,1.09307,0.669318,0.832593
663,395.698,2,19.7726,18.5641,36.8066,26.9593,1.3913,1.19307e-05,0.349226,1.08547,0.667844,0.859569
664,397.777,2,19.7004,18.3756,36.8859,28.4036,1.40558,4.00508e-06,0.349585,1.05046,0.660219,0.866261
665,401.044,2,19.6918,18.6646,36.7487,27.4318,1.43074,1.36394e-06,0.34788,1.0422,0.666331,0.839554
666,394.888,2,19.6898,19.429,36.849,27.1599,1.41138,4.71087e-07,0.346861,1.04736,0.667531,0.805764
667,392.082,2,19.724,19.4867,37.1201,27.7713,1.38344,1.64974e-07,0.349277,1.06032,0.672155,0.810033
668,392.437,2,19.7754,19.9229,36.7047,29.0767,1.37445,5.85635e-08,0.344804,1.05514,0.681184,0.829997
669,397.931,2,19.809,19.7108,36.7492,31.1889,1.39862,2.21785e-06,0.344612,1.06955,0.677132,0.829739
670,395.477,2,19.7744,19.0993,36.8109,32.5927,1.39827,8.08396e-07,0.343467,1.08361,0.681933,0.802187
671,395.469,2,19.7743,18.9785,36.6062,32.1446,1.40654,2.98472e-07,0.341925,1.06446,0.693361,0.760434
672,393.323,2,19.7906,18.7419,36.7695,32.7015,1.38286,1.11602e-07,0.341203,1.11389,0.688457,0.796178
673,395.167,2,19.734,19.2312,36.6086,33.7475,1.38333,4.22505e-08,0.339878,1.13592,0.679895,0.815884
674,402.507,2,19.7282,19.0824,36.4404,31.586,1.4114,1.61917e-08,0.346497,1.10855,0.687268,0.860503
675,400.534,2,19.7767,19.7299,36.4352,30.8535,1.42234,4.15771e-07,0.34787,1.08069,0.684794,0.848735
676,397.711,2,19.6973,21.3659,36.3433,29.0479,1.41429,2.56453e-06,0.347653,1.07365,0.678131,0.84096
677,401.066,2,19.6967,22.3032,36.1523,28.4495,1.42866,1.0182e-06,0.348777,1.08645,0.685735,0.807039
678,404.547,2,19.6484,22.5657,36.4723,29.7092,1.44508,4.08893e-07,0.347897,1.05285,0.682263,0.863929
679,396.438,2,19.697,21.9258,36.7513,28.5326,1.41807,1.66056e-07,0.349647,1.04518,0.677619,0.853317
680,395.412,2,19.6353,21.1251,36.7532,30.3127,1.40759,6.81851e-08,0.348916,1.06787,0.666873,0.817614
681,403.051,2,19.6372,21.1985,36.5259,30.0065,1.41981,0.00393542,0.348241,1.09993,0.674505,0.819059
682,402.58,2,19.681,20.3961,36.9524,30.3384,1.43682,0.0016511,0.350503,1.12084,0.665859,0.800765
683,399.936,2,19.7366,19.9821,37.1923,31.8311,1.43872,0.000700027,0.346003,1.06483,0.665815,0.814974
684,401.282,2,19.6942,19.2115,37.685,30.438,1.45251,0.000299879,0.347378,1.03267,0.652893,0.801085
685,403.786,2,19.7952,18.7694,38.0249,30.6397,1.46798,0.00063121,0.344937,1.03125,0.647575,0.802173
686,397.176,2,19.7438,18.8768,38.2385,30.8919,1.44854,0.000275912,0.345047,1.05366,0.651168,0.758321
687,398.001,2,19.7758,18.8517,38.468,32.054,1.44107,0.000121801,0.345556,1.05785,0.650191,0.757434
688,398.479,2,19.8243,18.9825,38.339,30.6196,1.44096,5.4293e-05,0.34508,1.0706,0.647217,0.748565
689,395.786,2,19.8597,19.3717,38.5321,30.0173,1.42959,2.44337e-05,0.343945,1.05544,0.633911,0.774636
690,400.11,2,19.8953,19.6601,38.8939,29.8768,1.4397,1.11e-05,0.339531,1.04653,0.626387,0.819489
691,401.98,2,19.9153,19.0431,39.3088,31.986,1.44112,0.00258744,0.336668,1.06236,0.627836,0.855056
692,399.276,2,19.8596,17.8298,39.5591,33.0734,1.39397,0.00816053,0.338739,1.07726,0.63326,0.88843
693,407.852,2,19.8115,17.5267,39.7174,32.4443,1.39424,0.0131791,0.33791,1.08159,0.63356,0.892892
694,404.8,2,19.9201,17.4789,39.8792,32.2745,1.42276,0.011518,0.335609,1.04389,0.630321,0.890558
695,401.688,2,19.8376,17.3487,40.0301,32.8968,1.43709,0.00547327,0.338976,1.01217,0.627356,0.913338
