iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
914,345.751,2,21.6755,77.1438,26.7974,22.6482,1.12667,2.6625e-06,0.610936,0.815419,0.753574,0.791374
915,346.837,2,21.7278,77.911,26.9613,22.5706,1.13011,1.3192e-06,0.61184,0.826039,0.737017,0.777577
916,346.373,2,21.7138,77.2794,26.8722,22.7796,1.1313,1.21111e-06,0.612886,0.80801,0.726438,0.786979
917,345.476,2,21.7174,77.3647,26.9186,22.8342,1.12433,6.09684e-07,0.614801,0.838075,0.722956,0.78698
918,345.846,2,21.7529,77.614,26.6313,23.1358,1.12128,3.09318e-07,0.614499,0.860536,0.722419,0.787028
919,345.67,2,21.6837,77.5466,26.7316,23.561,1.12122,1.58138e-07,0.614201,0.845528,0.722087,0.795159
920,346.828,2,21.7182,77.5273,26.5171,23.6096,1.12254,8.14616e-08,0.612703,0.852732,0.725607,0.800201
921,347.706,2,21.7219,78.4761,26.5425,23.6873,1.12423,4.22775e-08,0.610862,0.879905,0.724231,0.7992
922,341.456,2,21.6962,79.9509,26.5395,23.5354,1.11048,2.21035e-08,0.613554,0.859621,0.714792,0.802511
923,341.534,2,21.7149,79.0026,26.5394,23.4413,1.10336,1.16403e-08,0.612984,0.84485,0.713771,0.808035
924,342.183,2,21.6702,78.7499,26.6527,23.4851,1.10158,6.17415e-09,0.611991,0.828411,0.717382,0.815866
925,347.222,2,21.6683,78.3797,26.3441,23.4605,1.11743,5.2479e-07,0.61118,0.809445,0.721963,0.811846
926,347.453,2,21.6434,75.6252,26.1505,23.2662,1.12572,2.82287e-07,0.609725,0.798239,0.727162,0.814402
927,348.368,2,21.6345,75.5184,26.1182,23.1419,1.13401,1.52891e-07,0.610206,0.79048,0.726946,0.810181
928,349.253,2,21.6128,74.1058,26.2198,23.1016,1.13731,8.33712e-08,0.611082,0.80932,0.727824,0.813742
929,345.86,2,21.6281,75.572,26.1442,23.1572,1.13134,4.57676e-08,0.60975,0.800496,0.729448,0.818747
930,346.381,2,21.6552,75.8296,26.0898,23.0846,1.12903,2.52911e-08,0.609934,0.797536,0.732812,0.820979
931,352.196,2,21.6423,77.6689,26.1155,23.1354,1.14704,7.26211e-07,0.610659,0.781861,0.735784,0.81171
932,355.006,2,21.6612,78.7929,25.9853,23.3462,1.15588,0.00226829,0.611109,0.800959,0.741916,0.797149
933,354.502,2,21.6477,80.0469,25.6247,23.7153,1.16461,0.00127791,0.611321,0.804977,0.751255,0.794691
934,352.105,2,21.661,79.0959,25.413,23.8409,1.16417,0.000724454,0.611082,0.806194,0.753833,0.787372
935,352.642,2,21.6388,80.4167,25.3167,23.8715,1.16493,0.000413246,0.612756,0.804575,0.754797,0.788208
936,355.532,2,21.6362,81.2769,25.1337,23.7666,1.17274,0.000237169,0.612952,0.804966,0.761377,0.78714
937,351.036,2,21.5862,82.2484,24.874,23.658,1.16499,0.000136938,0.612864,0.801874,0.769302,0.784212
938,350.129,2,21.6073,81.8799,24.6302,23.4814,1.16046,7.95379e-05,0.613281,0.789835,0.77134,0.77758
939,347.955,2,21.605,80.8266,24.5741,23.3871,1.15288,4.64704e-05,0.614463,0.768497,0.77394,0.779262
940,349.939,2,21.5981,79.3934,24.6395,23.4212,1.15569,2.73085e-05,0.611204,0.750831,0.77167,0.779311
941,345.819,2,21.6115,80.4301,24.7588,23.4223,1.1458,1.61401e-05,0.610459,0.749572,0.766275,0.778392
942,349.307,2,21.6211,81.3741,24.9287,23.6202,1.14964,9.59338e-06,0.609546,0.756733,0.756575,0.773217
943,345.807,2,21.5718,81.315,24.8498,23.9268,1.14079,5.73406e-06,0.610475,0.770826,0.751232,0.770261
944,348.016,2,21.5626,80.601,24.7352,24.1609,1.14436,3.44626e-06,0.608949,0.764005,0.749245,0.765493
945,346.584,2,21.5589,80.0396,24.6435,24.2707,1.14329,2.08258e-06,0.609468,0.752544,0.75115,0.761174
946,347.43,2,21.5988,80.9481,24.5781,24.1699,1.14194,1.26529e-06,0.608955,0.749839,0.758234,0.770187
947,346.755,2,21.5992,81.5158,24.6543,24.0308,1.1393,7.72833e-07,0.611483,0.738206,0.765702,0.781741
948,352.936,2,21.626,82.1812,24.8682,23.7972,1.15055,4.74528e-07,0.612138,0.746517,0.774772,0.786847
949,358.258,2,21.6388,83.9811,24.918,23.8659,1.16668,3.32749e-07,0.613019,0.777682,0.783485,0.789936
950,353.968,2,21.6499,85.5358,24.9085,23.884,1.16802,2.06428e-07,0.613262,0.796721,0.779311,0.786837
951,352.496,2,21.6711,87.0497,24.9314,23.8602,1.16689,1.28712e-07,0.614567,0.803673,0.768014,0.784649
952,350.078,2,21.6629,86.2904,25.1133,23.8085,1.16339,8.06562e-08,0.613468,0.790793,0.76,0.779332
953,349.469,2,21.6655,86.3672,25.1911,23.9097,1.16122,5.07928e-08,0.61201,0.774326,0.753509,0.776887
954,348.739,2,21.6843,86.031,25.1419,23.9612,1.15817,3.21429e-08,0.611554,0.766851,0.751211,0.770628
955,352.899,2,21.6939,86.3216,25.2826,24.0922,1.16347,2.04391e-08,0.613029,0.77503,0.743666,0.777495
956,346.934,2,21.6958,86.7625,25.541,24.077,1.15555,1.30589e-08,0.614624,0.765633,0.735344,0.776837
957,348.3,2,21.6826,87.7568,25.7881,24.0128,1.15162,8.38291e-09,0.614758,0.778117,0.728737,0.776352
958,348.582,2,21.6727,87.7192,25.9263,23.795,1.15152,5.40634e-09,0.614898,0.772516,0.721333,0.782328
959,348.813,2,21.7267,87.7672,26.1525,23.6618,1.15187,3.50273e-09,0.614013,0.777156,0.706582,0.791144
960,350.257,2,21.7285,88.7097,26.3275,23.7485,1.1553,2.27973e-09,0.614733,0.789272,0.69462,0.790815
961,349.372,2,21.7421,87.4106,26.2304,23.7141,1.15255,1.49042e-09,0.615979,0.806787,0.690403,0.797983
962,343.576,2,21.7191,86.3006,26.143,23.8706,1.1403,9.78724e-10,0.617158,0.794648,0.694766,0.799629
963,342.327,2,21.7115,85.2385,26.2277,23.9552,1.13153,6.45528e-10,0.617108,0.786152,0.695517,0.789274
964,345.266,2,21.6727,86.4464,26.3804,24.0419,1.1354,4.27614e-10,0.615133,0.770521,0.691843,0.776155
965,341.162,2,21.6981,85.9806,26.2743,24.2133,1.12908,2.84478e-10,0.616425,0.75317,0.692182,0.767924
966,343.769,2,21.7424,86.3905,26.1772,24.0554,1.12941,1.90056e-10,0.616863,0.746716,0.693409,0.765857
967,346.148,2,21.7233,87.2472,26.1909,24.0356,1.13331,1.27507e-10,0.615198,0.758537,0.693667,0.761833
968,343.325,2,21.6839,86.4982,26.2208,24.2232,1.13033,8.58977e-11,0.615537,0.76571,0.696081,0.752329
969,342.325,2,21.6852,85.9529,26.2326,24.2544,1.12745,5.81038e-11,0.6156,0.760373,0.694829,0.75094
970,344.573,2,21.7151,85.6242,26.2623,24.1464,1.129,3.94624e-11,0.616245,0.765081,0.689414,0.754988
971,343.488,2,21.7237,85.8513,26.4823,24.0446,1.12488,2.69089e-11,0.615241,0.782524,0.68997,0.762655
972,346.535,2,21.7412,85.6259,26.5695,24.0882,1.12803,1.84215e-11,0.614832,0.803232,0.686945,0.764808
973,343.928,2,21.7393,85.1083,26.6829,23.9813,1.12619,1.26605e-11,0.614766,0.798059,0.685464,0.772823
974,346.405,2,21.7501,83.6072,26.8317,23.9317,1.13165,8.73483e-12,0.613854,0.787589,0.684333,0.771581
975,345.507,2,21.7017,82.3136,26.8828,23.9133,1.13322,6.04946e-12,0.614077,0.784216,0.686154,0.767158
976,341.491,2,21.685,82.1065,26.9152,24.1272,1.12797,4.20551e-12,0.614719,0.772263,0.687144,0.762541
977,344.223,2,21.6984,80.7445,26.7841,24.2642,1.13015,2.93457e-12,0.614145,0.76002,0.695556,0.75425
978,346.487,2,21.6815,80.9423,26.7453,24.4406,1.13504,2.05531e-12,0.615186,0.753646,0.698527,0.753757
979,345.265,2,21.685,81.4223,26.7825,24.4066,1.13773,1.44477e-12,0.615032,0.739665,0.704946,0.748634
980,341.592,2,21.687,81.6431,26.8809,24.3986,1.1306,1.01929e-12,0.613988,0.755421,0.700785,0.745006
981,343.16,2,21.7121,82.452,26.9844,24.3238,1.1264,7.21693e-13,0.615168,0.771728,0.697173,0.750867
982,344.303,2,21.7053,81.4802,27.0727,24.247,1.12592,5.1281e-13,0.615586,0.780217,0.700217,0.750412
983,344.424,2,21.7017,80.7493,27.0635,24.02,1.12832,3.65676e-13,0.614696,0.771597,0.704499,0.745632
984,343.888,2,21.715,79.8357,27.0879,24.0494,1.13004,2.61675e-13,0.613919,0.759092,0.703187,0.745807
985,341.317,2,21.7376,78.9338,27.1467,24.0219,1.12755,1.8791e-13,0.613332,0.750508,0.700153,0.74092
986,343.14,2,21.7396,79.2948,27.1299,23.9363,1.12814,1.35412e-13,0.612498,0.74004,0.70283,0.743369
987,341.714,2,21.7558,79.8338,27.1115,23.7261,1.12258,9.79239e-14,0.613276,0.752416,0.706566,0.746161
988,349.542,2,21.777,79.5205,27.1674,23.5208,1.13227,4.68733e-07,0.614159,0.764741,0.707968,0.746474
989,344.442,2,21.8003,79.5801,27.1405,23.4099,1.13052,3.40983e-07,0.615902,0.772471,0.707718,0.746316
990,346.758,2,21.78,80.0766,27.121,23.353,1.13456,2.48852e-07,0.615506,0.766206,0.711685,0.745946
991,343.705,2,21.7572,79.7875,26.9181,23.2582,1.12908,1.82195e-07,0.615918,0.772466,0.720288,0.751373
992,345.062,2,21.7545,79.803,26.6575,23.3373,1.12798,1.33815e-07,0.614502,0.777638,0.723405,0.756908
993,345.434,2,21.7297,79.8608,26.4418,23.4687,1.12975,9.85887e-08,0.613109,0.776492,0.723963,0.753884
994,349.605,2,21.7305,79.1391,26.3573,23.3776,1.13706,7.28605e-08,0.612939,0.77944,0.721656,0.755804
995,343.741,2,21.6969,80.0656,26.2764,23.4969,1.13322,5.40112e-08,0.611629,0.782919,0.719109,0.754669
996,342.887,2,21.6738,80.9069,26.0224,23.6009,1.12944,4.01595e-08,0.611368,0.777094,0.722186,0.753036
997,342.273,2,21.679,81.742,25.8123,23.7789,1.12548,2.99496e-08,0.611514,0.774469,0.72197,0.753844
998,343.013,2,21.6945,82.7222,25.7503,23.7392,1.12502,2.24016e-08,0.612213,0.767222,0.718162,0.753822
999,347.754,2,21.6988,83.7566,25.7433,23.7486,1.13202,5.33776e-08,0.612321,0.759404,0.717284,0.755127
1000,345.778,2,21.6911,83.5661,25.8241,23.7364,1.13402,4.01583e-08,0.613524,0.759903,0.716913,0.750552
1001,346.895,2,21.6605,82.7812,26.0127,23.8884,1.13804,3.02994e-08,0.613343,0.759562,0.713673,0.74551
1002,345.876,2,21.6461,82.8439,26.1884,23.9885,1.13901,2.29258e-08,0.613644,0.764316,0.709895,0.741146
1003,344.82,2,21.6224,82.8755,26.4777,24.0732,1.14046,1.73952e-08,0.612869,0.758855,0.704287,0.733963
1004,342.809,2,21.6205,83.2432,26.6616,24.1924,1.13844,1.32355e-08,0.613697,0.753274,0.701203,0.727233
1005,341.743,2,21.6374,82.9522,26.7463,24.2222,1.13397,1.00982e-08,0.614027,0.751972,0.701665,0.725763
1006,342.298,2,21.6371,83.4175,26.835,24.1807,1.13146,7.72545e-09,0.613625,0.753632,0.699959,0.725502
1007,349.858,2,21.6726,84.6525,26.8564,24.0315,1.14215,1.69061e-06,0.61326,0.753032,0.69348,0.72177
1008,348.091,2,21.6833,85.4152,26.8404,24.0067,1.14743,4.90861e-06,0.612772,0.75137,0.688577,0.723133
1009,345.438,2,21.6659,85.6058,26.7883,23.9538,1.14727,3.7853e-06,0.612701,0.748386,0.687832,0.724392
1010,350.292,2,21.6631,87.0747,26.6957,24.0073,1.15315,3.18956e-06,0.61217,0.756657,0.686086,0.724329
1011,349.854,2,21.6625,87.5988,26.6398,23.9764,1.15926,2.47241e-06,0.611824,0.747321,0.683625,0.724657
1012,345.879,2,21.6676,88.1389,26.5554,24.0816,1.15817,1.92139e-06,0.611298,0.740367,0.679675,0.727864
1013,347.395,2,21.6405,88.6924,26.3562,24.1544,1.15919,1.49694e-06,0.611516,0.734008,0.681186,0.728637
1014,345.189,2,21.6505,88.7786,26.2938,24.1881,1.15512,1.16917e-06,0.613314,0.738455,0.682074,0.729951
1015,343.651,2,21.6741,88.2459,26.2946,24.1434,1.14824,9.15418e-07,0.613102,0.757732,0.680778,0.731925
1016,351.316,2,21.6994,86.3215,26.3632,24.062,1.15204,0.00081896,0.611089,0.771747,0.680872,0.734139
1017,348.682,2,21.6718,84.4357,26.4138,24.0468,1.15375,0.00064434,0.609719,0.77903,0.681313,0.733438
1018,346.409,2,21.6747,83.1749,26.5608,24.1615,1.15411,0.000508166,0.61062,0.766737,0.679907,0.734166
1019,340.688,2,21.6751,83.5215,26.7194,24.1229,1.14439,0.000401719,0.610448,0.773045,0.679609,0.735616
1020,341.393,2,21.6629,83.3319,26.7665,24.0452,1.13856,0.000318315,0.609726,0.770363,0.681025,0.737601
1021,341.677,2,21.6707,83.2936,26.7647,23.9577,1.13527,0.000252811,0.609751,0.761331,0.681431,0.739906
1022,342.789,2,21.6753,82.9653,26.8581,23.866,1.13407,0.000201248,0.609762,0.753052,0.682852,0.741552
1023,346.978,2,21.6509,82.4186,26.9237,23.7463,1.1392,0.000591628,0.609718,0.740698,0.683697,0.740429
1024,342.395,2,21.6585,81.714,26.9897,23.6003,1.137,0.00047309,0.609515,0.730998,0.685079,0.746046
1025,342.84,2,21.6622,82.3063,26.9344,23.4763,1.13427,0.000379144,0.608606,0.734522,0.686223,0.751046
1026,347.607,2,21.6753,82.8809,26.8722,23.3853,1.13848,0.000304522,0.608139,0.736833,0.686869,0.752792
1027,343.083,2,21.6791,82.9795,26.8727,23.3451,1.13698,0.00024512,0.607858,0.733396,0.688262,0.753046
1028,342.409,2,21.6881,83.0566,26.8624,23.3457,1.13236,0.00019773,0.609409,0.743898,0.68926,0.756952
1029,345.248,2,21.6951,83.7313,26.8987,23.2807,1.12862,0.0014567,0.610383,0.74237,0.689888,0.761885
1030,347.972,2,21.6798,84.9145,26.893,23.2482,1.13311,0.00118007,0.609921,0.748077,0.689598,0.763894
1031,347.581,2,21.6702,85.4798,26.7773,23.2945,1.13454,0.000957968,0.609314,0.764866,0.69167,0.764469
1032,347.404,2,21.6928,86.3555,26.7092,23.3462,1.13729,0.000779276,0.609889,0.763396,0.692642,0.765788
1033,349.049,2,21.6886,86.6608,26.6004,23.4423,1.1405,0.000635214,0.610288,0.766612,0.696483,0.766145
1034,346.819,2,21.6856,86.9685,26.5396,23.3939,1.1398,0.000518833,0.610352,0.769341,0.701183,0.770468
1035,348.175,2,21.6643,86.8877,26.4203,23.4063,1.14115,0.000424624,0.609952,0.765557,0.705864,0.777
1036,347.821,2,21.6661,86.8854,26.2289,23.3417,1.14077,0.000348212,0.610511,0.770139,0.71088,0.780214
1037,347.653,2,21.6599,86.1663,26.0152,23.2817,1.14077,0.000286111,0.611219,0.767066,0.715925,0.784688
1038,345.961,2,21.653,86.2328,25.8156,23.3151,1.13884,0.000235542,0.611202,0.771346,0.718957,0.783459
1039,349.579,2,21.6345,86.4148,25.6265,23.432,1.13623,0.00139228,0.611181,0.781065,0.722467,0.780398
1040,350.34,2,21.6157,86.7491,25.5254,23.4456,1.13274,0.00275483,0.610911,0.780346,0.722123,0.780073
1041,350.755,2,21.5997,87.0061,25.4841,23.4404,1.13341,0.00335692,0.610583,0.786126,0.721641,0.782147
1042,351.846,2,21.6102,86.9581,25.4178,23.4129,1.13902,0.00278461,0.610504,0.786324,0.722605,0.78346
1043,351.254,2,21.6215,87.2488,25.4048,23.4016,1.1438,0.00231414,0.611283,0.784385,0.7209,0.782446
1044,347.782,2,21.6232,86.3754,25.3515,23.4514,1.14486,0.00192668,0.61141,0.778571,0.720812,0.778856
1045,350.504,2,21.6182,85.6705,25.3104,23.5436,1.14788,0.00160699,0.61142,0.776693,0.721154,0.778709
1046,351.635,2,21.605,85.7544,25.1739,23.6498,1.15184,0.00134274,0.610263,0.769876,0.725264,0.779328
1047,350.874,2,21.5839,85.4306,25.0473,23.7433,1.14695,0.00266153,0.610379,0.763044,0.727495,0.779111
1048,345.237,2,21.5658,85.1237,24.9863,23.7293,1.14557,0.00223174,0.609609,0.749299,0.730708,0.779548
1049,346.205,2,21.566,84.9088,24.8457,23.7626,1.14571,0.00187461,0.609656,0.737624,0.735127,0.776018
1050,343.563,2,21.5668,85.4979,24.7316,23.8419,1.14302,0.00157733,0.60951,0.727528,0.740396,0.773149
1051,343.59,2,21.5606,85.4276,24.5798,23.9175,1.1403,0.00132946,0.609639,0.722219,0.741929,0.773907
1052,350.779,2,21.5613,85.3778,24.4503,24,1.14369,0.00160896,0.610299,0.72262,0.745524,0.771579
1053,347.943,2,21.5687,85.7504,24.4763,24.086,1.14466,0.00136067,0.610236,0.726315,0.745829,0.768432
1054,342.12,2,21.5761,86.4558,24.4456,24.1752,1.14104,0.00115259,0.610091,0.724039,0.746559,0.762014
1055,342.89,2,21.5926,87.9255,24.3458,24.2181,1.13756,0.000977935,0.609857,0.72895,0.747442,0.758235
1056,341.093,2,21.5902,88.9463,24.344,24.2673,1.13316,0.000831086,0.610013,0.731683,0.745907,0.756175
1057,348.746,2,21.6005,90.3151,24.4135,24.1757,1.1357,0.00070742,0.610231,0.74043,0.744956,0.755224
1058,348.164,2,21.6136,91.2436,24.5095,24.1051,1.13921,0.00060311,0.610601,0.732513,0.745415,0.75419
1059,345.282,2,21.6189,92.1191,24.566,24.0618,1.13874,0.000514989,0.610551,0.730562,0.746591,0.753851
1060,347.314,2,21.6293,92.6009,24.5711,24.064,1.14068,0.000440427,0.610585,0.726192,0.749413,0.751249
1061,346.839,2,21.644,93.5138,24.6404,24.1187,1.14199,0.000377239,0.610794,0.725861,0.748028,0.748379
1062,350.278,2,21.6433,93.6616,24.7315,24.1313,1.1463,0.00032361,0.610603,0.727777,0.74734,0.742923
1063,348.775,2,21.6452,93.5681,24.8248,24.1913,1.14896,0.000278024,0.611105,0.72251,0.746585,0.742051
1064,343.633,2,21.6385,93.8024,24.8161,24.2905,1.14667,0.000239215,0.611319,0.718245,0.746998,0.740226
1065,345.367,2,21.6532,93.8352,24.7931,24.38,1.1478,0.000206129,0.611257,0.706931,0.746066,0.737264
1066,345.938,2,21.6427,93.8405,24.8074,24.486,1.14878,0.000177878,0.610867,0.699207,0.745608,0.736097
1067,346.83,2,21.6335,94.1774,24.7895,24.5452,1.14967,0.000153722,0.610971,0.699233,0.74401,0.733972
1068,346.978,2,21.6222,94.3953,24.8043,24.6163,1.15012,0.000133037,0.610873,0.702287,0.742643,0.732186
1069,344.648,2,21.6266,94.866,24.8178,24.6234,1.14894,0.000115299,0.611212,0.700322,0.740784,0.732931
1070,342.498,2,21.6091,95.2836,24.82,24.6451,1.14671,0.000100066,0.61126,0.697143,0.739078,0.731233
1071,339.795,2,21.6015,95.4932,24.7772,24.6342,1.14232,8.69668e-05,0.611082,0.69367,0.738452,0.731299
1072,350.035,2,21.5996,95.6685,24.7694,24.5976,1.1473,7.56865e-05,0.61084,0.68999,0.739034,0.729398
1073,345.803,2,21.5865,95.6168,24.7849,24.6519,1.14808,6.59592e-05,0.611018,0.688922,0.737225,0.727961
1074,345.443,2,21.5893,95.8159,24.7573,24.678,1.14868,5.75598e-05,0.611406,0.68545,0.735935,0.727175
1075,347.268,2,21.5933,95.9298,24.7137,24.6202,1.14943,0.000414087,0.61175,0.687028,0.735155,0.726262
1076,349.076,2,21.5898,96.0098,24.6944,24.7206,1.14981,0.00121624,0.61173,0.684014,0.733505,0.725844
1077,345.645,2,21.5911,95.8122,24.68,24.7576,1.14984,0.00155087,0.611608,0.679601,0.731081,0.725792
1078,346.95,2,21.6029,95.5107,24.6895,24.7478,1.14493,0.00249227,0.612651,0.682366,0.729518,0.72737
1079,346.462,2,21.6074,95.7761,24.7407,24.738,1.1455,0.00218919,0.612077,0.68758,0.728059,0.728625
1080,342.734,2,21.6093,95.2542,24.782,24.6829,1.14349,0.00192542,0.61235,0.687806,0.726603,0.731003
1081,343.865,2,21.6064,94.9239,24.8559,24.6972,1.14196,0.00169556,0.612153,0.693447,0.726406,0.731339
1082,345.114,2,21.6171,94.7038,24.9348,24.822,1.14215,0.00149501,0.611629,0.694737,0.72652,0.731318
1083,342.703,2,21.6261,94.4679,24.991,24.9375,1.14058,0.00131981,0.611068,0.697283,0.724209,0.732004
1084,346.138,2,21.6248,94.4083,25.0559,24.9638,1.14221,0.00116656,0.610883,0.694677,0.724404,0.731903
1085,342.866,2,21.6352,93.9384,25.1655,24.8627,1.14166,0.00103236,0.611466,0.691295,0.723856,0.729917
1086,344.455,2,21.6316,93.5999,25.2414,24.8378,1.14218,0.000914688,0.611121,0.688709,0.724586,0.728487
1087,348.467,2,21.6444,93.2434,25.2741,24.8593,1.14532,0.000811393,0.611389,0.685576,0.726466,0.727781
1088,343.198,2,21.6473,93.3112,25.3314,24.7885,1.14507,0.000721514,0.61152,0.678834,0.726685,0.727833
1089,346.507,2,21.6424,93.7358,25.4186,24.7266,1.14344,0.00155358,0.611817,0.673507,0.724802,0.727599
1090,351.375,2,21.6494,93.9837,25.4824,24.7052,1.14167,0.00268947,0.612095,0.670435,0.722214,0.725104
1091,345.036,2,21.655,94.1392,25.5512,24.6571,1.14359,0.00239683,0.61197,0.664934,0.720141,0.725451
1092,345.257,2,21.6571,94.394,25.6076,24.5872,1.14509,0.00213843,0.612366,0.661019,0.718459,0.726593
1093,346.571,2,21.6597,94.8236,25.6398,24.5631,1.14626,0.00240164,0.612695,0.654912,0.717065,0.729755
1094,347.465,2,21.6682,94.7988,25.6604,24.5453,1.14995,0.0021475,0.61268,0.646075,0.716317,0.729885
1095,349.264,2,21.6814,95.1164,25.7286,24.5238,1.15332,0.00192237,0.612488,0.643866,0.714652,0.732829
1096,344.373,2,21.6841,95.9798,25.7249,24.5039,1.15268,0.0017227,0.612771,0.642793,0.714103,0.735725
1097,349.468,2,21.6915,96.4229,25.7004,24.4649,1.15423,0.00205129,0.613161,0.640204,0.714777,0.738607
1098,346.738,2,21.6952,96.9343,25.7202,24.4514,1.15459,0.00184217,0.613108,0.642384,0.713511,0.742014
1099,349.046,2,21.6932,97.5949,25.6997,24.456,1.15606,0.00165611,0.612991,0.646223,0.712818,0.745034
1100,349.771,2,21.6776,97.7488,25.6928,24.4962,1.15923,0.0014904,0.612814,0.643143,0.712015,0.74514
1101,350.197,2,21.6769,98.1746,25.6794,24.4985,1.16246,0.00134265,0.612838,0.640514,0.711728,0.743665
1102,345.848,2,21.6754,98.1227,25.6604,24.4916,1.16213,0.00121079,0.612352,0.638029,0.711783,0.746134
1103,348.535,2,21.6725,98.4334,25.6035,24.4563,1.16368,0.00140294,0.611837,0.63001,0.712501,0.749985
1104,344.357,2,21.6664,98.9167,25.5509,24.4335,1.16256,0.00126771,0.611713,0.626281,0.711827,0.75309
1105,346.618,2,21.6619,99.1253,25.5449,24.3978,1.16274,0.00114665,0.612059,0.624686,0.710835,0.755622
1106,347.309,2,21.6547,99.0671,25.5407,24.3785,1.16289,0.00103818,0.612112,0.624337,0.710767,0.75903
1107,345.955,2,21.6583,99.2753,25.5349,24.3526,1.1629,0.000940946,0.612304,0.622165,0.711292,0.758602
1108,347.393,2,21.6548,99.3989,25.5808,24.3475,1.16373,0.000853584,0.612484,0.620364,0.711057,0.758719
1109,348.425,2,21.663,99.2769,25.6091,24.3178,1.16379,0.000775073,0.612774,0.625668,0.711667,0.759028
1110,348.397,2,21.6761,98.9202,25.6236,24.2148,1.16323,0.00070445,0.613385,0.632416,0.712305,0.760985
1111,350.145,2,21.6721,99.0266,25.646,24.167,1.1639,0.000640861,0.613736,0.63775,0.712225,0.76341
1112,348.569,2,21.6618,99.0627,25.5952,24.1709,1.16379,0.000583552,0.613767,0.641166,0.714112,0.764313
1113,343.665,2,21.6515,99.0355,25.5517,24.1599,1.1613,0.000531857,0.613889,0.641346,0.715661,0.765247
1114,345.054,2,21.6435,98.6302,25.5036,24.1472,1.16038,0.000485182,0.614016,0.637293,0.718335,0.765953
1115,349.374,2,21.6357,98.6385,25.4594,24.1319,1.16169,0.000558485,0.614117,0.636259,0.719783,0.765895
1116,349.442,2,21.6368,98.7301,25.4515,24.123,1.16269,0.000510698,0.614134,0.635639,0.721894,0.767032
1117,345.536,2,21.627,98.6251,25.417,24.1693,1.16248,0.000467128,0.614091,0.629826,0.724273,0.76616
1118,347.63,2,21.6249,98.6585,25.3888,24.206,1.16352,0.000427648,0.613733,0.624829,0.727857,0.763406
1119,348.348,2,21.6104,98.6943,25.3418,24.248,1.16464,0.000391844,0.613572,0.621444,0.731169,0.760735
1120,346.665,2,21.6092,98.6478,25.2777,24.2959,1.16417,0.000359346,0.613659,0.619388,0.736066,0.759408
1121,352.866,2,21.6063,98.9059,25.2192,24.324,1.16467,0.000918804,0.613607,0.620109,0.738862,0.75834
1122,353.135,2,21.6011,98.5488,25.1651,24.3487,1.16679,0.00120914,0.613533,0.619951,0.74183,0.756232
1123,352.232,2,21.5972,98.4835,25.0747,24.3918,1.16924,0.00111165,0.6138,0.618158,0.744535,0.754827
1124,345.35,2,21.5963,98.4732,24.9835,24.4182,1.16763,0.00102287,0.614178,0.618862,0.746975,0.752759
1125,342.372,2,21.5947,98.203,24.8889,24.4419,1.16477,0.00094195,0.613879,0.619981,0.749114,0.749962
1126,343.774,2,21.5985,97.7295,24.8249,24.4781,1.16354,0.000868131,0.613807,0.61812,0.751084,0.746138
1127,347.159,2,21.5962,97.6281,24.765,24.5298,1.16441,0.000800738,0.613936,0.614872,0.751834,0.743297
1128,349.316,2,21.597,97.435,24.6998,24.579,1.16576,0.000739162,0.614135,0.614734,0.752613,0.740589
1129,346.52,2,21.5988,97.4194,24.6688,24.6114,1.16488,0.000682857,0.61467,0.616726,0.753775,0.740027
1130,349.992,2,21.5926,97.205,24.631,24.6841,1.16549,0.00080021,0.615376,0.619475,0.75478,0.738894
1131,347.547,2,21.5825,96.8637,24.6183,24.7807,1.16541,0.000740399,0.615866,0.621534,0.754826,0.737015
1132,344.744,2,21.5781,96.4538,24.6207,24.8438,1.16374,0.000685581,0.61601,0.625059,0.754327,0.735794
1133,347.714,2,21.5747,96.0047,24.5933,24.9358,1.16363,0.0006353,0.616186,0.628075,0.754445,0.73443
1134,349.123,2,21.5716,95.7644,24.5697,25.0328,1.16432,0.000589148,0.616099,0.629646,0.754317,0.734142
1135,351.659,2,21.5663,96.1131,24.5232,25.0871,1.16674,0.000546752,0.615946,0.62759,0.7537,0.73425
1136,345.927,2,21.5725,96.1955,24.4794,25.1497,1.16634,0.00050778,0.616024,0.625189,0.754388,0.73348
1137,344.555,2,21.5744,96.35,24.4436,25.2053,1.16554,0.000471928,0.616152,0.624744,0.753429,0.730897
1138,345.066,2,21.5768,96.6541,24.3903,25.2418,1.16493,0.000438922,0.616327,0.623605,0.753465,0.729216
1139,344.615,2,21.5814,97.0168,24.3591,25.2726,1.16374,0.000408516,0.616478,0.624987,0.753466,0.727665
1140,348.481,2,21.576,97.3788,24.295,25.2751,1.16445,0.000380484,0.61639,0.623784,0.755456,0.726874
1141,345.993,2,21.574,97.4628,24.1752,25.286,1.16416,0.000354623,0.616189,0.621144,0.759354,0.725206
1142,352.898,2,21.571,97.4037,24.0362,25.285,1.16687,0.000330748,0.616112,0.618616,0.762588,0.724349
1143,347.086,2,21.5666,97.1861,23.9409,25.2996,1.16742,0.000308691,0.616244,0.613281,0.765391,0.72304
1144,345.761,2,21.5594,96.9495,23.8828,25.2869,1.16664,0.000288301,0.616088,0.60951,0.768674,0.725192
