iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,435.42,1,18.5166,13.6968,38.2698,41.7513,1.32361,0.0273468,0.495689,1.82323,0.595465,0.987764
478,441.469,1,18.1814,15.1622,37.7386,44.2991,1.35005,0.0284257,0.494753,1.84137,0.59828,1.04055
479,446.237,1,18.4267,13.6249,37.2931,42.0219,1.31877,0.0332599,0.490566,1.83641,0.602296,1.05253
480,439.984,1,18.3576,13.6831,37.0567,39.4437,1.35158,0.0279298,0.499152,1.87461,0.60273,0.974302
481,441.22,1,18.3926,14.3129,35.8802,39.9463,1.31684,0.0317579,0.496645,1.80669,0.634675,0.890626
482,440.045,1,18.4571,13.5618,36.8026,42.2575,1.26595,0.0330247,0.498,2.00233,0.609562,0.913065
483,436.298,1,18.4297,14.8366,36.4808,45.2038,1.26588,0.0306721,0.502208,2.10095,0.601332,0.96575
484,436.288,1,18.3683,16.7972,36.2715,39.2104,1.26586,0.0298289,0.497084,1.92998,0.607762,1.06547
485,434.514,1,18.4145,18.5829,35.76,37.0819,1.25225,0.0301942,0.48895,1.75366,0.6074,1.10213
486,435.531,1,18.4709,16.605,36.1132,37.2352,1.32191,0.0266858,0.485047,1.88471,0.593539,1.04469
487,432.403,1,18.3935,16.4919,36.1762,35.3744,1.24022,0.0286379,0.49277,2.01639,0.590457,1.06681
488,432.922,1,18.4839,17.6369,36.5509,32.7479,1.21901,0.03097,0.492818,1.86322,0.599345,1.06724
489,430.651,1,18.5175,17.1401,36.254,31.022,1.23157,0.0283154,0.487039,1.81594,0.588725,1.19134
490,438.584,1,18.5373,15.8193,37.6668,32.5445,1.29972,0.0301859,0.487307,1.72496,0.574114,1.14995
491,433.905,1,18.4783,15.6471,37.6851,33.0101,1.25019,0.0300502,0.493057,1.67026,0.581972,1.18322
492,430.161,1,18.5186,15.2149,38.0487,33.398,1.26262,0.0274762,0.490774,1.62585,0.581751,1.2048
493,428.987,1,18.4786,16.2595,37.8911,34.0294,1.26262,0.0269382,0.497483,1.55057,0.584485,1.20134
494,429.519,1,18.407,18.0555,37.4636,33.8276,1.2843,0.0249134,0.498486,1.5959,0.592229,1.25287
495,430.692,1,18.5192,19.1337,37.0692,32.0192,1.30036,0.0261844,0.496972,1.52035,0.592738,1.16862
496,435.121,1,18.3916,16.05,37.9229,33.5942,1.3004,0.028904,0.495476,1.53774,0.600775,1.18244
497,433.663,1,18.6398,15.6608,37.9967,33.2212,1.29863,0.0268175,0.492669,1.6936,0.606862,1.15397
498,429.344,1,18.6151,13.5326,37.8677,30.9907,1.29857,0.023586,0.49212,1.88203,0.60516,1.08403
499,429.243,1,18.4587,13.8719,37.7181,36.9292,1.29859,0.0240424,0.494026,1.90493,0.596708,1.01646
500,429.831,1,18.4038,14.6206,37.5295,36.1097,1.2868,0.0262919,0.489882,1.85483,0.594945,0.980332
501,435.128,1,18.605,15.5136,37.1202,33.4865,1.39743,0.0238461,0.489142,1.74502,0.587004,0.941594
502,427.659,1,18.4,15.6652,37.2639,36.3517,1.32371,0.0234488,0.492916,1.74199,0.58932,0.982515
503,431.742,1,18.515,17.5701,37.0539,33.8573,1.40724,0.020898,0.49156,1.65345,0.586825,0.987996
504,432.253,1,18.3979,17.4427,36.3604,34.776,1.40722,0.0206144,0.496648,1.68533,0.584358,1.02182
505,432.682,1,18.4737,17.5463,36.2646,31.0221,1.34605,0.0237073,0.502821,1.7121,0.586,1.08974
506,433.457,1,18.3587,17.619,36.145,32.9716,1.34602,0.0235236,0.500651,1.74124,0.597217,1.14748
507,438.059,1,18.3797,18.5942,36.4169,34.7076,1.39251,0.0239883,0.495013,1.63346,0.616979,1.10617
508,433.434,1,18.466,19.1866,36.4455,36.0168,1.3272,0.027133,0.498017,1.61426,0.597346,1.00525
509,430.104,1,18.4307,18.6475,36.1491,30.474,1.28762,0.0267408,0.496897,1.52278,0.603168,1.12186
510,435.828,1,18.3605,17.9959,35.9538,33.2891,1.36944,0.0261307,0.50016,1.49403,0.613318,1.02178
511,429.311,1,18.4387,17.152,36.1247,31.1093,1.36932,0.0212027,0.493515,1.61112,0.602473,1.11399
512,427.625,1,18.3809,16.2933,35.8889,36.3615,1.31207,0.0222107,0.493549,1.61379,0.60723,1.18694
513,427.235,1,18.5108,15.6289,36.6236,38.2019,1.26705,0.0252391,0.488419,1.70329,0.607755,1.12361
514,425.532,1,18.5176,16.0971,36.4525,35.796,1.24886,0.0269304,0.493095,1.66666,0.589274,1.02
515,432.35,1,18.4479,18.7953,36.1936,35.004,1.27074,0.02898,0.495694,1.61554,0.583289,1.11913
516,432.485,1,18.4572,18.8801,36.5312,34.0905,1.27076,0.0297394,0.49621,1.5781,0.56699,1.09831
517,428.887,1,18.4831,18.4341,36.8129,36.7708,1.27074,0.0289402,0.497632,1.61547,0.561105,1.00461
518,427.917,1,18.3746,19.1938,36.782,36.0967,1.3113,0.0239224,0.494121,1.56894,0.570108,1.16376
519,433.051,1,18.356,18.3779,36.8389,39.7624,1.33996,0.0255147,0.498179,1.61711,0.586066,1.06395
520,430.633,1,18.4899,17.4578,37.0766,39.3207,1.24579,0.0274158,0.489211,1.67548,0.591712,1.29158
521,433.055,1,18.5882,18.0139,36.9247,36.8978,1.28925,0.0267233,0.491653,1.6265,0.582544,1.2839
522,433.035,1,18.5327,18.8756,36.4573,32.0724,1.28924,0.0264186,0.497,1.66131,0.581302,1.27446
523,433.242,1,18.6513,18.2138,36.6273,28.7671,1.28926,0.0269487,0.495798,1.66283,0.564814,1.23981
524,431.493,1,18.3471,18.6062,37.5925,32.2679,1.28928,0.0272004,0.491764,1.46487,0.575186,1.21971
525,429.084,1,18.47,18.4023,37.3726,32.2957,1.2635,0.0274834,0.486891,1.4754,0.569962,1.27016
526,430.342,1,18.4201,22.7585,36.9968,28.2856,1.33392,0.0248355,0.496634,1.29743,0.557891,1.32653
527,428.071,1,18.436,23.4245,36.7757,26.2951,1.29821,0.0241975,0.500325,1.39457,0.576549,1.3526
528,428.607,1,18.6335,22.1273,36.7024,27.0887,1.27715,0.0261589,0.499588,1.4202,0.572493,1.31612
529,436.235,1,18.6397,20.6782,36.5879,29.6526,1.316,0.0272126,0.495585,1.56584,0.573264,1.30617
530,432.98,1,18.5396,20.5066,36.3954,30.7076,1.3532,0.0228201,0.498807,1.59488,0.594641,1.22255
531,427.566,1,18.5636,20.0977,36.6806,30.212,1.31365,0.0229484,0.499748,1.43203,0.602826,1.26073
532,429.567,1,18.4009,20.6954,36.4883,30.3019,1.31371,0.0249339,0.493261,1.40616,0.596541,1.22125
533,429.074,1,18.562,20.1395,36.3366,29.4045,1.28519,0.0248232,0.487617,1.54603,0.575273,1.34685
534,425.89,1,18.5316,21.6339,35.5133,30.0602,1.28516,0.0237294,0.489601,1.57853,0.584853,1.21395
535,427.02,1,18.5781,21.2126,35.7089,24.5582,1.30234,0.0231522,0.491897,1.66807,0.57781,1.15448
536,431.001,1,18.5826,22.074,35.8216,25.762,1.28299,0.0277997,0.494947,1.62994,0.576873,1.09275
537,439.801,1,18.5154,24.644,35.2247,24.6212,1.34783,0.0281587,0.491501,1.63462,0.600073,1.13404
538,436.67,1,18.7087,21.4603,35.3915,27.3097,1.42117,0.0211988,0.490632,1.67169,0.608051,1.10016
539,439.991,1,18.5937,21.27,35.5515,24.8256,1.36329,0.0267766,0.490615,1.69995,0.607557,1.1216
540,435.46,1,18.6528,22.4625,35.602,25.4787,1.41441,0.0225085,0.491319,1.4992,0.601555,1.09345
541,434.692,1,18.5153,23.4246,35.6835,30.5362,1.39012,0.0236735,0.492772,1.42882,0.597927,1.14594
542,431.655,1,18.3841,22.8243,36.182,33.7803,1.34776,0.0240119,0.493772,1.42017,0.596952,1.2088
543,433.136,1,18.433,22.9054,35.6025,34.9187,1.4335,0.0212174,0.496375,1.27312,0.612218,1.10575
544,431.753,1,18.5217,20.6599,35.8211,32.8931,1.36604,0.0235582,0.493899,1.42328,0.600645,1.13544
545,437.115,1,18.536,22.34,35.6892,35.3143,1.41327,0.0236862,0.501596,1.44173,0.598976,1.12101
546,439.23,1,18.5441,25.0411,35.3731,37.2488,1.4593,0.0203385,0.506827,1.33769,0.618418,1.28686
547,432.451,1,18.4931,27.7771,35.0993,37.8935,1.37756,0.0215312,0.503307,1.32664,0.616539,1.32193
548,434.994,1,18.4177,30.5633,34.7736,38.4315,1.40198,0.0225064,0.496736,1.26849,0.613174,1.30102
549,435.455,1,18.4581,29.7704,34.8017,36.647,1.4187,0.0214468,0.496716,1.30601,0.606619,1.29196
550,431.43,1,18.4275,30.2414,34.953,34.4117,1.44806,0.0185974,0.491398,1.27037,0.608987,1.14137
551,424.377,1,18.4337,29.6686,35.633,30.331,1.44794,0.0146024,0.494446,1.27772,0.585433,1.0834
552,421.679,1,18.4627,26.9979,35.8229,31.828,1.36758,0.0188129,0.492574,1.25361,0.592604,1.11209
553,425.601,1,18.5047,26.9992,35.4693,30.4581,1.36767,0.0207568,0.500245,1.24491,0.591919,1.14482
554,422.846,1,18.5813,25.9208,35.9155,32.6575,1.33601,0.0214334,0.499508,1.26206,0.59889,1.13283
555,425.03,1,18.4751,25.7022,35.9902,30.9988,1.33604,0.0217668,0.496109,1.28662,0.593487,1.19398
556,428.327,1,18.5015,27.3898,36.1662,34.63,1.37758,0.0222756,0.500359,1.15024,0.59563,1.22718
557,429.394,1,18.4359,29.0463,36.0901,32.8514,1.3569,0.0242655,0.49329,1.14213,0.605243,1.25434
558,430.246,1,18.3953,28.7917,35.9067,28.036,1.35696,0.025983,0.496587,1.12086,0.600831,1.15492
559,426.587,1,18.506,29.0869,35.4323,26.8527,1.38576,0.0210025,0.489863,1.2567,0.602922,1.0795
560,422.742,1,18.5378,27.7218,35.2825,26.0664,1.3878,0.018498,0.493971,1.16871,0.602579,1.12214
561,423.734,1,18.4809,26.9851,35.142,30.5517,1.41793,0.0170145,0.500174,1.13596,0.606879,1.10823
562,417.801,1,18.5044,24.6385,35.8972,29.5708,1.32636,0.0200688,0.493098,1.18703,0.634489,1.03199
563,416.009,1,18.4981,26.6795,35.7484,30.2165,1.29865,0.0204957,0.499372,1.14803,0.62779,1.11174
564,413.519,1,18.5441,23.0075,35.9594,29.2359,1.26287,0.0205025,0.496565,1.21804,0.635213,1.129
565,421.361,1,18.5636,22.0577,36.0731,27.3687,1.3119,0.0207586,0.497545,1.29315,0.636801,1.15424
566,421.947,1,18.5572,20.7867,36.7233,29.0606,1.33964,0.0195302,0.489483,1.25671,0.634264,1.17611
567,416.787,1,18.4883,22.0453,36.0895,27.1008,1.36975,0.0145352,0.494058,1.17315,0.648293,1.11481
568,412.699,1,18.5648,22.886,36.4353,28.6702,1.38352,0.0108236,0.48721,1.08304,0.665027,1.10797
569,419.276,1,18.6616,23.2622,35.8495,26.598,1.46557,0.00752872,0.491601,1.08485,0.67124,1.05817
570,419.714,1,18.5371,21.9071,36.1736,27.5617,1.47986,2.22045e-16,0.49289,1.17951,0.671805,1.03963
571,411.728,1,18.5108,23.0182,35.7834,27.6801,1.42812,2.22045e-16,0.494023,1.08373,0.683074,1.02268
572,410.826,1,18.487,24.313,35.8142,29.1186,1.43336,2.20654e-06,0.493755,1.00892,0.681819,1.02036
573,409.071,1,18.4314,25.4897,35.2709,29.4968,1.38458,0.00760749,0.492473,1.02365,0.682209,1.08072
574,410.853,1,18.4765,25.8891,35.1634,24.3128,1.39155,0.0101473,0.487002,0.997494,0.677341,1.05861
575,407.062,1,18.4789,25.6995,35.3739,26.7715,1.38024,0.00926544,0.486826,0.940973,0.662327,1.06252
576,409.952,1,18.5132,26.1963,35.2329,28.7402,1.38033,0.011253,0.489237,0.954878,0.673121,1.06587
577,409.973,1,18.4642,25.1383,35.2647,27.7863,1.39031,0.0103929,0.48884,0.970656,0.668233,1.04929
578,411.238,1,18.4669,25.2204,34.9697,28.305,1.43825,0.00631024,0.490146,0.917443,0.672629,1.02687
579,416.111,1,18.5838,26.3946,35.1528,27.7277,1.45897,0.00792674,0.491746,0.922734,0.670423,1.08984
580,413.91,1,18.4633,27.657,35.1939,29.2185,1.37288,0.015444,0.49452,0.935197,0.673319,1.08005
581,418.652,1,18.3114,27.0544,35.3566,28.4943,1.33066,0.0216488,0.494659,0.96097,0.661484,1.09401
582,410.741,1,18.3514,26.3823,35.5447,29.3965,1.2902,0.0195759,0.488368,0.987643,0.667043,1.06832
583,411.446,1,18.3261,26.3186,35.7064,28.3541,1.32675,0.0195967,0.486721,0.899324,0.65193,1.01043
584,411.192,1,18.3569,26.9479,34.8189,28.9764,1.39101,0.0134535,0.490369,0.917433,0.664121,0.997137
585,408.922,1,18.2312,28.2588,35.3246,28.4882,1.36392,0.0143761,0.495667,0.884159,0.647771,1.03853
586,414.605,1,18.467,28.5164,34.9576,26.6992,1.41318,0.0130946,0.494132,0.915358,0.657628,1.0633
587,400.86,1,18.4621,28.3892,35.6199,24.4902,1.39364,2.22045e-16,0.489218,0.846142,0.652985,1.00325
588,401.571,1,18.5058,29.9631,35.3187,23.8125,1.3951,2.22045e-16,0.49077,0.787473,0.657517,1.09628
589,403.729,1,18.3997,28.6652,35.4374,24.2813,1.41192,2.22045e-16,0.483025,0.819888,0.655989,1.07527
590,395.803,1,18.4632,28.7983,35.5901,25.6058,1.34414,2.22045e-16,0.486412,0.826769,0.655299,1.10895
591,399.427,1,18.398,28.1397,35.7428,24.2511,1.37215,2.22045e-16,0.493427,0.826496,0.656363,1.08703
592,394.36,1,18.568,27.3429,35.814,25.1253,1.35134,2.22045e-16,0.49069,0.77803,0.647385,1.04749
593,400.8,1,18.4646,27.8559,35.5233,24.7055,1.38858,0.00519949,0.490583,0.733105,0.649404,1.11281
594,396.874,1,18.5478,27.489,35.7863,23.2533,1.36042,2.22045e-16,0.497149,0.783522,0.644395,1.1016
595,392.027,1,18.558,28.2281,35.5348,23.4776,1.31974,2.22045e-16,0.486425,0.808014,0.645471,1.11762
596,398.799,1,18.5034,28.9529,35.4458,25.2848,1.36886,2.22045e-16,0.492962,0.774565,0.638944,1.17782
597,405.201,1,18.5003,28.7046,35.5416,26.2602,1.40776,2.22045e-16,0.487443,0.80135,0.638757,1.23165
598,405.719,1,18.5499,31.1672,34.8698,22.663,1.42001,7.49305e-07,0.49027,0.799442,0.644384,1.15943
599,395.424,1,18.5406,33.0661,34.9802,22.6055,1.35109,2.22045e-16,0.490915,0.771221,0.644476,1.12113
600,397.559,1,18.59,31.9264,35.0194,23.5448,1.36862,2.22045e-16,0.487111,0.759823,0.642838,1.1427
601,401.441,1,18.4473,29.7152,35.3886,23.7769,1.39321,2.22045e-16,0.484073,0.798969,0.643554,1.12527
602,401.286,1,18.4993,28.6569,35.8729,24.834,1.40091,2.22045e-16,0.489578,0.765082,0.657704,1.07488
603,396.45,1,18.4726,28.8657,36.1538,23.8371,1.3708,2.22045e-16,0.491461,0.750289,0.653043,1.04932
604,395.091,1,18.426,30.2919,35.9783,22.9325,1.36988,2.22045e-16,0.495081,0.686254,0.641567,1.08996
605,393.729,1,18.4924,29.9059,35.782,23.1435,1.36594,2.22045e-16,0.494862,0.707798,0.641166,1.0147
606,395.401,1,18.6101,28.7211,35.868,22.2585,1.37639,2.22045e-16,0.496406,0.747514,0.632398,0.986644
607,389.701,1,18.5673,29.9883,35.1972,22.5809,1.32724,2.22045e-16,0.496822,0.751432,0.642714,1.0057
608,394.275,1,18.5516,30.0132,35.6996,22.5648,1.36125,2.22045e-16,0.492541,0.729564,0.646283,1.03891
609,395.779,1,18.5077,30.5498,35.8615,23.9362,1.36618,2.22045e-16,0.495715,0.7203,0.648076,1.08858
610,393.74,1,18.4025,29.8942,35.5377,25.0549,1.35206,2.22045e-16,0.500506,0.738692,0.660882,1.01889
611,393.29,1,18.5199,29.2913,35.3121,24.5342,1.34567,2.22045e-16,0.491346,0.751656,0.647727,1.06403
612,396.107,1,18.6364,28.379,35.5163,25.4498,1.36277,2.22045e-16,0.496125,0.750102,0.651791,1.08247
613,393.463,1,18.5533,29.9652,35.8333,24.713,1.34416,2.22045e-16,0.492565,0.76544,0.649862,1.06119
614,392.87,1,18.4914,31.0304,34.8539,25.6621,1.33563,2.22045e-16,0.492981,0.811813,0.646829,1.03185
615,392.341,1,18.4774,31.3353,34.5768,22.5257,1.33683,2.22045e-16,0.493139,0.804512,0.644208,1.01008
616,392.075,1,18.4428,30.7631,35.2213,24.3212,1.33398,2.22045e-16,0.494676,0.794456,0.643136,1.0273
617,393.061,1,18.3949,32.8327,34.3686,25.0031,1.34326,2.22045e-16,0.491112,0.797782,0.646194,1.01121
618,395.035,1,18.4631,34.79,34.1937,25.313,1.36792,2.22045e-16,0.489022,0.752669,0.649778,1.00303
619,397.047,1,18.4452,33.6302,34.4574,23.725,1.38626,2.22045e-16,0.487044,0.740947,0.653033,1.00217
620,399.63,1,18.5233,31.7152,34.6411,22.386,1.39557,2.30398e-06,0.490023,0.788993,0.664954,0.982183
621,398.629,1,18.6011,32.4455,34.5583,23.2576,1.3792,2.22045e-16,0.489703,0.79683,0.667397,1.02418
622,396.721,1,18.554,35.0553,34.3461,24.2976,1.38555,2.22045e-16,0.492047,0.729946,0.658512,0.980692
623,403.151,1,18.4413,35.0445,34.3668,22.7543,1.43577,2.22045e-16,0.493022,0.713259,0.656118,1.00708
624,401.411,1,18.5744,35.2618,34.5624,22.1641,1.42988,2.22045e-16,0.49278,0.717812,0.653006,0.957476
625,400.191,1,18.6096,33.005,34.4278,22.5406,1.40315,0.00342771,0.490831,0.780748,0.654605,0.95518
626,399.893,1,18.555,33.0563,34.3945,24.0284,1.38947,2.22045e-16,0.498441,0.833547,0.656402,0.975651
627,400.81,1,18.6137,32.5853,34.2172,24.426,1.38345,2.22045e-16,0.498072,0.861294,0.666917,1.01316
628,401.241,1,18.5753,35.3017,34.2655,22.7242,1.38522,2.22045e-16,0.491563,0.844916,0.665448,1.05897
629,394.421,1,18.5883,35.1895,34.3475,22.1716,1.32702,2.22045e-16,0.497383,0.823126,0.656133,1.14039
630,396.064,1,18.5318,34.163,34.0815,22.9167,1.3371,2.22045e-16,0.494033,0.870863,0.65459,1.10435
631,397.111,1,18.6043,34.893,33.8779,23.5797,1.35866,2.22045e-16,0.487811,0.884552,0.649212,1.01799
632,393.792,1,18.6209,35.7268,33.9948,23.3246,1.33612,2.22045e-16,0.498659,0.829205,0.650599,1.03801
633,397.694,1,18.6072,35.5792,33.5231,22.7714,1.37709,2.22045e-16,0.493734,0.793952,0.65918,1.00076
634,396.059,1,18.4883,36.4283,33.7061,23.711,1.38101,5.97677e-07,0.491877,0.770915,0.656622,0.930864
635,395.302,1,18.5248,35.6886,33.5651,23.5456,1.38695,2.22045e-16,0.497116,0.708193,0.667912,0.91501
636,395.315,1,18.5059,36.3691,33.67,23.6007,1.37936,2.22045e-16,0.494814,0.713218,0.673328,0.951483
637,389.35,1,18.5221,36.3903,33.8969,24.351,1.32927,2.22045e-16,0.495259,0.735985,0.663394,0.968201
638,390.56,1,18.4344,36.4112,33.4443,24.8318,1.33442,2.22045e-16,0.499536,0.774342,0.669752,0.9275
639,390.72,1,18.6189,37.5346,33.2444,24.2877,1.34018,2.22045e-16,0.497985,0.763401,0.667867,0.917843
640,396.77,1,18.6386,39.4161,32.3886,22.9764,1.3761,2.22045e-16,0.494655,0.754979,0.675964,0.984075
641,403.6,1,18.4166,39.427,32.7495,25.2005,1.40554,2.22045e-16,0.493044,0.789173,0.6871,1.08063
642,399.611,1,18.4811,41.2552,32.5297,24.8051,1.39308,2.22045e-16,0.496194,0.756423,0.67704,1.00831
643,401.655,1,18.4437,42.0589,33.1239,23.7936,1.41694,2.22045e-16,0.503045,0.73533,0.671349,0.981087
644,402.201,1,18.5821,43.2247,32.717,23.3442,1.42108,2.22045e-16,0.502284,0.714866,0.679978,0.998957
645,403.575,1,18.5581,42.5954,32.1084,23.3565,1.42659,2.22045e-16,0.499378,0.723821,0.691747,1.00952
646,397.679,1,18.7477,39.9088,32.1593,23.1034,1.37894,2.22045e-16,0.494734,0.753653,0.688199,0.990778
647,393.436,1,18.5921,42.5769,32.0424,23.7556,1.35477,2.22045e-16,0.495605,0.733124,0.677256,0.983268
648,392.621,1,18.6051,43.5177,32.0098,23.1418,1.34966,2.22045e-16,0.494305,0.73837,0.691632,0.952014
649,393.176,1,18.623,41.2013,32.6194,23.0935,1.35066,2.22045e-16,0.497291,0.679292,0.684728,1.06135
650,395.093,1,18.6549,41.5366,33.0293,22.7281,1.36684,1.25902e-06,0.493364,0.690867,0.685668,1.04087
651,402.751,1,18.7824,39.0156,32.8479,22.9971,1.42274,2.22045e-16,0.491394,0.695611,0.684309,1.06017
652,397.678,1,18.5809,41.7913,32.9232,22.9324,1.39153,2.22045e-16,0.494697,0.683268,0.672256,1.03498
653,393.754,1,18.4446,42.0567,32.5384,24.0399,1.35967,2.22045e-16,0.490522,0.700367,0.673328,1.02702
654,393.354,1,18.5467,45.3883,32.1401,23.8656,1.34591,2.22045e-16,0.492238,0.743685,0.677692,1.02698
655,396.593,1,18.5534,45.5368,31.7601,24.4155,1.36062,2.22045e-16,0.492737,0.746706,0.691774,1.07296
656,407.665,1,18.552,45.2068,31.6123,25.3453,1.45163,1.92644e-07,0.494936,0.776705,0.69307,0.993513
657,400.013,1,18.4746,42.5736,31.6109,24.8417,1.40466,2.22045e-16,0.494606,0.732455,0.708304,0.942724
658,398.834,1,18.5745,42.1634,31.3397,24.0392,1.39397,2.22045e-16,0.499137,0.739177,0.704567,0.942072
659,400.269,1,18.4957,40.8878,31.2259,25.605,1.40361,1.0454e-05,0.501472,0.772119,0.723304,0.884267
660,398.391,1,18.4694,38.0508,31.2785,25.9872,1.3906,2.22045e-16,0.49731,0.756106,0.721514,0.902032
661,400.545,1,18.3987,36.9748,31.002,26.1691,1.39493,2.22045e-16,0.502266,0.796525,0.736326,0.901197
662,397.857,1,18.496,38.3147,30.6128,26.3682,1.37065,2.22045e-16,0.500631,0.786341,0.745634,0.921391
663,398.828,1,18.3642,37.5544,30.7378,25.8415,1.3767,2.22045e-16,0.498279,0.790765,0.74843,0.929778
664,403.311,1,18.3679,37.218,30.3658,26.4574,1.41373,2.22045e-16,0.495895,0.767858,0.74861,0.947435
665,402.983,1,18.4805,37.459,30.8791,25.7387,1.39494,2.22045e-16,0.494163,0.789912,0.749414,1.02473
666,401.467,1,18.4483,39.6231,30.8183,25.1415,1.3931,2.22045e-16,0.504,0.767428,0.740443,0.981825
667,401.402,1,18.4228,37.2485,30.9097,25.9463,1.38058,2.41858e-06,0.496675,0.876414,0.732698,0.952158
668,404.967,1,18.5391,38.4809,30.7628,26.0002,1.39523,2.22045e-16,0.507896,0.936929,0.738335,0.941845
669,404.914,1,18.5519,38.9642,30.983,27.1486,1.39075,2.22045e-16,0.495321,0.922579,0.737041,1.00591
670,403.685,1,18.5266,35.2603,31.0525,26.4138,1.40377,2.22045e-16,0.504047,0.861015,0.728442,0.928983
671,402.333,1,18.4873,35.8752,31.1041,26.1732,1.38437,2.22045e-16,0.496066,0.863651,0.716124,1.01236
672,401.707,1,18.5105,37.3521,31.4941,25.9237,1.38814,1.67996e-06,0.49251,0.873878,0.700955,0.973927
673,404.779,1,18.5676,38.8297,31.5797,25.1805,1.42507,6.56551e-06,0.495685,0.884146,0.693139,0.891091
674,405.385,1,18.4614,38.8343,31.9567,26.1977,1.43293,2.22045e-16,0.49654,0.856777,0.688086,0.907003
675,403.498,1,18.39,39.0554,32.2615,26.5402,1.41036,2.22045e-16,0.50084,0.849467,0.69403,0.943153
676,397.421,1,18.3599,36.376,32.7117,25.062,1.37957,2.22045e-16,0.491714,0.822123,0.690536,0.897249
677,397.273,1,18.6201,35.479,33.0523,25.0906,1.37612,2.22045e-16,0.496562,0.796456,0.688208,0.935866
678,398.818,1,18.4782,35.0512,33.084,24.7386,1.37565,2.22045e-16,0.491697,0.823906,0.682888,0.99704
679,396.821,1,18.5173,36.4904,32.9267,24.5882,1.36255,2.22045e-16,0.4923,0.804522,0.69314,0.989772
680,390.259,1,18.4685,36.8114,32.721,25.1699,1.32779,2.22045e-16,0.493212,0.767258,0.696749,0.935107
681,396.592,1,18.5137,36.8555,32.9362,24.2766,1.36783,2.22045e-16,0.491901,0.816682,0.69042,0.936707
682,392.402,1,18.5828,36.2225,33.0854,24.0135,1.33912,2.22045e-16,0.491922,0.831646,0.679196,0.917783
683,397.432,1,18.5522,35.6946,33.133,22.8291,1.3714,2.22045e-16,0.494728,0.792347,0.687434,0.979803
684,400.395,1,18.532,36.5916,32.659,23.0973,1.39112,2.22045e-16,0.490307,0.805515,0.687471,0.997813
685,403.436,1,18.5153,36.8533,32.7554,23.3583,1.40368,2.22045e-16,0.497227,0.838234,0.694201,1.00352
686,400.187,1,18.6226,35.4738,32.8557,23.6311,1.3871,2.22045e-16,0.493572,0.818806,0.694187,0.977512
687,398.946,1,18.6495,34.5851,33.1024,24.0448,1.37669,2.22045e-16,0.495818,0.808101,0.693725,0.991708
688,400.884,1,18.5212,36.9461,32.695,22.9446,1.40034,2.22045e-16,0.490528,0.835826,0.682297,0.937013
689,397.232,1,18.5446,39.8714,32.9659,23.4378,1.36517,2.22045e-16,0.492648,0.827786,0.67781,0.983176
690,396.77,1,18.5271,36.4462,33.2042,23.7201,1.36846,2.22045e-16,0.497755,0.778326,0.667025,1.00791
691,400.664,1,18.5995,37.9445,33.171,24.4585,1.39865,2.22045e-16,0.494903,0.783926,0.681269,0.983718
692,397.338,1,18.5297,37.1467,33.2636,24.3533,1.38007,2.22045e-16,0.494837,0.80346,0.678953,0.921596
693,403.04,1,18.4597,36.7967,33.2956,25.2492,1.40001,0.00628869,0.492989,0.809147,0.683473,0.960375
694,399.086,1,18.4555,36.1322,33.4953,24.5408,1.39051,2.22045e-16,0.49694,0.81385,0.664179,0.945112
695,391.541,1,18.5594,36.1331,33.1251,24.3339,1.34907,2.22045e-16,0.496897,0.73804,0.668059,0.929673
696,402.41,1,18.5784,36.5243,33.2342,23.6876,1.44265,1.73096e-08,0.499666,0.717887,0.665541,0.901676
697,413.932,1,18.5206,39.281,33.0071,24.7056,1.52489,2.22045e-16,0.496687,0.71205,0.678104,0.968501
698,398.588,1,18.378,37.7807,33.3675,24.4433,1.39834,2.22045e-16,0.494834,0.763555,0.664016,0.934314
699,396.519,1,18.3996,37.1545,33.2899,24.1577,1.38602,2.22045e-16,0.50048,0.750751,0.662831,0.919678
700,399.26,1,18.5045,37.8877,32.8957,24.4031,1.38383,2.22045e-16,0.494401,0.825643,0.669233,0.978356
701,400.78,1,18.415,38.629,33.0858,24.1266,1.39901,2.55957e-07,0.504278,0.839207,0.660881,0.937745
702,398.939,1,18.5506,40.1579,33.3255,23.4063,1.38343,2.22045e-16,0.503207,0.826688,0.652419,0.972568
703,395.453,1,18.5451,40.4447,33.2223,23.2724,1.35812,2.22045e-16,0.498669,0.796697,0.651646,1.00983
704,394.622,1,18.6305,37.8911,33.2949,24.1842,1.3492,2.22045e-16,0.496003,0.844592,0.663307,0.958173
705,403.427,1,18.5493,40.4896,33.1735,24.1911,1.4138,2.00177e-06,0.502568,0.798384,0.663767,1.02006
706,400.888,1,18.5112,40.053,33.5158,24.107,1.37822,0.00534674,0.503724,0.825697,0.645997,1.03423
707,399.221,1,18.603,41.2445,32.8886,26.2813,1.37825,0.00615063,0.492263,0.803967,0.650086,0.977209
708,395.326,1,18.6179,40.7089,32.9861,25.4572,1.36492,2.22045e-16,0.497538,0.778531,0.653568,0.979284
709,392.817,1,18.5151,39.3528,33.3033,24.8201,1.35028,2.22045e-16,0.494396,0.802135,0.644366,0.945439
710,392.41,1,18.4922,41.6943,33.2482,25.0392,1.35354,2.22045e-16,0.496356,0.779008,0.636901,0.941035
