iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-228.541,1,15.5662,26.4269,13.936,0.0978596,-0.13651,0.154758,1.53382,0.000987909,1.28492
495,-223.499,1,15.7096,26.4274,12.159,0.0982721,-0.150603,0.163181,1.56806,0.00112967,1.29228
496,-221.603,1,15.7998,26.4349,14.7005,0.0962369,-0.171242,0.168874,1.81429,0.00113302,1.34401
497,-215.84,1,15.3569,26.4352,13.3448,0.0970743,-0.138594,0.163043,1.94577,0.00115816,1.45012
498,-215.247,1,15.6984,26.4284,11.5965,0.0981219,-0.159632,0.164858,1.8461,0.00117891,1.36822
499,-214.334,1,15.5246,26.4258,13.3049,0.0961564,-0.15704,0.169573,1.879,0.00136619,1.38696
500,-217.692,1,16.1947,26.4245,12.0451,0.0945963,-0.18757,0.153252,1.72369,0.0015422,1.36166
501,-212.149,1,15.1595,26.4261,12.2257,0.0968363,-0.124114,0.155739,1.76808,0.00168957,1.33875
502,-212.579,1,16.1131,26.4259,13.1719,0.0978367,-0.17592,0.153029,1.68886,0.00168071,1.27882
503,-215.02,1,15.5168,26.4317,13.9151,0.0963004,-0.135664,0.142406,1.72,0.00167185,1.33718
504,-215.414,1,15.8642,26.4438,14.3613,0.0976211,-0.159785,0.14298,1.65487,0.00166979,1.34501
505,-219.053,1,14.9326,26.4348,12.5095,0.0956697,-0.0939693,0.153637,1.59509,0.00157625,1.39076
506,-227.819,1,15.2931,26.437,12.001,0.0928474,-0.115523,0.159022,1.50237,0.00135192,1.41939
507,-224.931,1,15.3783,26.4422,12.9169,0.0939602,-0.120284,0.166008,1.37609,0.00143589,1.38322
508,-230.556,1,14.9888,26.4505,13.7464,0.0932529,-0.103793,0.170142,1.43063,0.00127782,1.27426
509,-222.737,1,14.9024,26.4623,12.7276,0.0972937,-0.103646,0.163377,1.42261,0.00122883,1.38384
510,-226.057,1,14.288,26.4647,14.3761,0.0995728,-0.0632768,0.168981,1.30269,0.00101844,1.41034
511,-222.022,1,14.9143,26.4632,13.2364,0.099944,-0.10589,0.173281,1.48081,0.000915693,1.48695
512,-229.113,1,15.5594,26.4642,12.0892,0.101501,-0.1429,0.171755,1.33752,0.000776618,1.51836
513,-230.192,1,14.9726,26.4615,13.1616,0.0991887,-0.0977089,0.176448,1.45811,0.000721323,1.49348
514,-232.009,1,15.2869,26.4603,12.0869,0.0963204,-0.12267,0.170962,1.55155,0.000763993,1.55117
515,-244.754,1,15.8737,26.459,12.5522,0.0947437,-0.155357,0.174169,1.56682,0.000621291,1.32262
516,-251.088,1,15.2106,26.4611,13.1201,0.0946557,-0.118494,0.181936,1.47138,0.000512015,1.33106
517,-249.685,1,15.2104,26.4599,12.8756,0.0952824,-0.1252,0.169505,1.5631,0.000480872,1.53262
518,-246.158,1,15.6867,26.4596,13.7257,0.0996371,-0.151474,0.161347,1.54046,0.000476703,1.37781
519,-251.419,1,15.7047,26.4603,11.5338,0.0982193,-0.157046,0.159814,1.54625,0.000465857,1.3332
520,-254.8,1,16.0435,26.4633,11.1048,0.0967182,-0.168133,0.172024,1.69264,0.000410733,1.27782
521,-255.67,1,15.7811,26.4617,12.172,0.0948631,-0.148506,0.172229,1.67137,0.00040149,1.34973
522,-254.57,1,16.148,26.4626,11.5914,0.0951855,-0.170792,0.169336,1.63279,0.000422154,1.32322
523,-253.118,1,15.4308,26.4613,15.6708,0.0934535,-0.132475,0.172923,1.71197,0.000434778,1.44308
524,-248.017,1,15.3175,26.4628,14.1784,0.0959168,-0.122501,0.167647,1.73168,0.000480547,1.35244
525,-248.906,1,16.5306,26.463,16.3215,0.0961943,-0.190786,0.159843,1.65587,0.000516903,1.33733
526,-246.242,1,16.2269,26.4622,16.6778,0.101501,-0.170404,0.157614,1.64874,0.000452236,1.30997
527,-250.136,1,15.3655,26.4634,16.0984,0.0980089,-0.116758,0.155844,1.88537,0.000471071,1.12757
528,-252.665,1,15.1494,26.4645,14.4453,0.0974394,-0.111579,0.159323,1.81586,0.000438962,1.20198
529,-249.152,1,15.4883,26.4653,13.9506,0.0978551,-0.140041,0.16799,1.8548,0.000414102,1.24842
530,-247.96,1,14.8949,26.4632,15.6584,0.0995365,-0.102099,0.156395,1.89307,0.000401377,1.34512
531,-252.059,1,15.7333,26.4642,14.017,0.0964934,-0.150194,0.158829,1.84137,0.000422361,1.3417
532,-259.744,1,15.481,26.4652,16.8978,0.0946774,-0.134342,0.157536,1.84916,0.000364951,1.34165
533,-260.071,1,15.2853,26.4653,15.9868,0.0938124,-0.125242,0.164496,1.9025,0.000346449,1.35389
534,-261.913,1,15.0441,26.4643,16.2813,0.0937367,-0.111952,0.166112,1.88848,0.000307924,1.39929
535,-259.483,1,14.914,26.464,14.9801,0.0950046,-0.0953833,0.164388,1.72365,0.000360465,1.39357
536,-258.154,1,15.0392,26.4641,17.2672,0.0950554,-0.111156,0.169753,1.65123,0.000380738,1.37284
537,-254.538,1,16.2752,26.4636,16.1984,0.0958152,-0.17707,0.160714,1.80969,0.000389735,1.37609
538,-251.167,1,15.3769,26.4626,14.8314,0.100602,-0.12255,0.159893,1.59691,0.000442313,1.21935
539,-249.381,1,15.5474,26.4631,14.1168,0.0998728,-0.128744,0.164125,1.72738,0.000434658,1.17388
540,-255.299,1,15.9048,26.4651,13.1604,0.0948816,-0.156306,0.174064,1.8508,0.000431117,1.20379
541,-249.412,1,15.5088,26.4657,14.1618,0.0950829,-0.144675,0.169923,1.94148,0.000421888,1.3669
542,-252.269,1,14.9743,26.4632,16.7039,0.0941567,-0.109944,0.167904,2.05341,0.000393225,1.33062
543,-254.207,1,15.1353,26.4616,15.367,0.0960196,-0.116745,0.172358,2.08323,0.000355116,1.19895
544,-259.292,1,15.8794,26.4606,16.2328,0.0961449,-0.153672,0.171007,2.13721,0.000317491,1.1656
545,-263.719,1,15.4474,26.4589,15.4505,0.0974268,-0.134411,0.168306,1.89744,0.000285395,1.12499
546,-272.574,1,15.1294,26.4592,17.3879,0.0951242,-0.116678,0.160446,1.98399,0.000242507,1.20737
547,-271.348,1,16.0374,26.4572,16.3259,0.0916004,-0.185978,0.165224,2.14061,0.000231229,1.36851
548,-269.746,1,15.7031,26.4587,16.2573,0.0920199,-0.168532,0.174901,2.01891,0.000235684,1.41853
549,-267.476,1,15.5664,26.4577,12.899,0.0922779,-0.156353,0.169114,1.98304,0.000256037,1.48415
550,-267.248,1,14.3973,26.4575,14.585,0.0930374,-0.0816962,0.177531,2.06166,0.00022139,1.47138
551,-264.963,1,15.4362,26.4572,15.5592,0.0936539,-0.152027,0.180758,1.99045,0.000261509,1.32602
552,-248.742,1,16.1464,26.4577,16.1281,0.100082,-0.190595,0.176941,2.22179,0.000273546,1.31895
553,-264.165,1,16.3,26.4584,16.7108,0.094022,-0.187634,0.176505,2.07285,0.000242407,1.45598
554,-259.427,1,16.0083,26.4601,18.3067,0.0960902,-0.161104,0.179165,2.08183,0.00024274,1.44088
555,-259.496,1,16.2961,26.4604,15.6718,0.09794,-0.183873,0.178816,1.98426,0.000227445,1.36474
556,-263.245,1,17.3909,26.4591,16.7397,0.0985336,-0.24273,0.170987,2.12163,0.000196964,1.35904
557,-270.012,1,17.2073,26.4596,15.9518,0.0944539,-0.237182,0.182395,2.30815,0.00020574,1.18669
558,-269.919,1,16.5819,26.4593,17.2764,0.0958438,-0.194984,0.178249,2.32913,0.000205209,1.15304
559,-276.05,1,16.4341,26.4593,17.6955,0.0937058,-0.183541,0.177063,2.32506,0.000189838,1.09149
560,-277.297,1,15.7152,26.4591,17.948,0.0935173,-0.150279,0.171029,2.17966,0.000176768,1.22038
561,-285.399,1,14.8952,26.4584,16.2883,0.0941813,-0.101376,0.175739,1.94038,0.00015111,1.13643
562,-285.728,1,16.2474,26.4582,15.6284,0.0950559,-0.176192,0.168836,1.78895,0.000152546,1.19097
563,-290.405,1,16.0415,26.4576,14.0263,0.094026,-0.159393,0.169991,1.54872,0.000157641,1.26454
564,-284.058,1,15.951,26.4572,13.0348,0.0972749,-0.152412,0.171418,1.63553,0.000154999,1.17131
565,-280.511,1,17.4182,26.4574,13.6732,0.0982499,-0.236203,0.178736,1.64459,0.000163547,1.16688
566,-289.727,1,16.4485,26.4577,13.3904,0.0941685,-0.186613,0.178272,1.74081,0.000149716,1.06668
567,-292.226,1,16.6557,26.4576,11.7268,0.0953259,-0.200283,0.178647,1.69743,0.000135115,1.06227
568,-294.943,1,17.2401,26.458,12.1331,0.0941638,-0.22843,0.176736,1.59884,0.000140183,1.11484
569,-302.3,1,16.5755,26.4573,12.8084,0.0940181,-0.193595,0.175538,1.48659,0.000128888,1.06694
570,-297.401,1,16.1905,26.4573,14.0752,0.0954981,-0.167661,0.172603,1.50566,0.000127745,1.15434
571,-287.087,1,16.2044,26.4567,12.8896,0.101406,-0.168988,0.180829,1.61502,0.000124381,1.14113
572,-278.521,1,15.7846,26.4565,12.6838,0.0999977,-0.141389,0.189841,1.75328,0.000142023,1.19131
573,-289.131,1,15.5737,26.4571,13.5279,0.0964345,-0.1381,0.180355,1.78841,0.000121915,1.20361
574,-297.086,1,15.4908,26.4568,13.0231,0.0940471,-0.136015,0.179508,1.65437,0.000116807,1.22407
575,-293.788,1,14.5807,26.4571,13.1504,0.0971945,-0.075335,0.185043,1.58664,0.000104431,1.24673
576,-295.691,1,14.8359,26.4572,11.2618,0.0999199,-0.0932428,0.184779,1.47885,9.97008e-05,1.18886
577,-299.588,1,14.959,26.4572,10.9648,0.0971119,-0.0956149,0.175421,1.52561,0.00010076,1.11729
578,-305.077,1,15.7263,26.4573,12.985,0.0950796,-0.134006,0.166857,1.4391,0.00010026,1.19724
579,-303.76,1,16.5397,26.4574,13.591,0.0948832,-0.195147,0.145758,1.57796,0.00010557,1.24126
580,-306.674,1,16.1845,26.457,13.0387,0.0936971,-0.170322,0.157201,1.54059,0.000107203,1.15795
581,-305.419,1,15.3707,26.4569,12.0766,0.0943214,-0.130045,0.160185,1.59656,9.71272e-05,1.25831
582,-299.386,1,15.3349,26.4572,12.5332,0.0973871,-0.129699,0.161439,1.62551,9.5434e-05,1.28265
583,-298.792,1,15.0273,26.4577,13.0856,0.100812,-0.102106,0.166967,1.54943,8.48169e-05,1.15947
584,-300.961,1,15.3265,26.4584,12.2573,0.0969089,-0.131576,0.162364,1.70521,9.18667e-05,1.16431
585,-291.736,1,15.343,26.4582,12.1332,0.0979768,-0.130586,0.162874,1.69774,0.000115532,1.18065
586,-291.855,1,15.0416,26.4588,12.9833,0.0967492,-0.109614,0.164314,1.82468,0.00012457,1.19843
587,-288.807,1,15.9801,26.4588,12.4935,0.0988329,-0.170171,0.164129,1.61897,0.000140018,1.11026
588,-289.606,1,15.5446,26.4589,11.1926,0.0975729,-0.142971,0.169563,1.63766,0.000133943,1.17544
589,-288.598,1,15.3314,26.4593,13.1309,0.0961739,-0.124517,0.17737,1.64721,0.000123907,1.32051
590,-294.592,1,16.0294,26.4596,12.0449,0.096054,-0.16028,0.164105,1.60865,0.000113843,1.29432
591,-296.886,1,15.8584,26.4592,12.9991,0.0958558,-0.144113,0.164013,1.56232,0.000124368,1.20557
592,-295.964,1,15.5592,26.4587,13.9763,0.0962487,-0.129454,0.16266,1.49136,0.000130001,1.20082
593,-290.525,1,14.4114,26.4586,14.0756,0.0979075,-0.0534409,0.162891,1.46234,0.000143436,1.17125
594,-287.232,1,14.1081,26.4588,14.9057,0.0975558,-0.0438806,0.164327,1.48964,0.000144988,1.30706
595,-287.082,1,15.1876,26.4587,13.1254,0.0975094,-0.108012,0.170651,1.48355,0.000142073,1.34823
596,-290.007,1,15.334,26.4586,14.1268,0.0954478,-0.119199,0.174315,1.47405,0.000138444,1.33651
597,-286.634,1,16.9438,26.4589,12.1919,0.097388,-0.201821,0.169755,1.5649,0.00014978,1.23135
598,-284.861,1,15.6747,26.4595,11.3024,0.0990873,-0.136738,0.177773,1.4158,0.000154996,1.20965
599,-277.751,1,16.2411,26.4596,11.5847,0.100803,-0.166323,0.172851,1.42905,0.000174231,1.23918
600,-281.45,1,16.0059,26.4602,12.087,0.102286,-0.154373,0.163509,1.59603,0.000140373,1.24485
601,-280.427,1,15.4872,26.4604,12.2062,0.100383,-0.124057,0.163303,1.59013,0.000159328,1.22425
602,-274.161,1,15.0793,26.461,11.4007,0.103775,-0.0933309,0.166305,1.67192,0.000147911,1.20383
603,-271.143,1,14.9302,26.4611,12.3189,0.102644,-0.0813649,0.176061,1.75041,0.000148495,1.33669
604,-279.528,1,15.7067,26.4613,11.4197,0.0991189,-0.13217,0.183309,1.65726,0.000136457,1.2848
605,-282.854,1,16.5368,26.4618,11.7854,0.0989263,-0.188813,0.164192,1.51001,0.000145425,1.37949
606,-283.79,1,16.2083,26.4626,13.3411,0.0972192,-0.173466,0.167035,1.63436,0.000137435,1.39848
607,-278.537,1,15.3849,26.462,12.2029,0.101905,-0.138953,0.159064,1.67636,0.000132307,1.38131
608,-285.066,1,15.0196,26.4623,11.9437,0.0987345,-0.111244,0.150066,1.77323,0.000135817,1.2731
609,-287.213,1,14.4864,26.4629,11.8178,0.100717,-0.0773871,0.150183,1.71849,0.000121466,1.26328
610,-280.131,1,14.5836,26.4629,12.5223,0.100494,-0.0849116,0.160764,1.91142,0.000130818,1.19845
611,-288.868,1,14.7764,26.4626,14.4716,0.0941676,-0.0950092,0.16545,1.97158,0.000140189,1.20948
612,-290.617,1,15.0923,26.4629,12.6569,0.0946422,-0.115312,0.161788,1.859,0.000134851,1.19557
613,-286.083,1,15.1675,26.4626,11.9429,0.0959259,-0.122538,0.167788,1.65537,0.00012665,1.47244
614,-292.5,1,15.3502,26.4628,12.6604,0.0934904,-0.141774,0.172657,1.6065,0.000124989,1.52326
615,-287.234,1,14.8788,26.4625,11.8512,0.0944581,-0.103735,0.16842,1.64898,0.000122436,1.62273
616,-294.436,1,14.5551,26.4621,12.0142,0.0940254,-0.0812538,0.173366,1.71858,0.000109097,1.46568
617,-298.972,1,15.4002,26.4623,12.8947,0.0929698,-0.132379,0.170573,1.72775,9.30937e-05,1.50019
618,-302.093,1,15.0289,26.4617,13.6091,0.0928804,-0.116032,0.173523,1.70767,8.38717e-05,1.49294
619,-301.723,1,15.7364,26.4616,12.8657,0.09478,-0.151105,0.169274,1.54738,8.46416e-05,1.50544
620,-310.539,1,15.5342,26.4618,12.3098,0.0941719,-0.140203,0.167153,1.63019,6.65807e-05,1.43421
621,-307.609,1,15.3252,26.4617,12.31,0.0959599,-0.132785,0.167677,1.50776,7.26132e-05,1.38693
622,-303.87,1,15.337,26.4617,10.9155,0.0959772,-0.13255,0.171604,1.44059,7.84063e-05,1.47384
623,-301.885,1,14.5614,26.4613,10.6615,0.0988515,-0.0867619,0.168908,1.43336,6.7954e-05,1.6056
624,-304.995,1,15.1603,26.4611,10.133,0.098397,-0.124286,0.171813,1.40109,6.55091e-05,1.45054
625,-305.991,1,15.6314,26.4611,10.2,0.0988273,-0.1527,0.170753,1.39193,6.646e-05,1.45368
626,-300.865,1,15.6559,26.4612,10.0605,0.100479,-0.15717,0.162273,1.44724,6.32197e-05,1.65393
627,-300.884,1,16.202,26.4611,11.0495,0.101247,-0.182463,0.169842,1.5492,6.07833e-05,1.56227
628,-308.286,1,15.5959,26.4616,12.4586,0.0977435,-0.145964,0.160598,1.5848,5.81188e-05,1.61912
629,-318.911,1,15.4568,26.4618,13.0472,0.0958314,-0.131739,0.152006,1.52614,5.22579e-05,1.46688
630,-324.465,1,15.1009,26.4618,12.1753,0.0941603,-0.110795,0.154231,1.58692,4.93957e-05,1.36147
631,-316.786,1,15.0215,26.4618,10.7946,0.0954634,-0.117418,0.169743,1.73333,5.03664e-05,1.33481
632,-316.273,1,16.0907,26.4616,11.4402,0.0922264,-0.181475,0.176273,1.64704,5.72654e-05,1.45738
633,-318.171,1,16.3954,26.4617,11.6166,0.0943826,-0.191339,0.164468,1.72143,5.41032e-05,1.31151
634,-319.675,1,16.0781,26.4617,12.8462,0.092068,-0.175177,0.174708,1.77359,5.50021e-05,1.35197
635,-326.976,1,15.9927,26.4617,12.7001,0.0931924,-0.172642,0.180788,1.69634,4.30256e-05,1.26877
636,-333.548,1,15.8829,26.4617,12.9383,0.0927253,-0.160949,0.176565,1.77671,3.50855e-05,1.23917
637,-338.725,1,15.2104,26.4618,13.1699,0.0940308,-0.117455,0.17716,1.7355,2.91705e-05,1.14712
638,-335.229,1,16.0913,26.4617,11.9855,0.0951704,-0.170375,0.176752,1.8102,2.80248e-05,1.23434
639,-330.458,1,15.5362,26.4618,13.1267,0.0977402,-0.144714,0.181516,1.56338,2.69764e-05,1.43628
640,-337.958,1,15.8783,26.4618,13.5179,0.0950213,-0.157441,0.174441,1.6588,2.60468e-05,1.35491
641,-344.821,1,16.308,26.4617,13.0478,0.0927815,-0.188698,0.176808,1.66458,2.50601e-05,1.2544
642,-345.141,1,16.7357,26.4618,14.5648,0.0924483,-0.212051,0.182815,1.59278,2.35526e-05,1.37482
643,-342.593,1,17.3512,26.4618,13.2498,0.093613,-0.25011,0.168451,1.51655,2.46316e-05,1.41364
644,-341.51,1,15.8746,26.4618,13.4788,0.0954523,-0.161269,0.182879,1.54198,2.22052e-05,1.34295
645,-348.099,1,15.6209,26.4618,13.3595,0.0937354,-0.148092,0.176637,1.4897,2.18374e-05,1.38122
646,-344.419,1,15.906,26.4617,15.0659,0.0965854,-0.160446,0.174557,1.65432,2.05349e-05,1.28775
647,-353.693,1,15.6388,26.4616,13.5758,0.0948428,-0.139036,0.166535,1.48207,1.83361e-05,1.33414
648,-358.119,1,15.887,26.4616,14.4671,0.0949734,-0.149543,0.162672,1.44535,1.78519e-05,1.2879
649,-357.605,1,15.5043,26.4615,13.9336,0.0949243,-0.131092,0.16101,1.61482,1.62018e-05,1.2249
650,-353.93,1,14.8876,26.4615,13.6458,0.0937712,-0.0931662,0.161781,1.73583,1.88961e-05,1.23294
651,-353.261,1,14.612,26.4615,14.0118,0.0992826,-0.0665743,0.164441,1.5852,1.61568e-05,1.07813
652,-349.39,1,14.2756,26.4616,15.1173,0.0956469,-0.0525224,0.18428,1.76835,1.57807e-05,1.25983
653,-358.632,1,14.9283,26.4616,13.3052,0.0949078,-0.0899138,0.190787,1.83089,1.20896e-05,1.27643
654,-363.316,1,15.5177,26.4617,14.227,0.0940678,-0.12539,0.181297,1.81278,1.20107e-05,1.13204
655,-365.564,1,15.9379,26.4617,15.335,0.0918925,-0.153432,0.170837,1.87127,1.29634e-05,1.17267
656,-360.877,1,15.2668,26.4616,15.716,0.0934471,-0.116849,0.168854,2.07835,1.27398e-05,1.14935
657,-366.765,1,15.3386,26.4617,13.4246,0.0953536,-0.122147,0.173957,1.79815,1.15754e-05,1.02684
658,-369.448,1,14.4879,26.4617,13.9151,0.0948721,-0.0579193,0.18015,1.78435,1.10613e-05,0.978163
659,-370.275,1,14.904,26.4617,13.9251,0.0947831,-0.0823283,0.184267,1.76042,9.84321e-06,1.06783
660,-361.362,1,14.3191,26.4617,12.9286,0.098669,-0.052435,0.193382,1.85518,1.07363e-05,0.957007
661,-355.828,1,14.6068,26.4618,13.6689,0.102088,-0.0826136,0.191762,1.7763,1.011e-05,1.07802
662,-357.679,1,15.8684,26.4618,13.186,0.100142,-0.162715,0.176477,1.76731,1.04145e-05,1.15906
663,-364.068,1,16.4033,26.4618,14.1038,0.0968899,-0.188522,0.168975,1.85016,1.00814e-05,1.19519
664,-363.351,1,16.3198,26.4618,13.0752,0.098215,-0.191155,0.169364,1.74778,9.68908e-06,1.23473
665,-364.01,1,16.0272,26.4618,16.0249,0.0964989,-0.168803,0.176204,1.89572,8.97388e-06,1.22548
666,-369.765,1,15.8523,26.4618,14.8416,0.0968264,-0.16049,0.165649,2.02956,8.13852e-06,1.17661
667,-367.497,1,14.6386,26.4618,16.2585,0.0980298,-0.0823071,0.152638,1.94697,8.92143e-06,1.17779
668,-375.543,1,15.1415,26.4618,15.4764,0.0960292,-0.118471,0.152641,1.93355,7.3674e-06,1.18114
669,-373.711,1,15.3674,26.4618,15.5902,0.0965442,-0.130758,0.156166,1.96582,7.18175e-06,1.22427
670,-376.074,1,15.2496,26.4618,15.4466,0.0950109,-0.12312,0.165773,1.99949,6.46357e-06,1.28842
671,-365.136,1,15.1717,26.4618,17.031,0.0959213,-0.124816,0.162481,2.23055,7.63838e-06,1.38898
672,-362.82,1,15.8507,26.4618,18.5255,0.0991693,-0.173156,0.16206,2.22741,7.51825e-06,1.30177
673,-365.793,1,16.1815,26.4618,15.7846,0.0959754,-0.189497,0.161941,2.22183,7.56155e-06,1.37001
674,-364.655,1,16.8352,26.4619,16.3483,0.097776,-0.220467,0.149762,2.16149,8.04364e-06,1.36965
675,-373.261,1,16.3788,26.4619,17.72,0.0945833,-0.197472,0.148835,2.19718,7.31447e-06,1.29322
676,-379.553,1,16.4771,26.4619,17.0771,0.0964998,-0.206088,0.152043,2.1037,5.71176e-06,1.22268
677,-386.12,1,15.529,26.4618,16.5105,0.0963953,-0.139161,0.161245,1.96563,5.15464e-06,1.04924
678,-390.796,1,15.5211,26.4618,15.999,0.0947408,-0.138337,0.162382,2.11813,4.40143e-06,1.15418
679,-395.636,1,14.8253,26.4618,13.9945,0.0942801,-0.0997455,0.175259,2.11888,3.43811e-06,1.20845
680,-392.43,1,15.6532,26.4618,17.5153,0.095998,-0.155574,0.161599,2.27414,3.31382e-06,1.27925
681,-390.916,1,15.9382,26.4618,17.3879,0.09361,-0.165325,0.173645,2.18735,3.74833e-06,1.29104
682,-394.44,1,15.6826,26.4618,15.2498,0.0939849,-0.153847,0.17631,1.82631,3.93814e-06,1.27244
683,-396.646,1,15.498,26.4618,14.8054,0.0931329,-0.144383,0.17542,1.9187,3.46851e-06,1.36831
684,-392.156,1,15.7436,26.4618,14.4082,0.0950799,-0.157702,0.174467,1.93549,3.71106e-06,1.34034
685,-396.924,1,14.9471,26.4618,14.3785,0.096398,-0.110107,0.163324,1.84446,3.42323e-06,1.30523
686,-395.208,1,15.7805,26.4618,16.808,0.0937991,-0.16725,0.169182,1.95685,3.80067e-06,1.25944
687,-388.81,1,15.3263,26.4618,16.7079,0.0931738,-0.138788,0.170416,2.05214,4.25191e-06,1.35102
688,-391.903,1,14.7814,26.4618,15.4803,0.0925004,-0.0948406,0.181621,1.73944,4.37928e-06,1.45816
689,-392.05,1,15.1014,26.4618,14.9458,0.0959744,-0.114824,0.177508,1.62918,3.9329e-06,1.40864
690,-393.533,1,15.1522,26.4618,15.9349,0.0931503,-0.121377,0.182606,1.70918,4.21998e-06,1.29378
691,-383.851,1,14.882,26.4618,15.8807,0.0956964,-0.112307,0.181202,1.76569,4.65792e-06,1.37595
692,-387.977,1,15.643,26.4618,15.6317,0.0945155,-0.141546,0.179269,1.84115,4.55276e-06,1.2961
693,-387.781,1,15.7912,26.4618,14.8737,0.0949013,-0.156367,0.182837,1.69721,4.58219e-06,1.38388
694,-383.843,1,17.2235,26.4618,14.3473,0.094829,-0.238999,0.182475,1.89032,4.69579e-06,1.33566
695,-382.525,1,16.0363,26.4618,16.6385,0.0982851,-0.177326,0.180939,1.8687,4.60919e-06,1.24716
696,-382.808,1,15.5258,26.4618,15.6882,0.100124,-0.131791,0.175024,1.77722,4.47914e-06,1.237
697,-388.837,1,15.7572,26.4618,15.8355,0.0972469,-0.140464,0.173833,1.67733,4.09178e-06,1.39231
698,-382.538,1,14.9031,26.4618,13.5911,0.098048,-0.0878264,0.166245,1.7457,4.94032e-06,1.30004
699,-382.666,1,15.2075,26.4618,13.3289,0.0961797,-0.108116,0.162602,1.76902,5.52354e-06,1.28756
700,-386.611,1,14.9778,26.4618,13.4317,0.0938343,-0.103007,0.170592,1.97319,4.62146e-06,1.37229
701,-383.296,1,14.2511,26.4618,11.7391,0.0938477,-0.0541993,0.172209,1.99821,5.40833e-06,1.30618
702,-377.191,1,15.5037,26.4618,12.1824,0.0957786,-0.146851,0.170953,2.0417,5.35456e-06,1.3364
703,-379.634,1,15.0005,26.4618,11.8964,0.0983658,-0.107488,0.171149,1.86979,4.88221e-06,1.39678
704,-387.255,1,16.6456,26.4618,13.6627,0.0961749,-0.203597,0.171168,1.85184,4.32726e-06,1.30754
705,-394.437,1,16.1941,26.4618,13.4077,0.0988215,-0.181766,0.169432,1.59419,3.38822e-06,1.25433
706,-392.364,1,15.5127,26.4618,12.2411,0.0964721,-0.134525,0.164905,1.54356,4.05478e-06,1.41919
707,-390.809,1,15.6228,26.4618,12.0945,0.0951224,-0.14448,0.176419,1.50415,4.54205e-06,1.5435
708,-389.584,1,15.7174,26.4618,11.0921,0.0945948,-0.161528,0.177972,1.57306,3.87375e-06,1.67173
709,-393.494,1,15.5104,26.4618,10.3193,0.0933273,-0.155157,0.179345,1.57294,3.66117e-06,1.8025
710,-382.655,1,15.763,26.4618,12.142,0.0950216,-0.16487,0.176285,1.52956,4.52351e-06,1.83905
711,-379.925,1,15.8211,26.4618,14.8524,0.0963483,-0.165846,0.187115,1.50807,4.59799e-06,1.76769
712,-394.908,1,15.3552,26.4619,13.1025,0.0959016,-0.131283,0.169471,1.43262,3.90446e-06,1.52401
713,-392.669,1,15.2114,26.4619,12.4693,0.0976424,-0.139247,0.164581,1.45082,3.68928e-06,1.59861
714,-393.298,1,14.0961,26.4619,13.8856,0.0959381,-0.0680885,0.172657,1.659,2.99128e-06,1.67199
715,-397.705,1,14.0355,26.4619,12.4739,0.0950618,-0.0685933,0.169396,1.55788,3.13388e-06,1.61442
716,-392.947,1,14.4099,26.4618,13.8438,0.0939336,-0.0973858,0.180556,1.57431,3.61903e-06,1.64861
717,-394.758,1,14.8991,26.4618,11.9564,0.0942353,-0.119917,0.176865,1.59556,3.21126e-06,1.71504
718,-396.066,1,16.0081,26.4618,11.0869,0.0954717,-0.184141,0.170565,1.60372,3.36448e-06,1.58252
719,-398.372,1,15.2817,26.4618,10.3423,0.0913214,-0.136507,0.172344,1.6971,3.58609e-06,1.57396
720,-398.901,1,15.8235,26.4618,11.9311,0.093351,-0.165004,0.174963,1.55215,3.40184e-06,1.55886
721,-400.664,1,15.4154,26.4618,13.9037,0.0944973,-0.132677,0.179095,1.63689,2.97543e-06,1.43321
722,-398.381,1,15.5487,26.4618,13.0245,0.0948967,-0.140209,0.184294,1.55832,2.94032e-06,1.61075
723,-397.224,1,15.6699,26.4618,12.6264,0.0937882,-0.149589,0.175578,1.64314,3.42106e-06,1.55192
724,-394.534,1,15.9789,26.4619,14.3929,0.0955328,-0.172567,0.174416,1.64767,3.03235e-06,1.65107
725,-400.659,1,15.4921,26.4619,13.6427,0.0947849,-0.146641,0.179644,1.62437,2.67571e-06,1.56562
726,-406.085,1,15.4406,26.4619,14.3195,0.095701,-0.141185,0.171422,1.69814,2.62073e-06,1.30788
727,-408.214,1,15.5476,26.4619,15.1563,0.0952779,-0.155952,0.17072,1.93436,2.08673e-06,1.34974
728,-411.977,1,15.3214,26.4619,13.8981,0.097099,-0.133416,0.171009,1.84038,1.91008e-06,1.27301
729,-410.053,1,15.1998,26.4619,16.1146,0.0961367,-0.13438,0.168289,1.96301,1.8795e-06,1.32217
730,-416.991,1,14.6448,26.4618,17.8172,0.095432,-0.0863504,0.164929,1.93371,1.57426e-06,1.35221
731,-420.907,1,15.4477,26.4618,18.89,0.0927504,-0.131852,0.168357,1.9374,1.50028e-06,1.41925
732,-426.338,1,15.5663,26.4618,18.9162,0.0937754,-0.139152,0.170553,1.80902,1.35704e-06,1.31624
733,-431.2,1,15.8736,26.4618,18.6193,0.0904593,-0.165501,0.161454,1.85168,1.48569e-06,1.34493
734,-427.292,1,15.5898,26.4618,16.1399,0.0917848,-0.143593,0.158125,1.93813,1.52306e-06,1.37667
