iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-167.834,1,20.7773,24.6079,7.62812,2.474,2.22045e-16,-0.46189,0.164491,0.00148814,0.366087,1.32128e-07
966,-170.67,1,20.589,24.9551,7.62812,2.43758,2.22045e-16,-0.460316,0.176232,0.00145009,0.375095,1.22843e-07
967,-178.358,1,20.3435,24.9422,7.62812,2.38229,0.00814479,-0.449918,0.172364,0.00131173,0.381536,1.15774e-07
968,-184.718,1,20.9725,24.9413,7.62812,2.38206,0.00679026,-0.471771,0.165804,0.0012263,0.370729,1.09683e-07
969,-176.906,1,20.4759,24.6378,7.62812,2.44699,0.0171002,-0.452236,0.161813,0.00108552,0.367894,1.2051e-07
970,-194.114,1,19.6558,24.7967,7.62812,2.37931,2.22045e-16,-0.429154,0.159869,0.000977605,0.379811,1.04995e-07
971,-189.268,1,19.7088,24.8764,7.62812,2.40517,2.22045e-16,-0.430873,0.157752,0.000985301,0.379622,1.16314e-07
972,-191.697,1,19.8363,24.9486,7.62812,2.39582,2.22045e-16,-0.437053,0.157953,0.0010902,0.368861,1.02021e-07
973,-190.471,1,20.323,24.7538,7.62812,2.39944,4.91127e-06,-0.447142,0.173058,0.00114046,0.356804,9.51767e-08
974,-188.546,1,19.913,24.6007,7.62812,2.33065,0.00682768,-0.430287,0.172177,0.00123139,0.363505,1.06492e-07
975,-182.897,1,20.6032,24.6833,7.62812,2.40246,0.00838744,-0.458784,0.164677,0.00132191,0.367179,1.0189e-07
976,-186.595,1,20.9294,24.7573,7.62812,2.37591,2.22045e-16,-0.475336,0.175277,0.00134959,0.376117,9.07786e-08
977,-178.14,1,20.1067,24.9254,7.62812,2.4374,2.22045e-16,-0.447056,0.167818,0.00148377,0.383172,9.62404e-08
978,-179.241,1,20.222,24.8095,7.62812,2.39013,2.22045e-16,-0.43977,0.170922,0.00172498,0.374234,9.02403e-08
979,-176.95,1,19.7948,24.6932,7.62812,2.47132,5.90348e-07,-0.423249,0.158223,0.00168133,0.370602,8.92094e-08
980,-174.948,1,20.0341,24.8834,7.62812,2.50811,0.0133547,-0.43839,0.157245,0.00154749,0.359,8.83361e-08
981,-181.712,1,20.2001,24.9717,7.62812,2.45168,2.22045e-16,-0.440848,0.161324,0.00165565,0.374917,7.86176e-08
982,-187.835,1,20.3086,24.8299,7.62812,2.39982,3.70505e-06,-0.449982,0.160685,0.00173564,0.377266,6.93542e-08
983,-193.629,1,20.8913,24.6036,7.62812,2.3127,2.22045e-16,-0.470412,0.160764,0.00167546,0.364454,7.65063e-08
984,-193.472,1,20.572,24.7157,7.62812,2.27857,2.22045e-16,-0.459274,0.165159,0.00164432,0.372873,8.15093e-08
985,-184.96,1,20.2255,24.7242,7.62812,2.31488,0.00990904,-0.442785,0.167021,0.00186102,0.370591,8.05706e-08
986,-186.176,1,20.675,24.8674,7.62812,2.38102,2.22045e-16,-0.461789,0.157776,0.00172656,0.385363,7.70089e-08
987,-187.427,1,20.0807,24.9542,7.62812,2.39186,2.22045e-16,-0.435727,0.154613,0.0017909,0.378294,7.2043e-08
988,-194.549,1,20.1378,24.7339,7.62812,2.32895,2.22045e-16,-0.443666,0.149078,0.00186228,0.374433,6.71753e-08
989,-190.082,1,20.3857,24.9958,7.62812,2.35832,2.22045e-16,-0.454909,0.163615,0.00186337,0.369265,6.67613e-08
990,-190.371,1,20.5612,24.9989,7.62812,2.35275,2.22045e-16,-0.464503,0.170403,0.00184877,0.370867,6.46365e-08
991,-183.123,1,20.2646,24.9481,7.62812,2.43036,2.22045e-16,-0.452027,0.165166,0.00199731,0.380391,6.30661e-08
992,-179.729,1,20.6101,24.7514,7.62812,2.41048,0.0116521,-0.457119,0.159892,0.00210994,0.389238,6.47533e-08
993,-180.276,1,20.7126,25.0241,7.62812,2.41053,0.0121949,-0.460287,0.161035,0.00207534,0.382184,6.47466e-08
994,-176.369,1,20.2486,24.8793,7.62812,2.50701,0.00374972,-0.454888,0.159654,0.00217119,0.374041,6.28883e-08
995,-187.848,1,20.7989,24.6297,7.62812,2.39081,2.22045e-16,-0.46587,0.165063,0.00218568,0.365624,5.65589e-08
996,-176.794,1,20.6196,25.0553,7.62812,2.3876,3.36513e-06,-0.456123,0.178297,0.00255511,0.383582,6.2115e-08
997,-174.493,1,20.231,24.5794,7.62812,2.44225,2.22045e-16,-0.439784,0.164112,0.00275023,0.375269,6.05003e-08
998,-176.73,1,20.796,24.4444,7.62812,2.38707,0.0133152,-0.459718,0.169691,0.00237032,0.377719,6.37303e-08
999,-173.991,1,20.8752,24.1456,7.62812,2.41436,0.0145812,-0.463742,0.164866,0.00240145,0.358845,6.83482e-08
1000,-176.224,2,20.2965,24.6038,7.62812,2.36208,0.0181774,-0.449255,0.163113,0.0020487,0.362362,7.83904e-08
1001,-179.253,2,20.4898,24.4612,7.62812,2.3869,2.22045e-16,-0.44947,0.161165,0.00214229,0.379921,7.64885e-08
1002,-173.125,2,20.2096,24.3158,7.62812,2.49128,0.00913812,-0.444682,0.152231,0.00196101,0.380632,7.93924e-08
1003,-175.734,2,20.1165,24.7434,7.62812,2.42495,0.0155411,-0.438695,0.156832,0.0019603,0.396393,7.20746e-08
1004,-184.918,2,20.5663,24.5748,7.62812,2.3521,0.0191791,-0.459857,0.157905,0.00180303,0.387079,6.45588e-08
1005,-176.627,2,20.0502,24.8083,7.62812,2.41675,0.0155795,-0.436386,0.161907,0.00192541,0.390683,7.11806e-08
1006,-188.586,2,20.7314,25.0746,7.62812,2.32412,0.0182388,-0.459569,0.160628,0.00177497,0.376789,6.45254e-08
1007,-184.18,2,20.4688,24.64,7.62812,2.42666,0.000272452,-0.454502,0.160202,0.00200934,0.366463,6.50248e-08
1008,-181.834,2,20.3986,25.0039,7.62812,2.44193,5.14642e-06,-0.449433,0.177707,0.00207625,0.373381,5.82212e-08
1009,-186.274,2,20.7602,24.7647,7.62812,2.40016,1.18474e-07,-0.4609,0.171209,0.00209614,0.36806,5.83483e-08
1010,-186.092,2,20.8215,24.783,7.62812,2.44427,3.23497e-09,-0.463331,0.177899,0.00185152,0.383337,5.48822e-08
1011,-185.511,2,20.3951,24.592,7.62812,2.454,1.0262e-10,-0.45099,0.178992,0.0018319,0.375877,5.59238e-08
1012,-187.311,2,20.5967,24.6661,7.62812,2.43092,3.72062e-12,-0.460102,0.174994,0.001692,0.383975,6.0563e-08
1013,-195.471,2,20.6439,24.8788,7.62812,2.36455,1.52338e-13,-0.460769,0.171824,0.00156505,0.389227,5.97616e-08
1014,-196.081,2,20.592,24.9486,7.62812,2.41208,7.15994e-15,-0.454846,0.178171,0.00142352,0.396638,5.35953e-08
1015,-201.76,2,20.1707,24.6887,7.62812,2.39329,5.71787e-16,-0.44553,0.166977,0.00136739,0.382898,5.38443e-08
1016,-203.205,2,20.4224,24.5677,7.62812,2.36016,2.41379e-16,-0.454642,0.166543,0.00130924,0.367071,6.06162e-08
1017,-200.393,2,20.0181,24.5771,7.62812,2.36845,2.23209e-16,-0.441607,0.15981,0.00141058,0.365957,6.26708e-08
1018,-191.156,2,20.1873,24.8378,7.62812,2.47594,2.22121e-16,-0.444743,0.15699,0.00143477,0.37026,6.36541e-08
1019,-188.454,2,20.5538,24.4984,7.62812,2.45375,2.2205e-16,-0.460079,0.164793,0.00162781,0.364229,6.35604e-08
1020,-189.974,2,20.2805,24.6909,7.62812,2.44864,2.22045e-16,-0.441007,0.165145,0.00147422,0.377323,6.56982e-08
1021,-193.133,2,20.7727,24.2252,7.62812,2.38037,4.07898e-08,-0.46202,0.162136,0.00144387,0.382898,7.23372e-08
1022,-187.538,2,20.5687,24.1582,7.62812,2.36981,3.49242e-09,-0.453905,0.163647,0.00157281,0.386662,7.87558e-08
1023,-185.947,2,20.5615,24.3979,7.62812,2.37185,3.17156e-10,-0.452716,0.159435,0.00167491,0.384489,8.08445e-08
1024,-180.82,2,20.1991,24.578,7.62812,2.41818,3.04578e-11,-0.441426,0.16341,0.00177176,0.387342,7.72878e-08
1025,-177.648,2,20.3747,24.3449,7.62812,2.43179,0.00431496,-0.450229,0.164494,0.0018449,0.373984,8.12737e-08
1026,-185.534,2,20.5746,24.4287,7.62812,2.38161,0.000459742,-0.457894,0.163116,0.00182587,0.37747,7.53011e-08
1027,-185.93,2,20.6283,24.8599,7.62812,2.32153,5.1414e-05,-0.466235,0.167355,0.00203902,0.382498,7.31237e-08
1028,-183.085,2,20.7263,24.875,7.62812,2.33219,6.02237e-06,-0.467269,0.168413,0.00208665,0.382005,7.48246e-08
1029,-176.686,2,20.5235,25.1636,7.62812,2.37452,7.37445e-07,-0.462037,0.171426,0.00227761,0.373927,7.52379e-08
1030,-183.771,2,20.3437,24.6236,7.62812,2.33282,9.42298e-08,-0.456527,0.172774,0.002169,0.369189,7.3567e-08
1031,-179.529,2,20.9533,24.397,7.62812,2.36059,0.00916299,-0.473911,0.172206,0.00216532,0.374381,7.00408e-08
1032,-174.399,2,20.6753,24.5373,7.62812,2.41255,0.00655038,-0.46263,0.178633,0.00222083,0.380388,6.92584e-08
1033,-181.404,2,20.7183,24.5882,7.62812,2.36434,0.000942022,-0.456307,0.16898,0.0023087,0.381139,6.82453e-08
1034,-186.477,2,20.5564,24.776,7.62812,2.36306,0.000140518,-0.4561,0.16752,0.00218199,0.375243,6.29847e-08
1035,-190.357,2,20.5315,24.7924,7.62812,2.32118,0.0109021,-0.461283,0.170559,0.00201406,0.367292,6.02502e-08
1036,-186.709,2,20.6767,24.6805,7.62812,2.33836,0.00174304,-0.463946,0.174505,0.00213185,0.371796,6.20531e-08
1037,-189.664,2,20.9422,24.6986,7.62812,2.33777,0.000288018,-0.466423,0.174032,0.00219969,0.3751,5.67079e-08
1038,-185.499,2,20.7021,24.7606,7.62812,2.40413,4.91342e-05,-0.462485,0.172191,0.00221227,0.370081,5.42364e-08
1039,-184.802,2,20.6425,25.1768,7.62812,2.39296,8.64498e-06,-0.463859,0.166666,0.00223448,0.386003,5.6738e-08
1040,-187.489,2,20.8685,25.0341,7.62812,2.39313,1.56728e-06,-0.468939,0.175298,0.0021256,0.385189,5.3189e-08
1041,-190.334,2,21.2539,24.8108,7.62812,2.37225,2.92513e-07,-0.482259,0.174826,0.00224557,0.391476,4.78855e-08
1042,-188.992,2,21.0239,24.7079,7.62812,2.39492,5.61544e-08,-0.474503,0.171773,0.00238478,0.390518,4.43216e-08
1043,-191.968,2,20.6555,24.5607,7.62812,2.35497,1.10793e-08,-0.460974,0.165405,0.00250704,0.38048,4.60587e-08
1044,-190.26,2,20.7172,24.7078,7.62812,2.37179,2.24489e-09,-0.467618,0.159075,0.00267322,0.383311,4.40435e-08
1045,-187.876,2,20.5661,24.8804,7.62812,2.45685,4.66781e-10,-0.459657,0.159798,0.00254094,0.388937,3.95233e-08
1046,-187.915,2,20.3466,25.1999,7.62812,2.4922,9.9532e-11,-0.459436,0.151846,0.00240637,0.391526,4.04963e-08
1047,-190.562,2,20.5475,24.8393,7.62812,2.45103,2.17498e-11,-0.462679,0.151979,0.00256758,0.377643,4.06526e-08
1048,-180.089,2,20.2915,24.6149,7.62812,2.37302,0.0181037,-0.451906,0.163012,0.00265227,0.373788,4.43251e-08
1049,-169.154,2,20.4567,24.8089,7.62812,2.52856,0.0153191,-0.459023,0.16351,0.00277135,0.381622,4.46163e-08
1050,-176.104,2,20.1973,24.774,7.62812,2.43788,0.0234251,-0.451182,0.163327,0.00257382,0.380759,4.49696e-08
1051,-187.503,2,20.1836,24.8024,7.62812,2.46496,0.00561149,-0.448493,0.159964,0.00238721,0.378613,4.42693e-08
1052,-176.731,2,20.575,24.6431,7.62812,2.54344,0.0112643,-0.461617,0.157337,0.00233655,0.37113,4.66137e-08
1053,-185.508,2,20.0812,24.6911,7.62812,2.56529,0.00281581,-0.441571,0.159385,0.0022188,0.357208,4.33601e-08
1054,-190.828,2,20.2311,24.7388,7.62812,2.465,0.0095088,-0.447461,0.162185,0.0021577,0.364226,4.35686e-08
1055,-185.002,2,20.0455,24.8901,7.62812,2.39501,0.0173529,-0.439515,0.163537,0.00221703,0.363794,4.82422e-08
1056,-184.638,2,19.8096,25.0414,7.62812,2.37661,0.0158843,-0.430985,0.163344,0.00234868,0.368969,5.06606e-08
1057,-183.314,2,19.83,24.9373,7.62812,2.37668,0.0179466,-0.43419,0.161171,0.00238912,0.380785,4.87992e-08
1058,-193.443,2,20.1401,24.773,7.62812,2.37663,0.0172736,-0.45173,0.158257,0.0024256,0.376452,4.06743e-08
1059,-192.843,2,19.9844,24.9548,7.62812,2.42995,0.00485158,-0.446335,0.160811,0.00238895,0.377062,3.84254e-08
1060,-203.356,2,19.9673,24.8706,7.62812,2.36899,0.00138732,-0.443029,0.163223,0.00230905,0.371629,3.68376e-08
1061,-201.881,2,20.6057,24.824,7.62812,2.35826,0.000403734,-0.460836,0.16494,0.00228465,0.372508,3.66138e-08
1062,-198.461,2,20.9049,24.7841,7.62812,2.33926,0.000119531,-0.471546,0.166147,0.00248948,0.378904,3.70442e-08
1063,-194.365,2,20.6746,24.6521,7.62812,2.40348,3.59899e-05,-0.463711,0.165253,0.00230228,0.373108,3.91235e-08
1064,-188.035,2,20.3035,24.6181,7.62812,2.42355,1.10164e-05,-0.44882,0.166011,0.00244856,0.374793,4.15432e-08
1065,-201.521,2,20.5041,24.2694,7.62812,2.36836,3.42703e-06,-0.454108,0.167742,0.00238864,0.372519,3.77838e-08
1066,-206.975,2,20.5154,24.3457,7.62812,2.37666,1.08311e-06,-0.449338,0.166836,0.00212782,0.366759,3.47622e-08
1067,-195.751,2,20.5563,24.7215,7.62812,2.3964,3.47671e-07,-0.451985,0.171275,0.00230448,0.366417,3.59061e-08
1068,-190.208,2,20.3979,24.7297,7.62812,2.4264,1.13312e-07,-0.446078,0.167558,0.0026229,0.366967,3.60202e-08
1069,-192.217,2,20.1578,24.7176,7.62812,2.41075,3.74853e-08,-0.44298,0.163958,0.00275538,0.373466,3.61916e-08
1070,-189.516,2,20.1106,24.6782,7.62812,2.4234,1.25837e-08,-0.441074,0.16792,0.00262379,0.373062,3.84265e-08
1071,-192.358,2,20.0163,24.7212,7.62812,2.42983,4.28539e-09,-0.436069,0.164127,0.00269666,0.366033,3.68056e-08
1072,-188.837,2,19.8616,24.8393,7.62812,2.43239,2.49874e-07,-0.430873,0.161938,0.00257136,0.359754,4.24228e-08
1073,-180.54,2,20.041,24.5179,7.62812,2.44262,8.75056e-08,-0.437213,0.16544,0.00280211,0.366183,4.45356e-08
1074,-183.759,2,20.2784,24.4704,7.62812,2.42025,3.10634e-08,-0.449408,0.164753,0.00296634,0.373435,4.36812e-08
1075,-182.363,2,20.2027,24.6773,7.62812,2.40479,1.11751e-08,-0.449533,0.165589,0.00313777,0.371211,4.41761e-08
1076,-177.166,2,20.3806,24.8051,7.62812,2.41903,4.07329e-09,-0.4548,0.17255,0.00315974,0.380866,4.46781e-08
1077,-177.545,2,20.5986,24.7477,7.62812,2.40408,1.50392e-09,-0.465611,0.167962,0.00323603,0.381713,4.81394e-08
1078,-191.194,2,20.4631,24.8267,7.62812,2.3738,5.62331e-10,-0.455991,0.163973,0.0028097,0.382621,4.69268e-08
1079,-184.777,2,20.2714,24.7354,7.62812,2.37217,0.00554868,-0.449498,0.164236,0.00278258,0.380582,4.73268e-08
1080,-185.159,2,20.1491,24.672,7.62812,2.3906,0.00212643,-0.445202,0.169262,0.00271923,0.37572,4.65572e-08
1081,-196.427,2,20.3884,24.6793,7.62812,2.36246,0.000824746,-0.45221,0.169428,0.00248981,0.381679,4.32628e-08
1082,-193.241,2,20.8617,24.5386,7.62812,2.39465,0.000323677,-0.474621,0.170992,0.00235224,0.380923,4.10298e-08
1083,-198.465,2,20.4961,24.4436,7.62812,2.3852,0.00012851,-0.460104,0.168981,0.00225279,0.376959,3.99918e-08
1084,-196.509,2,20.424,24.7014,7.62812,2.38243,5.16076e-05,-0.456051,0.16733,0.00226054,0.384234,3.94801e-08
1085,-194.439,2,20.5594,24.7311,7.62812,2.38778,2.09584e-05,-0.459739,0.165423,0.00235326,0.382088,3.95609e-08
1086,-196.208,2,20.6342,24.6566,7.62812,2.38345,8.60585e-06,-0.462546,0.166702,0.00238391,0.37604,3.90349e-08
1087,-188.594,2,20.7399,24.82,7.62812,2.41157,3.57223e-06,-0.465914,0.164775,0.00238407,0.381233,4.18496e-08
1088,-190.822,2,20.4547,24.6955,7.62812,2.42847,1.49872e-06,-0.449918,0.167441,0.00228835,0.389723,4.08473e-08
1089,-190.907,2,20.6171,24.9271,7.62812,2.43721,6.35424e-07,-0.455115,0.162894,0.0022643,0.400235,4.05984e-08
1090,-188.309,2,20.4137,25.0941,7.62812,2.42102,2.72204e-07,-0.450782,0.164482,0.0022352,0.390703,4.59181e-08
1091,-188.498,2,20.3887,24.9127,7.62812,2.43275,1.178e-07,-0.451655,0.163859,0.00213634,0.397376,4.68043e-08
1092,-196.422,2,20.417,24.7555,7.62812,2.40982,5.14922e-08,-0.452355,0.157057,0.00209018,0.394169,4.62153e-08
1093,-194.283,2,20.3084,24.4612,7.62812,2.38795,0.00560236,-0.44662,0.161237,0.0020283,0.385315,4.71257e-08
1094,-179.258,2,20.3737,24.4158,7.62812,2.45203,0.00526477,-0.447611,0.162058,0.0022341,0.376996,4.93853e-08
1095,-184.718,2,20.2041,24.474,7.62812,2.47777,0.00851148,-0.442222,0.158014,0.00228929,0.369641,4.68009e-08
1096,-191.017,2,20.0568,24.431,7.62812,2.428,0.00386667,-0.437589,0.162427,0.00248337,0.360349,4.51016e-08
1097,-187.867,2,20.128,24.4567,7.62812,2.39684,0.00177294,-0.437262,0.162734,0.002515,0.362741,4.87897e-08
1098,-187.003,2,20.2279,24.455,7.62812,2.43722,0.000820386,-0.440197,0.162618,0.00245917,0.365547,4.59558e-08
1099,-195.459,2,20.2549,24.5855,7.62812,2.42161,0.000383043,-0.439986,0.167459,0.00239721,0.371169,4.10066e-08
1100,-184.666,2,20.4053,24.4931,7.62812,2.42583,0.000180437,-0.445965,0.171027,0.00247899,0.370845,4.35106e-08
1101,-182.07,2,20.4889,24.3394,7.62812,2.46237,8.9219e-05,-0.449737,0.172362,0.00251076,0.363964,4.3938e-08
1102,-180.639,2,20.6353,24.521,7.62812,2.42129,0.00989015,-0.458435,0.175522,0.0024944,0.372519,4.45544e-08
1103,-190.601,2,20.4173,24.6149,7.62812,2.42128,0.00946816,-0.453179,0.16886,0.00240131,0.373837,4.32164e-08
1104,-194.151,2,20.2264,24.7149,7.62812,2.42039,0.00461513,-0.444904,0.165494,0.00237115,0.37852,4.08786e-08
1105,-193.811,2,19.8383,24.5931,7.62812,2.42314,0.00372473,-0.431115,0.162715,0.00233056,0.376016,4.07806e-08
1106,-196.621,2,19.9788,24.7753,7.62812,2.39649,0.0018455,-0.439377,0.161775,0.00230222,0.383643,4.08661e-08
1107,-183.025,2,20.0215,24.7942,7.62812,2.43887,0.000929849,-0.441628,0.163599,0.00246153,0.389733,4.08396e-08
1108,-195.092,2,20.2693,24.7398,7.62812,2.43696,0.000468095,-0.448235,0.167969,0.00250867,0.378452,3.66802e-08
1109,-191.944,2,20.1524,24.6599,7.62812,2.42932,0.000237484,-0.439593,0.168634,0.00257345,0.381535,3.58771e-08
1110,-193.193,2,20.3031,24.6291,7.62812,2.42562,0.000121413,-0.443017,0.163089,0.00257669,0.381305,3.66077e-08
1111,-198.195,2,20.4165,24.6332,7.62812,2.43286,6.25435e-05,-0.450383,0.161501,0.00245009,0.385598,3.45346e-08
1112,-189.315,2,20.0682,24.9331,7.62812,2.43562,0.00477035,-0.442972,0.158854,0.00255592,0.3899,3.52161e-08
1113,-190.783,2,20.1774,25.0926,7.62812,2.44365,0.00659869,-0.446411,0.157278,0.00254261,0.389743,3.56422e-08
1114,-200.499,2,20.2501,25.1122,7.62812,2.41753,0.00347505,-0.451494,0.155901,0.00248719,0.388718,3.47957e-08
1115,-197.53,2,20.2392,25.0692,7.62812,2.41532,0.00184321,-0.450264,0.155311,0.00258774,0.38477,3.3563e-08
1116,-189.039,2,20.2637,25.024,7.62812,2.44071,0.000984585,-0.449612,0.157742,0.00263324,0.375599,3.53713e-08
1117,-189.793,2,20.3805,24.9937,7.62812,2.41934,0.000529612,-0.456637,0.163549,0.0026603,0.376313,3.75302e-08
1118,-194.42,2,20.5247,24.8289,7.62812,2.41484,0.000286846,-0.459921,0.162827,0.00262843,0.382019,3.63927e-08
1119,-190.18,2,20.4886,24.6508,7.62812,2.4184,0.000156417,-0.456407,0.164549,0.00265358,0.39032,3.60412e-08
1120,-191.641,2,20.6001,24.7666,7.62812,2.42706,8.58668e-05,-0.461742,0.16066,0.00276157,0.385115,3.52264e-08
1121,-188.804,2,20.4213,24.8386,7.62812,2.40863,4.74499e-05,-0.456856,0.161723,0.00302632,0.383709,3.51224e-08
1122,-187.956,2,20.392,24.898,7.62812,2.41895,2.63921e-05,-0.458572,0.160762,0.00311426,0.380341,3.49222e-08
1123,-186.557,2,20.1127,24.8839,7.62812,2.45381,1.47743e-05,-0.450812,0.155572,0.00311013,0.379816,3.45333e-08
1124,-182.745,2,20.1225,24.9011,7.62812,2.46852,8.32335e-06,-0.452173,0.155022,0.00307865,0.3842,3.60971e-08
1125,-184.331,2,20.1159,25.0272,7.62812,2.46596,4.71856e-06,-0.448011,0.155578,0.00315652,0.3894,3.55351e-08
1126,-177.767,2,20.1098,25.0499,7.62812,2.46246,2.69157e-06,-0.44441,0.16197,0.00328155,0.386352,3.71662e-08
1127,-189.447,2,20.2332,25.0142,7.62812,2.46474,1.54474e-06,-0.446029,0.160227,0.00314431,0.377784,3.58771e-08
1128,-192.754,2,20.2212,24.9137,7.62812,2.43094,8.91911e-07,-0.443788,0.161549,0.00318594,0.373643,3.46204e-08
1129,-190.942,2,20.2032,24.7587,7.62812,2.42103,5.18051e-07,-0.443217,0.16371,0.00312373,0.370392,3.46978e-08
1130,-197.958,2,20.3036,24.6553,7.62812,2.3975,3.02673e-07,-0.44659,0.164004,0.00303375,0.369398,3.3704e-08
1131,-196.43,2,20.4557,24.5598,7.62812,2.39051,1.77867e-07,-0.449767,0.163845,0.00301,0.367991,3.31058e-08
1132,-192.904,2,20.5908,24.6017,7.62812,2.39103,1.05125e-07,-0.456407,0.162025,0.00295005,0.369185,3.47562e-08
1133,-195.091,2,20.6833,24.6943,7.62812,2.37609,6.24841e-08,-0.460901,0.161628,0.00308351,0.372704,3.37083e-08
1134,-193.403,2,20.6728,24.7357,7.62812,2.38302,3.73474e-08,-0.460537,0.162066,0.00319877,0.371884,3.23243e-08
1135,-193.229,2,20.4852,24.711,7.62812,2.37817,0.00187257,-0.456944,0.160346,0.00326216,0.368862,3.27675e-08
1136,-193.379,2,20.4127,24.6879,7.62812,2.38151,0.00113159,-0.455361,0.158318,0.00321922,0.369624,3.34656e-08
1137,-188.829,2,20.4614,24.6297,7.62812,2.3918,0.000687509,-0.456371,0.159825,0.00338963,0.369899,3.27032e-08
1138,-191.166,2,20.5631,24.6397,7.62812,2.40018,0.000419928,-0.460078,0.161872,0.00335463,0.374049,3.18198e-08
1139,-186.077,2,20.6839,24.8356,7.62812,2.38652,0.00512815,-0.467425,0.161038,0.00350146,0.3757,3.24507e-08
1140,-181.683,2,20.7863,24.8699,7.62812,2.38818,0.00767251,-0.469194,0.162633,0.00357306,0.372429,3.42676e-08
1141,-184.84,2,20.6281,24.8487,7.62812,2.39422,0.00475981,-0.463903,0.164953,0.00350977,0.37436,3.51782e-08
1142,-185.955,2,20.6131,24.7864,7.62812,2.43346,0.00612254,-0.461592,0.16017,0.00334528,0.377064,3.41451e-08
1143,-188.875,2,20.6588,24.7067,7.62812,2.43351,0.00661701,-0.459666,0.160753,0.00325715,0.375518,3.38242e-08
1144,-187.191,2,20.7247,24.691,7.62812,2.39476,0.00961132,-0.462036,0.160053,0.00337959,0.375863,3.44889e-08
1145,-180.958,2,20.7766,24.7315,7.62812,2.42318,0.00695905,-0.465016,0.160058,0.00339512,0.376331,3.53984e-08
1146,-184.174,2,20.6399,24.7815,7.62812,2.41261,0.00442513,-0.460813,0.160595,0.0033952,0.37717,3.71364e-08
1147,-184.466,2,20.6272,24.7316,7.62812,2.40051,0.00529462,-0.462815,0.163597,0.00334624,0.38267,3.7618e-08
1148,-188.338,2,20.7506,24.8499,7.62812,2.44175,0.00339878,-0.468071,0.162848,0.00309483,0.382644,3.58568e-08
1149,-173.628,2,20.6077,24.8389,7.62812,2.45383,0.00740823,-0.461591,0.162677,0.00320605,0.383923,3.71294e-08
1150,-180.544,2,20.7043,24.8418,7.62812,2.43829,0.0105042,-0.463499,0.161582,0.00332156,0.386098,3.6283e-08
1151,-182.421,2,20.3942,24.9426,7.62812,2.42091,0.0138108,-0.454936,0.160427,0.00334036,0.383547,3.55794e-08
1152,-177.071,2,20.2134,25.1474,7.62812,2.44782,0.00903531,-0.449105,0.161484,0.00336883,0.383572,3.64544e-08
1153,-181.456,2,20.2997,25.0991,7.62812,2.43881,0.00593328,-0.449704,0.166445,0.00353425,0.385998,3.4935e-08
1154,-188.514,2,20.3736,25.0728,7.62812,2.43229,0.00391336,-0.451696,0.170556,0.00337576,0.387489,3.37906e-08
1155,-173.839,2,20.4603,24.987,7.62812,2.44953,0.00259231,-0.452971,0.169461,0.00360796,0.384392,3.47536e-08
1156,-187.122,2,20.6036,24.9182,7.62812,2.44631,0.00172458,-0.458885,0.170623,0.00346868,0.378665,3.42675e-08
1157,-173.28,2,20.5869,24.8444,7.62812,2.47579,0.00115467,-0.46033,0.172067,0.0034892,0.378456,3.49723e-08
1158,-170.411,2,20.6979,24.8888,7.62812,2.5022,0.000774655,-0.46746,0.169512,0.00352467,0.378351,3.65562e-08
1159,-177.825,2,20.6498,24.9638,7.62812,2.49385,0.000521862,-0.465673,0.167181,0.00358091,0.372986,3.72764e-08
1160,-188.865,2,20.6336,24.9603,7.62812,2.45012,0.000353003,-0.465664,0.166939,0.00357236,0.372172,3.66602e-08
1161,-179.742,2,20.368,24.9603,7.62812,2.45455,0.00379532,-0.455563,0.164838,0.0035009,0.373568,3.6809e-08
1162,-178.076,2,20.021,24.9349,7.62812,2.45376,0.00258798,-0.442732,0.162381,0.00369024,0.377658,3.64464e-08
1163,-184.169,2,19.9877,25.0411,7.62812,2.45194,0.00177169,-0.43985,0.160863,0.00349331,0.384345,3.68655e-08
1164,-181.568,2,20.0705,25.0314,7.62812,2.45279,0.00121762,-0.439777,0.16037,0.00342604,0.385434,3.74517e-08
1165,-182.298,2,20.0944,24.9893,7.62812,2.43828,0.000840062,-0.440528,0.162242,0.0035153,0.382579,3.73376e-08
1166,-183.967,2,20.1958,24.9922,7.62812,2.41894,0.00301734,-0.444642,0.163866,0.0035303,0.382017,3.72669e-08
1167,-189.975,2,20.3084,24.9305,7.62812,2.39624,0.00209758,-0.450611,0.163278,0.00353415,0.384764,3.64881e-08
1168,-185.38,2,20.1328,24.886,7.62812,2.38822,0.00146364,-0.444258,0.162986,0.00350583,0.378751,3.80876e-08
1169,-188.474,2,20.1627,24.8101,7.62812,2.38426,0.00102507,-0.445425,0.162366,0.00341308,0.377803,3.84494e-08
1170,-187.103,2,20.2258,24.7914,7.62812,2.39881,0.000720536,-0.446136,0.161766,0.00336759,0.372606,3.7858e-08
1171,-180.522,2,20.2518,24.6412,7.62812,2.42909,0.000509186,-0.445838,0.160712,0.00347989,0.375519,3.6018e-08
1172,-176.382,2,20.3169,24.6087,7.62812,2.46169,0.000361814,-0.446358,0.159809,0.00350903,0.378738,3.55961e-08
1173,-183.543,2,20.3234,24.6934,7.62812,2.4306,0.00392612,-0.446926,0.162611,0.00345124,0.382369,3.63676e-08
