iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-76.9701,1,14.6966,47.7335,21.7629,13.1818,1.15665,0.0654785,0.23926,0.289049,2.09627e-08,0.695717
439,-79.6559,1,14.8885,46.6137,21.7629,13.2556,1.17396,0.065428,0.235287,0.263631,2.13451e-08,0.692328
440,-74.5712,1,14.7325,47.1598,21.7629,12.5689,1.12986,0.0687185,0.228542,0.291247,1.96872e-08,0.771005
441,-79.5658,1,14.6873,47.1472,21.7629,12.5336,1.1834,0.0640689,0.234289,0.273723,1.78295e-08,0.803806
442,-72.7342,1,14.7733,49.843,21.7629,13.0207,1.17177,0.0707406,0.238708,0.277305,1.78382e-08,0.754955
443,-71.6677,1,14.6793,48.8225,21.7629,12.5378,1.18393,0.0696716,0.236795,0.294804,1.79543e-08,0.73482
444,-74.7117,1,14.7824,49.2806,21.7629,12.8349,1.26712,0.0622476,0.236553,0.319864,1.65808e-08,0.767724
445,-75.1571,1,14.9089,50.614,21.7629,12.4171,1.17292,0.0664083,0.236888,0.329632,1.65892e-08,0.781957
446,-69.7141,1,14.782,50.1628,21.7629,12.6416,1.13192,0.0721819,0.237722,0.333645,1.67217e-08,0.769519
447,-71.4977,1,14.7796,50.3437,21.7629,12.596,1.13033,0.0760299,0.2428,0.304738,1.49012e-08,0.735071
448,-16.7516,1,14.7806,50.1178,21.7629,12.8761,1.12922,0.0700575,0.235093,0.338747,1.06776e-07,0.777549
449,-13.9679,1,14.7805,48.8062,21.7629,12.8897,1.23818,0.0653627,0.235215,0.341196,1.10544e-07,0.770463
450,-19.3256,1,14.7855,49.6592,21.7629,12.6114,1.23817,0.0657593,0.233311,0.345689,8.90324e-08,0.791183
451,-19.0893,1,14.6718,51.6798,21.7629,12.4235,1.22279,0.0611891,0.239511,0.394546,9.98062e-08,0.7493
452,-15.4544,1,14.8432,49.7135,21.7629,12.839,1.20121,0.0660809,0.245379,0.393688,1.01008e-07,0.705943
453,-13.2091,1,14.9381,48.7812,21.7629,12.7835,1.15722,0.0698906,0.244429,0.39345,9.91586e-08,0.743933
454,-24.259,1,14.7612,47.2773,21.7629,12.8228,1.17519,0.07017,0.236172,0.293283,9.06931e-08,0.721544
455,-32.8868,1,14.8581,50.2736,21.7629,12.4513,1.20909,0.0674595,0.237075,0.267531,7.60045e-08,0.743241
456,-34.5602,1,14.766,50.0298,21.7629,12.3974,1.144,0.0680592,0.234668,0.295415,7.76569e-08,0.706212
457,-33.1522,1,14.7992,47.9787,21.7629,13.1383,1.11835,0.071308,0.237921,0.289932,8.14304e-08,0.659366
458,-32.7387,1,15.0837,49.6238,21.7629,12.5928,1.14951,0.0699356,0.243462,0.306997,7.41785e-08,0.699183
459,-20.7734,1,14.7796,47.7684,21.7629,12.9997,1.14959,0.0746957,0.243292,0.3344,7.7384e-08,0.73421
460,-32.6836,1,14.6877,46.4956,21.7629,12.4415,1.14952,0.0709723,0.239299,0.299504,6.94846e-08,0.706952
461,-28.0389,1,14.7972,48.4442,21.7629,12.6225,1.06921,0.074164,0.242073,0.300563,8.19204e-08,0.729188
462,-21.8008,1,14.9015,49.9711,21.7629,12.5564,1.09477,0.0752139,0.245649,0.313983,9.27343e-08,0.68057
463,-23.9188,1,14.8067,50.0344,21.7629,13.0261,1.12433,0.0760059,0.237803,0.304753,8.67822e-08,0.648006
464,-26.3507,1,14.826,51.442,21.7629,12.6096,1.23488,0.0683687,0.23728,0.283881,9.08516e-08,0.649613
465,-25.4109,1,14.771,52.5058,21.7629,13.2053,1.20838,0.0709755,0.233338,0.278012,9.30618e-08,0.652624
466,-20.4853,1,14.7302,49.9104,21.7629,12.7742,1.26674,0.0664807,0.240399,0.275857,9.59008e-08,0.762141
467,-33.8558,1,14.7993,48.1408,21.7629,12.342,1.17348,0.0643056,0.237169,0.264993,8.78636e-08,0.784405
468,-23.8607,1,14.8358,47.3519,21.7629,12.6558,1.23889,0.0648662,0.240751,0.30775,9.25267e-08,0.731119
469,-15.6113,1,14.6138,45.5239,21.7629,12.6162,1.18385,0.073426,0.234475,0.289406,1.05953e-07,0.69553
470,-24.8064,1,14.7455,46.4704,21.7629,13.0405,1.18379,0.0701658,0.236278,0.228628,1.07623e-07,0.73003
471,-23.7529,1,14.7345,45.9862,21.7629,12.6682,1.18383,0.0724164,0.244922,0.248259,9.56524e-08,0.703199
472,-20.1376,1,14.6938,49.1376,21.7629,12.464,1.13686,0.0720966,0.245107,0.284842,9.88472e-08,0.745543
473,-20.0998,1,14.7167,48.0092,21.7629,12.5723,1.21305,0.0682554,0.24461,0.294567,9.73043e-08,0.72995
474,-11.6706,1,14.8753,46.8234,21.7629,12.9065,1.27656,0.0702721,0.244051,0.314739,1.0115e-07,0.705885
475,-13.3178,1,14.7743,47.949,21.7629,12.2925,1.21379,0.0683426,0.240297,0.356104,1.01687e-07,0.734266
476,-18.5942,1,14.8649,50.4243,21.7629,12.2735,1.2138,0.0684805,0.241401,0.360768,9.2207e-08,0.670324
477,-16.4669,1,14.7909,51.9675,21.7629,12.3581,1.21378,0.0666597,0.246083,0.39406,8.40048e-08,0.756958
478,-14.7228,1,14.8428,50.9708,21.7629,12.6977,1.17572,0.0721523,0.236916,0.392118,8.41041e-08,0.742859
479,-11.5187,1,14.6941,53.566,21.7629,12.0391,1.22333,0.0693064,0.241809,0.34277,9.41292e-08,0.806886
480,-12.0045,1,14.8002,54.5311,21.7629,12.1784,1.15748,0.0693888,0.24996,0.361934,1.06002e-07,0.767952
481,-11.591,1,14.6724,55.0087,21.7629,12.6303,1.15745,0.0683832,0.239648,0.398003,1.07468e-07,0.756758
482,-7.29502,1,14.7851,54.4504,21.7629,13.0561,1.19679,0.0660179,0.231819,0.462232,1.16369e-07,0.742904
483,-14.3266,1,14.8003,51.7481,21.7629,12.3705,1.14198,0.0638372,0.235677,0.453132,1.09874e-07,0.785441
484,-12.2016,1,14.8191,50.7861,21.7629,12.205,1.15976,0.066166,0.241967,0.434956,1.05006e-07,0.764105
485,-13.9732,1,14.7138,52.4392,21.7629,12.2637,1.21127,0.0674801,0.231403,0.406601,9.62607e-08,0.718044
486,-9.7905,1,14.6864,51.4211,21.7629,12.7295,1.21131,0.0683481,0.245121,0.405057,9.73663e-08,0.729883
487,-3.31221,1,14.5869,50.1206,21.7629,13.1709,1.09213,0.079302,0.244306,0.406622,9.85227e-08,0.744
488,-17.5645,1,14.8222,48.0826,21.7629,12.6006,1.09208,0.0748149,0.243798,0.394006,8.08408e-08,0.720223
489,-21.2334,1,14.8621,47.5815,21.7629,12.3947,1.09204,0.0729314,0.238549,0.40167,7.43941e-08,0.785189
490,-10.6124,1,14.8301,49.2731,21.7629,12.7671,1.1573,0.0773452,0.236156,0.428796,7.33289e-08,0.743964
491,-12.0576,1,14.8858,53.1822,21.7629,12.6401,1.15725,0.0758113,0.237301,0.439787,7.41147e-08,0.737202
492,-14.4739,1,14.9416,53.8798,21.7629,12.335,1.09798,0.0766908,0.235279,0.463589,7.07578e-08,0.757087
493,-19.5156,1,14.9133,56.5175,21.7629,12.6803,1.04981,0.0771987,0.238508,0.45569,6.96962e-08,0.717882
494,-25.5811,1,14.736,55.5053,21.7629,12.9064,1.0243,0.073518,0.230724,0.504703,6.55198e-08,0.710203
495,-34.2693,1,14.7909,56.3806,21.7629,12.3914,1.0243,0.0740345,0.239895,0.414591,5.77267e-08,0.692345
496,-22.3273,1,14.6588,54.1361,21.7629,12.0946,1.08042,0.0719889,0.239984,0.462093,6.40452e-08,0.771523
497,-25.514,1,14.6386,47.2459,21.7629,13.2375,1.11035,0.0730433,0.242079,0.476237,5.16466e-08,0.740457
498,-24.4928,1,14.8448,46.2962,21.7629,13.5536,1.051,0.0801946,0.244182,0.472067,4.94899e-08,0.703941
499,-27.8051,1,14.7777,46.9847,21.7629,13.0736,1.09514,0.0769593,0.237157,0.453494,4.80319e-08,0.703959
500,-32.2898,2,14.6778,47.8321,21.7629,12.7071,1.05193,0.0786603,0.228673,0.39696,4.62179e-08,0.755197
501,-27.004,2,14.5132,46.3305,21.7629,12.86,1.116,0.0832091,0.228595,0.348133,4.48265e-08,0.726742
502,-37.0014,2,14.8309,47.218,21.7629,12.9043,1.09865,0.0797314,0.235858,0.30785,4.35062e-08,0.752761
503,-36.4474,2,14.8275,47.3541,21.7629,12.3972,1.09857,0.0749816,0.239555,0.336704,4.7521e-08,0.773757
504,-36.376,2,14.8165,46.5348,21.7629,12.7638,1.21469,0.0700789,0.23781,0.348668,4.56807e-08,0.732284
505,-42.2818,2,14.6859,47.7717,21.7629,12.482,1.14579,0.071651,0.228269,0.337406,4.362e-08,0.738233
506,-41.3939,2,14.8457,50.2475,21.7629,12.5112,1.06723,0.0730328,0.239097,0.374843,4.47071e-08,0.744571
507,-33.7304,2,14.8817,52.374,21.7629,12.5693,1.17196,0.0715548,0.235996,0.381139,4.70137e-08,0.753131
508,-39.7159,2,14.8034,49.1273,21.7629,13.4139,1.10471,0.0723155,0.233644,0.338415,5.002e-08,0.760538
509,-37.644,2,14.8147,51.4118,21.7629,13.0136,1.17647,0.0673324,0.237973,0.345463,5.20078e-08,0.780452
510,-37.2173,2,14.8478,52.4276,21.7629,13.0318,1.1918,0.070228,0.234448,0.301295,5.40335e-08,0.754455
511,-28.5168,2,14.7119,50.8309,21.7629,12.8717,1.21638,0.0719388,0.238845,0.331713,5.49387e-08,0.743519
512,-30.7888,2,14.7396,53.242,21.7629,13.6527,1.16574,0.0718316,0.231219,0.351926,6.11779e-08,0.708418
513,-27.5775,2,14.7643,52.7052,21.7629,12.8243,1.1573,0.0807889,0.229636,0.335507,5.52937e-08,0.629177
514,-40.5435,2,14.7895,55.0157,21.7629,12.7288,1.1191,0.074698,0.227387,0.342002,4.75057e-08,0.688813
515,-33.5906,2,14.756,56.3898,21.7629,13.1439,1.14877,0.0740644,0.24161,0.333753,5.47128e-08,0.674523
516,-33.6601,2,14.765,57.6448,21.7629,13.3803,1.18023,0.0728539,0.239162,0.335976,5.24558e-08,0.70125
517,-41.7672,2,14.6739,56.9437,21.7629,12.9744,1.20795,0.0660925,0.229684,0.33101,5.16366e-08,0.722595
518,-34.6111,2,14.7123,53.0677,21.7629,12.781,1.18547,0.0678854,0.237575,0.352729,5.75791e-08,0.700969
519,-32.8852,2,14.7113,52.9799,21.7629,12.3677,1.14764,0.0675292,0.23648,0.402296,5.75105e-08,0.737969
520,-21.8236,2,14.8142,52.9957,21.7629,12.2122,1.11285,0.0770427,0.233917,0.432051,5.79922e-08,0.702863
521,-27.065,2,14.7932,50.679,21.7629,12.8561,1.04672,0.0798123,0.22765,0.408361,5.91457e-08,0.684079
522,-18.6315,2,14.6222,48.056,21.7629,12.7387,1.11128,0.0770536,0.228181,0.423902,6.45808e-08,0.721759
523,-21.5972,2,14.7003,47.3411,21.7629,12.9434,1.11122,0.0751598,0.236941,0.405135,6.981e-08,0.705795
524,-14.3912,2,14.7781,48.4578,21.7629,12.5371,1.19636,0.0753595,0.236223,0.436197,6.46901e-08,0.700383
525,-31.8592,2,14.8052,51.4662,21.7629,12.7468,1.14031,0.0718782,0.24195,0.399526,5.40493e-08,0.729244
526,-36.3431,2,14.7907,51.2033,21.7629,12.9751,1.19052,0.0644399,0.241651,0.415197,5.04145e-08,0.769211
527,-38.2109,2,14.7319,47.8637,21.7629,12.5075,1.12431,0.0687231,0.237658,0.403018,4.6087e-08,0.780415
528,-40.7629,2,14.8469,50.4988,21.7629,12.9102,1.0399,0.0732086,0.237503,0.401238,4.6583e-08,0.740117
529,-47.8283,2,14.7793,50.3156,21.7629,13.0352,1.13973,0.0709195,0.236045,0.34211,4.33707e-08,0.650381
530,-40.3132,2,14.7023,50.6348,21.7629,12.9736,1.10015,0.0756745,0.244099,0.343803,4.49602e-08,0.636505
531,-42.0625,2,14.7281,50.0169,21.7629,12.7889,1.08447,0.0768729,0.242242,0.342062,4.27485e-08,0.650909
532,-47.3311,2,14.737,49.8331,21.7629,12.8627,1.11987,0.0713587,0.235996,0.33271,4.29297e-08,0.69362
533,-51.6998,2,14.7819,49.9168,21.7629,12.9584,1.11983,0.0685083,0.245585,0.329807,3.97329e-08,0.723275
534,-55.1316,2,14.8608,50.8795,21.7629,12.7458,1.13107,0.0682314,0.241574,0.312413,3.59181e-08,0.755565
535,-54.5788,2,14.9393,49.7751,21.7629,13.1271,1.13511,0.070803,0.233808,0.290474,3.64066e-08,0.747038
536,-42.7294,2,14.8624,51.7789,21.7629,12.8187,1.17383,0.0737074,0.234746,0.300531,3.81988e-08,0.749728
537,-51.1609,2,14.9311,49.1905,21.7629,12.8453,1.17381,0.0734284,0.247937,0.295106,3.27032e-08,0.726086
538,-54.223,2,14.8642,48.681,21.7629,12.8801,1.17839,0.0686883,0.24298,0.304247,3.54238e-08,0.707498
539,-54.7132,2,14.8073,50.6999,21.7629,13.2645,1.14803,0.0675872,0.240154,0.349979,3.50563e-08,0.687722
540,-59.2962,2,14.7984,51.6085,21.7629,12.9659,1.21743,0.0616367,0.242435,0.349979,3.14826e-08,0.72499
541,-46.2992,2,14.7032,54.8243,21.7629,12.5386,1.17898,0.066242,0.243125,0.394487,3.25692e-08,0.755528
542,-53.4626,2,14.7827,53.3011,21.7629,12.8671,1.10297,0.0675588,0.242187,0.412132,3.11892e-08,0.773316
543,-64.0575,2,14.8967,54.2704,21.7629,13.273,1.04926,0.0696797,0.241191,0.345568,3.16199e-08,0.721124
544,-57.5634,2,14.8607,54.1776,21.7629,13.0963,1.05999,0.0698013,0.243233,0.350247,3.45637e-08,0.687355
545,-56.2396,2,14.8295,51.5439,21.7629,13.0654,1.08002,0.0703556,0.236477,0.35365,3.41557e-08,0.689148
546,-60.6643,2,14.7417,51.4561,21.7629,13.0496,1.11109,0.0663002,0.239947,0.34295,3.11255e-08,0.764879
547,-52.4916,2,14.7735,51.4847,21.7629,12.5344,1.20111,0.0645909,0.238188,0.351318,3.10757e-08,0.778075
548,-55.4725,2,14.705,52.1465,21.7629,12.5767,1.1823,0.0659716,0.241887,0.352124,2.89778e-08,0.771889
549,-56.4463,2,14.7686,54.9132,21.7629,11.9731,1.20752,0.0635934,0.246183,0.360119,2.89646e-08,0.746281
550,-57.5935,2,14.7578,55.0004,21.7629,12.8691,1.20753,0.0653511,0.248514,0.3595,2.71385e-08,0.725146
551,-57.6411,2,14.7698,54.6634,21.7629,13.3254,1.2076,0.0679617,0.242094,0.364891,2.54621e-08,0.70009
552,-60.1845,2,14.7538,57.0114,21.7629,13.0993,1.21812,0.0645852,0.235848,0.372628,2.53116e-08,0.740082
553,-62.2508,2,14.8351,53.4031,21.7629,13.2588,1.11756,0.068995,0.236844,0.332612,2.69597e-08,0.773947
554,-52.3852,2,14.8989,52.1128,21.7629,12.4834,1.20418,0.0652513,0.244911,0.343151,2.96851e-08,0.779409
555,-65.6726,2,14.9066,51.2604,21.7629,12.4658,1.20416,0.063862,0.250893,0.312836,2.5994e-08,0.771674
556,-65.3918,2,14.8714,51.2994,21.7629,12.8227,1.20974,0.062247,0.244903,0.317568,2.67701e-08,0.754463
557,-70.5124,2,14.7443,49.136,21.7629,12.745,1.15324,0.0627919,0.2387,0.330026,2.52681e-08,0.760096
558,-74.6259,2,14.7434,48.1889,21.7629,13.0465,1.16238,0.0613584,0.237478,0.323086,2.38974e-08,0.756544
559,-62.6228,2,14.8074,47.1046,21.7629,12.7894,1.16246,0.0655152,0.24035,0.331481,2.45335e-08,0.76238
560,-65.2763,2,14.6901,46.9176,21.7629,13.0187,1.14403,0.0673428,0.239586,0.350805,2.28065e-08,0.733431
561,-63.5873,2,14.7085,47.6566,21.7629,12.8449,1.16007,0.0665614,0.240968,0.342057,2.27648e-08,0.7765
562,-68.3451,2,14.7269,49.1436,21.7629,12.8611,1.17635,0.066635,0.236249,0.345943,2.07299e-08,0.7533
563,-71.0284,2,14.8347,48.0453,21.7629,12.9661,1.18716,0.0665547,0.239314,0.3474,1.87491e-08,0.740927
564,-73.1849,2,14.8126,49.0392,21.7629,12.668,1.18769,0.0639631,0.234256,0.360522,1.86672e-08,0.756518
565,-66.0176,2,14.784,48.4953,21.7629,12.2678,1.14978,0.0665018,0.246661,0.35331,2.04176e-08,0.743838
566,-69.8512,2,14.7659,48.9313,21.7629,12.8312,1.11677,0.0688816,0.246886,0.343334,1.99906e-08,0.731374
567,-67.6632,2,14.7735,48.8669,21.7629,12.6739,1.1168,0.0714326,0.241836,0.351211,1.94495e-08,0.701506
568,-62.3828,2,14.866,47.346,21.7629,12.5408,1.11665,0.0738211,0.242869,0.365546,1.87853e-08,0.7157
569,-60.7538,2,14.7936,47.013,21.7629,12.7,1.12761,0.0738047,0.234831,0.364152,1.94574e-08,0.750601
570,-69.3765,2,14.752,46.1697,21.7629,12.4555,1.10762,0.0697175,0.233506,0.352578,2.13645e-08,0.752995
571,-69.9273,2,14.7781,47.7395,21.7629,12.7419,1.12131,0.0683376,0.241021,0.343903,2.1436e-08,0.718855
572,-61.2416,2,14.8071,46.8234,21.7629,12.6906,1.06002,0.0730322,0.24036,0.374585,2.20182e-08,0.715161
573,-60.7426,2,14.7898,46.0668,21.7629,12.802,1.08122,0.0749822,0.235668,0.369618,2.13682e-08,0.709655
574,-75.7298,2,14.7463,46.0227,21.7629,12.7954,1.10495,0.0726766,0.231268,0.344073,1.86906e-08,0.691777
575,-69.1712,2,14.8001,45.0077,21.7629,12.9474,1.16532,0.0698528,0.240248,0.328679,1.94009e-08,0.678784
576,-71.8736,2,14.7504,47.2353,21.7629,12.9118,1.19511,0.0693536,0.238218,0.301809,1.93336e-08,0.678453
577,-73.5244,2,14.8346,48.9957,21.7629,12.8955,1.19514,0.0692742,0.239716,0.305869,1.70403e-08,0.725183
578,-71.0324,2,14.96,49.1296,21.7629,13.0336,1.17721,0.073499,0.232428,0.321348,1.54905e-08,0.728444
579,-70.4696,2,14.8951,49.9547,21.7629,12.8131,1.15219,0.0740167,0.238707,0.326412,1.50213e-08,0.753688
580,-70.6893,2,14.8604,49.2088,21.7629,12.7115,1.13296,0.0728633,0.233228,0.335287,1.69983e-08,0.732611
581,-69.2882,2,14.8395,48.8089,21.7629,12.4748,1.14653,0.0729925,0.23627,0.343174,1.63806e-08,0.715027
582,-67.6898,2,14.8204,49.2993,21.7629,12.3334,1.10883,0.0745531,0.238616,0.339471,1.78878e-08,0.696451
583,-64.557,2,14.7524,48.5053,21.7629,12.9941,1.08307,0.0772437,0.235705,0.315334,1.94645e-08,0.71454
584,-58.1576,2,14.6466,47.4765,21.7629,12.7211,1.15951,0.0755328,0.230413,0.319729,1.9253e-08,0.753306
585,-66.9346,2,14.7142,47.4368,21.7629,12.7495,1.14627,0.0754049,0.227746,0.298334,1.9232e-08,0.77249
586,-71.8151,2,14.7638,47.3871,21.7629,13.3077,1.10811,0.0735263,0.22796,0.301245,2.07147e-08,0.747854
587,-62.2324,2,14.7428,49.6179,21.7629,13.2044,1.1075,0.0755258,0.232727,0.304202,2.07486e-08,0.747243
588,-76.2786,2,14.8284,51.0454,21.7629,12.9531,1.1141,0.0720632,0.239015,0.297827,1.95647e-08,0.732047
589,-67.5586,2,14.8172,50.0654,21.7629,12.5317,1.11414,0.0733794,0.243131,0.285069,2.01464e-08,0.732532
590,-61.9689,2,14.8574,48.4953,21.7629,12.8371,1.08357,0.0772198,0.236437,0.280518,2.26287e-08,0.72809
591,-71.1058,2,14.8789,48.1905,21.7629,13.0033,1.06307,0.0780841,0.233036,0.26987,2.22288e-08,0.71068
592,-72.3711,2,14.7641,48.4999,21.7629,12.7628,1.07845,0.0746955,0.236125,0.27072,2.20789e-08,0.710675
593,-68.2466,2,14.7218,49.3959,21.7629,12.6416,1.07844,0.0740908,0.238574,0.283474,2.26772e-08,0.689175
594,-70.1077,2,14.6926,50.0571,21.7629,12.9407,1.09509,0.072809,0.236907,0.302901,2.18502e-08,0.679776
595,-67.4955,2,14.7718,50.6499,21.7629,12.5812,1.16438,0.0693922,0.24006,0.305911,2.06456e-08,0.727468
596,-62.3332,2,14.7673,52.2046,21.7629,12.4406,1.18984,0.0691344,0.241076,0.312335,2.15287e-08,0.721504
597,-62.1759,2,14.7775,53.2157,21.7629,12.5009,1.18072,0.068028,0.241788,0.34265,2.1925e-08,0.735212
598,-55.8896,2,14.8183,53.0778,21.7629,12.8153,1.15611,0.0712578,0.243428,0.355687,2.22762e-08,0.733714
599,-68.1334,2,14.8565,50.4668,21.7629,12.9613,1.14505,0.0695966,0.240563,0.351879,2.20876e-08,0.724243
600,-63.0644,2,14.8265,49.4192,21.7629,12.8412,1.14502,0.0683629,0.238783,0.368312,2.27987e-08,0.725121
601,-50.2213,2,14.7803,49.6299,21.7629,12.995,1.12217,0.071139,0.236977,0.400886,2.52468e-08,0.712095
602,-49.0344,2,14.7563,49.2719,21.7629,12.6373,1.11017,0.0730711,0.241691,0.383717,2.76876e-08,0.708257
603,-51.4356,2,14.697,49.5629,21.7629,12.6016,1.16306,0.0706735,0.238712,0.369632,2.73904e-08,0.742938
604,-51.7992,2,14.8105,48.1901,21.7629,12.5485,1.22552,0.06959,0.237174,0.348723,2.57949e-08,0.776401
605,-50.3068,2,14.7538,47.4575,21.7629,12.3357,1.23786,0.0692289,0.231292,0.377428,2.43903e-08,0.781498
606,-55.9053,2,14.7393,46.9523,21.7629,12.646,1.21252,0.0686755,0.235298,0.381305,2.42222e-08,0.769132
607,-54.4831,2,14.7483,46.3635,21.7629,12.5965,1.21252,0.0681811,0.241705,0.355447,2.53529e-08,0.765145
608,-62.0723,2,14.7402,46.3474,21.7629,12.5726,1.14564,0.0693306,0.2381,0.34822,2.59704e-08,0.759011
609,-62.6606,2,14.7757,46.4221,21.7629,12.8762,1.15541,0.0690067,0.233276,0.335493,2.57509e-08,0.75462
610,-59.918,2,14.7942,45.6456,21.7629,13.068,1.10478,0.0729211,0.23199,0.333374,2.60184e-08,0.72422
611,-61.4761,2,14.7849,45.5382,21.7629,13.2216,1.11817,0.0713094,0.233437,0.340708,2.56952e-08,0.725428
612,-58.4709,2,14.7362,45.9332,21.7629,13.1147,1.15541,0.0705199,0.229589,0.33927,2.56292e-08,0.722396
613,-53.7805,2,14.7276,45.4457,21.7629,12.8696,1.11163,0.073497,0.234972,0.3313,2.71423e-08,0.725552
614,-53.4433,2,14.7144,45.6655,21.7629,12.6037,1.15052,0.0717945,0.2374,0.333543,2.68838e-08,0.739473
615,-48.4172,2,14.7172,46.3601,21.7629,12.5848,1.17402,0.0709832,0.237826,0.334093,2.91984e-08,0.743389
616,-49.0539,2,14.6583,48.4522,21.7629,12.3077,1.15874,0.0717676,0.240773,0.342372,2.85026e-08,0.75834
617,-56.3679,2,14.6694,48.6178,21.7629,12.4694,1.15415,0.0697942,0.241073,0.336642,2.91631e-08,0.764467
618,-60.7476,2,14.7146,48.951,21.7629,12.6505,1.15294,0.0659434,0.241358,0.35177,3.1188e-08,0.738704
619,-54.3383,2,14.7929,49.4549,21.7629,12.7275,1.18096,0.0644008,0.241248,0.367199,3.23008e-08,0.717099
620,-51.6289,2,14.8632,48.4716,21.7629,13.0523,1.12648,0.0678873,0.244429,0.376282,3.25481e-08,0.71973
621,-51.9756,2,14.8533,47.8985,21.7629,13.2972,1.15805,0.0680483,0.245329,0.361788,3.18729e-08,0.721392
622,-56.8545,2,14.8376,48.2567,21.7629,12.9676,1.17266,0.0661748,0.244184,0.343294,3.21025e-08,0.747404
623,-55.5272,2,14.7613,48.3783,21.7629,12.7342,1.15251,0.0673233,0.241219,0.345534,3.18122e-08,0.734667
624,-63.1582,2,14.7387,47.6692,21.7629,12.8562,1.12153,0.0673039,0.236738,0.370313,2.9814e-08,0.720466
625,-51.3684,2,14.7448,46.8915,21.7629,12.8718,1.12728,0.0709092,0.237348,0.355983,2.90546e-08,0.711626
626,-45.5308,2,14.7789,47.4598,21.7629,13.0896,1.13546,0.0727847,0.237474,0.379903,2.86273e-08,0.709661
627,-48.9655,2,14.7824,46.7991,21.7629,13.207,1.15471,0.0725003,0.240987,0.381077,2.84017e-08,0.699128
628,-50.3091,2,14.7701,46.3853,21.7629,13.0579,1.18856,0.0717699,0.239659,0.36237,2.92496e-08,0.679421
629,-57.1491,2,14.8121,44.8266,21.7629,13.1431,1.18857,0.0723676,0.241335,0.337356,2.85162e-08,0.666777
630,-56.2597,2,14.8208,45.1107,21.7629,12.9413,1.14679,0.0710548,0.240519,0.344494,3.1199e-08,0.673272
631,-55.6818,2,14.7817,45.1188,21.7629,12.9854,1.15868,0.0703214,0.239661,0.341739,3.00571e-08,0.692829
632,-50.0535,2,14.7618,44.8705,21.7629,12.8727,1.17362,0.0718967,0.237899,0.320564,3.09658e-08,0.691356
633,-59.5889,2,14.7831,44.6869,21.7629,13.0372,1.17359,0.0705624,0.2394,0.309919,3.20946e-08,0.68106
634,-56.4086,2,14.7902,44.3001,21.7629,13.0825,1.15779,0.0701195,0.239445,0.31671,3.25155e-08,0.68424
635,-53.9835,2,14.7502,44.8256,21.7629,13.0709,1.1482,0.0707674,0.237241,0.315819,3.33061e-08,0.682303
636,-57.4642,2,14.7248,46.3641,21.7629,12.9491,1.1482,0.0701814,0.235144,0.324793,3.26706e-08,0.672809
637,-54.2752,2,14.7114,47.4766,21.7629,13.1193,1.13471,0.069087,0.234787,0.329203,3.53403e-08,0.685807
638,-47.4455,2,14.7203,46.7151,21.7629,12.8552,1.16982,0.0692855,0.230688,0.320932,3.50178e-08,0.728133
639,-41.5478,2,14.7136,46.7197,21.7629,12.722,1.16983,0.0704231,0.232569,0.320702,3.74959e-08,0.742645
640,-48.9945,2,14.6784,46.6439,21.7629,12.72,1.14178,0.0706772,0.230966,0.336083,3.75393e-08,0.736854
641,-47.8307,2,14.6698,46.7092,21.7629,12.6897,1.14178,0.0710144,0.230141,0.336568,3.76327e-08,0.732613
642,-38.9032,2,14.6607,45.9307,21.7629,12.8966,1.16631,0.0709695,0.233932,0.350134,3.83697e-08,0.717772
643,-51.2001,2,14.6875,45.5818,21.7629,12.8588,1.15875,0.070319,0.235353,0.355553,3.6881e-08,0.707827
644,-40.3596,2,14.7629,46.7207,21.7629,12.8134,1.14559,0.0722508,0.234374,0.355126,3.90182e-08,0.700764
645,-36.7707,2,14.7639,47.6585,21.7629,12.6689,1.16293,0.0724198,0.234545,0.353897,4.05301e-08,0.708005
646,-38.3347,2,14.7559,47.772,21.7629,12.7212,1.17657,0.0729427,0.236344,0.349153,3.93935e-08,0.71846
647,-48.571,2,14.8049,48.2759,21.7629,13.0079,1.19467,0.0723314,0.23754,0.327941,3.82595e-08,0.709148
648,-50.072,2,14.7977,48.8073,21.7629,13.0625,1.19467,0.0722764,0.234122,0.317742,3.71088e-08,0.708906
649,-42.442,2,14.8037,48.3374,21.7629,13.2406,1.17575,0.0735996,0.234431,0.321841,3.75129e-08,0.712069
650,-53.7321,2,14.8457,48.2655,21.7629,13.0864,1.15426,0.0717135,0.235971,0.325234,3.77083e-08,0.717211
651,-50.9018,2,14.8336,48.3066,21.7629,13.0385,1.15424,0.0704742,0.241128,0.321178,3.7724e-08,0.719973
652,-56.6421,2,14.8514,48.4362,21.7629,13.006,1.16078,0.0678585,0.240004,0.31679,3.88109e-08,0.721331
653,-40.3536,2,14.8629,48.2212,21.7629,12.8997,1.17574,0.0688792,0.238155,0.32529,4.07575e-08,0.706517
654,-50.0202,2,14.8392,47.8911,21.7629,12.9164,1.18441,0.0689054,0.239577,0.311662,4.01451e-08,0.708086
655,-38.5636,2,14.8362,48.2936,21.7629,12.9478,1.20292,0.0698125,0.241491,0.323752,3.91149e-08,0.712087
656,-38.549,2,14.7675,48.3989,21.7629,12.8515,1.20296,0.070767,0.242605,0.315661,4.00368e-08,0.719822
