iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,8.60243,1,13.2598,54.0674,21.7629,22.6358,1.68472,0.0348968,0.242551,0.99555,9.78714e-08,0.697542
443,7.00793,1,13.1862,56.7741,21.7629,23.1192,1.65787,0.0330314,0.239467,1.01095,9.9403e-08,0.749766
444,10.6717,1,13.2916,55.1161,21.7629,23.3515,1.7221,0.0317784,0.249109,1.02873,9.9432e-08,0.706593
445,9.32227,1,13.2899,56.4541,21.7629,22.8639,1.60943,0.0347376,0.242033,1.05126,1.12614e-07,0.727107
446,6.11348,1,13.3474,61.97,21.7629,22.7913,1.54058,0.0375902,0.246851,1.10572,1.01395e-07,0.72464
447,15.4722,1,13.1919,63.3719,21.7629,23.0223,1.63059,0.0402605,0.244464,1.09471,9.36343e-08,0.757487
448,10.5742,1,13.2243,56.5977,21.7629,23.0612,1.5947,0.0431751,0.238898,0.991082,9.20191e-08,0.716484
449,7.93996,1,13.2177,53.9092,21.7629,22.6681,1.59466,0.0413168,0.243622,1.03544,8.86176e-08,0.691333
450,-1.10266,1,13.2098,57.6175,21.7629,22.958,1.65307,0.0333682,0.249343,1.0726,7.58945e-08,0.677833
451,-8.33476,1,13.0986,53.6551,21.7629,24.0088,1.69966,0.02866,0.237247,1.02216,7.0839e-08,0.665237
452,-11.715,1,13.1589,56.7728,21.7629,23.5134,1.68035,0.0293632,0.23465,1.02947,6.38572e-08,0.684914
453,-9.06008,1,13.2531,54.9561,21.7629,23.9371,1.65485,0.036071,0.23525,0.998054,5.98227e-08,0.67465
454,-16.0592,1,13.2307,54.5149,21.7629,22.5512,1.67675,0.0307156,0.232302,1.00934,5.46666e-08,0.678864
455,-7.66251,1,13.2468,57.2725,21.7629,23.1419,1.67382,0.0370849,0.239062,1.00293,5.2234e-08,0.717976
456,-1.86056,1,13.1985,57.3869,21.7629,22.5887,1.61585,0.0441115,0.238042,1.04908,5.27004e-08,0.708389
457,-8.23382,1,13.195,55.9955,21.7629,23.9264,1.70061,0.0366994,0.243981,1.05476,4.68603e-08,0.694163
458,-4.69421,1,13.3117,54.8389,21.7629,22.3619,1.61441,0.0439342,0.240952,0.997963,5.18209e-08,0.695006
459,2.04354,1,13.199,61.0666,21.7629,22.1133,1.68042,0.0441882,0.23889,1.10836,5.11329e-08,0.670643
460,-7.89786,1,13.1635,59.6304,21.7629,21.5575,1.68027,0.038261,0.231853,1.12352,4.63708e-08,0.7032
461,-11.3265,1,13.4003,59.8452,21.7629,22.2343,1.73128,0.0320456,0.244279,1.11299,4.60446e-08,0.673916
462,-16.9394,1,13.4973,56.9395,21.7629,21.945,1.65243,0.0320561,0.242889,1.10467,4.67261e-08,0.695622
463,-14.0617,1,13.3987,57.0167,21.7629,21.6225,1.65242,0.0329563,0.247787,1.13244,4.86307e-08,0.6913
464,-6.29483,1,13.2749,63.8036,21.7629,22.4821,1.81977,0.0345064,0.246736,1.12693,4.04528e-08,0.634077
465,-8.69515,1,13.2782,60.6447,21.7629,23.1332,1.89537,0.0275706,0.23987,1.18789,3.93888e-08,0.61342
466,-22.0672,1,13.1224,58.9023,21.7629,23.1,1.83224,0.0240005,0.234515,1.15034,3.34626e-08,0.649181
467,-28.4297,1,13.0776,55.9839,21.7629,23.5898,1.70696,0.0272393,0.239589,1.05506,3.55853e-08,0.672093
468,-28.0942,1,13.1504,54.415,21.7629,23.5101,1.66882,0.0325104,0.242421,1.07494,3.25202e-08,0.653733
469,-28.8465,1,13.1913,55.3603,21.7629,24.3616,1.66886,0.033672,0.241457,1.10136,3.05224e-08,0.634488
470,-30.5421,1,13.2402,54.1876,21.7629,22.5855,1.7202,0.031157,0.240291,1.02011,2.84679e-08,0.672164
471,-33.3986,1,13.2326,53.6918,21.7629,22.8505,1.68882,0.0314925,0.237468,1.00679,2.85612e-08,0.671467
472,-38.3419,1,13.1181,53.8007,21.7629,22.5306,1.73055,0.0265617,0.234857,1.03955,2.46232e-08,0.692783
473,-45.8049,1,13.1974,52.638,21.7629,22.1194,1.62377,0.0287457,0.243665,1.05407,2.49414e-08,0.638026
474,-49.4484,1,13.1694,52.8376,21.7629,23.8444,1.60053,0.0296497,0.240691,1.02526,2.28779e-08,0.664987
475,-46.5288,1,13.289,53.259,21.7629,22.7758,1.72645,0.0270662,0.24729,1.05957,1.76135e-08,0.684381
476,-47.6183,1,13.273,55.0521,21.7629,23.5166,1.72196,0.0224809,0.248765,1.1149,1.81821e-08,0.722768
477,-49.3505,1,13.1989,53.2233,21.7629,23.7326,1.72201,0.0233112,0.240758,1.04989,1.8061e-08,0.721257
478,-44.5355,1,13.2223,54.7712,21.7629,23.3988,1.71962,0.0272452,0.242903,1.0895,1.81624e-08,0.710623
479,-45.8607,1,13.2468,53.6012,21.7629,22.7288,1.77104,0.0259467,0.237229,1.09738,1.65298e-08,0.684992
480,-48.223,1,13.3065,57.8213,21.7629,22.3189,1.67438,0.0280998,0.242611,1.10295,1.83626e-08,0.682171
481,-46.9552,1,13.2544,56.0031,21.7629,22.2103,1.61889,0.0310498,0.242493,1.06696,2.13332e-08,0.658413
482,-44.7623,1,13.1595,56.6649,21.7629,24.1137,1.73317,0.0294644,0.238338,1.11518,1.6984e-08,0.663578
483,-43.4866,1,13.2258,57.6153,21.7629,22.9417,1.73321,0.0316863,0.244463,1.10797,1.74415e-08,0.622361
484,-36.063,1,13.3953,58.5777,21.7629,21.5381,1.71399,0.0366387,0.243488,1.07846,1.78397e-08,0.684402
485,-36.5045,1,13.2475,61.9848,21.7629,22.1961,1.71406,0.0388851,0.235514,1.07851,1.58169e-08,0.703127
486,-37.5158,1,13.1899,55.1903,21.7629,22.5604,1.71413,0.0402197,0.234055,1.04979,1.49012e-08,0.70818
487,36.8544,1,13.1132,55.0169,21.7629,23.3119,1.62557,0.0436405,0.241069,1.04213,1.90612e-07,0.70155
488,27.3037,1,13.2112,53.5822,21.7629,23.2278,1.56536,0.0421784,0.231477,0.945879,1.80241e-07,0.778217
489,28.2666,1,13.213,53.2786,21.7629,22.0347,1.68824,0.03383,0.238959,1.03243,1.74048e-07,0.755247
490,28.7564,1,13.3086,55.6838,21.7629,23.0793,1.66433,0.0379658,0.245271,1.05331,1.57695e-07,0.735386
491,27.651,1,13.2827,53.1796,21.7629,22.7466,1.63101,0.0381332,0.245216,1.0813,1.63742e-07,0.716348
492,24.5964,1,13.303,57.6859,21.7629,21.5032,1.60879,0.0393005,0.241968,1.11744,1.47409e-07,0.713465
493,14.866,1,13.2715,60.0637,21.7629,22.8964,1.52613,0.0418563,0.243795,1.03857,1.1531e-07,0.785518
494,14.721,1,13.2629,56.0958,21.7629,22.6154,1.66034,0.0361026,0.238535,1.12575,1.15033e-07,0.663647
495,11.9322,1,13.176,60.1861,21.7629,21.5018,1.73621,0.03162,0.241273,1.06127,1.04018e-07,0.679849
496,15.0573,1,13.0961,63.9431,21.7629,22.3139,1.6944,0.0361819,0.242605,1.12136,1.00117e-07,0.686801
497,8.48351,1,13.0761,59.0457,21.7629,23.0959,1.61274,0.0385507,0.238233,1.13147,9.33571e-08,0.670736
498,5.76406,1,13.2003,55.3499,21.7629,23.9326,1.50392,0.0418694,0.241149,1.11086,9.89935e-08,0.675755
499,3.82291,1,13.2037,53.8146,21.7629,23.4137,1.57183,0.0404311,0.241149,1.05972,8.04688e-08,0.723533
500,4.63685,2,13.3446,51.3475,21.7629,22.5617,1.61208,0.0392459,0.25647,0.977972,8.10631e-08,0.712336
501,9.13302,2,13.1381,54.3943,21.7629,22.42,1.61211,0.0411042,0.24348,1.05625,8.33644e-08,0.72959
502,-3.73738,2,13.2399,55.2314,21.7629,22.7393,1.62949,0.0329548,0.250316,1.01985,7.82122e-08,0.689586
503,-4.09101,2,13.2561,55.4254,21.7629,22.2264,1.60059,0.0369702,0.243399,0.971479,7.28651e-08,0.718997
504,-9.8921,2,13.2981,53.8595,21.7629,22.9732,1.54461,0.0352304,0.240707,1.00201,7.33905e-08,0.731371
505,-10.235,2,13.2868,53.591,21.7629,22.2397,1.53711,0.0354082,0.249014,0.948969,7.9878e-08,0.686971
506,-10.4212,2,13.2532,55.6773,21.7629,21.9813,1.5371,0.0363424,0.244316,1.04378,7.47714e-08,0.672722
507,-7.67086,2,13.2171,55.7372,21.7629,21.6372,1.5667,0.03424,0.237299,1.0381,7.7573e-08,0.713925
508,-1.91699,2,13.1416,51.4393,21.7629,23.9287,1.56676,0.0368133,0.227964,1.00109,8.94088e-08,0.713871
509,11.1133,2,13.2373,54.8771,21.7629,24.5259,1.64148,0.0379143,0.233675,1.05485,1.02019e-07,0.699868
510,16.702,2,13.2934,55.7875,21.7629,24.3117,1.71928,0.0353487,0.233028,1.02025,1.13009e-07,0.717782
511,18.9519,2,13.1296,53.7222,21.7629,23.6909,1.71933,0.0378016,0.233965,1.02054,1.10886e-07,0.716568
512,21.1721,2,13.1992,57.7168,21.7629,23.8893,1.63237,0.0392213,0.236793,1.11527,1.30748e-07,0.689936
513,25.3366,2,13.1571,54.4515,21.7629,23.4156,1.70112,0.0388456,0.240268,1.02703,1.28222e-07,0.723773
514,12.6049,2,13.2823,58.0392,21.7629,22.5479,1.71117,0.0297455,0.247774,1.13215,1.13164e-07,0.688789
515,6.64947,2,13.2537,53.2374,21.7629,23.6196,1.60836,0.0326094,0.243938,1.00262,1.26801e-07,0.682489
516,5.65956,2,13.306,54.445,21.7629,23.5646,1.60835,0.0312546,0.244144,1.04184,1.32483e-07,0.637173
517,3.37943,2,13.1235,56.7205,21.7629,23.1034,1.55154,0.0317711,0.242337,1.04047,1.40768e-07,0.647453
518,10.141,2,13.2463,56.5536,21.7629,22.058,1.65361,0.0273847,0.244836,1.06095,1.47484e-07,0.656936
519,0.645402,2,13.3283,53.5543,21.7629,21.7439,1.68383,0.0209625,0.249176,0.991875,1.35259e-07,0.658723
520,11.0631,2,13.2422,56.9175,21.7629,22.5408,1.7297,0.0213602,0.245134,1.14463,1.34714e-07,0.674504
521,9.99359,2,13.3488,51.6145,21.7629,22.7109,1.75484,0.0201662,0.240947,1.0081,1.42286e-07,0.705175
522,16.4316,2,13.2753,49.492,21.7629,23.0028,1.76962,0.0227697,0.237438,0.998776,1.63232e-07,0.67208
523,19.6978,2,13.2014,56.7158,21.7629,23.0774,1.75398,0.0251492,0.229968,1.05263,1.7308e-07,0.673388
524,12.07,2,13.2531,58.1706,21.7629,21.927,1.6432,0.0269933,0.242696,1.0999,1.63857e-07,0.667549
525,13.6096,2,13.362,57.2012,21.7629,22.0348,1.64272,0.0308144,0.245027,1.03354,1.53016e-07,0.667885
526,25.5895,2,13.2052,55.4941,21.7629,22.9431,1.74865,0.0319617,0.233893,0.979796,1.64994e-07,0.69621
527,21.4288,2,13.1546,52.1035,21.7629,23.437,1.6555,0.0364879,0.230041,0.988936,1.62497e-07,0.699292
528,19.4154,2,13.2297,51.5349,21.7629,22.7723,1.71845,0.0292088,0.231879,0.978557,1.61712e-07,0.737523
529,24.5374,2,13.2608,52.1452,21.7629,23.4872,1.67774,0.0321155,0.239472,1.00022,1.72822e-07,0.75574
530,20.3714,2,13.191,52.3499,21.7629,24.0995,1.71113,0.029894,0.241623,0.973826,1.77295e-07,0.672727
531,19.5368,2,13.1702,55.294,21.7629,23.4034,1.78116,0.0240421,0.23709,1.01134,1.68914e-07,0.673378
532,16.8945,2,13.2355,54.9877,21.7629,23.6314,1.73218,0.0221255,0.237094,1.09126,1.8879e-07,0.640078
533,13.8237,2,13.2173,52.2268,21.7629,22.7879,1.66307,0.0264647,0.239368,1.02403,1.88507e-07,0.63889
534,14.2283,2,13.2652,52.9279,21.7629,23.3635,1.66308,0.026395,0.243536,1.02748,1.90075e-07,0.618143
535,14.7921,2,13.3122,51.3899,21.7629,23.0124,1.64282,0.0268437,0.242194,1.04678,1.92844e-07,0.642361
536,20.1372,2,13.31,53.2852,21.7629,23.6523,1.6601,0.0269085,0.239447,1.08623,2.01774e-07,0.664734
537,9.17979,2,13.2146,52.1325,21.7629,22.4009,1.66002,0.0242756,0.238061,1.07907,1.8228e-07,0.628013
538,7.31101,2,13.2533,54.767,21.7629,22.5917,1.66,0.0230068,0.241629,1.0477,1.70976e-07,0.632538
539,7.96858,2,13.3387,56.8167,21.7629,22.088,1.6877,0.0241426,0.241869,1.02477,1.56741e-07,0.628728
540,1.39422,2,13.2558,56.4557,21.7629,22.3921,1.66941,0.0204519,0.242706,1.06606,1.4203e-07,0.669251
541,2.36113,2,13.2193,56.666,21.7629,23.396,1.66111,0.0256494,0.239218,1.02295,1.2362e-07,0.685627
542,-5.69675,2,13.1872,53.73,21.7629,24.9864,1.63854,0.024177,0.239281,0.971856,1.14718e-07,0.709727
543,-0.236008,2,13.2715,55.6288,21.7629,24.5145,1.63865,0.0281209,0.236427,0.967721,1.14637e-07,0.709734
544,-0.354599,2,13.1841,57.6491,21.7629,23.8358,1.69858,0.0202772,0.231731,1.0829,1.21115e-07,0.669376
545,-4.85874,2,13.1381,58.3746,21.7629,23.0591,1.6637,0.018285,0.231136,1.07352,1.32123e-07,0.659563
546,-9.82916,2,13.146,54.4318,21.7629,23.8188,1.67982,0.0160746,0.237524,0.99872,1.19476e-07,0.664917
547,1.49426,2,13.2626,56.3519,21.7629,23.9123,1.6993,0.0186778,0.23726,1.03783,1.20619e-07,0.716147
548,8.60186,2,13.2893,57.2007,21.7629,23.7329,1.70762,0.0238177,0.238019,1.06717,1.15503e-07,0.753987
549,11.6465,2,13.2936,56.8425,21.7629,22.4588,1.726,0.027148,0.240824,1.05324,1.15137e-07,0.723077
550,-5.03331,2,13.2663,55.0485,21.7629,22.7266,1.66949,0.0252277,0.238708,1.01701,1.03957e-07,0.717737
551,7.48244,2,13.2003,55.9453,21.7629,23.3011,1.69885,0.0269631,0.237047,1.03036,1.17106e-07,0.680697
552,1.85471,2,13.2398,55.8943,21.7629,23.6729,1.69883,0.0253815,0.241474,1.06733,1.10329e-07,0.651919
553,-0.995616,2,13.2053,57.1969,21.7629,23.3925,1.64213,0.0312765,0.236494,1.06462,9.41521e-08,0.674596
554,0.957977,2,13.3879,56.0835,21.7629,22.9868,1.67634,0.0289869,0.23659,1.07166,9.46213e-08,0.684565
555,-0.709645,2,13.3765,54.3976,21.7629,23.5501,1.67638,0.0305128,0.237695,1.03193,8.59226e-08,0.71273
556,-0.641468,2,13.3029,56.0352,21.7629,23.8297,1.65651,0.0292599,0.232913,1.07446,9.23985e-08,0.717782
557,-3.94735,2,13.2295,57.9627,21.7629,22.4736,1.62764,0.0301772,0.241988,1.0758,8.85386e-08,0.688607
558,-4.15931,2,13.3218,57.3884,21.7629,22.6557,1.64202,0.0273239,0.245449,1.0558,9.2007e-08,0.699981
559,-9.84587,2,13.3186,58.6862,21.7629,22.1515,1.60258,0.0280514,0.248977,1.06481,8.46587e-08,0.705176
560,-10.6074,2,13.1878,53.8316,21.7629,22.7057,1.57432,0.0306371,0.243429,1.04346,8.13584e-08,0.698844
561,-5.73285,2,13.1791,55.9679,21.7629,23.0777,1.62143,0.0289844,0.241532,1.05359,8.83107e-08,0.665748
562,-13.4863,2,13.2682,52.5991,21.7629,22.2176,1.59374,0.0305405,0.240146,1.01385,8.03852e-08,0.668751
563,-11.7295,2,13.2897,50.8715,21.7629,21.9943,1.63107,0.0276066,0.232898,1.00374,8.41293e-08,0.666542
564,-8.19339,2,13.311,51.8359,21.7629,21.4905,1.67707,0.0263616,0.233613,1.01749,8.20495e-08,0.666767
565,-6.5904,2,13.3434,53.751,21.7629,21.9699,1.64676,0.0305966,0.242969,1.04266,7.51658e-08,0.673276
566,-18.6738,2,13.2562,52.1107,21.7629,22.2328,1.61934,0.0281552,0.240186,1.0035,7.15113e-08,0.689569
567,-12.2985,2,13.2623,50.6179,21.7629,21.9942,1.65427,0.0281401,0.243217,1.00748,6.67374e-08,0.697625
568,-10.7569,2,13.3071,50.8603,21.7629,22.1733,1.70327,0.0274535,0.244546,1.04203,6.15271e-08,0.686052
569,-1.95078,2,13.2484,52.2158,21.7629,22.2441,1.72556,0.0293306,0.24106,1.05344,6.76536e-08,0.675014
570,-5.14909,2,13.3241,52.6161,21.7629,21.8922,1.7256,0.0308108,0.246291,1.01024,6.59454e-08,0.665269
571,-3.6568,2,13.2755,54.7738,21.7629,22.4433,1.77506,0.0301171,0.249101,1.05501,5.87927e-08,0.656847
572,-4.33,2,13.2314,58.4263,21.7629,22.6521,1.77509,0.0304165,0.240927,1.12603,5.66846e-08,0.635987
573,-12.6438,2,13.1691,56.586,21.7629,23.0613,1.71838,0.0301078,0.240307,1.12766,5.64059e-08,0.637253
574,-16.1564,2,13.1216,57.0179,21.7629,23.4161,1.68276,0.0299413,0.238606,1.12985,5.34199e-08,0.658629
575,-11.6369,2,13.107,58.6263,21.7629,23.323,1.70041,0.0302236,0.234742,1.1344,5.33709e-08,0.658426
576,-10.6242,2,13.1237,59.7014,21.7629,23.0217,1.70046,0.0323959,0.236552,1.1347,5.20436e-08,0.652089
577,-13.9031,2,13.268,59.0068,21.7629,22.1792,1.68411,0.0330979,0.238065,1.14194,4.96624e-08,0.645934
578,-12.934,2,13.3326,58.2126,21.7629,21.9752,1.76576,0.0280813,0.239707,1.11847,4.61181e-08,0.673369
579,-7.97749,2,13.35,60.6909,21.7629,22.2268,1.80722,0.0297267,0.24421,1.13216,4.2258e-08,0.668758
580,-14.5619,2,13.3445,58.558,21.7629,22.5096,1.73553,0.0323761,0.24112,1.09079,4.43529e-08,0.670086
581,-18.6289,2,13.2891,59.004,21.7629,22.2642,1.67849,0.0355449,0.242352,1.02037,4.43499e-08,0.647849
582,-19.7836,2,13.2848,57.552,21.7629,22.5711,1.69368,0.0316013,0.242495,1.04432,4.53054e-08,0.648812
583,-14.9346,2,13.2517,54.9721,21.7629,23.0977,1.74245,0.0301378,0.244,1.01249,4.76752e-08,0.627745
584,-5.97606,2,13.2267,55.206,21.7629,22.6226,1.79071,0.0313785,0.24851,1.06848,4.4487e-08,0.642617
585,-9.24355,2,13.208,56.2539,21.7629,22.2703,1.7907,0.0312116,0.244965,1.12149,4.42108e-08,0.640477
586,-5.77285,2,13.2702,60.2165,21.7629,22.9032,1.7154,0.0345229,0.243659,1.19591,4.62275e-08,0.672291
587,-9.04273,2,13.2574,64.394,21.7629,23.047,1.73783,0.0316512,0.243372,1.17062,4.76723e-08,0.679114
588,-15.41,2,13.2308,59.3125,21.7629,22.435,1.71923,0.0321793,0.241638,1.07932,4.60068e-08,0.691474
589,-19.3155,2,13.2513,58.0285,21.7629,22.4746,1.65467,0.0333255,0.239116,1.06516,4.57496e-08,0.711897
590,-18.1131,2,13.3069,54.6304,21.7629,23.2486,1.65463,0.0320012,0.241578,1.03795,4.79596e-08,0.72087
591,-19.3977,2,13.285,56.0262,21.7629,23.641,1.62045,0.0334646,0.240126,1.06139,4.7572e-08,0.703969
592,-22.788,2,13.2584,56.5929,21.7629,22.8221,1.59448,0.0348608,0.244531,1.02837,4.46348e-08,0.707475
593,-26.9941,2,13.2292,57.8427,21.7629,22.5281,1.59446,0.0341536,0.243275,1.00839,4.32548e-08,0.693595
594,-21.0108,2,13.1923,58.0374,21.7629,23.2573,1.62836,0.0330329,0.241453,0.995736,4.21143e-08,0.731742
595,-14.9202,2,13.2088,59.4384,21.7629,23.0034,1.66286,0.03277,0.239708,1.0125,4.41423e-08,0.72782
596,-20.2565,2,13.177,60.0023,21.7629,22.7452,1.65418,0.032966,0.235332,1.01641,4.5667e-08,0.700019
597,-7.93154,2,13.2186,58.8933,21.7629,23.0811,1.69193,0.0339308,0.232549,1.03678,4.9048e-08,0.693197
598,-10.2604,2,13.2318,59.6356,21.7629,22.6037,1.7369,0.0322859,0.228005,1.04932,4.89608e-08,0.691207
599,-19.7793,2,13.3134,56.993,21.7629,22.8237,1.73684,0.0299883,0.231246,1.02352,4.73888e-08,0.675559
600,-16.9475,2,13.2935,57.8621,21.7629,22.7869,1.68637,0.0324551,0.233039,1.03416,4.86419e-08,0.665141
601,-8.09401,2,13.2907,60.841,21.7629,23.0914,1.68643,0.0345154,0.237635,1.03795,5.12656e-08,0.66246
602,-10.7896,2,13.3179,62.8051,21.7629,22.3668,1.69838,0.0326528,0.246293,1.10704,4.92185e-08,0.666842
603,-16.3967,2,13.3075,64.783,21.7629,22.492,1.64729,0.0345929,0.246667,1.11558,4.75582e-08,0.665104
604,-17.3834,2,13.3376,61.6478,21.7629,22.6294,1.64728,0.034054,0.246355,1.08806,4.66166e-08,0.668456
605,-15.9234,2,13.2881,57.8886,21.7629,22.2739,1.69579,0.0333297,0.245855,1.02884,4.43409e-08,0.669644
606,-17.8299,2,13.2276,57.0924,21.7629,22.235,1.71273,0.031274,0.243433,1.01149,4.52073e-08,0.673199
607,-23.3876,2,13.2532,54.9347,21.7629,22.2202,1.73904,0.0279138,0.242266,1.0091,4.26045e-08,0.679256
608,-30.1965,2,13.2611,53.9245,21.7629,22.4764,1.69988,0.0273899,0.241471,1.01238,4.0217e-08,0.700124
609,-31.9339,2,13.2662,53.6941,21.7629,23.0067,1.65792,0.0296858,0.235763,1.01441,3.8466e-08,0.692974
610,-28.705,2,13.2645,53.4857,21.7629,23.0438,1.63603,0.0290136,0.238071,1.03699,4.09645e-08,0.689732
611,-30.0192,2,13.2455,53.6819,21.7629,23.2756,1.60313,0.0301243,0.239562,1.03347,4.08687e-08,0.706021
612,-29.9907,2,13.2729,54.9926,21.7629,22.7807,1.57416,0.031452,0.239244,1.01942,4.1772e-08,0.713356
613,-24.2821,2,13.3174,55.5711,21.7629,22.5545,1.57418,0.0330437,0.240042,1.00447,4.28339e-08,0.729771
614,-26.669,2,13.2931,56.9609,21.7629,22.2269,1.58348,0.0333814,0.246563,1.01179,4.05868e-08,0.71293
615,-17.9129,2,13.2987,57.7105,21.7629,22.5119,1.60709,0.0347534,0.24787,0.986582,4.15465e-08,0.716033
616,-14.9975,2,13.287,59.3454,21.7629,22.6683,1.64695,0.0354426,0.244795,1.00445,4.24676e-08,0.683694
617,-11.1167,2,13.3013,59.4695,21.7629,22.5019,1.69124,0.0343474,0.243555,1.03889,4.22675e-08,0.696186
618,-18.4577,2,13.2956,58.2734,21.7629,22.5031,1.68843,0.0352036,0.242394,1.02394,4.10779e-08,0.680076
619,-23.7687,2,13.3115,57.4364,21.7629,22.3759,1.68817,0.0341555,0.240788,1.02146,3.93831e-08,0.674116
620,-23.5384,2,13.3115,57.1151,21.7629,23.0287,1.7045,0.0329606,0.240213,1.06862,3.62203e-08,0.670277
621,-23.611,2,13.2749,57.6884,21.7629,23.3754,1.67427,0.0344615,0.239192,1.06007,3.60311e-08,0.670262
622,-11.7311,2,13.2421,56.4251,21.7629,23.3005,1.71963,0.0345106,0.234156,1.06383,3.73977e-08,0.679252
623,-13.3671,2,13.2073,57.0402,21.7629,23.5171,1.7399,0.0335723,0.234478,1.05213,3.84592e-08,0.697926
624,-26.754,2,13.1943,55.7311,21.7629,23.4988,1.70473,0.033511,0.235723,1.02721,3.71941e-08,0.690903
625,-21.9143,2,13.1736,54.7443,21.7629,23.4362,1.70472,0.0333312,0.235496,1.02243,3.83148e-08,0.675155
626,-22.5127,2,13.2019,54.2193,21.7629,23.3251,1.70471,0.0335174,0.236728,1.044,3.69598e-08,0.667968
627,-23.8156,2,13.1934,52.6078,21.7629,23.3834,1.68532,0.0351363,0.238369,1.01275,3.58545e-08,0.667761
628,-21.672,2,13.1987,51.8024,21.7629,23.5396,1.72129,0.0331604,0.240178,1.03165,3.44498e-08,0.668495
629,-26.5771,2,13.2529,50.4056,21.7629,23.7465,1.72127,0.0320755,0.24005,1.01569,3.38282e-08,0.675843
630,-28.047,2,13.2656,51.1131,21.7629,23.1496,1.70622,0.0313314,0.23954,0.988397,3.50059e-08,0.685328
631,-29.9152,2,13.2149,51.7743,21.7629,23.3435,1.69462,0.0323245,0.239469,0.999695,3.22956e-08,0.688912
632,-20.3408,2,13.2038,51.0928,21.7629,23.0657,1.69331,0.0336798,0.241845,0.992102,3.22971e-08,0.718135
633,-25.8196,2,13.2797,51.2718,21.7629,22.8885,1.69332,0.0340809,0.246269,0.981478,3.14706e-08,0.713701
634,-25.2541,2,13.2512,51.3765,21.7629,22.8741,1.70456,0.0340875,0.247609,0.992304,3.04048e-08,0.700514
635,-36.0959,2,13.2072,53.3923,21.7629,22.9907,1.69317,0.0340321,0.243488,0.980233,2.81132e-08,0.698182
636,-38.4066,2,13.1723,54.801,21.7629,23.1432,1.64814,0.0348643,0.239474,0.994925,2.72486e-08,0.697382
637,-48.8084,2,13.1487,55.5157,21.7629,23.3576,1.63073,0.0322069,0.236188,1.00623,2.63147e-08,0.68878
638,-40.9102,2,13.2193,55.0043,21.7629,22.9718,1.64248,0.0307885,0.242596,0.997481,2.60813e-08,0.68527
639,-35.813,2,13.2437,53.8888,21.7629,22.9323,1.68223,0.0278225,0.244487,1.00546,2.71946e-08,0.678857
640,-30.3645,2,13.247,55.1115,21.7629,22.6857,1.68229,0.0293654,0.244508,1.02567,2.77198e-08,0.679268
641,-27.9091,2,13.236,56.3519,21.7629,22.7787,1.68833,0.0313918,0.244111,1.05421,2.80515e-08,0.653817
642,-33.0807,2,13.2009,56.9092,21.7629,22.6695,1.68832,0.0312803,0.242033,1.05631,2.84976e-08,0.652336
643,-38.6526,2,13.18,55.3533,21.7629,22.9088,1.65389,0.03195,0.240676,1.03124,2.90241e-08,0.655755
644,-32.0162,2,13.1774,54.9338,21.7629,23.1182,1.6612,0.0317757,0.242195,1.01406,3.02694e-08,0.650918
645,-39.7677,2,13.2221,56.7725,21.7629,23.0525,1.62771,0.0318297,0.242778,1.04133,2.95167e-08,0.663755
646,-35.3284,2,13.223,55.9605,21.7629,22.6074,1.6457,0.029745,0.24263,1.04781,3.05539e-08,0.661807
647,-35.2939,2,13.2422,55.069,21.7629,22.9508,1.66043,0.0271321,0.244043,1.05379,3.16924e-08,0.671056
648,-36.4656,2,13.2035,54.2602,21.7629,23.1015,1.67573,0.0253633,0.245178,1.04074,3.20824e-08,0.674373
649,-38.8,2,13.2138,54.4229,21.7629,23.3504,1.67914,0.0248717,0.243143,1.05656,3.08925e-08,0.681088
650,-48.308,2,13.247,54.4766,21.7629,23.4211,1.673,0.023949,0.243358,1.05368,2.89235e-08,0.675713
651,-41.0288,2,13.2617,55.5197,21.7629,23.5399,1.66794,0.0236186,0.242507,1.08158,2.89759e-08,0.678055
652,-38.5246,2,13.2554,54.5442,21.7629,23.2724,1.69807,0.0228878,0.240912,1.0677,2.85432e-08,0.673744
653,-40.4211,2,13.257,53.5696,21.7629,23.4811,1.69809,0.0234169,0.244978,1.03833,2.88016e-08,0.662491
654,-38.1849,2,13.2235,54.2828,21.7629,23.8056,1.6981,0.0242213,0.242937,1.03963,2.83634e-08,0.678796
655,-36.6922,2,13.242,52.8718,21.7629,23.8922,1.71023,0.0243792,0.240705,1.04867,2.75884e-08,0.690681
656,-40.2841,2,13.204,52.705,21.7629,23.7118,1.72667,0.0242844,0.236977,1.04299,2.66981e-08,0.680742
657,-37.4863,2,13.1941,54.2623,21.7629,23.703,1.71979,0.0256047,0.237437,1.02275,2.75518e-08,0.664985
658,-39.9026,2,13.1943,54.4392,21.7629,23.4144,1.71975,0.0248164,0.235971,1.02982,2.80696e-08,0.667013
659,-30.695,2,13.1582,55.5978,21.7629,23.5503,1.72623,0.0266156,0.23689,1.05528,2.72676e-08,0.666016
660,-40.5564,2,13.1453,55.9944,21.7629,23.4289,1.67742,0.0291305,0.236193,1.07362,2.67765e-08,0.658819
661,-41.0295,2,13.1299,55.2277,21.7629,23.2183,1.65605,0.0308473,0.237427,1.04639,2.63143e-08,0.653278
