iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-31.6068,1,12.0703,65.6047,21.7629,9.74157,1.0209,0.0616684,0.267538,0.833559,1.65584e-08,1.18703
443,-29.5884,1,12.1079,56.9485,21.7629,9.67182,0.922574,0.0621937,0.267459,0.976871,1.90848e-08,1.16262
444,-30.5837,1,12.114,55.1116,21.7629,9.72651,0.973224,0.0644781,0.262139,0.940095,1.55876e-08,1.13691
445,-25.3395,1,12.1567,64.1957,21.7629,9.4039,1.01233,0.0613777,0.264917,1.05457,1.69651e-08,1.19633
446,-25.1175,1,12.1574,64.0053,21.7629,9.24195,1.01237,0.0631407,0.269932,0.995188,1.5714e-08,1.23177
447,-19.4501,1,12.1374,61.1394,21.7629,9.8303,0.996027,0.0673469,0.263746,1.0619,1.60631e-08,1.1425
448,-21.3609,1,12.1558,59.7247,21.7629,9.68919,0.932376,0.0699444,0.2641,1.12625,1.49012e-08,1.12025
449,56.4378,1,12.001,62.4573,21.7629,9.60156,0.967975,0.0730477,0.261711,1.27123,1.28628e-07,1.12593
450,55.1154,1,12.0639,80.3398,21.7629,9.93849,1.00124,0.0716248,0.260788,1.23736,1.32316e-07,1.10695
451,53.4263,1,12.0248,80.1722,21.7629,9.69402,0.994642,0.0683248,0.262028,1.31468,1.36373e-07,1.14024
452,42.7606,1,12.1752,68.3487,21.7629,9.34444,0.994606,0.0667041,0.269582,1.06152,1.30821e-07,1.13565
453,40.5987,1,12.2693,69.4795,21.7629,9.59319,1.0287,0.0650111,0.270814,1.05191,1.29643e-07,1.11385
454,37.7748,1,12.2243,66.0691,21.7629,9.67608,1.11198,0.0627661,0.267308,0.94229,1.2531e-07,1.09674
455,35.8107,1,12.1776,63.8026,21.7629,9.43898,1.06386,0.0645791,0.274103,0.810873,1.25711e-07,1.16152
456,39.8853,1,12.0903,61.9518,21.7629,9.09088,1.02683,0.0676112,0.272823,0.812316,1.29541e-07,1.16427
457,36.5172,1,12.0958,63.005,21.7629,8.94754,1.0268,0.0661389,0.266687,0.714613,1.4115e-07,1.24563
458,46.2347,1,12.1767,64.4957,21.7629,8.91611,1.11569,0.067175,0.272468,0.747661,1.43473e-07,1.20382
459,44.2413,1,12.1065,66.1129,21.7629,8.79735,1.01291,0.0697037,0.273881,0.797293,1.3815e-07,1.17632
460,35.9648,1,12.0752,71.502,21.7629,8.42185,1.10232,0.0647517,0.25464,0.770741,1.14001e-07,1.28945
461,30.8763,1,12.1322,70.3261,21.7629,9.111,1.07636,0.0652215,0.256949,0.705067,1.14229e-07,1.24296
462,34.4829,1,12.1837,72.5502,21.7629,8.55731,1.09418,0.0626228,0.26249,0.737645,1.29563e-07,1.27488
463,34.1374,1,12.1971,75.7805,21.7629,9.68089,1.06129,0.0632457,0.270337,0.735587,1.39187e-07,1.20563
464,29.3599,1,12.1187,74.5164,21.7629,8.9265,1.07955,0.060472,0.26759,0.707512,1.31347e-07,1.25639
465,29.7347,1,12.2093,77.7069,21.7629,9.74852,0.99604,0.064726,0.2696,0.741479,1.31496e-07,1.19152
466,37.0359,1,12.0618,71.7792,21.7629,9.62484,1.03453,0.0660925,0.262784,0.750855,1.434e-07,1.15006
467,28.6825,1,12.1065,71.9743,21.7629,9.13358,1.03412,0.063782,0.261986,0.727449,1.23976e-07,1.1928
468,31.8467,1,12.1049,73.4182,21.7629,9.02959,1.03412,0.0625477,0.271558,0.842484,1.21709e-07,1.18401
469,37.4141,1,12.0622,69.5718,21.7629,8.99791,1.01605,0.0659417,0.264383,0.786421,1.30161e-07,1.27307
470,29.5779,1,12.1077,78.5296,21.7629,8.84032,1.01603,0.0644511,0.262274,0.657344,1.40217e-07,1.22317
471,34.2739,1,12.0617,76.2453,21.7629,8.80303,1.04374,0.0671,0.272107,0.594337,1.35322e-07,1.23145
472,41.3232,1,12.1101,76.3573,21.7629,8.22038,1.19217,0.0609076,0.272524,0.703351,1.37842e-07,1.29634
473,35.9421,1,12.0299,66.8666,21.7629,9.21729,1.13825,0.061928,0.260769,0.763488,1.25763e-07,1.23668
474,33.6514,1,12.11,65.8143,21.7629,9.30473,1.15856,0.0603801,0.263392,0.744631,1.26078e-07,1.22743
475,32.7279,1,12.1333,55.7988,21.7629,9.65692,1.13065,0.0635523,0.266003,0.775587,1.10241e-07,1.15723
476,30.0642,1,12.1856,63.8315,21.7629,9.46132,1.16364,0.0624271,0.25824,0.755767,1.03566e-07,1.19002
477,31.5435,1,12.1346,70.9093,21.7629,9.35962,1.16364,0.0624209,0.268439,0.771366,1.03717e-07,1.15679
478,30.7286,1,12.1681,73.881,21.7629,8.82568,1.08232,0.0638588,0.263366,0.75802,1.08726e-07,1.24454
479,33.9159,1,12.1185,77.6165,21.7629,8.64453,1.04703,0.0659713,0.259012,0.756964,1.13654e-07,1.29572
480,38.3393,1,12.1639,75.8685,21.7629,8.73981,1.04701,0.0645956,0.2657,0.788673,1.29703e-07,1.28941
481,31.5115,1,12.1777,71.149,21.7629,9.02561,0.977961,0.0633461,0.270728,0.820139,1.33252e-07,1.23569
482,35.9159,1,12.1071,77.6144,21.7629,9.917,1.03166,0.0663119,0.261403,0.869481,1.33795e-07,1.03315
483,35.1054,1,12.1493,72.8338,21.7629,9.26567,1.00301,0.0671397,0.261998,0.854759,1.2163e-07,1.15094
484,36.0264,1,12.1548,68.2906,21.7629,8.94916,0.970014,0.0666308,0.269513,0.791386,1.42462e-07,1.18146
485,38.2965,1,12.1107,76.6867,21.7629,8.86415,0.98633,0.0688305,0.269048,0.751463,1.36773e-07,1.17362
486,41.5144,1,12.0234,71.3243,21.7629,9.19937,0.965514,0.0697679,0.254112,0.77153,1.52455e-07,1.19389
487,50.8977,1,12.0654,68.4097,21.7629,9.05031,1.03836,0.0734201,0.260227,0.802784,1.40395e-07,1.17529
488,43.2741,1,12.0951,68.8171,21.7629,8.82892,1.08671,0.0679441,0.272563,0.703984,1.41558e-07,1.17638
489,32.8602,1,12.1225,71.407,21.7629,8.88991,0.993721,0.0684644,0.269713,0.678273,1.27405e-07,1.16766
490,29.807,1,12.1892,78.2502,21.7629,9.50047,1.06079,0.0676993,0.2627,0.712218,1.07977e-07,1.11865
491,31.6518,1,12.1707,84.6435,21.7629,9.19128,1.03578,0.0671579,0.260216,0.820366,1.05044e-07,1.17465
492,30.718,1,12.1644,95.9111,21.7629,8.9055,1.03578,0.0683296,0.267886,0.848693,8.97339e-08,1.20238
493,28.9676,1,12.2018,106.008,21.7629,8.62505,1.01233,0.0683762,0.268664,0.782436,8.98497e-08,1.25195
494,29.5056,1,12.0736,91.0205,21.7629,8.9236,1.13808,0.0667032,0.263748,0.800254,8.21346e-08,1.10477
495,23.8381,1,12.1091,98.9287,21.7629,8.84411,1.16507,0.0669408,0.259179,0.705843,7.18654e-08,1.13847
496,26.4398,1,12.0702,97.4973,21.7629,8.72139,1.09183,0.0697544,0.272253,0.751332,7.19164e-08,1.10171
497,15.6661,1,12.1266,82.0108,21.7629,9.76407,1.02053,0.0688372,0.2609,0.788006,6.45762e-08,1.08259
498,26.4271,1,12.1763,78.6661,21.7629,9.69021,1.06612,0.0704405,0.257327,0.94004,6.53364e-08,1.10132
499,18.5605,1,12.1187,69.902,21.7629,9.26215,1.03311,0.0709303,0.262914,0.800382,5.68946e-08,1.1526
500,24.4266,2,12.0977,73.8885,21.7629,8.97615,1.09969,0.0720544,0.259022,0.769853,5.95076e-08,1.12821
501,28.9343,2,12.027,75.2205,21.7629,8.36224,1.01347,0.0727481,0.25412,0.886996,6.13047e-08,1.28839
502,19.8343,2,12.1584,70.8721,21.7629,9.16744,0.947174,0.0736081,0.258267,0.837624,6.0149e-08,1.17049
503,21.6407,2,12.207,83.0391,21.7629,9.54786,0.911214,0.0777636,0.260063,0.787484,6.03547e-08,1.14621
504,20.5866,2,12.1857,85.9847,21.7629,9.24258,0.962385,0.0735367,0.264949,0.79097,6.06234e-08,1.1957
505,24.7086,2,12.1572,87.9175,21.7629,8.86459,1.04437,0.0693699,0.263987,0.893641,6.29318e-08,1.19999
506,16.9132,2,12.0979,83.0444,21.7629,8.10003,0.984018,0.0683926,0.262987,0.831212,5.69714e-08,1.30689
507,16.6325,2,12.0965,78.4948,21.7629,8.88234,1.0574,0.0684906,0.268926,0.798796,5.25521e-08,1.2084
508,16.9788,2,12.186,70.9054,21.7629,9.0204,1.19835,0.0639667,0.264702,0.85094,5.07669e-08,1.15082
509,16.09,2,12.2953,78.2904,21.7629,9.50755,1.18906,0.066678,0.275465,0.767703,5.12131e-08,1.07375
510,14.8988,2,12.267,80.1729,21.7629,9.31702,1.12806,0.0669662,0.267536,0.789811,5.31516e-08,1.12146
511,23.7793,2,12.0731,87.4195,21.7629,8.51844,1.08588,0.0696476,0.266454,0.889241,5.09403e-08,1.25604
512,24.8439,2,12.1023,85.7236,21.7629,9.38422,1.04189,0.0716689,0.262249,0.808555,5.88548e-08,1.28121
513,31.8676,2,12.0669,82.8519,21.7629,8.8819,1.04018,0.0733176,0.262277,0.839212,6.14654e-08,1.3397
514,21.6995,2,12.1021,94.4283,21.7629,8.41413,1.13441,0.0655776,0.263698,0.844639,5.40155e-08,1.34988
515,15.8901,2,12.1637,86.4589,21.7629,8.67488,1.03445,0.0653737,0.26932,0.861007,5.50186e-08,1.34844
516,19.7329,2,12.1378,83.8425,21.7629,8.55763,1.03451,0.0701441,0.269131,0.787907,5.20285e-08,1.37412
517,14.2269,2,12.0232,96.2181,21.7629,8.5647,0.95552,0.0690784,0.26318,0.806579,5.35356e-08,1.35092
518,11.3125,2,12.1013,86.9198,21.7629,8.44823,1.01562,0.0643131,0.262163,0.805509,5.55993e-08,1.36046
519,12.9773,2,12.1126,83.1236,21.7629,9.12091,1.03591,0.065768,0.262025,0.822588,5.75786e-08,1.19745
520,17.6248,2,12.1335,86.7405,21.7629,8.91981,1.01251,0.0682159,0.264957,0.873736,5.58671e-08,1.22885
521,20.8676,2,12.1573,82.6789,21.7629,9.30591,1.14643,0.0665105,0.263587,0.775446,6.16341e-08,1.16319
522,16.4951,2,12.0469,72.9167,21.7629,9.36347,1.14639,0.0658918,0.259901,0.736608,6.10899e-08,1.13538
523,11.1713,2,12.0644,73.426,21.7629,9.48311,1.08379,0.065933,0.25877,0.697257,5.99764e-08,1.16888
524,10.3467,2,12.1832,78.4783,21.7629,8.74525,1.1618,0.0635108,0.259437,0.647813,5.81049e-08,1.20692
525,14.4489,2,12.1044,77.1027,21.7629,8.93895,1.10599,0.0684552,0.259228,0.666514,5.57092e-08,1.18311
526,13.4283,2,12.0952,83.1523,21.7629,9.33166,1.14432,0.0671313,0.25866,0.715521,4.85735e-08,1.23587
527,12.6685,2,12.1139,68.3869,21.7629,9.43974,1.11055,0.0670443,0.266962,0.770323,4.83791e-08,1.18084
528,1.01081,2,12.1878,68.8831,21.7629,9.33008,1.10214,0.0635622,0.267371,0.720488,4.60844e-08,1.16302
529,-0.187237,2,12.0591,64.1565,21.7629,9.52696,1.06074,0.0623601,0.265017,0.720285,4.79331e-08,1.20093
530,8.95649,2,12.0391,63.4519,21.7629,9.51522,1.11575,0.0620362,0.261267,0.783634,5.39862e-08,1.14881
531,9.31591,2,12.0067,62.6789,21.7629,9.62748,1.17262,0.0627598,0.266686,0.728097,5.16819e-08,1.09872
532,0.415916,2,12.0697,65.7594,21.7629,9.63943,1.11242,0.0629843,0.265199,0.716909,4.95748e-08,1.05419
533,-3.11013,2,12.1088,63.2942,21.7629,9.56869,1.14145,0.060864,0.27567,0.658424,4.55012e-08,1.10535
534,-7.13174,2,12.1731,73.5207,21.7629,9.53232,1.09673,0.0640019,0.274384,0.664331,3.76947e-08,1.10891
535,-5.03827,2,12.2691,79.6573,21.7629,9.5289,1.13537,0.06434,0.265614,0.614445,3.92056e-08,1.13132
536,-3.02374,2,12.1777,83.4598,21.7629,9.62497,1.09046,0.0657466,0.262581,0.627829,4.25858e-08,1.11249
537,-11.0519,2,12.1667,77.7897,21.7629,9.36185,1.10643,0.0632759,0.25947,0.608472,3.77191e-08,1.16726
538,-7.40398,2,12.2696,74.4312,21.7629,9.53149,1.13719,0.0613668,0.268636,0.668938,3.73468e-08,1.16834
539,-0.681314,2,12.2571,82.7607,21.7629,9.53065,1.08709,0.0647267,0.266818,0.690102,4.09486e-08,1.18161
540,1.8944,2,12.1583,83.3937,21.7629,8.67957,1.15121,0.0610266,0.269491,0.776862,3.89075e-08,1.23441
541,3.36609,2,12.0911,82.4076,21.7629,9.10706,1.0858,0.0653973,0.260827,0.791869,3.79539e-08,1.23353
542,2.97943,2,12.1565,79.4016,21.7629,9.18571,1.04016,0.0670497,0.264625,0.716708,4.14434e-08,1.27977
543,-2.32271,2,12.215,84.5328,21.7629,9.37287,1.08768,0.0644781,0.26591,0.642917,4.33625e-08,1.22832
544,-8.25717,2,12.2121,80.9596,21.7629,9.87884,1.08762,0.0606169,0.274028,0.658341,4.5691e-08,1.11844
545,0.127359,2,12.1645,73.0988,21.7629,9.46574,1.08764,0.061166,0.264983,0.656475,5.01392e-08,1.22767
546,0.703516,2,12.0967,71.3457,21.7629,8.88258,1.08765,0.0609935,0.262951,0.71272,4.81517e-08,1.23012
547,-5.80499,2,12.1121,79.3324,21.7629,9.12277,1.03516,0.063162,0.265605,0.690789,4.35443e-08,1.20939
548,-2.32439,2,12.1473,83.2929,21.7629,9.37547,1.05378,0.0630207,0.267836,0.75386,4.21931e-08,1.17355
549,5.18967,2,12.0714,81.87,21.7629,8.94901,1.08768,0.0640621,0.266311,0.74987,4.30597e-08,1.21642
550,-1.62085,2,12.1536,76.8301,21.7629,8.88294,1.13835,0.0632519,0.262967,0.642113,4.28945e-08,1.2092
551,-4.25523,2,12.1589,72.5854,21.7629,9.53202,1.0533,0.0654194,0.262919,0.718584,3.94679e-08,1.16437
552,0.018058,2,12.1099,80.2331,21.7629,9.39448,1.0338,0.0653745,0.259205,0.813711,4.03215e-08,1.14505
553,-11.3992,2,12.1453,75.6705,21.7629,9.43871,1.0338,0.064201,0.261113,0.858211,3.13246e-08,1.14074
554,-2.75558,2,12.2161,69.6834,21.7629,9.21663,1.07509,0.0647896,0.266649,0.887744,3.07364e-08,1.13592
555,-4.39124,2,12.1475,70.1771,21.7629,9.13922,1.0751,0.0656224,0.267237,0.92345,2.72598e-08,1.15322
556,-4.59042,2,12.1289,68.9453,21.7629,9.4098,1.06999,0.0639498,0.271575,0.985709,2.7478e-08,1.15802
557,-12.4357,2,12.1215,71.3703,21.7629,8.90716,1.04455,0.0616429,0.268034,0.976692,2.65813e-08,1.21667
558,-9.91108,2,12.0978,75.7202,21.7629,9.2062,1.07196,0.0612235,0.268299,0.938804,2.68641e-08,1.21365
559,-3.75819,2,12.1001,74.2577,21.7629,8.89072,1.09705,0.0622587,0.265304,0.9135,2.80117e-08,1.24703
560,-11.6902,2,12.097,67.376,21.7629,9.50919,1.05516,0.0641222,0.259281,0.941437,2.50023e-08,1.20342
561,-12.6186,2,12.1295,67.4273,21.7629,9.72544,1.06633,0.063605,0.263229,0.887289,2.49985e-08,1.19304
562,-7.40969,2,12.1973,75.7728,21.7629,9.55637,1.04103,0.0691216,0.269482,0.920784,2.11442e-08,1.18324
563,-7.58707,2,12.207,80.7399,21.7629,9.28309,1.08195,0.0675355,0.267751,0.993848,2.00302e-08,1.17884
564,-12.1902,2,12.1653,75.5295,21.7629,9.0062,1.08192,0.0671683,0.27032,1.03903,1.77352e-08,1.16137
565,-9.80605,2,12.1594,74.8306,21.7629,9.01027,1.11603,0.0676889,0.274037,0.932764,1.79205e-08,1.1459
566,-24.8699,2,12.166,77.1289,21.7629,9.11543,1.08125,0.0651789,0.276979,0.818379,1.79141e-08,1.14077
567,-29.5846,2,12.1467,72.4249,21.7629,9.14056,1.03632,0.0629595,0.266768,0.825911,1.79967e-08,1.18597
568,-21.1131,2,12.1768,70.6479,21.7629,8.7837,1.05124,0.0651017,0.269528,0.840599,1.64728e-08,1.22765
569,-22.0768,2,12.1795,67.2466,21.7629,8.87808,1.03138,0.0649373,0.267714,0.871577,1.69525e-08,1.24953
570,-29.0927,2,12.1383,62.3761,21.7629,8.76575,1.03137,0.0650457,0.2679,0.858487,1.49012e-08,1.24295
571,53.8761,2,12.0485,68.3748,21.7629,8.51575,1.03137,0.0644889,0.266236,0.922895,1.37548e-07,1.32051
572,62.1437,2,12.0944,62.2191,21.7629,8.50137,1.03878,0.0659644,0.265264,1.00995,1.65013e-07,1.39157
573,60.5908,2,12.1185,59.1912,21.7629,8.40486,1.03876,0.0662399,0.269612,1.02971,1.68861e-07,1.4478
574,46.3905,2,12.1428,63.4215,21.7629,8.81392,1.01045,0.0650679,0.268441,1.01532,1.6742e-07,1.29205
575,51.3975,2,12.1499,66.8056,21.7629,9.2107,1.0763,0.0651646,0.267435,1.02508,1.52491e-07,1.22615
576,56.3161,2,12.1383,75.9696,21.7629,9.10204,1.06472,0.0678527,0.267827,0.997669,1.54666e-07,1.21384
577,49.1446,2,12.1809,76.4945,21.7629,9.02797,1.0647,0.0674633,0.263808,0.928456,1.59391e-07,1.1982
578,60.1922,2,12.2103,79.0004,21.7629,9.29198,1.03403,0.0710269,0.269597,0.951055,1.67368e-07,1.16629
579,63.8845,2,12.2173,86.8701,21.7629,9.34915,1.08553,0.0726757,0.268054,0.969527,1.63132e-07,1.11942
580,46.7649,2,12.2113,77.4169,21.7629,9.12787,1.07215,0.0691217,0.266012,0.897425,1.6118e-07,1.13851
581,37.5826,2,12.1554,80.0087,21.7629,9.25529,1.10177,0.0661367,0.261664,0.833557,1.43925e-07,1.12173
582,47.6422,2,12.1851,78.684,21.7629,9.16851,1.1282,0.0653256,0.270394,0.856466,1.46221e-07,1.10974
583,54.5055,2,12.2444,79.3141,21.7629,9.56669,1.15219,0.0665382,0.273953,0.854037,1.49209e-07,1.16066
584,66.7353,2,12.1119,75.7744,21.7629,9.1876,1.09033,0.0719135,0.273182,0.869259,1.59252e-07,1.22387
585,64.6203,2,12.0829,76.6327,21.7629,8.63459,1.11255,0.0704858,0.275505,0.894096,1.63725e-07,1.26107
586,45.8962,2,12.1221,78.5991,21.7629,9.10295,1.03651,0.0698261,0.271798,0.845655,1.58505e-07,1.24417
587,51.4992,2,12.0765,93.0521,21.7629,9.37371,1.01157,0.0729681,0.267574,0.763994,1.60096e-07,1.19566
588,37.642,2,12.1091,95.7361,21.7629,9.15843,1.02185,0.069623,0.266862,0.740522,1.47189e-07,1.19419
589,45.9331,2,12.0901,91.168,21.7629,9.02825,1.00939,0.0694921,0.26522,0.738364,1.63976e-07,1.16344
590,40.5895,2,12.1238,84.0873,21.7629,9.42371,1.04164,0.066414,0.265613,0.725547,1.68681e-07,1.1711
591,39.3689,2,12.1793,80.4922,21.7629,9.29869,1.0952,0.0633025,0.267303,0.709483,1.67362e-07,1.19209
592,46.3521,2,12.1739,77.1286,21.7629,9.00946,1.1197,0.0645393,0.270657,0.666559,1.70864e-07,1.20595
593,44.6476,2,12.1667,80.362,21.7629,8.68509,1.14979,0.0622566,0.270184,0.663158,1.7935e-07,1.23493
594,42.5838,2,12.0787,80.4804,21.7629,8.75618,1.16474,0.0609752,0.268106,0.635868,1.84369e-07,1.24583
595,42.1246,2,12.0994,80.0682,21.7629,8.74446,1.13668,0.0611824,0.269374,0.635583,1.90163e-07,1.24642
596,44.101,2,12.0643,86.3238,21.7629,8.81467,1.10316,0.0627726,0.266912,0.656977,1.89194e-07,1.23287
597,53.9535,2,12.1029,85.2783,21.7629,8.68593,1.13976,0.0623378,0.266708,0.666888,2.05446e-07,1.28932
598,51.366,2,12.103,80.9233,21.7629,8.82851,1.09983,0.0664112,0.263671,0.645582,1.96796e-07,1.28997
599,42.4925,2,12.1598,73.1226,21.7629,8.85663,1.09983,0.0658143,0.268989,0.611864,1.86601e-07,1.25267
600,44.4294,2,12.1954,75.4583,21.7629,8.89346,1.07536,0.0675368,0.269671,0.600871,1.79642e-07,1.25498
601,41.7438,2,12.1821,79.2105,21.7629,9.36575,1.04705,0.0676192,0.267076,0.611665,1.88171e-07,1.1961
602,52.9243,2,12.1398,80.5452,21.7629,9.22751,1.00737,0.0711827,0.263098,0.622976,1.95646e-07,1.20426
603,47.8058,2,12.1053,82.4415,21.7629,9.15037,0.991913,0.0720577,0.26167,0.634647,1.87367e-07,1.20824
604,50.4004,2,12.1209,77.5121,21.7629,9.23848,0.974237,0.0734555,0.260334,0.65265,1.85885e-07,1.19894
605,47.9654,2,12.0583,74.4459,21.7629,9.06895,0.959278,0.073674,0.258287,0.668111,1.81024e-07,1.18839
606,50.5919,2,12.0885,71.9525,21.7629,9.25859,0.947589,0.0739635,0.266226,0.687372,1.80852e-07,1.18525
607,56.3589,2,12.0771,67.6406,21.7629,9.03106,1.02657,0.071456,0.264659,0.716253,1.85414e-07,1.18955
608,43.3026,2,12.1627,69.807,21.7629,9.2254,1.05772,0.0690055,0.264432,0.697782,1.82075e-07,1.15763
609,40.3395,2,12.2041,73.2458,21.7629,9.50447,1.09572,0.065851,0.260707,0.693637,1.79922e-07,1.16194
610,49.2776,2,12.1552,72.0136,21.7629,9.50483,1.10881,0.0633834,0.262041,0.721948,1.94093e-07,1.23003
611,52.3938,2,12.13,71.8629,21.7629,9.83249,1.09565,0.0639813,0.259498,0.765612,2.08676e-07,1.19294
612,54.5722,2,12.1282,72.8839,21.7629,9.56455,1.07197,0.0651802,0.260615,0.760253,2.17253e-07,1.22667
613,46.8951,2,12.0958,70.532,21.7629,9.27637,1.02458,0.0657647,0.259912,0.767856,2.13047e-07,1.2163
614,57.1283,2,12.0663,71.4671,21.7629,9.26704,1.04506,0.068926,0.258111,0.710576,2.09606e-07,1.21663
615,59.4416,2,12.0711,72.6097,21.7629,9.17925,1.0804,0.0691292,0.258735,0.712178,2.1107e-07,1.21282
616,53.1714,2,12.0873,75.089,21.7629,8.90332,1.04647,0.0692739,0.261516,0.766256,2.00808e-07,1.19771
617,52.5027,2,12.1261,77.1844,21.7629,8.98697,1.05489,0.0679065,0.265537,0.78771,2.02578e-07,1.16488
618,44.1717,2,12.1643,78.7625,21.7629,9.12109,1.02359,0.0668756,0.264822,0.777835,2.03824e-07,1.16232
619,52.8292,2,12.1928,78.1828,21.7629,9.21266,1.04275,0.0666136,0.266007,0.811936,2.03645e-07,1.14589
620,44.6987,2,12.1795,76.7601,21.7629,9.4718,1.06876,0.0644929,0.267251,0.806583,2.01891e-07,1.11431
621,47.2887,2,12.1322,75.4783,21.7629,9.51317,1.05493,0.0644881,0.264305,0.784404,2.07404e-07,1.14483
622,54.8682,2,12.1129,76.3145,21.7629,9.35994,1.07182,0.0655221,0.265447,0.77901,2.06813e-07,1.15188
623,53.6938,2,12.1378,78.3391,21.7629,9.08212,1.07183,0.0662857,0.267467,0.717202,2.12671e-07,1.22929
624,51.1186,2,12.175,77.9111,21.7629,9.04318,1.07183,0.0657991,0.268486,0.718633,2.07987e-07,1.26416
625,60.2873,2,12.1294,77.6737,21.7629,8.98006,1.09133,0.0665374,0.267187,0.746815,2.08659e-07,1.2535
626,51.0114,2,12.1484,79.0534,21.7629,9.06914,1.0808,0.0665579,0.267722,0.764026,1.9886e-07,1.24
627,47.0756,2,12.1404,78.5296,21.7629,9.10498,1.05511,0.0658012,0.26577,0.79418,1.95554e-07,1.22843
628,52.8735,2,12.1547,81.2363,21.7629,8.98124,1.00967,0.0686809,0.262146,0.771212,1.97801e-07,1.2353
629,41.5349,2,12.1708,80.9377,21.7629,9.29596,0.973913,0.0704923,0.262259,0.722674,1.90355e-07,1.18139
630,43.3635,2,12.1791,83.768,21.7629,9.49337,0.939441,0.0718443,0.263788,0.710942,1.9136e-07,1.12813
631,54.285,2,12.1566,84.1749,21.7629,9.3985,0.976519,0.0708612,0.266073,0.76277,1.87885e-07,1.15157
632,54.6901,2,12.1362,82.1605,21.7629,9.21832,0.992737,0.0716722,0.265058,0.74043,1.89469e-07,1.16703
633,52.9096,2,12.138,83.1179,21.7629,9.24379,0.975247,0.072398,0.265986,0.736677,1.91284e-07,1.17903
634,50.1571,2,12.0987,79.7989,21.7629,9.16035,0.983479,0.0702616,0.267515,0.755384,1.92338e-07,1.20629
635,43.7766,2,12.1042,81.8683,21.7629,9.2892,0.993076,0.0690361,0.266216,0.724924,1.93573e-07,1.19056
636,36.1349,2,12.123,81.8272,21.7629,9.49637,1.02162,0.0651965,0.266107,0.731938,1.91897e-07,1.17867
637,45.8121,2,12.1441,84.2151,21.7629,9.33754,1.02163,0.06508,0.267369,0.72153,2.00785e-07,1.1799
638,48.6634,2,12.1229,80.5504,21.7629,9.11836,0.993227,0.0670058,0.263937,0.726547,2.01601e-07,1.19552
639,51.6752,2,12.1323,78.7329,21.7629,8.94245,0.975668,0.0688129,0.261805,0.736267,1.99989e-07,1.22065
640,48.0604,2,12.1223,80.6509,21.7629,8.84254,0.989252,0.0670525,0.260877,0.757678,1.99901e-07,1.26453
641,52.2729,2,12.0796,77.5152,21.7629,8.95375,0.989266,0.0678374,0.258846,0.759717,2.03659e-07,1.24916
642,62.53,2,12.0507,74.1338,21.7629,9.23258,0.989279,0.0689034,0.259652,0.800852,2.1595e-07,1.25084
643,51.0617,2,12.0927,73.8272,21.7629,9.21457,1.01123,0.0666712,0.262387,0.793864,2.25024e-07,1.23454
644,54.6342,2,12.0977,76.8158,21.7629,9.12374,0.994494,0.0678109,0.264188,0.801081,2.17602e-07,1.24098
645,54.8395,2,12.1345,81.5647,21.7629,9.08408,1.02188,0.0677836,0.265712,0.7967,2.10808e-07,1.22665
646,44.2365,2,12.1617,79.2358,21.7629,9.11756,1.02887,0.0671157,0.265155,0.768376,2.00981e-07,1.22158
647,57.0837,2,12.1656,78.6381,21.7629,9.22987,1.05858,0.0680339,0.261775,0.780628,1.94629e-07,1.21924
648,46.6728,2,12.1702,76.1716,21.7629,9.3794,1.06746,0.067369,0.256497,0.777955,1.8712e-07,1.23388
649,56.7615,2,12.1733,72.2259,21.7629,9.44781,1.07974,0.0679801,0.257345,0.785549,1.87295e-07,1.22747
650,57.6624,2,12.1746,70.9179,21.7629,9.20929,1.11437,0.0667673,0.26003,0.78563,1.87726e-07,1.25566
651,55.7433,2,12.1772,71.0003,21.7629,9.04085,1.13176,0.0660611,0.26095,0.79257,1.87311e-07,1.25631
652,51.9674,2,12.1697,69.7362,21.7629,9.26961,1.14112,0.0645796,0.260787,0.872765,1.80585e-07,1.22153
653,49.4118,2,12.1896,66.4866,21.7629,9.37675,1.11464,0.0656374,0.264006,0.885198,1.74569e-07,1.17298
654,46.1539,2,12.1889,67.2734,21.7629,9.63793,1.10082,0.065956,0.262512,0.888967,1.69987e-07,1.14546
655,47.7352,2,12.1903,67.9252,21.7629,9.87994,1.10958,0.0652062,0.2635,0.883499,1.71571e-07,1.12903
656,46.7031,2,12.1532,70.7498,21.7629,9.89874,1.0855,0.0652452,0.260963,0.899567,1.72258e-07,1.1285
657,48.458,2,12.109,74.3718,21.7629,9.83247,1.06191,0.0651002,0.262022,0.906354,1.75694e-07,1.14784
658,46.7382,2,12.1095,77.5195,21.7629,9.6512,1.0854,0.0634232,0.262976,0.89509,1.76073e-07,1.17363
659,54.7031,2,12.1076,77.7094,21.7629,9.63508,1.0854,0.0638985,0.266706,0.88895,1.85178e-07,1.17137
660,54.6283,2,12.1302,78.6503,21.7629,9.54165,1.08542,0.0641987,0.27031,0.924488,1.83035e-07,1.15464
661,37.3766,2,12.1237,81.4335,21.7629,9.53097,1.07484,0.0643395,0.267378,0.883032,1.70912e-07,1.14758
662,40.5325,2,12.1042,85.4639,21.7629,9.27352,1.08238,0.0632305,0.269469,0.855221,1.6731e-07,1.15786
