iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,439.6,2,13.4996,2.12762,28.6366,38.9488,1.25583,0.0713585,0.260444,2.52809,0.202416,0.10268
714,440.337,2,13.4898,2.22632,28.568,38.9383,1.27306,0.0707981,0.25983,2.49032,0.20427,0.103117
715,432.086,2,13.5018,2.29855,28.5342,38.9036,1.27598,0.0701853,0.259398,2.45274,0.203519,0.102861
716,436.081,2,13.5054,2.36048,28.4807,38.6731,1.29817,0.0692503,0.259584,2.44877,0.200965,0.102443
717,439.788,2,13.5406,2.3891,28.3823,38.4936,1.31933,0.068258,0.260503,2.4438,0.202326,0.103376
718,436.791,2,13.5552,2.39829,28.2965,38.5563,1.32625,0.0683929,0.260432,2.41859,0.20002,0.102962
719,436.081,2,13.5659,2.33234,28.3415,38.3792,1.333,0.0687302,0.262435,2.41766,0.197809,0.099583
720,434.559,2,13.5393,2.36719,28.3294,38.4157,1.31212,0.0689206,0.261809,2.38936,0.201845,0.100521
721,441.697,2,13.5218,2.36568,28.2585,38.5122,1.32586,0.0690526,0.261666,2.40574,0.202024,0.0990763
722,430.122,2,13.523,2.39503,28.1554,38.4776,1.33853,0.0675926,0.261759,2.38005,0.201366,0.0989772
723,434.978,2,13.5143,2.44118,28.1502,38.5176,1.34952,0.0677093,0.259978,2.3601,0.200383,0.0972851
724,426.364,2,13.5125,2.52159,28.1449,38.6121,1.33119,0.0678111,0.25983,2.32721,0.200684,0.0964917
725,427.693,2,13.4978,2.53466,28.1907,38.6306,1.32657,0.0678262,0.261029,2.31077,0.197578,0.0952018
726,440.527,2,13.4744,2.57576,28.2448,38.6317,1.3201,0.0690525,0.260708,2.29883,0.196152,0.0966216
727,438.912,2,13.4706,2.45798,28.3525,38.5808,1.32547,0.0693497,0.261944,2.32877,0.193657,0.0962412
728,437.723,2,13.4736,2.4574,28.3427,38.6406,1.33123,0.0688309,0.262418,2.35169,0.193869,0.0975972
729,437.423,2,13.4487,2.34706,28.2914,38.5529,1.33123,0.0684341,0.262779,2.39002,0.196069,0.0968721
730,440.424,2,13.4487,2.27494,28.23,38.618,1.33123,0.0685262,0.261877,2.43678,0.195668,0.0980538
731,427.503,2,13.4868,2.35746,28.1546,38.6983,1.33334,0.0691586,0.261624,2.40339,0.190245,0.0946813
732,431.207,2,13.5058,2.32038,28.0877,38.6414,1.32935,0.0688492,0.261367,2.42084,0.187907,0.0955116
733,430.882,2,13.5107,2.29549,28.1712,38.6423,1.32445,0.0686953,0.262668,2.39819,0.190126,0.0946242
734,431.188,2,13.5174,2.29747,28.223,38.5394,1.31646,0.0684567,0.263276,2.37691,0.18965,0.0966353
735,425.328,2,13.5342,2.34084,28.2962,38.6344,1.31169,0.0679402,0.26385,2.3605,0.19162,0.0952395
736,439.693,2,13.5323,2.34045,28.2923,38.7035,1.30702,0.0683214,0.265285,2.36587,0.193257,0.0968928
737,434.231,2,13.5029,2.41593,28.1763,38.7044,1.32172,0.0680937,0.265929,2.3601,0.192243,0.0950865
738,439.577,2,13.4946,2.46603,28.1713,38.7364,1.33377,0.0679248,0.264549,2.35708,0.195411,0.0955705
739,434.46,2,13.49,2.56356,28.1119,38.8605,1.34846,0.0676252,0.262687,2.33953,0.19632,0.0945886
740,449.732,2,13.4738,2.60192,28.1052,38.9638,1.36552,0.0682528,0.263192,2.3276,0.198932,0.0946686
741,443.931,2,13.46,2.61949,28.1529,38.919,1.36554,0.0690162,0.263629,2.33346,0.199237,0.094366
742,439.306,2,13.4568,2.4725,28.1774,38.9725,1.35832,0.0695649,0.262761,2.35363,0.202344,0.0923601
743,433.655,2,13.4706,2.36607,28.2146,39.0701,1.35832,0.0695649,0.262061,2.38178,0.199689,0.090937
744,430.326,2,13.4728,2.31432,28.2991,39.0923,1.35214,0.0691625,0.263086,2.37334,0.200452,0.0901177
745,420.616,2,13.4715,2.38027,28.3135,39.0567,1.3448,0.0680897,0.263138,2.35067,0.198299,0.0902961
746,428.602,2,13.4784,2.38168,28.4138,39.2219,1.32905,0.0683936,0.262282,2.34828,0.198083,0.0904036
747,431.689,2,13.4928,2.45693,28.405,39.2401,1.32605,0.0684298,0.262493,2.34809,0.19737,0.0907827
748,447.875,2,13.5046,2.3915,28.3749,39.2942,1.32843,0.0692039,0.263121,2.37202,0.200754,0.0912287
749,447.52,2,13.5196,2.22216,28.503,39.4573,1.32514,0.0702847,0.262974,2.4643,0.200697,0.0899357
750,443.678,2,13.5372,2.17903,28.6738,39.5074,1.32409,0.0711906,0.262604,2.49316,0.200143,0.0891625
751,437.819,2,13.5394,2.18437,28.7581,39.3791,1.30013,0.0715863,0.261976,2.50176,0.20103,0.0916883
752,436.34,2,13.5448,2.11864,28.841,39.398,1.29053,0.0720202,0.262471,2.5214,0.198333,0.0916703
753,434.675,2,13.5353,2.07179,28.8659,39.3895,1.2862,0.0717973,0.263248,2.52688,0.197282,0.0919726
754,438.229,2,13.5313,2.08043,28.8482,39.3863,1.27967,0.0719823,0.263139,2.51413,0.19714,0.0933112
755,427.547,2,13.5379,2.07164,28.8898,39.4582,1.27532,0.0716585,0.263466,2.50879,0.197032,0.0915181
756,428.247,2,13.5491,2.09873,28.8862,39.5451,1.27231,0.0710928,0.262583,2.49704,0.196284,0.0924713
757,438.243,2,13.5456,2.09395,28.7909,39.8164,1.2723,0.0709049,0.262754,2.49483,0.196082,0.0947399
758,435.613,2,13.5415,2.08484,28.728,39.9193,1.2723,0.0709369,0.262743,2.51558,0.19311,0.0954895
759,439.295,2,13.5188,2.07652,28.7088,39.9344,1.27532,0.0709544,0.263642,2.52211,0.19177,0.096184
760,431.662,2,13.4998,2.16257,28.6499,39.9479,1.2832,0.0708472,0.264897,2.48105,0.190629,0.094472
761,429.005,2,13.4968,2.1826,28.6367,39.9364,1.27024,0.0710067,0.264942,2.44901,0.191972,0.0943503
762,427.938,2,13.521,2.21735,28.6484,39.9879,1.26782,0.0710214,0.265541,2.43551,0.190355,0.093681
763,434.342,2,13.5211,2.19073,28.6427,39.9432,1.26781,0.0709411,0.264873,2.45051,0.191189,0.0936399
764,436.505,2,13.5173,2.16316,28.6181,39.9369,1.28289,0.0709676,0.264556,2.44558,0.190408,0.09193
765,430.029,2,13.5164,2.21846,28.5834,39.8758,1.27856,0.0712558,0.263256,2.40507,0.191865,0.0912422
766,431.065,2,13.5267,2.24365,28.6637,39.8747,1.27361,0.0712414,0.262089,2.38881,0.193376,0.0919334
767,430.48,2,13.5328,2.29911,28.7306,39.8619,1.27025,0.0713304,0.262532,2.35369,0.194699,0.0919785
768,430.118,2,13.5204,2.32806,28.7358,39.856,1.27421,0.0714015,0.262426,2.3244,0.194196,0.0910687
769,427.855,2,13.5178,2.39294,28.6768,39.8242,1.2742,0.0712288,0.263123,2.30172,0.193105,0.0910352
770,434.372,2,13.5222,2.40444,28.651,39.8402,1.27679,0.0714001,0.263295,2.29778,0.193695,0.0906737
771,442.549,2,13.5328,2.40626,28.662,39.7697,1.28857,0.0717567,0.264382,2.29751,0.193268,0.0905587
772,444.909,2,13.5219,2.42365,28.6969,39.783,1.29489,0.0720015,0.265247,2.29472,0.192805,0.092385
773,437.78,2,13.5319,2.40422,28.7171,39.8953,1.2891,0.0725595,0.265417,2.2951,0.191768,0.0929701
774,438.031,2,13.5267,2.39246,28.6844,39.9774,1.28911,0.0727994,0.265489,2.29522,0.191962,0.0927828
775,455.436,2,13.5123,2.36374,28.703,39.9769,1.29996,0.0732088,0.265619,2.33536,0.19335,0.093568
776,441.545,2,13.511,2.32258,28.6645,39.971,1.29821,0.0734974,0.264636,2.36191,0.195061,0.0924814
777,435.838,2,13.4961,2.21903,28.6096,40.109,1.29246,0.0731861,0.263301,2.41771,0.195889,0.0915839
778,431.921,2,13.4855,2.19379,28.5614,40.0916,1.28032,0.0735227,0.261711,2.42017,0.195696,0.090826
779,432.719,2,13.4817,2.2147,28.5478,40.1114,1.28031,0.0730933,0.26131,2.42562,0.196068,0.0907192
780,435.803,2,13.4866,2.21736,28.5012,40.1452,1.28335,0.0727661,0.261798,2.44086,0.197797,0.0894982
781,432.76,2,13.4837,2.21572,28.5115,40.1511,1.28639,0.0722294,0.260617,2.42952,0.200377,0.0892771
782,426.169,2,13.5054,2.24775,28.5216,40.2213,1.28813,0.0713514,0.260113,2.41756,0.202099,0.0893061
783,443.746,2,13.5169,2.25478,28.5196,40.2529,1.29656,0.0711273,0.260309,2.4254,0.201641,0.0913849
784,448.037,2,13.5224,2.23115,28.5709,40.2861,1.30025,0.0711704,0.260843,2.43352,0.202043,0.0939075
785,436.266,2,13.5152,2.24614,28.5975,40.3042,1.30026,0.0710791,0.260636,2.41865,0.202076,0.0942884
786,444.034,2,13.5067,2.16783,28.6113,40.2468,1.29613,0.0710883,0.261007,2.44738,0.202764,0.0956246
787,445.068,2,13.4992,2.14217,28.6117,40.2333,1.2962,0.0716398,0.260998,2.44491,0.202625,0.0955212
788,443.444,2,13.4992,2.13277,28.6392,40.2092,1.28911,0.0718305,0.261991,2.46119,0.201478,0.0973412
789,438.474,2,13.5114,2.14485,28.6478,40.2544,1.28565,0.0720154,0.262561,2.46107,0.201407,0.0972026
790,439.073,2,13.5054,2.12544,28.6176,40.2522,1.28039,0.0721777,0.261491,2.47588,0.20068,0.0976855
791,430.922,2,13.5053,2.11282,28.5994,40.3207,1.28026,0.071729,0.261643,2.46606,0.199292,0.0979651
792,432.776,2,13.5225,2.08443,28.605,40.3058,1.28296,0.0712966,0.261387,2.48462,0.198053,0.0977772
793,437.118,2,13.5271,2.06535,28.64,40.2717,1.28297,0.0714727,0.260893,2.49338,0.197311,0.0970536
794,433.863,2,13.538,2.10107,28.6505,40.2493,1.28912,0.0713405,0.261351,2.48097,0.195214,0.0966359
795,432.862,2,13.5418,2.14476,28.6079,40.2428,1.29571,0.0709767,0.261233,2.47781,0.193125,0.0966435
796,436.733,2,13.5402,2.18668,28.5871,40.2556,1.29861,0.0711032,0.261667,2.46524,0.191754,0.0964997
797,419.199,2,13.5374,2.24717,28.5491,40.2514,1.29075,0.0709084,0.261925,2.45087,0.190676,0.0946394
798,429.828,2,13.5361,2.30073,28.5343,40.2541,1.30295,0.0703167,0.262784,2.42889,0.189966,0.0937701
799,429.611,2,13.5352,2.35175,28.5155,40.3342,1.30486,0.0703897,0.262955,2.39709,0.189346,0.0930882
800,435.79,2,13.5323,2.32266,28.5656,40.3196,1.30003,0.0707894,0.262947,2.3994,0.189972,0.092431
801,431.845,2,13.5298,2.34093,28.6327,40.3071,1.29278,0.0710683,0.262949,2.38631,0.190881,0.092153
802,428.801,2,13.5245,2.3314,28.6144,40.2819,1.28431,0.0709955,0.263748,2.37651,0.191235,0.092425
803,429.957,2,13.5233,2.34671,28.57,40.347,1.28723,0.0708414,0.264488,2.36189,0.190886,0.0918768
804,437.346,2,13.5223,2.33395,28.5631,40.3343,1.28724,0.0710068,0.265069,2.36347,0.190899,0.0920307
805,429.407,2,13.5064,2.3894,28.5785,40.3297,1.28134,0.0708933,0.264967,2.34533,0.190394,0.0933004
806,424.306,2,13.5117,2.38239,28.6104,40.308,1.27964,0.0706961,0.264699,2.34917,0.190371,0.0921047
807,430.099,2,13.5163,2.3573,28.6388,40.3274,1.27702,0.0708858,0.263935,2.3493,0.190454,0.0915226
808,433.479,2,13.529,2.38782,28.6767,40.3552,1.27702,0.0709856,0.264267,2.33974,0.190707,0.0918074
809,435.531,2,13.5272,2.3639,28.6945,40.3493,1.27537,0.0709861,0.264742,2.3443,0.191205,0.0923444
810,436.275,2,13.5275,2.39894,28.6595,40.3308,1.2827,0.07073,0.265061,2.33698,0.191305,0.0929399
811,432.399,2,13.5233,2.40348,28.6266,40.3049,1.2827,0.070782,0.264875,2.33161,0.192118,0.0924858
812,430.544,2,13.5191,2.44949,28.6132,40.272,1.28156,0.0705567,0.264912,2.32114,0.194385,0.0923102
813,431.831,2,13.5148,2.46118,28.5951,40.2763,1.28156,0.0707059,0.264941,2.30964,0.194603,0.0919835
814,441.447,2,13.5189,2.41294,28.5953,40.2234,1.28435,0.0711488,0.264759,2.32531,0.19373,0.0916125
815,434.505,2,13.5196,2.3697,28.5974,40.2653,1.27767,0.0714712,0.264222,2.34114,0.191762,0.0924072
816,437.152,2,13.5282,2.36276,28.5846,40.3173,1.276,0.0720331,0.265281,2.33856,0.188934,0.0924183
817,429.27,2,13.5311,2.40842,28.6215,40.2998,1.27027,0.072433,0.26434,2.31512,0.187591,0.09285
818,424.445,2,13.5275,2.41878,28.6351,40.2792,1.26755,0.0722339,0.26373,2.30944,0.187131,0.0927404
819,422.924,2,13.528,2.41151,28.625,40.2524,1.26754,0.0720936,0.263175,2.31282,0.185636,0.0920499
820,424.08,2,13.5196,2.40625,28.6328,40.237,1.26149,0.0719213,0.262869,2.32348,0.184932,0.0919987
821,426.374,2,13.5076,2.44582,28.6114,40.212,1.25722,0.0722408,0.26241,2.31851,0.183278,0.0913837
822,433.816,2,13.5168,2.47401,28.6219,40.2122,1.26023,0.0725318,0.262449,2.32071,0.183095,0.0904369
823,434.719,2,13.5216,2.51002,28.5746,40.1944,1.25891,0.072927,0.262358,2.3178,0.182093,0.0905923
824,441.478,2,13.5195,2.5138,28.5741,40.2156,1.26541,0.0728729,0.262516,2.33419,0.182042,0.0909762
825,428.085,2,13.5074,2.48903,28.5646,40.2587,1.26101,0.0728477,0.2622,2.35383,0.181576,0.0903722
826,427.047,2,13.5073,2.48371,28.55,40.228,1.26101,0.0727654,0.261841,2.35381,0.181684,0.0895498
827,426.082,2,13.5037,2.49306,28.5442,40.2177,1.26311,0.0725417,0.262144,2.34529,0.180915,0.0893538
828,427.446,2,13.5072,2.49643,28.5252,40.2472,1.25979,0.0726492,0.262054,2.34071,0.180034,0.0895373
829,432.822,2,13.5163,2.50277,28.4854,40.248,1.26501,0.0728121,0.261844,2.33381,0.179921,0.0887639
830,421.536,2,13.5185,2.52056,28.4683,40.2909,1.26501,0.0725553,0.261925,2.31779,0.180289,0.0882065
831,420.509,2,13.5191,2.5465,28.4527,40.3408,1.26197,0.0723437,0.262352,2.30892,0.181377,0.0873117
832,431.893,2,13.5242,2.52353,28.4521,40.3387,1.26325,0.0722396,0.262103,2.3199,0.182861,0.0869732
833,426.232,2,13.5288,2.5559,28.4338,40.3204,1.2648,0.0716021,0.261856,2.32281,0.184936,0.0874339
834,435.002,2,13.5313,2.5715,28.3978,40.3239,1.27432,0.0712722,0.262159,2.32737,0.185889,0.0871576
835,431.994,2,13.5357,2.56541,28.3973,40.2942,1.27697,0.0713175,0.262279,2.31971,0.186373,0.0869574
836,436.104,2,13.5276,2.53936,28.3938,40.2571,1.27697,0.0713492,0.262348,2.32083,0.187115,0.0874211
837,447.469,2,13.5208,2.55171,28.3676,40.2242,1.27698,0.0718842,0.261701,2.31324,0.18752,0.0890198
838,443.798,2,13.5232,2.55207,28.3961,40.2123,1.2839,0.0720468,0.261798,2.31541,0.186971,0.0895437
839,418.076,2,13.5135,2.56467,28.4309,40.1714,1.28013,0.0720701,0.261875,2.29873,0.185462,0.0886812
840,428.83,2,13.5084,2.56217,28.4555,40.1581,1.28328,0.0720999,0.261754,2.28804,0.185078,0.0879939
841,431.408,2,13.5095,2.55657,28.4836,40.163,1.28652,0.0720069,0.261982,2.28299,0.184498,0.0881066
842,433.882,2,13.5182,2.56686,28.5141,40.2179,1.29216,0.0722614,0.261851,2.2705,0.183597,0.0875601
843,430.058,2,13.5234,2.60209,28.5411,40.2051,1.29446,0.0722817,0.261099,2.25611,0.183097,0.0879898
844,418.596,2,13.528,2.58297,28.5494,40.1994,1.2943,0.0717741,0.261132,2.26421,0.183074,0.0873705
845,428.991,2,13.5291,2.57253,28.5186,40.1966,1.29685,0.0715258,0.261526,2.26815,0.183222,0.0871916
846,434.727,2,13.5329,2.56973,28.5136,40.1788,1.30183,0.0714164,0.262081,2.27466,0.182794,0.0872006
847,434.477,2,13.5273,2.55082,28.4848,40.1967,1.3064,0.0711617,0.26253,2.28532,0.182695,0.0873196
848,431.6,2,13.531,2.53126,28.4977,40.1956,1.30538,0.0710231,0.263004,2.2842,0.182937,0.087998
849,429.981,2,13.5332,2.50493,28.5055,40.224,1.30316,0.0709203,0.2635,2.28559,0.183736,0.0880776
850,430.761,2,13.5333,2.47208,28.522,40.2679,1.30316,0.0708801,0.26379,2.29517,0.183451,0.0879429
851,435.135,2,13.5308,2.43152,28.5185,40.2833,1.3013,0.0710645,0.263178,2.31375,0.184014,0.0874998
852,431.747,2,13.5373,2.40156,28.5333,40.3104,1.30242,0.0709863,0.263077,2.33039,0.184887,0.086826
853,437.083,2,13.525,2.39231,28.5342,40.3176,1.30016,0.0713043,0.262684,2.33168,0.18503,0.0867972
854,432.33,2,13.5278,2.4148,28.54,40.3209,1.30237,0.0711725,0.262745,2.32281,0.185156,0.0873114
855,434.172,2,13.5344,2.40189,28.5692,40.345,1.30356,0.0711311,0.262963,2.34207,0.185324,0.0869245
856,430.884,2,13.5377,2.40965,28.5341,40.3183,1.30355,0.0709499,0.263285,2.35941,0.18523,0.0868013
857,430.49,2,13.5376,2.43097,28.5122,40.3198,1.29951,0.0709453,0.263516,2.37079,0.185397,0.0868234
858,430.611,2,13.533,2.48155,28.4883,40.3195,1.30326,0.0707677,0.263538,2.36939,0.185205,0.0866914
859,419.596,2,13.5283,2.48413,28.4866,40.2916,1.30034,0.0705441,0.263345,2.37005,0.185278,0.0862072
860,432.809,2,13.5253,2.48252,28.4963,40.2894,1.29816,0.0707481,0.263281,2.36888,0.185235,0.0861745
861,434.227,2,13.5164,2.47945,28.5111,40.2765,1.29634,0.0709075,0.26333,2.37149,0.184385,0.0865339
862,431.845,2,13.5131,2.46109,28.5096,40.2613,1.29634,0.0708241,0.263318,2.37513,0.184772,0.086663
863,433.246,2,13.5124,2.45452,28.5065,40.2687,1.29357,0.0709533,0.26312,2.37772,0.184216,0.0872108
864,431.28,2,13.5102,2.45301,28.4747,40.3336,1.29013,0.0710325,0.263149,2.37366,0.18366,0.0878805
865,439.254,2,13.509,2.43292,28.4839,40.3579,1.29013,0.0710787,0.263788,2.37751,0.183548,0.0884447
866,431.082,2,13.5036,2.43835,28.4676,40.3868,1.29245,0.0709008,0.263863,2.36861,0.184759,0.0881881
867,430.585,2,13.4993,2.45304,28.4633,40.4497,1.29389,0.0709224,0.263583,2.36309,0.184527,0.0880149
868,441.081,2,13.5033,2.45439,28.4692,40.4461,1.2978,0.0710543,0.263682,2.35681,0.184996,0.0880912
869,430.66,2,13.5078,2.44088,28.4679,40.4293,1.30068,0.0708165,0.263877,2.36246,0.185045,0.0879435
870,435.094,2,13.5083,2.42299,28.4775,40.4339,1.30287,0.0708655,0.263762,2.3586,0.185266,0.0878371
871,434.025,2,13.5082,2.41409,28.485,40.4375,1.30287,0.070988,0.263462,2.35616,0.184858,0.0880443
872,429.846,2,13.5104,2.41308,28.4827,40.4243,1.30442,0.0708681,0.263154,2.35241,0.184099,0.0884975
873,433.605,2,13.517,2.39647,28.501,40.4063,1.30565,0.0708055,0.262743,2.35934,0.184412,0.0885124
874,427.104,2,13.51,2.38968,28.5249,40.4357,1.30565,0.0707431,0.262596,2.35812,0.184087,0.0882154
875,424.727,2,13.4997,2.38985,28.536,40.4203,1.3032,0.0708284,0.262175,2.35035,0.184263,0.0876073
876,435.267,2,13.4968,2.37915,28.5269,40.4172,1.3032,0.0709499,0.26229,2.35567,0.1843,0.0874376
877,428.154,2,13.5008,2.38256,28.5135,40.4129,1.30321,0.0709586,0.262224,2.36494,0.184056,0.0867732
878,442.767,2,13.5044,2.37824,28.5227,40.4285,1.30461,0.0711584,0.262184,2.36261,0.184031,0.0873355
879,437.393,2,13.5058,2.3678,28.5532,40.4258,1.30823,0.0712249,0.261989,2.36073,0.183679,0.087399
880,434.476,2,13.5114,2.35055,28.5752,40.4495,1.31195,0.071153,0.261486,2.35657,0.183963,0.0874844
881,432.569,2,13.5131,2.31646,28.5875,40.459,1.31005,0.0711647,0.261765,2.36932,0.183484,0.0874902
882,427.355,2,13.5128,2.30698,28.6061,40.4759,1.31005,0.0712092,0.261523,2.37604,0.182924,0.0868973
883,426.246,2,13.5116,2.29615,28.6249,40.485,1.30836,0.0712072,0.261434,2.37808,0.182999,0.0864402
884,431.028,2,13.5121,2.29566,28.6321,40.4972,1.31129,0.0711182,0.261207,2.38408,0.182312,0.0863187
885,438.46,2,13.5145,2.2772,28.6493,40.4891,1.31282,0.0711676,0.261595,2.38811,0.181827,0.0865851
886,426.168,2,13.5165,2.27618,28.6464,40.4823,1.3105,0.0711983,0.261917,2.38152,0.181755,0.086338
887,430.329,2,13.5194,2.25972,28.6632,40.4804,1.31051,0.0713071,0.261856,2.38292,0.181456,0.0859786
888,430.263,2,13.5208,2.25106,28.67,40.4399,1.30908,0.0713982,0.262093,2.38486,0.181162,0.0857192
889,428.175,2,13.5239,2.26258,28.6504,40.4301,1.30678,0.07149,0.262002,2.38438,0.181033,0.0855456
890,429.415,2,13.5241,2.28491,28.6422,40.4013,1.30343,0.071527,0.261877,2.38258,0.181216,0.085798
891,422.559,2,13.5192,2.30774,28.6207,40.3863,1.30069,0.0714604,0.261682,2.3797,0.180869,0.0858153
892,425.539,2,13.5192,2.31997,28.6232,40.3692,1.29799,0.0714352,0.261721,2.37641,0.181263,0.0857313
893,435.946,2,13.5158,2.33443,28.5901,40.3932,1.29799,0.0715267,0.261963,2.3738,0.181144,0.0859796
894,433.28,2,13.5129,2.33666,28.5746,40.4207,1.29432,0.0716509,0.262201,2.37568,0.180715,0.086394
895,432.057,2,13.509,2.32482,28.5595,40.4271,1.29431,0.071586,0.262464,2.37591,0.181915,0.0860811
896,435.932,2,13.5063,2.33174,28.5458,40.4165,1.29431,0.0716339,0.26231,2.37657,0.182274,0.0862149
897,440.185,2,13.5048,2.34009,28.5175,40.4366,1.2955,0.0717887,0.261956,2.3756,0.18253,0.086283
898,429.391,2,13.5042,2.34433,28.533,40.417,1.29457,0.0717409,0.262014,2.37217,0.183215,0.0861462
899,426.888,2,13.5032,2.35115,28.5277,40.4177,1.29718,0.0716955,0.261542,2.36848,0.183261,0.0856056
900,421.538,2,13.5033,2.33334,28.5216,40.399,1.29717,0.0716362,0.261318,2.37366,0.18298,0.084882
901,432.784,2,13.5043,2.32205,28.5344,40.4142,1.29844,0.0714692,0.261225,2.37989,0.182522,0.0854639
902,431.654,2,13.5108,2.31422,28.5345,40.4286,1.30146,0.0714186,0.261173,2.38511,0.181982,0.0853028
903,436.23,2,13.5104,2.30713,28.5347,40.443,1.30344,0.0714104,0.261102,2.38826,0.182333,0.0851844
904,437.246,2,13.51,2.30008,28.5175,40.4394,1.30728,0.071383,0.26093,2.385,0.183025,0.084921
905,432.384,2,13.5086,2.29975,28.507,40.4609,1.30792,0.0714429,0.260924,2.38036,0.182879,0.0848572
906,440.733,2,13.5102,2.28044,28.514,40.467,1.30904,0.0716861,0.260722,2.38869,0.182328,0.084619
907,447.742,2,13.5184,2.26781,28.5282,40.472,1.31059,0.0718557,0.260904,2.39345,0.182594,0.0849286
908,431.125,2,13.5232,2.2649,28.5147,40.4599,1.30965,0.0719365,0.260851,2.39451,0.18226,0.0848631
909,432.026,2,13.5253,2.28094,28.5038,40.4676,1.3052,0.072226,0.260686,2.38803,0.182323,0.084798
910,430.075,2,13.5259,2.29311,28.51,40.4507,1.30316,0.0723127,0.260921,2.38501,0.182494,0.0846036
911,435.062,2,13.5261,2.30688,28.5109,40.4473,1.30413,0.0722343,0.260962,2.38625,0.182712,0.08483
912,436.212,2,13.5286,2.31515,28.4954,40.4361,1.30728,0.0721572,0.261092,2.38827,0.182895,0.0846934
913,441.347,2,13.5316,2.30951,28.4732,40.4362,1.30729,0.0721966,0.26115,2.39945,0.183208,0.084763
914,441.922,2,13.5272,2.30474,28.467,40.4306,1.30729,0.0722625,0.260856,2.40591,0.183655,0.0849634
915,440.148,2,13.5297,2.30096,28.4781,40.4464,1.30784,0.0723568,0.260891,2.40789,0.183362,0.0852585
916,440.916,2,13.5289,2.27708,28.4767,40.4383,1.30784,0.0723962,0.260776,2.41373,0.183439,0.0855888
917,422.916,2,13.5313,2.27954,28.4781,40.4613,1.30729,0.0723061,0.260759,2.4132,0.183187,0.0853142
918,426.486,2,13.5286,2.30296,28.4677,40.4826,1.30674,0.0721599,0.260689,2.41007,0.183189,0.0854801
919,432.643,2,13.5291,2.31587,28.4596,40.4666,1.30956,0.0720383,0.260582,2.40644,0.183273,0.085494
920,429.127,2,13.5275,2.33683,28.4415,40.4688,1.30956,0.0719863,0.260582,2.40224,0.183637,0.0853825
921,429.495,2,13.5299,2.3426,28.4332,40.4726,1.30925,0.0721505,0.260465,2.39821,0.182961,0.0850495
922,431.408,2,13.5296,2.35148,28.4301,40.4689,1.30617,0.0724266,0.26035,2.39332,0.182363,0.0848942
923,429.756,2,13.5268,2.35017,28.4328,40.4649,1.30371,0.0724846,0.260349,2.39517,0.181949,0.084969
924,435.771,2,13.5237,2.34843,28.4145,40.4872,1.30302,0.0725322,0.2602,2.397,0.181876,0.0851313
925,431.796,2,13.5238,2.34555,28.4071,40.4925,1.30116,0.0725884,0.260414,2.39576,0.181372,0.0853621
926,433.39,2,13.5245,2.34511,28.4235,40.5014,1.3012,0.0726459,0.260047,2.38911,0.181198,0.0856605
927,439.301,2,13.5212,2.34094,28.4422,40.5091,1.30246,0.0727045,0.259906,2.3873,0.181234,0.0857645
928,444.068,2,13.5212,2.34267,28.4487,40.5227,1.30524,0.0727304,0.260206,2.38999,0.181294,0.0857692
929,427.788,2,13.5244,2.33802,28.4633,40.533,1.30524,0.0726821,0.260096,2.39063,0.181478,0.0855327
930,426.31,2,13.5266,2.34042,28.4646,40.5418,1.30524,0.0726296,0.259964,2.39134,0.181664,0.0851739
931,436.998,2,13.5277,2.32793,28.4562,40.53,1.30605,0.0726585,0.259894,2.4018,0.18144,0.0849957
932,437.692,2,13.533,2.31059,28.456,40.5349,1.30773,0.072529,0.259951,2.41483,0.181823,0.0849246
933,439.071,2,13.5381,2.30525,28.4616,40.5402,1.30773,0.0725394,0.260375,2.41997,0.182536,0.0847901
934,438.954,2,13.5414,2.30947,28.4643,40.5485,1.30773,0.0726572,0.260632,2.4151,0.182918,0.0847462
935,434.098,2,13.5412,2.31038,28.4483,40.5533,1.30773,0.0727259,0.260849,2.411,0.182612,0.0847254
936,430.538,2,13.5412,2.32301,28.4407,40.5277,1.30505,0.0728543,0.261017,2.40434,0.182384,0.084813
937,436.808,2,13.54,2.31655,28.4526,40.5216,1.30318,0.0729754,0.260978,2.40172,0.182746,0.0848593
938,442.2,2,13.5392,2.30511,28.4504,40.5293,1.30411,0.0730206,0.260869,2.40595,0.183024,0.0848597
939,438.106,2,13.5379,2.29462,28.4641,40.53,1.30411,0.0730173,0.260762,2.41112,0.183306,0.0849103
940,430.015,2,13.5363,2.29666,28.4589,40.5353,1.30214,0.0730214,0.260684,2.41251,0.183426,0.0848965
941,439.537,2,13.5353,2.30039,28.4397,40.5562,1.30476,0.0729059,0.260605,2.41143,0.183903,0.0850168
942,438.285,2,13.5387,2.30965,28.4348,40.5655,1.30673,0.0729107,0.260631,2.40735,0.183892,0.0851144
943,429.425,2,13.5369,2.30786,28.4362,40.5594,1.30765,0.0728419,0.260655,2.40302,0.184035,0.0849377
944,437.574,2,13.5358,2.31068,28.4426,40.564,1.30716,0.0728227,0.260624,2.39646,0.184512,0.0853682
945,432.322,2,13.5348,2.31288,28.4534,40.5613,1.30648,0.0728167,0.260563,2.39464,0.185083,0.0852375
946,425.738,2,13.5378,2.31378,28.471,40.5653,1.30538,0.0727649,0.260653,2.38965,0.185401,0.0851743
