iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,420.04,1,16.223,62.1692,23.2989,19.9197,1.51153,2.22045e-16,0.354566,0.788344,0.630356,0.932596
471,419.414,1,16.1084,60.0117,23.0463,19.7596,1.51854,2.26321e-06,0.353538,0.746224,0.651081,0.900294
472,417.573,1,16.2831,60.4453,22.9728,19.4803,1.48822,0.0101384,0.355005,0.672705,0.656341,0.88523
473,414.838,1,16.2891,60.8751,22.4826,18.8438,1.50265,2.22045e-16,0.360405,0.649695,0.661345,0.893193
474,412.928,1,16.182,59.3244,22.0679,19.1808,1.4901,2.22045e-16,0.361956,0.63542,0.659888,0.897104
475,404.49,1,16.2897,64.5235,22.8307,18.9562,1.41329,2.22045e-16,0.358428,0.690056,0.648668,0.887275
476,405.952,1,16.319,64.7462,23.0512,18.9992,1.42646,5.90612e-07,0.356487,0.668158,0.66422,0.891703
477,407.414,1,16.2175,63.7824,23.3441,18.9336,1.44039,2.22045e-16,0.350705,0.677402,0.644076,0.910903
478,415.171,1,16.3566,66.1076,23.3,19.0558,1.49074,2.22045e-16,0.351034,0.736763,0.625836,0.920092
479,414.432,1,16.2004,60.502,23.4608,19.8266,1.50298,2.22045e-16,0.355688,0.701027,0.627327,0.868457
480,410.113,1,16.0619,61.5452,23.3686,20.2836,1.4488,2.22045e-16,0.362403,0.728122,0.643642,0.877445
481,414.397,1,16.1255,59.0257,23.3203,19.1777,1.47776,2.22045e-16,0.362302,0.723457,0.65658,0.893496
482,411.691,1,16.1998,66.7607,23.338,19.0458,1.46208,2.22045e-16,0.357803,0.709677,0.634575,0.923335
483,414.535,1,16.282,63.8867,23.5992,19.1557,1.49369,2.22045e-16,0.358018,0.678412,0.646054,0.910127
484,415.016,1,16.2083,60.5301,23.7303,18.8581,1.51552,2.22045e-16,0.355286,0.652914,0.636551,0.887966
485,419.346,1,16.1911,62.373,24.0789,18.6156,1.51884,2.22045e-16,0.357582,0.770042,0.611401,0.913882
486,418.797,1,16.2335,60.8547,23.745,18.0663,1.51175,2.22045e-16,0.355163,0.798408,0.620102,0.886539
487,414.095,1,16.165,60.9684,24.2153,18.3443,1.46714,0.00701491,0.359999,0.785054,0.592412,0.873536
488,407.666,1,16.0781,58.5046,23.9722,19.2465,1.45722,2.22045e-16,0.35668,0.72674,0.605171,0.823454
489,409.028,1,16.2006,58.1482,24.0626,19.0152,1.45242,2.22045e-16,0.354123,0.740021,0.615342,0.867782
490,412.435,1,16.2679,52.2865,24.4377,18.4418,1.49299,2.22045e-16,0.358903,0.734769,0.593683,0.83881
491,413.066,1,16.271,55.039,25.1299,18.661,1.4509,2.22045e-16,0.36368,0.874571,0.603584,0.868563
492,412.332,1,16.1838,56.7445,24.6824,18.3583,1.44485,2.22045e-16,0.359093,0.912145,0.591896,0.860795
493,411.813,1,16.3974,48.7116,24.4,18.5293,1.45126,2.22045e-16,0.355399,0.871756,0.621203,0.821938
494,415.486,1,16.1673,51.4846,24.9291,19.4095,1.47713,2.22045e-16,0.357515,0.883513,0.617503,0.827953
495,412.063,1,16.1797,52.0275,24.4575,19.6737,1.44601,2.22045e-16,0.358274,0.851775,0.612362,0.87965
496,413.119,1,16.2294,53.5897,24.5465,19.6219,1.4574,2.22045e-16,0.356413,0.840523,0.623168,0.868395
497,412.244,1,16.2453,55.2293,24.2679,20.0426,1.43946,2.22045e-16,0.360841,0.836911,0.634558,0.893726
498,416.069,1,16.2402,53.4099,24.4054,20.1235,1.47748,2.22045e-16,0.362311,0.863137,0.6308,0.837
499,419.057,1,16.1963,55.0522,24.4708,20.3641,1.52058,2.22045e-16,0.361291,0.844567,0.608525,0.811617
500,421.094,1,16.2913,56.3895,24.2131,19.6951,1.55411,2.22045e-16,0.365968,0.773662,0.620181,0.793171
501,415.972,1,16.4255,55.1256,24.3517,18.5775,1.50482,2.22045e-16,0.365231,0.765777,0.623849,0.819873
502,420.532,1,16.4299,56.4609,24.3937,17.8519,1.54528,2.22045e-16,0.360809,0.737303,0.604316,0.884483
503,415.422,1,16.4451,56.8105,25.0581,17.7041,1.51318,2.22045e-16,0.357368,0.694111,0.604562,0.894035
504,415.007,1,16.4892,58.8314,24.9007,18.6101,1.49129,2.22045e-16,0.353287,0.721136,0.613704,0.942043
505,417.066,1,16.3707,60.9352,24.6476,18.7173,1.49676,1.28326e-06,0.361873,0.736628,0.608937,0.9636
506,413.304,1,16.2157,57.3719,24.8316,18.1399,1.46723,2.22045e-16,0.361586,0.765266,0.599646,0.932357
507,418.93,1,16.3183,60.3122,24.5658,17.8878,1.49111,1.51447e-06,0.359005,0.860726,0.608407,0.927452
508,415.027,1,16.3372,64.2374,24.7122,17.8255,1.47355,2.22045e-16,0.359043,0.82567,0.611884,0.886545
509,419.873,1,16.3078,59.3372,24.9715,17.3036,1.49909,4.10864e-06,0.350508,0.870009,0.627628,0.909801
510,413.577,1,16.3094,51.5432,25.0555,17.962,1.4662,2.22045e-16,0.354247,0.774306,0.625102,0.918128
511,415.32,1,16.201,54.1581,24.3893,18.2356,1.468,2.22045e-16,0.351564,0.801894,0.638578,0.931937
512,415.329,1,16.231,53.426,24.7585,18.6329,1.47811,2.89729e-06,0.35651,0.749343,0.644523,0.926602
513,411.926,1,16.3101,54.9393,24.669,18.9594,1.43477,2.22045e-16,0.361458,0.754663,0.659785,0.961274
514,408.437,1,16.2224,57.3526,24.8488,19.2379,1.39131,2.22045e-16,0.35844,0.79882,0.656677,1.00107
515,411.656,1,16.21,55.5375,25.2646,18.8224,1.42866,2.22045e-16,0.360776,0.782559,0.637516,0.982338
516,413.869,1,16.2637,59.4515,25.1453,19.1521,1.45059,1.0851e-06,0.366076,0.828443,0.599688,0.955059
517,409.24,1,16.2414,59.0637,24.7019,19.1471,1.42795,2.22045e-16,0.364133,0.76365,0.608195,0.949342
518,412.909,1,16.1981,59.988,24.2636,19.5643,1.46675,2.22045e-16,0.357509,0.780816,0.601018,0.911787
519,412.631,1,16.2015,56.4897,24.3754,18.8496,1.47509,7.56244e-07,0.366078,0.75214,0.588574,0.894392
520,406.116,1,16.2224,58.2883,25.0009,19.2716,1.40821,2.22045e-16,0.365677,0.736714,0.60886,0.953669
521,406.783,1,16.2473,57.794,24.1417,18.6087,1.41422,2.22045e-16,0.359316,0.739589,0.627413,0.934094
522,412.943,1,16.4133,55.326,24.7238,18.748,1.45795,2.22045e-16,0.364195,0.76684,0.610639,0.940075
523,416.216,1,16.3196,58.9766,24.5435,18.7426,1.45424,0.00904824,0.36176,0.785326,0.613993,0.919278
524,419.993,1,16.2316,58.9649,25.2711,18.0195,1.4598,0.0136701,0.358494,0.775777,0.617666,0.890553
525,429.853,1,16.2856,63.1722,25.6257,18.0362,1.48842,0.0177401,0.364539,0.797274,0.616431,0.933844
526,423.636,1,16.3862,56.2108,24.3965,19.0418,1.50978,0.011811,0.358553,0.704082,0.637228,0.94422
527,412.721,1,16.3172,57.0277,24.2126,19.1252,1.45767,2.22045e-16,0.367016,0.770164,0.641348,0.877196
528,415.218,1,16.398,60.0321,24.0602,19.1405,1.48375,0.00282129,0.369369,0.758713,0.632506,0.858776
529,423.211,1,16.4107,60.1716,23.3457,19.794,1.4926,0.0115289,0.361144,0.788917,0.644531,0.891758
530,426.888,1,16.3452,60.6136,23.7798,18.8057,1.50526,0.0122879,0.362901,0.780096,0.651493,0.947042
531,417.881,1,16.2967,60.2657,23.8043,19.2539,1.50449,1.25036e-06,0.356674,0.722009,0.635496,0.949704
532,419.189,1,16.2814,57.1037,23.9138,19.2098,1.46,0.0103059,0.361652,0.759587,0.629883,0.977837
533,417.92,1,16.2196,60.1426,23.6286,18.7868,1.49772,3.0487e-07,0.358114,0.750591,0.63177,0.949005
534,415.488,1,16.3253,57.7381,23.6903,18.7019,1.47785,2.22045e-16,0.361911,0.736861,0.62716,0.960582
535,411.286,1,16.1605,55.4782,23.5864,19.2876,1.43694,2.22045e-16,0.355757,0.739168,0.625181,1.01185
536,410.454,1,16.2271,54.6399,23.537,20.2888,1.4319,2.22045e-16,0.355544,0.729799,0.624057,1.0211
537,412.77,1,16.2857,58.3044,23.5135,19.2091,1.4573,0.00665865,0.353831,0.690829,0.618474,0.970201
538,416.193,1,16.1632,58.8314,24.1502,19.4681,1.51127,2.22045e-16,0.355609,0.639552,0.614633,1.0029
539,411.572,1,16.2777,54.5546,24.117,19.5077,1.45344,2.22045e-16,0.358015,0.692673,0.623022,1.00002
540,407.433,1,16.3062,56.5008,23.8698,18.5151,1.41309,2.22045e-16,0.364335,0.715492,0.629236,0.980519
541,406.78,1,16.2655,58.9225,24.6415,18.4969,1.40273,2.22045e-16,0.356689,0.722437,0.612505,1.04837
542,410.684,1,16.325,55.9207,24.7728,18.2338,1.42615,2.22045e-16,0.366405,0.714512,0.603434,1.09459
543,410.631,1,16.1372,54.1109,23.9658,17.5866,1.43619,2.22045e-16,0.361102,0.706228,0.611179,1.04497
544,412.595,1,16.1602,57.326,23.6763,17.8125,1.42621,2.22045e-16,0.358542,0.782267,0.620863,1.06923
545,416.38,1,16.2056,58.8372,23.9025,17.2811,1.44757,2.22045e-16,0.360229,0.787986,0.62623,1.1017
546,418.273,1,16.3046,65.3429,23.7955,16.6267,1.47654,2.22045e-16,0.355509,0.747343,0.63929,1.07178
547,426.488,1,16.2933,64.997,24.1822,16.8115,1.50349,2.22045e-16,0.365316,0.839675,0.643468,1.13971
548,423.609,1,16.2046,60.4187,23.9451,17.3202,1.4854,2.22045e-16,0.356154,0.853755,0.644617,1.10519
549,424.548,1,16.2749,57.9429,23.3612,18.4636,1.50175,2.60264e-06,0.355737,0.898442,0.64057,1.01825
550,412.468,1,16.1778,57.7667,23.0616,18.7109,1.43052,2.22045e-16,0.359491,0.81342,0.64213,0.963771
551,412.451,1,16.2292,58.5803,22.8458,18.4599,1.4372,2.22045e-16,0.359076,0.790708,0.633984,0.971295
552,414.387,1,16.1933,58.6901,22.965,18.7803,1.4461,2.22045e-16,0.358967,0.796208,0.629602,1.00574
553,410.615,1,16.3226,55.883,22.7511,18.8775,1.41261,2.22045e-16,0.361139,0.824741,0.631752,0.979231
554,416.642,1,16.334,58.1047,22.7824,18.1484,1.45285,2.22045e-16,0.36166,0.81688,0.642613,1.01063
555,414.405,1,16.2367,55.2707,22.8081,18.0638,1.43136,2.22045e-16,0.357352,0.849836,0.639002,1.00674
556,418.084,1,16.2585,57.5322,23.2643,17.4822,1.44401,2.22045e-16,0.353728,0.900071,0.63298,1.05635
557,424.986,1,16.2995,63.0371,23.0967,17.082,1.47961,0.00611904,0.357621,0.904052,0.628069,1.08657
558,425.825,1,16.3139,62.0078,23.2099,16.7805,1.48907,2.22045e-16,0.353695,0.89081,0.632269,1.17313
559,435.354,1,16.2707,61.1453,23.3256,18.1209,1.5761,6.23409e-06,0.355528,0.941142,0.612044,1.10701
560,428.795,1,16.1934,55.3149,23.0356,19.0593,1.5429,2.22045e-16,0.360009,0.884129,0.605303,1.04997
561,430.153,1,16.1708,58.9005,23.1103,18.6389,1.55228,9.50079e-06,0.360168,0.904644,0.596181,1.05644
562,430.288,1,16.2359,59.426,23.2017,18.7328,1.56627,2.22045e-16,0.362651,0.884846,0.570332,1.05472
563,431.163,1,16.3528,61.2589,23.4429,18.3463,1.57412,1.61572e-06,0.355657,0.887251,0.56094,1.08814
564,432.25,1,16.1178,53.3073,23.3436,19.0655,1.49975,0.0138353,0.352162,0.929952,0.591661,1.08231
565,431.625,1,16.1147,52.9609,23.2208,19.6339,1.45063,0.0179924,0.358812,0.894622,0.598638,1.09666
566,420.498,1,16.1234,53.0167,23.4914,20.0964,1.38187,0.0165005,0.354807,0.853492,0.595918,1.09404
567,419.22,1,16.137,54.4944,23.1067,19.836,1.44062,0.0105561,0.357486,0.804196,0.607589,1.05758
568,419.172,1,16.1364,58.531,22.9505,20.2384,1.45753,0.00921178,0.359607,0.812705,0.616906,0.985471
569,414.241,1,16.1091,55.5357,23.1269,19.7033,1.40195,0.0111321,0.35428,0.842563,0.626689,0.94841
570,418.767,1,16.1536,59.0269,23.6664,19.0334,1.44267,0.010232,0.358471,0.843103,0.632287,0.94838
571,414.599,1,16.1263,55.2879,23.225,18.6505,1.42506,0.00878542,0.351909,0.829152,0.62772,0.95566
572,412.595,1,16.2372,51.9531,23.4142,18.4673,1.38741,0.00942777,0.344772,0.847174,0.640606,1.02117
573,407.865,1,16.2377,51.9684,23.7396,18.7288,1.38722,0.00667089,0.347974,0.776472,0.638801,1.0024
574,404.441,1,16.2054,54.2977,23.6175,18.0472,1.37309,2.22045e-16,0.351683,0.818008,0.625059,0.979675
575,408.689,1,16.1502,53.7817,23.4807,18.0685,1.4144,2.22045e-16,0.34523,0.856437,0.615846,0.923739
576,413.595,1,16.1503,52.3011,23.0081,18.4707,1.44965,2.22045e-16,0.345856,0.843881,0.617167,0.952079
577,418.237,1,16.2063,54.9798,22.8683,18.5819,1.47189,2.22045e-16,0.348392,0.861787,0.625846,0.991082
578,424.118,1,16.0916,54.6393,23.5934,19.1448,1.53675,2.22045e-16,0.342218,0.888699,0.612779,0.921768
579,419.75,1,16.2694,47.2318,24.0488,18.844,1.45505,0.0107769,0.346354,0.873408,0.616692,0.935384
580,408.1,1,16.268,48.1594,24.1445,17.7642,1.36079,0.0125558,0.347606,0.793214,0.61262,0.94339
581,406.961,1,16.1999,53.376,23.8435,18.0097,1.41962,0.0059632,0.348227,0.726297,0.620115,0.905988
582,402.571,1,16.1764,54.7721,24.0866,18.5418,1.36399,0.00807098,0.350362,0.761974,0.613925,0.90928
583,407.833,1,16.1942,54.6669,24.1758,18.9289,1.4314,2.22045e-16,0.350713,0.72436,0.622203,0.9394
584,406.689,1,16.1033,60.4549,23.6181,18.2815,1.44222,3.08123e-07,0.346359,0.71211,0.593786,0.914463
585,411.143,1,16.0943,66.0088,23.7168,19.0204,1.45099,3.64791e-05,0.350721,0.777485,0.597589,0.945672
586,412.721,1,16.1895,62.7541,23.5122,19.168,1.43847,2.22045e-16,0.35097,0.831739,0.629559,0.953868
587,410.975,1,16.2464,63.3953,23.6729,19.7985,1.43527,8.55064e-07,0.356899,0.797778,0.624476,0.93306
588,411.759,1,16.2167,62.4072,23.9339,20.0173,1.43916,2.22045e-16,0.359052,0.825807,0.604588,0.937515
589,409.702,1,16.22,63.401,23.8753,19.7596,1.43524,2.22045e-16,0.357165,0.792073,0.606362,0.918233
590,409.6,1,16.2616,60.2732,23.7352,19.3153,1.47043,2.22045e-16,0.351912,0.70348,0.605534,0.872655
591,409.561,1,16.2215,58.134,24.2592,19.0888,1.47392,1.01221e-06,0.348843,0.682619,0.596724,0.902551
592,408.136,1,16.2088,56.3236,24.4488,19.21,1.47577,9.7277e-06,0.359376,0.632142,0.589091,0.895557
593,405.93,1,16.2727,59.3071,24.4727,18.8864,1.45174,2.22045e-16,0.362654,0.656455,0.578321,0.898228
594,408.339,1,16.1318,57.7432,24.6401,18.6439,1.47748,4.16975e-07,0.360183,0.652442,0.573308,0.893178
595,408.362,1,16.1371,57.9048,24.4612,19.0249,1.4782,2.22045e-16,0.343719,0.658003,0.574342,0.917809
596,411.004,1,16.2009,54.5976,24.4069,19.2493,1.48766,2.22045e-16,0.350506,0.684675,0.576094,0.918067
597,420.272,1,16.259,54.4618,23.9557,19.2893,1.56282,4.10138e-06,0.356889,0.679269,0.58261,0.914744
598,420.689,1,16.2276,51.3486,24.4831,18.4017,1.56425,2.22045e-16,0.358579,0.725803,0.573777,0.874492
599,418.224,1,16.2549,50.3118,24.9878,17.9175,1.54731,2.22045e-16,0.357461,0.704752,0.585238,0.867216
600,414.13,1,16.3115,50.9091,24.9602,17.7698,1.49354,2.22045e-16,0.356946,0.760558,0.580478,0.890098
601,413.57,1,16.3424,52.4351,24.5586,18.0119,1.48706,2.22045e-16,0.355932,0.745781,0.586309,0.910658
602,419.733,1,16.229,56.9853,24.5582,17.4518,1.51522,1.59966e-06,0.357842,0.768523,0.598207,0.973126
603,413.865,1,16.3002,56.1348,24.3776,17.4116,1.4834,2.22045e-16,0.354722,0.738815,0.592619,0.941595
604,411.798,1,16.2607,59.4111,24.0637,17.3793,1.46018,2.22045e-16,0.353815,0.747821,0.586323,0.971904
605,420.451,1,16.2016,55.6578,24.1891,17.2555,1.5154,2.22045e-16,0.351613,0.81369,0.587167,0.974899
606,417.724,1,16.2292,55.4668,24.2455,17.1055,1.49774,2.22045e-16,0.350543,0.792664,0.578064,0.993365
607,419.884,1,16.2024,55.0596,24.0862,17.4109,1.51967,3.79525e-06,0.350732,0.818171,0.58495,0.937024
608,415.667,1,16.1222,60.7485,24.4056,18.0639,1.44115,0.0120317,0.345387,0.823668,0.568347,0.924779
609,413.307,1,16.1703,58.3504,24.301,18.0461,1.41939,0.0127452,0.347442,0.753607,0.564478,0.988453
610,413.712,1,16.2512,57.0477,24.0679,18.1552,1.41947,0.0149419,0.351629,0.709993,0.58202,0.967314
611,412.07,1,16.3331,54.5543,25.1348,16.9268,1.40615,0.013464,0.34767,0.712811,0.575845,1.00665
612,410.044,1,16.2475,51.7526,25.5688,17.0222,1.36812,0.0144117,0.355368,0.744464,0.578384,0.994075
613,413.522,1,16.2107,48.3944,25.2106,16.708,1.36821,0.0163385,0.349044,0.751113,0.587362,1.01566
614,419.477,1,16.2136,51.42,24.9748,16.0364,1.41436,0.0158939,0.350353,0.765741,0.594576,1.04878
615,423.349,1,16.2058,54.6769,25.2159,15.9697,1.43479,0.0155772,0.349546,0.803775,0.598231,1.08248
616,421.148,1,16.2833,49.7173,25.1436,16.6885,1.43467,0.0122475,0.346338,0.812734,0.598922,1.11033
617,424.583,1,16.143,48.7058,25.3395,16.6878,1.46135,0.0136534,0.346698,0.849235,0.581686,1.07386
618,423.997,1,16.2945,47.9729,24.8594,15.8406,1.39977,0.0190202,0.350632,0.80831,0.590183,1.0962
619,428.099,1,16.3577,57.5178,24.951,16.6718,1.42313,0.0190435,0.351394,0.808909,0.601567,1.14224
620,423.475,1,16.1974,53.7744,24.8676,16.9523,1.43767,0.018524,0.345777,0.736067,0.601457,1.01164
621,418.32,1,16.2457,51.3402,24.9679,17.547,1.42861,0.0150778,0.353196,0.741871,0.597285,0.989709
622,417.968,1,16.0999,51.523,24.5888,18.2569,1.41422,0.0179198,0.35659,0.69326,0.56888,1.00448
623,418.201,1,16.1875,52.1813,24.661,18.9579,1.40205,0.0183959,0.348593,0.700715,0.580798,1.03901
624,413.144,1,16.1885,53.9089,24.7281,18.0953,1.38878,0.0150918,0.35376,0.739623,0.588816,0.980944
625,417.388,1,16.1524,50.2308,25.1099,18.1016,1.44232,0.0130874,0.351558,0.722961,0.587004,1.02309
626,415.104,1,16.2225,53.3592,24.9809,18.1179,1.49878,2.22045e-16,0.355687,0.721314,0.566984,0.97918
627,417.914,1,16.2474,53.0976,24.9981,16.9726,1.51449,3.08517e-06,0.359058,0.735896,0.573551,0.97874
628,417.779,1,16.2163,54.3901,25.4698,15.9963,1.50853,4.90731e-05,0.355384,0.692148,0.592664,1.04148
629,408.319,1,16.2101,51.8277,25.0127,16.8856,1.46373,2.22045e-16,0.359073,0.619906,0.603063,0.953776
630,412.481,1,16.2334,52.1781,24.6042,17.364,1.47659,2.22045e-16,0.358998,0.661728,0.610475,0.985522
631,405.71,1,16.2716,55.9181,25.1446,17.4442,1.43517,2.22045e-16,0.356056,0.661616,0.590783,0.956434
632,414.001,1,16.1727,53.4454,25.4311,18.3527,1.49996,8.07449e-06,0.359065,0.663065,0.587164,0.968094
633,409.698,1,16.1392,51.3208,25.5749,17.0544,1.47557,2.22045e-16,0.354772,0.637253,0.598485,0.945526
634,415.406,1,16.0978,51.9031,25.7201,16.5914,1.51434,2.22045e-16,0.351097,0.624639,0.605204,1.007
635,413.816,1,16.1744,49.5383,25.7359,17.2487,1.49732,2.22045e-16,0.362216,0.626873,0.608877,0.984766
636,412.141,1,16.2046,53.5695,25.9577,16.991,1.49077,6.51545e-07,0.361732,0.637921,0.587158,0.968975
637,414.162,1,16.2816,52.657,26.4536,16.8651,1.49671,4.72499e-05,0.362575,0.655387,0.593351,0.982598
638,405.746,1,16.2339,53.7622,26.5893,16.9867,1.43615,2.22045e-16,0.363482,0.655088,0.585084,0.949313
639,409.375,1,16.2727,49.8587,26.7438,16.9878,1.46469,2.22045e-16,0.366558,0.666999,0.575849,0.94689
640,416.584,1,16.3453,48.0336,26.8937,17.5706,1.50152,0.00687776,0.359814,0.70621,0.585158,0.922731
641,407.389,1,16.206,49.7395,26.7216,17.4087,1.44563,2.22045e-16,0.363162,0.660324,0.58647,0.96248
642,407.822,1,16.2631,49.027,26.6412,17.4474,1.44271,2.22045e-16,0.363278,0.675867,0.588093,0.970302
643,405.818,1,16.4232,48.0721,27.1471,16.9941,1.43617,2.22045e-16,0.369478,0.627161,0.589882,0.975741
644,408.68,1,16.3233,52.9023,26.482,17.4285,1.46313,0.00521275,0.363302,0.580982,0.598293,0.980421
645,405.92,1,16.2476,54.5455,26.6465,17.4524,1.4528,2.22045e-16,0.361944,0.582256,0.59292,0.981658
646,403.698,1,16.2018,50.997,26.7394,17.2475,1.44103,2.22045e-16,0.361331,0.553134,0.596985,0.996435
647,408.484,1,16.2731,52.4146,26.6037,16.5253,1.45495,0.00879737,0.366504,0.56991,0.588589,0.950766
648,413.92,1,16.2989,52.2851,26.383,17.2745,1.50732,0.00349066,0.367016,0.596422,0.604006,0.962838
649,416.062,1,16.2924,53.7734,26.7607,17.5726,1.44812,0.0157641,0.367856,0.611845,0.591268,0.937152
650,414.353,1,16.2527,51.9422,26.7556,17.1805,1.47811,0.0123865,0.36649,0.606099,0.598787,0.879665
651,411.809,1,16.3923,49.1224,26.9007,16.7939,1.50925,2.22045e-16,0.369021,0.579816,0.608689,0.90621
652,416.928,1,16.3551,51.3926,27.4159,16.1906,1.5135,9.97017e-07,0.365193,0.686752,0.619872,0.919602
653,411.033,1,16.4504,47.9517,27.6208,17.007,1.4804,2.22045e-16,0.368694,0.610216,0.618389,0.948751
654,408.3,1,16.3384,45.8375,27.9663,16.3893,1.4603,2.22045e-16,0.36488,0.619042,0.6006,0.961015
655,412.702,1,16.3982,46.0126,27.9585,16.7731,1.49199,2.22045e-16,0.366714,0.621736,0.594196,0.98406
656,415.736,1,16.3903,49.4295,27.439,16.9258,1.52106,2.22045e-16,0.366964,0.607903,0.602149,0.975437
657,422.028,1,16.3305,50.3618,27.2899,16.8157,1.52362,0.0115921,0.367861,0.636045,0.590565,0.97215
658,417.894,1,16.2543,48.98,27.545,16.7587,1.53957,2.22045e-16,0.36047,0.617264,0.588905,0.999963
659,415.38,1,16.25,50.3255,27.5137,16.4294,1.52818,2.22045e-16,0.361417,0.583099,0.593677,0.996699
660,419.502,1,16.2759,49.8139,27.1926,16.3571,1.54565,0.00634463,0.35999,0.574676,0.607038,1.01157
661,416.395,1,16.3668,50.0559,27.1179,16.8884,1.5451,2.22045e-16,0.364774,0.549017,0.613537,0.974454
662,411.61,1,16.1725,52.2889,27.1051,16.9507,1.49087,2.22045e-16,0.364521,0.583409,0.619146,0.971571
663,409.82,1,16.1796,51.5163,27.058,16.8258,1.46781,2.22045e-16,0.361123,0.588012,0.6255,1.00533
664,409.282,1,16.2551,53.0612,27.0239,16.8936,1.49048,4.35166e-06,0.362814,0.546034,0.624456,0.945371
665,415.765,1,16.226,55.1716,27.1626,16.5898,1.4939,0.0101929,0.361068,0.569433,0.624522,0.972942
666,417.281,1,16.3062,54.0605,26.615,17.148,1.51172,0.00772454,0.360176,0.614248,0.635158,0.936187
667,404.452,1,16.2963,51.2661,26.4529,17.2325,1.41976,2.22045e-16,0.36137,0.630304,0.642048,0.938314
668,408.036,1,16.2933,52.9464,26.1284,16.9687,1.44736,2.22045e-16,0.363437,0.674452,0.626214,0.898614
669,414.967,1,16.3784,54.6686,26.1028,16.7364,1.47337,2.22045e-16,0.368883,0.72418,0.62497,0.965711
670,411.654,1,16.3124,53.4536,26.1043,17.2978,1.46597,2.22045e-16,0.364464,0.684391,0.634085,0.921129
671,408.229,1,16.2569,53.2819,26.0945,17.7045,1.4385,2.22045e-16,0.367597,0.718124,0.620856,0.885967
672,408.509,1,16.2738,50.8218,26.2281,18.1264,1.44113,2.22045e-16,0.370987,0.689121,0.632337,0.897951
673,408.142,1,16.3015,48.0885,25.7056,18.0651,1.45585,2.22045e-16,0.361467,0.660092,0.640073,0.868844
674,412.942,1,16.1736,49.9076,25.8291,17.5006,1.4942,2.22045e-16,0.358795,0.656525,0.657434,0.859969
675,415.018,1,16.1574,49.269,25.6797,17.332,1.49806,2.22045e-16,0.357275,0.638138,0.672053,0.930886
676,421.759,1,16.2322,48.4638,25.7899,17.1649,1.53651,2.22045e-16,0.361004,0.658306,0.67194,0.978155
677,430.752,1,16.2603,49.6228,25.1625,18.4089,1.60236,0.0058394,0.365609,0.652326,0.676401,0.973656
678,424.214,1,16.1636,50.6447,25.7132,17.6774,1.56913,2.22045e-16,0.363213,0.665885,0.644847,0.945708
679,423.34,1,16.1915,54.9573,25.4958,17.5201,1.5706,2.22045e-16,0.370428,0.625692,0.64016,0.951412
680,418.917,1,16.2134,54.5515,25.3845,16.9652,1.52687,6.09591e-07,0.364359,0.654103,0.650422,0.937094
681,421.871,1,16.1671,49.9913,25.206,16.5791,1.54611,2.22045e-16,0.362185,0.661207,0.659119,0.948603
682,414.471,1,16.3091,50.0518,25.4859,16.9083,1.46324,0.00429138,0.363529,0.719641,0.654108,0.935978
683,415.285,1,16.2069,50.8012,25.3856,17.2534,1.48326,0.00397074,0.360066,0.662485,0.665532,0.948625
684,413.155,1,16.223,52.8755,25.1287,18.4702,1.46875,0.00604277,0.362143,0.608106,0.659169,0.981559
685,411.443,1,16.2957,53.7661,24.441,17.5039,1.45644,2.22045e-16,0.361541,0.639631,0.688787,0.95263
686,414.892,1,16.343,51.0622,24.8991,16.8442,1.47208,2.22045e-16,0.360516,0.659378,0.689466,0.987341
687,411.497,1,16.2527,52.9599,25.0298,16.7397,1.43551,2.22045e-16,0.357607,0.706293,0.687446,0.974473
688,408.967,1,16.2365,51.7194,24.1955,17.7688,1.40705,2.22045e-16,0.360178,0.757466,0.697131,0.930996
689,412.409,1,16.2204,48.7321,24.0951,17.8895,1.43619,2.22045e-16,0.356635,0.704244,0.718689,0.970386
690,416.322,1,16.1898,48.3006,24.3554,18.5476,1.46437,2.22045e-16,0.361628,0.71155,0.703464,0.985064
691,416.807,1,16.1486,48.8604,23.6555,18.4444,1.45396,2.22045e-16,0.363642,0.712254,0.723131,1.02642
692,414.073,1,16.1612,49.7578,23.9542,18.1294,1.43861,2.22045e-16,0.36278,0.706362,0.701871,1.0318
693,411.231,1,16.1355,51.3458,23.8494,18.2566,1.43418,8.23984e-07,0.359837,0.682433,0.688447,0.998853
694,418.707,1,16.1081,48.3481,23.7956,17.9069,1.46905,2.22045e-16,0.359253,0.70595,0.710926,1.06719
695,415.562,1,16.1902,48.4625,23.4151,17.9973,1.43947,2.22045e-16,0.353856,0.730125,0.7285,1.04409
696,416.103,1,16.3127,52.2233,23.2322,17.8573,1.4476,2.22045e-16,0.35796,0.688945,0.730877,1.07035
697,418.037,1,16.2964,56.543,23.3086,18.1635,1.46797,2.22045e-16,0.364212,0.689312,0.733284,1.02572
698,419.565,1,16.3339,57.4016,23.5151,17.8775,1.48664,2.22045e-16,0.356563,0.736692,0.694436,1.00166
699,420.07,1,16.2075,54.209,23.3615,17.7777,1.49109,2.22045e-16,0.358416,0.730761,0.691221,1.00594
700,422.112,1,16.2141,58.3,22.7519,18.061,1.50758,2.07896e-06,0.354572,0.74002,0.685242,1.01754
