iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,429.163,1,20.5814,26.7202,15.3919,1.61748,-0.413001,0.227619,0.869759,0.366454,0.911535
519,423.148,1,21.0863,26.3678,13.6871,1.58129,-0.43108,0.221077,0.864005,0.383715,0.843327
520,416.398,1,21.0093,26.4992,14.1112,1.53649,-0.425168,0.22367,0.83692,0.395273,0.797452
521,421.283,1,21.1785,26.5062,14.7368,1.54591,-0.436804,0.219529,0.883933,0.393579,0.878683
522,426.185,1,20.8814,26.5218,14.329,1.58729,-0.425483,0.216274,0.882622,0.396102,0.878493
523,425.64,1,20.8444,25.895,15.2988,1.58616,-0.425372,0.218087,0.904146,0.384773,0.850885
524,430.525,1,21.3401,26.0254,13.9001,1.63901,-0.439816,0.223067,0.917061,0.377579,0.837672
525,430.137,1,20.6427,26.2305,13.7486,1.63492,-0.416167,0.221122,0.985574,0.374754,0.793513
526,437.618,1,21.2183,26.3272,15.8395,1.70043,-0.434099,0.21507,0.988769,0.374871,0.823683
527,424.198,1,21.2442,26.3347,14.759,1.6259,-0.442694,0.218585,0.928523,0.361789,0.748454
528,426.574,1,21.3075,26.3487,14.061,1.66838,-0.438197,0.222845,0.878254,0.358028,0.718279
529,418.145,1,20.5885,26.4648,15.3689,1.57489,-0.418475,0.213066,0.939831,0.345633,0.78674
530,422.912,1,20.9338,26.3727,17.061,1.64519,-0.432409,0.215494,0.964922,0.334553,0.700182
531,424.962,1,20.8193,26.2918,16.2131,1.64053,-0.42816,0.217939,1.03158,0.342614,0.692376
532,418.664,1,21.2023,26.1184,14.5498,1.57489,-0.436257,0.222819,0.99093,0.351452,0.695034
533,418.098,1,20.7242,26.3211,14.6162,1.57696,-0.419703,0.227821,0.901564,0.351191,0.755515
534,419.979,1,21.1705,26.1233,15.2719,1.57514,-0.432987,0.225664,0.912708,0.345295,0.810263
535,421.209,1,21.5361,26.2145,14.3826,1.58985,-0.44404,0.228096,0.918727,0.336989,0.799985
536,419.08,1,20.9472,25.8937,14.9954,1.57424,-0.421356,0.227797,0.945289,0.329838,0.780983
537,415.26,1,20.866,26.24,15.7765,1.57806,-0.421231,0.219453,0.940292,0.331927,0.705427
538,415.952,1,21.1424,26.2141,15.8871,1.57225,-0.427313,0.229032,0.918541,0.321132,0.754486
539,415.94,1,21.2551,26.556,15.6377,1.63152,-0.433622,0.221832,0.831992,0.330069,0.667642
540,412.273,1,21.3084,26.5199,15.6339,1.58137,-0.438193,0.228521,0.876556,0.330729,0.661026
541,413.215,1,20.8738,26.5698,15.6641,1.57207,-0.42897,0.22727,0.867051,0.342634,0.697306
542,415.192,1,21.0347,26.2988,16.1913,1.61194,-0.431959,0.215789,0.818385,0.356557,0.674063
543,417.684,1,20.6038,26.1132,16.1518,1.60377,-0.419122,0.221272,0.903518,0.343141,0.68788
544,421.41,1,21.2785,25.9807,15.7535,1.65131,-0.440487,0.217254,0.873684,0.357956,0.663205
545,416.512,1,20.4798,25.7877,15.2559,1.58511,-0.412706,0.215381,0.937323,0.338871,0.725172
546,414.337,1,20.7217,25.6909,15.2784,1.57366,-0.420642,0.218179,0.888068,0.353273,0.698401
547,424.892,1,20.8546,25.7459,14.1386,1.63872,-0.419436,0.223765,0.934356,0.36621,0.698442
548,421.667,1,21.3813,25.6107,16.8092,1.62817,-0.446775,0.212241,0.935278,0.371723,0.674508
549,424.999,1,21.6565,25.5265,15.7081,1.65832,-0.45547,0.217542,0.956094,0.365226,0.656029
550,419.05,1,20.9339,25.2643,15.3609,1.60216,-0.424893,0.221014,0.916899,0.357179,0.693232
551,406.975,1,20.967,25.5419,16.0825,1.54068,-0.431043,0.21427,0.874676,0.355256,0.628383
552,410.594,1,20.4588,25.5255,15.8227,1.55273,-0.415412,0.215102,0.959755,0.351813,0.62772
553,405.271,1,20.4885,25.6485,16.553,1.51187,-0.409072,0.22381,0.895723,0.348438,0.647946
554,416.657,1,21.0283,25.9558,15.6767,1.59052,-0.423029,0.224294,0.88905,0.367379,0.662689
555,414.444,1,20.853,25.7267,16.7075,1.57131,-0.423976,0.224037,0.912581,0.37445,0.631548
556,421.886,1,21.6393,25.687,16.7297,1.61983,-0.452434,0.221704,0.882933,0.393973,0.663082
557,416.421,1,21.4182,26.0037,15.0731,1.56278,-0.443613,0.225025,0.944911,0.39528,0.635326
558,411.536,1,21.5004,25.8099,15.9263,1.49908,-0.448372,0.224479,0.954479,0.393776,0.690367
559,406.946,1,21.197,25.77,16.4735,1.47559,-0.43634,0.230481,0.939912,0.39349,0.648609
560,407.553,1,20.7895,26.1662,16.2435,1.50464,-0.427143,0.215524,0.856037,0.415811,0.650083
561,406.048,1,21.2497,26.5365,17.0177,1.48331,-0.441927,0.216297,0.923465,0.397235,0.644723
562,408.326,1,21.0454,26.4847,16.2581,1.48616,-0.434415,0.221178,0.919811,0.395799,0.685071
563,409.438,1,21.3795,26.4395,16.0085,1.52448,-0.440949,0.222409,0.933268,0.369033,0.638325
564,411.277,1,21.3367,26.3867,15.9404,1.54171,-0.438832,0.221644,1.00434,0.344175,0.633523
565,418.958,1,21.1064,26.1891,15.8517,1.57598,-0.430477,0.228524,1.04483,0.356459,0.658996
566,411.445,1,21.2032,25.7722,16.0099,1.51006,-0.4349,0.227381,0.986054,0.367278,0.670726
567,414.665,1,21.1415,25.6442,15.2742,1.53951,-0.427416,0.230003,0.974213,0.377514,0.652072
568,419.118,1,21.747,25.8573,15.4413,1.61486,-0.448234,0.227249,0.894827,0.359822,0.657831
569,415.468,1,21.237,25.475,15.2376,1.55106,-0.438967,0.220681,0.909576,0.385211,0.693207
570,411.592,1,21.4483,25.7924,15.128,1.53367,-0.442475,0.225921,0.903556,0.368802,0.689106
571,413.691,1,21.3011,25.6623,14.3565,1.54927,-0.436822,0.22069,0.903512,0.369251,0.697534
572,428.819,1,20.8641,25.6473,14.8198,1.61901,-0.42147,0.223655,1.00245,0.370945,0.775188
573,434.441,2,21.3254,25.6492,14.6912,1.65075,-0.436442,0.236128,1.03274,0.391245,0.736586
574,428.369,2,21.2395,25.909,14.942,1.63566,-0.43748,0.223324,1.05714,0.376656,0.675844
575,420.42,2,21.0118,25.3517,16.1696,1.57722,-0.427517,0.226239,1.05726,0.370959,0.650355
576,422.331,2,20.9724,24.9857,15.2312,1.58991,-0.429444,0.22495,1.00446,0.367186,0.699451
577,420.946,2,21.2411,25.5726,15.3929,1.58846,-0.433674,0.222978,1.03346,0.379912,0.639602
578,425.942,2,21.5198,25.2717,15.7572,1.63852,-0.441864,0.230452,1.04613,0.370943,0.63107
579,433.867,2,20.8395,25.7048,15.4215,1.68245,-0.420197,0.230725,1.03445,0.386203,0.658511
580,429.463,2,21.0595,25.181,15.5042,1.66309,-0.425022,0.229703,1.05207,0.382759,0.610075
581,422.261,2,21.3763,25.2107,15.9255,1.6287,-0.438495,0.231323,0.972605,0.37781,0.600793
582,419.756,2,21.3225,25.0148,15.9179,1.59212,-0.438576,0.225875,1.04645,0.386056,0.58042
583,419.672,2,21.4111,25.3167,16.3978,1.55734,-0.440177,0.223089,1.06737,0.366631,0.693324
584,427.386,2,20.8329,25.1204,16.2225,1.58852,-0.425372,0.232823,1.1644,0.362234,0.700448
585,431.796,2,20.8707,25.4545,15.2977,1.62356,-0.423464,0.23418,1.21014,0.36908,0.677774
586,435.689,2,21.5277,25.6026,17.1746,1.65833,-0.444873,0.235496,1.1776,0.366012,0.693503
587,438.052,2,21.1776,25.458,16.9697,1.67186,-0.440135,0.234051,1.20054,0.375513,0.691753
588,426.64,2,20.9665,25.2405,16.5436,1.57919,-0.431464,0.225348,1.22008,0.378993,0.693961
589,426.884,2,20.5395,24.9447,16.8882,1.65274,-0.422852,0.209389,1.07742,0.384477,0.62153
590,427.625,2,20.6386,25.1648,16.6358,1.59783,-0.420493,0.217597,1.19063,0.392538,0.672656
591,424.698,2,21.3873,25.4062,17.4277,1.58571,-0.442833,0.219082,1.17104,0.376828,0.678191
592,416.014,2,20.83,25.1274,15.9549,1.54518,-0.427374,0.213447,1.09715,0.35842,0.691215
593,428.33,2,20.4285,25.381,15.6379,1.63129,-0.415725,0.216796,1.12965,0.367026,0.665961
594,426.327,2,20.4771,25.2428,15.8452,1.62663,-0.413366,0.216732,1.09982,0.366943,0.668369
595,427.731,2,20.6271,25.3909,15.8887,1.63535,-0.416685,0.220037,1.09343,0.348677,0.703163
596,424.678,2,20.2859,25.0102,16.3602,1.63228,-0.405636,0.214766,1.05734,0.345439,0.686399
597,426.608,2,20.6044,24.7578,16.488,1.63968,-0.413026,0.219437,1.12922,0.338379,0.665749
598,433.346,2,20.8354,24.8452,15.9708,1.68073,-0.417536,0.2295,1.18797,0.331984,0.652522
599,421.317,2,20.8791,24.7196,15.9149,1.62946,-0.417904,0.226214,1.0999,0.31703,0.65662
600,418.921,2,20.7977,24.8085,16.6064,1.61305,-0.421629,0.225984,1.0853,0.31705,0.624665
601,422.703,2,20.5932,24.6782,16.6434,1.64074,-0.412729,0.224934,1.08911,0.318499,0.623198
602,425.939,2,20.8584,25.2608,15.7207,1.67964,-0.41928,0.230221,1.08485,0.316373,0.589037
603,416.942,2,20.9517,25.4012,15.4071,1.60478,-0.426869,0.227129,1.08127,0.318407,0.618486
604,421.819,2,21.271,25.2663,15.4818,1.60642,-0.430912,0.234559,1.10056,0.320403,0.645262
605,422.302,2,21.0033,25.9284,15.6125,1.61925,-0.428766,0.232457,1.08473,0.340767,0.612335
606,421.409,2,20.7023,26.1953,17.0088,1.61704,-0.420416,0.223299,1.07894,0.351493,0.618489
607,414.665,2,20.6527,25.5696,17.111,1.59013,-0.419684,0.217392,1.05618,0.34129,0.603637
608,418.302,2,21.354,25.5068,16.4747,1.59505,-0.440537,0.222878,1.09054,0.349959,0.585147
609,416.27,2,21.6424,25.6417,16.5905,1.56618,-0.451985,0.230286,1.07358,0.352631,0.608984
610,419.528,2,21.2062,25.1906,16.8688,1.59813,-0.435899,0.223753,1.01421,0.369588,0.604767
611,411.757,2,20.9398,25.328,17.9923,1.53779,-0.427484,0.229642,1.01159,0.378582,0.592699
612,410.784,2,20.8015,25.9083,17.5318,1.51378,-0.421863,0.229675,1.002,0.37652,0.634164
613,415.524,2,21.183,25.674,17.0705,1.52726,-0.435694,0.232502,0.975122,0.367131,0.704799
614,415.783,2,20.9912,25.9628,17.3633,1.52605,-0.431846,0.231559,0.991691,0.346968,0.764074
615,425.717,2,20.799,25.6729,16.9861,1.59234,-0.423073,0.22662,1.06101,0.33219,0.770709
616,420.845,2,20.9009,25.6084,16.618,1.61309,-0.428757,0.220458,1.05192,0.321255,0.704481
617,417.699,2,20.9714,25.6169,17.6294,1.60704,-0.43217,0.212179,1.02602,0.333983,0.665754
618,423.127,2,21.0541,25.4559,17.5262,1.64277,-0.435669,0.210954,1.00337,0.338533,0.664413
619,422.479,2,21.0713,25.4776,16.2743,1.64096,-0.430424,0.213861,0.955384,0.3581,0.656323
620,417.491,2,21.2873,25.4347,16.8711,1.59212,-0.439756,0.220478,0.940379,0.357295,0.692376
621,418.57,2,21.1528,25.526,17.2375,1.60474,-0.437893,0.220785,0.929531,0.347671,0.696415
622,428.241,2,20.7296,25.971,16.9925,1.65147,-0.424825,0.217967,1.00811,0.353246,0.682637
623,430.223,2,20.6696,26.0938,17.8274,1.71005,-0.423079,0.211816,0.941989,0.355134,0.683242
624,424.124,2,20.8008,25.8495,17.3633,1.67518,-0.428054,0.216181,0.901265,0.358407,0.687401
625,424.551,2,20.8175,25.8544,16.7614,1.65929,-0.4274,0.21964,0.898393,0.367544,0.683295
626,423.971,2,21.1508,25.7412,17.2299,1.64286,-0.437783,0.227903,0.903683,0.359623,0.698512
627,423.195,2,21.2319,25.7378,16.7471,1.63694,-0.443651,0.228224,0.912143,0.359557,0.680621
628,425.679,2,21.2358,25.8335,16.6686,1.6419,-0.441843,0.224623,0.907894,0.378762,0.687552
629,418.009,2,21.4221,25.5993,16.6859,1.58628,-0.443182,0.220123,0.93949,0.379036,0.698177
630,414.502,2,21.3477,25.7289,15.7196,1.55973,-0.441378,0.221035,0.936092,0.376961,0.682125
631,427.885,2,20.8083,25.9378,15.2367,1.62789,-0.426152,0.216274,0.957718,0.376376,0.709656
632,428.716,2,20.848,25.8005,15.691,1.64779,-0.429105,0.219716,0.962771,0.360649,0.740896
633,424.188,2,20.9223,25.6086,15.6381,1.61249,-0.429465,0.222832,0.975524,0.356,0.764709
634,420.844,2,21.2557,25.6692,15.8183,1.57185,-0.440877,0.22748,0.976708,0.35396,0.793092
635,413.954,2,20.8461,25.2529,15.9123,1.54326,-0.425579,0.225826,0.973189,0.337896,0.768251
636,401.395,2,20.9699,25.01,15.8209,1.47474,-0.430315,0.223942,0.953984,0.336428,0.744888
637,409.215,2,21.1206,24.9786,15.5452,1.48759,-0.434925,0.22632,0.936302,0.3445,0.749102
638,417.744,2,21.237,24.9809,15.8101,1.52457,-0.437624,0.233895,0.937121,0.347564,0.773513
639,421.674,2,21.2309,24.9684,16.1828,1.55393,-0.436773,0.238548,0.956318,0.362857,0.742669
640,420.51,2,20.9453,25.1311,16.637,1.57695,-0.42805,0.227129,0.974938,0.364602,0.709918
641,417.158,2,20.8141,25.1125,16.4835,1.54627,-0.423653,0.227172,0.985902,0.373537,0.721785
642,417.775,2,20.5163,25.0482,16.6424,1.5369,-0.415621,0.226788,1.00201,0.376005,0.727633
643,404.194,2,20.3666,25.1119,16.3798,1.47322,-0.407802,0.222862,1.00173,0.382499,0.70135
644,412.313,2,20.7858,25.1548,16.2777,1.48309,-0.41941,0.223646,1.02242,0.376922,0.71157
645,417.313,2,21.0886,24.9914,16.2145,1.50877,-0.427602,0.228504,1.0036,0.375856,0.735756
646,416.089,2,21.0359,25.0015,15.9596,1.52315,-0.426672,0.226321,0.994982,0.373213,0.727774
647,420.141,2,20.7065,24.7318,16.5661,1.56931,-0.417606,0.219276,1.03794,0.3695,0.674579
648,420.907,2,20.5246,24.4905,16.5884,1.58547,-0.413595,0.219453,1.03189,0.373979,0.658319
649,414.964,2,20.6985,24.6838,16.7507,1.56211,-0.419301,0.219127,0.994153,0.374628,0.668124
650,421.976,2,21.0131,24.7325,17.0117,1.57861,-0.429361,0.218387,1.06174,0.358133,0.680508
651,422.225,2,20.92,24.8148,16.4628,1.56079,-0.42311,0.22767,1.10863,0.349886,0.718694
652,411.277,2,21.0428,24.9685,15.977,1.53018,-0.424982,0.22609,1.05074,0.344395,0.710971
653,414.227,2,21.3441,24.7761,15.4963,1.54441,-0.43566,0.23134,0.975674,0.339465,0.709938
654,421.889,2,21.0649,25.0712,16.1665,1.56116,-0.423529,0.236995,0.983901,0.342486,0.734773
655,424.64,2,21.032,25.2524,16.1311,1.6148,-0.420983,0.232546,0.949633,0.346712,0.703406
656,422.75,2,21.1933,25.2122,15.5489,1.63554,-0.43312,0.229873,0.958341,0.331738,0.689136
657,428.107,2,21.0843,25.5435,15.0368,1.67505,-0.433225,0.226047,0.942196,0.323046,0.71085
658,416.249,2,21.2558,25.3936,14.8549,1.64592,-0.436797,0.222973,0.932381,0.312533,0.684236
659,424.67,2,21.3291,25.3713,14.7862,1.66437,-0.438422,0.225271,0.939099,0.306724,0.702104
660,418.533,2,21.2454,25.338,14.5145,1.63213,-0.436555,0.228036,0.940418,0.304655,0.717039
661,417.262,2,21.1181,25.4728,14.2463,1.59762,-0.4308,0.22821,0.929791,0.309236,0.770241
662,430.386,2,21.1669,25.6012,13.7201,1.64792,-0.429678,0.228058,0.965738,0.310848,0.766658
663,429.938,2,21.4195,25.6654,13.8635,1.65529,-0.436251,0.228602,0.960564,0.32286,0.785806
664,422.525,2,21.3582,25.8635,13.8763,1.63681,-0.43578,0.228066,0.965421,0.320251,0.760849
665,419.361,2,21.0783,26.1746,14.5256,1.60488,-0.422614,0.225504,0.987409,0.32099,0.757718
666,429.366,2,21.0106,26.3301,14.2549,1.62507,-0.422538,0.226389,1.04278,0.311208,0.796336
667,423.64,2,20.8975,26.1691,14.6659,1.61544,-0.419989,0.227846,1.02201,0.31792,0.779969
668,422.315,2,20.8238,26.2689,14.885,1.62794,-0.422099,0.22065,0.967987,0.323717,0.762867
669,426.329,2,20.7777,26.4362,15.3887,1.64234,-0.423201,0.216409,0.9323,0.341136,0.769905
670,419.705,2,21.0026,26.1634,15.4077,1.59695,-0.430661,0.219989,0.960729,0.352625,0.772042
671,421.705,2,21.0838,26.191,15.4559,1.57511,-0.433307,0.221361,0.988756,0.350216,0.800103
672,425.064,2,21.1516,26.2521,16.4034,1.58516,-0.433682,0.223037,0.976248,0.354726,0.806219
673,426.334,2,21.1954,26.3696,16.0915,1.61271,-0.434743,0.225657,0.958303,0.349079,0.782053
674,428.051,2,21.3413,26.1963,16.1114,1.65514,-0.44248,0.219284,0.946527,0.349682,0.737924
675,427.749,2,21.1086,26.1044,16.3145,1.6687,-0.434363,0.217339,0.935407,0.34275,0.740776
676,419.406,2,20.9178,26.1475,15.567,1.64655,-0.42411,0.222956,0.895229,0.334264,0.735448
677,424.004,2,20.7051,25.7614,15.411,1.66387,-0.414978,0.224471,0.903759,0.318893,0.723385
678,417.668,2,20.7258,25.399,15.452,1.63908,-0.417267,0.218999,0.922509,0.31606,0.721879
679,425.291,2,20.9354,25.201,15.1027,1.63042,-0.4232,0.22228,0.979293,0.321077,0.739555
680,425.857,2,21.0278,25.0114,15.5927,1.61439,-0.425124,0.225329,1.08064,0.329275,0.717443
681,423.971,2,21.0935,24.8144,15.5059,1.60284,-0.429103,0.226333,1.05087,0.338693,0.741024
682,428.032,2,20.8819,24.5927,15.8385,1.60051,-0.422404,0.226749,1.07606,0.346107,0.757331
683,422.077,2,20.9554,24.5323,15.7323,1.58235,-0.426577,0.223058,1.02796,0.358784,0.777114
684,419.295,2,21.2695,24.3898,15.5075,1.56537,-0.439859,0.221568,1.011,0.361417,0.778345
685,428.393,2,21.0775,24.5797,14.9536,1.59356,-0.43188,0.223832,1.00753,0.367687,0.757416
686,417.616,2,21.0762,24.5821,15.3894,1.55842,-0.432055,0.22602,1.0091,0.360445,0.778517
687,424.532,2,21.1426,24.5222,15.4591,1.58021,-0.433613,0.225687,0.989028,0.359003,0.768895
688,427.297,2,21.1745,24.6273,15.6923,1.59256,-0.43781,0.225217,1.01212,0.35757,0.77428
689,424.771,2,21.2567,24.9536,15.5648,1.61736,-0.44003,0.222608,1.01479,0.348206,0.735991
690,417.938,2,21.0168,25.2838,15.3979,1.60968,-0.432151,0.221171,0.980291,0.343744,0.714646
691,416.786,2,20.9648,25.4659,15.6536,1.58959,-0.431591,0.222726,0.99165,0.341101,0.708443
692,421.619,2,21.0351,25.6788,15.3634,1.57984,-0.431855,0.22385,1.03562,0.347242,0.713326
693,424.903,2,21.1313,25.7572,14.9781,1.5979,-0.433705,0.225834,1.03561,0.343736,0.712549
694,432.955,2,21.2856,26.0222,14.9038,1.62777,-0.435557,0.225281,1.05768,0.343807,0.731577
695,436.372,2,21.0798,26.1325,14.9164,1.64014,-0.430608,0.224802,1.07097,0.346093,0.792956
696,428.847,2,21.0842,26.2266,14.5614,1.6234,-0.426727,0.223754,1.05442,0.353023,0.810681
697,430.447,2,21.1278,26.1141,15.1333,1.63297,-0.427961,0.22758,1.01852,0.357509,0.787719
698,431.597,2,21.2734,25.9557,15.2167,1.6449,-0.434061,0.228328,0.981499,0.36408,0.783222
699,424.419,2,21.2693,25.7674,15.7549,1.62312,-0.434136,0.23119,0.966762,0.362441,0.778757
700,417.31,2,21.022,25.5526,15.9813,1.60711,-0.426403,0.227405,0.9236,0.356403,0.766976
701,415.419,2,21.0024,25.7701,16.1102,1.57953,-0.429513,0.226175,0.906966,0.357004,0.781708
702,413.504,2,20.9789,25.8618,16.0886,1.5708,-0.431156,0.222693,0.884263,0.352066,0.767965
703,423.294,2,20.8818,25.4879,16.0484,1.60721,-0.426217,0.219839,0.890922,0.350137,0.735143
704,417.804,2,20.8933,25.1671,16.1462,1.60206,-0.426816,0.218825,0.901413,0.349336,0.725329
705,413.123,2,20.9022,25.0142,16.2095,1.58326,-0.426752,0.220108,0.917933,0.348952,0.707707
706,412.992,2,21.0948,24.9584,16.0821,1.5624,-0.433275,0.223636,0.965452,0.34954,0.681406
707,421.169,2,21.3534,25.0883,15.9644,1.56504,-0.440737,0.226043,0.997896,0.345569,0.710154
708,422.678,2,21.1873,25.144,16.0897,1.57589,-0.436561,0.2258,1.00112,0.345704,0.727703
709,419.186,2,21.2366,25.2575,15.7661,1.57393,-0.435506,0.225891,1.01376,0.345113,0.721298
710,418.816,2,21.2103,25.5775,15.5663,1.5612,-0.434993,0.226963,0.973758,0.353007,0.760622
711,422.057,2,21.2686,25.7913,15.586,1.56527,-0.438436,0.228382,0.953553,0.361729,0.76568
712,415.808,2,21.2344,25.7874,15.4838,1.56345,-0.436167,0.226477,0.904139,0.363176,0.773534
713,429.91,2,21.3779,25.7887,14.7496,1.60872,-0.441659,0.22713,0.894067,0.362044,0.763785
714,425.298,2,21.1996,25.7551,15.0745,1.61731,-0.436401,0.227659,0.902654,0.362529,0.751123
715,418.044,2,21.1908,25.656,15.1601,1.59178,-0.434034,0.229047,0.908463,0.361849,0.758499
716,416.214,2,21.1525,25.6185,15.6544,1.56318,-0.432659,0.230877,0.934937,0.364264,0.758319
717,423.379,2,21.2255,25.5672,16.1481,1.57384,-0.435474,0.231521,0.936019,0.358719,0.77038
718,416.188,2,21.2723,25.3617,15.92,1.56333,-0.435314,0.233008,0.915125,0.357528,0.771979
719,411.572,2,21.0953,25.3816,15.5567,1.55332,-0.431171,0.231108,0.898944,0.357473,0.752681
720,410.731,2,21.1868,25.4962,15.6743,1.54377,-0.436894,0.229194,0.888307,0.354218,0.745732
721,417.786,2,21.1713,25.4238,15.8437,1.54526,-0.436156,0.232055,0.907582,0.357499,0.740319
722,407.417,2,21.1744,25.2521,15.7529,1.52552,-0.433451,0.230957,0.88322,0.357453,0.74959
723,413.188,2,21.0225,25.2036,15.6656,1.53388,-0.427927,0.231691,0.867535,0.359203,0.734642
724,421.071,2,21.1039,25.2002,15.8314,1.56784,-0.433413,0.224762,0.876761,0.358169,0.725465
725,415.006,2,21.1109,25.486,15.8685,1.56224,-0.433553,0.225456,0.888424,0.358587,0.720665
726,411.975,2,21.0352,25.5862,16.0458,1.55941,-0.42998,0.225734,0.882967,0.356867,0.706966
727,409.952,2,21.0003,25.669,16.0045,1.54654,-0.429036,0.226856,0.884958,0.350753,0.715668
728,413.418,2,21.0601,25.5862,15.6039,1.55906,-0.430688,0.22679,0.867498,0.343714,0.715962
729,414.851,2,21.0858,25.5858,15.593,1.56704,-0.431775,0.226945,0.86019,0.346473,0.70958
730,410.678,2,21.1538,25.6539,15.6544,1.55895,-0.43289,0.229112,0.858994,0.347427,0.699627
731,414.663,2,21.2445,25.3838,15.6515,1.56031,-0.435206,0.228783,0.885983,0.353665,0.681018
732,411.041,2,21.2032,25.3039,15.7847,1.55229,-0.433635,0.227386,0.885375,0.355283,0.688267
733,417.245,2,21.0391,25.2941,15.9985,1.56269,-0.428643,0.225296,0.884418,0.361764,0.688901
734,419.799,2,20.8004,25.3925,15.9701,1.56536,-0.42177,0.223125,0.890794,0.368706,0.709646
735,416.822,2,20.8195,25.6216,15.8958,1.56045,-0.422145,0.221601,0.889354,0.374601,0.72477
736,410.821,2,20.8081,25.5492,15.7055,1.55505,-0.423948,0.218439,0.851897,0.379778,0.732496
737,411.91,2,20.8603,25.4681,15.3133,1.5615,-0.427264,0.215262,0.830452,0.377991,0.72603
738,412.477,2,20.8867,25.6151,15.1191,1.56166,-0.429293,0.215952,0.80958,0.384251,0.721163
739,413.264,2,20.9307,25.6653,15.0679,1.56313,-0.430896,0.217327,0.794363,0.387638,0.716492
740,416.005,2,20.9297,25.8492,15.0433,1.56499,-0.430843,0.222123,0.787036,0.38756,0.723053
741,416.811,2,20.9321,26.082,15.1153,1.57111,-0.431027,0.224528,0.782388,0.388166,0.722027
742,417.655,2,21.0399,26.2656,14.8871,1.58931,-0.431859,0.222422,0.770516,0.386118,0.712686
743,412.798,2,21.2416,26.4269,14.5432,1.58393,-0.436345,0.224895,0.782579,0.381928,0.695996
744,417.63,2,21.2639,26.5873,14.3891,1.59125,-0.437678,0.224723,0.786035,0.380836,0.696053
745,416.222,2,21.3369,26.6544,14.3668,1.58758,-0.440679,0.22594,0.806102,0.375421,0.699811
746,425.124,2,21.2817,26.8689,14.9565,1.59898,-0.438222,0.225794,0.82205,0.373577,0.722048
747,424.513,2,21.2623,26.8425,15.1238,1.61459,-0.437976,0.224941,0.818666,0.371898,0.731565
748,419.155,2,21.2603,26.874,15.284,1.61288,-0.436416,0.223735,0.815089,0.371594,0.734758
749,423.729,2,21.3452,26.8914,15.4273,1.62238,-0.439357,0.226083,0.809134,0.370786,0.736176
750,427.381,2,21.2325,26.9098,15.1513,1.64541,-0.433643,0.226043,0.798349,0.368882,0.732472
751,416.595,2,21.2614,26.8864,14.9308,1.62841,-0.434759,0.226282,0.799435,0.367838,0.733392
752,418.327,2,21.2467,26.8311,14.6892,1.62807,-0.434558,0.223855,0.79082,0.369761,0.728542
753,409.95,2,21.2214,26.8166,14.7655,1.61101,-0.434466,0.22329,0.772195,0.372289,0.720635
754,422.352,2,21.1208,26.798,14.8819,1.62729,-0.431675,0.221833,0.765318,0.377591,0.709342
755,420.732,2,21.3557,26.7247,14.8865,1.62877,-0.439445,0.224035,0.76203,0.377473,0.7137
756,423.304,2,21.232,26.632,14.6865,1.63129,-0.434853,0.223576,0.778396,0.377716,0.717744
757,418.563,2,21.1578,26.4618,14.8018,1.63179,-0.432969,0.222168,0.781745,0.377321,0.70844
758,411.82,2,21.0835,26.3398,15.1009,1.61263,-0.431292,0.221273,0.788406,0.375986,0.70681
759,417.411,2,21.0516,26.2662,14.9707,1.61523,-0.430886,0.220842,0.78799,0.374753,0.700328
760,420.147,2,20.9105,26.2154,14.9586,1.62006,-0.426112,0.217495,0.809857,0.373558,0.69893
761,414.251,2,20.888,26.0488,14.9385,1.60807,-0.425845,0.217823,0.829801,0.370129,0.694813
762,414.156,2,20.9043,25.9576,15.0733,1.59872,-0.426116,0.218487,0.839336,0.365925,0.696607
763,420.327,2,20.8475,25.8443,15.3213,1.59356,-0.4242,0.219218,0.867573,0.370456,0.697877
764,425.627,2,20.9242,25.7624,15.314,1.60402,-0.427324,0.218706,0.873282,0.376107,0.705672
765,419.798,2,20.942,25.677,15.3103,1.59605,-0.427411,0.220065,0.878105,0.382064,0.709623
766,421.421,2,20.8566,25.8353,15.5784,1.59578,-0.423668,0.218991,0.8875,0.382866,0.716951
767,426.934,2,20.8724,25.978,15.4814,1.59914,-0.424161,0.221078,0.896544,0.381718,0.737539
768,427.652,2,20.8159,25.9726,15.1985,1.60884,-0.421755,0.222122,0.898537,0.38114,0.740576
769,423.844,2,20.9334,26.0147,15.2512,1.60382,-0.424693,0.224645,0.904066,0.37648,0.75494
770,423.995,2,20.8676,26.0124,15.1619,1.60599,-0.423404,0.223696,0.902072,0.375386,0.758737
771,432.04,2,20.9263,26.1513,14.9443,1.62116,-0.425253,0.225567,0.92083,0.372068,0.751522
772,431.363,2,21.0031,26.1951,14.8811,1.62099,-0.428298,0.226707,0.922674,0.371285,0.783648
773,425.421,2,20.9826,26.1249,14.9924,1.62561,-0.427748,0.227033,0.908887,0.368007,0.778497
774,419.793,2,20.9956,26.1516,15.1535,1.61661,-0.428017,0.227062,0.904736,0.368569,0.769583
775,431.626,2,20.9996,26.157,15.1617,1.62972,-0.428456,0.228791,0.907031,0.367457,0.764097
776,425.045,2,20.9191,26.1508,15.4338,1.6266,-0.424568,0.228397,0.906487,0.365924,0.768475
