iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-2.6521,1,14.9539,59.2962,21.7629,17.8373,1.89985,0.0239514,0.252508,1.31698,4.51884e-08,0.60138
444,-1.84156,1,14.9441,59.5008,21.7629,17.1056,1.92962,0.025143,0.242908,1.33312,4.325e-08,0.5886
445,-6.701,1,14.9499,65.4392,21.7629,17.7648,1.92957,0.0246187,0.259958,1.35676,3.52977e-08,0.593001
446,-6.01279,1,15.0206,73.61,21.7629,17.4851,1.92961,0.0260262,0.26954,1.47139,2.77392e-08,0.626958
447,-9.95713,1,14.8321,76.1238,21.7629,18.2595,1.92949,0.0223869,0.261748,1.58585,2.5967e-08,0.652188
448,-21.7225,1,14.8549,64.5366,21.7629,18.7864,1.94317,0.01729,0.255829,1.37336,2.3249e-08,0.621249
449,-23.0911,1,14.6915,56.0402,21.7629,18.1855,1.98642,0.0209758,0.260948,1.21053,2.08519e-08,0.591569
450,-21.2708,1,14.7546,58.462,21.7629,18.3306,1.96415,0.0251823,0.262149,1.20984,2.0644e-08,0.598725
451,-30.9813,1,14.7717,55.2311,21.7629,17.8031,1.96401,0.0215402,0.252846,1.23467,1.77626e-08,0.588234
452,-29.0042,1,14.9428,52.3381,21.7629,17.3987,1.94078,0.0248934,0.257369,1.18779,1.80213e-08,0.591038
453,-33.2347,1,14.9411,50.9329,21.7629,17.9454,1.94077,0.0249651,0.258458,1.12383,1.60874e-08,0.608233
454,-32.1759,1,14.8304,57.1394,21.7629,17.715,2.01752,0.0236814,0.257134,1.218,1.49012e-08,0.608465
455,46.5161,1,14.9676,60.756,21.7629,18.1683,1.95467,0.0267664,0.264197,1.25054,1.85516e-07,0.601744
456,44.1668,1,14.845,63.4766,21.7629,17.8666,1.97691,0.0243847,0.262046,1.32943,1.66168e-07,0.592808
457,44.7,1,14.6961,57.4061,21.7629,18.0372,2.05893,0.0209063,0.252302,1.2695,1.72177e-07,0.558603
458,47.9767,1,14.9081,58.0367,21.7629,17.2156,2.05906,0.0244777,0.254477,1.18881,1.6967e-07,0.599454
459,48.3213,1,14.7405,54.0052,21.7629,18.0278,2.01504,0.0295546,0.247432,1.26353,1.5845e-07,0.616719
460,46.4466,1,14.8796,49.3774,21.7629,16.8072,1.96231,0.0314294,0.257941,1.12515,1.65093e-07,0.645118
461,47.4483,1,14.8797,57.2991,21.7629,17.8292,1.98186,0.0301635,0.255979,1.21975,1.66584e-07,0.612088
462,46.5612,1,14.9466,63.7138,21.7629,17.0458,1.9431,0.0243306,0.264272,1.33288,1.81507e-07,0.636433
463,46.5015,1,15.0228,62.0278,21.7629,17.3253,1.94317,0.0256159,0.265036,1.31436,1.85161e-07,0.592253
464,48.3097,1,14.8468,63.3861,21.7629,16.4444,2.08822,0.0229304,0.260173,1.38338,1.59962e-07,0.529614
465,41.7748,1,15.0336,56.324,21.7629,17.8755,2.04291,0.0183817,0.261281,1.27044,1.48699e-07,0.629564
466,45.1316,1,14.8662,55.9428,21.7629,17.9136,2.04304,0.0216645,0.266144,1.16981,1.6424e-07,0.609588
467,42.2152,1,14.6448,52.2484,21.7629,17.7018,2.04299,0.0187318,0.253635,1.20683,1.73847e-07,0.574225
468,53.0696,1,14.7304,58.0559,21.7629,18.3205,2.08237,0.0190507,0.254787,1.30333,1.88521e-07,0.638604
469,51.4861,1,14.5308,54.6135,21.7629,18.8796,2.00289,0.0254526,0.250937,1.2059,1.96727e-07,0.663608
470,42.8717,1,14.7316,61.2268,21.7629,18.5709,1.89605,0.0255751,0.254366,1.25134,2.0645e-07,0.602761
471,46.4074,1,14.6813,61.7793,21.7629,18.6247,1.93893,0.0250219,0.259916,1.29141,1.88858e-07,0.633835
472,42.3747,1,14.8312,65.4597,21.7629,17.9984,1.87929,0.0253216,0.256622,1.29176,2.01623e-07,0.61614
473,47.8805,1,14.7239,56.9974,21.7629,17.7452,1.97541,0.0237219,0.262216,1.2962,2.05423e-07,0.567885
474,53.0528,1,14.7616,59.9869,21.7629,17.3393,1.97537,0.0234488,0.265869,1.40347,2.30341e-07,0.568194
475,54.8256,1,15.0254,57.5017,21.7629,18.2765,2.01401,0.02635,0.262958,1.26761,2.01233e-07,0.628909
476,59.484,1,14.8436,63.5802,21.7629,18.2765,2.08582,0.0247121,0.262796,1.37629,1.92286e-07,0.612685
477,55.3517,1,14.6844,57.8101,21.7629,18.1649,2.10459,0.023445,0.2494,1.28893,1.92094e-07,0.590259
478,54.6593,1,14.8207,51.4817,21.7629,18.1605,2.10469,0.0264501,0.260458,1.17772,1.84862e-07,0.578095
479,54.4214,1,14.7914,56.5994,21.7629,17.278,2.07214,0.0238759,0.261512,1.25916,1.97747e-07,0.58215
480,61.6978,1,15.0142,51.9529,21.7629,17.1116,2.04753,0.0302262,0.282874,1.14997,2.29385e-07,0.577175
481,59.2932,1,14.8811,52.2304,21.7629,17.1922,2.04743,0.0272588,0.259915,1.22858,2.55663e-07,0.546934
482,59.9785,1,14.8347,58.8624,21.7629,17.587,1.97184,0.0252179,0.258347,1.31078,2.92389e-07,0.579824
483,58.3267,1,14.7785,49.4899,21.7629,16.9399,1.9719,0.0272827,0.254198,1.22767,2.94739e-07,0.555515
484,61.7776,1,14.84,56.8883,21.7629,16.5955,2.04801,0.0283963,0.251426,1.2329,2.61969e-07,0.565232
485,64.4548,1,14.644,55.9478,21.7629,16.8098,2.08917,0.0274821,0.249192,1.23203,2.51021e-07,0.598815
486,61.1726,1,14.7134,53.5273,21.7629,16.9282,2.04533,0.0261142,0.260377,1.17191,2.81984e-07,0.55933
487,64.1212,1,14.7228,49.8619,21.7629,18.0409,1.93372,0.0387064,0.249901,1.14065,2.79992e-07,0.588726
488,53.313,1,14.8683,53.2104,21.7629,18.2938,1.95452,0.0275307,0.256062,1.08765,2.64552e-07,0.612168
489,56.2153,1,14.8482,53.3387,21.7629,18.0114,2.04465,0.0262887,0.265171,1.08147,2.38867e-07,0.594104
490,64.4325,1,14.9425,51.2557,21.7629,18.2375,2.04466,0.0263464,0.262644,1.12181,2.87171e-07,0.631181
491,63.2497,1,14.9481,55.9717,21.7629,17.4874,1.96904,0.0297451,0.258186,1.2123,2.92161e-07,0.61622
492,58.7256,1,14.8207,59.6162,21.7629,16.5944,1.99182,0.02579,0.253418,1.30185,2.70897e-07,0.573919
493,58.3142,1,14.8465,62.0397,21.7629,16.632,2.05574,0.023949,0.259154,1.26448,2.56699e-07,0.536855
494,67.7054,1,14.8831,62.75,21.7629,16.907,2.00338,0.0273346,0.255877,1.40196,3.19339e-07,0.563753
495,63.8893,1,14.8606,70.0079,21.7629,16.5743,2.0305,0.0255276,0.258934,1.44866,2.83677e-07,0.523373
496,74.8768,1,14.785,69.3794,21.7629,17.2758,2.08519,0.0268648,0.253618,1.44045,3.0395e-07,0.605239
497,66.7539,1,14.699,65.8132,21.7629,18.2239,1.95334,0.0257491,0.24923,1.51243,3.01043e-07,0.65458
498,64.0146,1,14.8723,69.8201,21.7629,17.923,1.95324,0.0225339,0.253495,1.57164,3.15345e-07,0.607607
499,63.6982,1,14.884,72.8127,21.7629,17.5071,1.95323,0.0232307,0.259363,1.59643,2.98541e-07,0.6014
500,52.298,2,14.8595,62.3319,21.7629,17.3703,1.91054,0.0179869,0.263655,1.34156,3.15431e-07,0.577885
501,46.4223,2,14.6951,61.38,21.7629,18.4982,1.8725,0.0191313,0.257307,1.37699,2.68611e-07,0.603321
502,45.8248,2,14.8823,67.5909,21.7629,18.1986,1.87254,0.0214646,0.262916,1.40161,2.39713e-07,0.607724
503,53.433,2,15.0171,73.0905,21.7629,17.3536,1.94258,0.0239148,0.266763,1.48501,2.18998e-07,0.599026
504,48.2757,2,15.0456,71.5221,21.7629,18.2564,1.85622,0.0245548,0.263655,1.54022,2.18887e-07,0.618005
505,47.7618,2,14.9305,66.5896,21.7629,18.0926,1.88822,0.0218494,0.256395,1.46638,2.20552e-07,0.642718
506,42.5783,2,14.9168,68.6098,21.7629,17.8819,1.83609,0.0226438,0.249243,1.47239,2.23902e-07,0.620542
507,42.9293,2,14.9821,64.7275,21.7629,18.2159,1.90128,0.0216223,0.250998,1.37184,2.1626e-07,0.592624
508,45.34,2,14.8519,58.4079,21.7629,18.2976,1.93223,0.0195049,0.253369,1.3016,2.20708e-07,0.634038
509,48.8508,2,14.9482,66.3568,21.7629,18.3791,1.93223,0.0201765,0.260948,1.39377,2.31082e-07,0.618183
510,44.8802,2,14.9777,65.9096,21.7629,18.4977,1.89932,0.0164552,0.256375,1.36012,2.47809e-07,0.629505
511,45.7318,2,14.852,61.1547,21.7629,17.9036,1.99101,0.0176583,0.254469,1.24868,2.10162e-07,0.621943
512,56.3289,2,14.7908,65.6416,21.7629,17.5735,1.92211,0.0305273,0.254431,1.34245,2.29705e-07,0.617128
513,59.3048,2,14.9227,58.3658,21.7629,17.4675,1.9572,0.0296487,0.265519,1.35509,2.29172e-07,0.615665
514,43.5341,2,14.9985,62.1177,21.7629,16.8862,1.89244,0.021855,0.260744,1.41836,2.19879e-07,0.57514
515,49.3539,2,14.9838,64.2576,21.7629,17.4299,1.92424,0.0242063,0.266153,1.41782,1.95657e-07,0.637666
516,42.7556,2,14.9913,59.7672,21.7629,18.2824,1.92417,0.022974,0.268286,1.30307,1.84725e-07,0.636288
517,51.2919,2,14.742,67.2796,21.7629,17.5514,1.89837,0.0260353,0.255886,1.4142,2.16792e-07,0.641448
518,58.6642,2,14.9015,71.4712,21.7629,17.5221,1.94872,0.0259202,0.26187,1.43703,2.51139e-07,0.597734
519,59.7761,2,14.9217,73.0304,21.7629,17.0054,1.96646,0.0256701,0.262727,1.46502,2.63367e-07,0.561715
520,62.4854,2,15.0219,76.941,21.7629,16.6471,2.00152,0.0249297,0.268186,1.54266,2.41755e-07,0.578639
521,61.8366,2,15.0033,72.1397,21.7629,17.4991,1.97088,0.0260083,0.266833,1.48384,2.37086e-07,0.639661
522,60.4016,2,14.88,61.1492,21.7629,17.7642,2.01697,0.0234306,0.255642,1.42103,2.45827e-07,0.612119
523,59.2933,2,14.8951,65.5333,21.7629,17.7634,1.93574,0.0299574,0.254573,1.332,2.75773e-07,0.57576
524,49.8355,2,14.9275,59.1381,21.7629,16.6665,1.95017,0.0263901,0.256996,1.1999,2.54294e-07,0.552417
525,49.5225,2,14.9263,60.779,21.7629,16.8763,1.96986,0.0270902,0.260771,1.27599,2.05206e-07,0.570296
526,57.9427,2,14.8845,50.6691,21.7629,17.8628,2.02421,0.0321221,0.257016,1.20228,2.07558e-07,0.578063
527,50.4976,2,14.8025,48.8785,21.7629,17.8481,1.9829,0.0313274,0.261667,1.08957,2.08478e-07,0.583234
528,54.4819,2,14.8501,52.3367,21.7629,17.6116,2.01428,0.0256424,0.2572,1.21959,2.11752e-07,0.627232
529,52.0794,2,14.9655,53.3317,21.7629,18.2331,2.01419,0.0231604,0.261604,1.2692,2.1036e-07,0.61697
530,56.104,2,14.7682,48.993,21.7629,18.0279,2.00075,0.0277741,0.272886,1.20842,2.26652e-07,0.571652
531,45.5772,2,14.6869,49.4177,21.7629,18.3202,2.00066,0.0252568,0.261351,1.12872,2.02606e-07,0.585339
532,41.4769,2,14.7995,48.4929,21.7629,18.403,1.97038,0.0252127,0.25402,1.04713,2.02529e-07,0.596539
533,42.64,2,14.7869,48.5073,21.7629,17.5636,1.95048,0.0256906,0.256824,1.0194,2.08785e-07,0.614542
534,41.8271,2,14.823,49.1246,21.7629,17.1524,1.95057,0.0284405,0.264143,1.0676,1.91153e-07,0.553963
535,51.9523,2,14.9375,47.3607,21.7629,17.0232,2.0697,0.0248979,0.259519,1.08836,2.0803e-07,0.55498
536,47.5091,2,14.8384,51.7185,21.7629,18.3427,2.04804,0.0229876,0.251857,1.15185,1.97538e-07,0.586757
537,35.6769,2,14.8416,52.0627,21.7629,19.0751,1.9761,0.0199996,0.260094,1.11123,1.79389e-07,0.606239
538,48.1558,2,15.0172,48.9424,21.7629,18.1425,2.01902,0.0256813,0.264445,1.09104,1.88138e-07,0.588311
539,39.408,2,14.9724,52.3063,21.7629,17.5443,1.95772,0.0279998,0.260238,1.05824,1.88147e-07,0.558959
540,41.9141,2,14.8326,55.3574,21.7629,17.88,1.9577,0.0267072,0.254013,1.10304,1.89199e-07,0.579388
541,44.1781,2,14.6793,59.0168,21.7629,18.1912,2.01572,0.0236852,0.252176,1.17784,1.68516e-07,0.622249
542,38.9635,2,14.7612,52.7385,21.7629,18.1166,2.00617,0.0225948,0.255715,1.10633,1.66293e-07,0.615539
543,40.6414,2,14.8078,53.9156,21.7629,18.3951,1.9353,0.0268428,0.25303,1.1602,1.70003e-07,0.631649
544,38.1215,2,14.8574,54.5303,21.7629,19.0386,1.96812,0.0241033,0.254548,1.14888,1.60494e-07,0.628599
545,41.9457,2,14.8355,61.1919,21.7629,18.3427,1.98408,0.0233361,0.257834,1.27539,1.50267e-07,0.639384
546,37.6584,2,14.8577,63.6148,21.7629,18.5202,1.98408,0.0236833,0.264491,1.33185,1.33587e-07,0.610297
547,41.9517,2,14.8802,66.0989,21.7629,18.3429,2.05604,0.0189475,0.25625,1.35346,1.28976e-07,0.648147
548,43.6814,2,14.8935,71.3576,21.7629,18.8518,2.05439,0.0219536,0.258988,1.45697,1.28624e-07,0.596974
549,45.7577,2,14.8799,75.2982,21.7629,17.7731,2.10271,0.0209024,0.257886,1.4153,1.30004e-07,0.589289
550,36.5774,2,14.9315,69.2705,21.7629,17.8854,2.05213,0.018557,0.26405,1.33202,1.25751e-07,0.615056
551,46.988,2,14.8949,69.8506,21.7629,17.3933,2.0621,0.0252475,0.255432,1.39318,1.29461e-07,0.595365
552,46.6639,2,14.8682,69.9626,21.7629,17.6997,2.06213,0.0253451,0.256241,1.37643,1.31811e-07,0.60677
553,25.5598,2,14.9195,71.582,21.7629,18.4156,1.92337,0.0244831,0.257881,1.35939,1.16276e-07,0.624363
554,40.9187,2,15.0143,69.5656,21.7629,17.8676,1.98746,0.0220888,0.262717,1.43153,1.21686e-07,0.640692
555,31.1874,2,15.0025,69.2014,21.7629,18.1477,1.96343,0.022054,0.260059,1.40726,1.16504e-07,0.61793
556,34.9157,2,14.868,72.978,21.7629,18.4596,1.96343,0.0215363,0.256527,1.45341,1.1585e-07,0.638486
557,37.9667,2,14.8575,68.5663,21.7629,17.8437,1.98254,0.0241762,0.251156,1.44416,1.08322e-07,0.679583
558,27.6608,2,14.8848,68.7318,21.7629,18.7851,1.92158,0.0210348,0.254984,1.41651,1.12187e-07,0.682003
559,23.0908,2,14.8699,65.4673,21.7629,18.3717,1.86955,0.0228132,0.255504,1.35796,1.09389e-07,0.674782
560,18.1233,2,14.8072,60.7809,21.7629,18.8159,1.86946,0.0190237,0.252314,1.28612,1.11009e-07,0.674444
561,18.0892,2,14.7822,58.7804,21.7629,19.2153,1.86945,0.0185931,0.257145,1.21579,1.07278e-07,0.697098
562,21.3333,2,14.8883,64.1799,21.7629,18.7203,1.92804,0.0195281,0.258257,1.30174,9.19594e-08,0.669635
563,24.2764,2,14.887,63.0084,21.7629,18.1086,1.92805,0.0201382,0.262411,1.34827,9.6748e-08,0.645652
564,23.4684,2,14.9097,62.6924,21.7629,17.6192,1.96797,0.0179328,0.261274,1.34293,9.05245e-08,0.658522
565,17.0025,2,14.955,54.73,21.7629,16.9699,1.98839,0.0216108,0.268641,1.24444,7.79272e-08,0.601738
566,13.3802,2,14.8463,57.4536,21.7629,17.3566,2.01259,0.0212472,0.261988,1.19727,7.23394e-08,0.573124
567,10.523,2,14.832,50.9652,21.7629,17.5431,1.9781,0.0271497,0.261721,1.06725,6.4973e-08,0.597786
568,12.8081,2,14.9646,48.5765,21.7629,17.0774,1.98743,0.0284432,0.263391,1.12154,6.08072e-08,0.578621
569,19.8727,2,14.8369,49.9138,21.7629,17.1885,2.05067,0.028527,0.255236,1.1048,6.40829e-08,0.572704
570,11.8921,2,14.7804,49.0399,21.7629,17.1966,2.0332,0.0267282,0.248336,1.11129,6.47943e-08,0.561527
571,16.5725,2,14.7963,50.3648,21.7629,17.0746,2.03323,0.0286049,0.259431,1.0786,6.59122e-08,0.559823
572,12.1372,2,14.88,51.5166,21.7629,16.6602,1.97978,0.0296184,0.260652,1.17152,6.057e-08,0.56907
573,18.1527,2,14.8975,56.938,21.7629,17.0094,1.95973,0.0305734,0.260512,1.25474,6.01489e-08,0.604759
574,17.2554,2,14.8537,56.8649,21.7629,17.8456,1.99405,0.029255,0.253293,1.20463,5.9428e-08,0.634841
575,16.8263,2,14.7647,55.9002,21.7629,19.1258,1.95836,0.0307999,0.256539,1.26698,5.84595e-08,0.628875
576,16.7749,2,14.7367,60.3146,21.7629,18.9407,1.99664,0.0298576,0.257811,1.30913,5.67254e-08,0.583301
577,18.9572,2,14.8002,65.1243,21.7629,19.0166,1.98804,0.0286914,0.257368,1.35394,5.4858e-08,0.647905
578,27.9966,2,14.932,66.6961,21.7629,19.2177,1.98806,0.0290249,0.255417,1.43176,6.08272e-08,0.675621
579,25.3638,2,14.851,73.7137,21.7629,18.7473,1.98799,0.0262063,0.253905,1.4959,6.66908e-08,0.665416
580,11.7605,2,14.9086,71.3011,21.7629,17.7045,1.96397,0.0248079,0.25337,1.44403,6.24968e-08,0.623643
581,17.7846,2,14.8772,71.1786,21.7629,17.6602,1.96397,0.0257902,0.250964,1.47341,6.30927e-08,0.610214
582,17.9247,2,14.8502,71.9321,21.7629,17.8562,1.9451,0.0260795,0.253629,1.44908,6.64983e-08,0.608369
583,20.6484,2,14.794,66.9087,21.7629,17.8624,1.96486,0.0283095,0.255109,1.39094,6.76956e-08,0.580496
584,28.3155,2,14.7838,64.2881,21.7629,17.4541,2.05347,0.0296403,0.256514,1.37774,6.60798e-08,0.544741
585,20.4888,2,14.7838,65.4281,21.7629,17.6395,2.00748,0.0288247,0.25617,1.38605,6.56277e-08,0.576575
586,19.6394,2,14.92,65.4878,21.7629,17.8494,1.99152,0.0284446,0.25946,1.38185,6.38388e-08,0.589291
587,26.7903,2,14.913,71.8412,21.7629,18.2421,2.02969,0.0274847,0.261032,1.44179,6.3643e-08,0.590285
588,25.1821,2,14.9932,68.3841,21.7629,17.3226,2.02972,0.0281189,0.263237,1.45051,6.2657e-08,0.585279
589,33.8663,2,15.022,69.6082,21.7629,17.307,2.06545,0.0274548,0.267223,1.48141,6.70627e-08,0.586748
590,24.1646,2,15.039,69.8924,21.7629,17.4961,2.03167,0.0259501,0.266941,1.48472,6.96371e-08,0.575689
591,19.0228,2,15.0919,69.0631,21.7629,17.052,1.98849,0.0252674,0.267494,1.44303,7.21383e-08,0.56471
592,21.2243,2,15.0707,68.1722,21.7629,16.8446,1.98848,0.0243174,0.264226,1.43964,7.13588e-08,0.575142
593,21.6526,2,15.0887,71.7089,21.7629,16.8208,2.00373,0.0234487,0.264661,1.49249,6.77642e-08,0.578317
594,26.5751,2,14.9348,74.2089,21.7629,17.3663,2.00375,0.0243528,0.259418,1.54929,6.95033e-08,0.592479
595,29.3898,2,14.9977,76.9852,21.7629,17.0576,2.00377,0.025401,0.259489,1.59994,7.04219e-08,0.608046
596,21.7349,2,15.0057,79.9465,21.7629,17.5915,1.97106,0.0229762,0.264213,1.59318,7.23365e-08,0.614947
597,23.9182,2,15.0053,75.4156,21.7629,17.4577,1.97107,0.0234384,0.261804,1.60652,7.27099e-08,0.604536
598,30.6397,2,14.9398,76.6261,21.7629,17.4247,2.02464,0.023268,0.260986,1.61099,7.10487e-08,0.602596
599,16.096,2,14.997,75.9099,21.7629,17.4108,2.00413,0.0208828,0.254618,1.55658,6.94438e-08,0.599178
600,20.425,2,14.9188,78.5402,21.7629,17.7571,1.99404,0.0207289,0.254754,1.55874,7.12634e-08,0.590777
601,19.2332,2,14.8823,82.6305,21.7629,17.9752,1.95207,0.0200023,0.2551,1.55828,7.70528e-08,0.608131
602,21.1272,2,14.9052,84.9809,21.7629,17.9024,1.93065,0.0225908,0.259267,1.60201,7.5554e-08,0.595539
603,18.8619,2,14.8078,87.6358,21.7629,18.1869,1.91743,0.0230226,0.255303,1.626,7.47346e-08,0.599163
604,17.1212,2,14.8024,82.4024,21.7629,18.1106,1.96485,0.0224362,0.256872,1.61533,6.54347e-08,0.589751
605,23.5356,2,14.8715,78.6098,21.7629,17.9146,1.98864,0.0254431,0.255987,1.57937,6.21311e-08,0.596013
606,24.2584,2,14.9222,76.1202,21.7629,17.8318,1.98862,0.0240628,0.257389,1.60091,6.35256e-08,0.622025
607,17.3713,2,14.8878,71.0917,21.7629,17.2053,1.9605,0.0260237,0.26185,1.49737,6.24895e-08,0.620426
608,19.7668,2,14.8884,66.9363,21.7629,17.9426,1.96045,0.024337,0.261186,1.47137,6.60698e-08,0.634064
609,17.4991,2,14.9115,67.8238,21.7629,18.1431,1.96046,0.0245965,0.260238,1.44714,6.53517e-08,0.623633
610,9.11943,2,14.9184,63.8303,21.7629,18.0719,1.9604,0.023119,0.258164,1.3433,6.30377e-08,0.638361
611,7.81284,2,14.8042,61.3635,21.7629,18.5198,1.9416,0.0243886,0.253027,1.2847,5.8737e-08,0.664927
612,8.20514,2,14.8209,62.0482,21.7629,17.5523,1.95513,0.0241546,0.251807,1.27893,5.55007e-08,0.654893
613,16.5576,2,14.8703,63.0044,21.7629,17.4265,1.95516,0.0253665,0.254379,1.30677,5.72785e-08,0.660731
614,14.793,2,14.8501,63.4504,21.7629,17.6444,1.93544,0.0271297,0.257863,1.29926,5.81534e-08,0.659704
615,17.3019,2,14.8142,62.2558,21.7629,17.863,1.9684,0.0265497,0.25862,1.29361,5.70356e-08,0.662408
616,14.0739,2,14.8545,66.1191,21.7629,17.7859,1.9684,0.0271398,0.262477,1.32244,5.72364e-08,0.621089
617,21.6381,2,14.8495,69.6216,21.7629,18.5791,2.00159,0.0247487,0.263727,1.37012,5.52883e-08,0.669923
618,13.0324,2,14.8649,66.5073,21.7629,18.5702,1.98541,0.0255467,0.262937,1.34988,5.34786e-08,0.664972
619,9.65648,2,14.9077,69.1946,21.7629,18.6407,1.96874,0.0235832,0.262101,1.36546,5.15456e-08,0.689041
620,6.44052,2,14.9343,68.3671,21.7629,18.7328,1.96877,0.0245051,0.262503,1.38579,4.66386e-08,0.666805
621,15.2417,2,14.9184,63.8808,21.7629,18.6631,1.99559,0.0260123,0.265371,1.323,4.76586e-08,0.650337
622,9.93514,2,14.9264,64.8653,21.7629,18.3575,1.94935,0.0264146,0.263873,1.33282,5.17061e-08,0.644854
623,16.0643,2,14.8734,64.6369,21.7629,18.117,1.98085,0.0270406,0.263115,1.3034,5.1504e-08,0.640551
624,13.0426,2,14.8607,62.6199,21.7629,17.6782,1.97059,0.0294611,0.262972,1.28103,5.15108e-08,0.615515
625,11.9868,2,14.8453,60.8284,21.7629,17.4432,1.9653,0.0314085,0.258486,1.26473,5.27676e-08,0.580818
626,5.11004,2,14.8685,61.3558,21.7629,17.8803,1.96527,0.0307433,0.262281,1.27861,4.90829e-08,0.56711
627,1.35981,2,14.8609,58.3671,21.7629,18.0708,1.96522,0.0289451,0.262139,1.29947,4.79421e-08,0.544045
628,3.74918,2,14.8103,54.711,21.7629,17.9914,1.96518,0.0280106,0.25798,1.24239,4.98299e-08,0.552296
629,-3.55318,2,14.8494,53.1265,21.7629,18.3442,1.94666,0.0273089,0.257795,1.20446,4.89358e-08,0.54889
630,-4.36715,2,14.8398,52.9762,21.7629,18.3673,1.92431,0.0244124,0.257828,1.1831,5.03058e-08,0.575365
631,-1.05118,2,14.7884,54.134,21.7629,18.2757,1.94496,0.0228903,0.257339,1.18457,5.02313e-08,0.566912
632,8.11272,2,14.7955,53.5418,21.7629,18.4765,1.97137,0.023726,0.255544,1.18042,4.9644e-08,0.596997
633,4.92509,2,14.8078,53.8379,21.7629,18.4581,1.97008,0.0257718,0.252304,1.16131,5.05342e-08,0.588169
634,4.56889,2,14.7872,52.0063,21.7629,18.269,1.9939,0.0247358,0.254674,1.13656,4.99274e-08,0.589545
635,-1.20266,2,14.7436,51.603,21.7629,17.9397,1.9939,0.0247922,0.250507,1.1192,4.81264e-08,0.588606
636,1.62481,2,14.8053,52.5329,21.7629,17.8856,1.97392,0.0246182,0.251563,1.14773,4.8794e-08,0.59558
637,-1.04892,2,14.8338,53.4439,21.7629,17.6699,1.94134,0.025879,0.254835,1.13947,5.09317e-08,0.574611
638,5.21222,2,14.8962,51.5854,21.7629,17.5112,1.97012,0.0234005,0.259607,1.13081,5.20572e-08,0.583221
639,12.6033,2,14.9052,52.3264,21.7629,17.2606,1.97013,0.0240476,0.261418,1.15287,5.62446e-08,0.594055
640,1.06858,2,14.8575,54.5058,21.7629,17.0704,1.94788,0.0259764,0.25669,1.16793,5.37251e-08,0.583503
641,-0.5831,2,14.8293,54.0764,21.7629,17.3565,1.92844,0.0259643,0.255306,1.14403,5.32384e-08,0.597996
642,17.3362,2,14.815,53.2163,21.7629,17.8757,1.95244,0.0245599,0.258041,1.15006,5.98239e-08,0.620225
643,8.73842,2,14.8443,53.2616,21.7629,17.8957,1.94532,0.0245554,0.259523,1.14692,6.12822e-08,0.619091
644,15.6811,2,14.8691,53.2917,21.7629,17.9899,1.93868,0.0277242,0.257809,1.15439,6.34541e-08,0.601279
645,8.40344,2,14.8893,54.6771,21.7629,17.9883,1.95246,0.0273606,0.25524,1.16204,6.07597e-08,0.597324
646,13.0415,2,14.8506,53.8751,21.7629,17.673,1.96337,0.0265629,0.252532,1.15824,6.45304e-08,0.589475
647,21.4246,2,14.8802,55.5137,21.7629,17.8868,1.98275,0.0263232,0.254625,1.19978,6.63596e-08,0.595302
648,25.7272,2,14.8538,55.766,21.7629,17.948,1.98278,0.0270546,0.256663,1.2003,7.0266e-08,0.614432
649,23.3139,2,14.878,54.978,21.7629,17.9041,1.99902,0.0250674,0.259928,1.18739,7.50141e-08,0.61675
650,14.4995,2,14.9139,55.1792,21.7629,17.9533,1.99894,0.0223025,0.262527,1.2103,7.32616e-08,0.618361
651,18.0264,2,14.9198,54.3808,21.7629,17.8621,1.98152,0.0233496,0.26283,1.2035,7.64856e-08,0.605635
652,15.2682,2,14.945,52.6118,21.7629,17.9016,1.96109,0.024659,0.26264,1.17849,7.67318e-08,0.606638
653,14.8631,2,14.9642,52.5091,21.7629,17.8089,1.98189,0.024327,0.260714,1.14753,7.49104e-08,0.599491
654,14.8312,2,14.8997,52.8079,21.7629,17.9682,2.00064,0.023442,0.261661,1.1253,7.17385e-08,0.609518
655,17.3289,2,14.9376,53.4169,21.7629,18.2291,2.01198,0.0231216,0.26182,1.12426,7.03322e-08,0.619705
656,24.0321,2,14.9255,56.5575,21.7629,17.9231,2.00424,0.0258903,0.263172,1.18934,6.71155e-08,0.624563
657,22.9048,2,14.926,57.9339,21.7629,17.5272,2.01508,0.0261053,0.263938,1.23243,6.65965e-08,0.613008
658,18.31,2,14.9549,59.4938,21.7629,17.5101,2.01488,0.0250736,0.26479,1.25683,6.56345e-08,0.6137
659,23.4775,2,14.8998,59.3266,21.7629,17.8083,2.01486,0.0249768,0.262773,1.24954,6.84931e-08,0.630348
660,17.1097,2,14.8657,58.4695,21.7629,17.8333,2.01484,0.0243762,0.261303,1.21725,6.98442e-08,0.623737
661,10.5766,2,14.8198,57.2642,21.7629,18.0359,1.99776,0.0244349,0.260828,1.17591,6.89479e-08,0.619647
662,14.8825,2,14.8551,56.0794,21.7629,17.6377,1.98838,0.025147,0.261927,1.16696,6.82802e-08,0.616085
663,7.68424,2,14.8553,54.9246,21.7629,17.7174,1.97706,0.0241171,0.260387,1.17345,6.68048e-08,0.610876
664,14.1875,2,14.8316,55.1364,21.7629,17.7048,1.97705,0.0235853,0.260359,1.19759,6.72112e-08,0.604558
