iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,400.956,1,19.7875,23.1655,10.2909,1.50407,-0.433375,0.188066,0.576023,0.324341,1.07821
519,396.658,1,20.243,23.0682,9.48569,1.45964,-0.446904,0.19919,0.607545,0.317969,1.02127
520,394.05,1,20.2371,23.2635,9.47667,1.45781,-0.448286,0.197426,0.593463,0.321701,0.963007
521,392.859,1,20.3895,23.2631,9.39255,1.44179,-0.452596,0.185601,0.630896,0.321353,0.990607
522,394.306,1,20.08,23.1496,9.36842,1.48633,-0.442445,0.190644,0.57344,0.323072,0.922779
523,392.884,1,20.1984,23.4493,9.90285,1.54551,-0.446469,0.181192,0.474166,0.34015,0.841462
524,400.752,1,20.8035,23.4153,9.49385,1.60702,-0.470985,0.18221,0.510096,0.342985,0.793376
525,400.754,1,20.5852,23.7069,9.68008,1.6033,-0.463596,0.187879,0.482905,0.356472,0.793014
526,409.661,1,20.2366,23.9736,9.88813,1.6396,-0.446356,0.185828,0.507343,0.340615,0.939677
527,401.464,1,20.425,23.8399,9.63857,1.57613,-0.459544,0.186144,0.480532,0.344033,0.945571
528,402.971,1,20.3409,23.7332,9.70309,1.55179,-0.45116,0.190717,0.528049,0.347017,0.961187
529,403.943,1,20.0729,23.8927,9.64819,1.5689,-0.448543,0.184035,0.527439,0.352442,0.949653
530,403.231,1,20.4477,23.9951,10.3929,1.57464,-0.462886,0.181007,0.544749,0.336748,0.934755
531,398.708,1,20.2457,23.878,9.71623,1.56763,-0.454017,0.17634,0.500557,0.33005,0.94119
532,401.115,1,20.5477,24.0732,9.75492,1.5752,-0.461951,0.183747,0.507352,0.321432,0.963235
533,403.034,1,20.4692,23.7138,9.51676,1.59785,-0.457329,0.186689,0.485791,0.325859,0.955704
534,402.845,1,20.3474,23.7869,9.52871,1.59229,-0.455373,0.187945,0.479472,0.331921,0.958193
535,414.693,1,20.6645,23.5908,8.69142,1.72369,-0.460803,0.179808,0.465437,0.327944,0.963172
536,419.08,1,20.5717,23.3173,9.36889,1.71923,-0.460584,0.180574,0.494291,0.350869,0.992304
537,419.85,1,20.0843,23.7358,9.25703,1.71673,-0.444454,0.17635,0.532934,0.347221,0.985639
538,406.153,1,20.0954,23.4171,9.54447,1.6663,-0.439443,0.174641,0.474484,0.33492,0.877931
539,415.721,1,20.2902,23.8285,8.93698,1.73256,-0.447665,0.190492,0.472964,0.328143,0.897251
540,411.041,1,20.0812,23.8521,9.44628,1.68088,-0.439667,0.192883,0.456608,0.331423,0.932445
541,406.795,1,20.3833,23.8593,9.71288,1.61964,-0.459258,0.183365,0.492402,0.332568,0.983022
542,408.436,1,20.2752,23.8482,10.4832,1.66337,-0.445244,0.185463,0.497284,0.308948,0.932534
543,408.489,1,20.448,23.5102,10.1146,1.66332,-0.452137,0.182548,0.493401,0.303962,0.972458
544,395.596,1,20.5771,23.6035,10.0223,1.56765,-0.454986,0.198039,0.436971,0.317227,0.900316
545,404.144,1,20.0247,23.73,10.2878,1.61854,-0.440294,0.193131,0.475025,0.305974,0.966539
546,393.828,1,20.1444,23.5535,10.5064,1.53971,-0.444949,0.185641,0.490672,0.310845,0.916712
547,397.832,1,20.2021,23.4427,10.1186,1.58142,-0.441853,0.191074,0.449287,0.325558,0.904074
548,397.763,1,19.9913,23.4246,9.77367,1.58709,-0.437693,0.179316,0.45233,0.340152,0.894312
549,396.259,1,20.5656,23.5379,9.59947,1.55974,-0.463872,0.187256,0.442516,0.3389,0.927522
550,395.303,1,20.512,23.6089,9.75571,1.56859,-0.457931,0.188631,0.423737,0.353022,0.864297
551,392.17,1,20.3969,23.2263,10.0465,1.53468,-0.457804,0.183964,0.448289,0.355282,0.854889
552,389.492,1,20.2423,23.1196,10.3139,1.50745,-0.449978,0.183203,0.469228,0.346764,0.855642
553,391.492,1,20.2221,23.1306,10.1542,1.5303,-0.446805,0.188663,0.452597,0.354069,0.823971
554,397.22,1,20.2422,23.0521,10.0973,1.56514,-0.442017,0.187635,0.483485,0.350261,0.829026
555,396.939,1,20.4916,23.2539,10.4611,1.55209,-0.457697,0.191636,0.492937,0.351594,0.826202
556,393.923,1,20.7466,23.3162,10.4019,1.53562,-0.466948,0.191378,0.461112,0.353602,0.847878
557,392.06,1,20.3321,23.4387,10.0611,1.5351,-0.450419,0.188162,0.452333,0.356195,0.821817
558,386.151,1,20.7537,23.3601,10.0984,1.47676,-0.468681,0.197619,0.435076,0.364622,0.823472
559,385.251,1,20.6979,23.1665,10.1954,1.44469,-0.459587,0.191833,0.500867,0.368485,0.80722
560,385.358,1,20.1587,23.1358,10.3076,1.44631,-0.440241,0.187244,0.49055,0.370927,0.836228
561,389.386,1,20.1137,23.2287,10.4813,1.48632,-0.441666,0.1865,0.47453,0.369849,0.845145
562,398.26,1,19.9823,23.2469,10.107,1.53734,-0.434868,0.18598,0.518324,0.375322,0.839374
563,396.696,1,20.3198,23.0359,10.0664,1.56294,-0.447728,0.190098,0.479351,0.361296,0.792948
564,393.442,1,20.6895,23.0771,9.76959,1.51644,-0.462794,0.186384,0.504306,0.350519,0.852158
565,395.359,1,20.477,23.0397,9.86702,1.51764,-0.452756,0.186922,0.519718,0.358254,0.85586
566,389.307,1,20.3354,22.9731,9.7733,1.48572,-0.44834,0.185545,0.473691,0.370182,0.850066
567,391.701,1,20.5064,23.0646,9.60997,1.50123,-0.448629,0.19589,0.459183,0.36528,0.856584
568,389.804,1,20.8222,23.415,9.85375,1.52767,-0.467782,0.188558,0.415717,0.364641,0.832412
569,387.81,1,20.1716,23.1194,10.1334,1.54781,-0.446476,0.190043,0.364711,0.371859,0.798491
570,377.222,1,20.4569,23.1974,10.0108,1.47961,-0.457794,0.190714,0.356892,0.353322,0.787954
571,388.191,1,20.5921,23.402,9.96867,1.54636,-0.461958,0.186065,0.396146,0.364348,0.780471
572,395.031,1,20.1707,23.4138,10.1378,1.58515,-0.44081,0.189403,0.403125,0.37256,0.797709
573,401.634,1,20.2388,23.7728,10.3394,1.67148,-0.446542,0.189443,0.384656,0.373875,0.755075
574,391.64,1,20.5401,23.4217,10.2883,1.59031,-0.457876,0.19167,0.351972,0.36125,0.815528
575,404.003,2,20.1895,23.2075,11.0395,1.66442,-0.443542,0.189291,0.421296,0.367988,0.778113
576,397.134,2,19.7915,22.8888,10.7357,1.63687,-0.431349,0.186038,0.423085,0.342767,0.744087
577,388.491,2,20.379,23.2056,10.657,1.56584,-0.453535,0.191805,0.404501,0.367446,0.688882
578,396.621,2,20.8887,23.1959,10.1225,1.6384,-0.474893,0.190988,0.398288,0.377645,0.682778
579,405.195,2,21.1282,23.4731,10.0203,1.73338,-0.48301,0.190317,0.38612,0.364682,0.694097
580,394.187,2,20.9643,23.3888,9.55929,1.6215,-0.472151,0.194418,0.375099,0.375502,0.705348
581,382.876,2,20.4039,23.3974,9.54171,1.52857,-0.44317,0.197258,0.350685,0.363808,0.751249
582,386.428,2,20.7606,23.4329,9.68862,1.54776,-0.460163,0.189755,0.370605,0.363076,0.768643
583,386.386,2,20.312,23.7213,10.1577,1.5588,-0.453713,0.187309,0.353906,0.375921,0.754891
584,394.971,2,19.9015,23.707,10.2962,1.62643,-0.441411,0.187862,0.343224,0.372411,0.803291
585,398.813,2,19.7245,23.8222,10.0411,1.65363,-0.431287,0.183849,0.368764,0.370033,0.793308
586,389.265,2,20.1154,23.6143,10.4912,1.55174,-0.44536,0.189992,0.36888,0.378318,0.811226
587,395.201,2,21.1786,23.4525,10.1608,1.59575,-0.489521,0.187701,0.372122,0.364667,0.855284
588,394.214,2,20.7032,23.7027,10.448,1.58632,-0.47431,0.180604,0.368321,0.375783,0.880533
589,395.078,2,20.2914,23.7321,9.82676,1.61445,-0.45496,0.184638,0.353373,0.368903,0.845148
590,398.605,2,20.5751,23.7183,10.2619,1.64248,-0.462415,0.19267,0.353041,0.380601,0.793435
591,398.575,2,20.5089,23.6737,10.2204,1.66148,-0.456851,0.188309,0.340316,0.388994,0.772513
592,391.486,2,20.896,23.5249,9.88676,1.61741,-0.475346,0.187512,0.31157,0.39543,0.785081
593,392.34,2,20.6272,23.5647,9.76896,1.62206,-0.464926,0.189095,0.298887,0.39319,0.812552
594,391.717,2,20.3126,23.4095,10.4139,1.61612,-0.45068,0.188554,0.307559,0.383846,0.81399
595,398.564,2,20.3324,23.7139,9.96024,1.62571,-0.452111,0.187489,0.341219,0.386527,0.873107
596,402.955,2,20.227,23.3767,10.0972,1.6404,-0.449898,0.193586,0.381205,0.381269,0.844993
597,403.596,2,20.2599,23.1265,10.3314,1.63693,-0.450734,0.189167,0.410714,0.376492,0.849083
598,401.371,2,20.3112,23.0214,10.2009,1.63642,-0.448777,0.186095,0.388242,0.392798,0.821834
599,394.865,2,20.7511,23.1672,10.3069,1.57118,-0.46503,0.189296,0.412168,0.397332,0.785537
600,394.637,2,20.5464,22.9371,10.082,1.56052,-0.462334,0.186183,0.44194,0.386959,0.775568
601,398.141,2,20.5428,22.986,10.6819,1.54616,-0.460534,0.184619,0.500056,0.396101,0.790985
602,404.877,2,20.7107,23.2407,10.5801,1.55763,-0.465116,0.189146,0.528579,0.40106,0.85106
603,404.204,2,20.1959,23.0009,10.9637,1.54504,-0.444013,0.184034,0.569837,0.392471,0.873429
604,396.107,2,20.7452,22.7929,10.9084,1.5612,-0.464389,0.188452,0.499944,0.373192,0.761629
605,395.901,2,20.3481,22.9743,10.6411,1.54129,-0.455487,0.191221,0.486929,0.365234,0.818305
606,398.284,2,20.3218,22.9967,10.7559,1.54239,-0.451841,0.187635,0.524771,0.369861,0.811027
607,397.058,2,20.4707,22.6294,10.336,1.51039,-0.455474,0.192716,0.527734,0.364485,0.880265
608,402.638,2,20.8015,22.6387,9.83566,1.55313,-0.467573,0.191913,0.556984,0.362122,0.833234
609,403.59,2,20.9962,22.7037,10.0296,1.54872,-0.476254,0.193922,0.59362,0.357625,0.836433
610,390.381,2,20.4682,22.783,10.242,1.49071,-0.458563,0.186763,0.535263,0.361352,0.834313
611,389.305,2,20.2186,22.9038,10.6302,1.49413,-0.449525,0.182929,0.484174,0.365156,0.842276
612,394.841,2,20.2517,22.9471,10.4685,1.52385,-0.446941,0.190946,0.498717,0.357192,0.818054
613,397.759,2,20.2647,22.9864,10.5871,1.57945,-0.442274,0.193061,0.470454,0.350396,0.783098
614,396.582,2,20.1767,23.2224,10.632,1.58522,-0.446572,0.187317,0.469416,0.34275,0.795759
615,398.635,2,19.8748,23.0602,10.5724,1.57084,-0.432313,0.186046,0.525784,0.332705,0.822693
616,397.934,2,20.2652,22.9041,10.6807,1.58521,-0.450478,0.185967,0.532612,0.33691,0.752212
617,401.079,2,20.279,22.837,10.6015,1.58352,-0.45037,0.189288,0.525487,0.349747,0.788159
618,396.283,2,20.8181,22.743,10.6632,1.54526,-0.471354,0.18576,0.506416,0.359125,0.840749
619,389.15,2,20.5468,22.9734,10.0916,1.49461,-0.457913,0.189376,0.473994,0.35408,0.884304
620,387.485,2,20.4329,22.6871,10.4436,1.47329,-0.451326,0.18528,0.492532,0.354113,0.867753
621,394.215,2,20.4194,22.3825,10.6479,1.4879,-0.452379,0.189814,0.532688,0.355575,0.861806
622,396.863,2,20.3545,22.7882,10.01,1.51073,-0.455273,0.184154,0.525794,0.363672,0.889351
623,396.985,2,20.1937,22.8858,10.317,1.52945,-0.451858,0.179329,0.502722,0.356523,0.928549
624,395.01,2,19.9385,22.6423,10.2083,1.51852,-0.438717,0.179756,0.498318,0.364045,0.912442
625,397.996,2,20.2298,22.6262,9.92326,1.55367,-0.447954,0.178984,0.501239,0.36447,0.848633
626,395.4,2,20.3339,22.9427,10.3135,1.53233,-0.452341,0.180439,0.497679,0.370215,0.861164
627,393.808,2,20.4184,22.987,10.0903,1.54713,-0.456788,0.185111,0.464697,0.365123,0.818043
628,394.863,2,20.5261,23.2183,10.1536,1.57549,-0.462219,0.184872,0.452257,0.358933,0.778017
629,391.329,2,20.9858,23.1637,10.6871,1.56415,-0.479025,0.181922,0.425604,0.366459,0.789657
630,390.659,2,20.8446,23.1946,10.6013,1.55077,-0.476519,0.184495,0.449041,0.357979,0.765842
631,393.655,2,20.3956,23.3003,11.0038,1.56266,-0.461271,0.186589,0.437557,0.357084,0.792451
632,394.032,2,20.4072,23.1058,11.3021,1.55351,-0.458192,0.188352,0.456985,0.358868,0.794929
633,396.484,2,20.2269,23.0654,11.1665,1.55821,-0.446092,0.190883,0.468255,0.363605,0.792451
634,393.698,2,20.5939,23.1174,10.7152,1.55593,-0.465257,0.192934,0.474046,0.357342,0.757504
635,383.342,2,20.4601,23.293,10.6579,1.5013,-0.458057,0.1926,0.481978,0.351949,0.725617
636,378.212,2,20.5188,23.4281,10.7716,1.46041,-0.464836,0.188779,0.463283,0.338474,0.778863
637,377.166,2,20.1714,23.4393,10.7017,1.45614,-0.450067,0.18428,0.455451,0.332742,0.772628
638,381.337,2,20.5472,23.1705,10.4475,1.45607,-0.464037,0.189489,0.487748,0.334808,0.751063
639,388.232,2,20.6441,23.1107,10.3042,1.47591,-0.467245,0.186552,0.517803,0.343951,0.773457
640,388.981,2,20.3543,23.2213,10.4237,1.49422,-0.455449,0.187182,0.505566,0.343519,0.78823
641,380.188,2,20.3469,23.3491,10.4102,1.42703,-0.455759,0.18961,0.544997,0.344345,0.79817
642,388.841,2,20.5192,23.3377,10.253,1.45261,-0.462857,0.189284,0.552187,0.345736,0.809656
643,378.781,2,20.3054,23.3763,10.5714,1.39085,-0.450127,0.187963,0.561461,0.361215,0.833243
644,383.714,2,20.1944,23.2694,10.6302,1.38878,-0.444486,0.189936,0.580748,0.363209,0.839249
645,384.765,2,20.4417,23.0829,10.4552,1.40014,-0.455085,0.19152,0.557901,0.360617,0.864576
646,384.706,2,20.2615,23.292,10.4097,1.41837,-0.446441,0.189122,0.502317,0.374812,0.87961
647,408.24,2,20.5201,23.3757,10.7755,1.50827,-0.459437,0.19214,0.551908,0.377969,0.913504
648,397.339,2,20.3945,23.4409,10.3248,1.49561,-0.454376,0.196133,0.532388,0.372056,0.927923
649,402.323,2,20.4342,23.6188,10.035,1.50477,-0.45244,0.194282,0.536902,0.377492,0.959753
650,400.663,2,20.4179,23.4888,9.67401,1.50353,-0.450662,0.189527,0.566997,0.36238,0.970848
651,401.097,2,20.3783,23.5147,9.41741,1.51168,-0.453118,0.184161,0.574724,0.362929,0.958655
652,405.444,2,20.4455,23.5227,9.76901,1.53241,-0.453677,0.187703,0.548132,0.362934,0.999535
653,419.568,2,20.3383,23.4273,9.57395,1.60671,-0.448192,0.190346,0.551856,0.37208,1.00261
654,404.053,2,20.3793,23.6179,9.58703,1.56553,-0.448517,0.190566,0.509823,0.370401,1.0436
655,396.451,2,20.1812,23.4229,9.81615,1.55261,-0.44381,0.187552,0.470376,0.363118,0.978195
656,395.456,2,20.3026,23.4915,9.8248,1.53661,-0.452333,0.183478,0.480783,0.357518,0.945719
657,397.104,2,20.2237,23.4767,9.53702,1.54703,-0.450235,0.181787,0.490839,0.352967,0.90085
658,393.365,2,20.4833,23.1882,9.62155,1.50557,-0.457511,0.188332,0.503101,0.354212,0.920893
659,400.797,2,20.691,22.9656,9.53684,1.52436,-0.467129,0.188587,0.511292,0.357771,0.933634
660,391.929,2,20.4273,22.6747,9.78615,1.50777,-0.457696,0.187731,0.489404,0.355777,0.924934
661,386.003,2,20.3956,22.8981,9.85477,1.47878,-0.459306,0.188882,0.480535,0.357022,0.886487
662,391.095,2,20.4286,22.9257,9.79042,1.47715,-0.458246,0.188416,0.497397,0.357529,0.888942
663,386.59,2,20.2546,22.9214,10.071,1.4625,-0.44941,0.185546,0.488303,0.361238,0.896426
664,393.615,2,19.9812,23.1298,10.2392,1.48844,-0.442447,0.180614,0.484925,0.366666,0.912688
665,392.02,2,20.1802,23.1665,10.5684,1.50583,-0.450618,0.182139,0.475556,0.365299,0.875744
666,393.121,2,20.1055,23.0991,10.8626,1.52183,-0.447104,0.179974,0.481345,0.365733,0.842763
667,389.921,2,20.1489,23.0553,10.5534,1.51175,-0.445451,0.184382,0.472539,0.364079,0.833895
668,393.196,2,20.1769,23.0952,10.3686,1.52549,-0.450264,0.180231,0.471143,0.3666,0.837301
669,384.283,2,20.1565,23.1069,10.3125,1.47109,-0.448662,0.182412,0.488959,0.36871,0.853906
670,391.698,2,20.4419,22.97,10.0545,1.49244,-0.45673,0.185078,0.456614,0.38091,0.859372
671,391.691,2,20.3252,22.8986,10.0522,1.4851,-0.45276,0.187615,0.490549,0.382392,0.835309
672,389.56,2,20.2945,22.9792,10.5132,1.48045,-0.453125,0.187659,0.473438,0.384492,0.854198
673,393.962,2,20.3905,23.0308,10.3896,1.5143,-0.457157,0.186938,0.454006,0.380377,0.845065
674,398.284,2,20.2223,23.0257,10.4749,1.53177,-0.447896,0.186212,0.469392,0.376831,0.860455
675,400.491,2,20.0123,23.0796,10.417,1.5619,-0.442511,0.181762,0.460406,0.376596,0.874581
676,397.213,2,20.2614,22.8101,10.3447,1.55511,-0.448832,0.185456,0.473643,0.370372,0.855526
677,398.325,2,20.0448,22.6534,10.5765,1.55032,-0.437352,0.184873,0.516881,0.364829,0.825446
678,403.405,2,19.8507,22.4283,10.6047,1.57155,-0.430225,0.180881,0.543481,0.363488,0.814052
679,401.887,2,20.1405,22.4702,10.4045,1.56723,-0.442523,0.177106,0.570336,0.369888,0.805798
680,402.444,2,20.2305,22.3413,10.636,1.55484,-0.445263,0.179562,0.57273,0.380746,0.820549
681,399.495,2,20.4146,22.3912,10.4359,1.5362,-0.454868,0.183175,0.576716,0.379099,0.827621
682,401.033,2,20.0692,22.4654,10.683,1.53606,-0.441976,0.182464,0.566298,0.386535,0.834547
683,399.313,2,20.1616,22.4738,10.7241,1.53404,-0.445753,0.185299,0.534555,0.393004,0.84234
684,394.805,2,20.3147,22.4118,10.7783,1.49957,-0.453132,0.185816,0.554845,0.396337,0.844021
685,393.304,2,20.311,22.645,10.6736,1.47803,-0.454859,0.187042,0.55712,0.390198,0.863515
686,390.403,2,20.3687,22.6382,10.5602,1.47599,-0.456495,0.185765,0.525974,0.384868,0.868216
687,395.866,2,20.4361,22.7584,10.6127,1.49531,-0.458465,0.185035,0.508503,0.38656,0.868866
688,390.388,2,20.2292,22.9235,10.3323,1.47165,-0.451207,0.187254,0.503531,0.382935,0.904287
689,398.663,2,20.0989,23.0937,10.1542,1.49025,-0.445803,0.185891,0.518057,0.381229,0.908844
690,404.273,2,20.3677,23.1697,10.2219,1.51926,-0.454506,0.186222,0.541613,0.376735,0.899642
691,403.168,2,20.3088,23.3839,9.89002,1.51258,-0.454546,0.190258,0.555395,0.373722,0.939801
692,398.095,2,20.6312,23.4577,9.38272,1.51202,-0.463995,0.190039,0.55394,0.367858,0.913995
693,393.182,2,20.4301,23.4414,9.81906,1.50379,-0.454509,0.191425,0.532568,0.363577,0.89213
694,391.469,2,20.5428,23.5331,9.90069,1.48786,-0.456877,0.191177,0.530768,0.359825,0.890317
695,399.013,2,20.4743,23.6837,9.56624,1.4983,-0.453044,0.191627,0.528567,0.348545,0.948903
696,398.345,2,20.1965,23.7665,9.32405,1.51054,-0.442076,0.192885,0.528842,0.340563,0.943462
697,399.434,2,20.2074,23.7021,9.19494,1.52264,-0.440917,0.195568,0.498542,0.339292,0.976461
698,403.072,2,20.4239,23.4349,9.32039,1.5298,-0.45193,0.195644,0.499192,0.341426,1.00963
699,401.707,2,20.765,23.3535,9.36603,1.53651,-0.46716,0.194959,0.506806,0.339377,0.996077
700,401.912,2,20.5617,23.162,9.55447,1.54428,-0.459838,0.1941,0.504501,0.342702,0.97849
701,398.684,2,20.4508,23.1211,9.93904,1.53576,-0.455909,0.19307,0.512113,0.345977,0.954885
702,396.938,2,20.2341,22.9983,10.0969,1.53225,-0.451558,0.18751,0.52309,0.343692,0.937982
703,404.671,2,20.2371,22.9299,10.1497,1.54348,-0.449745,0.187772,0.517697,0.354575,0.953668
704,397.406,2,20.3945,22.6975,10.1379,1.52207,-0.455018,0.189342,0.538896,0.352518,0.942078
705,391.536,2,20.4674,22.5422,10.301,1.49448,-0.456919,0.188632,0.554649,0.352993,0.915721
706,397.225,2,20.4266,22.6551,10.2145,1.49246,-0.45305,0.191243,0.570619,0.356168,0.888249
707,399.102,2,20.4728,22.527,10.3979,1.49857,-0.455574,0.187336,0.574578,0.357702,0.903636
708,398.824,2,20.4467,22.6351,10.6959,1.49397,-0.455898,0.185631,0.575384,0.363606,0.926554
709,402.649,2,20.3173,22.7168,10.518,1.48888,-0.451763,0.187943,0.596535,0.364135,0.956374
710,393.82,2,20.2348,22.8043,10.178,1.47037,-0.448453,0.189633,0.58263,0.360661,0.973577
711,388.367,2,20.3361,22.8426,10.0755,1.44645,-0.453274,0.19062,0.567923,0.355411,0.986767
712,396.968,2,20.2285,22.8929,10.2052,1.46594,-0.449341,0.190304,0.566794,0.350488,0.96463
713,407.996,2,20.3266,22.9208,9.98183,1.51762,-0.454559,0.187111,0.56318,0.341818,0.975875
714,406.104,2,20.2864,23.0363,10.0146,1.54051,-0.453185,0.185072,0.566765,0.33691,0.980448
715,395.24,2,20.4358,23.0863,10.0554,1.51024,-0.457088,0.18541,0.572817,0.338382,0.990422
716,396.126,2,20.3797,23.0081,10.3792,1.49221,-0.453805,0.186116,0.589827,0.345345,0.964652
717,398.798,2,20.3842,22.9128,10.3858,1.50222,-0.45383,0.186781,0.583561,0.352073,0.920975
718,398.083,2,20.4599,22.9385,10.3675,1.50948,-0.454346,0.188171,0.569389,0.35779,0.890583
719,399.158,2,20.4978,22.9818,10.2956,1.52597,-0.456149,0.188831,0.554235,0.352249,0.875987
720,396.841,2,20.3495,23.031,10.5625,1.52514,-0.451412,0.187014,0.561072,0.344105,0.876842
721,396.719,2,20.4463,23.0418,10.6251,1.51493,-0.45619,0.190698,0.569326,0.344345,0.867813
722,396.686,2,20.5776,23.0969,10.5751,1.5084,-0.460592,0.192861,0.556935,0.347483,0.882939
723,406.332,2,20.56,23.0831,10.4438,1.53358,-0.461026,0.194859,0.560612,0.349598,0.871452
724,393.183,2,20.5897,23.1372,10.4974,1.51808,-0.462086,0.190843,0.564353,0.349079,0.862766
725,397.577,2,20.636,23.24,10.1435,1.51033,-0.463861,0.192318,0.569366,0.351308,0.865734
726,401.091,2,20.4383,23.2858,10.0037,1.51171,-0.455551,0.194431,0.563344,0.350904,0.895786
727,398.206,2,20.3464,23.2655,10.133,1.51016,-0.452076,0.194114,0.565295,0.351181,0.89078
728,400.996,2,20.3036,23.2726,10.2674,1.53119,-0.451609,0.190611,0.559835,0.343412,0.886053
729,400.56,2,20.2578,23.3157,10.3926,1.52475,-0.451628,0.191528,0.568224,0.339752,0.911825
730,395.845,2,20.3207,23.2324,10.5011,1.50697,-0.454448,0.190093,0.587032,0.338769,0.915208
731,396.126,2,20.5791,23.0464,10.5718,1.50355,-0.462345,0.189812,0.593507,0.336857,0.899541
732,392.792,2,20.6186,22.9718,10.6895,1.49415,-0.464629,0.18913,0.594411,0.338738,0.881313
733,393.175,2,20.5074,23.0032,10.8841,1.48803,-0.460749,0.187273,0.600524,0.340106,0.870904
734,390.048,2,20.6006,23.0654,10.8965,1.48161,-0.464144,0.184694,0.59843,0.339996,0.860735
735,396.657,2,20.5735,23.1262,10.9291,1.48826,-0.462594,0.184544,0.625393,0.342329,0.826622
736,388.98,2,20.5288,23.1798,11.0919,1.47876,-0.462892,0.183394,0.611309,0.340744,0.837143
737,389.838,2,20.3575,23.2235,11.275,1.4813,-0.459353,0.182272,0.605333,0.339387,0.819326
738,396.664,2,20.4321,23.2864,11.4071,1.49052,-0.461749,0.184166,0.606017,0.339733,0.819964
739,396.886,2,20.3662,23.2064,11.2166,1.49743,-0.459312,0.182702,0.628009,0.339872,0.805123
740,396.418,2,20.3688,23.1449,11.1268,1.48673,-0.458662,0.186532,0.636731,0.341797,0.824208
741,398.824,2,20.1942,23.0725,11.1579,1.48378,-0.452629,0.189215,0.649473,0.34339,0.83368
742,406.361,2,20.2333,23.0407,11.1816,1.49771,-0.45311,0.191467,0.665727,0.348511,0.830311
743,398.896,2,20.3855,23.131,11.0737,1.48586,-0.457417,0.194579,0.68061,0.350414,0.830142
744,394.229,2,20.409,23.106,10.9794,1.48005,-0.459069,0.19397,0.688741,0.346158,0.811526
745,385.257,2,20.4186,23.0832,10.9352,1.45202,-0.459329,0.195214,0.68933,0.348105,0.795281
746,393.115,2,20.4396,23.1771,10.9018,1.45503,-0.458828,0.194645,0.686375,0.345471,0.789508
747,391.136,2,20.485,23.1875,11.0138,1.45291,-0.459789,0.191891,0.690409,0.341892,0.790819
748,388.805,2,20.5208,23.1713,11.1003,1.45697,-0.46002,0.190355,0.678857,0.333486,0.785206
749,396.325,2,20.4097,23.2541,11.1332,1.47272,-0.456104,0.19053,0.665653,0.329129,0.794095
750,398.211,2,20.235,23.2429,11.1464,1.47863,-0.447014,0.192375,0.670034,0.323043,0.816099
751,395.523,2,20.3975,23.2843,10.9013,1.47978,-0.4553,0.191779,0.668339,0.32195,0.826738
752,388.923,2,20.5027,23.3247,10.897,1.47291,-0.461263,0.190313,0.658154,0.32384,0.818459
753,383.878,2,20.4231,23.3312,10.7865,1.45149,-0.458194,0.189345,0.656213,0.323948,0.826873
754,393.347,2,20.2654,23.366,10.8286,1.4627,-0.450989,0.188019,0.646059,0.327427,0.819446
755,398.081,2,20.261,23.2833,10.8939,1.47564,-0.450987,0.186523,0.66072,0.327395,0.814599
756,399.65,2,20.1766,23.2673,10.9597,1.48059,-0.446859,0.18593,0.673709,0.328019,0.830962
757,394.817,2,20.25,23.2629,11.0721,1.48447,-0.450195,0.185164,0.657607,0.328901,0.838297
758,393.46,2,20.191,23.2324,11.0061,1.48029,-0.448235,0.18489,0.644303,0.330594,0.856103
759,401.708,2,20.2587,23.2361,10.8159,1.50145,-0.451911,0.184511,0.632346,0.332211,0.851321
760,403.409,2,20.2172,23.2687,10.775,1.50961,-0.449326,0.185178,0.655027,0.334176,0.837867
761,401.157,2,20.2023,23.2345,10.7048,1.51935,-0.448856,0.18448,0.658975,0.334667,0.823305
762,399.725,2,20.3059,23.1895,10.7608,1.52474,-0.452353,0.186802,0.648838,0.335804,0.810567
763,400.064,2,20.2573,23.2928,10.8943,1.52107,-0.450803,0.189271,0.654148,0.334939,0.812778
764,404.675,2,20.3461,23.3369,10.8661,1.52008,-0.4538,0.191335,0.670643,0.335381,0.821908
765,401.032,2,20.3678,23.4116,10.7429,1.50779,-0.454917,0.192309,0.685585,0.334688,0.844237
766,402.768,2,20.5482,23.5601,10.534,1.50527,-0.460553,0.192683,0.675194,0.334331,0.879827
767,396.14,2,20.5469,23.6149,10.2873,1.49244,-0.459295,0.1927,0.679753,0.331363,0.889474
768,393.08,2,20.4641,23.6253,10.1869,1.47943,-0.456405,0.192699,0.674467,0.327691,0.902902
769,392.28,2,20.4482,23.7082,10.1473,1.46743,-0.455885,0.192292,0.671415,0.328271,0.907095
770,400.047,2,20.4373,23.8032,10.0879,1.46499,-0.454697,0.192266,0.683446,0.331658,0.913553
771,399.505,2,20.4493,23.9689,9.92111,1.45943,-0.454275,0.192945,0.68692,0.335663,0.929065
772,404.489,2,20.4258,24.0633,9.91119,1.47358,-0.454314,0.191471,0.683204,0.336775,0.931005
773,404.304,2,20.4456,24.0972,9.7931,1.49192,-0.455107,0.189489,0.673407,0.33688,0.919451
774,401.083,2,20.4539,24.1111,9.9409,1.49446,-0.456496,0.187251,0.68005,0.339778,0.906746
775,411.733,2,20.3428,24.1469,9.73831,1.51675,-0.45411,0.187434,0.671683,0.341785,0.907523
776,413.723,2,20.3984,24.1561,9.84894,1.53813,-0.456586,0.185934,0.668619,0.344668,0.907053
