iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
500,419.496,1,23.0422,31.8668,26.6681,1.56876,2.22045e-16,0.541016,1.42118,0.97069,0.870136
501,418.237,1,22.8711,31.831,27.6983,1.55812,2.22045e-16,0.550533,1.39035,0.976408,0.86726
502,417.035,1,22.8044,31.2981,26.9121,1.54502,2.22045e-16,0.54728,1.42809,0.972009,0.869864
503,415.278,1,22.8689,31.7932,29.9049,1.52917,2.22045e-16,0.544103,1.36094,0.971975,0.925261
504,422.437,1,22.7457,31.9477,29.1007,1.58085,2.22045e-16,0.548369,1.429,0.962689,0.949662
505,424.54,1,22.8076,31.8989,30.2169,1.60123,2.22045e-16,0.546115,1.436,0.9633,0.940906
506,423.198,1,22.8346,31.7258,29.7033,1.58184,2.22045e-16,0.543684,1.48398,0.965754,0.957548
507,424.618,1,22.825,31.8783,32.2115,1.60581,2.22045e-16,0.548083,1.46029,0.956672,0.904188
508,428.711,1,22.7131,31.3383,28.2153,1.64955,2.22045e-16,0.543504,1.39085,0.966173,0.898181
509,427.487,1,22.9015,31.1459,27.8893,1.6434,2.22045e-16,0.544933,1.38231,0.970888,0.866774
510,425.18,1,22.7574,31.3825,24.8555,1.6235,2.22045e-16,0.546438,1.3643,0.969011,0.872028
511,423.899,1,22.7824,31.2848,23.4055,1.59443,2.22045e-16,0.546348,1.40907,0.962388,0.96175
512,423.879,1,22.8966,31.3845,22.8796,1.5969,2.22045e-16,0.54656,1.3956,0.953642,0.961018
513,430.718,1,23.1849,31.8993,25.3595,1.64117,2.22045e-16,0.543916,1.48009,0.947507,1.03219
514,427.877,1,23.0339,31.4142,24.2341,1.64137,2.22045e-16,0.544105,1.4225,0.954701,0.89304
515,425.077,1,23.077,31.646,23.1598,1.60932,2.22045e-16,0.541023,1.55942,0.961543,0.849212
516,424.397,1,23.0287,31.6188,23.3791,1.59666,2.22045e-16,0.541102,1.51409,0.962001,0.918028
517,426.783,1,22.9988,31.9822,25.6194,1.63015,2.22045e-16,0.541907,1.44398,0.95464,0.890934
518,423.076,1,22.9806,31.4586,28.9578,1.60106,2.22045e-16,0.535936,1.3895,0.955977,0.9075
519,426.774,1,23.0693,31.6663,30.434,1.63028,2.22045e-16,0.535872,1.40733,0.960698,0.917176
520,428.566,1,22.8883,31.4052,28.9768,1.65586,2.22045e-16,0.544023,1.38836,0.941848,0.881769
521,428.426,1,23.0649,31.3158,27.1587,1.66006,2.22045e-16,0.541171,1.35498,0.938347,0.873256
522,429.617,1,23.0192,31.0541,24.2126,1.66901,2.22045e-16,0.542533,1.3407,0.939049,0.892887
523,428.449,1,22.7382,31.4402,25.4479,1.66588,2.22045e-16,0.555687,1.2551,0.921723,0.900421
524,423.964,1,22.7913,30.8862,26.0403,1.61528,2.22045e-16,0.545563,1.3636,0.924621,0.89596
525,424.314,1,22.8426,30.899,29.2392,1.60739,2.22045e-16,0.548678,1.41517,0.933079,0.922037
526,422.483,1,22.9441,31.3845,26.7715,1.59054,2.22045e-16,0.545416,1.43114,0.928737,0.920121
527,425.07,1,22.8132,31.164,26.9616,1.61906,2.22045e-16,0.543943,1.52744,0.928924,0.836609
528,423.142,1,22.7795,31.0675,27.8389,1.57589,2.22045e-16,0.538963,1.61963,0.940736,0.941746
529,423.863,1,22.7657,31.8507,26.7749,1.59766,2.22045e-16,0.541461,1.60795,0.936292,0.857776
530,423.65,1,22.8547,31.5893,24.8739,1.59457,2.22045e-16,0.541799,1.5187,0.934169,0.909188
531,424.023,1,22.902,31.8299,24.7375,1.59115,2.22045e-16,0.547744,1.6112,0.928786,0.896629
532,428.34,1,23.0153,32.1341,27.2364,1.62748,2.22045e-16,0.553584,1.63579,0.92574,0.890522
533,422.138,1,22.9753,31.9513,24.861,1.57961,2.22045e-16,0.542655,1.53414,0.922507,0.919695
534,421.519,1,22.863,31.8432,24.4661,1.57495,2.22045e-16,0.545525,1.53284,0.920803,0.916019
535,423.19,1,22.9562,30.2521,25.6958,1.58579,2.22045e-16,0.547789,1.42831,0.97921,0.947263
536,423.619,1,22.6762,29.4361,26.062,1.59379,2.22045e-16,0.552783,1.40942,0.995042,0.90832
537,423.505,1,22.7213,29.4769,25.9653,1.59379,2.22045e-16,0.551602,1.44056,1.00373,0.875915
538,426.274,1,22.8475,29.5224,26.4462,1.62578,2.22045e-16,0.550105,1.41743,1.00024,0.851981
539,427.222,1,22.7574,29.366,23.5721,1.62209,2.22045e-16,0.547921,1.37021,1.00866,0.954647
540,426.518,1,22.9811,29.3759,27.2637,1.60771,2.22045e-16,0.545106,1.45237,1.01256,0.952251
541,428.539,1,22.8686,29.3365,27.0267,1.63013,2.22045e-16,0.550345,1.43123,1.02122,0.928032
542,425.615,1,22.9005,29.2736,27.2805,1.59431,2.22045e-16,0.549785,1.5055,1.01846,0.940266
543,426.236,1,22.7544,29.4044,25.4278,1.61187,2.22045e-16,0.549503,1.3949,1.01481,0.940995
544,423.004,1,22.8982,28.9007,25.3375,1.59459,2.22045e-16,0.553412,1.41594,1.03259,0.831675
545,428.668,1,23.1349,28.8783,26.6335,1.63664,2.22045e-16,0.542236,1.54416,1.04052,0.82097
546,426.66,1,22.9594,28.6703,28.7232,1.61606,2.22045e-16,0.544649,1.54298,1.02687,0.843133
547,430.286,1,23.0158,28.9281,27.1267,1.64329,2.22045e-16,0.53483,1.56671,1.03524,0.872314
548,427.871,2,22.9166,28.7058,29.1445,1.62013,2.22045e-16,0.540739,1.48871,1.03933,0.912135
549,430.844,2,22.9838,28.4652,27.9951,1.63645,2.22045e-16,0.544182,1.50387,1.04584,0.961933
550,431.856,2,22.8097,28.7028,27.0137,1.64815,2.22045e-16,0.548108,1.50315,1.04898,0.935542
551,427.136,2,22.7941,29.1566,29.3192,1.60849,2.22045e-16,0.542555,1.44409,1.0597,0.950376
552,428.337,2,22.7627,29.307,31.9355,1.62295,2.22045e-16,0.539073,1.36231,1.04903,1.0006
553,426.386,2,22.5746,29.3363,35.6097,1.5974,2.22045e-16,0.54479,1.41452,1.06258,0.993261
554,432.517,2,22.7022,29.3769,32.7308,1.66759,2.22045e-16,0.550602,1.282,1.02642,1.01308
555,425.753,2,22.7303,29.6129,31.6796,1.59481,2.22045e-16,0.547692,1.33863,1.03713,1.05547
556,425.748,2,22.7488,29.5893,34.7651,1.59595,2.22045e-16,0.549231,1.31425,1.03924,1.05404
557,426.273,2,22.8186,29.6091,33.6278,1.59759,2.22045e-16,0.552064,1.33074,1.03273,1.06406
558,427.088,2,22.8375,30.1818,30.5046,1.58502,2.22045e-16,0.553191,1.47086,1.01764,1.12074
559,431.151,2,23.0327,29.958,31.9071,1.61837,2.22045e-16,0.546277,1.44506,1.01767,1.17137
560,428.695,2,22.8481,30.071,27.832,1.60606,2.22045e-16,0.553713,1.47077,1.00709,1.08545
561,426.652,2,22.7828,30.4628,27.0275,1.57701,2.22045e-16,0.556073,1.53117,0.99228,1.13918
562,427.028,2,22.8857,30.1684,28.2033,1.57989,2.22045e-16,0.55272,1.60804,1.00335,1.07624
563,432.142,2,22.8168,30.5863,30.0832,1.63348,2.22045e-16,0.549621,1.53284,0.999421,1.06062
564,430.789,2,22.9534,30.4405,31.6593,1.62291,2.22045e-16,0.5428,1.52288,1.00857,1.0795
565,427.554,2,23.0316,30.316,25.3654,1.61369,2.22045e-16,0.545101,1.45459,1.00631,0.991864
566,425.489,2,22.827,30.5645,26.3496,1.59706,2.22045e-16,0.548002,1.38301,1.00359,1.02297
567,430.936,2,22.757,30.4833,31.5507,1.63523,2.22045e-16,0.550593,1.44717,1.00692,1.01218
568,425.582,2,22.7255,30.5723,30.2774,1.5969,2.22045e-16,0.545425,1.49494,1.00878,0.965646
569,428.368,2,22.7746,30.5013,27.6348,1.62663,2.22045e-16,0.542833,1.34007,0.999839,1.0239
570,424.53,2,22.7871,30.8238,24.8448,1.60623,2.22045e-16,0.546303,1.33913,0.977195,0.974236
571,424.434,2,22.8532,30.9672,26.0188,1.59745,2.22045e-16,0.547077,1.39616,0.962352,0.983337
572,419.915,2,22.9963,30.5733,23.8716,1.56769,2.22045e-16,0.549358,1.40975,0.969574,0.91903
573,426.409,2,22.8673,31.6409,23.6934,1.61379,2.22045e-16,0.547633,1.38674,0.941892,0.979348
574,419.199,2,22.9646,31.7414,25.2785,1.57423,2.22045e-16,0.547459,1.44701,0.947315,0.853362
575,423.233,2,22.9069,31.5301,25.8308,1.59538,2.22045e-16,0.55576,1.4413,0.955324,0.872664
576,423.254,2,23.0246,31.7269,26.5332,1.59558,2.22045e-16,0.548357,1.49295,0.947863,0.873551
577,423.686,2,22.9594,31.5177,24.9172,1.59129,2.22045e-16,0.553224,1.50245,0.955244,0.90255
578,422.24,2,22.8884,31.5738,26.7451,1.58867,2.22045e-16,0.553367,1.55353,0.963967,0.817353
579,424.565,2,22.8418,31.7535,27.0263,1.60209,2.22045e-16,0.552662,1.55345,0.960588,0.840102
580,424.406,2,23.0165,31.4965,30.6917,1.61506,2.22045e-16,0.55343,1.49125,0.966602,0.798723
581,421.138,2,22.9427,31.3567,30.6135,1.57997,2.22045e-16,0.546347,1.51739,0.969668,0.84999
582,424.034,2,22.9334,31.008,31.5763,1.58434,2.22045e-16,0.547285,1.55048,0.982897,0.905498
583,424.609,2,23.0164,30.7796,33.0479,1.596,2.22045e-16,0.543937,1.54019,0.990063,0.881544
584,423.249,2,22.7903,30.7184,33.8875,1.58224,2.22045e-16,0.547115,1.56614,0.991519,0.884548
585,421.041,2,22.7065,30.5532,29.4193,1.57326,2.22045e-16,0.548608,1.54155,0.999735,0.838638
586,419.508,2,22.7288,30.373,31.6607,1.56925,2.22045e-16,0.548155,1.47211,0.998331,0.820856
587,418.871,2,22.8641,30.8325,31.4318,1.55335,2.22045e-16,0.551669,1.46267,1.00636,0.869285
588,418.906,2,22.7982,30.7945,31.7716,1.55689,2.22045e-16,0.552283,1.44042,1.00579,0.853719
589,417.145,2,22.7046,30.6437,29.7801,1.54737,2.22045e-16,0.554497,1.41044,1.00767,0.847186
590,424.056,2,22.9649,30.6897,30.0975,1.58325,2.22045e-16,0.548586,1.48788,0.99549,0.886949
591,424.111,2,22.9954,30.5878,30.0074,1.60093,2.22045e-16,0.547829,1.4458,1.00227,0.858886
592,426.057,2,22.8771,30.6358,30.0922,1.6139,2.22045e-16,0.544544,1.59636,0.988324,0.809643
593,422.071,2,22.9267,30.7062,28.8848,1.58702,2.22045e-16,0.55074,1.58849,0.982906,0.815737
594,424.304,2,23.0411,30.9684,29.7318,1.59892,2.22045e-16,0.554957,1.53829,0.976664,0.833881
595,423.572,2,22.9028,31.0804,30.5048,1.59758,2.22045e-16,0.554436,1.46239,0.967398,0.876723
596,420.236,2,22.8155,31.3486,31.1486,1.58357,2.22045e-16,0.55612,1.33315,0.971265,0.89325
597,419.315,2,22.8354,31.2678,32.0155,1.5693,2.22045e-16,0.556123,1.36154,0.979135,0.882598
598,420.823,2,22.7686,31.3362,30.3523,1.57419,2.22045e-16,0.55372,1.35261,0.969571,0.918407
599,418.846,2,22.8404,31.6903,29.8672,1.57698,2.22045e-16,0.550789,1.37688,0.9693,0.823054
600,419.455,2,22.8445,31.7852,29.6992,1.57894,2.22045e-16,0.549324,1.34659,0.971932,0.835602
601,418.991,2,22.7218,31.5408,29.9009,1.57768,2.22045e-16,0.552613,1.30806,0.970914,0.846045
602,421.158,2,22.7645,31.0218,29.2601,1.59227,2.22045e-16,0.551762,1.33444,0.966741,0.829869
603,416.491,2,22.8325,30.9168,26.5827,1.56394,2.22045e-16,0.549603,1.32791,0.972217,0.838548
604,415.332,2,22.8385,30.7277,25.3602,1.55767,2.22045e-16,0.549355,1.25306,0.973826,0.839891
605,413.298,2,22.8133,30.9096,24.2138,1.53977,2.22045e-16,0.543281,1.24156,0.985823,0.855681
606,418.542,2,22.8204,31.1627,23.7672,1.56079,2.22045e-16,0.54266,1.27331,0.977587,0.888662
607,414.071,2,22.7856,30.8619,25.5311,1.53571,2.22045e-16,0.543764,1.28656,0.981942,0.905098
608,419.155,2,22.7598,31.0683,27.4823,1.55945,2.22045e-16,0.54708,1.28487,0.983713,0.912322
609,414.426,2,22.8334,31.1476,28.1584,1.5442,2.22045e-16,0.546913,1.29303,0.975956,0.873481
610,417.212,2,22.8226,31.416,27.5808,1.55072,2.22045e-16,0.545428,1.25957,0.970116,0.934196
611,422.184,2,22.8784,31.7175,26.6888,1.58286,2.22045e-16,0.544579,1.29529,0.95668,0.929415
612,424.666,2,22.9395,31.7125,27.9661,1.60059,2.22045e-16,0.547734,1.3029,0.959733,0.965764
613,421.742,2,22.788,31.4458,24.7324,1.59565,2.22045e-16,0.552222,1.29051,0.967501,0.925089
614,420.327,2,22.7474,31.3364,24.096,1.57716,2.22045e-16,0.54551,1.39182,0.976219,0.904915
615,420.985,2,22.7462,31.3919,24.141,1.57499,2.22045e-16,0.546736,1.3927,0.981604,0.912114
616,419.863,2,22.8767,31.484,23.4969,1.58178,2.22045e-16,0.543214,1.32249,0.973675,0.887365
617,418.513,2,22.7114,31.3262,25.1244,1.59132,2.22045e-16,0.54172,1.26275,0.968978,0.816367
618,419.505,2,22.6848,31.1117,24.0988,1.59762,2.22045e-16,0.543944,1.23498,0.969047,0.807082
619,418.462,2,22.7988,31.1803,25.1974,1.58593,2.22045e-16,0.542987,1.26365,0.968432,0.826532
620,419.678,2,22.9135,30.949,27.0658,1.58874,2.22045e-16,0.545487,1.25537,0.967324,0.842895
621,421.409,2,22.8786,31.0186,27.0941,1.59562,2.22045e-16,0.547159,1.2974,0.966988,0.843112
622,419.182,2,22.8691,31.1526,28.4073,1.58301,2.22045e-16,0.55102,1.33694,0.961538,0.840058
623,420.527,2,22.8874,31.478,29.3476,1.5918,2.22045e-16,0.548482,1.33891,0.967031,0.814501
624,418.429,2,22.8928,31.8187,29.2024,1.5845,2.22045e-16,0.549065,1.33731,0.964858,0.798911
625,418.141,2,23.0015,31.781,28.7893,1.58404,2.22045e-16,0.551645,1.3841,0.956659,0.749832
626,416.53,2,23.0947,31.7274,29.0534,1.56768,2.22045e-16,0.551522,1.46912,0.949865,0.740687
627,417.681,2,22.9807,31.7326,27.3324,1.57279,2.22045e-16,0.551254,1.44774,0.945026,0.739714
628,416.904,2,23.0013,31.5686,27.9302,1.56604,2.22045e-16,0.553193,1.51791,0.942582,0.721678
629,415.44,2,23.0443,31.3388,26.3665,1.55715,2.22045e-16,0.552071,1.50954,0.945128,0.723932
630,416.181,2,22.994,31.2545,26.2363,1.55668,2.22045e-16,0.547451,1.53027,0.949526,0.722574
631,416.346,2,23.0449,31.3609,26.795,1.55475,2.22045e-16,0.545052,1.54478,0.950971,0.731261
632,419.484,2,22.9591,31.4566,27.7218,1.57618,2.22045e-16,0.545508,1.48872,0.949646,0.735856
633,414.626,2,22.943,31.6214,28.4628,1.55533,2.22045e-16,0.5456,1.45036,0.948902,0.769377
634,421.389,2,22.9933,31.5282,28.9225,1.57195,2.22045e-16,0.546632,1.5035,0.951162,0.798756
635,421.884,2,22.9562,31.5729,29.5441,1.58103,2.22045e-16,0.548665,1.49702,0.948866,0.829257
636,422.846,2,22.8918,31.6601,30.6761,1.58111,2.22045e-16,0.547906,1.56767,0.945588,0.856986
637,419.262,2,22.9047,31.7752,31.1183,1.56965,2.22045e-16,0.549108,1.49358,0.951112,0.878459
638,419.072,2,22.8688,31.8231,31.6851,1.57529,2.22045e-16,0.547396,1.44861,0.955079,0.828649
639,415.922,2,22.8628,31.8227,30.1954,1.56612,2.22045e-16,0.546153,1.38996,0.954077,0.81021
640,417.928,2,22.7929,31.942,29.1172,1.56829,2.22045e-16,0.547326,1.40881,0.951985,0.796676
641,413.852,2,22.8825,32.118,27.4874,1.55306,2.22045e-16,0.544215,1.35273,0.949118,0.815447
642,416.097,2,22.9343,32.184,27.7921,1.55146,2.22045e-16,0.543429,1.36379,0.946819,0.836095
643,419.419,2,22.9222,32.1692,27.3078,1.56919,2.22045e-16,0.543613,1.32622,0.946436,0.855626
644,416.207,2,22.9664,32.4486,28.0901,1.5628,2.22045e-16,0.542569,1.3109,0.945732,0.859353
645,414.597,2,23.0267,32.6301,27.1772,1.55334,2.22045e-16,0.541563,1.2684,0.947858,0.87893
646,417.736,2,22.9462,32.667,27.1921,1.56719,2.22045e-16,0.541396,1.26354,0.949318,0.854738
647,423.722,2,22.9174,32.6996,29.0702,1.58663,2.22045e-16,0.546174,1.35097,0.954018,0.866578
648,423.364,2,22.9462,32.4621,30.0234,1.59486,2.22045e-16,0.54449,1.41116,0.956098,0.862579
649,419.857,2,22.8562,32.4775,29.5676,1.58324,2.22045e-16,0.543634,1.41798,0.953225,0.871274
650,424.009,2,22.7973,32.4601,29.8595,1.59273,2.22045e-16,0.546621,1.45242,0.950529,0.879367
651,425.419,2,22.7629,32.6281,29.7143,1.60098,2.22045e-16,0.549899,1.47229,0.948346,0.895705
652,422.293,2,22.717,32.6063,28.871,1.59221,2.22045e-16,0.550748,1.47781,0.946455,0.894626
653,421.761,2,22.8653,32.3517,28.5603,1.59522,2.22045e-16,0.549109,1.39988,0.942311,0.894148
654,421.877,2,22.933,32.1605,27.4906,1.59587,2.22045e-16,0.548923,1.34338,0.941427,0.913229
655,416.642,2,22.924,32.1903,27.4967,1.56754,2.22045e-16,0.550573,1.32621,0.936046,0.9553
656,420.842,2,22.8695,32.1852,27.3575,1.57151,2.22045e-16,0.551711,1.3313,0.933453,0.967637
657,419.201,2,22.8179,32.3306,26.6627,1.56937,2.22045e-16,0.554784,1.33803,0.932917,0.945487
658,422.623,2,22.8469,32.3982,27.0918,1.57609,2.22045e-16,0.555302,1.37625,0.932123,0.959867
659,420.214,2,22.892,32.354,27.0185,1.56918,2.22045e-16,0.550589,1.43097,0.935495,0.947675
660,416.089,2,22.9031,32.3646,26.4486,1.55545,2.22045e-16,0.550187,1.37481,0.935808,0.949338
661,417.189,2,22.9152,32.5539,26.9726,1.54791,2.22045e-16,0.551096,1.34089,0.936702,0.98739
662,419.559,2,22.8688,32.7731,28.219,1.56405,2.22045e-16,0.551464,1.27492,0.936605,0.971491
663,423.471,2,22.9226,32.9081,26.4489,1.58572,2.22045e-16,0.550678,1.25016,0.935965,0.978584
664,416.326,2,22.9038,33.1305,26.7593,1.56394,2.22045e-16,0.550158,1.22588,0.93257,1.02298
665,416.901,2,22.9017,33.2926,26.8697,1.56511,2.22045e-16,0.547272,1.19974,0.934476,0.986121
666,416.376,2,22.9524,33.5524,24.7815,1.56611,2.22045e-16,0.550057,1.1599,0.932458,0.966777
667,418.028,2,22.9743,33.3674,24.6947,1.56805,2.22045e-16,0.551923,1.16218,0.930793,0.971909
668,417.364,2,22.9399,33.4774,26.1414,1.56506,2.22045e-16,0.551699,1.18748,0.9355,0.961347
669,415.746,2,22.9281,33.8117,26.6351,1.55386,2.22045e-16,0.549286,1.20289,0.931309,0.985951
670,421.789,2,22.9495,33.9681,27.4418,1.57334,2.22045e-16,0.54738,1.22679,0.925991,0.977539
671,414.356,2,22.9454,34.0922,27.3693,1.55689,2.22045e-16,0.546711,1.2333,0.925194,0.965415
672,416.657,2,22.8326,34.2212,27.9071,1.55166,2.22045e-16,0.54635,1.26664,0.927025,0.968207
673,411.73,2,22.7598,34.3076,28.2575,1.53767,2.22045e-16,0.546884,1.29209,0.918783,0.923805
674,415.427,2,22.7972,34.319,29.5695,1.5383,2.22045e-16,0.544925,1.32707,0.916281,0.921016
675,414.928,2,22.7971,34.2002,31.0469,1.53756,2.22045e-16,0.543043,1.35919,0.912658,0.910509
676,420.116,2,22.7379,34.2502,30.5692,1.55246,2.22045e-16,0.543937,1.3729,0.915338,0.922581
677,419.201,2,22.6815,34.2725,29.1846,1.56129,2.22045e-16,0.545526,1.35858,0.91972,0.918427
678,419.885,2,22.7055,34.0652,30.7232,1.57236,2.22045e-16,0.546782,1.34385,0.922912,0.895048
679,417.291,2,22.7043,33.81,29.4759,1.5726,2.22045e-16,0.549964,1.30133,0.925685,0.880168
680,419.674,2,22.6795,33.7057,29.5307,1.57657,2.22045e-16,0.552352,1.25767,0.931599,0.910745
681,418.429,2,22.7216,33.5548,30.942,1.567,2.22045e-16,0.553472,1.25212,0.936814,0.962987
682,420.229,2,22.7402,33.4755,32.4985,1.56779,2.22045e-16,0.553717,1.26101,0.938647,0.986774
683,414.721,2,22.7288,33.4831,33.6351,1.55601,2.22045e-16,0.551172,1.23868,0.940034,0.978128
684,420.737,2,22.7435,33.5891,34.2065,1.5654,1.61427e-08,0.547398,1.25533,0.944378,0.982563
685,421.455,2,22.7171,33.4739,35.0306,1.57657,9.80763e-09,0.545054,1.25702,0.94837,0.966451
686,423.562,2,22.7121,33.3287,34.6692,1.59097,5.99046e-09,0.542973,1.27638,0.949281,0.943463
687,419.01,2,22.7318,33.2175,34.8048,1.58561,3.67821e-09,0.543707,1.28515,0.950112,0.918982
688,423.715,2,22.7736,33.2836,34.0105,1.59186,2.2702e-09,0.544056,1.30219,0.95122,0.93885
689,416.572,2,22.7885,33.1916,32.7104,1.57798,1.40837e-09,0.544632,1.29263,0.949945,0.92393
690,422.84,2,22.7763,33.1846,32.5884,1.58975,8.78142e-10,0.544915,1.2489,0.951737,0.944913
691,426.153,2,22.8654,33.1368,31.3824,1.60321,5.50281e-10,0.542293,1.28109,0.950434,0.95278
692,425.452,2,22.9071,33.2287,31.4236,1.61456,3.46536e-10,0.541679,1.28273,0.945153,0.939198
693,420.193,2,22.8275,33.3146,30.7786,1.60383,2.19297e-10,0.54472,1.25924,0.942671,0.945917
694,422.086,2,22.8355,33.4245,31.015,1.59776,1.39447e-10,0.545763,1.27788,0.943384,0.96137
695,422.731,2,22.897,33.4538,30.7042,1.59607,8.90951e-11,0.544569,1.27807,0.943838,0.98302
696,421.975,2,22.8689,33.5534,30.5003,1.59656,5.71931e-11,0.5433,1.26649,0.9427,0.980172
697,418.982,2,22.8771,33.6136,29.7948,1.58755,3.68852e-11,0.542849,1.2754,0.944315,0.961393
698,418.635,2,22.8803,33.5961,31.1307,1.58688,2.38978e-11,0.544477,1.2437,0.941569,0.93852
699,414.695,2,22.8903,33.548,31.5093,1.56846,1.55538e-11,0.545031,1.24461,0.940534,0.947295
700,417.994,2,22.8976,33.6116,32.5485,1.56944,1.01687e-11,0.546655,1.26008,0.936789,0.924356
701,418.403,2,22.9248,33.6714,32.0124,1.56809,6.67761e-12,0.548318,1.28636,0.933228,0.919122
702,418.755,2,22.8471,33.7324,32.3286,1.57332,4.40437e-12,0.551421,1.30066,0.931802,0.882583
703,417.507,2,22.8366,33.8041,32.862,1.57081,2.91764e-12,0.552144,1.29871,0.929879,0.882444
704,415.391,2,22.8099,33.7295,33.1412,1.56182,1.94108e-12,0.552855,1.29201,0.930354,0.890915
705,413.677,2,22.8434,33.6117,32.8601,1.54835,1.29689e-12,0.553186,1.28897,0.933902,0.909558
706,413.415,2,22.8829,33.4915,32.9389,1.54153,8.70144e-13,0.552015,1.28525,0.931377,0.913099
707,416.151,2,22.8694,33.4198,32.5044,1.54548,5.86262e-13,0.553607,1.2848,0.93159,0.903432
708,414.319,2,22.8383,33.4365,33.133,1.54375,3.96637e-13,0.555494,1.30401,0.931673,0.877641
709,414.133,2,22.8312,33.449,33.4897,1.54453,2.69454e-13,0.553725,1.3016,0.929105,0.86231
710,417.665,2,22.8493,33.4961,33.5593,1.55111,1.83808e-13,0.551147,1.32482,0.927976,0.860843
711,419.692,2,22.8375,33.5004,33.9019,1.56144,1.25902e-13,0.550442,1.33047,0.926279,0.862443
712,415.526,2,22.832,33.5482,32.5403,1.56117,8.65975e-14,0.551874,1.314,0.925676,0.849018
713,416.698,2,22.8147,33.6366,32.006,1.56092,5.98143e-14,0.55333,1.29781,0.927031,0.860008
714,419.86,2,22.7842,33.7055,32.1548,1.57061,4.14932e-14,0.552438,1.28604,0.926844,0.863352
715,418.213,2,22.7664,33.8191,32.4556,1.56672,2.89129e-14,0.554221,1.2865,0.926063,0.896485
716,419.868,2,22.7762,33.893,31.8979,1.57026,2.02418e-14,0.552172,1.30872,0.925964,0.897046
717,418.282,2,22.8098,33.9152,32.2841,1.5755,1.4243e-14,0.55001,1.32437,0.925637,0.857139
718,417.607,2,22.7734,33.8658,33.437,1.57355,1.00776e-14,0.550104,1.31466,0.925338,0.863024
719,412.632,2,22.7917,33.851,33.6297,1.56474,7.17466e-15,0.549391,1.31966,0.92468,0.829492
720,414.797,2,22.8219,33.8822,33.8462,1.55876,5.14432e-15,0.547948,1.32335,0.923055,0.840141
721,411.956,2,22.8375,33.9273,32.8297,1.55386,3.7192e-15,0.547877,1.292,0.922001,0.829498
722,418.942,2,22.8356,33.9116,32.7382,1.56051,2.71537e-15,0.548016,1.31349,0.921636,0.838676
723,417.626,2,22.8508,33.88,31.5535,1.56035,2.00582e-15,0.548005,1.32822,0.919619,0.855776
724,416.724,2,22.8655,33.9292,31.8704,1.5573,1.50256e-15,0.547428,1.36247,0.920091,0.856632
725,414.481,2,22.8619,33.9585,31.4758,1.55203,1.14439e-15,0.548056,1.35538,0.919674,0.861849
726,414.872,2,22.8971,34.0105,31.8276,1.5488,8.88621e-16,0.546379,1.3585,0.919708,0.865897
727,408.911,2,22.9314,33.982,32.0891,1.53783,7.0537e-16,0.543829,1.35388,0.918828,0.842088
728,411.752,2,22.8751,33.9798,31.6611,1.53233,5.73643e-16,0.545108,1.35444,0.915906,0.846592
729,414.88,2,22.8693,33.6206,31.2189,1.53075,4.78644e-16,0.546437,1.3782,0.916201,0.863129
730,411.913,2,22.8588,33.2905,32.0147,1.52971,4.09912e-16,0.545804,1.38527,0.915572,0.841874
731,415.381,2,22.8598,33.0876,32.2878,1.5358,3.60025e-16,0.546114,1.37595,0.919041,0.836345
732,417.079,2,22.8425,32.951,32.7444,1.54014,3.23703e-16,0.547334,1.38624,0.920076,0.846983
733,418.419,2,22.856,32.8977,32.5918,1.54491,2.97173e-16,0.547879,1.38737,0.923914,0.865675
734,417.075,2,22.8008,32.7964,32.2927,1.54478,2.77737e-16,0.552294,1.37834,0.924695,0.884667
735,413.078,2,22.8183,32.7233,32.2683,1.5358,2.63454e-16,0.552793,1.36819,0.926993,0.903987
736,413.947,2,22.8357,32.6902,31.3403,1.53161,2.52927e-16,0.552337,1.38046,0.928671,0.903792
737,418.155,2,22.8239,32.7454,30.9419,1.53855,2.45144e-16,0.550536,1.38094,0.929782,0.905122
738,413.845,2,22.8197,32.7499,30.365,1.53793,2.39373e-16,0.547824,1.37545,0.930334,0.890337
739,417.577,2,22.8525,32.7714,30.411,1.54082,2.35081e-16,0.545334,1.37993,0.931063,0.904197
740,413.735,2,22.8567,32.8018,30.9202,1.53802,2.31881e-16,0.545902,1.37774,0.930671,0.894109
741,417.291,2,22.8391,32.8592,31.8025,1.54335,2.29487e-16,0.547163,1.3723,0.930145,0.889137
742,415.799,2,22.8267,32.9384,31.8471,1.54412,2.27692e-16,0.548102,1.36009,0.930367,0.889718
743,415.567,2,22.7844,32.9299,32.3462,1.5456,2.26341e-16,0.547219,1.34781,0.929518,0.886624
744,415.466,2,22.7943,32.8659,33.0858,1.54814,2.25323e-16,0.547168,1.33366,0.928824,0.876722
745,417.35,2,22.7568,32.878,33.248,1.55164,2.24553e-16,0.548354,1.3436,0.927743,0.868346
746,416.779,2,22.7278,32.8554,33.7875,1.54878,2.23968e-16,0.548522,1.36409,0.925256,0.884368
747,418.924,2,22.7248,32.8229,32.7235,1.54931,2.23524e-16,0.548603,1.3806,0.923968,0.906466
748,412.668,2,22.7257,32.7526,32.1731,1.54096,2.23186e-16,0.547556,1.39492,0.925074,0.89774
749,415.715,2,22.7304,32.6913,32.4801,1.54163,2.22927e-16,0.545107,1.40576,0.92639,0.887006
