iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,75.8816,1,12.7654,30.6555,21.7629,14.6271,1.482,0.0530068,0.287158,2.16863,1.64041e-07,0.873041
446,74.2988,1,12.9232,28.9917,21.7629,14.3371,1.40988,0.0558126,0.291051,2.13712,1.56437e-07,0.913886
447,77.8816,1,12.7274,26.3872,21.7629,15.4221,1.44524,0.0556901,0.290264,2.10158,1.56396e-07,0.949848
448,79.9865,1,12.8165,28.8748,21.7629,15.0417,1.39326,0.0579968,0.28903,2.21156,1.57929e-07,0.986116
449,80.1242,1,12.762,26.8413,21.7629,12.9627,1.57888,0.0517335,0.291031,2.04769,1.53333e-07,0.94098
450,76.4373,1,12.7709,30.1559,21.7629,13.334,1.63328,0.049514,0.288397,1.86485,1.53198e-07,0.901281
451,74.7314,1,12.67,22.2844,21.7629,14.7426,1.63327,0.0508643,0.281926,1.95286,1.42663e-07,0.861613
452,78.6628,1,12.7865,22.2429,21.7629,14.882,1.63329,0.0543862,0.281324,2.06059,1.30902e-07,0.880995
453,74.694,1,12.8381,21.2665,21.7629,14.9146,1.54829,0.0586238,0.274978,1.82929,1.31209e-07,0.872178
454,74.8309,1,12.7168,20.8989,21.7629,13.4207,1.58892,0.0568173,0.267113,1.71055,1.39178e-07,0.877525
455,76.9637,1,12.8133,22.9895,21.7629,13.917,1.61453,0.0585959,0.289485,1.54783,1.31042e-07,0.908044
456,78.215,1,12.6653,19.705,21.7629,13.9524,1.50295,0.0604612,0.280288,1.69189,1.37518e-07,0.969829
457,66.7805,1,12.7278,25.3655,21.7629,14.107,1.43387,0.0580685,0.276551,1.86451,1.24353e-07,0.896964
458,67.4076,1,12.8188,25.6512,21.7629,13.1697,1.46681,0.056292,0.281814,1.88783,1.16721e-07,0.952796
459,70.7068,1,12.7852,24.4802,21.7629,13.6334,1.5193,0.0614398,0.285216,1.80861,1.00634e-07,0.900218
460,65.1904,1,12.7087,22.8655,21.7629,13.067,1.51927,0.0592471,0.282529,1.74018,9.73391e-08,0.90133
461,56.8223,1,12.7787,22.8389,21.7629,13.3506,1.42149,0.0575583,0.281707,1.84822,9.18227e-08,0.910007
462,55.4319,1,12.8784,25.594,21.7629,13.4957,1.3854,0.056962,0.287468,2.03466,8.75987e-08,0.914849
463,60.0221,1,12.8129,27.391,21.7629,14.5603,1.38537,0.0568173,0.284974,2.04645,9.63561e-08,1.00828
464,68.2575,1,12.7043,24.2597,21.7629,13.533,1.46029,0.053694,0.293038,2.19556,1.08049e-07,0.991221
465,71.5405,1,12.6936,23.5318,21.7629,15.2783,1.53039,0.0552946,0.284163,2.23026,1.04226e-07,0.920823
466,66.6989,1,12.651,22.2526,21.7629,16.4157,1.55226,0.0534856,0.283617,2.45162,8.03141e-08,0.955622
467,60.2749,1,12.6252,24.0708,21.7629,15.3781,1.4907,0.0567539,0.279649,2.46006,6.98776e-08,0.879667
468,61.127,1,12.671,23.5612,21.7629,14.9242,1.50899,0.059238,0.284255,2.10793,7.12027e-08,0.876254
469,50.543,1,12.7342,25.2791,21.7629,16.2729,1.4438,0.0563868,0.287414,1.91639,7.28067e-08,0.888801
470,50.2061,1,12.786,26.1537,21.7629,16.5315,1.44375,0.0542174,0.291549,1.95154,7.40992e-08,0.952852
471,51.7424,1,12.7697,25.5655,21.7629,16.5167,1.40326,0.0556008,0.298374,1.90789,7.49482e-08,0.992474
472,51.1595,1,12.6706,22.1514,21.7629,17.3159,1.40325,0.0544662,0.288178,1.76824,8.06273e-08,1.03749
473,46.097,1,12.6598,24.1715,21.7629,16.0252,1.40324,0.0524389,0.283357,1.86933,7.00611e-08,1.07789
474,53.361,1,12.5738,22.3674,21.7629,15.1272,1.51223,0.0514576,0.287201,1.88675,6.81972e-08,1.10468
475,42.9984,1,12.7814,20.0141,21.7629,15.492,1.468,0.0500078,0.295115,1.83423,6.13298e-08,1.06084
476,51.6825,1,12.6631,24.5653,21.7629,14.4877,1.62308,0.0507754,0.276308,1.85054,6.28383e-08,0.969525
477,51.3078,1,12.705,23.9067,21.7629,14.1263,1.59592,0.0544814,0.277195,1.8241,6.18345e-08,0.893536
478,52.9398,1,12.7325,24.748,21.7629,13.9159,1.54806,0.0571781,0.275585,1.96376,6.14331e-08,0.876572
479,61.1645,1,12.7512,23.4612,21.7629,12.762,1.59758,0.0545602,0.286031,1.96444,7.73832e-08,0.885019
480,62.9893,1,12.8281,23.0874,21.7629,12.9573,1.50666,0.0595029,0.295778,1.85811,8.19148e-08,0.900066
481,58.8484,1,12.6958,20.0447,21.7629,14.0055,1.54539,0.0527392,0.284114,1.92524,8.80688e-08,0.906843
482,55.5578,1,12.7631,22.8134,21.7629,15.2119,1.54535,0.0512498,0.293963,1.86536,8.27879e-08,0.942108
483,52.9446,1,12.6845,23.7638,21.7629,14.5683,1.4843,0.0519465,0.288883,1.93318,7.93959e-08,0.962819
484,45.1556,1,12.805,21.9568,21.7629,13.4413,1.37002,0.0550338,0.285123,1.90911,7.96608e-08,0.876325
485,47.2472,1,12.8196,25.4464,21.7629,13.3726,1.45799,0.0559105,0.284517,1.69707,7.24079e-08,0.912619
486,54.2178,1,12.6637,23.0661,21.7629,14.6042,1.5802,0.0529095,0.289289,1.77078,7.13546e-08,0.930487
487,54.1724,1,12.7164,22.2784,21.7629,14.0416,1.58026,0.055854,0.291362,1.82273,6.31808e-08,0.875423
488,46.224,1,12.6258,20.245,21.7629,14.8313,1.54023,0.0543409,0.284603,1.80266,5.3673e-08,0.957693
489,44.1331,1,12.7149,19.3595,21.7629,14.3787,1.57089,0.0539137,0.282125,1.73166,5.22917e-08,0.922095
490,42.1788,1,12.7925,23.8463,21.7629,14.6006,1.52067,0.0560447,0.281237,1.77974,5.52583e-08,0.827574
491,37.9474,1,12.8626,23.0813,21.7629,14.3702,1.47674,0.0555116,0.292295,1.71367,5.02891e-08,0.902786
492,31.9345,1,12.745,25.5909,21.7629,13.6973,1.41785,0.0573505,0.276837,1.72486,4.52687e-08,0.898946
493,44.5248,1,12.7185,24.8317,21.7629,14.8027,1.45165,0.0582692,0.274182,1.96686,5.28686e-08,0.911843
494,42.1908,1,12.758,25.6397,21.7629,13.9258,1.57354,0.0555256,0.283522,1.87244,4.39599e-08,0.88888
495,47.85,1,12.753,29.8362,21.7629,12.8732,1.60822,0.0577005,0.287212,1.96021,3.9794e-08,0.938195
496,41.3333,1,12.6531,25.7099,21.7629,15.5514,1.49336,0.0589184,0.273956,1.97622,3.93577e-08,0.9596
497,39.2186,1,12.5915,22.8689,21.7629,15.1961,1.51332,0.0584985,0.281477,1.91656,3.88121e-08,0.878255
498,36.3296,1,12.8239,19.5275,21.7629,14.8215,1.51334,0.0577323,0.287137,1.71157,3.91349e-08,0.906475
499,34.2908,1,12.7573,19.9238,21.7629,15.5492,1.60075,0.0542589,0.284439,1.64426,3.37901e-08,1.00231
500,38.4161,2,12.6002,20.2887,21.7629,15.9433,1.62653,0.0569024,0.285789,1.63025,3.38739e-08,0.957608
501,34.3037,2,12.5541,19.8486,21.7629,15.4694,1.66159,0.0547204,0.290237,1.6225,3.15038e-08,0.894108
502,27.9747,2,12.7028,19.825,21.7629,16.266,1.49723,0.0576585,0.28411,1.68796,2.94919e-08,0.982452
503,36.5187,2,12.5769,20.9001,21.7629,15.1424,1.5536,0.0607251,0.281445,1.74354,2.97009e-08,0.953379
504,25.0466,2,12.6202,19.1971,21.7629,14.8193,1.55354,0.0583129,0.278006,1.62327,2.84066e-08,0.846186
505,16.751,2,12.775,21.1479,21.7629,14.7539,1.67513,0.0481979,0.298625,1.55651,2.67812e-08,0.791649
506,9.2179,2,12.8304,22.679,21.7629,14.2007,1.55888,0.0519249,0.29192,1.61523,2.13637e-08,0.845106
507,8.55258,2,12.7825,24.0287,21.7629,14.9621,1.53078,0.0506637,0.289887,1.72425,2.06408e-08,0.905392
508,5.85161,2,12.7642,21.8962,21.7629,14.2795,1.53078,0.0500501,0.285601,1.7555,2.05393e-08,0.84229
509,17.6846,2,12.8083,24.2521,21.7629,13.8515,1.63225,0.049281,0.293789,1.97,2.20077e-08,0.823891
510,14.6745,2,12.8189,23.6427,21.7629,14.2115,1.58108,0.0509609,0.294983,1.88077,2.0437e-08,0.88751
511,23.4409,2,12.7592,20.5957,21.7629,14.5453,1.58548,0.0565807,0.288437,1.83195,2.00652e-08,0.958771
512,15.1338,2,12.8068,18.786,21.7629,15.0413,1.52336,0.0558577,0.286875,1.6336,2.07265e-08,0.980012
513,23.2004,2,12.7289,21.0365,21.7629,12.8657,1.64361,0.0523902,0.289384,1.68541,2.21977e-08,0.990591
514,25.0959,2,12.7587,24.3528,21.7629,13.1055,1.59532,0.055522,0.288717,1.81227,2.29059e-08,0.92846
515,19.7042,2,12.7641,25.3112,21.7629,13.9501,1.51697,0.0544299,0.292179,1.79453,2.22551e-08,1.01722
516,22.1031,2,12.7775,23.4003,21.7629,13.8078,1.54694,0.053925,0.283474,1.82745,2.1809e-08,1.08024
517,15.0683,2,12.6124,23.6151,21.7629,15.342,1.49743,0.052913,0.280472,1.82808,2.04332e-08,1.07317
518,17.7211,2,12.6667,23.3218,21.7629,14.9566,1.49744,0.0545121,0.277516,1.87292,2.10602e-08,1.04225
519,6.86864,2,12.7299,22.9092,21.7629,13.5661,1.52616,0.0542412,0.279492,1.79261,1.76312e-08,0.879822
520,-0.966932,2,12.846,22.2995,21.7629,14.4933,1.47149,0.0512096,0.286294,1.97906,1.68899e-08,0.827235
521,6.46705,2,12.8201,20.8407,21.7629,13.7219,1.45935,0.0584132,0.276468,1.7658,1.61799e-08,0.899689
522,3.13128,2,12.7161,20.3218,21.7629,13.4252,1.49015,0.0557109,0.278146,1.63461,1.72368e-08,0.867427
523,2.56364,2,12.6744,22.9025,21.7629,14.2996,1.45862,0.0545277,0.282448,1.70279,1.75264e-08,0.890809
524,1.48263,2,12.7513,23.8893,21.7629,13.3082,1.41493,0.0519254,0.284889,1.90159,1.91057e-08,0.888269
525,2.23219,2,12.7896,27.5975,21.7629,13.254,1.43414,0.0516905,0.282579,1.94573,1.95661e-08,0.849291
526,9.86481,2,12.7646,24.8582,21.7629,15.351,1.54864,0.0526144,0.283884,1.84172,1.84201e-08,0.868219
527,-0.0302755,2,12.7794,18.147,21.7629,15.2129,1.53404,0.0559845,0.288877,1.58314,1.49012e-08,0.843049
528,59.5332,2,12.8226,20.0167,21.7629,14.0894,1.50749,0.0526482,0.293147,1.72649,1.04973e-07,0.874743
529,67.4172,2,12.8103,18.8401,21.7629,14.9154,1.45473,0.0564666,0.287876,1.87697,1.13256e-07,0.956101
530,64.2882,2,12.6872,21.1198,21.7629,15.9256,1.45469,0.054662,0.285927,1.88894,1.16559e-07,0.953947
531,65.918,2,12.7053,18.5312,21.7629,14.9314,1.5134,0.0541423,0.279118,1.85764,1.13266e-07,0.944465
532,70.8085,2,12.7533,21.1711,21.7629,15.0604,1.51342,0.0549222,0.28024,1.85366,1.30931e-07,0.904736
533,65.7203,2,12.7869,18.6347,21.7629,14.4321,1.46862,0.0551902,0.283023,1.74506,1.31801e-07,0.919718
534,73.3045,2,12.7712,21.7999,21.7629,14.5245,1.5522,0.0540511,0.287167,1.86098,1.24374e-07,0.956438
535,69.1155,2,12.8432,23.4077,21.7629,13.3321,1.56832,0.0519777,0.284184,1.78666,1.23292e-07,1.00228
536,64.5619,2,12.7562,22.2116,21.7629,14.7191,1.54008,0.0506044,0.288912,1.72897,1.18392e-07,1.03742
537,58.5041,2,12.7365,25.0944,21.7629,15.7767,1.52824,0.049797,0.284328,1.85423,1.09578e-07,0.936294
538,55.9679,2,12.7318,23.2874,21.7629,15.5512,1.52821,0.0498228,0.2857,1.90581,1.06103e-07,0.858513
539,62.5605,2,12.6713,26.6682,21.7629,15.5435,1.51008,0.0525598,0.280973,1.91743,1.12496e-07,0.871834
540,68.8291,2,12.7051,26.1883,21.7629,17.0239,1.5101,0.053054,0.287045,2.02854,1.16221e-07,0.919161
541,73.1973,2,12.6314,32.1107,21.7629,15.6118,1.57088,0.0538873,0.286849,2.24232,1.01259e-07,0.928787
542,66.9894,2,12.6709,29.6339,21.7629,15.7043,1.5709,0.0539671,0.289677,2.06975,9.84577e-08,0.879343
543,71.462,2,12.7253,34.3575,21.7629,15.925,1.61114,0.0531814,0.286948,2.13012,1.03754e-07,0.871694
544,65.5343,2,12.6685,33.2057,21.7629,16.1548,1.55433,0.0529398,0.281311,2.12194,9.92745e-08,0.930915
545,61.6893,2,12.6983,28.369,21.7629,16.0538,1.55431,0.0515274,0.288529,1.83518,1.01155e-07,0.97119
546,56.6967,2,12.6475,27.7873,21.7629,16.0744,1.53753,0.0499158,0.289249,1.82204,1.02728e-07,0.912602
547,65.8972,2,12.6903,28.2616,21.7629,15.4243,1.53759,0.053812,0.283923,1.90451,9.81364e-08,0.968425
548,66.6262,2,12.7097,26.8752,21.7629,16.5229,1.49677,0.0541529,0.285527,2.0059,1.01832e-07,1.00429
549,64.7864,2,12.7298,27.307,21.7629,15.3919,1.49677,0.0531109,0.287334,2.07257,9.84013e-08,0.999938
550,60.0983,2,12.813,26.9608,21.7629,15.4011,1.45568,0.0538546,0.28494,2.0975,9.51961e-08,0.987548
551,61.8845,2,12.7595,30.5495,21.7629,15.4611,1.45566,0.0545286,0.283643,2.22444,8.69896e-08,1.03133
552,57.1273,2,12.6791,28.5296,21.7629,15.4407,1.45564,0.0540074,0.278643,2.16856,8.8259e-08,0.949048
553,55.8764,2,12.6201,29.7539,21.7629,15.5702,1.42608,0.0542254,0.279879,2.12335,9.08171e-08,0.920952
554,58.9385,2,12.7808,26.8364,21.7629,14.8872,1.44643,0.0509138,0.289316,2.15441,1.0194e-07,0.938844
555,55.429,2,12.8246,25.4694,21.7629,14.9923,1.44647,0.0536742,0.287811,1.98428,9.40819e-08,0.926593
556,57.696,2,12.776,25.7137,21.7629,15.9261,1.45993,0.0545183,0.287604,1.92975,9.37325e-08,0.904584
557,43.1543,2,12.7653,26.5311,21.7629,15.4321,1.43409,0.0517286,0.292329,1.90988,7.96553e-08,0.912616
558,46.087,2,12.6692,26.1391,21.7629,16.0995,1.45931,0.0496848,0.291331,1.98263,7.57081e-08,0.928479
559,52.2878,2,12.7981,26.6572,21.7629,15.0602,1.52829,0.0482074,0.292144,2.09096,7.98171e-08,0.88012
560,56.1817,2,12.6956,25.5744,21.7629,14.6461,1.54813,0.0489843,0.287928,2.13377,7.76064e-08,0.9377
561,58.6005,2,12.7195,25.9484,21.7629,15.0348,1.52117,0.051232,0.28951,2.06705,8.24907e-08,0.9545
562,57.7643,2,12.7532,27.2068,21.7629,14.4921,1.57282,0.0531078,0.285242,2.0096,7.68471e-08,0.887198
563,58.548,2,12.8207,27.2533,21.7629,14.073,1.61829,0.0496951,0.289768,2.05494,7.88523e-08,0.890974
564,59.6906,2,12.8019,29.531,21.7629,13.6639,1.57088,0.0521495,0.283427,2.10873,7.85594e-08,0.915373
565,59.0626,2,12.8359,29.0488,21.7629,13.7419,1.55118,0.0544304,0.292839,2.10912,7.76561e-08,0.847372
566,55.2627,2,12.7913,32.3931,21.7629,13.9261,1.57336,0.0543225,0.276915,2.20659,7.15846e-08,0.824388
567,46.5468,2,12.787,29.6888,21.7629,13.7958,1.48367,0.0541464,0.281234,2.13688,6.68949e-08,0.883762
568,53.7965,2,12.7702,23.7922,21.7629,14.1296,1.48371,0.0570357,0.278299,2.06672,7.07874e-08,0.853359
569,52.6399,2,12.7558,24.3185,21.7629,13.7868,1.44729,0.0567937,0.280207,2.08894,7.01855e-08,0.914827
570,54.1,2,12.8065,22.9425,21.7629,13.8888,1.49051,0.0537581,0.279735,2.16012,7.21055e-08,0.925975
571,62.9733,2,12.7173,28.8146,21.7629,13.4155,1.51479,0.0542495,0.282503,2.33821,7.46534e-08,0.912207
572,60.798,2,12.7228,27.2457,21.7629,14.1317,1.51479,0.0532498,0.283697,2.35418,7.68085e-08,0.940493
573,63.9629,2,12.7332,24.5885,21.7629,14.3837,1.49164,0.0566153,0.279576,2.1733,8.16035e-08,0.955489
574,58.1857,2,12.7582,26.2223,21.7629,14.4392,1.46696,0.0545323,0.280102,2.29615,8.27838e-08,0.940364
575,50.3861,2,12.7259,26.2566,21.7629,15.4387,1.41648,0.0541106,0.279732,2.26529,7.79051e-08,0.946794
576,51.1653,2,12.7744,28.6948,21.7629,14.9013,1.42909,0.05369,0.28429,2.1996,7.57601e-08,0.931766
577,52.1221,2,12.7985,25.4701,21.7629,15.1492,1.4607,0.0524753,0.284828,2.24952,7.46103e-08,0.910484
578,55.1284,2,12.818,26.4531,21.7629,15.6874,1.43195,0.0549584,0.287229,2.19529,7.69475e-08,0.915497
579,57.1367,2,12.782,26.9871,21.7629,15.222,1.43198,0.056171,0.285597,2.27345,7.72188e-08,0.880279
580,50.3327,2,12.7593,25.9129,21.7629,14.4986,1.44288,0.054727,0.283463,2.11511,7.89211e-08,0.866707
581,54.4279,2,12.7769,25.6144,21.7629,14.1555,1.43389,0.0556613,0.28261,2.20044,7.51809e-08,0.894519
582,58.1657,2,12.8048,26.2513,21.7629,14.5476,1.40915,0.058548,0.282606,2.20834,7.67075e-08,0.887689
583,59.3012,2,12.8313,26.9791,21.7629,15.1378,1.46829,0.0596191,0.282507,2.16171,7.25863e-08,0.852417
584,61.7308,2,12.7657,28.8963,21.7629,15.3049,1.48417,0.0597926,0.285984,2.17359,6.84504e-08,0.901382
585,57.1975,2,12.714,28.4222,21.7629,14.8511,1.4943,0.0569871,0.280542,2.26689,6.85771e-08,0.909943
586,61.868,2,12.7101,32.679,21.7629,15.7927,1.49429,0.0561878,0.278431,2.34844,7.23182e-08,0.941939
587,64.3821,2,12.6698,38.6025,21.7629,16.2871,1.51528,0.0581453,0.276198,2.32996,6.99406e-08,0.929914
588,58.7275,2,12.6992,38.1764,21.7629,15.3292,1.49337,0.0588038,0.278571,2.29748,6.69644e-08,0.918821
589,59.543,2,12.7325,30.0251,21.7629,14.8848,1.46638,0.0592666,0.281428,2.33649,6.72048e-08,0.911462
590,52.5562,2,12.7618,27.2496,21.7629,15.3432,1.42913,0.0572338,0.281314,2.30143,7.27735e-08,0.899514
591,42.7534,2,12.7994,29.2725,21.7629,15.1553,1.42911,0.0556279,0.28194,2.15897,6.9955e-08,0.851414
592,40.5899,2,12.774,29.9972,21.7629,14.212,1.41804,0.0542921,0.279416,2.09046,6.57007e-08,0.884063
593,45.2085,2,12.767,28.0372,21.7629,14.2381,1.44801,0.0522749,0.287872,2.07235,6.62978e-08,0.893048
594,48.3218,2,12.648,27.6481,21.7629,14.4106,1.44803,0.053305,0.279693,2.03093,6.66176e-08,0.934245
595,64.0929,2,12.6784,27.8105,21.7629,14.0678,1.51529,0.0556587,0.279968,2.10374,6.43684e-08,0.986199
596,60.7069,2,12.6959,31.1359,21.7629,14.1058,1.49801,0.0572617,0.281147,2.11064,6.83082e-08,0.966714
597,56.0709,2,12.7878,30.0505,21.7629,13.9757,1.49801,0.0567822,0.282749,2.10842,6.88831e-08,0.935225
598,48.1677,2,12.7644,27.3764,21.7629,14.2115,1.498,0.0563005,0.287329,1.91887,6.68816e-08,0.906168
599,42.0947,2,12.7861,25.4134,21.7629,14.3756,1.48357,0.057052,0.279972,1.86084,5.94013e-08,0.910215
600,43.2882,2,12.7805,23.6529,21.7629,14.6366,1.46713,0.0571769,0.276017,1.78714,5.89993e-08,0.937441
601,45.5595,2,12.779,26.3288,21.7629,14.9917,1.44309,0.0555545,0.279369,1.89663,6.19368e-08,0.959496
602,50.6191,2,12.7556,29.7054,21.7629,14.4998,1.43729,0.0568683,0.28154,1.95591,6.09194e-08,0.973502
603,34.8656,2,12.7626,27.8396,21.7629,14.9039,1.41396,0.054412,0.284611,1.87094,6.00381e-08,0.968433
604,44.2616,2,12.842,25.3881,21.7629,14.7568,1.43923,0.0539284,0.285624,1.85854,6.02541e-08,0.985628
605,37.0829,2,12.7839,23.2752,21.7629,14.4218,1.4211,0.0542432,0.287713,1.82924,5.56604e-08,0.992195
606,36.0459,2,12.6915,21.5629,21.7629,14.5272,1.42108,0.0533136,0.284899,1.77651,5.6801e-08,1.00404
607,30.7309,2,12.6769,23.3779,21.7629,14.254,1.38014,0.0534006,0.282352,1.82569,5.60669e-08,0.960032
608,28.2288,2,12.7047,22.2786,21.7629,14.9752,1.35461,0.0531557,0.278687,1.81528,5.59064e-08,0.956822
609,26.4293,2,12.7316,23.0598,21.7629,15.1885,1.35461,0.0524494,0.281083,1.84831,5.3293e-08,0.934947
610,35.8547,2,12.7082,23.1103,21.7629,15.0745,1.34526,0.05471,0.280839,1.91774,5.09281e-08,0.961581
611,43.2116,2,12.674,26.7117,21.7629,16.0611,1.42324,0.0537648,0.282667,1.91861,5.34167e-08,0.941878
612,39.4325,2,12.7218,25.4771,21.7629,16.29,1.44805,0.0525884,0.286143,1.86053,5.58061e-08,0.947838
613,33.4745,2,12.7438,22.9638,21.7629,16.0981,1.45851,0.0513495,0.288948,1.78259,5.48713e-08,0.95197
614,39.8215,2,12.743,24.0143,21.7629,15.6634,1.49008,0.0511293,0.287877,1.8923,5.18943e-08,0.948037
615,43.2724,2,12.7482,23.771,21.7629,15.9391,1.50663,0.0514007,0.290945,1.93877,5.0704e-08,0.968452
616,49.5773,2,12.7842,25.7454,21.7629,16.3092,1.53545,0.0514743,0.29265,2.00651,5.11859e-08,0.995644
617,39.6152,2,12.7258,26.0073,21.7629,16.7245,1.51088,0.0521714,0.290016,1.93272,5.08115e-08,0.992612
618,41.1699,2,12.7151,25.6137,21.7629,17.2693,1.44224,0.0553166,0.28377,1.91631,5.01085e-08,1.02702
619,38.6667,2,12.6854,23.8879,21.7629,17.3833,1.44223,0.0544646,0.280938,1.85574,5.20927e-08,1.04034
620,32.9855,2,12.7334,22.2083,21.7629,17.2655,1.44221,0.0547685,0.281582,1.79037,5.17874e-08,0.972833
621,41.0708,2,12.7324,21.5536,21.7629,16.8288,1.45476,0.0544609,0.283595,1.79487,5.36979e-08,0.954553
622,43.9121,2,12.7088,22.7677,21.7629,16.283,1.4503,0.0551139,0.282118,1.82517,5.68704e-08,0.93019
623,43.4031,2,12.7155,24.7475,21.7629,15.8903,1.46487,0.0558773,0.282422,1.84555,5.47551e-08,0.916226
624,35.8475,2,12.7181,24.6353,21.7629,15.9282,1.4596,0.0570534,0.282588,1.79636,5.09802e-08,0.88839
625,31.3569,2,12.7318,23.1243,21.7629,15.4962,1.44347,0.0551982,0.283288,1.75032,5.285e-08,0.885238
626,34.6422,2,12.7523,23.0012,21.7629,15.5977,1.46722,0.0542405,0.285906,1.77013,4.96891e-08,0.899864
627,31.6849,2,12.6824,21.834,21.7629,15.6753,1.46722,0.0535703,0.279696,1.75853,4.92418e-08,0.902884
628,41.8902,2,12.7035,21.611,21.7629,15.9058,1.48886,0.0532775,0.281942,1.73769,5.00219e-08,0.966014
629,31.5484,2,12.7426,22.3564,21.7629,16.36,1.50798,0.0525294,0.283861,1.7268,4.75121e-08,0.937073
630,37.7479,2,12.7453,24.2949,21.7629,16.3676,1.50798,0.0533314,0.287575,1.71087,4.86502e-08,0.931374
631,39.3204,2,12.7154,25.5975,21.7629,16.132,1.51903,0.0532673,0.287145,1.78885,4.87314e-08,0.902475
632,35.1651,2,12.7147,24.1616,21.7629,15.6696,1.51901,0.0526187,0.283615,1.77319,4.88839e-08,0.925419
633,36.2769,2,12.7161,25.2983,21.7629,15.737,1.51898,0.0514363,0.283584,1.81785,5.10678e-08,0.918031
634,33.6279,2,12.7406,23.561,21.7629,15.6602,1.50485,0.0520387,0.287764,1.82302,4.84661e-08,0.9113
635,23.0863,2,12.7008,22.403,21.7629,15.2302,1.4697,0.051022,0.283745,1.74895,4.96049e-08,0.900789
636,27.2697,2,12.6583,21.693,21.7629,15.2143,1.45245,0.0503998,0.282036,1.77886,5.05062e-08,0.891513
637,32.0727,2,12.6472,21.8395,21.7629,15.1582,1.46117,0.0504556,0.285259,1.78579,5.18631e-08,0.862977
638,41.6525,2,12.6845,22.3652,21.7629,14.9561,1.48925,0.0516559,0.287572,1.75913,5.25782e-08,0.877254
639,51.8665,2,12.7289,22.12,21.7629,14.4539,1.53011,0.0529483,0.288207,1.765,5.62418e-08,0.873297
640,50.2043,2,12.7159,22.3861,21.7629,14.4233,1.48745,0.0546594,0.287939,1.88979,5.83549e-08,0.894088
641,42.8065,2,12.7021,23.2571,21.7629,14.9018,1.50003,0.0544833,0.287453,1.90794,5.61425e-08,0.881613
642,47.4937,2,12.7022,24.2436,21.7629,15.3891,1.49005,0.0540319,0.287852,1.96103,5.62598e-08,0.93262
643,36.3674,2,12.7198,22.453,21.7629,15.4605,1.48242,0.053873,0.285638,1.92156,5.44238e-08,0.910845
644,42.5353,2,12.755,22.9039,21.7629,15.3595,1.46474,0.0539824,0.287339,1.97273,5.53355e-08,0.909232
645,42.9398,2,12.7915,23.7983,21.7629,14.9694,1.44261,0.0550605,0.285844,2.01522,5.44278e-08,0.922565
646,41.7522,2,12.7773,24.3401,21.7629,15.5167,1.45241,0.0539881,0.287631,2.08782,5.3299e-08,0.919726
647,46.3974,2,12.7535,24.167,21.7629,15.9697,1.45243,0.05516,0.284581,2.09524,5.32512e-08,0.927609
648,39.6519,2,12.7164,24.431,21.7629,16.0636,1.42835,0.0540328,0.28401,2.11024,5.50726e-08,0.942279
649,43.8402,2,12.7324,23.1059,21.7629,15.3487,1.42052,0.0540938,0.28419,2.13534,5.51926e-08,0.958162
650,34.9556,2,12.7917,22.0092,21.7629,14.7499,1.4268,0.0532107,0.288006,2.09339,5.38109e-08,0.932753
651,35.5049,2,12.8063,22.8777,21.7629,14.3744,1.41562,0.053562,0.284669,2.09151,5.35265e-08,0.91528
652,41.4242,2,12.7855,22.2224,21.7629,14.3024,1.41564,0.0543259,0.283934,2.06617,5.32249e-08,0.925159
653,43.3491,2,12.7989,21.7315,21.7629,14.0412,1.41565,0.0550519,0.283455,2.06168,5.44711e-08,0.921738
654,40.2693,2,12.7605,22.3032,21.7629,14.7227,1.44841,0.0546698,0.283014,2.03671,5.27194e-08,0.902589
655,34.7295,2,12.7779,21.344,21.7629,15.3823,1.42258,0.055134,0.280662,1.9927,5.17297e-08,0.926414
656,41.7497,2,12.7746,22.4645,21.7629,15.163,1.416,0.0555039,0.284333,2.12588,4.93629e-08,0.927478
657,47.811,2,12.7729,23.3695,21.7629,15.1746,1.43883,0.0559672,0.285315,2.15154,4.97932e-08,0.919131
658,36.3963,2,12.7507,22.5283,21.7629,15.0987,1.42475,0.0556043,0.285541,2.08968,5.10814e-08,0.903236
659,38.0456,2,12.7485,22.1221,21.7629,15.384,1.41187,0.0561587,0.285839,2.02637,5.22518e-08,0.891928
660,39.4151,2,12.7096,22.0206,21.7629,14.9358,1.39541,0.0573194,0.281586,1.98983,5.12208e-08,0.916817
661,39.586,2,12.6752,21.4883,21.7629,14.782,1.40533,0.0570642,0.282119,1.96758,5.11275e-08,0.912414
662,43.5309,2,12.7227,22.9578,21.7629,14.6168,1.43995,0.0562036,0.282619,1.98177,5.0223e-08,0.922488
663,43.8823,2,12.7539,23.0278,21.7629,14.9705,1.43995,0.0559755,0.283322,1.97575,5.08617e-08,0.954654
664,40.8575,2,12.7159,22.6336,21.7629,15.0886,1.43994,0.0559942,0.280873,1.99587,4.99774e-08,0.96234
665,42.5132,2,12.722,23.9557,21.7629,15.4279,1.45519,0.055495,0.282158,2.00981,4.91507e-08,0.966413
666,48.2342,2,12.698,24.6406,21.7629,15.7988,1.4697,0.0559412,0.284196,1.9772,4.93006e-08,0.982434
667,44.8266,2,12.6963,24.2748,21.7629,15.5038,1.4697,0.056952,0.284128,1.94181,4.82535e-08,0.992784
