iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-562.028,1,23.9725,26.8151,11.3943,0.134464,-0.433714,0.159221,0.00330743,1.58206e-06,0.74423
974,-572.195,1,22.6282,26.8151,12.4494,0.130678,-0.362071,0.168791,0.00309433,1.32986e-06,0.761573
975,-573.919,1,23.3023,26.8151,12.855,0.129218,-0.388919,0.171364,0.00304044,1.28322e-06,0.793691
976,-580.235,1,23.0467,26.8151,12.9127,0.128344,-0.376311,0.157485,0.00309834,1.25403e-06,0.730472
977,-577.833,1,22.1644,26.8151,13.68,0.130261,-0.340224,0.160707,0.00312275,1.19271e-06,0.730618
978,-575.026,1,21.7025,26.8151,12.1402,0.129669,-0.311198,0.160818,0.00347714,1.25363e-06,0.728018
979,-573.327,1,22.4513,26.8151,11.7021,0.131191,-0.355363,0.145257,0.00373543,1.17603e-06,0.767677
980,-581.957,1,24.6022,26.8151,12.1007,0.128396,-0.443558,0.145064,0.00312192,1.12889e-06,0.83484
981,-586.32,1,24.7694,26.8151,12.3645,0.131133,-0.439855,0.145719,0.0031108,9.8112e-07,0.81977
982,-574.026,1,25.5331,26.8151,12.609,0.133624,-0.477234,0.15591,0.00362263,1.05516e-06,0.768352
983,-572.144,1,25.4037,26.8151,13.0107,0.133524,-0.464593,0.158619,0.00377131,1.10538e-06,0.736733
984,-577.019,1,25.5347,26.8151,12.5936,0.129312,-0.474725,0.15121,0.00420324,1.16937e-06,0.669188
985,-569.529,1,25.3777,26.8151,11.4409,0.12908,-0.487212,0.155556,0.00454801,1.17855e-06,0.751088
986,-575.029,1,24.4748,26.8151,12.0061,0.125578,-0.441717,0.154598,0.00431842,1.09687e-06,0.802729
987,-572.777,1,24.962,26.8151,12.304,0.127845,-0.459518,0.155871,0.00411186,1.06685e-06,0.817302
988,-578.026,1,27.4622,26.8151,12.0568,0.128726,-0.556901,0.149179,0.00398502,9.20458e-07,0.891645
989,-576.873,1,27.4358,26.8151,12.0317,0.134442,-0.567931,0.145171,0.00356982,9.02534e-07,0.848562
990,-584.534,1,24.3681,26.8151,11.8938,0.130968,-0.44384,0.142633,0.00345701,9.12422e-07,0.788377
991,-571.94,1,23.5569,26.8151,11.2143,0.137624,-0.418962,0.140566,0.00437188,8.9357e-07,0.753271
992,-586.629,1,22.0339,26.8151,11.4305,0.131728,-0.354678,0.132388,0.00425379,7.49713e-07,0.745098
993,-582.613,1,24.5152,26.8151,11.4854,0.133315,-0.451958,0.138401,0.00420928,7.14767e-07,0.781026
994,-578.143,1,24.5059,26.8151,11.5385,0.130051,-0.459038,0.164973,0.00455272,7.98144e-07,0.740553
995,-580.539,1,25.1395,26.8151,11.3515,0.12643,-0.474468,0.151375,0.00465678,7.76692e-07,0.842702
996,-580.776,1,23.5679,26.8151,12.0856,0.12678,-0.399443,0.146699,0.00493455,7.95928e-07,0.815153
997,-579.302,1,23.4677,26.8151,11.4245,0.123624,-0.404689,0.142675,0.00511368,8.92388e-07,0.877486
998,-575.112,1,24.29,26.8151,11.7876,0.128911,-0.434494,0.145094,0.00447658,1.11622e-06,0.743061
999,-574.417,1,22.3957,26.8151,12.521,0.130142,-0.349338,0.137235,0.00474149,1.09661e-06,0.729537
1000,-573.706,2,22.2521,26.8151,11.767,0.131954,-0.35103,0.152236,0.00414923,9.94922e-07,0.73349
1001,-576.165,2,23.1735,26.8151,11.9582,0.127464,-0.393772,0.164752,0.0037745,1.07968e-06,0.773248
1002,-571.511,2,24.3919,26.8151,11.8155,0.133179,-0.447,0.16371,0.00432994,9.67791e-07,0.732449
1003,-570.831,2,24.4752,26.8151,11.1594,0.131931,-0.444726,0.15546,0.00445574,9.95095e-07,0.770138
1004,-581.38,2,24.4613,26.8151,11.0708,0.129102,-0.434467,0.148633,0.00390607,9.80875e-07,0.711541
1005,-581.625,2,25.1461,26.8151,12.0438,0.13147,-0.462982,0.141602,0.00358132,1.10992e-06,0.69947
1006,-584.327,2,22.6658,26.8151,12.2344,0.131963,-0.368711,0.153245,0.00351411,9.64215e-07,0.669736
1007,-577.047,2,23.2344,26.8151,11.6067,0.13512,-0.395836,0.146538,0.00355294,9.6284e-07,0.69815
1008,-579.444,2,25.4803,26.8151,11.5789,0.132543,-0.484298,0.145314,0.0041577,9.50498e-07,0.659366
1009,-581.636,2,23.3642,26.8151,11.8018,0.12994,-0.396097,0.147093,0.00463124,8.27925e-07,0.694404
1010,-577.065,2,22.1481,26.8151,10.9279,0.136241,-0.34705,0.147814,0.00463947,7.63082e-07,0.707032
1011,-580.632,2,22.7556,26.8151,11.3445,0.13887,-0.378346,0.138597,0.00462758,7.13475e-07,0.64927
1012,-586.979,2,23.9951,26.8151,11.4317,0.133265,-0.423762,0.141778,0.00457043,6.56498e-07,0.66844
1013,-590.81,2,23.7453,26.8151,11.8265,0.134756,-0.416652,0.139597,0.00410674,6.67234e-07,0.716465
1014,-584.949,2,23.3825,26.8151,12.0322,0.138159,-0.404366,0.134261,0.00420983,6.88327e-07,0.691173
1015,-585.626,2,23.5436,26.8151,12.2183,0.138049,-0.409457,0.13545,0.00392602,7.29378e-07,0.646722
1016,-586.237,2,23.0263,26.8151,12.3672,0.137213,-0.380299,0.128565,0.00402877,7.37622e-07,0.652005
1017,-594.952,2,23.6295,26.8151,11.6393,0.134178,-0.409532,0.132396,0.00366183,6.85855e-07,0.650609
1018,-597.284,2,21.7301,26.8151,11.5059,0.132492,-0.323899,0.131393,0.00352961,6.61385e-07,0.675816
1019,-587.54,2,22.1701,26.8151,11.9459,0.136147,-0.351758,0.129815,0.00384342,7.65435e-07,0.673868
1020,-591.693,2,22.6481,26.8151,11.6813,0.136669,-0.371704,0.134871,0.00325222,7.40343e-07,0.683039
1021,-587.91,2,22.5661,26.8151,10.7792,0.137069,-0.380815,0.133762,0.00311159,7.5657e-07,0.740481
1022,-597.423,2,21.998,26.8151,11.8368,0.132209,-0.35023,0.138771,0.00273433,7.53051e-07,0.751724
1023,-594.586,2,22.4568,26.8151,12.1195,0.137296,-0.355858,0.1436,0.00278055,7.12718e-07,0.681749
1024,-600.352,2,23.118,26.8151,12.3106,0.137982,-0.379872,0.135964,0.00287629,6.87241e-07,0.616263
1025,-610.999,2,23.7227,26.8151,12.2735,0.137147,-0.410199,0.138628,0.00247018,5.92237e-07,0.583836
1026,-598.211,2,24.069,26.8151,13.0018,0.137722,-0.421885,0.143626,0.00280816,6.5424e-07,0.599157
1027,-603.373,2,24.1106,26.8151,13.5022,0.133517,-0.431586,0.146536,0.00273177,6.52253e-07,0.628605
1028,-611.359,2,24.5597,26.8151,12.9749,0.128357,-0.443634,0.150795,0.00299534,6.01491e-07,0.612761
1029,-614.316,2,23.1365,26.8151,12.9225,0.13011,-0.369934,0.141991,0.00318559,5.21345e-07,0.607101
1030,-615.065,2,22.4188,26.8151,13.2295,0.130538,-0.332681,0.136466,0.00358406,4.56886e-07,0.569351
1031,-609.359,2,23.3409,26.8151,12.9375,0.13104,-0.370891,0.144472,0.00361077,4.63499e-07,0.608243
1032,-603.984,2,23.3465,26.8151,13.3353,0.13132,-0.375104,0.158806,0.00361965,4.92299e-07,0.596594
1033,-610.689,2,24.134,26.8151,13.2198,0.132471,-0.395347,0.156727,0.00368593,4.48486e-07,0.581313
1034,-598.001,2,24.7045,26.8151,12.575,0.136102,-0.433222,0.153569,0.00374809,5.14356e-07,0.548627
1035,-598.826,2,22.1715,26.8151,13.1151,0.139143,-0.330131,0.152956,0.0037897,4.93489e-07,0.514406
1036,-602.219,2,22.3384,26.8151,12.9664,0.140011,-0.337331,0.163272,0.00365473,4.79958e-07,0.469132
1037,-603.981,2,21.9195,26.8151,13.4974,0.136526,-0.310708,0.167051,0.00375107,4.80555e-07,0.46288
1038,-603.808,2,22.5793,26.8151,13.7284,0.137798,-0.343218,0.159301,0.00362145,4.95578e-07,0.471555
1039,-605.702,2,21.4642,26.8151,13.0316,0.138107,-0.287851,0.161208,0.00361679,4.86092e-07,0.448464
1040,-595.171,2,19.4946,26.8151,12.4633,0.139574,-0.20303,0.159873,0.00394412,5.29229e-07,0.462397
1041,-601.524,2,19.8069,26.8151,11.724,0.13809,-0.229211,0.150154,0.0040476,5.29903e-07,0.448751
1042,-604.922,2,21.8501,26.8151,12.1675,0.136386,-0.33129,0.150036,0.00383219,5.33983e-07,0.46458
1043,-607.433,2,21.4041,26.8151,12.3995,0.139042,-0.297048,0.15287,0.00370352,5.02675e-07,0.428891
1044,-606.43,2,21.9635,26.8151,12.9463,0.133795,-0.32672,0.155404,0.00397621,4.99471e-07,0.471993
1045,-602.063,2,20.2456,26.8151,12.3585,0.135248,-0.242666,0.159305,0.00413764,5.27057e-07,0.440893
1046,-598.057,2,20.5609,26.8151,12.6961,0.138302,-0.257163,0.156193,0.00389891,5.01275e-07,0.493458
1047,-604.751,2,22.034,26.8151,12.5403,0.136354,-0.321617,0.154478,0.00396819,4.57433e-07,0.532414
1048,-605.903,2,23.3852,26.8151,12.2625,0.13466,-0.400525,0.146064,0.00397428,4.89113e-07,0.539462
1049,-595.524,2,22.6834,26.8151,11.3997,0.137008,-0.376058,0.143791,0.00405426,4.76549e-07,0.612245
1050,-595.013,2,23.6707,26.8151,11.5753,0.137875,-0.42082,0.142817,0.00404178,4.99997e-07,0.596082
1051,-593.326,2,23.348,26.8151,11.3441,0.134193,-0.406403,0.149868,0.00418352,5.30108e-07,0.676828
1052,-586.28,2,24.5538,26.8151,11.2785,0.133559,-0.456038,0.153159,0.00433897,5.86403e-07,0.71852
1053,-589.784,2,24.5636,26.8151,10.9779,0.134009,-0.472023,0.155905,0.00409661,5.93946e-07,0.677341
1054,-598.745,2,24.2596,26.8151,11.2866,0.133167,-0.443408,0.154482,0.00354451,5.58635e-07,0.690054
1055,-604.47,2,24.5557,26.8151,11.5378,0.133613,-0.457264,0.151981,0.00311021,5.20616e-07,0.71276
1056,-604.355,2,23.3553,26.8151,10.9842,0.130935,-0.409417,0.150748,0.00337228,5.06461e-07,0.704347
1057,-608.375,2,22.2389,26.8151,10.6618,0.133112,-0.366371,0.152634,0.00339615,4.78023e-07,0.619158
1058,-609.831,2,21.6827,26.8151,11.127,0.12905,-0.333833,0.155515,0.003425,5.19751e-07,0.613497
1059,-612.614,2,21.3621,26.8151,10.7294,0.129017,-0.324945,0.147754,0.00357445,4.99482e-07,0.57872
1060,-607.523,2,21.8218,26.8151,10.9982,0.131739,-0.34701,0.142414,0.0034683,5.10349e-07,0.600138
1061,-608.633,2,20.9446,26.8151,11.6251,0.134262,-0.295179,0.133832,0.00315759,5.41101e-07,0.583932
1062,-606.44,2,21.2683,26.8151,11.9462,0.133013,-0.301231,0.129278,0.00352807,5.44481e-07,0.586584
1063,-606.76,2,21.9012,26.8151,12.1919,0.13343,-0.326053,0.130961,0.00359811,5.53463e-07,0.570152
1064,-611.921,2,22.6213,26.8151,12.2344,0.134314,-0.355012,0.129377,0.00336752,5.12681e-07,0.570507
1065,-611.044,2,22.7253,26.8151,12.4524,0.134193,-0.354273,0.135661,0.00336293,5.27674e-07,0.541007
1066,-611.774,2,23.8216,26.8151,12.7887,0.133034,-0.403979,0.137336,0.003251,5.27444e-07,0.551623
1067,-612.434,2,22.9529,26.8151,12.9525,0.13418,-0.367227,0.14326,0.00304046,4.80561e-07,0.569439
1068,-612.25,2,22.6077,26.8151,13.4445,0.137667,-0.344963,0.146773,0.00305977,4.49775e-07,0.523081
1069,-614.042,2,22.3656,26.8151,13.0715,0.137517,-0.331745,0.145649,0.00279571,4.78307e-07,0.515617
1070,-622.026,2,21.8987,26.8151,12.7837,0.138452,-0.315744,0.137343,0.00241253,4.56843e-07,0.524117
1071,-606.745,2,23.6071,26.8151,13.388,0.140055,-0.386042,0.137151,0.00261094,4.78127e-07,0.566464
1072,-614.747,2,23.047,26.8151,13.4632,0.137859,-0.369455,0.140329,0.00256299,4.5848e-07,0.593767
1073,-619.421,2,24.2914,26.8151,12.5788,0.136336,-0.422319,0.136737,0.00275369,4.39965e-07,0.566513
1074,-619.89,2,23.6284,26.8151,12.4101,0.135092,-0.399913,0.130408,0.00298268,4.30133e-07,0.565387
1075,-617.121,2,22.772,26.8151,11.8808,0.133576,-0.369308,0.134603,0.00282719,4.53525e-07,0.586994
1076,-611.366,2,23.0423,26.8151,11.5835,0.136234,-0.378751,0.138706,0.00298037,4.17066e-07,0.598265
1077,-620.226,2,22.314,26.8151,11.4858,0.135538,-0.352067,0.13341,0.00272478,4.27066e-07,0.586209
1078,-631.284,2,22.603,26.8151,11.6086,0.133464,-0.366088,0.135701,0.0024146,4.01965e-07,0.584437
1079,-633.812,2,22.3129,26.8151,11.588,0.131373,-0.355315,0.150401,0.00217679,3.94024e-07,0.572718
1080,-625.091,2,22.0634,26.8151,11.2776,0.132046,-0.344591,0.152518,0.00230421,3.96719e-07,0.605022
1081,-629.426,2,22.1224,26.8151,11.9288,0.13146,-0.342748,0.159631,0.00222651,3.77154e-07,0.574338
1082,-629.574,2,21.7468,26.8151,11.9153,0.132083,-0.327728,0.163753,0.00217022,3.61629e-07,0.590618
1083,-626.629,2,21.5948,26.8151,12.2485,0.13262,-0.323854,0.158844,0.00217393,3.6284e-07,0.589274
1084,-630.392,2,21.4015,26.8151,12.4592,0.130654,-0.307604,0.162201,0.00224402,3.7493e-07,0.576162
1085,-627.365,2,20.8432,26.8151,12.5078,0.130733,-0.277252,0.15806,0.00225332,4.0782e-07,0.552907
1086,-630.767,2,21.4349,26.8151,12.7494,0.133389,-0.299931,0.149223,0.0021617,3.83935e-07,0.549089
1087,-620.302,2,21.3635,26.8151,12.7957,0.137684,-0.292626,0.137216,0.0023365,4.00677e-07,0.538812
1088,-631.226,2,21.7509,26.8151,13.1975,0.137406,-0.306093,0.137041,0.00229648,3.52048e-07,0.558069
1089,-631.653,2,22.1539,26.8151,12.5757,0.13696,-0.32739,0.13459,0.0023979,3.31143e-07,0.555288
1090,-624.797,2,22.2307,26.8151,12.8706,0.139862,-0.325853,0.137292,0.00266574,3.07498e-07,0.539471
1091,-624.7,2,22.8669,26.8151,12.6744,0.138236,-0.361502,0.137427,0.00275644,3.02977e-07,0.573841
1092,-621.249,2,22.5553,26.8151,12.6364,0.136472,-0.347556,0.134059,0.00278776,3.50637e-07,0.580466
1093,-627.044,2,22.0699,26.8151,12.3103,0.137224,-0.335012,0.135772,0.00263773,3.37636e-07,0.5734
1094,-618.189,2,21.5438,26.8151,12.5223,0.137814,-0.305023,0.14328,0.00282998,3.58205e-07,0.555526
1095,-625.728,2,21.7333,26.8151,12.4451,0.135713,-0.316716,0.141799,0.00267308,3.80525e-07,0.547307
1096,-626.993,2,22.1416,26.8151,12.8939,0.137454,-0.331558,0.138099,0.00266655,3.54112e-07,0.525095
1097,-629.312,2,22.3441,26.8151,12.6137,0.134957,-0.342247,0.137063,0.00256511,3.64298e-07,0.550523
1098,-622.981,2,22.2512,26.8151,12.4532,0.137019,-0.335951,0.139055,0.0025714,3.48854e-07,0.561864
1099,-621.47,2,22.3559,26.8151,12.1591,0.138096,-0.343096,0.139509,0.00248318,3.50457e-07,0.580766
1100,-625.166,2,22.2431,26.8151,12.5345,0.138772,-0.330707,0.139065,0.00251143,3.44659e-07,0.549244
1101,-622.899,2,22.201,26.8151,12.596,0.139002,-0.329974,0.146042,0.0025299,3.49633e-07,0.522235
1102,-628.556,2,21.6405,26.8151,12.3382,0.137167,-0.309787,0.143985,0.00247843,3.52873e-07,0.528635
1103,-625.328,2,21.3508,26.8151,12.0398,0.13651,-0.298804,0.150266,0.00235214,3.56749e-07,0.553629
1104,-623.502,2,22.0101,26.8151,11.6695,0.13538,-0.336973,0.157912,0.00232158,3.6172e-07,0.562237
1105,-625.127,2,22.4478,26.8151,11.6369,0.136552,-0.35753,0.153473,0.00233551,3.66817e-07,0.539138
1106,-618.637,2,21.9132,26.8151,11.7137,0.137137,-0.337017,0.153677,0.00241829,3.74357e-07,0.547761
1107,-620.563,2,22.1398,26.8151,12.3182,0.135958,-0.331032,0.154447,0.00250159,4.07489e-07,0.518222
1108,-628.504,2,21.7409,26.8151,12.4461,0.135086,-0.310932,0.152344,0.00230028,4.29864e-07,0.490659
1109,-618.721,2,21.6529,26.8151,12.4006,0.137289,-0.31105,0.150592,0.00226232,4.28493e-07,0.524379
1110,-619.995,2,21.4638,26.8151,12.3312,0.138275,-0.30057,0.146681,0.00226144,4.25758e-07,0.524111
1111,-623.645,2,21.8511,26.8151,12.2513,0.139036,-0.32058,0.144214,0.00220313,4.13889e-07,0.528958
1112,-616.181,2,21.9838,26.8151,12.0977,0.139388,-0.334698,0.146216,0.00247569,3.93943e-07,0.527063
1113,-623.882,2,21.7298,26.8151,12.373,0.138818,-0.320672,0.149959,0.0024638,3.60009e-07,0.551092
1114,-627.051,2,22.171,26.8151,12.4449,0.135724,-0.339507,0.156536,0.00252743,3.55621e-07,0.539401
1115,-627.075,2,22.3019,26.8151,12.5848,0.135714,-0.343324,0.157596,0.00257812,3.41612e-07,0.50844
1116,-631.676,2,22.0089,26.8151,12.3649,0.1356,-0.331471,0.160179,0.00251,3.34023e-07,0.483696
1117,-638.948,2,21.8656,26.8151,12.5154,0.136496,-0.321601,0.152645,0.00237065,3.21962e-07,0.472334
1118,-637.095,2,21.5972,26.8151,13.1442,0.135818,-0.304621,0.150559,0.00242742,3.02483e-07,0.49679
1119,-629.277,2,21.4915,26.8151,13.1756,0.135529,-0.294819,0.157649,0.00252187,3.07052e-07,0.499477
1120,-631.76,2,21.7199,26.8151,13.1437,0.133536,-0.304246,0.155819,0.00258385,3.12396e-07,0.52353
1121,-626.405,2,22.0595,26.8151,13.4962,0.134293,-0.318309,0.152111,0.00286767,3.17986e-07,0.503227
1122,-632.243,2,22.0187,26.8151,13.5199,0.133083,-0.318698,0.148471,0.00280378,3.2373e-07,0.511985
1123,-631.222,2,22.6955,26.8151,13.4926,0.132512,-0.352557,0.149413,0.00282554,3.19159e-07,0.508283
1124,-623.308,2,22.9902,26.8151,13.6171,0.134231,-0.359848,0.1488,0.00280568,3.26738e-07,0.525667
1125,-621.983,2,23.0183,26.8151,13.7058,0.135814,-0.360406,0.150843,0.00277898,3.21347e-07,0.524813
1126,-614.046,2,23.0024,26.8151,13.7873,0.138473,-0.35443,0.151853,0.00279471,3.30724e-07,0.538397
1127,-634.336,2,22.9457,26.8151,13.922,0.135984,-0.344365,0.145868,0.00290219,3.11399e-07,0.520768
1128,-629.789,2,22.5303,26.8151,13.8741,0.136077,-0.327918,0.14748,0.00288459,2.9668e-07,0.522745
1129,-628.181,2,22.3566,26.8151,13.759,0.136511,-0.319416,0.143092,0.00293924,2.88493e-07,0.523439
1130,-620.202,2,22.4451,26.8151,13.5566,0.138108,-0.323675,0.141101,0.00302365,2.89509e-07,0.527752
1131,-622.445,2,22.5418,26.8151,13.7744,0.137935,-0.327519,0.145965,0.00297442,2.90814e-07,0.541335
1132,-623.997,2,22.0487,26.8151,14.0727,0.138962,-0.303094,0.145243,0.00288111,2.95172e-07,0.544768
1133,-624.66,2,21.6708,26.8151,13.4878,0.139146,-0.291735,0.143299,0.00288229,2.84962e-07,0.558968
1134,-632.256,2,21.1862,26.8151,12.9888,0.138915,-0.277837,0.138661,0.00300951,2.78788e-07,0.528159
1135,-622.129,2,21.7555,26.8151,13.0907,0.141618,-0.309203,0.135731,0.00302511,2.78764e-07,0.510586
1136,-622.981,2,21.9063,26.8151,13.4303,0.14125,-0.311696,0.136359,0.0030531,2.82665e-07,0.531929
1137,-624.214,2,22.1058,26.8151,13.7678,0.141379,-0.318143,0.139159,0.00300039,2.8888e-07,0.512991
1138,-624.696,2,22.0735,26.8151,13.8763,0.140612,-0.313295,0.138636,0.00286807,3.04219e-07,0.520271
1139,-628.678,2,21.9408,26.8151,13.7521,0.138642,-0.307647,0.13572,0.00301445,2.95877e-07,0.527321
1140,-630.205,2,21.7173,26.8151,13.698,0.137011,-0.295555,0.136438,0.00295805,3.01812e-07,0.525919
1141,-628.626,2,21.8333,26.8151,13.5851,0.138309,-0.303585,0.135453,0.00297073,2.99637e-07,0.509539
1142,-637.772,2,22.0206,26.8151,13.498,0.136555,-0.314915,0.138106,0.00280471,2.92555e-07,0.512742
1143,-631,2,22.0391,26.8151,13.4171,0.135786,-0.315456,0.135061,0.00273965,3.16071e-07,0.517645
1144,-633.985,2,21.6369,26.8151,13.4744,0.135309,-0.295768,0.137997,0.00274106,3.13035e-07,0.510082
1145,-623.675,2,21.003,26.8151,13.465,0.136926,-0.268625,0.140978,0.00283141,2.98329e-07,0.526784
1146,-627.041,2,21.2791,26.8151,13.5197,0.137013,-0.287819,0.142221,0.00269119,3.04692e-07,0.544109
1147,-626.651,2,21.7896,26.8151,13.5151,0.137428,-0.317456,0.143323,0.00256366,3.13297e-07,0.544512
1148,-629.845,2,22.1946,26.8151,13.5049,0.136706,-0.332229,0.147743,0.00268332,3.03207e-07,0.528604
1149,-626.72,2,22.2447,26.8151,13.3544,0.137282,-0.327825,0.152098,0.00265375,2.92427e-07,0.530252
1150,-629.584,2,21.7077,26.8151,13.156,0.138209,-0.305957,0.154261,0.00265307,2.87373e-07,0.504875
1151,-634.828,2,20.8282,26.8151,12.7603,0.138002,-0.271475,0.151887,0.00266785,2.88057e-07,0.485039
1152,-630.834,2,20.8311,26.8151,12.6697,0.138098,-0.273626,0.148666,0.00269816,2.86942e-07,0.486352
1153,-630.811,2,21.4786,26.8151,12.8438,0.137577,-0.299883,0.144637,0.00276356,2.8969e-07,0.483194
1154,-620.535,2,21.4288,26.8151,12.9987,0.138496,-0.294361,0.145585,0.00277872,2.92535e-07,0.513585
1155,-619.994,2,21.4035,26.8151,12.8361,0.138287,-0.293986,0.142934,0.00297821,2.89805e-07,0.539314
1156,-625.743,2,21.3244,26.8151,12.7522,0.138191,-0.293608,0.143724,0.00294332,3.01262e-07,0.52627
1157,-631.248,2,21.6076,26.8151,13.0048,0.137747,-0.305216,0.145405,0.00281701,3.00412e-07,0.512955
1158,-629.82,2,21.7262,26.8151,12.9098,0.136984,-0.309242,0.148473,0.00279313,3.03777e-07,0.501966
1159,-624.798,2,21.5951,26.8151,13.0284,0.137135,-0.300657,0.158737,0.00272758,3.04887e-07,0.497251
1160,-623.227,2,20.9661,26.8151,13.1078,0.137908,-0.269007,0.162653,0.00277761,2.97313e-07,0.493368
1161,-626.565,2,21.0405,26.8151,13.0692,0.137451,-0.271501,0.163538,0.00286417,2.89542e-07,0.490409
1162,-633.548,2,21.6772,26.8151,13.5827,0.136432,-0.299939,0.163505,0.00288103,2.87297e-07,0.481495
1163,-631.693,2,22.1196,26.8151,13.4828,0.135639,-0.31538,0.164923,0.00295551,2.85679e-07,0.469629
1164,-633.241,2,22.1694,26.8151,13.3286,0.134539,-0.315951,0.163191,0.00293507,2.87832e-07,0.475333
1165,-624.309,2,21.6641,26.8151,13.1614,0.134227,-0.299284,0.163362,0.00305413,2.94621e-07,0.476091
1166,-632.159,2,21.3769,26.8151,13.2434,0.133895,-0.284509,0.164099,0.00302842,2.86739e-07,0.47633
1167,-625.212,2,21.3085,26.8151,13.2197,0.134801,-0.283019,0.162078,0.00304857,2.73221e-07,0.495749
1168,-632.069,2,21.6358,26.8151,13.0121,0.135468,-0.299579,0.157067,0.00290512,2.69943e-07,0.52366
1169,-631.502,2,21.8682,26.8151,12.7433,0.13581,-0.313729,0.150371,0.00293894,2.68125e-07,0.526738
1170,-623.821,2,22.0867,26.8151,12.4791,0.135321,-0.325686,0.149096,0.00296733,2.83355e-07,0.535119
1171,-622.436,2,22.6311,26.8151,12.6175,0.1353,-0.347856,0.147054,0.00301041,2.96268e-07,0.537931
1172,-636.355,2,22.8946,26.8151,12.6186,0.134878,-0.362587,0.144605,0.00286883,2.9683e-07,0.537625
1173,-637.578,2,23.0575,26.8151,12.6329,0.134958,-0.37177,0.141473,0.00278167,2.92983e-07,0.535026
1174,-623.133,2,22.7443,26.8151,12.8378,0.136068,-0.356102,0.143773,0.00277889,2.97277e-07,0.531109
1175,-629.102,2,22.6444,26.8151,12.9245,0.136192,-0.351776,0.142982,0.00268795,2.9934e-07,0.551734
1176,-633.758,2,22.5122,26.8151,12.9283,0.135757,-0.344093,0.143571,0.00263975,2.85383e-07,0.563003
1177,-637.038,2,22.7303,26.8151,12.7713,0.134962,-0.353595,0.142241,0.00272256,2.8151e-07,0.553412
1178,-630.98,2,23.0833,26.8151,12.7907,0.134276,-0.370744,0.143683,0.0028016,2.74556e-07,0.571051
1179,-631.829,2,23.3338,26.8151,12.8238,0.134033,-0.383984,0.143201,0.00281074,2.73476e-07,0.584589
1180,-638.076,2,23.8545,26.8151,13.0301,0.132583,-0.40272,0.146033,0.00268236,2.77097e-07,0.589738
1181,-631.183,2,23.9004,26.8151,13.1251,0.131921,-0.403174,0.144656,0.0028041,2.77983e-07,0.604167
1182,-627.923,2,23.6903,26.8151,13.2264,0.132253,-0.390314,0.145018,0.00273025,2.91805e-07,0.603203
1183,-629.021,2,23.1982,26.8151,13.0285,0.132491,-0.371662,0.144743,0.00276542,2.90362e-07,0.596344
1184,-624.358,2,22.772,26.8151,12.8993,0.134268,-0.352675,0.143053,0.00278839,2.93073e-07,0.595999
1185,-627.793,2,22.287,26.8151,12.6194,0.135002,-0.333371,0.140112,0.00278987,2.90977e-07,0.598795
1186,-627.247,2,22.4368,26.8151,12.3539,0.135629,-0.345162,0.137269,0.00268385,3.08357e-07,0.591592
1187,-625.331,2,22.4367,26.8151,12.1715,0.137058,-0.346375,0.131287,0.00271409,3.09081e-07,0.583892
1188,-632.814,2,22.2683,26.8151,12.0404,0.135879,-0.341395,0.133334,0.00272491,3.04069e-07,0.586455
1189,-622.624,2,21.7824,26.8151,11.9521,0.135393,-0.321492,0.139552,0.00274653,3.04522e-07,0.601255
1190,-626.52,2,21.4463,26.8151,11.7576,0.135564,-0.309682,0.143366,0.00276181,2.9538e-07,0.598335
1191,-618.453,2,21.381,26.8151,11.7263,0.135024,-0.30833,0.147682,0.00281875,3.02175e-07,0.614677
1192,-631.675,2,21.597,26.8151,11.7799,0.134501,-0.320271,0.148389,0.00275677,2.9701e-07,0.618946
1193,-623.408,2,21.6163,26.8151,11.761,0.135295,-0.321863,0.142209,0.00286035,2.95983e-07,0.617643
1194,-633.557,2,21.816,26.8151,11.655,0.135302,-0.331264,0.138399,0.00279342,2.93477e-07,0.613532
1195,-632.074,2,22.1235,26.8151,11.762,0.135658,-0.345143,0.138268,0.00267855,2.91675e-07,0.604233
1196,-632.1,2,22.3522,26.8151,11.8383,0.134685,-0.352506,0.135545,0.00266235,2.92791e-07,0.62158
1197,-628.662,2,22.4487,26.8151,11.8526,0.134199,-0.357862,0.135018,0.0027078,2.93908e-07,0.632844
1198,-626.994,2,22.6441,26.8151,11.9166,0.13416,-0.365897,0.131935,0.0027632,2.9196e-07,0.652636
1199,-618.492,2,22.681,26.8151,11.8941,0.133322,-0.370539,0.132349,0.00288328,2.96751e-07,0.686327
1200,-619.502,2,22.7524,26.8151,11.7195,0.13338,-0.376732,0.132333,0.00289982,3.00246e-07,0.710707
1201,-617.55,2,22.8922,26.8151,11.6922,0.133129,-0.38303,0.137845,0.00292831,2.96203e-07,0.72845
1202,-622.486,2,23.1417,26.8151,11.737,0.133528,-0.391462,0.136619,0.00287519,2.96668e-07,0.728708
1203,-623.291,2,22.9832,26.8151,11.881,0.134363,-0.385756,0.13597,0.00285333,2.99019e-07,0.721394
1204,-632.466,2,22.789,26.8151,11.6998,0.134946,-0.379079,0.136748,0.00278325,2.90677e-07,0.711516
1205,-626.516,2,23.0427,26.8151,11.5752,0.133985,-0.38967,0.140202,0.00275405,2.91997e-07,0.715974
