iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,422.175,1,16.9933,28.7608,21.6541,1.67984,2.22045e-16,0.345295,1.07296,0.321611,0.837179
502,414.647,1,17.0103,28.8675,20.7811,1.64122,2.22045e-16,0.343222,1.08361,0.325101,0.711298
503,411.894,1,17.0892,28.9708,20.8671,1.63645,2.22045e-16,0.347088,1.03102,0.321936,0.673098
504,413.737,1,17.1209,28.9533,20.6651,1.66051,2.22045e-16,0.337121,0.988706,0.317265,0.711326
505,416.312,1,17.1349,29.2694,20.3543,1.64856,2.22045e-16,0.339983,1.05609,0.31303,0.79692
506,410.321,1,17.1294,29.4109,20.6947,1.63945,2.22045e-16,0.340597,0.926972,0.311887,0.725373
507,409.715,1,17.0546,29.4625,22.2089,1.62146,2.22045e-16,0.344465,0.91611,0.321945,0.748143
508,413.698,1,17.1372,28.9094,22.0431,1.66782,1.17763e-05,0.336155,0.920117,0.303365,0.771249
509,414.093,1,17.1846,28.7332,21.6389,1.66043,2.22045e-16,0.340035,0.894054,0.312014,0.804953
510,415.013,1,17.0656,28.6955,21.3584,1.66611,2.22045e-16,0.336777,0.923349,0.316835,0.786318
511,419.676,1,17.0744,28.4808,21.3227,1.70956,2.22045e-16,0.335957,0.91423,0.306795,0.823312
512,414.585,1,17.2354,28.9304,19.3412,1.6526,2.22045e-16,0.338482,0.911961,0.318877,0.824819
513,418.106,1,17.1372,28.6712,19.4307,1.67594,2.22045e-16,0.344648,0.948995,0.340699,0.763926
514,414.684,1,17.1217,28.5459,19.8011,1.63928,2.22045e-16,0.340964,0.933417,0.3348,0.817768
515,420.408,1,17.2589,28.8642,21.0771,1.6747,2.22045e-16,0.346413,0.967928,0.333167,0.849415
516,418.689,1,17.1485,29.1478,22.2725,1.64899,2.22045e-16,0.340339,1.06452,0.312934,0.878262
517,412.34,1,17.0684,29.1181,21.042,1.62978,2.22045e-16,0.340208,0.970576,0.295756,0.840545
518,410.176,1,16.9377,28.8258,21.0238,1.63487,2.22045e-16,0.340298,0.889029,0.294961,0.812377
519,410.734,1,17.011,28.782,21.7921,1.64055,2.22045e-16,0.337579,0.85375,0.29239,0.858424
520,412.98,1,17.0457,29.7657,20.1694,1.64447,2.22045e-16,0.340925,0.931506,0.282089,0.877021
521,411.563,1,17.2582,29.5985,19.1414,1.64312,2.22045e-16,0.340452,0.938474,0.291504,0.796604
522,408.828,1,17.2549,29.8421,19.6265,1.61493,2.22045e-16,0.336303,0.920959,0.278663,0.873965
523,410.818,1,17.0754,29.7816,18.957,1.64146,2.22045e-16,0.339127,0.879609,0.280649,0.864995
524,417.119,1,17.2239,30.1802,18.9314,1.68615,2.22045e-16,0.340825,0.935122,0.282579,0.857916
525,413.546,1,17.2424,29.7171,19.6237,1.66537,2.22045e-16,0.346998,0.855623,0.283603,0.863353
526,412.344,1,17.2266,29.815,18.721,1.69466,2.22045e-16,0.343289,0.791112,0.282696,0.779134
527,412.692,1,17.173,29.9108,19.2605,1.70467,2.22045e-16,0.342344,0.805245,0.278816,0.752016
528,408.651,1,17.098,30.6327,18.1427,1.67678,2.22045e-16,0.336885,0.774664,0.288415,0.730802
529,408.952,1,17.1096,30.0729,16.8224,1.66533,2.22045e-16,0.337634,0.788138,0.279261,0.793368
530,412.716,1,17.1983,29.7738,19.295,1.70095,2.22045e-16,0.342392,0.759936,0.281706,0.807383
531,414.756,1,17.3274,29.8625,18.6358,1.69321,2.22045e-16,0.344804,0.832989,0.29263,0.798522
532,413.881,1,17.2357,29.5952,20.7348,1.67941,2.22045e-16,0.34289,0.876825,0.289203,0.79266
533,412.009,1,17.1481,29.6476,21.8342,1.63419,2.22045e-16,0.341561,0.891876,0.294964,0.881101
534,410.91,1,17.1337,29.8764,21.5635,1.63936,2.22045e-16,0.340317,0.86661,0.294801,0.843755
535,417.28,1,17.143,29.5914,22.0106,1.70847,2.22045e-16,0.334607,0.832721,0.302592,0.829494
536,415.494,1,17.0779,29.5477,20.2635,1.6567,2.22045e-16,0.337496,0.916733,0.304734,0.879558
537,416.843,1,16.9995,29.2708,20.0048,1.68069,2.22045e-16,0.339897,0.876636,0.313006,0.841956
538,414.095,1,17.0963,29.4487,18.9276,1.67698,2.22045e-16,0.336041,0.850246,0.311633,0.790948
539,407.35,1,17.2018,29.0505,18.4102,1.61035,2.22045e-16,0.333532,0.870726,0.313782,0.791772
540,411.054,1,17.1738,28.8809,18.2999,1.64788,2.22045e-16,0.335095,0.877219,0.308479,0.780646
541,414.997,1,17.1117,29.3542,17.3635,1.69098,2.22045e-16,0.344787,0.877184,0.287996,0.786978
542,416.903,1,17.3285,29.1255,16.8086,1.70378,2.22045e-16,0.334542,0.879774,0.291162,0.820208
543,422.265,1,17.3244,28.8421,17.8211,1.75342,2.22045e-16,0.341996,0.869623,0.282564,0.843847
544,420.937,2,17.4536,28.9329,17.9502,1.72458,2.22045e-16,0.339214,0.948684,0.28999,0.816015
545,424.795,2,17.0998,29.3177,18.7331,1.73048,2.22045e-16,0.349332,0.921024,0.301948,0.910663
546,422.135,2,16.9172,29.4202,19.4132,1.73245,2.22045e-16,0.349612,0.856286,0.3044,0.85139
547,413.295,2,17.1347,28.83,18.3436,1.65612,2.22045e-16,0.343844,0.840567,0.326476,0.796826
548,413.144,2,17.2274,29.2515,18.5403,1.67006,2.22045e-16,0.336924,0.793061,0.296751,0.879615
549,417.046,2,17.2065,29.0238,18.1771,1.6985,2.22045e-16,0.340414,0.771846,0.306084,0.903051
550,416.686,2,17.2502,29.0538,16.9158,1.6703,2.22045e-16,0.338755,0.792124,0.316594,0.964304
551,410.939,2,17.1997,29.3541,16.9905,1.67022,2.22045e-16,0.343277,0.698686,0.315213,0.837564
552,414.18,2,17.172,29.2764,17.564,1.68583,2.22045e-16,0.34547,0.730698,0.317102,0.843531
553,415.633,2,17.1671,29.0229,18.3991,1.69603,2.22045e-16,0.343928,0.767112,0.32076,0.812302
554,413.984,2,17.3262,28.808,16.5752,1.69819,2.22045e-16,0.340589,0.767346,0.31206,0.777127
555,417.84,2,17.3273,29.2444,17.0172,1.74811,2.22045e-16,0.341965,0.766249,0.303031,0.744432
556,410.288,2,17.141,29.5892,17.6941,1.67535,2.22045e-16,0.337931,0.813401,0.306765,0.716837
557,410.905,2,17.0205,29.9115,17.5688,1.70193,2.22045e-16,0.340573,0.754269,0.31529,0.667138
558,420.965,2,17.2927,29.6695,18.8003,1.75256,2.22045e-16,0.339274,0.798474,0.327003,0.742598
559,412.453,2,17.2783,29.5522,17.711,1.67746,2.22045e-16,0.337258,0.766411,0.331108,0.777095
560,415.629,2,17.3089,29.6383,17.5792,1.66268,2.22045e-16,0.334184,0.840647,0.333011,0.86072
561,407.754,2,17.2354,29.7102,19.2183,1.59843,2.22045e-16,0.332942,0.860492,0.324359,0.85759
562,412.699,2,17.2542,29.7327,17.3837,1.6423,2.22045e-16,0.336487,0.853234,0.330929,0.814642
563,409.865,2,17.3855,29.4635,16.3148,1.62898,2.22045e-16,0.336897,0.757026,0.31945,0.913302
564,407.969,2,17.2752,29.8405,17.7604,1.60896,2.22045e-16,0.343195,0.741514,0.316357,0.934345
565,411.526,2,17.3607,29.4381,17.4385,1.66353,2.22045e-16,0.332589,0.709011,0.318453,0.880977
566,418.081,2,17.4182,29.3614,16.4025,1.71754,2.22045e-16,0.335899,0.712861,0.32398,0.871876
567,421.384,2,17.3401,29.4753,16.1175,1.74925,2.22045e-16,0.344687,0.691978,0.319951,0.899485
568,414.777,2,17.2689,29.2399,17.1364,1.70737,2.22045e-16,0.343827,0.668208,0.328487,0.855217
569,415.422,2,17.2576,29.0575,16.855,1.7016,2.22045e-16,0.337803,0.747741,0.317494,0.829126
570,414.379,2,17.206,29.2821,16.4407,1.71405,2.22045e-16,0.335436,0.716813,0.309212,0.807197
571,413.665,2,17.1277,29.16,17.4585,1.67867,2.22045e-16,0.334208,0.714555,0.32229,0.895179
572,407.88,2,17.0526,29.2716,17.7031,1.62442,2.22045e-16,0.332176,0.692046,0.325364,0.950538
573,414.291,2,17.1028,29.3471,18.4627,1.64935,2.22045e-16,0.336743,0.759331,0.327185,0.946212
574,418.992,2,16.9928,29.8388,19.5028,1.68044,2.22045e-16,0.342885,0.785793,0.314474,0.990542
575,411.004,2,16.9297,29.9273,21.3292,1.62989,2.22045e-16,0.340484,0.794293,0.312897,0.954312
576,413.105,2,17.0169,30.3546,21.2012,1.62677,2.22045e-16,0.34088,0.848284,0.304637,0.97371
577,419.338,2,17.1528,30.2146,18.8354,1.69163,2.22045e-16,0.334935,0.850481,0.287736,0.975765
578,420.97,2,17.1215,30.0865,18.5201,1.71877,2.22045e-16,0.334891,0.853919,0.28475,0.953165
579,415.902,2,17.0344,29.7586,18.6717,1.67802,2.22045e-16,0.336007,0.856919,0.291742,0.93713
580,413.166,2,17.0623,29.6538,18.3114,1.64172,2.22045e-16,0.340627,0.898845,0.294071,0.916016
581,414.495,2,17.1474,29.7851,18.4633,1.64148,2.22045e-16,0.345968,0.884683,0.298099,0.93131
582,419.463,2,17.1805,29.541,17.2157,1.68062,2.22045e-16,0.340963,0.922439,0.306182,0.882314
583,421.098,2,17.1962,29.1812,18.2053,1.70233,2.22045e-16,0.33955,0.898483,0.317379,0.869339
584,413.239,2,17.099,29.1657,18.8913,1.65462,2.22045e-16,0.340666,0.860701,0.318999,0.860275
585,417.76,2,17.2397,29.1904,18.9155,1.67253,2.22045e-16,0.339112,0.868275,0.316852,0.88839
586,411.904,2,17.1785,28.7211,18.8911,1.63696,2.22045e-16,0.346273,0.885575,0.322196,0.824548
587,416.107,2,17.1708,28.7274,18.5355,1.66458,2.22045e-16,0.348096,0.852258,0.321257,0.839833
588,407.89,2,17.1158,28.9239,17.4912,1.6211,2.22045e-16,0.344956,0.852874,0.321674,0.795324
589,412.444,2,17.1299,28.5218,17.6826,1.6481,2.22045e-16,0.34662,0.861787,0.316886,0.776905
590,418.191,2,17.2162,28.5362,18.7961,1.69955,2.22045e-16,0.343927,0.90447,0.322709,0.714833
591,415.407,2,17.1686,28.3478,18.8338,1.69115,2.22045e-16,0.337106,0.920814,0.318731,0.715896
592,413.632,2,17.1849,28.4758,19.5691,1.66921,2.22045e-16,0.339641,0.909476,0.312182,0.759623
593,413.765,2,17.1904,28.554,19.3918,1.66058,2.22045e-16,0.341709,0.960567,0.312144,0.737048
594,416.292,2,17.1367,28.7469,21.2575,1.67327,2.22045e-16,0.346361,0.955133,0.30994,0.753627
595,419.006,2,17.1296,28.9116,21.0549,1.69391,2.22045e-16,0.347953,0.964774,0.325162,0.718678
596,422.725,2,17.196,28.8413,21.4344,1.72231,2.22045e-16,0.339379,1.01601,0.339503,0.684856
597,420.52,2,17.2376,28.9693,21.6476,1.7028,2.22045e-16,0.336638,1.04433,0.338036,0.709627
598,422.367,2,17.3257,28.5112,22.0631,1.70878,2.22045e-16,0.337465,1.07399,0.330676,0.721025
599,416.976,2,17.1804,28.669,21.4124,1.71586,2.22045e-16,0.33891,0.947766,0.319482,0.69165
600,413.216,2,17.2025,28.554,20.2479,1.69041,2.22045e-16,0.340307,0.929266,0.308812,0.691035
601,418.745,2,17.2452,28.3678,19.4617,1.70421,2.22045e-16,0.339391,0.991733,0.319575,0.674958
602,411.821,2,17.2156,28.2291,19.4899,1.67675,2.22045e-16,0.332505,0.986704,0.313414,0.665473
603,415.058,2,17.1923,27.9416,19.1534,1.68423,2.22045e-16,0.335363,1.00914,0.316563,0.649765
604,413.395,2,17.1776,27.7648,18.8486,1.68073,2.22045e-16,0.336431,1.07767,0.316819,0.594483
605,413.516,2,17.1148,27.5931,20.9307,1.65631,2.22045e-16,0.336652,1.12302,0.34313,0.588574
606,412.417,2,17.2382,27.474,20.8364,1.65933,2.22045e-16,0.337059,1.06242,0.341576,0.591786
607,419.711,2,17.1345,27.5653,21.646,1.72269,2.22045e-16,0.334586,1.0133,0.334281,0.586923
608,416.812,2,17.0662,27.7427,21.7287,1.70473,2.22045e-16,0.332278,1.01067,0.333301,0.630057
609,415.79,2,17.048,27.9453,21.1215,1.70129,2.22045e-16,0.337177,1.00603,0.327244,0.620554
610,414.251,2,17.0774,28.0667,20.3002,1.6864,2.22045e-16,0.337977,0.974934,0.32701,0.646759
611,420.953,2,17.0563,27.7403,20.8338,1.70012,2.22045e-16,0.340057,1.06714,0.333405,0.652641
612,419.548,2,17.199,27.6898,21.0693,1.69803,2.22045e-16,0.338483,1.11369,0.332003,0.646964
613,414.506,2,17.1778,27.6666,21.9238,1.67277,2.22045e-16,0.339383,1.09333,0.337856,0.629164
614,421.127,2,17.148,27.6195,21.7814,1.71705,2.22045e-16,0.335149,1.09234,0.338211,0.59873
615,416.807,2,17.0254,27.5917,22.6805,1.69597,2.22045e-16,0.337015,1.16036,0.334917,0.578919
616,415.106,2,17.1137,27.7609,22.77,1.69395,2.22045e-16,0.338416,1.14771,0.336004,0.542975
617,416.125,2,17.1441,27.6476,22.474,1.68379,2.22045e-16,0.336278,1.19004,0.347819,0.536576
618,412.423,2,17.1003,27.7758,22.6869,1.67567,2.22045e-16,0.337358,1.12306,0.344952,0.534152
619,411.195,2,17.0824,27.5628,23.4057,1.66289,2.22045e-16,0.341769,1.08756,0.349131,0.531683
620,407.018,2,17.148,27.319,22.5821,1.62267,2.22045e-16,0.340149,1.06536,0.348979,0.576553
621,409.892,2,17.0952,27.5514,22.5974,1.6216,2.22045e-16,0.338087,1.05296,0.349977,0.604919
622,415.029,2,17.0513,27.9155,22.5945,1.63442,2.22045e-16,0.339178,1.12272,0.342582,0.635103
623,406.51,2,17.1185,28.0929,21.6699,1.59748,2.22045e-16,0.338121,1.07925,0.333478,0.684337
624,411.195,2,17.1297,28.3286,21.7694,1.61271,2.22045e-16,0.342073,1.05389,0.315324,0.722755
625,410.83,2,17.0299,28.1986,22.4099,1.61876,2.22045e-16,0.343838,1.05524,0.315364,0.703326
626,409.959,2,16.9603,28.0934,21.6666,1.61268,2.22045e-16,0.340639,1.0727,0.311677,0.7136
627,407.611,2,16.9519,28.0442,21.4249,1.61192,2.22045e-16,0.33727,1.04666,0.309889,0.693127
628,402.684,2,17.0668,27.8778,21.7793,1.57255,2.22045e-16,0.338203,1.0185,0.315833,0.726573
629,409.416,2,17.0531,27.9754,21.3806,1.59629,2.22045e-16,0.336357,1.00433,0.318172,0.731412
630,409.683,2,17.0476,28.1273,20.756,1.59897,2.22045e-16,0.34158,1.0004,0.317215,0.755897
631,412.085,2,17.0693,28.1207,19.6695,1.6173,2.22045e-16,0.343645,0.984545,0.324213,0.743457
632,413.233,2,17.1192,28.1707,20.7204,1.62815,2.22045e-16,0.339992,0.998386,0.319559,0.759736
633,408.181,2,17.0933,28.1545,20.6584,1.61049,2.22045e-16,0.33829,0.99189,0.312519,0.772633
634,412.06,2,17.0569,28.0624,20.5749,1.61804,2.22045e-16,0.337837,1.03139,0.318322,0.74475
635,418.29,2,17.1223,27.8735,21.5475,1.6405,2.22045e-16,0.337268,1.01944,0.332935,0.775856
636,413.204,2,17.0783,27.919,21.6976,1.61724,2.22045e-16,0.338773,1.04151,0.338897,0.792814
637,412.165,2,17.1476,27.9004,22.6317,1.60314,2.22045e-16,0.340499,1.03915,0.330445,0.83018
638,407.515,2,17.1314,27.9294,23.1674,1.58868,2.22045e-16,0.339877,1.01609,0.323968,0.812252
639,410.874,2,17.1549,28.119,23.4995,1.59235,2.22045e-16,0.338369,1.0299,0.328209,0.797293
640,414.575,2,17.2086,28.0635,23.9224,1.60501,2.22045e-16,0.338829,1.08267,0.32356,0.799102
641,413.449,2,17.2155,27.9411,23.5479,1.61641,2.22045e-16,0.341308,1.0956,0.324389,0.752763
642,407.339,2,17.2677,27.5546,23.6893,1.60136,2.22045e-16,0.342407,1.10628,0.328299,0.689916
643,404.492,2,17.1981,27.4228,23.315,1.57643,2.22045e-16,0.342692,1.13267,0.326862,0.670807
644,413.055,2,17.0671,27.3392,23.6039,1.59939,2.22045e-16,0.34157,1.13554,0.32909,0.683069
645,410.691,2,17.0591,27.5435,24.8132,1.60572,2.22045e-16,0.342377,1.11907,0.324599,0.685722
646,421.016,2,17.1109,27.5053,24.4017,1.63432,2.22045e-16,0.342773,1.1748,0.327037,0.720833
647,416.36,2,17.123,27.4826,23.3953,1.63628,2.22045e-16,0.342918,1.18622,0.324156,0.718546
648,416.924,2,17.1535,27.4,23.9799,1.63546,2.22045e-16,0.337674,1.19006,0.326789,0.737248
649,410.937,2,17.1325,27.4257,23.9225,1.61903,2.22045e-16,0.337016,1.1859,0.319875,0.722347
650,411.908,2,17.0944,27.349,23.9133,1.62079,2.22045e-16,0.338669,1.15157,0.314072,0.717264
651,412.779,2,17.0608,27.2905,23.7816,1.62379,2.22045e-16,0.341238,1.13223,0.313044,0.715051
652,415.761,2,17.094,27.0746,23.4117,1.63566,2.22045e-16,0.340098,1.12675,0.319464,0.712477
653,415.159,2,17.0966,27.2489,22.9456,1.63846,2.22045e-16,0.341454,1.10292,0.324623,0.717141
654,416.568,2,17.0913,27.2352,22.7509,1.656,2.22045e-16,0.339743,1.07469,0.324175,0.707442
655,413.282,2,17.0968,27.2701,22.2319,1.64866,2.22045e-16,0.337248,1.06226,0.326749,0.704431
656,420.678,2,17.0829,27.2125,21.3715,1.67619,2.22045e-16,0.33707,1.07625,0.331812,0.68518
657,420.986,2,17.0413,27.2158,20.2743,1.68507,2.22045e-16,0.339137,1.07504,0.335083,0.698108
658,414.182,2,17.0468,27.2739,19.9948,1.67703,2.22045e-16,0.341126,1.0565,0.335855,0.659117
659,418.939,2,17.1685,27.1822,20.4997,1.69536,2.22045e-16,0.341609,1.05532,0.327068,0.647744
660,420.129,2,17.2524,27.1239,20.4477,1.69978,2.22045e-16,0.340891,1.05344,0.318897,0.68688
661,421.212,2,17.3252,27.435,20.5335,1.71097,2.22045e-16,0.340236,1.06487,0.31659,0.682172
662,419.102,2,17.3087,27.8444,20.5396,1.7096,2.22045e-16,0.338051,1.08341,0.309143,0.682906
663,419.843,2,17.3221,28.1507,19.872,1.7036,2.22045e-16,0.339089,1.11183,0.310277,0.683807
664,421.409,2,17.3393,28.3877,20.1462,1.70199,2.22045e-16,0.339139,1.17646,0.313074,0.669412
665,429.479,2,17.185,28.5549,20.1241,1.73029,2.22045e-16,0.338855,1.22792,0.318232,0.662515
666,421.948,2,17.2106,28.5169,20.3085,1.72026,2.22045e-16,0.338348,1.21704,0.322505,0.657351
667,421.467,2,17.2209,28.7218,20.4174,1.71479,2.22045e-16,0.338402,1.17636,0.31939,0.678783
668,424.774,2,17.2884,28.8484,20.2883,1.72012,2.22045e-16,0.341396,1.16653,0.323351,0.682627
669,419.82,2,17.3135,28.8294,19.9563,1.71103,2.22045e-16,0.342376,1.12746,0.323629,0.683343
670,417.671,2,17.2134,28.6578,19.8412,1.70128,2.22045e-16,0.343677,1.09017,0.330598,0.664798
671,423.25,2,17.1475,28.6202,20.0602,1.71883,2.22045e-16,0.343071,1.11511,0.323775,0.649693
672,420.593,2,17.0942,28.6662,20.0577,1.73188,2.22045e-16,0.340247,1.09484,0.31508,0.634957
673,415.272,2,17.0871,28.6771,21.0316,1.71611,2.22045e-16,0.33763,1.08772,0.31019,0.630454
674,415.861,2,17.1377,28.5569,21.2144,1.70556,2.22045e-16,0.337587,1.08533,0.306923,0.636197
675,417.815,2,17.1595,28.3386,20.4836,1.70094,2.22045e-16,0.33899,1.09826,0.307774,0.642242
676,421.744,2,17.1329,28.4682,20.7036,1.7081,2.22045e-16,0.340629,1.11014,0.312199,0.650585
677,417.509,2,17.1028,28.609,20.3237,1.70261,2.22045e-16,0.3422,1.14327,0.301659,0.646695
678,418.271,2,17.0727,28.5219,20.1299,1.707,2.22045e-16,0.341664,1.13956,0.297823,0.640522
679,417.913,2,17.0505,28.579,20.5958,1.70644,2.22045e-16,0.343629,1.12312,0.297858,0.641451
680,422.602,2,17.0485,28.5303,20.8141,1.71203,2.22045e-16,0.344054,1.14196,0.299888,0.659611
681,420.482,2,17.0897,28.4821,21.2228,1.71858,2.22045e-16,0.344523,1.13362,0.302533,0.643636
682,424.008,2,17.0846,28.4169,22.0076,1.73224,2.22045e-16,0.344134,1.1563,0.303861,0.631716
683,417.75,2,17.124,28.41,22.458,1.71682,2.22045e-16,0.345396,1.13469,0.299701,0.653142
684,421.226,2,17.1442,28.5561,22.3942,1.72458,2.22045e-16,0.346223,1.10934,0.293264,0.669049
685,422.21,2,17.179,28.5259,21.923,1.73424,2.22045e-16,0.34127,1.08221,0.296365,0.676463
686,421.388,2,17.1565,28.4667,21.5082,1.73804,2.22045e-16,0.339287,1.05088,0.301216,0.679481
687,414.571,2,17.1071,28.2924,21.5677,1.71795,2.22045e-16,0.3379,1.01061,0.30041,0.697974
688,422.13,2,17.066,28.1811,21.6915,1.72467,2.22045e-16,0.338179,1.00354,0.304621,0.709534
689,420.514,2,17.0576,27.9623,22.001,1.72527,2.22045e-16,0.340058,0.974074,0.307416,0.724498
690,416.916,2,17.0833,27.8614,21.4942,1.71197,2.22045e-16,0.341756,0.992947,0.303525,0.722596
691,416.479,2,17.1182,27.8195,20.5022,1.70028,2.22045e-16,0.341515,0.994707,0.310505,0.71581
692,414.808,2,17.1511,27.9635,20.3391,1.692,2.22045e-16,0.340597,0.968324,0.31047,0.727648
693,412.143,2,17.1247,28.0592,20.0325,1.67004,2.22045e-16,0.340518,0.968789,0.311005,0.747984
694,413.135,2,17.1061,28.1636,19.656,1.66169,2.22045e-16,0.339556,0.976433,0.30929,0.753193
695,410.908,2,17.102,28.2439,20.1722,1.64767,2.22045e-16,0.338216,1.00754,0.306535,0.749047
696,412.78,2,17.1218,28.3291,20.3753,1.64069,2.22045e-16,0.338407,1.04235,0.308102,0.740516
697,414.39,2,17.1461,28.2188,20.2866,1.64218,2.22045e-16,0.33989,1.05287,0.312722,0.728717
698,405.884,2,17.1032,28.2514,20.6694,1.62093,2.22045e-16,0.338883,1.04579,0.313602,0.724294
699,408.718,2,17.1134,28.1068,20.9054,1.62036,2.22045e-16,0.336202,1.03263,0.316173,0.711319
700,410.109,2,17.0711,28.1749,20.7009,1.62414,2.22045e-16,0.334826,1.03008,0.313363,0.708084
701,407.17,2,17.0987,28.228,20.8463,1.62036,2.22045e-16,0.336099,1.00922,0.31091,0.706954
702,413.887,2,17.0947,28.1672,21.1342,1.63289,2.22045e-16,0.338461,0.986062,0.314111,0.716863
703,414.839,2,17.0953,28.2985,21.2888,1.63948,2.22045e-16,0.33798,1.00431,0.315424,0.722249
704,418.792,2,17.1289,28.3963,21.2365,1.64906,2.22045e-16,0.339025,1.0405,0.312831,0.738905
705,419.538,2,17.1796,28.4616,21.3367,1.64894,2.22045e-16,0.339408,1.07849,0.314156,0.767335
706,415.97,2,17.227,28.5381,21.1993,1.64123,2.22045e-16,0.338711,1.09511,0.311419,0.79398
707,412.489,2,17.2012,28.7246,21.4971,1.62908,2.22045e-16,0.338925,1.09325,0.307352,0.812849
708,414.742,2,17.1818,28.9178,22.0316,1.62429,2.22045e-16,0.338992,1.09764,0.303766,0.837299
709,412.809,2,17.1836,29.0755,21.8672,1.6154,2.22045e-16,0.339144,1.10771,0.3016,0.848878
710,411.222,2,17.1877,28.9944,21.4499,1.60731,2.22045e-16,0.339573,1.1057,0.297368,0.860878
711,407.161,2,17.2051,29.0153,21.2649,1.59603,2.22045e-16,0.340847,1.09538,0.295649,0.847236
712,414.146,2,17.1789,29.0552,20.9216,1.60604,2.22045e-16,0.341194,1.08747,0.293704,0.846085
713,415.816,2,17.1396,29.0702,21.5985,1.61694,2.22045e-16,0.341039,1.06194,0.292851,0.864004
714,412.039,2,17.1328,29.2187,21.2817,1.61615,2.22045e-16,0.341247,1.05629,0.296147,0.847221
715,414.059,2,17.1198,29.2671,20.9649,1.61879,2.22045e-16,0.340803,1.0622,0.299764,0.834626
716,416.985,2,17.14,29.4319,20.8616,1.62918,2.22045e-16,0.340018,1.07119,0.298279,0.830955
717,417.176,2,17.1285,29.5372,21.1262,1.63224,2.22045e-16,0.340931,1.0683,0.300641,0.842755
718,414.185,2,17.1841,29.5096,20.7936,1.63674,2.22045e-16,0.339722,1.03393,0.302272,0.839529
719,404.063,2,17.1536,29.5155,20.6696,1.61248,2.22045e-16,0.338271,0.994652,0.302939,0.85816
720,407.175,2,17.1355,29.5266,20.368,1.60588,2.22045e-16,0.337654,0.964495,0.304816,0.859174
721,411.055,2,17.1411,29.5802,20.6172,1.61146,2.22045e-16,0.338122,0.946459,0.30097,0.867461
722,411.13,2,17.126,29.6433,20.6438,1.61842,2.22045e-16,0.33823,0.948832,0.296635,0.85276
723,411.121,2,17.2062,29.6578,20.4473,1.62101,2.22045e-16,0.337922,0.942589,0.294088,0.858793
724,405.291,2,17.2182,29.7443,20.3777,1.60942,2.22045e-16,0.339472,0.950893,0.288488,0.854439
725,410.388,2,17.1943,29.6744,20.989,1.61565,2.22045e-16,0.338477,0.952035,0.287292,0.843539
726,416.745,2,17.1875,29.6331,20.8848,1.63257,2.22045e-16,0.338622,0.946187,0.285233,0.8549
727,408.791,2,17.1767,29.6294,20.9906,1.62968,2.22045e-16,0.336904,0.934124,0.28693,0.849032
728,417.716,2,17.1681,29.5472,21.7032,1.6445,2.22045e-16,0.337821,0.923689,0.290215,0.853364
729,420.357,2,17.1348,29.5147,22.0986,1.66204,2.22045e-16,0.339173,0.910575,0.29207,0.860491
730,412.178,2,17.1418,29.3955,22.4905,1.65292,2.22045e-16,0.340678,0.906463,0.297239,0.859421
731,409.192,2,17.1434,29.3305,21.8854,1.64379,2.22045e-16,0.340526,0.922487,0.294485,0.843736
732,409.597,2,17.1406,29.3006,21.7672,1.63742,2.22045e-16,0.340872,0.927396,0.293592,0.836784
733,410.598,2,17.1115,29.3305,21.847,1.63462,2.22045e-16,0.341775,0.929585,0.292652,0.833762
734,415.699,2,17.1128,29.3647,21.0319,1.64312,2.22045e-16,0.341194,0.943934,0.295942,0.818015
735,417.887,2,17.1235,29.3203,21.0608,1.65373,2.22045e-16,0.341109,0.944402,0.29698,0.819759
736,414.886,2,17.097,29.3491,21.1086,1.65539,2.22045e-16,0.340511,0.944139,0.298978,0.817549
737,419.479,2,17.0584,29.4793,20.9032,1.66795,2.22045e-16,0.343038,0.951449,0.301113,0.797128
738,409.478,2,17.0323,29.6635,20.7272,1.65796,2.22045e-16,0.343185,0.948705,0.30158,0.784548
739,414.386,2,17.0608,29.7272,20.5511,1.66727,2.22045e-16,0.342819,0.93086,0.296022,0.782468
740,419.494,2,17.0785,29.6252,20.4979,1.67657,2.22045e-16,0.341755,0.967735,0.290653,0.779574
741,415.797,2,17.0879,29.5028,20.542,1.67797,2.22045e-16,0.339777,0.977173,0.290116,0.775855
742,424.947,2,17.0909,29.5065,20.3929,1.69106,2.22045e-16,0.340304,1.00818,0.289814,0.779598
743,420.081,2,17.0942,29.4296,20.5717,1.68946,2.22045e-16,0.341137,1.03099,0.292851,0.777537
744,423.14,2,17.1326,29.346,20.6295,1.69365,2.22045e-16,0.341602,1.04912,0.295182,0.78056
745,421.922,2,17.1709,29.2623,20.5648,1.70363,2.22045e-16,0.341571,1.06332,0.29399,0.756994
746,415.124,2,17.1508,29.2083,20.871,1.69898,2.22045e-16,0.341175,1.05146,0.292554,0.749393
747,414.591,2,17.1487,29.1134,20.9142,1.69446,2.22045e-16,0.340654,1.03739,0.295105,0.738132
748,423.46,2,17.1693,28.9206,21.4571,1.70012,2.18125e-08,0.340284,1.04475,0.30096,0.740553
749,420.64,2,17.1498,28.791,21.6094,1.70261,1.70364e-08,0.339972,1.03914,0.303494,0.740917
750,415.536,2,17.1186,28.6433,21.7961,1.69131,1.33389e-08,0.339965,1.01926,0.3083,0.755389
