iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,26.5438,1,13.6258,52.597,21.7629,12.2668,1.59529,0.0383487,0.261156,1.16879,1.40546e-07,0.6962
441,16.2902,1,13.6193,53.9057,21.7629,12.8972,1.5952,0.0349482,0.265294,1.16639,1.27119e-07,0.663417
442,25.1081,1,13.5599,54.4452,21.7629,13.728,1.63226,0.0365429,0.272369,1.1361,1.31709e-07,0.689987
443,21.7204,1,13.7176,47.787,21.7629,12.9507,1.6087,0.0373649,0.260858,1.16238,1.21311e-07,0.702813
444,26.7364,1,13.7251,51.523,21.7629,12.8162,1.65321,0.0381474,0.263782,1.17012,1.3013e-07,0.653344
445,22.4242,1,13.7843,65.4516,21.7629,12.8867,1.62873,0.0319955,0.272515,1.3547,1.28683e-07,0.670704
446,14.723,1,13.7824,71.1656,21.7629,12.751,1.54776,0.0334804,0.266877,1.38879,1.17476e-07,0.66566
447,30.5783,1,13.6999,82.9785,21.7629,12.9235,1.59886,0.0369533,0.268528,1.56828,1.2518e-07,0.686805
448,24.3513,1,13.6602,70.9278,21.7629,12.8678,1.6382,0.0338584,0.273568,1.51016,1.16389e-07,0.628038
449,31.4242,1,13.745,60.1253,21.7629,12.5571,1.73464,0.0303338,0.275124,1.44524,1.22772e-07,0.698681
450,26.6251,1,13.5503,63.2199,21.7629,12.5977,1.62143,0.0343412,0.261402,1.44965,1.3223e-07,0.661795
451,27.7229,1,13.5645,57.5339,21.7629,13.521,1.59354,0.0369043,0.258648,1.43785,1.36672e-07,0.654806
452,31.5807,1,13.7745,56.2807,21.7629,12.7739,1.69085,0.0366114,0.261751,1.35002,1.35449e-07,0.625001
453,29.2238,1,13.7558,62.8285,21.7629,12.586,1.69086,0.0374892,0.265839,1.36416,1.22714e-07,0.610313
454,21.8088,1,13.7503,55.942,21.7629,12.0951,1.66266,0.0364921,0.273797,1.28884,1.0678e-07,0.615647
455,22.6266,1,13.7388,66.7743,21.7629,12.1086,1.63158,0.0355031,0.262059,1.39296,1.12137e-07,0.664538
456,29.7038,1,13.6143,69.3944,21.7629,12.3502,1.63165,0.0384317,0.260819,1.42142,1.14764e-07,0.700493
457,32.9524,1,13.6965,82.9103,21.7629,12.5745,1.71094,0.033715,0.259913,1.49201,1.13865e-07,0.755853
458,31.534,1,13.8442,78.9465,21.7629,12.0766,1.71092,0.032646,0.267408,1.46955,1.16542e-07,0.72248
459,27.646,1,13.5985,74.9108,21.7629,12.477,1.71096,0.0334613,0.267433,1.41852,1.14646e-07,0.634998
460,17.9167,1,13.7272,72.4528,21.7629,12.4255,1.73287,0.0254362,0.276753,1.4125,9.79948e-08,0.693056
461,14.6074,1,13.8372,74.5174,21.7629,12.9615,1.73271,0.0200936,0.272009,1.41616,1.04141e-07,0.747796
462,14.2953,1,13.8482,75.0664,21.7629,12.5689,1.69912,0.0215004,0.26493,1.40972,1.14346e-07,0.712376
463,16.1016,1,13.8491,73.6122,21.7629,12.3718,1.66385,0.0268012,0.266127,1.4223,1.14087e-07,0.677001
464,16.9235,1,13.6355,74.7233,21.7629,12.2231,1.79395,0.0208955,0.258359,1.4527,1.08336e-07,0.625596
465,19.1192,1,13.7719,72.885,21.7629,12.9218,1.76271,0.0278135,0.266883,1.53768,9.23223e-08,0.617648
466,14.1321,1,13.7555,72.5312,21.7629,12.7127,1.76267,0.0246206,0.268826,1.53935,8.33231e-08,0.619603
467,12.2636,1,13.5941,65.685,21.7629,12.9844,1.78986,0.0242796,0.260644,1.38559,8.51536e-08,0.635458
468,13.9603,1,13.6763,67.1608,21.7629,12.9073,1.78978,0.0225945,0.268268,1.50848,8.95959e-08,0.622729
469,14.5169,1,13.7259,62.6475,21.7629,12.8819,1.73085,0.0278902,0.27123,1.44305,8.59752e-08,0.646914
470,10.1671,1,13.6322,73.2962,21.7629,12.1331,1.65351,0.0275081,0.26724,1.55309,9.01353e-08,0.63457
471,13.9963,1,13.6993,73.0975,21.7629,12.6871,1.607,0.0317589,0.267604,1.65263,8.65006e-08,0.672185
472,24.0299,1,13.8065,82.9326,21.7629,12.6013,1.71121,0.029357,0.269668,1.68405,8.92745e-08,0.736229
473,16.4262,1,13.5841,74.8475,21.7629,12.4679,1.6846,0.0300563,0.259812,1.44203,8.72314e-08,0.735562
474,12.151,1,13.6676,64.6443,21.7629,12.9483,1.635,0.0307338,0.267122,1.44206,9.04135e-08,0.672408
475,12.627,1,13.7625,71.2542,21.7629,12.2807,1.65908,0.0280322,0.266709,1.41732,9.20806e-08,0.716129
476,16.9654,1,13.7301,74.548,21.7629,12.4913,1.60495,0.0329805,0.264249,1.50712,9.73206e-08,0.699837
477,15.9327,1,13.6263,73.1101,21.7629,13.2286,1.60496,0.032524,0.267018,1.56617,9.45728e-08,0.658439
478,21.7225,1,13.6296,66.7373,21.7629,12.6903,1.68535,0.0325067,0.255385,1.45823,9.9282e-08,0.701251
479,23.7114,1,13.644,81.8408,21.7629,11.9303,1.68526,0.0299135,0.264335,1.40774,1.12706e-07,0.723965
480,23.4618,1,13.8003,78.1577,21.7629,11.6992,1.68526,0.0310607,0.272006,1.38221,1.16789e-07,0.694789
481,30.302,1,13.7151,65.1836,21.7629,11.9055,1.75088,0.029287,0.267126,1.36764,1.38708e-07,0.64741
482,29.1252,1,13.7944,73.6786,21.7629,11.7801,1.75089,0.0290502,0.271321,1.33293,1.36236e-07,0.638553
483,19.9166,1,13.6198,60.1477,21.7629,11.9423,1.69528,0.0297049,0.260175,1.32938,1.25506e-07,0.613841
484,20.7213,1,13.743,61.3199,21.7629,11.8373,1.69529,0.0298582,0.264521,1.32368,1.24396e-07,0.622094
485,22.4954,1,13.6232,66.9938,21.7629,12.4137,1.63906,0.03404,0.265153,1.47409,1.13135e-07,0.63656
486,21.8415,1,13.5502,64.5052,21.7629,13.134,1.68594,0.0310452,0.270104,1.38167,1.16904e-07,0.629025
487,20.8155,1,13.636,63.8278,21.7629,13.3701,1.71564,0.0292794,0.265263,1.38832,1.1701e-07,0.615392
488,13.8813,1,13.7145,63.8157,21.7629,12.9738,1.64496,0.0306249,0.264738,1.46028,9.84333e-08,0.636285
489,3.62247,1,13.689,56.9491,21.7629,12.835,1.67416,0.0252509,0.270538,1.30494,8.69808e-08,0.642992
490,1.21085,1,13.7019,62.5762,21.7629,13.6217,1.57783,0.0291423,0.267411,1.42546,8.52897e-08,0.634445
491,3.51672,1,13.6663,60.5717,21.7629,13.3385,1.6456,0.0278365,0.276771,1.4838,7.8271e-08,0.597221
492,0.803597,1,13.5745,75.0602,21.7629,12.9142,1.64557,0.0277097,0.259013,1.61077,7.01719e-08,0.615412
493,12.2589,1,13.7635,70.2209,21.7629,12.4095,1.64516,0.0320929,0.266535,1.54802,8.59633e-08,0.606478
494,10.7106,1,13.6453,77.521,21.7629,12.4814,1.6452,0.033842,0.263241,1.5647,7.5662e-08,0.606909
495,1.83329,1,13.6657,76.8782,21.7629,12.7798,1.61339,0.0315197,0.270422,1.56646,6.47565e-08,0.615787
496,5.94247,1,13.5317,70.1644,21.7629,12.7688,1.63715,0.0336764,0.26123,1.70298,6.00348e-08,0.612207
497,2.9053,1,13.5214,74.035,21.7629,13.0108,1.63718,0.0338743,0.264834,1.65972,5.28479e-08,0.615593
498,4.06491,1,13.6946,81.472,21.7629,12.772,1.61402,0.0364412,0.267838,1.80782,4.85249e-08,0.625431
499,9.54159,1,13.6114,83.3804,21.7629,12.8122,1.75972,0.0321026,0.265169,1.76491,4.63793e-08,0.657463
500,0.608943,2,13.5981,70.8523,21.7629,12.1276,1.78567,0.0252275,0.274947,1.53972,4.64743e-08,0.656426
501,0.717764,2,13.6183,76.3402,21.7629,12.6517,1.68679,0.0290412,0.27175,1.62033,4.95812e-08,0.678195
502,-9.70267,2,13.6922,82.2506,21.7629,13.6402,1.68672,0.0270675,0.266539,1.62757,4.06922e-08,0.6598
503,-9.59234,2,13.7367,99.0121,21.7629,12.4519,1.66608,0.027413,0.284374,1.74551,3.71894e-08,0.646706
504,-17.8705,2,13.7293,94.576,21.7629,12.3752,1.61048,0.0289497,0.280963,1.77558,3.21633e-08,0.618605
505,-14.9026,2,13.867,80.0153,21.7629,12.2078,1.70759,0.0266848,0.28242,1.6143,2.9991e-08,0.667246
506,-24.1251,2,13.6887,94.5864,21.7629,12.1773,1.6881,0.0257285,0.262816,1.77442,2.39086e-08,0.664612
507,-17.0686,2,13.8548,94.4271,21.7629,12.61,1.73365,0.0290061,0.26164,1.83924,2.23183e-08,0.672298
508,-15.5458,2,13.8434,86.1993,21.7629,12.483,1.66921,0.0349002,0.266272,1.7544,2.33981e-08,0.650182
509,-9.29194,2,13.707,82.8665,21.7629,12.3938,1.74141,0.0371148,0.265192,1.47736,2.51482e-08,0.660394
510,-11.426,2,13.9132,82.6911,21.7629,12.7738,1.73124,0.0312422,0.267889,1.53937,2.73542e-08,0.713659
511,-10.2431,2,13.6949,79.4041,21.7629,12.664,1.76905,0.0318655,0.272699,1.41278,2.61682e-08,0.720531
512,-17.7351,2,13.7063,73.7083,21.7629,12.2919,1.76895,0.0283284,0.278194,1.42815,2.445e-08,0.70053
513,-8.43892,2,13.7414,69.5404,21.7629,11.8586,1.8106,0.0295374,0.270463,1.47719,2.63047e-08,0.711311
514,-15.5021,2,13.6073,83.0387,21.7629,12.046,1.71593,0.0314771,0.266278,1.48918,2.61529e-08,0.693031
515,-23.7823,2,13.8525,82.3091,21.7629,12.0193,1.72997,0.0207182,0.269945,1.53423,2.73676e-08,0.714237
516,-17.1795,2,13.7528,87.5192,21.7629,12.304,1.75519,0.0229627,0.265864,1.53459,2.84504e-08,0.724964
517,-21.7625,2,13.6035,86.1098,21.7629,12.1298,1.69207,0.0266379,0.266799,1.56306,2.7301e-08,0.670991
518,-19.8174,2,13.6619,70.3487,21.7629,12.4054,1.69213,0.0288067,0.266009,1.38462,2.78384e-08,0.72835
519,-26.0916,2,13.6933,59.7472,21.7629,12.8595,1.65489,0.0294097,0.264323,1.2932,2.87227e-08,0.678684
520,-14.1535,2,13.7843,66.1844,21.7629,12.962,1.76282,0.0291699,0.269756,1.32024,2.86636e-08,0.695591
521,-14.8324,2,13.7507,55.6702,21.7629,12.9137,1.72125,0.0304326,0.266747,1.24337,3.15999e-08,0.723242
522,-16.1706,2,13.6511,53.1235,21.7629,13.0056,1.69738,0.031965,0.267052,1.23796,3.4396e-08,0.640418
523,-18.8565,2,13.5901,61.9601,21.7629,13.245,1.63854,0.0331837,0.270689,1.3571,3.26363e-08,0.619906
524,-25.8078,2,13.7366,63.1722,21.7629,12.1196,1.66553,0.0285911,0.272267,1.3697,2.84434e-08,0.640169
525,-25.469,2,13.7146,58.4672,21.7629,12.6944,1.62683,0.0328555,0.264991,1.31713,2.78797e-08,0.641497
526,-18.3715,2,13.6574,62.7681,21.7629,13.1799,1.68491,0.0343767,0.268902,1.37256,2.70567e-08,0.614354
527,-22.2529,2,13.7103,56.311,21.7629,12.6592,1.68491,0.034388,0.265026,1.3965,2.65836e-08,0.566352
528,-24.9742,2,13.5775,57.7534,21.7629,12.988,1.64834,0.0356582,0.259416,1.27641,2.81214e-08,0.570558
529,-26.8807,2,13.5873,56.5675,21.7629,13.219,1.65973,0.0315453,0.269196,1.29764,2.61212e-08,0.633321
530,-18.7802,2,13.536,59.6974,21.7629,13.2244,1.72727,0.0314835,0.268731,1.2609,2.76876e-08,0.640451
531,-20.8648,2,13.6138,61.5084,21.7629,12.5123,1.75933,0.0292174,0.27105,1.25613,2.5e-08,0.689555
532,-32.5181,2,13.7738,60.5295,21.7629,12.4681,1.66082,0.0284146,0.269256,1.31221,2.43431e-08,0.667153
533,-36.0547,2,13.716,59.0157,21.7629,12.7131,1.64243,0.0251355,0.265585,1.38998,2.48238e-08,0.651224
534,-37.3049,2,13.7239,64.4938,21.7629,12.8506,1.67199,0.0238248,0.264859,1.31753,2.4274e-08,0.644551
535,-34.8074,2,13.8042,64.931,21.7629,12.9795,1.67203,0.0245351,0.273636,1.34825,2.30416e-08,0.663758
536,-23.5456,2,13.7415,74.4198,21.7629,13.4662,1.66663,0.028666,0.270599,1.49426,2.44297e-08,0.679173
537,-21.1061,2,13.7264,74.4782,21.7629,13.3579,1.66666,0.0296293,0.270144,1.60347,2.55303e-08,0.664489
538,-22.4574,2,13.8464,68.5963,21.7629,13.268,1.66666,0.0298759,0.274437,1.49539,2.81688e-08,0.618983
539,-22.8548,2,13.6998,66.3065,21.7629,13.6015,1.59616,0.035535,0.267129,1.4553,2.68141e-08,0.633927
540,-18.6187,2,13.6068,66.9327,21.7629,13.5022,1.62933,0.0357314,0.265952,1.43427,2.54242e-08,0.685576
541,-11.1645,2,13.5944,73.6932,21.7629,13.5133,1.68472,0.0370136,0.267329,1.59378,2.38289e-08,0.666552
542,-14.9319,2,13.6618,68.4879,21.7629,13.6082,1.66242,0.0381249,0.268533,1.50443,2.59552e-08,0.619683
543,-12.1843,2,13.704,63.1764,21.7629,12.9311,1.6771,0.0390931,0.26826,1.3199,2.83899e-08,0.638139
544,-12.3377,2,13.7566,61.878,21.7629,12.8356,1.71221,0.0365415,0.280656,1.27025,2.89023e-08,0.636209
545,-12.3774,2,13.6971,60.4467,21.7629,12.7576,1.71218,0.0352958,0.2825,1.3091,2.92068e-08,0.643246
546,-16.9461,2,13.6809,62.3946,21.7629,13.5127,1.67384,0.0342607,0.279197,1.34589,2.71269e-08,0.695251
547,-21.049,2,13.6728,62.4834,21.7629,13.2982,1.70604,0.0322147,0.270265,1.3126,2.67437e-08,0.655057
548,-19.3157,2,13.5923,69.313,21.7629,13.0879,1.67024,0.0338362,0.268086,1.38637,2.68904e-08,0.645065
549,-20.1247,2,13.6686,73.4564,21.7629,12.8252,1.64304,0.0345502,0.272445,1.48137,2.5643e-08,0.63878
550,-23.3528,2,13.7008,75.2376,21.7629,13.2458,1.68972,0.0327245,0.272069,1.57993,2.18283e-08,0.622386
551,-25.594,2,13.6241,80.7131,21.7629,12.8558,1.64533,0.0312029,0.266374,1.64871,2.32964e-08,0.632009
552,-22.4477,2,13.6834,83.0294,21.7629,12.7582,1.70721,0.0268609,0.262569,1.69935,2.42244e-08,0.63655
553,-22.5403,2,13.7814,74.1068,21.7629,12.6165,1.70724,0.0274091,0.269046,1.53786,2.55115e-08,0.64524
554,-23.4504,2,13.8654,70.3051,21.7629,12.4491,1.70719,0.0266829,0.278728,1.45484,2.92686e-08,0.60602
555,-31.8314,2,13.7424,63.1842,21.7629,12.526,1.65011,0.0259393,0.273808,1.38,2.87179e-08,0.636609
556,-37.7838,2,13.7769,59.5316,21.7629,12.9786,1.62124,0.0257637,0.273403,1.36237,2.57803e-08,0.645879
557,-35.6052,2,13.6671,59.4278,21.7629,12.6891,1.6213,0.0276926,0.273181,1.29863,2.36714e-08,0.677804
558,-34.4545,2,13.6731,63.6725,21.7629,12.4013,1.66651,0.0255651,0.270946,1.24396,2.38215e-08,0.693337
559,-38.7304,2,13.7105,61.8454,21.7629,12.7304,1.63563,0.0282502,0.269503,1.2648,2.14882e-08,0.678419
560,-44.081,2,13.5987,53.0825,21.7629,12.8107,1.57923,0.0301077,0.26781,1.2484,2.06801e-08,0.664687
561,-39.251,2,13.5309,51.5266,21.7629,13.2195,1.54673,0.0346266,0.263755,1.15466,2.16125e-08,0.667877
562,-27.0845,2,13.6763,53.0855,21.7629,13.44,1.61248,0.0365501,0.274219,1.12883,2.0949e-08,0.709122
563,-36.6569,2,13.7272,53.0255,21.7629,12.9646,1.61249,0.036352,0.272545,1.12726,1.89403e-08,0.691659
564,-41.5278,2,13.7646,55.9302,21.7629,12.2696,1.63127,0.0323522,0.273723,1.14378,1.84552e-08,0.678505
565,-34.9741,2,13.7339,59.8499,21.7629,12.4367,1.66989,0.0318451,0.262725,1.20892,1.89176e-08,0.669383
566,-38.6661,2,13.7287,53.366,21.7629,12.7611,1.66991,0.0322942,0.262943,1.21566,1.82126e-08,0.644395
567,-36.0716,2,13.7883,51.8573,21.7629,12.7883,1.66993,0.0323618,0.270987,1.29599,1.76915e-08,0.616181
568,-24.9193,2,13.8604,55.1981,21.7629,12.4087,1.6998,0.0331385,0.276285,1.35797,1.87814e-08,0.638033
569,-28.8632,2,13.8473,58.9628,21.7629,12.1047,1.66702,0.0356777,0.272722,1.36445,1.83621e-08,0.645624
570,-30.9401,2,13.7942,63.0166,21.7629,12.2975,1.71151,0.0332606,0.266069,1.36299,1.70991e-08,0.668443
571,-20.8879,2,13.7608,74.5943,21.7629,12.6393,1.72705,0.0318339,0.273736,1.55447,1.72987e-08,0.704325
572,-19.8231,2,13.7407,76.7495,21.7629,12.8003,1.67634,0.0351192,0.273645,1.64257,1.73726e-08,0.720625
573,-30.2227,2,13.699,71.9976,21.7629,12.973,1.66034,0.0329634,0.271799,1.58625,1.82265e-08,0.680083
574,-32.0707,2,13.6804,70.4812,21.7629,12.9979,1.66036,0.0342488,0.268561,1.52636,1.65335e-08,0.685419
575,-35.5355,2,13.6155,71.5745,21.7629,13.2376,1.66034,0.0326434,0.264572,1.48641,1.58868e-08,0.702349
576,-36.7571,2,13.646,74.9621,21.7629,13.5044,1.66035,0.0326815,0.263137,1.46869,1.49012e-08,0.719941
577,33.8311,2,13.7372,70.5197,21.7629,13.4857,1.65042,0.0346407,0.268642,1.49935,1.0375e-07,0.685871
578,27.4464,2,13.7838,65.8524,21.7629,13.263,1.63012,0.0353007,0.268069,1.51212,1.17946e-07,0.659005
579,33.4874,2,13.7385,72.0318,21.7629,13.15,1.6483,0.0384602,0.262674,1.50894,1.16937e-07,0.648278
580,19.2243,2,13.7413,68.0841,21.7629,12.7257,1.63511,0.0339894,0.261703,1.46384,1.22507e-07,0.635508
581,22.2606,2,13.7772,70.6964,21.7629,12.6638,1.64947,0.0326412,0.268179,1.47925,1.14098e-07,0.65373
582,17.4081,2,13.8019,65.9924,21.7629,12.8176,1.61868,0.0335731,0.272139,1.42344,1.09277e-07,0.657161
583,27.243,2,13.7293,60.6075,21.7629,13.2078,1.63672,0.0362719,0.266571,1.36187,1.09804e-07,0.688921
584,33.9594,2,13.7246,58.6711,21.7629,12.8298,1.73211,0.0361306,0.269874,1.26846,1.10501e-07,0.689581
585,29.736,2,13.6946,62.7104,21.7629,12.5789,1.73208,0.0360053,0.267764,1.31894,1.06792e-07,0.701408
586,17.2752,2,13.7427,62.662,21.7629,13.0674,1.74151,0.0345292,0.268309,1.28036,9.32611e-08,0.670401
587,16.2154,2,13.6655,64.0812,21.7629,13.3925,1.71393,0.0353841,0.267143,1.24697,8.6854e-08,0.67677
588,16.2372,2,13.6819,61.0056,21.7629,13.3622,1.71388,0.0338791,0.270593,1.26987,8.63553e-08,0.677558
589,14.3848,2,13.6187,56.5719,21.7629,13.054,1.70444,0.0328399,0.270819,1.25159,8.40603e-08,0.700014
590,4.48591,2,13.7176,53.1733,21.7629,13.0272,1.64399,0.0341163,0.271096,1.19666,7.81509e-08,0.713845
591,3.49372,2,13.7466,53.2558,21.7629,12.8038,1.60337,0.0365547,0.272109,1.17572,7.42195e-08,0.683298
592,7.83372,2,13.6741,56.085,21.7629,12.5605,1.61513,0.0348484,0.270346,1.26535,7.77625e-08,0.656905
593,15.2341,2,13.6679,59.823,21.7629,12.5215,1.64592,0.0339339,0.273717,1.31196,8.13959e-08,0.662634
594,8.39449,2,13.6624,59.8809,21.7629,12.5394,1.65782,0.0325775,0.270163,1.27118,8.40421e-08,0.649681
595,22.0207,2,13.6987,69.9666,21.7629,12.4466,1.7001,0.0336791,0.272267,1.36591,8.46052e-08,0.635462
596,21.0537,2,13.6892,76.9687,21.7629,12.3201,1.70009,0.0337677,0.269312,1.43996,8.78061e-08,0.640646
597,22.6891,2,13.7332,75.3489,21.7629,12.547,1.70007,0.0336059,0.273113,1.45634,9.16844e-08,0.652538
598,20.0283,2,13.7026,71.6194,21.7629,12.7725,1.70009,0.0352014,0.270472,1.44418,8.63194e-08,0.653173
599,14.0671,2,13.7511,68.6513,21.7629,12.8808,1.69003,0.0347554,0.270236,1.43655,8.20882e-08,0.638818
600,14.6211,2,13.7112,64.9844,21.7629,13.0667,1.67006,0.0342143,0.266468,1.44547,8.12022e-08,0.666466
601,21.338,2,13.6782,67.2524,21.7629,13.2305,1.67007,0.0341977,0.270643,1.47589,8.81494e-08,0.646137
602,25.3024,2,13.6987,71.4109,21.7629,12.7197,1.68996,0.0359847,0.273283,1.55528,8.40426e-08,0.627128
603,16.8946,2,13.7208,77.498,21.7629,12.5558,1.62756,0.0382995,0.269949,1.57803,8.12542e-08,0.629062
604,11.2235,2,13.7303,75.9984,21.7629,12.6386,1.6062,0.036114,0.272019,1.63894,7.47463e-08,0.666423
605,11.6428,2,13.6484,72.4962,21.7629,12.6207,1.65085,0.0351398,0.270796,1.57572,6.86192e-08,0.657354
606,12.8371,2,13.6828,69.3083,21.7629,12.8551,1.62747,0.0361782,0.269603,1.5768,6.96676e-08,0.654736
607,16.3545,2,13.6713,64.7381,21.7629,12.742,1.62746,0.0362129,0.268775,1.47196,7.76482e-08,0.675183
608,11.4181,2,13.6743,68.8057,21.7629,12.8293,1.56345,0.0369397,0.265597,1.50529,8.30531e-08,0.675277
609,10.9805,2,13.7439,73.6449,21.7629,13.1117,1.55166,0.0353203,0.268346,1.51205,8.40565e-08,0.707606
610,22.0321,2,13.7497,67.4467,21.7629,12.9558,1.59653,0.0346751,0.269739,1.50869,8.84094e-08,0.714224
611,15.4795,2,13.6955,70.8362,21.7629,13.0117,1.64447,0.0326903,0.267915,1.50166,8.57193e-08,0.693098
612,19.7374,2,13.679,75.3206,21.7629,12.811,1.68481,0.032959,0.267554,1.51797,8.28068e-08,0.664732
613,10.2975,2,13.7217,75.3505,21.7629,12.73,1.66388,0.0319633,0.269079,1.4803,8.20117e-08,0.672744
614,13.8665,2,13.7263,74.9634,21.7629,12.5653,1.66389,0.0323278,0.267876,1.46123,7.95488e-08,0.693054
615,23.452,2,13.7253,82.1511,21.7629,12.569,1.7139,0.0312177,0.269981,1.51454,7.96406e-08,0.697956
616,22.1689,2,13.7184,95.0883,21.7629,12.3356,1.71392,0.0322083,0.270398,1.57857,7.99009e-08,0.686051
617,12.3791,2,13.7157,92.0632,21.7629,12.5173,1.69441,0.031309,0.270529,1.59398,7.90313e-08,0.663508
618,13.0387,2,13.7487,91.534,21.7629,12.7296,1.63742,0.0337486,0.270298,1.60994,7.81014e-08,0.660857
619,16.8765,2,13.7189,89.3319,21.7629,12.6963,1.64793,0.0339175,0.271086,1.54134,8.1868e-08,0.653484
620,23.5513,2,13.7687,80.3673,21.7629,12.6828,1.66701,0.034037,0.271153,1.54051,8.54005e-08,0.665086
621,19.1167,2,13.759,76.9677,21.7629,12.96,1.64922,0.0343951,0.271607,1.50836,8.84704e-08,0.67374
622,18.6003,2,13.7305,70.7373,21.7629,13.0238,1.65989,0.0345793,0.271836,1.43722,8.9681e-08,0.66399
623,21.1232,2,13.7051,66.9849,21.7629,13.1582,1.59854,0.0385097,0.272176,1.41474,8.85616e-08,0.687497
624,9.79872,2,13.6662,63.4153,21.7629,13.0608,1.59853,0.0377953,0.269433,1.40603,8.4365e-08,0.656466
625,17.5182,2,13.6543,57.5013,21.7629,12.9696,1.63973,0.0366475,0.267611,1.34149,8.65265e-08,0.656303
626,12.9653,2,13.6175,58.0172,21.7629,13.2419,1.63973,0.0361952,0.264626,1.34683,8.39595e-08,0.657391
627,13.0631,2,13.5887,61.0942,21.7629,13.5012,1.65364,0.0345423,0.260181,1.40245,8.24635e-08,0.661065
628,17.1424,2,13.6286,61.0224,21.7629,13.2609,1.66677,0.0349302,0.2599,1.36762,8.50987e-08,0.654707
629,14.6215,2,13.6608,56.7046,21.7629,13.5589,1.64899,0.0363586,0.261409,1.30585,8.64827e-08,0.657695
630,17.1228,2,13.6417,57.8028,21.7629,13.6087,1.62552,0.0374106,0.259161,1.32114,8.91275e-08,0.664347
631,21.399,2,13.639,61.5867,21.7629,13.47,1.62553,0.037837,0.259529,1.38241,8.84896e-08,0.677352
632,27.2073,2,13.6838,59.4403,21.7629,13.4936,1.6393,0.0386161,0.264786,1.38555,8.77321e-08,0.703107
633,27.3666,2,13.7307,59.9617,21.7629,13.4061,1.62418,0.039294,0.271285,1.4123,9.02467e-08,0.712669
634,17.9474,2,13.7063,58.3454,21.7629,13.1973,1.62414,0.0380861,0.273583,1.39453,8.88228e-08,0.710576
635,4.76459,2,13.7057,57.7297,21.7629,12.908,1.61161,0.0354998,0.268632,1.30925,8.87035e-08,0.713689
636,6.85148,2,13.7013,55.502,21.7629,12.9524,1.6042,0.0343307,0.268359,1.25514,8.89046e-08,0.718687
637,16.935,2,13.6654,59.4725,21.7629,12.9911,1.59014,0.0346333,0.269216,1.27412,9.55916e-08,0.720649
638,12.6315,2,13.6449,60.2073,21.7629,12.9805,1.61508,0.0324773,0.269568,1.29954,9.6492e-08,0.702102
639,12.8728,2,13.6486,59.2418,21.7629,13.0481,1.61506,0.0319736,0.269344,1.29736,1.03304e-07,0.679851
640,15.141,2,13.616,62.5222,21.7629,13.2272,1.58943,0.0329203,0.26918,1.38828,1.02449e-07,0.673003
641,17.6855,2,13.5807,62.486,21.7629,13.2674,1.58946,0.0338323,0.267436,1.3709,1.02466e-07,0.682918
642,23.3844,2,13.5341,62.9848,21.7629,13.637,1.62957,0.0329973,0.265724,1.36605,1.0417e-07,0.695127
643,16.8136,2,13.5733,61.6727,21.7629,13.6839,1.59998,0.0330185,0.264775,1.39356,1.0924e-07,0.697
644,12.5563,2,13.6435,64.9556,21.7629,13.0689,1.59597,0.0324006,0.267074,1.40044,1.03882e-07,0.70782
645,16.5708,2,13.7017,71.7607,21.7629,12.817,1.59597,0.0322144,0.26841,1.4678,1.01059e-07,0.702696
646,11.7194,2,13.7675,69.4027,21.7629,12.8591,1.62767,0.0299412,0.269036,1.45297,9.9001e-08,0.689727
647,23.2469,2,13.7782,70.8937,21.7629,13.0443,1.67252,0.0290473,0.272489,1.44518,1.00387e-07,0.684794
648,25.9461,2,13.7177,74.1382,21.7629,12.9844,1.6991,0.0286262,0.272426,1.47334,1.01999e-07,0.687857
649,21.2508,2,13.7444,74.3955,21.7629,12.9692,1.70757,0.0285331,0.271901,1.48997,9.79571e-08,0.702771
650,18.6744,2,13.7652,74.113,21.7629,12.9331,1.67958,0.0301724,0.272447,1.52644,9.59246e-08,0.687864
651,10.1864,2,13.7529,71.2093,21.7629,13.1078,1.66511,0.0286534,0.270928,1.50096,9.77569e-08,0.683603
652,10.1781,2,13.7553,65.9504,21.7629,13.0155,1.66074,0.0296785,0.269697,1.43138,9.36639e-08,0.678749
653,27.2792,2,13.7477,65.2582,21.7629,12.8234,1.67724,0.0322567,0.267007,1.43675,9.34716e-08,0.675448
654,20.613,2,13.7209,67.1255,21.7629,12.8942,1.70155,0.0314062,0.266171,1.41772,9.21799e-08,0.689277
655,22.9177,2,13.7163,67.3068,21.7629,12.9153,1.69321,0.0327228,0.26652,1.40044,9.41947e-08,0.686911
656,19.3324,2,13.7001,70.3203,21.7629,12.8234,1.67598,0.0332796,0.267508,1.41975,9.34456e-08,0.685972
657,25.0816,2,13.685,71.6491,21.7629,12.7308,1.67391,0.0347207,0.267234,1.42298,9.44501e-08,0.674719
658,15.1676,2,13.6736,72.1779,21.7629,12.6499,1.64782,0.0356478,0.267651,1.3915,9.20184e-08,0.677007
659,20.6308,2,13.6786,74.1905,21.7629,12.657,1.64782,0.0354947,0.268172,1.40834,9.55755e-08,0.660747
660,8.28466,2,13.6864,76.6104,21.7629,12.5799,1.62005,0.0347606,0.267516,1.42715,9.25051e-08,0.662498
