iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,465.043,2,22.2808,23.5265,16.5284,1.54155,0.0368205,-0.451352,0.237784,1.10366,0.368438,0.848229
701,456.645,2,22.2224,23.63,16.1348,1.58085,0.0328778,-0.448994,0.239605,1.06302,0.372017,0.820416
702,460.206,2,22.1775,23.8523,15.7878,1.57114,0.0331367,-0.449677,0.24264,1.06603,0.376695,0.805651
703,464.274,2,21.9905,23.6312,15.9007,1.60896,0.0320937,-0.443216,0.243077,1.0309,0.388218,0.798933
704,452.345,2,21.9915,23.4541,15.6232,1.59552,0.0299414,-0.444149,0.244787,1.00893,0.394923,0.788338
705,451.326,2,21.9552,23.1844,15.8078,1.59916,0.0276317,-0.443004,0.241776,0.988771,0.402394,0.793461
706,452.077,2,21.9502,23.2779,15.6896,1.61158,0.0268775,-0.445683,0.236202,0.961901,0.402424,0.797357
707,449.424,2,22.0454,23.292,15.2499,1.57394,0.0280592,-0.448859,0.239566,0.964636,0.405035,0.778597
708,446.914,2,22.1654,23.2319,15.4575,1.54944,0.0279294,-0.452546,0.237922,0.958085,0.410219,0.788491
709,448.601,2,22.227,23.4336,15.0136,1.54948,0.0290413,-0.45325,0.235267,0.921321,0.407561,0.773619
710,444.223,2,22.1084,23.6452,14.8922,1.51709,0.0311682,-0.448869,0.237142,0.866449,0.404624,0.770505
711,443.903,2,22.0543,23.7803,14.7861,1.50303,0.032526,-0.447189,0.24002,0.813787,0.410498,0.750845
712,447.661,2,22.181,23.7855,14.8018,1.50038,0.0331092,-0.447488,0.245662,0.784412,0.416702,0.757327
713,462.916,2,22.3279,24.0542,14.1506,1.53618,0.0354392,-0.455706,0.248042,0.778637,0.425312,0.741433
714,455.609,2,22.2309,24.3391,13.9436,1.52022,0.0377166,-0.451543,0.247522,0.778636,0.422905,0.727744
715,450.2,2,22.382,24.3122,14.5243,1.5147,0.0368527,-0.45473,0.246215,0.77741,0.425675,0.734576
716,456.383,2,22.4005,24.404,14.889,1.50528,0.0378274,-0.457567,0.243862,0.817499,0.416837,0.745822
717,458.484,2,22.2314,24.1295,15.2498,1.50528,0.0375705,-0.451577,0.244503,0.843653,0.412588,0.779721
718,446.596,2,22.1325,23.9997,15.0766,1.51659,0.0341821,-0.44644,0.242893,0.83441,0.413489,0.78897
719,448.226,2,21.9412,24.076,14.973,1.49546,0.0354742,-0.440327,0.239735,0.796542,0.417544,0.78905
720,452.9,2,21.9883,24.019,14.6672,1.45584,0.0376633,-0.442527,0.240732,0.806739,0.427244,0.78362
721,456.765,2,21.9763,23.8864,14.8043,1.44656,0.0398923,-0.442075,0.237106,0.8291,0.423921,0.770915
722,458.424,2,22.1129,23.7408,14.8446,1.4644,0.0404953,-0.448324,0.237181,0.816403,0.422319,0.77147
723,466.143,2,21.8669,23.6511,14.7177,1.49147,0.0422817,-0.438871,0.238338,0.814672,0.415344,0.762602
724,463.376,2,22.0453,23.5565,14.8833,1.50341,0.0423708,-0.445849,0.240923,0.834098,0.409,0.760792
725,453.038,2,22.1697,23.7391,14.8255,1.51171,0.0408545,-0.450712,0.239155,0.803977,0.40556,0.76731
726,455.171,2,22.2217,23.8392,14.7168,1.50139,0.0412786,-0.454029,0.238683,0.788882,0.400786,0.772313
727,464.13,2,22.0834,23.9477,14.428,1.52007,0.0419655,-0.448997,0.237607,0.79082,0.397716,0.781144
728,457.384,2,21.9593,23.8519,14.4985,1.52006,0.0419753,-0.443142,0.240139,0.797876,0.395021,0.75658
729,449.022,2,21.8344,23.7888,14.6699,1.53697,0.0397845,-0.442455,0.236304,0.779441,0.392902,0.738456
730,450.757,2,21.9509,23.8857,15.0696,1.572,0.0354982,-0.443499,0.23879,0.789227,0.391439,0.747159
731,447.28,2,22.2612,24.0262,15.404,1.55949,0.0347414,-0.453013,0.237843,0.773701,0.394213,0.765087
732,448.23,2,22.3001,24.097,15.4593,1.53496,0.0352079,-0.453456,0.235636,0.774709,0.395857,0.780639
733,447.592,2,22.2925,24.2524,15.41,1.51715,0.0354235,-0.454169,0.235486,0.77478,0.410005,0.763372
734,447.91,2,22.2166,24.3334,15.1832,1.52351,0.034609,-0.454754,0.236685,0.7434,0.414833,0.781443
735,451.811,2,22.3882,24.6064,14.7375,1.51294,0.0356766,-0.458739,0.241761,0.729114,0.416249,0.791389
736,450.951,2,22.2704,24.7284,14.6658,1.52584,0.0342297,-0.455614,0.242492,0.734452,0.416969,0.812399
737,455.755,2,22.279,24.7773,14.4464,1.50122,0.0362613,-0.457454,0.244577,0.735626,0.42365,0.81516
738,458.769,2,22.2382,24.932,13.9634,1.51659,0.0356171,-0.455265,0.243603,0.741758,0.432235,0.847089
739,450.127,2,22.178,24.9307,14.0193,1.50777,0.0357735,-0.452166,0.241189,0.74157,0.430098,0.841072
740,451.459,2,21.9321,24.8332,14.38,1.5388,0.0343325,-0.442172,0.242856,0.723061,0.421806,0.838811
741,455.637,2,21.8729,24.7878,14.531,1.54701,0.0337724,-0.44174,0.241446,0.75433,0.416873,0.847964
742,457.154,2,21.8622,24.6827,14.706,1.53851,0.0352441,-0.438825,0.240926,0.755235,0.412798,0.856833
743,454.879,2,22.0678,24.5736,14.9113,1.55175,0.0337504,-0.44559,0.240142,0.782627,0.41444,0.85339
744,455.086,2,21.9706,24.5177,15.0177,1.54058,0.0343136,-0.443098,0.240252,0.807932,0.417496,0.829795
745,445.902,2,22.0764,24.3153,15.1785,1.52334,0.0342141,-0.447243,0.238988,0.808174,0.423414,0.793979
746,445.847,2,22.0047,24.3397,15.411,1.50959,0.0341893,-0.442643,0.240546,0.818074,0.421146,0.767832
747,448.305,2,21.9501,24.252,15.5189,1.516,0.0335149,-0.440281,0.240388,0.83427,0.422553,0.745296
748,455.788,2,21.7932,24.2007,15.6244,1.52687,0.0334636,-0.4336,0.240294,0.847027,0.423884,0.755712
749,453.074,2,22.0332,24.2876,15.629,1.56874,0.0319946,-0.443409,0.239714,0.834388,0.420444,0.741224
750,456.864,2,22.0751,24.332,15.3653,1.59975,0.0325983,-0.444502,0.237028,0.808261,0.410626,0.742587
751,453.603,2,21.9938,24.4755,15.4062,1.58662,0.0337373,-0.442717,0.234935,0.802479,0.413683,0.742865
752,452.82,2,22.2176,24.5026,14.8931,1.58662,0.0337061,-0.451818,0.236306,0.797685,0.414223,0.740047
753,448.91,2,22.2807,24.5395,14.9011,1.56751,0.0338689,-0.455048,0.240225,0.790428,0.418539,0.731221
754,455.419,2,22.2507,24.5545,14.6561,1.52497,0.035676,-0.45114,0.24213,0.792949,0.425676,0.762514
755,448.936,2,22.2434,24.7118,14.4915,1.52914,0.03421,-0.450324,0.243755,0.785465,0.423532,0.779378
756,450.571,2,22.3159,24.773,14.5481,1.52472,0.0333664,-0.451445,0.243705,0.805241,0.416646,0.804352
757,453.08,2,22.3726,24.695,14.6878,1.52471,0.0330246,-0.453779,0.24176,0.811886,0.414463,0.83033
758,442.708,2,22.2863,24.5372,14.5761,1.52434,0.0312622,-0.451427,0.238794,0.810012,0.407441,0.852365
759,450.816,2,22.3026,24.4821,14.3513,1.53555,0.0304635,-0.454031,0.237749,0.807164,0.408635,0.86988
760,454.249,2,22.2764,24.4353,13.8784,1.54103,0.0306549,-0.453525,0.236437,0.801012,0.413213,0.886419
761,438.297,2,22.1218,24.2912,13.8151,1.52715,0.0295188,-0.447494,0.235853,0.788329,0.414255,0.88204
762,446.7,2,22.1486,24.2857,14.1185,1.54601,0.0284059,-0.448078,0.237019,0.780458,0.408232,0.885433
763,450.825,2,22.1433,24.3501,14.0553,1.58759,0.0269283,-0.449221,0.234909,0.759155,0.406185,0.88844
764,457.617,2,22.1144,24.4271,14.1741,1.59995,0.0286763,-0.447489,0.236973,0.755202,0.399361,0.871797
765,460.784,2,22.2404,24.4829,14.0919,1.6,0.0307011,-0.451602,0.239812,0.766361,0.393727,0.858965
766,456.553,2,22.2885,24.6598,14.2257,1.61385,0.0317177,-0.44986,0.239391,0.757252,0.389724,0.837806
767,449.889,2,22.482,24.6624,13.9374,1.58954,0.0325581,-0.456888,0.240008,0.75606,0.388438,0.838717
768,443.41,2,22.5545,24.5356,14.0082,1.57508,0.0324831,-0.460119,0.23858,0.737114,0.386846,0.841285
769,435.531,2,22.3731,24.3819,13.9574,1.55277,0.0322262,-0.45403,0.235292,0.732928,0.380923,0.829311
770,455.141,2,22.3052,24.4224,13.8401,1.56438,0.0326295,-0.451062,0.234257,0.74681,0.382297,0.8299
771,454.379,2,22.3201,24.6509,13.4416,1.5447,0.034059,-0.450919,0.236041,0.755718,0.381435,0.846019
772,460.189,2,22.2253,24.766,13.1319,1.53831,0.0352102,-0.448597,0.238687,0.765165,0.382446,0.860916
773,444.728,2,22.2072,24.8202,13.0428,1.52918,0.0350467,-0.44933,0.239223,0.739284,0.382151,0.864069
774,455.856,2,22.2055,24.8802,13.1552,1.51272,0.0369805,-0.450359,0.239817,0.730484,0.382536,0.865119
775,461.364,2,22.1056,24.7625,13.2849,1.4942,0.0395193,-0.447685,0.239472,0.741649,0.379215,0.857744
776,455.595,2,22.1881,24.6581,13.5785,1.4942,0.0398511,-0.450246,0.240766,0.743507,0.379843,0.852896
777,459.333,2,22.1494,24.6979,13.9355,1.50318,0.0396181,-0.449056,0.242742,0.752077,0.381555,0.854008
778,458.23,2,22.0986,24.8164,13.9102,1.51715,0.0386021,-0.448499,0.240453,0.758398,0.383159,0.875046
779,457.665,2,22.1505,24.9387,13.5331,1.50278,0.0397512,-0.44961,0.238961,0.742929,0.387681,0.8861
780,459.508,2,22.3362,25.019,13.3081,1.49485,0.0409487,-0.455027,0.239057,0.724654,0.392693,0.887765
781,448.957,2,22.4102,25.0887,13.0957,1.50082,0.0399046,-0.455706,0.241256,0.705455,0.394168,0.876003
782,450.348,2,22.5393,25.1719,13.0251,1.51479,0.0384143,-0.459913,0.239824,0.688072,0.399771,0.884296
783,452.578,2,22.5397,25.1877,12.828,1.51936,0.0374107,-0.458407,0.239913,0.699413,0.401223,0.887012
784,467.559,2,22.4606,25.2728,12.7854,1.53433,0.0383704,-0.456962,0.241172,0.700492,0.399184,0.89694
785,454.508,2,22.313,25.2254,12.9911,1.53432,0.0379394,-0.452875,0.239798,0.707248,0.395078,0.911844
786,469.381,2,22.2342,25.1456,12.9387,1.54934,0.0381805,-0.451494,0.239395,0.719944,0.393088,0.938132
787,457.618,2,22.1731,25.1429,12.7117,1.54933,0.0377696,-0.448886,0.23982,0.732199,0.389797,0.944167
788,458.088,2,22.1002,25.1969,12.4837,1.52067,0.0386969,-0.445636,0.240681,0.734424,0.388281,0.967789
789,456.494,2,22.063,25.1443,12.4427,1.4986,0.0400895,-0.442739,0.241797,0.720712,0.383208,0.971217
790,449.993,2,22.0112,25.0615,12.6914,1.4848,0.0401746,-0.442499,0.241752,0.719847,0.378941,0.959603
791,461.438,2,22.1115,25.0482,12.9756,1.48096,0.0412551,-0.446281,0.24168,0.722911,0.378954,0.94843
792,460.086,2,22.1863,24.9991,13.0661,1.49231,0.0409622,-0.44761,0.24138,0.737289,0.379843,0.931178
793,453.252,2,22.2043,25.0657,12.8812,1.48188,0.0405034,-0.448013,0.241346,0.758913,0.378019,0.927174
794,455.398,2,22.2451,25.0378,13.0074,1.46706,0.0411852,-0.449697,0.241251,0.758161,0.381475,0.918133
795,450.325,2,22.2234,25.0296,12.9681,1.46345,0.0417336,-0.449009,0.241881,0.738027,0.377403,0.898999
796,461.854,2,22.2569,25.0151,13.0197,1.4717,0.0424602,-0.451151,0.24194,0.733074,0.373597,0.900217
797,464.639,2,22.2773,24.8175,13.2455,1.47602,0.0420196,-0.44973,0.243455,0.767411,0.376665,0.90382
798,462.921,2,22.2131,24.773,13.4847,1.46928,0.042366,-0.447951,0.243802,0.797635,0.379624,0.890289
799,462.681,2,22.2118,24.6801,13.6409,1.46928,0.0420998,-0.447472,0.244913,0.820216,0.380812,0.887331
800,462.525,2,22.1257,24.6204,13.601,1.46309,0.0428216,-0.44523,0.244369,0.816061,0.383643,0.884725
801,459.159,2,22.0522,24.5598,13.6842,1.4652,0.0425278,-0.443771,0.242099,0.823723,0.387502,0.877271
802,451.94,2,22.0269,24.4603,13.7053,1.45968,0.0424174,-0.443837,0.240061,0.811506,0.384911,0.875695
803,456.819,2,22.0066,24.3467,13.8126,1.45348,0.043014,-0.443717,0.238154,0.798511,0.38694,0.871365
804,462.461,2,21.9807,24.3327,13.7054,1.45345,0.0437151,-0.443375,0.236599,0.796882,0.382418,0.881455
805,464.876,2,22.0444,24.3654,13.7991,1.45346,0.0439582,-0.443938,0.238071,0.792908,0.38352,0.901411
806,478.292,2,22.0347,24.5784,13.6067,1.45852,0.0453639,-0.443031,0.238242,0.784378,0.38738,0.927995
807,479.79,2,22.0083,24.653,13.4511,1.48079,0.0464452,-0.441915,0.238281,0.764522,0.388161,0.937421
808,475.138,2,22.097,24.8085,13.474,1.49589,0.0465556,-0.444461,0.23903,0.765977,0.38758,0.943921
809,471.022,2,22.109,24.8381,13.332,1.4768,0.0475109,-0.445694,0.238423,0.777725,0.391382,0.943089
810,476.604,2,22.222,24.7267,13.4913,1.47011,0.0482678,-0.450767,0.238602,0.793124,0.394831,0.942356
811,469.08,2,22.2168,24.7211,13.5116,1.45756,0.0484268,-0.452507,0.239248,0.802072,0.405204,0.923107
812,471.872,2,22.1136,24.6786,13.7366,1.44942,0.0489947,-0.447613,0.239141,0.805786,0.413277,0.909901
813,470.968,2,22.1707,24.6095,13.7035,1.4545,0.0487817,-0.449837,0.239833,0.806296,0.419393,0.8946
814,476.511,2,22.3013,24.6603,13.6163,1.4545,0.0485874,-0.453516,0.241979,0.822724,0.429119,0.888944
815,478.72,2,22.2746,24.5981,13.5307,1.45796,0.0487548,-0.452141,0.24307,0.819131,0.433279,0.902364
816,478.436,2,22.2574,24.6039,13.5877,1.46402,0.0491045,-0.450656,0.244187,0.808034,0.436783,0.905732
817,462.823,2,22.2377,24.5157,13.6737,1.44949,0.0496624,-0.448528,0.243886,0.791615,0.431826,0.895695
818,464.139,2,22.1856,24.5538,13.6935,1.44028,0.0499546,-0.446521,0.244498,0.770272,0.428704,0.89828
819,465.338,2,22.1545,24.5627,13.5552,1.44625,0.0490238,-0.445485,0.24539,0.761105,0.424431,0.911973
820,469.64,2,22.2642,24.5197,13.4278,1.4476,0.0492345,-0.44938,0.245344,0.756366,0.423335,0.909035
821,469.605,2,22.2584,24.538,13.3725,1.45299,0.0488442,-0.450037,0.245795,0.764227,0.419201,0.910379
822,457.78,2,22.3122,24.5841,13.2952,1.44953,0.0480414,-0.451282,0.24655,0.760898,0.415887,0.905153
823,466.122,2,22.3085,24.5077,13.2191,1.4737,0.0471054,-0.451728,0.244586,0.756542,0.409002,0.902123
824,472.883,2,22.2812,24.5716,13.0583,1.49805,0.0468238,-0.451474,0.243405,0.7441,0.405761,0.904512
825,459.305,2,22.2003,24.6496,12.9883,1.50739,0.0460112,-0.448895,0.242872,0.733395,0.398294,0.904992
826,457.75,2,22.1928,24.7327,13.0988,1.50598,0.0452632,-0.447601,0.244582,0.743903,0.391895,0.89471
827,456.773,2,22.2015,24.7745,13.0962,1.51302,0.0444243,-0.448413,0.244185,0.735151,0.387077,0.894959
828,459.725,2,22.2146,24.8124,13.0556,1.5121,0.0443019,-0.450198,0.241499,0.735388,0.385721,0.895759
829,471.535,2,22.1535,24.7805,12.971,1.50709,0.0455616,-0.447499,0.240741,0.735319,0.384155,0.894864
830,464.278,2,22.1565,24.7481,13.0747,1.5071,0.0461113,-0.447218,0.239317,0.729378,0.385413,0.887226
831,458.145,2,22.2059,24.7122,13.0812,1.49776,0.045942,-0.449917,0.238043,0.736558,0.386565,0.880811
832,469.943,2,22.209,24.5614,13.1442,1.50101,0.0462735,-0.450257,0.237959,0.749807,0.383955,0.875646
833,469.24,2,22.235,24.4894,13.2036,1.51235,0.0456319,-0.450643,0.238752,0.756723,0.383158,0.884278
834,472.279,2,22.2386,24.4685,13.2694,1.52996,0.0451047,-0.449608,0.239746,0.752388,0.382318,0.89697
835,469.127,2,22.2567,24.515,13.1587,1.53596,0.0447771,-0.449568,0.240273,0.75276,0.384323,0.901145
836,465.28,2,22.2828,24.4739,13.1415,1.53595,0.0446041,-0.450993,0.241272,0.75468,0.387548,0.888671
837,469.92,2,22.254,24.4782,13.1671,1.54089,0.0447659,-0.450531,0.241722,0.746901,0.388611,0.889217
838,471.642,2,22.2824,24.5836,13.0523,1.54091,0.0450741,-0.45108,0.242899,0.747501,0.390457,0.888564
839,472.34,2,22.2795,24.6993,12.9738,1.5452,0.0454726,-0.451695,0.244011,0.739766,0.389366,0.887988
840,474.98,2,22.1803,24.7435,12.9187,1.56211,0.0450384,-0.447514,0.244016,0.745386,0.387955,0.88805
841,478.062,2,22.2054,24.7866,12.8234,1.57217,0.0456558,-0.447798,0.243008,0.738874,0.385896,0.892044
842,476.826,2,22.3236,24.7353,12.8964,1.58265,0.045844,-0.451315,0.242811,0.741322,0.382751,0.892717
843,466.533,2,22.3312,24.7106,12.9288,1.5665,0.0464242,-0.45135,0.243448,0.736678,0.37832,0.901275
844,462.469,2,22.2709,24.7586,12.9775,1.56273,0.0458393,-0.448852,0.243175,0.750028,0.373233,0.900324
845,466.28,2,22.2462,24.7387,12.9581,1.5594,0.0453838,-0.44838,0.243258,0.753172,0.370953,0.914567
846,471.096,2,22.1616,24.7467,13.027,1.55941,0.0455081,-0.445418,0.242252,0.749948,0.370829,0.922837
847,468.461,2,22.1813,24.7699,13.1454,1.56669,0.0452013,-0.447388,0.241348,0.742246,0.369722,0.93051
848,464.547,2,22.2317,24.8205,13.1769,1.56429,0.0443504,-0.449333,0.240774,0.745271,0.372212,0.945644
849,467.264,2,22.2419,24.8413,13.0822,1.56743,0.0438428,-0.449599,0.241114,0.744805,0.373079,0.951388
850,451.551,2,22.2682,24.8539,13.1535,1.54599,0.0434671,-0.450052,0.240853,0.750273,0.372664,0.950484
851,460.32,2,22.2757,24.884,13.2341,1.55337,0.0424841,-0.450869,0.24053,0.750907,0.373372,0.946811
852,458.043,2,22.21,24.9571,13.2525,1.54932,0.0423063,-0.448851,0.239467,0.759363,0.373526,0.931416
853,466.417,2,22.1654,24.9137,13.289,1.54267,0.0427625,-0.44861,0.238392,0.764594,0.37488,0.927942
854,461.103,2,22.1169,24.8077,13.2126,1.52391,0.0430139,-0.446227,0.238629,0.773218,0.379492,0.926649
855,464.638,2,22.09,24.7499,13.2756,1.51409,0.0431194,-0.445457,0.239424,0.781933,0.385668,0.919258
856,464.377,2,22.1191,24.6559,13.2692,1.50961,0.0428953,-0.446995,0.240529,0.78709,0.391636,0.915206
857,454.064,2,22.1735,24.5743,13.4058,1.50067,0.0424413,-0.448697,0.241142,0.787605,0.395674,0.90877
858,461.845,2,22.1459,24.5055,13.6289,1.49121,0.0427214,-0.447178,0.240968,0.787648,0.40011,0.907286
859,459.46,2,22.1107,24.5069,13.8061,1.4912,0.0425014,-0.446417,0.240716,0.790257,0.403948,0.89814
860,456.438,2,22.0835,24.4871,13.9768,1.48674,0.0419841,-0.445529,0.240458,0.804401,0.408109,0.886024
861,457.968,2,22.0684,24.481,14.0859,1.48758,0.0417755,-0.445075,0.239483,0.80669,0.41169,0.873959
862,469.397,2,22.0937,24.4794,14.241,1.49499,0.0415534,-0.446269,0.239421,0.81854,0.416112,0.868238
863,462.747,2,22.1298,24.5183,14.3665,1.49183,0.0416991,-0.447678,0.239945,0.818083,0.417519,0.8667
864,465.041,2,22.1777,24.5356,14.3675,1.48537,0.0420409,-0.449232,0.240698,0.821446,0.418509,0.868178
865,468.812,2,22.151,24.5345,14.312,1.47777,0.0427705,-0.448098,0.240575,0.820284,0.421455,0.869157
866,466.699,2,22.1944,24.5635,14.241,1.47777,0.0426784,-0.450255,0.240959,0.818618,0.423273,0.875777
867,461.679,2,22.189,24.6466,14.206,1.46925,0.0427302,-0.450089,0.241522,0.826181,0.424542,0.874428
868,471.003,2,22.1692,24.6865,14.1119,1.46556,0.0430447,-0.448795,0.241016,0.834223,0.425803,0.883698
869,470.731,2,22.1699,24.7289,13.8951,1.46213,0.0437454,-0.44865,0.241199,0.826057,0.426095,0.887833
870,468.572,2,22.1889,24.7319,13.8418,1.46677,0.043817,-0.448233,0.241792,0.821,0.424878,0.891771
871,468.391,2,22.226,24.7955,13.8331,1.4728,0.0436912,-0.449925,0.24296,0.81613,0.425827,0.890507
872,465.715,2,22.2568,24.7656,13.8033,1.46994,0.0440166,-0.450868,0.242955,0.81638,0.42525,0.884586
873,465.841,2,22.2597,24.7265,13.7753,1.47561,0.0440717,-0.449954,0.242979,0.810264,0.423272,0.881921
874,468.158,2,22.2683,24.7133,13.8124,1.48479,0.0437829,-0.45096,0.242695,0.806337,0.422261,0.885827
875,466.997,2,22.2581,24.7114,13.8046,1.49651,0.0432567,-0.450993,0.242361,0.810101,0.419811,0.883631
876,478.497,2,22.2483,24.6953,13.8707,1.50412,0.0437557,-0.451015,0.242189,0.814135,0.416659,0.882566
877,478.043,2,22.1751,24.6214,13.9302,1.50718,0.0442356,-0.447869,0.241685,0.825595,0.41538,0.879004
878,465.922,2,22.1349,24.6154,13.9408,1.50287,0.0443821,-0.446226,0.24164,0.825493,0.415329,0.877864
879,466.311,2,22.1879,24.6485,14.0581,1.50287,0.04434,-0.448286,0.241354,0.827047,0.417531,0.869115
880,465.029,2,22.2547,24.6797,14.1153,1.49631,0.0444837,-0.450257,0.241943,0.832603,0.420613,0.858581
881,468.247,2,22.2823,24.7295,14.1116,1.49827,0.0446717,-0.451327,0.242244,0.833618,0.419449,0.849682
882,460.804,2,22.2357,24.7635,14.1354,1.49827,0.0444801,-0.449773,0.242204,0.832081,0.418304,0.844055
883,463.315,2,22.2435,24.7681,14.1153,1.49827,0.04438,-0.450647,0.242097,0.828793,0.415542,0.848943
884,468.577,2,22.2167,24.7619,14.1655,1.50843,0.043649,-0.449438,0.241941,0.827849,0.414578,0.859879
885,467.608,2,22.194,24.7607,14.1249,1.50419,0.0440558,-0.447847,0.241487,0.82854,0.411382,0.863411
886,454.276,2,22.1837,24.7875,14.1098,1.49654,0.0442414,-0.446895,0.241065,0.818248,0.41023,0.858067
887,457.894,2,22.1497,24.8,14.0388,1.49782,0.0437372,-0.445867,0.240652,0.816228,0.41091,0.856706
888,457.064,2,22.1477,24.7924,13.915,1.49459,0.0436513,-0.44646,0.240345,0.811033,0.411568,0.852821
889,466.333,2,22.1668,24.7506,13.849,1.49644,0.0436182,-0.447256,0.239853,0.808655,0.413975,0.853521
890,465.799,2,22.1921,24.7271,13.8151,1.49214,0.0437339,-0.448196,0.239781,0.808278,0.417468,0.855883
891,467,2,22.1844,24.635,13.8156,1.49214,0.0437242,-0.448482,0.239908,0.810283,0.420307,0.854218
892,466.694,2,22.2176,24.5752,13.9178,1.49214,0.0435318,-0.450131,0.240129,0.817139,0.422702,0.85612
893,469.179,2,22.262,24.5411,13.9444,1.48924,0.0438016,-0.45212,0.240168,0.820036,0.421505,0.860631
894,465.613,2,22.2412,24.5179,13.9924,1.49185,0.0435006,-0.452201,0.240674,0.819073,0.421343,0.865277
895,463.028,2,22.2215,24.5395,14.0415,1.49022,0.0433643,-0.45133,0.240442,0.811845,0.422855,0.875566
896,451.605,2,22.2057,24.5429,13.9813,1.48345,0.0429626,-0.450755,0.240254,0.80972,0.422994,0.878288
897,459.1,2,22.1504,24.5509,14.0527,1.48354,0.0426886,-0.449042,0.239682,0.810822,0.421356,0.881451
898,457.711,2,22.0998,24.6086,13.9358,1.48624,0.0423897,-0.446776,0.239647,0.803721,0.418378,0.887704
899,467.401,2,22.0574,24.6087,13.8728,1.48726,0.042712,-0.445459,0.239254,0.803166,0.416054,0.887392
900,465.371,2,22.0253,24.5989,13.7679,1.49712,0.0424008,-0.443812,0.239212,0.801453,0.412832,0.888296
901,460.969,2,22.0078,24.6031,13.725,1.50163,0.0422606,-0.442723,0.238657,0.799674,0.410431,0.886503
902,462.852,2,22.0086,24.5665,13.7091,1.50164,0.0423955,-0.442174,0.239264,0.799309,0.408807,0.881157
903,463.099,2,21.9731,24.5297,13.7289,1.50164,0.0424888,-0.440853,0.240068,0.797212,0.407525,0.876882
904,457.449,2,21.9566,24.4875,13.7368,1.50164,0.0425353,-0.440164,0.240526,0.791003,0.405857,0.870341
905,461.56,2,21.9778,24.3966,13.7449,1.50366,0.0425202,-0.440991,0.240707,0.787739,0.407657,0.862747
906,457.413,2,22.0159,24.3318,13.815,1.50365,0.0424004,-0.442377,0.240694,0.789674,0.408355,0.855
907,448.381,2,22.0389,24.3392,13.8305,1.50126,0.0420738,-0.442723,0.240681,0.786922,0.406589,0.852111
908,463.409,2,22.0688,24.3002,13.8093,1.50489,0.0420906,-0.443404,0.240521,0.790013,0.403756,0.850802
909,466.557,2,22.0907,24.2673,13.8739,1.50225,0.0426877,-0.444031,0.240517,0.789014,0.401329,0.84795
910,463.962,2,22.1188,24.2945,13.8762,1.49831,0.0431099,-0.444966,0.241185,0.787598,0.399661,0.846631
911,463.816,2,22.1342,24.3085,13.8265,1.50057,0.0429834,-0.445799,0.24158,0.788764,0.400125,0.845914
912,464.759,2,22.1554,24.3024,13.7671,1.50058,0.0433326,-0.446696,0.242262,0.782731,0.399248,0.843617
913,455.256,2,22.1568,24.3149,13.7677,1.50057,0.0431104,-0.446297,0.242885,0.776839,0.399738,0.845084
914,462.908,2,22.1494,24.3498,13.7477,1.50379,0.0429698,-0.446555,0.242493,0.775247,0.399794,0.847904
915,458.912,2,22.1407,24.3847,13.7385,1.50148,0.0430732,-0.446299,0.242474,0.775434,0.398535,0.845896
916,457.346,2,22.1286,24.4494,13.7303,1.50025,0.0429757,-0.445762,0.24258,0.77595,0.398568,0.843597
917,455.105,2,22.1305,24.4999,13.7727,1.49319,0.0430445,-0.445459,0.242406,0.782478,0.397493,0.841492
918,457.292,2,22.126,24.5184,13.7756,1.49319,0.0429141,-0.44477,0.24287,0.784737,0.395757,0.841704
919,457.048,2,22.1065,24.5816,13.7368,1.49244,0.0428725,-0.443805,0.242682,0.782863,0.394666,0.843376
920,458.904,2,22.1317,24.6178,13.6922,1.49455,0.0426291,-0.444551,0.242716,0.785301,0.394374,0.843101
921,456.636,2,22.1515,24.6243,13.6427,1.49455,0.0425774,-0.445199,0.242967,0.780306,0.393244,0.844371
922,457.909,2,22.1479,24.5782,13.6821,1.4878,0.0428356,-0.445147,0.243208,0.779026,0.392835,0.84596
923,453.33,2,22.1237,24.5071,13.7373,1.48996,0.0425751,-0.44429,0.243188,0.780738,0.390363,0.842775
924,462.444,2,22.0969,24.4414,13.8495,1.49645,0.0422804,-0.4438,0.243054,0.781912,0.389459,0.843807
925,464.494,2,22.0792,24.3747,13.9479,1.5001,0.0420656,-0.443319,0.243819,0.782717,0.389273,0.847503
926,461.798,2,22.0628,24.3626,13.9654,1.50567,0.0418537,-0.442907,0.243716,0.78325,0.388651,0.8464
927,455.62,2,22.0484,24.3712,13.9339,1.50698,0.0415896,-0.44265,0.243406,0.785458,0.388144,0.845422
928,457.363,2,22.0722,24.3273,13.9481,1.50519,0.0415675,-0.44342,0.242926,0.785664,0.388319,0.847759
929,453.851,2,22.0814,24.2756,13.9268,1.50255,0.0413765,-0.443571,0.243046,0.79004,0.388217,0.846466
930,455.808,2,22.0871,24.2227,13.9415,1.50399,0.0410671,-0.443797,0.242909,0.791924,0.388666,0.846301
931,457.217,2,22.1089,24.2015,13.8891,1.50398,0.0409667,-0.444867,0.242986,0.790581,0.389796,0.845206
932,455.061,2,22.1541,24.2425,13.8401,1.50626,0.040757,-0.445956,0.243586,0.78651,0.390428,0.842748
