iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-499.397,1,12.955,30.7617,14.6554,0.076546,0.0710626,0.165222,2.01701,2.66788e-07,1.83622
998,-499.776,1,13.1326,30.7617,12.2281,0.0733672,0.0526053,0.167367,1.91362,3.006e-07,1.99606
999,-496.841,1,13.0072,30.7617,14.5824,0.0754116,0.0652366,0.173728,2.09648,2.94021e-07,1.77362
1000,-493.79,2,12.8573,30.7617,12.4705,0.076466,0.0785964,0.171929,1.98949,2.52567e-07,1.98015
1001,-504.575,2,12.9665,30.7617,12.8719,0.0732018,0.0684865,0.173222,1.71733,2.54835e-07,2.10386
1002,-499.796,2,12.7096,30.7617,11.6599,0.0741964,0.0828577,0.172125,1.78181,2.48402e-07,2.30901
1003,-508.582,2,12.8555,30.7617,14.4422,0.0713348,0.0729116,0.170245,1.8362,2.46046e-07,2.09746
1004,-499.65,2,13.2976,30.7617,12.3257,0.0758326,0.0449525,0.167781,1.85663,2.64053e-07,2.0322
1005,-485.389,2,13.2799,30.7617,14.5478,0.0779058,0.0592233,0.171584,2.00945,2.88032e-07,2.1117
1006,-491.961,2,13.1219,30.7617,13.9172,0.0772234,0.069892,0.165098,1.97564,2.57963e-07,2.12747
1007,-506.976,2,12.9597,30.7617,14.0238,0.0746503,0.0676098,0.162529,1.95011,2.39539e-07,1.94023
1008,-503.031,2,12.9538,30.7617,13.8265,0.0735167,0.0651455,0.171028,2.00167,2.47448e-07,1.97145
1009,-496.32,2,12.6948,30.7617,15.3602,0.0762115,0.100209,0.165033,1.95586,2.81002e-07,1.86307
1010,-497.982,2,12.8322,30.7617,13.5179,0.0757498,0.0849642,0.17757,1.71858,2.43477e-07,2.12799
1011,-494.555,2,12.6931,30.7617,12.1633,0.07639,0.0904812,0.176803,1.78745,2.37958e-07,2.23691
1012,-496.737,2,13.3225,30.7617,13.6737,0.0777317,0.0417631,0.171412,1.90423,2.10128e-07,2.10568
1013,-509.346,2,12.9242,30.7617,12.0444,0.0753874,0.0770454,0.163243,1.69532,1.94666e-07,2.26032
1014,-514.116,2,12.9806,30.7617,12.9527,0.072794,0.0693005,0.170932,1.728,1.81704e-07,2.24784
1015,-514.99,2,12.6672,30.7617,14.4061,0.0744685,0.0862721,0.165005,1.6349,1.84912e-07,2.12463
1016,-508.167,2,12.9391,30.7617,14.6591,0.0763641,0.0717973,0.169664,1.78082,2.00682e-07,1.99567
1017,-506.293,2,12.515,30.7617,13.8605,0.0768591,0.104615,0.162067,1.7866,1.98993e-07,1.99791
1018,-504.443,2,12.6678,30.7617,14.0266,0.0780093,0.0871432,0.159899,1.79695,1.92427e-07,2.06788
1019,-501.756,2,12.9246,30.7617,17.3104,0.0794547,0.071047,0.161606,1.81454,1.81832e-07,1.9696
1020,-504.95,2,13.2965,30.7617,18.6267,0.0801307,0.0460528,0.162758,1.67392,1.76512e-07,2.01559
1021,-518.636,2,12.9961,30.7617,16.6654,0.075316,0.0713785,0.165879,1.59272,1.74411e-07,2.00245
1022,-499.792,2,12.7659,30.7617,16.5729,0.0783912,0.0871001,0.162739,1.78402,1.94812e-07,2.14052
1023,-485.148,2,12.7721,30.7617,16.9882,0.082238,0.0888118,0.163594,1.94443,2.34051e-07,1.97818
1024,-492.066,2,12.5751,30.7617,20.7661,0.0776531,0.103132,0.171371,1.94156,2.60568e-07,2.03531
1025,-490.731,2,12.3743,30.7617,19.6884,0.0768374,0.105802,0.171373,2.10034,2.73884e-07,1.97321
1026,-501.629,2,12.3922,30.7617,19.6027,0.0743627,0.111801,0.163013,2.01739,2.76851e-07,1.90602
1027,-503.533,2,12.779,30.7617,22.5624,0.0746665,0.0712003,0.158798,2.04406,2.65226e-07,1.80039
1028,-501.318,2,13.4393,30.7617,23.8757,0.0746857,0.0271921,0.168055,2.00024,2.66379e-07,1.7658
1029,-506.766,2,13.1194,30.7617,22.0422,0.0758445,0.0545815,0.173476,1.90469,2.44289e-07,1.8119
1030,-511.094,2,13.0538,30.7617,25.4317,0.0743239,0.0585208,0.163563,1.90977,2.20446e-07,1.87264
1031,-510.91,2,13.3537,30.7617,22.9471,0.0735069,0.0340892,0.159995,1.92449,2.22874e-07,1.9972
1032,-511.414,2,13.3618,30.7617,20.8849,0.0745128,0.0376759,0.156311,1.77273,2.32781e-07,1.86483
1033,-504.77,2,13.341,30.7617,18.3459,0.0752213,0.0453567,0.158569,1.81365,2.36875e-07,2.00457
1034,-498.307,2,12.7272,30.7617,20.1295,0.076743,0.09282,0.15129,2.03552,2.43937e-07,1.92878
1035,-499.42,2,13.1124,30.7617,24.2907,0.0765536,0.0604095,0.15062,2.00379,2.53096e-07,1.97355
1036,-496.179,2,12.9526,30.7617,21.2142,0.0779752,0.0598991,0.146994,1.94715,2.54721e-07,2.13308
1037,-501.654,2,12.8104,30.7617,19.6403,0.0761154,0.0639077,0.155351,2.0117,2.37512e-07,2.08925
1038,-504.633,2,12.8164,30.7617,19.4815,0.0750875,0.0600192,0.149299,2.07643,2.14963e-07,2.17658
1039,-503.059,2,12.7092,30.7617,17.2594,0.0755171,0.0758487,0.157794,2.02881,2.08905e-07,2.12543
1040,-511.714,2,12.7362,30.7617,17.0296,0.0738861,0.0706387,0.16286,2.01958,1.93424e-07,2.05204
1041,-507.397,2,13.0875,30.7617,13.788,0.0725871,0.0494209,0.157824,2.02481,2.12367e-07,2.26788
1042,-495.605,2,12.8023,30.7617,12.5265,0.0767422,0.0793303,0.168555,1.85209,2.18474e-07,2.3329
1043,-512.595,2,12.889,30.7617,10.5289,0.0728722,0.0752688,0.165252,1.8007,2.05629e-07,2.32512
1044,-510.887,2,12.8148,30.7617,10.5043,0.0711957,0.0724763,0.164611,1.87163,2.00735e-07,2.47339
1045,-504.907,2,12.5392,30.7617,8.71509,0.0728045,0.101802,0.16745,1.85023,2.02378e-07,2.47236
1046,-510.036,2,12.7804,30.7617,10.0023,0.0741775,0.0831378,0.168862,1.77922,1.93904e-07,2.25264
1047,-510.619,2,12.9376,30.7617,12.5781,0.0751865,0.0808575,0.168935,1.7205,1.87213e-07,2.06461
1048,-507.307,2,12.6341,30.7617,13.7363,0.0755553,0.0885208,0.167377,1.78276,1.93105e-07,2.02593
1049,-502.895,2,12.2865,30.7617,14.1968,0.0759918,0.115544,0.161804,1.97801,2.18976e-07,2.00775
1050,-505.071,2,12.4025,30.7617,13.0088,0.0753733,0.109571,0.163952,2.0052,2.3087e-07,1.82699
1051,-508.794,2,12.5935,30.7617,13.3782,0.0746289,0.100291,0.165704,1.98078,2.34982e-07,1.7035
1052,-503.222,2,12.8428,30.7617,13.7671,0.0785903,0.0856754,0.156244,1.91411,2.21125e-07,1.695
1053,-512.488,2,12.8737,30.7617,14.4297,0.0790771,0.0808062,0.159687,1.80204,1.89304e-07,1.85696
1054,-515.955,2,12.8606,30.7617,13.7882,0.0752256,0.0808416,0.156247,1.75768,1.93144e-07,1.9209
1055,-507.629,2,12.9923,30.7617,12.741,0.0735697,0.0709166,0.164915,1.84286,2.28683e-07,1.96938
1056,-511.449,2,12.8037,30.7617,12.7078,0.0728008,0.0820758,0.166605,1.76158,2.29151e-07,2.02432
1057,-511.089,2,12.6163,30.7617,12.399,0.0717297,0.0903254,0.168141,1.82652,2.29071e-07,2.16584
1058,-511.73,2,12.6621,30.7617,13.0978,0.0716535,0.0890208,0.169633,1.90023,2.16362e-07,2.16481
1059,-509.7,2,12.7897,30.7617,13.1024,0.0729413,0.0790227,0.172673,1.77264,2.25291e-07,2.02025
1060,-507.266,2,12.7881,30.7617,12.4493,0.0739263,0.0802902,0.169307,1.651,2.35341e-07,2.03964
1061,-509.973,2,13.3106,30.7617,12.3056,0.0754292,0.0464136,0.170725,1.53152,2.28152e-07,1.94742
1062,-508.248,2,13.3549,30.7617,13.2061,0.0764175,0.0473795,0.173071,1.50322,2.23916e-07,1.88889
1063,-510.422,2,13.0033,30.7617,13.2951,0.073933,0.0725992,0.178025,1.62712,2.38556e-07,1.89551
1064,-500.269,2,12.878,30.7617,12.8973,0.0762271,0.0872675,0.183889,1.60932,2.69592e-07,1.83611
1065,-501.413,2,12.8929,30.7617,12.6275,0.0744699,0.0876666,0.179962,1.69306,2.92393e-07,1.84529
1066,-505.382,2,13.0416,30.7617,12.9839,0.0739444,0.0760952,0.170604,1.58118,3.16115e-07,1.891
1067,-501.489,2,12.8087,30.7617,13.7003,0.0749781,0.0877937,0.177348,1.56866,2.86011e-07,1.91471
1068,-509.295,2,12.4626,30.7617,12.9335,0.0738903,0.113896,0.176394,1.55077,2.66431e-07,1.93715
1069,-504.785,2,12.5472,30.7617,12.8974,0.0731877,0.106667,0.175236,1.66238,2.61322e-07,2.07993
1070,-509.098,2,12.5096,30.7617,12.1268,0.0720152,0.101581,0.17945,1.7081,2.41864e-07,2.19668
1071,-505.912,2,12.6238,30.7617,13.0307,0.0728554,0.0942264,0.176078,1.75058,2.32691e-07,2.20306
1072,-505.17,2,12.5121,30.7617,15.4662,0.0758141,0.101944,0.174936,1.70682,2.23165e-07,2.08398
1073,-507.198,2,12.6562,30.7617,14.8512,0.0748049,0.086797,0.171108,1.83952,2.08209e-07,2.21017
1074,-502.42,2,12.621,30.7617,13.495,0.0749593,0.0872958,0.172582,1.87931,2.05195e-07,2.1989
1075,-499.169,2,12.7742,30.7617,13.1763,0.0754469,0.0703475,0.173211,2.01394,2.09119e-07,2.18749
1076,-502.504,2,12.9227,30.7617,12.799,0.0762298,0.06582,0.167843,1.91932,2.11659e-07,2.09534
1077,-502.474,2,12.8436,30.7617,14.2824,0.076335,0.0692525,0.168635,1.90111,2.08028e-07,2.09152
1078,-510.632,2,13.0792,30.7617,12.9804,0.075105,0.0503254,0.163676,1.86687,1.98947e-07,2.17129
1079,-509.267,2,13.2755,30.7617,13.871,0.0757646,0.0364058,0.161117,1.99824,1.90855e-07,1.98021
1080,-516.345,2,13.1219,30.7617,14.4203,0.0744778,0.049183,0.166446,2.03806,1.74598e-07,1.91309
1081,-513.505,2,13.0115,30.7617,15.0316,0.0741078,0.0614425,0.171637,2.0616,1.70007e-07,1.90283
1082,-499.742,2,13.053,30.7617,16.112,0.0764621,0.0576325,0.171064,2.09561,1.67294e-07,2.02785
1083,-503.257,2,13.015,30.7617,16.8166,0.0764521,0.0589881,0.170611,2.12198,1.67865e-07,2.09265
1084,-512.14,2,12.9412,30.7617,16.1651,0.0754756,0.060105,0.17086,2.08549,1.63324e-07,2.04963
1085,-502.812,2,13.0573,30.7617,14.5646,0.0766741,0.0546579,0.167781,2.02608,1.60564e-07,2.18416
1086,-501.285,2,13.0734,30.7617,13.3715,0.0771273,0.0523607,0.167571,1.97216,1.62928e-07,2.33685
1087,-505.056,2,13.1826,30.7617,12.1153,0.0780466,0.0409586,0.160433,1.97293,1.51613e-07,2.47119
1088,-508.195,2,12.839,30.7617,11.966,0.0761227,0.0658778,0.162583,1.92145,1.653e-07,2.44688
1089,-515.972,2,12.8844,30.7617,11.7362,0.0745961,0.0651324,0.159668,1.80753,1.73733e-07,2.35571
1090,-509.275,2,12.9703,30.7617,11.8704,0.0757918,0.0586633,0.157519,1.81559,1.67577e-07,2.34181
1091,-512.014,2,12.9725,30.7617,13.5035,0.077059,0.0639549,0.159714,1.83903,1.62342e-07,2.12919
1092,-504.215,2,13.1677,30.7617,13.6681,0.0769295,0.0531934,0.15552,1.96181,1.79546e-07,2.07503
1093,-506.613,2,13.1104,30.7617,13.9839,0.076647,0.0573013,0.15941,1.97477,1.73982e-07,2.11473
1094,-501.683,2,12.8584,30.7617,12.8204,0.0780863,0.0722338,0.166708,1.80904,1.69407e-07,2.25216
1095,-507.357,2,12.751,30.7617,13.345,0.0782859,0.0787592,0.165357,1.79336,1.59667e-07,2.2716
1096,-507.648,2,12.7641,30.7617,12.4836,0.0773432,0.0736332,0.16755,1.84456,1.55387e-07,2.29227
1097,-512.698,2,12.7564,30.7617,11.7495,0.0756184,0.0743283,0.164938,1.92125,1.56478e-07,2.30982
1098,-511.645,2,12.786,30.7617,10.872,0.0756639,0.0734805,0.16254,1.88481,1.53528e-07,2.35226
1099,-515.743,2,12.8429,30.7617,10.5826,0.0748844,0.0733719,0.164628,1.87726,1.50916e-07,2.32533
1100,-510.798,2,12.8499,30.7617,11.6031,0.07608,0.0767369,0.164899,1.89423,1.47738e-07,2.24428
1101,-514.088,2,12.7587,30.7617,11.9583,0.0765887,0.0855082,0.164422,1.89774,1.41153e-07,2.15059
1102,-525.234,2,12.6602,30.7617,11.7449,0.0754277,0.0908224,0.164051,1.77105,1.41247e-07,2.11769
1103,-511.699,2,12.6231,30.7617,11.6611,0.0767109,0.0891507,0.164755,1.71669,1.42673e-07,2.22497
1104,-520.538,2,12.7164,30.7617,10.2675,0.0760523,0.0806879,0.168094,1.63959,1.38924e-07,2.30204
1105,-518.437,2,12.6452,30.7617,10.0279,0.0765361,0.0900043,0.167936,1.55056,1.43528e-07,2.26224
1106,-522.266,2,12.909,30.7617,10.1494,0.0760808,0.0687541,0.167081,1.49311,1.3871e-07,2.25585
1107,-519.385,2,12.7905,30.7617,10.7685,0.0764342,0.0834324,0.16587,1.48384,1.3797e-07,2.21104
1108,-526.165,2,12.839,30.7617,12.0729,0.0752623,0.077428,0.165696,1.46899,1.40774e-07,2.22402
1109,-530.463,2,12.8497,30.7617,12.3775,0.0747372,0.0739606,0.166069,1.43911,1.38964e-07,2.17528
1110,-529.803,2,12.9439,30.7617,11.6481,0.0750504,0.0688629,0.165583,1.4089,1.33823e-07,2.1197
1111,-527.315,2,12.9826,30.7617,10.8148,0.0754691,0.0651694,0.158555,1.37396,1.32882e-07,2.23456
1112,-528.815,2,12.9334,30.7617,10.7591,0.0758564,0.0645007,0.159017,1.29925,1.27263e-07,2.34144
1113,-524.931,2,12.906,30.7617,10.9505,0.0758863,0.0639944,0.158877,1.30845,1.25302e-07,2.43776
1114,-524.14,2,12.8951,30.7617,10.7996,0.0754263,0.0622084,0.159353,1.3095,1.27758e-07,2.58221
1115,-528.8,2,12.9105,30.7617,11.7962,0.0751586,0.0666882,0.158533,1.28339,1.29143e-07,2.55277
1116,-519.021,2,13.1513,30.7617,11.9785,0.0767538,0.0462223,0.162616,1.27569,1.35736e-07,2.52078
1117,-527.5,2,13.0818,30.7617,11.4508,0.0754327,0.0517538,0.164824,1.29016,1.36575e-07,2.47398
1118,-525.146,2,12.8781,30.7617,11.8284,0.0753765,0.0697718,0.165875,1.31454,1.32126e-07,2.44951
1119,-519.358,2,12.8445,30.7617,11.9852,0.0750751,0.0729167,0.163266,1.40085,1.42229e-07,2.42372
1120,-523.108,2,12.8498,30.7617,12.2264,0.0757476,0.0703916,0.165405,1.41311,1.44843e-07,2.32062
1121,-520.716,2,13.0171,30.7617,12.1916,0.0749328,0.0570248,0.164239,1.4255,1.59652e-07,2.30784
1122,-517.401,2,13.1374,30.7617,11.5179,0.0753393,0.0487948,0.163022,1.44957,1.59994e-07,2.33695
1123,-523.451,2,13.0213,30.7617,12.1868,0.0751248,0.0565411,0.164415,1.50258,1.5542e-07,2.24732
1124,-531.588,2,12.7921,30.7617,11.8581,0.0738182,0.0700152,0.166417,1.45201,1.46663e-07,2.24614
1125,-523.885,2,12.6484,30.7617,11.8908,0.0733838,0.0773718,0.166587,1.50738,1.42499e-07,2.31938
1126,-512.525,2,12.8251,30.7617,12.0449,0.0747386,0.0625428,0.164071,1.52793,1.51933e-07,2.34812
1127,-515.345,2,12.9838,30.7617,12.851,0.0751252,0.0472012,0.162796,1.57977,1.49865e-07,2.38984
1128,-514.025,2,12.903,30.7617,12.8147,0.0753054,0.052881,0.164102,1.59031,1.43063e-07,2.47901
1129,-514.775,2,13.0733,30.7617,13.5335,0.075538,0.0406054,0.161299,1.62042,1.38861e-07,2.58226
1130,-523.504,2,13.1073,30.7617,14.222,0.0749242,0.0371423,0.162972,1.57666,1.373e-07,2.54992
1131,-511.687,2,13.1488,30.7617,14.2276,0.0760481,0.0354167,0.163693,1.54003,1.40471e-07,2.5574
1132,-517.618,2,13.143,30.7617,14.5914,0.075288,0.0313197,0.163664,1.55442,1.36287e-07,2.67449
1133,-533.183,2,13.2494,30.7617,14.2178,0.0742179,0.0240533,0.159639,1.49445,1.32854e-07,2.60716
1134,-528.216,2,13.258,30.7617,13.8999,0.0745513,0.0239129,0.157421,1.44845,1.3208e-07,2.51517
1135,-526.305,2,13.2739,30.7617,14.3768,0.0745085,0.0232661,0.158481,1.50279,1.26673e-07,2.5245
1136,-526.183,2,13.107,30.7617,13.5412,0.073816,0.0341454,0.16143,1.51481,1.28546e-07,2.49072
1137,-522.306,2,13.0484,30.7617,13.0957,0.0733981,0.0382834,0.162849,1.55558,1.35561e-07,2.45905
1138,-516.435,2,13.0013,30.7617,12.6511,0.0747698,0.0424093,0.164701,1.53802,1.31853e-07,2.4733
1139,-520.192,2,13.0689,30.7617,13.0613,0.0750667,0.0387132,0.166501,1.50001,1.3539e-07,2.44347
1140,-521.733,2,13.1534,30.7617,12.8489,0.0744219,0.036548,0.167879,1.51322,1.45577e-07,2.3936
1141,-525.715,2,13.2136,30.7617,12.9983,0.0738869,0.0316184,0.167664,1.53563,1.43157e-07,2.35881
1142,-524.39,2,13.0959,30.7617,14.3485,0.073374,0.0397883,0.163846,1.63236,1.43532e-07,2.271
1143,-520.977,2,13.1003,30.7617,13.7467,0.0739934,0.0412611,0.162156,1.62919,1.46911e-07,2.2095
1144,-532.485,2,13.1432,30.7617,13.9289,0.0725872,0.0398301,0.160059,1.67444,1.43194e-07,2.20193
1145,-523.811,2,13.2588,30.7617,14.7457,0.0734989,0.0312236,0.156719,1.66384,1.4305e-07,2.14333
1146,-519.407,2,13.2571,30.7617,15.9538,0.0736937,0.0315685,0.15781,1.7127,1.47878e-07,2.12797
1147,-523.459,2,13.1961,30.7617,16.3903,0.0733237,0.0371014,0.158033,1.70184,1.51281e-07,2.12798
1148,-531.131,2,13.0576,30.7617,15.868,0.0736125,0.0472802,0.156788,1.67551,1.39769e-07,2.0951
1149,-531.827,2,12.9707,30.7617,14.8594,0.0733634,0.0541972,0.156148,1.65349,1.3368e-07,2.15721
1150,-527.917,2,13.005,30.7617,14.6538,0.0738605,0.0513869,0.152687,1.65616,1.29509e-07,2.1788
1151,-521.425,2,12.9788,30.7617,13.7254,0.0741808,0.0509911,0.1576,1.65167,1.34166e-07,2.15996
1152,-523.833,2,13.035,30.7617,12.5336,0.0736618,0.0450148,0.160849,1.71163,1.30301e-07,2.21846
1153,-521.777,2,13.0871,30.7617,12.0821,0.0735593,0.0439427,0.161876,1.7705,1.31833e-07,2.21299
1154,-520.288,2,13.181,30.7617,12.3689,0.0739267,0.0380387,0.162835,1.77086,1.30876e-07,2.22812
1155,-513.704,2,13.2298,30.7617,11.8361,0.074494,0.0368112,0.162692,1.84388,1.33764e-07,2.23962
1156,-513.044,2,13.3562,30.7617,11.8075,0.0753958,0.029818,0.16364,1.90378,1.30199e-07,2.23754
1157,-524.32,2,13.3951,30.7617,12.2764,0.0747996,0.0254801,0.163275,1.85521,1.28193e-07,2.26439
1158,-513.3,2,13.3966,30.7617,12.0968,0.0751844,0.0225767,0.163408,1.87592,1.28192e-07,2.37028
1159,-520.897,2,13.2996,30.7617,11.2921,0.074157,0.0293707,0.164511,1.94903,1.24458e-07,2.48157
1160,-514.334,2,13.2391,30.7617,9.71947,0.0744037,0.0310079,0.165344,1.90661,1.27069e-07,2.58014
1161,-512.663,2,13.2385,30.7617,10.0474,0.0749625,0.0307595,0.166249,1.88526,1.30384e-07,2.51031
1162,-522.536,2,13.1577,30.7617,10.3672,0.0748056,0.0368078,0.167958,1.85932,1.29362e-07,2.42295
1163,-515.702,2,13.1042,30.7617,9.83928,0.0749712,0.0442946,0.17037,1.85541,1.29242e-07,2.50038
1164,-507.751,2,13.0395,30.7617,9.57326,0.0753428,0.0507805,0.172518,1.80763,1.32839e-07,2.57569
1165,-521.602,2,13.0482,30.7617,10.8272,0.0753633,0.0473708,0.170207,1.74514,1.33959e-07,2.48795
1166,-522.791,2,13.069,30.7617,12.1731,0.0746622,0.0456648,0.16762,1.78082,1.31945e-07,2.46777
1167,-527.613,2,13.1616,30.7617,12.7192,0.0736729,0.0371438,0.16435,1.82395,1.25547e-07,2.48852
1168,-530.58,2,13.145,30.7617,13.4771,0.0734956,0.0363529,0.162389,1.79308,1.22798e-07,2.44259
1169,-530.58,2,13.2242,30.7617,15.0701,0.073239,0.028286,0.159796,1.78489,1.22118e-07,2.37579
1170,-528.294,2,13.2019,30.7617,16.3049,0.0732221,0.0312181,0.158276,1.7801,1.23383e-07,2.31067
1171,-522.085,2,13.2298,30.7617,16.337,0.0729225,0.0297009,0.156968,1.76192,1.29864e-07,2.35281
1172,-530.106,2,13.2504,30.7617,16.6101,0.0730247,0.0230109,0.154354,1.77442,1.21767e-07,2.38938
1173,-524.245,2,13.2739,30.7617,16.7938,0.0733028,0.0186564,0.15306,1.786,1.21176e-07,2.3844
1174,-521.966,2,13.3324,30.7617,17.4501,0.0739409,0.013047,0.153716,1.79021,1.19676e-07,2.3939
1175,-523.311,2,13.2649,30.7617,17.9871,0.0740626,0.0169099,0.15627,1.78002,1.21447e-07,2.36586
1176,-515.815,2,13.3465,30.7617,17.8033,0.0747606,0.0104683,0.154037,1.79652,1.21563e-07,2.42025
1177,-523.163,2,13.385,30.7617,17.2244,0.0748062,0.00741993,0.153904,1.77711,1.21202e-07,2.4314
1178,-525.892,2,13.3125,30.7617,17.0064,0.0750641,0.012194,0.153963,1.70704,1.16357e-07,2.44598
1179,-525.383,2,13.1871,30.7617,17.4731,0.0758902,0.0226539,0.153911,1.663,1.1265e-07,2.42443
1180,-517.578,2,13.061,30.7617,17.311,0.0761236,0.0331,0.154024,1.68012,1.14419e-07,2.44931
1181,-516.159,2,12.9698,30.7617,16.9881,0.0769706,0.0417773,0.153878,1.63975,1.14727e-07,2.49887
1182,-513.394,2,12.8606,30.7617,16.6503,0.0776838,0.0525755,0.153544,1.64628,1.14172e-07,2.52634
1183,-518.155,2,12.8119,30.7617,16.6235,0.0780144,0.0583924,0.153479,1.61732,1.20485e-07,2.42732
1184,-514.794,2,12.8842,30.7617,18.3876,0.0780219,0.0508809,0.155122,1.66294,1.22282e-07,2.39926
1185,-517.517,2,12.9788,30.7617,19.803,0.0773044,0.0372882,0.155533,1.72315,1.23369e-07,2.37012
1186,-521.858,2,13.1276,30.7617,20.165,0.0771323,0.0226071,0.155579,1.73484,1.22788e-07,2.35021
1187,-521.523,2,13.2965,30.7617,20.8113,0.0766221,0.00834768,0.155142,1.76527,1.24257e-07,2.30166
1188,-526.931,2,13.415,30.7617,20.6525,0.0761851,-0.00189395,0.153854,1.73406,1.22735e-07,2.28956
1189,-521.998,2,13.5166,30.7617,21.0509,0.0760834,-0.0077975,0.15451,1.73652,1.23034e-07,2.29309
1190,-525.296,2,13.5743,30.7617,21.259,0.0759159,-0.013289,0.155574,1.74752,1.20971e-07,2.26661
1191,-515.002,2,13.598,30.7617,21.4486,0.0765247,-0.0161223,0.156259,1.77603,1.22111e-07,2.26569
1192,-519.328,2,13.4684,30.7617,22.3961,0.0764438,-0.00767116,0.155106,1.79735,1.23798e-07,2.24182
1193,-517.244,2,13.3835,30.7617,23.2308,0.0761586,-0.00436304,0.156196,1.80281,1.24454e-07,2.26979
1194,-515.291,2,13.3857,30.7617,24.6694,0.076402,-0.00571559,0.155449,1.81826,1.25372e-07,2.27815
1195,-510.911,2,13.282,30.7617,27.4912,0.0763352,0.00367694,0.156329,1.83483,1.30079e-07,2.27586
1196,-526.112,2,13.2872,30.7617,29.2662,0.076309,0.00485266,0.155959,1.83009,1.28791e-07,2.21488
1197,-520.677,2,13.198,30.7617,29.0833,0.0760938,0.0120294,0.155105,1.86752,1.27859e-07,2.20904
1198,-522.377,2,13.2142,30.7617,29.4996,0.0754795,0.00956159,0.156839,1.92367,1.26927e-07,2.19241
1199,-524.506,2,13.0707,30.7617,29.306,0.0750702,0.0170721,0.158472,1.94948,1.2314e-07,2.20876
1200,-521.038,2,12.9527,30.7617,28.3055,0.0751283,0.0229289,0.159376,1.94406,1.21499e-07,2.24881
1201,-530.881,2,12.8516,30.7617,27.6078,0.0743503,0.0321604,0.158663,1.98793,1.16237e-07,2.27176
1202,-521.582,2,12.7818,30.7617,26.67,0.0745576,0.0413467,0.157351,2.00826,1.13651e-07,2.2842
1203,-522.472,2,12.6686,30.7617,25.3402,0.0745568,0.0517326,0.156739,2.01359,1.13674e-07,2.30745
1204,-526.116,2,12.6449,30.7617,24.1713,0.0748713,0.0546369,0.156969,1.96411,1.09208e-07,2.37689
1205,-519.26,2,12.6901,30.7617,22.616,0.074803,0.0515368,0.157593,1.91849,1.09979e-07,2.48198
1206,-520.428,2,12.6874,30.7617,21.4593,0.0750814,0.0523848,0.156764,1.88255,1.08587e-07,2.53822
1207,-515.787,2,12.796,30.7617,19.9762,0.0751091,0.0427725,0.15722,1.86823,1.10633e-07,2.58229
1208,-528.6,2,12.803,30.7617,19.9201,0.0749128,0.0443347,0.155156,1.85341,1.08363e-07,2.56763
1209,-523.416,2,12.7697,30.7617,19.8212,0.075283,0.0491741,0.154497,1.84538,1.07198e-07,2.52087
1210,-523.012,2,12.8019,30.7617,20.0156,0.0753983,0.0478632,0.153595,1.81071,1.08498e-07,2.49247
1211,-529.24,2,12.7847,30.7617,20.2959,0.0752712,0.0494784,0.153456,1.79507,1.07562e-07,2.46705
1212,-524.864,2,12.8508,30.7617,20.6878,0.0752535,0.0456196,0.152812,1.79094,1.07847e-07,2.46466
1213,-529.054,2,12.8585,30.7617,20.7027,0.075061,0.0456413,0.152846,1.73708,1.08267e-07,2.47472
1214,-523.925,2,12.9208,30.7617,20.5978,0.0750919,0.0405903,0.153844,1.72491,1.08883e-07,2.45656
1215,-521.112,2,12.9168,30.7617,19.7376,0.0753125,0.0405414,0.154181,1.72413,1.10055e-07,2.46024
1216,-521.95,2,12.9608,30.7617,20.4293,0.0749524,0.037805,0.154684,1.76402,1.14879e-07,2.41251
1217,-520.112,2,13.0109,30.7617,21.0754,0.075125,0.0359542,0.15541,1.77043,1.17776e-07,2.36554
1218,-520.217,2,13.0345,30.7617,21.3967,0.0755585,0.0366666,0.155695,1.71357,1.21745e-07,2.32641
1219,-526.508,2,13.0681,30.7617,20.8475,0.0755511,0.0343533,0.158486,1.70253,1.18373e-07,2.28678
1220,-525.971,2,13.0587,30.7617,20.3363,0.0754289,0.0343501,0.158355,1.71357,1.16227e-07,2.30214
1221,-523.041,2,13.0862,30.7617,19.4886,0.0752982,0.0306586,0.15721,1.70407,1.1888e-07,2.32192
1222,-514.391,2,13.056,30.7617,18.3806,0.075594,0.0317254,0.155217,1.71058,1.21678e-07,2.34503
1223,-522.179,2,13.1301,30.7617,18.145,0.0756645,0.0273418,0.154512,1.69478,1.23335e-07,2.32724
1224,-525.966,2,13.1755,30.7617,17.606,0.0754879,0.025142,0.155056,1.68122,1.24566e-07,2.30552
1225,-534.52,2,13.1476,30.7617,17.389,0.0749199,0.0274104,0.155517,1.63281,1.24928e-07,2.29731
1226,-528.59,2,13.2186,30.7617,17.5957,0.074938,0.0218553,0.155132,1.64267,1.2261e-07,2.28678
1227,-524.332,2,13.1877,30.7617,18.058,0.0748713,0.0223273,0.155363,1.65011,1.2501e-07,2.27771
1228,-531.52,2,13.1985,30.7617,18.2315,0.0746108,0.0222188,0.154798,1.64806,1.23112e-07,2.26042
1229,-522.145,2,13.245,30.7617,18.1259,0.0746853,0.0183084,0.154238,1.66625,1.23563e-07,2.29418
1230,-526.9,2,13.2898,30.7617,18.1188,0.0744289,0.015571,0.153934,1.70699,1.21676e-07,2.30912
