iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-387.777,1,18.0939,25.8551,13.2715,0.123097,-0.2359,0.148199,1.21099,2.20473e-06,1.06094
972,-384.98,1,18.315,25.8551,15.1401,0.121567,-0.23958,0.149076,1.48976,2.0839e-06,1.07269
973,-386.698,1,19.0339,25.8551,15.9433,0.119744,-0.279417,0.150255,1.56477,2.05305e-06,1.02883
974,-383.643,1,18.9186,25.8551,15.9797,0.121767,-0.281038,0.138462,1.6283,2.22506e-06,1.03257
975,-375.673,1,17.9859,25.8551,19.1994,0.125151,-0.240786,0.146485,1.70593,2.05124e-06,1.07321
976,-379.516,1,19.5789,25.8551,18.1006,0.125486,-0.308881,0.134522,1.66247,2.09846e-06,1.06174
977,-374.063,1,17.9813,25.8551,17.5845,0.126962,-0.242414,0.14237,1.64454,2.23455e-06,1.11732
978,-369.98,1,17.6853,25.8551,18.1613,0.129425,-0.223203,0.135033,1.66347,2.36714e-06,1.07054
979,-372.235,1,17.1414,25.8551,16.4001,0.125488,-0.208597,0.157141,1.73659,2.14349e-06,1.08655
980,-382.057,1,17.9053,25.8551,14.8934,0.123085,-0.227075,0.144778,1.48602,2.3351e-06,0.976796
981,-387.534,1,17.7811,25.8551,17.1068,0.119246,-0.214938,0.151682,1.55312,2.09038e-06,1.0104
982,-381.652,1,17.6271,25.8551,16.9939,0.122355,-0.194412,0.144202,1.51605,2.52551e-06,0.978335
983,-387.33,1,18.8234,25.8551,14.7761,0.122769,-0.269676,0.133144,1.35774,2.28246e-06,1.01008
984,-381.747,1,18.4562,25.8551,13.8902,0.123918,-0.262654,0.139877,1.4377,2.36295e-06,1.00292
985,-377.463,1,18.5346,25.8551,14.7823,0.123824,-0.268779,0.140908,1.50357,2.59195e-06,1.05754
986,-376.734,1,19.8308,25.8551,15.0325,0.123065,-0.32953,0.148564,1.41764,2.48633e-06,1.12938
987,-379.5,1,18.46,25.8551,18.7888,0.119638,-0.25158,0.141303,1.34656,2.93753e-06,1.16821
988,-375.268,1,19.3032,25.8551,18.5785,0.122777,-0.287683,0.155969,1.35347,2.81575e-06,1.07253
989,-374.644,1,18.4953,25.8551,15.8768,0.124215,-0.255454,0.157962,1.3179,2.64108e-06,1.07893
990,-372.002,1,19.1074,25.8551,14.7693,0.125732,-0.289187,0.159368,1.34334,2.61914e-06,1.06418
991,-375.521,1,18.9198,25.8551,15.6949,0.124425,-0.275369,0.156571,1.34572,2.63685e-06,1.03201
992,-371.802,1,17.9532,25.8551,16.4895,0.126507,-0.227106,0.155525,1.47257,2.33327e-06,1.10686
993,-372.589,1,18.3723,25.8551,17.1043,0.126371,-0.248721,0.163592,1.49444,2.16907e-06,1.08393
994,-374.834,1,18.499,25.8551,16.9169,0.123979,-0.252144,0.156499,1.57821,2.2774e-06,1.12028
995,-380.239,1,18.3482,25.8551,18.9073,0.122095,-0.241008,0.149332,1.38307,2.13279e-06,1.20177
996,-377.499,1,18.9998,25.8551,18.8357,0.126049,-0.29056,0.132811,1.47132,1.90832e-06,1.32485
997,-383.819,1,18.4698,25.8551,17.8745,0.124119,-0.261114,0.1302,1.63419,1.75329e-06,1.1669
998,-373.023,1,18.1869,25.8551,17.4446,0.131473,-0.237232,0.133613,1.64979,1.81076e-06,1.13374
999,-378.871,1,18.3174,25.8551,19.1019,0.128021,-0.237734,0.134681,1.56736,1.91749e-06,1.07865
1000,-382.821,2,19.1888,25.8551,16.4073,0.121721,-0.298809,0.139325,1.58169,1.96557e-06,1.16384
1001,-382.914,2,17.9259,25.8551,16.0411,0.125053,-0.226506,0.138016,1.42885,2.01379e-06,1.10641
1002,-381.102,2,17.173,25.8551,14.4969,0.126142,-0.194395,0.142449,1.54312,1.97268e-06,1.09629
1003,-386.442,2,18.7586,25.8551,15.0166,0.125185,-0.267272,0.131231,1.55587,1.79565e-06,1.06242
1004,-383.246,2,18.9883,25.8551,15.3414,0.127545,-0.260158,0.129766,1.56697,1.83917e-06,1.05475
1005,-376.942,2,18.2604,25.8551,15.5689,0.133925,-0.230597,0.130364,1.42539,1.80005e-06,1.05188
1006,-391.644,2,18.0196,25.8551,17.2014,0.125228,-0.225332,0.145935,1.54546,1.49345e-06,0.99662
1007,-389.841,2,18.7175,25.8551,15.0677,0.122989,-0.267281,0.144021,1.52881,1.60167e-06,1.10033
1008,-384.503,2,18.9549,25.8551,15.1043,0.12716,-0.281776,0.142452,1.53279,1.59771e-06,1.10338
1009,-382.823,2,20.159,25.8551,15.2722,0.130897,-0.34651,0.137692,1.55358,1.5457e-06,1.06196
1010,-389.308,2,19.7325,25.8552,16.8447,0.127195,-0.32917,0.139023,1.6088,1.24234e-06,1.1836
1011,-387.786,2,18.6129,25.8552,18.5377,0.126244,-0.265652,0.145055,1.66483,1.26295e-06,1.13376
1012,-394.978,2,17.6066,25.8552,19.0566,0.127601,-0.195951,0.136308,1.43329,1.16108e-06,1.15457
1013,-392.782,2,18.4478,25.8552,15.2854,0.125601,-0.24301,0.143955,1.40885,1.19779e-06,1.24038
1014,-395.41,2,18.762,25.8552,14.3279,0.126154,-0.270015,0.160831,1.32306,1.18763e-06,1.11649
1015,-403.263,2,18.8345,25.8552,15.8087,0.120347,-0.284439,0.160306,1.36653,1.10459e-06,1.17378
1016,-403.741,2,18.6063,25.8552,15.4438,0.120834,-0.264714,0.168397,1.38553,9.50828e-07,1.17863
1017,-401.832,2,18.1991,25.8552,16.145,0.121503,-0.249022,0.166627,1.44547,1.01072e-06,1.12222
1018,-398.436,2,18.2013,25.8552,15.7413,0.124604,-0.248107,0.151054,1.5335,9.94548e-07,1.16315
1019,-399.722,2,18.8699,25.8552,15.8681,0.126676,-0.284887,0.134775,1.36869,9.87929e-07,1.25783
1020,-399.865,2,18.0045,25.8552,17.2003,0.129036,-0.235084,0.140516,1.29405,1.00087e-06,1.23249
1021,-401.022,2,18.6235,25.8552,16.5016,0.125394,-0.274865,0.132285,1.31221,1.03498e-06,1.27931
1022,-400.239,2,18.7825,25.8552,17.945,0.121351,-0.284245,0.143082,1.51048,1.10728e-06,1.28824
1023,-392.195,2,18.4384,25.8552,18.2103,0.122567,-0.257951,0.148598,1.60118,1.25695e-06,1.18842
1024,-390.866,2,18.8985,25.8552,18.4641,0.124417,-0.295786,0.138413,1.74423,1.25969e-06,1.16271
1025,-393.027,2,18.7917,25.8552,16.8666,0.121996,-0.283876,0.141724,1.8839,1.28522e-06,1.135
1026,-393.72,2,19.8069,25.8552,15.4345,0.120523,-0.327038,0.143037,1.75871,1.37261e-06,1.09514
1027,-389.715,2,19.125,25.8551,17.4391,0.120345,-0.29786,0.145682,1.87644,1.44088e-06,1.08357
1028,-390.786,2,19.3542,25.8552,18.8266,0.121312,-0.303969,0.149398,1.85916,1.2942e-06,1.09757
1029,-398.73,2,19.1599,25.8552,19.6238,0.120027,-0.285435,0.152523,1.7559,1.08999e-06,1.14957
1030,-401.329,2,18.8819,25.8552,18.9134,0.118336,-0.288807,0.155468,1.75485,1.12078e-06,1.08207
1031,-395.978,2,18.8356,25.8551,19.3784,0.12043,-0.274257,0.139266,1.87981,1.20969e-06,1.09519
1032,-393.452,2,19.7287,25.8551,19.9684,0.124897,-0.312513,0.136387,1.8454,1.18012e-06,1.02841
1033,-396.722,2,19.3109,25.8551,16.2733,0.120899,-0.302298,0.143209,1.8301,1.18664e-06,1.11801
1034,-393.15,2,18.6727,25.8551,14.6038,0.118777,-0.277511,0.152521,1.94706,1.2385e-06,1.14812
1035,-399.339,2,19.1243,25.8551,15.8039,0.11767,-0.306034,0.150352,1.8483,1.18495e-06,1.11377
1036,-392.967,2,19.1648,25.8551,15.0316,0.122892,-0.300219,0.14559,1.72888,1.18872e-06,1.13102
1037,-398.651,2,18.8584,25.8551,14.6043,0.121112,-0.274524,0.152866,1.60502,1.28058e-06,1.01984
1038,-394.78,2,18.5792,25.8551,15.8761,0.121209,-0.262613,0.147348,1.692,1.36705e-06,1.01868
1039,-395.991,2,18.3101,25.8551,15.8657,0.122726,-0.252219,0.146112,1.76694,1.26166e-06,0.957992
1040,-397.761,2,17.942,25.8551,15.4535,0.119628,-0.242299,0.163553,1.75891,1.15562e-06,1.09536
1041,-394.313,2,18.3173,25.8551,15.8508,0.121065,-0.259167,0.163607,1.99784,1.094e-06,1.04383
1042,-389.298,2,18.148,25.8551,15.14,0.122769,-0.249042,0.160713,2.13677,1.14367e-06,1.02997
1043,-389.591,2,17.8567,25.8551,16.0215,0.123859,-0.233145,0.155898,2.09603,1.15473e-06,0.959633
1044,-387.438,2,17.44,25.8551,15.3429,0.124378,-0.217589,0.168914,2.18093,1.13395e-06,0.906724
1045,-386.911,2,19.8889,25.8551,15.5957,0.126539,-0.339342,0.16289,2.16992,1.01938e-06,0.981646
1046,-388.662,2,18.3471,25.8551,15.3732,0.128105,-0.265662,0.164063,2.06113,9.38176e-07,1.01826
1047,-398.771,2,19.4516,25.8551,15.3984,0.123607,-0.316639,0.162868,2.05488,8.58682e-07,1.01993
1048,-401.757,2,19.2584,25.8551,16.8963,0.12264,-0.319663,0.161857,1.82962,9.12433e-07,1.05734
1049,-402.502,2,19.1805,25.8551,17.4973,0.118198,-0.312625,0.162683,1.83873,9.36954e-07,1.17813
1050,-394.579,2,18.9783,25.8551,15.0373,0.120771,-0.303977,0.163467,1.91247,1.03187e-06,1.06287
1051,-389.544,2,19.0954,25.8551,15.6164,0.122908,-0.307457,0.16676,1.80626,1.15745e-06,1.03986
1052,-391.982,2,17.8735,25.8551,16.5521,0.123144,-0.229878,0.172327,1.89494,1.06068e-06,1.08388
1053,-388.758,2,17.23,25.8551,16.1494,0.12673,-0.196397,0.177852,1.73948,1.00078e-06,1.06146
1054,-396.906,2,17.4659,25.8551,15.7298,0.124235,-0.197176,0.169193,1.60105,1.04952e-06,1.08396
1055,-408.627,2,17.717,25.8551,17.9375,0.118685,-0.214834,0.174311,1.65532,9.10678e-07,1.11648
1056,-405.521,2,17.8029,25.8551,16.9336,0.120654,-0.222891,0.177823,1.6165,9.00448e-07,1.04459
1057,-401.053,2,17.9778,25.8551,16.3671,0.121506,-0.23865,0.173095,1.62593,8.90873e-07,1.09796
1058,-406.428,2,18.0867,25.8551,17.2042,0.119192,-0.244573,0.179689,1.65438,8.72488e-07,1.11075
1059,-405.702,2,18.7319,25.8551,16.6,0.116602,-0.283695,0.183033,1.80619,9.15609e-07,1.03809
1060,-413.521,2,18.9356,25.8551,17.8842,0.117591,-0.283636,0.167889,1.76333,8.62323e-07,0.99005
1061,-409.535,2,20.1017,25.8551,19.1101,0.118977,-0.33094,0.166973,1.68524,8.69402e-07,1.01963
1062,-410.848,2,20.0094,25.8551,18.5142,0.117142,-0.325994,0.174967,1.67946,8.51478e-07,1.05187
1063,-419.033,2,19.514,25.8551,18.139,0.113816,-0.303053,0.183729,1.63143,8.5826e-07,0.993399
1064,-422.657,2,19.845,25.8551,18.3076,0.114152,-0.31575,0.180064,1.4491,7.82985e-07,1.05594
1065,-423.052,2,18.9847,25.8551,17.5643,0.113426,-0.269033,0.178421,1.50353,7.36995e-07,1.11585
1066,-428.009,2,18.894,25.8551,17.9644,0.112666,-0.266056,0.168775,1.38499,7.51521e-07,1.12795
1067,-419.153,2,19.6175,25.8551,18.9323,0.113946,-0.311228,0.169885,1.46351,7.457e-07,1.14924
1068,-417.237,2,19.3304,25.8551,18.0328,0.113881,-0.303985,0.173747,1.48138,7.53686e-07,1.18746
1069,-419.006,2,18.3456,25.8551,15.1264,0.113823,-0.258916,0.174957,1.45729,7.60405e-07,1.18033
1070,-412.985,2,18.0676,25.8551,14.784,0.116479,-0.246056,0.176788,1.4549,7.5931e-07,1.16782
1071,-409.35,2,17.9372,25.8551,15.2146,0.117806,-0.237693,0.171389,1.47696,8.0974e-07,1.16905
1072,-405.213,2,18.3529,25.8551,14.9937,0.119204,-0.267912,0.170546,1.61281,8.23659e-07,1.14217
1073,-408.632,2,18.2321,25.8551,14.4412,0.120522,-0.254861,0.170677,1.49148,8.49015e-07,1.07753
1074,-407.728,2,18.9562,25.8551,13.9104,0.120242,-0.287701,0.174467,1.5012,8.59828e-07,1.10284
1075,-407.825,2,19.4858,25.8551,14.4578,0.119566,-0.322449,0.166708,1.61048,8.76359e-07,1.08129
1076,-396.964,2,19.5855,25.8551,15.6706,0.122365,-0.324585,0.159334,1.73771,8.97147e-07,1.10288
1077,-404.566,2,19.6842,25.8551,15.845,0.122226,-0.334223,0.153944,1.72614,8.67696e-07,1.09603
1078,-411.212,2,18.7539,25.8551,15.8464,0.120944,-0.280148,0.155112,1.68459,8.61626e-07,1.00471
1079,-412.117,2,19.3443,25.8551,17.2971,0.12018,-0.308387,0.153244,1.72287,8.17389e-07,1.04972
1080,-412.329,2,19.5139,25.8551,17.8589,0.117794,-0.314111,0.159383,1.76876,8.11563e-07,1.06691
1081,-415.665,2,19.7397,25.8551,18.0175,0.116622,-0.321719,0.166714,1.77563,7.71018e-07,1.04096
1082,-413.847,2,19.8884,25.8552,18.1414,0.117621,-0.323536,0.167039,1.71785,7.52279e-07,1.01393
1083,-420.594,2,18.7822,25.8552,17.4053,0.118072,-0.270129,0.168199,1.67702,7.03458e-07,0.981679
1084,-417.836,2,17.6454,25.8552,16.7064,0.118929,-0.209985,0.160763,1.65778,7.05805e-07,0.983591
1085,-412.604,2,17.3549,25.8552,16.5135,0.120667,-0.183245,0.169948,1.58719,6.84451e-07,0.994523
1086,-408.763,2,17.5777,25.8552,17.1112,0.122848,-0.189377,0.162587,1.64978,7.06693e-07,1.00648
1087,-422.296,2,17.8386,25.8552,18.5804,0.121004,-0.201172,0.159317,1.53038,6.81476e-07,0.988392
1088,-419.716,2,18.5116,25.8552,18.1992,0.121225,-0.239477,0.159745,1.48423,6.80195e-07,1.00731
1089,-415.05,2,19.0464,25.8552,17.545,0.122254,-0.270526,0.162912,1.49607,6.80506e-07,0.990464
1090,-406.809,2,18.5702,25.8552,17.096,0.127355,-0.243436,0.165921,1.47985,6.22493e-07,0.998863
1091,-414.782,2,18.3239,25.8552,16.4062,0.127633,-0.233802,0.172262,1.49194,5.9788e-07,0.932307
1092,-413.16,2,17.9723,25.8552,16.3471,0.12549,-0.208734,0.170918,1.51945,6.50376e-07,0.917526
1093,-416.022,2,17.7805,25.8552,16.153,0.124585,-0.206399,0.171962,1.51807,6.55554e-07,0.921035
1094,-418.231,2,18.2089,25.8552,18.2274,0.122173,-0.223319,0.169495,1.57556,6.72354e-07,0.944924
1095,-417.191,2,19.0958,25.8552,18.2722,0.120814,-0.266446,0.165705,1.62046,6.67053e-07,0.994103
1096,-417.947,2,19.1405,25.8552,18.0217,0.120267,-0.279539,0.163032,1.62172,6.48439e-07,1.0294
1097,-423.24,2,19.3137,25.8551,16.7096,0.120826,-0.288271,0.156045,1.57715,6.54074e-07,0.946732
1098,-422.354,2,19.8959,25.8551,17.5089,0.122256,-0.316209,0.156441,1.56633,6.20986e-07,0.9131
1099,-420.426,2,19.7667,25.8551,16.7137,0.124051,-0.299036,0.15803,1.46337,6.46471e-07,0.912735
1100,-414.255,2,19.8481,25.8551,16.8919,0.125463,-0.302572,0.16282,1.45313,6.44898e-07,0.929887
1101,-408.981,2,20.2857,25.8551,17.8364,0.124393,-0.326368,0.17292,1.54681,6.364e-07,0.988716
1102,-406.06,2,20.459,25.8551,17.4156,0.123553,-0.338102,0.173592,1.64563,6.88953e-07,0.988618
1103,-404.245,2,20.0712,25.8551,16.9,0.123501,-0.329879,0.180576,1.66455,7.09039e-07,0.985921
1104,-411.365,2,19.3312,25.8551,15.8203,0.121263,-0.299475,0.183931,1.65102,7.09184e-07,1.01472
1105,-405.119,2,18.7643,25.8551,14.6039,0.124207,-0.279056,0.179098,1.67937,6.78529e-07,1.02438
1106,-408.81,2,18.7083,25.8551,14.5106,0.124083,-0.272818,0.16964,1.7594,6.54242e-07,1.02689
1107,-408.701,2,18.1496,25.8551,14.5291,0.12334,-0.240996,0.169859,1.78064,6.73821e-07,1.01854
1108,-408.897,2,18.6397,25.8551,15.5161,0.123042,-0.267149,0.162855,1.78562,7.18189e-07,1.00617
1109,-408.936,2,18.0298,25.8551,15.6192,0.124485,-0.240016,0.158413,1.68429,7.2578e-07,0.982114
1110,-410.039,2,18.2393,25.8551,15.4434,0.125122,-0.249126,0.150459,1.66348,7.41112e-07,0.98515
1111,-407.629,2,17.829,25.8551,15.9318,0.126083,-0.229203,0.141469,1.71976,7.42406e-07,0.999077
1112,-409.872,2,17.2942,25.8551,16.0757,0.125246,-0.208093,0.138239,1.70807,7.30762e-07,1.04899
1113,-402.619,2,17.4145,25.8551,15.8106,0.127247,-0.212096,0.136143,1.75421,7.41611e-07,1.0392
1114,-410.654,2,17.6293,25.8551,16.0187,0.124829,-0.22025,0.144055,1.66502,7.37264e-07,1.07383
1115,-407.764,2,17.8666,25.8551,16.5833,0.123951,-0.226274,0.14744,1.6127,7.55406e-07,1.11293
1116,-410.231,2,18.6299,25.8551,15.2637,0.125525,-0.265409,0.1429,1.56452,7.16451e-07,1.13471
1117,-417.477,2,18.9053,25.8551,15.4542,0.124743,-0.280917,0.143113,1.60868,6.85542e-07,1.07993
1118,-424.674,2,19.1198,25.8551,16.4629,0.121349,-0.286096,0.142494,1.58065,6.83865e-07,1.07379
1119,-420.111,2,19.2093,25.8551,16.7888,0.121693,-0.283277,0.13304,1.52675,7.27781e-07,1.07399
1120,-414.108,2,18.7454,25.8551,17.1248,0.122666,-0.260281,0.13734,1.56085,7.29991e-07,1.0358
1121,-411.023,2,18.635,25.8551,17.6992,0.123267,-0.253192,0.141954,1.6278,7.33426e-07,1.0211
1122,-417.742,2,19.0106,25.8551,17.864,0.12351,-0.272685,0.138435,1.6421,6.76659e-07,1.06793
1123,-418.036,2,18.6887,25.8551,19.0938,0.121969,-0.261151,0.143161,1.69299,6.26162e-07,1.11517
1124,-419.722,2,19.4546,25.8551,18.8405,0.119973,-0.304105,0.145623,1.74692,6.36866e-07,1.11054
1125,-421.518,2,19.6897,25.8551,18.851,0.118969,-0.318959,0.146624,1.80283,6.28745e-07,1.08175
1126,-403.165,2,20.4749,25.8551,17.7919,0.122063,-0.360856,0.139487,1.94787,6.53681e-07,1.10435
1127,-419.053,2,20.8064,25.8551,17.4024,0.121564,-0.370591,0.139692,2.018,6.00055e-07,1.07153
1128,-421.665,2,20.6577,25.8551,18.1867,0.119992,-0.360791,0.14642,2.01545,5.49194e-07,1.1178
1129,-411.119,2,20.1564,25.8551,19.0604,0.120994,-0.329851,0.149135,2.00963,5.52189e-07,1.12969
1130,-413.297,2,19.3114,25.8551,19.4941,0.121936,-0.287776,0.152338,1.97566,5.49781e-07,1.08288
1131,-406.878,2,19.1337,25.8551,19.3602,0.122502,-0.277131,0.155134,1.9515,5.79444e-07,1.07337
1132,-425.572,2,19.6585,25.8551,20.2394,0.120355,-0.309728,0.159338,1.92858,5.30995e-07,1.09618
1133,-429.651,2,19.4005,25.8551,19.7743,0.119693,-0.297065,0.155819,1.7871,5.07652e-07,1.10478
1134,-424.874,2,19.3658,25.8551,19.0932,0.118921,-0.296724,0.156925,1.75605,5.30183e-07,1.08079
1135,-419.108,2,19.0049,25.8551,18.9708,0.119571,-0.278195,0.156771,1.7701,5.47636e-07,1.05602
1136,-425.077,2,18.8544,25.8551,17.798,0.118444,-0.271152,0.159786,1.74704,5.3977e-07,1.06398
1137,-424.414,2,18.6152,25.8551,17.4837,0.117447,-0.259587,0.164774,1.73535,5.34392e-07,1.07715
1138,-427.669,2,18.6587,25.8551,17.6844,0.117526,-0.261184,0.164334,1.73607,4.90574e-07,1.10334
1139,-421.033,2,18.8076,25.8551,17.2093,0.118924,-0.273099,0.164657,1.65407,4.91292e-07,1.121
1140,-430.62,2,19.3057,25.8551,17.1088,0.118618,-0.296947,0.164519,1.61863,4.77915e-07,1.09934
1141,-423.308,2,19.4036,25.8551,16.1906,0.120998,-0.305647,0.160245,1.62761,4.58658e-07,1.09083
1142,-422.151,2,19.6682,25.8551,16.6897,0.121369,-0.316259,0.158788,1.70031,4.66672e-07,1.08148
1143,-429.163,2,19.8753,25.8551,17.1697,0.120678,-0.321611,0.159319,1.70641,4.55095e-07,1.08041
1144,-427.978,2,19.8164,25.8551,18.7146,0.119252,-0.317708,0.164407,1.67788,4.57454e-07,1.09588
1145,-430.794,2,19.9606,25.8551,19.4938,0.11832,-0.324451,0.164108,1.69647,4.47924e-07,1.09299
1146,-425.253,2,20.0682,25.8551,19.9424,0.118514,-0.329733,0.167016,1.7147,4.44764e-07,1.08706
1147,-413.969,2,20.0553,25.8551,20.5826,0.119207,-0.333196,0.169408,1.79422,4.59396e-07,1.1381
1148,-416.024,2,19.6891,25.8551,20.3163,0.119046,-0.313337,0.166534,1.95417,4.84942e-07,1.11277
1149,-415.694,2,19.7517,25.8551,20.1284,0.118622,-0.317574,0.165217,2.06312,4.89583e-07,1.10833
1150,-413.213,2,19.3479,25.8551,20.2902,0.118716,-0.298825,0.167777,2.17998,4.98437e-07,1.07964
1151,-419.534,2,19.5906,25.8551,20.6997,0.118333,-0.314013,0.174097,2.18575,4.87638e-07,1.06583
1152,-413.665,2,19.7211,25.8551,20.1219,0.118895,-0.32333,0.17384,2.17775,4.90432e-07,1.06029
1153,-415.795,2,20.3613,25.8551,21.3434,0.119094,-0.350402,0.170585,2.21309,5.03192e-07,1.03728
1154,-419.619,2,20.87,25.8551,22.7949,0.119272,-0.375525,0.16726,2.15242,4.94014e-07,1.05913
1155,-418.598,2,20.8673,25.8551,22.566,0.118391,-0.375708,0.165995,2.18545,5.10255e-07,1.04977
1156,-411.908,2,20.725,25.8551,21.534,0.120319,-0.369863,0.16495,2.17632,4.96826e-07,1.05512
1157,-420.715,2,20.7249,25.8551,20.8965,0.120465,-0.371468,0.168313,2.08543,4.71075e-07,1.06139
1158,-413.897,2,20.2577,25.8551,20.4518,0.120658,-0.350725,0.172351,2.08465,4.75535e-07,1.05735
1159,-414.198,2,20.0404,25.8551,19.826,0.122066,-0.339921,0.170176,2.05407,4.52867e-07,1.09112
1160,-413.25,2,20.1081,25.8551,19.1419,0.121246,-0.344118,0.16864,2.05781,4.77609e-07,1.11978
1161,-419.018,2,19.9971,25.8551,19.1524,0.120836,-0.338968,0.165093,1.98641,4.90989e-07,1.13485
1162,-417.816,2,19.6463,25.8551,18.6564,0.120708,-0.323666,0.16228,1.97131,4.99075e-07,1.11367
1163,-416.696,2,19.082,25.8551,17.8807,0.120326,-0.293582,0.1633,1.94295,5.07703e-07,1.1365
1164,-426.308,2,19.183,25.8551,17.1701,0.119974,-0.293382,0.164338,1.87109,4.9016e-07,1.10742
1165,-424.338,2,19.473,25.8551,17.0119,0.121187,-0.306151,0.162596,1.77178,4.83908e-07,1.08245
1166,-431.911,2,19.6733,25.8551,17.4383,0.120165,-0.316552,0.160085,1.68944,4.83907e-07,1.10349
1167,-430.183,2,19.5077,25.8551,17.7842,0.119952,-0.312285,0.160037,1.63953,4.58714e-07,1.13581
1168,-426.821,2,19.411,25.8551,17.8469,0.119977,-0.308316,0.162175,1.61039,4.40059e-07,1.15303
1169,-432.872,2,19.5858,25.8551,18.1838,0.117965,-0.315285,0.163844,1.65024,4.33229e-07,1.16915
1170,-430.42,2,19.5204,25.8551,18.1464,0.116972,-0.312128,0.167369,1.67466,4.28792e-07,1.16259
1171,-427.199,2,19.0489,25.8551,18.6752,0.116976,-0.28641,0.16954,1.66632,4.24304e-07,1.17762
1172,-433.799,2,19.0697,25.8551,18.5446,0.115902,-0.287959,0.171249,1.73277,4.17311e-07,1.15366
1173,-428.598,2,19.0062,25.8551,17.9765,0.116201,-0.28592,0.167274,1.76595,4.17832e-07,1.15313
1174,-424.925,2,19.1872,25.8551,17.759,0.117452,-0.292813,0.166282,1.77832,4.02926e-07,1.17798
1175,-430.246,2,19.5264,25.8551,18.5522,0.118055,-0.312126,0.163623,1.77316,3.85092e-07,1.1944
1176,-430.255,2,20.0219,25.8551,18.8413,0.118638,-0.336006,0.16109,1.71943,3.86219e-07,1.19133
1177,-431.768,2,19.7956,25.8551,18.3532,0.117599,-0.324903,0.161504,1.70158,3.92746e-07,1.21086
1178,-429.644,2,19.4984,25.8551,17.765,0.117757,-0.311984,0.162991,1.66442,4.05247e-07,1.19232
1179,-429.274,2,19.3126,25.8551,17.5725,0.116832,-0.303398,0.162185,1.67805,4.18788e-07,1.20727
1180,-428.8,2,19.0987,25.8551,17.6812,0.11714,-0.293175,0.160599,1.67941,4.13389e-07,1.23582
1181,-430.949,2,18.9467,25.8551,18.1838,0.117902,-0.283776,0.156385,1.6782,4.10748e-07,1.21242
1182,-421.879,2,18.8532,25.8551,17.9671,0.119038,-0.275398,0.157509,1.67434,4.30292e-07,1.18884
1183,-407.966,2,18.5472,25.8551,17.4689,0.120158,-0.260492,0.163157,1.70528,4.53021e-07,1.20734
1184,-420.724,2,18.3463,25.8551,18.383,0.11917,-0.251445,0.164569,1.75084,4.60746e-07,1.21714
1185,-421.795,2,18.3703,25.8551,18.6797,0.119523,-0.256548,0.165637,1.77207,4.5288e-07,1.18363
1186,-420.814,2,18.4362,25.8551,19.1459,0.120239,-0.261826,0.165679,1.79084,4.55272e-07,1.15021
1187,-427.651,2,18.4257,25.8551,19.2609,0.119973,-0.261395,0.163764,1.75378,4.45965e-07,1.16518
1188,-427.308,2,18.323,25.8551,19.1988,0.119535,-0.25492,0.161909,1.73642,4.49997e-07,1.16302
1189,-417.372,2,18.2918,25.8551,19.6294,0.119855,-0.253454,0.161644,1.72359,4.64288e-07,1.17685
1190,-426.471,2,18.7684,25.8551,19.8822,0.119468,-0.279001,0.159258,1.73324,4.5527e-07,1.20027
1191,-422.703,2,18.9465,25.8551,20.1132,0.119256,-0.288688,0.156716,1.71214,4.72438e-07,1.21952
1192,-425.433,2,18.9545,25.8551,19.7994,0.119663,-0.288384,0.156436,1.66197,4.68116e-07,1.24027
1193,-422.637,2,19.0056,25.8551,19.322,0.119495,-0.292424,0.157044,1.65924,4.81101e-07,1.22184
1194,-425.549,2,19.2884,25.8551,19.2461,0.119376,-0.306903,0.157534,1.63761,4.79988e-07,1.21611
1195,-410.826,2,19.2874,25.8551,20.6159,0.12048,-0.305651,0.161125,1.68726,4.84351e-07,1.19998
1196,-421.806,2,19.2965,25.8551,21.6931,0.119804,-0.303825,0.161563,1.74214,4.86489e-07,1.17975
1197,-422.893,2,19.117,25.8551,22.3868,0.11965,-0.295303,0.161205,1.76468,4.78718e-07,1.19045
1198,-428.357,2,19.0273,25.8551,21.7077,0.118493,-0.289636,0.159097,1.74583,4.80799e-07,1.21623
1199,-431.953,2,19.2402,25.8551,21.2343,0.117631,-0.301104,0.157956,1.6835,4.75516e-07,1.24548
1200,-428.05,2,19.19,25.8551,20.4876,0.117609,-0.300292,0.155593,1.65231,4.72277e-07,1.27405
1201,-419.329,2,18.9055,25.8551,20.0405,0.117889,-0.285262,0.157988,1.66246,4.70626e-07,1.28131
1202,-408.838,2,18.4788,25.8551,19.6929,0.118825,-0.26296,0.158061,1.69409,4.91567e-07,1.28568
1203,-418.232,2,18.2294,25.8551,19.4839,0.118671,-0.249595,0.161637,1.69311,4.91321e-07,1.29387
1204,-410.645,2,18.0837,25.8551,19.5232,0.120498,-0.241164,0.164667,1.73112,4.72862e-07,1.27414
1205,-411.142,2,18.3062,25.8551,19.5071,0.121293,-0.252765,0.163397,1.78374,4.73143e-07,1.253
1206,-419.675,2,18.5173,25.8551,19.0403,0.121739,-0.263088,0.162385,1.80643,4.70413e-07,1.20542
1207,-422.553,2,18.7631,25.8551,18.9718,0.120973,-0.276675,0.160953,1.81664,4.72149e-07,1.21137
