iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,362.333,1,25.1688,26.3124,39.2648,32.1586,1.08981,0.0171177,0.472989,1.03349,0.784238,0.960106
476,363.356,1,25.3723,26.5401,39.3521,32.236,1.08986,0.0185887,0.472733,1.00149,0.772334,0.963482
477,365.393,1,25.4208,25.6779,39.2413,31.6077,1.06912,0.0206513,0.471341,1.01996,0.775626,0.977375
478,362.796,1,25.4962,22.7544,40.0664,28.229,1.08781,0.017812,0.469055,1.06861,0.766331,0.940805
479,361.618,1,25.4593,24.307,40.1333,27.1597,1.03683,0.0209309,0.466019,1.04665,0.760483,0.991687
480,362.73,1,25.2897,24.8683,39.8528,29.2179,1.03685,0.0215433,0.470484,1.01455,0.765281,1.00535
481,363.092,1,25.3643,24.8282,39.7077,29.1917,1.04938,0.0212059,0.470192,1.03359,0.764734,0.942193
482,363.686,1,25.3387,25.3733,39.4267,28.4593,1.0614,0.020376,0.469336,1.04019,0.77208,0.956789
483,366.845,1,25.4726,23.9645,39.538,31.1112,1.09064,0.0200355,0.465982,1.03901,0.772467,0.954724
484,365.095,1,25.2401,23.8067,40.0779,31.2497,1.1066,0.0180615,0.471521,0.988017,0.779472,0.944209
485,360.961,1,25.2637,22.8322,40.3438,30.2096,1.11595,0.0142549,0.474432,1.059,0.763015,0.926126
486,363.061,1,25.1288,23.7633,40.4307,31.3014,1.14421,0.0128503,0.474387,1.04505,0.769768,0.932974
487,364.617,1,25.2762,24.0507,40.0887,31.6011,1.11654,0.0161752,0.472808,1.02281,0.777655,0.98755
488,360.771,1,25.2863,23.5912,39.8946,27.9502,1.08619,0.0159779,0.474588,1.07119,0.773064,0.986571
489,361.494,1,25.2656,23.9653,39.5818,29.1748,1.08622,0.0167481,0.472964,1.05484,0.77835,0.95458
490,362.965,1,25.4024,25.0072,39.4518,28.0368,1.09775,0.0174253,0.470824,1.02745,0.778101,0.920073
491,363.198,1,25.2928,23.7692,40.0886,28.5442,1.09773,0.0168686,0.46623,1.08483,0.759891,0.973804
492,363.401,1,25.3407,24.1209,40.1077,30.6087,1.11668,0.0151164,0.47449,1.05576,0.756286,1.00488
493,364.79,1,25.4361,23.369,40.0065,29.491,1.09116,0.0180547,0.471306,1.06553,0.745843,1.03048
494,365.108,1,25.417,24.1799,39.9552,29.2027,1.12499,0.0159098,0.4732,1.05847,0.745299,0.978324
495,360.829,1,25.429,23.5481,39.8925,27.182,1.09474,0.0155299,0.477074,1.04799,0.745399,1.01498
496,363.977,1,25.4196,23.5786,39.9467,27.218,1.07407,0.0192109,0.472384,1.06738,0.752403,0.988953
497,366.17,1,25.31,24.2767,39.5028,27.7305,1.08908,0.0194556,0.471967,1.04511,0.758749,0.979556
498,368.533,1,25.2711,25.1654,39.4893,28.3846,1.11939,0.0186121,0.473706,1.04283,0.7586,0.966888
499,368.813,1,25.2753,25.4411,39.8745,28.1955,1.12771,0.0183279,0.473113,1.03983,0.757671,0.953558
500,364.048,1,25.2844,23.9329,39.4019,29.9332,1.12758,0.0140771,0.475792,1.04492,0.772376,0.959022
501,363.181,1,25.2922,24.7473,39.6833,29.5511,1.12764,0.01557,0.470537,1.00771,0.756934,0.940851
502,364.735,1,25.3312,23.9832,39.4323,29.4349,1.10936,0.0160687,0.468354,1.10421,0.752454,1.02898
503,360.269,1,25.2248,24.6168,40.1531,32.0157,1.06325,0.0178118,0.479576,1.03404,0.736275,1.03823
504,361.819,1,25.1775,24.645,40.1309,33.2398,1.06326,0.0176799,0.473496,1.07994,0.74812,1.07952
505,359.374,1,25.212,24.8426,39.7717,30.38,1.04485,0.0188593,0.471509,1.07924,0.746354,0.986511
506,362.906,1,25.4048,24.4633,39.4842,28.1784,1.10958,0.0169465,0.470277,1.02066,0.764215,0.895424
507,359.87,1,25.371,25.5542,39.2311,28.8586,1.07145,0.0175427,0.469819,1.00655,0.76196,0.987624
508,361.151,1,25.3548,25.6595,39.1122,26.344,1.09637,0.0156279,0.470626,1.03479,0.751019,1.02785
509,359.745,1,25.4018,25.9249,39.2215,27.3001,1.11774,0.0136341,0.473485,1.00987,0.752342,0.958088
510,359.795,1,25.2476,26.46,38.7751,27.1294,1.06347,0.0185414,0.472992,1.01564,0.755331,0.934551
511,359.771,1,25.237,26.2106,38.6791,25.6317,1.02553,0.0210112,0.475602,1.04179,0.744298,0.958687
512,359.384,1,25.3816,25.7531,38.7948,25.9955,1.08458,0.0157623,0.475308,1.07458,0.746672,0.969827
513,359.289,1,25.4237,25.2218,38.849,27.2672,1.09705,0.0146218,0.473787,1.04647,0.751839,0.984851
514,359.471,1,25.4021,25.1574,38.7455,27.8562,1.08358,0.0155214,0.471316,1.08795,0.740065,1.00942
515,358.977,1,25.2431,24.042,39.0826,28.1026,1.11124,0.0134069,0.475708,1.11374,0.738202,0.903467
516,356.935,1,25.2667,24.9174,39.4062,29.252,1.09906,0.0130674,0.478171,1.08675,0.733671,0.940577
517,357.557,1,25.2782,24.6884,39.3068,30.1606,1.09909,0.0134012,0.478606,1.05167,0.738717,0.937185
518,360.088,1,25.235,24.4658,39.6357,29.2861,1.13065,0.0120336,0.476541,1.06784,0.746551,0.943791
519,361.17,1,25.3896,24.5627,40.1622,29.8311,1.16223,0.0102358,0.475132,1.05048,0.729079,0.910457
520,363.031,1,25.2383,26.5894,39.605,29.363,1.09276,0.0175164,0.476616,1.0485,0.731364,0.981738
521,364.125,1,25.4692,24.7519,39.4305,30.4289,1.1241,0.0155313,0.472581,1.10547,0.723265,0.951236
522,370.571,1,25.3069,25.3789,39.3952,30.4309,1.22476,0.0105144,0.471732,1.08205,0.71821,0.91822
523,367.436,1,25.2523,26.4894,39.7561,29.3802,1.20316,0.00964869,0.473255,1.09165,0.730028,0.940335
524,368.847,1,25.1574,25.4836,39.5189,30.8132,1.16367,0.014456,0.474647,1.12645,0.731353,0.964646
525,364.631,1,25.2514,25.1088,39.1933,33.2248,1.13039,0.0137198,0.470251,1.1333,0.73338,1.05969
526,359.691,1,25.1737,25.6043,39.7766,32.3294,1.14091,0.00969171,0.473348,1.07632,0.722989,1.03588
527,363.292,1,25.3181,24.7982,39.6283,33.3316,1.13494,0.0127766,0.470829,1.09925,0.738657,1.0375
528,364.387,1,25.2243,24.615,39.5112,33.1638,1.15629,0.0113694,0.475654,1.11599,0.739674,1.00019
529,362.401,1,25.1289,25.423,40.1582,33.8031,1.13993,0.0114029,0.472499,1.08646,0.737304,1.06139
530,358.926,1,25.1707,25.8147,39.6645,31.2758,1.10038,0.0138889,0.473331,1.03999,0.747676,1.01015
531,363.206,1,25.2497,25.1463,39.9003,31.3372,1.10047,0.0165974,0.472178,1.06637,0.747715,1.01289
532,365.266,1,25.319,23.5196,40.4409,30.19,1.13776,0.0145361,0.470138,1.07007,0.730989,1.01665
533,360.793,1,25.1714,24.436,40.4151,29.9383,1.08389,0.0159142,0.476283,1.02192,0.732945,1.11386
534,358.947,1,25.1802,24.2124,40.0324,30.8321,1.08385,0.0145581,0.472641,1.03407,0.734348,1.11218
535,358.681,1,25.2226,25.5316,39.9272,30.384,1.10139,0.0134393,0.469544,1.03138,0.743456,1.05327
536,360.777,1,25.2714,26.207,39.405,29.9776,1.11122,0.0142104,0.466163,1.03577,0.743972,1.02789
537,363.913,1,25.226,24.9481,39.6344,30.3025,1.12991,0.0147202,0.469971,1.02458,0.744541,1.01145
538,366.847,1,25.2881,24.1916,39.5091,28.5441,1.12996,0.0160687,0.470822,1.10753,0.750785,0.987648
539,362.401,1,25.2663,25.4589,39.6131,26.8486,1.12984,0.0132202,0.469598,1.10694,0.731662,0.977034
540,365.367,1,25.1664,26.0864,39.1327,28.3333,1.12991,0.0151482,0.473785,1.13618,0.747417,1.01841
541,364.915,1,25.3688,26.4848,39.2707,28.4237,1.15478,0.0117636,0.469146,1.04588,0.752862,1.08576
542,372.77,1,25.4513,25.6619,39.2201,26.441,1.2292,0.00863537,0.473505,1.09177,0.748222,1.0835
543,366.175,1,25.45,24.6689,39.3401,25.7199,1.2187,3.53859e-06,0.474267,1.0701,0.747439,1.04474
544,360.223,1,25.389,24.291,38.7751,27.3506,1.18127,0.00346805,0.471284,1.06935,0.7716,0.950385
545,360.718,1,25.351,25.1218,38.7432,28.2826,1.18263,2.22045e-16,0.481808,1.06678,0.755918,1.01794
546,361.051,1,25.3055,24.3323,39.3123,29.1961,1.18234,2.75396e-07,0.475072,1.10269,0.753629,1.02536
547,363.288,1,25.5389,24.262,39.3551,31.8564,1.19344,2.22045e-16,0.472894,1.11464,0.75179,1.0571
548,357.371,1,25.4166,24.7366,39.7451,29.4509,1.13674,0.00783994,0.473048,1.10154,0.744498,1.00206
549,358.568,1,25.4648,23.79,39.4416,34.3691,1.15731,2.74318e-05,0.474226,1.11757,0.753122,1.10348
550,362.512,1,25.2245,22.8798,39.6811,32.6531,1.18413,2.22045e-16,0.48103,1.11312,0.745336,1.08853
551,363.087,1,25.101,22.8861,40.0655,34.4973,1.18831,2.22045e-16,0.48067,1.08901,0.734736,1.1285
552,361.21,1,25.1861,23.52,39.6512,33.2812,1.17293,2.22045e-16,0.480453,1.10333,0.749988,1.1212
553,363.141,1,25.201,24.0388,39.5397,31.8172,1.18453,9.32764e-08,0.481014,1.11511,0.75629,1.12098
554,365.493,1,25.3147,23.5359,39.0309,29.6321,1.20546,2.22045e-16,0.476645,1.09112,0.756954,1.09074
555,367.264,1,25.248,23.8821,39.1739,29.0484,1.2155,5.12109e-07,0.475395,1.08215,0.768565,1.11137
556,364.61,1,25.2261,25.1014,39.0533,36.121,1.19217,3.76598e-06,0.473737,1.09311,0.764152,1.15753
557,365.074,1,25.2488,25.2322,39.0621,34.7441,1.17708,0.00774276,0.472136,1.03999,0.76332,1.16051
558,360.609,1,25.1651,24.4512,39.6675,31.0787,1.14911,0.00830312,0.472829,1.0789,0.735877,1.09841
559,361.464,1,25.4028,24.7741,39.5919,30.7424,1.12118,0.011894,0.468286,1.08062,0.738263,1.15873
560,364.872,1,25.3379,25.237,39.8588,29.6878,1.11231,0.0154204,0.465061,1.03429,0.729006,1.20017
561,364.209,1,25.2533,24.5024,40.248,31.8015,1.12389,0.0134084,0.466126,1.07298,0.722284,1.21621
562,359.346,1,25.0979,24.2449,40.2414,33.2318,1.09263,0.0134633,0.469472,1.06991,0.718572,1.17972
563,365.267,1,25.2031,23.9872,40.6611,34.6706,1.13985,0.0134059,0.467979,1.03614,0.719542,1.16711
564,365.332,1,25.2141,24.148,40.4616,33.808,1.11559,0.0154896,0.471415,1.05281,0.727739,1.15457
565,363.538,1,25.2138,24.1589,40.1812,31.4803,1.09952,0.0165952,0.471505,1.03156,0.732266,1.07627
566,363.238,1,25.2033,24.8,40.3292,29.703,1.07768,0.0188956,0.470795,1.02322,0.724933,1.02327
567,371.058,1,25.3431,23.7726,40.3878,29.2068,1.13303,0.0180113,0.468287,1.09077,0.720396,1.09128
568,366.118,1,25.2632,25.1577,40.0643,29.5078,1.07643,0.0204328,0.474808,1.06213,0.720786,1.01159
569,363.18,1,25.1533,24.5459,40.0729,31.1326,1.13709,0.0133339,0.472902,1.09588,0.723811,0.981402
570,366.531,1,25.0194,24.6234,39.681,30.217,1.16304,0.0132311,0.474177,1.09637,0.72055,0.97011
571,364.425,1,25.1793,24.7578,39.5052,29.1419,1.13785,0.0141378,0.474705,1.06933,0.710189,1.01966
572,360.88,1,25.2481,25.948,39.3298,29.1427,1.09953,0.015608,0.471282,1.0564,0.723671,1.00041
573,362.039,1,25.389,25.7201,39.283,28.9346,1.12529,0.0138071,0.468468,1.07113,0.718013,1.01428
574,360.455,1,25.3113,24.4318,39.6131,30.7238,1.10418,0.0135296,0.46935,1.16226,0.704853,1.0694
575,363.725,1,25.1464,23.6347,39.358,29.1113,1.09311,0.0165412,0.473351,1.20272,0.702136,1.03265
576,360.142,1,25.2018,24.0952,39.3717,30.7043,1.09782,0.0143256,0.472555,1.19693,0.698327,0.998353
577,360.833,1,25.1978,23.3156,39.2321,30.0255,1.0801,0.0154787,0.476478,1.19825,0.709703,1.06374
578,356.168,1,25.2811,24.9876,38.9555,32.8683,1.05687,0.0159007,0.474571,1.13018,0.731892,0.976101
579,355.201,1,25.1931,24.3624,38.7075,31.2334,1.08204,0.0133407,0.474074,1.13153,0.734547,0.934174
580,355.117,1,25.2868,23.5112,38.6115,33.5913,1.07006,0.0139379,0.472642,1.17811,0.746789,0.929569
581,359.372,1,25.3475,22.9566,38.9553,33.6848,1.07545,0.0156601,0.469229,1.18121,0.747887,0.974403
582,363.114,1,25.2274,23.9207,38.871,34.7216,1.10012,0.0162443,0.472097,1.11337,0.73361,0.998577
583,360.271,1,25.1352,23.0641,38.6069,35.842,1.05569,0.0176117,0.475145,1.2074,0.737309,0.976789
584,361.579,1,25.0731,24.0702,38.5795,33.1857,1.11983,0.0138186,0.480619,1.17547,0.721011,0.912256
585,364.58,1,25.1225,23.8201,38.3107,30.9403,1.08936,0.0187276,0.473288,1.18221,0.736466,0.870744
586,363.308,1,25.1505,24.5241,37.3876,32.5604,1.13647,0.0142859,0.474589,1.14326,0.743515,0.846113
587,361.481,1,25.3327,23.3723,37.5984,32.5911,1.15695,0.0100053,0.473179,1.18746,0.744228,0.862222
588,357.104,1,25.2667,23.5149,37.8014,31.7002,1.13407,0.00983623,0.473296,1.18453,0.731977,0.835363
589,359.709,1,25.2621,24.3221,37.656,30.5207,1.1294,0.0119839,0.474849,1.18472,0.735333,0.862894
590,367.324,1,25.5387,24.9143,37.9668,31.431,1.17196,0.0118881,0.469996,1.15623,0.731025,1.00076
591,365.197,1,25.3184,25.7414,37.6569,32.1607,1.11481,0.0166528,0.472592,1.13671,0.733781,0.946558
592,367.706,1,25.1884,25.9544,37.4176,34.4223,1.11485,0.0175491,0.471928,1.16979,0.723348,0.9845
593,365.248,1,25.2567,24.0045,37.6512,33.4846,1.08341,0.0190658,0.468495,1.15216,0.738506,0.950181
594,366.495,1,25.2207,25.0848,37.4782,32.5779,1.09287,0.0193669,0.468083,1.15032,0.734875,0.927955
595,365.665,1,25.1664,25.7598,37.9379,33.5895,1.12065,0.0165794,0.470289,1.18384,0.721465,0.910001
596,364.631,1,25.1782,26.6089,37.9596,33.825,1.12914,0.0147853,0.470962,1.17384,0.72422,0.9504
597,363.545,1,25.1567,26.5641,37.8144,32.9494,1.10589,0.0159981,0.468756,1.18302,0.73478,0.950149
598,364.019,1,25.172,26.1246,37.743,32.5814,1.13484,0.0133306,0.470668,1.13254,0.744871,0.99722
599,362.299,1,25.2663,26.2194,37.9659,30.9159,1.14679,0.0109785,0.472411,1.08975,0.748618,1.00858
600,362.675,1,25.2349,26.7279,37.7223,29.0525,1.11633,0.0139764,0.472436,1.10454,0.757332,1.02715
601,365.899,1,25.1808,27.1019,37.6361,28.6878,1.11646,0.0165614,0.470854,1.08487,0.749345,0.975001
602,365.877,1,25.2105,27.4763,37.5481,28.6421,1.10391,0.0183425,0.475683,1.0799,0.74997,0.92525
603,362.782,1,25.2483,26.6413,38.1358,26.324,1.13743,0.0132597,0.476326,1.09346,0.736997,0.935195
604,363.696,1,25.303,26.5348,38.677,27.3309,1.10384,0.0170123,0.470391,1.06295,0.724506,0.988797
605,363.416,1,25.3029,27.2912,38.6219,28.0261,1.10383,0.0165393,0.469489,1.04752,0.724759,1.02132
606,366.363,1,25.3445,27.5611,38.3937,29.0805,1.12604,0.0157442,0.474523,1.04774,0.735948,1.08679
607,371.7,1,25.24,27.1452,38.03,29.2263,1.08293,0.0222912,0.474649,1.07376,0.744897,1.05809
608,366.344,1,25.1645,26.4665,38.2277,29.1222,1.04542,0.0229952,0.470549,1.09913,0.73933,0.932643
609,370.753,2,25.1795,26.816,37.6218,28.0052,1.07864,0.0236204,0.467936,1.07123,0.751819,0.887442
610,366.006,2,25.0959,26.684,38.482,28.3287,1.03549,0.0234588,0.470725,1.05311,0.740259,0.979357
611,364.193,2,25.1687,26.0142,39.0857,28.7847,1.04692,0.0219319,0.471625,1.06101,0.730052,0.951607
612,365.085,2,25.1878,28.682,38.2573,28.5608,1.06316,0.0218819,0.473047,0.991061,0.7368,0.933066
613,360.158,2,25.2579,27.6101,38.3572,25.7306,1.02434,0.0224809,0.473566,0.987641,0.729176,0.902683
614,363.664,2,25.4096,25.7348,38.9901,24.2445,1.05859,0.0211776,0.471716,1.00826,0.726566,0.968964
615,363.295,2,25.4253,25.6301,38.6663,24.2319,1.08323,0.0193554,0.467768,1.01231,0.718681,0.960764
616,361.944,2,25.3433,26.0234,38.8963,24.618,1.06919,0.0197076,0.470048,1.05897,0.718845,0.911325
617,361.092,2,25.2577,26.4154,38.5448,27.5919,1.06917,0.0193896,0.474778,1.04162,0.716675,0.910723
618,362.971,2,25.2157,26.7778,38.0746,26.3175,1.02971,0.0233503,0.469386,1.03412,0.707426,0.912013
619,362.372,2,25.3812,27.4991,37.7551,27.6728,1.04745,0.0217166,0.471512,1.02468,0.726396,0.915902
620,362.498,2,25.3726,27.257,37.7126,26.1874,1.04744,0.0220521,0.468603,1.05823,0.714588,0.908677
621,360.271,2,25.3573,26.4433,37.7334,26.9382,1.03601,0.0213745,0.467413,1.03572,0.718645,0.920777
622,354.85,2,25.2585,27.243,37.6019,27.7453,1.05934,0.0165907,0.465743,1.04552,0.731258,0.90602
623,359.775,2,25.3369,26.5952,37.981,27.5768,1.07065,0.0188037,0.469114,1.0307,0.718062,0.878356
624,362.74,2,25.1913,26.4467,37.873,28.2463,1.07982,0.0192909,0.471867,1.02375,0.731429,0.907346
625,365.094,2,25.2428,28.2004,37.5308,28.0693,1.10499,0.0190612,0.465711,0.993972,0.742456,0.90445
626,365.196,2,25.3812,28.4736,37.8081,28.9257,1.08218,0.0204889,0.464704,1.05016,0.725454,0.924617
627,364.126,2,25.2371,28.2064,37.4828,28.3793,1.09145,0.0191736,0.470916,1.06149,0.730385,0.895174
628,361.39,2,25.2538,27.0966,37.2093,27.6586,1.0914,0.0178593,0.46895,1.07123,0.743373,0.872237
629,359.905,2,25.4193,26.6442,37.6809,26.8494,1.07476,0.018179,0.468311,1.02468,0.723631,0.937578
630,358.295,2,25.3371,26.9263,36.9945,27.1667,1.07474,0.0176018,0.471334,1.04002,0.744905,0.87306
631,361.634,2,25.4178,27.162,36.7786,27.9444,1.09591,0.0169685,0.472889,1.072,0.748408,0.882441
632,363.254,2,25.3072,26.4042,37.0396,27.2939,1.12932,0.0140621,0.477443,1.07604,0.755377,0.945424
633,363.576,2,25.2714,26.3841,37.1838,28.6157,1.11011,0.0164106,0.472558,1.05117,0.751575,0.955191
634,361.877,2,25.458,25.3687,37.02,29.4483,1.12094,0.0149859,0.47239,1.08663,0.754364,0.878297
635,362.491,2,25.3751,26.5939,37.3704,27.2955,1.15487,0.0114386,0.47496,1.09267,0.757472,0.890283
636,363.806,2,25.3622,26.9673,37.6977,28.3373,1.12603,0.0151273,0.474018,1.0772,0.756315,0.915722
637,361.003,2,25.3594,26.4415,38.1682,29.7579,1.09425,0.016644,0.472391,1.07441,0.747492,0.921943
638,363.452,2,25.2767,26.0207,38.1184,30.2552,1.13834,0.0140111,0.474162,1.06558,0.736384,0.922553
639,360.05,2,25.2314,26.4138,37.9091,28.6055,1.14964,0.0109062,0.477458,1.07747,0.733556,0.893912
640,365.344,2,25.097,25.3367,38.1122,28.0767,1.14976,0.0137319,0.480559,1.0989,0.741022,0.888095
641,362.202,2,25.181,25.5175,37.7454,30.7641,1.11481,0.0155896,0.47503,1.10528,0.745254,0.889781
642,357.333,2,25.3794,25.7523,37.8634,29.8093,1.10562,0.0135579,0.471775,1.08906,0.746902,0.906287
643,364.388,2,25.3107,26.1902,38.2542,30.1016,1.1165,0.0152596,0.473877,1.1324,0.749057,0.936232
644,359.006,2,25.3132,26.2574,38.1467,31.9913,1.11644,0.0135975,0.4757,1.12717,0.754029,0.887185
645,361.399,2,25.2747,25.2501,38.2918,30.8991,1.09066,0.0163484,0.47608,1.14617,0.751672,0.891827
646,365.389,2,25.2499,25.7139,39.0698,32.8333,1.10794,0.0172017,0.4752,1.11129,0.755402,0.90766
647,361.548,2,25.2274,26.002,38.967,31.9872,1.11941,0.0148561,0.471599,1.1259,0.755256,0.873078
648,361.24,2,25.2915,26.7167,38.9818,31.716,1.11105,0.0148937,0.471414,1.12547,0.765624,0.884971
649,360.158,2,25.1264,26.2467,39.2487,31.9554,1.11102,0.014598,0.475686,1.09066,0.76258,0.906753
650,367.084,2,25.2358,24.8622,39.3045,32.7945,1.13456,0.0153172,0.473816,1.09426,0.789816,0.915143
651,360.097,2,25.2558,23.2971,39.3747,33.6547,1.17405,0.00500971,0.476518,1.11032,0.798823,0.921193
652,365.313,2,25.1397,22.8841,39.039,32.8246,1.17289,0.0097323,0.474248,1.10846,0.807372,0.887484
653,366.392,2,25.1927,23.1727,38.6137,31.507,1.13943,0.0143767,0.473497,1.12997,0.811683,0.888705
654,367.596,2,25.2862,23.4674,38.7565,30.4613,1.12081,0.0173071,0.473752,1.14398,0.799897,0.869208
655,366.8,2,25.2878,24.1467,38.7026,30.4608,1.11076,0.0177605,0.473081,1.11593,0.791102,0.918199
656,362.49,2,25.2956,24.3034,38.4917,29.9266,1.09187,0.0166893,0.474552,1.13007,0.788759,0.960448
657,367.174,2,25.2876,24.5855,39.2938,28.8429,1.10643,0.0176306,0.469486,1.13936,0.759814,0.959534
658,362.562,2,25.3382,24.2903,39.7953,30.0461,1.08322,0.0187342,0.470884,1.10865,0.742069,0.910497
659,361.101,2,25.3675,24.0099,39.9564,28.972,1.10326,0.0159633,0.468551,1.13436,0.742564,0.888424
660,363.1,2,25.3244,23.9452,40.0275,30.4208,1.0822,0.0176121,0.466942,1.14413,0.744777,0.962608
661,356.339,2,25.392,23.6238,40.097,28.3749,1.08915,0.0146671,0.470785,1.1077,0.734991,0.932856
662,354.606,2,25.2418,24.9614,40.035,28.8658,1.09532,0.0132241,0.474724,1.04455,0.737381,0.909983
663,360.18,2,25.2394,24.3262,40.1171,27.9028,1.10298,0.0147653,0.47672,1.06092,0.736369,0.900208
664,362.454,2,25.1431,24.7786,39.9062,29.1825,1.12812,0.0133636,0.480503,1.0559,0.747392,0.945224
665,356.111,2,25.1767,24.8431,40.1338,30.8161,1.11255,0.0125996,0.474333,1.06294,0.73649,0.926181
666,357.519,2,25.2593,24.4244,40.2782,29.7445,1.1296,0.0107666,0.474008,1.07575,0.736043,0.909271
667,358.102,2,25.3552,25.0613,40.1064,30.2808,1.12361,0.0119521,0.475028,1.05925,0.731416,0.915918
668,355.564,2,25.2925,25.2674,39.954,30.978,1.11848,0.0113148,0.476436,1.06075,0.739505,0.896771
669,358.865,2,25.3437,25.2022,39.6648,30.7357,1.11856,0.0129275,0.472325,1.05465,0.751217,0.912992
670,359.418,2,25.2853,24.7487,39.7002,30.1355,1.11855,0.013183,0.476156,1.07829,0.746228,0.917848
671,357.675,2,25.2475,24.6547,39.8773,30.8492,1.13636,0.00941694,0.477413,1.07828,0.736233,0.96256
672,360.481,2,25.2277,24.4739,39.9181,30.7505,1.13644,0.0116054,0.478923,1.072,0.742505,0.938299
673,360.255,2,25.2183,23.9695,39.778,29.9275,1.14933,0.0094684,0.479933,1.08939,0.758923,0.933005
674,362.144,2,25.3732,23.0866,40.0558,31.0185,1.17103,0.00694976,0.477036,1.09567,0.766505,0.95039
675,360.701,2,25.2628,22.5573,39.9742,32.0133,1.16982,0.00620696,0.480362,1.09829,0.76906,0.956526
676,364.964,2,25.2913,22.4863,39.7583,31.4403,1.15436,0.0102348,0.473595,1.11085,0.779819,0.994313
677,364.111,2,25.256,22.8468,39.5835,30.9185,1.16893,0.00885557,0.473386,1.10475,0.782905,0.98838
678,363.607,2,25.2307,22.9497,39.2328,32.1881,1.18494,0.00292963,0.474986,1.11365,0.793442,1.00436
679,358.694,2,25.2181,23.5813,39.1602,31.8972,1.1696,0.00425705,0.475306,1.09133,0.791038,0.968504
680,360.578,2,25.1676,25.138,38.9001,33.0413,1.1761,0.00144975,0.471713,1.05861,0.795175,1.01265
681,359.929,2,25.2024,25.3433,38.7921,32.1308,1.17392,0.00318184,0.474229,1.07632,0.790831,0.971787
682,363.691,2,25.2046,25.9992,38.828,31.0888,1.18163,0.00504735,0.475986,1.08305,0.78431,0.98468
683,363.93,2,25.2827,25.559,38.7907,30.9698,1.19479,0.00179174,0.475465,1.08432,0.783288,0.992942
684,365.818,2,25.3596,25.2506,38.94,30.237,1.20573,0.000644585,0.475401,1.10867,0.776383,0.999943
685,360.452,2,25.3611,26.0658,38.8381,30.0775,1.18707,0.00148819,0.477181,1.10224,0.77685,1.0014
686,365.193,2,25.4156,26.0172,39.137,30.2177,1.20227,0.00054946,0.477356,1.10268,0.775117,0.988588
687,362.443,2,25.5014,25.1751,39.0878,30.3048,1.19834,0.00192281,0.472358,1.10035,0.779467,0.954963
688,360.066,2,25.4059,25.4092,39.0336,30.198,1.1869,0.00332937,0.473975,1.09487,0.780582,0.918908
689,357.756,2,25.3446,25.7195,39.1804,29.8017,1.16251,0.00590989,0.477723,1.09606,0.772947,0.910745
690,359.477,2,25.2435,26.0594,39.2643,30.3899,1.16872,0.0049442,0.47966,1.06938,0.771215,0.938887
691,358.616,2,25.2897,25.5779,39.2465,29.5165,1.16001,0.00683314,0.479536,1.06833,0.764621,0.916987
692,359.026,2,25.352,24.1223,39.7226,29.2815,1.15495,0.00802676,0.479433,1.09395,0.751734,0.902231
693,357.538,2,25.3899,23.8291,39.7102,28.796,1.15779,0.00628399,0.479556,1.11549,0.742082,0.908017
694,354.119,2,25.4054,24.2249,40.0723,28.6221,1.13886,0.00750843,0.477854,1.10786,0.731006,0.900886
695,360.568,2,25.437,23.835,40.3876,28.7018,1.1465,0.00952257,0.476472,1.10327,0.72613,0.889663
696,359.294,2,25.4932,23.9973,40.7004,29.6772,1.15829,0.00828202,0.472243,1.08223,0.723878,0.916425
697,363.713,2,25.3542,24.937,40.7137,29.2155,1.17165,0.00867355,0.474569,1.09631,0.722878,0.927023
698,360.038,2,25.2416,24.6343,40.6178,29.7802,1.15636,0.00938985,0.476187,1.10625,0.720889,0.9489
699,361.589,2,25.3069,24.542,40.3381,29.9679,1.15108,0.0101448,0.475744,1.11635,0.721862,0.964942
700,364.552,2,25.431,24.6756,40.1507,29.947,1.1293,0.0137011,0.473213,1.12882,0.722053,0.960899
701,358.484,2,25.3999,24.9997,40.0299,28.8762,1.12844,0.0120145,0.474655,1.11589,0.718281,0.974612
702,359.897,2,25.3989,25.2766,39.9712,28.1095,1.14147,0.0104573,0.474521,1.11474,0.71913,0.962221
703,360.798,2,25.482,25.1326,39.9269,27.3072,1.1655,0.00837218,0.471145,1.09986,0.719976,0.92316
704,358.407,2,25.3935,24.785,40.0687,27.6339,1.13888,0.0109122,0.471722,1.11329,0.71513,0.903107
705,361.576,2,25.4321,24.9653,40.0775,28.833,1.13895,0.0121468,0.469869,1.10908,0.70952,0.876885
706,358.627,2,25.3554,25.2385,40.3583,28.6748,1.13895,0.0123438,0.471661,1.09571,0.704508,0.85314
707,362.922,2,25.4034,25.934,40.4774,28.2105,1.12447,0.0149345,0.467228,1.0953,0.700112,0.870898
708,365.07,2,25.452,25.4535,40.4954,28.5508,1.14326,0.0142602,0.466271,1.10882,0.695342,0.894295
709,359.952,2,25.4262,24.7553,40.7949,29.8681,1.1076,0.0157364,0.467424,1.15303,0.685885,0.926253
710,359.298,2,25.3986,24.4896,40.9207,30.3488,1.09392,0.0161,0.469139,1.15446,0.686983,0.933583
711,362.928,2,25.4413,24.1427,40.8388,30.0347,1.09395,0.0166946,0.469863,1.14791,0.69045,0.937507
