iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,11.3301,1,13.0541,20.2072,21.7629,21.186,1.61933,0.0496703,0.199494,1.59207,3.65774e-08,0.880367
222,2.93253,1,12.9712,20.1767,21.7629,20.9471,1.53757,0.0498984,0.200994,1.63843,3.39912e-08,0.821426
223,-3.29972,1,12.9341,20.5644,21.7629,22.8194,1.53751,0.0480431,0.195016,1.56487,3.40279e-08,0.826263
224,7.74795,1,13.0616,20.3401,21.7629,22.5941,1.57375,0.052081,0.197218,1.57068,3.34157e-08,0.882753
225,11.5396,1,13.0142,19.657,21.7629,22.6857,1.53515,0.0590949,0.195547,1.43506,3.33788e-08,0.883165
226,11.0215,1,12.8849,19.7125,21.7629,19.4044,1.57628,0.0536727,0.190939,1.48825,3.57652e-08,0.901812
227,5.45176,1,13.0285,20.7544,21.7629,20.1529,1.57624,0.0519459,0.192862,1.34413,3.38136e-08,0.992929
228,8.21305,1,13.0636,19.6166,21.7629,19.7684,1.60515,0.0517156,0.198368,1.48378,3.3489e-08,0.881051
229,8.31381,1,13.1167,19.8326,21.7629,20.3248,1.63208,0.0485158,0.202359,1.58184,3.84154e-08,0.776322
230,3.13661,1,13.0667,19.9754,21.7629,20.3744,1.54018,0.0495604,0.202017,1.49584,3.87103e-08,0.820118
231,-1.61921,1,13.0308,19.1291,21.7629,21.2267,1.49023,0.0471261,0.202851,1.54441,4.16849e-08,0.783044
232,-1.39136,1,13.0485,18.5564,21.7629,19.6178,1.47737,0.0510159,0.197091,1.56828,3.56746e-08,0.802985
233,-2.22791,1,13.0391,17.9539,21.7629,19.9634,1.47734,0.0495311,0.199278,1.6178,3.58086e-08,0.822504
234,9.92438,1,13.1514,19.6267,21.7629,20.3075,1.53746,0.0510198,0.196203,1.44043,4.63801e-08,0.86511
235,19.7519,1,13.1221,17.9266,21.7629,20.9618,1.57618,0.0560103,0.201197,1.48579,4.26056e-08,0.892919
236,9.8932,1,13.1015,19.9442,21.7629,20.7418,1.52643,0.0528981,0.195864,1.42957,4.33328e-08,0.872176
237,-7.25178,1,13.042,19.9025,21.7629,21.4559,1.46542,0.0495676,0.195475,1.45437,3.69908e-08,0.773601
238,-0.319115,1,13.0119,18.4093,21.7629,20.6851,1.49037,0.0489238,0.209331,1.53344,3.54165e-08,0.854509
239,-0.400389,1,13.0485,19.4613,21.7629,22.0217,1.44275,0.0495686,0.210805,1.41805,3.93785e-08,0.907446
240,5.37902,1,13.0606,19.0309,21.7629,21.4427,1.50344,0.0505311,0.201554,1.42584,3.90037e-08,0.950489
241,9.84508,1,13.0347,17.3051,21.7629,21.5361,1.632,0.0478755,0.211893,1.35279,3.90206e-08,0.903639
242,6.94596,1,13.1102,19.2939,21.7629,21.9463,1.63195,0.045429,0.209201,1.37757,3.78753e-08,0.996593
243,0.905208,1,13.103,20.0994,21.7629,21.5859,1.57703,0.0460941,0.20894,1.36052,3.37695e-08,0.986785
244,5.60376,1,13.0616,18.7662,21.7629,21.778,1.54729,0.047756,0.210598,1.56377,3.27732e-08,1.00334
245,4.92195,1,13.1125,21.4876,21.7629,21.7969,1.5473,0.0468317,0.210644,1.44511,3.71593e-08,0.97118
246,2.00134,1,13.097,20.1299,21.7629,23.7139,1.4512,0.050461,0.210597,1.52637,3.42681e-08,0.993474
247,5.02636,1,12.9391,17.7898,21.7629,23.2986,1.54668,0.0504407,0.209007,1.3879,3.22375e-08,1.0041
248,2.59458,1,13.0899,18.7555,21.7629,22.3343,1.49702,0.0484348,0.211516,1.41467,3.47027e-08,1.05232
249,4.81665,1,12.9857,20.2906,21.7629,20.482,1.53731,0.0477843,0.209255,1.37997,3.66291e-08,1.02466
250,10.9668,1,13.0814,22.8767,21.7629,21.162,1.50542,0.0529984,0.213338,1.55729,3.54383e-08,0.980239
251,3.73422,1,13.1563,23.1145,21.7629,22.8881,1.46282,0.0508098,0.205382,1.5833,3.58645e-08,0.96913
252,4.67231,1,13.065,22.6755,21.7629,21.1151,1.42423,0.0534296,0.203602,1.5093,3.6126e-08,1.00772
253,-7.74107,1,13.0063,19.4237,21.7629,21.3736,1.42424,0.0524238,0.19663,1.42821,3.18335e-08,0.834129
254,0.150619,1,13.0129,17.2275,21.7629,20.7399,1.50085,0.0556202,0.204218,1.26704,3.08996e-08,0.880855
255,2.36097,1,13.1002,18.0839,21.7629,22.547,1.46769,0.0543546,0.204793,1.37004,3.33242e-08,0.943048
256,3.97549,1,13.1339,17.9905,21.7629,22.9345,1.6353,0.0499496,0.199569,1.37539,2.84019e-08,0.980921
257,-7.71646,1,12.8857,18.1512,21.7629,20.8476,1.58468,0.0471848,0.195923,1.35922,2.77294e-08,0.874676
258,-6.91901,1,12.9993,18.7671,21.7629,22.6638,1.50701,0.0502361,0.191769,1.41866,2.93436e-08,0.884985
259,-15.3453,1,12.9486,19.1445,21.7629,21.7995,1.43344,0.0505282,0.199253,1.39556,2.72876e-08,0.827511
260,-10.7858,1,12.9298,19.3518,21.7629,19.5243,1.48068,0.0493947,0.202288,1.37147,2.91353e-08,0.846066
261,-9.85833,1,13.0204,19.5571,21.7629,18.5863,1.44532,0.050196,0.193493,1.48337,2.98547e-08,0.871351
262,-13.9977,1,12.9401,18.9066,21.7629,21.1227,1.51246,0.0500038,0.19287,1.35332,2.4861e-08,0.855971
263,-4.02077,1,13.1371,19.3703,21.7629,19.6458,1.5562,0.0542251,0.205776,1.44348,2.40151e-08,0.823445
264,-0.092434,1,12.9789,20.6748,21.7629,21.2039,1.60928,0.0533194,0.200443,1.3871,2.50771e-08,0.872118
265,-9.24175,1,13.0873,20.6226,21.7629,21.746,1.52111,0.051094,0.205275,1.48057,2.42204e-08,0.834721
266,-6.42465,1,13.0154,19.5996,21.7629,21.4716,1.54937,0.0507481,0.203164,1.44487,2.61689e-08,0.823194
267,-1.05474,1,12.9965,19.6089,21.7629,20.5769,1.58499,0.053693,0.194806,1.50534,2.48735e-08,0.829035
268,-5.86131,1,13.0382,20.6605,21.7629,20.771,1.56355,0.0518331,0.199431,1.47419,2.41807e-08,0.831362
269,-9.94131,1,13.0407,22.5569,21.7629,24.3612,1.56349,0.0489237,0.198036,1.52252,2.38534e-08,0.880958
270,-12.0409,1,12.9313,20.5755,21.7629,24.7342,1.53583,0.049048,0.189163,1.54082,2.33571e-08,0.857132
271,-13.7561,1,13.0621,19.1616,21.7629,23.1963,1.53586,0.0510534,0.189677,1.41596,2.19403e-08,0.869596
272,-20.908,1,13.0991,18.6688,21.7629,22.276,1.49863,0.0521937,0.197199,1.48224,1.76189e-08,0.811619
273,-18.0584,1,13.0471,20.3074,21.7629,21.8072,1.49862,0.0528812,0.19317,1.56044,1.75951e-08,0.847577
274,-20.2566,1,12.928,19.4575,21.7629,20.8355,1.54404,0.0513395,0.188522,1.47495,1.74908e-08,0.808967
275,-13.8075,1,13.0639,22.0716,21.7629,19.8732,1.54407,0.0527936,0.199389,1.42479,1.83484e-08,0.895394
276,-12.6092,1,13.0728,20.9931,21.7629,20.1094,1.56496,0.0513807,0.200939,1.43621,1.82853e-08,0.924987
277,-15.8819,1,13.1024,18.5245,21.7629,21.053,1.52652,0.0525828,0.200207,1.41072,1.68486e-08,0.96659
278,-21.1818,1,12.9773,19.5778,21.7629,19.0341,1.56454,0.0502093,0.198067,1.2882,1.58685e-08,0.946819
279,-23.0034,1,13.0586,19.0239,21.7629,18.658,1.66836,0.0477243,0.178059,1.2804,1.57831e-08,0.880548
280,-17.4069,1,13.0404,19.7912,21.7629,19.821,1.66836,0.0506979,0.196545,1.28091,1.57243e-08,0.879796
281,-19.7961,1,13.1921,18.5899,21.7629,19.4544,1.56044,0.0503224,0.191879,1.29111,1.78e-08,0.931597
282,-24.8176,1,13.0686,18.5032,21.7629,18.6213,1.50033,0.0509419,0.201064,1.38965,1.62498e-08,0.845671
283,-18.8602,1,13.0454,19.2439,21.7629,19.0758,1.44584,0.0533705,0.20196,1.55467,1.63684e-08,0.926844
284,-18.0726,1,13.0225,19.8378,21.7629,20.9026,1.5097,0.052361,0.20251,1.52826,1.58668e-08,0.893796
285,-21.8006,1,13,20.5321,21.7629,21.423,1.58426,0.0476203,0.204188,1.53114,1.51175e-08,0.842945
286,-18.2999,1,12.963,19.8077,21.7629,21.589,1.58421,0.0452045,0.194796,1.63588,1.61714e-08,0.969991
287,-24.2119,1,13.0394,19.2366,21.7629,23.1555,1.56111,0.04698,0.194089,1.5404,1.49012e-08,0.924127
288,28.6679,1,12.9226,19.6264,21.7629,22.4076,1.48402,0.0490482,0.19632,1.56325,9.50356e-08,0.887488
289,38.556,1,12.9253,20.6862,21.7629,21.9123,1.60131,0.051001,0.188696,1.51621,1.00872e-07,0.860744
290,30.3865,1,12.9646,17.4071,21.7629,23.0643,1.58243,0.0500424,0.189676,1.36269,9.64525e-08,0.818737
291,34.9594,1,12.9809,18.0732,21.7629,22.874,1.53424,0.0558915,0.20197,1.30556,9.82809e-08,0.795145
292,38.3595,1,12.8988,19.0184,21.7629,23.4599,1.67335,0.0536944,0.207119,1.24626,8.91364e-08,0.798501
293,31.8461,1,12.9648,18.6844,21.7629,24.3947,1.66546,0.0490118,0.197627,1.33919,7.44185e-08,0.949076
294,36.2251,1,12.8582,17.9674,21.7629,22.0928,1.69099,0.0526182,0.193137,1.38137,7.32915e-08,0.887079
295,33.2,1,12.9393,20.29,21.7629,21.0868,1.69099,0.0514749,0.213764,1.2916,6.67055e-08,0.880543
296,24.4946,1,13.0173,19.4892,21.7629,21.4789,1.57165,0.0513467,0.200014,1.35875,7.19473e-08,0.840155
297,34.0176,1,13.0112,19.6486,21.7629,21.2389,1.57167,0.0509457,0.206764,1.49497,8.38802e-08,0.855835
298,39.8005,1,13.205,19.0387,21.7629,22.1319,1.74456,0.0469205,0.201718,1.40706,8.94093e-08,0.881699
299,36.4769,1,12.951,19.7693,21.7629,20.0449,1.55668,0.0567229,0.200892,1.37189,7.75665e-08,0.923019
300,44.3162,1,13.0515,20.1035,21.7629,19.6124,1.64551,0.0570393,0.202209,1.50644,7.86903e-08,0.87677
301,27.2525,1,13.1545,21.4739,21.7629,18.4778,1.58871,0.0525515,0.203783,1.47891,6.92262e-08,0.794157
302,31.7417,1,13.1007,19.8074,21.7629,19.3295,1.63385,0.0529736,0.195377,1.49747,7.26016e-08,0.794869
303,30.0832,1,13.0412,21.9267,21.7629,19.069,1.56404,0.0530512,0.203807,1.49999,7.50306e-08,0.815
304,23.9169,1,13.0413,21.8023,21.7629,19.0769,1.53397,0.0499695,0.194822,1.43782,7.59078e-08,0.888681
305,18.0104,1,13.1042,20.1785,21.7629,20.4984,1.5339,0.0472472,0.20309,1.46958,7.94347e-08,0.775977
306,10.3687,1,13.0621,18.8495,21.7629,20.6896,1.3985,0.052035,0.194539,1.47439,6.73397e-08,0.78578
307,15.4728,1,13.1083,18.9939,21.7629,19.3039,1.43466,0.051551,0.200562,1.58141,6.63729e-08,0.799586
308,25.8976,1,13.0864,20.0188,21.7629,19.0926,1.60344,0.0517955,0.200596,1.4892,6.13923e-08,0.854798
309,22.6871,1,12.9963,19.551,21.7629,22.3733,1.56701,0.0520794,0.193422,1.50558,5.99799e-08,0.859357
310,18.0489,1,13.1226,20.4296,21.7629,20.2438,1.56697,0.0519196,0.205732,1.41435,6.10129e-08,0.769903
311,11.1694,1,13.1908,17.4552,21.7629,21.1413,1.49138,0.050056,0.202852,1.51995,5.54097e-08,0.810351
312,9.85642,1,13.1014,18.6553,21.7629,19.2066,1.54149,0.0486882,0.204397,1.48915,4.80808e-08,0.841774
313,15.8778,1,13.0913,19.188,21.7629,19.3445,1.548,0.0529566,0.192576,1.35761,5.27087e-08,0.884467
314,17.6035,1,13.0728,19.1744,21.7629,19.7681,1.53567,0.051639,0.192759,1.51717,5.75127e-08,0.846994
315,17.391,1,13.1554,17.813,21.7629,20.0019,1.55973,0.0488024,0.209418,1.51404,5.67028e-08,0.839691
316,22.2647,1,13.0239,18.5324,21.7629,22.5166,1.66482,0.0527865,0.193347,1.51934,4.98719e-08,0.788953
317,13.0961,1,13.1184,18.4141,21.7629,21.9802,1.50498,0.0522662,0.206254,1.44665,5.376e-08,0.795058
318,15.2642,1,13.1484,17.4311,21.7629,21.312,1.54621,0.0483929,0.206304,1.47702,5.98386e-08,0.811486
319,9.02242,1,13.1275,20.2931,21.7629,22.6518,1.43493,0.0469073,0.207044,1.53527,5.75114e-08,0.936516
320,7.12157,1,13.114,19.0121,21.7629,21.7644,1.47518,0.0480379,0.201837,1.43316,5.48213e-08,0.864754
321,3.23985,1,13.1479,17.7346,21.7629,19.6876,1.44974,0.0504387,0.199588,1.38499,4.73839e-08,0.875709
322,10.4781,1,12.9993,17.7734,21.7629,20.7178,1.51333,0.0532757,0.192778,1.40184,5.0228e-08,0.793494
323,17.4015,1,13.083,18.079,21.7629,20.996,1.60725,0.0561641,0.203515,1.46093,4.35477e-08,0.747544
324,15.6787,1,13.0544,19.6323,21.7629,19.5085,1.57187,0.0512431,0.212559,1.45684,4.97357e-08,0.794775
325,25.435,1,12.9241,18.7912,21.7629,21.8309,1.57195,0.054633,0.206135,1.55163,5.2059e-08,0.842157
326,19.2738,1,13.0508,20.3106,21.7629,22.5476,1.56427,0.0516392,0.19696,1.58428,5.18438e-08,0.868941
327,24.0837,1,12.9386,20.5578,21.7629,23.7385,1.60681,0.0499708,0.200722,1.51951,5.94864e-08,0.873245
328,16.288,1,13.0194,18.2952,21.7629,21.8628,1.44821,0.0519683,0.206061,1.39958,6.72458e-08,0.844683
329,16.2661,1,12.9592,17.8324,21.7629,21.3781,1.52804,0.0480116,0.202002,1.41533,7.34766e-08,0.763087
330,12.2327,1,13.0836,17.7831,21.7629,22.5236,1.43876,0.0480929,0.209699,1.36021,7.41453e-08,0.835959
331,17.2013,1,13.0613,17.586,21.7629,22.7136,1.43878,0.0484678,0.205644,1.37776,8.62072e-08,0.831383
332,17.8498,1,13.0281,17.9911,21.7629,20.677,1.43883,0.0496309,0.201583,1.4766,8.07913e-08,0.796973
333,22.8814,1,13.0268,18.559,21.7629,20.2015,1.48867,0.051067,0.210904,1.35391,7.86858e-08,0.850703
334,21.5741,1,13.0683,20.7624,21.7629,20.229,1.48861,0.0496104,0.194616,1.50582,8.25608e-08,0.845171
335,16.968,1,13.1315,21.3717,21.7629,19.2828,1.43163,0.0512459,0.192233,1.63928,7.38492e-08,0.78876
336,19.2057,1,13.1659,20.8688,21.7629,20.6711,1.51654,0.0481932,0.202873,1.54654,6.85449e-08,0.855523
337,19.4573,1,13.0601,18.2078,21.7629,21.3514,1.46187,0.0508841,0.204538,1.495,7.14764e-08,0.841926
338,13.2992,1,13.0222,19.4516,21.7629,22.0746,1.38675,0.0490497,0.210368,1.35847,7.98403e-08,0.870895
339,11.4155,1,12.9572,18.9498,21.7629,23.7196,1.38671,0.0465814,0.204448,1.40989,8.64118e-08,0.868617
340,24.4883,1,13.0403,19.5953,21.7629,22.8995,1.44868,0.0510678,0.204466,1.4051,8.39241e-08,0.929359
341,19.2216,1,12.9489,19.4411,21.7629,20.3916,1.49802,0.0481605,0.209635,1.34116,8.36413e-08,0.804311
342,23.0013,1,13.0184,20.0959,21.7629,22.5546,1.58214,0.0456805,0.211051,1.38863,7.98702e-08,0.838622
343,15.8447,1,12.9579,18.9973,21.7629,23.5379,1.47408,0.0461124,0.209797,1.37497,8.28439e-08,0.830393
344,22.0365,1,13.1339,20.4817,21.7629,19.8567,1.52722,0.0499192,0.213305,1.46348,7.08745e-08,0.822441
345,16.2125,1,13.0044,19.0082,21.7629,21.2721,1.52718,0.0491918,0.205863,1.43762,6.63666e-08,0.797722
346,15.1988,1,13.106,20.3911,21.7629,21.1139,1.45314,0.049633,0.20583,1.47127,6.61709e-08,0.885328
347,8.19679,1,13.0863,20.1219,21.7629,19.9947,1.4134,0.0483168,0.20541,1.42807,6.4135e-08,0.869185
348,6.34764,1,13.15,20.1778,21.7629,20.1302,1.47795,0.0456071,0.209435,1.42495,5.51389e-08,0.90379
349,9.03229,1,13.1621,22.5575,21.7629,19.7399,1.47798,0.0496445,0.204623,1.50984,5.0864e-08,0.879455
350,3.46159,1,13.2205,19.6158,21.7629,19.2764,1.47796,0.0477106,0.203968,1.55107,4.4616e-08,0.867699
351,5.23652,1,13.0174,17.6036,21.7629,18.8372,1.45637,0.0512783,0.199295,1.38945,4.65631e-08,0.883743
352,2.37592,1,12.9846,16.6005,21.7629,21.2947,1.36319,0.0521388,0.197312,1.58057,4.4663e-08,0.89779
353,0.293128,1,13.0717,17.5703,21.7629,20.6443,1.45554,0.0490143,0.204119,1.47882,4.3775e-08,0.818689
354,5.72154,1,13.1365,20.2921,21.7629,21.2516,1.54668,0.0493267,0.202034,1.42295,4.14281e-08,0.867498
355,11.5299,1,13.0172,21.439,21.7629,19.5706,1.5468,0.057416,0.195548,1.50783,3.73289e-08,0.820955
356,-0.197425,1,13.1332,20.3508,21.7629,20.4413,1.44772,0.0530205,0.193373,1.51765,3.68244e-08,0.845626
357,-0.808504,1,13.1313,21.0505,21.7629,19.8799,1.52336,0.0466342,0.208502,1.54721,3.91789e-08,0.780003
358,1.08229,1,13.0538,20.129,21.7629,20.7498,1.52339,0.0475511,0.205855,1.50358,4.00906e-08,0.797383
359,-0.807708,1,13.0262,19.4052,21.7629,21.5497,1.49952,0.0511212,0.202712,1.35345,3.55088e-08,0.872721
360,2.79316,1,12.971,19.4224,21.7629,18.2926,1.49955,0.0546898,0.19661,1.36602,3.44136e-08,0.906302
361,-0.911956,1,13.0322,20.5712,21.7629,20.7959,1.46964,0.0522649,0.204718,1.33799,3.27439e-08,0.970875
362,-6.15815,1,13.1109,19.6376,21.7629,21.0192,1.48783,0.048625,0.208232,1.37627,3.36718e-08,0.860213
363,-12.2072,1,12.9554,19.6806,21.7629,21.4714,1.46263,0.045086,0.195005,1.45806,3.52827e-08,0.837137
364,-7.28832,1,13.029,18.4322,21.7629,23.0824,1.46269,0.0479114,0.19636,1.48222,3.47276e-08,0.850552
365,-15.4651,1,13.077,17.6399,21.7629,20.012,1.46269,0.04839,0.198523,1.42618,2.86754e-08,0.811059
366,-17.0075,1,12.8946,17.5818,21.7629,20.1533,1.46264,0.0469972,0.193921,1.54077,2.63701e-08,0.862499
367,-17.4387,1,13.0264,20.2012,21.7629,22.1836,1.44216,0.0494448,0.197543,1.41475,2.44589e-08,0.8957
368,-14.7808,1,13.1026,21.8168,21.7629,20.9383,1.47613,0.0492429,0.197393,1.55329,2.47375e-08,0.825411
369,-5.57473,1,12.977,20.0096,21.7629,21.1243,1.51387,0.0520344,0.195626,1.58214,2.57301e-08,0.840454
370,-10.941,1,13.071,19.3072,21.7629,20.5743,1.44994,0.0526483,0.195606,1.53637,2.49472e-08,0.853705
371,-6.28759,1,13.1261,18.0975,21.7629,19.5927,1.51789,0.0540009,0.210607,1.39494,2.23769e-08,0.904617
372,-2.78181,1,13.1604,19.3484,21.7629,21.5638,1.6527,0.0510699,0.200104,1.4811,2.17552e-08,0.869909
373,-3.71602,1,13.0569,19.8286,21.7629,20.4382,1.61059,0.0535035,0.203647,1.47584,2.10797e-08,0.84332
374,2.20184,1,13.0793,21.6381,21.7629,21.1642,1.66513,0.0517947,0.213096,1.4829,2.48926e-08,0.789694
375,-1.57664,1,13.0666,22.3184,21.7629,21.2607,1.64087,0.0535176,0.214317,1.37912,2.39785e-08,0.766232
376,-17.213,1,13.0364,18.9877,21.7629,22.2574,1.55984,0.0520598,0.207038,1.33783,1.87552e-08,0.789201
377,-16.2306,1,13.0198,19.078,21.7629,21.2996,1.55984,0.0541188,0.195035,1.36737,1.94816e-08,0.768565
378,-17.6984,1,13.0269,20.4209,21.7629,20.4206,1.62401,0.0549529,0.192856,1.30166,1.73115e-08,0.71273
379,-25.7169,1,13.0625,17.6905,21.7629,20.2129,1.5742,0.0496392,0.193807,1.37055,1.64521e-08,0.761158
380,-32.0652,1,13.0651,17.0864,21.7629,21.1141,1.50696,0.0503248,0.199327,1.3693,1.5116e-08,0.746232
381,-33.564,1,12.9995,18.4202,21.7629,20.1196,1.50694,0.0487428,0.201345,1.35589,1.63514e-08,0.711171
382,-37.9632,1,12.9889,19.0167,21.7629,19.8534,1.50692,0.0475813,0.198878,1.38848,1.50315e-08,0.692794
383,-28.8605,1,13.0195,19.4349,21.7629,19.1914,1.56953,0.0487855,0.203297,1.40951,1.49012e-08,0.743542
384,35.832,1,12.9921,19.6083,21.7629,18.4934,1.58942,0.0479545,0.200082,1.40402,1.22932e-07,0.773706
385,35.1501,1,13.0147,18.9987,21.7629,19.3578,1.54934,0.0472235,0.200094,1.40374,1.20317e-07,0.876857
386,33.4142,1,13.0553,19.3368,21.7629,20.742,1.4908,0.0491018,0.204736,1.47834,1.14698e-07,0.864681
387,30.3431,1,13.0049,19.02,21.7629,19.4756,1.49076,0.0476326,0.194461,1.42288,1.23002e-07,0.87122
388,38.4902,1,13.1164,18.5205,21.7629,21.5316,1.49091,0.054506,0.191224,1.35874,1.27374e-07,0.826827
389,36.8487,1,12.9587,18.4384,21.7629,22.5724,1.53936,0.0495123,0.193029,1.40184,1.23183e-07,0.866579
390,28.4163,1,12.935,20.1812,21.7629,23.8729,1.48192,0.0490866,0.198999,1.42958,1.13183e-07,0.800844
391,33.287,1,13.0108,19.914,21.7629,21.9338,1.4096,0.0513424,0.197169,1.63459,1.21402e-07,0.831169
392,31.9751,1,13.064,20.0971,21.7629,21.3431,1.43607,0.0512656,0.194167,1.62052,1.06937e-07,0.881343
393,31.2037,1,13.0679,20.1854,21.7629,20.8277,1.43609,0.0506209,0.195052,1.64541,1.07814e-07,0.846584
394,29.7431,1,13.164,19.1192,21.7629,21.0516,1.53354,0.0476342,0.201191,1.6275,9.04141e-08,0.862303
395,33.5357,1,13.1004,20.1441,21.7629,20.3081,1.53354,0.0493964,0.20532,1.67377,9.83787e-08,0.803834
396,36.5325,1,13.0902,22.3362,21.7629,20.3937,1.53356,0.0503667,0.212426,1.64424,1.01344e-07,0.799808
397,40.5703,1,13.0515,23.6771,21.7629,19.1888,1.56959,0.0529344,0.205079,1.49063,1.04971e-07,0.823911
398,36.8092,1,13.0252,20.5419,21.7629,19.2415,1.56955,0.0520384,0.199579,1.46757,1.11501e-07,0.763254
399,38.1972,1,13.0662,19.9351,21.7629,18.9871,1.5696,0.0540161,0.194125,1.44592,1.01203e-07,0.815873
400,34.023,1,13.1134,20.3379,21.7629,21.3997,1.48699,0.0552145,0.192446,1.34627,1.05656e-07,0.871043
401,33.1313,1,12.9937,20.7868,21.7629,22.5367,1.46192,0.0499102,0.201051,1.43371,1.21249e-07,0.878784
402,33.5192,1,12.9698,19.3345,21.7629,22.1844,1.53694,0.0461378,0.197865,1.46568,1.28058e-07,0.822003
403,37.9764,1,13.1284,18.7322,21.7629,22.1312,1.56776,0.0478105,0.204398,1.43558,1.4328e-07,0.734336
404,36.0176,1,13.0151,19.6407,21.7629,22.0105,1.59664,0.0490442,0.197883,1.31588,1.19795e-07,0.811409
405,34.669,1,13.0159,20.7659,21.7629,22.2218,1.59662,0.0475972,0.196718,1.39183,1.13771e-07,0.828101
406,32.812,1,13.0427,19.7829,21.7629,22.5095,1.56002,0.0458216,0.202468,1.37129,1.20706e-07,0.86195
407,29.5675,1,12.9016,18.9071,21.7629,22.9181,1.46611,0.0494946,0.197884,1.41163,1.21734e-07,0.796144
408,20.5737,1,13.0254,18.0695,21.7629,21.151,1.46608,0.046971,0.197763,1.42294,1.07366e-07,0.754881
409,28.039,1,12.9553,20.198,21.7629,20.5295,1.53383,0.0480873,0.198499,1.34446,1.10608e-07,0.796675
410,23.4667,1,13.0169,18.5628,21.7629,19.3915,1.45137,0.0461506,0.199086,1.53428,1.11067e-07,0.806204
411,19.1676,1,13.0809,17.8272,21.7629,20.672,1.42905,0.0454892,0.207521,1.40339,1.00934e-07,0.884376
412,15.8816,1,13.0198,17.5875,21.7629,21.0867,1.47599,0.0444249,0.202234,1.39738,9.0872e-08,0.837608
413,25.9915,1,12.9879,18.6411,21.7629,21.3412,1.47607,0.0482508,0.198003,1.43027,9.66992e-08,0.883823
414,27.6636,1,13.0238,18.4337,21.7629,20.9336,1.47611,0.0517042,0.204224,1.37891,9.30259e-08,0.888159
415,29.0379,1,12.9824,20.8293,21.7629,18.7372,1.54905,0.0499312,0.194204,1.41322,9.20741e-08,0.854179
416,16.5051,1,12.9739,19.1691,21.7629,21.3017,1.41578,0.0479409,0.201369,1.36524,9.63041e-08,0.815493
417,31.6124,1,13.0402,17.6956,21.7629,21.0017,1.42517,0.0515606,0.198486,1.48938,1.08415e-07,0.912178
418,34.7515,1,12.9861,19.2268,21.7629,21.9505,1.48117,0.0523583,0.198761,1.52147,9.72375e-08,0.9314
419,41.6995,1,12.913,19.1966,21.7629,22.1508,1.59082,0.0505459,0.207849,1.48619,1.06341e-07,0.864404
420,44.0809,1,12.9795,19.2632,21.7629,24.1162,1.54364,0.051345,0.207802,1.47614,1.1078e-07,0.987453
421,37.5698,1,13.1476,19.526,21.7629,21.479,1.51083,0.0521099,0.199576,1.50995,1.04307e-07,0.918402
422,33.5765,1,13.0246,19.4731,21.7629,21.8215,1.42639,0.0522636,0.206006,1.38753,1.13875e-07,0.933376
423,36.0856,1,12.9436,18.2354,21.7629,22.0814,1.48092,0.0530879,0.207935,1.29731,1.13685e-07,0.891875
424,35.5782,1,13.0096,20.2395,21.7629,22.8878,1.54044,0.0510496,0.208269,1.39008,1.04681e-07,0.866959
425,30.7929,1,13.0134,21.5858,21.7629,23.1361,1.63815,0.0446819,0.201731,1.3936,9.42127e-08,0.877575
426,32.1724,1,13.0425,22.1199,21.7629,22.3856,1.5368,0.0487021,0.205917,1.46825,9.71417e-08,0.888102
427,37.9134,1,13.1273,20.5172,21.7629,20.065,1.48367,0.0552688,0.20013,1.43828,1.08869e-07,0.858825
428,37.4842,1,12.962,18.065,21.7629,20.2222,1.54202,0.0489346,0.20014,1.47165,1.14398e-07,0.892651
429,35.6672,1,13.0899,18.374,21.7629,19.044,1.54201,0.0490535,0.206995,1.34494,1.20804e-07,0.856101
430,37.4945,1,13.0243,19.0385,21.7629,21.6083,1.54201,0.0478799,0.211813,1.36324,1.29137e-07,0.839797
431,31.435,1,13.0602,19.0747,21.7629,22.1733,1.49067,0.0460448,0.207535,1.49971,1.16762e-07,0.886519
432,30.8439,1,13.051,18.7922,21.7629,21.7612,1.45913,0.0501946,0.213249,1.48669,1.02467e-07,0.861486
433,32.9269,1,13.0257,18.7384,21.7629,19.8854,1.47231,0.0558667,0.198645,1.41042,1.05019e-07,0.75975
434,23.8441,1,13.0591,18.4285,21.7629,21.2346,1.4522,0.0532902,0.202106,1.37473,8.79008e-08,0.804638
435,24.9939,1,13.1398,18.2089,21.7629,20.9117,1.4875,0.0504913,0.204971,1.53702,8.26932e-08,0.825625
436,20.7237,1,13.0871,19.1896,21.7629,20.1679,1.48749,0.051987,0.204786,1.4886,7.09356e-08,0.822639
437,27.0931,1,13.0909,18.7576,21.7629,20.9081,1.53272,0.0562008,0.190068,1.37549,6.85789e-08,0.890894
438,21.6626,1,13.0671,18.0362,21.7629,19.3448,1.5553,0.0555431,0.196765,1.41285,5.74287e-08,0.807744
439,21.6261,1,13.1625,18.5803,21.7629,21.2187,1.60459,0.0518584,0.204929,1.49211,5.26106e-08,0.850265
440,15.2533,1,12.9797,19.9234,21.7629,19.3122,1.6046,0.0512757,0.197509,1.38351,4.85416e-08,0.830894
441,12.082,1,13.0208,17.7144,21.7629,19.9052,1.60455,0.049509,0.199549,1.3629,4.92014e-08,0.850087
442,3.27198,1,13.1067,19.928,21.7629,20.4414,1.49584,0.0497666,0.204838,1.44118,4.17158e-08,0.857421
