iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,395.217,1,16.1972,28.5486,21.8057,1.35343,2.22045e-16,0.476743,1.48881,0.385199,0.683472
502,395.585,1,16.1342,29.106,22.3282,1.37564,2.22045e-16,0.475255,1.43715,0.379924,0.644175
503,395.082,1,16.1193,29.0618,20.9284,1.40067,2.22045e-16,0.471467,1.33772,0.355129,0.625859
504,395.612,1,16.0897,29.0551,20.8336,1.39364,2.22045e-16,0.473283,1.33498,0.364026,0.650721
505,392.586,1,16.1193,28.9611,22.6077,1.36075,2.22045e-16,0.47237,1.32322,0.362183,0.699261
506,391.088,1,16.1198,29.1476,23.2465,1.36528,2.22045e-16,0.471948,1.35422,0.358237,0.629192
507,388.622,1,16.0501,29.3805,22.0054,1.32159,2.22045e-16,0.471369,1.44195,0.355054,0.693552
508,388.633,1,16.1296,29.1503,21.7733,1.315,2.22045e-16,0.474756,1.50628,0.358453,0.684133
509,393.31,1,16.2297,29.0014,22.1856,1.35318,2.22045e-16,0.472128,1.46156,0.366304,0.67921
510,394.594,1,16.1719,28.9201,21.4021,1.36101,2.22045e-16,0.478818,1.37698,0.369625,0.713124
511,394.746,1,16.1862,29.2045,23.6553,1.34491,2.22045e-16,0.477908,1.32798,0.385172,0.788704
512,394.304,1,16.0921,29.3674,23.0708,1.35537,2.22045e-16,0.473482,1.33675,0.382977,0.73211
513,396.886,1,16.1256,28.9744,23.3825,1.36256,2.22045e-16,0.47372,1.39221,0.374749,0.772364
514,388.677,1,16.0779,28.8369,22.7689,1.29474,2.22045e-16,0.478489,1.33298,0.381362,0.819978
515,394.668,1,16.2211,28.5093,23.2454,1.35273,2.22045e-16,0.47567,1.28689,0.372884,0.802835
516,391.65,1,16.1141,28.6877,23.4214,1.33827,2.22045e-16,0.47622,1.2395,0.356519,0.824687
517,399.86,1,16.1484,28.5443,24.3196,1.38169,2.22045e-16,0.477372,1.33393,0.361458,0.848064
518,390.791,1,16.146,28.374,21.7891,1.32375,2.22045e-16,0.47381,1.30164,0.357189,0.832794
519,389.581,1,16.1331,28.6264,21.5836,1.3196,2.22045e-16,0.475565,1.28388,0.356089,0.819359
520,390.412,1,16.1366,28.8906,21.9531,1.34226,2.22045e-16,0.473684,1.31054,0.344067,0.752278
521,392.35,1,16.2629,28.7964,21.6262,1.35742,2.22045e-16,0.473251,1.31748,0.353536,0.728057
522,394.759,1,16.2792,28.73,19.9641,1.37495,2.22045e-16,0.476202,1.30631,0.358975,0.722679
523,395.768,1,16.205,28.8012,19.9917,1.35569,0.00248156,0.472703,1.25259,0.371414,0.841536
524,394.564,1,16.2748,29.3726,20.0415,1.34833,2.22045e-16,0.471516,1.35477,0.348397,0.841452
525,391.209,1,16.2527,29.0812,20.0615,1.33983,2.22045e-16,0.474647,1.26739,0.348951,0.806414
526,394.112,1,16.2055,29.092,19.5929,1.35743,2.22045e-16,0.472323,1.26549,0.350086,0.832794
527,391.03,1,16.2365,28.9751,20.487,1.32577,2.22045e-16,0.475761,1.32623,0.36152,0.800928
528,390.261,1,16.2408,29.3659,20.188,1.32017,2.22045e-16,0.474679,1.29804,0.352922,0.841425
529,390.245,1,16.2412,29.4341,19.1856,1.30396,2.22045e-16,0.477148,1.31502,0.352785,0.913536
530,386.207,1,16.1877,29.3131,21.3086,1.30017,2.22045e-16,0.472028,1.28792,0.338875,0.836427
531,389.622,1,16.2622,29.4442,19.1442,1.3213,2.22045e-16,0.474209,1.34768,0.339221,0.81943
532,394.589,1,16.2137,29.4967,20.2269,1.34655,2.22045e-16,0.479286,1.4088,0.347892,0.806472
533,392.961,1,16.1654,29.3746,20.432,1.3379,2.22045e-16,0.476296,1.37121,0.353969,0.802616
534,400.721,1,16.1925,29.4337,20.6639,1.39188,1.957e-06,0.48056,1.37714,0.347697,0.830338
535,401.868,1,16.2652,29.0641,20.865,1.35976,0.010094,0.477936,1.36208,0.350747,0.803094
536,398.45,1,16.2554,28.9579,21.5679,1.35015,2.22045e-16,0.476253,1.57167,0.359468,0.819307
537,394.62,1,16.2752,28.6615,20.1913,1.31266,2.22045e-16,0.472961,1.50919,0.369605,0.88353
538,395.492,1,16.2274,28.8168,19.7503,1.3351,2.22045e-16,0.477031,1.52897,0.369415,0.785891
539,388.397,1,16.0958,28.6207,19.2095,1.31367,2.22045e-16,0.481267,1.41719,0.370351,0.692943
540,387.09,1,16.1605,28.7324,19.1622,1.30655,2.22045e-16,0.475416,1.45201,0.373965,0.667705
541,384.252,1,16.247,28.5044,18.4448,1.28165,2.22045e-16,0.474501,1.54546,0.373185,0.647115
542,383.355,1,16.3077,28.2969,18.831,1.303,2.22045e-16,0.477597,1.35936,0.37681,0.607226
543,386.653,1,16.2042,28.0557,19.95,1.32035,2.22045e-16,0.472768,1.39661,0.378616,0.622638
544,393.42,1,16.3228,28.5947,20.6049,1.36547,2.22045e-16,0.4744,1.41688,0.370052,0.644364
545,390.132,1,16.1068,28.8428,21.9572,1.33121,2.22045e-16,0.471113,1.41624,0.37144,0.683617
546,392.437,1,16.1241,29.0024,21.6274,1.36397,2.22045e-16,0.464594,1.40986,0.35736,0.659192
547,378.544,1,16.275,28.5617,22.9861,1.27911,2.22045e-16,0.473576,1.29276,0.363825,0.623439
548,378.105,1,16.203,28.8059,21.5952,1.27893,2.22045e-16,0.47147,1.25039,0.359316,0.643521
549,381.111,1,16.2223,28.6422,21.1077,1.29494,2.22045e-16,0.474172,1.21778,0.370325,0.662588
550,383.482,1,16.1354,28.9801,20.529,1.31424,2.22045e-16,0.471304,1.29671,0.363988,0.630201
551,385.774,1,16.1331,29.205,20.2051,1.3339,2.22045e-16,0.471888,1.29659,0.365653,0.614741
552,384.023,1,16.1939,29.3448,20.0844,1.31629,2.22045e-16,0.47089,1.27926,0.361368,0.64713
553,385.888,1,16.1002,29.1995,20.6478,1.33358,2.22045e-16,0.474362,1.23122,0.368702,0.642415
554,382.99,1,16.1484,29.1085,19.632,1.32116,2.22045e-16,0.478193,1.19801,0.363839,0.625067
555,379.054,1,16.2212,29.2137,19.5445,1.28406,2.22045e-16,0.4741,1.13594,0.366611,0.695195
556,380.396,1,16.1977,28.9503,20.1898,1.28975,2.22045e-16,0.479619,1.19384,0.370061,0.667458
557,381.381,1,16.1528,29.3575,20.1706,1.29232,2.22045e-16,0.4757,1.18496,0.366844,0.701767
558,379.248,1,16.1494,29.5886,21.7829,1.26473,2.22045e-16,0.47788,1.23112,0.367573,0.725676
559,386.373,1,16.2314,29.5774,21.3264,1.29373,2.22045e-16,0.475602,1.32883,0.377262,0.758283
560,393.036,1,16.2683,29.8061,20.7818,1.35224,2.22045e-16,0.477601,1.35953,0.370195,0.709331
561,393.906,1,16.2395,29.822,19.9535,1.3709,2.22045e-16,0.477805,1.25469,0.376059,0.705695
562,387.194,1,16.2206,30.2405,18.4218,1.32821,2.22045e-16,0.480542,1.23564,0.363453,0.698684
563,390.044,1,16.293,29.8618,20.0413,1.34673,2.22045e-16,0.477983,1.2768,0.370988,0.682499
564,394.525,2,16.2144,29.6808,19.7896,1.39414,2.22045e-16,0.476784,1.22599,0.368858,0.659043
565,397.883,2,16.2751,29.49,20.9752,1.40232,2.22045e-16,0.478941,1.23353,0.370974,0.720679
566,394.979,2,16.1617,29.0283,20.5669,1.4013,2.22045e-16,0.478884,1.20982,0.381249,0.629523
567,383.574,2,16.1718,29.1323,20.3074,1.33526,2.22045e-16,0.480888,1.12701,0.365418,0.621476
568,379.289,2,16.1133,29.1626,21.0986,1.28748,2.22045e-16,0.477863,1.20477,0.371568,0.636656
569,380.862,2,16.1832,28.8972,20.7034,1.2916,2.22045e-16,0.476286,1.22565,0.364638,0.669024
570,383.582,2,16.2504,29.0258,20.1742,1.31116,2.22045e-16,0.47625,1.28508,0.377499,0.62051
571,390.748,2,16.2105,29.0655,21.1732,1.33824,2.22045e-16,0.472276,1.51954,0.375171,0.618798
572,385.071,2,16.0792,29.1283,21.26,1.31249,2.22045e-16,0.478193,1.40798,0.361184,0.626136
573,378.79,2,16.1068,29.182,21.1139,1.28308,2.22045e-16,0.474099,1.29321,0.359821,0.623947
574,384.547,2,16.0749,29.3396,21.7897,1.32035,2.22045e-16,0.478876,1.16147,0.358334,0.702223
575,382.143,2,16.1336,29.3598,22.6059,1.32376,2.22045e-16,0.476234,1.18874,0.363346,0.603139
576,377.365,2,16.166,29.342,22.1846,1.29037,2.22045e-16,0.474434,1.19937,0.367014,0.590075
577,380.398,2,16.183,29.299,22.8407,1.2835,2.22045e-16,0.476956,1.27814,0.371811,0.64518
578,380.365,2,16.1541,29.0219,21.5981,1.29083,2.22045e-16,0.47637,1.23405,0.386518,0.617455
579,383.428,2,16.1322,29.3791,21.2934,1.3071,2.22045e-16,0.477568,1.24722,0.386505,0.629959
580,379.159,2,16.1518,29.5061,20.3508,1.28547,2.22045e-16,0.474691,1.27291,0.382013,0.600572
581,380.589,2,16.259,29.7665,21.2928,1.2818,2.22045e-16,0.475116,1.32825,0.379126,0.625004
582,380.422,2,16.1726,29.6654,20.4597,1.27544,2.22045e-16,0.476732,1.43249,0.38258,0.593245
583,386.805,2,16.23,29.7558,21.1064,1.30345,2.22045e-16,0.478562,1.47564,0.384286,0.626715
584,381.602,2,16.1872,29.1853,20.8731,1.3047,2.22045e-16,0.476192,1.33246,0.391877,0.556757
585,387.399,2,16.1807,29.1855,21.2405,1.33401,2.22045e-16,0.471933,1.30372,0.389083,0.604428
586,374.949,2,16.2903,29.0112,20.3628,1.26856,2.22045e-16,0.474965,1.27911,0.375801,0.580578
587,383.011,2,16.2313,28.6244,20.7537,1.305,2.22045e-16,0.476811,1.29798,0.37905,0.599344
588,379.949,2,16.1476,28.7953,20.6248,1.2954,2.22045e-16,0.475149,1.24542,0.377834,0.603902
589,383.709,2,16.2184,28.7391,19.5281,1.31725,2.22045e-16,0.479769,1.24229,0.382617,0.597226
590,386.923,2,16.209,28.6608,20.3363,1.34513,2.22045e-16,0.479032,1.21845,0.389271,0.583671
591,389.522,2,16.2252,28.7117,20.3926,1.3489,2.22045e-16,0.476417,1.27316,0.395475,0.609316
592,388.403,2,16.213,28.7483,20.5919,1.34263,2.22045e-16,0.475823,1.26414,0.398285,0.613517
593,387.232,2,16.1993,29.1925,20.2676,1.32857,2.22045e-16,0.47802,1.23403,0.391816,0.659698
594,391.698,2,16.1919,29.2249,20.9133,1.3438,2.22045e-16,0.475896,1.29623,0.393045,0.682089
595,389.102,2,16.1524,29.4773,21.4472,1.32554,2.22045e-16,0.473758,1.3921,0.388376,0.662916
596,383.748,2,16.2069,29.4397,21.7388,1.29427,2.22045e-16,0.476042,1.38533,0.397406,0.631337
597,383.735,2,16.2262,29.5105,22.1224,1.28704,2.22045e-16,0.478104,1.36585,0.389433,0.661826
598,387.215,2,16.3075,29.6714,20.9739,1.30013,2.22045e-16,0.476917,1.45131,0.381209,0.671393
599,379.523,2,16.1574,29.584,20.4813,1.26475,2.22045e-16,0.476078,1.36715,0.379457,0.676734
600,385.53,2,16.1754,29.787,20.0511,1.29,2.22045e-16,0.475107,1.35761,0.380996,0.699706
601,386.702,2,16.19,29.8231,19.1862,1.31314,2.22045e-16,0.475572,1.30579,0.38189,0.675782
602,383.832,2,16.2185,30.0966,19.6435,1.31056,2.22045e-16,0.474449,1.25655,0.373095,0.664997
603,387.934,2,16.2206,30.1579,20.502,1.32386,2.22045e-16,0.478625,1.28041,0.379788,0.672985
604,388.516,2,16.1805,30.1001,22.3377,1.3219,2.22045e-16,0.476594,1.29173,0.37437,0.718318
605,384.66,2,16.1193,30.3626,23.1965,1.31554,2.22045e-16,0.477732,1.26768,0.372298,0.667819
606,378.955,2,16.1227,30.273,22.0611,1.28081,2.22045e-16,0.478776,1.27094,0.370984,0.653371
607,373.025,2,16.1573,30.1553,21.3982,1.2648,2.22045e-16,0.477941,1.22152,0.371349,0.584549
608,380.886,2,16.119,30.0802,20.6679,1.29066,2.22045e-16,0.477488,1.24531,0.374212,0.609053
609,381.37,2,16.1095,29.9055,19.7676,1.2979,2.22045e-16,0.474087,1.27985,0.367548,0.619307
610,381.354,2,16.2443,30.228,19.7665,1.28853,2.22045e-16,0.476097,1.31152,0.377521,0.628132
611,388.928,2,16.2212,30.2883,20.371,1.33356,2.22045e-16,0.474626,1.23439,0.381379,0.657873
612,389.097,2,16.3087,30.1564,20.0515,1.33706,2.22045e-16,0.476779,1.28376,0.382808,0.654792
613,390.437,2,16.277,30.3027,20.9737,1.32518,2.22045e-16,0.480143,1.38306,0.383882,0.689358
614,383.8,2,16.2248,30.4349,21.5312,1.29204,2.22045e-16,0.477535,1.40128,0.384871,0.672248
615,384.05,2,16.2017,30.686,20.8584,1.2947,2.22045e-16,0.477115,1.44898,0.38295,0.619147
616,386.338,2,16.1034,30.6523,21.389,1.3011,2.22045e-16,0.477976,1.44466,0.387545,0.629596
617,382.92,2,16.1114,30.4907,21.6599,1.28688,2.22045e-16,0.482196,1.41647,0.380009,0.642058
618,390.849,2,16.1905,30.7892,22.9673,1.32203,2.22045e-16,0.481347,1.37638,0.382757,0.674379
619,389.181,2,16.2015,30.8628,23.6922,1.31812,2.22045e-16,0.481853,1.34462,0.381238,0.713043
620,391.935,2,16.2441,30.899,23.4277,1.33272,2.22045e-16,0.485568,1.33476,0.375568,0.7283
621,389.607,2,16.1987,30.9161,21.8229,1.33348,2.22045e-16,0.47918,1.3137,0.373973,0.708764
622,396.139,2,16.1736,30.8838,21.6381,1.36241,2.22045e-16,0.473934,1.30332,0.368518,0.752249
623,391.164,2,16.1357,30.6837,21.12,1.35373,1.80119e-06,0.47681,1.26219,0.365008,0.736812
624,391.4,2,16.2242,30.5927,20.8078,1.35124,1.19042e-05,0.479402,1.25903,0.366054,0.727426
625,396.052,2,16.2254,30.3216,21.379,1.36406,3.46434e-06,0.476248,1.35212,0.362691,0.738183
626,392.317,2,16.1626,30.3496,20.0349,1.3618,1.02567e-06,0.472507,1.32678,0.356008,0.722635
627,384.612,2,16.1166,30.5586,19.2181,1.31623,3.0882e-07,0.473509,1.3129,0.358416,0.730785
628,388.316,2,16.2189,30.2942,19.3994,1.3321,9.45291e-08,0.474251,1.26918,0.360629,0.705849
629,394.847,2,16.1672,29.9573,20.2141,1.3542,2.94065e-08,0.474017,1.35222,0.372261,0.696864
630,393.661,2,16.1924,29.7019,19.4676,1.36148,9.2939e-09,0.473766,1.35591,0.369668,0.689833
631,391.29,2,16.1589,29.2931,18.6687,1.35002,2.98328e-09,0.476049,1.35337,0.367483,0.693349
632,396.734,2,16.1956,29.1279,19.2637,1.38075,9.72297e-10,0.473211,1.34445,0.356713,0.697206
633,393.422,2,16.25,29.0774,19.2204,1.36594,3.21652e-10,0.475035,1.28509,0.358412,0.749657
634,384.953,2,16.2439,28.9007,20.156,1.32683,1.07977e-10,0.476985,1.26555,0.356731,0.734599
635,386.561,2,16.275,28.7604,20.5397,1.32315,3.67721e-11,0.478208,1.21744,0.355068,0.750688
636,390.561,2,16.2657,28.6798,20.227,1.34227,1.27007e-11,0.474495,1.23434,0.356356,0.733547
637,382.925,2,16.1877,28.8193,20.8607,1.30923,4.44792e-12,0.475587,1.29107,0.346362,0.731263
638,381.818,2,16.1377,28.8039,21.1146,1.30051,1.5791e-12,0.475627,1.36308,0.348325,0.659386
639,384.192,2,16.1616,29.0252,21.2865,1.30622,5.68227e-13,0.476365,1.33762,0.350512,0.665139
640,387.021,2,16.2945,29.1745,21.6649,1.32016,2.07257e-13,0.474302,1.35737,0.348168,0.666746
641,387.443,2,16.271,29.0764,21.5327,1.3227,7.66625e-14,0.472236,1.34855,0.353845,0.683743
642,386.627,2,16.2614,28.9741,21.3026,1.31238,2.8804e-14,0.474278,1.31959,0.363216,0.719231
643,384.538,2,16.2997,29.0655,21.2537,1.30246,1.10427e-14,0.474977,1.34229,0.362525,0.707465
644,384.261,2,16.2231,28.9983,22.5577,1.2931,4.36884e-15,0.4753,1.33803,0.359039,0.736538
645,383.945,2,16.1871,28.9816,23.4171,1.2931,4.36884e-15,0.473159,1.33853,0.362849,0.71657
646,389.258,2,16.1962,28.9217,23.7597,1.30703,1.84948e-15,0.475091,1.38417,0.365891,0.721057
647,395.539,2,16.1702,28.8663,24.2276,1.33545,8.68189e-16,0.476386,1.39405,0.374195,0.734451
648,385.227,2,16.1612,28.7448,23.7341,1.30617,4.81526e-16,0.48028,1.33417,0.380941,0.740997
649,388.374,2,16.1762,29.0117,23.695,1.30335,3.27423e-16,0.480225,1.33747,0.382891,0.754334
650,389.985,2,16.2108,29.0389,23.3639,1.30864,2.65315e-16,0.479083,1.3109,0.390021,0.767894
651,392.692,2,16.1423,29.0485,23.1299,1.31761,2.40006e-16,0.477208,1.32857,0.391097,0.786599
652,392.685,2,16.1462,28.8262,21.0386,1.31999,2.2958e-16,0.476409,1.31953,0.391114,0.810462
653,394.801,2,16.1796,28.5645,21.8432,1.33301,2.25239e-16,0.474278,1.27316,0.3989,0.819146
654,394.349,2,16.2398,28.4623,21.6371,1.33561,2.23413e-16,0.47367,1.27252,0.403322,0.812679
655,395.28,2,16.2123,28.6635,22.1592,1.34457,2.22637e-16,0.476386,1.29816,0.409584,0.764685
656,401.662,2,16.186,28.6704,21.8344,1.36961,2.22304e-16,0.479989,1.3194,0.404985,0.773915
657,398.687,2,16.1649,28.7824,20.7518,1.37475,2.22159e-16,0.478161,1.32325,0.406551,0.749003
658,393.875,2,16.1809,29.0709,19.8108,1.36567,2.22096e-16,0.475083,1.2812,0.402687,0.734605
659,386.275,2,16.2537,29.055,19.729,1.34134,2.22068e-16,0.475487,1.24429,0.394501,0.700051
660,392.706,2,16.2446,28.9729,19.4613,1.35467,2.22055e-16,0.476526,1.2648,0.392548,0.67072
661,392.62,2,16.2878,29.0811,19.99,1.3631,2.22049e-16,0.473906,1.24587,0.393548,0.66362
662,387.88,2,16.3062,29.1791,20.5276,1.34142,2.22047e-16,0.476628,1.25343,0.393652,0.67067
663,391.232,2,16.3093,29.2647,19.8359,1.34479,2.22046e-16,0.47537,1.2713,0.389214,0.678933
664,390.932,2,16.2659,29.3332,19.3879,1.3471,2.22045e-16,0.476149,1.27611,0.392571,0.665946
665,394.22,2,16.2431,29.3235,20.2669,1.36247,2.22045e-16,0.477544,1.24078,0.397714,0.667308
666,390.917,2,16.2046,29.4082,20.5927,1.36037,2.22045e-16,0.479191,1.22116,0.395861,0.660732
667,395.042,2,16.1716,29.4864,21.0114,1.36862,2.22045e-16,0.47821,1.19674,0.392178,0.703678
668,391.485,2,16.2135,29.6053,21.2744,1.35611,2.22045e-16,0.478277,1.22124,0.390738,0.711532
669,384.127,2,16.1873,29.647,20.9184,1.33117,2.22045e-16,0.476941,1.22937,0.388091,0.684884
670,388.696,2,16.1047,29.6429,20.7666,1.33197,2.22045e-16,0.477687,1.2062,0.390289,0.696083
671,389.723,2,16.0732,29.5416,20.9093,1.32877,2.22045e-16,0.477947,1.24411,0.38633,0.715454
672,389.242,2,16.089,29.4419,21.0785,1.33479,2.22045e-16,0.476762,1.26588,0.38494,0.684685
673,383.056,2,16.1216,29.3078,21.6387,1.31525,2.22045e-16,0.478398,1.30692,0.384935,0.649081
674,385.941,2,16.176,29.1663,21.7381,1.31665,2.22045e-16,0.477193,1.30319,0.380277,0.651005
675,382.189,2,16.2053,28.8761,21.0999,1.3072,2.22045e-16,0.477075,1.30015,0.379158,0.637159
676,389.479,2,16.1852,28.7624,20.1459,1.32778,2.22045e-16,0.475048,1.27216,0.381087,0.644105
677,391.832,2,16.1676,28.6571,20.3445,1.33483,9.78308e-09,0.476219,1.28225,0.388199,0.671131
678,388.003,2,16.1568,28.5734,20.47,1.33446,5.15204e-09,0.478712,1.25816,0.39221,0.658079
679,384.593,2,16.1781,28.6933,20.0295,1.32217,2.7327e-09,0.480979,1.25815,0.396694,0.640788
680,393.38,2,16.1869,28.7223,19.8132,1.34773,1.45973e-09,0.479599,1.2445,0.402519,0.630248
681,390.316,2,16.2089,28.9118,20.0122,1.35305,7.85192e-10,0.478542,1.21853,0.39937,0.636557
682,386.214,2,16.1754,29.1923,20.8722,1.34374,4.25271e-10,0.478485,1.20548,0.395652,0.633624
683,382.068,2,16.188,29.2544,21.3717,1.32283,2.31901e-10,0.478238,1.24091,0.392273,0.62155
684,388.186,2,16.1422,29.2168,21.67,1.33289,1.27305e-10,0.477017,1.27504,0.386015,0.612909
685,384.486,2,16.1061,29.0907,21.9516,1.32265,7.03484e-11,0.476842,1.29836,0.384436,0.615564
686,382.285,2,16.1096,28.9884,22.2326,1.30794,3.91287e-11,0.47623,1.30213,0.380231,0.635343
687,383.427,2,16.1262,28.7785,21.8811,1.30159,2.19043e-11,0.475723,1.29108,0.380352,0.657785
688,388.163,2,16.0994,28.7769,21.9676,1.31086,1.23402e-11,0.476109,1.31113,0.378572,0.668424
689,384.31,2,16.1459,28.7173,22.0294,1.30538,6.99585e-12,0.475334,1.32497,0.377049,0.668314
690,387.546,2,16.1634,28.7583,21.2989,1.30447,3.99069e-12,0.476549,1.37258,0.377952,0.677934
691,390.295,2,16.2072,28.7779,21.0179,1.31449,2.29042e-12,0.47487,1.39282,0.377394,0.683338
692,392.069,2,16.2433,28.8069,21.3513,1.32709,1.32255e-12,0.475141,1.40235,0.375844,0.682103
693,385.872,2,16.2133,28.772,21.6639,1.31415,7.68273e-13,0.473328,1.3944,0.375755,0.693541
694,394.024,2,16.2273,28.8223,21.8875,1.33192,3.0633e-07,0.472833,1.39061,0.374831,0.699451
695,387.99,2,16.1964,28.813,22.3078,1.32687,1.80016e-07,0.472145,1.38866,0.373529,0.691167
696,387.223,2,16.1895,28.6328,23.073,1.32024,1.06395e-07,0.471831,1.42424,0.377171,0.667797
697,389.596,2,16.1939,28.414,23.3616,1.32165,6.32389e-08,0.471588,1.44232,0.38197,0.658131
698,384.57,2,16.2105,28.4346,23.6067,1.3178,3.77986e-08,0.470294,1.40194,0.384847,0.636793
699,383.636,2,16.2121,28.3834,24.1374,1.31562,2.27176e-08,0.471503,1.35313,0.390965,0.616144
700,385.694,2,16.1683,28.462,23.6074,1.31461,1.37282e-08,0.472103,1.35935,0.397961,0.604459
701,388.084,2,16.1742,28.6363,23.6793,1.32205,8.34069e-09,0.471698,1.38513,0.398234,0.591616
702,387.111,2,16.1395,28.8075,23.5102,1.33051,5.09447e-09,0.471605,1.37397,0.395274,0.57595
703,385.747,2,16.1536,28.8582,23.2544,1.32429,3.12806e-09,0.473023,1.4214,0.393969,0.567252
704,388.78,2,16.1629,28.9865,23.5037,1.32475,1.93064e-09,0.472317,1.46399,0.388833,0.580422
705,393.992,2,16.1703,29.1249,23.8502,1.32944,1.19772e-09,0.472928,1.51169,0.384528,0.620396
706,389.877,2,16.188,29.0575,23.2805,1.32415,7.46798e-10,0.475306,1.4864,0.383927,0.647962
707,387.986,2,16.205,28.9684,23.4574,1.31857,4.67975e-10,0.475298,1.48153,0.382084,0.654204
708,392.609,2,16.1739,28.9227,23.7595,1.32861,2.94705e-10,0.474137,1.47915,0.381158,0.655329
709,390.297,2,16.1714,28.9078,23.704,1.33158,1.86496e-10,0.473928,1.46369,0.379342,0.651838
710,391.411,2,16.1691,28.7691,23.4723,1.33294,1.1859e-10,0.47357,1.45149,0.375807,0.670037
711,392.855,2,16.1911,28.7047,23.349,1.34733,7.57692e-11,0.472178,1.43661,0.368829,0.655877
712,388.973,2,16.1737,28.756,22.995,1.34096,4.86387e-11,0.473445,1.42011,0.369045,0.659583
713,387.76,2,16.1787,28.66,23.5126,1.33685,3.13683e-11,0.472224,1.39574,0.368474,0.659481
714,385.41,2,16.1779,28.6456,23.2434,1.3307,2.03234e-11,0.472549,1.36771,0.36614,0.657226
715,393.734,2,16.1871,28.7125,23.4116,1.34096,1.32274e-11,0.473542,1.38627,0.364743,0.666665
716,386.032,2,16.1627,28.7339,23.5595,1.33168,8.64778e-12,0.475324,1.38107,0.371644,0.65017
717,388.344,2,16.1545,28.6478,24.0341,1.33268,5.67887e-12,0.4732,1.36826,0.374632,0.64646
718,381.64,2,16.1411,28.5534,23.4406,1.32124,3.74564e-12,0.473145,1.3361,0.379565,0.629894
719,383.84,2,16.1134,28.4065,23.4509,1.31267,2.48128e-12,0.474925,1.34477,0.3772,0.637998
720,388.111,2,16.0967,28.3583,22.7866,1.3177,1.65079e-12,0.475833,1.34167,0.374752,0.649444
721,387.136,2,16.1014,28.301,23.3548,1.31874,1.10295e-12,0.475586,1.33558,0.374963,0.656096
722,385.132,2,16.08,28.2908,23.4082,1.32079,7.40029e-13,0.474437,1.32343,0.373914,0.643129
723,386.206,2,16.1203,28.247,23.3256,1.31984,4.98608e-13,0.474222,1.31292,0.374259,0.652755
724,381.831,2,16.1352,28.2722,23.0152,1.31,3.37345e-13,0.473618,1.29658,0.379817,0.650193
725,384.839,2,16.1679,28.2766,23.195,1.3111,2.29185e-13,0.474253,1.28304,0.383217,0.646999
726,389.202,2,16.2201,28.2519,23.3966,1.31994,1.56349e-13,0.475948,1.28831,0.384116,0.646285
727,388.179,2,16.2283,28.167,23.2028,1.32379,1.07104e-13,0.476312,1.29566,0.381206,0.650533
728,393.179,2,16.2304,28.1057,23.0982,1.33701,7.36783e-14,0.475819,1.31706,0.376529,0.65434
729,393.437,2,16.2243,28.0472,22.6759,1.34747,5.09011e-14,0.474968,1.33575,0.373884,0.65157
730,389.074,2,16.2186,28.0046,22.7815,1.3425,3.53203e-14,0.474734,1.34254,0.372687,0.659745
731,390.687,2,16.179,28.0832,22.7829,1.3425,3.53203e-14,0.473497,1.35138,0.374629,0.661154
732,385.726,2,16.1895,28.2326,22.8297,1.334,2.47128e-14,0.47317,1.36014,0.370652,0.658367
733,385.082,2,16.1733,28.285,23.242,1.33137,1.73742e-14,0.474945,1.36037,0.368693,0.637474
734,389.141,2,16.1713,28.1885,23.3072,1.33919,1.22786e-14,0.476612,1.35599,0.369928,0.617873
735,385.448,2,16.1704,28.0747,23.0132,1.33149,8.72736e-15,0.476413,1.36397,0.370414,0.620536
736,390.846,2,16.1534,28.0505,23.3762,1.33611,6.24359e-15,0.476316,1.36565,0.370431,0.632014
737,387.948,2,16.1555,28.0928,23.2919,1.33594,4.50021e-15,0.475161,1.37602,0.372283,0.622895
738,388.43,2,16.1559,27.9674,23.3445,1.33541,6.17978e-07,0.474775,1.3669,0.375252,0.6261
739,389.206,2,16.1377,27.9103,22.8451,1.3364,4.42114e-07,0.474492,1.37557,0.379467,0.619162
740,389.049,2,16.1265,27.8611,22.3942,1.34296,3.17379e-07,0.475061,1.35989,0.38172,0.601505
741,388.412,2,16.1256,27.7758,22.6986,1.34271,2.28605e-07,0.475681,1.37224,0.3852,0.588766
742,396.519,2,16.1113,27.7747,22.6654,1.35255,1.65213e-07,0.47561,1.40475,0.385142,0.598589
743,393.657,2,16.0971,27.6317,23.01,1.35945,1.19794e-07,0.474022,1.39235,0.387637,0.597668
744,387.189,2,16.0949,27.4733,23.2515,1.35065,8.71447e-08,0.4732,1.39278,0.390557,0.592472
745,383.636,2,16.1351,27.3219,23.423,1.33979,6.35989e-08,0.473255,1.39663,0.393859,0.575891
746,387.219,2,16.1364,27.2588,23.6924,1.33797,4.65635e-08,0.474239,1.39886,0.398007,0.565248
747,390.951,2,16.1578,27.1925,23.3591,1.33994,3.41989e-08,0.473785,1.41972,0.402594,0.563185
748,395.231,2,16.1688,27.0571,23.4494,1.3452,2.51962e-08,0.474695,1.46523,0.40982,0.559952
749,392.384,2,16.1544,27.0634,23.5792,1.34783,1.86209e-08,0.475388,1.46957,0.410107,0.559771
750,397.859,2,16.148,26.9527,23.703,1.35753,1.38036e-08,0.475345,1.46125,0.411206,0.573275
