iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2112,437.278,2,21.2442,24.3306,11.0305,1.91263,-0.431234,0.229117,0.616402,0.313731,0.728343
2113,434.854,2,20.9406,24.2864,11.0588,1.9113,-0.425906,0.216031,0.618218,0.312388,0.717991
2114,441.725,2,20.9575,24.4581,11.5416,1.94824,-0.424107,0.215769,0.634001,0.317819,0.738302
2115,438.79,2,20.4965,24.3683,12.0365,1.96507,-0.418075,0.209367,0.59931,0.308373,0.742733
2116,448.271,2,20.2617,24.333,11.883,2.01531,-0.397745,0.215244,0.648669,0.307298,0.760318
2117,453.904,2,19.8322,24.3646,11.6695,2.06819,-0.381327,0.214681,0.654426,0.317176,0.774117
2118,451.499,2,20.4417,24.6659,11.6064,2.02497,-0.406157,0.209142,0.727684,0.325936,0.74663
2119,457.478,2,20.2524,24.5253,11.1874,2.04116,-0.3995,0.214351,0.767635,0.321941,0.785604
2120,462.448,2,20.3236,24.4278,11.3195,2.12872,-0.402455,0.209987,0.727133,0.32164,0.781341
2121,459.985,2,20.8324,24.9686,11.3235,2.09582,-0.426676,0.209328,0.742651,0.332208,0.757324
2122,446.446,2,21.3562,24.5354,10.7315,1.96912,-0.445848,0.219235,0.695301,0.321696,0.783494
2123,443.901,2,20.4965,24.2681,11.1256,1.92865,-0.405622,0.221617,0.706099,0.323051,0.760191
2124,442.669,2,21.3534,24.7276,10.976,1.92817,-0.441931,0.223819,0.668332,0.327654,0.747882
2125,444.252,2,21.3022,24.4234,11.9738,1.91131,-0.438977,0.224542,0.723358,0.331387,0.747504
2126,445.124,2,21.2198,24.0872,12.1629,1.94183,-0.440053,0.213883,0.710504,0.328232,0.754713
2127,443.607,2,20.8764,24.0411,12.7799,1.92814,-0.424514,0.222066,0.668202,0.32068,0.793585
2128,445.295,2,20.8669,24.0395,12.2503,1.92519,-0.423832,0.21879,0.68489,0.335875,0.786231
2129,448.978,2,20.4507,24.359,11.2193,1.97807,-0.403821,0.222429,0.703544,0.315901,0.768714
2130,446.147,2,20.669,24.4502,12.2985,1.96431,-0.42011,0.221998,0.723786,0.314063,0.737942
2131,448.007,2,21.1064,24.502,12.4116,1.94917,-0.43861,0.223669,0.741641,0.323235,0.748792
2132,442.46,2,20.6674,24.9137,12.7762,1.94036,-0.4191,0.209783,0.719437,0.319698,0.740099
2133,440.549,2,20.8595,24.6878,12.539,1.93482,-0.425699,0.209667,0.677144,0.331338,0.711873
2134,447.758,2,21.2816,24.539,12.6444,1.9575,-0.442657,0.220638,0.722981,0.351844,0.677313
2135,453.865,2,21.0189,24.4383,12.4808,2.03675,-0.42523,0.22148,0.712259,0.339132,0.687685
2136,451.01,2,20.9412,24.2747,12.4292,1.99295,-0.427495,0.221891,0.741158,0.322243,0.748026
2137,453.999,2,20.946,24.6938,12.1047,1.99537,-0.430302,0.230406,0.819049,0.3476,0.658953
2138,448.959,2,20.8044,24.6016,12.2398,1.94046,-0.425288,0.229569,0.83205,0.354786,0.649147
2139,444.545,2,20.6324,24.0734,12.1221,1.89536,-0.417559,0.219312,0.799063,0.356683,0.708204
2140,448.738,2,20.4865,24.1516,11.7904,1.90797,-0.408101,0.223019,0.793339,0.35322,0.742046
2141,447.978,2,21.0997,24.2191,11.2346,1.91952,-0.427564,0.224575,0.791432,0.352843,0.710196
2142,452.34,2,20.9566,24.375,11.9394,1.93447,-0.429652,0.224108,0.81759,0.35364,0.74294
2143,451.64,2,20.5307,24.3575,12.859,1.89582,-0.412649,0.215574,0.868791,0.362253,0.797923
2144,454.209,2,20.2868,24.2577,13.534,1.95371,-0.407093,0.216099,0.864103,0.357247,0.729806
2145,440.262,2,20.7426,23.915,13.0222,1.86276,-0.424101,0.214173,0.80587,0.355148,0.725894
2146,444.063,2,20.8305,23.7889,12.8075,1.86981,-0.420591,0.225127,0.780109,0.351551,0.733457
2147,447.011,2,20.5567,23.9836,12.5314,1.88471,-0.411249,0.223767,0.808047,0.345466,0.748764
2148,448.811,2,20.9421,23.7955,12.7426,1.88772,-0.42693,0.220404,0.819615,0.362188,0.762106
2149,447.128,2,20.4174,23.7065,13.7268,1.88239,-0.413303,0.216115,0.828445,0.366517,0.748735
2150,454.798,2,20.1279,23.1488,13.7364,1.95471,-0.397487,0.218663,0.828753,0.361921,0.729689
2151,442.219,2,20.0673,23.6038,13.7737,1.88205,-0.394243,0.220888,0.808321,0.347572,0.71905
2152,450.447,2,20.0026,24.1475,13.3442,1.91203,-0.390418,0.219634,0.856729,0.353162,0.72288
2153,447.21,2,20.5089,24.142,13.7314,1.89495,-0.415476,0.218506,0.875339,0.354449,0.69922
2154,441.559,2,20.571,24.1417,14.5528,1.83548,-0.424997,0.211757,0.864113,0.354707,0.7539
2155,449.705,2,20.3589,24.1223,13.9643,1.87866,-0.412903,0.211737,0.913021,0.356252,0.748548
2156,443.792,2,20.295,23.8812,13.147,1.83888,-0.405834,0.224364,0.899092,0.347617,0.735642
2157,443.274,2,20.6,23.7527,12.7885,1.81242,-0.415119,0.221542,0.940446,0.350787,0.745304
2158,446.892,2,21.2407,24.0662,11.9973,1.83196,-0.432972,0.223707,0.918847,0.350924,0.773259
2159,442.629,2,21.4714,23.8261,11.7193,1.8142,-0.444274,0.219763,0.902774,0.342089,0.793008
2160,438.814,2,20.7245,23.5734,11.9487,1.78443,-0.421208,0.220291,0.877658,0.326014,0.836582
2161,432.251,2,20.4754,23.7172,12.3004,1.76488,-0.411779,0.222054,0.800715,0.317273,0.830365
2162,420.006,2,20.3624,23.7708,12.874,1.69634,-0.406676,0.224164,0.772476,0.320729,0.74997
2163,431.285,2,20.6216,23.9794,13.7562,1.7839,-0.42022,0.224452,0.76184,0.317164,0.704309
2164,435.139,2,20.6699,23.7136,13.2604,1.8032,-0.424666,0.221001,0.787469,0.314497,0.738815
2165,430.129,2,20.9939,23.7866,13.2731,1.79373,-0.437158,0.221145,0.789048,0.314084,0.695956
2166,433.341,2,20.5283,23.9454,12.6951,1.81619,-0.415332,0.219651,0.750651,0.317988,0.716514
2167,424.373,2,20.6282,24.1067,12.4095,1.7727,-0.415579,0.222451,0.691672,0.323928,0.705557
2168,433.884,2,21.0109,23.9559,12.2899,1.81499,-0.431935,0.224308,0.663299,0.329719,0.752007
2169,441.548,2,20.8301,23.8421,12.3645,1.87926,-0.431639,0.221472,0.70918,0.32605,0.740201
2170,446.289,2,20.558,23.9762,12.5811,1.94114,-0.41886,0.216914,0.688592,0.325786,0.764969
2171,442.133,2,20.7582,24.2234,12.4386,1.90652,-0.426286,0.222221,0.686524,0.328876,0.781946
2172,443.658,2,20.3863,23.9806,12.0765,1.87304,-0.403839,0.218331,0.754885,0.318898,0.849847
2173,447.178,2,20.5989,24.1487,12.1422,1.96563,-0.414082,0.208681,0.716392,0.324815,0.76092
2174,439.865,2,20.3996,24.1895,12.3672,1.91173,-0.404495,0.220407,0.706114,0.338897,0.709385
2175,437.297,2,20.6234,24.466,13.313,1.86271,-0.415361,0.224904,0.713866,0.352173,0.690292
2176,442.44,2,20.6238,24.6312,13.4849,1.90614,-0.415414,0.225462,0.697857,0.353804,0.665539
2177,440.631,2,20.8454,24.6655,12.9048,1.9077,-0.424491,0.225459,0.691646,0.353717,0.660638
2178,436.742,2,20.5795,24.8701,12.5786,1.87772,-0.41219,0.225546,0.663637,0.364144,0.665009
2179,438.071,2,20.7024,24.8247,11.911,1.89941,-0.416722,0.222839,0.62058,0.351103,0.698099
2180,438.407,2,20.8662,24.6103,11.7706,1.91079,-0.430287,0.219864,0.641842,0.343084,0.676391
2181,437.212,2,20.7632,24.8225,11.4825,1.95376,-0.425109,0.220466,0.580116,0.332146,0.667763
2182,444.118,2,20.5235,24.8599,11.4083,1.9815,-0.411321,0.221815,0.590929,0.314125,0.739152
2183,446.788,2,20.5804,24.9243,11.4597,2.01878,-0.416692,0.226007,0.59978,0.310971,0.722031
2184,443.87,2,20.8604,24.9093,11.3317,1.98124,-0.425206,0.226073,0.577459,0.319502,0.787666
2185,447.665,2,21.0097,24.6039,11.4333,2.00372,-0.430056,0.230671,0.596993,0.303289,0.791859
2186,447.835,2,21.1549,24.3875,11.5731,2.02489,-0.436348,0.230382,0.557426,0.300352,0.830304
2187,446.765,2,20.8198,24.5823,11.4636,2.01783,-0.420602,0.22497,0.548668,0.315089,0.82911
2188,439.868,2,20.8345,24.744,10.796,1.94655,-0.419946,0.221185,0.594666,0.317615,0.813742
2189,446.037,2,20.6264,24.5606,11.0489,1.99039,-0.415736,0.217797,0.575887,0.314795,0.820391
2190,440.177,2,20.92,24.1079,11.1855,1.94989,-0.427433,0.217462,0.605928,0.310801,0.803718
2191,440.811,2,21.0167,23.7104,11.5005,1.92943,-0.426124,0.22575,0.63927,0.311526,0.764207
2192,439.799,2,20.7005,23.6128,12.3722,1.93842,-0.415794,0.225074,0.65604,0.30408,0.724688
2193,431.721,2,20.6913,23.8219,12.302,1.88184,-0.420788,0.224367,0.62763,0.310097,0.736823
2194,434.626,2,20.4382,24.1837,12.0354,1.88849,-0.406552,0.22124,0.630686,0.306482,0.734776
2195,431.658,2,20.3894,24.1568,11.8613,1.86285,-0.405704,0.221953,0.637045,0.311624,0.729108
2196,434.621,2,20.5388,24.1932,11.8725,1.88781,-0.409705,0.225929,0.629109,0.313814,0.695515
2197,431.687,2,20.621,23.9903,12.1195,1.85293,-0.410672,0.219954,0.700278,0.309557,0.695496
2198,434.327,2,20.5751,23.96,12.3781,1.86798,-0.412118,0.22028,0.688793,0.304325,0.703264
2199,435.227,2,20.6177,23.844,12.0493,1.86791,-0.412944,0.218614,0.705399,0.304112,0.715586
2200,439.513,2,20.6746,23.7909,12.2264,1.87043,-0.41587,0.220308,0.763954,0.297528,0.742603
2201,445.39,2,20.6431,23.9395,12.2878,1.90709,-0.413083,0.220278,0.727042,0.30723,0.796979
2202,443.473,2,20.5347,23.8663,12.4388,1.91395,-0.408784,0.220594,0.725887,0.295458,0.828124
2203,433.141,2,20.8139,24.0596,12.7039,1.87068,-0.422525,0.216989,0.700031,0.292242,0.802134
2204,442.616,2,20.8315,24.2924,12.7708,1.89615,-0.422979,0.220445,0.756693,0.284086,0.803207
2205,448.457,2,20.8553,24.5678,12.7074,1.89185,-0.418128,0.228695,0.804385,0.292728,0.843008
2206,445.456,2,20.7161,24.6849,12.589,1.87635,-0.416255,0.226151,0.808617,0.303198,0.849383
2207,443.417,2,20.5714,24.922,12.4215,1.88305,-0.410941,0.217391,0.782843,0.316614,0.824298
2208,452.26,2,20.6808,24.7905,11.8451,1.93251,-0.41595,0.22445,0.804318,0.315227,0.792075
2209,445.55,2,20.8378,24.7975,12.4325,1.88486,-0.421971,0.224579,0.824328,0.325942,0.800211
2210,439.492,2,20.7686,24.616,13.2553,1.82637,-0.421006,0.2274,0.822473,0.320767,0.830522
2211,439.418,2,20.8019,24.5293,12.8713,1.82634,-0.424332,0.225286,0.807133,0.319683,0.80935
2212,438.34,2,20.8223,24.1449,12.7602,1.81676,-0.423364,0.225671,0.805438,0.317736,0.80282
2213,435.282,2,20.7539,23.9356,12.908,1.81274,-0.422648,0.220307,0.800189,0.322152,0.76414
2214,435.907,2,20.7513,23.9315,12.7351,1.76794,-0.418327,0.224229,0.826892,0.328626,0.815911
2215,441.108,2,20.5508,23.8066,12.7118,1.77214,-0.409806,0.228358,0.859307,0.330822,0.839299
2216,441.68,2,20.5825,23.7342,12.6569,1.81103,-0.411702,0.227263,0.830494,0.33765,0.783399
2217,435.286,2,20.6754,23.8704,12.535,1.77448,-0.412844,0.228212,0.820491,0.335638,0.799078
2218,433.506,2,20.3382,23.8917,12.5724,1.75468,-0.40345,0.22301,0.85589,0.317908,0.812361
2219,446.759,2,20.4262,24.0057,13.0601,1.8193,-0.403926,0.225799,0.894487,0.314622,0.805733
2220,440.272,2,20.1284,24.0167,13.4985,1.81449,-0.392897,0.227008,0.879143,0.315576,0.790877
2221,444.164,2,20.4412,24.2283,13.1973,1.81795,-0.407718,0.224831,0.886341,0.3302,0.792982
2222,441.479,2,20.4064,24.3685,13.0412,1.84615,-0.411936,0.221369,0.84105,0.321644,0.770299
2223,434.217,2,20.5514,24.2485,13.4772,1.83131,-0.412123,0.223121,0.807916,0.312003,0.740445
2224,440.91,2,20.3858,24.0706,13.9599,1.82384,-0.412446,0.225451,0.849746,0.325558,0.739067
2225,441.8,2,20.0513,23.5432,14.2218,1.80487,-0.396748,0.225688,0.9242,0.32527,0.75646
2226,441.413,2,20.5564,23.4496,14.6112,1.78765,-0.41432,0.229233,0.943386,0.329179,0.766239
2227,440.861,2,20.4804,23.2745,15.2785,1.78957,-0.40837,0.230979,0.933189,0.330185,0.759034
2228,441.896,2,20.599,23.1247,15.7392,1.78912,-0.413304,0.226494,0.967353,0.331846,0.754233
2229,443.244,2,20.1056,23.2302,15.6787,1.80374,-0.395858,0.222511,0.96824,0.328493,0.76347
2230,438.827,2,20.2215,23.214,15.0813,1.79846,-0.402813,0.217816,0.943412,0.331635,0.747847
2231,441.305,2,20.312,23.3634,15.0197,1.80993,-0.408915,0.226629,0.924393,0.329898,0.720277
2232,440.3,2,20.5956,23.03,14.672,1.79434,-0.421799,0.22527,0.951407,0.344095,0.705463
2233,442.375,2,20.6042,22.9149,14.1585,1.77977,-0.420945,0.22688,0.95363,0.353671,0.745582
2234,444.5,2,20.3416,22.8424,14.3079,1.78267,-0.410294,0.225497,0.9819,0.353628,0.760589
2235,439.519,2,20.3649,22.7275,14.2473,1.77789,-0.410342,0.224259,1.01714,0.341248,0.722035
2236,446.061,2,20.6899,22.7561,14.0308,1.82409,-0.419138,0.218868,1.04237,0.329115,0.705401
2237,446.513,2,20.9942,22.6838,13.8906,1.82136,-0.427603,0.224782,1.06109,0.32326,0.729305
2238,442.32,2,20.7296,22.8608,13.8333,1.82875,-0.415884,0.222794,1.0176,0.317008,0.720774
2239,440.698,2,20.6556,22.7979,14.5017,1.81529,-0.412422,0.231247,0.984293,0.317842,0.707346
2240,443.416,2,20.556,22.8524,14.7768,1.80384,-0.410744,0.23532,1.01944,0.31859,0.713822
2241,444.264,2,20.6951,23.1,14.6193,1.8257,-0.416481,0.228056,0.976922,0.327859,0.715588
2242,444.812,2,20.7146,23.3921,14.4689,1.81044,-0.41853,0.228326,0.975471,0.323566,0.783501
2243,449.621,2,20.7856,23.4047,14.7326,1.82508,-0.419525,0.225962,0.993957,0.324103,0.807326
2244,446.599,2,20.8623,23.5102,14.9174,1.81268,-0.424928,0.225435,1.00527,0.335432,0.795639
2245,451.56,2,20.4521,23.6227,13.9832,1.84555,-0.408278,0.228855,0.986451,0.34557,0.761994
2246,453.088,2,20.3322,23.4737,13.9733,1.85416,-0.405205,0.227686,0.981468,0.360919,0.763905
2247,459.374,2,20.6366,23.4446,14.0464,1.87632,-0.418196,0.227863,1.03846,0.371498,0.7571
2248,443.559,2,20.9518,23.2327,13.8529,1.81908,-0.431246,0.2291,1.05221,0.376999,0.709891
2249,457.422,2,20.8196,23.4921,14.1658,1.85511,-0.424344,0.228635,1.11796,0.366492,0.706853
2250,448.321,2,20.506,23.3831,13.654,1.83072,-0.412337,0.226239,1.0893,0.363133,0.728577
2251,449.657,2,20.5787,23.2464,13.5874,1.80832,-0.414064,0.229223,1.07567,0.362757,0.765614
2252,440.338,2,20.5983,23.4385,13.7674,1.77398,-0.416265,0.229709,1.01417,0.362538,0.767245
2253,440.387,2,20.7114,23.5198,13.3101,1.76778,-0.421023,0.227977,0.9951,0.35376,0.764724
2254,443.62,2,20.2834,23.542,13.5081,1.78935,-0.404083,0.222794,0.955428,0.349633,0.776629
2255,437.388,2,20.3854,23.5673,13.7108,1.76967,-0.405491,0.224633,0.9181,0.343327,0.787881
2256,446.255,2,20.543,23.7092,13.4064,1.79247,-0.408727,0.225357,0.93133,0.333077,0.823633
2257,435.867,2,20.5403,23.7904,13.19,1.76099,-0.40848,0.22293,0.926688,0.319685,0.853105
2258,457.742,2,21.2092,24.1604,12.5181,1.81062,-0.440709,0.225653,0.957214,0.335563,0.907392
2259,460.523,2,20.9037,24.3962,12.5441,1.84607,-0.429911,0.220218,0.977033,0.33372,0.997397
2260,444.162,2,20.4529,24.2065,12.7904,1.79788,-0.412813,0.227273,0.986723,0.329061,0.946591
2261,457.457,2,20.3043,24.1874,13.0746,1.84337,-0.406872,0.225136,0.986455,0.323217,0.953011
2262,439.136,2,20.4394,23.9692,13.0397,1.78071,-0.410608,0.226853,0.961249,0.318973,0.952804
2263,436.426,2,20.3432,23.73,13.3637,1.75092,-0.407677,0.224919,0.932974,0.317844,0.938026
2264,438.15,2,20.0789,23.6236,13.4203,1.73825,-0.396734,0.222894,0.914169,0.320941,0.937463
2265,443.683,2,20.1173,23.6454,13.9656,1.7717,-0.398825,0.218705,0.879202,0.323075,0.945856
2266,450.907,2,20.252,23.4514,14.1721,1.80698,-0.407267,0.215099,0.902313,0.329141,0.95159
2267,454.7,2,20.6611,23.3119,13.8418,1.8362,-0.419599,0.218714,0.938108,0.327146,0.947284
2268,449.059,2,20.6826,23.4762,13.7642,1.8395,-0.420371,0.222171,0.924122,0.327601,0.914528
2269,439.983,2,20.763,23.6726,13.3031,1.80462,-0.424886,0.222779,0.917863,0.319005,0.897502
2270,441.423,2,21.0342,23.7908,12.9695,1.81805,-0.434525,0.218626,0.899813,0.316057,0.851268
2271,431.47,2,21.0998,23.9366,13.2189,1.77708,-0.439191,0.217848,0.946523,0.309034,0.785378
2272,443.004,2,20.5113,24.1035,13.4998,1.79938,-0.414697,0.21997,0.957306,0.309223,0.780034
2273,445.001,2,20.4928,24.2618,13.2921,1.8155,-0.415456,0.220388,0.976285,0.301889,0.799932
2274,435.161,2,20.3545,24.3264,13.2367,1.80075,-0.410878,0.219894,0.93923,0.292411,0.805355
2275,430.35,2,20.2909,24.3133,13.0945,1.78452,-0.408679,0.219371,0.884231,0.291158,0.793627
2276,434.507,2,20.3187,24.3271,13.2181,1.78802,-0.409056,0.221804,0.875143,0.290516,0.78095
2277,438.443,2,20.2174,24.3571,13.1143,1.8343,-0.401545,0.219679,0.843216,0.286661,0.755133
2278,438.885,2,20.3423,24.6015,13.0544,1.83629,-0.406273,0.220338,0.849314,0.295937,0.744401
2279,436.807,2,20.2762,24.5548,13.2565,1.84161,-0.403605,0.217065,0.851471,0.294152,0.73612
2280,440.063,2,20.2373,24.5038,13.3077,1.83962,-0.40072,0.216039,0.852779,0.296681,0.768875
2281,440.761,2,20.1152,24.2869,13.0246,1.84044,-0.390836,0.221987,0.849279,0.290303,0.795506
2282,433.146,2,20.4648,24.1198,13.0704,1.80544,-0.406096,0.22307,0.868241,0.288043,0.78888
2283,435.886,2,20.5826,24.0836,12.5867,1.81799,-0.41409,0.218012,0.838893,0.292958,0.78075
2284,435.32,2,20.9094,23.9723,12.5095,1.83339,-0.424207,0.222862,0.806565,0.286427,0.762899
2285,434.956,2,20.8677,23.7188,12.6403,1.83969,-0.420787,0.225928,0.795858,0.281244,0.749798
2286,432.5,2,20.5579,23.9076,12.3004,1.81529,-0.410953,0.224311,0.802642,0.285165,0.766191
2287,439.968,2,20.3568,23.8904,12.7039,1.82878,-0.402286,0.225469,0.795489,0.29637,0.774077
2288,431.731,2,20.452,24.1243,12.7111,1.79746,-0.410036,0.228205,0.795305,0.299864,0.77852
2289,439.945,2,20.3304,24.2925,12.8497,1.81092,-0.407188,0.22574,0.811512,0.300692,0.801111
2290,436.648,2,20.3669,24.4371,13.2762,1.79196,-0.40907,0.22464,0.8233,0.308224,0.812869
2291,435.665,2,20.554,24.2922,13.4589,1.77253,-0.419969,0.22085,0.831786,0.321085,0.830178
2292,439.983,2,20.5426,24.3679,13.3286,1.75755,-0.41635,0.225645,0.84125,0.33009,0.865398
2293,444.771,2,20.6414,24.3558,12.8127,1.80673,-0.421629,0.22475,0.834128,0.335064,0.814447
2294,439.356,2,20.8994,24.3057,12.8029,1.8153,-0.431398,0.224178,0.823114,0.334562,0.785461
2295,439.807,2,20.7717,24.1568,12.7018,1.80767,-0.421189,0.226724,0.822217,0.336407,0.785368
2296,440.773,2,20.4673,24.2832,12.9822,1.78437,-0.406547,0.227241,0.859397,0.336518,0.818388
2297,447.569,2,20.4887,24.0991,12.7993,1.7921,-0.407694,0.226415,0.920834,0.340435,0.821173
2298,448.124,2,20.534,24.1496,13.0135,1.82761,-0.410152,0.225226,0.88002,0.338917,0.825317
2299,445.587,2,20.3841,24.0727,13.4057,1.82256,-0.405449,0.227737,0.895068,0.335468,0.821092
2300,447.417,2,20.5379,24.006,13.2145,1.84162,-0.412421,0.22957,0.894873,0.337024,0.78492
2301,452.152,2,20.478,24.1091,13.586,1.86999,-0.41505,0.226859,0.90672,0.334577,0.781025
2302,445.371,2,20.6352,24.278,13.759,1.84629,-0.422164,0.225138,0.954214,0.332112,0.773575
2303,442.304,2,20.5234,24.3465,14.1828,1.819,-0.414058,0.224928,0.995087,0.325628,0.770083
2304,441.214,2,20.2343,24.4786,13.869,1.8162,-0.400189,0.226524,0.981713,0.322588,0.746333
2305,452.169,2,20.0728,24.7321,13.2563,1.8545,-0.394837,0.221863,0.974525,0.322118,0.768869
2306,441.935,2,20.165,24.7779,12.8276,1.83901,-0.40156,0.218213,0.931061,0.32724,0.792478
2307,453.938,2,20.2263,24.6392,12.8148,1.87651,-0.401304,0.216441,0.950734,0.317457,0.810853
2308,439.865,2,20.5806,24.5529,12.8863,1.85512,-0.417078,0.218284,0.918964,0.316564,0.787226
2309,445.659,2,20.7423,24.44,13.0264,1.85194,-0.425193,0.219843,0.896744,0.318671,0.807676
2310,454.071,2,20.4829,24.419,12.8777,1.88911,-0.415808,0.219048,0.886588,0.324562,0.808023
2311,447.756,2,20.7633,24.3892,12.69,1.90837,-0.428552,0.215063,0.838834,0.326044,0.801822
2312,446.666,2,20.6043,24.3622,12.4992,1.90698,-0.420426,0.220264,0.791122,0.329973,0.803702
2313,449.989,2,20.4873,24.4492,12.6881,1.9267,-0.414974,0.221293,0.769558,0.327994,0.802219
2314,446.561,2,20.5084,24.5036,12.2929,1.93226,-0.414073,0.2207,0.743099,0.330966,0.788916
2315,450.267,2,20.5744,24.5242,11.9174,1.95324,-0.415894,0.221963,0.694811,0.326781,0.821685
2316,440.14,2,20.9267,24.5603,11.9398,1.90784,-0.43037,0.222757,0.696671,0.327888,0.834462
2317,442.919,2,21.0501,24.5567,12.1199,1.89068,-0.43636,0.224817,0.697855,0.333362,0.831935
2318,449.44,2,20.8194,24.4952,11.7333,1.89892,-0.427264,0.226267,0.705377,0.339835,0.830444
2319,454.991,2,20.6774,24.7267,11.4115,1.93095,-0.418406,0.227248,0.702214,0.337161,0.846199
2320,449.109,2,20.675,24.6678,11.0414,1.94225,-0.417418,0.221463,0.692674,0.327208,0.868729
2321,444.466,2,20.6367,24.5978,11.1715,1.9121,-0.413876,0.223643,0.718813,0.324933,0.86013
2322,433.913,2,20.7581,24.5555,11.1817,1.86359,-0.416666,0.224223,0.718052,0.323526,0.844272
2323,435.305,2,20.6821,24.6083,11.0434,1.85175,-0.41497,0.219042,0.718996,0.320312,0.827988
2324,437.906,2,20.7657,24.6591,11.2134,1.85575,-0.417912,0.219049,0.701853,0.320559,0.819501
2325,433.661,2,20.8932,24.5596,11.4962,1.83973,-0.423766,0.218712,0.707436,0.325829,0.788961
2326,437.093,2,20.9028,24.3239,11.7509,1.83348,-0.423624,0.219485,0.735059,0.336289,0.754385
2327,438.105,2,20.7326,24.2527,11.9919,1.82692,-0.415312,0.222136,0.734821,0.343135,0.757202
2328,438.918,2,20.7754,24.2705,11.8387,1.82653,-0.416872,0.224471,0.745707,0.341385,0.753764
2329,428.659,2,20.7507,24.3156,11.8146,1.80485,-0.41553,0.226361,0.701866,0.343272,0.755166
2330,432.132,2,20.6383,24.2436,11.9387,1.80254,-0.40877,0.227034,0.68113,0.34138,0.762313
2331,435.511,2,20.5732,24.322,11.8115,1.82317,-0.408469,0.223651,0.67829,0.329648,0.770762
2332,436.068,2,20.6544,24.3601,11.8187,1.83694,-0.414825,0.222771,0.669791,0.327045,0.769381
2333,430.18,2,20.648,24.4813,11.8971,1.82842,-0.413762,0.222135,0.66568,0.321856,0.766465
2334,427.81,2,20.6075,24.6258,11.9695,1.82177,-0.413089,0.22125,0.646127,0.31546,0.776473
2335,440.278,2,20.5075,24.568,11.9396,1.84718,-0.410386,0.22065,0.650993,0.310167,0.809373
2336,440.989,2,20.5451,24.5106,11.6076,1.86775,-0.410128,0.222578,0.64245,0.300514,0.85495
2337,438.179,2,20.617,24.6271,11.2494,1.88712,-0.415296,0.221714,0.635301,0.291508,0.850157
2338,444.472,2,20.7106,24.786,11.276,1.92055,-0.416842,0.220015,0.631345,0.297425,0.826482
2339,442.68,2,20.8697,24.8491,11.2564,1.92418,-0.419385,0.220409,0.633825,0.300362,0.830608
2340,446.099,2,20.9879,24.8102,10.9579,1.94459,-0.422125,0.223604,0.639686,0.298873,0.813884
2341,444.71,2,21.0595,24.9511,10.8966,1.95732,-0.428092,0.224452,0.626579,0.301902,0.805511
2342,446.297,2,21.0128,25.1477,10.8775,1.96508,-0.429619,0.222643,0.623108,0.30462,0.817326
2343,447.306,2,21.0136,25.1632,10.7822,1.97787,-0.428808,0.224884,0.609349,0.30793,0.81453
2344,441.66,2,21.0132,25.1605,10.6139,1.95793,-0.427692,0.226427,0.617218,0.309454,0.806413
2345,449.483,2,21.068,25.1545,10.4076,1.97452,-0.429575,0.225482,0.636881,0.314028,0.785018
2346,445.771,2,21.1228,25.1144,10.3167,1.96895,-0.431174,0.22428,0.644111,0.315663,0.786685
2347,442.551,2,21.0468,25.0895,10.4254,1.96936,-0.428724,0.220427,0.643999,0.307599,0.792303
2348,448.671,2,20.8421,25.0334,10.4377,1.98334,-0.419038,0.219302,0.651407,0.306881,0.789014
2349,444.529,2,20.8875,24.9287,10.467,1.96215,-0.419773,0.222405,0.655544,0.313549,0.791368
2350,444.415,2,20.8143,24.9256,10.3633,1.9646,-0.417056,0.222867,0.63876,0.31809,0.780761
2351,439.396,2,20.8439,24.9303,10.5373,1.94247,-0.419824,0.22274,0.625263,0.321413,0.794981
2352,435.911,2,21.0086,24.9564,10.7348,1.92363,-0.428482,0.221734,0.618903,0.319837,0.789497
2353,446.507,2,21.1082,24.7252,11.2617,1.95482,-0.434234,0.221711,0.622164,0.316401,0.769442
2354,446.428,2,21.1876,24.4809,11.8348,1.95504,-0.436917,0.2219,0.655772,0.311711,0.770271
2355,445.578,2,21.3474,24.3353,11.9746,1.95269,-0.442315,0.218288,0.694856,0.303455,0.780337
2356,441.355,2,21.1757,24.3659,12.1571,1.94234,-0.43646,0.217179,0.700401,0.30225,0.776735
2357,444.065,2,21.0936,24.4287,12.6733,1.92915,-0.434544,0.214508,0.728715,0.302644,0.790773
2358,440.396,2,20.9557,24.5287,12.2723,1.91429,-0.426678,0.216563,0.738344,0.30863,0.768399
2359,442.324,2,21.1085,24.4521,12.4582,1.92272,-0.430525,0.220665,0.732476,0.305387,0.745825
2360,449.761,2,21.0413,24.3098,12.6753,1.94137,-0.428197,0.223082,0.740705,0.302581,0.752762
2361,446.512,2,21.2775,24.2201,12.61,1.94699,-0.437855,0.222877,0.728268,0.305091,0.761694
2362,444.025,2,21.2488,24.3104,12.6079,1.93919,-0.436696,0.224041,0.749634,0.304604,0.745909
2363,450.578,2,21.2048,24.4185,12.5844,1.9553,-0.434477,0.222993,0.747883,0.304465,0.759759
2364,437.216,2,21.0514,24.5286,12.403,1.93111,-0.429432,0.224832,0.733052,0.306597,0.745223
2365,433.687,2,20.8748,24.5685,12.1217,1.90955,-0.422169,0.223487,0.709544,0.30307,0.7506
