iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-724.634,1,21.6428,27.5304,29.4856,0.0985823,-0.445022,0.183127,4.13911,1.09269e-07,0.000232524
976,-733.667,1,21.9984,27.5304,29.4868,0.0976153,-0.460421,0.1777,4.08844,8.83209e-08,0.000221195
977,-738.48,1,22.0763,27.5304,29.4867,0.0973886,-0.465392,0.181923,3.8317,8.53183e-08,0.000209359
978,-742.43,1,22.7109,27.5304,29.4865,0.0956219,-0.492172,0.183714,3.84661,8.50879e-08,0.000199457
979,-741.547,1,22.1689,27.5304,29.4871,0.0994026,-0.471399,0.183588,3.9168,7.5221e-08,0.000189056
980,-744.999,1,22.2657,27.5304,29.488,0.0988451,-0.46704,0.188621,3.70655,8.31341e-08,0.00016292
981,-753.337,1,22.5074,27.5304,29.4881,0.0976311,-0.470614,0.182895,3.66401,7.18801e-08,0.000159501
982,-745.716,1,21.7207,27.5304,29.4886,0.0993647,-0.441012,0.1834,3.70082,7.9724e-08,0.000170425
983,-747.294,1,22.3029,27.5304,29.4894,0.097449,-0.464246,0.174568,3.81597,7.59944e-08,0.000180244
984,-746.369,1,21.9701,27.5304,29.4898,0.0996768,-0.459479,0.183951,3.62975,7.56796e-08,0.00017844
985,-740.71,1,21.7668,27.5304,29.49,0.102121,-0.450232,0.183369,3.76416,7.92939e-08,0.000167605
986,-743.973,1,22.2535,27.5304,29.4891,0.101368,-0.46394,0.18267,3.52479,7.14353e-08,0.000176284
987,-744.085,1,22.8582,27.5304,29.4894,0.101395,-0.490837,0.189114,3.70509,6.80008e-08,0.000172
988,-737.312,1,23.1286,27.5304,29.4895,0.105199,-0.499622,0.18654,3.88778,7.01689e-08,0.000160458
989,-743.993,1,22.7717,27.5304,29.4889,0.1048,-0.492763,0.179866,3.80941,6.68951e-08,0.000147142
990,-743.061,1,22.7237,27.5304,29.489,0.103704,-0.490851,0.178916,3.90358,7.21051e-08,0.000145008
991,-749.337,1,22.6465,27.5304,29.4902,0.101729,-0.487103,0.179721,3.65096,7.06093e-08,0.000142998
992,-744.08,1,22.9855,27.5304,29.49,0.0994478,-0.490197,0.194361,3.9079,7.31715e-08,0.000162909
993,-746.978,1,22.4167,27.5304,29.4907,0.0993213,-0.474376,0.195306,3.7934,6.76507e-08,0.00016302
994,-755.441,1,22.3809,27.5304,29.4924,0.0975246,-0.478809,0.19194,3.8411,7.09503e-08,0.000130115
995,-759.603,1,22.1909,27.5304,29.4915,0.0973238,-0.465326,0.191136,3.63813,6.84846e-08,0.000134158
996,-758.688,1,23.2495,27.5304,29.4918,0.0968307,-0.509686,0.193207,3.69161,7.07662e-08,0.000128966
997,-759.974,1,22.4205,27.5304,29.4915,0.0973479,-0.470196,0.188067,4.08241,7.00026e-08,0.000116885
998,-759.758,1,23.1101,27.5304,29.4908,0.0984036,-0.497552,0.197627,3.8456,6.71572e-08,0.000115904
999,-760.15,1,22.8024,27.5304,29.4901,0.0976755,-0.480035,0.190211,3.83304,7.20207e-08,0.00011569
1000,-765.561,2,22.8545,27.5304,29.4898,0.0968794,-0.484253,0.1889,3.41323,6.59547e-08,0.00012004
1001,-762.558,2,21.8332,27.5304,29.4901,0.100302,-0.452915,0.19008,3.65399,6.27214e-08,0.000113594
1002,-753.158,2,22.0156,27.5304,29.489,0.104325,-0.467487,0.184375,3.80235,7.09956e-08,0.000107458
1003,-746.492,2,22.4092,27.5304,29.4888,0.101973,-0.476183,0.192344,4.07963,8.44012e-08,0.000112475
1004,-749.692,2,22.5999,27.5304,29.4885,0.100272,-0.488028,0.189236,4.27164,7.77476e-08,0.000114554
1005,-743.745,2,21.837,27.5304,29.488,0.10065,-0.444598,0.18935,4.29398,8.38808e-08,0.000127209
1006,-754.716,2,22.1378,27.5304,29.4883,0.100863,-0.461091,0.193956,4.33379,6.75477e-08,0.000109872
1007,-763.146,2,22.1059,27.5304,29.4878,0.100542,-0.46271,0.190229,3.97003,6.27439e-08,9.86955e-05
1008,-768.179,2,22.7487,27.5304,29.4877,0.098419,-0.485402,0.193693,3.84925,6.71995e-08,9.33616e-05
1009,-767.81,2,23.3537,27.5304,29.4872,0.0983854,-0.509972,0.182511,4.01939,7.35575e-08,8.53615e-05
1010,-761.447,2,23.0482,27.5304,29.4874,0.101065,-0.492212,0.178276,3.93005,7.56764e-08,8.88827e-05
1011,-761.569,2,23.3625,27.5304,29.4877,0.100795,-0.507796,0.194227,3.50579,7.37374e-08,9.35328e-05
1012,-759.721,2,22.2241,27.5304,29.4878,0.103544,-0.466968,0.201556,3.21107,6.6481e-08,0.000104009
1013,-764.611,2,22.0355,27.5304,29.4876,0.100463,-0.462894,0.198162,3.41266,6.57882e-08,0.000100996
1014,-763.243,2,22.6653,27.5304,29.4877,0.10106,-0.484651,0.202869,3.52828,6.82011e-08,8.59094e-05
1015,-759.343,2,23.9544,27.5304,29.488,0.10409,-0.53847,0.189871,3.40979,7.5455e-08,8.31018e-05
1016,-761.863,2,23.0095,27.5304,29.4884,0.107288,-0.492063,0.182627,3.16126,7.09724e-08,8.28547e-05
1017,-764.697,2,23.4569,27.5304,29.4883,0.10486,-0.513556,0.17826,3.47463,6.12186e-08,8.75305e-05
1018,-762.14,2,23.4858,27.5304,29.4886,0.103595,-0.514008,0.179718,3.80071,6.94193e-08,8.08183e-05
1019,-763.582,2,22.6625,27.5304,29.4885,0.105087,-0.484619,0.177554,4.13999,5.78319e-08,7.94028e-05
1020,-762.264,2,22.6049,27.5304,29.4886,0.105267,-0.490124,0.184931,4.23846,6.24337e-08,7.46625e-05
1021,-764.616,2,22.5198,27.5304,29.4886,0.103605,-0.490931,0.189634,4.35838,6.11004e-08,7.83656e-05
1022,-760.627,2,22.6671,27.5304,29.4885,0.105456,-0.500189,0.195001,4.53299,5.78824e-08,7.49933e-05
1023,-754.573,2,22.2235,27.5304,29.4881,0.107277,-0.479973,0.190851,4.72447,5.71511e-08,7.99577e-05
1024,-758.256,2,22.0832,27.5304,29.488,0.107589,-0.474713,0.184158,4.4292,5.62895e-08,8.11666e-05
1025,-768.365,2,22.6035,27.5304,29.4878,0.107093,-0.498959,0.184058,4.06227,4.94997e-08,7.3799e-05
1026,-771.662,2,22.2017,27.5304,29.4882,0.106281,-0.475742,0.182575,3.89269,5.4217e-08,7.19066e-05
1027,-769.615,2,22.7615,27.5304,29.4885,0.105917,-0.51178,0.186818,4.02043,5.41013e-08,7.20174e-05
1028,-765.803,2,22.0753,27.5304,29.4886,0.105933,-0.479959,0.194289,4.09995,5.28567e-08,7.96671e-05
1029,-771.06,2,22.0746,27.5304,29.4886,0.103718,-0.474655,0.18392,4.19538,5.0043e-08,7.88586e-05
1030,-766.658,2,21.9595,27.5304,29.4884,0.101294,-0.468746,0.192361,4.08146,5.80399e-08,8.28104e-05
1031,-771.171,2,21.9103,27.5304,29.4884,0.102633,-0.452862,0.183716,3.66208,6.16849e-08,8.53677e-05
1032,-767.804,2,22.0392,27.5304,29.4883,0.100787,-0.46069,0.190401,3.80872,6.57624e-08,8.33639e-05
1033,-776.237,2,21.4703,27.5304,29.4885,0.101007,-0.445352,0.191664,3.78142,6.23842e-08,7.22541e-05
1034,-774.646,2,21.5816,27.5304,29.4882,0.0985577,-0.459013,0.195237,4.19166,5.87037e-08,7.24936e-05
1035,-772.303,2,21.2406,27.5304,29.4885,0.100422,-0.439867,0.190915,4.17541,6.40133e-08,6.73831e-05
1036,-777.437,2,21.1649,27.5304,29.4883,0.100974,-0.435666,0.194038,4.14108,5.89333e-08,6.32457e-05
1037,-780.199,2,22.0187,27.5304,29.4883,0.101864,-0.459412,0.192559,3.95738,5.86025e-08,5.49316e-05
1038,-782.527,2,22.4617,27.5304,29.4883,0.101546,-0.480822,0.188504,3.84125,5.16876e-08,5.91333e-05
1039,-776.619,2,22.7426,27.5304,29.4885,0.103611,-0.490526,0.188123,3.81579,5.19204e-08,6.55573e-05
1040,-775.128,2,22.9389,27.5304,29.4887,0.10346,-0.494968,0.188764,4.07816,5.18443e-08,6.05026e-05
1041,-780.122,2,22.7489,27.5304,29.4883,0.102053,-0.480063,0.181478,4.3629,5.23051e-08,5.78523e-05
1042,-775.089,2,23.0217,27.5304,29.4884,0.102508,-0.493403,0.188744,4.71444,5.36225e-08,5.64294e-05
1043,-780.948,2,22.5608,27.5304,29.4883,0.102215,-0.48385,0.194618,4.25059,5.51271e-08,5.33911e-05
1044,-782.329,2,21.7891,27.5304,29.4884,0.0999036,-0.456011,0.18645,4.25945,5.77289e-08,5.46956e-05
1045,-770.02,2,21.866,27.5304,29.4881,0.101864,-0.460228,0.186212,4.40073,6.35251e-08,5.80513e-05
1046,-777.046,2,22.1198,27.5304,29.4882,0.10296,-0.47435,0.190233,3.75188,6.1859e-08,5.85006e-05
1047,-776.163,2,22.0765,27.5304,29.4882,0.103168,-0.466717,0.199299,4.02672,5.81841e-08,5.78945e-05
1048,-770.634,2,21.8214,27.5304,29.4882,0.100947,-0.464992,0.204792,4.14353,6.83837e-08,5.85644e-05
1049,-766.132,2,22.4576,27.5304,29.4885,0.102616,-0.490647,0.200048,4.15092,8.32097e-08,5.23035e-05
1050,-771.723,2,22.6475,27.5304,29.4885,0.102157,-0.48828,0.194245,4.1789,8.92194e-08,4.58923e-05
1051,-770.702,2,22.1369,27.5304,29.4884,0.102825,-0.465376,0.180627,4.2122,8.59651e-08,4.912e-05
1052,-764.482,2,21.5419,27.5304,29.4884,0.103568,-0.440389,0.176376,4.92408,9.2628e-08,4.36258e-05
1053,-771.303,2,21.5354,27.5304,29.4884,0.103294,-0.441458,0.180793,4.86844,9.41832e-08,3.88973e-05
1054,-778.333,2,22.0567,27.5304,29.4886,0.100504,-0.458965,0.179451,4.88818,8.59831e-08,3.97923e-05
1055,-783.925,2,21.9584,27.5304,29.4887,0.0987147,-0.456737,0.181222,4.67671,7.76459e-08,4.09139e-05
1056,-781.72,2,21.8356,27.5304,29.4887,0.099654,-0.455629,0.186079,4.54163,7.54555e-08,4.16232e-05
1057,-779.021,2,22.8673,27.5304,29.4886,0.101805,-0.498799,0.182417,4.5442,6.96604e-08,4.03022e-05
1058,-778.924,2,23.1654,27.5304,29.4885,0.103608,-0.510558,0.185692,4.53522,7.21877e-08,3.75317e-05
1059,-778.145,2,22.4349,27.5304,29.4884,0.10446,-0.480475,0.189256,4.53442,7.42601e-08,3.46666e-05
1060,-785.926,2,22.7277,27.5304,29.4885,0.102368,-0.494301,0.178242,4.23099,7.64253e-08,3.60467e-05
1061,-786.718,2,22.9666,27.5304,29.4884,0.104335,-0.495838,0.174049,4.2314,7.22207e-08,3.41938e-05
1062,-782.156,2,21.9296,27.5304,29.4884,0.103081,-0.449113,0.178014,4.25786,7.13588e-08,3.76374e-05
1063,-780.424,2,22.0101,27.5304,29.4884,0.102639,-0.456532,0.173942,4.12108,7.22119e-08,4.18099e-05
1064,-782.161,2,22.4621,27.5304,29.4884,0.102805,-0.48406,0.177723,4.07628,7.05083e-08,4.29377e-05
1065,-795.098,2,22.2861,27.5304,29.4884,0.1,-0.476083,0.179141,3.92689,6.75367e-08,4.00892e-05
1066,-789.769,2,22.382,27.5304,29.4884,0.101169,-0.476009,0.181664,3.82671,6.61587e-08,3.86315e-05
1067,-789.719,2,22.7438,27.5304,29.4883,0.100937,-0.489856,0.184225,3.88741,6.4643e-08,3.9044e-05
1068,-793.086,2,22.343,27.5304,29.4883,0.101651,-0.471317,0.183137,3.73173,6.12974e-08,3.75036e-05
1069,-792.938,2,22.4154,27.5304,29.488,0.101529,-0.475716,0.196348,3.88588,5.68631e-08,3.80113e-05
1070,-798.427,2,22.2984,27.5304,29.4881,0.102513,-0.467072,0.192919,3.78201,5.00066e-08,3.74433e-05
1071,-789.754,2,22.4027,27.5304,29.4882,0.103138,-0.46753,0.195113,3.96948,4.89761e-08,4.16665e-05
1072,-789.118,2,22.8533,27.5304,29.4882,0.105602,-0.492175,0.189913,3.60408,4.94236e-08,4.19578e-05
1073,-787.971,2,22.5906,27.5304,29.4882,0.109416,-0.478739,0.194659,3.4242,4.67264e-08,3.88672e-05
1074,-799.789,2,22.5213,27.5304,29.488,0.108303,-0.480927,0.191856,3.26316,4.4918e-08,3.68864e-05
1075,-802.97,2,22.0386,27.5304,29.4881,0.105259,-0.461653,0.191148,3.36408,4.45377e-08,3.56192e-05
1076,-798.759,2,22.7906,27.5304,29.4881,0.103807,-0.490328,0.191549,3.39503,4.39613e-08,3.91787e-05
1077,-804.872,2,22.875,27.5304,29.488,0.10264,-0.498849,0.194101,3.2542,4.11633e-08,4.15618e-05
1078,-808.674,2,22.2834,27.5304,29.488,0.100309,-0.475196,0.200068,3.56133,4.04769e-08,3.87666e-05
1079,-803.938,2,22.4761,27.5304,29.4882,0.0994706,-0.478913,0.201812,3.656,4.17133e-08,3.872e-05
1080,-802.21,2,22.3223,27.5304,29.4882,0.100255,-0.470321,0.204699,3.55373,4.30381e-08,4.05607e-05
1081,-802,2,22.2302,27.5304,29.4881,0.101523,-0.465048,0.202542,3.5445,4.08905e-08,3.98865e-05
1082,-801.591,2,22.9187,27.5304,29.488,0.102847,-0.493424,0.197286,3.69523,4.05964e-08,3.82179e-05
1083,-805.552,2,22.6844,27.5304,29.4882,0.101794,-0.484252,0.190675,3.79909,3.88722e-08,3.74975e-05
1084,-800.044,2,22.4454,27.5304,29.4883,0.101787,-0.47524,0.191966,3.97102,3.69182e-08,4.03005e-05
1085,-806.665,2,22.421,27.5304,29.4883,0.101277,-0.475773,0.193422,3.63356,3.7969e-08,4.16105e-05
1086,-809.208,2,22.6023,27.5304,29.4883,0.101533,-0.484037,0.191454,3.60885,3.3944e-08,4.27948e-05
1087,-807.404,2,22.9604,27.5304,29.4884,0.100138,-0.498837,0.193049,3.71176,3.38816e-08,4.37291e-05
1088,-811.465,2,22.8577,27.5304,29.4885,0.0996071,-0.490061,0.189636,3.70298,3.21243e-08,4.55119e-05
1089,-817.808,2,22.8487,27.5304,29.4885,0.0991669,-0.490499,0.185224,3.75234,3.11049e-08,4.29139e-05
1090,-811.71,2,22.6417,27.5304,29.4887,0.0992379,-0.487414,0.189515,3.95813,2.95072e-08,4.58757e-05
1091,-808.572,2,22.5363,27.5304,29.4886,0.0996178,-0.482815,0.196391,3.97208,3.0325e-08,4.47137e-05
1092,-815.656,2,22.5509,27.5304,29.4887,0.09971,-0.479613,0.193845,3.93184,3.05309e-08,4.09278e-05
1093,-805.271,2,22.5791,27.5304,29.4886,0.101272,-0.482725,0.190064,4.2258,3.10122e-08,3.85836e-05
1094,-813.555,2,22.659,27.5304,29.4888,0.100329,-0.489231,0.189571,4.43864,3.07406e-08,3.59001e-05
1095,-811.353,2,22.3364,27.5304,29.4888,0.100628,-0.478245,0.189468,4.28026,3.06373e-08,3.61086e-05
1096,-831.455,2,22.8061,27.5304,29.4889,0.098672,-0.500231,0.187844,3.80506,2.81576e-08,3.55664e-05
1097,-823.293,2,23.2314,27.5304,29.4888,0.0980915,-0.51095,0.185369,3.80551,2.86095e-08,3.48318e-05
1098,-828.431,2,23.2952,27.5304,29.4889,0.0988542,-0.509698,0.182235,3.77653,2.71519e-08,3.22922e-05
1099,-821.421,2,23.0117,27.5304,29.4889,0.0997166,-0.495958,0.183509,3.67347,2.74128e-08,3.29644e-05
1100,-828.972,2,22.7976,27.5304,29.4889,0.0990475,-0.48319,0.182739,3.57802,2.62821e-08,3.3857e-05
1101,-825.398,2,22.7201,27.5304,29.4889,0.0994279,-0.482556,0.182011,3.40241,2.77562e-08,3.40609e-05
1102,-822.478,2,22.7154,27.5304,29.4888,0.10036,-0.488188,0.184845,3.50755,2.75403e-08,3.29258e-05
1103,-825,2,22.5073,27.5304,29.489,0.101938,-0.483079,0.182803,3.50464,2.57275e-08,3.25012e-05
1104,-827.066,2,22.465,27.5304,29.489,0.100992,-0.480502,0.194417,3.41038,2.47332e-08,3.20044e-05
1105,-822.508,2,22.4258,27.5304,29.489,0.101861,-0.477921,0.196488,3.51069,2.51198e-08,3.21752e-05
1106,-827.372,2,22.4702,27.5304,29.489,0.101293,-0.478475,0.194959,3.50453,2.52449e-08,3.16337e-05
1107,-824.139,2,22.8352,27.5304,29.489,0.101316,-0.491241,0.193729,3.47943,2.73649e-08,3.05565e-05
1108,-831.219,2,22.7583,27.5304,29.489,0.10058,-0.4888,0.197165,3.30399,2.76299e-08,2.97577e-05
1109,-838.389,2,22.9532,27.5304,29.4891,0.0994567,-0.493406,0.191981,3.29563,2.50819e-08,3.10383e-05
1110,-830.111,2,23.0356,27.5304,29.4891,0.101322,-0.495095,0.18929,3.27404,2.37829e-08,3.20002e-05
1111,-821.73,2,23.0193,27.5304,29.4889,0.102784,-0.494501,0.186396,3.36758,2.47473e-08,3.18436e-05
1112,-835.925,2,22.5177,27.5304,29.489,0.101915,-0.480129,0.188736,3.44657,2.34823e-08,2.99738e-05
1113,-827.116,2,22.0297,27.5304,29.489,0.102359,-0.460484,0.191281,3.51446,2.43369e-08,2.80354e-05
1114,-834.415,2,21.6707,27.5304,29.489,0.105063,-0.443215,0.18775,3.38006,2.35968e-08,2.70411e-05
1115,-831.979,2,21.9612,27.5304,29.4891,0.105437,-0.456559,0.184668,3.39206,2.21443e-08,2.74191e-05
1116,-827.346,2,22.2047,27.5304,29.4891,0.106059,-0.465948,0.188258,3.43159,2.17237e-08,2.79993e-05
1117,-829.801,2,21.9705,27.5304,29.4891,0.105272,-0.461498,0.188174,3.43796,2.28551e-08,2.75265e-05
1118,-826.375,2,22.1537,27.5304,29.4892,0.105803,-0.466002,0.184014,3.47607,2.37918e-08,2.65607e-05
1119,-833.85,2,22.5489,27.5304,29.4892,0.104015,-0.481998,0.186721,3.41343,2.38749e-08,2.6445e-05
1120,-832.091,2,22.7413,27.5304,29.4892,0.104156,-0.485578,0.188249,3.34598,2.46627e-08,2.49738e-05
1121,-824.967,2,23.0267,27.5304,29.4892,0.105218,-0.496451,0.186445,3.37091,2.51291e-08,2.6059e-05
1122,-828.128,2,22.7458,27.5304,29.4892,0.105401,-0.486903,0.18758,3.37498,2.48991e-08,2.60021e-05
1123,-836.626,2,22.2457,27.5304,29.4892,0.103626,-0.469598,0.192336,3.29275,2.50365e-08,2.45777e-05
1124,-835.115,2,22.1983,27.5304,29.4891,0.102969,-0.467503,0.183761,3.47477,2.46089e-08,2.37468e-05
1125,-838.831,2,22.5053,27.5304,29.4891,0.102456,-0.480206,0.179462,3.37514,2.50505e-08,2.4592e-05
1126,-832.94,2,22.9504,27.5304,29.4892,0.102435,-0.498717,0.186569,3.29988,2.47224e-08,2.50825e-05
1127,-835.039,2,23.123,27.5304,29.4892,0.102545,-0.504497,0.186289,3.38798,2.40796e-08,2.48858e-05
1128,-841.187,2,23.1184,27.5304,29.4892,0.101629,-0.498567,0.182233,3.49983,2.21224e-08,2.6057e-05
1129,-841.24,2,23.2378,27.5304,29.4892,0.101024,-0.50351,0.183324,3.62156,2.13698e-08,2.58391e-05
1130,-847.347,2,23.2205,27.5304,29.4891,0.101385,-0.502131,0.182203,3.44184,2.07435e-08,2.43565e-05
1131,-838.409,2,23.1509,27.5304,29.4891,0.102653,-0.496577,0.183493,3.3904,2.0883e-08,2.40546e-05
1132,-841.323,2,22.9993,27.5304,29.4891,0.101755,-0.49078,0.183058,3.55912,1.978e-08,2.52767e-05
1133,-849.968,2,22.8938,27.5304,29.4891,0.100806,-0.486387,0.185207,3.50935,1.89569e-08,2.54327e-05
1134,-851.795,2,23.0284,27.5304,29.4891,0.0992829,-0.493253,0.18602,3.40209,1.88479e-08,2.53884e-05
1135,-842.586,2,22.8443,27.5304,29.4892,0.10004,-0.487209,0.184731,3.54431,1.8672e-08,2.56177e-05
1136,-840.592,2,22.5653,27.5304,29.4892,0.100455,-0.477259,0.184996,3.59993,1.80678e-08,2.65193e-05
1137,-841.467,2,22.2356,27.5304,29.4892,0.100447,-0.464294,0.185503,3.82513,1.7353e-08,2.64243e-05
1138,-850.148,2,22.2491,27.5304,29.4892,0.100334,-0.465222,0.184589,3.76401,1.63837e-08,2.65323e-05
1139,-848.424,2,22.4905,27.5304,29.4892,0.0995546,-0.474699,0.184013,3.91487,1.61869e-08,2.58016e-05
1140,-856.886,2,22.7554,27.5304,29.4893,0.0985545,-0.487191,0.186451,3.87538,1.53241e-08,2.5345e-05
1141,-856.546,2,22.733,27.5304,29.4893,0.0978041,-0.485629,0.187038,3.69539,1.5517e-08,2.50501e-05
1142,-850.421,2,22.452,27.5304,29.4893,0.0976647,-0.477897,0.191267,3.74024,1.54499e-08,2.49182e-05
1143,-849.173,2,22.355,27.5304,29.4893,0.0978862,-0.473105,0.192129,3.7966,1.49012e-08,2.56994e-05
1144,-765.058,2,22.4295,27.5304,29.4893,0.0995429,-0.476945,0.193904,3.97923,9.16756e-08,2.42081e-05
1145,-772.077,2,22.5739,27.5304,29.4893,0.100126,-0.484838,0.194108,4.01375,1.07266e-07,2.64208e-05
1146,-780.164,2,22.3985,27.5304,29.4894,0.100715,-0.479184,0.191493,4.04483,1.05736e-07,2.78039e-05
1147,-771.841,2,22.2944,27.5304,29.4895,0.101789,-0.474059,0.190861,4.03376,1.0842e-07,2.97515e-05
1148,-767.109,2,22.4549,27.5304,29.4894,0.104025,-0.480328,0.188662,4.21782,1.06557e-07,3.13001e-05
1149,-769.145,2,22.0897,27.5304,29.4894,0.103797,-0.464063,0.192121,4.34673,1.05371e-07,3.20891e-05
1150,-774.363,2,22.1935,27.5304,29.4893,0.103345,-0.469019,0.189254,4.65601,1.0178e-07,3.12555e-05
1151,-783.645,2,22.3198,27.5304,29.4893,0.10205,-0.47716,0.18915,4.53192,1.01224e-07,3.07545e-05
1152,-768.439,2,22.5678,27.5304,29.4892,0.102855,-0.490576,0.188262,4.34406,1.05592e-07,3.15666e-05
1153,-772.443,2,22.9659,27.5304,29.4893,0.102642,-0.499449,0.190521,4.05751,1.15982e-07,3.19292e-05
1154,-789.004,2,22.8653,27.5304,29.4893,0.101854,-0.491645,0.186937,3.91873,1.11989e-07,3.06263e-05
1155,-783.596,2,22.7986,27.5304,29.4893,0.102218,-0.486818,0.185613,3.85144,1.04578e-07,3.15822e-05
1156,-783.406,2,22.5522,27.5304,29.4892,0.101668,-0.475007,0.185773,3.83675,1.06836e-07,3.05506e-05
1157,-782.589,2,22.3419,27.5304,29.4893,0.101614,-0.468953,0.187881,3.72963,1.03755e-07,3.13113e-05
1158,-783.995,2,21.8866,27.5304,29.4892,0.102819,-0.453629,0.188068,3.68634,9.90834e-08,3.07383e-05
1159,-785.023,2,21.776,27.5304,29.4893,0.102746,-0.448752,0.186351,3.73438,9.54665e-08,3.11662e-05
1160,-793.78,2,22.1,27.5304,29.4892,0.102078,-0.464762,0.18439,3.72857,9.31512e-08,2.95329e-05
1161,-803.378,2,22.2586,27.5304,29.4891,0.100598,-0.472357,0.187813,3.69466,9.05718e-08,2.74893e-05
1162,-796.09,2,22.6015,27.5304,29.4892,0.100288,-0.486693,0.188072,3.68417,8.92508e-08,2.74582e-05
1163,-794.013,2,22.4147,27.5304,29.4892,0.100244,-0.477987,0.189273,3.55121,8.92199e-08,2.85139e-05
1164,-797.622,2,22.4416,27.5304,29.4891,0.100388,-0.477448,0.189369,3.51376,8.73403e-08,2.83557e-05
1165,-803.342,2,22.4184,27.5304,29.4892,0.100201,-0.478018,0.187684,3.49646,8.36393e-08,2.75816e-05
1166,-796.76,2,22.5046,27.5304,29.4892,0.0992203,-0.483827,0.188511,3.70949,8.41303e-08,2.72909e-05
1167,-790.136,2,22.5711,27.5304,29.4892,0.0992109,-0.487589,0.192293,3.85183,8.3785e-08,2.78018e-05
1168,-777.149,2,22.4934,27.5304,29.4892,0.0994986,-0.485317,0.196618,3.90214,8.81059e-08,2.97262e-05
1169,-788.329,2,22.5528,27.5304,29.4893,0.100142,-0.488337,0.197557,3.87828,8.61357e-08,2.98816e-05
1170,-797.618,2,22.4675,27.5304,29.4893,0.100333,-0.482971,0.192046,3.87532,8.27966e-08,2.92342e-05
1171,-792.336,2,22.5161,27.5304,29.4893,0.100241,-0.483571,0.189074,3.80978,8.34263e-08,2.94145e-05
1172,-788.537,2,22.5993,27.5304,29.4893,0.0999105,-0.485733,0.191066,3.80531,8.70682e-08,2.95302e-05
1173,-792.741,2,22.6291,27.5304,29.4893,0.10041,-0.487272,0.1888,3.72655,8.86475e-08,2.91005e-05
1174,-794.697,2,22.5092,27.5304,29.4894,0.101001,-0.480563,0.189113,3.6702,8.43727e-08,2.97627e-05
1175,-783.811,2,22.4034,27.5304,29.4894,0.101541,-0.476563,0.192608,3.60908,8.88707e-08,2.96032e-05
1176,-777.335,2,22.0765,27.5304,29.4894,0.10278,-0.463796,0.193444,3.52637,9.04394e-08,3.0828e-05
1177,-790.796,2,22.2031,27.5304,29.4894,0.102851,-0.467947,0.190605,3.53582,8.91172e-08,3.015e-05
1178,-801.112,2,22.3216,27.5304,29.4894,0.102043,-0.471506,0.187328,3.52533,8.41026e-08,3.01652e-05
1179,-794.009,2,22.3062,27.5304,29.4895,0.10158,-0.472258,0.187253,3.52616,8.39007e-08,2.98442e-05
1180,-797.009,2,22.1242,27.5304,29.4895,0.101542,-0.464178,0.187239,3.48382,8.34487e-08,2.96623e-05
1181,-799.201,2,22.0799,27.5304,29.4895,0.101188,-0.461727,0.187426,3.41802,8.3185e-08,2.90706e-05
1182,-793.028,2,22.0789,27.5304,29.4895,0.100558,-0.461928,0.189128,3.46093,8.51156e-08,2.93508e-05
1183,-796.517,2,22.1151,27.5304,29.4894,0.0998815,-0.464072,0.187676,3.39261,8.98944e-08,2.92748e-05
1184,-792.026,2,22.1404,27.5304,29.4894,0.100225,-0.465452,0.188152,3.40052,8.90744e-08,2.9933e-05
1185,-788.349,2,21.9822,27.5304,29.4893,0.100774,-0.460459,0.18912,3.3841,8.54835e-08,3.14385e-05
1186,-788.617,2,22.3079,27.5304,29.4893,0.100912,-0.47395,0.187064,3.35267,8.86469e-08,3.13958e-05
1187,-795.559,2,22.4337,27.5304,29.4893,0.1012,-0.480836,0.18975,3.2872,8.58176e-08,3.08191e-05
1188,-799.9,2,22.5054,27.5304,29.4894,0.100628,-0.483794,0.190536,3.29161,8.57854e-08,2.99973e-05
1189,-785.977,2,22.5139,27.5304,29.4894,0.100762,-0.484074,0.191567,3.37559,8.62019e-08,3.07653e-05
1190,-789.868,2,22.4776,27.5304,29.4894,0.101179,-0.48453,0.190096,3.42684,8.65803e-08,3.03368e-05
1191,-788.915,2,22.6172,27.5304,29.4895,0.101406,-0.488203,0.18809,3.45146,8.78931e-08,3.03212e-05
1192,-795.034,2,22.5637,27.5304,29.4895,0.101081,-0.489011,0.187469,3.51108,8.83123e-08,2.93823e-05
1193,-788.317,2,22.4944,27.5304,29.4895,0.100047,-0.485271,0.187962,3.57168,9.27735e-08,2.98328e-05
1194,-800.996,2,22.4911,27.5304,29.4895,0.0992486,-0.485277,0.189075,3.53986,9.0486e-08,2.9934e-05
1195,-795.251,2,22.6612,27.5304,29.4895,0.0999223,-0.489903,0.185857,3.571,8.86134e-08,2.91312e-05
1196,-796.307,2,22.8266,27.5304,29.4895,0.0998481,-0.495052,0.185518,3.47183,9.09112e-08,2.88756e-05
1197,-801.788,2,22.8606,27.5304,29.4894,0.100069,-0.495203,0.185187,3.37524,9.08358e-08,2.78153e-05
1198,-800.557,2,22.8315,27.5304,29.4894,0.0996213,-0.493015,0.186071,3.38978,9.04978e-08,2.72951e-05
1199,-787.863,2,22.608,27.5304,29.4895,0.0999281,-0.484357,0.187432,3.36673,9.33746e-08,2.79296e-05
1200,-788.431,2,22.4873,27.5304,29.4894,0.0998761,-0.480322,0.190118,3.36428,9.46039e-08,2.87091e-05
