iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-7.22177,1,14.6684,42.1391,21.7629,16.44,1.4229,0.0495637,0.22534,1.01084,6.52738e-08,0.724833
441,-7.568,1,14.5106,37.9894,21.7629,16.5809,1.47352,0.0506092,0.222476,0.936503,5.96327e-08,0.708505
442,-13.5089,1,14.5841,37.6349,21.7629,16.2949,1.47357,0.0511852,0.217923,0.850803,5.72568e-08,0.660288
443,-12.005,1,14.7105,38.4614,21.7629,15.622,1.5165,0.0460201,0.229835,0.841933,6.21577e-08,0.696766
444,-8.39433,1,14.714,38.5131,21.7629,15.1282,1.60997,0.0441095,0.241422,0.834194,5.84848e-08,0.676562
445,-12.4507,1,14.7594,40.3378,21.7629,14.6729,1.52732,0.047009,0.228563,0.905197,5.30256e-08,0.696296
446,-10.513,1,14.773,45.0295,21.7629,15.0334,1.65242,0.0462069,0.220875,1.00735,4.20361e-08,0.655194
447,1.13038,1,14.6804,42.2644,21.7629,15.2766,1.61495,0.0539616,0.224295,1.11464,4.39434e-08,0.658245
448,-11.4948,1,14.6966,36.3168,21.7629,16.3796,1.61488,0.0493161,0.229622,0.97795,4.13828e-08,0.620824
449,-13.8323,1,14.5181,35.2863,21.7629,16.3817,1.58245,0.0526742,0.21583,0.885103,3.66263e-08,0.708528
450,-15.9596,1,14.5107,37.7082,21.7629,16.0516,1.59354,0.0524228,0.220182,0.91842,3.28392e-08,0.685185
451,-26.2845,1,14.5282,36.9449,21.7629,15.9334,1.59349,0.049541,0.226678,0.97399,2.64154e-08,0.634294
452,-29.8006,1,14.7525,35.5419,21.7629,16.5854,1.63982,0.0445352,0.225547,0.943786,2.71566e-08,0.620789
453,-27.6043,1,14.827,37.1474,21.7629,15.6554,1.66201,0.042753,0.227607,0.912248,3.07141e-08,0.616653
454,-30.1367,1,14.7692,35.105,21.7629,14.8887,1.69367,0.0431184,0.228716,0.896111,2.58233e-08,0.612772
455,-33.7984,1,14.6574,38.305,21.7629,15.2984,1.58837,0.0497393,0.216625,0.949177,2.06135e-08,0.679424
456,-29.587,1,14.5843,38.156,21.7629,16.1098,1.64549,0.0536554,0.217855,0.861989,1.93366e-08,0.675695
457,-34.5496,1,14.6682,36.5271,21.7629,16.5992,1.59718,0.0561766,0.217294,0.814205,1.94934e-08,0.619764
458,-31.5392,1,14.8117,37.1554,21.7629,15.2922,1.51148,0.0601675,0.226005,0.827386,2.059e-08,0.640012
459,-28.8072,1,14.6022,35.3517,21.7629,16.1252,1.48514,0.0603347,0.228747,0.838334,2.25691e-08,0.646865
460,-26.7079,1,14.5894,34.7938,21.7629,15.61,1.50579,0.0590358,0.2202,0.844606,2.34809e-08,0.684028
461,-25.4983,1,14.7674,38.9465,21.7629,16.0872,1.50573,0.0569331,0.218845,0.949076,2.53252e-08,0.694072
462,-21.4362,1,14.7737,37.7714,21.7629,15.4459,1.54601,0.0556419,0.224195,0.945717,2.63298e-08,0.677947
463,-25.1964,1,14.7043,39.8366,21.7629,15.3253,1.54597,0.0546855,0.221682,0.930622,2.50798e-08,0.687196
464,-30.0314,1,14.6386,38.1895,21.7629,15.7059,1.56986,0.0515686,0.224975,0.958905,2.12392e-08,0.682032
465,-26.6937,1,14.633,34.7591,21.7629,17.1069,1.65595,0.0505233,0.217388,0.959737,2.23996e-08,0.638552
466,-32.0841,1,14.5475,35.0844,21.7629,15.9433,1.62721,0.0474433,0.218981,0.991249,2.01199e-08,0.683883
467,-36.6633,1,14.6964,37.0712,21.7629,16.0168,1.51713,0.0551696,0.223611,0.891847,1.8273e-08,0.68407
468,-39.8152,1,14.5708,39.5391,21.7629,16.1482,1.43856,0.0612648,0.21356,0.905493,1.68433e-08,0.644693
469,-35.4644,1,14.6012,32.9857,21.7629,16.8381,1.43867,0.0660034,0.214249,0.929455,1.56654e-08,0.643293
470,-47.4452,1,14.6462,38.4754,21.7629,16.2094,1.47964,0.0529605,0.214889,1.04928,1.49012e-08,0.637302
471,17.4046,1,14.6063,38.7363,21.7629,16.374,1.52315,0.0473998,0.222817,1.02922,1.45215e-07,0.619444
472,29.1952,1,14.6061,42.5786,21.7629,15.1104,1.56474,0.050439,0.222177,0.996824,1.53981e-07,0.700328
473,21.4535,1,14.6154,38.7714,21.7629,16.7967,1.56365,0.0456241,0.212064,0.956808,1.55848e-07,0.728041
474,26.7726,1,14.6285,35.2705,21.7629,17.5889,1.56369,0.0468567,0.227612,0.916308,1.76129e-07,0.69978
475,32.5645,1,14.7287,36.7293,21.7629,15.8261,1.56376,0.0489748,0.226098,0.933983,1.81205e-07,0.736605
476,32.855,1,14.6817,37.3786,21.7629,16.1722,1.56376,0.0506849,0.238281,0.923944,1.80096e-07,0.701478
477,33.5608,1,14.5612,36.8379,21.7629,16.973,1.56379,0.0528301,0.229375,0.88491,1.79776e-07,0.71131
478,27.7066,1,14.7376,35.4235,21.7629,16.0707,1.4734,0.0525245,0.224311,0.881231,1.84568e-07,0.734513
479,34.5615,1,14.6815,37.1356,21.7629,15.5732,1.47346,0.0535127,0.21661,0.791666,2.27107e-07,0.79838
480,31.9126,1,14.7298,36.1398,21.7629,15.3958,1.50805,0.049606,0.224511,0.813751,2.36007e-07,0.735968
481,37.8243,1,14.6374,35.9181,21.7629,17.1015,1.50815,0.0534866,0.227073,0.81819,2.58032e-07,0.686335
482,42.2718,1,14.5612,35.3419,21.7629,16.6659,1.46976,0.0555921,0.226353,0.868959,2.58849e-07,0.744049
483,34.6267,1,14.5868,33.0685,21.7629,16.282,1.4551,0.0506858,0.225099,0.886235,2.58378e-07,0.726992
484,44.0703,1,14.5984,38.6431,21.7629,15.7067,1.57605,0.0487482,0.227394,0.840662,2.95095e-07,0.73292
485,41.2019,1,14.4741,36.5655,21.7629,16.0617,1.62745,0.0486063,0.215662,0.826857,2.86151e-07,0.646656
486,45.8482,1,14.5261,37.1297,21.7629,16.1985,1.70795,0.0476325,0.217412,0.82775,2.84542e-07,0.644663
487,53.9462,1,14.5493,34.652,21.7629,15.302,1.70803,0.0512394,0.220408,0.856332,2.94341e-07,0.683532
488,44.3985,1,14.5562,38.5887,21.7629,16.2719,1.59549,0.0521431,0.223116,0.866082,2.648e-07,0.67344
489,35.0489,1,14.7074,37.4092,21.7629,15.0033,1.53215,0.049811,0.224496,0.799802,2.644e-07,0.685394
490,32.8406,1,14.7646,36.5159,21.7629,15.9012,1.55651,0.0478565,0.227362,0.870031,2.532e-07,0.631161
491,33.2597,1,14.7909,39.214,21.7629,15.6039,1.61588,0.0441256,0.232515,0.864945,2.49801e-07,0.636812
492,39.0655,1,14.6467,42.7728,21.7629,15.3753,1.70089,0.0427414,0.225126,0.963155,2.34043e-07,0.643037
493,37.4091,1,14.7673,44.7471,21.7629,15.0509,1.75381,0.0382296,0.2282,1.06545,2.06786e-07,0.638309
494,34.7087,1,14.6078,38.4956,21.7629,15.5353,1.66018,0.0457062,0.221655,1.03696,1.76998e-07,0.679789
495,35.7015,1,14.7129,41.9455,21.7629,15.1297,1.66025,0.0480321,0.224685,1.07726,1.57102e-07,0.677595
496,31.1256,1,14.6106,38.8678,21.7629,15.7474,1.59387,0.0488746,0.226902,1.00136,1.54558e-07,0.725791
497,13.9511,1,14.4582,36.8361,21.7629,15.4733,1.55401,0.0476556,0.224201,0.866053,1.24441e-07,0.684347
498,8.77156,1,14.7163,36.7366,21.7629,15.7204,1.49744,0.0511703,0.22794,0.841901,1.14688e-07,0.646688
499,10.0925,1,14.6031,35.6237,21.7629,15.2037,1.49751,0.0547701,0.21451,0.856294,1.07807e-07,0.636176
500,16.1423,2,14.6756,39.2371,21.7629,15.2586,1.49754,0.054331,0.225008,0.84879,1.1357e-07,0.707607
501,19.7791,2,14.5873,40.1651,21.7629,15.4712,1.49758,0.0569163,0.225527,0.858944,1.20595e-07,0.694676
502,13.093,2,14.6845,42.9844,21.7629,16.0769,1.52595,0.0494167,0.220418,0.900181,1.09686e-07,0.760115
503,19.9929,2,14.7739,42.1773,21.7629,15.6606,1.6181,0.0495343,0.224984,0.931825,1.17184e-07,0.664265
504,9.56226,2,14.6827,36.2636,21.7629,16.203,1.48279,0.0502032,0.226337,0.92103,1.10341e-07,0.677567
505,8.37089,2,14.7435,37.2198,21.7629,16.1605,1.38774,0.0531951,0.225032,0.942907,1.1664e-07,0.687183
506,10.8498,2,14.6919,42.5559,21.7629,15.1711,1.41701,0.0531685,0.213031,1.01309,1.06563e-07,0.74195
507,23.2269,2,14.6705,43.2442,21.7629,15.4299,1.59125,0.0510061,0.211646,0.963098,1.14053e-07,0.780489
508,19.7353,2,14.6501,40.3372,21.7629,16.7412,1.53358,0.0525835,0.215244,1.00885,1.00804e-07,0.805239
509,15.5654,2,14.6205,43.592,21.7629,16.2889,1.53351,0.0510833,0.213472,0.911379,1.0411e-07,0.821801
510,11.1872,2,14.6685,41.376,21.7629,16.0599,1.51425,0.0508302,0.216821,0.887712,1.06852e-07,0.731708
511,17.311,2,14.6245,38.1101,21.7629,15.3388,1.54054,0.0557976,0.225496,0.814005,1.00304e-07,0.745499
512,13.3924,2,14.6219,36.7936,21.7629,16.064,1.42178,0.0610789,0.22402,0.831225,1.07571e-07,0.654487
513,15.3358,2,14.6202,36.4797,21.7629,15.3815,1.49736,0.0560747,0.224824,0.853464,1.07362e-07,0.685409
514,5.67138,2,14.7422,40.5589,21.7629,15.2498,1.49729,0.0542073,0.222338,0.846034,8.97439e-08,0.696304
515,8.13797,2,14.6912,36.3199,21.7629,15.5683,1.56597,0.0497755,0.225011,0.798715,9.33746e-08,0.734771
516,9.62577,2,14.6264,38.9064,21.7629,15.926,1.59693,0.0506156,0.225079,0.7883,9.16766e-08,0.71258
517,9.08893,2,14.5318,39.5274,21.7629,16.0927,1.51318,0.0535873,0.227698,0.754401,9.75358e-08,0.736322
518,11.5688,2,14.6006,37.8239,21.7629,15.1662,1.53759,0.0512753,0.224466,0.731543,1.07303e-07,0.781501
519,18.5173,2,14.7148,35.8198,21.7629,15.0338,1.61664,0.0513733,0.224527,0.758114,1.08599e-07,0.760544
520,21.9579,2,14.6749,34.7097,21.7629,14.4677,1.52776,0.0595535,0.223348,0.768919,1.08488e-07,0.751811
521,10.6678,2,14.6549,33.2161,21.7629,15.7294,1.48162,0.0547102,0.223009,0.766471,1.14419e-07,0.70655
522,20.0169,2,14.4698,33.1585,21.7629,16.0092,1.56706,0.0501645,0.221403,0.833938,1.21295e-07,0.762897
523,19.741,2,14.5821,38.0503,21.7629,16.8891,1.50397,0.0540672,0.213058,0.876383,1.25415e-07,0.752421
524,23.22,2,14.6546,38.6468,21.7629,14.947,1.45198,0.0617597,0.217114,0.880719,1.10446e-07,0.761933
525,20.6682,2,14.6358,37.6854,21.7629,15.2484,1.40232,0.0606989,0.217741,0.929922,1.10167e-07,0.790652
526,25.8483,2,14.5391,37.6882,21.7629,15.7721,1.49756,0.0603078,0.217166,0.933304,1.13729e-07,0.715844
527,25.9919,2,14.6249,35.2178,21.7629,16.1186,1.49761,0.0635108,0.210961,0.873395,1.16359e-07,0.714099
528,22.0504,2,14.5654,35.5597,21.7629,15.9882,1.48564,0.0617383,0.219108,0.834353,1.17601e-07,0.679901
529,25.8814,2,14.6053,33.076,21.7629,16.9377,1.42053,0.0677981,0.217914,0.862905,1.14823e-07,0.680577
530,21.0091,2,14.5299,33.2572,21.7629,17.3594,1.4585,0.0633956,0.216649,0.830067,1.14842e-07,0.680179
531,16.8688,2,14.5467,31.713,21.7629,16.6377,1.57622,0.0547262,0.220528,0.810798,1.05129e-07,0.698374
532,14.3311,2,14.6698,33.2452,21.7629,16.1162,1.56421,0.0535918,0.221125,0.840413,1.05008e-07,0.672702
533,12.4375,2,14.5682,31.5329,21.7629,15.6932,1.56414,0.051044,0.224101,0.821978,1.10764e-07,0.66723
534,13.3529,2,14.6641,32.8711,21.7629,15.9706,1.56412,0.0508112,0.217913,0.842111,1.06668e-07,0.723371
535,23.1942,2,14.8222,34.1337,21.7629,15.9714,1.60739,0.0540713,0.224615,0.915087,1.13918e-07,0.636599
536,14.5131,2,14.7359,35.7412,21.7629,16.2544,1.60736,0.052623,0.225297,0.98748,9.20206e-08,0.638222
537,-10.1813,2,14.6921,36.5375,21.7629,16.6698,1.55039,0.0453791,0.228997,0.941623,7.39586e-08,0.616739
538,-8.55378,2,14.6238,34.5911,21.7629,16.0275,1.4646,0.0494636,0.229744,0.892843,7.39202e-08,0.61809
539,1.61005,2,14.5833,35.1196,21.7629,15.8327,1.52672,0.0528623,0.220652,0.915819,7.17002e-08,0.620395
540,-3.73894,2,14.4948,34.1491,21.7629,15.6651,1.5868,0.050517,0.214892,0.870269,6.64414e-08,0.620492
541,0.920799,2,14.5267,37.3035,21.7629,16.005,1.4969,0.0544212,0.219837,0.959932,6.49231e-08,0.665362
542,-2.11692,2,14.5967,34.9566,21.7629,16.9057,1.47918,0.0548559,0.220573,0.978276,5.96154e-08,0.692746
543,-11.9055,2,14.6842,34.081,21.7629,16.3809,1.47916,0.0535395,0.224077,0.948131,5.27823e-08,0.642824
544,-7.94982,2,14.577,34.4665,21.7629,16.6734,1.52986,0.0545616,0.224113,0.888122,5.23965e-08,0.611444
545,-13.4915,2,14.5554,34.2852,21.7629,17.3132,1.56144,0.0485375,0.225605,0.929374,5.04465e-08,0.617196
546,-15.7447,2,14.5939,36.892,21.7629,17.4058,1.52498,0.0482679,0.225189,0.95796,4.82764e-08,0.643061
547,-15.8715,2,14.6639,37.5027,21.7629,16.3197,1.50079,0.0490539,0.230173,0.937818,4.83786e-08,0.646972
548,-8.63731,2,14.7436,39.797,21.7629,16.3293,1.62471,0.0445724,0.234804,0.9566,5.12231e-08,0.618652
549,-3.14391,2,14.7381,41.2574,21.7629,15.3234,1.67859,0.04348,0.235318,1.00073,5.11374e-08,0.6432
550,-5.33934,2,14.7241,38.804,21.7629,15.6889,1.72277,0.0430492,0.232188,0.947852,4.78295e-08,0.660867
551,-6.37789,2,14.689,40.6554,21.7629,15.9008,1.61554,0.0476812,0.231994,0.934728,5.02162e-08,0.674357
552,-12.1624,2,14.6577,40.5849,21.7629,15.9059,1.57226,0.0469884,0.232585,0.934686,5.07544e-08,0.654632
553,-20.5651,2,14.5909,35.1994,21.7629,15.8963,1.48682,0.0503703,0.2237,0.847878,4.79982e-08,0.668505
554,-9.70126,2,14.7445,33.8008,21.7629,15.6671,1.52581,0.0524708,0.224496,0.838099,4.90333e-08,0.679156
555,-13.309,2,14.7016,34.8669,21.7629,15.2474,1.54887,0.0517085,0.223941,0.886659,4.45905e-08,0.664095
556,-8.97898,2,14.7474,39.3139,21.7629,15.4668,1.58855,0.0503824,0.228207,0.97617,4.15251e-08,0.673609
557,-2.31882,2,14.6809,39.5592,21.7629,15.4703,1.6127,0.0534483,0.227923,0.977431,4.02011e-08,0.691457
558,-10.5335,2,14.765,39.4735,21.7629,16.2722,1.67544,0.0430258,0.236439,0.976828,4.3138e-08,0.695085
559,-17.3346,2,14.8044,38.0009,21.7629,15.4691,1.59345,0.0436934,0.235686,0.974095,4.50744e-08,0.66294
560,-24.3302,2,14.7006,36.0838,21.7629,16.1367,1.50909,0.046334,0.232431,0.919323,4.41522e-08,0.646961
561,-24.6773,2,14.6084,35.3325,21.7629,16.6716,1.50905,0.0454777,0.232058,0.867293,4.62648e-08,0.641267
562,-12.092,2,14.6715,36.537,21.7629,16.5164,1.53848,0.0503501,0.23134,0.85818,4.6306e-08,0.642528
563,-9.93097,2,14.8002,38.3335,21.7629,16.1129,1.52466,0.0513684,0.232015,0.917612,4.7016e-08,0.670162
564,-8.74398,2,14.7075,40.5401,21.7629,15.3067,1.54419,0.0515061,0.230396,0.912842,4.49405e-08,0.707181
565,-4.35981,2,14.7273,39.0316,21.7629,15.4767,1.55935,0.0519478,0.232812,0.946491,4.60721e-08,0.702728
566,-25.83,2,14.7497,37.0038,21.7629,15.6601,1.49479,0.0510246,0.225804,0.865319,4.2038e-08,0.685019
567,-22.1814,2,14.735,37.9338,21.7629,15.9122,1.54213,0.0495752,0.224172,0.838496,4.04771e-08,0.656128
568,-6.5646,2,14.8045,35.3656,21.7629,15.9221,1.60967,0.0504311,0.228827,0.90212,4.15109e-08,0.660566
569,-8.94026,2,14.7608,34.5389,21.7629,16.4232,1.64654,0.0486924,0.227675,0.916745,4.13896e-08,0.672942
570,-21.4959,2,14.7391,32.6875,21.7629,16.3933,1.59611,0.0461814,0.228708,0.905981,3.85143e-08,0.701468
571,-19.5215,2,14.7002,33.6265,21.7629,16.963,1.58637,0.0448416,0.228288,0.921966,3.93055e-08,0.698046
572,-18.1887,2,14.6427,34.1434,21.7629,16.5352,1.54915,0.0464832,0.223606,1.02178,3.93654e-08,0.672996
573,-16.489,2,14.6417,34.0703,21.7629,16.9706,1.54914,0.0469796,0.220788,0.997929,4.12062e-08,0.693703
574,-20.1448,2,14.5988,34.9319,21.7629,16.5694,1.51343,0.0484645,0.216364,0.981817,3.9942e-08,0.70746
575,-26.8216,2,14.5702,35.0973,21.7629,16.8987,1.54067,0.0472188,0.218713,0.92878,3.56656e-08,0.694087
576,-32.3857,2,14.6328,35.915,21.7629,16.4531,1.51223,0.0469597,0.223358,0.925383,3.23168e-08,0.689456
577,-32.0263,2,14.7187,34.879,21.7629,16.1264,1.48915,0.0472241,0.218955,0.889308,3.33223e-08,0.704025
578,-28.826,2,14.7664,34.9132,21.7629,16.1768,1.46559,0.0497285,0.220091,0.929699,3.3368e-08,0.669596
579,-23.8611,2,14.7155,37.1397,21.7629,16.7959,1.53749,0.0486923,0.216878,0.975871,3.38435e-08,0.625744
580,-27.3297,2,14.7026,36.2753,21.7629,16.9845,1.53744,0.0470597,0.218302,0.981967,3.49837e-08,0.629398
581,-41.2693,2,14.705,36.1131,21.7629,16.3568,1.52493,0.0445146,0.217635,0.981002,3.05351e-08,0.618271
582,-34.3181,2,14.6864,35.0161,21.7629,16.449,1.52491,0.0441798,0.219948,0.98573,3.09894e-08,0.622434
583,-33.4343,2,14.6583,33.689,21.7629,16.8374,1.50704,0.0453978,0.220859,0.922305,3.07062e-08,0.68294
584,-30.7785,2,14.6027,35.6654,21.7629,16.435,1.51445,0.0479928,0.225338,0.928881,2.74587e-08,0.693193
585,-25.2362,2,14.6365,38.2146,21.7629,16.0836,1.48784,0.05108,0.224952,0.968542,2.90575e-08,0.675713
586,-23.7778,2,14.6758,36.3964,21.7629,16.2346,1.50552,0.0522395,0.224099,0.91898,3.20932e-08,0.648025
587,-29.1041,2,14.6451,37.7971,21.7629,16.1734,1.5055,0.0511383,0.226198,0.935212,3.05311e-08,0.649074
588,-30.3177,2,14.618,37.768,21.7629,16.1406,1.47089,0.0527359,0.221127,0.903095,3.07338e-08,0.653032
589,-26.4415,2,14.6338,37.2622,21.7629,16.1708,1.55149,0.0473927,0.223126,0.894307,3.18541e-08,0.669549
590,-20.8834,2,14.7102,37.5872,21.7629,15.8301,1.56895,0.0487892,0.221304,0.855828,3.38108e-08,0.690764
591,-24.8039,2,14.7227,38.3675,21.7629,15.9194,1.5489,0.0480053,0.22317,0.880898,3.36651e-08,0.712823
592,-18.0222,2,14.6544,40.9329,21.7629,15.6804,1.59583,0.0478548,0.226558,0.874259,3.30257e-08,0.721405
593,-15.4252,2,14.6821,42.4587,21.7629,15.2978,1.611,0.0480845,0.223606,0.891335,3.38681e-08,0.737329
594,-13.2465,2,14.6518,42.7549,21.7629,15.3413,1.62636,0.0498671,0.224937,0.866946,3.33623e-08,0.744728
595,-17.4085,2,14.6631,44.181,21.7629,14.6404,1.62631,0.0483236,0.224563,0.953973,3.29253e-08,0.716734
596,-13.1573,2,14.6489,44.5081,21.7629,15.0202,1.66206,0.0465661,0.223285,0.940452,3.60962e-08,0.688255
597,-11.2909,2,14.6707,41.1814,21.7629,15.5079,1.64149,0.0480979,0.22367,0.93857,3.76582e-08,0.691743
598,-18.015,2,14.6631,40.6366,21.7629,15.6883,1.58712,0.0519566,0.218194,0.92305,3.46788e-08,0.697033
599,-18.8904,2,14.7457,39.0637,21.7629,15.9065,1.58711,0.0510932,0.216968,0.930539,3.40905e-08,0.692825
600,-15.8727,2,14.7715,38.5294,21.7629,16.2992,1.58711,0.0507561,0.219063,0.966883,3.43137e-08,0.678008
601,-22.9656,2,14.7821,38.0996,21.7629,16.4948,1.54647,0.0504611,0.221755,0.983317,3.48487e-08,0.65427
602,-12.189,2,14.7501,37.8601,21.7629,15.8839,1.60498,0.0518575,0.224649,1.01877,3.10681e-08,0.655484
603,-24.5727,2,14.6539,37.4951,21.7629,15.8069,1.61848,0.0500062,0.226394,0.965882,2.92063e-08,0.65177
604,-28.278,2,14.7272,36.1229,21.7629,15.6865,1.58141,0.0491188,0.223692,0.979143,2.87971e-08,0.656094
605,-24.7308,2,14.6253,34.2539,21.7629,15.8274,1.58138,0.0478196,0.227309,0.937065,3.03673e-08,0.667875
606,-23.4128,2,14.661,33.8375,21.7629,16.4892,1.59182,0.0465477,0.225513,0.937476,3.11267e-08,0.687718
607,-20.6825,2,14.6759,33.7031,21.7629,16.2855,1.62066,0.0457215,0.225498,0.909388,3.29071e-08,0.67994
608,-32.0618,2,14.6898,35.2469,21.7629,16.0749,1.53411,0.0470509,0.22342,0.942081,3.26515e-08,0.670303
609,-34.5731,2,14.682,37.4092,21.7629,16.2921,1.4698,0.047908,0.220681,0.975066,3.26706e-08,0.661494
610,-23.124,2,14.6631,35.8591,21.7629,16.2814,1.5216,0.047194,0.222804,0.988986,3.24598e-08,0.661206
611,-32.6897,2,14.6154,37.3514,21.7629,16.5295,1.52153,0.045088,0.223728,1.00475,3.1572e-08,0.664028
612,-33.0392,2,14.6278,37.1038,21.7629,16.4606,1.51232,0.0453371,0.223862,0.99882,3.09801e-08,0.655999
613,-31.0638,2,14.7202,35.4479,21.7629,16.0613,1.54124,0.0464528,0.222022,0.923253,2.99427e-08,0.66126
614,-28.0813,2,14.7301,34.8768,21.7629,15.9796,1.56634,0.0480174,0.230155,0.861669,2.81677e-08,0.669828
615,-12.0807,2,14.6848,36.0137,21.7629,15.659,1.61148,0.0490527,0.229411,0.905552,3.03414e-08,0.666482
616,-11.3312,2,14.6679,37.0997,21.7629,15.5766,1.61263,0.0506992,0.229787,0.965398,3.06341e-08,0.671257
617,-11.2108,2,14.5884,36.9358,21.7629,15.5254,1.64983,0.0521915,0.224812,0.98399,2.99399e-08,0.645049
618,-21.7521,2,14.6316,38.1293,21.7629,15.5278,1.66198,0.052177,0.220968,0.923597,2.88059e-08,0.639089
619,-24.8483,2,14.6751,37.3279,21.7629,15.5217,1.65684,0.0509748,0.220611,0.91739,2.89574e-08,0.609972
620,-29.8595,2,14.7146,35.8193,21.7629,15.8807,1.60799,0.051595,0.222742,0.899006,2.75759e-08,0.623806
621,-30.4398,2,14.6894,35.1742,21.7629,15.9439,1.63223,0.0491548,0.222829,0.897606,2.687e-08,0.610912
622,-30.4853,2,14.6281,35.2442,21.7629,16.2157,1.57961,0.0484649,0.221407,0.895991,2.97741e-08,0.623485
623,-25.7409,2,14.5654,35.1491,21.7629,16.4812,1.59673,0.0472672,0.219829,0.919336,2.99117e-08,0.636364
624,-30.7986,2,14.5469,35.4781,21.7629,16.743,1.58502,0.0481231,0.220774,0.918258,2.85923e-08,0.628138
625,-22.5022,2,14.5897,34.7739,21.7629,16.5284,1.63702,0.04799,0.224548,0.902683,2.91381e-08,0.597279
626,-14.9344,2,14.6307,35.2856,21.7629,16.3923,1.67846,0.0486919,0.225436,0.902205,2.94783e-08,0.60789
627,-25.0077,2,14.6021,35.9665,21.7629,16.2898,1.661,0.0468042,0.224877,0.916775,3.06115e-08,0.615059
628,-23.5966,2,14.5982,36.3475,21.7629,16.3276,1.66103,0.0474562,0.224107,0.898163,3.06333e-08,0.602423
629,-33.1429,2,14.6531,35.305,21.7629,16.1836,1.63895,0.0464771,0.226902,0.89642,2.97314e-08,0.590133
630,-34.9805,2,14.6398,35.0385,21.7629,16.1516,1.63498,0.0448903,0.224909,0.898608,2.99789e-08,0.572812
631,-26.8276,2,14.6475,36.5014,21.7629,16.2326,1.63498,0.0456687,0.224539,0.951849,2.87181e-08,0.589003
632,-22.2789,2,14.6561,36.3998,21.7629,16.2812,1.64703,0.0471791,0.225733,0.977319,2.76182e-08,0.588774
633,-20.6541,2,14.6861,37.9947,21.7629,16.142,1.65881,0.0464871,0.227801,1.02486,2.72311e-08,0.604408
634,-29.5126,2,14.6821,37.4376,21.7629,16.4479,1.63426,0.0463231,0.228435,1.00814,2.7783e-08,0.59522
635,-31.6782,2,14.642,37.2321,21.7629,16.3193,1.58354,0.0484873,0.225666,0.989246,2.71179e-08,0.603618
636,-30.9826,2,14.6457,37.1776,21.7629,16.3425,1.60746,0.0480257,0.225574,1.00207,2.54113e-08,0.592718
637,-32.3915,2,14.6551,38.6055,21.7629,16.1633,1.60744,0.0474494,0.22474,1.00609,2.44767e-08,0.61366
638,-28.1659,2,14.7032,38.4719,21.7629,15.9202,1.60744,0.0480884,0.228998,0.984366,2.39494e-08,0.637772
639,-27.5433,2,14.7289,38.0583,21.7629,15.7005,1.58808,0.0492243,0.230401,0.943175,2.51449e-08,0.644838
640,-21.1334,2,14.6309,37.886,21.7629,16.1145,1.58813,0.05112,0.228004,0.94024,2.60904e-08,0.638984
641,-31.0976,2,14.6856,38.9821,21.7629,16.1116,1.5677,0.0524823,0.225625,0.946328,2.49044e-08,0.629272
642,-25.4204,2,14.6368,37.4802,21.7629,16.358,1.55929,0.0546592,0.220659,0.943114,2.41791e-08,0.636131
643,-33.8167,2,14.6566,37.149,21.7629,16.2106,1.51042,0.054561,0.223619,0.918046,2.53295e-08,0.640277
644,-31.8045,2,14.6957,36.9199,21.7629,16.1336,1.47946,0.0565989,0.224568,0.906743,2.42372e-08,0.651021
645,-30.0926,2,14.7173,39.0577,21.7629,16.038,1.49288,0.0549474,0.224651,0.938294,2.36343e-08,0.671958
646,-25.4817,2,14.7027,38.8602,21.7629,16.1039,1.51137,0.0545221,0.2242,0.905572,2.49864e-08,0.681405
647,-21.0516,2,14.7052,38.6258,21.7629,16.1118,1.5342,0.0548429,0.22386,0.953585,2.43667e-08,0.677681
648,-18.6385,2,14.677,38.7971,21.7629,16.1043,1.52344,0.0564755,0.224151,0.937182,2.49042e-08,0.699115
649,-21.4518,2,14.6733,37.8818,21.7629,15.9168,1.51062,0.0566355,0.223775,0.93863,2.53238e-08,0.717339
650,-35.7781,2,14.6963,36.7409,21.7629,15.9356,1.47516,0.0567436,0.226656,0.936628,2.38098e-08,0.70296
651,-30.234,2,14.6656,36.829,21.7629,16.0591,1.48506,0.0552173,0.224927,0.92266,2.38145e-08,0.71897
652,-24.0451,2,14.6592,35.7812,21.7629,16.1716,1.50837,0.0557672,0.220666,0.902969,2.38357e-08,0.725498
653,-26.3644,2,14.6753,35.9333,21.7629,15.9783,1.53502,0.0546255,0.220173,0.895037,2.43976e-08,0.709299
654,-32.1579,2,14.6401,36.5053,21.7629,15.8784,1.53548,0.0527369,0.220996,0.890893,2.46363e-08,0.710902
655,-32.7408,2,14.6599,37.8327,21.7629,16.011,1.56095,0.0506481,0.221274,0.889442,2.48019e-08,0.692537
656,-34.8879,2,14.6413,38.94,21.7629,15.5134,1.56158,0.0489081,0.223189,0.934554,2.37208e-08,0.691439
657,-29.8597,2,14.6223,39.0263,21.7629,15.4043,1.56159,0.0492064,0.221091,0.953363,2.37018e-08,0.685736
658,-35.1987,2,14.6498,39.325,21.7629,15.2819,1.56685,0.0477268,0.219074,0.972843,2.36631e-08,0.682053
659,-26.1191,2,14.6479,39.8941,21.7629,15.2323,1.54819,0.0507434,0.220678,0.966471,2.31717e-08,0.685797
