iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,444.699,1,17.172,25.2396,18.0086,1.96306,-0.232928,0.20524,0.944681,0.186178,0.966023
519,452.843,1,17.8468,24.9479,17.3684,2.0844,-0.279235,0.202734,0.972896,0.181246,0.902835
520,445.782,1,17.636,25.028,17.9507,2.02128,-0.262087,0.202028,0.88337,0.192221,0.886092
521,448.385,1,17.482,25.0454,17.243,2.00536,-0.257613,0.203763,0.923304,0.19286,0.961332
522,455.298,1,17.724,25.1542,17.9306,2.08088,-0.282673,0.212577,0.902294,0.183303,1.01363
523,452.488,1,17.454,24.8944,21.1535,2.06276,-0.264449,0.202804,0.847882,0.196398,0.989464
524,446.436,1,17.5567,24.6437,19.9872,1.97166,-0.270751,0.211927,0.847009,0.205687,0.972388
525,451.591,1,17.7207,24.8576,19.183,2.07111,-0.275423,0.207524,0.862943,0.20276,0.879899
526,448.169,1,17.0415,24.6846,18.1301,2.053,-0.245333,0.210486,0.865781,0.175393,0.948695
527,434.953,1,17.1607,24.0758,17.7186,1.9778,-0.254065,0.204701,0.837275,0.159752,0.88316
528,433.454,1,17.0674,24.336,16.7889,1.94565,-0.241772,0.211654,0.829983,0.159675,0.910674
529,429.003,1,16.9171,24.0477,16.6494,1.93296,-0.238861,0.203561,0.856829,0.156511,0.826149
530,433.69,1,16.8599,24.3813,17.4861,2.00475,-0.237753,0.206301,0.831055,0.139784,0.888151
531,433.12,1,16.425,24.1374,16.7701,1.99169,-0.208207,0.216874,0.806393,0.140855,0.877674
532,429.903,1,16.8842,24.4344,16.9871,1.9797,-0.240217,0.215487,0.738944,0.144324,0.888043
533,431.629,1,17.3154,24.5893,16.0596,1.96037,-0.263476,0.208406,0.718514,0.148197,1.01664
534,440.502,1,17.5893,24.794,15.4096,2.06323,-0.274188,0.202024,0.74518,0.144607,1.03799
535,438.581,1,17.3607,24.1881,14.9437,2.06947,-0.252912,0.199105,0.746077,0.138706,0.990863
536,450.945,1,17.3133,24.4576,15.8966,2.22623,-0.254775,0.199078,0.791856,0.141216,0.916827
537,454.322,1,17.6861,24.8117,15.9414,2.23467,-0.275351,0.208663,0.770809,0.158024,0.868442
538,455.215,1,17.735,25.0215,14.4068,2.25769,-0.270237,0.212842,0.742074,0.15035,0.899
539,453.015,1,18.308,25.1907,14.7987,2.27064,-0.299471,0.213883,0.6769,0.15752,0.849695
540,445.655,1,17.1691,24.8269,16.3853,2.18759,-0.245789,0.204125,0.712132,0.140264,0.916667
541,450.537,1,17.389,24.8073,17.4833,2.11739,-0.261545,0.209827,0.864279,0.150334,0.987943
542,458.154,1,17.7444,24.404,16.1662,2.19034,-0.274354,0.217337,0.874352,0.15723,0.952754
543,448.592,1,17.2542,24.1874,16.1116,2.1606,-0.243704,0.210183,0.793386,0.142169,0.952301
544,440.077,1,17.4045,24.5824,15.3707,2.09213,-0.257768,0.19958,0.752061,0.162605,0.837109
545,444.235,1,16.8852,24.4403,15.9305,2.14182,-0.240545,0.199769,0.714604,0.168256,0.852115
546,453,1,17.2823,24.5694,16.9066,2.16096,-0.257945,0.205126,0.767568,0.165837,0.996436
547,449.998,1,17.7574,24.5048,16.7635,2.19826,-0.274908,0.208115,0.677696,0.158675,0.935857
548,459.954,1,17.5812,23.9978,16.9645,2.20482,-0.267796,0.218592,0.785502,0.182858,0.92236
549,451.352,1,17.3027,23.6948,15.7077,2.12811,-0.254227,0.21503,0.798655,0.184946,0.847162
550,454.133,1,17.6635,23.4386,15.9387,2.19886,-0.269562,0.211687,0.817331,0.174193,0.803412
551,443.177,1,17.3994,23.4234,16.9842,2.06708,-0.267057,0.200471,0.830939,0.19436,0.749054
552,439.899,1,17.0371,23.487,18.052,2.02861,-0.245421,0.196831,0.804355,0.199852,0.77596
553,438.345,1,17.5383,23.3368,18.108,1.98245,-0.266703,0.204443,0.878265,0.197217,0.747632
554,440.616,1,17.4719,23.5685,16.2268,1.99669,-0.251788,0.214108,0.885482,0.19664,0.740413
555,438.877,1,17.5288,23.5376,17.3162,1.96249,-0.260649,0.215903,0.881389,0.202701,0.743558
556,432.765,1,17.5679,23.8531,18.9909,1.91356,-0.268236,0.208759,0.877615,0.199336,0.753229
557,439.559,1,17.3824,23.797,18.5873,2.02195,-0.256512,0.21763,0.893191,0.179169,0.699629
558,434.219,1,17.8223,23.3798,18.3472,1.99071,-0.285803,0.208528,0.886448,0.17156,0.718519
559,433.662,1,16.5412,23.3118,19.6685,1.97761,-0.205904,0.202893,0.858673,0.168822,0.783615
560,426.287,1,17.0086,23.7991,17.6273,1.91918,-0.242413,0.205831,0.861537,0.170398,0.729886
561,425.517,1,17.033,23.766,18.0064,1.88825,-0.243883,0.212035,0.871105,0.170331,0.737214
562,431.358,1,16.4335,24.0954,18.4428,1.89074,-0.198699,0.207683,0.931929,0.176876,0.824547
563,440.727,1,16.9742,23.6975,18.804,1.97957,-0.221165,0.203259,0.961166,0.177637,0.833865
564,443.152,1,17.417,23.7653,17.7422,1.96699,-0.248619,0.204875,0.983275,0.182803,0.885794
565,437.607,1,17.6219,23.7345,18.0834,1.92935,-0.269185,0.209838,0.962676,0.16624,0.907586
566,437.973,1,17.3603,23.781,17.1752,1.94026,-0.246756,0.212185,0.925525,0.159172,0.955455
567,429.03,1,17.5715,24.0916,16.2225,1.93053,-0.264205,0.207071,0.898786,0.152937,0.817616
568,441.646,1,17.7768,24.1782,16.4109,1.9756,-0.261129,0.218876,0.958009,0.1656,0.872349
569,453.494,1,17.1953,23.7583,16.8871,2.16403,-0.231951,0.205151,0.969338,0.17401,0.749386
570,446.29,1,17.3056,23.6148,16.8138,2.09899,-0.240039,0.199386,1.00583,0.162899,0.754233
571,442.446,1,17.1916,24.0103,17.9127,1.9923,-0.245814,0.212447,1.05962,0.177216,0.742726
572,438.175,1,17.7204,24.3379,16.7455,1.99926,-0.272029,0.203406,0.989924,0.178705,0.705429
573,436.2,1,17.6651,24.3059,18.2225,1.9548,-0.271832,0.205343,0.924837,0.183993,0.77008
574,436.445,1,17.6327,24.581,19.0378,1.93903,-0.273478,0.210557,0.92542,0.184494,0.786318
575,452.518,1,17.2103,23.9156,21.7047,2.07921,-0.255334,0.206073,0.984371,0.179815,0.88285
576,453.879,2,17.1493,24.0362,19.9169,2.05555,-0.248033,0.215323,0.955321,0.185246,0.952567
577,439.353,2,17.3506,23.9082,18.0452,2.01603,-0.260697,0.200212,0.84298,0.184132,0.809778
578,443.765,2,17.2843,23.8315,18.5112,2.01667,-0.24218,0.216096,0.895229,0.191997,0.773781
579,447.455,2,17.1297,23.8754,17.2026,2.04534,-0.235745,0.209328,0.971406,0.194021,0.755384
580,430.425,2,17.4531,23.6246,17.3189,1.90518,-0.260055,0.197566,0.896732,0.19912,0.729769
581,434.094,2,17.9614,23.6379,17.641,1.97024,-0.288135,0.189282,0.955004,0.186876,0.709848
582,441.135,2,18.0448,23.4934,17.8814,2.02246,-0.28974,0.208044,0.951178,0.192727,0.683181
583,436.576,2,17.3123,24.3302,19.3801,1.97582,-0.253772,0.208474,0.905165,0.177818,0.767599
584,446.458,2,16.5612,24.3978,19.4246,2.03553,-0.227835,0.185022,0.935599,0.195794,0.874191
585,451.282,2,16.5109,24.6533,19.1859,2.05549,-0.223843,0.190484,0.963006,0.192933,0.92545
586,444.865,2,16.6065,24.6589,19.7349,1.93679,-0.217175,0.196539,0.980156,0.217675,0.902137
587,450.915,2,16.2249,24.4106,20.7678,2.01814,-0.196216,0.208765,0.867071,0.226225,0.877876
588,441.938,2,16.6145,24.3542,20.2858,1.9434,-0.223478,0.212068,0.874172,0.214801,0.862598
589,438.495,2,17.5925,24.6277,19.4799,1.98775,-0.27919,0.210834,0.788818,0.197577,0.807124
590,433.132,2,17.1963,24.7506,19.465,1.9274,-0.244329,0.214249,0.832098,0.195375,0.774967
591,437.506,2,17.0699,24.5816,19.6581,1.94111,-0.225416,0.217378,0.879659,0.186711,0.815985
592,445.982,2,17.3273,24.4016,17.895,1.9795,-0.248463,0.223083,0.854063,0.191736,0.939078
593,442.197,2,17.5356,24.4457,19.1065,1.96317,-0.269992,0.212052,0.847298,0.189636,0.947
594,440.866,2,17.5024,24.5112,20.1415,1.96435,-0.272501,0.209731,0.809487,0.187308,0.959736
595,442.413,2,17.3723,24.6794,18.6387,1.97753,-0.263639,0.216401,0.888211,0.185473,0.860947
596,442.701,2,17.9873,24.2519,17.6498,2.04215,-0.293675,0.209835,0.908815,0.154968,0.867878
597,437.582,2,17.5338,24.0961,16.7151,2.01272,-0.263198,0.210285,0.915069,0.156963,0.79522
598,441.841,2,17.9162,23.9998,17.0388,2.06053,-0.279098,0.210836,0.864396,0.168292,0.765616
599,435.838,2,17.9395,23.9435,16.391,1.96444,-0.281704,0.209595,0.943829,0.165103,0.815362
600,436.435,2,17.3046,23.9287,16.3641,1.94197,-0.247428,0.214833,0.86202,0.189335,0.80436
601,440.297,2,17.176,23.8568,17.3264,2.00575,-0.249805,0.215518,0.878758,0.17588,0.784471
602,447.285,2,17.555,23.8753,17.8115,2.04535,-0.275234,0.214924,0.937581,0.168609,0.858463
603,441.081,2,17.2106,23.9808,17.1827,2.00777,-0.245978,0.205214,0.915759,0.159249,0.928527
604,437.213,2,17.2968,24.2952,15.4329,1.99861,-0.238333,0.21274,0.841689,0.157468,0.879782
605,434.986,2,16.8457,24.5091,15.891,2.04501,-0.226749,0.201638,0.770695,0.151143,0.848752
606,430.456,2,16.935,24.2822,17.8508,1.98788,-0.237222,0.201864,0.77523,0.149698,0.87456
607,432.358,2,17.1866,24.2014,17.2218,1.98113,-0.246945,0.202284,0.820417,0.14136,0.922188
608,434.63,2,17.5594,24.2914,16.7398,2.01528,-0.269572,0.205057,0.813131,0.143057,0.882076
609,436.386,2,17.0904,24.4297,16.8138,2.03474,-0.236896,0.209443,0.784587,0.141201,0.907901
610,438.139,2,17.1746,24.6966,16.6691,2.0398,-0.245618,0.214625,0.765187,0.142759,0.936065
611,426.661,2,17.198,24.6998,18.0581,1.97812,-0.250746,0.205145,0.728004,0.145449,0.895838
612,431.468,2,17.4643,24.7401,17.6945,1.97963,-0.261698,0.20059,0.762778,0.154149,0.886544
613,428.525,2,17.6685,24.6052,17.255,1.95937,-0.269707,0.20877,0.757634,0.16087,0.819191
614,435.107,2,16.9453,24.7762,17.1524,1.99647,-0.230019,0.204137,0.816752,0.163456,0.819185
615,444.796,2,17.0118,24.3719,16.0943,2.07578,-0.231075,0.208558,0.844105,0.15781,0.845543
616,433.606,2,17.1909,23.9659,15.666,1.97617,-0.245732,0.206377,0.904997,0.155918,0.839881
617,439.574,2,17.7406,23.7614,15.9019,2.029,-0.277878,0.203566,0.893736,0.161579,0.801205
618,438.053,2,17.7489,23.3875,16.8507,2.04899,-0.281305,0.201907,0.879857,0.154678,0.791225
619,435.354,2,17.8369,23.6464,16.5767,1.98768,-0.284227,0.200116,0.933822,0.164211,0.792857
620,434.601,2,18.2124,23.6953,16.193,1.973,-0.298274,0.206622,0.919665,0.168683,0.761295
621,435.886,2,17.781,23.6881,16.688,1.97062,-0.280774,0.209413,0.933558,0.180053,0.717772
622,439.811,2,17.6548,23.6834,16.8143,1.98481,-0.272544,0.210987,0.929776,0.189087,0.734245
623,449.091,2,17.6666,23.4669,17.9222,2.05021,-0.271298,0.215348,0.953583,0.193824,0.726705
624,435.509,2,17.476,23.6318,18.4706,1.9383,-0.266216,0.210371,0.965785,0.204349,0.731388
625,437.671,2,17.5737,23.7672,19.0595,1.97093,-0.275031,0.20641,0.864514,0.203794,0.752072
626,436.546,2,17.5545,23.6471,19.9742,1.90675,-0.271005,0.207561,0.901648,0.207792,0.831385
627,444.992,2,17.312,23.4826,20.3428,1.96405,-0.26278,0.20223,0.897577,0.214733,0.846742
628,437.603,2,16.9296,23.837,19.4143,1.91094,-0.241021,0.201479,0.957918,0.212063,0.827053
629,435.37,2,17.0155,23.9128,20.2619,1.90116,-0.233582,0.205088,0.895204,0.212255,0.819627
630,437.988,2,17.0613,24.1633,19.9678,1.89095,-0.240242,0.207322,0.910641,0.224537,0.816269
631,438.409,2,17.2702,24.3008,18.9492,1.9074,-0.258441,0.204803,0.848969,0.220135,0.875634
632,449.604,2,17.0735,23.8019,19.1096,1.92458,-0.238872,0.204455,0.910723,0.226283,0.990552
633,453.281,2,17.1671,23.6972,18.9399,1.93228,-0.243365,0.205006,0.97898,0.238795,1.00572
634,444.455,2,16.981,23.8827,19.4609,1.89888,-0.239186,0.203589,0.948878,0.248611,0.9443
635,442.165,2,17.1099,23.8718,20.0627,1.9072,-0.243988,0.203133,0.951422,0.23448,0.875885
636,433.989,2,17.1576,24.0201,19.6164,1.85845,-0.242295,0.204553,0.915845,0.216517,0.909234
637,437.465,2,16.8033,23.958,18.647,1.88423,-0.226627,0.205223,0.855813,0.231644,0.857733
638,445.828,2,16.9018,23.9133,17.3989,1.92347,-0.235224,0.201249,0.884852,0.254375,0.825497
639,447.668,2,16.9584,23.9907,17.2886,1.96383,-0.236678,0.196764,0.855397,0.266834,0.822203
640,442.834,2,16.8517,24.1948,17.3458,1.97517,-0.238499,0.197501,0.851305,0.259836,0.758331
641,441.778,2,17.1491,24.2014,17.4667,1.95868,-0.251813,0.190495,0.887873,0.246098,0.789613
642,448.862,2,17.2117,23.7373,17.7141,2.01166,-0.250088,0.188267,0.900579,0.234103,0.814892
643,437.996,2,17.2626,23.8175,17.6513,1.97255,-0.252435,0.194861,0.803071,0.233076,0.824614
644,437.887,2,17.3939,24.5136,17.9951,1.97129,-0.257866,0.194546,0.773503,0.229416,0.81149
645,441.598,2,17.3359,24.6299,17.8778,1.97349,-0.254561,0.200448,0.746212,0.231533,0.854224
646,441.806,2,16.9597,25.1028,17.1477,1.96169,-0.230079,0.203365,0.748012,0.245321,0.841318
647,447.985,2,17.1556,24.9947,17.325,2.04455,-0.241567,0.20246,0.72646,0.244071,0.790228
648,446.735,2,17.1056,25.0397,17.4787,2.07838,-0.242223,0.19653,0.72807,0.236567,0.780787
649,444.606,2,17.2506,25.2752,16.9526,2.04725,-0.25123,0.201185,0.767128,0.228624,0.784612
650,449.351,2,17.5589,25.145,17.2279,2.08371,-0.268964,0.203826,0.807957,0.22323,0.739024
651,448.546,2,17.5068,25.1757,17.1007,2.08053,-0.265547,0.201729,0.796005,0.22027,0.793837
652,446.55,2,17.3435,24.9573,18.1996,2.05892,-0.252862,0.203396,0.813042,0.221903,0.775449
653,449.284,2,17.3489,25.0125,18.0752,2.08657,-0.249145,0.205903,0.8085,0.215968,0.763651
654,448.152,2,17.3181,24.8902,19.0778,2.08435,-0.250793,0.205771,0.822245,0.210169,0.772388
655,449.768,2,17.3522,24.7887,19.7438,2.10589,-0.257875,0.204249,0.811242,0.202842,0.796803
656,456.25,2,17.142,25.263,18.5154,2.12754,-0.248155,0.206742,0.825717,0.207497,0.826353
657,453.299,2,17.4201,25.529,17.3581,2.09904,-0.266241,0.210497,0.836158,0.210614,0.840308
658,444.367,2,17.5846,25.4356,17.4207,2.06683,-0.27427,0.203931,0.823848,0.201624,0.843783
659,448.011,2,17.3719,25.3782,16.9164,2.05312,-0.255591,0.205677,0.804649,0.201402,0.892043
660,446.748,2,17.4849,25.2771,16.8713,2.05873,-0.267872,0.207351,0.783956,0.195978,0.895985
661,440.463,2,17.359,25.3545,16.4577,2.03357,-0.260024,0.203899,0.74568,0.190691,0.929934
662,438.374,2,17.3155,25.2072,15.8152,2.00607,-0.250377,0.205779,0.722038,0.196575,0.91598
663,444.415,2,17.2063,25.0096,15.5368,2.06555,-0.242611,0.202421,0.677011,0.192244,0.928364
664,447.42,2,17.0296,25.1892,15.1958,2.07062,-0.237297,0.209084,0.692303,0.193238,0.933806
665,444.283,2,17.2164,25.2964,16.2556,2.08736,-0.250142,0.206619,0.715317,0.184121,0.896838
666,446.038,2,17.1135,25.1331,17.1155,2.08036,-0.242449,0.209222,0.748683,0.183168,0.882663
667,450.917,2,17.372,25.0819,17.4326,2.13609,-0.260207,0.203623,0.7392,0.181706,0.874501
668,453.636,2,17.2378,25.0766,17.3376,2.17576,-0.25935,0.208985,0.73085,0.175223,0.884094
669,448.556,2,17.5362,25.1453,17.2937,2.15676,-0.277628,0.203825,0.794679,0.169453,0.865514
670,449.772,2,17.5029,24.9453,16.6995,2.13938,-0.265665,0.201025,0.799726,0.169191,0.913601
671,446.307,2,17.6032,24.9796,17.3955,2.11244,-0.272341,0.201939,0.830138,0.166825,0.896726
672,438.132,2,17.6292,24.9723,16.9843,2.05919,-0.274107,0.201402,0.81351,0.170334,0.873478
673,438.69,2,17.5887,24.6918,16.4934,2.05695,-0.269203,0.207287,0.799573,0.160526,0.863311
674,438.675,2,17.5237,24.5177,16.4659,2.06339,-0.264263,0.209348,0.812445,0.156287,0.824597
675,439.576,2,17.3763,24.4514,16.8804,2.05916,-0.258731,0.211302,0.841144,0.152925,0.812692
676,442.698,2,17.1353,23.9609,17.1881,2.07365,-0.240023,0.206713,0.831033,0.159761,0.819835
677,438.444,2,17.3653,23.6513,17.287,2.05681,-0.254311,0.206791,0.826397,0.160268,0.825662
678,443.804,2,17.0106,23.209,17.5296,2.04669,-0.232904,0.203158,0.844362,0.168182,0.871418
679,443.407,2,16.8291,23.2838,17.8847,2.03837,-0.217765,0.211575,0.872156,0.169759,0.838902
680,448.107,2,16.9505,23.3004,17.7102,2.04569,-0.224883,0.206903,0.936836,0.180088,0.809477
681,443.143,2,17.2942,23.5548,17.3245,2.01962,-0.245235,0.209501,0.947296,0.181417,0.812397
682,434.392,2,17.07,23.5556,18.0314,1.9748,-0.233893,0.209445,0.956991,0.174413,0.808813
683,440.818,2,17.0191,23.5305,18.1312,1.95349,-0.229391,0.213036,0.962942,0.176661,0.856297
684,437.218,2,17.0499,23.5557,16.9745,1.91474,-0.230466,0.215823,0.981729,0.181981,0.863712
685,440.519,2,17.1782,23.7802,16.9877,1.94519,-0.24254,0.213391,0.952375,0.182237,0.839171
686,430.153,2,17.4969,23.8742,16.9904,1.92371,-0.258671,0.21311,0.938029,0.180863,0.787759
687,442.179,2,17.6026,23.9553,17.4953,1.98074,-0.264717,0.211294,0.908596,0.184671,0.762559
688,436.042,2,17.5194,23.9001,17.1358,1.96313,-0.261704,0.207578,0.895494,0.196218,0.751397
689,440.824,2,17.585,23.8089,17.3501,1.9864,-0.269223,0.20585,0.929204,0.196942,0.71516
690,440.195,2,17.591,23.7773,17.9442,1.96201,-0.267482,0.209739,0.949389,0.213294,0.698518
691,436.123,2,17.373,23.9455,18.4355,1.95309,-0.256402,0.205073,0.939256,0.212708,0.705891
692,446.501,2,17.3079,24.1304,18.1959,1.98625,-0.25123,0.207938,0.952513,0.209508,0.719947
693,443.733,2,17.1817,24.3744,18.7066,2.01355,-0.248135,0.205544,0.923704,0.210341,0.706591
694,447.984,2,17.3173,24.5567,18.0493,2.03053,-0.254978,0.207691,0.931457,0.214669,0.695662
695,449.276,2,17.2811,24.6845,17.6479,2.03125,-0.254343,0.206021,0.939077,0.218477,0.727249
696,449.302,2,17.4642,24.6515,16.8563,2.05152,-0.264529,0.204256,0.922042,0.214448,0.739948
697,456.199,2,17.6297,24.6973,16.9471,2.09791,-0.271364,0.200924,0.914962,0.210427,0.769951
698,447.671,2,17.3023,24.6236,16.6228,2.0813,-0.252143,0.198917,0.883452,0.213045,0.785209
699,453.136,2,17.1649,24.6474,16.5383,2.09493,-0.243747,0.201188,0.870595,0.216834,0.777792
700,441.614,2,17.4571,24.6777,16.6005,2.06799,-0.262291,0.19918,0.839742,0.208598,0.797489
701,443.277,2,17.6624,24.776,16.1489,2.05192,-0.271835,0.199228,0.799723,0.212123,0.814022
702,435.182,2,17.5907,24.8042,16.1992,2.03493,-0.272298,0.196147,0.783572,0.200846,0.816159
703,444.133,2,17.4964,24.5967,15.7881,2.0401,-0.265245,0.200064,0.809164,0.196937,0.811259
704,442.666,2,17.6389,24.3315,16.5795,2.04177,-0.269946,0.203828,0.797769,0.190033,0.832786
705,448.224,2,17.759,24.051,16.6294,2.08159,-0.278026,0.204382,0.777433,0.190329,0.82518
706,446.806,2,17.7554,24.3011,16.1182,2.08239,-0.282915,0.200557,0.806847,0.188426,0.83675
707,447.441,2,17.63,24.2543,15.9869,2.09294,-0.275101,0.202394,0.813326,0.18422,0.83531
708,438.694,2,17.5006,24.1217,16.2771,2.05104,-0.270951,0.206125,0.808504,0.182939,0.846486
709,446.838,2,17.6414,24.1017,16.1422,2.05377,-0.277612,0.206632,0.827221,0.184608,0.849453
710,439.171,2,17.5704,24.1821,16.3068,2.01477,-0.274474,0.202477,0.821181,0.191099,0.876134
711,445.068,2,17.33,24.4342,16.7428,2.02172,-0.260064,0.202609,0.795002,0.191995,0.90888
712,438.923,2,17.1813,24.6473,17.528,2.01738,-0.250619,0.204395,0.756733,0.199652,0.873054
713,447.243,2,16.8852,24.8081,17.2524,2.0362,-0.233538,0.205818,0.787549,0.196272,0.860052
714,443.625,2,16.9628,24.9566,17.5675,2.03426,-0.240167,0.202347,0.81641,0.193616,0.855759
715,436.598,2,16.9139,24.9585,17.4648,2.01826,-0.233655,0.2042,0.805592,0.193262,0.829313
716,438.143,2,16.8958,24.9265,17.6004,2.00943,-0.231407,0.201038,0.810009,0.197086,0.808244
717,438.721,2,16.9797,24.6978,17.4368,2.01021,-0.234513,0.20206,0.804609,0.190655,0.823294
718,437.323,2,17.2981,24.6148,17.4947,2.00665,-0.252993,0.202457,0.80121,0.193549,0.797143
719,434.322,2,17.2389,24.648,17.6836,1.9945,-0.252095,0.203439,0.805036,0.195532,0.771285
720,437.862,2,17.2189,24.4966,17.994,1.99117,-0.250082,0.208804,0.803403,0.192256,0.784872
721,434.258,2,17.0179,24.4248,17.6368,1.97703,-0.240063,0.207206,0.806996,0.194823,0.775762
722,429.392,2,17.2435,24.4871,18.0756,1.96316,-0.249905,0.207124,0.798565,0.190303,0.77079
723,438.124,2,17.3462,24.5119,18.1436,1.98847,-0.256652,0.208002,0.798508,0.190602,0.749715
724,436.47,2,17.3633,24.1639,18.717,1.99485,-0.256249,0.209219,0.80101,0.188251,0.748408
725,433.297,2,17.3651,23.9287,18.5008,1.97885,-0.256418,0.209828,0.822403,0.185183,0.755063
726,437.771,2,17.2379,23.8021,18.7337,1.99333,-0.25158,0.20661,0.843057,0.185038,0.742418
727,441.133,2,17.4206,23.7212,18.4233,2.00734,-0.261914,0.206692,0.846852,0.1819,0.76646
728,440.656,2,17.152,23.5196,17.8208,2.01002,-0.247402,0.20895,0.834818,0.186498,0.768107
729,436.213,2,17.0224,23.3495,17.8491,1.99191,-0.244416,0.208727,0.814376,0.192022,0.785272
730,440.635,2,17.0836,23.3015,17.8425,1.9964,-0.243896,0.207716,0.815106,0.195118,0.786541
731,429.639,2,17.0126,23.2564,17.8723,1.96483,-0.236918,0.209611,0.816521,0.194413,0.776478
732,424.412,2,16.9908,23.2711,17.9298,1.94133,-0.237239,0.209955,0.814982,0.190012,0.75202
733,432.502,2,17.267,23.2431,18.5243,1.95756,-0.253199,0.210158,0.811765,0.185559,0.737227
734,430.154,2,17.3306,23.4232,18.6839,1.94319,-0.258343,0.211034,0.81217,0.187119,0.743776
735,437.729,2,17.4061,23.6555,18.6813,1.96334,-0.260632,0.212754,0.809771,0.186491,0.745814
736,437.369,2,17.2007,23.7578,18.6457,1.97362,-0.251897,0.214513,0.809989,0.187083,0.745008
737,435.838,2,17.2814,23.7385,18.6538,1.96995,-0.259617,0.211163,0.839108,0.187978,0.744315
738,439.899,2,17.4448,23.8852,18.5051,1.98011,-0.265754,0.211582,0.859808,0.184107,0.758288
739,430.61,2,17.3683,24.0106,18.6176,1.96684,-0.261017,0.209322,0.846368,0.182594,0.771274
740,432.025,2,17.3189,23.939,19.1986,1.96404,-0.258779,0.212329,0.824446,0.179503,0.775696
741,436.378,2,17.2082,23.9281,19.1324,1.98729,-0.25418,0.210759,0.820637,0.17515,0.771802
742,438.661,2,17.2568,23.8009,18.8216,2.0046,-0.252921,0.210379,0.819839,0.174872,0.766131
743,435.377,2,17.2839,23.8448,18.4678,1.99878,-0.254247,0.211264,0.833736,0.172489,0.771534
744,434.113,2,17.144,23.8985,18.3999,1.99066,-0.248059,0.209991,0.829009,0.172738,0.786273
745,431.187,2,17.1883,23.8184,18.1234,1.96944,-0.251353,0.209221,0.847311,0.173343,0.7856
746,435.03,2,17.1164,23.9732,18.3648,1.96716,-0.246156,0.206892,0.8564,0.176066,0.787373
747,426.233,2,17.1511,24.0686,18.3707,1.94349,-0.24827,0.208334,0.860468,0.175936,0.773243
748,427.929,2,17.1907,24.164,18.5867,1.93141,-0.247525,0.208342,0.853883,0.176748,0.771867
749,436.901,2,17.2322,24.2859,18.5162,1.95029,-0.248684,0.209253,0.837002,0.178163,0.777916
750,437.712,2,17.3859,24.4136,18.4384,1.9568,-0.25775,0.206082,0.834825,0.181979,0.797485
751,443.525,2,17.4386,24.4604,18.3562,1.97487,-0.262482,0.205564,0.851284,0.180739,0.817328
752,446.29,2,17.5394,24.5658,18.4629,1.99802,-0.270595,0.209472,0.839532,0.183345,0.818788
753,438.823,2,17.4523,24.6015,18.8656,1.9916,-0.266586,0.210898,0.838719,0.182892,0.826628
754,441.202,2,17.3848,24.6535,19.4516,1.99099,-0.26142,0.208826,0.836652,0.186909,0.835648
755,439.666,2,17.4578,24.7156,19.7338,1.97704,-0.264639,0.209139,0.848499,0.195344,0.820283
756,439.915,2,17.4532,24.6503,19.9184,1.97683,-0.262569,0.207027,0.851888,0.196486,0.823438
757,436.575,2,17.5145,24.6,20.1012,1.98913,-0.267657,0.205341,0.835883,0.195698,0.796383
758,431.624,2,17.5315,24.6862,20.3092,1.97566,-0.269794,0.204803,0.821509,0.198401,0.779893
759,436.271,2,17.3888,24.7251,20.0094,1.98623,-0.264474,0.203457,0.830537,0.198449,0.748803
760,435.101,2,17.4551,24.6116,19.7149,1.98598,-0.270962,0.203616,0.831958,0.198001,0.737422
761,431.224,2,17.427,24.3781,19.5871,1.97403,-0.272131,0.202029,0.841047,0.196233,0.734058
762,432.294,2,17.3413,24.259,19.2572,1.96592,-0.263897,0.201682,0.844208,0.197757,0.728548
763,433.177,2,17.3392,24.1546,19.0403,1.98141,-0.26375,0.19894,0.827579,0.192884,0.729966
764,440.015,2,17.3971,24.0099,18.7928,1.98393,-0.265758,0.199816,0.822283,0.200113,0.735881
765,439.783,2,17.4317,24.0035,18.4677,1.98411,-0.269192,0.200958,0.824707,0.203693,0.741197
766,434.622,2,17.4329,24.1111,18.2223,1.9927,-0.268142,0.200084,0.8234,0.199659,0.730606
767,433.723,2,17.4533,24.1215,17.8852,1.98699,-0.266518,0.199399,0.817305,0.197151,0.745523
768,434.322,2,17.3703,24.1307,17.7955,1.98106,-0.262291,0.196277,0.822023,0.197672,0.757984
769,432.295,2,17.3405,24.1198,17.5579,1.96919,-0.260586,0.195361,0.825167,0.19679,0.772373
770,443.588,2,17.3795,24.1307,17.2816,1.99014,-0.261367,0.1954,0.830978,0.194523,0.782741
771,452.056,2,17.5326,24.1902,17.2888,2.00712,-0.267548,0.196875,0.843985,0.196015,0.81576
772,454.329,2,17.5429,24.2601,17.2979,2.03611,-0.268503,0.200202,0.857354,0.189203,0.842012
773,447.215,2,17.438,24.3325,17.1156,2.03657,-0.261948,0.203449,0.862437,0.184782,0.864693
774,444.144,2,17.2643,24.4654,17.1265,2.03858,-0.253249,0.204097,0.861748,0.182081,0.868419
775,461.62,2,17.1567,24.5022,16.9214,2.06907,-0.251057,0.202695,0.869393,0.187084,0.880725
776,456.446,2,17.2088,24.4871,17.0378,2.07623,-0.253369,0.203548,0.87285,0.189078,0.900805
