iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-11.9261,1,12.8298,34.1998,21.7629,19.9842,1.43162,0.051315,0.19751,0.983319,4.1807e-08,0.825981
442,-12.8698,1,12.7868,37.5887,21.7629,20.1432,1.508,0.0492751,0.199468,0.930964,3.84417e-08,0.830483
443,-23.8948,1,12.8474,35.3378,21.7629,19.6685,1.49024,0.0441956,0.19277,0.932918,3.90881e-08,0.784432
444,-26.233,1,12.8154,36.764,21.7629,19.3024,1.4903,0.0460086,0.187714,0.870074,3.39196e-08,0.827619
445,-21.5269,1,12.8826,38.1828,21.7629,19.7931,1.53746,0.0462802,0.185079,0.923837,3.46254e-08,0.812676
446,-21.244,1,12.9448,38.3863,21.7629,18.9847,1.4715,0.0490974,0.179026,0.911436,3.58076e-08,0.860406
447,-11.1024,1,12.827,40.2804,21.7629,19.5537,1.49457,0.0524085,0.187463,1.09849,3.28518e-08,0.832238
448,-22.6103,1,12.8621,38.5583,21.7629,20.4906,1.4795,0.0476304,0.186168,0.987502,3.21593e-08,0.8475
449,-16.8216,1,12.7754,39.3285,21.7629,19.6885,1.51181,0.0514073,0.186392,0.930242,3.00075e-08,0.887687
450,-19.9932,1,12.8023,40.3951,21.7629,19.5204,1.39837,0.0540289,0.187947,0.996748,2.87539e-08,0.900322
451,-37.4089,1,12.737,41.1685,21.7629,19.966,1.37266,0.0469958,0.189549,0.943599,2.57853e-08,0.887174
452,-34.4733,1,12.8632,37.2405,21.7629,19.9515,1.40956,0.0466041,0.19171,0.986189,2.67187e-08,0.840381
453,-29.2196,1,12.9254,38.4271,21.7629,19.6388,1.49331,0.0475627,0.187347,0.9968,2.5394e-08,0.82664
454,-39.1725,1,12.891,38.3549,21.7629,19.4349,1.49329,0.0452303,0.188325,1.05012,1.97826e-08,0.784508
455,-37.3205,1,12.9669,41.4957,21.7629,19.8769,1.48606,0.0481474,0.189135,1.1005,1.6709e-08,0.854894
456,-32.0327,1,12.8308,41.9044,21.7629,20.0957,1.60302,0.0459111,0.179218,1.14507,1.78722e-08,0.790717
457,-47.6239,1,12.8122,37.7078,21.7629,20.8746,1.58362,0.0424054,0.186885,1.02458,1.49012e-08,0.776103
458,35.7806,1,12.9498,38.9367,21.7629,19.009,1.49159,0.0487801,0.193832,1.0443,2.00969e-07,0.7918
459,35.8453,1,12.9115,38.6785,21.7629,18.9298,1.44641,0.0506998,0.191855,0.997505,2.22595e-07,0.773563
460,33.0334,1,12.8211,38.5712,21.7629,18.1305,1.44635,0.0481248,0.190532,1.03491,2.13516e-07,0.816902
461,33.3932,1,12.9322,38.5101,21.7629,19.9392,1.44636,0.0471577,0.196708,0.996966,2.18012e-07,0.827054
462,31.6421,1,13.0234,37.8891,21.7629,18.4526,1.54176,0.0429856,0.194582,0.978346,2.08596e-07,0.820081
463,28.1558,1,12.9806,36.1067,21.7629,18.9788,1.605,0.0433519,0.196675,0.862976,1.83859e-07,0.780079
464,32.4545,1,12.8459,39.5858,21.7629,18.3624,1.60504,0.0451716,0.189143,0.878932,1.8607e-07,0.820862
465,35.3188,1,12.7528,36.1967,21.7629,19.8466,1.53876,0.0469824,0.190083,0.965549,1.90839e-07,0.859812
466,28.4472,1,12.8031,33.9867,21.7629,19.8594,1.53872,0.0448137,0.19949,1.02141,1.60364e-07,0.831092
467,22.8066,1,12.8086,33.1323,21.7629,19.9282,1.62626,0.0378309,0.209625,0.948788,1.57219e-07,0.770525
468,35.669,1,12.7591,36.9133,21.7629,20.3358,1.64951,0.0409496,0.200796,1.02762,1.82274e-07,0.807747
469,33.6174,1,12.7905,34.5816,21.7629,21.0359,1.53946,0.0452616,0.193579,1.12489,1.731e-07,0.818571
470,24.1973,1,12.7593,38.4383,21.7629,20.9852,1.38483,0.0493776,0.188622,1.09613,1.65556e-07,0.800868
471,35.3136,1,12.7644,39.1356,21.7629,20.3927,1.48243,0.0508349,0.187868,1.13496,1.69823e-07,0.802859
472,38.1023,1,12.9008,38.5216,21.7629,18.6083,1.56553,0.0474262,0.193521,1.10288,1.83919e-07,0.782674
473,31.1667,1,12.8879,38.7835,21.7629,20.0165,1.48404,0.04937,0.198515,0.989704,1.73557e-07,0.80394
474,35.8412,1,12.9101,35.419,21.7629,20.3585,1.53267,0.0494218,0.197135,0.954827,1.97275e-07,0.765859
475,36.3775,1,12.8987,34.5343,21.7629,18.7145,1.53271,0.050951,0.192885,0.935807,1.85375e-07,0.802164
476,32.3952,1,12.9848,38.1573,21.7629,19.1582,1.50909,0.0493603,0.197754,0.948622,1.92254e-07,0.749731
477,30.5604,1,12.8235,39.376,21.7629,19.1576,1.50905,0.0487378,0.182143,0.92464,1.9496e-07,0.810194
478,33.4773,1,12.695,38.3544,21.7629,19.6882,1.50908,0.0497107,0.181789,0.840914,1.88481e-07,0.927972
479,35.3077,1,12.7196,41.059,21.7629,19.5262,1.50905,0.0484853,0.188036,0.918724,1.8925e-07,0.931074
480,36.1962,1,12.741,40.067,21.7629,20.9197,1.45366,0.0511893,0.187878,0.893592,2.01923e-07,0.940097
481,41.3638,1,12.7615,40.1086,21.7629,20.937,1.476,0.0535722,0.188048,0.918068,2.04383e-07,0.913749
482,40.2755,1,12.7871,41.2143,21.7629,20.9677,1.4541,0.0523412,0.190096,0.88802,2.01105e-07,1.01646
483,31.1584,1,12.894,40.7151,21.7629,19.2797,1.42903,0.0503306,0.18928,0.908733,1.80844e-07,0.96749
484,33.231,1,12.8927,40.2257,21.7629,18.2239,1.45994,0.0487201,0.198372,0.877109,1.95626e-07,0.934446
485,38.2243,1,12.7769,43.5284,21.7629,19.4417,1.50408,0.0522529,0.189141,0.878094,1.94199e-07,0.889074
486,38.4176,1,12.8116,42.4329,21.7629,18.7274,1.59786,0.0461433,0.196555,0.929159,1.9876e-07,0.837698
487,37.1739,1,12.8579,40.3857,21.7629,17.8983,1.46237,0.0553354,0.183449,0.991059,1.70825e-07,0.855447
488,24.6366,1,12.8549,41.3651,21.7629,17.7011,1.42225,0.0510502,0.187129,1.03105,1.44256e-07,0.84384
489,27.4702,1,12.8601,40.3531,21.7629,17.5421,1.54323,0.0479853,0.19097,0.931702,1.33548e-07,0.92696
490,26.6371,1,12.9794,37.1785,21.7629,18.1162,1.50543,0.0507187,0.194425,0.957813,1.33102e-07,0.851935
491,25.9033,1,12.8785,42.9924,21.7629,18.7827,1.53773,0.0455412,0.192009,1.09872,1.27649e-07,0.887734
492,20.8217,1,12.8631,44.3017,21.7629,18.2417,1.50229,0.0452547,0.188082,1.02137,1.31683e-07,0.881335
493,19.9187,1,12.7823,41.6844,21.7629,18.1292,1.53754,0.0431046,0.194756,0.956207,1.3355e-07,0.87721
494,21.5951,1,12.8513,41.4207,21.7629,19.0584,1.50379,0.0470524,0.192312,1.00475,1.20448e-07,0.904318
495,18.9445,1,12.878,41.4591,21.7629,18.401,1.55682,0.0438261,0.181804,1.00193,1.1556e-07,0.925766
496,24.626,1,12.847,41.4063,21.7629,18.0651,1.51851,0.0480175,0.188147,1.0424,1.20295e-07,0.903695
497,19.8989,1,12.7379,37.0932,21.7629,19.5593,1.51846,0.0475545,0.184773,1.08154,1.10743e-07,0.86744
498,8.21395,1,12.8244,39.7105,21.7629,20.8841,1.39435,0.0462774,0.185377,1.10373,1.12646e-07,0.807028
499,7.21461,1,12.8257,37.9727,21.7629,19.948,1.39434,0.0450974,0.192548,1.03743,1.1897e-07,0.798931
500,16.8492,2,12.8413,39.7358,21.7629,19.123,1.5911,0.0409176,0.185511,1.03905,1.18414e-07,0.834367
501,23.7172,2,12.808,42.1549,21.7629,20.2893,1.55534,0.045821,0.195123,1.06845,1.16006e-07,0.870864
502,13.6481,2,12.9417,44.2899,21.7629,19.2091,1.51807,0.0441521,0.197248,1.10514,9.98096e-08,0.826033
503,15.8922,2,12.8866,43.004,21.7629,18.6628,1.54533,0.0425754,0.196644,1.08346,1.02638e-07,0.88058
504,19.2222,2,12.8605,45.6863,21.7629,18.7511,1.51173,0.0478311,0.199444,1.07033,9.28756e-08,0.922572
505,16.3424,2,12.9025,47.5736,21.7629,19.4758,1.47475,0.0527151,0.189539,1.06814,8.45529e-08,0.862968
506,10.6695,2,12.8943,45.8978,21.7629,18.3255,1.4448,0.050203,0.19545,1.08712,8.12805e-08,0.850577
507,11.6975,2,12.8953,40.2938,21.7629,18.7591,1.4728,0.0511019,0.1882,1.04213,8.38036e-08,0.827296
508,24.374,2,12.7657,38.9109,21.7629,20.6279,1.42912,0.0554275,0.194945,1.01721,9.54267e-08,0.96587
509,28.4626,2,12.8151,40.9698,21.7629,19.8609,1.42921,0.0577755,0.188587,1.01936,1.01443e-07,0.96279
510,24.3601,2,12.9235,39.6541,21.7629,20.2487,1.4858,0.0539875,0.194077,0.962257,1.05996e-07,0.90011
511,11.4509,2,12.8185,36.105,21.7629,19.5858,1.40738,0.0547171,0.193086,0.906975,8.96245e-08,0.859711
512,7.17333,2,12.7932,39.5972,21.7629,19.1613,1.40732,0.0530788,0.192098,0.87914,8.98661e-08,0.859241
513,12.982,2,12.7945,39.2299,21.7629,18.4321,1.4596,0.0537675,0.194257,0.897297,8.53389e-08,0.847398
514,6.53712,2,12.8312,40.8668,21.7629,18.3207,1.56799,0.0495979,0.196365,0.847561,6.97675e-08,0.837815
515,1.41852,2,12.9196,39.2938,21.7629,18.3206,1.52242,0.0485516,0.188272,0.932738,6.8995e-08,0.802314
516,2.17802,2,12.8726,39.9265,21.7629,19.7089,1.45563,0.0506943,0.179359,0.955152,7.59352e-08,0.81204
517,-3.49111,2,12.7363,38.917,21.7629,19.2306,1.45558,0.0492915,0.18162,0.916104,7.40588e-08,0.782118
518,-2.70862,2,12.8164,36.0734,21.7629,20.0211,1.54721,0.0442574,0.18767,0.915642,7.44829e-08,0.747319
519,0.171204,2,12.8912,35.9505,21.7629,19.1365,1.51136,0.043202,0.185562,0.969806,8.22458e-08,0.813753
520,11.5799,2,12.912,38.8627,21.7629,19.3125,1.51144,0.0481121,0.1928,1.08072,7.86455e-08,0.859204
521,5.23496,2,12.8712,38.8296,21.7629,19.4061,1.51044,0.0446542,0.196571,0.987453,8.13515e-08,0.858171
522,0.438946,2,12.7561,38.1739,21.7629,20.3652,1.45145,0.0465297,0.189955,0.950065,7.57923e-08,0.89211
523,10.1149,2,12.6921,37.4257,21.7629,21.4459,1.55676,0.0445534,0.189345,0.912752,8.66996e-08,0.910262
524,8.86729,2,12.8852,38.6799,21.7629,19.0221,1.5568,0.045494,0.199014,0.93599,7.20682e-08,0.943255
525,3.20085,2,12.9157,37.3421,21.7629,19.9687,1.51461,0.0476723,0.202163,0.917355,6.38346e-08,0.924496
526,10.1419,2,12.7915,35.7836,21.7629,20.6713,1.58008,0.0458703,0.202067,0.969846,7.02642e-08,0.883
527,-5.3205,2,12.7632,36.6387,21.7629,20.5833,1.46756,0.0502341,0.191119,0.859929,5.99216e-08,0.867294
528,-9.92906,2,12.7558,37.9399,21.7629,19.8756,1.41733,0.0460323,0.191537,0.905233,6.34586e-08,0.893736
529,-6.46063,2,12.7984,40.212,21.7629,20.4343,1.48297,0.0452341,0.189307,0.90123,6.40475e-08,0.861981
530,-3.07612,2,12.8352,34.9388,21.7629,20.3052,1.45368,0.04896,0.193868,0.89308,6.64885e-08,0.818402
531,-6.58549,2,12.7469,35.6557,21.7629,19.7602,1.4537,0.0486749,0.189776,0.909886,6.12155e-08,0.801627
532,-10.5043,2,12.7523,34.5957,21.7629,19.294,1.49497,0.0456992,0.192942,0.902976,5.88906e-08,0.766595
533,-3.99278,2,12.7508,35.2166,21.7629,19.8691,1.53044,0.0452568,0.183443,0.961355,5.85929e-08,0.844835
534,-7.89366,2,12.8764,38.1844,21.7629,20.3467,1.44561,0.0508499,0.188049,1.01578,4.8998e-08,0.831687
535,-7.15681,2,12.943,35.8102,21.7629,19.5959,1.40332,0.0540263,0.187012,0.981459,4.94424e-08,0.832101
536,-0.200223,2,12.8762,39.8022,21.7629,20.1649,1.49638,0.0521604,0.196962,0.965915,4.98369e-08,0.839644
537,-11.2918,2,12.863,38.5975,21.7629,20.1169,1.49631,0.0489412,0.197621,0.967199,4.40589e-08,0.83792
538,-13.2241,2,12.8992,39.1885,21.7629,20.0007,1.46696,0.0462344,0.187998,0.905417,5.05826e-08,0.912739
539,-8.22334,2,12.9012,38.4853,21.7629,19.3376,1.46699,0.0464986,0.190452,0.974434,5.40874e-08,0.84284
540,-13.9519,2,12.826,37.7731,21.7629,18.6452,1.46699,0.0456451,0.189839,0.930363,5.34846e-08,0.807216
541,-6.91023,2,12.7641,39.8273,21.7629,19.3249,1.52417,0.0468062,0.191908,0.976298,4.88348e-08,0.816841
542,-9.85976,2,12.8435,40.0437,21.7629,19.7651,1.45585,0.0491323,0.196878,0.936186,4.72345e-08,0.879493
543,-1.54017,2,12.9125,40.0005,21.7629,20.5751,1.54221,0.0496701,0.190444,0.929084,4.92319e-08,0.869476
544,-1.25889,2,12.8081,37.7028,21.7629,20.2597,1.61472,0.0449846,0.199547,0.919967,5.14866e-08,0.856831
545,3.35466,2,12.7243,39.4218,21.7629,19.1455,1.62955,0.0484101,0.193205,0.953384,5.05223e-08,0.811919
546,-16.7823,2,12.7966,39.5285,21.7629,19.704,1.53336,0.0468609,0.190232,0.88862,4.45138e-08,0.842965
547,-14.6826,2,12.8077,41.3966,21.7629,19.0358,1.53334,0.0466729,0.192821,0.847476,4.53592e-08,0.829444
548,-3.00264,2,12.7685,42.2413,21.7629,18.7312,1.61822,0.0431174,0.18886,0.842838,5.23081e-08,0.925406
549,-1.07523,2,12.8157,44.2724,21.7629,17.7382,1.67473,0.0407226,0.188966,0.881878,5.40816e-08,0.913814
550,4.39239,2,12.8702,42.2124,21.7629,17.9571,1.75036,0.0391329,0.196261,0.904008,5.38872e-08,0.893778
551,-3.08529,2,12.7934,43.1486,21.7629,19.4812,1.60705,0.0425808,0.19586,0.937291,5.41378e-08,0.915192
552,-14.9299,2,12.8278,43.6162,21.7629,19.6014,1.57869,0.037153,0.200789,0.884713,5.33689e-08,0.955001
553,-16.5914,2,12.8378,41.2788,21.7629,18.9552,1.57867,0.0370379,0.191849,0.921049,5.18032e-08,0.895532
554,-10.8671,2,12.8786,40.8471,21.7629,18.7318,1.59353,0.0366809,0.196426,0.886927,5.31428e-08,0.954067
555,-19.5843,2,12.8233,38.4531,21.7629,19.4238,1.55722,0.0363503,0.193954,0.87753,5.16751e-08,0.927594
556,-20.7724,2,12.8217,40.9164,21.7629,19.4968,1.53059,0.0369604,0.195166,0.872637,4.76107e-08,0.975849
557,-16.2767,2,12.838,41.5714,21.7629,19.5284,1.58032,0.0389661,0.196837,0.806697,4.52486e-08,0.960744
558,-17.8681,2,12.8425,40.1132,21.7629,19.462,1.58034,0.0399483,0.193541,0.825776,4.39684e-08,0.927785
559,-11.5351,2,12.9238,39.9137,21.7629,19.092,1.56209,0.0416407,0.192727,0.870926,4.95437e-08,0.889511
560,-19.3819,2,12.8348,37.7105,21.7629,18.5673,1.50645,0.0423936,0.190636,0.864243,5.01655e-08,0.850512
561,-9.72861,2,12.8396,37.1041,21.7629,18.5609,1.57346,0.0419999,0.18951,0.824395,5.42012e-08,0.859303
562,-3.91387,2,12.8579,38.7911,21.7629,18.5485,1.60113,0.041424,0.19257,0.919578,5.54305e-08,0.86363
563,-5.97854,2,12.9273,39.761,21.7629,18.5459,1.60119,0.0440557,0.18895,0.913066,5.1407e-08,0.861525
564,-4.3772,2,12.9134,38.2017,21.7629,18.1257,1.63458,0.0433747,0.188215,0.884292,5.1077e-08,0.87557
565,-5.46403,2,12.8822,36.4928,21.7629,18.5433,1.5697,0.0459001,0.189494,0.875251,5.2862e-08,0.875901
566,-14.9253,2,12.8558,37.6286,21.7629,18.6638,1.55443,0.0427142,0.189169,0.842064,5.21137e-08,0.894722
567,-16.3128,2,12.8954,38.0284,21.7629,18.6076,1.52793,0.0430291,0.190296,0.84321,5.02096e-08,0.883168
568,-5.7603,2,12.9351,37.1396,21.7629,18.8304,1.50486,0.0467543,0.194926,0.886429,5.34165e-08,0.846662
569,-14.6277,2,12.8549,35.437,21.7629,19.5791,1.50483,0.0458955,0.190216,0.876491,5.04881e-08,0.852216
570,-12.9139,2,12.9011,34.8368,21.7629,19.6175,1.54405,0.0447703,0.197555,0.848554,4.79358e-08,0.842208
571,-16.3576,2,12.9077,36.061,21.7629,19.8402,1.46763,0.0480289,0.193886,0.906508,4.44055e-08,0.836914
572,-23.9542,2,12.9189,35.8107,21.7629,19.4745,1.46759,0.0465519,0.19192,0.97064,3.98977e-08,0.799933
573,-16.1848,2,12.8748,35.9682,21.7629,19.4328,1.43408,0.0487567,0.188428,1.03056,3.98094e-08,0.80943
574,-14.2715,2,12.8769,38.4233,21.7629,19.1695,1.44752,0.0514024,0.187831,1.00033,3.73961e-08,0.819574
575,-18.09,2,12.8315,40.0452,21.7629,19.3372,1.40703,0.0505234,0.190178,1.01216,4.04553e-08,0.807373
576,-11.2765,2,12.8416,41.5534,21.7629,19.1383,1.4662,0.04898,0.192609,0.999295,4.1045e-08,0.832051
577,-13.2432,2,12.9074,41.1138,21.7629,19.311,1.48572,0.0489116,0.187638,1.04134,3.81462e-08,0.852756
578,-13.3142,2,12.885,40.6459,21.7629,19.4411,1.49947,0.0488459,0.18638,1.11626,3.41225e-08,0.869433
579,-7.58691,2,12.8244,41.8839,21.7629,19.5199,1.51195,0.0503061,0.18795,1.09471,3.53487e-08,0.855865
580,-20.8746,2,12.9423,39.8859,21.7629,19.1501,1.5282,0.0453335,0.189934,1.0425,3.62403e-08,0.84114
581,-24.5451,2,12.9164,39.5783,21.7629,18.7717,1.55295,0.0427453,0.192103,1.05219,3.38223e-08,0.791007
582,-27.251,2,12.8916,38.0151,21.7629,18.9737,1.55291,0.0414048,0.193656,0.993046,3.44081e-08,0.788593
583,-25.8142,2,12.9079,35.9226,21.7629,19.7897,1.55294,0.042058,0.196631,0.947518,3.30809e-08,0.794422
584,-23.3372,2,12.8839,36.4005,21.7629,19.5457,1.594,0.0430605,0.190831,0.932082,3.25791e-08,0.760301
585,-16.2831,2,12.9034,37.7557,21.7629,18.9873,1.61238,0.045258,0.184494,0.961325,3.33767e-08,0.755815
586,-19.8136,2,12.9371,37.0971,21.7629,18.9872,1.59065,0.0465414,0.187181,0.979886,3.22788e-08,0.7526
587,-17.8664,2,12.8843,40.0582,21.7629,19.1112,1.59444,0.0494311,0.185781,0.911348,2.97045e-08,0.803129
588,-24.7022,2,12.8533,39.298,21.7629,18.6557,1.55282,0.0499879,0.19004,0.886649,2.79719e-08,0.810993
589,-11.4739,2,12.8384,38.4592,21.7629,18.7634,1.58524,0.051077,0.194693,0.918976,2.76574e-08,0.830982
590,-22.9254,2,12.9225,36.9008,21.7629,19.332,1.54452,0.0518309,0.196422,0.91067,2.68798e-08,0.806461
591,-29.9466,2,12.9418,36.4047,21.7629,19.8912,1.51643,0.0501474,0.192618,0.916147,2.71405e-08,0.776266
592,-26.1014,2,12.9273,37.5626,21.7629,20.0636,1.51641,0.048734,0.188908,0.980452,2.57947e-08,0.812632
593,-28.001,2,12.8905,38.4925,21.7629,19.8884,1.54426,0.0464926,0.191449,1.03267,2.61777e-08,0.748185
594,-19.1193,2,12.7861,38.7897,21.7629,19.798,1.52114,0.0486923,0.193762,1.08952,2.67105e-08,0.750994
595,-28.4447,2,12.8347,37.9721,21.7629,19.3908,1.50533,0.0481108,0.192285,1.1029,2.47022e-08,0.780845
596,-27.3646,2,12.8332,39.2315,21.7629,18.6883,1.47078,0.0493129,0.192482,1.07614,2.52383e-08,0.782006
597,-24.3308,2,12.8074,40.0698,21.7629,19.6474,1.46559,0.0510079,0.19342,1.04348,2.46204e-08,0.805688
598,-22.7487,2,12.8145,40.1771,21.7629,19.994,1.46561,0.0524798,0.188163,0.973065,2.5637e-08,0.859656
599,-36.6155,2,12.8468,37.9993,21.7629,20.6449,1.43427,0.0515315,0.183337,0.929655,2.45007e-08,0.865839
600,-37.7691,2,12.8275,38.6872,21.7629,21.377,1.37783,0.052845,0.186204,0.917564,2.26712e-08,0.884284
601,-29.3046,2,12.8037,39.7278,21.7629,21.0797,1.41349,0.0513958,0.189016,0.918924,2.37424e-08,0.886934
602,-22.0216,2,12.8253,40.1888,21.7629,20.0468,1.46293,0.0510121,0.190986,0.927317,2.43734e-08,0.901318
603,-30.282,2,12.8502,40.2583,21.7629,20.4268,1.50542,0.0477426,0.193797,0.931238,2.36913e-08,0.897162
604,-29.9828,2,12.9027,39.6798,21.7629,20.3818,1.51245,0.0456634,0.194128,0.943798,2.42679e-08,0.913147
605,-32.5664,2,12.859,37.6346,21.7629,20.0096,1.54519,0.0433438,0.195406,0.919959,2.36257e-08,0.918962
606,-23.9065,2,12.8357,37.9393,21.7629,20.3535,1.49866,0.0463945,0.193767,0.925289,2.49275e-08,0.956878
607,-36.4466,2,12.8209,37.5988,21.7629,20.269,1.47677,0.0450344,0.191284,0.912649,2.46922e-08,0.960219
608,-38.6104,2,12.8321,38.0205,21.7629,20.0917,1.44457,0.0444561,0.191714,0.917131,2.582e-08,0.919888
609,-44.5977,2,12.8715,37.599,21.7629,19.7879,1.44457,0.0440721,0.187414,0.901464,2.43757e-08,0.888211
610,-33.0054,2,12.8348,36.6472,21.7629,19.9538,1.44461,0.046322,0.188005,0.913874,2.46253e-08,0.872091
611,-38.2726,2,12.7908,36.7938,21.7629,20.4694,1.44462,0.0476184,0.185245,0.894854,2.38605e-08,0.865472
612,-33.7916,2,12.7898,38.5674,21.7629,20.545,1.42764,0.0494821,0.183055,0.911501,2.35565e-08,0.867706
613,-33.338,2,12.7885,36.9191,21.7629,20.4267,1.41083,0.0497267,0.182019,0.944352,2.53179e-08,0.835554
614,-28.6017,2,12.7644,36.5233,21.7629,20.1732,1.45607,0.0486336,0.182899,0.946677,2.56718e-08,0.835319
615,-23.4951,2,12.7808,36.823,21.7629,20.1878,1.44294,0.0506647,0.184281,0.968156,2.67425e-08,0.830118
616,-28.0944,2,12.8045,37.3395,21.7629,19.756,1.46699,0.0509086,0.184031,0.963646,2.50777e-08,0.829394
617,-31.6509,2,12.8384,38.6782,21.7629,19.3939,1.45933,0.049905,0.18617,0.943282,2.52346e-08,0.84249
618,-38.4273,2,12.8759,38.3703,21.7629,19.406,1.42898,0.0491334,0.18949,0.956643,2.50648e-08,0.810041
619,-34.1519,2,12.8771,40.1192,21.7629,19.1613,1.43712,0.0482219,0.187636,0.99357,2.52159e-08,0.794831
620,-30.8615,2,12.9119,40.5221,21.7629,19.335,1.46456,0.0475943,0.189179,1.03534,2.4916e-08,0.772357
621,-34.6773,2,12.8737,39.819,21.7629,19.7063,1.45355,0.0464508,0.193515,1.03657,2.52349e-08,0.778416
622,-41.5324,2,12.886,37.7633,21.7629,19.2191,1.45354,0.0454422,0.192986,1.03124,2.36772e-08,0.782455
623,-36.8176,2,12.8203,36.9024,21.7629,19.473,1.48008,0.0450207,0.187787,1.00246,2.36995e-08,0.787048
624,-39.4055,2,12.7951,36.2644,21.7629,19.8996,1.44447,0.0470456,0.186376,0.980073,2.32621e-08,0.78893
625,-35.3677,2,12.8045,36.7475,21.7629,19.8083,1.50791,0.044271,0.186559,0.965703,2.47761e-08,0.754584
626,-34.1793,2,12.8462,37.1801,21.7629,20.1645,1.53828,0.0437558,0.189967,0.97328,2.39815e-08,0.754845
627,-30.2591,2,12.8305,37.0454,21.7629,20.1797,1.56421,0.0422577,0.191271,0.976834,2.44228e-08,0.791869
628,-39.8537,2,12.8263,36.2981,21.7629,19.9231,1.53837,0.0412349,0.195675,0.965282,2.45709e-08,0.794768
629,-36.1413,2,12.8567,35.8412,21.7629,20.2789,1.51146,0.0427816,0.196494,0.968704,2.42643e-08,0.796912
630,-40.2137,2,12.8384,35.8444,21.7629,20.3722,1.46874,0.0440135,0.19301,0.953502,2.42655e-08,0.821408
631,-44.3087,2,12.8303,36.4739,21.7629,20.1564,1.45562,0.045484,0.190715,0.92639,2.27238e-08,0.809524
632,-22.9107,2,12.796,35.9359,21.7629,19.6862,1.49299,0.0476873,0.190298,0.907579,2.33708e-08,0.832758
633,-25.7353,2,12.8114,37.1901,21.7629,19.5206,1.51985,0.0466582,0.190482,0.937652,2.4875e-08,0.82575
634,-38.9726,2,12.8138,36.2319,21.7629,19.4861,1.49284,0.0459169,0.192235,0.919077,2.49174e-08,0.819434
635,-28.9736,2,12.8176,36.7971,21.7629,19.4917,1.47224,0.0482389,0.189428,0.933301,2.48951e-08,0.819261
636,-34.8893,2,12.8527,37.3227,21.7629,19.4651,1.47225,0.0481591,0.188313,0.950123,2.42165e-08,0.79921
637,-30.0609,2,12.8581,39.539,21.7629,19.6526,1.44315,0.0485769,0.188327,0.981433,2.54722e-08,0.813469
638,-34.2447,2,12.8973,39.1525,21.7629,18.8748,1.45082,0.0463774,0.189088,0.972136,2.60962e-08,0.843113
639,-24.9435,2,12.8711,39.5241,21.7629,18.8191,1.4584,0.0472775,0.187216,0.958194,2.67818e-08,0.873533
640,-25.6998,2,12.8339,39.5928,21.7629,19.3434,1.4708,0.0475172,0.188622,0.955966,2.6791e-08,0.876587
641,-30.2237,2,12.8529,39.7116,21.7629,19.7468,1.41891,0.0493811,0.187012,1.00185,2.67456e-08,0.860016
642,-22.0892,2,12.8512,39.0051,21.7629,19.4358,1.41892,0.048991,0.187651,1.03226,2.91201e-08,0.843817
643,-31.7583,2,12.8538,39.0157,21.7629,19.4266,1.41889,0.0483401,0.188146,1.01673,2.93197e-08,0.835831
644,-23.8062,2,12.8873,39.1966,21.7629,19.664,1.46275,0.0476251,0.188423,0.973559,3.00757e-08,0.832069
645,-25.9437,2,12.9033,39.4976,21.7629,19.6557,1.48379,0.0465427,0.187979,0.956676,3.03529e-08,0.845409
646,-22.1741,2,12.8678,38.8262,21.7629,19.5071,1.53755,0.0443102,0.189691,0.949432,3.12141e-08,0.827914
647,-27.0361,2,12.9003,38.9388,21.7629,19.4954,1.51842,0.0453394,0.190701,0.931519,3.17504e-08,0.809954
648,-20.3433,2,12.8813,39.4081,21.7629,19.4059,1.56224,0.0434616,0.19169,0.946019,3.23096e-08,0.804848
649,-17.2711,2,12.919,38.0227,21.7629,19.3654,1.56225,0.0438873,0.191336,0.969134,3.31293e-08,0.814096
650,-26.1911,2,12.9231,37.1026,21.7629,19.196,1.57386,0.041223,0.194173,0.950709,3.41576e-08,0.818872
651,-22.6618,2,12.9307,36.7816,21.7629,19.2286,1.55986,0.0410486,0.192873,0.962389,3.53993e-08,0.828766
652,-20.3025,2,12.9196,35.9291,21.7629,19.2856,1.56698,0.0410737,0.192452,0.950769,3.6067e-08,0.833601
653,-18.6825,2,12.8885,35.688,21.7629,19.4544,1.56699,0.0422147,0.191182,0.937831,3.67902e-08,0.833219
654,-25.4237,2,12.8558,36.3757,21.7629,19.8059,1.54786,0.0422805,0.191532,0.924009,3.6585e-08,0.840745
655,-24.9,2,12.869,36.817,21.7629,19.727,1.52963,0.0429254,0.191135,0.939007,3.58542e-08,0.83755
656,-24.3694,2,12.8412,37.4141,21.7629,19.6897,1.52963,0.0427168,0.190411,0.961738,3.49949e-08,0.831082
657,-22.7202,2,12.8221,37.4011,21.7629,19.841,1.53978,0.0424854,0.18966,0.968892,3.5414e-08,0.815093
658,-25.022,2,12.8709,37.2805,21.7629,19.5443,1.53978,0.0427668,0.191187,0.949315,3.50479e-08,0.812561
659,-13.8498,2,12.8615,37.7175,21.7629,19.4736,1.57727,0.042215,0.194257,0.948822,3.57071e-08,0.813707
660,-22.2599,2,12.8066,38.5307,21.7629,19.5035,1.62214,0.0397134,0.19233,0.941235,3.48347e-08,0.823241
